date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-02-01,3638,748085,65862743,88.9,89.1,87.2,87.6,-1.1,575,2013,9.9,1.82,7.83,685.908,3.2715518536590253,0,0,-0.012401352874859172
2013-02-04,3638,741965,64741255,88.5,88.6,86.7,87.0,-0.6,487,2013,9.83,1.8,7.83,681.21,3.249143964250402,0,0,-0.006849315068493086
2013-02-05,3638,737671,63568070,86.5,86.9,85.6,86.2,-0.8,439,2013,9.74,1.79,7.83,674.946,3.219266778372237,0,0,-0.009195402298850542
2013-02-06,3638,392533,34093163,86.9,87.1,86.5,87.1,0.9,258,2013,9.84,1.81,7.83,681.9929999999999,3.252878612485172,0,0,0.010440835266821246
2013-02-18,3638,866488,74676312,87.9,87.9,85.3,86.3,-0.8,547,2013,9.75,1.79,7.83,675.7289999999999,3.223001426607007,0,0,-0.009184845005740495
2013-02-19,3638,637778,55498194,86.5,87.7,86.4,86.6,0.3,389,2013,9.79,1.8,7.83,678.078,3.2342053713113192,0,0,0.0034762456546928986
2013-02-20,3638,1428502,126567978,87.5,89.3,86.9,89.2,2.6,886,2013,10.08,1.85,7.83,698.436,3.3313062254153545,0,0,0.03002309468822181
2013-02-21,3638,724787,63613875,89.0,89.0,87.0,87.1,-2.1,444,2013,9.84,1.81,7.83,681.9929999999999,3.252878612485172,0,0,-0.023542600896861082
2013-02-22,3638,527516,46049676,87.1,88.0,86.6,86.6,-0.5,384,2013,9.79,1.8,7.83,678.078,3.2342053713113192,0,0,-0.0057405281285878304
2013-02-23,3638,525418,45940096,87.1,87.8,86.9,87.8,1.2,362,2013,9.92,1.82,7.83,687.4739999999999,3.2790211501285658,0,0,0.013856812933025438
2013-02-25,3638,4084511,376462578,88.5,93.9,88.4,93.9,6.1,2494,2013,10.61,1.95,7.83,735.2370000000001,3.506834692449572,0,0,0.0694760820045559
2013-02-26,3638,3543599,333005175,93.9,94.8,93.0,93.7,-0.2,2213,2013,10.59,1.94,7.83,733.671,3.4993653959800306,0,0,-0.002129925452609189
2013-02-27,3638,2316920,215879680,93.9,94.0,92.2,94.0,0.3,1538,2013,10.62,1.95,7.83,736.02,3.510569340684342,0,0,0.0032017075773745694
2013-03-01,3638,5279889,506017595,94.6,97.1,94.6,95.4,1.4,3420,2013,10.78,1.98,7.83,746.9820000000001,3.5628544159711306,0,0,0.014893617021276655
2013-03-04,3638,3482897,330406109,95.8,96.0,93.0,95.9,0.5,2343,2013,10.84,1.99,7.83,750.897,3.581527657144984,0,0,0.0052410901467505235
2013-03-05,3638,1976601,189227212,95.9,96.3,94.9,95.7,-0.2,1354,2013,10.81,1.99,7.83,749.331,3.574058360675442,0,0,-0.002085505735140801
2013-03-06,3638,2442181,233446901,96.4,97.4,94.0,94.0,-1.7,1622,2013,10.62,1.95,7.83,736.02,3.510569340684342,0,0,-0.017763845350052276
2013-03-07,3638,1548330,145946083,94.1,95.0,93.2,94.5,0.5,1070,2013,10.68,1.96,7.83,739.9350000000001,3.5292425818581954,0,0,0.005319148936170213
2013-03-08,3638,5852842,568314474,94.5,98.9,94.5,97.0,2.5,3574,2013,10.96,2.01,7.83,759.51,3.6226087877274593,0,0,0.026455026455026454
2013-03-11,3638,1871089,181622901,98.0,98.2,96.0,96.6,-0.4,1328,2013,10.92,2.0,7.83,756.3779999999999,3.6076701947883767,0,0,-0.004123711340206244
2013-03-12,3638,2543416,245267747,97.1,98.4,94.4,94.6,-2.0,1726,2013,10.69,1.96,7.83,740.718,3.5329772300929654,0,0,-0.020703933747412008
2013-03-13,3638,1223520,115235880,94.8,95.5,93.5,93.8,-0.8,870,2013,10.6,1.95,7.83,734.454,3.5031000442148006,0,0,-0.008456659619450288
2013-03-14,3638,966872,90772930,93.5,94.5,93.5,93.5,-0.3,656,2013,10.56,1.94,7.83,732.105,3.4918960995104893,0,0,-0.003198294243070332
2013-03-15,3638,1060754,98611298,94.2,94.5,92.2,92.2,-1.3,750,2013,10.42,1.91,7.83,721.926,3.443345672458472,0,0,-0.013903743315507991
2013-03-18,3638,975398,88892495,92.0,92.2,90.0,90.0,-2.2,672,2013,10.17,1.87,7.83,704.7,3.361183411293519,0,0,-0.02386117136659439
2013-03-19,3638,1545046,143484362,91.0,93.8,90.8,92.7,2.7,1103,2013,10.47,1.92,7.83,725.841,3.4620189136323245,0,0,0.03000000000000003
2013-03-20,3638,568599,52524628,92.7,93.0,91.4,91.7,-1.0,445,2013,10.36,1.9,7.83,718.0110000000001,3.4246724312846197,0,0,-0.010787486515641855
2013-03-21,3638,1437462,134580475,92.5,94.4,92.2,94.0,2.3,1000,2013,10.62,1.95,7.83,736.02,3.510569340684342,0,0,0.025081788440567035
2013-03-22,3638,3546774,338580156,94.6,96.5,94.1,95.6,1.6,2365,2013,10.8,1.89,7.83,748.548,3.5703237124406715,0,0,0.01702127659574462
2013-03-25,3638,2024886,188998298,95.6,95.6,92.0,92.6,-3.0,1450,2013,9.56,1.83,7.83,725.058,3.458284265397554,0,0,-0.03138075313807531
2013-03-26,3638,1623804,151321992,92.6,94.3,92.0,94.3,1.7,1192,2013,9.73,1.86,7.83,738.369,3.5217732853886536,0,0,0.018358531317494632
2013-03-27,3638,2110685,199542981,95.0,95.5,93.6,93.7,-0.6,1479,2013,9.67,1.85,7.83,733.671,3.4993653959800306,0,0,-0.006362672322375338
2013-03-28,3638,804168,74732869,94.2,94.2,92.5,92.5,-1.2,600,2013,9.55,1.83,7.83,724.275,3.454549617162784,0,0,-0.012806830309498429
2013-03-29,3638,923898,85538171,92.8,93.3,92.3,92.3,-0.2,646,2013,9.53,1.82,7.83,722.709,3.447080320693242,0,0,-0.002162162162162193
2013-04-01,3638,671288,61590937,92.4,92.8,91.2,91.4,-0.9,527,2013,9.43,1.81,7.83,715.662,3.413468486580307,0,0,-0.009750812567713884
2013-04-02,3638,830184,76481386,91.4,92.8,91.4,91.9,0.5,625,2013,9.48,1.82,7.83,719.577,3.43214172775416,0,0,0.005470459518599562
2013-04-03,3638,542517,49933710,92.3,92.4,91.8,92.0,0.1,407,2013,9.49,1.82,7.83,720.36,3.4358763759889306,0,0,0.001088139281828012
2013-04-08,3638,1377777,121435914,88.0,89.8,87.5,87.8,-4.2,1043,2013,9.06,1.74,7.83,687.4739999999999,3.2790211501285658,0,0,-0.045652173913043506
2013-04-09,3638,2101489,178228866,85.5,87.0,83.6,84.2,-3.6,1349,2013,8.69,1.66,7.83,659.2860000000001,3.144573813676826,0,0,-0.041002277904327956
2013-04-10,3638,1785342,148257885,84.5,84.9,81.2,82.5,-1.7,1261,2013,8.51,1.63,7.83,645.975,3.0810847936857257,0,0,-0.020190023752969154
2013-04-11,3638,1200665,99563690,83.4,83.6,82.1,83.0,0.5,847,2013,8.57,1.64,7.83,649.89,3.099758034859579,0,0,0.006060606060606061
2013-04-12,3638,2039311,173991435,84.8,86.5,84.5,84.5,1.5,1509,2013,8.72,1.67,7.83,661.635,3.155777758381137,0,0,0.018072289156626505
2013-04-15,3638,681495,57155026,84.3,84.7,83.3,83.7,-0.8,501,2013,8.64,1.65,7.83,655.371,3.1259005725029727,0,0,-0.009467455621301742
2013-04-16,3638,791297,65897448,83.0,84.0,82.5,83.9,0.2,480,2013,8.66,1.66,7.83,656.937,3.133369868972514,0,0,0.002389486260454036
2013-04-17,3638,699776,58544602,84.0,84.6,83.2,83.9,0.0,502,2013,8.66,1.66,7.83,656.937,3.133369868972514,0,0,0.0
2013-04-18,3638,688199,57546735,83.0,84.3,83.0,83.9,0.0,526,2013,8.66,1.66,7.83,656.937,3.133369868972514,0,0,0.0
2013-04-19,3638,774306,65146741,83.9,84.8,83.7,83.8,-0.1,585,2013,8.65,1.66,7.83,656.154,3.129635220737743,0,0,-0.0011918951132301374
2013-04-22,3638,325483,27178631,84.1,84.4,82.8,83.5,-0.3,229,2013,8.62,1.65,7.83,653.805,3.118431276033431,0,0,-0.003579952267303069
2013-04-23,3638,644937,53050744,83.5,84.0,81.5,81.8,-1.7,473,2013,8.44,1.62,7.83,640.494,3.054942256042332,0,0,-0.020359281437125783
2013-04-24,3638,1072486,89288568,82.2,84.5,81.5,84.0,2.2,703,2013,8.67,1.66,7.83,657.72,3.1371045172072844,0,0,0.02689486552567241
2013-04-25,3638,639696,53503175,84.0,84.6,83.0,83.9,-0.1,425,2013,8.66,1.66,7.83,656.937,3.133369868972514,0,0,-0.0011904761904761227
2013-04-26,3638,1103350,92986555,83.9,85.5,83.0,85.3,1.4,736,2013,8.8,1.69,7.83,667.899,3.185654944259302,0,0,0.016686531585220397
2013-04-29,3638,510310,43025940,85.3,85.3,83.7,84.0,-1.3,429,2013,8.67,1.66,7.83,657.72,3.1371045172072844,0,0,-0.015240328253223882
2013-04-30,3638,636470,53478771,84.0,84.5,83.5,83.8,-0.2,445,2013,8.65,1.66,7.83,656.154,3.129635220737743,0,0,-0.002380952380952415
2013-05-02,3638,546391,45818563,83.8,84.5,83.4,83.6,-0.2,344,2013,8.63,1.65,7.83,654.588,3.1221659242682023,0,0,-0.002386634844868769
2013-05-03,3638,581225,48874930,84.0,84.7,83.3,83.7,0.1,432,2013,8.64,1.65,7.83,655.371,3.1259005725029727,0,0,0.0011961722488039298
2013-05-06,3638,420897,35113517,84.4,84.4,83.0,83.1,-0.6,309,2013,8.58,1.64,7.83,650.673,3.103492683094349,0,0,-0.007168458781362109
2013-05-07,3638,739590,60897055,83.1,83.1,82.0,82.0,-1.1,527,2013,8.46,1.62,7.83,642.0600000000001,3.062411552511873,0,0,-0.013237063778579956
2013-05-08,3638,909902,75397613,82.1,83.8,82.1,82.5,0.5,679,2013,8.51,1.54,7.83,645.975,3.0810847936857257,0,0,0.006097560975609756
2013-05-09,3638,3303480,283122959,84.2,87.5,83.7,86.9,4.4,2279,2013,8.8,1.62,7.83,680.427,3.245409316015631,0,0,0.0533333333333334
2013-05-10,3638,1104498,95117528,86.9,86.9,85.7,86.0,-0.9,834,2013,8.7,1.61,7.83,673.38,3.211797481902696,0,0,-0.010356731875719283
2013-05-13,3638,847142,71590728,85.8,85.8,83.9,83.9,-2.1,552,2013,8.49,1.57,7.83,656.937,3.133369868972514,0,0,-0.024418604651162724
2013-05-14,3638,695001,58178284,84.0,84.8,83.0,83.1,-0.8,478,2013,8.41,1.55,7.83,650.673,3.103492683094349,0,0,-0.009535160905840421
2013-05-15,3638,714396,60191180,83.5,84.8,83.1,84.3,1.2,501,2013,8.53,1.57,7.83,660.069,3.148308461911596,0,0,0.014440433212996425
2013-05-16,3638,1199827,102257095,85.0,86.2,84.6,85.0,0.7,833,2013,8.6,1.59,7.83,665.55,3.17445099955499,0,0,0.008303677342823284
2013-05-17,3638,737491,63115281,85.5,86.1,85.1,85.1,0.1,504,2013,8.61,1.59,7.83,666.333,3.178185647789761,0,0,0.0011764705882352272
2013-05-20,3638,685100,59183900,86.0,87.3,85.6,85.6,0.5,482,2013,8.66,1.6,7.83,670.2479999999999,3.196858888963613,0,0,0.005875440658049354
2013-05-21,3638,808198,69812308,86.2,87.3,85.5,85.7,0.1,502,2013,8.67,1.6,7.83,671.0310000000001,3.2005935371983845,0,0,0.0011682242990655202
2013-05-22,3638,577817,49336045,86.1,86.8,84.7,85.0,-0.7,407,2013,8.6,1.59,7.83,665.55,3.17445099955499,0,0,-0.008168028004667477
2013-05-23,3638,551390,46511518,85.2,85.5,83.9,83.9,-1.1,397,2013,8.49,1.57,7.83,656.937,3.133369868972514,0,0,-0.012941176470588168
2013-05-24,3638,362494,30302147,84.5,84.5,83.2,83.3,-0.6,229,2013,8.43,1.56,7.83,652.239,3.1109619795638905,0,0,-0.007151370679380316
2013-05-27,3638,437251,36309633,82.8,83.6,82.7,82.8,-0.5,339,2013,8.38,1.55,7.83,648.324,3.092288738390037,0,0,-0.006002400960384154
2013-05-28,3638,352693,29336324,83.0,83.6,82.9,83.2,0.4,230,2013,8.42,1.55,7.83,651.456,3.10722733132912,0,0,0.004830917874396204
2013-05-29,3638,669292,55430136,83.6,83.9,82.5,82.6,-0.6,446,2013,8.36,1.54,7.83,646.7579999999999,3.084819441920496,0,0,-0.007211538461538563
2013-05-30,3638,427150,35363618,82.5,83.7,82.3,82.6,0.0,311,2013,8.36,1.54,7.83,646.7579999999999,3.084819441920496,0,0,0.0
2013-05-31,3638,602729,49657678,83.2,83.3,82.0,82.5,-0.1,401,2013,8.35,1.54,7.83,645.975,3.0810847936857257,0,0,-0.0012106537530265657
2013-06-03,3638,349877,28886624,82.0,83.4,81.6,83.4,0.9,286,2013,8.44,1.56,7.83,653.022,3.1146966277986614,0,0,0.010909090909090978
2013-06-04,3638,344961,28599602,83.0,83.5,82.4,82.4,-1.0,284,2013,8.34,1.54,7.83,645.192,3.0773501454509558,0,0,-0.011990407673860911
2013-06-05,3638,629173,51494026,83.0,83.0,81.4,81.6,-0.8,465,2013,8.26,1.52,7.83,638.928,3.0474729595727905,0,0,-0.009708737864077808
2013-06-06,3638,1367490,108263320,81.0,81.2,78.1,78.2,-3.4,918,2013,7.91,1.46,7.83,612.306,2.920494919590591,0,0,-0.04166666666666657
2013-06-07,3638,1129230,88157421,78.0,79.5,76.8,77.5,-0.7,729,2013,7.84,1.45,7.83,606.825,2.894352381947197,0,0,-0.008951406649616404
2013-06-10,3638,802243,63478325,80.4,80.4,78.2,78.2,0.7,546,2013,7.91,1.46,7.83,612.306,2.920494919590591,0,0,0.009032258064516166
2013-06-11,3638,556741,43643898,78.2,79.0,78.0,78.0,-0.2,361,2013,7.89,1.46,7.83,610.74,2.9130256231210496,0,0,-0.0025575447570332843
2013-06-13,3638,766291,58483033,77.1,78.0,75.0,75.8,-2.2,533,2013,7.67,1.42,7.83,593.514,2.830863361956097,0,0,-0.02820512820512824
2013-06-14,3638,689198,51793325,76.0,76.2,74.2,74.8,-1.0,446,2013,7.57,1.4,7.83,585.684,2.793516879608392,0,0,-0.013192612137203167
2013-06-17,3638,412470,31098050,75.2,76.0,74.9,75.5,0.7,289,2013,7.64,1.41,7.83,591.165,2.8196594172517853,0,0,0.009358288770053515
2013-06-18,3638,276340,20759300,75.8,75.8,74.9,75.0,-0.5,253,2013,7.59,1.4,7.83,587.25,2.8009861760779327,0,0,-0.006622516556291391
2013-06-19,3638,276901,20871375,75.0,75.8,75.0,75.1,0.1,224,2013,7.6,1.4,7.83,588.033,2.804720824312703,0,0,0.0013333333333332576
2013-06-20,3638,701771,51658954,74.9,74.9,72.7,74.5,-0.6,458,2013,7.54,1.39,7.83,583.335,2.78231293490408,0,0,-0.007989347536617768
2013-06-21,3638,690669,51099004,72.2,75.0,72.2,75.0,0.5,554,2013,7.59,1.4,7.83,587.25,2.8009861760779327,0,0,0.006711409395973154
2013-06-24,3638,1310696,101268824,75.9,78.0,75.9,76.4,1.4,819,2013,7.73,1.43,7.83,598.2120000000001,2.853271251364721,0,0,0.01866666666666674
2013-06-25,3638,686788,51210560,75.8,76.1,72.3,75.5,-0.9,459,2013,7.64,1.41,7.83,591.165,2.8196594172517853,0,0,-0.011780104712041958
2013-06-26,3638,953571,71129454,76.2,76.5,73.1,73.9,-1.6,633,2013,7.48,1.38,7.83,578.6370000000001,2.759905045495457,0,0,-0.021192052980132374
2013-06-27,3638,1011398,74182490,74.7,75.0,72.4,73.8,-0.1,707,2013,7.47,1.38,7.83,577.8539999999999,2.756170397260685,0,0,-0.0013531799729365158
2013-06-28,3638,446385,32632725,73.6,74.0,72.5,72.7,-1.1,323,2013,7.36,1.36,7.83,569.241,2.715089266678209,0,0,-0.014905149051490438
2013-07-01,3638,525086,38613536,71.8,74.2,71.8,74.1,1.4,364,2013,7.5,1.38,7.83,580.203,2.767374341964997,0,0,0.01925722145804665
2013-07-02,3638,353286,25966246,74.5,74.5,73.0,73.0,-1.1,264,2013,7.39,1.36,7.83,571.59,2.726293211382521,0,0,-0.014844804318488454
2013-07-03,3638,244605,17714160,73.0,73.3,71.8,71.8,-1.2,207,2013,7.27,1.34,7.83,562.194,2.681477432565274,0,0,-0.0164383561643836
2013-07-04,3638,784108,55556260,72.2,72.3,69.6,70.0,-1.8,564,2013,7.09,1.31,7.83,548.1,2.6142537643394035,0,0,-0.025069637883008318
2013-07-05,3638,371795,26305284,70.3,71.3,70.3,70.4,0.4,285,2013,7.13,1.31,7.83,551.2320000000001,2.6291923572784865,0,0,0.005714285714285796
2013-07-08,3638,503045,35032383,70.5,70.7,68.7,68.7,-1.7,347,2013,6.95,1.28,7.83,537.921,2.5657033372873865,0,0,-0.02414772727272731
2013-07-09,3638,792351,54014140,69.0,69.3,67.1,68.5,-0.2,604,2013,6.93,1.28,7.83,536.355,2.558234040817845,0,0,-0.002911208151382865
2013-07-10,3638,510797,35298053,68.6,69.7,68.4,68.8,0.3,378,2013,6.96,1.28,7.83,538.704,2.5694379855221565,0,0,0.004379562043795579
2013-07-11,3638,805497,55764690,69.0,69.9,68.9,68.9,0.1,541,2013,6.97,1.29,7.83,539.4870000000001,2.573172633756928,0,0,0.0014534883720931473
2013-07-12,3638,652000,45902200,69.7,71.0,69.1,71.0,2.1,453,2013,7.19,1.33,7.83,555.93,2.651600246687109,0,0,0.03047895500725681
2013-07-15,3638,443894,31784718,71.2,72.3,70.6,71.0,0.0,346,2013,7.19,1.33,7.83,555.93,2.651600246687109,0,0,0.0
2013-07-16,3638,558901,40149599,71.8,72.6,71.0,71.0,0.0,405,2013,7.19,1.33,7.83,555.93,2.651600246687109,0,0,0.0
2013-07-17,3638,419052,29578040,71.5,71.7,70.0,70.0,-1.0,276,2013,7.09,1.31,7.83,548.1,2.6142537643394035,0,0,-0.014084507042253521
2013-07-18,3638,558041,38632947,70.0,70.9,68.3,69.5,-0.5,383,2013,7.03,1.3,7.83,544.1850000000001,2.5955805231655518,0,0,-0.007142857142857143
2013-07-19,3638,363275,24790142,68.6,69.1,67.8,67.9,-1.6,259,2013,6.87,1.27,7.83,531.657,2.5358261514092217,0,0,-0.023021582733812867
2013-07-22,3638,214797,14656894,68.0,68.6,67.9,68.6,0.7,157,2013,6.94,1.28,7.83,537.1379999999999,2.561968689052615,0,0,0.010309278350515295
2013-07-23,3638,635645,44606163,69.0,70.9,68.8,70.9,2.3,469,2013,7.18,1.32,7.83,555.147,2.647865598452339,0,0,0.03352769679300308
2013-07-24,3638,646776,46209470,71.1,72.4,70.4,71.5,0.6,456,2013,7.24,1.33,7.83,559.845,2.670273487860962,0,0,0.00846262341325803
2013-07-25,3638,650621,46779548,71.9,72.3,71.5,72.3,0.8,441,2013,7.32,1.35,7.83,566.109,2.700150673739127,0,0,0.011188811188811149
2013-07-26,3638,335661,24214093,72.3,72.7,71.8,71.8,-0.5,266,2013,7.27,1.34,7.83,562.194,2.681477432565274,0,0,-0.006915629322268327
2013-07-29,3638,584612,42394629,72.1,73.1,71.8,72.7,0.9,437,2013,7.36,1.36,7.83,569.241,2.715089266678209,0,0,0.012534818941504258
2013-07-30,3638,342823,24847412,73.0,73.0,72.1,72.8,0.1,255,2013,7.37,1.36,7.83,570.024,2.71882391491298,0,0,0.0013755158184318337
2013-07-31,3638,515500,36732747,72.8,72.8,70.3,70.3,-2.5,356,2013,7.12,1.31,7.83,550.449,2.6254577090437152,0,0,-0.034340659340659344
2013-08-01,3638,531225,36646181,70.3,70.5,68.1,69.8,-0.5,369,2013,7.06,1.3,7.83,546.534,2.6067844678698626,0,0,-0.007112375533428165
2013-08-02,3638,443653,30804114,70.0,70.3,69.0,69.2,-0.6,300,2013,7.0,1.29,7.83,541.836,2.584376578461239,0,0,-0.008595988538681867
2013-08-05,3638,725229,50430056,69.2,69.9,68.9,69.5,0.3,399,2013,7.03,1.3,7.83,544.1850000000001,2.5955805231655518,0,0,0.004335260115606895
2013-08-06,3638,875697,59490304,67.1,69.1,67.1,68.5,0.0,542,2013,6.93,1.28,7.83,536.355,2.558234040817845,0,0,-0.014388489208633094
2013-08-07,3638,999231,69430839,68.5,70.5,68.1,69.1,0.6,675,2013,6.99,1.29,7.83,541.053,2.5806419302264687,0,0,0.008759124087591158
2013-08-08,3638,2049182,148160486,70.0,73.7,69.7,73.1,4.0,1279,2013,7.4,1.36,7.83,572.3729999999999,2.7300278596172918,0,0,0.057887120115774245
2013-08-09,3638,3615769,275312031,73.7,77.8,73.1,77.3,4.2,2282,2013,7.82,1.44,7.83,605.259,2.886883085477656,0,0,0.057455540355677195
2013-08-12,3638,2393071,186666183,77.9,79.5,76.3,79.0,1.7,1380,2013,8.0,1.47,7.83,618.57,2.950372105468756,0,0,0.021992238033635224
2013-08-13,3638,729400,53610899,73.5,73.5,73.5,73.5,-5.5,297,2013,7.44,1.44,7.83,575.505,2.744966452556374,0,0,-0.06962025316455696
2013-08-14,3638,3284059,241315085,72.0,74.8,72.0,73.7,0.2,1955,2013,8.27,1.45,7.83,577.071,2.752435749025915,0,0,0.0027210884353741885
2013-08-15,3638,1248243,92006828,73.4,74.7,72.3,73.9,0.2,857,2013,8.29,1.45,7.83,578.6370000000001,2.759905045495457,0,0,0.002713704206241558
2013-08-16,3638,3723773,287488979,73.6,79.0,73.3,78.0,4.1,2183,2013,8.75,1.53,7.83,610.74,2.9130256231210496,0,0,0.05548037889039234
2013-08-19,3638,1932111,151284766,78.0,79.3,77.3,77.3,-0.7,1181,2013,8.68,1.52,7.83,605.259,2.886883085477656,0,0,-0.00897435897435901
2013-08-20,3638,1311513,101727848,78.8,78.8,76.4,76.7,-0.6,866,2013,8.61,1.5,7.83,600.561,2.864475196069032,0,0,-0.007761966364812346
2013-08-22,3638,1500271,118018469,77.0,79.8,76.8,78.6,1.9,1110,2013,8.82,1.54,7.83,615.438,2.935433512529673,0,0,0.024771838331160253
2013-08-23,3638,4051215,331455482,79.8,83.6,78.8,82.8,4.2,2521,2013,9.29,1.62,7.83,648.324,3.092288738390037,0,0,0.053435114503816834
2013-08-26,3638,2024397,169039887,83.6,85.2,81.7,81.7,-1.1,1290,2013,9.17,1.6,7.83,639.711,3.051207607807561,0,0,-0.013285024154589304
2013-08-27,3638,1164042,94372066,82.0,82.7,80.2,80.2,-1.5,620,2013,9.0,1.57,7.83,627.966,2.9951878842860027,0,0,-0.01835985312117503
2013-08-28,3638,766189,61605020,80.0,81.4,79.5,80.1,-0.1,531,2013,8.99,1.57,7.83,627.183,2.991453236051232,0,0,-0.0012468827930175626
2013-08-29,3638,775602,62242217,81.5,81.5,79.5,80.1,0.0,523,2013,8.99,1.57,7.83,627.183,2.991453236051232,0,0,0.0
2013-08-30,3638,678096,54715315,80.1,82.0,79.6,80.5,0.4,450,2013,9.03,1.58,7.83,630.315,3.006391828990315,0,0,0.004993757802746638
2013-09-02,3638,1528491,121961742,80.5,81.4,78.3,78.5,-2.0,1004,2013,8.81,1.54,7.83,614.655,2.9316988642949027,0,0,-0.024844720496894408
2013-09-03,3638,1099000,86521097,78.6,79.4,78.2,78.4,-0.1,665,2013,8.8,1.54,7.83,613.8720000000001,2.9279642160601327,0,0,-0.0012738853503183988
2013-09-04,3638,973822,77838548,79.0,80.6,78.5,79.6,1.2,678,2013,8.93,1.56,7.83,623.2679999999999,2.9727799948773788,0,0,0.015306122448979446
2013-09-05,3638,715297,56635901,79.8,80.1,78.3,78.8,-0.8,520,2013,8.84,1.55,7.83,617.004,2.9429028089992144,0,0,-0.010050251256281372
2013-09-06,3638,553291,43675141,78.5,79.6,78.1,78.6,-0.2,382,2013,8.82,1.54,7.83,615.438,2.935433512529673,0,0,-0.002538071065989884
2013-09-09,3638,822797,62208035,77.8,78.0,74.2,74.2,-4.4,607,2013,8.33,1.46,7.83,580.986,2.771108990199768,0,0,-0.055979643765903205
2013-09-10,3638,993315,73271246,74.2,74.4,73.1,73.2,-1.0,651,2013,8.22,1.44,7.83,573.1560000000001,2.7337625078520627,0,0,-0.013477088948787061
2013-09-11,3638,762413,54967192,73.7,73.8,70.5,72.5,-0.7,531,2013,8.14,1.42,7.83,567.675,2.7076199702086683,0,0,-0.009562841530054683
2013-09-12,3638,369127,26742821,72.5,73.4,71.6,73.4,0.9,286,2013,8.24,1.44,7.83,574.7220000000001,2.741231804321604,0,0,0.012413793103448353
2013-09-13,3638,768782,57065871,74.0,75.4,72.8,75.0,1.6,535,2013,8.42,1.47,7.83,587.25,2.8009861760779327,0,0,0.021798365122615723
2013-09-14,3638,671901,50848680,75.4,76.3,74.5,75.4,0.4,402,2013,8.46,1.48,7.83,590.3820000000001,2.8159247690170157,0,0,0.0053333333333334095
2013-09-16,3638,824890,62227890,76.0,76.0,74.6,75.5,0.1,543,2013,8.47,1.48,7.83,591.165,2.8196594172517853,0,0,0.0013262599469495266
2013-09-17,3638,207319,15594219,75.5,75.5,75.0,75.2,-0.3,175,2013,8.44,1.48,7.83,588.816,2.808455472547473,0,0,-0.003973509933774797
2013-09-18,3638,351115,26116431,75.4,75.5,73.9,74.2,-1.0,219,2013,8.33,1.46,7.83,580.986,2.771108990199768,0,0,-0.013297872340425532
2013-09-23,3638,405891,30328725,75.2,75.5,73.8,75.1,0.9,273,2013,8.43,1.47,7.83,588.033,2.804720824312703,0,0,0.012129380053908241
2013-09-24,3638,482400,36395018,75.1,76.4,74.5,75.6,0.5,368,2013,8.48,1.48,7.83,591.948,2.823394065486556,0,0,0.006657789613848203
2013-09-25,3638,367121,27377973,75.8,75.9,74.1,74.3,-1.3,287,2013,8.34,1.46,7.83,581.769,2.7748436384345383,0,0,-0.01719576719576716
2013-09-26,3638,419170,30641892,74.1,74.2,72.5,73.1,-1.2,272,2013,8.2,1.43,7.83,572.3729999999999,2.7300278596172918,0,0,-0.016150740242261142
2013-09-27,3638,268312,19467006,73.8,73.8,72.2,72.3,-0.8,217,2013,8.11,1.42,7.83,566.109,2.700150673739127,0,0,-0.010943912448700372
2013-09-30,3638,93496,6746758,72.0,72.8,71.8,72.3,0.0,88,2013,8.11,1.42,7.83,566.109,2.700150673739127,0,0,0.0
2013-10-01,3638,158595,11549755,73.2,73.5,72.3,72.5,0.2,129,2013,8.14,1.42,7.83,567.675,2.7076199702086683,0,0,0.00276625172890737
2013-10-02,3638,222099,16027277,72.6,73.0,71.8,72.0,-0.5,143,2013,8.08,1.41,7.83,563.76,2.6889467290348152,0,0,-0.006896551724137931
2013-10-03,3638,344743,24930596,72.9,72.9,72.0,72.4,0.4,322,2013,8.13,1.42,7.83,566.892,2.703885321973898,0,0,0.005555555555555635
2013-10-04,3638,319714,23077830,72.3,72.9,71.8,71.8,-0.6,247,2013,8.06,1.41,7.83,562.194,2.681477432565274,0,0,-0.008287292817679676
2013-10-07,3638,329596,23554116,72.8,72.8,70.9,70.9,-0.9,332,2013,7.96,1.39,7.83,555.147,2.647865598452339,0,0,-0.01253481894150406
2013-10-08,3638,595358,41858060,70.5,71.8,69.3,69.3,-1.6,471,2013,7.78,1.36,7.83,542.619,2.5881112266960096,0,0,-0.02256699576868841
2013-10-09,3638,441502,30580663,69.3,69.9,68.8,69.9,0.6,323,2013,7.85,1.37,7.83,547.317,2.610519116104633,0,0,0.008658008658008781
2013-10-11,3638,315939,22047953,70.9,70.9,69.2,69.2,-0.7,300,2013,7.77,1.36,7.83,541.836,2.584376578461239,0,0,-0.010014306151645247
2013-10-14,3638,933092,61444978,69.2,69.6,64.4,64.4,-4.8,735,2013,7.23,1.26,7.83,504.25200000000007,2.405113463192252,0,0,-0.06936416184971093
2013-10-15,3638,984988,64809671,64.3,67.7,63.7,67.7,3.3,734,2013,7.6,1.33,7.83,530.091,2.5283568549396804,0,0,0.05124223602484467
2013-10-16,3638,1849585,130385334,70.7,71.8,69.2,69.3,1.6,1334,2013,7.78,1.36,7.83,542.619,2.5881112266960096,0,0,0.023633677991137286
