date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,8084,667000,22816950,33.65,35.45,33.15,34.6,1.4,368,2007,0.0,3.73,4.05,140.13,0.992751138479326,0,0,0.042168674698795136
2007-09-21,8084,2195000,79009100,34.8,37.0,34.7,37.0,2.4,719,2007,0.0,3.99,4.05,149.85,1.0616124891252907,0,0,0.06936416184971093
2007-09-26,8084,2143000,80059450,37.9,38.05,36.35,37.7,0.7,843,2007,0.0,4.06,4.05,152.685,1.081697049730364,0,0,0.018918918918918996
2007-09-27,8084,868000,32453600,37.9,37.9,37.0,37.05,-0.65,390,2007,0.0,3.99,4.05,150.05249999999998,1.0630471005970816,0,0,-0.017241379310344977
2007-09-28,8084,686000,25278050,37.05,37.35,36.6,37.0,-0.05,342,2007,0.0,3.99,4.05,149.85,1.0616124891252907,0,0,-0.0013495276653170624
2007-10-01,8084,566000,21299000,38.6,38.6,37.2,37.7,-0.9,247,2007,0.0,4.06,4.05,152.685,1.081697049730364,0,0,0.018918918918918996
2007-10-02,8084,389000,14425250,38.0,38.0,36.55,37.45,-0.25,196,2007,0.0,4.04,4.05,151.6725,1.0230128570908257,0,0,-0.00663129973474801
2007-10-03,8084,226000,8384000,37.5,37.7,36.6,36.65,-0.8,137,2007,0.0,3.95,4.05,148.43249999999998,1.0011594449233308,0,0,-0.021361815754339233
2007-10-04,8084,366000,13237700,36.65,36.65,35.7,36.4,-0.25,147,2007,0.0,3.92,4.05,147.42,0.9943302536209888,0,0,-0.0068212824010914054
2007-10-05,8084,266000,9538400,35.5,36.5,35.5,35.9,-0.5,115,2007,0.0,3.87,4.05,145.39499999999998,0.9806718710163048,0,0,-0.013736263736263736
2007-10-08,8084,431000,15301000,35.9,36.8,34.85,35.5,-0.4,210,2007,0.0,3.83,4.05,143.775,0.969745164932558,0,0,-0.011142061281337007
2007-10-09,8084,1002000,33402900,35.0,35.2,33.05,34.0,-1.5,418,2007,0.0,3.66,4.05,137.7,0.9287700171185062,0,0,-0.04225352112676056
2007-10-11,8084,534000,17454850,33.9,33.9,31.7,32.95,-1.05,240,2007,0.0,3.55,4.05,133.44750000000002,0.9000874136486702,0,0,-0.03088235294117639
2007-10-12,8084,317000,10496200,32.9,33.6,32.1,33.0,0.05,151,2007,0.0,3.56,4.05,133.65,0.9014532519091384,0,0,0.0015174506828527208
2007-10-15,8084,292000,9645900,33.45,33.9,32.6,32.95,-0.05,115,2007,0.0,3.55,4.05,133.44750000000002,0.9000874136486702,0,0,-0.001515151515151429
2007-10-16,8084,419000,13598300,32.0,33.15,31.0,33.15,0.2,170,2007,0.0,3.57,4.05,134.2575,0.9055507666905436,0,0,0.006069802731411099
2007-10-17,8084,180000,6044900,33.15,34.0,32.85,33.45,0.3,96,2007,0.0,3.6,4.05,135.4725,0.9137457962533538,0,0,0.009049773755656238
2007-10-18,8084,217000,7346250,33.5,34.5,33.5,34.15,0.7,121,2007,0.0,3.68,4.05,138.30749999999998,0.9328675318999112,0,0,0.020926756352765193
2007-10-19,8084,125000,4185500,33.5,34.0,33.15,34.0,-0.15,75,2007,0.0,3.66,4.05,137.7,0.9287700171185062,0,0,-0.0043923865300146
2007-10-22,8084,140000,4547250,32.5,32.65,32.2,32.3,-1.7,78,2007,0.0,3.48,4.05,130.81499999999997,0.8823315162625808,0,0,-0.050000000000000086
2007-10-23,8084,139000,4561000,33.0,33.2,32.5,32.8,0.5,72,2007,0.0,3.53,4.05,132.83999999999995,0.8959898988672647,0,0,0.015479876160990714
2007-10-24,8084,147000,4851450,33.45,33.5,32.6,32.6,-0.2,65,2007,0.0,3.51,4.05,132.03,0.8905265458253913,0,0,-0.006097560975609627
2007-10-25,8084,166000,5346950,32.95,32.95,31.6,31.65,-0.95,68,2007,0.0,3.41,4.05,128.18249999999998,0.8645756188764916,0,0,-0.029141104294478613
2007-10-26,8084,132000,4219650,32.6,32.6,31.3,31.65,0.0,72,2007,0.0,3.41,4.05,128.18249999999998,0.8645756188764916,0,0,0.0
2007-10-29,8084,106000,3392850,32.2,32.3,31.65,31.8,0.15,59,2007,0.0,3.43,4.05,128.79,0.868673133657897,0,0,0.004739336492891062
2007-10-30,8084,144000,4579900,32.0,32.4,31.05,31.7,-0.1,70,2007,0.0,3.42,4.05,128.385,0.8659414571369601,0,0,-0.003144654088050359
2007-10-31,8084,134000,4200400,31.0,32.0,31.0,31.2,-0.5,63,2007,0.0,3.36,4.05,126.36,0.8522830745322761,0,0,-0.015772870662460567
2007-11-01,8084,330000,10064100,31.25,31.35,29.8,30.1,-1.1,137,2007,0.0,3.24,4.05,121.905,0.8222346328019716,0,0,-0.03525641025641019
2007-11-02,8084,349000,10067800,29.1,29.4,28.15,29.0,-1.1,120,2007,0.0,3.13,4.05,117.45,0.7533404829589188,0,0,-0.036544850498338916
2007-11-05,8084,526000,14610900,29.5,29.5,27.0,28.0,-1.0,178,2007,0.0,3.02,4.05,113.4,0.7273632249258526,0,0,-0.034482758620689655
2007-11-06,8084,221000,6315000,28.0,29.95,28.0,29.95,1.95,114,2007,0.0,3.23,4.05,121.2975,0.7780188780903314,0,0,0.06964285714285712
2007-11-07,8084,629000,19443050,30.8,31.4,30.4,31.4,1.45,261,2007,0.0,3.38,4.05,127.17,0.8156859022382774,0,0,0.048414023372287125
2007-11-08,8084,487000,14648100,31.2,31.2,29.4,30.9,-0.5,227,2007,0.0,3.33,4.05,125.14499999999998,0.8026972732217443,0,0,-0.01592356687898089
2007-11-09,8084,1577000,51388450,31.8,33.05,31.55,32.2,1.3,565,2007,0.0,3.47,4.05,130.41,0.8364677086647304,0,0,0.042071197411003375
2007-11-12,8084,248000,7427600,29.95,29.95,29.95,29.95,-2.25,76,2007,0.0,2.43,4.05,121.2975,0.7780188780903314,0,0,-0.06987577639751563
2007-11-13,8084,731000,20717600,28.0,29.4,27.9,29.4,-0.55,311,2007,0.0,2.39,4.05,119.07,0.7637313861721452,0,0,-0.01836393989983308
2007-11-14,8084,478000,14212550,29.6,30.3,29.4,29.7,0.3,212,2007,0.0,2.41,4.05,120.285,0.771524563582065,0,0,0.010204081632653086
2007-11-15,8084,325000,9526050,29.0,29.7,29.0,29.7,0.0,156,2007,0.0,2.41,4.05,120.285,0.771524563582065,0,0,0.0
2007-11-16,8084,479000,14484750,29.2,31.75,29.0,31.5,1.8,198,2007,0.0,2.56,4.05,127.575,0.8182836280415842,0,0,0.06060606060606063
2007-11-19,8084,431000,13463600,31.5,32.2,30.5,31.0,-0.5,194,2007,0.0,2.52,4.05,125.55,0.8052949990250511,0,0,-0.015873015873015872
2007-11-20,8084,322000,10020850,30.1,32.3,30.0,31.2,0.2,152,2007,0.0,2.53,4.05,126.36,0.8104904506316641,0,0,0.006451612903225784
2007-11-21,8084,477000,14973200,31.5,32.0,30.8,31.2,0.0,206,2007,0.0,2.53,4.05,126.36,0.8104904506316641,0,0,0.0
2007-11-22,8084,1875000,62133400,33.35,33.35,32.35,32.9,1.7,692,2007,0.0,2.67,4.05,133.24499999999998,0.8546517892878767,0,0,0.05448717948717947
2007-11-23,8084,935000,29942650,32.9,33.0,30.85,31.0,-1.9,384,2007,0.0,2.52,4.05,125.55,0.8052949990250511,0,0,-0.05775075987841941
2007-11-26,8084,396000,12290100,31.5,31.5,30.4,31.3,0.3,173,2007,0.0,2.54,4.05,126.765,0.8130881764349709,0,0,0.009677419354838733
2007-11-27,8084,280000,8684400,30.3,31.6,30.3,31.5,0.2,130,2007,0.0,2.56,4.05,127.575,0.8182836280415842,0,0,0.006389776357827453
2007-11-28,8084,393000,12449400,31.6,32.2,30.7,31.5,0.0,172,2007,0.0,2.56,4.05,127.575,0.8182836280415842,0,0,0.0
2007-11-29,8084,508000,16452950,33.0,33.0,31.8,32.0,0.5,184,2007,0.0,2.6,4.05,129.6,0.8312722570581172,0,0,0.015873015873015872
2007-11-30,8084,2259000,76665100,32.2,34.2,32.2,34.2,2.2,657,2007,0.0,2.78,4.05,138.51000000000002,0.888422224730863,0,0,0.06875000000000009
2007-12-03,8084,1750000,62138150,34.9,36.15,34.8,35.5,1.3,585,2007,0.0,2.88,4.05,143.775,0.8750148346281301,0,0,0.03801169590643266
2007-12-04,8084,824000,29460400,35.5,36.3,35.3,36.0,0.5,326,2007,0.0,2.92,4.05,145.79999999999998,0.8873389872285261,0,0,0.014084507042253521
2007-12-05,8084,1014000,36593200,36.0,36.6,35.6,36.3,0.3,324,2007,0.0,2.95,4.05,147.015,0.8947334787887639,0,0,0.008333333333333255
2007-12-06,8084,3489000,129510950,37.2,38.05,34.4,36.3,0.0,913,2007,0.0,2.95,4.05,147.015,0.8947334787887639,0,0,0.0
2007-12-07,8084,1397000,49294050,36.3,36.3,34.55,35.45,-0.85,568,2007,0.0,2.88,4.05,143.57250000000002,0.8737824193680906,0,0,-0.02341597796143235
2007-12-10,8084,775000,26340450,35.0,35.0,33.25,34.5,-0.95,352,2007,0.0,2.8,4.05,139.725,0.8503665294273377,0,0,-0.026798307475317425
2007-12-11,8084,589000,19764400,34.45,34.45,33.0,33.6,-0.9,338,2007,0.0,2.73,4.05,136.08,0.8281830547466247,0,0,-0.02608695652173909
2007-12-12,8084,180000,5938300,32.6,33.3,32.6,33.3,-0.3,104,2007,0.0,2.7,4.05,134.86499999999998,0.8207885631863867,0,0,-0.008928571428571555
2007-12-13,8084,319000,10272950,33.2,33.4,31.3,31.3,-2.0,172,2007,0.0,2.54,4.05,126.765,0.7714919527848021,0,0,-0.060060060060059955
2007-12-14,8084,491000,14871050,30.1,31.3,29.15,30.9,-0.4,219,2007,0.0,2.51,4.05,125.14499999999998,0.761632630704485,0,0,-0.01277955271565502
2007-12-17,8084,237000,7027550,30.2,30.9,29.2,29.3,-1.6,114,2007,0.0,2.38,4.05,118.665,0.7221953423832173,0,0,-0.05177993527508084
2007-12-18,8084,242000,6933800,28.1,29.3,28.0,29.3,0.0,116,2007,0.0,2.38,4.05,118.665,0.7221953423832173,0,0,0.0
2007-12-19,8084,250000,7595700,29.9,31.0,29.9,30.3,1.0,145,2007,0.0,2.46,4.05,122.715,0.7468436475840097,0,0,0.034129692832764506
2007-12-20,8084,168000,5079350,30.3,31.4,29.35,29.9,-0.4,90,2007,0.0,2.43,4.05,121.09499999999998,0.7369843255036925,0,0,-0.013201320132013271
2007-12-21,8084,180000,5254350,29.9,30.0,28.5,30.0,0.1,105,2007,0.0,2.44,4.05,121.5,0.7394491560237719,0,0,0.003344481605351218
2007-12-24,8084,147000,4488100,31.0,31.2,30.1,30.5,0.5,95,2007,0.0,2.48,4.05,123.525,0.7517733086241681,0,0,0.016666666666666666
2007-12-25,8084,98000,2955550,29.9,30.55,29.9,29.95,-0.55,56,2007,0.0,2.43,4.05,121.2975,0.7382167407637321,0,0,-0.018032786885245924
2007-12-26,8084,92000,2676700,28.6,29.7,28.6,29.3,-0.65,58,2007,0.0,2.38,4.05,118.665,0.7221953423832173,0,0,-0.021702838063439017
2007-12-27,8084,235000,6981450,28.9,30.2,28.9,29.4,0.1,105,2007,0.0,2.39,4.05,119.07,0.7246601729032964,0,0,0.0034129692832763777
2007-12-28,8084,180000,5311300,29.0,30.0,28.8,29.55,0.15,71,2007,0.0,2.4,4.05,119.6775,0.7283574186834153,0,0,0.005102040816326603
2007-12-31,8084,713000,22400450,30.0,31.6,30.0,31.6,2.05,244,2007,0.0,2.56,4.05,127.98,0.7788864443450397,0,0,0.0693739424703892
2008-01-02,8084,562000,17978250,31.2,33.2,31.2,32.2,0.6,266,2008,0.0,2.61,4.05,130.41,0.7611946571034328,0,0,0.018987341772151944
2008-01-03,8084,499000,16205300,31.3,33.0,31.3,32.7,0.5,234,2008,0.0,2.65,4.05,132.435,0.773014449915598,0,0,0.015527950310559004
2008-01-04,8084,837000,28002750,32.8,34.95,32.25,32.9,0.2,390,2008,0.0,2.67,4.05,133.24499999999998,0.7777423670404638,0,0,0.0061162079510702055
2008-01-07,8084,406000,12559400,30.7,32.3,30.6,30.6,-2.3,194,2008,0.0,2.48,4.05,123.93,0.7233713201045044,0,0,-0.06990881458966557
2008-01-08,8084,213000,6608100,30.6,31.5,30.6,31.3,0.7,111,2008,0.0,2.54,4.05,126.765,0.7399190300415356,0,0,0.022875816993464027
2008-01-09,8084,198000,6159800,31.0,31.8,29.35,31.8,0.5,107,2008,0.0,2.58,4.05,128.79,0.7517388228537007,0,0,0.01597444089456869
2008-01-10,8084,1313000,44565300,34.0,34.0,33.6,33.6,1.8,499,2008,0.0,2.73,4.05,136.08,0.7942900769774952,0,0,0.05660377358490568
2008-01-11,8084,458000,15130550,33.6,33.9,32.5,32.7,-0.9,203,2008,0.0,2.65,4.05,132.435,0.773014449915598,0,0,-0.026785714285714243
2008-01-14,8084,221000,7223250,33.3,33.8,32.3,32.3,-0.4,109,2008,0.0,2.62,4.05,130.81499999999997,0.7635586156658657,0,0,-0.012232415902140846
2008-01-15,8084,175000,5707350,33.05,33.4,32.0,32.0,-0.3,93,2008,0.0,2.6,4.05,129.6,0.7564667399785667,0,0,-0.00928792569659434
2008-01-16,8084,317000,9805250,32.0,32.0,30.4,31.0,-1.0,148,2008,0.0,2.52,4.05,125.55,0.7328271543542365,0,0,-0.03125
2008-01-17,8084,123000,3786950,31.0,31.7,30.4,31.0,0.0,84,2008,0.0,2.52,4.05,125.55,0.7328271543542365,0,0,0.0
2008-01-18,8084,123000,3798600,30.5,31.65,30.4,31.0,0.0,62,2008,0.0,2.52,4.05,125.55,0.7328271543542365,0,0,0.0
2008-01-21,8084,88000,2716750,31.0,31.4,30.55,30.6,-0.4,42,2008,0.0,2.48,4.05,123.93,0.7233713201045044,0,0,-0.012903225806451568
2008-01-22,8084,356000,10159800,28.5,29.0,28.5,28.5,-2.1,116,2008,0.0,2.31,4.05,115.425,0.673728190293411,0,0,-0.0686274509803922
2008-01-23,8084,339000,9361600,27.1,29.35,27.0,28.1,-0.4,133,2008,0.0,2.28,4.05,113.805,0.664272356043679,0,0,-0.014035087719298196
2008-01-24,8084,234000,6529400,27.5,29.0,27.4,28.0,-0.1,103,2008,0.0,2.27,4.05,113.4,0.661908397481246,0,0,-0.003558718861210015
2008-01-25,8084,148000,4223500,28.3,28.8,28.2,28.5,0.5,85,2008,0.0,2.31,4.05,115.425,0.673728190293411,0,0,0.017857142857142856
2008-01-28,8084,81000,2267850,28.1,28.5,27.1,28.5,0.0,52,2008,0.0,2.31,4.05,115.425,0.673728190293411,0,0,0.0
2008-01-29,8084,78000,2225500,28.5,29.0,27.7,29.0,0.5,52,2008,0.0,2.35,4.05,117.45,0.6855479831055762,0,0,0.017543859649122806
2008-01-30,8084,143000,4165350,29.4,29.5,28.6,29.5,0.5,69,2008,0.0,2.39,4.05,119.475,0.6973677759177412,0,0,0.017241379310344827
2008-01-31,8084,190000,5646600,29.9,30.3,29.0,29.85,0.35,111,2008,0.0,2.42,4.05,120.8925,0.7056416308862569,0,0,0.011864406779661066
2008-02-01,8084,354000,10947600,31.9,31.9,30.0,31.5,1.65,187,2008,0.0,2.56,4.05,127.575,0.7446469471664017,0,0,0.05527638190954769
2008-02-12,8084,115000,3520400,30.9,31.5,29.45,31.5,0.0,73,2008,0.0,2.56,4.05,127.575,0.7098265702982858,0,0,0.0
2008-02-13,8084,110000,3357250,31.4,31.4,30.0,30.55,-0.95,67,2008,0.0,2.48,4.05,123.7275,0.6884191023051628,0,0,-0.030158730158730135
2008-02-14,8084,196000,6043800,30.7,31.4,30.05,31.4,0.85,116,2008,0.0,2.55,4.05,127.17,0.707573152614799,0,0,0.027823240589197967
2008-02-15,8084,186000,5826400,30.55,31.85,30.55,31.4,0.0,95,2008,0.0,2.55,4.05,127.17,0.707573152614799,0,0,0.0
2008-02-18,8084,235000,7430200,31.7,32.0,31.05,32.0,0.6,110,2008,0.0,2.6,4.05,129.6,0.7210936587157188,0,0,0.019108280254777118
2008-02-19,8084,184000,5909550,32.4,32.75,31.6,32.15,0.15,88,2008,0.0,2.61,4.05,130.20749999999998,0.7244737852409486,0,0,0.004687499999999956
2008-02-20,8084,146000,4603050,32.15,32.15,31.15,31.15,-1.0,83,2008,0.0,2.53,4.05,126.15749999999998,0.7019396084060824,0,0,-0.03110419906687403
2008-02-21,8084,185000,5795600,31.15,31.7,31.15,31.2,0.05,118,2008,0.0,2.53,4.05,126.36,0.7030663172478258,0,0,0.0016051364365971337
2008-02-22,8084,134000,4126150,30.2,31.2,30.2,31.2,0.0,76,2008,0.0,2.53,4.05,126.36,0.7030663172478258,0,0,0.0
2008-02-25,8084,674000,22058850,31.8,33.35,31.3,32.2,1.0,273,2008,0.0,2.61,4.05,130.41,0.7256004940826921,0,0,0.032051282051282166
2008-02-26,8084,235000,7489850,32.2,32.6,31.3,31.5,-0.7,122,2008,0.0,2.56,4.05,127.575,0.7098265702982858,0,0,-0.021739130434782695
2008-02-27,8084,266000,8445150,31.5,32.0,31.5,31.5,0.0,126,2008,0.0,2.56,4.05,127.575,0.7098265702982858,0,0,0.0
2008-02-29,8084,246000,7691800,31.4,31.85,30.8,30.9,-0.6,127,2008,0.0,2.51,4.05,125.14499999999998,0.6963060641973658,0,0,-0.019047619047619094
2008-03-03,8084,150000,4557700,30.8,30.95,30.2,30.2,-0.7,96,2008,0.0,2.45,4.05,122.31,0.687503302331699,0,0,-0.022653721682847874
2008-03-04,8084,136000,4135750,30.0,31.0,30.0,30.25,0.05,97,2008,0.0,2.46,4.05,122.5125,0.6886415528322483,0,0,0.0016556291390728713
2008-03-05,8084,231000,6967100,30.25,30.5,29.95,29.95,-0.3,113,2008,0.0,2.43,4.05,121.2975,0.6818120498289532,0,0,-0.00991735537190085
2008-03-06,8084,306000,9389850,30.0,31.2,30.0,31.2,1.25,139,2008,0.0,2.53,4.05,126.36,0.7102683123426824,0,0,0.041736227045075125
2008-03-07,8084,207000,6284400,31.2,31.2,29.85,29.9,-1.3,124,2008,0.0,2.43,4.05,121.09499999999998,0.680673799328404,0,0,-0.04166666666666669
2008-03-10,8084,94000,2816850,30.6,30.6,29.5,29.65,-0.25,52,2008,0.0,2.41,4.05,120.0825,0.6749825468256583,0,0,-0.008361204013377926
2008-03-11,8084,650000,18578700,29.0,29.2,28.0,28.95,-0.7,307,2008,0.0,2.35,4.05,117.2475,0.6590470398179697,0,0,-0.023608768971332187
2008-03-12,8084,779000,23428950,29.6,30.5,29.3,30.4,1.45,224,2008,0.0,2.47,4.05,123.12,0.6920563043338958,0,0,0.05008635578583763
2008-03-13,8084,763000,22983500,30.4,30.7,29.1,30.4,0.0,288,2008,0.0,2.47,4.05,123.12,0.6920563043338958,0,0,0.0
2008-03-14,8084,1690000,53094550,30.8,32.2,30.8,31.8,1.4,557,2008,0.0,2.58,4.05,128.79,0.7239273183492726,0,0,0.04605263157894744
2008-03-17,8084,467000,14531550,31.8,31.8,30.5,31.5,-0.3,223,2008,0.0,2.56,4.05,127.575,0.7170978153459776,0,0,-0.009433962264150966
2008-03-18,8084,572000,17937050,31.05,31.6,31.05,31.45,-0.05,210,2008,0.0,2.55,4.05,127.3725,0.7159595648454282,0,0,-0.0015873015873016099
2008-03-19,8084,496000,15504350,32.0,32.1,30.0,30.0,-1.45,191,2008,0.0,2.44,4.05,121.5,0.6829503003295024,0,0,-0.046104928457869614
2008-03-20,8084,286000,8499300,30.1,30.3,29.3,29.6,-0.4,123,2008,0.0,2.4,4.05,119.88,0.6738442963251091,0,0,-0.013333333333333286
2008-03-21,8084,283000,8453650,30.1,30.3,29.6,30.1,0.5,117,2008,0.0,2.44,4.05,121.905,0.6852268013306008,0,0,0.01689189189189189
2008-03-24,8084,380000,11450650,30.6,30.85,29.5,30.25,0.15,167,2008,0.0,2.46,4.05,122.5125,0.6886415528322483,0,0,0.00498338870431889
2008-03-25,8084,458000,13847750,30.25,30.65,29.9,30.4,0.15,118,2008,0.0,2.47,4.05,123.12,0.6920563043338958,0,0,0.004958677685950366
2008-03-26,8084,408000,12291250,30.6,30.6,29.8,29.8,-0.6,113,2008,0.0,2.42,4.05,120.69,0.6783972983273058,0,0,-0.019736842105263087
2008-03-27,8084,633000,19419750,29.9,31.45,29.9,31.0,1.2,264,2008,0.0,2.52,4.05,125.55,0.7057153103404858,0,0,0.0402684563758389
2008-03-28,8084,743000,23659750,31.0,32.8,30.7,32.2,1.2,318,2008,0.0,2.61,4.05,130.41,0.7330333223536659,0,0,0.03870967741935493
2008-03-31,8084,307000,9850700,32.2,32.8,31.55,31.55,-0.65,123,2008,0.0,2.56,4.05,127.7775,0.7182360658465268,0,0,-0.020186335403726774
2008-04-01,8084,901000,27975650,31.8,31.9,30.5,31.3,-0.25,246,2008,0.0,2.54,4.05,126.765,0.7125448133437808,0,0,-0.00792393026941363
2008-04-02,8084,1868000,62094250,31.4,33.45,31.4,33.45,2.15,613,2008,0.0,2.72,4.05,135.4725,0.7259775892651401,0,0,0.06869009584664544
2008-04-03,8084,1602000,54265550,33.2,34.6,33.2,34.2,0.75,609,2008,0.0,2.78,4.05,138.51000000000002,0.7422551136881255,0,0,0.02242152466367713
2008-04-07,8084,531000,18052650,34.4,34.7,33.4,33.6,-0.6,261,2008,0.0,2.73,4.05,136.08,0.7292330941497372,0,0,-0.017543859649122848
2008-04-08,8084,468000,15782750,33.8,34.1,33.4,34.1,0.5,196,2008,0.0,2.77,4.05,138.105,0.7400847770983939,0,0,0.01488095238095238
2008-04-09,8084,389000,13271100,34.4,34.6,33.7,33.7,-0.4,204,2008,0.0,2.74,4.05,136.485,0.7314034307394687,0,0,-0.011730205278592334
2008-04-10,8084,495000,16703850,33.7,34.3,33.4,34.0,0.3,178,2008,0.0,2.76,4.05,137.7,0.7379144405086626,0,0,0.008902077151335227
2008-04-11,8084,538000,18264900,34.45,34.5,33.4,33.8,-0.2,211,2008,0.0,2.74,4.05,136.89,0.7335737673291998,0,0,-0.005882352941176554
2008-04-14,8084,1476000,52232350,34.8,36.15,34.05,36.15,2.35,574,2008,0.0,2.93,4.05,146.4075,0.7845766771878868,0,0,0.06952662721893496
2008-04-15,8084,1430000,52778850,37.3,37.6,36.15,36.7,0.55,552,2008,0.0,2.98,4.05,148.635,0.7965135284314093,0,0,0.015214384508990436
2008-04-16,8084,799000,29271600,37.0,37.5,35.5,36.0,-0.7,357,2008,0.0,2.92,4.05,145.79999999999998,0.7813211723032897,0,0,-0.019073569482288905
2008-04-17,8084,1314000,49084450,36.5,38.4,35.8,37.5,1.5,543,2008,0.0,3.04,4.05,151.875,0.8138762211492602,0,0,0.041666666666666664
2008-04-18,8084,1610000,62799150,39.5,39.6,38.2,39.4,1.9,637,2008,0.0,3.2,4.05,159.57,0.855112616354156,0,0,0.05066666666666663
2008-04-21,8084,2488000,102999350,40.7,42.15,40.1,42.0,2.6,908,2008,0.0,3.41,4.05,170.1,0.9115413676871714,0,0,0.06598984771573609
2008-04-22,8084,1714000,70781200,41.8,42.0,40.45,41.9,-0.1,612,2008,0.0,3.4,4.05,169.695,0.90937103109744,0,0,-0.002380952380952415
2008-04-23,8084,2490000,108101500,41.6,44.7,41.2,44.0,2.1,900,2008,0.0,3.57,4.05,178.2,0.9549480994817986,0,0,0.05011933174224347
2008-04-24,8084,1198000,52339800,44.5,44.7,42.6,44.25,0.25,576,2008,0.0,3.59,4.05,179.2125,0.960373940956127,0,0,0.005681818181818182
2008-04-25,8084,395000,16363850,41.2,42.6,41.2,41.2,-3.05,164,2008,0.0,3.34,4.05,166.86,0.8941786749693207,0,0,-0.06892655367231632
2008-04-28,8084,2786000,111354500,40.1,40.9,38.6,40.35,-0.85,1036,2008,0.0,3.28,4.05,163.4175,0.875730813956604,0,0,-0.02063106796116508
2008-04-29,8084,1789000,73090350,40.4,41.7,40.15,41.35,1.0,613,2008,0.0,3.36,4.05,167.4675,0.8974341798539176,0,0,0.024783147459727383
2008-04-30,8084,1298000,54302500,41.8,42.25,41.0,41.7,0.35,553,2008,0.0,3.38,4.05,168.885,0.9050303579179774,0,0,0.008464328899637276
2008-05-02,8084,2829000,124325500,44.55,44.55,42.7,44.0,2.3,1079,2008,0.0,3.57,4.05,178.2,0.9274424603143624,0,0,0.05515587529976012
2008-05-05,8084,1022000,44649700,43.0,44.45,43.0,43.25,-0.75,406,2008,0.0,3.51,4.05,175.1625,0.9116337820135494,0,0,-0.017045454545454544
2008-05-06,8084,1525000,68685600,43.3,45.9,43.3,45.5,2.25,640,2008,0.0,3.69,4.05,184.275,0.9590598169159884,0,0,0.05202312138728324
2008-05-07,8084,2070000,96389600,47.3,47.3,45.6,45.8,0.3,842,2008,0.0,3.72,4.05,185.49,0.9653832882363136,0,0,0.006593406593406531
2008-05-08,8084,878000,40667800,45.1,47.5,45.0,47.5,1.7,393,2008,0.0,3.86,4.05,192.375,1.0012162923848231,0,0,0.03711790393013107
2008-05-09,8084,763000,35456050,47.5,48.0,45.8,45.9,-1.6,378,2008,26.38,3.42,4.05,185.895,0.9674911120097552,0,0,-0.033684210526315816
2008-05-12,8084,1025000,45938550,46.15,46.6,44.2,44.7,-1.2,499,2008,25.69,3.33,4.05,181.035,0.9421972267284544,0,0,-0.02614379084967311
2008-05-13,8084,1290000,56934500,42.7,45.3,42.7,45.2,0.5,579,2008,25.98,3.37,4.05,183.06,0.9527363455956632,0,0,0.011185682326621923
2008-05-14,8084,960000,42533800,45.2,45.5,43.6,43.9,-1.3,556,2008,25.23,3.27,4.05,177.795,0.9253346365409204,0,0,-0.028761061946902748
2008-05-15,8084,592000,25897350,43.0,44.45,43.0,44.0,0.1,278,2008,25.29,3.28,4.05,178.2,0.9274424603143624,0,0,0.0022779043280182557
2008-05-16,8084,973000,44379350,45.0,46.5,44.8,45.8,1.8,459,2008,26.32,3.42,4.05,185.49,0.9653832882363136,0,0,0.040909090909090846
2008-05-19,8084,589000,26289200,46.2,46.2,43.8,45.3,-0.5,341,2008,26.03,3.38,4.05,183.465,0.9548441693691048,0,0,-0.01091703056768559
2008-05-20,8084,409000,18209450,44.8,45.2,44.0,44.1,-1.2,216,2008,25.34,3.29,4.05,178.605,0.9295502840878042,0,0,-0.02649006622516547
2008-05-21,8084,325000,14342500,43.8,44.9,43.6,44.15,0.05,168,2008,25.37,3.29,4.05,178.80749999999998,0.9306041959745248,0,0,0.0011337868480724978
2008-05-22,8084,317000,14069100,44.0,45.0,43.6,44.2,0.05,187,2008,25.4,3.3,4.05,179.01,0.9316581078612458,0,0,0.0011325028312571747
2008-05-23,8084,728000,31729250,44.2,44.9,42.1,43.25,-0.95,298,2008,24.86,3.23,4.05,175.1625,0.9116337820135494,0,0,-0.02149321266968332
2008-05-26,8084,549000,22361500,43.0,43.0,40.25,40.95,-2.3,259,2008,23.53,3.05,4.05,165.8475,0.8631538352243896,0,0,-0.05317919075144502
2008-05-27,8084,409000,16614600,40.95,41.35,39.5,41.2,0.25,137,2008,23.68,3.07,4.05,166.86,0.868423394657994,0,0,0.006105006105006105
2008-05-28,8084,468000,19523500,41.9,42.35,40.9,42.0,0.8,180,2008,24.14,3.13,4.05,170.1,0.8852859848455278,0,0,0.01941747572815527
2008-05-29,8084,461000,19321150,41.9,42.5,41.05,42.2,0.2,193,2008,24.25,3.15,4.05,170.91,0.8895016323924112,0,0,0.00476190476190483
2008-05-30,8084,596000,24433500,42.2,42.2,39.8,42.0,-0.2,236,2008,24.14,3.13,4.05,170.1,0.8852859848455278,0,0,-0.004739336492891062
2008-06-02,8084,339000,14163900,41.85,42.1,41.15,42.05,0.05,168,2008,24.17,3.14,4.05,170.30249999999998,0.8768765939173564,0,0,0.0011904761904761227
2008-06-03,8084,546000,22331450,41.4,42.1,39.8,40.05,-2.0,234,2008,23.02,2.99,4.05,162.2025,0.8351702160853774,0,0,-0.04756242568370987
