date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2395,584499,53531604,93.3,93.3,90.5,92.8,5.3,346,2006,16.08,3.15,46.4,4305.92,4.660967825843263,19.08,22.02,0.06057142857142854
2006-05-03,2395,1973572,186064968,93.0,95.0,93.0,94.3,1.5,280,2006,16.34,3.2,46.4,4375.52,4.736306745442024,19.08,22.02,0.016163793103448277
2006-05-04,2395,130779,12268533,94.3,94.3,93.1,94.0,-0.3,100,2006,16.29,3.19,46.4,4361.599999999999,4.721238961522269,19.08,22.02,-0.003181336161187669
2006-05-05,2395,661767,61134377,94.0,94.0,91.8,92.0,-2.0,347,2006,15.94,3.12,46.4,4268.8,4.620787068723924,19.08,22.02,-0.02127659574468085
2006-05-08,2395,244275,22513243,92.0,93.9,91.3,93.9,1.9,161,2006,16.27,3.19,46.4,4356.96,4.716216366882353,19.08,22.02,0.02065217391304354
2006-05-09,2395,511913,46973436,93.5,93.5,91.0,92.0,-1.9,269,2006,15.94,3.12,46.4,4268.8,4.620787068723924,19.08,22.02,-0.020234291799787068
2006-05-10,2395,187685,17199975,90.8,92.0,90.8,92.0,0.0,150,2006,15.94,3.12,46.4,4268.8,4.620787068723924,19.08,22.02,0.0
2006-05-11,2395,197825,18098838,91.1,91.7,90.9,91.6,-0.4,145,2006,15.88,3.11,46.4,4250.24,4.600696690164255,19.08,22.02,-0.004347826086956583
2006-05-12,2395,398480,35960851,91.0,92.0,89.0,90.3,-1.3,243,2006,15.65,3.07,46.4,4189.92,4.53540295984533,19.08,22.02,-0.014192139737991237
2006-05-15,2395,471187,41663361,89.1,89.6,88.1,88.2,-2.1,323,2006,15.29,2.99,46.4,4092.48,4.429928472407067,19.08,22.02,-0.02325581395348831
2006-05-16,2395,513100,44869279,88.2,88.2,87.0,87.0,-1.2,281,2006,15.08,2.95,46.4,4036.8,4.369657336728059,19.08,22.02,-0.01360544217687078
2006-05-17,2395,545564,47516468,87.1,87.8,86.8,87.2,0.2,262,2006,15.11,2.96,46.4,4046.08,4.379702526007893,19.08,22.02,0.002298850574712676
2006-05-18,2395,623119,54172827,87.2,87.5,86.6,87.0,-0.2,227,2006,15.08,2.95,46.4,4036.8,4.369657336728059,19.08,22.02,-0.002293577981651409
2006-05-19,2395,876326,75829631,87.0,87.0,86.0,86.7,-0.3,377,2006,15.03,2.94,46.4,4022.88,4.3545895528083065,19.08,22.02,-0.003448275862068933
2006-05-22,2395,428400,36999600,86.7,87.0,85.9,86.2,-0.5,275,2006,14.94,2.93,46.4,3999.68,4.329476579608721,19.08,22.02,-0.0057670126874279125
2006-05-23,2395,1248807,107623840,86.2,86.6,85.9,86.2,0.0,630,2006,14.94,2.93,46.4,3999.68,4.329476579608721,19.08,22.02,0.0
2006-05-24,2395,1749808,151167470,86.3,87.3,86.0,87.0,0.8,612,2006,15.08,2.95,46.4,4036.8,4.369657336728059,19.08,22.02,0.009280742459396718
2006-05-25,2395,529558,45861896,87.0,87.1,86.0,86.6,-0.4,296,2006,15.01,2.94,46.4,4018.24,4.349566958168389,19.08,22.02,-0.004597701149425352
2006-05-26,2395,432076,37486649,86.8,87.2,86.6,86.6,0.0,314,2006,15.01,2.94,46.4,4018.24,4.349566958168389,19.08,22.02,0.0
2006-05-29,2395,545767,47451717,87.0,87.4,86.6,86.6,0.0,297,2006,15.01,2.94,46.4,4018.24,4.349566958168389,19.08,22.02,0.0
2006-05-30,2395,623730,54682863,87.4,88.8,86.7,86.7,0.1,384,2006,15.03,2.94,46.4,4022.88,4.3545895528083065,19.08,22.02,0.0011547344110855488
2006-06-01,2395,584272,51127199,86.7,88.0,86.6,87.5,0.8,440,2006,15.16,2.97,46.4,4060.0,4.394770309927646,19.08,22.02,0.009227220299884627
2006-06-02,2395,344280,30191723,88.4,88.4,87.5,87.6,0.1,278,2006,15.18,2.97,46.4,4064.64,4.265238876106031,19.08,22.02,0.0011428571428570779
2006-06-05,2395,553482,48681723,87.9,89.4,86.9,87.5,-0.1,383,2006,15.16,2.97,46.4,4060.0,4.260369881955224,19.08,22.02,-0.0011415525114154602
2006-06-06,2395,711637,62594393,87.4,89.5,87.0,89.3,1.8,452,2006,15.48,3.03,46.4,4143.52,4.348011776669733,19.08,22.02,0.02057142857142854
2006-06-07,2395,353225,31742301,91.0,91.0,88.8,88.8,-0.5,283,2006,15.39,3.01,46.4,4120.32,4.323666805915702,19.08,22.02,-0.005599104143337066
2006-06-08,2395,771197,68117936,89.0,89.0,87.8,88.2,-0.6,416,2006,15.29,2.99,46.4,4092.48,4.294452841010866,19.08,22.02,-0.006756756756756693
2006-06-09,2395,787846,68997615,89.0,89.0,87.0,88.0,-0.2,317,2006,15.25,2.99,46.4,4083.2,4.284714852709255,19.08,22.02,-0.002267573696145157
2006-06-12,2395,391099,33881422,87.5,87.8,85.8,87.5,-0.5,227,2006,15.16,2.97,46.4,4060.0,4.260369881955224,19.08,22.02,-0.005681818181818182
2006-06-13,2395,754010,64968767,87.4,87.4,85.9,86.7,-0.8,274,2006,15.03,2.94,46.4,4022.88,4.221417928748776,19.08,22.02,-0.00914285714285711
2006-06-14,2395,241220,21296293,86.7,89.1,86.7,88.1,1.4,148,2006,15.27,2.99,46.4,4087.84,4.28958384686006,19.08,22.02,0.016147635524798056
2006-06-15,2395,1014000,87951300,88.1,88.2,85.5,87.3,-0.8,481,2006,15.13,2.96,46.4,4050.72,4.250631893653613,19.08,22.02,-0.009080590238365462
2006-06-16,2395,368596,32667526,88.3,89.4,87.6,88.7,1.4,210,2006,15.37,3.01,46.4,4115.68,4.318797811764896,19.08,22.02,0.01603665521191301
2006-06-19,2395,287251,25844115,88.7,91.0,88.7,91.0,2.3,156,2006,15.77,3.09,46.4,4222.4,4.430784677233433,19.08,22.02,0.0259301014656144
2006-06-20,2395,464478,40959733,90.8,91.2,87.1,87.6,-3.4,297,2006,15.18,2.97,46.4,4064.64,4.265238876106031,19.08,22.02,-0.037362637362637424
2006-06-21,2395,321970,28252304,87.1,88.6,86.4,86.9,-0.7,181,2006,15.06,2.95,46.4,4032.16,4.231155917050389,19.08,22.02,-0.007990867579908547
2006-06-22,2395,190200,16953879,87.9,90.0,87.9,89.0,2.1,136,2006,15.42,3.02,46.4,4129.599999999999,4.333404794217313,19.08,22.02,0.02416570771001144
2006-06-23,2395,279510,24395534,88.0,89.0,86.8,89.0,0.0,208,2006,15.42,3.02,46.4,4129.599999999999,4.333404794217313,19.08,22.02,0.0
2006-06-26,2395,164350,14570908,88.9,89.5,87.5,89.0,0.0,90,2006,15.42,3.02,46.4,4129.599999999999,4.333404794217313,19.08,22.02,0.0
2006-06-27,2395,245991,21913999,88.0,90.2,88.0,89.5,0.5,146,2006,15.51,3.04,46.4,4152.8,4.357749764971344,19.08,22.02,0.0056179775280898875
2006-06-28,2395,248101,21811038,88.0,89.3,87.6,89.3,-0.2,127,2006,15.48,3.03,46.4,4143.52,4.348011776669733,19.08,22.02,-0.002234636871508412
2006-06-29,2395,670154,60419874,89.0,90.7,89.0,90.5,1.2,325,2006,15.68,3.07,46.4,4199.2,4.406439706479404,19.08,22.02,0.01343784994400899
2006-06-30,2395,555910,51234572,91.8,93.0,90.6,92.8,2.3,310,2006,16.08,3.15,46.4,4305.92,4.51842657194794,19.08,22.02,0.025414364640883945
2006-07-03,2395,314773,29426679,94.0,94.0,93.0,93.0,0.2,173,2006,16.12,3.16,46.4,4315.2,4.43548959059913,19.08,22.02,0.002155172413793134
2006-07-04,2395,138430,12815002,93.1,93.1,91.5,92.6,-0.4,79,2006,16.05,3.14,46.4,4296.639999999999,4.416412216015908,19.08,22.02,-0.004301075268817265
2006-07-05,2395,224266,20520972,92.6,92.6,90.2,90.9,-1.7,158,2006,15.75,3.09,46.4,4217.76,4.335333374037215,19.08,22.02,-0.01835853131749448
2006-07-06,2395,420263,37674301,89.0,90.9,89.0,90.9,0.0,227,2006,15.75,3.09,46.4,4217.76,4.335333374037215,19.08,22.02,0.0
2006-07-07,2395,77579,7028277,91.6,91.6,89.2,91.5,0.6,62,2006,15.86,3.11,46.4,4245.599999999999,4.363949435912047,19.08,22.02,0.006600660066006537
2006-07-10,2395,152000,13725200,91.5,91.5,89.6,90.3,-1.2,87,2006,15.65,3.07,46.4,4189.92,4.306717312162381,19.08,22.02,-0.013114754098360687
2006-07-11,2395,38439,3477710,90.3,90.9,90.3,90.3,0.0,36,2006,15.65,3.07,46.4,4189.92,4.306717312162381,19.08,22.02,0.0
2006-07-12,2395,323465,29708035,90.5,93.5,90.5,90.7,0.4,221,2006,15.72,3.08,46.4,4208.48,4.325794686745603,19.08,22.02,0.004429678848283563
2006-07-13,2395,965714,87746274,91.2,92.4,90.5,90.8,0.1,304,2006,15.74,3.08,46.4,4213.12,4.330564030391409,19.08,22.02,0.0011025358324144908
2006-07-14,2395,609103,54780428,90.0,90.5,89.6,90.0,-0.8,288,2006,15.6,3.05,46.4,4176.0,4.292409281224965,19.08,22.02,-0.00881057268722464
2006-07-17,2395,408567,37549036,91.0,93.0,91.0,92.1,2.1,257,2006,15.96,3.13,46.4,4273.44,4.39256549778688,19.08,22.02,0.02333333333333327
2006-07-18,2395,1205034,112018666,92.1,93.5,91.9,93.5,1.4,482,2006,16.2,3.17,46.4,4338.4,4.459336308828158,19.08,22.02,0.015200868621064123
2006-07-19,2395,1181485,113308660,95.0,96.5,93.5,96.0,2.5,520,2006,16.64,3.26,46.4,4454.4,4.578569899973296,19.08,22.02,0.026737967914438502
2006-07-20,2395,893116,87625552,97.9,98.5,97.3,97.3,1.3,407,2006,16.86,3.3,46.4,4514.719999999999,4.640571367368767,19.08,22.02,0.013541666666666638
2006-07-21,2395,221033,21218922,94.8,96.9,94.0,95.1,-2.2,196,2006,16.48,3.23,46.4,4412.639999999999,4.535645807161045,19.08,22.02,-0.02261048304213775
2006-07-24,2395,1283075,120807368,94.1,96.0,92.1,96.0,0.9,279,2006,16.64,3.26,46.4,4454.4,4.578569899973296,19.08,22.02,0.009463722397476402
2006-07-25,2395,1550086,154001740,96.0,100.5,96.0,98.6,2.6,486,2006,17.09,3.35,46.4,4575.04,4.702572834764239,19.08,22.02,0.027083333333333275
2006-07-26,2395,798481,79197910,99.0,99.8,98.1,99.6,1.0,371,2006,17.26,3.38,46.4,4621.44,4.750266271222293,19.08,22.02,0.010141987829614604
2006-07-27,2395,1123538,111827629,98.1,100.0,98.1,99.9,0.3,266,2006,17.31,3.39,46.4,4635.36,4.764574302159711,19.08,22.02,0.0030120481927711986
2006-07-28,2395,1681954,168325866,100.0,102.0,99.0,101.0,1.1,305,2006,17.5,3.43,46.4,4686.4,4.817037082263572,19.08,22.02,0.011011011011010954
2006-07-31,2395,513603,51567454,102.0,103.0,95.6,100.0,-1.0,317,2006,17.33,3.39,46.4,4640.0,4.769343645805517,19.08,22.02,-0.009900990099009901
2006-08-01,2395,396870,38705536,100.0,100.0,97.0,97.0,-3.0,241,2006,16.81,3.29,46.4,4500.8,4.626263336431351,19.08,22.02,-0.03
2006-08-02,2395,554717,52431432,91.0,96.6,91.0,96.4,0.0,377,2006,16.71,3.38,46.4,4472.96,4.575593303145537,19.08,22.02,-0.00618556701030922
2006-08-03,2395,453249,44344051,97.1,98.5,96.0,98.2,1.8,256,2006,17.57,3.44,46.4,4556.48,4.661029692623357,19.08,22.02,0.01867219917012445
2006-08-04,2395,681698,67458635,98.2,101.0,95.0,95.3,-2.9,318,2006,17.05,3.34,46.4,4421.92,4.523382176242423,19.08,22.02,-0.029531568228105962
2006-08-07,2395,303493,29620429,97.9,98.3,95.0,96.0,0.7,227,2006,17.17,3.36,46.4,4454.4,4.556607438817132,19.08,22.02,0.0073452256033578476
2006-08-08,2395,164027,16035938,96.9,98.5,96.7,98.2,2.2,98,2006,17.57,3.44,46.4,4556.48,4.661029692623357,19.08,22.02,0.022916666666666696
2006-08-09,2395,255762,25408016,98.2,99.9,98.2,99.9,1.7,170,2006,17.87,3.5,46.4,4635.36,4.741719616019077,19.08,22.02,0.01731160896130349
2006-08-10,2395,197363,19692545,100.0,100.5,99.2,99.7,-0.2,135,2006,17.84,3.49,46.4,4626.08,4.732226683854875,19.08,22.02,-0.00200200200200203
2006-08-11,2395,176918,17395146,99.9,99.9,96.7,97.4,-2.3,113,2006,17.42,3.41,46.4,4519.36,4.623057963966548,19.08,22.02,-0.023069207622868577
2006-08-14,2395,258807,25027248,97.0,98.5,94.8,96.0,-1.4,153,2006,17.17,3.36,46.4,4454.4,4.556607438817132,19.08,22.02,-0.014373716632443589
2006-08-15,2395,175805,16804575,96.5,96.8,95.1,95.3,-0.7,123,2006,17.05,3.34,46.4,4421.92,4.523382176242423,19.08,22.02,-0.007291666666666696
2006-08-16,2395,581010,55291352,96.0,96.0,94.8,95.4,0.1,251,2006,17.07,3.34,46.4,4426.56,4.528128642324525,19.08,22.02,0.0010493179433369206
2006-08-17,2395,227405,21996155,96.5,97.8,96.1,96.2,0.8,172,2006,17.21,3.37,46.4,4463.68,4.566100370981334,19.08,22.02,0.008385744234800808
2006-08-18,2395,134745,12931821,96.0,96.4,95.7,95.7,-0.5,70,2006,17.12,3.35,46.4,4440.48,4.542368040570827,19.08,22.02,-0.005197505197505197
2006-08-21,2395,333911,31598775,95.0,95.7,92.4,92.8,-2.9,229,2006,16.6,3.25,46.4,4305.92,4.4047205241898935,19.08,22.02,-0.030303030303030363
2006-08-22,2395,156497,14655568,91.2,94.8,91.2,93.5,0.7,115,2006,16.73,3.27,46.4,4338.4,4.437945786764602,19.08,22.02,0.007543103448275893
2006-08-23,2395,768946,69905004,92.0,93.0,90.0,91.1,-2.4,392,2006,16.3,3.19,46.4,4227.04,4.324030600794174,19.08,22.02,-0.025668449197861022
2006-08-24,2395,478350,44601750,92.9,93.7,91.5,93.4,2.3,310,2006,16.71,3.27,46.4,4333.76,4.433199320682501,19.08,22.02,0.025246981339187832
2006-08-25,2395,430554,39538800,95.0,95.2,90.3,91.2,-2.2,355,2006,16.31,3.19,46.4,4231.68,4.328777066876275,19.08,22.02,-0.02355460385438975
2006-08-28,2395,211514,19265116,91.2,91.9,90.2,90.9,-0.3,133,2006,16.26,3.59,46.4,4217.76,4.314537668629972,19.08,22.02,-0.003289473684210495
2006-08-29,2395,483384,44367023,91.0,92.5,90.7,92.0,1.1,132,2006,15.21,3.64,46.4,4268.8,4.366748795533084,19.08,22.02,0.012101210121012038
2006-08-30,2395,1009780,94266520,92.9,95.0,92.0,94.5,2.5,131,2006,15.62,3.74,46.4,4384.8,4.485410447585614,19.08,22.02,0.02717391304347826
2006-08-31,2395,243234,22969766,95.0,96.0,93.0,93.0,-1.5,144,2006,15.37,3.68,46.4,4315.2,4.414213456354096,19.08,22.02,-0.015873015873015872
2006-09-01,2395,116133,10847994,93.0,94.1,93.0,93.7,0.7,70,2006,15.49,3.7,46.4,4347.68,4.4474387189288045,19.08,22.02,0.007526881720430138
2006-09-04,2395,151179,14178627,93.7,94.0,93.4,93.7,0.0,111,2006,15.49,3.7,46.4,4347.68,4.357611432215162,19.08,22.02,0.0
2006-09-05,2395,107513,10078706,93.7,94.0,93.4,93.6,-0.1,107,2006,15.47,3.7,46.4,4343.04,4.352960833034569,19.08,22.02,-0.0010672358591249575
2006-09-06,2395,389080,35830780,93.6,93.6,91.0,91.5,-2.1,227,2006,15.12,3.62,46.4,4245.599999999999,4.255298250242126,19.08,22.02,-0.022435897435897377
2006-09-07,2395,152578,13889247,90.6,91.5,90.4,91.1,-0.4,142,2006,15.06,3.6,46.4,4227.04,4.236695853519757,19.08,22.02,-0.004371584699453614
2006-09-08,2395,582349,53619766,91.1,92.7,90.6,92.1,1.0,285,2006,15.22,3.64,46.4,4273.44,4.283201845325681,19.08,22.02,0.010976948408342482
2006-09-11,2395,530269,49795917,92.5,94.8,92.1,93.5,1.4,348,2006,15.45,3.7,46.4,4338.4,4.348310233853977,19.08,22.02,0.015200868621064123
2006-09-12,2395,210336,19541375,93.1,93.9,92.0,92.0,-1.5,163,2006,15.21,3.64,46.4,4268.8,4.278551246145089,19.08,22.02,-0.016042780748663103
2006-09-13,2395,523974,49400338,92.3,95.0,92.3,94.9,2.9,325,2006,15.69,3.75,46.4,4403.360000000001,4.413418622382272,19.08,22.02,0.031521739130434843
2006-09-14,2395,254363,23830348,95.0,95.0,92.5,93.1,-1.8,171,2006,15.39,3.68,46.4,4319.839999999999,4.329707837131606,19.08,22.02,-0.018967334035827305
2006-09-15,2395,872703,82402585,93.5,95.4,93.2,95.4,2.3,273,2006,15.77,3.77,46.4,4426.56,4.436671618285235,19.08,22.02,0.02470461868958122
2006-09-18,2395,1517982,148741321,96.5,99.5,96.5,99.0,3.6,481,2006,16.36,3.91,46.4,4593.599999999999,4.604093188786563,19.08,22.02,0.03773584905660371
2006-09-19,2395,638125,63128993,99.0,99.2,97.2,98.9,-0.1,371,2006,16.35,3.91,46.4,4588.96,4.599442589605971,19.08,22.02,-0.0010101010101009526
2006-09-20,2395,173587,16867868,98.1,98.1,96.5,96.5,-2.4,142,2006,15.95,3.81,46.4,4477.599999999999,4.487828209271751,19.08,22.02,-0.02426693629929227
2006-09-21,2395,355097,34144512,97.1,97.8,95.1,96.4,-0.1,213,2006,15.93,3.81,46.4,4472.96,4.4831776100911584,19.08,22.02,-0.0010362694300517547
2006-09-22,2395,215909,20538670,97.0,97.0,94.6,94.9,-1.5,158,2006,15.69,3.75,46.4,4403.360000000001,4.413418622382272,19.08,22.02,-0.015560165975103733
2006-09-25,2395,289512,27523840,94.5,96.0,94.5,95.2,0.3,177,2006,15.74,3.76,46.4,4417.28,4.427370419924049,19.08,22.02,0.003161222339304501
2006-09-26,2395,175673,16943263,95.5,97.0,95.5,96.5,1.3,143,2006,15.95,3.81,46.4,4477.599999999999,4.487828209271751,19.08,22.02,0.01365546218487392
2006-09-27,2395,464052,44902008,97.4,97.6,96.0,96.8,0.3,262,2006,16.0,3.83,46.4,4491.52,4.501780006813529,19.08,22.02,0.0031088082901554108
2006-09-28,2395,1025180,100131783,96.8,98.4,96.4,97.0,0.2,549,2006,16.03,3.83,46.4,4500.8,4.511081205174714,19.08,22.02,0.0020661157024793684
2006-09-29,2395,177958,16996493,95.0,96.0,95.0,95.3,-1.7,128,2006,15.75,3.77,46.4,4421.92,4.432021019104641,19.08,22.02,-0.017525773195876317
2006-10-02,2395,195242,18763397,96.2,96.8,95.2,96.7,1.4,120,2006,15.98,3.82,46.4,4486.88,4.379604649825772,19.08,22.02,0.014690451206715695
2006-10-03,2395,353705,33995465,95.0,98.0,95.0,96.1,-0.6,136,2006,15.88,3.8,46.4,4459.04,4.3524302673035855,19.08,22.02,-0.006204756980351691
2006-10-04,2395,203374,19354185,96.5,96.5,94.1,94.1,-2.0,152,2006,15.55,3.72,46.4,4366.24,4.26184899222963,19.08,22.02,-0.02081165452653486
2006-10-05,2395,282887,27079694,94.5,96.5,94.5,96.1,2.0,230,2006,15.88,3.8,46.4,4459.04,4.3524302673035855,19.08,22.02,0.021253985122210415
2006-10-11,2395,307743,29077044,96.0,96.1,93.4,93.6,-2.5,238,2006,15.47,3.7,46.4,4343.04,4.239203673461141,19.08,22.02,-0.026014568158168577
2006-10-12,2395,161545,15184262,93.6,94.6,93.1,94.1,0.5,129,2006,15.55,3.72,46.4,4366.24,4.26184899222963,19.08,22.02,0.005341880341880342
2006-10-13,2395,187166,17812582,94.3,95.6,94.3,95.0,0.9,129,2006,15.7,3.75,46.4,4408.0,4.30261056601291,19.08,22.02,0.009564293304994748
2006-10-14,2395,46028,4347632,95.0,95.0,94.2,94.4,-0.6,43,2006,15.6,3.73,46.4,4380.16,4.275436183490723,19.08,22.02,-0.0063157894736841505
2006-10-16,2395,361552,34447140,94.4,96.0,94.2,95.5,1.1,235,2006,15.79,3.77,46.4,4431.2,4.325255884781399,19.08,22.02,0.011652542372881295
2006-10-17,2395,141542,13421663,95.5,95.5,94.5,94.8,-0.7,110,2006,15.67,3.75,46.4,4398.719999999999,4.293552438505514,19.08,22.02,-0.007329842931937202
2006-10-18,2395,266699,25210322,94.8,96.0,93.5,94.0,-0.8,206,2006,15.54,3.72,46.4,4361.599999999999,4.257319928475932,19.08,22.02,-0.008438818565400814
2006-10-19,2395,454793,42103390,90.2,93.7,90.2,93.2,-0.8,303,2006,15.4,3.68,46.4,4324.48,4.2210874184463485,19.08,22.02,-0.00851063829787231
2006-10-20,2395,391769,36456682,93.0,93.5,92.7,93.1,-0.1,220,2006,15.39,3.68,46.4,4319.839999999999,4.216558354692651,19.08,22.02,-0.0010729613733906494
2006-10-23,2395,239915,22139395,93.0,93.0,92.0,92.2,-0.9,185,2006,15.24,3.64,46.4,4278.08,4.175796780909372,19.08,22.02,-0.0096670247046186
2006-10-24,2395,224151,20999861,92.5,94.5,92.5,94.3,2.1,177,2006,15.59,3.73,46.4,4375.52,4.270907119737026,19.08,22.02,0.022776572668112737
2006-10-25,2395,229125,21458025,93.0,94.8,93.0,93.5,-0.8,117,2006,15.45,3.7,46.4,4338.4,4.234674609707443,19.08,22.02,-0.0084835630965005
2006-10-26,2395,306437,28698187,92.5,94.5,92.5,94.3,0.8,148,2006,15.59,3.73,46.4,4375.52,4.270907119737026,19.08,22.02,0.00855614973262029
2006-10-27,2395,279798,25986771,93.0,94.3,92.5,92.6,-1.7,229,2006,15.31,3.66,46.4,4296.639999999999,4.193913035924162,19.08,22.02,-0.018027571580063656
2006-10-30,2395,329230,30426160,92.5,93.0,92.0,92.0,-0.6,119,2006,15.21,3.3,46.4,4268.8,4.166738653401976,19.08,22.02,-0.006479481641468622
2006-10-31,2395,112628,10401689,92.9,92.9,92.2,92.6,0.6,88,2006,14.38,3.32,46.4,4296.639999999999,4.193913035924162,19.08,22.02,0.006521739130434721
2006-11-01,2395,371979,34872727,92.6,94.8,92.5,94.1,1.5,254,2006,14.61,3.38,46.4,4366.24,4.26184899222963,19.08,22.02,0.016198704103671708
2006-11-02,2395,869545,82808975,94.1,95.7,93.7,95.5,1.4,419,2006,14.83,3.43,46.4,4431.2,4.233672100987487,19.08,22.02,0.01487778958554735
2006-11-03,2395,975456,95049543,96.0,98.3,96.0,98.2,2.7,519,2006,15.25,3.53,46.4,4556.48,4.353367542586086,19.08,22.02,0.028272251308900553
2006-11-06,2395,537947,52110700,98.0,98.1,96.3,96.5,-1.7,320,2006,14.98,3.47,46.4,4477.599999999999,4.278003746024005,19.08,22.02,-0.01731160896130349
2006-11-07,2395,156853,15113058,96.8,97.0,96.0,96.0,-0.5,111,2006,14.91,3.45,46.4,4454.4,4.255837923505746,19.08,22.02,-0.0051813471502590676
2006-11-08,2395,418994,41037812,96.0,98.5,96.0,98.5,2.5,230,2006,15.3,3.54,46.4,4570.4,4.366667036097042,19.08,22.02,0.026041666666666668
2006-11-09,2395,201502,19660388,98.5,98.5,96.5,98.0,-0.5,162,2006,15.22,3.52,46.4,4547.2,4.344501213578783,19.08,22.02,-0.005076142131979695
2006-11-10,2395,179243,17276729,98.0,98.0,95.1,95.6,-2.4,139,2006,14.84,3.43,46.4,4435.839999999999,4.238105265491138,19.08,22.02,-0.024489795918367405
2006-11-13,2395,282483,27092625,95.5,97.0,95.0,95.0,-0.6,145,2006,14.75,3.41,46.4,4408.0,4.211506278469228,19.08,22.02,-0.006276150627615004
2006-11-14,2395,641107,62597782,96.0,98.8,96.0,97.6,2.6,336,2006,15.16,3.51,46.4,4528.639999999999,4.326768555564175,19.08,22.02,0.027368421052631518
2006-11-15,2395,335852,32856422,98.5,98.5,97.5,97.6,0.0,205,2006,15.16,3.51,46.4,4528.639999999999,4.326768555564175,19.08,22.02,0.0
2006-11-16,2395,651523,64150053,97.8,99.0,97.8,98.9,1.3,288,2006,15.36,3.55,46.4,4588.96,4.384399694111649,19.08,22.02,0.013319672131147658
2006-11-17,2395,881149,88225626,98.9,102.0,98.5,100.5,1.6,548,2006,15.61,3.61,46.4,4663.2,4.455330326170079,19.08,22.02,0.016177957532861418
2006-11-20,2395,225133,22149065,100.0,100.0,98.0,98.0,-2.5,160,2006,15.22,3.52,46.4,4547.2,4.344501213578783,19.08,22.02,-0.024875621890547265
2006-11-21,2395,686999,69091093,97.0,102.0,97.0,100.0,2.0,344,2006,15.53,3.59,46.4,4640.0,4.43316450365182,19.08,22.02,0.02040816326530612
2006-11-22,2395,130662,12858534,100.0,100.0,98.0,98.6,-1.4,105,2006,15.31,3.54,46.4,4575.04,4.371100200600694,19.08,22.02,-0.014000000000000058
2006-11-23,2395,422646,42053363,98.5,101.5,98.0,98.9,0.3,220,2006,15.36,3.55,46.4,4588.96,4.384399694111649,19.08,22.02,0.0030425963488844967
2006-11-24,2395,235550,23212500,98.8,99.0,98.2,98.4,-0.5,132,2006,15.28,3.53,46.4,4565.76,4.36223387159339,19.08,22.02,-0.005055611729019211
2006-11-27,2395,602399,60396891,99.0,102.0,97.5,102.0,3.6,385,2006,15.84,3.66,46.4,4732.8,4.521827793724856,19.08,22.02,0.03658536585365848
2006-11-28,2395,383873,38777398,100.0,102.0,99.2,102.0,0.0,227,2006,15.84,3.66,46.4,4732.8,4.521827793724856,19.08,22.02,0.0
2006-11-29,2395,444705,44417805,99.0,100.0,99.0,100.0,-2.0,171,2006,15.53,3.59,46.4,4640.0,4.43316450365182,19.08,22.02,-0.0196078431372549
2006-11-30,2395,365022,36405778,99.0,100.0,99.0,99.9,-0.1,226,2006,15.51,3.59,46.4,4635.36,4.428731339148167,19.08,22.02,-0.0009999999999999432
2006-12-01,2395,305088,30569400,99.9,101.0,99.0,101.0,1.1,163,2006,15.68,3.63,46.4,4686.4,4.477496148688338,19.08,22.02,0.011011011011010954
2006-12-04,2395,156152,15850352,100.5,102.0,100.0,102.0,1.0,122,2006,15.84,3.66,46.4,4732.8,4.467617419856543,19.08,22.02,0.009900990099009901
2006-12-05,2395,303722,30815360,99.0,102.5,99.0,100.0,-2.0,166,2006,15.53,3.59,46.4,4640.0,4.380017078290728,19.08,22.02,-0.0196078431372549
2006-12-06,2395,342182,34555300,99.3,102.0,99.3,101.0,1.0,203,2006,15.68,3.63,46.4,4686.4,4.423817249073636,19.08,22.02,0.01
2006-12-07,2395,816664,82453900,100.0,102.0,99.5,101.0,0.0,375,2006,15.68,3.63,46.4,4686.4,4.423817249073636,19.08,22.02,0.0
2006-12-08,2395,876755,90049880,102.0,104.0,100.0,104.0,3.0,436,2006,16.15,3.74,46.4,4825.599999999999,4.555217761422357,19.08,22.02,0.0297029702970297
2006-12-11,2395,453331,46739095,102.0,104.0,102.0,102.5,-1.5,292,2006,15.92,3.68,46.4,4756.0,4.4895175052479965,19.08,22.02,-0.014423076923076924
2006-12-12,2395,1037767,110877336,101.0,109.5,101.0,109.5,7.0,596,2006,17.0,3.93,46.4,5080.8,4.796118700728348,19.08,22.02,0.06829268292682927
