date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-07-10,8442,7000,383600,55.0,55.0,54.5,54.8,0.9,6,2017,24.36,2.18,5.0,274.0,0.7371320023168543,-0.66,-3.0,0.01669758812615953
2017-07-11,8442,6000,327300,54.5,54.6,54.5,54.6,-0.2,4,2017,24.27,2.17,5.0,273.0,0.734441739534676,-0.66,-3.0,-0.0036496350364962726
2017-07-12,8442,5000,271800,54.2,54.5,54.1,54.5,-0.1,5,2017,24.22,2.17,5.0,272.5,0.7330966081435869,-0.66,-3.0,-0.0018315018315018575
2017-07-13,8442,6000,325000,54.5,54.5,53.5,54.5,0.0,6,2017,24.22,2.17,5.0,272.5,0.7330966081435869,-0.66,-3.0,0.0
2017-07-14,8442,8000,432300,53.9,54.5,53.8,54.4,-0.1,8,2017,24.18,2.16,5.0,272.0,0.7317514767524977,-0.66,-3.0,-0.001834862385321127
2017-07-17,8442,7000,377600,54.0,54.3,53.2,54.0,-0.4,7,2017,24.0,2.15,5.0,270.0,0.7263709511881411,-0.66,-3.0,-0.007352941176470562
2017-07-18,8442,5000,268900,53.8,54.0,53.7,54.0,0.0,5,2017,24.0,2.15,5.0,270.0,0.7263709511881411,-0.66,-3.0,0.0
2017-07-19,8442,7000,377800,54.0,54.0,53.9,53.9,-0.1,7,2017,23.96,2.14,5.0,269.5,0.7250258197970519,-0.66,-3.0,-0.0018518518518518782
2017-07-20,8442,12000,649200,54.0,54.4,54.0,54.0,0.1,10,2017,24.0,2.15,5.0,270.0,0.7263709511881411,-0.66,-3.0,0.0018552875695733103
2017-07-21,8442,20000,1078600,53.8,54.2,53.8,54.2,0.2,14,2017,24.09,2.15,5.0,271.0,0.7290612139703194,-0.66,-3.0,0.0037037037037037563
2017-07-24,8442,4000,216200,54.0,54.2,54.0,54.2,0.0,4,2017,24.09,2.15,5.0,271.0,0.7290612139703194,-0.66,-3.0,0.0
2017-07-25,8442,2000,108400,54.2,54.2,54.2,54.2,0.0,2,2017,24.09,2.15,5.0,271.0,0.7290612139703194,-0.66,-3.0,0.0
2017-07-26,8442,6000,322600,53.8,54.0,53.6,54.0,-0.2,6,2017,24.0,2.15,5.0,270.0,0.7263709511881411,-0.66,-3.0,-0.003690036900369056
2017-07-27,8442,11000,594000,54.0,54.0,54.0,54.0,0.0,9,2017,24.0,2.15,5.0,270.0,0.7263709511881411,-0.66,-3.0,0.0
2017-07-28,8442,8000,431000,54.0,54.0,53.8,53.9,-0.1,6,2017,23.96,2.14,5.0,269.5,0.7250258197970519,-0.66,-3.0,-0.0018518518518518782
2017-07-31,8442,24000,1289300,53.8,53.9,53.6,53.7,-0.2,11,2017,23.87,2.13,5.0,268.5,0.7223355570148736,-0.66,-3.0,-0.003710575139146489
2017-08-01,8442,37000,1988300,54.0,54.0,53.6,53.9,0.2,19,2017,23.96,2.14,5.0,269.5,0.7250258197970519,-0.66,-3.0,0.0037243947858472204
2017-08-02,8442,15000,803800,53.6,53.9,53.5,53.9,0.0,9,2017,23.96,2.14,5.0,269.5,0.6448628834870356,-0.66,-3.0,0.0
2017-08-03,8442,4000,214900,53.6,53.9,53.6,53.9,0.0,3,2017,23.96,2.14,5.0,269.5,0.6448628834870356,-0.66,-3.0,0.0
2017-08-04,8442,15000,807000,53.5,54.0,53.5,53.9,0.0,11,2017,23.96,2.14,5.0,269.5,0.6448628834870356,-0.66,-3.0,0.0
2017-08-07,8442,14000,749500,53.6,53.8,53.4,53.8,-0.1,9,2017,23.91,2.14,5.0,269.0,0.643666477395223,-0.66,-3.0,-0.0018552875695733103
2017-08-08,8442,15000,801500,53.8,53.8,53.2,53.6,-0.2,14,2017,23.82,2.13,5.0,268.0,0.6412736652115976,-0.66,-3.0,-0.0037174721189590287
2017-08-09,8442,18000,958900,53.3,53.9,53.0,53.0,-0.6,16,2017,23.56,2.11,5.0,265.0,0.6340952286607214,-0.66,-3.0,-0.011194029850746294
2017-08-10,8442,34000,1802000,53.0,53.6,52.5,53.4,0.4,21,2017,23.73,2.12,5.0,267.0,0.6388808530279723,-0.66,-3.0,0.007547169811320728
2017-08-11,8442,43000,2264000,53.0,53.0,52.3,52.4,-1.0,21,2017,23.29,2.08,5.0,262.0,0.6269167921098454,-0.66,-3.0,-0.018726591760299626
2017-08-14,8442,42000,2181100,52.2,52.5,51.5,52.5,0.1,32,2017,23.33,2.09,5.0,262.5,0.6281131982016581,-0.66,-3.0,0.0019083969465649127
2017-08-15,8442,34000,1788400,53.8,53.8,52.1,53.0,0.5,26,2017,23.56,2.22,5.0,265.0,0.6340952286607214,-0.66,-3.0,0.009523809523809525
2017-08-16,8442,24000,1259900,52.5,53.0,52.0,53.0,0.0,17,2017,23.56,2.22,5.0,265.0,0.6340952286607214,-0.66,-3.0,0.0
2017-08-17,8442,1000,52900,52.9,52.9,52.9,52.9,-0.1,1,2017,23.51,2.21,5.0,264.5,0.6328988225689088,-0.66,-3.0,-0.0018867924528302156
2017-08-18,8442,13000,681000,52.9,52.9,52.3,52.3,-0.6,10,2017,23.24,2.19,5.0,261.5,0.6257203860180327,-0.66,-3.0,-0.011342155009451823
2017-08-21,8442,4000,210200,52.7,52.7,52.5,52.5,0.2,3,2017,23.33,2.2,5.0,262.5,0.6281131982016581,-0.66,-3.0,0.0038240917782027314
2017-08-22,8442,8000,418400,52.2,52.9,52.0,52.4,-0.1,7,2017,23.29,2.19,5.0,262.0,0.6269167921098454,-0.66,-3.0,-0.0019047619047619319
2017-08-23,8442,7000,364400,52.0,52.2,52.0,52.2,-0.2,3,2017,23.2,2.19,5.0,261.0,0.62452397992622,-0.66,-3.0,-0.0038167938931296897
2017-08-24,8442,8000,415800,51.9,52.5,51.8,52.5,0.3,6,2017,23.33,2.2,5.0,262.5,0.6281131982016581,-0.66,-3.0,0.0057471264367815545
2017-08-25,8442,16000,831400,52.0,52.4,51.0,52.3,-0.2,13,2017,23.24,2.19,5.0,261.5,0.6257203860180327,-0.66,-3.0,-0.0038095238095238637
2017-08-28,8442,67000,3434500,51.0,52.3,50.6,52.3,0.0,51,2017,23.24,2.19,5.0,261.5,0.6257203860180327,-0.66,-3.0,0.0
2017-08-29,8442,6000,311800,51.6,52.3,51.6,52.3,0.0,6,2017,23.24,2.19,5.0,261.5,0.6257203860180327,-0.66,-3.0,0.0
2017-08-30,8442,41000,2117800,52.3,52.5,51.1,52.4,0.1,35,2017,23.29,2.19,5.0,262.0,0.6269167921098454,-0.66,-3.0,0.0019120458891013657
2017-08-31,8442,36000,1857300,51.6,52.2,51.2,52.2,-0.2,29,2017,23.2,2.19,5.0,261.0,0.62452397992622,-0.66,-3.0,-0.0038167938931296897
2017-09-01,8442,55000,2894600,51.1,54.0,51.1,54.0,1.8,38,2017,24.0,2.26,5.0,270.0,0.6460592895788483,-0.66,-3.0,0.0344827586206896
2017-09-04,8442,31000,1666900,53.0,55.2,53.0,54.6,0.6,18,2017,24.27,2.29,5.0,273.0,0.5905182240845778,-0.66,-3.0,0.011111111111111138
2017-09-05,8442,48000,2623500,54.5,55.0,54.5,55.0,0.4,28,2017,24.44,2.3,5.0,275.0,0.5948443649203622,-0.66,-3.0,0.0073260073260073
2017-09-06,8442,61000,3326700,54.5,54.9,54.3,54.8,-0.2,26,2017,24.36,2.29,5.0,274.0,0.59268129450247,-0.66,-3.0,-0.003636363636363688
2017-09-07,8442,72000,3961400,54.7,55.6,54.6,55.6,0.8,31,2017,24.71,2.33,5.0,278.0,0.6013335761740389,-0.66,-3.0,0.01459854014598548
2017-09-08,8442,57000,3163800,55.8,56.0,55.2,55.6,0.0,30,2017,24.71,2.33,5.0,278.0,0.6013335761740389,-0.66,-3.0,0.0
2017-09-11,8442,51000,2870600,56.3,57.0,56.0,56.4,0.8,26,2017,25.07,2.36,5.0,282.0,0.6099858578456078,-0.66,-3.0,0.014388489208633042
2017-09-12,8442,37000,2066900,55.8,56.4,55.7,56.4,0.0,17,2017,25.07,2.36,5.0,282.0,0.6099858578456078,-0.66,-3.0,0.0
2017-09-13,8442,33000,1845700,56.6,56.6,55.6,55.6,-0.8,25,2017,24.71,2.33,5.0,278.0,0.6013335761740389,-0.66,-3.0,-0.014184397163120517
2017-09-14,8442,23000,1277400,55.6,56.0,55.1,55.9,0.3,17,2017,24.84,2.34,5.0,279.5,0.6045781818008773,-0.66,-3.0,0.005395683453237359
2017-09-15,8442,16000,888400,55.3,55.8,55.3,55.8,-0.1,7,2017,24.8,2.34,5.0,279.0,0.6034966465919311,-0.66,-3.0,-0.001788908765652977
2017-09-18,8442,88000,4983600,55.3,57.0,55.0,57.0,1.2,58,2017,25.33,2.39,5.0,285.0,0.6164750690992845,-0.66,-3.0,0.021505376344086075
2017-09-19,8442,40000,2253700,56.2,57.0,55.8,56.4,-0.6,26,2017,25.07,2.36,5.0,282.0,0.6099858578456078,-0.66,-3.0,-0.01052631578947371
2017-09-20,8442,39000,2192000,56.4,56.5,56.0,56.4,0.0,24,2017,25.07,2.36,5.0,282.0,0.6099858578456078,-0.66,-3.0,0.0
2017-09-21,8442,29000,1630200,56.0,56.5,55.9,56.5,0.1,15,2017,25.11,2.37,5.0,282.5,0.6110673930545539,-0.66,-3.0,0.0017730496453900962
2017-09-22,8442,47000,2630100,56.0,56.5,55.8,55.8,-0.7,23,2017,24.8,2.34,5.0,279.0,0.6034966465919311,-0.66,-3.0,-0.012389380530973501
2017-09-25,8442,59000,3290700,55.8,56.3,55.5,56.3,0.5,39,2017,25.02,2.36,5.0,281.5,0.6089043226366617,-0.66,-3.0,0.00896057347670251
2017-09-26,8442,5000,280200,56.2,56.2,56.0,56.0,-0.3,4,2017,24.89,2.34,5.0,280.0,0.6056597170098234,-0.66,-3.0,-0.005328596802841868
2017-09-27,8442,34000,1910800,55.8,56.5,55.8,56.5,0.5,24,2017,25.11,2.37,5.0,282.5,0.6110673930545539,-0.66,-3.0,0.008928571428571428
2017-09-28,8442,36000,2021100,56.0,56.7,55.8,56.7,0.2,21,2017,25.2,2.37,5.0,283.5,0.6132304634724461,-0.66,-3.0,0.0035398230088496078
2017-09-29,8442,54000,3091200,57.0,57.5,57.0,57.5,0.8,34,2017,25.56,2.41,5.0,287.5,0.6218827451440151,-0.66,-3.0,0.014109347442680725
2017-09-30,8442,59000,3379600,57.5,57.7,57.0,57.3,-0.2,34,2017,25.47,2.4,5.0,286.5,0.6197196747261229,-0.66,-3.0,-0.003478260869565267
2017-10-02,8442,63000,3618300,57.0,58.0,56.8,58.0,0.7,43,2017,25.78,2.43,5.0,290.0,0.6088170139582847,-0.66,-3.0,0.012216404886562005
2017-10-03,8442,10000,579900,57.9,58.0,57.9,58.0,0.0,8,2017,25.78,2.43,5.0,290.0,0.6088170139582847,-0.66,-3.0,0.0
2017-10-05,8442,24704,1422809,57.4,58.0,57.4,58.0,0.0,15,2017,25.78,2.43,5.0,290.0,0.6088170139582847,-0.66,-3.0,0.0
2017-10-06,8442,20000,1153500,57.9,57.9,57.3,57.9,-0.1,11,2017,25.73,2.42,5.0,289.5,0.6077673294514601,-0.66,-3.0,-0.0017241379310345072
2017-10-11,8442,23000,1326100,57.6,57.9,57.5,57.9,0.0,17,2017,25.73,2.42,5.0,289.5,0.6077673294514601,-0.66,-3.0,0.0
2017-10-12,8442,22000,1263500,57.6,58.0,57.0,57.9,0.0,14,2017,25.73,2.42,5.0,289.5,0.6077673294514601,-0.66,-3.0,0.0
2017-10-13,8442,19000,1096500,57.9,57.9,57.5,57.5,-0.4,11,2017,25.56,2.41,5.0,287.5,0.6035685914241615,-0.66,-3.0,-0.006908462867012065
2017-10-16,8442,20000,1154300,57.7,57.9,57.5,57.8,0.3,10,2017,25.69,2.42,5.0,289.0,0.6067176449446354,-0.66,-3.0,0.005217391304347777
2017-10-17,8442,87000,5066400,57.9,59.0,57.9,59.0,1.2,41,2017,26.22,2.47,5.0,295.0,0.619313859026531,-0.66,-3.0,0.020761245674740535
2017-10-18,8442,42130,2483034,59.5,59.5,58.3,59.0,0.0,25,2017,26.22,2.47,5.0,295.0,0.619313859026531,-0.66,-3.0,0.0
2017-10-19,8442,48704,2876654,59.0,59.4,58.8,59.2,0.2,24,2017,26.31,2.48,5.0,296.0,0.6214132280401803,-0.66,-3.0,0.0033898305084746243
2017-10-20,8442,68000,4019300,58.8,59.5,58.8,59.4,0.2,30,2017,26.4,2.49,5.0,297.0,0.6235125970538296,-0.66,-3.0,0.003378378378378306
2017-10-23,8442,166120,9817256,59.2,59.5,58.8,59.4,0.0,63,2017,26.4,2.49,5.0,297.0,0.6235125970538296,-0.66,-3.0,0.0
2017-10-24,8442,38000,2266500,59.4,60.0,59.4,59.7,0.3,21,2017,26.53,2.5,5.0,298.5,0.6266616505743033,-0.66,-3.0,0.005050505050505122
2017-10-25,8442,131090,7829191,59.5,60.5,59.5,60.5,0.8,61,2017,26.89,2.53,5.0,302.5,0.6350591266289004,-0.66,-3.0,0.013400335008375161
2017-10-26,8442,56000,3389900,60.5,60.8,60.5,60.8,0.3,30,2017,27.02,2.54,5.0,304.0,0.6382081801493743,-0.66,-3.0,0.004958677685950366
2017-10-27,8442,40010,2429709,60.8,60.8,60.6,60.8,0.0,23,2017,27.02,2.54,5.0,304.0,0.6382081801493743,-0.66,-3.0,0.0
2017-10-30,8442,92313,5737369,60.8,64.0,60.8,62.5,1.7,65,2017,27.78,2.62,5.0,312.5,0.656052816765393,-0.66,-3.0,0.027960526315789522
2017-10-31,8442,34030,2136390,62.5,64.0,62.5,63.4,0.9,29,2017,28.18,2.65,5.0,317.0,0.6654999773268147,-0.66,-3.0,0.014399999999999977
2017-11-01,8442,35030,2225326,63.1,64.2,62.8,64.2,0.8,31,2017,28.53,2.69,5.0,321.0,0.6738974533814117,-0.66,-3.0,0.012618296529968522
2017-11-02,8442,29000,1869000,64.0,64.5,64.0,64.5,0.3,23,2017,28.67,2.7,5.0,322.5,0.6789795306093447,-0.66,-3.0,0.004672897196261638
2017-11-03,8442,95000,6159200,65.0,65.5,64.7,65.2,0.7,49,2017,28.98,2.73,5.0,326.0,0.6863483007089809,-0.66,-3.0,0.010852713178294617
2017-11-06,8442,74080,4911560,65.5,67.5,65.5,67.5,2.3,61,2017,30.0,2.83,5.0,337.5,0.7105599738935002,-0.66,-3.0,0.03527607361963186
2017-11-07,8442,145000,9985500,68.0,70.0,68.0,68.5,1.0,90,2017,30.44,2.87,5.0,342.5,0.721086788321552,-0.66,-3.0,0.014814814814814815
2017-11-08,8442,70000,4750600,68.5,69.0,66.6,67.8,-0.7,39,2017,30.13,2.84,5.0,339.0,0.7137180182219158,-0.66,-3.0,-0.010218978102189823
2017-11-09,8442,81000,5413700,68.0,68.3,65.5,66.5,-1.3,51,2017,29.56,2.78,5.0,332.5,0.7000331594654484,-0.66,-3.0,-0.01917404129793506
2017-11-10,8442,46000,3087500,66.5,67.9,66.5,67.9,1.4,28,2017,30.18,2.84,5.0,339.5,0.714770699664721,-0.66,-3.0,0.021052631578947455
2017-11-13,8442,60000,4102500,67.9,69.0,67.4,68.5,0.6,42,2017,30.44,2.87,5.0,342.5,0.721086788321552,-0.66,-3.0,0.008836524300441741
2017-11-14,8442,48000,3298700,69.0,69.0,68.0,68.5,0.0,28,2017,0.0,2.79,5.0,342.5,0.721086788321552,-0.66,-3.0,0.0
2017-11-15,8442,36000,2460100,68.5,69.0,68.0,68.5,0.0,24,2017,0.0,2.79,5.0,342.5,0.721086788321552,-0.66,-3.0,0.0
2017-11-16,8442,29000,1986500,68.5,68.5,68.5,68.5,0.0,17,2017,0.0,2.79,5.0,342.5,0.721086788321552,-0.66,-3.0,0.0
2017-11-17,8442,103000,7059800,69.0,69.0,68.1,68.1,-0.4,37,2017,0.0,2.78,5.0,340.5,0.7168760625503313,-0.66,-3.0,-0.0058394160583942435
2017-11-20,8442,41000,2808100,69.0,69.0,68.1,68.1,0.0,24,2017,0.0,2.78,5.0,340.5,0.7168760625503313,-0.66,-3.0,0.0
2017-11-21,8442,33000,2268700,68.1,68.8,68.1,68.8,0.7,7,2017,0.0,2.8,5.0,344.0,0.7242448326499676,-0.66,-3.0,0.010279001468428825
2017-11-22,8442,54000,3694200,68.3,68.8,68.2,68.3,-0.5,26,2017,0.0,2.78,5.0,341.5,0.7189814254359417,-0.66,-3.0,-0.007267441860465116
2017-11-23,8442,51000,3485000,68.3,69.0,68.2,68.9,0.6,27,2017,0.0,2.81,5.0,344.5,0.7252975140927728,-0.66,-3.0,0.008784773060029408
2017-11-24,8442,24045,1652473,68.4,69.0,68.4,69.0,0.1,16,2017,0.0,2.81,5.0,345.0,0.726350195535578,-0.66,-3.0,0.0014513788098692933
2017-11-27,8442,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,2.81,5.0,0.0,0.0,-0.66,-3.0,-1.0
2017-11-28,8442,107000,7655300,69.1,72.4,69.1,72.1,0.0,72,2017,0.0,2.94,5.0,360.5,0.7589833202625388,-0.66,-3.0,inf
2017-11-29,8442,62502,4627946,72.5,75.0,72.5,74.0,1.9,55,2017,0.0,3.02,5.0,370.0,0.7789842676758373,-0.66,-3.0,0.0263522884882109
2017-11-30,8442,54125,3914175,75.0,75.0,70.1,72.5,-1.5,49,2017,0.0,2.96,5.0,362.5,0.7631940460337595,-0.66,-3.0,-0.02027027027027027
2017-12-01,8442,97000,6798400,71.6,72.5,69.2,70.0,-2.5,59,2017,0.0,2.85,5.0,350.0,0.7368770099636298,-0.66,-3.0,-0.034482758620689655
2017-12-04,8442,30000,2106600,71.7,71.7,69.5,70.6,0.6,20,2017,0.0,2.88,5.0,353.0,0.7301901783422283,-0.66,-3.0,0.00857142857142849
2017-12-05,8442,25000,1763200,71.7,71.7,69.3,71.4,0.8,18,2017,0.0,2.91,5.0,357.0,0.7384642880118286,-0.66,-3.0,0.01133144475920696
2017-12-06,8442,47000,3268200,70.0,70.0,68.8,69.9,-1.5,30,2017,0.0,2.85,5.0,349.5,0.7229503323813281,-0.66,-3.0,-0.021008403361344536
2017-12-07,8442,25000,1743600,69.9,69.9,68.7,69.7,-0.2,15,2017,0.0,2.84,5.0,348.5,0.720881804963928,-0.66,-3.0,-0.002861230329041528
2017-12-08,8442,39000,2714600,69.7,69.9,69.1,69.6,-0.1,19,2017,0.0,2.84,5.0,348.0,0.719847541255228,-0.66,-3.0,-0.001434720229555359
2017-12-11,8442,30000,2085400,69.4,69.8,69.0,69.8,0.2,20,2017,0.0,2.85,5.0,349.0,0.721916068672628,-0.66,-3.0,0.0028735632183908458
2017-12-12,8442,10000,693500,69.0,69.7,69.0,69.7,-0.1,5,2017,0.0,2.84,5.0,348.5,0.720881804963928,-0.66,-3.0,-0.00143266475644691
2017-12-13,8442,6000,417900,69.7,69.7,69.5,69.6,-0.1,5,2017,0.0,2.84,5.0,348.0,0.719847541255228,-0.66,-3.0,-0.001434720229555359
2017-12-14,8442,23125,1605237,69.6,69.8,69.0,69.8,0.2,17,2017,0.0,2.85,5.0,349.0,0.721916068672628,-0.66,-3.0,0.0028735632183908458
2017-12-15,8442,7000,487300,69.8,69.8,69.3,69.6,-0.2,5,2017,0.0,2.84,5.0,348.0,0.719847541255228,-0.66,-3.0,-0.0028653295128940235
2017-12-18,8442,29000,2009900,69.6,70.0,69.0,69.6,0.0,17,2017,0.0,2.84,5.0,348.0,0.719847541255228,-0.66,-3.0,0.0
2017-12-19,8442,9000,621500,69.1,69.2,69.0,69.2,-0.4,6,2017,0.0,2.82,5.0,346.0,0.7157104864204278,-0.66,-3.0,-0.005747126436781487
2017-12-20,8442,125000,8622100,69.4,69.4,68.8,69.0,-0.2,42,2017,0.0,2.81,5.0,345.0,0.7136419590030277,-0.66,-3.0,-0.0028901734104046653
2017-12-21,8442,70125,4833150,69.0,69.1,68.8,69.1,0.1,24,2017,0.0,2.82,5.0,345.5,0.7146762227117277,-0.66,-3.0,0.0014492753623187582
2017-12-22,8442,13000,897700,69.2,69.2,68.3,69.1,0.0,4,2017,0.0,2.82,5.0,345.5,0.7146762227117277,-0.66,-3.0,0.0
2017-12-25,8442,52000,3577000,68.9,69.0,68.3,69.0,-0.1,17,2017,0.0,2.81,5.0,345.0,0.7136419590030277,-0.66,-3.0,-0.001447178002894274
2017-12-26,8442,21000,1437700,68.9,68.9,68.0,68.8,-0.2,16,2017,0.0,2.8,5.0,344.0,0.7115734315856276,-0.66,-3.0,-0.0028985507246377224
2017-12-27,8442,64000,4392800,68.5,68.8,68.4,68.7,-0.1,29,2017,0.0,2.8,5.0,343.5,0.7105391678769276,-0.66,-3.0,-0.0014534883720929406
2017-12-28,8442,6000,411900,68.8,68.8,68.4,68.7,0.0,4,2017,0.0,2.8,5.0,343.5,0.7105391678769276,-0.66,-3.0,0.0
2017-12-29,8442,26000,1789100,68.8,68.9,68.5,68.8,0.1,18,2017,0.0,2.8,5.0,344.0,0.7115734315856276,-0.66,-3.0,0.0014556040756913292
2018-01-02,8442,4000,275300,68.9,68.9,68.6,68.6,-0.2,4,2018,0.0,2.8,5.0,343.0,0.7053730714061704,3.29,7.37,-0.002906976744186088
2018-01-03,8442,28000,1906700,68.6,68.6,67.3,68.6,0.0,24,2018,0.0,2.8,5.0,343.0,0.7053730714061704,3.29,7.37,0.0
2018-01-04,8442,11000,753100,68.1,68.7,68.1,68.6,0.0,9,2018,0.0,2.8,5.0,343.0,0.7053730714061704,3.29,7.37,0.0
2018-01-05,8442,7000,478100,68.0,68.6,68.0,68.6,0.0,7,2018,0.0,2.8,5.0,343.0,0.7053730714061704,3.29,7.37,0.0
2018-01-08,8442,7000,478200,68.5,68.5,68.0,68.5,-0.1,7,2018,0.0,2.79,5.0,342.5,0.7043448307772985,3.29,7.37,-0.0014577259475217832
2018-01-09,8442,5000,341000,68.5,68.5,68.0,68.5,0.0,5,2018,0.0,2.79,5.0,342.5,0.7043448307772985,3.29,7.37,0.0
2018-01-10,8442,10000,684000,68.0,68.5,68.0,68.5,0.0,8,2018,0.0,2.79,5.0,342.5,0.7043448307772985,3.29,7.37,0.0
2018-01-11,8442,4125,282362,68.5,68.5,68.4,68.4,-0.1,5,2018,0.0,2.79,5.0,342.0,0.7033165901484265,3.29,7.37,-0.0014598540145984572
2018-01-12,8442,15000,1033300,68.5,69.0,68.5,68.8,0.4,14,2018,0.0,2.8,5.0,344.0,0.7074295526639144,3.29,7.37,0.005847953216374144
2018-01-15,8442,5000,343000,68.6,68.6,68.6,68.6,-0.2,3,2018,0.0,2.8,5.0,343.0,0.7053730714061704,3.29,7.37,-0.002906976744186088
2018-01-16,8442,4000,275400,69.0,69.0,68.8,68.8,0.2,4,2018,0.0,2.8,5.0,344.0,0.7074295526639144,3.29,7.37,0.0029154518950437734
2018-01-17,8442,27000,1851500,68.8,69.0,68.0,68.2,-0.6,25,2018,0.0,2.78,5.0,341.0,0.7012601088906826,3.29,7.37,-0.008720930232558058
2018-01-18,8442,5000,342200,68.7,68.7,68.3,68.3,0.1,5,2018,0.0,2.78,5.0,341.5,0.7022883495195545,3.29,7.37,0.0014662756598239634
2018-01-19,8442,15000,1030600,68.8,68.8,68.5,68.8,0.5,13,2018,0.0,2.8,5.0,344.0,0.7074295526639144,3.29,7.37,0.007320644216691069
2018-01-22,8442,12000,824700,68.6,68.9,68.5,68.8,0.0,11,2018,0.0,2.8,5.0,344.0,0.7074295526639144,3.29,7.37,0.0
2018-01-23,8442,7000,478600,68.4,68.5,68.3,68.5,-0.3,5,2018,0.0,2.79,5.0,342.5,0.7043448307772985,3.29,7.37,-0.004360465116279029
2018-01-24,8442,156043,10967653,68.5,72.0,68.5,71.7,3.2,116,2018,0.0,2.92,5.0,358.5,0.7372485309012015,3.29,7.37,0.04671532846715332
2018-01-25,8442,32000,2261400,71.3,71.3,70.0,70.8,-0.9,26,2018,0.0,2.89,5.0,354.0,0.7279943652413537,3.29,7.37,-0.012552301255230205
2018-01-26,8442,22000,1523400,70.0,70.4,68.0,70.0,-0.8,20,2018,0.0,2.85,5.0,350.0,0.719768440210378,3.29,7.37,-0.011299435028248548
2018-01-29,8442,4000,278700,70.0,70.0,68.9,69.9,-0.1,4,2018,0.0,2.85,5.0,349.5,0.718740199581506,3.29,7.37,-0.0014285714285713475
2018-01-30,8442,17000,1179400,69.9,69.9,69.0,69.3,-0.6,11,2018,0.0,2.83,5.0,346.5,0.7125707558082742,3.29,7.37,-0.008583690987124585
2018-01-31,8442,6000,413200,68.8,69.0,68.8,69.0,-0.3,6,2018,0.0,2.81,5.0,345.0,0.7094860339216583,3.29,7.37,-0.004329004329004288
2018-02-01,8442,5000,348300,69.9,69.9,69.6,69.6,0.6,4,2018,0.0,2.84,5.0,348.0,0.7156554776948901,3.29,7.37,0.00869565217391296
2018-02-02,8442,8000,554900,69.9,70.0,68.8,69.9,0.3,8,2018,0.0,2.85,5.0,349.5,0.7108828330847108,3.29,7.37,0.004310344827586371
2018-02-05,8442,18000,1234900,69.9,69.9,68.1,69.8,-0.1,17,2018,0.0,2.85,5.0,349.0,0.7098658333235023,3.29,7.37,-0.0014306151645208658
2018-02-06,8442,31030,2119467,68.4,69.6,67.0,69.6,-0.2,19,2018,0.0,2.84,5.0,348.0,0.7078318338010854,3.29,7.37,-0.0028653295128940235
2018-02-07,8442,20000,1369700,68.6,69.4,67.9,69.2,-0.4,17,2018,0.0,2.82,5.0,346.0,0.7037638347562516,3.29,7.37,-0.005747126436781487
2018-02-08,8442,4000,277800,69.4,69.6,69.4,69.6,0.4,4,2018,0.0,2.84,5.0,348.0,0.7078318338010854,3.29,7.37,0.005780346820809125
2018-02-09,8442,2000,137600,68.1,69.5,68.1,69.5,-0.1,2,2018,0.0,2.83,5.0,347.5,0.706814834039877,3.29,7.37,-0.0014367816091953207
2018-02-12,8442,10000,691700,68.2,69.5,68.2,69.5,0.0,10,2018,0.0,2.83,5.0,347.5,0.706814834039877,3.29,7.37,0.0
2018-02-21,8442,17000,1175500,69.6,69.6,68.4,69.5,0.0,12,2018,0.0,2.83,5.0,347.5,0.706814834039877,3.29,7.37,0.0
2018-02-22,8442,27000,1849500,68.6,69.2,68.0,69.1,-0.4,21,2018,0.0,2.82,5.0,345.5,0.7027468349950431,3.29,7.37,-0.005755395683453319
2018-02-23,8442,4000,276400,68.8,69.2,68.8,69.2,0.1,4,2018,0.0,2.82,5.0,346.0,0.7037638347562516,3.29,7.37,0.0014471780028944795
2018-02-26,8442,43000,2928100,69.0,69.1,67.3,68.5,-0.7,25,2018,0.0,2.79,5.0,342.5,0.6966448364277924,3.29,7.37,-0.010115606936416225
2018-02-27,8442,33000,2247100,68.8,68.8,68.0,68.5,0.0,17,2018,0.0,2.79,5.0,342.5,0.6966448364277924,3.29,7.37,0.0
2018-03-01,8442,15000,1021500,68.0,68.5,68.0,68.5,0.0,9,2018,0.0,2.79,5.0,342.5,0.6966448364277924,3.29,7.37,0.0
2018-03-02,8442,10198,695101,68.0,68.5,68.0,68.5,0.0,10,2018,0.0,2.79,5.0,342.5,0.6887096657435611,3.29,7.37,0.0
2018-03-05,8442,28000,1905200,68.1,68.5,67.8,68.5,0.0,22,2018,0.0,2.79,5.0,342.5,0.6887096657435611,3.29,7.37,0.0
2018-03-06,8442,6000,408000,68.0,68.0,68.0,68.0,-0.5,4,2018,0.0,2.77,5.0,340.0,0.6836825878914183,3.29,7.37,-0.0072992700729927005
2018-03-07,8442,5000,340000,68.0,68.0,68.0,68.0,0.0,4,2018,0.0,2.77,5.0,340.0,0.6836825878914183,3.29,7.37,0.0
2018-03-08,8442,6000,407900,68.0,68.4,67.7,68.4,0.4,5,2018,0.0,2.79,5.0,342.0,0.6877042501731325,3.29,7.37,0.005882352941176554
