date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-10-16,4745,79000,6245800,79.0,79.7,78.1,79.0,0.5,61,2013,17.95,3.77,5.4,426.6,1.7439108242656238,0,0,0.006369426751592357
2013-10-17,4745,75000,5921800,79.5,79.5,78.3,78.5,-0.5,44,2013,17.84,3.75,5.4,423.9,1.7328734139854618,0,0,-0.006329113924050633
2013-10-18,4745,74000,5825100,78.5,79.5,78.5,78.8,0.3,54,2013,17.91,3.76,5.4,425.52,1.7394958601535593,0,0,0.0038216560509553776
2013-10-21,4745,88000,6876200,79.0,79.0,77.1,78.7,-0.1,47,2013,17.89,3.75,5.4,424.98,1.7372883780975266,0,0,-0.0012690355329948518
2013-10-22,4745,37000,2912500,78.8,79.0,78.0,78.8,0.1,26,2013,17.91,3.76,5.4,425.52,1.7394958601535593,0,0,0.0012706480304954804
2013-10-23,4745,47000,3693200,79.2,79.6,77.9,77.9,-0.9,43,2013,17.7,3.72,5.4,420.6600000000001,1.7196285216492675,0,0,-0.011421319796954207
2013-10-24,4745,44000,3427100,77.5,78.9,77.5,77.5,-0.4,41,2013,17.61,3.7,5.4,418.5,1.7107985934251373,0,0,-0.0051347881899872355
2013-10-25,4745,89000,6951300,77.3,78.5,77.3,78.5,1.0,69,2013,17.84,3.75,5.4,423.9,1.7328734139854618,0,0,0.012903225806451613
2013-10-28,4745,163000,12974400,78.0,80.4,78.0,79.5,1.0,114,2013,18.07,3.79,5.4,429.3,1.754948234545786,0,0,0.012738853503184714
2013-10-29,4745,456000,37144300,80.0,82.2,79.8,81.4,1.9,267,2013,18.5,3.88,5.4,439.56000000000006,1.7968903936104026,0,0,0.02389937106918246
2013-10-30,4745,1467000,125584900,82.1,87.0,82.1,86.0,4.6,823,2013,19.55,4.1,5.4,464.4,1.8984345681878945,0,0,0.05651105651105644
2013-10-31,4745,1315000,115507300,87.0,88.8,86.5,87.5,1.5,818,2013,19.89,4.17,5.4,472.50000000000006,1.9315467990283808,0,0,0.01744186046511628
2013-11-01,4745,929000,81792000,88.1,89.6,86.6,87.3,-0.2,569,2013,19.84,4.17,5.4,471.42,1.927131834916316,0,0,-0.0022857142857143184
2013-11-04,4745,557000,49031200,88.5,89.3,86.7,88.2,0.9,339,2013,20.05,4.21,5.4,476.28,1.923388342476845,0,0,0.01030927835051553
2013-11-05,4745,384000,33217900,88.2,88.2,85.5,85.5,-2.7,278,2013,19.43,4.08,5.4,461.7000000000001,1.864509107503064,0,0,-0.030612244897959214
2013-11-06,4745,499000,41843400,85.5,86.0,82.1,83.5,-2.0,345,2013,18.98,3.98,5.4,450.9,1.8208948593743373,0,0,-0.023391812865497075
2013-11-07,4745,194000,16291400,84.0,85.4,82.5,84.1,0.6,135,2013,19.11,4.01,5.4,454.14,1.8339791338129556,0,0,0.007185628742514902
2013-11-08,4745,183000,15383200,84.1,85.1,83.2,83.8,-0.3,130,2013,19.05,4.0,5.4,452.52,1.8274369965936463,0,0,-0.0035671819262782065
2013-11-11,4745,116000,9751500,85.0,85.0,83.5,83.6,-0.2,59,2013,19.0,3.99,5.4,451.44,1.8230755717807736,0,0,-0.002386634844868769
2013-11-12,4745,253000,20903800,83.7,84.0,80.3,82.4,-1.2,159,2013,18.73,3.93,5.4,444.96,1.7969070229035378,0,0,-0.014354066985645798
2013-11-13,4745,142000,11562400,82.4,82.4,81.0,81.0,-1.4,93,2013,18.41,3.86,5.4,437.4,1.7663770492134292,0,0,-0.01699029126213599
2013-11-14,4745,130000,10625400,80.5,82.6,80.5,82.3,1.3,102,2013,18.7,3.93,5.4,444.42,1.7947263104971014,0,0,0.01604938271604935
2013-11-15,4745,85000,6996000,82.3,82.7,81.8,82.2,-0.1,53,2013,18.68,3.92,5.4,443.88000000000005,1.7925455980906655,0,0,-0.001215066828675508
2013-11-18,4745,149000,12295100,82.3,83.4,82.0,82.1,-0.1,86,2013,18.66,3.92,5.4,443.34,1.790364885684229,0,0,-0.0012165450121655538
2013-11-19,4745,171000,14020700,82.3,82.7,81.5,82.7,0.6,110,2013,18.8,3.95,5.4,446.58,1.8034491601228468,0,0,0.007308160779537254
2013-11-20,4745,128000,10522900,83.0,83.0,81.8,81.8,-0.9,80,2013,18.59,3.9,5.4,441.72,1.7838227484649198,0,0,-0.010882708585247952
2013-11-21,4745,158000,12817000,81.8,81.8,80.6,80.8,-1.0,106,2013,17.38,3.68,5.4,436.32,1.7620156244005565,0,0,-0.012224938875305624
2013-11-22,4745,78000,6346000,80.8,82.0,80.8,81.1,0.3,55,2013,17.44,3.69,5.4,437.94,1.7685577616198656,0,0,0.003712871287128678
2013-11-25,4745,67000,5474400,81.2,82.3,81.0,82.2,1.1,51,2013,17.68,3.74,5.4,443.88000000000005,1.7925455980906655,0,0,0.013563501849568541
2013-11-26,4745,161000,13229800,82.2,82.5,81.9,82.5,0.3,88,2013,17.74,3.76,5.4,445.50000000000006,1.7990877353099746,0,0,0.0036496350364963156
2013-11-27,4745,803000,68957700,84.0,87.4,83.0,87.1,4.6,413,2013,18.73,3.97,5.4,470.34,1.8994005060060453,0,0,0.055757575757575686
2013-11-28,4745,536000,46747600,88.0,88.2,86.3,86.9,-0.2,338,2013,18.69,3.96,5.4,469.2600000000001,1.8950390811931728,0,0,-0.0022962112514350016
2013-11-29,4745,982000,88038000,87.0,91.5,87.0,90.3,3.4,665,2013,19.42,4.11,5.4,487.62,1.969183303012008,0,0,0.03912543153049472
2013-12-02,4745,637000,57967600,91.0,92.0,89.3,89.6,-0.7,430,2013,19.27,4.08,5.4,483.84,1.9443420826851725,0,0,-0.007751937984496156
2013-12-03,4745,422000,38045300,90.0,91.6,89.3,90.1,0.5,256,2013,19.38,4.1,5.4,486.54,1.9551922059144424,0,0,0.005580357142857143
2013-12-04,4745,231000,19357800,83.8,83.8,83.8,83.8,-6.3,71,2013,18.02,3.82,5.4,452.52,1.8184806532256408,0,0,-0.06992230854605991
2013-12-05,4745,1614000,130982300,79.0,84.3,79.0,83.8,0.0,621,2013,18.02,3.82,5.4,452.52,1.8184806532256408,0,0,0.0
2013-12-06,4745,309000,25522100,83.5,83.6,81.6,82.1,-1.7,194,2013,17.66,3.74,5.4,443.34,1.7815902342461234,0,0,-0.020286396181384284
2013-12-09,4745,249000,20596300,83.0,83.5,81.9,82.0,-0.1,148,2013,17.63,3.74,5.4,442.8,1.7794202096002694,0,0,-0.0012180267965894557
2013-12-10,4745,122000,9979600,82.0,82.2,81.2,81.7,-0.3,87,2013,17.57,3.72,5.4,441.18000000000006,1.7729101356627075,0,0,-0.003658536585365819
2013-12-11,4745,86000,7028600,81.7,82.0,81.4,81.5,-0.2,67,2013,17.53,3.71,5.4,440.1,1.7685700863709994,0,0,-0.0024479804161567057
2013-12-12,4745,124000,10091600,81.5,82.0,81.0,81.2,-0.3,82,2013,17.46,3.7,5.4,438.48,1.7620600124334376,0,0,-0.00368098159509199
2013-12-13,4745,80000,6496700,81.0,81.5,80.8,81.1,-0.1,52,2013,17.44,3.69,5.4,437.94,1.7598899877875835,0,0,-0.001231527093596164
2013-12-16,4745,118000,9525900,81.0,81.2,80.1,80.1,-1.0,66,2013,17.23,3.65,5.4,432.54,1.7381897413290437,0,0,-0.012330456226880395
2013-12-17,4745,90000,7282300,81.5,81.5,80.1,80.5,0.4,66,2013,17.31,3.67,5.4,434.7000000000001,1.7468698399124596,0,0,0.004993757802746638
2013-12-18,4745,46000,3724500,80.6,81.2,80.6,81.0,0.5,38,2013,17.42,3.69,5.4,437.4,1.7577199631417295,0,0,0.006211180124223602
2013-12-19,4745,61000,4943100,81.0,81.8,80.7,81.0,0.0,39,2013,17.42,3.69,5.4,437.4,1.7577199631417295,0,0,0.0
2013-12-20,4745,54000,4372400,81.0,81.4,80.6,81.2,0.2,42,2013,17.46,3.7,5.4,438.48,1.7620600124334376,0,0,0.002469135802469171
2013-12-23,4745,222000,18282000,81.2,83.0,81.0,82.5,1.3,149,2013,17.74,3.76,5.4,445.50000000000006,1.7902703328295395,0,0,0.01600985221674873
2013-12-24,4745,106000,8760800,83.1,83.1,82.1,82.1,-0.4,92,2013,17.66,3.74,5.4,443.34,1.7815902342461234,0,0,-0.004848484848484917
2013-12-25,4745,151000,12530500,82.2,84.1,82.2,82.7,0.6,109,2013,17.78,3.77,5.4,446.58,1.7946103821212471,0,0,0.007308160779537254
2013-12-26,4745,194000,16088800,83.0,83.8,82.2,82.7,0.0,135,2013,17.78,3.77,5.4,446.58,1.7946103821212471,0,0,0.0
2013-12-27,4745,396000,33335700,83.0,86.4,82.8,85.8,3.1,218,2013,18.45,3.91,5.4,463.32,1.861881146142721,0,0,0.037484885126964865
2013-12-30,4745,367000,31248200,86.5,87.3,83.3,84.8,-1.0,220,2013,18.24,3.86,5.4,457.92,1.840180899684181,0,0,-0.011655011655011656
2013-12-31,4745,200000,16949600,84.8,85.9,83.2,84.8,0.0,117,2013,18.24,3.86,5.4,457.92,1.840180899684181,0,0,0.0
2014-01-02,4745,151000,12986300,84.9,87.4,84.9,87.4,2.6,107,2014,18.8,3.98,5.63,492.062,1.906950229057097,0,0,0.030660377358490667
2014-01-03,4745,268000,23727200,87.5,90.0,87.4,87.5,0.1,162,2014,18.82,3.99,5.63,492.625,1.9091320943077343,0,0,0.0011441647597253354
2014-01-06,4745,157000,13528900,86.4,87.4,85.2,85.9,-1.6,82,2014,18.47,3.91,5.63,483.617,1.874222250297536,0,0,-0.01828571428571422
2014-01-07,4745,94000,8114600,85.9,87.9,85.2,86.0,0.1,69,2014,18.49,3.92,5.63,484.18,1.8764041155481728,0,0,0.0011641443538998174
2014-01-08,4745,168000,14498600,86.0,88.0,85.4,85.8,-0.2,118,2014,18.45,3.91,5.63,483.054,1.8720403850468983,0,0,-0.00232558139534887
2014-01-09,4745,193000,16468500,85.4,86.7,84.5,84.5,-1.3,138,2014,18.17,3.85,5.63,475.735,1.843676136788612,0,0,-0.015151515151515119
2014-01-10,4745,111000,9390700,85.9,85.9,84.2,84.3,-0.2,77,2014,18.13,3.84,5.63,474.609,1.8393124062873372,0,0,-0.002366863905325477
2014-01-13,4745,162000,13684900,84.3,85.0,84.1,84.2,-0.1,104,2014,18.11,3.84,5.63,474.046,1.8371305410367,0,0,-0.0011862396204032541
2014-01-14,4745,74000,6235400,84.1,84.6,84.1,84.6,0.4,48,2014,18.19,3.85,5.63,476.298,1.8458580020392488,0,0,0.004750593824227927
2014-01-15,4745,74000,6276600,85.1,85.1,84.1,85.1,0.5,38,2014,18.3,3.88,5.63,479.113,1.856767328292436,0,0,0.0059101654846335705
2014-01-16,4745,77000,6518700,85.1,85.1,84.3,85.0,-0.1,52,2014,18.28,3.87,5.63,478.55,1.8545854630417995,0,0,-0.001175088131609804
2014-01-17,4745,56000,4727800,85.0,85.0,84.1,84.6,-0.4,36,2014,18.19,3.85,5.63,476.298,1.8458580020392488,0,0,-0.004705882352941244
2014-01-20,4745,103000,8635100,84.6,84.6,83.0,83.6,-1.0,79,2014,17.98,3.81,5.63,470.668,1.824039349532875,0,0,-0.011820330969267141
2014-01-21,4745,22000,1847100,84.0,84.5,83.6,84.0,0.4,21,2014,18.06,3.83,5.63,472.92,1.832766810535425,0,0,0.004784688995215379
2014-01-22,4745,104000,8846800,84.3,85.5,84.3,85.2,1.2,82,2014,18.32,3.88,5.63,479.676,1.858949193543074,0,0,0.01428571428571432
2014-01-23,4745,90000,7679900,85.2,85.5,85.2,85.3,0.1,50,2014,18.34,3.89,5.63,480.239,1.8611310587937115,0,0,0.0011737089201877267
2014-01-24,4745,174000,14951900,85.8,86.9,85.1,85.1,-0.2,117,2014,18.3,3.88,5.63,479.113,1.856767328292436,0,0,-0.002344665885111405
2014-01-27,4745,79000,6700800,84.5,86.0,83.6,85.5,0.4,44,2014,18.39,3.9,5.63,481.365,1.8654947892949865,0,0,0.0047003525264395505
2014-02-05,4745,132000,11376000,85.5,87.0,85.5,86.4,0.9,88,2014,18.58,3.94,5.63,486.432,1.8145816515486344,0,0,0.01052631578947375
2014-02-06,4745,521000,46852700,86.5,92.0,86.5,89.3,2.9,338,2014,19.2,4.07,5.63,502.759,1.8754877486492252,0,0,0.033564814814814714
2014-02-07,4745,539000,48663300,90.8,91.3,88.6,89.8,0.5,309,2014,19.31,4.09,5.63,505.574,1.8859887998734648,0,0,0.005599104143337066
2014-02-10,4745,946000,87958000,91.5,95.5,90.1,95.0,5.2,622,2014,20.43,4.33,5.63,534.85,1.9951997326055588,0,0,0.05790645879732743
2014-02-11,4745,703000,66843300,95.2,97.0,93.1,95.4,0.4,459,2014,20.52,4.35,5.63,537.102,2.0036005735849507,0,0,0.0042105263157895334
2014-02-12,4745,850000,83014600,97.0,99.5,95.9,98.7,3.3,553,2014,21.23,4.5,5.63,555.681,2.0729075116649334,0,0,0.03459119496855343
2014-02-13,4745,1186000,117669500,100.0,101.0,97.1,98.0,-0.7,675,2014,21.08,4.46,5.63,551.74,2.0582060399509974,0,0,-0.007092198581560312
2014-02-14,4745,905000,89582700,98.5,100.5,96.9,99.5,1.5,514,2014,21.4,4.53,5.63,560.185,2.0897091936237167,0,0,0.015306122448979591
2014-02-17,4745,341000,33938600,100.0,100.5,98.6,100.0,0.5,238,2014,21.51,4.56,5.63,563.0,2.1002102448479567,0,0,0.005025125628140704
2014-02-18,4745,1483000,153227000,100.5,107.0,99.2,107.0,7.0,666,2014,23.01,4.87,5.63,602.41,2.247224961987313,0,0,0.07
2014-02-19,4745,2637000,294907000,109.0,114.0,107.5,114.0,7.0,1355,2014,24.52,5.19,5.63,641.8199999999999,2.3942396791266702,0,0,0.06542056074766354
2014-02-20,4745,1542000,181053500,117.0,120.0,114.5,117.0,3.0,998,2014,25.16,5.33,5.63,658.71,2.457245986472109,0,0,0.02631578947368421
2014-02-21,4745,1367000,163658000,120.0,123.0,117.5,121.5,4.5,768,2014,26.13,5.54,5.63,684.045,2.5517554474902675,0,0,0.038461538461538464
2014-02-24,4745,958000,115076500,123.0,123.0,117.5,121.5,0.0,649,2014,26.13,5.54,5.63,684.045,2.5517554474902675,0,0,0.0
2014-02-25,4745,1680000,209211500,123.0,127.0,122.0,123.5,2.0,991,2014,26.56,5.63,5.63,695.305,2.5937596523872264,0,0,0.01646090534979424
2014-02-26,4745,910000,107796000,123.5,123.5,115.5,118.0,-5.5,713,2014,25.38,5.38,5.63,664.34,2.478248088920589,0,0,-0.044534412955465584
2014-02-27,4745,440000,52098500,118.0,120.5,117.0,118.5,0.5,355,2014,25.48,5.4,5.63,667.155,2.4887491401448285,0,0,0.00423728813559322
2014-03-03,4745,680000,81850500,120.0,122.5,117.0,122.0,3.5,508,2014,26.24,5.56,5.63,686.86,2.391693733947663,0,0,0.029535864978902954
2014-03-04,4745,593000,70496500,122.0,122.0,117.0,118.0,-4.0,442,2014,25.38,5.38,5.63,664.34,2.3132775459493797,0,0,-0.03278688524590164
2014-03-05,4745,454000,54082500,120.0,120.5,118.5,118.5,0.5,354,2014,25.48,5.4,5.63,667.155,2.3230795694491646,0,0,0.00423728813559322
2014-03-06,4745,711000,86553500,120.5,123.0,120.0,120.0,1.5,544,2014,25.81,5.47,5.63,675.6,2.352485639948521,0,0,0.012658227848101266
2014-03-07,4745,930000,109646000,122.5,123.0,112.5,115.0,-5.0,697,2014,24.73,5.24,5.63,647.4499999999999,2.2544654049506656,0,0,-0.041666666666666664
2014-03-10,4745,376000,43374500,113.0,117.0,113.0,117.0,2.0,291,2014,25.16,5.33,5.63,658.71,2.293673498949808,0,0,0.017391304347826087
2014-03-11,4745,4501000,552043500,121.0,125.0,117.0,119.5,2.5,2236,2014,25.7,5.44,5.63,672.785,2.342683616448736,0,0,0.021367521367521368
2014-03-12,4745,1096000,129964500,119.0,120.5,117.0,118.0,-1.5,799,2014,25.38,5.38,5.63,664.34,2.3132775459493797,0,0,-0.012552301255230125
2014-03-13,4745,567000,67314500,119.5,120.0,117.5,117.5,-0.5,398,2014,25.27,5.35,5.63,661.525,2.303475522449593,0,0,-0.00423728813559322
2014-03-14,4745,293000,34562000,117.0,119.0,117.0,117.5,0.0,212,2014,25.27,5.35,5.63,661.525,2.303475522449593,0,0,0.0
2014-03-17,4745,1028000,124216500,118.0,122.0,118.0,121.5,4.0,731,2014,26.13,5.54,5.63,684.045,2.3818917104478774,0,0,0.03404255319148936
2014-03-18,4745,648000,79385500,123.5,123.5,121.5,122.5,1.0,464,2014,26.34,5.58,5.63,689.675,2.4014957574474485,0,0,0.00823045267489712
2014-03-19,4745,1670000,210281000,122.5,129.0,122.5,123.5,1.0,1144,2014,26.56,5.63,5.63,695.305,2.421099804447019,0,0,0.00816326530612245
2014-03-20,4745,2082000,266763500,124.0,131.0,122.0,129.5,6.0,1383,2014,27.85,5.9,5.63,729.085,2.5387240864444456,0,0,0.048582995951417005
2014-03-21,4745,2263000,283979500,132.0,133.0,120.5,125.0,-4.5,1486,2014,26.88,5.69,5.63,703.75,2.450505874946376,0,0,-0.03474903474903475
2014-03-24,4745,1260000,152216500,127.0,127.0,118.0,120.0,-5.0,837,2014,25.81,5.47,5.63,675.6,2.352485639948521,0,0,-0.04
2014-03-25,4745,738000,90482000,118.0,124.0,118.0,123.0,3.0,457,2014,26.45,5.6,5.63,692.49,2.4112977809472342,0,0,0.025
2014-03-26,4745,333000,41014000,125.0,125.0,122.0,122.5,-0.5,242,2014,26.34,5.58,5.63,689.675,2.4014957574474485,0,0,-0.0040650406504065045
2014-03-27,4745,774000,97006500,124.5,127.0,124.0,125.5,3.0,436,2014,26.99,5.72,5.63,706.5649999999999,2.4603078984461613,0,0,0.024489795918367346
2014-03-28,4745,547000,68725500,127.0,127.5,124.5,124.5,-1.0,329,2014,26.77,5.67,5.63,700.935,2.44070385144659,0,0,-0.00796812749003984
2014-03-31,4745,435000,54625000,126.0,128.0,124.0,125.5,1.0,271,2014,26.99,5.72,5.63,706.5649999999999,2.4603078984461613,0,0,0.008032128514056224
2014-04-01,4745,1114000,140958500,126.5,129.5,122.5,127.0,1.5,737,2014,27.31,5.79,5.63,715.01,2.489713968945518,0,0,0.01195219123505976
2014-04-02,4745,429000,53805500,128.0,128.0,123.0,125.5,-1.5,307,2014,26.99,5.72,5.63,706.5649999999999,2.564662385000083,0,0,-0.011811023622047244
2014-04-03,4745,598000,75236500,125.5,127.0,124.5,125.5,0.0,401,2014,26.99,5.72,5.63,706.5649999999999,2.564662385000083,0,0,0.0
2014-04-07,4745,425000,52446500,122.5,125.5,122.5,123.0,-2.5,285,2014,26.45,5.6,5.63,692.49,2.513573492868608,0,0,-0.0199203187250996
2014-04-08,4745,630000,75557000,123.5,124.0,118.5,119.0,-4.0,425,2014,25.59,5.42,5.63,669.97,2.4318312654582463,0,0,-0.032520325203252036
2014-04-09,4745,220000,26320500,120.0,121.0,118.5,120.0,1.0,179,2014,23.53,5.15,5.63,675.6,2.4522668223108366,0,0,0.008403361344537815
2014-04-10,4745,719000,84510500,120.0,120.0,116.0,116.5,-3.5,489,2014,22.84,5.0,5.63,655.895,2.3807423733267705,0,0,-0.029166666666666667
2014-04-11,4745,896000,100077500,115.0,116.0,109.0,110.0,-6.5,540,2014,21.57,4.72,5.63,619.3,2.2479112537849337,0,0,-0.055793991416309016
2014-04-14,4745,620000,65377500,108.5,109.0,103.0,103.0,-7.0,409,2014,20.2,4.42,5.63,579.89,2.1048623558168016,0,0,-0.06363636363636363
2014-04-15,4745,488000,51348500,104.0,107.0,103.5,107.0,4.0,330,2014,20.98,4.59,5.63,602.41,2.186604583227163,0,0,0.038834951456310676
2014-04-16,4745,391000,42089500,109.0,109.5,106.0,107.0,0.0,273,2014,20.98,4.59,5.63,602.41,2.186604583227163,0,0,0.0
2014-04-17,4745,204000,22277000,109.0,110.0,108.5,110.0,3.0,164,2014,21.57,4.72,5.63,619.3,2.2479112537849337,0,0,0.028037383177570093
2014-04-18,4745,224000,24320000,111.0,111.5,107.0,107.5,-2.5,174,2014,21.08,4.61,5.63,605.225,2.196822361653458,0,0,-0.022727272727272728
2014-04-21,4745,540000,55869500,108.0,108.5,101.0,103.0,-4.5,415,2014,20.2,4.42,5.63,579.89,2.1048623558168016,0,0,-0.04186046511627907
2014-04-22,4745,369000,37779000,104.0,104.0,100.5,102.0,-1.0,298,2014,20.0,4.38,5.63,574.26,2.084426798964212,0,0,-0.009708737864077669
2014-04-23,4745,730000,78109500,105.0,109.0,102.5,109.0,7.0,476,2014,21.37,4.68,5.63,613.67,2.2274756969323435,0,0,0.06862745098039216
2014-04-24,4745,779000,87058500,111.0,114.0,108.0,108.0,-1.0,612,2014,21.18,4.64,5.63,608.04,2.207040140079753,0,0,-0.009174311926605505
2014-04-25,4745,694000,71661000,106.5,106.5,100.5,101.5,-6.5,494,2014,19.9,4.36,5.63,571.4449999999999,2.074209020537916,0,0,-0.06018518518518518
2014-04-28,4745,497000,48127700,94.4,99.5,94.4,98.0,-3.5,318,2014,19.22,4.21,5.63,551.74,2.00268457155385,0,0,-0.034482758620689655
2014-04-29,4745,488000,50641500,99.0,104.5,99.0,104.5,6.5,283,2014,20.49,4.48,5.63,588.335,2.135515691095687,0,0,0.0663265306122449
2014-04-30,4745,337000,34206000,103.5,104.0,100.0,100.0,-4.5,239,2014,19.61,4.29,5.63,563.0,2.043555685259031,0,0,-0.0430622009569378
2014-05-02,4745,286000,29366500,100.0,104.0,100.0,103.0,3.0,191,2014,20.2,4.42,5.63,579.89,2.0642524333431465,0,0,0.03
2014-05-05,4745,222000,23062500,104.0,106.0,102.5,105.0,2.0,186,2014,20.59,4.51,5.63,591.15,2.1043350048643723,0,0,0.019417475728155338
2014-05-06,4745,434000,46658000,105.5,109.5,104.0,107.0,2.0,341,2014,20.98,4.59,5.63,602.41,2.1444175763855986,0,0,0.01904761904761905
2014-05-07,4745,332000,35666000,106.5,109.5,106.0,107.0,0.0,252,2014,20.98,4.59,5.63,602.41,2.1444175763855986,0,0,0.0
2014-05-08,4745,900000,100755000,108.5,114.0,108.5,111.0,4.0,626,2014,21.76,4.76,5.63,624.93,2.2245827194280507,0,0,0.037383177570093455
2014-05-09,4745,347000,37812500,111.0,111.0,106.0,108.5,-2.5,263,2014,21.27,4.66,5.63,610.855,2.174479505026518,0,0,-0.02252252252252252
2014-05-12,4745,197000,21056000,109.5,109.5,105.0,105.0,-3.5,144,2014,20.59,4.51,5.63,591.15,2.1043350048643723,0,0,-0.03225806451612903
2014-05-13,4745,175000,18544500,106.0,108.5,104.5,104.5,-0.5,148,2014,20.49,4.48,5.63,588.335,2.094314361984066,0,0,-0.004761904761904762
2014-05-14,4745,198000,20798000,105.0,107.0,103.0,107.0,2.5,163,2014,20.98,4.59,5.63,602.41,2.1444175763855986,0,0,0.023923444976076555
2014-05-15,4745,1322000,148859000,109.0,114.0,106.0,113.5,6.5,845,2014,22.25,4.87,5.63,639.005,2.274685933829584,0,0,0.06074766355140187
2014-05-16,4745,834000,94513500,113.5,115.5,110.0,112.5,-1.0,576,2014,22.06,4.83,5.63,633.375,2.2546446480689704,0,0,-0.00881057268722467
2014-05-19,4745,636000,72952500,112.5,118.0,111.0,116.5,4.0,474,2014,22.84,5.0,5.63,655.895,2.334809791111423,0,0,0.035555555555555556
2014-05-20,4745,451000,51837500,117.5,119.0,113.0,113.0,-3.5,299,2014,22.16,4.85,5.63,636.1899999999999,2.2646652909492766,0,0,-0.030042918454935622
2014-05-21,4745,432000,48319500,113.0,115.5,109.5,109.5,-3.5,323,2014,21.47,4.7,5.63,616.485,2.194520790787131,0,0,-0.030973451327433628
2014-05-22,4745,233000,25940000,110.0,112.5,110.0,111.5,2.0,195,2014,21.86,4.79,5.63,627.745,2.234603362308357,0,0,0.0182648401826484
2014-05-23,4745,302000,33269000,111.0,113.5,108.5,108.5,-3.0,236,2014,21.27,4.66,5.63,610.855,2.174479505026518,0,0,-0.026905829596412557
2014-05-26,4745,322000,35662500,109.0,112.5,108.5,111.0,2.5,261,2014,20.75,4.22,5.63,624.93,2.2245827194280507,0,0,0.02304147465437788
2014-05-27,4745,1359000,159259500,112.5,118.5,111.0,118.5,7.5,772,2014,22.15,4.5,5.63,667.155,2.374892362632649,0,0,0.06756756756756757
2014-05-28,4745,2996000,369743000,120.0,126.0,120.0,123.0,4.5,1804,2014,22.99,4.67,5.63,692.49,2.465078148555408,0,0,0.0379746835443038
2014-05-29,4745,882000,109099500,125.0,126.5,121.0,122.0,-1.0,558,2014,22.8,4.63,5.63,686.86,2.4450368627947947,0,0,-0.008130081300813009
2014-05-30,4745,2568000,330737000,123.0,130.5,123.0,130.5,8.5,1276,2014,24.39,4.96,5.63,734.715,2.6153877917600057,0,0,0.06967213114754098
2014-06-03,4745,3999000,551514500,133.5,139.5,132.5,139.5,9.0,2090,2014,26.07,5.3,5.63,785.385,2.731899342856785,0,0,0.06896551724137931
2014-06-04,4745,1612000,222995500,139.5,141.0,135.5,141.0,1.5,1188,2014,26.36,5.36,5.63,793.83,2.7612746046079333,0,0,0.010752688172043012
2014-06-05,4745,1230000,169533000,141.5,141.5,136.0,136.0,-5.0,837,2014,25.42,5.17,5.63,765.68,2.663357065437439,0,0,-0.03546099290780142
2014-06-06,4745,2004000,263598500,138.0,140.5,126.5,128.0,-8.0,1367,2014,23.93,4.86,5.63,720.64,2.5066890027646487,0,0,-0.058823529411764705
2014-06-09,4745,767000,99103000,130.0,131.5,127.0,128.5,0.5,582,2014,24.02,4.88,5.63,723.455,2.5164807566816982,0,0,0.00390625
2014-06-10,4745,1041000,137373500,129.5,134.5,129.5,130.0,1.5,697,2014,24.3,4.94,5.63,731.9,2.5458560184328465,0,0,0.011673151750972763
2014-06-11,4745,1023000,130277500,130.0,130.5,125.0,125.5,-4.5,739,2014,23.46,4.77,5.63,706.5649999999999,2.4577302331794013,0,0,-0.03461538461538462
2014-06-12,4745,613000,77621500,125.5,128.0,125.0,127.0,1.5,440,2014,23.74,4.82,5.63,715.01,2.48710549493055,0,0,0.01195219123505976
2014-06-13,4745,2607000,349914000,127.0,135.5,127.0,135.5,8.5,1167,2014,25.33,5.15,5.63,762.865,2.65356531152039,0,0,0.06692913385826772
2014-06-16,4745,2905000,402205000,136.0,144.5,133.0,138.5,3.0,1991,2014,25.89,5.26,5.63,779.755,2.7123158350226864,0,0,0.02214022140221402
2014-06-17,4745,1043000,145123500,138.5,141.5,137.5,138.0,-0.5,670,2014,25.79,5.24,5.63,776.9399999999999,2.7025240811056364,0,0,-0.0036101083032490976
2014-06-18,4745,1210000,161476000,140.0,140.0,128.5,131.5,-6.5,799,2014,24.58,4.99,5.63,740.345,2.5752312801839947,0,0,-0.04710144927536232
2014-06-19,4745,588000,76995000,133.0,133.0,128.5,131.0,-0.5,423,2014,24.49,4.98,5.63,737.53,2.565439526266945,0,0,-0.0038022813688212928
2014-06-20,4745,660000,88685000,131.5,137.0,131.5,132.0,1.0,515,2014,24.67,5.01,5.63,743.16,2.585023034101044,0,0,0.007633587786259542
2014-06-23,4745,782000,104479000,133.5,137.0,130.0,132.0,0.0,623,2014,24.67,5.01,5.63,743.16,2.585023034101044,0,0,0.0
2014-06-24,4745,600000,77629500,132.5,132.5,127.0,132.0,0.0,432,2014,24.67,5.01,5.63,743.16,2.585023034101044,0,0,0.0
