date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,9933,1530375,26102174,17.1,17.2,16.9,16.9,-0.1,417,2006,14.08,1.22,59.8,1010.62,0.4846331043703823,5.39,11.65,-0.005882352941176554
2006-04-28,9933,623515,10454241,16.9,16.9,16.65,16.75,-0.15,300,2006,13.96,1.21,59.8,1001.65,0.4803316271126571,5.39,11.65,-0.008875739644970331
2006-05-02,9933,1566534,25767097,16.8,16.8,16.2,16.4,-0.35,553,2006,13.67,1.19,59.8,980.72,0.4660991434016711,5.39,11.65,-0.020895522388059785
2006-05-03,9933,2261857,37820878,16.5,16.85,16.5,16.75,0.35,732,2006,13.96,1.15,59.8,1001.65,0.4760463812181702,5.39,11.65,0.021341463414634235
2006-05-04,9933,4211848,72029711,16.8,17.35,16.75,17.2,0.45,1153,2006,10.96,1.18,59.8,1028.56,0.4888356869822404,5.39,11.65,0.026865671641791003
2006-05-05,9933,9893398,177470309,17.3,18.4,17.15,17.7,0.5,2062,2006,11.27,1.21,59.8,1058.4599999999998,0.5030460267200962,5.39,11.65,0.029069767441860465
2006-05-08,9933,2729533,48005063,17.7,17.95,17.1,17.6,-0.1,790,2006,11.21,1.2,59.8,1052.48,0.5002039587725251,5.39,11.65,-0.005649717514124173
2006-05-09,9933,1417542,24913547,17.6,17.85,17.3,17.65,0.05,576,2006,11.24,1.21,59.8,1055.4699999999998,0.5016249927463106,5.39,11.65,0.0028409090909089292
2006-05-10,9933,13814952,260128350,17.8,18.85,17.8,18.85,1.2,1354,2006,12.01,1.29,59.8,1127.23,0.5357298081171646,5.39,11.65,0.06798866855524097
2006-05-11,9933,7274081,133594809,18.8,18.8,18.0,18.35,-0.5,1707,2006,11.69,1.26,59.8,1097.33,0.5215194683793088,5.39,11.65,-0.02652519893899204
2006-05-12,9933,10104606,193313255,18.6,19.6,18.5,18.55,0.2,2478,2006,11.82,1.27,59.8,1109.29,0.5272036042744512,5.39,11.65,0.010899182561307862
2006-05-15,9933,64447199,1115047231,18.3,18.4,17.6,17.6,-0.95,1701,2006,11.21,1.2,59.8,1052.48,0.5002039587725251,5.39,11.65,-0.0512129380053908
2006-05-16,9933,100107514,1850900239,18.8,18.8,18.65,18.8,1.2,1317,2006,11.97,1.29,59.8,1124.24,0.5343087741433791,5.39,11.65,0.06818181818181814
2006-05-17,9933,11327725,216321251,19.8,19.8,18.4,18.45,-0.35,2036,2006,11.75,1.26,59.8,1103.31,0.52436153632688,5.39,11.65,-0.01861702127659582
2006-05-18,9933,3886513,69929475,18.1,18.35,17.8,17.9,-0.55,944,2006,11.4,1.22,59.8,1070.4199999999998,0.5087301626152385,5.39,11.65,-0.02981029810298107
2006-05-19,9933,3339939,60672841,18.0,18.5,17.8,18.2,0.3,753,2006,11.59,1.24,59.8,1088.36,0.517256366457952,5.39,11.65,0.01675977653631289
2006-05-22,9933,2845567,51407532,18.45,18.5,17.85,17.85,-0.35,579,2006,11.37,1.22,59.8,1067.43,0.507309128641453,5.39,11.65,-0.019230769230769114
2006-05-23,9933,2088850,37061198,18.0,18.0,17.6,17.8,-0.05,499,2006,11.34,1.22,59.8,1064.44,0.5058880946676675,5.39,11.65,-0.002801120448179311
2006-05-24,9933,3496542,61035577,17.6,17.8,17.25,17.5,-0.3,690,2006,11.15,1.2,59.8,1046.5,0.4973618908249539,5.39,11.65,-0.0168539325842697
2006-05-25,9933,1987557,34398529,16.8,17.55,16.8,17.35,-0.15,488,2006,11.05,1.19,59.8,1037.53,0.4930987889035972,5.39,11.65,-0.00857142857142849
2006-05-26,9933,16273323,301660427,18.55,18.55,18.2,18.55,1.2,2076,2006,11.82,1.27,59.8,1109.29,0.5272036042744512,5.39,11.65,0.06916426512968295
2006-05-29,9933,6100755,108468643,18.5,18.5,17.3,17.75,-0.8,1510,2006,11.31,1.21,59.8,1061.45,0.5044670606938818,5.39,11.65,-0.043126684636118635
2006-05-30,9933,3539668,61038437,17.7,17.7,16.95,17.1,-0.65,892,2006,10.89,1.17,59.8,1022.58,0.4859936190346693,5.39,11.65,-0.03661971830985907
2006-06-01,9933,3639283,63722244,17.5,17.7,17.25,17.5,0.4,628,2006,11.15,1.2,59.8,1046.5,0.4973618908249539,5.39,11.65,0.02339181286549699
2006-06-02,9933,2108655,37393692,17.8,17.9,17.5,17.8,0.3,669,2006,11.34,1.22,59.8,1064.44,0.5043821647805407,5.39,11.65,0.017142857142857182
2006-06-05,9933,1040614,18060313,17.8,17.9,17.05,17.05,-0.75,393,2006,10.86,1.17,59.8,1019.59,0.4831301072757425,5.39,11.65,-0.042134831460674156
2006-06-06,9933,2713155,44934775,16.85,17.2,16.2,16.3,-0.75,663,2006,10.38,1.11,59.8,974.74,0.4618780497709445,5.39,11.65,-0.0439882697947214
2006-06-07,9933,2958834,47165225,16.3,16.3,15.75,15.8,-0.5,685,2006,10.06,1.08,59.8,944.84,0.4477100114344124,5.39,11.65,-0.03067484662576687
2006-06-08,9933,2386443,36610845,15.6,15.8,15.0,15.0,-0.8,620,2006,9.55,1.03,59.8,897.0,0.4250411500959612,5.39,11.65,-0.050632911392405104
2006-06-09,9933,2728013,40770595,15.1,15.4,14.6,15.1,0.1,612,2006,9.62,1.03,59.8,902.98,0.4278747577632675,5.39,11.65,0.006666666666666643
2006-06-12,9933,1125339,17233823,15.3,15.5,15.1,15.2,0.1,342,2006,9.68,1.04,59.8,908.96,0.430708365430574,5.39,11.65,0.006622516556291367
2006-06-13,9933,1591147,24815838,15.25,15.9,15.2,15.3,0.1,459,2006,9.75,1.05,59.8,914.94,0.4335419730978804,5.39,11.65,0.006578947368421147
2006-06-14,9933,1197076,18888392,15.35,15.95,15.35,15.95,0.65,383,2006,10.16,1.09,59.8,953.81,0.4519604229353721,5.39,11.65,0.04248366013071886
2006-06-15,9933,1570631,25390162,16.3,16.4,15.9,16.1,0.15,372,2006,10.25,1.1,59.8,962.78,0.4562108344363317,5.39,11.65,0.009404388714733676
2006-06-16,9933,1902885,30818494,16.5,16.5,15.9,15.9,-0.2,485,2006,10.13,1.09,59.8,950.82,0.4505436191017188,5.39,11.65,-0.01242236024844727
2006-06-19,9933,885410,14110317,15.9,16.1,15.7,15.9,0.0,245,2006,10.13,1.09,59.8,950.82,0.4505436191017188,5.39,11.65,0.0
2006-06-20,9933,627164,9844809,16.0,16.1,15.5,15.5,-0.4,236,2006,9.87,1.06,59.8,926.9,0.4392091884324932,5.39,11.65,-0.025157232704402538
2006-06-21,9933,1240298,19067158,15.5,15.85,15.1,15.15,-0.35,349,2006,9.65,1.04,59.8,905.97,0.4292915615969208,5.39,11.65,-0.0225806451612903
2006-06-22,9933,1026704,15830674,15.2,15.75,15.2,15.55,0.4,328,2006,9.9,1.06,59.8,929.89,0.4406259922661464,5.39,11.65,0.026402640264026424
2006-06-23,9933,2278155,36375330,15.7,16.15,15.7,15.95,0.4,604,2006,10.16,1.09,59.8,953.81,0.4519604229353721,5.39,11.65,0.025723472668810195
2006-06-26,9933,1475950,23873200,16.15,16.3,16.0,16.2,0.25,350,2006,10.32,1.11,59.8,968.76,0.459044442103638,5.39,11.65,0.015673981191222573
2006-06-27,9933,1770888,29053084,16.1,16.55,16.1,16.3,0.1,460,2006,10.38,1.11,59.8,974.74,0.4618780497709445,5.39,11.65,0.006172839506172928
2006-06-28,9933,1051098,17056580,16.3,16.4,16.05,16.3,0.0,333,2006,10.38,1.11,59.8,974.74,0.4618780497709445,5.39,11.65,0.0
2006-06-29,9933,1049535,17240474,16.35,16.6,16.25,16.4,0.1,344,2006,10.45,1.12,59.8,980.72,0.4647116574382509,5.39,11.65,0.006134969325153243
2006-06-30,9933,2298691,38107356,16.6,16.8,16.45,16.8,0.4,662,2006,10.7,1.15,59.8,1004.64,0.4760460881074765,5.39,11.65,0.024390243902439157
2006-07-03,9933,2169448,37022731,16.9,17.2,16.85,16.95,0.15,459,2006,10.8,1.16,59.8,1013.61,0.475416549388871,5.39,11.65,0.008928571428571343
2006-07-04,9933,1011999,17243932,17.0,17.2,16.8,16.8,-0.15,348,2006,10.7,1.15,59.8,1004.64,0.4712093232880846,5.39,11.65,-0.00884955752212381
2006-07-05,9933,550999,9239932,16.7,16.95,16.65,16.65,-0.15,231,2006,10.61,1.14,59.8,995.6699999999998,0.467002097187298,5.39,11.65,-0.008928571428571555
2006-07-06,9933,699326,11594927,16.6,16.7,16.5,16.6,-0.05,210,2006,10.57,1.14,59.8,992.68,0.465599688487036,5.39,11.65,-0.0030030030030028325
2006-07-07,9933,318850,5291082,16.6,16.75,16.5,16.6,0.0,146,2006,10.57,1.14,59.8,992.68,0.465599688487036,5.39,11.65,0.0
2006-07-10,9933,278230,4598595,16.5,16.7,16.4,16.65,0.05,150,2006,10.61,1.14,59.8,995.6699999999998,0.467002097187298,5.39,11.65,0.0030120481927709128
2006-07-11,9933,525161,8768105,16.65,16.8,16.6,16.7,0.05,296,2006,10.64,1.14,59.8,998.66,0.4684045058875602,5.39,11.65,0.003003003003003046
2006-07-12,9933,834219,14010362,16.7,16.95,16.6,16.7,0.0,283,2006,10.64,1.14,59.8,998.66,0.4684045058875602,5.39,11.65,0.0
2006-07-13,9933,365878,6097036,16.65,16.8,16.6,16.8,0.1,160,2006,10.7,1.15,59.8,1004.64,0.4712093232880846,5.39,11.65,0.005988023952095894
2006-07-14,9933,602660,9903726,16.8,16.8,16.3,16.3,-0.5,187,2006,10.38,1.11,59.8,974.74,0.457185236285463,5.39,11.65,-0.02976190476190476
2006-07-17,9933,1552003,24668095,16.15,16.3,15.7,16.3,0.0,421,2006,10.38,1.11,59.8,974.74,0.457185236285463,5.39,11.65,0.0
2006-07-18,9933,1287743,20722788,15.8,16.25,15.8,16.2,-0.1,257,2006,10.32,1.11,59.8,968.76,0.4543804188849386,5.39,11.65,-0.006134969325153461
2006-07-19,9933,849751,13919765,16.2,16.6,16.0,16.4,0.2,227,2006,10.45,1.12,59.8,980.72,0.4599900536859874,5.39,11.65,0.012345679012345635
2006-07-20,9933,640198,10593995,16.4,16.65,16.35,16.6,0.2,188,2006,10.57,1.14,59.8,992.68,0.465599688487036,5.39,11.65,0.012195121951219686
2006-07-21,9933,267048,4377776,16.5,16.5,16.3,16.5,-0.1,88,2006,10.51,1.13,59.8,986.7,0.4627948710865117,5.39,11.65,-0.006024096385542254
2006-07-24,9933,1499701,24588632,16.4,16.5,16.3,16.3,-0.2,85,2006,10.38,1.11,59.8,974.74,0.457185236285463,5.39,11.65,-0.012121212121212078
2006-07-25,9933,274419,4508907,16.4,16.5,16.35,16.45,0.15,153,2006,10.48,1.13,59.8,983.71,0.4613924623862495,5.39,11.65,0.009202453987729974
2006-07-26,9933,5260474,91980084,16.7,17.6,16.6,17.6,1.15,1069,2006,11.21,1.2,59.8,1052.48,0.4936478624922791,5.39,11.65,0.06990881458966579
2006-07-27,9933,12703438,231667453,17.7,18.6,17.7,17.8,0.2,1996,2006,11.34,1.22,59.8,1064.44,0.4992574972933277,5.39,11.65,0.011363636363636322
2006-07-28,9933,1955179,34828202,17.9,18.2,17.5,17.6,-0.2,533,2006,11.21,1.2,59.8,1052.48,0.4936478624922791,5.39,11.65,-0.011235955056179735
2006-07-31,9933,2682276,48061478,17.6,18.1,17.6,17.65,0.05,551,2006,11.24,1.21,59.8,1055.4699999999998,0.4950502711925412,5.39,11.65,0.0028409090909089292
2006-08-01,9933,750362,13299521,17.6,17.9,17.6,17.7,0.05,230,2006,11.27,1.21,59.8,1058.4599999999998,0.4964526798928033,5.39,11.65,0.00283286118980174
2006-08-02,9933,759240,13490336,17.7,17.9,17.65,17.8,0.1,203,2006,11.34,1.22,59.8,1064.44,0.4949548724044152,5.39,11.65,0.005649717514124374
2006-08-03,9933,4137460,74854064,17.9,18.3,17.8,18.05,0.25,612,2006,11.5,1.23,59.8,1079.39,0.5019064857808818,5.39,11.65,0.014044943820224719
2006-08-04,9933,4394176,78046348,18.4,18.4,17.05,17.15,-0.9,795,2006,10.92,1.17,59.8,1025.57,0.4768806776256022,5.39,11.65,-0.04986149584487546
2006-08-07,9933,588198,10019066,17.2,17.2,16.9,17.0,-0.15,214,2006,10.83,1.16,59.8,1016.6,0.4727097095997223,5.39,11.65,-0.008746355685131112
2006-08-08,9933,903369,15319745,17.0,17.1,16.85,16.9,-0.1,304,2006,10.76,1.16,59.8,1010.62,0.4699290642491356,5.39,11.65,-0.005882352941176554
2006-08-09,9933,335949,5745235,17.0,17.2,17.0,17.2,0.3,134,2006,10.96,1.18,59.8,1028.56,0.4782710003008956,5.39,11.65,0.01775147928994087
2006-08-10,9933,585940,10042930,17.2,17.3,17.05,17.1,-0.1,193,2006,10.89,1.17,59.8,1022.58,0.475490354950309,5.39,11.65,-0.005813953488371969
2006-08-11,9933,649405,11105135,17.2,17.25,17.05,17.1,0.0,175,2006,10.89,1.17,59.8,1022.58,0.475490354950309,5.39,11.65,0.0
2006-08-14,9933,2041018,36199462,17.7,17.9,17.5,17.8,0.7,532,2006,11.34,1.22,59.8,1064.44,0.4949548724044152,5.39,11.65,0.04093567251461984
2006-08-15,9933,708558,12543214,18.0,18.0,17.55,17.7,-0.1,220,2006,11.27,1.21,59.8,1058.4599999999998,0.4921742270538285,5.39,11.65,-0.005617977528089967
2006-08-16,9933,464117,8199295,17.75,17.8,17.55,17.7,0.0,164,2006,11.27,1.21,59.8,1058.4599999999998,0.4921742270538285,5.39,11.65,0.0
2006-08-17,9933,1336658,23835143,17.75,18.0,17.6,17.9,0.2,315,2006,11.4,1.22,59.8,1070.4199999999998,0.4977355177550017,5.39,11.65,0.011299435028248548
2006-08-18,9933,950792,16890136,17.9,17.9,17.65,17.65,-0.25,289,2006,11.24,1.21,59.8,1055.4699999999998,0.4907839043785352,5.39,11.65,-0.013966480446927375
2006-08-21,9933,942247,16157782,17.5,17.5,17.0,17.0,-0.65,315,2006,10.83,1.16,59.8,1016.6,0.4727097095997223,5.39,11.65,-0.03682719546742202
2006-08-22,9933,1330050,22662300,17.0,17.2,16.9,17.05,0.05,265,2006,10.86,1.17,59.8,1019.59,0.4741000322750157,5.39,11.65,0.002941176470588277
2006-08-23,9933,2857059,48781497,17.2,17.3,16.9,17.2,0.15,609,2006,10.96,1.18,59.8,1028.56,0.4782710003008956,5.39,11.65,0.008797653958944197
2006-08-24,9933,2438349,40125034,16.3,16.6,16.3,16.45,0.0,492,2006,10.48,1.14,59.8,983.71,0.457416160171496,5.39,11.65,-0.0436046511627907
2006-08-25,9933,1185020,19821282,16.45,16.95,16.45,16.75,0.3,341,2006,10.81,1.16,59.8,1001.65,0.4657580962232558,5.39,11.65,0.018237082066869345
2006-08-28,9933,1843526,31132735,16.7,17.1,16.5,16.95,0.2,448,2006,10.94,1.18,59.8,1013.61,0.471319386924429,5.39,11.65,0.011940298507462643
2006-08-29,9933,738146,12438034,16.9,17.1,16.7,16.85,-0.1,163,2006,10.87,1.23,59.8,1007.63,0.4685387415738424,5.39,11.65,-0.005899705014749137
2006-08-30,9933,6328071,108737147,17.2,17.5,16.85,16.95,0.1,759,2006,12.65,1.24,59.8,1013.61,0.471319386924429,5.39,11.65,0.00593471810089008
2006-08-31,9933,1864648,31683499,17.1,17.1,16.85,16.9,-0.05,282,2006,12.61,1.23,59.8,1010.62,0.4699290642491356,5.39,11.65,-0.0029498525073746733
2006-09-01,9933,1350656,22958883,17.1,17.2,16.8,17.2,0.3,311,2006,12.84,1.25,59.8,1028.56,0.4782710003008956,5.39,11.65,0.01775147928994087
2006-09-04,9933,700254,11975688,17.2,17.25,17.0,17.05,-0.15,223,2006,12.72,1.24,59.8,1019.59,0.4665136588129234,5.39,11.65,-0.008720930232558058
2006-09-05,9933,393051,6702417,17.2,17.2,17.0,17.0,-0.05,130,2006,12.69,1.24,59.8,1016.6,0.4651455835671377,5.39,11.65,-0.0029325513196481355
2006-09-06,9933,297432,5051113,17.2,17.2,16.85,16.85,-0.15,111,2006,12.57,1.23,59.8,1007.63,0.4610413578297806,5.39,11.65,-0.008823529411764622
2006-09-07,9933,463549,7793521,16.9,17.0,16.7,16.75,-0.1,186,2006,12.5,1.22,59.8,1001.65,0.4583052073382092,5.39,11.65,-0.005934718100890291
2006-09-08,9933,220214,3683687,16.75,16.8,16.7,16.75,0.0,98,2006,12.5,1.22,59.8,1001.65,0.4583052073382092,5.39,11.65,0.0
2006-09-11,9933,335285,5648006,16.75,16.9,16.75,16.9,0.15,142,2006,12.61,1.23,59.8,1010.62,0.4624094330755662,5.39,11.65,0.00895522388059693
2006-09-12,9933,557879,9449768,16.95,17.0,16.8,16.9,0.0,178,2006,12.61,1.23,59.8,1010.62,0.4624094330755662,5.39,11.65,0.0
2006-09-13,9933,1592505,26864729,16.9,17.05,16.7,16.85,-0.05,179,2006,12.57,1.23,59.8,1007.63,0.4610413578297806,5.39,11.65,-0.002958579881656637
2006-09-14,9933,679122,11306903,16.85,16.9,16.5,16.85,0.0,278,2006,12.57,1.23,59.8,1007.63,0.4610413578297806,5.39,11.65,0.0
2006-09-15,9933,511879,8558278,16.6,16.85,16.6,16.8,-0.05,109,2006,12.54,1.22,59.8,1004.64,0.4596732825839949,5.39,11.65,-0.0029673590504451456
2006-09-18,9933,2745246,46191980,16.85,17.05,16.65,16.95,0.15,360,2006,12.65,1.24,59.8,1013.61,0.4637775083213519,5.39,11.65,0.008928571428571343
2006-09-19,9933,13391217,233546164,16.95,18.1,16.7,18.1,1.15,1611,2006,13.51,1.32,59.8,1082.38,0.4952432389744232,5.39,11.65,0.06784660766961664
2006-09-20,9933,13808063,262008022,18.45,19.35,18.4,18.95,0.85,2574,2006,14.14,1.38,59.8,1133.2099999999998,0.5185005181527799,5.39,11.65,0.04696132596685071
2006-09-21,9933,12473407,247519826,19.4,20.25,19.2,20.0,1.05,2526,2006,14.93,1.46,59.8,1196.0,0.5472300983142796,5.39,11.65,0.05540897097625334
2006-09-22,9933,9650504,193419585,19.95,20.6,19.4,20.55,0.55,1956,2006,15.34,1.5,59.8,1228.89,0.5622789260179223,5.39,11.65,0.027500000000000035
2006-09-25,9933,7141936,144028953,20.4,20.4,19.85,20.35,-0.2,1141,2006,15.19,1.48,59.8,1216.93,0.5568066250347795,5.39,11.65,-0.009732360097323567
2006-09-26,9933,24594468,504359514,20.0,20.9,19.85,19.85,-0.5,3032,2006,14.81,1.45,59.8,1187.03,0.5431258725769226,5.39,11.65,-0.02457002457002457
2006-09-27,9933,6536950,131041205,19.9,20.45,19.65,19.9,0.05,1387,2006,14.85,1.45,59.8,1190.0199999999998,0.5444939478227082,5.39,11.65,0.0025188916876572875
2006-09-28,9933,12311121,252443413,20.1,20.8,19.95,20.7,0.8,2015,2006,15.45,1.51,59.8,1237.86,0.5663831517552793,5.39,11.65,0.04020100502512566
2006-09-29,9933,5750437,120556964,20.7,21.2,20.4,20.85,0.15,1505,2006,15.56,1.52,59.8,1246.83,0.5704873774926366,5.39,11.65,0.007246376811594306
2006-10-02,9933,4764635,101843266,20.85,21.7,20.85,21.45,0.6,1212,2006,16.01,1.56,59.8,1282.7099999999998,0.5749572931578463,5.39,11.65,0.028776978417266084
2006-10-03,9933,5386072,114253841,21.45,21.6,20.9,21.0,-0.45,1168,2006,15.67,1.53,59.8,1255.8,0.5628952520426468,5.39,11.65,-0.020979020979020945
2006-10-04,9933,2266831,47900301,21.0,21.3,20.9,21.1,0.1,562,2006,15.75,1.54,59.8,1261.78,0.5655757056238023,5.39,11.65,0.00476190476190483
2006-10-05,9933,2079403,43689133,21.1,21.3,20.6,21.05,-0.05,549,2006,15.71,1.53,59.8,1258.79,0.5642354788332246,5.39,11.65,-0.002369668246445531
2006-10-11,9933,3580249,76819896,21.3,21.9,20.8,21.6,0.55,904,2006,16.12,1.57,59.8,1291.68,0.5789779735295796,5.39,11.65,0.02612826603325419
2006-10-12,9933,2050503,43184901,21.6,21.6,20.8,21.0,-0.6,579,2006,15.67,1.53,59.8,1255.8,0.5628952520426468,5.39,11.65,-0.027777777777777842
2006-10-13,9933,1818506,38392390,21.0,21.35,20.8,21.05,0.05,508,2006,15.71,1.53,59.8,1258.79,0.5642354788332246,5.39,11.65,0.002380952380952415
2006-10-14,9933,2540206,53936317,21.0,21.5,20.95,21.15,0.1,573,2006,15.78,1.54,59.8,1264.7699999999998,0.5669159324143799,5.39,11.65,0.004750593824227927
2006-10-16,9933,5500159,119938895,21.4,22.2,21.4,21.5,0.35,1092,2006,16.04,1.57,59.8,1285.7,0.5762975199484242,5.39,11.65,0.016548463356974064
2006-10-17,9933,5515092,118554998,21.5,21.9,21.3,21.35,-0.15,514,2006,15.93,1.56,59.8,1276.73,0.572276839576691,5.39,11.65,-0.006976744186046446
2006-10-18,9933,2132320,44686856,21.3,21.5,20.7,20.7,-0.65,759,2006,15.45,1.51,59.8,1237.86,0.5548538912991804,5.39,11.65,-0.030444964871194476
2006-10-19,9933,3128803,65945745,20.65,21.4,20.65,21.4,0.7,987,2006,15.97,1.56,59.8,1279.7199999999998,0.5736170663672686,5.39,11.65,0.03381642512077292
2006-10-20,9933,9952287,224615752,21.6,22.85,21.55,22.85,1.45,2428,2006,17.05,1.67,59.8,1366.43,0.6124836432940228,5.39,11.65,0.06775700934579452
2006-10-23,9933,9700576,233375387,23.0,24.4,22.85,24.4,1.55,2253,2006,18.21,1.78,59.8,1459.12,0.6540306738019324,5.39,11.65,0.06783369803063445
2006-10-24,9933,5939427,145135116,24.7,25.2,23.8,24.3,-0.1,1809,2006,18.13,1.77,59.8,1453.14,0.6513502202207769,5.39,11.65,-0.0040983606557376175
2006-10-25,9933,5592072,131557014,24.3,24.5,22.7,23.0,-1.3,1445,2006,17.16,1.68,59.8,1375.4,0.6165043236657559,5.39,11.65,-0.0534979423868313
2006-10-26,9933,3278491,75812918,23.0,23.35,22.75,23.0,0.0,787,2006,17.16,1.68,59.8,1375.4,0.6165043236657559,5.39,11.65,0.0
2006-10-27,9933,2695042,61861436,23.0,23.25,22.75,22.9,-0.1,595,2006,17.09,1.67,59.8,1369.4199999999998,0.6138238700846005,5.39,11.65,-0.004347826086956583
2006-10-30,9933,2966687,67296552,22.9,23.1,22.4,22.4,-0.5,642,2006,16.72,1.58,59.8,1339.5199999999998,0.6004216021788232,5.39,11.65,-0.02183406113537118
2006-10-31,9933,2851827,63298498,22.1,22.6,22.0,22.3,-0.1,577,2006,15.7,1.57,59.8,1333.54,0.5977411485976678,5.39,11.65,-0.0044642857142856195
2006-11-01,9933,1805487,40964137,22.3,22.9,22.3,22.7,0.4,533,2006,15.99,1.6,59.8,1357.4599999999998,0.6084629629222896,5.39,11.65,0.01793721973094164
2006-11-02,9933,4518830,106889775,22.7,24.0,22.7,23.9,1.2,1329,2006,16.83,1.69,59.8,1429.2199999999998,0.6276891450340851,5.39,11.65,0.05286343612334799
2006-11-03,9933,3508248,84377107,24.1,24.4,23.75,23.9,0.0,1037,2006,16.83,1.69,59.8,1429.2199999999998,0.6276891450340851,5.39,11.65,0.0
2006-11-06,9933,3295988,78373753,23.1,24.5,23.1,23.85,-0.05,859,2006,16.8,1.68,59.8,1426.23,0.626375987826901,5.39,11.65,-0.002092050209204902
2006-11-07,9933,3461596,83818398,24.3,24.7,23.7,23.7,-0.15,924,2006,16.69,1.67,59.8,1417.26,0.6224365162053481,5.39,11.65,-0.006289308176100718
2006-11-08,9933,9679974,243442649,24.1,25.35,24.1,25.35,1.65,2048,2006,17.85,1.79,59.8,1515.93,0.6657707040424293,5.39,11.65,0.06962025316455706
2006-11-09,9933,10857972,283699074,26.0,26.9,25.0,25.0,-0.35,2954,2006,17.61,1.76,59.8,1495.0,0.6565786035921394,5.39,11.65,-0.013806706114398477
2006-11-10,9933,3753849,96070283,25.2,25.9,25.1,25.8,0.8,1211,2006,18.17,1.82,59.8,1542.84,0.6775891189070878,5.39,11.65,0.03200000000000003
2006-11-13,9933,5122021,132533271,25.85,26.2,25.6,25.9,0.1,1286,2006,18.24,1.83,59.8,1548.82,0.6802154333214564,5.39,11.65,0.003875968992247979
2006-11-14,9933,4048986,103382232,25.9,26.0,25.2,25.2,-0.7,1124,2006,17.75,1.78,59.8,1506.9599999999998,0.6618312324208764,5.39,11.65,-0.027027027027027
2006-11-15,9933,3316850,82561926,25.2,25.4,24.6,24.85,-0.35,866,2006,17.5,1.75,59.8,1486.03,0.6526391319705865,5.39,11.65,-0.013888888888888805
2006-11-16,9933,4144665,106466832,24.75,26.0,24.75,25.5,0.65,1144,2006,17.96,1.8,59.8,1524.9,0.669710175663982,5.39,11.65,0.02615694164989934
2006-11-17,9933,2000058,50847835,25.8,25.95,25.15,25.2,-0.3,591,2006,17.75,1.78,59.8,1506.9599999999998,0.6618312324208764,5.39,11.65,-0.011764705882352969
2006-11-20,9933,3277825,81862919,25.3,25.5,24.7,24.8,-0.4,866,2006,17.46,1.75,59.8,1483.04,0.6513259747634023,5.39,11.65,-0.015873015873015817
2006-11-21,9933,4242943,103419378,24.65,24.8,23.9,24.0,-0.8,1153,2006,16.9,1.69,59.8,1435.1999999999998,0.6303154594484537,5.39,11.65,-0.03225806451612906
2006-11-22,9933,5738576,139905774,24.0,24.65,24.0,24.1,0.1,1112,2006,16.97,1.7,59.8,1441.18,0.6329417738628224,5.39,11.65,0.004166666666666726
2006-11-23,9933,6077127,144289426,24.0,24.1,23.4,23.8,-0.3,1075,2006,16.76,1.68,59.8,1423.24,0.6250628306197167,5.39,11.65,-0.012448132780083016
2006-11-24,9933,2648920,62364313,23.55,23.95,23.15,23.5,-0.3,690,2006,16.55,1.66,59.8,1405.3,0.617183887376611,5.39,11.65,-0.012605042016806753
2006-11-27,9933,4547186,107693187,23.5,24.2,23.4,23.5,0.0,978,2006,16.55,1.66,59.8,1405.3,0.617183887376611,5.39,11.65,0.0
2006-11-28,9933,3546870,83504520,23.5,23.9,23.3,23.3,-0.2,949,2006,16.41,1.64,59.8,1393.34,0.6119312585478739,5.39,11.65,-0.00851063829787231
2006-11-29,9933,3040249,70222941,23.3,23.6,22.7,23.0,-0.3,716,2006,16.2,1.62,59.8,1375.4,0.6040523153047681,5.39,11.65,-0.012875536480686725
2006-11-30,9933,4346541,102352970,23.0,23.9,23.0,23.6,0.6,1015,2006,16.62,1.66,59.8,1411.28,0.6198102017909796,5.39,11.65,0.02608695652173919
2006-12-01,9933,4720520,113885887,23.6,24.45,23.6,24.0,0.4,1194,2006,16.9,1.69,59.8,1435.1999999999998,0.6303154594484537,5.39,11.65,0.01694915254237282
2006-12-04,9933,2625767,63351180,24.25,24.6,23.7,24.55,0.55,783,2006,17.29,1.73,59.8,1468.09,0.6279000907961435,5.39,11.65,0.022916666666666696
2006-12-05,9933,3424539,84292508,24.95,25.1,24.3,24.45,-0.1,919,2006,17.22,1.72,59.8,1462.11,0.6253424529517599,5.39,11.65,-0.004073319755600872
