date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-15,2496,30086,42807,1.4,1.43,1.4,1.43,0.09,6,2006,0.0,0.64,4.28,6.1204,0.6479219156909657,-16.21,-156.83,0.0671641791044775
2006-05-16,2496,36172,55310,1.53,1.53,1.53,1.53,0.1,10,2006,0.0,0.69,4.28,6.548400000000001,0.6932311405644599,-16.21,-156.83,0.06993006993006999
2006-05-17,2496,10834,17582,1.63,1.63,1.63,1.63,0.1,6,2006,0.0,0.73,4.28,6.9764,0.7385403654379539,-16.21,-156.83,0.06535947712418291
2006-05-18,2496,14575,25285,1.74,1.74,1.74,1.74,0.11,5,2006,0.0,0.78,4.28,7.4472,0.7883805127987974,-16.21,-156.83,0.06748466257668718
2006-05-19,2496,17700,32879,1.86,1.86,1.86,1.86,0.12,8,2006,0.0,0.84,4.28,7.960800000000001,0.8427515826469905,-16.21,-156.83,0.06896551724137938
2006-05-22,2496,25206,50013,1.99,1.99,1.99,1.99,0.13,12,2006,0.0,0.9,4.28,8.5172,0.9016535749825328,-16.21,-156.83,0.06989247311827951
2006-05-23,2496,190000,399090,2.12,2.12,1.86,1.86,-0.13,38,2006,0.0,0.84,4.28,7.960800000000001,0.8427515826469905,-16.21,-156.83,-0.0653266331658291
2006-05-24,2496,49770,95651,1.98,1.99,1.73,1.73,-0.13,16,2006,0.0,0.78,4.28,7.404400000000001,0.7838495903114482,-16.21,-156.83,-0.06989247311827963
2006-05-25,2496,48000,84350,1.75,1.85,1.73,1.85,0.12,10,2006,0.0,0.83,4.28,7.918000000000001,0.838220660159641,-16.21,-156.83,0.06936416184971105
2006-05-26,2496,1000,1730,1.73,1.73,1.73,1.73,-0.12,1,2006,0.0,0.78,4.28,7.404400000000001,0.7838495903114482,-16.21,-156.83,-0.06486486486486492
2006-05-29,2496,61340,111170,1.85,1.85,1.75,1.8,0.07,10,2006,0.0,0.81,4.28,7.704000000000001,0.8155660477228939,-16.21,-156.83,0.040462427745664775
2006-05-30,2496,10000,18000,1.8,1.8,1.8,1.8,0.0,2,2006,0.0,0.81,4.28,7.704000000000001,0.8155660477228939,-16.21,-156.83,0.0
2006-06-01,2496,736,1243,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.81,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-02,2496,2000,3680,1.79,1.89,1.79,1.89,0.0,2,2006,0.0,0.85,4.28,8.0892,0.8476579691920779,-16.21,-156.83,inf
2006-06-05,2496,14000,27160,1.94,1.94,1.94,1.94,0.05,3,2006,0.0,0.87,4.28,8.3032,0.8700827831918684,-16.21,-156.83,0.02645502645502648
2006-06-06,2496,156999,300627,1.94,2.04,1.81,2.03,0.09,18,2006,0.0,0.91,4.28,8.6884,0.9104474483914912,-16.21,-156.83,0.04639175257731951
2006-06-07,2496,110187,225193,2.03,2.08,1.95,2.08,0.05,17,2006,0.0,0.94,4.28,8.9024,0.9328722623912816,-16.21,-156.83,0.024630541871921315
2006-06-08,2496,31000,62240,1.94,2.15,1.94,2.15,0.07,3,2006,0.0,0.97,4.28,9.202,0.964267001990988,-16.21,-156.83,0.033653846153846076
2006-06-09,2496,49000,106000,2.15,2.2,2.15,2.15,0.0,7,2006,0.0,0.97,4.28,9.202,0.964267001990988,-16.21,-156.83,0.0
2006-06-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.97,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-13,2496,54688,121076,2.24,2.3,2.0,2.3,0.0,10,2006,0.0,1.04,4.28,9.844,1.0315414439903594,-16.21,-156.83,inf
2006-06-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.04,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-15,2496,12000,28010,2.33,2.34,2.33,2.34,0.0,4,2006,0.0,1.05,4.28,10.0152,1.0494812951901915,-16.21,-156.83,inf
2006-06-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.05,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-19,2496,13000,28600,2.2,2.2,2.2,2.2,0.0,2,2006,0.0,0.99,4.28,9.416000000000002,0.9866918159907788,-16.21,-156.83,inf
2006-06-20,2496,1091,2236,2.05,2.05,2.05,2.05,-0.15,2,2006,0.0,0.92,4.28,8.774,0.9194173739914072,-16.21,-156.83,-0.06818181818181834
2006-06-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.92,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-22,2496,14000,28000,2.0,2.0,2.0,2.0,0.0,1,2006,0.0,0.9,4.28,8.56,0.8969925599916169,-16.21,-156.83,inf
2006-06-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.9,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-06-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.9,4.28,0.0,0.0,-16.21,-156.83,
2006-06-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.9,4.28,0.0,0.0,-16.21,-156.83,
2006-06-28,2496,34000,65200,2.0,2.0,1.86,1.86,0.0,5,2006,0.0,0.84,4.28,7.960800000000001,0.8342030807922038,-16.21,-156.83,inf
2006-06-29,2496,18000,32980,1.85,1.85,1.83,1.83,-0.03,3,2006,0.0,0.82,4.28,7.832400000000001,0.8207481923923294,-16.21,-156.83,-0.01612903225806453
2006-06-30,2496,10000,17700,1.77,1.77,1.77,1.77,-0.06,3,2006,0.0,0.8,4.28,7.5756,0.793838415592581,-16.21,-156.83,-0.03278688524590167
2006-07-03,2496,42000,71400,1.7,1.7,1.7,1.7,-0.07,5,2006,0.0,0.77,4.28,7.276,0.7083954006873655,-16.21,-156.83,-0.039548022598870095
2006-07-04,2496,56000,95230,1.6,1.8,1.6,1.69,-0.01,4,2006,0.0,0.76,4.28,7.2332,0.7042283689186163,-16.21,-156.83,-0.005882352941176476
2006-07-05,2496,16000,25760,1.61,1.61,1.61,1.61,-0.08,2,2006,0.0,0.73,4.28,6.8908000000000005,0.6708921147686226,-16.21,-156.83,-0.047337278106508784
2006-07-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.73,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-07-07,2496,47000,71600,1.61,1.61,1.5,1.5,0.0,5,2006,0.0,0.68,4.28,6.42,0.6250547653123814,-16.21,-156.83,inf
2006-07-10,2496,26137,37891,1.45,1.45,1.45,1.45,-0.05,5,2006,0.0,0.65,4.28,6.206,0.6042196064686354,-16.21,-156.83,-0.03333333333333336
2006-07-11,2496,5211,7434,1.45,1.45,1.45,1.45,0.0,4,2006,0.0,0.65,4.28,6.206,0.6042196064686354,-16.21,-156.83,0.0
2006-07-12,2496,10705,15451,1.45,1.45,1.45,1.45,0.0,2,2006,0.0,0.65,4.28,6.206,0.6042196064686354,-16.21,-156.83,0.0
2006-07-13,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.65,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-07-14,2496,12174,18154,1.46,1.5,1.46,1.5,0.0,3,2006,0.0,0.68,4.28,6.42,0.6250547653123814,-16.21,-156.83,inf
2006-07-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.68,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-07-18,2496,662,926,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.68,4.28,0.0,0.0,-16.21,-156.83,
2006-07-19,2496,2165,3031,1.4,1.4,1.4,1.4,0.0,2,2006,0.0,0.63,4.28,5.992,0.5833844476248893,-16.21,-156.83,inf
2006-07-20,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.63,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-07-21,2496,7000,10430,1.49,1.49,1.49,1.49,0.0,3,2006,0.0,0.67,4.28,6.3772,0.6208877335436321,-16.21,-156.83,inf
2006-07-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-07-25,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-07-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-07-27,2496,9674,13624,1.39,1.57,1.39,1.57,0.0,11,2006,0.0,0.71,4.28,6.719600000000001,0.6542239876936258,-16.21,-156.83,inf
2006-07-28,2496,5000,7350,1.47,1.47,1.47,1.47,-0.1,2,2006,0.0,0.66,4.28,6.2916,0.6125536700061337,-16.21,-156.83,-0.06369426751592362
2006-07-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.66,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-08-01,2496,1662,2406,1.5,1.5,1.5,1.5,0.0,2,2006,0.0,0.68,4.28,6.42,0.6250547653123814,-16.21,-156.83,inf
2006-08-02,2496,1000,1400,1.4,1.4,1.4,1.4,-0.1,1,2006,0.0,0.63,4.28,5.992,0.5958572408786706,-16.21,-156.83,-0.06666666666666672
2006-08-03,2496,1000,1490,1.49,1.49,1.49,1.49,0.09,1,2006,0.0,0.67,4.28,6.3772,0.6341623492208709,-16.21,-156.83,0.06428571428571435
2006-08-04,2496,10000,13900,1.39,1.39,1.39,1.39,-0.1,4,2006,0.0,0.63,4.28,5.9492,0.5916011177295373,-16.21,-156.83,-0.0671140939597316
2006-08-07,2496,1086,1592,1.48,1.48,1.48,1.48,0.09,2,2006,0.0,0.67,4.28,6.3344000000000005,0.6299062260717376,-16.21,-156.83,0.06474820143884898
2006-08-08,2496,81,111,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-08-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-10,2496,115,159,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-14,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-15,2496,60,82,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-18,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-21,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.67,4.28,0.0,0.0,-16.21,-156.83,
2006-08-24,2496,14660,21920,1.48,1.57,1.48,1.57,0.0,6,2006,0.0,0.71,4.28,6.719600000000001,0.6682113344139378,-16.21,-156.83,inf
2006-08-25,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.71,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-08-28,2496,2000,2940,1.47,1.47,1.47,1.47,0.0,1,2006,0.0,0.66,4.28,6.2916,0.6256501029226041,-16.21,-156.83,inf
2006-08-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.66,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-08-30,2496,340,465,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.66,4.28,0.0,0.0,-16.21,-156.83,
2006-08-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.66,4.28,0.0,0.0,-16.21,-156.83,
2006-09-01,2496,5000,6850,1.37,1.37,1.37,1.37,0.0,2,2006,0.0,0.82,4.28,5.863600000000001,0.5830888714312706,-16.21,-156.83,inf
2006-09-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.82,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-09-05,2496,3000,3840,1.28,1.28,1.28,1.28,0.0,1,2006,0.0,0.77,4.28,5.478400000000001,0.5315428948440806,-16.21,-156.83,inf
2006-09-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.77,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-09-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.77,4.28,0.0,0.0,-16.21,-156.83,
2006-09-08,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.77,4.28,0.0,0.0,-16.21,-156.83,
2006-09-11,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.77,4.28,0.0,0.0,-16.21,-156.83,
2006-09-12,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.77,4.28,0.0,0.0,-16.21,-156.83,
2006-09-13,2496,25000,30000,1.2,1.2,1.2,1.2,0.0,3,2006,0.0,0.72,4.28,5.136,0.4983214639163255,-16.21,-156.83,inf
2006-09-14,2496,11002,12322,1.12,1.12,1.12,1.12,-0.08,4,2006,0.0,0.67,4.28,4.7936000000000005,0.4651000329885705,-16.21,-156.83,-0.06666666666666654
2006-09-15,2496,19000,20800,1.05,1.1,1.05,1.05,-0.07,4,2006,0.0,0.63,4.28,4.494000000000001,0.4360312809267848,-16.21,-156.83,-0.06250000000000006
2006-09-18,2496,12000,11760,0.98,0.98,0.98,0.98,-0.07,3,2006,0.0,0.59,4.28,4.1944,0.4069625288649991,-16.21,-156.83,-0.06666666666666672
2006-09-19,2496,31000,29920,0.93,0.98,0.92,0.93,-0.05,5,2006,0.0,0.56,4.28,3.9804,0.3861991345351523,-16.21,-156.83,-0.05102040816326524
2006-09-20,2496,65000,57790,0.87,0.93,0.87,0.88,-0.05,7,2006,0.0,0.53,4.28,3.7664,0.3654357402053054,-16.21,-156.83,-0.053763440860215096
2006-09-21,2496,10000,8740,0.88,0.88,0.82,0.82,-0.06,3,2006,0.0,0.49,4.28,3.5096,0.340519667009489,-16.21,-156.83,-0.06818181818181825
2006-09-22,2496,102000,81970,0.78,0.82,0.78,0.82,0.0,11,2006,0.0,0.49,4.28,3.5096,0.340519667009489,-16.21,-156.83,0.0
2006-09-25,2496,59000,45830,0.78,0.79,0.77,0.77,-0.05,10,2006,0.0,0.46,4.28,3.2956000000000003,0.3197562726796422,-16.21,-156.83,-0.06097560975609748
2006-09-26,2496,113000,85200,0.73,0.77,0.73,0.77,0.0,10,2006,0.0,0.46,4.28,3.2956000000000003,0.3197562726796422,-16.21,-156.83,0.0
2006-09-27,2496,74000,56900,0.77,0.77,0.75,0.75,-0.02,6,2006,0.0,0.45,4.28,3.21,0.3114509149477034,-16.21,-156.83,-0.025974025974025997
2006-09-28,2496,104484,80727,0.75,0.79,0.75,0.75,0.0,12,2006,0.0,0.45,4.28,3.21,0.3114509149477034,-16.21,-156.83,0.0
2006-09-29,2496,52000,38820,0.7,0.77,0.7,0.77,0.02,7,2006,0.0,0.46,4.28,3.2956000000000003,0.3197562726796422,-16.21,-156.83,0.02666666666666669
2006-10-02,2496,123178,93206,0.76,0.78,0.73,0.78,0.01,19,2006,0.0,0.47,4.28,3.3384000000000005,0.3197731779040029,-16.21,-156.83,0.012987012987012998
2006-10-03,2496,365617,300749,0.82,0.83,0.8,0.83,0.05,23,2006,0.0,0.5,4.28,3.5524,0.3402714585388749,-16.21,-156.83,0.06410256410256401
2006-10-04,2496,246000,214570,0.87,0.88,0.85,0.88,0.05,22,2006,0.0,0.53,4.28,3.7664,0.3607697391737469,-16.21,-156.83,0.06024096385542174
2006-10-05,2496,159000,143190,0.93,0.93,0.82,0.82,-0.06,12,2006,0.0,0.49,4.28,3.5096,0.3361718024119005,-16.21,-156.83,-0.06818181818181825
2006-10-11,2496,40237,34432,0.85,0.87,0.83,0.83,0.01,10,2006,0.0,0.5,4.28,3.5524,0.3402714585388749,-16.21,-156.83,0.012195121951219523
2006-10-12,2496,75480,65194,0.87,0.87,0.78,0.87,0.04,9,2006,0.0,0.52,4.28,3.7236,0.3566700830467725,-16.21,-156.83,0.048192771084337394
2006-10-13,2496,61744,54680,0.86,0.91,0.86,0.91,0.04,13,2006,0.0,0.54,4.28,3.894800000000001,0.3730687075546701,-16.21,-156.83,0.045977011494252915
2006-10-14,2496,104991,97120,0.9,0.97,0.86,0.96,0.05,18,2006,0.0,0.57,4.28,4.1088000000000005,0.3935669881895421,-16.21,-156.83,0.05494505494505487
2006-10-16,2496,3270,3153,0.91,1.0,0.91,1.0,0.04,4,2006,0.0,0.6,4.28,4.28,0.4099656126974396,-16.21,-156.83,0.041666666666666706
2006-10-17,2496,118669,116911,0.98,1.01,0.98,1.01,0.01,12,2006,0.0,0.6,4.28,4.3228,0.414065268824414,-16.21,-156.83,0.010000000000000009
2006-10-18,2496,11373,12109,1.06,1.07,1.06,1.07,0.06,7,2006,0.0,0.64,4.28,4.5796,0.4386632055862604,-16.21,-156.83,0.05940594059405946
2006-10-19,2496,16000,16400,1.06,1.1,1.0,1.1,0.03,4,2006,0.0,0.66,4.28,4.708000000000001,0.4509621739671837,-16.21,-156.83,0.028037383177570117
2006-10-20,2496,12000,13060,1.1,1.1,1.03,1.03,-0.07,4,2006,0.0,0.62,4.28,4.4084,0.4222645810783628,-16.21,-156.83,-0.06363636363636369
2006-10-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.62,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-10-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.62,4.28,0.0,0.0,-16.21,-156.83,
2006-10-25,2496,11000,10560,0.96,0.96,0.96,0.96,0.0,3,2006,0.0,0.57,4.28,4.1088000000000005,0.3935669881895421,-16.21,-156.83,inf
2006-10-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.57,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-10-27,2496,16000,15620,0.9,1.01,0.9,0.9,0.0,5,2006,0.0,0.54,4.28,3.852,0.3689690514276956,-16.21,-156.83,inf
2006-10-30,2496,10000,9600,0.96,0.96,0.96,0.96,0.06,2,2006,0.0,0.57,4.28,4.1088000000000005,0.3935669881895421,-16.21,-156.83,0.0666666666666666
2006-10-31,2496,10000,10000,1.0,1.0,1.0,1.0,0.04,1,2006,0.0,1.02,4.28,4.28,0.4099656126974396,-16.21,-156.83,0.041666666666666706
2006-11-01,2496,549,509,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,1.02,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-11-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,1.02,4.28,0.0,0.0,-16.21,-156.83,
2006-11-03,2496,172,180,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,1.02,4.28,0.0,0.0,-16.21,-156.83,
2006-11-06,2496,14237,13239,0.93,0.93,0.93,0.93,0.0,7,2006,0.0,0.95,4.28,3.9804,0.3935223632696643,-16.21,-156.83,inf
2006-11-07,2496,172,151,0.0,0.0,0.0,0.0,0.0,1,2006,0.0,0.95,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-11-08,2496,10070,8760,0.87,0.87,0.87,0.87,0.0,5,2006,0.0,0.89,4.28,3.7236,0.3681338237038795,-16.21,-156.83,inf
2006-11-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-11-10,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.89,4.28,0.0,0.0,-16.21,-156.83,
2006-11-13,2496,2000,1620,0.81,0.81,0.81,0.81,0.0,2,2006,0.0,0.83,4.28,3.4668000000000005,0.3427452841380947,-16.21,-156.83,inf
2006-11-14,2496,11000,8880,0.78,0.81,0.78,0.81,0.0,2,2006,0.0,0.83,4.28,3.4668000000000005,0.3427452841380947,-16.21,-156.83,0.0
2006-11-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,0.0,0.83,4.28,0.0,0.0,-16.21,-156.83,-1.0
2006-11-16,2496,28000,22680,0.81,0.81,0.81,0.81,0.0,2,2006,0.0,0.83,4.28,3.4668000000000005,0.3427452841380947,-16.21,-156.83,inf
2006-11-17,2496,6783,5777,0.86,0.86,0.86,0.86,0.05,4,2006,0.0,0.88,4.28,3.6808,0.3639024004429153,-16.21,-156.83,0.06172839506172831
2006-11-20,2496,40000,36800,0.92,0.92,0.92,0.92,0.06,10,2006,0.0,0.94,4.28,3.9376,0.3892909400087001,-16.21,-156.83,0.06976744186046518
2006-11-21,2496,12431,12139,0.98,0.98,0.98,0.98,0.06,5,2006,0.0,1.0,4.28,4.1944,0.4146794795744849,-16.21,-156.83,0.06521739130434775
2006-11-22,2496,126648,131712,1.04,1.04,1.04,1.04,0.06,16,2006,0.0,1.06,4.28,4.4512,0.4400680191402697,-16.21,-156.83,0.06122448979591842
2006-11-23,2496,11470,12729,1.11,1.11,1.11,1.11,0.07,6,2006,0.0,1.13,4.28,4.750800000000001,0.4696879819670187,-16.21,-156.83,0.06730769230769236
2006-11-24,2496,21283,25113,1.18,1.18,1.18,1.18,0.07,8,2006,0.0,1.2,4.28,5.0504,0.4993079447937675,-16.21,-156.83,0.06306306306306292
2006-11-27,2496,12186,15352,1.26,1.26,1.26,1.26,0.08,7,2006,0.0,1.29,4.28,5.3928,0.5331593308814806,-16.21,-156.83,0.0677966101694916
2006-11-28,2496,10109,13542,1.34,1.34,1.34,1.34,0.08,9,2006,0.0,1.37,4.28,5.735200000000001,0.5670107169691937,-16.21,-156.83,0.06349206349206354
2006-11-29,2496,298404,425317,1.43,1.43,1.4,1.43,0.09,40,2006,0.0,1.46,4.28,6.1204,0.6050935263178708,-16.21,-156.83,0.0671641791044775
2006-11-30,2496,60500,92561,1.53,1.53,1.53,1.53,0.1,15,2006,0.0,1.56,4.28,6.548400000000001,0.6474077589275122,-16.21,-156.83,0.06993006993006999
2006-12-01,2496,4425,7212,1.63,1.63,1.63,1.63,0.1,3,2006,0.0,1.66,4.28,6.9764,0.6897219915371535,-16.21,-156.83,0.06535947712418291
2006-12-04,2496,64029,111409,1.74,1.74,1.74,1.74,0.11,15,2006,0.0,1.78,4.28,7.4472,0.7579924477602825,-16.21,-156.83,0.06748466257668718
2006-12-05,2496,66287,123293,1.86,1.86,1.86,1.86,0.12,14,2006,0.0,1.9,4.28,7.960800000000001,0.8102677889851297,-16.21,-156.83,0.06896551724137938
2006-12-06,2496,263637,524095,1.99,1.99,1.73,1.99,0.13,50,2006,0.0,2.03,4.28,8.5172,0.8668994086453807,-16.21,-156.83,0.06989247311827951
2006-12-07,2496,235038,498077,2.1,2.12,2.1,2.12,0.13,37,2006,0.0,2.16,4.28,9.0736,0.9235310283056316,-16.21,-156.83,0.0653266331658292
2006-12-08,2496,145137,328008,2.26,2.26,2.26,2.26,0.14,24,2006,0.0,2.31,4.28,9.6728,0.9845189264012866,-16.21,-156.83,0.06603773584905645
2006-12-11,2496,269423,649303,2.41,2.41,2.41,2.41,0.15,51,2006,0.0,2.46,4.28,10.314800000000002,1.0498631029323455,-16.21,-156.83,0.06637168141592936
2006-12-12,2496,92856,238637,2.57,2.57,2.57,2.57,0.16,18,2006,0.0,2.62,4.28,10.9996,1.119563557898808,-16.21,-156.83,0.06639004149377581
2006-12-13,2496,568198,1517005,2.74,2.74,2.4,2.4,-0.17,60,2006,0.0,2.45,4.28,10.272,1.0455068244969414,-16.21,-156.83,-0.06614785992217896
2006-12-14,2496,64000,143360,2.24,2.24,2.24,2.24,-0.16,10,2006,0.0,2.29,4.28,9.5872,0.9758063695304788,-16.21,-156.83,-0.06666666666666654
2006-12-15,2496,63000,131670,2.09,2.09,2.09,2.09,-0.15,8,2006,0.0,2.13,4.28,8.9452,0.91046219299942,-16.21,-156.83,-0.06696428571428586
2006-12-18,2496,191000,372450,1.95,1.95,1.95,1.95,-0.14,21,2006,0.0,1.99,4.28,8.346,0.8494742949037649,-16.21,-156.83,-0.06698564593301432
2006-12-19,2496,161000,293020,1.82,1.82,1.82,1.82,-0.13,9,2006,0.0,1.86,4.28,7.789600000000001,0.792842675243514,-16.21,-156.83,-0.06666666666666661
2006-12-20,2496,152337,258971,1.7,1.7,1.7,1.7,-0.12,27,2006,0.0,1.73,4.28,7.276,0.7405673340186668,-16.21,-156.83,-0.06593406593406599
2006-12-21,2496,17578,31812,1.81,1.81,1.81,1.81,0.11,12,2006,0.0,1.85,4.28,7.7468,0.7884863968081101,-16.21,-156.83,0.06470588235294124
2006-12-22,2496,56270,108578,1.93,1.93,1.93,1.93,0.12,12,2006,0.0,1.97,4.28,8.2604,0.8407617380329571,-16.21,-156.83,0.06629834254143639
2006-12-25,2496,8661,17841,2.06,2.06,2.06,2.06,0.13,5,2006,0.0,2.1,4.28,8.8168,0.897393357693208,-16.21,-156.83,0.06735751295336793
2006-12-26,2496,43747,96054,2.2,2.2,2.2,2.2,0.14,13,2006,0.0,2.24,4.28,9.416000000000002,0.9583812557888632,-16.21,-156.83,0.06796116504854374
2006-12-27,2496,124937,284789,2.35,2.35,2.2,2.2,0.0,25,2006,0.0,2.24,4.28,9.416000000000002,0.9583812557888632,-16.21,-156.83,0.0
2006-12-28,2496,37841,78956,2.34,2.34,2.05,2.29,0.09,10,2006,0.0,2.34,4.28,9.8012,0.9975877617074984,-16.21,-156.83,0.04090909090909084
2006-12-29,2496,67871,163106,2.45,2.45,2.3,2.45,0.16,27,2006,0.0,2.5,4.28,10.486,1.067288216673961,-16.21,-156.83,0.06986899563318784
2007-01-02,2496,194286,492885,2.5,2.62,2.28,2.62,0.17,46,2007,0.0,2.67,6.65,17.423000000000002,1.5715793366587594,-43.12,-939.58,0.06938775510204079
2007-01-03,2496,125276,323802,2.62,2.79,2.44,2.6,-0.02,32,2007,0.0,2.65,6.65,17.290000000000003,1.559582547829303,-43.12,-939.58,-0.007633587786259549
2007-01-04,2496,106810,277934,2.65,2.65,2.42,2.6,0.0,21,2007,0.0,2.65,6.65,17.290000000000003,1.559582547829303,-43.12,-939.58,0.0
2007-01-05,2496,55190,139749,2.6,2.6,2.42,2.42,-0.18,12,2007,0.0,2.47,6.65,16.093,1.4516114483641973,-43.12,-939.58,-0.06923076923076929
2007-01-08,2496,15000,33900,2.26,2.26,2.26,2.26,-0.16,2,2007,0.0,2.31,6.65,15.029,1.355637137728548,-43.12,-939.58,-0.0661157024793389
2007-01-09,2496,49444,112428,2.32,2.32,2.11,2.32,0.06,15,2007,0.0,2.37,6.65,15.428,1.3916275042169164,-43.12,-939.58,0.02654867256637171
2007-01-10,2496,55000,118800,2.16,2.16,2.16,2.16,-0.16,12,2007,0.0,2.2,6.65,14.364000000000004,1.2956531935812672,-43.12,-939.58,-0.06896551724137918
2007-01-11,2496,100068,212354,2.1,2.31,2.01,2.31,0.15,26,2007,0.0,2.36,6.65,15.3615,1.3856291098021882,-43.12,-939.58,0.06944444444444439
