date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-12-26,8289,67000,621160,9.3,9.37,9.2,9.2,0.17,31,2008,7.02,0.48,7.12,65.50399999999999,0.3812739009214041,0,0,0.018826135105204866
2008-12-29,8289,36000,328200,9.15,9.15,9.1,9.1,-0.1,9,2008,6.95,0.47,7.12,64.792,0.3771296193896498,0,0,-0.010869565217391266
2008-12-30,8289,79000,736020,9.3,9.37,9.3,9.3,0.2,25,2008,7.1,0.48,7.12,66.21600000000001,0.3854181824531586,0,0,0.021978021978022098
2008-12-31,8289,60000,556500,9.4,9.4,9.11,9.2,-0.1,24,2008,7.02,0.48,7.12,65.50399999999999,0.3812739009214041,0,0,-0.010752688172043163
2009-01-05,8289,73000,687720,9.5,9.52,9.3,9.3,0.1,30,2009,7.1,0.48,7.28,67.70400000000001,0.4016351576695622,0,0,0.01086956521739146
2009-01-06,8289,58000,534780,9.3,9.3,8.68,9.25,-0.05,33,2009,7.06,0.48,7.28,67.34,0.3994758288648871,0,0,-0.005376344086021581
2009-01-07,8289,136000,1269460,9.25,9.5,9.25,9.4,0.15,56,2009,7.18,0.49,7.28,68.432,0.4059538152789123,0,0,0.016216216216216255
2009-01-08,8289,45000,416110,9.35,9.35,9.1,9.2,-0.2,16,2009,7.02,0.48,7.28,66.976,0.3973165000602121,0,0,-0.021276595744680965
2009-01-09,8289,34000,312800,9.2,9.25,9.13,9.13,-0.07,15,2009,6.97,0.48,7.28,66.46640000000001,0.394293439733667,0,0,-0.007608695652173751
2009-01-12,8289,52000,466960,9.0,9.05,8.9,9.0,-0.2,24,2009,6.87,0.47,7.28,65.52,0.3886791848415118,0,0,-0.014238773274917937
2009-01-13,8289,49000,440350,9.0,9.1,8.93,9.1,0.1,13,2009,6.95,0.47,7.28,66.248,0.3929978424508619,0,0,0.011111111111111072
2009-01-14,8289,95000,854770,9.01,9.1,8.93,9.0,-0.1,31,2009,6.87,0.47,7.28,65.52,0.3886791848415118,0,0,-0.01098901098901095
2009-01-15,8289,40000,349930,9.0,9.0,8.51,9.0,0.0,18,2009,6.87,0.47,7.28,65.52,0.3886791848415118,0,0,0.0
2009-01-16,8289,3000,27000,9.0,9.0,9.0,9.0,0.0,3,2009,6.87,0.47,7.28,65.52,0.3886791848415118,0,0,0.0
2009-01-19,8289,80000,689940,9.0,9.0,8.33,8.8,-0.15,34,2009,6.72,0.46,7.28,64.06400000000001,0.3800418696228116,0,0,-0.022222222222222143
2009-01-20,8289,58000,497960,8.5,8.82,8.35,8.82,0.02,30,2009,6.73,0.46,7.28,64.20960000000001,0.3809056011446816,0,0,0.002272727272727224
2009-01-21,8289,42000,366240,8.85,9.0,8.55,9.0,0.18,19,2009,6.87,0.47,7.28,65.52,0.3886791848415118,0,0,0.02040816326530609
2009-02-02,8289,34000,306000,9.0,9.0,9.0,9.0,0.0,15,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-03,8289,33000,296800,9.0,9.05,8.9,9.0,0.0,10,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-04,8289,103000,927710,9.02,9.1,9.0,9.0,0.0,38,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-05,8289,7000,63000,9.0,9.0,9.0,9.0,0.0,4,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-06,8289,60000,540550,9.1,9.2,8.91,8.91,-0.09,31,2009,6.8,0.46,7.28,64.8648,0.4045705731927899,0,0,-0.009999999999999985
2009-02-09,8289,32000,288350,9.05,9.15,8.95,9.05,0.14,12,2009,6.91,0.47,7.28,65.884,0.4109274621093993,0,0,0.01571268237934911
2009-02-10,8289,88000,792000,9.0,9.0,9.0,9.0,-0.05,22,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,-0.0055248618784531165
2009-02-11,8289,59000,531000,9.0,9.0,9.0,9.0,0.0,17,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-12,8289,46000,413910,9.0,9.0,8.95,9.0,0.0,16,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-13,8289,86000,777000,9.45,9.6,9.0,9.0,0.0,28,2009,6.87,0.47,7.28,65.52,0.4086571446391817,0,0,0.0
2009-02-16,8289,128000,1186400,9.08,9.6,9.06,9.6,0.6,60,2009,7.33,0.5,7.28,69.888,0.4359009542817938,0,0,0.06666666666666662
2009-02-17,8289,312000,3119990,9.8,10.25,9.7,10.25,0.65,129,2009,7.82,0.53,7.28,74.62,0.4654150813946235,0,0,0.06770833333333337
2009-02-18,8289,112000,1115560,10.1,10.1,9.75,10.0,-0.25,40,2009,7.63,0.52,7.28,72.8,0.4540634940435352,0,0,-0.024390243902439025
2009-02-19,8289,169000,1725610,9.99,10.5,9.85,10.45,0.45,72,2009,7.98,0.54,7.28,76.076,0.4744963512754942,0,0,0.04499999999999993
2009-02-20,8289,187000,1859800,10.35,10.35,9.84,10.1,-0.35,52,2009,7.71,0.53,7.28,73.528,0.4586041289839705,0,0,-0.033492822966507144
2009-02-23,8289,43000,424910,9.8,10.0,9.8,9.86,-0.24,19,2009,7.53,0.51,7.28,71.7808,0.4477066051269257,0,0,-0.023762376237623783
2009-02-24,8289,74000,738120,9.99,10.0,9.93,10.0,0.14,32,2009,7.63,0.52,7.28,72.8,0.4540634940435352,0,0,0.014198782961460505
2009-02-25,8289,93000,933550,10.2,10.25,10.0,10.0,0.0,33,2009,7.63,0.52,7.28,72.8,0.4540634940435352,0,0,0.0
2009-02-26,8289,40000,400600,10.0,10.15,10.0,10.05,0.05,20,2009,7.67,0.52,7.28,73.164,0.4563338115137529,0,0,0.005000000000000071
2009-02-27,8289,93000,943150,10.0,10.35,10.0,10.05,0.0,44,2009,7.67,0.52,7.28,73.164,0.4563338115137529,0,0,0.0
2009-03-02,8289,97000,970950,10.1,10.1,10.0,10.0,-0.05,34,2009,7.63,0.52,7.28,72.8,0.4544501153604139,0,0,-0.004975124378109523
2009-03-03,8289,43000,429680,10.0,10.0,9.96,9.96,-0.04,15,2009,7.6,0.52,7.28,72.50880000000001,0.4526323148989723,0,0,-0.003999999999999915
2009-03-04,8289,131000,1325150,10.0,10.35,10.0,10.2,0.24,51,2009,7.79,0.53,7.28,74.256,0.4635391176676222,0,0,0.024096385542168516
2009-03-05,8289,131000,1355150,10.4,10.45,10.2,10.25,0.05,53,2009,7.82,0.53,7.28,74.62,0.4658113682444242,0,0,0.004901960784313796
2009-03-06,8289,76000,791000,10.3,10.6,10.2,10.3,0.05,41,2009,7.86,0.54,7.28,74.98400000000001,0.4680836188212264,0,0,0.004878048780487874
2009-03-09,8289,34000,354800,10.4,10.5,10.4,10.45,0.15,18,2009,7.98,0.54,7.28,76.076,0.4749003705516324,0,0,0.014563106796116367
2009-03-10,8289,104000,1114350,10.5,10.9,10.5,10.7,0.25,62,2009,8.17,0.56,7.28,77.896,0.4862616234356429,0,0,0.023923444976076555
2009-03-11,8289,165000,1828800,10.9,11.4,10.9,11.0,0.3,79,2009,8.4,0.57,7.28,80.08,0.4998951268964552,0,0,0.028037383177570162
2009-03-12,8289,84000,921250,11.1,11.2,10.8,11.1,0.1,35,2009,8.47,0.58,7.28,80.808,0.5044396280500595,0,0,0.00909090909090906
2009-03-13,8289,129000,1453350,11.4,11.5,11.1,11.25,0.15,46,2009,8.59,0.59,7.28,81.9,0.5112563797804657,0,0,0.013513513513513545
2009-03-16,8289,104000,1173200,11.3,11.5,11.15,11.5,0.25,39,2009,8.78,0.6,7.28,83.72,0.522617632664476,0,0,0.022222222222222223
2009-03-17,8289,190000,2230650,11.5,12.25,11.25,12.1,0.6,65,2009,9.24,0.63,7.28,88.088,0.5498846395861008,0,0,0.05217391304347823
2009-03-18,8289,156000,1894850,12.2,12.3,11.8,12.2,0.1,47,2009,9.31,0.64,7.28,88.816,0.554429140739705,0,0,0.008264462809917326
2009-03-19,8289,153000,1843900,12.2,12.2,11.9,12.15,-0.05,67,2009,9.27,0.63,7.28,88.45200000000001,0.5521568901629029,0,0,-0.0040983606557376175
2009-03-20,8289,35000,422550,12.3,12.3,12.0,12.0,-0.15,21,2009,9.16,0.63,7.28,87.36,0.5453401384324966,0,0,-0.012345679012345708
2009-03-23,8289,17000,203500,12.75,12.75,11.5,12.1,0.1,12,2009,9.24,0.63,7.28,88.088,0.5498846395861008,0,0,0.008333333333333304
2009-03-24,8289,75000,917050,12.4,12.4,12.0,12.3,0.2,27,2009,9.39,0.64,7.28,89.54400000000001,0.5589736418933092,0,0,0.016528925619834798
2009-03-25,8289,84000,1035550,12.25,12.45,12.1,12.45,0.15,33,2009,9.5,0.65,7.28,90.636,0.5657903936237153,0,0,0.012195121951219396
2009-03-26,8289,146000,1834650,12.45,12.8,12.4,12.7,0.25,40,2009,9.69,0.66,7.28,92.456,0.5771516465077257,0,0,0.020080321285140562
2009-03-27,8289,66000,870000,13.4,13.4,12.7,13.2,0.5,38,2009,10.08,0.69,7.28,96.096,0.5998741522757464,0,0,0.03937007874015748
2009-03-30,8289,24000,314050,13.3,13.3,12.6,12.6,-0.6,14,2009,9.62,0.66,7.28,91.728,0.5726071453541215,0,0,-0.04545454545454543
2009-03-31,8289,28000,348350,12.2,12.7,12.2,12.3,-0.3,10,2009,9.39,0.64,7.28,89.54400000000001,0.5589736418933092,0,0,-0.023809523809523725
2009-04-01,8289,28000,353250,12.6,12.9,12.45,12.45,0.15,16,2009,9.5,0.65,7.28,90.636,0.5657903936237153,0,0,0.012195121951219396
2009-04-02,8289,64000,794200,12.9,12.9,12.1,12.5,0.05,28,2009,9.54,0.65,7.28,91.0,0.5739246481085083,0,0,0.004016064257028169
2009-04-03,8289,44000,552250,12.5,12.7,12.5,12.65,0.15,17,2009,9.66,0.66,7.28,92.092,0.5808117438858105,0,0,0.012000000000000028
2009-04-06,8289,87000,1147150,13.05,13.5,12.9,13.1,0.45,49,2009,10.0,0.68,7.28,95.368,0.6014730312177168,0,0,0.03557312252964421
2009-04-07,8289,35000,457500,12.8,13.45,12.8,13.4,0.3,18,2009,10.23,0.7,7.28,97.552,0.615247222772321,0,0,0.02290076335877868
2009-04-08,8289,35000,467700,13.3,13.6,13.15,13.15,-0.25,17,2009,10.04,0.69,7.28,95.732,0.6037687298101507,0,0,-0.018656716417910446
2009-04-09,8289,69000,944650,13.4,13.9,13.05,13.9,0.75,28,2009,10.61,0.72,7.28,101.192,0.6382042086966614,0,0,0.057034220532319393
2009-04-10,8289,78000,1110150,14.4,14.5,14.1,14.35,0.45,42,2009,10.95,0.75,7.28,104.468,0.6588654960285676,0,0,0.03237410071942441
2009-04-13,8289,68000,991750,14.4,14.85,14.3,14.65,0.3,38,2009,11.18,0.76,7.28,106.652,0.6726396875831717,0,0,0.020905923344947785
2009-04-14,8289,344000,5150400,14.6,15.3,14.6,15.3,0.65,105,2009,11.68,0.8,7.28,111.384,0.7024837692848144,0,0,0.04436860068259388
2009-04-15,8289,285000,4334850,15.4,15.9,14.65,15.3,0.0,124,2009,11.68,0.8,7.28,111.384,0.7024837692848144,0,0,0.0
2009-04-16,8289,123000,1845500,15.3,15.35,14.65,14.65,-0.65,54,2009,11.18,0.76,7.28,106.652,0.6726396875831717,0,0,-0.04248366013071898
2009-04-17,8289,513000,7574500,14.7,15.2,13.65,14.45,-0.2,89,2009,11.03,0.75,7.28,105.196,0.6634568932134356,0,0,-0.013651877133105875
2009-04-20,8289,24000,339000,13.9,14.3,13.8,14.3,-0.15,11,2009,10.92,0.75,7.28,104.104,0.6565697974361336,0,0,-0.010380622837370145
2009-04-21,8289,89000,1254000,13.7,14.35,13.6,14.35,0.05,32,2009,10.95,0.75,7.28,104.468,0.6588654960285676,0,0,0.003496503496503422
2009-04-22,8289,90000,1286250,14.4,14.5,14.1,14.15,-0.2,37,2009,10.8,0.74,7.28,103.012,0.6496827016588315,0,0,-0.013937282229965108
2009-04-23,8289,36000,503150,14.15,14.15,13.85,13.85,-0.3,16,2009,10.57,0.72,7.28,100.828,0.6359085101042272,0,0,-0.021201413427561887
2009-04-24,8289,108000,1508350,13.8,14.05,13.8,13.95,0.1,42,2009,10.65,0.73,7.28,101.556,0.6404999072890953,0,0,0.007220216606498169
2009-04-27,8289,99000,1310150,13.95,13.95,13.0,13.0,-0.95,43,2009,9.92,0.68,7.28,94.64,0.5968816340328487,0,0,-0.06810035842293902
2009-04-28,8289,96000,1202600,12.9,13.0,12.2,12.5,-0.5,35,2009,9.54,0.65,7.28,91.0,0.5739246481085083,0,0,-0.038461538461538464
2009-04-29,8289,53000,648850,12.0,12.5,12.0,12.2,-0.3,20,2009,9.31,0.64,7.28,88.816,0.5601504565539042,0,0,-0.024000000000000056
2009-04-30,8289,140000,1814050,13.0,13.05,12.5,12.9,0.7,44,2009,9.85,0.67,7.28,93.912,0.5922902368479807,0,0,0.05737704918032796
2009-05-04,8289,108000,1459300,13.05,13.7,13.0,13.6,0.7,41,2009,10.38,0.71,7.28,99.008,0.6304683937982206,0,0,0.05426356589147281
2009-05-05,8289,51000,678400,14.0,14.0,12.8,13.3,-0.3,27,2009,10.15,0.69,7.28,96.824,0.616561002758554,0,0,-0.022058823529411686
2009-05-06,8289,58000,781250,13.6,13.6,13.25,13.3,0.0,30,2009,9.71,0.67,7.28,96.824,0.616561002758554,0,0,0.0
2009-05-07,8289,88000,1187900,13.3,13.8,13.3,13.8,0.5,29,2009,10.07,0.7,7.28,100.464,0.639739987824665,0,0,0.03759398496240601
2009-05-08,8289,43000,578150,13.4,13.8,13.4,13.7,-0.1,19,2009,10.0,0.69,7.28,99.736,0.6351041908114428,0,0,-0.007246376811594305
2009-05-11,8289,27000,375500,13.7,14.0,13.7,13.95,0.25,18,2009,10.18,0.7,7.28,101.556,0.6466936833444983,0,0,0.018248175182481754
2009-05-12,8289,55000,753600,13.95,13.95,13.3,13.5,-0.45,28,2009,9.85,0.68,7.28,98.28,0.6258325967849984,0,0,-0.03225806451612898
2009-05-13,8289,19000,258050,13.5,13.9,13.5,13.75,0.25,12,2009,10.04,0.69,7.28,100.1,0.637422089318054,0,0,0.018518518518518517
2009-05-14,8289,70000,943300,13.4,13.5,13.4,13.5,-0.25,14,2009,9.85,0.68,7.28,98.28,0.6258325967849984,0,0,-0.01818181818181818
2009-05-15,8289,55000,747150,13.6,13.8,13.5,13.75,0.25,19,2009,10.04,0.69,7.28,100.1,0.637422089318054,0,0,0.018518518518518517
2009-05-18,8289,15000,206600,14.0,14.0,13.6,13.8,0.05,11,2009,10.07,0.7,7.28,100.464,0.639739987824665,0,0,0.003636363636363688
2009-05-19,8289,445000,6309800,14.0,14.5,13.75,13.85,0.05,71,2009,10.11,0.7,7.28,100.828,0.6420578863312761,0,0,0.003623188405797024
2009-05-20,8289,79000,1079750,14.0,14.0,13.3,13.6,-0.25,34,2009,9.93,0.69,7.28,99.008,0.6304683937982206,0,0,-0.018050541516245487
2009-05-21,8289,286000,3981100,13.8,14.1,13.8,14.0,0.4,33,2009,10.22,0.71,7.28,101.92,0.6490115818511094,0,0,0.02941176470588238
2009-05-22,8289,40000,565650,14.15,14.3,14.0,14.15,0.15,15,2009,10.33,0.71,7.28,103.012,0.6559652773709427,0,0,0.01071428571428574
2009-05-25,8289,70000,988450,14.2,14.45,14.0,14.3,0.15,26,2009,10.44,0.72,7.28,104.104,0.6629189728907761,0,0,0.010600706713780944
2009-05-26,8289,145000,2106950,14.0,15.0,14.0,14.7,0.4,47,2009,10.73,0.74,7.28,107.016,0.6814621609436649,0,0,0.02797202797202787
2009-05-27,8289,114000,1707400,14.7,15.2,14.7,15.0,0.3,34,2009,10.95,0.76,7.28,109.2,0.6953695519833315,0,0,0.020408163265306173
2009-06-01,8289,78000,1156800,15.0,15.2,14.8,15.2,0.2,15,2009,11.09,0.77,7.28,110.656,0.7046411460097759,0,0,0.013333333333333286
2009-06-02,8289,59000,883550,15.2,15.2,14.8,15.2,0.0,26,2009,11.09,0.77,7.28,110.656,0.7167150388002588,0,0,0.0
2009-06-03,8289,63000,928250,15.2,15.2,14.55,14.6,-0.6,23,2009,10.66,0.74,7.28,106.288,0.6884236556897223,0,0,-0.03947368421052629
2009-06-04,8289,33000,478400,14.6,14.6,14.3,14.6,0.0,13,2009,10.66,0.74,7.28,106.288,0.6884236556897223,0,0,0.0
2009-06-05,8289,48000,698350,14.6,14.6,14.5,14.55,-0.05,19,2009,10.62,0.73,7.28,105.924,0.686066040430511,0,0,-0.0034246575342465023
2009-06-08,8289,44000,635150,14.4,14.5,14.2,14.45,0.05,16,2009,10.55,0.73,7.28,105.196,0.6813508099120882,0,0,-0.006872852233677073
2009-06-09,8289,27000,372500,14.7,14.7,13.55,13.6,-0.85,19,2009,9.93,0.69,7.28,99.008,0.6412713505054948,0,0,-0.058823529411764684
2009-06-10,8289,41000,563500,13.8,14.3,13.6,14.3,0.7,12,2009,10.44,0.72,7.28,104.104,0.6742779641344541,0,0,0.0514705882352942
2009-06-11,8289,36000,496800,13.8,13.8,13.8,13.8,-0.5,6,2009,10.07,0.7,7.28,100.464,0.6507018115423403,0,0,-0.03496503496503496
2009-06-12,8289,16000,222250,14.0,14.0,13.85,13.85,0.05,7,2009,10.11,0.7,7.28,100.828,0.6530594268015516,0,0,0.003623188405797024
2009-06-15,8289,27000,359150,13.6,13.85,13.2,13.6,-0.25,13,2009,9.93,0.69,7.28,99.008,0.6412713505054948,0,0,-0.018050541516245487
2009-06-16,8289,9000,120300,13.5,13.6,13.2,13.2,-0.4,5,2009,9.64,0.67,7.28,96.096,0.6224104284318037,0,0,-0.02941176470588238
2009-06-17,8289,13000,173900,13.3,13.5,13.3,13.5,0.3,7,2009,9.85,0.68,7.28,98.28,0.636556119987072,0,0,0.022727272727272783
2009-06-18,8289,38000,513000,13.5,13.5,13.5,13.5,0.0,10,2009,9.85,0.68,7.28,98.28,0.636556119987072,0,0,0.0
2009-06-19,8289,5000,66850,13.0,13.8,13.0,13.35,-0.15,5,2009,9.74,0.67,7.28,97.188,0.6294832742094378,0,0,-0.011111111111111138
2009-06-22,8289,7000,91900,13.1,13.2,13.1,13.2,-0.15,3,2009,9.64,0.67,7.28,96.096,0.6224104284318037,0,0,-0.011235955056179803
2009-06-23,8289,14000,182800,12.8,13.6,12.8,13.6,0.4,4,2009,9.93,0.69,7.28,99.008,0.6412713505054948,0,0,0.03030303030303033
2009-06-24,8289,44000,581100,13.2,13.3,13.1,13.3,-0.3,15,2009,9.71,0.67,7.28,96.824,0.6271256589502265,0,0,-0.022058823529411686
2009-06-25,8289,1000,13600,13.6,13.6,13.6,13.6,0.3,1,2009,9.93,0.69,7.28,99.008,0.6412713505054948,0,0,0.022556390977443528
2009-06-26,8289,12000,158050,13.15,13.25,13.15,13.2,-0.4,9,2009,9.64,0.67,7.28,96.096,0.6224104284318037,0,0,-0.02941176470588238
2009-06-29,8289,13000,174950,13.25,13.7,13.25,13.3,0.1,8,2009,9.71,0.67,7.28,96.824,0.6271256589502265,0,0,0.0075757575757576835
2009-06-30,8289,6000,79650,13.35,13.35,13.2,13.2,-0.1,2,2009,9.64,0.67,7.28,96.096,0.6224104284318037,0,0,-0.007518796992481309
2009-07-01,8289,7000,94700,13.5,13.7,13.3,13.3,0.1,6,2009,9.71,0.67,7.28,96.824,0.6271256589502265,0,0,0.0075757575757576835
2009-07-02,8289,24000,317550,13.2,13.5,13.0,13.5,0.2,13,2009,9.85,0.68,7.28,98.28,0.6480857467295673,0,0,0.015037593984962351
2009-07-03,8289,7000,94300,13.5,13.5,13.3,13.3,-0.2,4,2009,9.71,0.67,7.28,96.824,0.6384844764076478,0,0,-0.014814814814814762
2009-07-06,8289,44000,585250,13.3,13.45,13.2,13.45,0.15,15,2009,9.82,0.68,7.28,97.916,0.6456854291490874,0,0,0.011278195488721696
2009-07-07,8289,38000,515500,13.6,13.8,13.45,13.6,0.15,12,2009,9.93,0.69,7.28,99.008,0.6528863818905271,0,0,0.01115241635687735
2009-07-08,8289,30000,400350,13.4,13.5,13.2,13.5,-0.1,14,2009,9.85,0.68,7.28,98.28,0.6480857467295673,0,0,-0.007352941176470562
2009-07-09,8289,22000,298000,13.6,13.7,13.4,13.7,0.2,12,2009,10.0,0.69,7.28,99.736,0.6576870170514868,0,0,0.014814814814814762
2009-07-10,8289,60000,817000,13.7,13.9,13.5,13.85,0.15,22,2009,10.11,0.7,7.28,100.828,0.6648879697929264,0,0,0.010948905109489078
2009-07-13,8289,67000,905900,13.6,13.85,13.3,13.3,-0.55,28,2009,9.71,0.67,7.28,96.824,0.6384844764076478,0,0,-0.03971119133574
2009-07-14,8289,23000,314000,13.0,13.9,13.0,13.8,0.5,13,2009,10.07,0.7,7.28,100.464,0.6624876522124467,0,0,0.03759398496240601
2009-07-15,8289,22000,307600,14.0,14.1,13.9,14.1,0.3,10,2009,10.29,0.71,7.28,102.648,0.6768895576953259,0,0,0.021739130434782532
2009-07-16,8289,15000,210900,14.1,14.1,13.8,13.8,-0.3,7,2009,10.07,0.7,7.28,100.464,0.6624876522124467,0,0,-0.021276595744680778
2009-07-17,8289,25000,343000,13.7,13.95,13.5,13.95,0.15,11,2009,10.18,0.7,7.28,101.556,0.6696886049538862,0,0,0.0108695652173912
2009-07-20,8289,56000,787200,13.95,14.1,13.8,13.8,-0.15,17,2009,10.07,0.7,7.28,100.464,0.6624876522124467,0,0,-0.01075268817204291
2009-07-21,8289,156000,2214300,13.8,14.7,13.8,14.3,0.5,31,2009,10.44,0.72,7.28,104.104,0.6864908280172455,0,0,0.036231884057971016
2009-07-22,8289,32000,461050,14.3,14.5,14.3,14.45,0.15,23,2009,10.55,0.73,7.28,105.196,0.693691780758685,0,0,0.01048951048951039
2009-07-23,8289,30000,431200,14.4,14.5,14.15,14.45,0.0,16,2009,10.55,0.73,7.28,105.196,0.693691780758685,0,0,0.0
2009-07-24,8289,97000,1405700,14.5,14.7,14.4,14.6,0.15,38,2009,10.66,0.74,7.28,106.288,0.7008927335001246,0,0,0.010380622837370268
2009-07-27,8289,871000,13559150,14.8,15.6,14.8,15.5,0.9,237,2009,11.31,0.78,7.28,112.84,0.7440984499487624,0,0,0.06164383561643838
2009-07-28,8289,324000,4849000,14.45,15.2,14.45,14.9,-0.6,179,2009,10.88,0.75,7.28,108.472,0.7152946389830039,0,0,-0.03870967741935481
2009-07-29,8289,112000,1679400,14.9,15.3,14.65,15.0,0.1,51,2009,10.95,0.76,7.28,109.2,0.7200952741439637,0,0,0.00671140939597313
2009-07-30,8289,49000,722500,14.75,15.0,14.6,14.6,-0.4,20,2009,10.66,0.74,7.28,106.288,0.7008927335001246,0,0,-0.02666666666666669
2009-07-31,8289,100000,1496100,14.65,15.35,14.6,15.0,0.4,50,2009,10.95,0.76,7.28,109.2,0.7200952741439637,0,0,0.02739726027397263
2009-08-03,8289,177000,2665750,15.2,15.25,15.0,15.0,0.0,48,2009,10.95,0.76,7.28,109.2,0.7396760327354059,0,0,0.0
2009-08-04,8289,292000,4420200,15.25,15.4,14.9,14.9,-0.1,74,2009,10.88,0.75,7.28,108.472,0.7347448591838366,0,0,-0.006666666666666643
2009-08-05,8289,139000,2073350,14.9,15.2,14.7,14.7,-0.2,50,2009,10.73,0.74,7.28,107.016,0.7248825120806979,0,0,-0.01342281879194638
2009-08-06,8289,86000,1237450,14.6,14.75,14.2,14.7,0.0,34,2009,10.73,0.74,7.28,107.016,0.7248825120806979,0,0,0.0
2009-08-10,8289,70000,1008300,14.4,14.6,14.3,14.4,-0.3,42,2009,10.51,0.73,7.28,104.832,0.7100889914259898,0,0,-0.02040816326530605
2009-08-11,8289,88000,1171550,13.45,13.5,13.15,13.3,0.0,45,2009,9.71,0.67,7.28,96.824,0.6558460823587267,0,0,-0.07638888888888887
2009-08-12,8289,46000,611950,12.55,13.45,12.55,13.45,0.15,14,2009,9.82,0.68,7.28,97.916,0.6632428426860807,0,0,0.011278195488721696
2009-08-13,8289,31000,419750,13.65,13.85,13.45,13.85,0.4,16,2009,10.11,0.7,7.28,100.828,0.6829675368923581,0,0,0.02973977695167289
2009-08-14,8289,20000,274250,13.6,13.8,13.6,13.7,-0.15,11,2009,10.0,0.69,7.28,99.736,0.6755707765650041,0,0,-0.010830324909747318
2009-08-17,8289,26000,357700,13.85,14.0,13.7,13.7,0.0,15,2009,10.0,0.69,7.28,99.736,0.6755707765650041,0,0,0.0
2009-08-18,8289,15000,205900,13.8,13.8,13.7,13.7,0.0,7,2009,10.0,0.69,7.28,99.736,0.6755707765650041,0,0,0.0
2009-08-19,8289,16000,217500,13.65,13.75,13.4,13.75,0.05,8,2009,10.04,0.69,7.28,100.1,0.6780363633407889,0,0,0.0036496350364964023
2009-08-20,8289,18000,239300,13.3,13.4,13.25,13.25,-0.5,11,2009,9.67,0.67,7.28,96.46,0.653380495582942,0,0,-0.03636363636363636
2009-08-21,8289,67000,888350,13.25,13.55,12.9,12.9,-0.35,27,2009,9.42,0.65,7.28,93.912,0.6361213881524492,0,0,-0.026415094339622615
2009-08-24,8289,38000,503600,13.2,13.6,13.05,13.6,0.7,18,2009,9.93,0.69,7.28,99.008,0.6706396030134347,0,0,0.05426356589147281
2009-08-25,8289,3000,39350,13.2,13.2,13.05,13.05,-0.55,3,2009,9.53,0.66,7.28,95.004,0.6435181484798032,0,0,-0.04044117647058816
2009-08-26,8289,17000,223450,13.05,13.3,13.0,13.25,0.2,8,2009,9.67,0.67,7.28,96.46,0.653380495582942,0,0,0.015325670498084237
2009-08-27,8289,53000,690850,13.1,13.25,12.85,13.0,-0.25,12,2009,9.49,0.66,7.28,94.64,0.6410525617040185,0,0,-0.018867924528301886
2009-08-28,8289,14000,181000,13.0,13.0,12.9,13.0,0.0,5,2009,9.49,0.66,7.28,94.64,0.6410525617040185,0,0,0.0
2009-08-31,8289,68000,865500,13.0,13.0,12.4,12.7,-0.3,32,2009,9.27,0.64,7.28,92.456,0.6262590410493104,0,0,-0.02307692307692313
2009-09-01,8289,58000,738750,12.5,12.9,12.4,12.85,0.15,20,2009,9.38,0.65,7.28,93.548,0.6336558013766644,0,0,0.011811023622047273
2009-09-02,8289,31000,396550,12.8,12.9,12.55,12.9,0.05,15,2009,17.43,0.69,7.28,93.912,0.6414044347551706,0,0,0.003891050583657643
2009-09-03,8289,60000,773800,12.9,13.2,12.8,12.95,0.05,24,2009,17.5,0.69,7.28,94.276,0.643890498455772,0,0,0.003875968992247979
2009-09-04,8289,38000,493800,12.95,13.15,12.95,12.95,0.0,19,2009,17.5,0.69,7.28,94.276,0.643890498455772,0,0,0.0
2009-09-07,8289,19000,247250,13.2,13.2,12.95,13.1,0.15,10,2009,17.7,0.7,7.28,95.368,0.6513486895575763,0,0,0.011583011583011612
2009-09-08,8289,61000,794050,13.15,13.15,12.8,13.15,0.05,28,2009,17.77,0.7,7.28,95.732,0.6538347532581777,0,0,0.0038167938931298255
2009-09-09,8289,140000,1922300,13.1,14.05,12.95,14.05,0.9,44,2009,18.99,0.75,7.28,102.284,0.6985838998690036,0,0,0.0684410646387833
2009-09-10,8289,1463000,21511000,15.0,15.0,14.0,14.0,-0.05,345,2009,18.92,0.75,7.28,101.92,0.6960978361684022,0,0,-0.003558718861210015
2009-09-11,8289,504000,6728700,13.6,14.0,13.1,13.3,-0.7,424,2009,17.97,0.71,7.28,96.824,0.6612929443599821,0,0,-0.04999999999999995
2009-09-14,8289,332000,4511000,13.2,13.9,13.2,13.65,0.35,153,2009,18.45,0.73,7.28,99.372,0.6786953902641921,0,0,0.02631578947368418
