date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-30,1568,164100,3758420,23.0,23.15,22.7,22.85,0.05,81,2014,20.4,1.71,10.3,235.355,1.0743011713217208,3.88,8.28,0.002192982456140382
2014-12-31,1568,168000,3821600,22.65,22.9,22.65,22.9,0.05,70,2014,20.45,1.72,10.3,235.87,1.0766519397491203,3.88,8.28,0.0021881838074397004
2015-01-05,1568,116000,2651550,22.9,23.1,22.65,22.8,-0.1,72,2015,20.36,1.71,10.3,234.84000000000003,1.0494952957280574,4.71,9.49,-0.004366812227074143
2015-01-06,1568,317506,7059531,22.8,22.8,21.9,22.05,-0.75,157,2015,19.69,1.65,10.3,227.115,1.014972424158055,4.71,9.49,-0.03289473684210526
2015-01-07,1568,196000,4294550,22.2,22.25,21.75,21.75,-0.3,133,2015,19.42,1.63,10.3,224.025,1.0011632755300546,4.71,9.49,-0.01360544217687078
2015-01-08,1568,130000,2861750,22.1,22.15,21.9,21.9,0.15,77,2015,19.55,1.64,10.3,225.57,1.008067849844055,4.71,9.49,0.006896551724137866
2015-01-09,1568,200000,4520850,22.9,22.9,22.4,22.5,0.6,118,2015,20.09,1.69,10.3,231.75000000000003,1.035686147100057,4.71,9.49,0.02739726027397267
2015-01-12,1568,168000,3739300,22.5,22.5,22.1,22.15,-0.35,77,2015,19.78,1.66,10.3,228.145,1.0195754737007223,4.71,9.49,-0.01555555555555562
2015-01-13,1568,116200,2588860,22.2,22.35,22.2,22.3,0.15,67,2015,19.91,1.67,10.3,229.69000000000003,1.026480048014723,4.71,9.49,0.0067720090293454695
2015-01-14,1568,91450,2021144,22.1,22.2,22.0,22.1,-0.2,60,2015,19.73,1.66,10.3,227.63,1.017273948929389,4.71,9.49,-0.00896860986547082
2015-01-15,1568,140000,3093450,22.1,22.25,21.9,21.95,-0.15,64,2015,19.6,1.65,10.3,226.085,1.0103693746153883,4.71,9.49,-0.006787330316742178
2015-01-16,1568,184000,4021600,22.0,22.2,21.65,21.65,-0.3,101,2015,19.33,1.62,10.3,222.995,0.9965602259873876,4.71,9.49,-0.013667425968109373
2015-01-19,1568,114000,2483400,21.8,21.9,21.55,21.8,0.15,57,2015,19.46,1.64,10.3,224.54,1.003464800301388,4.71,9.49,0.006928406466512801
2015-01-20,1568,46779,1018454,21.65,21.85,21.65,21.85,0.05,35,2015,19.51,1.64,10.3,225.05500000000004,1.0057663250727218,4.71,9.49,0.002293577981651409
2015-01-21,1568,116202,2541903,21.85,22.0,21.65,21.9,0.05,52,2015,19.55,1.64,10.3,225.57,1.008067849844055,4.71,9.49,0.002288329519450671
2015-01-22,1568,68000,1491650,22.0,22.1,21.85,21.9,0.0,42,2015,19.55,1.64,10.3,225.57,1.008067849844055,4.71,9.49,0.0
2015-01-23,1568,113000,2486650,21.9,22.1,21.9,21.9,0.0,49,2015,19.55,1.64,10.3,225.57,1.008067849844055,4.71,9.49,0.0
2015-01-26,1568,503000,11421750,22.2,23.2,22.2,22.6,0.7,291,2015,20.18,1.7,10.3,232.78000000000003,1.0402891966427237,4.71,9.49,0.03196347031963483
2015-01-27,1568,169500,3828150,22.6,22.65,22.45,22.55,-0.05,79,2015,20.13,1.69,10.3,232.265,1.0379876718713898,4.71,9.49,-0.0022123893805310046
2015-01-28,1568,74200,1654390,22.0,22.55,22.0,22.3,-0.25,48,2015,19.91,1.67,10.3,229.69000000000003,1.026480048014723,4.71,9.49,-0.011086474501108647
2015-01-29,1568,42011,934297,22.2,22.35,22.1,22.35,0.05,29,2015,19.96,1.68,10.3,230.20500000000004,1.0287815727860563,4.71,9.49,0.0022421524663677446
2015-01-30,1568,64000,1416650,22.35,22.35,22.1,22.1,-0.25,41,2015,19.73,1.66,10.3,227.63,1.017273948929389,4.71,9.49,-0.011185682326621923
2015-02-02,1568,80000,1756450,22.1,22.15,21.8,21.85,-0.25,50,2015,19.51,1.64,10.3,225.05500000000004,1.0060356326730586,4.71,9.49,-0.011312217194570135
2015-02-03,1568,44000,961700,21.8,22.0,21.8,21.8,-0.05,35,2015,19.46,1.64,10.3,224.54,1.0037334916371934,4.71,9.49,-0.0022883295194508334
2015-02-04,1568,54010,1182818,21.9,21.95,21.85,21.85,0.05,34,2015,19.51,1.64,10.3,225.05500000000004,1.0060356326730586,4.71,9.49,0.002293577981651409
2015-02-05,1568,104000,2304300,22.0,22.35,21.95,22.0,0.15,64,2015,19.64,1.65,10.3,226.6,1.012942055780654,4.71,9.49,0.006864988558352337
2015-02-06,1568,34000,748950,22.05,22.1,22.0,22.0,0.0,25,2015,19.64,1.65,10.3,226.6,1.012942055780654,4.71,9.49,0.0
2015-02-09,1568,45300,993884,21.9,22.0,21.85,21.9,-0.1,25,2015,19.55,1.64,10.3,225.57,1.0083377737089236,4.71,9.49,-0.00454545454545461
2015-02-10,1568,98000,2124100,21.7,21.9,21.5,21.5,-0.4,67,2015,19.2,1.61,10.3,221.45,0.9899206454220024,4.71,9.49,-0.01826484018264834
2015-02-11,1568,171000,3618050,21.5,21.5,21.0,21.0,-0.5,89,2015,18.75,1.58,10.3,216.3,0.9668992350633512,4.71,9.49,-0.023255813953488372
2015-02-12,1568,86000,1776300,21.0,21.0,20.55,20.65,-0.35,60,2015,18.44,1.55,10.3,212.695,0.9507842478122956,4.71,9.49,-0.016666666666666736
2015-02-13,1568,125000,2608300,20.6,21.2,20.6,20.8,0.15,61,2015,18.57,1.56,10.3,214.24,0.9576906709198908,4.71,9.49,0.00726392251815991
2015-02-24,1568,47000,977400,21.0,21.1,20.65,20.8,0.0,28,2015,18.57,1.56,10.3,214.24,0.9576906709198908,4.71,9.49,0.0
2015-02-25,1568,61000,1272700,21.1,21.1,20.8,20.9,0.1,26,2015,18.66,1.57,10.3,215.27,0.9622949529916212,4.71,9.49,0.004807692307692205
2015-02-26,1568,65000,1344400,20.8,20.9,20.6,20.65,-0.25,41,2015,18.44,1.55,10.3,212.695,0.9507842478122956,4.71,9.49,-0.011961722488038277
2015-03-02,1568,110000,2259750,20.7,20.7,20.4,20.65,0.0,67,2015,18.44,1.55,10.3,212.695,0.9595426207994212,4.71,9.49,0.0
2015-03-03,1568,120001,2449620,20.65,20.65,20.3,20.6,-0.05,69,2015,18.39,1.55,10.3,212.18000000000004,0.9572192730493017,4.71,9.49,-0.0024213075060531314
2015-03-04,1568,93000,1894750,20.5,20.5,20.3,20.5,-0.1,55,2015,18.3,1.54,10.3,211.15,0.952572577549062,4.71,9.49,-0.004854368932038904
2015-03-05,1568,133000,2705700,20.45,20.45,20.25,20.45,-0.05,68,2015,18.26,1.53,10.3,210.635,0.9502492297989426,4.71,9.49,-0.002439024390243937
2015-03-06,1568,100000,2041900,20.4,20.55,20.3,20.55,0.1,55,2015,18.35,1.54,10.3,211.665,0.954895925299182,4.71,9.49,0.004889975550122319
2015-03-09,1568,209001,4209870,20.45,20.45,19.9,20.2,-0.35,101,2015,18.04,1.52,10.3,208.06,0.938632491048344,4.71,9.49,-0.01703163017031637
2015-03-10,1568,67000,1352050,20.15,20.2,20.1,20.2,0.0,40,2015,18.04,1.52,10.3,208.06,0.938632491048344,4.71,9.49,0.0
2015-03-11,1568,100000,2023250,20.35,20.4,20.15,20.15,-0.05,50,2015,17.99,1.51,10.3,207.545,0.9363091432982243,4.71,9.49,-0.0024752475247525104
2015-03-12,1568,82337,1653955,20.15,20.35,20.0,20.05,-0.1,60,2015,17.9,1.5,10.3,206.515,0.9316624477979852,4.71,9.49,-0.004962779156327438
2015-03-13,1568,114000,2296650,20.1,20.25,20.05,20.2,0.15,57,2015,18.04,1.52,10.3,208.06,0.938632491048344,4.71,9.49,0.007481296758104667
2015-03-16,1568,202000,4044950,20.05,20.2,20.0,20.1,-0.1,68,2015,17.95,1.51,10.3,207.03000000000003,0.9339857955481048,4.71,9.49,-0.004950495049504845
2015-03-17,1568,143016,2864470,20.1,20.15,19.9,19.9,-0.2,70,2015,17.77,1.49,10.3,204.97,0.924692404547626,4.71,9.49,-0.009950248756219046
2015-03-18,1568,67311,1348672,19.9,20.15,19.9,19.95,0.05,48,2015,17.81,1.5,10.3,205.485,0.927015752297746,4.71,9.49,0.002512562814070388
2015-03-19,1568,145101,2907740,20.0,20.2,19.95,20.2,0.25,81,2015,18.04,1.52,10.3,208.06,0.938632491048344,4.71,9.49,0.012531328320802006
2015-03-20,1568,74016,1484273,20.25,20.25,20.0,20.05,-0.15,46,2015,17.9,1.5,10.3,206.515,0.9316624477979852,4.71,9.49,-0.007425742574257356
2015-03-23,1568,94009,1878680,20.1,20.1,19.9,19.95,-0.1,49,2015,17.81,1.5,10.3,205.485,0.927015752297746,4.71,9.49,-0.0049875311720698964
2015-03-24,1568,134004,2668280,19.85,20.0,19.85,19.95,0.0,55,2015,17.81,1.5,10.3,205.485,0.927015752297746,4.71,9.49,0.0
2015-03-25,1568,126009,2474125,19.95,19.95,19.35,19.35,-0.6,81,2015,17.28,1.45,10.3,199.30500000000004,0.8991355792963099,4.71,9.49,-0.030075187969924706
2015-03-26,1568,105005,2033445,19.3,19.65,19.2,19.6,0.25,68,2015,17.5,1.47,10.3,201.88,0.9107523180469084,4.71,9.49,0.012919896640826873
2015-03-27,1568,335210,6393690,19.5,19.6,18.9,19.15,-0.45,149,2015,17.1,1.44,10.3,197.245,0.8898421882958312,4.71,9.49,-0.02295918367346953
2015-03-30,1568,274137,5119660,19.25,19.25,18.45,18.55,-0.6,161,2015,16.56,1.34,10.3,191.06500000000003,0.8619620152943953,4.71,9.49,-0.03133159268929493
2015-03-31,1568,195000,3657800,18.65,18.95,18.6,18.6,0.05,100,2015,16.46,1.35,10.3,191.58000000000004,0.8642853630445151,4.71,9.49,0.0026954177897574507
2015-04-01,1568,207000,3894850,18.7,19.1,18.6,19.1,0.5,88,2015,16.9,1.38,10.3,196.73,0.8875188405457116,4.71,9.49,0.026881720430107524
2015-04-02,1568,175000,3338550,19.1,19.2,18.95,19.2,0.1,71,2015,16.99,1.39,10.3,197.76,0.8791568345374914,4.71,9.49,0.005235602094240726
2015-04-07,1568,204000,3976400,19.4,19.6,19.25,19.55,0.35,96,2015,17.3,1.41,10.3,201.365,0.8951831310004144,4.71,9.49,0.01822916666666674
2015-04-08,1568,99000,1913850,19.5,19.5,19.2,19.25,-0.3,56,2015,17.04,1.39,10.3,198.275,0.8814463054607661,4.71,9.49,-0.015345268542199524
2015-04-09,1568,110000,2120650,19.4,19.4,19.1,19.3,0.05,40,2015,17.08,1.4,10.3,198.79,0.8837357763840409,4.71,9.49,0.0025974025974026343
2015-04-10,1568,234000,4532400,19.5,19.6,19.25,19.4,0.1,91,2015,17.17,1.4,10.3,199.82,0.8883147182305902,4.71,9.49,0.0051813471502589565
2015-04-13,1568,183000,3563250,19.4,19.6,19.3,19.5,0.1,78,2015,17.26,1.41,10.3,200.85,0.8928936600771397,4.71,9.49,0.005154639175257806
2015-04-14,1568,159001,3080669,19.5,19.5,19.25,19.45,-0.05,66,2015,17.21,1.41,10.3,200.335,0.8906041891538649,4.71,9.49,-0.0025641025641026005
2015-04-15,1568,155011,2993113,19.45,19.45,19.25,19.3,-0.15,67,2015,17.08,1.4,10.3,198.79,0.8837357763840409,4.71,9.49,-0.007712082262210724
2015-04-16,1568,1025000,21042400,19.3,20.65,19.25,20.65,1.35,369,2015,18.27,1.49,10.3,212.695,0.945551491312458,4.71,9.49,0.0699481865284973
2015-04-17,1568,3430243,74910681,21.0,22.05,21.0,22.05,1.4,1429,2015,19.51,1.6,10.3,227.115,1.0096566771641502,4.71,9.49,0.06779661016949164
2015-04-20,1568,1422647,30140473,21.45,21.8,20.85,20.85,-1.2,668,2015,18.45,1.51,10.3,214.755,0.9547093750055572,4.71,9.49,-0.054421768707482956
2015-04-21,1568,932566,18877497,20.85,20.9,19.7,19.8,-1.05,462,2015,17.52,1.43,10.3,203.94000000000003,0.906630485616788,4.71,9.49,-0.05035971223021586
2015-04-22,1568,737179,14879155,19.9,20.9,19.8,20.8,1.0,378,2015,18.41,1.51,10.3,214.24,0.9524199040822824,4.71,9.49,0.050505050505050504
2015-04-23,1568,731149,15285256,20.8,21.35,20.6,20.8,0.0,386,2015,18.41,1.51,10.3,214.24,0.9524199040822824,4.71,9.49,0.0
2015-04-24,1568,361000,7478000,21.15,21.2,20.5,20.55,-0.25,214,2015,18.19,1.49,10.3,211.665,0.9409725494659088,4.71,9.49,-0.012019230769230768
2015-04-27,1568,848000,18059550,20.6,21.9,20.6,20.85,0.3,374,2015,18.45,1.51,10.3,214.755,0.9547093750055572,4.71,9.49,0.014598540145985436
2015-04-28,1568,543000,11513800,21.0,21.5,20.9,21.1,0.25,221,2015,18.67,1.53,10.3,217.33000000000004,0.9661567296219308,4.71,9.49,0.011990407673860911
2015-04-29,1568,310095,6460566,21.1,21.3,20.6,20.65,-0.45,179,2015,18.27,1.49,10.3,212.695,0.945551491312458,4.71,9.49,-0.021327014218009612
2015-04-30,1568,220000,4567700,20.8,20.9,20.5,20.55,-0.1,123,2015,18.19,1.49,10.3,211.665,0.9409725494659088,4.71,9.49,-0.0048426150121064345
2015-05-04,1568,249419,5030060,20.7,20.7,19.9,19.95,-0.6,148,2015,17.65,1.44,10.3,205.485,0.9076032225579056,4.71,9.49,-0.02919708029197087
2015-05-05,1568,231730,4622003,19.95,20.2,19.8,20.0,0.05,121,2015,17.7,1.45,10.3,206.0,0.9098779173512836,4.71,9.49,0.002506265664160437
2015-05-06,1568,398000,8081800,19.6,20.95,19.6,20.4,0.4,212,2015,18.05,1.48,10.3,210.12,0.9280754756983092,4.71,9.49,0.019999999999999928
2015-05-07,1568,112232,2267748,20.4,20.4,20.0,20.25,-0.15,72,2015,17.92,1.47,10.3,208.575,0.9212513913181748,4.71,9.49,-0.007352941176470519
2015-05-08,1568,150000,3005550,20.4,20.4,19.9,19.9,-0.35,85,2015,17.61,1.44,10.3,204.97,0.9053285277645272,4.71,9.49,-0.017283950617284022
2015-05-11,1568,313002,6306441,20.05,20.8,19.9,20.25,0.35,154,2015,17.92,1.47,10.3,208.575,0.9212513913181748,4.71,9.49,0.017587939698492535
2015-05-12,1568,127016,2531335,20.1,20.15,19.8,19.95,-0.3,74,2015,17.65,1.44,10.3,205.485,0.9076032225579056,4.71,9.49,-0.01481481481481485
2015-05-13,1568,111000,2235650,20.0,20.25,20.0,20.1,0.15,57,2015,17.79,1.44,10.3,207.03000000000003,0.91442730693804,4.71,9.49,0.00751879699248131
2015-05-14,1568,510006,9943317,19.8,19.9,19.3,19.3,-0.8,228,2015,21.93,1.39,10.3,198.79,0.8780321902439887,4.71,9.49,-0.039800995024875656
2015-05-15,1568,258000,4931700,19.4,19.45,18.8,19.25,-0.05,121,2015,21.88,1.38,10.3,198.275,0.8757574954506104,4.71,9.49,-0.00259067357512957
2015-05-18,1568,241000,4444650,19.25,19.25,18.0,18.65,-0.6,94,2015,21.19,1.34,10.3,192.095,0.8484611579300719,4.71,9.49,-0.03116883116883124
2015-05-19,1568,195000,3610950,18.65,18.85,18.4,18.7,0.05,90,2015,21.25,1.34,10.3,192.61,0.8507358527234502,4.71,9.49,0.0026809651474531213
2015-05-20,1568,72000,1343850,18.7,18.8,18.6,18.7,0.0,40,2015,21.25,1.34,10.3,192.61,0.8507358527234502,4.71,9.49,0.0
2015-05-21,1568,62108,1153647,18.6,18.7,18.4,18.65,-0.05,39,2015,21.19,1.34,10.3,192.095,0.8484611579300719,4.71,9.49,-0.0026737967914438883
2015-05-22,1568,112013,2099194,18.5,18.9,18.5,18.9,0.25,55,2015,21.48,1.36,10.3,194.67,0.8598346318969629,4.71,9.49,0.013404825737265416
2015-05-25,1568,78000,1453900,18.75,18.85,18.5,18.6,-0.3,46,2015,21.14,1.34,10.3,191.58000000000004,0.8461864631366939,4.71,9.49,-0.015873015873015723
2015-05-26,1568,59506,1109911,18.5,18.7,18.5,18.7,0.1,35,2015,21.25,1.34,10.3,192.61,0.8507358527234502,4.71,9.49,0.0053763440860213904
2015-05-27,1568,145000,2719850,18.5,19.15,18.5,18.7,0.0,59,2015,21.25,1.34,10.3,192.61,0.8507358527234502,4.71,9.49,0.0
2015-05-28,1568,134000,2559800,18.9,19.3,18.9,19.0,0.3,69,2015,21.59,1.36,10.3,195.7,0.8643840214837195,4.71,9.49,0.01604278074866314
2015-05-29,1568,87000,1653700,19.2,19.2,18.75,19.0,0.0,42,2015,21.59,1.36,10.3,195.7,0.8643840214837195,4.71,9.49,0.0
2015-06-01,1568,44200,838110,18.9,19.0,18.9,18.9,-0.1,29,2015,21.48,1.36,10.3,194.67,0.8598346318969629,4.71,9.49,-0.005263157894736917
2015-06-02,1568,46000,868200,19.0,19.05,18.8,18.85,-0.05,28,2015,21.42,1.35,10.3,194.15500000000003,0.851068772826817,4.71,9.49,-0.0026455026455024953
2015-06-03,1568,133000,2555750,18.8,19.75,18.75,18.85,0.0,70,2015,21.42,1.35,10.3,194.15500000000003,0.851068772826817,4.71,9.49,0.0
2015-06-04,1568,178200,3299130,18.9,18.9,18.3,18.5,-0.35,78,2015,21.02,1.33,10.3,190.55,0.8352664348698203,4.71,9.49,-0.018567639257294502
2015-06-05,1568,162000,2968250,18.4,18.6,18.0,18.35,-0.15,72,2015,20.85,1.32,10.3,189.005,0.8284940043168219,4.71,9.49,-0.00810810810810803
2015-06-08,1568,141000,2574900,18.0,18.5,17.8,18.25,-0.1,47,2015,20.74,1.31,10.3,187.975,0.8239790506148228,4.71,9.49,-0.005449591280654028
2015-06-09,1568,237000,4227900,17.85,18.25,17.75,17.8,-0.45,84,2015,20.23,1.28,10.3,183.34000000000003,0.8036617589558273,4.71,9.49,-0.024657534246575304
2015-06-10,1568,91977,1643986,17.8,18.0,17.7,17.7,-0.1,54,2015,20.11,1.27,10.3,182.31,0.7991468052538281,4.71,9.49,-0.005617977528089967
2015-06-11,1568,179000,3164400,17.85,17.9,17.4,17.7,0.0,76,2015,20.11,1.27,10.3,182.31,0.7991468052538281,4.71,9.49,0.0
2015-06-12,1568,89000,1640750,17.7,18.9,17.7,18.2,0.5,59,2015,20.68,1.31,10.3,187.46,0.8217215737638233,4.71,9.49,0.02824858757062147
2015-06-15,1568,82000,1494750,18.2,18.5,18.05,18.5,0.3,31,2015,21.02,1.33,10.3,190.55,0.8352664348698203,4.71,9.49,0.016483516483516522
2015-06-16,1568,36000,655600,18.5,18.5,18.05,18.1,-0.4,26,2015,20.57,1.3,10.3,186.43000000000004,0.8172066200618243,4.71,9.49,-0.021621621621621546
2015-06-17,1568,90000,1616750,18.1,18.2,17.6,18.15,0.05,66,2015,20.63,1.3,10.3,186.945,0.8194640969128237,4.71,9.49,0.0027624309392263622
2015-06-18,1568,46000,838700,18.0,18.5,18.0,18.5,0.35,31,2015,21.02,1.33,10.3,190.55,0.8352664348698203,4.71,9.49,0.01928374655647391
2015-06-22,1568,49000,894700,18.5,18.5,18.1,18.45,-0.05,31,2015,20.97,1.33,10.3,190.035,0.8330089580188208,4.71,9.49,-0.002702702702702741
2015-06-23,1568,168000,3141700,18.45,18.9,18.45,18.5,0.05,67,2015,21.02,1.33,10.3,190.55,0.8352664348698203,4.71,9.49,0.0027100271002710413
2015-06-24,1568,213000,4077000,18.5,19.7,18.5,19.1,0.6,129,2015,21.7,1.37,10.3,196.73,0.8623561570818146,4.71,9.49,0.03243243243243251
2015-06-25,1568,168000,3251700,19.1,19.65,18.9,18.9,-0.2,84,2015,21.48,1.36,10.3,194.67,0.8533262496778163,4.71,9.49,-0.010471204188481823
2015-06-26,1568,36000,679650,18.8,19.0,18.7,18.9,0.0,23,2015,21.48,1.36,10.3,194.67,0.8533262496778163,4.71,9.49,0.0
2015-06-29,1568,62160,1137846,18.7,18.7,17.5,18.2,-0.7,56,2015,20.68,1.31,10.3,187.46,0.8217215737638233,4.71,9.49,-0.037037037037037
2015-06-30,1568,55000,1000150,18.1,18.3,18.05,18.25,0.05,35,2015,20.74,1.31,10.3,187.975,0.8239790506148228,4.71,9.49,0.0027472527472527865
2015-07-01,1568,80506,1473209,18.15,18.5,18.15,18.35,0.1,32,2015,20.85,1.32,10.3,189.005,0.8284940043168219,4.71,9.49,0.005479452054794599
2015-07-02,1568,94000,1708200,18.3,18.3,17.85,18.05,-0.3,44,2015,20.51,1.3,10.3,185.915,0.7981459093922045,4.71,9.49,-0.01634877384196189
2015-07-03,1568,144000,2605350,18.05,18.45,18.0,18.2,0.15,47,2015,20.68,1.31,10.3,187.46,0.8047787008829984,4.71,9.49,0.008310249307479145
2015-07-06,1568,33000,601050,18.5,18.5,18.1,18.1,-0.1,16,2015,20.57,1.3,10.3,186.43000000000004,0.8003568398891359,4.71,9.49,-0.005494505494505378
2015-07-07,1568,119000,2155700,18.1,18.2,17.9,18.1,0.0,62,2015,20.57,1.3,10.3,186.43000000000004,0.8003568398891359,4.71,9.49,0.0
2015-07-08,1568,242140,4266199,17.75,17.85,17.45,17.7,0.0,101,2015,20.11,1.27,10.3,182.31,0.7826693959136852,4.71,9.49,-0.022099447513812272
2015-07-09,1568,323000,5356150,16.05,17.7,16.0,17.7,0.0,156,2015,20.11,1.27,10.3,182.31,0.7826693959136852,4.71,9.49,0.0
2015-07-13,1568,307000,5440000,18.1,18.2,17.25,17.8,0.1,253,2015,20.23,1.28,10.3,183.34000000000003,0.787091256907548,4.71,9.49,0.005649717514124374
2015-07-14,1568,87145,1540752,17.8,17.9,17.5,17.8,0.0,55,2015,20.23,1.28,10.3,183.34000000000003,0.787091256907548,4.71,9.49,0.0
2015-07-15,1568,60000,1067800,17.8,17.95,17.6,17.9,0.1,40,2015,20.34,1.29,10.3,184.37,0.7915131179014105,4.71,9.49,0.005617977528089768
2015-07-16,1568,75000,1328500,17.9,17.9,17.5,17.9,0.0,39,2015,20.34,1.29,10.3,184.37,0.7915131179014105,4.71,9.49,0.0
2015-07-17,1568,58000,1030200,17.9,17.9,17.5,17.9,0.0,35,2015,20.34,1.29,10.3,184.37,0.7915131179014105,4.71,9.49,0.0
2015-07-20,1568,55140,967121,18.05,18.05,17.45,17.5,-0.4,38,2015,19.89,1.26,10.3,180.25,0.77382567392596,4.71,9.49,-0.02234636871508372
2015-07-21,1568,20000,349450,17.4,17.6,17.4,17.4,-0.1,8,2015,19.77,1.25,10.3,179.22,0.7694038129320974,4.71,9.49,-0.005714285714285796
2015-07-22,1568,30000,524300,17.55,17.55,17.3,17.5,0.1,19,2015,19.89,1.26,10.3,180.25,0.77382567392596,4.71,9.49,0.0057471264367816915
2015-07-23,1568,59175,1014133,17.2,17.3,16.9,16.9,-0.6,36,2015,19.2,1.21,10.3,174.07,0.7472945079627843,4.71,9.49,-0.034285714285714364
2015-07-24,1568,52000,870900,16.8,16.9,16.7,16.8,-0.1,26,2015,19.09,1.21,10.3,173.04000000000002,0.7428726469689217,4.71,9.49,-0.0059171597633134836
2015-07-27,1568,116001,1912316,16.7,16.7,16.2,16.5,-0.3,43,2015,18.75,1.19,10.3,169.95000000000002,0.7296070639873339,4.71,9.49,-0.017857142857142898
2015-07-28,1568,114000,1867200,16.0,16.9,16.0,16.5,0.0,65,2015,18.75,1.19,10.3,169.95000000000002,0.7296070639873339,4.71,9.49,0.0
2015-07-29,1568,113000,1856150,16.5,16.6,16.25,16.5,0.0,54,2015,18.75,1.19,10.3,169.95000000000002,0.7296070639873339,4.71,9.49,0.0
2015-07-30,1568,132000,2180950,16.3,16.65,16.3,16.55,0.05,49,2015,18.81,1.19,10.3,170.46500000000003,0.7318179944842651,4.71,9.49,0.0030303030303030732
2015-07-31,1568,82000,1351350,16.55,16.55,16.4,16.4,-0.15,33,2015,18.64,1.18,10.3,168.92,0.725185202993471,4.71,9.49,-0.009063444108761459
2015-08-03,1568,66000,1074900,16.4,16.4,16.2,16.3,-0.1,39,2015,18.52,1.17,10.3,167.89,0.71457756969568,4.71,9.49,-0.006097560975609627
2015-08-04,1568,126000,2042200,16.3,16.3,16.1,16.3,0.0,58,2015,18.52,1.17,10.3,167.89,0.71457756969568,4.71,9.49,0.0
2015-08-05,1568,68000,1105400,16.5,16.5,16.1,16.3,0.0,40,2015,18.52,1.17,10.3,167.89,0.71457756969568,4.71,9.49,0.0
2015-08-06,1568,86065,1380359,16.05,16.2,15.9,16.1,-0.2,36,2015,18.3,1.16,10.3,165.83,0.7058097467546287,4.71,9.49,-0.012269938650306704
2015-08-07,1568,64000,1012100,15.65,16.05,15.65,16.0,-0.1,38,2015,18.18,1.15,10.3,164.8,0.701425835284103,4.71,9.49,-0.0062111801242236905
2015-08-10,1568,80000,1248000,15.05,16.35,15.05,16.2,0.2,55,2015,18.41,1.16,10.3,166.86,0.7101936582251543,4.71,9.49,0.012499999999999956
2015-08-11,1568,84100,1364280,16.2,16.35,15.85,16.3,0.1,50,2015,18.52,1.17,10.3,167.89,0.71457756969568,4.71,9.49,0.006172839506172928
2015-08-12,1568,55000,875250,15.7,16.05,15.7,15.8,-0.5,36,2015,17.95,1.16,10.3,162.74,0.6926580123430517,4.71,9.49,-0.03067484662576687
2015-08-13,1568,112000,1818400,15.6,16.4,15.6,16.2,0.4,50,2015,15.28,1.19,10.3,166.86,0.7101936582251543,4.71,9.49,0.02531645569620244
2015-08-14,1568,42000,682450,16.2,16.35,16.1,16.35,0.15,15,2015,15.42,1.2,10.3,168.40500000000003,0.7167695254309429,4.71,9.49,0.00925925925925939
2015-08-17,1568,65000,1077800,16.35,16.9,16.35,16.35,0.0,44,2015,15.42,1.2,10.3,168.40500000000003,0.7167695254309429,4.71,9.49,0.0
2015-08-18,1568,41000,669750,16.35,16.5,16.2,16.2,-0.15,27,2015,15.28,1.19,10.3,166.86,0.7101936582251543,4.71,9.49,-0.009174311926605633
2015-08-19,1568,95000,1524150,16.25,16.3,15.7,16.3,0.1,48,2015,15.38,1.19,10.3,167.89,0.71457756969568,4.71,9.49,0.006172839506172928
2015-08-20,1568,57000,921150,16.3,16.35,16.0,16.0,-0.3,45,2015,15.09,1.17,10.3,164.8,0.701425835284103,4.71,9.49,-0.018404907975460166
2015-08-21,1568,88000,1379450,16.0,16.0,15.5,15.6,-0.4,40,2015,14.72,1.14,10.3,160.68,0.6838901894020004,4.71,9.49,-0.025000000000000022
2015-08-24,1568,630026,8970625,15.0,15.4,14.05,14.1,-1.5,150,2015,13.3,1.03,10.3,145.23000000000002,0.6181315173441159,4.71,9.49,-0.09615384615384616
2015-08-25,1568,244000,3392150,13.1,14.1,13.1,14.1,0.0,54,2015,13.3,1.03,10.3,145.23000000000002,0.6181315173441159,4.71,9.49,0.0
2015-08-26,1568,149153,2084942,14.1,14.1,13.6,14.0,-0.1,41,2015,13.21,1.02,10.3,144.20000000000002,0.6137476058735902,4.71,9.49,-0.007092198581560258
2015-08-27,1568,77202,1101608,14.1,14.4,14.0,14.4,0.4,46,2015,13.58,1.05,10.3,148.32000000000002,0.6312832517556928,4.71,9.49,0.0285714285714286
2015-08-28,1568,145000,2125550,14.4,15.0,14.1,15.0,0.6,66,2015,14.15,1.1,10.3,154.5,0.6575867205788466,4.71,9.49,0.041666666666666644
2015-08-31,1568,78000,1164450,14.65,15.05,14.65,14.7,-0.3,30,2015,13.87,1.08,10.3,151.41,0.6444349861672697,4.71,9.49,-0.02000000000000005
