date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5213,152000,3743850,24.2,25.6,23.6,24.4,0.0,80,2007,28.37,1.84,6.27,152.98799999999997,2.992389346258339,0,0,0.0
2007-09-21,5213,828000,21477900,26.1,26.1,25.25,26.1,1.7,236,2007,30.35,1.97,6.27,163.647,3.2008754892353557,0,0,0.0696721311475411
2007-09-26,5213,273000,7241750,27.3,27.3,25.4,25.4,-0.7,117,2007,29.53,1.91,6.27,159.25799999999998,3.115028253891878,0,0,-0.026819923371647618
2007-09-27,5213,226000,5612000,25.4,25.4,24.6,24.9,-0.5,102,2007,28.95,1.88,6.27,156.123,3.053708800075109,0,0,-0.01968503937007874
2007-09-28,5213,223000,5471550,24.9,24.9,24.35,24.35,-0.55,80,2007,28.31,1.83,6.27,152.6745,2.9862574008766627,0,0,-0.022088353413654505
2007-10-01,5213,603000,15913950,27.45,27.45,25.65,25.7,-0.35,211,2007,29.88,1.94,6.27,161.13899999999998,3.1518199261819397,0,0,0.05544147843942496
2007-10-02,5213,243000,6163550,25.7,26.45,25.15,25.2,-0.5,119,2007,29.3,1.9,6.27,158.004,2.697847070092732,0,0,-0.019455252918287938
2007-10-03,5213,705000,18504100,25.4,26.75,25.4,26.6,1.4,247,2007,30.93,2.0,6.27,166.782,2.8477274628756613,0,0,0.05555555555555564
2007-10-04,5213,2534000,71300000,27.45,28.45,27.0,28.45,1.85,570,2007,33.08,2.14,6.27,178.3815,3.045783696195961,0,0,0.06954887218045104
2007-10-05,5213,3254000,96868700,29.0,30.4,29.0,29.0,0.55,930,2007,33.72,2.19,6.27,181.83,3.1046652790749687,0,0,0.0193321616871705
2007-10-08,5213,870000,24521900,29.2,29.25,27.0,28.0,-1.0,328,2007,32.56,2.11,6.27,175.56,2.997607855658591,0,0,-0.034482758620689655
2007-10-09,5213,958000,28472750,28.7,29.95,28.0,29.95,1.95,448,2007,34.83,2.26,6.27,187.7865,3.2063698313205284,0,0,0.06964285714285712
2007-10-11,5213,1480000,47353350,32.0,32.0,31.5,32.0,2.05,436,2007,37.21,2.41,6.27,200.64,3.425837549324104,0,0,0.06844741235392324
2007-10-12,5213,1723000,56815900,34.2,34.2,30.0,30.7,-1.3,689,2007,35.7,2.31,6.27,192.489,3.286662898882812,0,0,-0.04062500000000002
2007-10-15,5213,415000,12024450,30.0,30.0,28.6,28.6,-2.1,176,2007,33.26,2.16,6.27,179.322,3.061842309708418,0,0,-0.0684039087947882
2007-10-16,5213,543000,14528400,26.6,27.6,26.6,26.6,-2.0,279,2007,30.93,2.0,6.27,166.782,2.8477274628756613,0,0,-0.06993006993006992
2007-10-17,5213,402000,10985850,27.2,28.2,26.6,26.75,0.15,197,2007,31.1,2.02,6.27,167.7225,2.863786076388118,0,0,0.005639097744360848
2007-10-18,5213,429000,11264950,26.9,27.15,25.8,26.0,-0.75,205,2007,30.23,1.96,6.27,163.01999999999998,2.7834930088258343,0,0,-0.028037383177570093
2007-10-19,5213,294000,7773200,26.9,26.9,26.0,26.1,0.1,154,2007,30.35,1.97,6.27,163.647,2.7941987511674724,0,0,0.003846153846153901
2007-10-22,5213,450000,11170450,24.3,25.5,24.3,24.5,-1.6,169,2007,28.49,1.85,6.27,153.61499999999998,2.622906873701267,0,0,-0.06130268199233722
2007-10-23,5213,47000,1231400,26.2,26.2,26.2,26.2,1.7,23,2007,30.47,1.97,6.27,164.27399999999997,2.8049044935091096,0,0,0.06938775510204079
2007-10-24,5213,472000,13150050,28.0,28.0,27.0,27.0,0.8,196,2007,31.4,2.03,6.27,169.29,2.890550432242213,0,0,0.030534351145038195
2007-10-25,5213,415000,11290900,27.9,27.9,26.5,27.5,0.5,180,2007,31.98,2.07,6.27,172.42499999999998,2.9440791439504013,0,0,0.018518518518518517
2007-10-26,5213,171000,4632050,27.0,27.5,26.8,26.85,-0.65,83,2007,31.22,2.02,6.27,168.3495,2.874491818729756,0,0,-0.023636363636363584
2007-10-29,5213,271000,7564850,28.7,28.7,27.2,27.2,0.35,174,2007,31.63,2.05,6.27,170.54399999999998,2.911961916925488,0,0,0.01303538175046547
2007-10-30,5213,335000,9339900,28.2,28.5,27.6,27.7,0.5,160,2007,32.21,2.09,6.27,173.67899999999997,2.965490628633677,0,0,0.01838235294117647
2007-10-31,5213,329000,9651300,28.8,29.6,28.25,29.6,1.9,145,2007,34.42,2.23,6.27,185.592,3.168899733124796,0,0,0.06859205776173292
2007-11-01,5213,364000,10289000,29.55,29.55,27.55,27.55,-2.05,166,2007,32.03,2.08,6.27,172.7385,2.949432015121221,0,0,-0.06925675675675677
2007-11-02,5213,501000,12882050,25.65,26.7,25.65,25.65,-1.9,225,2007,29.83,1.93,6.27,160.82549999999998,2.56989797141282,0,0,-0.06896551724137939
2007-11-05,5213,312000,7582100,25.45,25.45,23.9,23.9,-1.75,168,2007,27.79,1.8,6.27,149.85299999999998,2.394563801823251,0,0,-0.06822612085769982
2007-11-06,5213,197000,4589950,23.65,23.65,22.7,23.05,-0.85,129,2007,26.8,1.74,6.27,144.52349999999998,2.3094014908797464,0,0,-0.03556485355648527
2007-11-07,5213,158000,3849950,23.2,24.65,23.2,24.65,1.6,95,2007,28.66,1.86,6.27,154.55549999999997,2.469707017361638,0,0,0.06941431670281986
2007-11-08,5213,163000,3881450,23.2,24.65,23.2,23.4,-1.25,98,2007,27.21,1.76,6.27,146.718,2.3444683247976608,0,0,-0.05070993914807303
2007-11-09,5213,134000,3207550,24.5,24.5,23.4,23.85,0.45,83,2007,27.73,1.8,6.27,149.5395,2.3895542541206924,0,0,0.019230769230769353
2007-11-12,5213,181000,4080200,22.2,23.15,22.2,22.6,-1.25,72,2007,17.8,1.52,6.27,141.702,2.2643155615567148,0,0,-0.05241090146750524
2007-11-13,5213,148000,3369750,22.95,23.45,22.6,22.7,0.1,59,2007,17.87,1.53,6.27,142.32899999999998,2.274334656961833,0,0,0.004424778761061852
2007-11-14,5213,133000,3102350,23.0,23.6,23.0,23.0,0.3,79,2007,18.11,1.55,6.27,144.20999999999998,2.3043919431771878,0,0,0.013215859030837036
2007-11-15,5213,55000,1273900,23.0,23.4,23.0,23.0,0.0,36,2007,18.11,1.55,6.27,144.20999999999998,2.3043919431771878,0,0,0.0
2007-11-16,5213,80000,1834000,23.2,23.2,22.5,23.05,0.05,42,2007,18.15,1.55,6.27,144.52349999999998,2.3094014908797464,0,0,0.0021739130434782917
2007-11-19,5213,80000,1835650,23.05,23.05,22.6,22.85,-0.2,28,2007,17.99,1.54,6.27,143.2695,2.2893633000695104,0,0,-0.008676789587852464
2007-11-20,5213,99000,2225950,22.7,23.2,21.9,23.15,0.3,47,2007,18.23,1.56,6.27,145.1505,2.319420586284865,0,0,0.013129102844638824
2007-11-21,5213,28000,641050,23.5,23.55,22.55,22.55,-0.6,21,2007,17.76,1.52,6.27,141.3885,2.259306013854156,0,0,-0.02591792656587464
2007-11-22,5213,90000,1963650,22.6,22.6,21.5,21.6,-0.95,55,2007,17.01,1.45,6.27,135.432,2.1641246075055327,0,0,-0.042128603104212826
2007-11-23,5213,89000,1922750,21.7,22.1,21.0,21.7,0.1,53,2007,17.09,1.46,6.27,136.059,2.174143702910651,0,0,0.0046296296296295305
2007-11-26,5213,87000,1882750,21.5,21.95,21.35,21.35,-0.35,55,2007,16.81,1.44,6.27,133.8645,2.139076868992737,0,0,-0.01612903225806442
2007-11-27,5213,202000,4040800,20.35,20.4,19.9,20.0,-1.35,99,2007,15.75,1.34,6.27,125.4,2.0038190810236416,0,0,-0.06323185011709608
2007-11-28,5213,118000,2284700,20.0,20.0,18.9,18.9,-1.1,69,2007,14.88,1.27,6.27,118.503,1.8936090315673408,0,0,-0.05500000000000007
2007-11-29,5213,85000,1645300,18.9,20.0,18.9,19.2,0.3,49,2007,15.12,1.29,6.27,120.384,1.923666317782696,0,0,0.01587301587301591
2007-11-30,5213,472000,8854750,19.2,20.2,18.6,19.9,0.7,59,2007,15.67,1.34,6.27,124.77299999999998,1.993799985618523,0,0,0.0364583333333333
2007-12-03,5213,60000,1171450,19.7,19.95,19.1,19.5,-0.4,45,2007,15.35,1.31,6.27,122.265,1.9013266443874588,0,0,-0.020100502512562745
2007-12-04,5213,42000,820250,19.85,19.85,19.35,19.6,0.1,31,2007,15.43,1.32,6.27,122.892,1.9110770374356,0,0,0.005128205128205201
2007-12-05,5213,41000,800650,19.4,19.85,19.4,19.5,-0.1,35,2007,15.35,1.31,6.27,122.265,1.9013266443874588,0,0,-0.005102040816326603
2007-12-06,5213,53000,1051300,20.3,20.3,19.6,19.8,0.3,39,2007,15.59,1.33,6.27,124.146,1.9305778235318816,0,0,0.015384615384615422
2007-12-07,5213,83000,1739000,20.3,21.15,20.3,21.15,1.35,48,2007,16.65,1.42,6.27,132.61049999999997,2.0622081296817822,0,0,0.06818181818181807
2007-12-10,5213,296000,6644800,22.6,22.6,22.0,22.6,1.45,169,2007,17.8,1.52,6.27,141.702,2.2035888288798247,0,0,0.06855791962174955
2007-12-11,5213,181000,3978750,22.4,22.4,21.3,21.3,-1.3,103,2007,16.77,1.43,6.27,133.551,2.0768337192539934,0,0,-0.05752212389380534
2007-12-12,5213,62000,1263900,21.3,21.3,20.2,20.2,-1.1,50,2007,15.91,1.36,6.27,126.65399999999998,1.9695793957244443,0,0,-0.051643192488262976
2007-12-13,5213,69000,1330050,19.65,20.0,18.8,19.0,-1.2,50,2007,14.96,1.28,6.27,119.13,1.852574679146755,0,0,-0.059405940594059375
2007-12-14,5213,178000,3202150,19.05,19.05,17.7,18.0,-1.0,73,2007,14.17,1.21,6.27,112.86,1.7550707486653463,0,0,-0.05263157894736842
2007-12-17,5213,116000,1960350,18.0,18.0,16.75,16.75,-1.25,55,2007,13.19,1.13,6.27,105.0225,1.6331908355635865,0,0,-0.06944444444444445
2007-12-18,5213,208000,3282450,15.7,16.2,15.6,15.75,-1.0,62,2007,12.4,1.06,6.27,98.7525,1.5356869050821786,0,0,-0.05970149253731343
2007-12-19,5213,40000,654400,16.85,16.85,16.1,16.5,0.75,28,2007,12.99,1.11,6.27,103.455,1.608814852943235,0,0,0.047619047619047616
2007-12-20,5213,84000,1342300,15.6,16.5,15.6,16.5,0.0,39,2007,12.99,1.11,6.27,103.455,1.608814852943235,0,0,0.0
2007-12-21,5213,85000,1332700,16.4,16.5,15.35,15.35,-1.15,36,2007,12.09,1.03,6.27,96.2445,1.496685332889615,0,0,-0.06969696969696972
2007-12-24,5213,24000,374450,15.3,16.0,15.3,15.65,0.3,18,2007,12.32,1.05,6.27,98.1255,1.5259365120340378,0,0,0.019543973941368125
2007-12-25,5213,14000,220850,15.5,15.9,15.5,15.9,0.25,14,2007,12.52,1.07,6.27,99.693,1.5503124946543898,0,0,0.01597444089456869
2007-12-26,5213,36000,554300,15.6,15.6,15.3,15.4,-0.5,27,2007,12.13,1.04,6.27,96.558,1.5015605294136856,0,0,-0.031446540880503145
2007-12-27,5213,94000,1528950,15.45,16.45,15.45,16.05,0.65,58,2007,12.64,1.08,6.27,100.6335,1.564938084226601,0,0,0.04220779220779223
2007-12-28,5213,83000,1348550,15.5,16.7,15.5,16.4,0.35,43,2007,12.91,1.1,6.27,102.828,1.5990644598950936,0,0,0.021806853582554384
2007-12-31,5213,158000,2739500,16.6,17.5,16.6,17.5,1.1,64,2007,13.78,1.18,6.27,109.725,1.706318783424643,0,0,0.0670731707317074
2008-01-02,5213,299000,5529850,18.4,18.7,17.55,18.7,1.2,128,2008,14.72,1.26,7.84,146.608,1.896517376894797,0,0,0.06857142857142853
2008-01-03,5213,601000,11642500,18.8,20.0,18.4,20.0,1.3,228,2008,15.75,1.34,7.84,156.8,2.028360830903526,0,0,0.06951871657754015
2008-01-04,5213,430000,8663800,19.8,21.0,19.2,19.2,-0.8,179,2008,15.12,1.29,7.84,150.528,1.9472263976673847,0,0,-0.040000000000000036
2008-01-07,5213,171000,3233900,18.8,19.45,18.3,19.0,-0.2,66,2008,14.96,1.28,7.84,148.96,1.9269427893583495,0,0,-0.01041666666666663
2008-01-08,5213,219000,4415750,19.9,20.3,19.55,20.3,1.3,75,2008,15.98,1.37,7.84,159.15200000000002,2.0587862433670794,0,0,0.06842105263157898
2008-01-09,5213,603000,12718500,20.7,21.7,19.8,21.05,0.75,270,2008,16.57,1.42,7.84,165.032,2.134849774525961,0,0,0.03694581280788177
2008-01-10,5213,299000,6269100,21.05,21.5,20.3,20.85,-0.2,148,2008,16.42,1.4,7.84,163.464,2.114566166216926,0,0,-0.009501187648456023
2008-01-11,5213,271000,5718050,21.9,21.9,20.5,20.5,-0.35,142,2008,16.14,1.38,7.84,160.72,2.079069851676114,0,0,-0.01678657074340534
2008-01-14,5213,163000,3341500,21.2,21.25,19.5,19.7,-0.8,82,2008,15.51,1.32,7.84,154.44799999999998,1.997935418439973,0,0,-0.039024390243902474
2008-01-15,5213,236000,4773850,20.3,20.8,19.75,19.8,0.1,100,2008,15.59,1.33,7.84,155.232,2.008077222594491,0,0,0.005076142131979768
2008-01-16,5213,213000,3947850,18.45,19.0,18.45,18.45,-1.35,101,2008,14.53,1.24,7.84,144.648,1.8711628665085027,0,0,-0.06818181818181825
2008-01-17,5213,181000,3167850,18.95,18.95,17.2,17.3,-1.15,76,2008,13.62,1.16,7.84,135.632,1.75453211873155,0,0,-0.062330623306232985
2008-01-18,5213,30000,519600,16.55,17.65,16.55,17.3,0.0,18,2008,13.62,1.16,7.84,135.632,1.75453211873155,0,0,0.0
2008-01-21,5213,130000,2384950,17.6,18.5,17.6,18.15,0.85,63,2008,14.29,1.22,7.84,142.296,1.84073745404495,0,0,0.049132947976878484
2008-01-22,5213,258000,4386350,17.5,17.5,16.9,17.05,-1.1,76,2008,13.43,1.15,7.84,133.672,1.729177608345256,0,0,-0.0606060606060605
2008-01-23,5213,122000,1983550,17.2,17.3,16.1,16.1,-0.95,50,2008,12.68,1.08,7.84,126.224,1.6328304688773383,0,0,-0.05571847507331374
2008-01-24,5213,73000,1204800,16.35,17.0,16.2,17.0,0.9,46,2008,13.39,1.14,7.84,133.28,1.7241067062679971,0,0,0.05590062111801233
2008-01-25,5213,53000,938750,17.8,18.15,17.5,18.15,1.15,36,2008,14.29,1.22,7.84,142.296,1.84073745404495,0,0,0.06764705882352932
2008-01-28,5213,42000,757200,18.0,18.15,17.5,17.5,-0.65,20,2008,13.78,1.18,7.84,137.2,1.774815727040585,0,0,-0.035812672176308465
2008-01-29,5213,47000,799700,17.0,17.2,16.9,17.2,-0.3,22,2008,13.54,1.16,7.84,134.84799999999998,1.744390314577032,0,0,-0.017142857142857182
2008-01-30,5213,43000,747400,17.2,17.85,17.2,17.3,0.1,28,2008,13.62,1.16,7.84,135.632,1.75453211873155,0,0,0.005813953488372176
2008-01-31,5213,60000,1035800,17.95,17.95,16.95,17.1,-0.2,36,2008,13.46,1.15,7.84,134.06400000000002,1.7342485104225152,0,0,-0.011560693641618455
2008-02-01,5213,129000,2270300,17.25,18.25,17.1,17.45,0.35,59,2008,13.74,1.17,7.84,136.808,1.7697448249633263,0,0,0.020467836257309815
2008-02-12,5213,26000,435550,17.45,17.45,16.3,17.15,-0.3,21,2008,13.5,1.15,7.84,134.456,1.6453919455876216,0,0,-0.01719197707736394
2008-02-13,5213,197000,3600150,18.35,18.35,18.0,18.2,1.05,87,2008,14.33,1.22,7.84,142.688,1.7461302279705373,0,0,0.061224489795918415
2008-02-14,5213,310000,5661650,18.2,18.9,18.0,18.25,0.05,126,2008,14.37,1.23,7.84,143.07999999999998,1.75092728903639,0,0,0.0027472527472527865
2008-02-15,5213,89000,1613950,17.0,18.5,17.0,18.35,0.1,55,2008,14.45,1.23,7.84,143.864,1.760521411168097,0,0,0.005479452054794599
2008-02-18,5213,87000,1606650,18.35,18.9,18.2,18.4,0.05,50,2008,14.49,1.24,7.84,144.256,1.7653184722339497,0,0,0.0027247956403268206
2008-02-19,5213,375000,7270950,18.4,19.65,18.4,19.65,1.25,146,2008,15.47,1.32,7.84,154.05599999999998,1.8852449988802773,0,0,0.06793478260869566
2008-02-20,5213,170000,3278300,19.7,19.7,18.75,19.3,-0.35,87,2008,15.2,1.3,7.84,151.312,1.851665571419306,0,0,-0.01781170483460549
2008-02-21,5213,536000,10942100,19.8,20.65,19.75,20.6,1.3,226,2008,16.22,1.39,7.84,161.50400000000002,1.9763891591314875,0,0,0.0673575129533679
2008-02-22,5213,394000,8255600,21.0,21.5,20.2,20.45,-0.15,198,2008,16.1,1.38,7.84,160.328,1.961997975933928,0,0,-0.007281553398058355
2008-02-25,5213,358000,7408100,21.0,21.0,20.4,20.5,0.05,136,2008,16.14,1.38,7.84,160.72,1.9667950369997809,0,0,0.0024449877750611594
2008-02-26,5213,176000,3541950,20.3,20.75,19.4,20.0,-0.5,116,2008,15.75,1.34,7.84,156.8,1.9188244263412495,0,0,-0.024390243902439025
2008-02-27,5213,197000,3837350,19.65,19.9,19.0,19.4,-0.6,90,2008,15.28,1.3,7.84,152.09599999999998,1.861259693551012,0,0,-0.030000000000000072
2008-02-29,5213,113000,2253900,19.4,20.3,19.4,19.8,0.4,63,2008,15.59,1.33,7.84,155.232,1.899636182077837,0,0,0.02061855670103104
2008-03-03,5213,79000,1569800,19.0,20.35,19.0,20.1,0.3,41,2008,15.83,1.35,7.84,157.584,1.918121024302724,0,0,0.015151515151515187
2008-03-04,5213,95000,1921050,20.25,20.55,19.6,19.6,-0.5,50,2008,15.43,1.32,7.84,153.66400000000002,1.8704065709618605,0,0,-0.02487562189054726
2008-03-05,5213,59000,1162400,19.6,20.2,19.6,19.75,0.15,44,2008,15.55,1.33,7.84,154.84,1.8847209069641195,0,0,0.007653061224489723
2008-03-06,5213,69000,1376300,19.9,20.35,19.7,19.9,0.15,49,2008,15.67,1.34,7.84,156.016,1.8990352429663784,0,0,0.007594936708860687
2008-03-07,5213,57000,1139250,20.0,20.5,19.5,19.5,-0.4,39,2008,15.35,1.31,7.84,152.88,1.8608636802936875,0,0,-0.020100502512562745
2008-03-10,5213,78000,1504550,19.8,19.95,18.7,18.7,-0.8,48,2008,14.72,1.26,7.84,146.608,1.7845205549483052,0,0,-0.04102564102564106
2008-03-11,5213,49000,906800,17.7,19.1,17.7,18.85,0.15,35,2008,14.84,1.27,7.84,147.78400000000002,1.7988348909505647,0,0,0.008021390374331664
2008-03-12,5213,66000,1251800,19.4,19.4,18.55,19.1,0.25,38,2008,15.04,1.28,7.84,149.744,1.8226921176209965,0,0,0.01326259946949602
2008-03-13,5213,47000,872750,19.1,19.1,18.0,18.1,-1.0,31,2008,14.25,1.22,7.84,141.904,1.7272632109392687,0,0,-0.05235602094240837
2008-03-14,5213,86000,1590250,18.1,19.05,18.1,18.6,0.5,58,2008,14.65,1.25,7.84,145.824,1.774977664280133,0,0,0.027624309392265192
2008-03-17,5213,58000,1033400,18.2,18.2,17.35,17.5,-1.1,35,2008,13.78,1.18,7.84,137.2,1.6700058669302322,0,0,-0.05913978494623663
2008-03-18,5213,60000,1066550,17.85,18.5,17.5,17.8,0.3,30,2008,14.02,1.2,7.84,139.552,1.6986345389347506,0,0,0.017142857142857182
2008-03-19,5213,61000,1092100,18.25,18.25,17.75,17.75,-0.05,27,2008,13.98,1.19,7.84,139.16,1.693863093600664,0,0,-0.0028089887640449836
2008-03-20,5213,10000,178900,17.8,18.0,17.8,18.0,0.25,8,2008,14.17,1.21,7.84,141.12,1.717720320271096,0,0,0.014084507042253521
2008-03-21,5213,61000,1100200,18.25,18.25,17.8,18.0,0.0,39,2008,14.17,1.21,7.84,141.12,1.717720320271096,0,0,0.0
2008-03-24,5213,209000,4020800,19.25,19.25,19.0,19.25,1.25,61,2008,15.16,1.29,7.84,150.92,1.837006453623255,0,0,0.06944444444444445
2008-03-25,5213,157000,3104000,20.0,20.4,19.0,19.7,0.45,87,2008,15.51,1.32,7.84,154.44799999999998,1.8799494616300323,0,0,0.02337662337662334
2008-03-26,5213,119000,2386800,19.7,20.25,19.7,20.1,0.4,63,2008,15.83,1.35,7.84,157.584,1.918121024302724,0,0,0.02030456852791889
2008-03-27,5213,43000,847200,20.1,20.1,19.4,20.0,-0.1,28,2008,15.75,1.34,7.84,156.8,1.908578133634551,0,0,-0.004975124378109523
2008-03-28,5213,46000,904150,20.0,20.0,19.15,19.75,-0.25,24,2008,15.55,1.33,7.84,154.84,1.8847209069641195,0,0,-0.0125
2008-03-31,5213,30000,594700,19.75,19.95,19.7,19.7,-0.05,21,2008,15.51,1.32,7.84,154.44799999999998,1.8799494616300323,0,0,-0.002531645569620289
2008-04-01,5213,52000,1009350,19.7,19.7,19.1,19.4,-0.3,26,2008,15.28,1.3,7.84,152.09599999999998,1.8513207896255144,0,0,-0.015228426395939123
2008-04-02,5213,94000,1882900,19.5,20.5,19.5,20.0,0.6,58,2008,15.75,1.34,7.84,156.8,1.7495704179777287,0,0,0.030927835051546466
2008-04-03,5213,102000,2039200,20.0,20.4,19.6,20.2,0.2,47,2008,15.91,1.36,7.84,158.368,1.767066122157506,0,0,0.009999999999999964
2008-04-07,5213,147000,2939500,18.8,20.4,18.8,20.0,-0.2,74,2008,15.75,1.34,7.84,156.8,1.7495704179777287,0,0,-0.009900990099009866
2008-04-08,5213,169000,3558500,19.8,21.4,19.8,21.4,1.4,93,2008,16.85,1.44,7.84,167.77599999999998,1.8720403472361693,0,0,0.06999999999999992
2008-04-09,5213,257000,5795800,21.55,22.85,21.4,22.85,1.45,99,2008,17.99,1.54,7.84,179.144,1.998884202539555,0,0,0.06775700934579452
2008-04-10,5213,1127000,27462750,24.4,24.4,23.85,24.4,1.55,372,2008,19.21,1.64,7.84,191.296,2.134475909932829,0,0,0.06783369803063445
2008-04-11,5213,649000,15520100,24.6,24.6,23.0,24.0,-0.4,276,2008,18.9,1.61,7.84,188.16,2.0994845015732744,0,0,-0.01639344262295076
2008-04-14,5213,238000,5664700,23.9,24.3,23.0,23.15,-0.85,126,2008,18.23,1.56,7.84,181.496,2.0251277588092207,0,0,-0.03541666666666673
2008-04-15,5213,169000,4182750,24.75,24.75,24.75,24.75,1.6,56,2008,19.49,1.66,7.84,194.04,2.165093392247439,0,0,0.06911447084233267
2008-04-16,5213,253000,6691850,26.45,26.45,26.45,26.45,1.7,87,2008,20.83,1.78,7.84,207.368,2.313806877775546,0,0,0.06868686868686866
2008-04-17,5213,1311000,36508100,28.3,28.3,27.0,27.6,1.15,552,2008,21.73,1.86,7.84,216.384,2.4144071768092656,0,0,0.0434782608695653
2008-04-18,5213,728000,20602500,28.0,29.5,27.0,28.9,1.3,326,2008,22.76,1.94,7.84,226.576,2.5281292539778177,0,0,0.047101449275362216
2008-04-21,5213,460000,13098750,29.2,30.0,27.0,27.3,-1.6,247,2008,21.5,1.84,7.84,214.032,2.3881636205396,0,0,-0.05536332179930789
2008-04-22,5213,420000,11796500,26.5,28.8,26.5,28.0,0.7,178,2008,22.05,1.88,7.84,219.52,2.44939858516882,0,0,0.025641025641025616
2008-04-23,5213,439000,11885900,28.7,28.7,26.5,27.5,-0.5,212,2008,21.65,1.85,7.84,215.6,2.405659324719377,0,0,-0.017857142857142856
2008-04-24,5213,309000,8293050,27.25,27.5,26.4,26.55,-0.95,144,2008,20.91,1.79,7.84,208.152,2.322554729865435,0,0,-0.03454545454545452
2008-04-25,5213,220000,5797800,26.0,27.0,25.5,25.5,-1.05,120,2008,20.08,1.71,7.84,199.92,2.230702282921604,0,0,-0.03954802259887008
2008-04-28,5213,369000,9875550,26.5,27.25,25.7,27.25,1.75,156,2008,21.46,1.83,7.84,213.64,2.3837896944946557,0,0,0.06862745098039216
2008-04-29,5213,767000,21635550,27.25,29.0,27.25,28.0,0.75,336,2008,22.05,1.88,7.84,219.52,2.44939858516882,0,0,0.027522935779816515
2008-04-30,5213,227000,6335750,29.0,29.0,27.05,27.05,-0.95,137,2008,21.3,1.82,7.84,212.072,2.366293990314878,0,0,-0.033928571428571405
2008-05-02,5213,188000,5144900,27.25,28.0,27.05,27.5,0.45,86,2008,21.65,1.85,7.84,215.6,2.3529514480037017,0,0,0.016635859519408477
2008-05-05,5213,215000,5718400,27.5,27.5,26.0,26.15,-1.35,104,2008,20.59,1.76,7.84,205.016,2.237442922374429,0,0,-0.04909090909090914
2008-05-06,5213,195000,5199700,26.0,27.25,25.9,26.1,-0.05,82,2008,20.55,1.76,7.84,204.624,2.2331648288326043,0,0,-0.00191204588910123
2008-05-07,5213,106000,2819000,26.1,27.35,26.1,26.6,0.5,58,2008,20.94,1.79,7.84,208.544,2.2759457642508534,0,0,0.019157088122605363
2008-05-08,5213,122000,3224900,26.75,26.75,26.2,26.2,-0.4,54,2008,20.63,1.76,7.84,205.408,2.2417210159162537,0,0,-0.015037593984962485
2008-05-09,5213,228000,6099650,26.0,27.15,26.0,26.6,0.4,116,2008,8.96,1.61,7.84,208.544,2.2759457642508534,0,0,0.015267175572519165
2008-05-12,5213,145000,3942000,26.5,28.1,26.5,26.65,0.05,87,2008,8.97,1.61,7.84,208.936,2.280223857792678,0,0,0.0018796992481201937
2008-05-13,5213,86000,2294550,26.7,27.2,26.25,26.25,-0.4,47,2008,8.84,1.59,7.84,205.8,2.245999109458079,0,0,-0.015009380863039348
2008-05-14,5213,114000,2966450,26.0,26.4,25.8,25.8,-0.45,74,2008,8.69,1.56,7.84,202.272,2.207496267581655,0,0,-0.017142857142857116
2008-05-15,5213,157000,4048900,25.5,26.4,25.5,26.0,0.2,84,2008,8.75,1.57,7.84,203.84,2.2246086417489543,0,0,0.007751937984496096
2008-05-16,5213,124000,3219600,26.0,26.3,25.65,25.8,-0.2,56,2008,8.69,1.56,7.84,202.272,2.207496267581655,0,0,-0.007692307692307665
2008-05-19,5213,100000,2604050,25.8,26.4,25.8,26.1,0.3,54,2008,8.79,1.58,7.84,204.624,2.2331648288326043,0,0,0.011627906976744214
2008-05-20,5213,73000,1898200,26.15,26.6,25.55,25.55,-0.55,41,2008,8.6,1.55,7.84,200.312,2.1861057998725304,0,0,-0.021072796934865926
2008-05-21,5213,77000,1972000,25.5,26.0,25.4,25.55,0.0,45,2008,8.6,1.55,7.84,200.312,2.1861057998725304,0,0,0.0
2008-05-22,5213,73000,1870350,25.6,25.9,25.2,25.2,-0.35,40,2008,8.48,1.53,7.84,197.568,2.1561591450797555,0,0,-0.013698630136986356
2008-05-23,5213,77000,1937350,25.9,25.9,24.6,24.65,-0.55,46,2008,8.3,1.49,7.84,193.256,2.1091001161196816,0,0,-0.021825396825396855
2008-05-26,5213,291000,7347500,24.4,26.35,24.0,26.35,1.7,123,2008,8.87,1.6,7.84,206.584,2.254555296541729,0,0,0.06896551724137943
2008-05-27,5213,471000,12870000,28.05,28.05,26.35,26.35,0.0,264,2008,8.87,1.6,7.84,206.584,2.254555296541729,0,0,0.0
2008-05-28,5213,275000,7420750,26.35,27.5,26.3,26.35,0.0,153,2008,8.87,1.6,7.84,206.584,2.254555296541729,0,0,0.0
2008-05-29,5213,99000,2655050,27.4,27.4,26.45,26.85,0.5,74,2008,9.04,1.63,7.84,210.504,2.2973362319599784,0,0,0.018975332068311195
2008-05-30,5213,172000,4476300,27.5,27.5,25.0,25.0,-1.85,93,2008,8.42,1.51,7.84,196.0,2.139046770912456,0,0,-0.0689013035381751
2008-06-02,5213,122000,3066850,25.5,25.8,24.3,24.8,-0.2,66,2008,8.35,1.5,7.84,194.432,1.9512234284899972,0,0,-0.007999999999999972
