date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-14,8033,111150,2653600,23.5,24.2,23.5,24.0,1.0,60,2008,11.88,1.64,8.65,207.6,1.4396401731729018,0.95,0.99,0.043478260869565216
2008-02-15,8033,93300,2232020,23.8,24.05,23.8,24.05,0.05,52,2008,11.91,1.65,8.65,208.03250000000003,1.4426394235336788,0.95,0.99,0.002083333333333363
2008-02-18,8033,201643,4923988,24.7,25.0,24.0,25.0,0.95,137,2008,12.38,1.71,8.65,216.25,1.4996251803884393,0.95,0.99,0.03950103950103947
2008-02-19,8033,319305,8279247,25.3,26.5,25.3,26.0,1.0,187,2008,12.87,1.78,8.65,224.9,1.559610187603977,0.95,0.99,0.04
2008-02-20,8033,88308,2257242,26.0,26.0,25.15,25.3,-0.7,68,2008,12.52,1.73,8.65,218.84500000000003,1.517620682553101,0.95,0.99,-0.026923076923076897
2008-02-21,8033,127471,3292325,25.3,26.15,25.3,25.9,0.6,87,2008,12.82,1.77,8.65,224.035,1.5536116868824232,0.95,0.99,0.02371541501976276
2008-02-22,8033,60672,1552735,25.85,25.85,25.4,25.8,-0.1,44,2008,12.77,1.76,8.65,223.17,1.5476131861608693,0.95,0.99,-0.003861003861003779
2008-02-25,8033,89650,2326355,26.0,26.1,25.8,25.85,0.05,53,2008,12.8,1.77,8.65,223.6025,1.5506124365216465,0.95,0.99,0.0019379844961240585
2008-02-26,8033,152900,3921271,25.9,26.0,25.5,25.7,-0.15,91,2008,12.72,1.76,8.65,222.305,1.5416146854393156,0.95,0.99,-0.005802707930367587
2008-02-27,8033,295750,7480609,26.0,26.0,25.1,25.45,-0.25,154,2008,12.6,1.74,8.65,220.1425,1.5266184336354311,0.95,0.99,-0.009727626459143969
2008-02-29,8033,260900,6677323,25.15,26.0,25.15,25.85,0.4,138,2008,12.8,1.77,8.65,223.6025,1.5506124365216465,0.95,0.99,0.01571709233791757
2008-03-03,8033,173450,4452225,25.8,25.85,25.35,25.5,-0.35,96,2008,12.62,1.74,8.65,220.575,1.561539855636764,0.95,0.99,-0.013539651837524232
2008-03-04,8033,229124,5931284,25.5,26.1,25.5,25.9,0.4,140,2008,12.82,1.77,8.65,224.035,1.5860345984702822,0.95,0.99,0.015686274509803866
2008-03-05,8033,433788,11495658,25.95,26.8,25.9,26.6,0.7,241,2008,13.17,1.82,8.65,230.09000000000003,1.6289003984289387,0.95,0.99,0.02702702702702714
2008-03-06,8033,273062,7230576,27.0,27.0,26.05,26.35,-0.25,172,2008,13.04,1.8,8.65,227.9275,1.6135911841579895,0.95,0.99,-0.009398496240601503
2008-03-07,8033,156950,4107249,26.3,26.6,25.85,26.0,-0.35,107,2008,12.87,1.78,8.65,224.9,1.5921582841786617,0.95,0.99,-0.01328273244781789
2008-03-10,8033,213583,5411449,26.0,26.0,25.15,25.2,-0.8,124,2008,12.48,1.72,8.65,217.98,1.5431687985116258,0.95,0.99,-0.030769230769230795
2008-03-11,8033,465420,11337414,25.0,25.0,24.15,24.2,-1.0,270,2008,11.98,1.66,8.65,209.33,1.4819319414278314,0.95,0.99,-0.03968253968253968
2008-03-12,8033,356503,8735970,24.55,24.75,24.3,24.5,0.3,147,2008,12.13,1.68,8.65,211.925,1.5003029985529694,0.95,0.99,0.012396694214876063
2008-03-13,8033,225450,5465708,24.55,24.55,24.0,24.0,-0.5,109,2008,11.88,1.64,8.65,207.6,1.4696845700110723,0.95,0.99,-0.02040816326530612
2008-03-14,8033,113630,2726158,23.9,24.2,23.9,23.9,-0.1,59,2008,11.83,1.63,8.65,206.735,1.4635608843026926,0.95,0.99,-0.004166666666666726
2008-03-17,8033,115500,2714799,23.85,23.85,23.4,23.45,-0.45,69,2008,11.61,1.6,8.65,202.8425,1.436004298614985,0.95,0.99,-0.01882845188284516
2008-03-18,8033,279600,6550640,23.45,23.7,23.3,23.5,0.05,70,2008,11.63,1.61,8.65,203.275,1.4390661414691748,0.95,0.99,0.0021321961620469386
2008-03-19,8033,267664,6321219,23.75,23.75,23.4,23.45,-0.05,100,2008,11.61,1.6,8.65,202.8425,1.436004298614985,0.95,0.99,-0.0021276595744681155
2008-03-20,8033,283029,6665077,23.3,23.75,23.3,23.6,0.15,95,2008,11.68,1.61,8.65,204.14,1.4451898271775545,0.95,0.99,0.006396588486140816
2008-03-21,8033,710162,16852739,23.7,24.05,23.5,23.95,0.35,223,2008,11.86,1.64,8.65,207.1675,1.4666227271568824,0.95,0.99,0.01483050847457618
2008-03-24,8033,994700,24341263,25.5,25.5,24.25,24.35,0.4,272,2008,12.05,1.67,8.65,210.62750000000003,1.4911174699904004,0.95,0.99,0.016701461377870652
2008-03-25,8033,456732,11386980,24.8,25.25,24.5,24.85,0.5,220,2008,12.3,1.7,8.65,214.9525,1.5217358985322975,0.95,0.99,0.02053388090349076
2008-03-26,8033,402650,10289708,25.1,25.9,25.0,25.55,0.7,233,2008,12.65,1.75,8.65,221.0075,1.564601698490954,0.95,0.99,0.02816901408450701
2008-03-27,8033,344682,8814150,25.5,25.9,25.25,25.3,-0.25,161,2008,12.52,1.73,8.65,218.84500000000003,1.5492924842200055,0.95,0.99,-0.009784735812133072
2008-03-28,8033,143894,3621366,25.4,25.6,25.0,25.3,0.0,93,2008,12.52,1.73,8.65,218.84500000000003,1.5492924842200055,0.95,0.99,0.0
2008-03-31,8033,248756,6262926,25.3,25.55,25.0,25.05,-0.25,102,2008,12.4,1.71,8.65,216.6825,1.5339832699490563,0.95,0.99,-0.009881422924901186
2008-04-01,8033,91704,2300679,25.45,25.45,25.0,25.2,0.15,58,2008,12.48,1.72,8.65,217.98,1.5431687985116258,0.95,0.99,0.0059880239520957515
2008-04-02,8033,130764,3304838,25.2,25.4,25.1,25.4,0.2,85,2008,12.57,1.74,8.65,219.71,1.5728882770390955,0.95,0.99,0.007936507936507908
2008-04-03,8033,129180,3273122,25.6,25.6,25.15,25.2,-0.2,64,2008,12.48,1.72,8.65,217.98,1.5605033299757958,0.95,0.99,-0.007874015748031468
2008-04-07,8033,199675,5058140,25.2,25.5,25.2,25.25,0.05,98,2008,12.5,1.73,8.65,218.4125,1.5635995667416207,0.95,0.99,0.001984126984127012
2008-04-08,8033,117187,2940843,25.3,25.35,25.0,25.1,-0.15,61,2008,12.43,1.72,8.65,217.115,1.5543108564441457,0.95,0.99,-0.005940594059405884
2008-04-09,8033,125175,3152425,25.25,25.35,25.05,25.2,0.1,68,2008,12.48,1.72,8.65,217.98,1.5605033299757958,0.95,0.99,0.003984063745019835
2008-04-10,8033,251000,6361499,25.2,25.6,25.0,25.6,0.4,108,2008,12.67,1.75,8.65,221.44000000000003,1.585273224102396,0.95,0.99,0.01587301587301596
2008-04-11,8033,132750,3370834,25.6,25.7,25.2,25.35,-0.25,92,2008,12.55,1.73,8.65,219.27750000000003,1.569792040273271,0.95,0.99,-0.009765625
2008-04-14,8033,218274,5470538,25.2,25.45,24.9,25.0,-0.35,84,2008,12.38,1.71,8.65,216.25,1.5481183829124956,0.95,0.99,-0.013806706114398477
2008-04-15,8033,179860,4499414,24.95,25.35,24.85,24.9,-0.1,89,2008,12.33,1.7,8.65,215.385,1.5419259093808455,0.95,0.99,-0.0040000000000000565
2008-04-16,8033,238490,6002500,25.3,25.4,25.0,25.0,0.1,132,2008,12.38,1.71,8.65,216.25,1.5481183829124956,0.95,0.99,0.004016064257028169
2008-04-17,8033,935787,24535397,25.2,26.75,25.15,26.75,1.75,456,2008,13.24,1.83,8.65,231.3875,1.6564866697163705,0.95,0.99,0.07
2008-04-18,8033,1884613,52962379,27.95,28.6,27.5,28.6,1.85,869,2008,14.16,1.96,8.65,247.39,1.771047430051895,0.95,0.99,0.06915887850467295
2008-04-21,8033,1197571,34706456,29.0,29.8,28.0,28.3,-0.3,639,2008,14.01,1.9,8.65,244.795,1.7524700094569452,0.95,0.99,-0.010489510489510514
2008-04-22,8033,776852,21466361,28.05,28.25,27.25,27.8,-0.5,328,2008,15.27,1.87,8.65,240.47000000000003,1.7215076417986956,0.95,0.99,-0.0176678445229682
2008-04-23,8033,403725,11117326,27.5,27.95,27.3,27.5,-0.3,236,2008,15.11,1.85,8.65,237.875,1.7029302212037454,0.95,0.99,-0.010791366906474845
2008-04-24,8033,462532,12946876,27.6,28.5,27.6,27.6,0.1,240,2008,15.16,1.86,8.65,238.74,1.7091226947353952,0.95,0.99,0.003636363636363688
2008-04-25,8033,309148,8571204,27.7,28.15,27.35,27.35,-0.25,174,2008,15.03,1.84,8.65,236.5775,1.6936415109062704,0.95,0.99,-0.009057971014492754
2008-04-28,8033,234057,6395731,27.35,27.75,27.1,27.1,-0.25,123,2008,14.89,1.82,8.65,234.415,1.6781603270771452,0.95,0.99,-0.009140767824497258
2008-04-29,8033,405502,10839401,27.1,27.3,26.3,26.35,-0.75,219,2008,14.48,1.77,8.65,227.9275,1.6317167755897706,0.95,0.99,-0.027675276752767528
2008-04-30,8033,280066,7327057,26.65,26.65,25.85,25.9,-0.45,164,2008,14.23,1.74,8.65,224.035,1.6038506446973455,0.95,0.99,-0.017077798861480184
2008-05-02,8033,256790,6574606,26.0,26.4,25.4,25.4,-0.5,153,2008,13.96,1.76,8.65,219.71,1.646881748478559,0.95,0.99,-0.019305019305019305
2008-05-05,8033,429050,10611924,25.4,25.4,24.3,24.5,-0.9,230,2008,18.56,1.7,8.65,211.925,1.5885276707765628,0.95,0.99,-0.035433070866141676
2008-05-06,8033,370922,9378305,24.1,26.2,24.1,26.2,1.7,202,2008,19.85,1.82,8.65,226.63,1.6987520397692222,0.95,0.99,0.06938775510204079
2008-05-07,8033,714688,19399763,27.8,27.8,26.7,26.7,0.5,287,2008,20.23,1.85,8.65,230.955,1.7311709718258868,0.95,0.99,0.019083969465648856
2008-05-08,8033,239650,6239970,26.7,26.7,25.5,25.95,-0.75,180,2008,19.66,1.8,8.65,224.4675,1.68254257374089,0.95,0.99,-0.028089887640449437
2008-05-09,8033,256332,6696914,25.95,26.65,25.65,26.2,0.25,159,2008,19.85,1.82,8.65,226.63,1.6987520397692222,0.95,0.99,0.009633911368015415
2008-05-12,8033,692550,17225450,25.5,25.8,24.4,24.95,-1.25,336,2008,18.9,1.73,8.65,215.8175,1.6177047096275607,0.95,0.99,-0.04770992366412214
2008-05-13,8033,402677,9955688,25.0,25.15,24.35,25.0,0.05,200,2008,18.94,1.73,8.65,216.25,1.6209466028332271,0.95,0.99,0.0020040080160320926
2008-05-14,8033,343060,8427908,25.0,25.05,24.3,24.45,-0.55,182,2008,18.52,1.69,8.65,211.4925,1.5852857775708962,0.95,0.99,-0.02200000000000003
2008-05-15,8033,263472,6569305,24.5,25.2,24.5,25.0,0.55,150,2008,18.94,1.73,8.65,216.25,1.6209466028332271,0.95,0.99,0.0224948875255624
2008-05-16,8033,339500,8498098,25.0,25.35,24.7,24.7,-0.3,162,2008,18.71,1.71,8.65,213.655,1.6014952435992285,0.95,0.99,-0.012000000000000028
2008-05-19,8033,180614,4499974,24.75,25.1,24.7,24.8,0.1,88,2008,18.79,1.72,8.65,214.52,1.6079790300105614,0.95,0.99,0.004048582995951474
2008-05-20,8033,244558,6101271,24.7,25.35,24.7,24.7,-0.1,150,2008,18.71,1.71,8.65,213.655,1.6014952435992285,0.95,0.99,-0.004032258064516186
2008-05-21,8033,157205,3914310,24.7,25.15,24.7,24.8,0.1,82,2008,18.79,1.72,8.65,214.52,1.6079790300105614,0.95,0.99,0.004048582995951474
2008-05-22,8033,148250,3663975,24.8,24.8,24.6,24.8,0.0,77,2008,18.79,1.72,8.65,214.52,1.6079790300105614,0.95,0.99,0.0
2008-05-23,8033,213601,5270973,24.95,25.15,24.3,24.3,-0.5,105,2008,18.41,1.68,8.65,210.195,1.575560097953897,0.95,0.99,-0.020161290322580645
2008-05-26,8033,187647,4479872,24.3,24.3,23.5,23.55,-0.75,103,2008,17.84,1.63,8.65,203.7075,1.5269316998689,0.95,0.99,-0.030864197530864196
2008-05-27,8033,105207,2500418,23.7,23.9,23.6,23.7,0.15,63,2008,17.95,1.64,8.65,205.005,1.5366573794858995,0.95,0.99,0.006369426751592296
2008-05-28,8033,72499,1735376,24.65,24.65,23.8,23.8,0.1,51,2008,18.03,1.65,8.65,205.87,1.5431411658972325,0.95,0.99,0.004219409282700482
2008-05-29,8033,85500,2031250,24.2,24.2,23.6,23.65,-0.15,54,2008,17.92,1.64,8.65,204.5725,1.533415486280233,0.95,0.99,-0.006302521008403451
2008-05-30,8033,123400,2878019,23.7,23.7,23.1,23.2,-0.45,63,2008,17.58,1.61,8.65,200.68,1.504238447429235,0.95,0.99,-0.019027484143763186
2008-06-02,8033,80200,1895629,23.0,24.0,23.0,23.7,0.5,47,2008,17.95,1.64,8.65,205.005,1.5413608455774548,0.95,0.99,0.021551724137931036
2008-06-03,8033,35000,822200,23.5,23.9,23.2,23.2,-0.5,24,2008,17.58,1.61,8.65,200.68,1.5088426842783524,0.95,0.99,-0.02109704641350211
2008-06-04,8033,75161,1746592,23.3,23.35,23.2,23.2,0.0,45,2008,17.58,1.61,8.65,200.68,1.5088426842783524,0.95,0.99,0.0
2008-06-05,8033,23717,556891,23.7,23.7,23.2,23.5,0.3,23,2008,17.8,1.63,8.65,203.275,1.528353581057814,0.95,0.99,0.012931034482758652
2008-06-06,8033,91410,2161817,23.5,23.8,23.35,23.8,0.3,58,2008,18.03,1.65,8.65,205.87,1.5478644778372754,0.95,0.99,0.012765957446808541
2008-06-09,8033,75110,1759746,23.25,23.7,23.2,23.5,-0.3,41,2008,17.8,1.63,8.65,203.275,1.528353581057814,0.95,0.99,-0.012605042016806753
2008-06-10,8033,93000,2163500,23.3,23.55,23.0,23.1,-0.4,48,2008,17.5,1.6,8.65,199.81500000000003,1.5023390520185322,0.95,0.99,-0.01702127659574462
2008-06-11,8033,312403,7125152,23.1,23.2,22.7,22.8,-0.3,83,2008,17.27,1.58,8.65,197.22000000000003,1.4828281552390707,0.95,0.99,-0.012987012987013017
2008-06-12,8033,274150,5996709,23.0,23.0,21.3,21.4,-1.4,131,2008,16.21,1.48,8.65,185.11,1.3917773036015837,0.95,0.99,-0.06140350877192992
2008-06-13,8033,144150,3055095,21.5,21.5,21.0,21.1,-0.3,72,2008,15.98,1.46,8.65,182.515,1.3722664068221224,0.95,0.99,-0.014018691588784915
2008-06-16,8033,43800,939550,21.2,21.7,21.2,21.4,0.3,31,2008,16.21,1.48,8.65,185.11,1.3917773036015837,0.95,0.99,0.01421800947867285
2008-06-17,8033,82000,1734000,21.4,21.4,21.0,21.05,-0.35,41,2008,15.95,1.46,8.65,182.0825,1.369014590692212,0.95,0.99,-0.01635514018691579
2008-06-18,8033,53752,1147993,21.0,21.55,21.0,21.55,0.5,33,2008,16.33,1.49,8.65,186.40750000000003,1.4015327519913146,0.95,0.99,0.023752969121140142
2008-06-19,8033,78657,1674093,21.5,21.5,21.1,21.3,-0.25,41,2008,16.14,1.48,8.65,184.245,1.3852736713417633,0.95,0.99,-0.01160092807424594
2008-06-20,8033,115851,2439014,21.35,21.35,20.8,20.8,-0.5,73,2008,15.76,1.44,8.65,179.92000000000002,1.352755510042661,0.95,0.99,-0.023474178403755867
2008-06-23,8033,197372,3985163,20.55,20.7,19.8,20.4,-0.4,73,2008,15.45,1.41,8.65,176.46,1.3267409810033788,0.95,0.99,-0.019230769230769332
2008-06-24,8033,107480,2162354,20.5,20.85,19.85,19.9,-0.5,72,2008,15.08,1.38,8.65,172.135,1.2942228197042764,0.95,0.99,-0.02450980392156863
2008-06-25,8033,109300,2154550,19.9,20.4,19.3,20.0,0.1,84,2008,15.15,1.39,8.65,173.0,1.3007264519640969,0.95,0.99,0.005025125628140776
2008-06-26,8033,60860,1225456,20.4,20.4,20.05,20.4,0.4,34,2008,15.45,1.41,8.65,176.46,1.3267409810033788,0.95,0.99,0.019999999999999928
2008-06-27,8033,152025,2919877,19.3,19.5,19.05,19.1,-1.3,86,2008,14.47,1.32,8.65,165.21500000000003,1.2421937616257128,0.95,0.99,-0.0637254901960783
2008-06-30,8033,284120,5198196,19.0,19.4,18.0,18.1,-1.0,146,2008,13.71,1.25,8.65,156.56500000000003,1.177157439027508,0.95,0.99,-0.05235602094240837
2008-07-01,8033,238250,4194898,18.1,18.1,17.4,17.4,-0.7,110,2008,13.18,1.21,8.65,150.51,1.1316320132087645,0.95,0.99,-0.03867403314917142
2008-07-02,8033,138028,2445954,17.4,18.1,17.4,17.85,0.45,92,2008,13.52,1.24,8.65,154.40250000000003,1.146438006477567,0.95,0.99,0.025862068965517408
2008-07-03,8033,205500,3726324,17.8,19.05,17.4,19.05,1.2,122,2008,14.43,1.32,8.65,164.7825,1.2235094690979076,0.95,0.99,0.06722689075630248
2008-07-04,8033,197420,3701720,19.0,19.0,18.3,18.45,-0.6,112,2008,13.98,1.28,8.65,159.5925,1.1849737377877372,0.95,0.99,-0.03149606299212606
2008-07-07,8033,346250,6406562,18.0,19.1,18.0,19.05,0.6,73,2008,14.43,1.32,8.65,164.7825,1.2235094690979076,0.95,0.99,0.03252032520325211
2008-07-08,8033,121500,2251298,19.05,19.05,18.05,18.2,-0.85,78,2008,13.79,1.26,8.65,157.43,1.168917183075166,0.95,0.99,-0.04461942257217855
2008-07-09,8033,130432,2372726,18.4,18.55,18.0,18.0,-0.2,67,2008,13.64,1.25,8.65,155.70000000000002,1.1560719393051095,0.95,0.99,-0.01098901098901095
2008-07-10,8033,93569,1682678,18.0,18.3,17.8,18.0,0.0,44,2008,13.64,1.25,8.65,155.70000000000002,1.1560719393051095,0.95,0.99,0.0
2008-07-11,8033,77100,1396009,18.0,18.5,17.9,18.25,0.25,48,2008,13.83,1.26,8.65,157.8625,1.1721284940176804,0.95,0.99,0.013888888888888888
2008-07-14,8033,73024,1332796,18.25,18.7,18.0,18.05,-0.2,43,2008,13.67,1.25,8.65,156.13250000000002,1.1592832502476238,0.95,0.99,-0.010958904109589003
2008-07-15,8033,113300,2006330,18.4,18.4,17.4,17.5,-0.55,58,2008,13.26,1.21,8.65,151.375,1.1239588298799674,0.95,0.99,-0.03047091412742386
2008-07-16,8033,202205,3398685,17.5,17.6,16.35,16.5,-1.0,121,2008,12.5,1.14,8.65,142.725,1.0597326110296836,0.95,0.99,-0.05714285714285714
2008-07-17,8033,361400,6075868,16.95,17.0,16.6,16.85,0.35,173,2008,12.77,1.17,8.65,145.75250000000003,1.0822117876272832,0.95,0.99,0.021212121212121297
2008-07-18,8033,290350,4871323,16.85,17.0,16.5,16.7,-0.15,113,2008,12.65,1.16,8.65,144.455,1.0725778547997409,0.95,0.99,-0.008902077151335437
2008-07-21,8033,193550,3183475,16.0,16.7,16.0,16.6,-0.1,85,2008,12.58,1.15,8.65,143.59000000000003,1.066155232914712,0.95,0.99,-0.005988023952095681
2008-07-22,8033,147200,2467059,16.35,17.0,16.35,16.8,0.2,79,2008,12.73,1.16,8.65,145.32000000000002,1.079000476684769,0.95,0.99,0.012048192771084293
2008-07-23,8033,257400,4503989,17.05,17.75,17.0,17.7,0.9,110,2008,13.41,1.23,8.65,153.105,1.1368040736500242,0.95,0.99,0.053571428571428485
2008-07-24,8033,199232,3527559,17.85,17.9,17.55,17.7,0.0,88,2008,13.41,1.23,8.65,153.105,1.1368040736500242,0.95,0.99,0.0
2008-07-25,8033,305460,5331017,17.55,17.65,17.1,17.6,-0.1,134,2008,13.33,1.22,8.65,152.24,1.130381451764996,0.95,0.99,-0.005649717514124173
2008-07-29,8033,878182,16379521,17.6,18.8,17.6,18.8,1.2,237,2008,14.24,1.3,8.65,162.62,1.2074529143853363,0.95,0.99,0.06818181818181814
2008-07-30,8033,1338507,26305905,19.35,19.9,19.2,19.6,0.8,482,2008,14.85,1.36,8.65,169.54000000000002,1.2588338894655635,0.95,0.99,0.042553191489361736
2008-07-31,8033,681712,11772704,17.7,17.8,16.7,17.05,0.0,331,2008,13.43,1.23,8.65,147.48250000000002,1.09505703139734,0.95,0.99,-0.13010204081632656
2008-08-01,8033,269234,4490332,16.95,16.95,16.5,16.6,-0.45,117,2008,13.07,1.2,8.65,143.59000000000003,1.066155232914712,0.95,0.99,-0.0263929618768328
2008-08-04,8033,147084,2610741,17.75,17.75,17.75,17.75,1.15,60,2008,13.98,1.28,8.65,153.5375,1.1426310113944955,0.95,0.99,0.06927710843373484
2008-08-05,8033,479382,9084286,18.95,18.95,18.95,18.95,1.2,183,2008,14.92,1.37,8.65,163.9175,1.219879305122574,0.95,0.99,0.06760563380281687
2008-08-06,8033,2436054,48155106,20.25,20.25,19.0,19.8,0.85,951,2008,15.59,1.43,8.65,171.27,1.2745968465132964,0.95,0.99,0.04485488126649084
2008-08-07,8033,796450,15876875,19.8,20.65,19.15,19.6,-0.2,372,2008,15.43,1.42,8.65,169.54000000000002,1.26172213089195,0.95,0.99,-0.010101010101010065
2008-08-08,8033,827522,16168582,19.4,19.9,19.3,19.55,-0.05,309,2008,15.39,1.41,8.65,169.10750000000002,1.2585034519866134,0.95,0.99,-0.0025510204081633015
2008-08-11,8033,487600,9697839,19.7,20.3,19.6,20.0,0.45,212,2008,15.75,1.45,8.65,173.0,1.2874715621346426,0.95,0.99,0.023017902813299195
2008-08-12,8033,348000,6781500,20.0,20.0,19.1,19.1,-0.9,153,2008,15.04,1.38,8.65,165.21500000000003,1.229535341838584,0.95,0.99,-0.04499999999999993
2008-08-13,8033,294880,5756860,19.1,19.9,19.1,19.5,0.4,139,2008,15.35,1.41,8.65,168.675,1.2552847730812766,0.95,0.99,0.020942408376963276
2008-08-14,8033,566770,11289495,19.4,20.4,19.4,20.0,0.5,234,2008,15.75,1.45,8.65,173.0,1.2874715621346426,0.95,0.99,0.02564102564102564
2008-08-15,8033,299200,5911559,20.0,20.1,19.4,19.4,-0.6,142,2008,15.28,1.4,8.65,167.81,1.2488474152706035,0.95,0.99,-0.030000000000000072
2008-08-18,8033,1120176,23136850,19.8,20.75,19.8,20.75,1.35,356,2008,16.34,1.5,8.65,179.4875,1.335751745714692,0.95,0.99,0.06958762886597945
2008-08-19,8033,1043096,21445416,20.35,21.2,19.85,21.0,0.25,539,2008,16.54,1.52,8.65,181.65,1.351845140241375,0.95,0.99,0.012048192771084338
2008-08-20,8033,393700,8124532,20.8,21.05,20.3,20.55,-0.45,192,2008,16.18,1.48,8.65,177.75750000000002,1.3228770300933457,0.95,0.99,-0.021428571428571394
2008-08-21,8033,532893,10932110,20.6,20.95,20.15,20.2,-0.35,252,2008,15.91,1.46,8.65,174.73,1.300346277755989,0.95,0.99,-0.01703163017031637
2008-08-22,8033,282350,5672307,20.5,20.6,19.75,19.75,-0.45,159,2008,15.55,1.43,8.65,170.8375,1.2713781676079596,0.95,0.99,-0.02227722772277224
2008-08-25,8033,197506,3957615,20.3,20.3,19.8,19.8,0.05,121,2008,15.59,1.43,8.65,171.27,1.2745968465132964,0.95,0.99,0.002531645569620289
2008-08-26,8033,87431,1718879,19.6,19.9,19.55,19.65,-0.15,63,2008,15.47,1.42,8.65,169.9725,1.2649408097972863,0.95,0.99,-0.0075757575757576835
2008-08-27,8033,334252,6702760,19.65,20.4,19.65,19.8,0.15,181,2008,15.59,1.43,8.65,171.27,1.2745968465132964,0.95,0.99,0.007633587786259651
2008-08-28,8033,243519,4767767,19.8,20.0,19.3,19.4,-0.4,142,2008,15.28,1.4,8.65,167.81,1.2488474152706035,0.95,0.99,-0.020202020202020308
2008-08-29,8033,370362,7210028,19.5,19.7,19.2,19.2,-0.2,178,2008,15.12,1.39,8.65,166.08,1.2359726996492573,0.95,0.99,-0.010309278350515427
2008-09-01,8033,358000,6633100,19.2,19.3,18.0,18.4,-0.8,177,2008,14.49,1.45,8.65,159.16,1.1844738371638712,0.95,0.99,-0.041666666666666706
2008-09-02,8033,257550,4644085,18.05,18.6,17.5,17.95,-0.45,151,2008,26.79,1.42,8.65,155.2675,1.156292239007153,0.95,0.99,-0.024456521739130398
2008-09-03,8033,312306,5390802,17.95,18.05,16.7,17.0,-0.95,190,2008,25.37,1.34,8.65,147.05,1.0950957138229305,0.95,0.99,-0.05292479108635094
2008-09-04,8033,514550,8281391,17.0,17.0,15.85,15.9,-1.1,273,2008,23.73,1.25,8.65,137.535,1.0242365793990935,0.95,0.99,-0.06470588235294115
2008-09-05,8033,479120,7248963,15.3,15.5,14.85,15.0,-0.9,275,2008,22.39,1.18,8.65,129.75,0.9662609239614092,0.95,0.99,-0.05660377358490568
2008-09-08,8033,246352,3893399,15.5,16.05,15.4,16.05,1.05,107,2008,23.96,1.27,8.65,138.8325,1.033899188638708,0.95,0.99,0.07000000000000005
2008-09-09,8033,460000,6977150,15.8,15.8,14.95,15.1,-0.95,154,2008,22.54,1.19,8.65,130.615,0.9727026634544852,0.95,0.99,-0.05919003115264804
2008-09-10,8033,118150,1776815,14.65,15.35,14.5,15.1,0.0,74,2008,22.54,1.19,8.65,130.615,0.9727026634544852,0.95,0.99,0.0
2008-09-11,8033,112050,1686807,15.2,15.3,14.9,15.05,-0.05,68,2008,22.46,1.19,8.65,130.1825,0.9694817937079472,0.95,0.99,-0.0033112582781456247
2008-09-12,8033,136750,2033775,15.3,15.3,14.7,15.1,0.05,65,2008,22.54,1.19,8.65,130.615,0.9727026634544852,0.95,0.99,0.0033222591362125535
2008-09-15,8033,191505,2847425,15.1,15.25,14.7,14.7,-0.4,129,2008,21.94,1.16,8.65,127.155,0.946935705482181,0.95,0.99,-0.026490066225165587
2008-09-16,8033,242553,3347069,14.0,14.1,13.7,13.7,-1.0,121,2008,20.45,1.08,8.65,118.505,0.8825183105514204,0.95,0.99,-0.06802721088435375
2008-09-17,8033,339727,4491201,13.75,14.35,12.75,12.75,-0.95,157,2008,19.03,1.01,8.65,110.2875,0.8213217853671978,0.95,0.99,-0.06934306569343061
2008-09-18,8033,626825,7472939,11.9,12.2,11.9,12.2,-0.55,224,2008,18.21,0.96,8.65,105.53,0.7858922181552794,0.95,0.99,-0.04313725490196084
2008-09-19,8033,347578,4486534,12.5,13.05,12.5,13.05,0.85,164,2008,19.48,1.03,8.65,112.8825,0.840647003846426,0.95,0.99,0.0696721311475411
2008-09-22,8033,234497,3150558,13.5,13.7,13.1,13.5,0.45,125,2008,20.15,1.06,8.65,116.775,0.8696348315652682,0.95,0.99,0.0344827586206896
2008-09-23,8033,200382,2695762,13.2,13.85,12.75,13.8,0.3,116,2008,20.6,1.09,8.65,119.37,0.8889600500444964,0.95,0.99,0.022222222222222275
2008-09-24,8033,164049,2289040,13.8,14.25,13.5,14.2,0.4,97,2008,21.19,1.12,8.65,122.83,0.9147270080168006,0.95,0.99,0.028985507246376708
