date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1506,448164,3603198,8.24,8.24,7.71,8.2,-0.08,103,2006,35.65,0.75,10.2,83.63999999999999,0.9665486793159276,-1.19,-5.01,-0.00966183574879228
2006-05-03,1506,251466,2043363,8.02,8.15,8.02,8.15,-0.05,63,2006,35.43,0.73,10.2,83.13,0.9606550898079036,-1.19,-5.01,-0.006097560975609627
2006-05-04,1506,325913,2697747,8.15,8.4,8.06,8.4,0.25,72,2006,84.0,0.76,10.2,85.67999999999999,0.9901230373480232,-1.19,-5.01,0.03067484662576687
2006-05-05,1506,543011,4592146,8.39,8.67,8.32,8.4,0.0,122,2006,84.0,0.76,10.2,85.67999999999999,0.9901230373480232,-1.19,-5.01,0.0
2006-05-08,1506,1251693,10663789,8.5,8.6,8.4,8.6,0.2,161,2006,86.0,0.77,10.2,87.71999999999998,1.0136973953801192,-1.19,-5.01,0.023809523809523725
2006-05-09,1506,535145,4649911,8.63,8.87,8.5,8.67,0.07,152,2006,86.7,0.78,10.2,88.434,1.0219484206913527,-1.19,-5.01,0.008139534883720963
2006-05-10,1506,1156072,10614995,8.73,9.27,8.73,9.27,0.6,191,2006,92.7,0.83,10.2,94.554,1.09267149478764,-1.19,-5.01,0.06920415224913491
2006-05-11,1506,3856508,38010138,9.91,9.91,9.51,9.91,0.64,484,2006,99.1,0.89,10.2,101.082,1.1681094404903465,-1.19,-5.01,0.06903991370010794
2006-05-12,1506,1884212,18995959,10.25,10.55,9.52,10.55,0.64,346,2006,105.5,0.95,10.2,107.61,1.2435473861930533,-1.19,-5.01,0.06458123107971751
2006-05-15,1506,1619942,17445620,10.55,11.0,10.3,11.0,0.45,296,2006,110.0,0.99,10.2,112.2,1.2965896917652688,-1.19,-5.01,0.042654028436018884
2006-05-16,1506,1415307,14830105,11.0,11.0,10.25,10.65,-0.35,224,2006,106.5,0.96,10.2,108.63,1.255334565209101,-1.19,-5.01,-0.03181818181818179
2006-05-17,1506,1192126,12276732,10.05,10.65,9.92,10.65,0.0,168,2006,106.5,0.96,10.2,108.63,1.255334565209101,-1.19,-5.01,0.0
2006-05-18,1506,339069,3535064,10.45,10.65,10.05,10.5,-0.15,80,2006,105.0,0.95,10.2,107.1,1.2376537966850292,-1.19,-5.01,-0.014084507042253554
2006-05-19,1506,468286,4997964,10.5,10.85,10.5,10.7,0.2,97,2006,107.0,0.96,10.2,109.14,1.261228154717125,-1.19,-5.01,0.01904761904761898
2006-05-22,1506,384037,4051995,10.7,10.7,10.4,10.6,-0.1,88,2006,106.0,0.95,10.2,108.12,1.2494409757010772,-1.19,-5.01,-0.009345794392523333
2006-05-23,1506,187384,1967212,10.5,10.55,10.4,10.55,-0.05,38,2006,105.5,0.95,10.2,107.61,1.2435473861930533,-1.19,-5.01,-0.004716981132075371
2006-05-24,1506,202617,2106693,10.65,10.65,10.25,10.55,0.0,58,2006,105.5,0.95,10.2,107.61,1.2435473861930533,-1.19,-5.01,0.0
2006-05-25,1506,119380,1240812,10.55,10.55,10.35,10.45,-0.1,40,2006,104.5,0.94,10.2,106.59,1.231760207177005,-1.19,-5.01,-0.009478672985782125
2006-05-26,1506,231666,2407873,10.5,10.5,10.25,10.4,-0.05,51,2006,104.0,0.94,10.2,106.08,1.2258666176689814,-1.19,-5.01,-0.004784688995215209
2006-05-29,1506,223213,2289122,10.0,10.4,10.0,10.3,-0.1,59,2006,103.0,0.93,10.2,105.06,1.2140794386529334,-1.19,-5.01,-0.009615384615384581
2006-05-30,1506,164396,1668917,10.4,10.4,10.0,10.25,-0.05,87,2006,102.5,0.92,10.2,104.55,1.2081858491449096,-1.19,-5.01,-0.004854368932038904
2006-06-01,1506,634235,6223210,10.15,10.15,9.6,10.15,-0.1,149,2006,101.5,0.91,10.2,103.53,1.1963986701288616,-1.19,-5.01,-0.009756097560975575
2006-06-02,1506,290999,2898660,10.15,10.15,9.7,10.1,-0.05,107,2006,101.0,0.91,10.2,103.02,1.2059588555213998,-1.19,-5.01,-0.004926108374384306
2006-06-05,1506,278008,2733149,9.9,10.0,9.5,9.98,-0.12,98,2006,99.8,0.9,10.2,101.796,1.1916306314954028,-1.19,-5.01,-0.011881188118811805
2006-06-06,1506,169100,1654130,9.95,9.95,9.65,9.79,-0.19,38,2006,97.9,0.88,10.2,99.858,1.1689442767875746,-1.19,-5.01,-0.019038076152304736
2006-06-07,1506,159134,1560743,9.67,10.25,9.4,9.79,0.0,62,2006,97.9,0.88,10.2,99.858,1.1689442767875746,-1.19,-5.01,0.0
2006-06-08,1506,232445,2228393,9.78,9.78,9.33,9.74,-0.05,68,2006,97.4,0.88,10.2,99.348,1.1629741834434093,-1.19,-5.01,-0.005107252298263426
2006-06-09,1506,112700,1101596,9.41,9.9,9.41,9.9,0.16,44,2006,99.0,0.89,10.2,100.98,1.1820784821447383,-1.19,-5.01,0.016427104722792622
2006-06-12,1506,70300,692888,9.68,9.97,9.67,9.9,0.0,34,2006,99.0,0.89,10.2,100.98,1.1820784821447383,-1.19,-5.01,0.0
2006-06-13,1506,141500,1363305,9.75,9.9,9.33,9.8,-0.1,56,2006,98.0,0.88,10.2,99.96,1.1701382954564077,-1.19,-5.01,-0.010101010101010065
2006-06-14,1506,355596,3378106,9.52,9.75,9.36,9.6,-0.2,93,2006,96.0,0.86,10.2,97.92,1.1462579220797462,-1.19,-5.01,-0.02040816326530623
2006-06-15,1506,107403,1023328,9.6,9.6,9.43,9.55,-0.05,36,2006,95.5,0.86,10.2,97.41,1.140287828735581,-1.19,-5.01,-0.005208333333333223
2006-06-16,1506,201050,1920010,9.58,9.75,9.34,9.75,0.2,72,2006,97.5,0.88,10.2,99.45,1.1641682021122424,-1.19,-5.01,0.020942408376963276
2006-06-19,1506,73278,706709,9.69,9.7,9.51,9.7,-0.05,36,2006,97.0,0.87,10.2,98.93999999999998,1.158198108768077,-1.19,-5.01,-0.005128205128205201
2006-06-20,1506,183000,1732100,9.51,9.55,9.4,9.45,-0.25,72,2006,94.5,0.85,10.2,96.39,1.1283476420472502,-1.19,-5.01,-0.025773195876288662
2006-06-21,1506,110008,1022764,9.28,9.4,9.03,9.4,-0.05,39,2006,94.0,0.85,10.2,95.88,1.122377548703085,-1.19,-5.01,-0.005291005291005179
2006-06-22,1506,124000,1192810,9.21,9.8,9.21,9.8,0.4,36,2006,98.0,0.88,10.2,99.96,1.1701382954564077,-1.19,-5.01,0.042553191489361736
2006-06-23,1506,96331,935484,9.38,9.78,9.38,9.78,-0.02,20,2006,97.8,0.88,10.2,99.756,1.1677502581187416,-1.19,-5.01,-0.00204081632653075
2006-06-26,1506,86548,828910,9.7,9.7,9.46,9.6,-0.18,26,2006,96.0,0.86,10.2,97.92,1.1462579220797462,-1.19,-5.01,-0.018404907975460096
2006-06-27,1506,1614000,15494180,9.55,9.93,9.55,9.6,0.0,25,2006,96.0,0.86,10.2,97.92,1.1462579220797462,-1.19,-5.01,0.0
2006-06-28,1506,120188,1148118,9.6,9.7,9.5,9.6,0.0,27,2006,96.0,0.86,10.2,97.92,1.1462579220797462,-1.19,-5.01,0.0
2006-06-29,1506,207377,2005351,9.61,9.9,9.61,9.63,0.03,52,2006,96.3,0.87,10.2,98.226,1.1498399780862456,-1.19,-5.01,0.0031250000000001186
2006-06-30,1506,181108,1751116,9.7,9.8,9.63,9.64,0.01,45,2006,96.4,0.87,10.2,98.328,1.151033996755079,-1.19,-5.01,0.0010384215991692406
2006-07-03,1506,879662,8841083,9.7,10.25,9.7,10.2,0.56,137,2006,102.0,0.92,10.2,104.04,1.2433301266155583,-1.19,-5.01,0.058091286307053805
2006-07-04,1506,186099,1896042,10.2,10.3,10.1,10.25,0.05,62,2006,102.5,0.92,10.2,104.55,1.2494248821381837,-1.19,-5.01,0.004901960784313796
2006-07-05,1506,188000,1899500,10.25,10.25,10.0,10.2,-0.05,38,2006,102.0,0.92,10.2,104.04,1.2433301266155583,-1.19,-5.01,-0.004878048780487874
2006-07-06,1506,250890,2519064,10.2,10.2,10.0,10.0,-0.2,47,2006,100.0,0.9,10.2,102.0,1.2189511045250572,-1.19,-5.01,-0.019607843137254832
2006-07-07,1506,184000,1832370,10.0,10.0,9.87,10.0,0.0,34,2006,100.0,0.9,10.2,102.0,1.2189511045250572,-1.19,-5.01,0.0
2006-07-10,1506,1646000,16167900,10.0,10.0,9.7,9.82,-0.18,29,2006,98.2,0.88,10.2,100.164,1.1970099846436062,-1.19,-5.01,-0.01799999999999997
2006-07-11,1506,166460,1627482,9.8,9.9,9.6,9.89,0.07,27,2006,98.9,0.89,10.2,100.878,1.2055426423752815,-1.19,-5.01,0.007128309572301455
2006-07-12,1506,80824,786642,9.76,9.88,9.6,9.79,-0.1,28,2006,97.9,0.88,10.2,99.858,1.193353131330031,-1.19,-5.01,-0.010111223458038566
2006-07-13,1506,36645,353522,9.75,9.75,9.54,9.7,-0.09,15,2006,97.0,0.87,10.2,98.93999999999998,1.1823825713893052,-1.19,-5.01,-0.009193054136874348
2006-07-14,1506,79338,758802,9.56,9.69,9.45,9.6,-0.1,30,2006,96.0,0.86,10.2,97.92,1.170193060344055,-1.19,-5.01,-0.010309278350515427
2006-07-17,1506,77839,729596,9.49,9.55,9.03,9.49,-0.11,27,2006,94.9,0.85,10.2,96.798,1.1567845981942793,-1.19,-5.01,-0.011458333333333275
2006-07-18,1506,256362,2322152,8.83,9.37,8.83,9.37,-0.12,58,2006,93.7,0.84,10.2,95.57399999999998,1.1421571849399783,-1.19,-5.01,-0.012644889357218228
2006-07-19,1506,170914,1605912,9.3,9.56,9.22,9.56,0.19,44,2006,95.6,0.86,10.2,97.512,1.1653172559259546,-1.19,-5.01,0.020277481323372603
2006-07-20,1506,143340,1367649,9.26,9.8,9.26,9.8,0.24,32,2006,98.0,0.88,10.2,99.96,1.1945720824345558,-1.19,-5.01,0.02510460251046027
2006-07-21,1506,68000,651300,9.78,9.78,9.5,9.68,-0.12,23,2006,96.8,0.87,10.2,98.736,1.179944669180255,-1.19,-5.01,-0.012244897959183773
2006-07-24,1506,41387,398888,9.5,9.68,9.5,9.68,0.0,13,2006,96.8,0.87,10.2,98.736,1.179944669180255,-1.19,-5.01,0.0
2006-07-25,1506,35174,338389,9.65,9.65,9.5,9.65,-0.03,15,2006,96.5,0.87,10.2,98.43,1.17628781586668,-1.19,-5.01,-0.0030991735537189424
2006-07-26,1506,59032,564121,9.39,9.6,9.39,9.6,-0.05,16,2006,96.0,0.86,10.2,97.92,1.170193060344055,-1.19,-5.01,-0.00518134715025914
2006-07-27,1506,49456,474482,9.6,9.64,9.5,9.64,0.04,10,2006,96.4,0.87,10.2,98.328,1.1750688647621552,-1.19,-5.01,0.004166666666666763
2006-07-28,1506,30572,294564,9.51,9.7,9.51,9.7,0.06,12,2006,97.0,0.87,10.2,98.93999999999998,1.1823825713893052,-1.19,-5.01,0.006224066390041361
2006-07-31,1506,50050,480477,9.6,9.65,9.58,9.6,-0.1,15,2006,96.0,0.86,10.2,97.92,1.170193060344055,-1.19,-5.01,-0.010309278350515427
2006-08-01,1506,71460,682134,9.55,9.6,9.5,9.6,0.0,16,2006,96.0,0.86,10.2,97.92,1.170193060344055,-1.19,-5.01,0.0
2006-08-02,1506,49495,474107,9.5,9.6,9.5,9.6,0.0,17,2006,96.0,0.86,10.2,97.92,1.178547829760499,-1.19,-5.01,0.0
2006-08-03,1506,27058,257048,9.5,9.55,9.42,9.55,-0.05,11,2006,95.5,0.86,10.2,97.41,1.17240955981383,-1.19,-5.01,-0.005208333333333223
2006-08-04,1506,28022,267958,9.6,9.65,9.5,9.55,0.0,16,2006,95.5,0.86,10.2,97.41,1.17240955981383,-1.19,-5.01,0.0
2006-08-07,1506,22370,211252,9.54,9.55,9.4,9.4,-0.15,11,2006,94.0,0.85,10.2,95.88,1.153994749973822,-1.19,-5.01,-0.01570680628272255
2006-08-08,1506,30032,282731,9.3,9.6,9.3,9.42,0.02,17,2006,94.2,0.85,10.2,96.084,1.1564500579524897,-1.19,-5.01,0.0021276595744680396
2006-08-09,1506,105029,992271,9.32,9.5,9.32,9.49,0.07,23,2006,94.9,0.85,10.2,96.798,1.1650436358778269,-1.19,-5.01,0.00743099787685778
2006-08-10,1506,110570,1039297,9.32,9.5,9.32,9.35,-0.14,30,2006,93.5,0.84,10.2,95.37,1.147856480027153,-1.19,-5.01,-0.014752370916754538
2006-08-11,1506,32657,306487,9.3,9.45,9.3,9.4,0.05,18,2006,94.0,0.85,10.2,95.88,1.153994749973822,-1.19,-5.01,0.0053475935828877766
2006-08-14,1506,15941,148140,9.5,9.5,9.22,9.22,-0.18,14,2006,92.2,0.83,10.2,94.044,1.1318969781658128,-1.19,-5.01,-0.019148936170212735
2006-08-15,1506,57353,536779,9.22,9.5,9.22,9.35,0.13,25,2006,93.5,0.84,10.2,95.37,1.147856480027153,-1.19,-5.01,0.014099783080260195
2006-08-16,1506,40000,373430,9.5,9.5,9.3,9.35,0.0,15,2006,93.5,0.84,10.2,95.37,1.147856480027153,-1.19,-5.01,0.0
2006-08-17,1506,101130,937295,9.22,9.35,9.21,9.21,-0.14,27,2006,92.1,0.83,10.2,93.942,1.130669324176479,-1.19,-5.01,-0.014973262032085433
2006-08-18,1506,36015,334197,9.23,9.35,9.23,9.3,0.09,14,2006,93.0,0.84,10.2,94.86,1.1417182100804837,-1.19,-5.01,0.009771986970684023
2006-08-21,1506,106534,970293,8.81,9.22,8.81,9.22,-0.08,33,2006,92.2,0.83,10.2,94.044,1.1318969781658128,-1.19,-5.01,-0.008602150537634416
2006-08-22,1506,162120,1464325,9.1,9.22,8.92,9.22,0.0,32,2006,92.2,0.83,10.2,94.044,1.1318969781658128,-1.19,-5.01,0.0
2006-08-23,1506,211390,2005235,9.85,9.85,9.15,9.4,0.18,50,2006,94.0,0.85,10.2,95.88,1.153994749973822,-1.19,-5.01,0.01952277657266808
2006-08-24,1506,74000,690750,9.4,9.4,9.3,9.3,-0.1,21,2006,93.0,0.84,10.2,94.86,1.1417182100804837,-1.19,-5.01,-0.010638297872340387
2006-08-25,1506,9107,85332,9.46,9.46,9.21,9.21,-0.09,8,2006,92.1,0.83,10.2,93.942,1.130669324176479,-1.19,-5.01,-0.009677419354838694
2006-08-28,1506,16130,147710,9.35,9.4,9.06,9.15,-0.06,9,2006,91.5,0.82,10.2,93.33,1.1233034002404758,-1.19,-5.01,-0.006514657980456079
2006-08-29,1506,86005,782465,9.15,9.15,9.07,9.1,-0.05,25,2006,91.0,0.82,10.2,92.82,1.1171651302938064,-1.19,-5.01,-0.005464480874317017
2006-08-30,1506,37058,339090,9.41,9.41,9.13,9.13,0.03,9,2006,91.3,0.85,10.2,93.126,1.120848092261808,-1.19,-5.01,0.0032967032967034216
2006-08-31,1506,11136,103254,9.13,9.35,9.13,9.3,0.17,8,2006,0.0,0.86,10.2,94.86,1.1417182100804837,-1.19,-5.01,0.018619934282584877
2006-09-01,1506,23000,211160,9.35,9.35,9.13,9.13,-0.17,11,2006,0.0,0.85,10.2,93.126,1.120848092261808,-1.19,-5.01,-0.01827956989247311
2006-09-04,1506,65600,594661,9.03,9.2,9.03,9.07,-0.06,19,2006,0.0,0.84,10.2,92.514,1.1169654046666393,-1.19,-5.01,-0.006571741511500601
2006-09-05,1506,54426,493286,9.03,9.3,8.8,9.3,0.23,30,2006,0.0,0.86,10.2,94.86,1.1452897754575244,-1.19,-5.01,0.025358324145534777
2006-09-06,1506,12672,117035,9.05,9.28,9.05,9.28,-0.02,8,2006,0.0,0.86,10.2,94.656,1.1428267866930997,-1.19,-5.01,-0.002150537634408747
2006-09-07,1506,27634,252439,9.05,9.27,9.05,9.26,-0.02,10,2006,0.0,0.86,10.2,94.452,1.1403637979286747,-1.19,-5.01,-0.0021551724137930574
2006-09-08,1506,33704,310201,9.06,9.23,9.06,9.23,-0.03,18,2006,0.0,0.86,10.2,94.146,1.1366693147820377,-1.19,-5.01,-0.0032397408207342723
2006-09-11,1506,38001,347129,9.05,9.2,9.01,9.2,-0.03,23,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,-0.003250270855904782
2006-09-12,1506,55000,501930,9.05,9.2,9.05,9.2,0.0,21,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,0.0
2006-09-13,1506,74398,686560,9.33,9.33,9.1,9.3,0.1,27,2006,0.0,0.86,10.2,94.86,1.1452897754575244,-1.19,-5.01,0.01086956521739146
2006-09-14,1506,67386,616980,9.14,9.25,9.01,9.25,-0.05,28,2006,0.0,0.86,10.2,94.35,1.1391323035464624,-1.19,-5.01,-0.005376344086021581
2006-09-15,1506,71032,654176,9.19,9.25,9.1,9.25,0.0,14,2006,0.0,0.86,10.2,94.35,1.1391323035464624,-1.19,-5.01,0.0
2006-09-18,1506,34208,315812,9.25,9.28,9.12,9.25,0.0,17,2006,0.0,0.86,10.2,94.35,1.1391323035464624,-1.19,-5.01,0.0
2006-09-19,1506,11260,104744,9.3,9.3,9.3,9.3,0.05,8,2006,0.0,0.86,10.2,94.86,1.1452897754575244,-1.19,-5.01,0.005405405405405482
2006-09-20,1506,60231,555932,9.2,9.3,9.2,9.3,0.0,17,2006,0.0,0.86,10.2,94.86,1.1452897754575244,-1.19,-5.01,0.0
2006-09-21,1506,33893,312214,9.2,9.3,9.13,9.25,-0.05,18,2006,0.0,0.86,10.2,94.35,1.1391323035464624,-1.19,-5.01,-0.005376344086021581
2006-09-22,1506,6567,60183,9.28,9.28,9.16,9.16,-0.09,4,2006,0.0,0.85,10.2,93.432,1.1280488541065508,-1.19,-5.01,-0.009729729729729714
2006-09-25,1506,23046,212705,9.3,9.3,9.21,9.21,0.05,11,2006,0.0,0.85,10.2,93.942,1.134206326017613,-1.19,-5.01,0.0054585152838428725
2006-09-26,1506,32626,300055,9.2,9.26,9.15,9.2,-0.01,15,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,-0.001085776330076174
2006-09-27,1506,45000,413130,9.2,9.2,9.13,9.2,0.0,16,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,0.0
2006-09-28,1506,38208,350182,9.2,9.2,9.07,9.2,0.0,16,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,0.0
2006-09-29,1506,45027,411192,9.2,9.2,9.1,9.2,0.0,22,2006,0.0,0.85,10.2,93.84,1.1329748316354002,-1.19,-5.01,0.0
2006-10-02,1506,42058,383267,9.03,9.19,9.03,9.19,-0.01,10,2006,0.0,0.85,10.2,93.738,1.1446036172883522,-1.19,-5.01,-0.0010869565217391072
2006-10-03,1506,94977,863074,9.05,9.2,9.0,9.1,-0.09,30,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,-0.009793253536452651
2006-10-04,1506,47667,434185,9.1,9.14,9.02,9.13,0.03,17,2006,0.0,0.85,10.2,93.126,1.1371306883397887,-1.19,-5.01,0.0032967032967034216
2006-10-05,1506,84876,774154,9.02,9.2,9.02,9.2,0.07,29,2006,0.0,0.85,10.2,93.84,1.1458491054464464,-1.19,-5.01,0.0076670317634171415
2006-10-11,1506,34000,312590,9.25,9.25,9.16,9.2,0.0,12,2006,0.0,0.85,10.2,93.84,1.1458491054464464,-1.19,-5.01,0.0
2006-10-12,1506,107092,969618,9.2,9.2,9.01,9.14,-0.06,31,2006,0.0,0.85,10.2,93.228,1.1383761764978826,-1.19,-5.01,-0.006521739130434644
2006-10-13,1506,72015,653645,9.03,9.14,9.03,9.1,-0.04,30,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,-0.00437636761487975
2006-10-14,1506,51755,473163,9.16,9.18,9.1,9.15,0.05,27,2006,0.0,0.85,10.2,93.33,1.1396216646559767,-1.19,-5.01,0.005494505494505573
2006-10-16,1506,106638,965311,8.83,9.18,8.83,9.11,-0.04,37,2006,0.0,0.85,10.2,92.92199999999998,1.1346397120236007,-1.19,-5.01,-0.0043715846994536525
2006-10-17,1506,80646,730188,9.01,9.11,8.97,9.1,-0.01,31,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,-0.0010976948408342247
2006-10-18,1506,39834,362002,9.1,9.1,9.01,9.1,0.0,25,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,0.0
2006-10-19,1506,111000,1000950,9.0,9.1,8.95,9.1,0.0,25,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,0.0
2006-10-20,1506,63613,576127,9.14,9.14,8.9,9.1,0.0,27,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,0.0
2006-10-23,1506,30376,276744,9.01,9.14,9.01,9.14,0.04,16,2006,0.0,0.85,10.2,93.228,1.1383761764978826,-1.19,-5.01,0.004395604395604497
2006-10-24,1506,119231,1089259,9.14,9.2,9.1,9.1,-0.04,25,2006,0.0,0.84,10.2,92.82,1.1333942238655066,-1.19,-5.01,-0.00437636761487975
2006-10-25,1506,61052,553324,9.18,9.18,9.03,9.06,-0.04,18,2006,0.0,0.84,10.2,92.412,1.1284122712331308,-1.19,-5.01,-0.004395604395604302
2006-10-26,1506,19244,173671,9.0,9.08,9.0,9.08,0.02,18,2006,0.0,0.84,10.2,92.616,1.1309032475493188,-1.19,-5.01,0.0022075055187637496
2006-10-27,1506,21564,195572,9.08,9.08,9.01,9.08,0.0,15,2006,0.0,0.84,10.2,92.616,1.1309032475493188,-1.19,-5.01,0.0
2006-10-30,1506,7542,67900,9.05,9.05,9.0,9.0,-0.08,8,2006,0.0,0.83,10.2,91.8,1.1209393422845673,-1.19,-5.01,-0.008810572687224677
2006-10-31,1506,34716,312326,8.99,9.0,8.99,9.0,0.0,11,2006,0.0,0.84,10.2,91.8,1.1209393422845673,-1.19,-5.01,0.0
2006-11-01,1506,71315,645506,9.0,9.15,8.97,9.15,0.15,24,2006,0.0,0.85,10.2,93.33,1.1396216646559767,-1.19,-5.01,0.016666666666666705
2006-11-02,1506,40000,364967,9.02,9.15,9.02,9.15,0.0,17,2006,0.0,0.85,10.2,93.33,1.158495259516344,-1.19,-5.01,0.0
2006-11-03,1506,88088,799271,9.05,9.14,9.03,9.07,-0.08,32,2006,0.0,0.84,10.2,92.514,1.1483663392145618,-1.19,-5.01,-0.00874316939890711
2006-11-06,1506,52000,471000,9.0,9.1,9.0,9.1,0.03,16,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.00330760749724359
2006-11-07,1506,58001,527519,9.15,9.15,9.06,9.1,0.0,18,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.0
2006-11-08,1506,76282,692090,9.04,9.1,9.0,9.1,0.0,31,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.0
2006-11-09,1506,87785,796043,9.1,9.1,9.05,9.1,0.0,34,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.0
2006-11-10,1506,49279,446837,9.08,9.1,8.9,9.1,0.0,20,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.0
2006-11-13,1506,57887,525545,9.1,9.1,9.05,9.1,0.0,19,2006,0.0,0.85,10.2,92.82,1.15216468432773,-1.19,-5.01,0.0
2006-11-14,1506,79999,724389,9.1,9.1,9.0,9.0,-0.1,29,2006,0.0,0.84,10.2,91.8,1.1395035339505024,-1.19,-5.01,-0.01098901098901095
2006-11-15,1506,1083281,10025323,9.05,9.63,9.05,9.6,0.6,130,2006,0.0,0.89,10.2,97.92,1.215470436213869,-1.19,-5.01,0.06666666666666662
2006-11-16,1506,226658,2199680,9.8,9.8,9.44,9.65,0.05,60,2006,0.0,0.9,10.2,98.43,1.2218010114024829,-1.19,-5.01,0.005208333333333408
2006-11-17,1506,91453,872459,9.65,9.65,9.46,9.62,-0.03,31,2006,0.0,0.89,10.2,98.12399999999998,1.2180026662893144,-1.19,-5.01,-0.0031088082901555582
2006-11-20,1506,68733,659201,9.62,9.62,9.47,9.6,-0.02,23,2006,0.0,0.89,10.2,97.92,1.215470436213869,-1.19,-5.01,-0.002079002079002035
2006-11-21,1506,76489,728119,9.45,9.55,9.45,9.55,-0.05,25,2006,0.0,0.89,10.2,97.41,1.2091398610252553,-1.19,-5.01,-0.005208333333333223
2006-11-22,1506,84756,801624,9.5,9.6,9.35,9.54,-0.01,40,2006,0.0,0.89,10.2,97.30799999999998,1.2078737459875322,-1.19,-5.01,-0.0010471204188483311
2006-11-23,1506,66286,629161,9.54,9.54,9.38,9.53,-0.01,36,2006,0.0,0.89,10.2,97.206,1.2066076309498095,-1.19,-5.01,-0.0010482180293500825
2006-11-24,1506,42711,400595,9.36,9.45,9.36,9.45,-0.08,22,2006,0.0,0.88,10.2,96.39,1.1964787106480272,-1.19,-5.01,-0.008394543546694656
2006-11-27,1506,176197,1735980,9.5,10.1,9.37,10.1,0.65,56,2006,0.0,0.94,10.2,103.02,1.278776188100008,-1.19,-5.01,0.06878306878306882
2006-11-28,1506,392988,3934888,10.0,10.15,9.9,10.0,-0.1,76,2006,0.0,0.93,10.2,102.0,1.2661150377227803,-1.19,-5.01,-0.009900990099009866
2006-11-29,1506,178127,1784776,10.0,10.1,10.0,10.0,0.0,45,2006,0.0,0.93,10.2,102.0,1.2661150377227803,-1.19,-5.01,0.0
2006-11-30,1506,92253,930125,10.1,10.15,9.91,10.1,0.1,33,2006,0.0,0.94,10.2,103.02,1.278776188100008,-1.19,-5.01,0.009999999999999964
2006-12-01,1506,86636,867353,10.15,10.15,9.91,10.0,-0.1,34,2006,0.0,0.93,10.2,102.0,1.2661150377227803,-1.19,-5.01,-0.009900990099009866
2006-12-04,1506,1497962,15937135,10.0,10.7,10.0,10.7,0.7,186,2006,0.0,1.0,10.2,109.14,1.3632463099043326,-1.19,-5.01,0.06999999999999992
2006-12-05,1506,1514639,16972953,11.4,11.4,10.9,11.4,0.7,245,2006,0.0,1.06,10.2,116.28,1.4524306479354576,-1.19,-5.01,0.06542056074766366
2006-12-06,1506,1010998,11578923,11.7,11.7,11.3,11.5,0.1,174,2006,0.0,1.07,10.2,117.3,1.4651712676541897,-1.19,-5.01,0.008771929824561372
2006-12-07,1506,1067004,12194094,11.5,11.55,11.3,11.45,-0.05,141,2006,0.0,1.07,10.2,116.78999999999998,1.458800957794823,-1.19,-5.01,-0.004347826086956583
2006-12-08,1506,2151044,25481520,11.45,12.2,11.3,12.0,0.55,272,2006,0.0,1.12,10.2,122.4,1.52887436624785,-1.19,-5.01,0.04803493449781666
2006-12-11,1506,886105,10876678,11.9,12.4,11.9,12.3,0.3,187,2006,0.0,1.14,10.2,125.46,1.5670962254040464,-1.19,-5.01,0.02500000000000006
2006-12-12,1506,543438,6699465,12.3,12.5,12.2,12.35,0.05,114,2006,0.0,1.15,10.2,125.96999999999998,1.573466535263412,-1.19,-5.01,0.004065040650406417
2006-12-13,1506,1196936,15321129,12.5,13.0,12.5,12.9,0.55,242,2006,0.0,1.2,10.2,131.57999999999998,1.6435399437164384,-1.19,-5.01,0.044534412955465646
2006-12-14,1506,720318,9528512,13.1,13.4,13.1,13.4,0.5,167,2006,0.0,1.25,10.2,136.68,1.7072430423100993,-1.19,-5.01,0.03875968992248062
2006-12-15,1506,1237935,16489630,13.5,13.7,12.9,13.45,0.05,296,2006,0.0,1.25,10.2,137.18999999999997,1.713613352169465,-1.19,-5.01,0.00373134328358201
2006-12-18,1506,798540,10483509,13.0,13.4,12.85,12.95,-0.5,170,2006,0.0,1.2,10.2,132.08999999999995,1.6499102535758046,-1.19,-5.01,-0.03717472118959108
