date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-05,1339,83150,3124567,37.6,37.9,37.3,37.65,0.45,66,2013,11.55,1.58,6.59,248.1135,2.035948412317433,7.87,13.6,0.012096774193548272
2013-09-06,1339,80000,3033400,37.8,38.15,37.6,37.7,0.05,46,2013,11.56,1.58,6.59,248.443,2.0386521950695147,7.87,13.6,0.0013280212483400868
2013-09-09,1339,102055,3833578,37.7,37.8,37.35,37.4,-0.3,53,2013,11.47,1.57,6.59,246.466,2.0224294985570253,7.87,13.6,-0.007957559681697726
2013-09-10,1339,118000,4341250,37.4,37.5,36.4,36.5,-0.9,82,2013,11.2,1.53,6.59,240.535,1.9737614090195568,7.87,13.6,-0.024064171122994617
2013-09-11,1339,72000,2599550,36.5,36.5,35.7,36.0,-0.5,52,2013,11.04,1.51,6.59,237.24,1.946723581498741,7.87,13.6,-0.0136986301369863
2013-09-12,1339,24274,880688,36.0,36.6,36.0,36.6,0.6,25,2013,11.23,1.53,6.59,241.194,1.97916897452372,7.87,13.6,0.016666666666666705
2013-09-13,1339,33150,1214594,36.6,36.9,36.4,36.6,0.0,29,2013,11.23,1.53,6.59,241.194,1.97916897452372,7.87,13.6,0.0
2013-09-14,1339,56020,2083276,36.6,37.6,36.6,37.2,0.6,47,2013,11.41,1.56,6.59,245.148,2.0116143675486997,7.87,13.6,0.01639344262295086
2013-09-16,1339,59500,2210949,37.6,37.6,36.95,37.2,0.0,39,2013,11.41,1.56,6.59,245.148,2.0116143675486997,7.87,13.6,0.0
2013-09-17,1339,41000,1514450,37.2,37.2,36.3,36.3,-0.9,24,2013,11.13,1.52,6.59,239.217,1.9629462780112303,7.87,13.6,-0.024193548387096926
2013-09-18,1339,23500,864350,36.5,37.1,36.4,36.8,0.5,22,2013,11.29,1.54,6.59,242.512,1.9899841055320455,7.87,13.6,0.013774104683195593
2013-09-23,1339,52010,1925740,36.8,37.3,36.8,37.25,0.45,27,2013,11.43,1.56,6.59,245.4775,2.0143181503007805,7.87,13.6,0.012228260869565296
2013-09-24,1339,269000,10508500,38.0,39.8,38.0,39.2,1.95,195,2013,12.02,1.64,6.59,258.32800000000003,2.1197656776319627,7.87,13.6,0.05234899328859068
2013-09-25,1339,98000,3815350,39.4,39.4,38.7,39.0,-0.2,62,2013,11.96,1.63,6.59,257.01,2.108950546623636,7.87,13.6,-0.005102040816326603
2013-09-26,1339,145025,5524554,38.45,38.45,37.85,37.9,-1.1,91,2013,11.63,1.59,6.59,249.761,2.049467326077841,7.87,13.6,-0.02820512820512824
2013-09-27,1339,82000,3119850,38.0,38.35,37.85,37.95,0.05,61,2013,11.64,1.59,6.59,250.0905,2.052171108829923,7.87,13.6,0.0013192612137204291
2013-09-30,1339,45000,1687500,37.4,37.85,37.4,37.85,-0.1,31,2013,11.61,1.59,6.59,249.4315,2.0467635433257594,7.87,13.6,-0.0026350461133070203
2013-10-01,1339,31056,1181916,37.85,38.25,37.8,37.8,-0.05,17,2013,11.6,1.58,6.59,249.102,2.0440597605736777,7.87,13.6,-0.0013210039630120016
2013-10-02,1339,175000,6799800,37.8,39.95,37.8,39.6,1.8,102,2013,12.15,1.66,6.59,260.964,2.159150517688447,7.87,13.6,0.047619047619047734
2013-10-03,1339,76000,2961800,39.6,39.6,38.8,39.3,-0.3,55,2013,12.06,1.65,6.59,258.987,2.142793316796868,7.87,13.6,-0.0075757575757576835
2013-10-04,1339,86009,3363901,39.3,39.4,38.7,39.3,0.0,61,2013,12.06,1.65,6.59,258.987,2.142793316796868,7.87,13.6,0.0
2013-10-07,1339,190045,7249810,39.3,39.3,37.95,38.0,-1.3,137,2013,11.66,1.59,6.59,250.42,2.0719121129333584,7.87,13.6,-0.03307888040712461
2013-10-08,1339,40141,1519028,38.1,38.2,37.5,38.2,0.2,32,2013,11.72,1.6,6.59,251.738,2.0828169135277443,7.87,13.6,0.005263157894736917
2013-10-09,1339,38000,1438300,37.8,38.0,37.65,37.65,-0.55,24,2013,11.55,1.58,6.59,248.1135,2.0528287118931825,7.87,13.6,-0.014397905759162414
2013-10-11,1339,105100,3927159,37.5,37.95,37.0,37.7,0.05,67,2013,11.56,1.58,6.59,248.443,2.0555549120417798,7.87,13.6,0.0013280212483400868
2013-10-14,1339,69200,2578460,37.6,37.6,37.05,37.1,-0.6,43,2013,11.38,1.55,6.59,244.489,2.0228405102586207,7.87,13.6,-0.015915119363395264
2013-10-15,1339,88550,3357414,37.2,38.2,37.2,37.7,0.6,48,2013,11.56,1.58,6.59,248.443,2.0555549120417798,7.87,13.6,0.016172506738544513
2013-10-16,1339,100055,3713868,37.7,37.7,36.7,37.4,-0.3,57,2013,11.47,1.57,6.59,246.466,2.0391977111502,7.87,13.6,-0.007957559681697726
2013-10-17,1339,13214,494710,37.1,37.6,37.1,37.25,-0.15,14,2013,11.43,1.56,6.59,245.4775,2.03101911070441,7.87,13.6,-0.004010695187165738
2013-10-18,1339,45000,1690400,37.25,37.9,37.25,37.6,0.35,30,2013,11.53,1.58,6.59,247.784,2.050102511744586,7.87,13.6,0.009395973154362454
2013-10-21,1339,13000,490850,38.2,38.2,37.65,37.7,0.1,10,2013,11.56,1.58,6.59,248.443,2.0555549120417798,7.87,13.6,0.002659574468085144
2013-10-22,1339,92000,3508300,37.7,38.5,37.7,38.2,0.5,62,2013,11.72,1.6,6.59,251.738,2.0828169135277443,7.87,13.6,0.01326259946949602
2013-10-23,1339,22000,838300,38.2,38.3,38.0,38.0,-0.2,13,2013,11.66,1.59,6.59,250.42,2.0719121129333584,7.87,13.6,-0.005235602094240912
2013-10-24,1339,35000,1326650,38.0,38.0,37.7,37.7,-0.3,21,2013,11.56,1.58,6.59,248.443,2.0555549120417798,7.87,13.6,-0.007894736842105189
2013-10-25,1339,50000,1876500,37.7,37.7,37.3,37.65,-0.05,31,2013,11.55,1.58,6.59,248.1135,2.0528287118931825,7.87,13.6,-0.001326259946949715
2013-10-28,1339,28000,1046000,37.65,37.65,37.1,37.2,-0.45,18,2013,11.41,1.56,6.59,245.148,2.0282929105558143,7.87,13.6,-0.011952191235059648
2013-10-29,1339,127055,4708290,37.65,37.65,37.0,37.05,-0.15,40,2013,11.37,1.55,6.59,244.1595,2.0201143101100243,7.87,13.6,-0.004032258064516282
2013-10-30,1339,153330,5680507,37.45,37.55,36.9,37.55,0.5,33,2013,11.52,1.57,6.59,247.4545,2.0473763115959893,7.87,13.6,0.01349527665317139
2013-10-31,1339,460110,18402866,38.0,40.15,38.0,40.15,2.6,237,2013,12.32,1.68,6.59,264.5885,2.189138719323009,7.87,13.6,0.06924101198402134
2013-11-01,1339,902131,37336771,41.2,42.5,40.5,40.6,0.45,503,2013,12.45,1.7,6.59,267.55400000000003,2.213674520660378,7.87,13.6,0.011207970112079772
2013-11-04,1339,343903,14202973,41.0,41.8,40.15,41.0,0.4,217,2013,12.58,1.72,6.59,270.19,2.223295602286903,7.87,13.6,0.009852216748768438
2013-11-05,1339,570055,24006312,41.8,42.8,41.35,41.35,0.35,301,2013,12.68,1.73,6.59,272.4965,2.2422749549893526,7.87,13.6,0.008536585365853694
2013-11-06,1339,284000,11466550,41.35,41.4,39.1,40.45,-0.9,140,2013,12.41,1.7,6.59,266.5655,2.1934709051830543,7.87,13.6,-0.021765417170495734
2013-11-07,1339,169000,6791050,39.9,41.0,39.55,40.3,-0.15,96,2013,12.36,1.69,6.59,265.577,2.1853368968820046,7.87,13.6,-0.003708281829419176
2013-11-08,1339,44000,1767700,39.5,40.7,39.5,40.5,0.2,33,2013,12.42,1.7,6.59,266.895,2.196182241283404,7.87,13.6,0.0049627791563276145
2013-11-11,1339,93365,3817431,41.5,41.5,40.5,40.9,0.4,70,2013,12.55,1.71,6.59,269.531,2.217872930086203,7.87,13.6,0.009876543209876508
2013-11-12,1339,138000,5498000,39.6,40.2,39.5,39.6,-1.3,79,2013,12.15,1.66,6.59,260.964,2.1473781914771064,7.87,13.6,-0.03178484107579455
2013-11-13,1339,76000,2981350,39.5,39.6,39.0,39.4,-0.2,41,2013,12.09,1.65,6.59,259.646,2.1365328470757063,7.87,13.6,-0.005050505050505122
2013-11-14,1339,46055,1809539,39.2,39.6,39.2,39.3,-0.1,37,2013,12.06,1.62,6.59,258.987,2.1311101748750065,7.87,13.6,-0.002538071065989884
2013-11-15,1339,33023,1299603,39.4,39.7,39.2,39.7,0.4,19,2013,12.81,1.63,6.59,261.623,2.152800863677806,7.87,13.6,0.0101781170483462
2013-11-18,1339,46000,1847800,39.7,40.5,39.7,40.0,0.3,33,2013,12.9,1.64,6.59,263.6,2.169068880279905,7.87,13.6,0.00755667506297222
2013-11-19,1339,44000,1772550,39.5,40.55,39.5,40.25,0.25,25,2013,12.98,1.65,6.59,265.2475,2.1826255607816547,7.87,13.6,0.00625
2013-11-20,1339,321475,13273719,40.4,41.8,40.4,41.4,1.15,167,2013,13.35,1.7,6.59,272.826,2.2449862910897016,7.87,13.6,0.028571428571428536
2013-11-21,1339,306999,12809958,41.4,42.9,40.3,42.5,1.1,174,2013,13.71,1.75,6.59,280.075,2.3046356852973995,7.87,13.6,0.02657004830917878
2013-11-22,1339,373000,15863700,42.95,43.5,41.0,41.0,-1.5,222,2013,13.23,1.69,6.59,270.19,2.223295602286903,7.87,13.6,-0.03529411764705882
2013-11-25,1339,52081,2139072,41.3,41.35,40.8,40.8,-0.2,39,2013,13.16,1.68,6.59,268.872,2.212450257885503,7.87,13.6,-0.004878048780487874
2013-11-26,1339,53000,2162800,40.8,41.2,40.4,40.6,-0.2,47,2013,13.1,1.67,6.59,267.55400000000003,2.2016049134841045,7.87,13.6,-0.004901960784313621
2013-11-27,1339,125026,5156847,40.85,41.8,40.85,41.8,1.2,62,2013,13.48,1.72,6.59,275.462,2.2666769798925013,7.87,13.6,0.029556650246305313
2013-11-28,1339,193065,8141812,42.0,42.5,41.85,42.5,0.7,119,2013,13.71,1.75,6.59,280.075,2.3046356852973995,7.87,13.6,0.01674641148325366
2013-11-29,1339,177576,7542074,43.4,43.4,41.5,41.7,-0.8,140,2013,13.45,1.71,6.59,274.803,2.261254307691801,7.87,13.6,-0.01882352941176464
2013-12-02,1339,134000,5597950,42.4,42.4,41.4,41.7,0.0,98,2013,13.45,1.71,6.59,274.803,2.266622126543439,7.87,13.6,0.0
2013-12-03,1339,906375,40083325,41.85,44.6,41.8,44.6,2.9,512,2013,14.39,1.83,6.59,293.914,2.4242529219145657,7.87,13.6,0.06954436450839324
2013-12-04,1339,2565409,120623757,45.8,47.7,45.6,47.7,3.1,1368,2013,15.39,1.96,6.59,314.343,2.5927548066216315,7.87,13.6,0.06950672645739914
2013-12-05,1339,2417894,120345194,49.3,51.0,48.2,51.0,3.3,1516,2013,16.45,2.1,6.59,336.09,2.772127780664637,7.87,13.6,0.06918238993710686
2013-12-06,1339,2733571,147759715,53.0,54.5,52.0,54.5,3.5,1721,2013,17.58,2.24,6.59,359.155,2.962371844043583,7.87,13.6,0.06862745098039216
2013-12-09,1339,2015080,107049528,55.0,55.0,51.4,52.0,-2.5,1292,2013,16.77,2.14,6.59,342.68,2.8264832273443363,7.87,13.6,-0.045871559633027525
2013-12-10,1339,1677500,87875500,52.0,54.2,50.0,50.3,-1.7,1142,2013,16.23,2.07,6.59,331.477,2.734078967988848,7.87,13.6,-0.03269230769230775
2013-12-11,1339,997064,50612900,50.9,51.7,50.3,50.3,0.0,576,2013,16.23,2.07,6.59,331.477,2.734078967988848,7.87,13.6,0.0
2013-12-12,1339,981385,50397896,50.3,52.4,50.3,50.9,0.6,668,2013,16.42,2.09,6.59,335.431,2.766692235996668,7.87,13.6,0.011928429423459274
2013-12-13,1339,727000,37348500,51.5,52.3,50.7,50.8,-0.1,484,2013,16.39,2.09,6.59,334.772,2.7612566913286978,7.87,13.6,-0.0019646365422397137
2013-12-16,1339,1244165,64588398,51.0,53.5,50.3,50.3,-0.5,806,2013,16.23,2.07,6.59,331.477,2.734078967988848,7.87,13.6,-0.00984251968503937
2013-12-17,1339,1236650,60576595,50.7,51.0,48.3,48.5,-1.8,746,2013,15.65,1.99,6.59,319.615,2.636239163965391,7.87,13.6,-0.03578528827037768
2013-12-18,1339,912018,44120218,48.5,49.4,47.55,48.55,0.05,533,2013,15.66,2.0,6.59,319.94449999999995,2.6389569362993752,7.87,13.6,0.0010309278350514879
2013-12-19,1339,513212,24889982,49.3,49.5,47.8,47.8,-0.75,350,2013,15.42,1.96,6.59,315.00199999999995,2.598190351289601,7.87,13.6,-0.015447991761071062
2013-12-20,1339,786358,37664990,47.8,48.4,47.5,47.85,0.05,540,2013,15.44,1.97,6.59,315.3315,2.6009081236235865,7.87,13.6,0.0010460251046025997
2013-12-23,1339,1000000,48980050,48.3,49.45,48.1,48.5,0.65,661,2013,15.65,1.99,6.59,319.615,2.636239163965391,7.87,13.6,0.013584117032392864
2013-12-24,1339,976750,49710000,48.9,51.8,48.9,51.8,3.3,591,2013,16.71,2.13,6.59,341.362,2.815612138008396,7.87,13.6,0.068041237113402
2013-12-25,1339,2973491,159022215,53.4,54.6,52.3,53.5,1.7,1779,2013,17.26,2.2,6.59,352.565,2.9080163973638844,7.87,13.6,0.03281853281853288
2013-12-26,1339,854118,44868595,53.8,53.8,51.5,52.0,-1.5,565,2013,16.77,2.14,6.59,342.68,2.8264832273443363,7.87,13.6,-0.028037383177570093
2013-12-27,1339,573500,30025199,52.3,53.0,51.6,51.8,-0.2,396,2013,16.71,2.13,6.59,341.362,2.815612138008396,7.87,13.6,-0.003846153846153901
2013-12-30,1339,551001,28550353,52.6,53.0,50.7,50.8,-1.0,360,2013,16.39,2.09,6.59,334.772,2.7612566913286978,7.87,13.6,-0.019305019305019305
2013-12-31,1339,462262,23310235,51.3,51.5,49.7,49.95,-0.85,310,2013,16.11,2.05,6.59,329.1705,2.715054561650954,7.87,13.6,-0.01673228346456682
2014-01-02,1339,349055,17262444,50.0,50.4,48.7,49.8,-0.15,245,2014,16.06,2.05,6.59,328.182,2.683885255567813,10.15,16.97,-0.0030030030030031166
2014-01-03,1339,357020,17867322,49.8,50.6,49.3,50.5,0.7,272,2014,16.29,2.08,6.59,332.795,2.7216105503247907,10.15,16.97,0.014056224899598452
2014-01-06,1339,362390,17934413,50.9,50.9,48.85,49.0,-1.5,234,2014,15.81,2.01,6.59,322.91,2.6407706329884104,10.15,16.97,-0.0297029702970297
2014-01-07,1339,249000,12149650,48.55,49.4,48.45,49.4,0.4,172,2014,15.94,2.03,6.59,325.546,2.662327944278112,10.15,16.97,0.00816326530612242
2014-01-08,1339,256000,12571050,50.0,50.0,48.5,48.5,-0.9,156,2014,15.65,1.99,6.59,319.615,2.6138239938762844,10.15,16.97,-0.018218623481781347
2014-01-09,1339,464006,22423643,48.55,49.4,47.8,48.45,-0.05,270,2014,15.63,1.99,6.59,319.2855,2.611129329965072,10.15,16.97,-0.0010309278350514879
2014-01-10,1339,231055,11273895,49.3,49.4,48.55,48.55,0.1,148,2014,15.66,2.0,6.59,319.94449999999995,2.6165186577874966,10.15,16.97,0.0020639834881319777
2014-01-13,1339,153000,7459200,49.1,49.2,48.6,49.0,0.45,96,2014,15.81,2.01,6.59,322.91,2.6407706329884104,10.15,16.97,0.009268795056642696
2014-01-14,1339,185000,8949050,49.0,49.15,47.8,48.0,-1.0,144,2014,15.48,1.97,6.59,316.32,2.586877354764157,10.15,16.97,-0.02040816326530612
2014-01-15,1339,182500,8729898,48.2,48.2,47.5,47.7,-0.3,125,2014,15.39,1.96,6.59,314.343,2.5707093712968816,10.15,16.97,-0.0062499999999999405
2014-01-16,1339,308051,14496691,48.1,48.1,46.1,46.55,-1.15,180,2014,15.02,1.91,6.59,306.7645,2.5087321013389903,10.15,16.97,-0.02410901467505253
2014-01-17,1339,148095,6966433,47.1,47.7,46.65,47.2,0.65,114,2014,15.23,1.94,6.59,311.048,2.543762732184755,10.15,16.97,0.013963480128893785
2014-01-20,1339,199040,9374991,47.9,47.9,46.55,47.45,0.25,146,2014,15.31,1.95,6.59,312.69550000000004,2.557236051740819,10.15,16.97,0.005296610169491525
2014-01-21,1339,164180,7686264,47.45,47.45,46.6,46.6,-0.85,122,2014,15.03,1.92,6.59,307.094,2.511426765250203,10.15,16.97,-0.017913593256059037
2014-01-22,1339,104000,4884650,46.7,47.5,46.6,46.85,0.25,66,2014,15.11,1.93,6.59,308.74150000000003,2.5249000848062666,10.15,16.97,0.00536480686695279
2014-01-23,1339,53000,2496050,47.0,47.45,46.85,47.1,0.25,46,2014,15.19,1.94,6.59,310.389,2.53837340436233,10.15,16.97,0.005336179295624333
2014-01-24,1339,105000,4916450,46.8,47.2,46.65,47.2,0.1,55,2014,15.23,1.94,6.59,311.048,2.543762732184755,10.15,16.97,0.002123142250530816
2014-01-27,1339,144010,6745365,46.8,47.3,46.65,47.0,-0.2,115,2014,15.16,1.93,6.59,309.73,2.5329840765399045,10.15,16.97,-0.00423728813559328
2014-02-05,1339,48000,2258950,47.4,47.4,46.75,47.0,0.0,43,2014,15.16,1.93,6.59,309.73,2.540934451553413,10.15,16.97,0.0
2014-02-06,1339,86007,4066679,47.0,47.7,46.95,47.5,0.5,60,2014,15.32,1.95,6.59,313.025,2.5679656691231303,10.15,16.97,0.010638297872340425
2014-02-07,1339,1031104,51867980,48.0,50.8,47.8,50.8,3.3,665,2014,16.39,2.09,6.59,334.772,2.746371705083264,10.15,16.97,0.06947368421052626
2014-02-10,1339,548500,27388149,50.8,51.3,49.3,49.85,-0.95,380,2014,16.08,2.05,6.59,328.5115,2.695012391700801,10.15,16.97,-0.01870078740157472
2014-02-11,1339,186500,9281399,50.0,50.4,49.4,49.5,-0.35,140,2014,15.97,2.03,6.59,326.205,2.676090539401999,10.15,16.97,-0.007021063189568734
2014-02-12,1339,187000,9191350,49.8,49.8,48.8,49.0,-0.5,136,2014,15.81,2.01,6.59,322.91,2.649059321832281,10.15,16.97,-0.010101010101010102
2014-02-13,1339,158000,7689600,49.0,49.2,48.45,48.6,-0.4,111,2014,15.68,2.0,6.59,320.274,2.627434347776508,10.15,16.97,-0.00816326530612242
2014-02-14,1339,126000,6149400,49.2,49.3,48.35,48.35,-0.25,100,2014,15.6,1.99,6.59,318.6265,2.6139187389916496,10.15,16.97,-0.0051440329218107
2014-02-17,1339,61000,2968450,48.8,48.95,48.45,48.8,0.45,48,2014,15.74,2.01,6.59,321.592,2.638246834804395,10.15,16.97,0.009307135470527316
2014-02-18,1339,559031,28289057,49.0,51.3,49.0,50.4,1.6,414,2014,16.26,2.07,6.59,332.136,2.7247467310274893,10.15,16.97,0.03278688524590167
2014-02-19,1339,183026,9102232,50.3,50.3,49.5,49.5,-0.9,147,2014,15.97,2.03,6.59,326.205,2.676090539401999,10.15,16.97,-0.01785714285714283
2014-02-20,1339,160000,7899450,49.8,50.0,48.8,49.3,-0.2,113,2014,15.9,2.03,6.59,324.887,2.665278052374112,10.15,16.97,-0.004040404040404098
2014-02-21,1339,71000,3502150,49.55,49.55,49.1,49.1,-0.2,62,2014,15.84,2.02,6.59,323.569,2.654465565346225,10.15,16.97,-0.004056795131845756
2014-02-24,1339,119000,5797700,49.1,49.3,48.4,48.85,-0.25,82,2014,15.76,2.01,6.59,321.9215,2.6409499565613666,10.15,16.97,-0.0050916496945010185
2014-02-25,1339,87010,4229390,48.95,48.95,48.1,48.55,-0.3,65,2014,15.66,2.0,6.59,319.94449999999995,2.624731226019536,10.15,16.97,-0.0061412487205732705
2014-02-26,1339,205000,10145400,48.55,50.1,48.55,49.0,0.45,147,2014,15.81,2.01,6.59,322.91,2.649059321832281,10.15,16.97,0.009268795056642696
2014-02-27,1339,90000,4393250,49.0,49.0,48.6,48.6,-0.4,74,2014,15.68,2.0,6.59,320.274,2.627434347776508,10.15,16.97,-0.00816326530612242
2014-03-03,1339,77000,3733600,48.7,48.7,48.3,48.6,0.0,52,2014,15.68,2.0,6.59,320.274,2.572097662517889,10.15,16.97,0.0
2014-03-04,1339,164000,8059500,48.5,49.95,48.5,49.0,0.4,128,2014,15.81,2.01,6.59,322.91,2.5932671906044558,10.15,16.97,0.00823045267489709
2014-03-05,1339,785075,39838859,49.8,51.5,49.8,50.6,1.6,492,2014,16.32,2.08,6.59,333.454,2.677945302950724,10.15,16.97,0.03265306122448983
2014-03-06,1339,1181258,61485974,51.3,53.0,50.7,53.0,2.4,645,2014,17.1,2.18,6.59,349.27,2.804962471470126,10.15,16.97,0.04743083003952566
2014-03-07,1339,738001,37967650,53.8,53.8,49.7,50.3,-2.7,455,2014,16.23,2.07,6.59,331.477,2.6620681568857982,10.15,16.97,-0.050943396226415145
2014-03-10,1339,127003,6332400,50.3,50.4,49.35,50.3,0.0,98,2014,16.23,2.07,6.59,331.477,2.6620681568857982,10.15,16.97,0.0
2014-03-11,1339,162000,8073950,50.8,50.8,49.5,50.2,-0.1,103,2014,16.19,2.06,6.59,330.818,2.656775774864157,10.15,16.97,-0.001988071570576428
2014-03-12,1339,77000,3844300,50.3,50.3,49.6,50.2,0.0,54,2014,16.19,2.06,6.59,330.818,2.656775774864157,10.15,16.97,0.0
2014-03-13,1339,95055,4751000,50.4,50.4,49.8,49.9,-0.3,63,2014,16.1,2.05,6.59,328.841,2.640898628799232,10.15,16.97,-0.005976095617529965
2014-03-14,1339,744213,36906413,49.9,50.7,49.6,50.3,0.4,99,2014,16.23,2.07,6.59,331.477,2.6620681568857982,10.15,16.97,0.008016032064128228
2014-03-17,1339,120097,5981231,50.2,50.2,49.55,49.8,-0.5,87,2014,16.06,2.05,6.59,328.182,2.6356062467775896,10.15,16.97,-0.009940357852882704
2014-03-18,1339,467000,23091600,50.4,50.4,49.8,49.8,0.0,64,2014,16.06,2.05,6.59,328.182,2.6356062467775896,10.15,16.97,0.0
2014-03-19,1339,232000,11401550,49.8,49.9,48.6,48.7,-1.1,144,2014,15.71,2.0,6.59,320.933,2.5773900445395306,10.15,16.97,-0.022088353413654505
2014-03-20,1339,255000,12441050,48.5,49.0,48.5,48.6,-0.1,133,2014,15.68,2.0,6.59,320.274,2.572097662517889,10.15,16.97,-0.002053388090349105
2014-03-21,1339,138000,6758800,49.0,49.7,48.75,48.8,0.2,62,2014,15.74,2.01,6.59,321.592,2.5826824265611723,10.15,16.97,0.0041152263374484715
2014-03-24,1339,193002,9317497,48.1,48.8,48.1,48.8,0.0,65,2014,15.74,2.01,6.59,321.592,2.5826824265611723,10.15,16.97,0.0
2014-03-25,1339,65093,3203100,49.2,49.7,48.9,49.5,0.7,54,2014,15.97,2.03,6.59,326.205,2.6197291007126644,10.15,16.97,0.014344262295082027
2014-03-26,1339,1108056,57368933,50.5,52.5,50.0,52.2,2.7,673,2014,16.84,2.15,6.59,343.998,2.762623415296992,10.15,16.97,0.054545454545454605
2014-03-27,1339,473002,24442802,52.5,53.0,50.3,50.9,-1.3,299,2014,16.42,2.09,6.59,335.431,2.693822449015649,10.15,16.97,-0.024904214559387055
2014-03-28,1339,307021,15543741,51.4,51.9,49.6,50.2,-0.7,242,2014,16.19,2.06,6.59,330.818,2.656775774864157,10.15,16.97,-0.013752455795677717
2014-03-31,1339,184112,9294821,51.0,51.0,50.0,50.0,-0.2,117,2014,16.13,2.06,6.59,329.5,2.646191010820873,10.15,16.97,-0.003984063745019977
2014-04-01,1339,176000,8834450,50.0,50.7,49.7,49.75,-0.25,113,2014,16.05,1.96,6.59,327.8525,2.632960055766769,10.15,16.97,-0.005
2014-04-02,1339,128000,6394800,50.2,50.2,49.75,49.75,0.0,85,2014,14.94,1.96,6.59,327.8525,2.58405707660526,10.15,16.97,0.0
2014-04-03,1339,280000,13866150,50.0,50.0,49.0,49.2,-0.55,159,2014,14.77,1.94,6.59,324.228,2.55548961143676,10.15,16.97,-0.011055276381909491
2014-04-07,1339,221000,11106050,49.2,50.9,49.2,50.5,1.3,150,2014,15.17,1.99,6.59,332.795,2.6230127109259422,10.15,16.97,0.026422764227642215
2014-04-08,1339,150000,7559800,50.7,51.0,49.8,49.9,-0.6,98,2014,14.98,1.97,6.59,328.841,2.591848203469396,10.15,16.97,-0.011881188118811909
2014-04-09,1339,124008,6240408,50.6,50.6,50.0,50.4,0.5,95,2014,15.14,1.99,6.59,332.136,2.617818626349851,10.15,16.97,0.01002004008016032
2014-04-10,1339,997021,51729221,51.7,52.6,51.1,51.2,0.8,566,2014,15.38,2.02,6.59,337.408,2.659371302958579,10.15,16.97,0.01587301587301596
2014-04-11,1339,252054,12750477,51.2,51.6,49.3,50.3,-0.9,177,2014,15.11,1.98,6.59,331.477,2.61262454177376,10.15,16.97,-0.01757812500000011
2014-04-14,1339,109000,5435900,50.8,50.8,49.6,49.75,-0.55,73,2014,14.94,1.96,6.59,327.8525,2.58405707660526,10.15,16.97,-0.010934393638170918
2014-04-15,1339,129055,6418198,49.9,49.95,49.5,49.7,-0.05,79,2014,14.92,1.96,6.59,327.523,2.5814600343172147,10.15,16.97,-0.0010050251256280836
2014-04-16,1339,92000,4627700,50.2,50.8,50.0,50.4,0.7,64,2014,15.14,1.99,6.59,332.136,2.617818626349851,10.15,16.97,0.014084507042253435
2014-04-17,1339,133023,6752575,51.8,51.8,50.4,50.5,0.1,88,2014,15.17,1.99,6.59,332.795,2.6230127109259422,10.15,16.97,0.001984126984127012
2014-04-18,1339,133125,6685125,50.5,50.7,50.0,50.2,-0.3,66,2014,15.08,1.98,6.59,330.818,2.6074304571976694,10.15,16.97,-0.005940594059405884
2014-04-21,1339,176000,8939300,50.2,51.3,50.0,51.0,0.8,100,2014,15.32,2.01,6.59,336.09,2.6489831338063965,10.15,16.97,0.015936254980079625
2014-04-22,1339,80000,4063400,51.5,51.5,50.5,50.6,-0.4,38,2014,15.2,1.99,6.59,333.454,2.628206795502033,10.15,16.97,-0.007843137254901933
2014-04-23,1339,159000,8076100,51.5,51.5,50.5,50.5,-0.1,101,2014,15.17,1.99,6.59,332.795,2.6230127109259422,10.15,16.97,-0.001976284584980265
2014-04-24,1339,186002,9272099,50.5,50.6,49.5,49.6,-0.9,96,2014,14.89,1.95,6.59,326.864,2.576265949741123,10.15,16.97,-0.017821782178217793
2014-04-25,1339,405000,19977250,49.6,50.3,49.15,49.2,-0.4,155,2014,14.77,1.94,6.59,324.228,2.55548961143676,10.15,16.97,-0.008064516129032228
2014-04-28,1339,85000,4190950,49.0,50.0,48.5,50.0,0.8,58,2014,15.02,1.97,6.59,329.5,2.597042288045487,10.15,16.97,0.01626016260162596
2014-04-29,1339,477000,23859400,50.0,50.8,49.5,50.1,0.1,102,2014,15.05,1.97,6.59,330.159,2.602236372621578,10.15,16.97,0.0020000000000000282
2014-04-30,1339,1392165,73786943,50.8,53.6,50.3,53.6,3.5,629,2014,16.1,2.11,6.59,353.224,2.7840293327847623,10.15,16.97,0.06986027944111776
2014-05-02,1339,1250846,70185175,54.8,57.3,54.7,57.3,3.7,534,2014,17.21,2.26,6.59,377.607,2.8739379907618607,10.15,16.97,0.06902985074626858
2014-05-05,1339,2932546,175922511,61.3,61.3,58.5,59.1,1.8,1574,2014,17.75,2.33,6.59,389.469,2.964218765340768,10.15,16.97,0.0314136125654451
2014-05-06,1339,2428085,150196771,59.2,63.2,58.7,63.2,4.1,1368,2014,18.98,2.49,6.59,416.488,3.169858307437166,10.15,16.97,0.0693739424703892
