date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1536,279970,12531711,45.0,45.05,44.5,44.7,-0.3,102,2006,15.52,2.74,10.1,451.47,2.2788498085184674,6.67,15.32,-0.006666666666666604
2006-05-04,1536,981405,44329320,44.75,45.55,44.6,44.9,0.2,339,2006,15.81,2.75,10.1,453.49,2.289046004529735,6.67,15.32,0.004474272930648674
2006-05-05,1536,452989,20344609,45.0,45.1,44.65,45.0,0.1,209,2006,15.85,2.76,10.1,454.5,2.29414410253537,6.67,15.32,0.0022271714922049313
2006-05-08,1536,436102,19544565,44.85,45.0,44.7,44.75,-0.25,163,2006,15.76,2.74,10.1,451.975,2.2813988575212845,6.67,15.32,-0.005555555555555556
2006-05-09,1536,263441,11806115,44.8,45.0,44.6,45.0,0.25,104,2006,15.85,2.76,10.1,454.5,2.29414410253537,6.67,15.32,0.00558659217877095
2006-05-10,1536,311151,13945168,45.0,45.05,44.6,44.95,-0.05,118,2006,15.83,2.75,10.1,453.995,2.2915950535325527,6.67,15.32,-0.001111111111111048
2006-05-11,1536,364328,16320193,44.95,45.0,44.6,44.95,0.0,117,2006,15.83,2.75,10.1,453.995,2.2915950535325527,6.67,15.32,0.0
2006-05-12,1536,566713,25470162,44.5,45.15,44.5,45.15,0.2,261,2006,15.9,2.77,10.1,456.015,2.3017912495438213,6.67,15.32,0.00444938820912115
2006-05-15,1536,575912,25957245,45.2,45.35,44.75,45.35,0.2,132,2006,15.97,2.78,10.1,458.035,2.311987445555089,6.67,15.32,0.004429678848283563
2006-05-16,1536,1268677,58601222,45.4,47.55,45.4,46.3,0.95,475,2006,16.3,2.84,10.1,467.63,2.360419376608613,6.67,15.32,0.020948180815876422
2006-05-17,1536,592000,27365193,46.4,46.8,45.7,45.7,-0.6,223,2006,16.09,2.8,10.1,461.57,2.329830788574809,6.67,15.32,-0.012958963282937244
2006-05-18,1536,1151499,52820255,46.1,46.5,45.4,45.5,-0.2,424,2006,16.02,2.79,10.1,459.55,2.3196345925635407,6.67,15.32,-0.004376367614879712
2006-05-19,1536,363576,16496420,45.5,45.9,45.15,45.5,0.0,177,2006,16.02,2.79,10.1,459.55,2.3196345925635407,6.67,15.32,0.0
2006-05-22,1536,473730,21406003,45.7,45.7,44.8,44.8,-0.7,159,2006,15.77,2.75,10.1,452.48,2.283947906524101,6.67,15.32,-0.015384615384615448
2006-05-23,1536,380034,17029809,44.8,45.0,44.8,44.85,0.05,107,2006,15.79,2.75,10.1,452.985,2.2864969555269186,6.67,15.32,0.0011160714285715237
2006-05-24,1536,5886848,263133864,44.85,44.85,44.55,44.7,-0.15,128,2006,15.74,2.74,10.1,451.47,2.2788498085184674,6.67,15.32,-0.003344481605351139
2006-05-25,1536,2914184,138307749,46.5,47.8,45.9,47.8,3.1,798,2006,16.83,2.93,10.1,482.78,2.4368908466931263,6.67,15.32,0.0693512304250558
2006-05-26,1536,1073803,50788295,47.8,48.0,46.5,47.2,-0.6,518,2006,16.62,2.89,10.1,476.72,2.406302258659321,6.67,15.32,-0.012552301255230007
2006-05-29,1536,543000,24838599,47.2,47.2,44.5,45.35,-1.85,210,2006,15.97,2.78,10.1,458.035,2.311987445555089,6.67,15.32,-0.039194915254237316
2006-05-30,1536,366001,16538944,45.5,46.0,44.8,45.1,-0.25,141,2006,15.88,2.76,10.1,455.51,2.2992422005410043,6.67,15.32,-0.005512679162072767
2006-06-01,1536,755705,33970875,45.3,45.5,44.75,45.45,0.35,193,2006,16.0,2.78,10.1,459.045,2.317085543560724,6.67,15.32,0.007760532150776085
2006-06-02,1536,459454,20854225,45.45,45.55,45.25,45.55,0.1,127,2006,16.04,2.79,10.1,460.055,2.357786119015014,6.67,15.32,0.002200220022002075
2006-06-05,1536,551266,24844562,45.5,45.7,44.8,45.0,-0.55,157,2006,15.85,2.76,10.1,454.5,2.329316692770047,6.67,15.32,-0.012074643249176667
2006-06-06,1536,682001,30687095,44.8,45.8,44.5,45.8,0.8,168,2006,16.13,2.81,10.1,462.5799999999999,2.370726767308181,6.67,15.32,0.017777777777777715
2006-06-07,1536,367017,16726669,46.0,46.0,45.2,45.75,-0.05,115,2006,16.11,2.8,10.1,462.075,2.368138637649548,6.67,15.32,-0.0010917030567684969
2006-06-08,1536,593522,26648316,45.65,45.65,44.75,44.9,-0.85,201,2006,15.81,2.75,10.1,453.49,2.32414043345278,6.67,15.32,-0.018579234972677626
2006-06-09,1536,527975,23590225,45.8,45.9,44.25,45.0,0.1,178,2006,15.85,2.76,10.1,454.5,2.329316692770047,6.67,15.32,0.0022271714922049313
2006-06-12,1536,374868,16538044,44.0,44.7,44.0,44.0,-1.0,125,2006,15.49,2.7,10.1,444.4,2.277554099597379,6.67,15.32,-0.022222222222222223
2006-06-13,1536,349200,15471209,43.8,44.75,43.7,44.75,0.75,91,2006,15.76,2.74,10.1,451.975,2.31637604447688,6.67,15.32,0.017045454545454544
2006-06-14,1536,147088,6590657,44.65,45.0,44.6,44.8,0.05,56,2006,15.77,2.75,10.1,452.48,2.3189641741355134,6.67,15.32,0.0011173184357541265
2006-06-15,1536,3144088,140713648,44.8,45.15,44.7,44.7,-0.1,204,2006,15.74,2.74,10.1,451.47,2.3137879148182465,6.67,15.32,-0.0022321428571427304
2006-06-16,1536,887803,40658164,45.3,46.5,45.1,45.2,0.5,297,2006,15.92,2.77,10.1,456.52,2.3396692114045807,6.67,15.32,0.011185682326621923
2006-06-19,1536,161297,7230861,45.8,45.8,44.7,44.7,-0.5,85,2006,15.74,2.74,10.1,451.47,2.3137879148182465,6.67,15.32,-0.011061946902654867
2006-06-20,1536,429352,19077225,44.65,44.7,44.3,44.35,-0.35,148,2006,15.62,2.72,10.1,447.935,2.295671007207813,6.67,15.32,-0.007829977628635378
2006-06-21,1536,204000,9057700,44.3,44.6,44.3,44.3,-0.05,90,2006,15.6,2.71,10.1,447.43,2.293082877549179,6.67,15.32,-0.0011273957158963756
2006-06-22,1536,395405,17597511,44.3,45.2,44.3,45.0,0.7,122,2006,15.85,2.76,10.1,454.5,2.329316692770047,6.67,15.32,0.015801354401805936
2006-06-23,1536,420153,19038149,44.9,45.65,44.3,45.6,0.6,146,2006,16.06,2.79,10.1,460.56,2.360374248673648,6.67,15.32,0.013333333333333365
2006-06-26,1536,509417,23318323,45.6,46.05,45.6,46.0,0.4,119,2006,16.2,2.82,10.1,464.6,2.3810792859427146,6.67,15.32,0.008771929824561372
2006-06-27,1536,218000,10024800,46.1,46.1,45.9,45.9,-0.1,84,2006,16.16,2.81,10.1,463.59,2.375903026625448,6.67,15.32,-0.0021739130434782917
2006-06-28,1536,448007,20657921,45.9,46.5,45.8,46.35,0.45,125,2006,16.32,2.84,10.1,468.135,2.3991961935531485,6.67,15.32,0.009803921568627513
2006-06-29,1536,267063,12311172,46.5,46.5,45.9,46.0,-0.35,91,2006,16.2,2.82,10.1,464.6,2.3810792859427146,6.67,15.32,-0.007551240560949329
2006-06-30,1536,420055,19376685,46.7,46.7,45.9,46.55,0.55,118,2006,16.39,2.85,10.1,470.155,2.4095487121876817,6.67,15.32,0.011956521739130373
2006-07-03,1536,1458623,67658708,46.55,46.8,46.2,46.45,-0.1,237,2006,16.36,2.85,10.1,469.145,2.391621410681687,6.67,15.32,-0.0021482277121373647
2006-07-04,1536,867128,41000236,46.5,47.95,46.0,47.95,1.5,261,2006,16.88,2.94,10.1,484.295,2.4688535337392223,6.67,15.32,0.03229278794402583
2006-07-05,1536,346292,16402309,47.95,48.0,46.5,46.6,-1.35,174,2006,16.41,2.86,10.1,470.66,2.3993446229874404,6.67,15.32,-0.028154327424400445
2006-07-06,1536,135000,6319350,46.1,47.1,46.1,47.0,0.4,62,2006,16.55,2.88,10.1,474.7,2.419939855802783,6.67,15.32,0.008583690987124432
2006-07-07,1536,148603,6973389,46.3,47.0,46.3,47.0,0.0,130,2006,16.55,2.88,10.1,474.7,2.419939855802783,6.67,15.32,0.0
2006-07-10,1536,29693,1387965,46.55,47.0,46.55,46.7,-0.3,24,2006,16.44,2.86,10.1,471.67,2.404493431191276,6.67,15.32,-0.006382978723404195
2006-07-11,1536,742454,34206660,46.7,46.7,45.6,45.9,-0.8,193,2006,16.16,2.81,10.1,463.59,2.3633029655605906,6.67,15.32,-0.017130620985010798
2006-07-12,1536,180605,8305038,45.7,46.1,45.5,46.1,0.2,63,2006,16.23,2.82,10.1,465.61,2.3736005819682617,6.67,15.32,0.004357298474945596
2006-07-13,1536,158386,7297727,45.1,46.6,45.1,46.3,0.2,91,2006,16.3,2.84,10.1,467.63,2.383898198375933,6.67,15.32,0.004338394793926155
2006-07-14,1536,200577,9299699,46.2,46.8,45.9,46.8,0.5,110,2006,16.48,2.87,10.1,472.68,2.409642239395112,6.67,15.32,0.010799136069114472
2006-07-17,1536,724546,33867302,46.8,47.0,46.1,46.8,0.0,220,2006,16.48,2.87,10.1,472.68,2.409642239395112,6.67,15.32,0.0
2006-07-18,1536,905024,42667928,46.8,47.75,46.5,47.5,0.7,272,2006,16.73,2.91,10.1,479.75,2.445683896821962,6.67,15.32,0.014957264957265019
2006-07-19,1536,414538,19584920,48.0,48.0,46.2,47.1,-0.4,119,2006,16.58,2.89,10.1,475.71,2.425088664006619,6.67,15.32,-0.008421052631578918
2006-07-20,1536,492200,22997028,47.2,47.2,46.4,46.7,-0.4,159,2006,16.44,2.86,10.1,471.67,2.404493431191276,6.67,15.32,-0.008492569002123113
2006-07-21,1536,510414,23666733,46.8,47.2,46.1,47.2,0.5,132,2006,16.62,2.89,10.1,476.72,2.4302374722104547,6.67,15.32,0.010706638115631691
2006-07-24,1536,1714582,80011272,47.0,47.0,46.0,46.1,-1.1,186,2006,16.23,2.82,10.1,465.61,2.3736005819682617,6.67,15.32,-0.02330508474576274
2006-07-25,1536,596914,27730371,46.1,47.3,46.0,47.3,1.2,212,2006,16.65,2.9,10.1,477.73,2.4353862804142903,6.67,15.32,0.02603036876355739
2006-07-26,1536,2529649,107224337,41.9,43.25,41.8,43.25,0.0,564,2006,15.23,3.04,10.1,436.825,2.226859548158944,6.67,15.32,-0.0856236786469344
2006-07-27,1536,545552,23389519,43.0,43.0,42.6,43.0,-0.25,185,2006,17.34,3.03,10.1,434.3,2.213987527649355,6.67,15.32,-0.005780346820809248
2006-07-28,1536,809856,34667272,43.0,43.15,42.5,42.5,-0.5,212,2006,17.14,2.99,10.1,429.25,2.1882434866301765,6.67,15.32,-0.011627906976744186
2006-07-31,1536,413230,17518731,42.5,42.6,42.0,42.5,0.0,125,2006,17.14,2.99,10.1,429.25,2.1882434866301765,6.67,15.32,0.0
2006-08-01,1536,169436,7148662,42.5,42.5,42.0,42.05,-0.45,62,2006,16.96,2.96,10.1,424.705,2.165073849712916,6.67,15.32,-0.010588235294117714
2006-08-02,1536,670023,28352312,42.5,42.6,42.05,42.05,0.0,167,2006,16.96,2.96,10.1,424.705,2.137148251529374,6.67,15.32,0.0
2006-08-03,1536,487440,20381378,42.5,42.5,41.5,41.55,-0.5,213,2006,16.75,2.92,10.1,419.655,2.1117362628072645,6.67,15.32,-0.011890606420927468
2006-08-04,1536,184733,7639386,41.55,41.55,41.0,41.4,-0.15,83,2006,16.69,2.91,10.1,418.14,2.104112666190632,6.67,15.32,-0.0036101083032490633
2006-08-07,1536,495094,20662366,41.4,42.4,41.4,42.15,0.75,139,2006,17.0,2.97,10.1,425.715,2.142230649273796,6.67,15.32,0.018115942028985508
2006-08-08,1536,810050,34521931,42.2,43.0,42.2,42.95,0.8,260,2006,17.32,3.02,10.1,433.795,2.1828898312291702,6.67,15.32,0.018979833926453245
2006-08-09,1536,1080109,46853130,43.0,43.85,42.95,43.85,0.9,351,2006,17.68,3.09,10.1,442.885,2.228631410928967,6.67,15.32,0.02095459837019787
2006-08-10,1536,1582094,70530401,43.9,45.2,43.9,45.15,1.3,407,2006,18.21,3.18,10.1,456.015,2.29470258160645,6.67,15.32,0.02964652223489161
2006-08-11,1536,3100900,144953743,45.15,48.2,45.15,46.65,1.5,850,2006,18.81,3.28,10.1,471.165,2.3709385477727776,6.67,15.32,0.03322259136212625
2006-08-14,1536,1871631,88853186,46.75,48.0,46.75,47.7,1.05,489,2006,19.23,3.36,10.1,481.77,2.4243037240892065,6.67,15.32,0.022508038585209094
2006-08-15,1536,567217,26860439,47.75,47.9,46.65,46.95,-0.75,199,2006,18.93,3.3,10.1,474.195,2.386185741006043,6.67,15.32,-0.015723270440251572
2006-08-16,1536,314017,14681383,47.2,47.45,46.1,46.5,-0.45,120,2006,18.75,3.27,10.1,469.65,2.363314951156145,6.67,15.32,-0.009584664536741274
2006-08-17,1536,217000,10054950,46.7,46.85,45.8,46.2,-0.3,90,2006,18.63,3.25,10.1,466.62,2.3480677579228795,6.67,15.32,-0.006451612903225746
2006-08-18,1536,1015063,47583871,46.5,47.5,46.25,46.85,0.65,281,2006,18.89,3.3,10.1,473.185,2.3811033432616213,6.67,15.32,0.014069264069264037
2006-08-21,1536,333512,15501402,47.0,47.0,46.0,46.4,-0.45,114,2006,18.71,3.27,10.1,468.64,2.358232553411723,6.67,15.32,-0.00960512273212386
2006-08-22,1536,1713138,81602054,46.7,48.7,46.65,47.45,1.05,448,2006,19.13,3.34,10.1,479.245,2.411597729728152,6.67,15.32,0.02262931034482768
2006-08-23,1536,1860694,89976612,47.8,48.9,47.8,48.45,1.0,528,2006,19.54,3.41,10.1,489.345,2.4624217071723704,6.67,15.32,0.02107481559536354
2006-08-24,1536,504322,24564650,48.95,48.95,48.15,48.9,0.45,189,2006,19.72,3.44,10.1,493.89,2.4852924970222685,6.67,15.32,0.009287925696594338
2006-08-25,1536,222753,10911794,49.05,49.35,48.6,48.8,-0.1,115,2006,19.68,3.43,10.1,492.88,2.480210099277846,6.67,15.32,-0.002044989775051154
2006-08-28,1536,1125861,54616688,48.8,49.3,46.5,48.0,-0.8,295,2006,19.35,3.38,10.1,484.8,2.4395509173224723,6.67,15.32,-0.01639344262295076
2006-08-29,1536,413258,19852529,48.05,48.1,47.6,47.8,-0.2,120,2006,19.27,3.41,10.1,482.78,2.429386121833629,6.67,15.32,-0.004166666666666726
2006-08-30,1536,1761253,82506964,47.5,47.5,46.0,46.5,-1.3,401,2006,20.67,3.32,10.1,469.65,2.363314951156145,6.67,15.32,-0.027196652719665215
2006-08-31,1536,2625509,122258083,46.3,48.1,45.7,46.0,-0.5,470,2006,20.44,3.28,10.1,464.6,2.337902962434036,6.67,15.32,-0.010752688172043012
2006-09-01,1536,1584399,72352781,46.6,46.65,44.85,45.5,-0.5,422,2006,20.22,3.25,10.1,459.55,2.3124909737119266,6.67,15.32,-0.010869565217391304
2006-09-04,1536,1264652,57131233,45.5,45.85,44.8,44.8,-0.7,397,2006,19.91,3.2,10.1,452.48,2.244794080030322,6.67,15.32,-0.015384615384615448
2006-09-05,1536,1568082,69941148,45.05,45.15,44.25,44.5,-0.3,420,2006,19.78,3.18,10.1,449.45,2.229761976815833,6.67,15.32,-0.006696428571428509
2006-09-06,1536,2067608,91346026,44.5,45.0,44.0,44.7,0.2,377,2006,19.87,3.19,10.1,451.47,2.2397833789588257,6.67,15.32,0.004494382022471974
2006-09-07,1536,353000,15810950,44.95,44.95,44.6,44.75,0.05,115,2006,19.89,3.19,10.1,451.975,2.242288729494574,6.67,15.32,0.0011185682326621288
2006-09-08,1536,498662,22361151,44.8,45.05,44.6,44.7,-0.05,198,2006,19.87,3.19,10.1,451.47,2.2397833789588257,6.67,15.32,-0.0011173184357541265
2006-09-11,1536,760019,34223980,45.0,45.9,44.5,45.1,0.4,333,2006,20.04,3.22,10.1,455.51,2.2598261832448108,6.67,15.32,0.008948545861297506
2006-09-12,1536,422787,19032030,45.2,45.5,44.55,44.55,-0.55,221,2006,19.8,3.18,10.1,449.9549999999999,2.232267327351581,6.67,15.32,-0.012195121951219606
2006-09-13,1536,1351912,59319345,44.55,44.8,42.9,44.7,0.15,498,2006,19.87,3.19,10.1,451.47,2.2397833789588257,6.67,15.32,0.003367003367003495
2006-09-14,1536,948193,42711422,44.8,45.55,44.05,45.1,0.4,374,2006,20.04,3.22,10.1,455.51,2.2598261832448108,6.67,15.32,0.008948545861297506
2006-09-15,1536,436030,19732741,45.15,45.5,44.9,45.25,0.15,194,2006,20.11,3.23,10.1,457.025,2.2673422348520558,6.67,15.32,0.0033259423503325626
2006-09-18,1536,510521,23103561,45.4,45.5,44.9,45.25,0.0,188,2006,20.11,3.23,10.1,457.025,2.2673422348520558,6.67,15.32,0.0
2006-09-19,1536,390207,17753461,45.35,45.65,45.25,45.65,0.4,190,2006,20.29,3.26,10.1,461.065,2.2873850391380404,6.67,15.32,0.008839779005524831
2006-09-20,1536,1497161,67690417,45.65,45.65,44.9,45.25,-0.4,130,2006,20.11,3.23,10.1,457.025,2.2673422348520558,6.67,15.32,-0.008762322015334032
2006-09-21,1536,942543,43008194,45.8,46.05,45.1,45.7,0.45,304,2006,20.31,3.26,10.1,461.57,2.289890389673789,6.67,15.32,0.009944751381215533
2006-09-22,1536,266385,11997083,45.7,45.7,44.7,45.0,-0.7,117,2006,20.0,3.21,10.1,454.5,2.254815482173315,6.67,15.32,-0.015317286652078837
2006-09-25,1536,766191,34618955,45.0,45.65,44.9,45.2,0.2,256,2006,20.09,3.23,10.1,456.52,2.264836884316307,6.67,15.32,0.004444444444444508
2006-09-26,1536,148102,6654809,45.35,45.35,44.6,44.6,-0.6,65,2006,19.82,3.18,10.1,450.46,2.23477267788733,6.67,15.32,-0.013274336283185872
2006-09-27,1536,325755,14620169,45.1,45.3,44.5,45.0,0.4,142,2006,20.0,3.21,10.1,454.5,2.254815482173315,6.67,15.32,0.00896860986547082
2006-09-28,1536,217855,9813896,45.3,45.35,44.7,44.85,-0.15,80,2006,19.93,3.2,10.1,452.985,2.2472994305660703,6.67,15.32,-0.003333333333333302
2006-09-29,1536,55432,2489701,45.2,45.2,44.75,44.9,0.05,36,2006,19.96,3.2,10.1,453.49,2.249804781101818,6.67,15.32,0.0011148272017836602
2006-10-02,1536,103747,4675296,45.2,45.35,44.75,44.85,-0.05,71,2006,19.93,3.2,10.1,452.985,2.258482678160547,6.67,15.32,-0.0011135857461023865
2006-10-03,1536,557287,25052955,45.2,45.25,44.7,45.2,0.35,96,2006,20.09,3.23,10.1,456.52,2.276107403631142,6.67,15.32,0.007803790412486096
2006-10-04,1536,428008,19300406,45.2,45.25,44.9,45.0,-0.2,146,2006,20.0,3.21,10.1,454.5,2.2660361319336597,6.67,15.32,-0.004424778761062009
2006-10-05,1536,1524896,69621175,45.15,46.05,45.15,45.8,0.8,406,2006,20.36,3.27,10.1,462.5799999999999,2.3063212187235904,6.67,15.32,0.017777777777777715
2006-10-11,1536,984081,45333562,45.9,46.3,45.8,46.3,0.5,302,2006,20.58,3.3,10.1,467.63,2.3314993979672978,6.67,15.32,0.01091703056768559
2006-10-12,1536,653055,30379378,46.3,46.75,46.3,46.5,0.2,247,2006,20.67,3.32,10.1,469.65,2.3415706696647813,6.67,15.32,0.00431965442764585
2006-10-13,1536,603835,28126353,46.6,46.7,46.4,46.65,0.15,288,2006,20.73,3.33,10.1,471.165,2.349124123437893,6.67,15.32,0.003225806451612873
2006-10-14,1536,1749275,82664492,46.7,47.8,46.7,47.6,0.95,435,2006,21.16,3.4,10.1,480.76,2.396962664000937,6.67,15.32,0.020364415862808207
2006-10-16,1536,473196,22496576,47.75,47.85,47.2,47.5,-0.1,197,2006,21.11,3.39,10.1,479.75,2.391927028152196,6.67,15.32,-0.0021008403361344836
2006-10-17,1536,292717,13817667,47.55,47.6,46.8,47.15,-0.35,159,2006,20.96,3.37,10.1,476.215,2.374302302681601,6.67,15.32,-0.007368421052631609
2006-10-18,1536,183946,8675087,47.15,47.5,46.6,46.9,-0.25,88,2006,20.84,3.35,10.1,473.69,2.3617132130597467,6.67,15.32,-0.005302226935312832
2006-10-19,1536,301600,14187118,47.2,47.2,46.9,47.0,0.1,136,2006,20.89,3.35,10.1,474.7,2.3667488489084887,6.67,15.32,0.0021321961620469386
2006-10-20,1536,195178,9167542,47.05,47.05,46.9,46.9,-0.1,147,2006,20.84,3.35,10.1,473.69,2.3617132130597467,6.67,15.32,-0.0021276595744681155
2006-10-23,1536,154720,7182689,46.9,47.0,46.25,46.25,-0.65,72,2006,20.56,3.3,10.1,467.125,2.328981580042928,6.67,15.32,-0.013859275053304873
2006-10-24,1536,276729,12883551,46.6,46.9,46.0,46.65,0.4,98,2006,20.73,3.33,10.1,471.165,2.349124123437893,6.67,15.32,0.008648648648648618
2006-10-25,1536,97704,4534364,46.65,46.7,46.15,46.45,-0.2,64,2006,20.64,3.32,10.1,469.145,2.3390528517404103,6.67,15.32,-0.004287245444801624
2006-10-26,1536,76545,3511085,46.3,46.4,45.5,45.9,-0.55,46,2006,20.4,3.28,10.1,463.59,2.3113568545723324,6.67,15.32,-0.011840688912809564
2006-10-27,1536,96950,4454252,46.0,46.05,45.65,45.95,0.05,49,2006,20.42,3.28,10.1,464.095,2.313874672496703,6.67,15.32,0.0010893246187364764
2006-10-30,1536,81951,3774800,46.0,46.3,45.8,46.3,0.35,41,2006,20.58,2.81,10.1,467.63,2.3314993979672978,6.67,15.32,0.007616974972796394
2006-10-31,1536,150225,6994995,46.5,46.7,46.5,46.55,0.25,117,2006,19.16,2.83,10.1,470.155,2.344088487589152,6.67,15.32,0.005399568034557236
2006-11-01,1536,114307,5342790,46.8,46.8,46.5,46.8,0.25,87,2006,19.26,2.84,10.1,472.68,2.356677577211005,6.67,15.32,0.0053705692803437165
2006-11-02,1536,88861,4146361,46.9,46.95,46.4,46.7,-0.1,68,2006,19.22,2.84,10.1,471.67,2.3407115679794908,6.67,15.32,-0.0021367521367520155
2006-11-03,1536,280518,13085230,46.7,46.7,46.4,46.7,0.0,105,2006,19.22,2.84,10.1,471.67,2.3407115679794908,6.67,15.32,0.0
2006-11-06,1536,196688,9064998,46.5,46.5,46.0,46.3,-0.4,84,2006,19.05,2.81,10.1,467.63,2.3206626466263467,6.67,15.32,-0.008565310492505475
2006-11-07,1536,393191,18278153,46.3,47.2,46.0,46.95,0.65,158,2006,19.32,2.85,10.1,474.195,2.3532421438252054,6.67,15.32,0.014038876889848936
2006-11-08,1536,444137,20956150,47.1,47.35,46.8,47.15,0.2,156,2006,19.4,2.86,10.1,476.215,2.363266604501777,6.67,15.32,0.004259850905218227
2006-11-09,1536,402303,18997354,47.15,47.5,46.75,47.3,0.15,145,2006,19.47,2.87,10.1,477.73,2.370784950009205,6.67,15.32,0.003181336161187669
2006-11-10,1536,411468,19561449,47.3,47.95,46.6,47.95,0.65,176,2006,19.73,2.91,10.1,484.295,2.403364447208064,6.67,15.32,0.013742071881606886
2006-11-13,1536,353736,17036712,48.05,48.45,47.7,48.45,0.5,178,2006,19.94,2.94,10.1,489.345,2.428425598899493,6.67,15.32,0.010427528675703858
2006-11-14,1536,389064,18875270,48.5,48.8,48.1,48.5,0.05,207,2006,19.96,2.95,10.1,489.85,2.430931714068636,6.67,15.32,0.0010319917440659888
2006-11-15,1536,1050841,51555616,48.55,49.55,48.55,49.3,0.8,355,2006,20.29,3.0,10.1,497.93,2.4710295567749223,6.67,15.32,0.016494845360824684
2006-11-16,1536,1106211,55341901,49.35,50.5,49.35,50.5,1.2,431,2006,20.78,3.07,10.1,510.05,2.5311763208343527,6.67,15.32,0.02434077079107511
2006-11-17,1536,2599366,135007312,50.9,52.7,50.6,52.3,1.8,669,2006,21.52,3.18,10.1,528.2299999999999,2.621396466923497,6.67,15.32,0.035643564356435585
2006-11-20,1536,2286290,121616539,52.4,53.8,52.3,53.7,1.4,551,2006,22.1,3.26,10.1,542.37,2.6915676916595,6.67,15.32,0.026768642447418847
2006-11-21,1536,729655,38393584,53.7,53.8,51.5,52.7,-1.0,268,2006,21.69,3.2,10.1,532.27,2.641445388276641,6.67,15.32,-0.018621973929236497
2006-11-22,1536,361804,18934803,52.7,53.0,52.0,52.0,-0.7,154,2006,21.4,3.16,10.1,525.1999999999999,2.60635977590864,6.67,15.32,-0.01328273244781789
2006-11-23,1536,458795,23703645,52.1,52.5,50.8,51.0,-1.0,212,2006,20.99,3.1,10.1,515.1,2.556237472525782,6.67,15.32,-0.019230769230769232
2006-11-24,1536,4303144,231443413,51.3,54.5,51.3,54.0,3.0,878,2006,22.22,3.28,10.1,545.4,2.706604382674357,6.67,15.32,0.058823529411764705
2006-11-27,1536,491224,26158709,53.5,54.0,52.8,52.8,-1.2,209,2006,21.73,3.21,10.1,533.28,2.646457618614927,6.67,15.32,-0.022222222222222275
2006-11-28,1536,465027,24597330,52.7,53.8,52.3,53.7,0.9,195,2006,22.1,3.26,10.1,542.37,2.6915676916595,6.67,15.32,0.017045454545454655
2006-11-29,1536,646309,34067558,53.8,53.9,52.0,52.8,-0.9,211,2006,21.73,3.21,10.1,533.28,2.646457618614927,6.67,15.32,-0.016759776536312953
2006-11-30,1536,245231,12819371,52.8,52.8,52.0,52.8,0.0,139,2006,21.73,3.21,10.1,533.28,2.646457618614927,6.67,15.32,0.0
2006-12-01,1536,210019,10975888,52.8,52.8,51.9,52.5,-0.3,114,2006,21.6,3.19,10.1,530.25,2.631420927600069,6.67,15.32,-0.005681818181818128
2006-12-04,1536,301773,15692904,52.5,52.5,51.7,51.7,-0.8,159,2006,21.28,3.14,10.1,522.17,2.558920545901743,6.67,15.32,-0.015238095238095184
2006-12-05,1536,168330,8806490,51.7,52.6,51.7,52.1,0.4,93,2006,21.44,3.17,10.1,526.21,2.578718770628256,6.67,15.32,0.007736943907156645
2006-12-06,1536,131162,6815441,51.8,52.2,51.8,52.0,-0.1,75,2006,21.4,3.16,10.1,525.1999999999999,2.573769214446627,6.67,15.32,-0.0019193857965451328
2006-12-07,1536,221696,11487699,51.9,52.0,51.7,51.8,-0.2,77,2006,21.32,3.15,10.1,523.18,2.5638701020833707,6.67,15.32,-0.003846153846153901
2006-12-08,1536,679301,34884507,51.8,52.0,50.7,51.7,-0.1,302,2006,21.28,3.14,10.1,522.17,2.558920545901743,6.67,15.32,-0.0019305019305018208
2006-12-11,1536,141837,7352348,51.5,52.2,51.0,52.2,0.5,99,2006,21.48,3.17,10.1,527.22,2.5836683268098835,6.67,15.32,0.00967117988394584
2006-12-12,1536,1914675,96222949,52.2,52.2,49.1,51.1,-1.1,581,2006,21.03,3.1,10.1,516.11,2.5292232088119744,6.67,15.32,-0.021072796934865926
2006-12-13,1536,2341431,116588300,50.9,50.9,49.0,50.2,-0.9,614,2006,20.66,3.05,10.1,507.02,2.484677203177321,6.67,15.32,-0.0176125244618395
2006-12-14,1536,908505,45536944,50.2,50.6,49.3,50.2,0.0,343,2006,20.66,3.05,10.1,507.02,2.484677203177321,6.67,15.32,0.0
2006-12-15,1536,4881579,231252294,46.7,50.0,46.7,49.9,-0.3,1226,2006,20.53,3.03,10.1,503.99,2.469828534632436,6.67,15.32,-0.005976095617529965
