date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-17,3707,274000,2297660,8.66,8.66,8.31,8.38,0.24,93,2015,0.0,0.49,16.3,136.59400000000002,0.4727440362762193,0,0,0.02948402948402951
2015-09-18,3707,320000,2725450,8.4,8.7,8.35,8.68,0.3,119,2015,0.0,0.51,16.3,141.484,0.48966804712143,0,0,0.035799522673030895
2015-09-21,3707,166000,1423250,8.67,8.67,8.53,8.6,-0.08,50,2015,0.0,0.5,16.3,140.18,0.4851549775627071,0,0,-0.00921658986175116
2015-09-22,3707,389000,3439080,8.78,8.95,8.7,8.85,0.25,140,2015,0.0,0.52,16.3,144.255,0.499258319933716,0,0,0.029069767441860465
2015-09-23,3707,167000,1451500,8.8,8.8,8.6,8.76,-0.09,69,2015,0.0,0.51,16.3,142.788,0.4941811166801528,0,0,-0.010169491525423712
2015-09-24,3707,156000,1325710,8.86,8.86,8.26,8.5,-0.26,70,2015,0.0,0.5,16.3,138.55,0.4795136406143035,0,0,-0.02968036529680363
2015-09-25,3707,227000,1906670,8.55,8.6,8.27,8.32,-0.18,110,2015,0.0,0.49,16.3,135.616,0.4693592341071771,0,0,-0.021176470588235262
2015-09-30,3707,189000,1557530,8.31,8.31,8.2,8.3,-0.02,52,2015,0.0,0.49,16.3,135.29000000000002,0.4682309667174965,0,0,-0.0024038461538461024
2015-10-01,3707,326000,2681290,8.3,8.3,8.2,8.21,-0.09,95,2015,0.0,0.48,16.3,133.823,0.4631537634639331,0,0,-0.010843373493975886
2015-10-02,3707,88000,721440,8.21,8.28,8.18,8.19,-0.02,40,2015,0.0,0.48,16.3,133.497,0.4231427183108903,0,0,-0.002436053593179214
2015-10-05,3707,146000,1196920,8.27,8.27,8.17,8.21,0.02,56,2015,0.0,0.48,16.3,133.823,0.4241760338623211,0,0,0.002442002442002607
2015-10-06,3707,80000,657470,8.23,8.25,8.18,8.18,-0.03,42,2015,0.0,0.48,16.3,133.334,0.422626060535175,0,0,-0.003654080389768713
2015-10-07,3707,82000,671840,8.18,8.21,8.18,8.19,0.01,38,2015,0.0,0.48,16.3,133.497,0.4231427183108903,0,0,0.0012224938875305363
2015-10-08,3707,80000,656720,8.19,8.22,8.19,8.2,0.01,33,2015,0.0,0.48,16.3,133.66,0.4236593760866058,0,0,0.001221001221001195
2015-10-12,3707,142000,1162230,8.2,8.22,8.15,8.16,-0.04,52,2015,0.0,0.48,16.3,133.008,0.4215927449837442,0,0,-0.004878048780487702
2015-10-13,3707,132000,1087080,8.19,8.3,8.19,8.2,0.04,48,2015,0.0,0.48,16.3,133.66,0.4236593760866058,0,0,0.004901960784313621
2015-10-14,3707,900000,7711250,8.2,8.84,8.2,8.79,0.59,262,2015,0.0,0.51,16.3,143.277,0.4541421848538127,0,0,0.07195121951219512
2015-10-15,3707,306000,2644940,8.78,8.78,8.55,8.58,-0.21,100,2015,0.0,0.5,16.3,139.854,0.44329237156379,0,0,-0.02389078498293505
2015-10-16,3707,289000,2504800,8.62,8.74,8.62,8.65,0.07,100,2015,0.0,0.51,16.3,140.995,0.4469089759937976,0,0,0.008158508158508191
2015-10-19,3707,203000,1732620,8.65,8.65,8.46,8.55,-0.1,79,2015,0.0,0.5,16.3,139.365,0.4417423982366438,0,0,-0.011560693641618455
2015-10-20,3707,352000,3032750,8.55,8.69,8.55,8.64,0.09,113,2015,0.0,0.51,16.3,140.83200000000002,0.4463923182180823,0,0,0.010526315789473667
2015-10-21,3707,355000,3053120,8.65,8.68,8.52,8.68,0.04,96,2015,0.0,0.51,16.3,141.484,0.4484589493209437,0,0,0.0046296296296295305
2015-10-22,3707,1809000,16935530,8.62,9.54,8.62,9.4,0.72,542,2015,0.0,0.55,16.3,153.22,0.4856583091724505,0,0,0.08294930875576044
2015-10-23,3707,1006000,9619470,9.51,9.75,9.22,9.6,0.2,330,2015,0.0,0.56,16.3,156.48,0.495991464686758,0,0,0.021276595744680774
2015-10-26,3707,504000,4870350,9.6,9.9,9.44,9.77,0.17,209,2015,0.0,0.57,16.3,159.251,0.5047746468739194,0,0,0.017708333333333326
2015-10-27,3707,674000,6747570,9.76,10.3,9.75,10.15,0.38,237,2015,0.0,0.59,16.3,165.44500000000002,0.5244076423511036,0,0,0.03889457523029691
2015-10-28,3707,489000,4896460,10.15,10.2,9.92,9.94,-0.21,150,2015,0.0,0.58,16.3,162.022,0.5135578290610807,0,0,-0.020689655172413876
2015-10-29,3707,589000,5662920,10.0,10.0,9.37,9.37,-0.57,205,2015,0.0,0.55,16.3,152.731,0.4841083358453044,0,0,-0.057344064386317936
2015-10-30,3707,182000,1696930,9.45,9.45,9.21,9.35,-0.02,67,2015,0.0,0.55,16.3,152.405,0.4830750202938736,0,0,-0.002134471718249688
2015-11-02,3707,100000,939620,9.35,9.49,9.35,9.37,0.02,31,2015,0.0,0.55,16.3,152.731,0.4774649164215219,0,0,0.0021390374331550347
2015-11-03,3707,79000,744820,9.39,9.47,9.38,9.38,0.01,47,2015,0.0,0.55,16.3,152.894,0.477974484101801,0,0,0.0010672358591250334
2015-11-04,3707,229000,2186130,9.43,9.63,9.42,9.56,0.18,97,2015,0.0,0.56,16.3,155.828,0.4871467023468249,0,0,0.01918976545842214
2015-11-05,3707,414000,3980030,9.5,9.83,9.5,9.6,0.04,141,2015,0.0,0.56,16.3,156.48,0.4891849730679413,0,0,0.004184100418409952
2015-11-06,3707,371000,3568580,9.55,9.75,9.5,9.6,0.0,136,2015,0.0,0.56,16.3,156.48,0.4891849730679413,0,0,0.0
2015-11-09,3707,278000,2671790,9.73,9.75,9.52,9.55,-0.05,100,2015,0.0,0.56,16.3,155.66500000000002,0.4866371346665458,0,0,-0.005208333333333223
2015-11-10,3707,262000,2485740,9.55,9.58,9.41,9.48,-0.07,94,2015,0.0,0.55,16.3,154.524,0.483070160904592,0,0,-0.007329842931937202
2015-11-11,3707,380000,3569680,9.49,9.54,9.29,9.34,-0.14,132,2015,0.0,0.55,16.3,152.242,0.4759362133806846,0,0,-0.014767932489451536
2015-11-12,3707,378000,3429960,9.45,9.45,8.95,9.02,-0.32,143,2015,0.0,0.53,16.3,147.026,0.4596300476117532,0,0,-0.03426124197002144
2015-11-13,3707,589000,5086770,9.0,9.0,8.5,8.5,-0.52,219,2015,0.0,0.5,16.3,138.55,0.4331325282372397,0,0,-0.05764966740576492
2015-11-16,3707,308000,2474710,8.2,8.39,7.9,8.39,-0.11,133,2015,0.0,0.49,16.3,136.757,0.4275272837541695,0,0,-0.012941176470588168
2015-11-17,3707,149000,1250150,8.4,8.46,8.33,8.35,-0.04,70,2015,0.0,0.49,16.3,136.105,0.4254890130330531,0,0,-0.004767580452920253
2015-11-18,3707,100000,833700,8.39,8.4,8.23,8.37,0.02,58,2015,0.0,0.49,16.3,136.43099999999998,0.4265081483936113,0,0,0.0023952095808382726
2015-11-19,3707,158000,1319360,8.49,8.49,8.3,8.31,-0.06,75,2015,0.0,0.49,16.3,135.453,0.4234507423119367,0,0,-0.007168458781361855
2015-11-20,3707,190000,1559210,8.31,8.31,8.12,8.15,-0.16,77,2015,0.0,0.48,16.3,132.845,0.415297659427471,0,0,-0.019253910950661868
2015-11-23,3707,150000,1244260,8.28,8.4,8.22,8.29,0.14,68,2015,0.0,0.48,16.3,135.12699999999998,0.4224316069513784,0,0,0.0171779141104293
2015-11-24,3707,56000,463020,8.29,8.34,8.21,8.21,-0.08,33,2015,0.0,0.48,16.3,133.823,0.4183550655091456,0,0,-0.009650180940892436
2015-11-25,3707,146000,1195270,8.24,8.32,8.11,8.16,-0.05,65,2015,0.0,0.48,16.3,133.008,0.4158072271077501,0,0,-0.00609013398294771
2015-11-26,3707,164000,1339280,8.16,8.2,8.12,8.2,0.04,66,2015,0.0,0.48,16.3,133.66,0.4178454978288665,0,0,0.004901960784313621
2015-11-27,3707,119000,967020,8.12,8.18,8.1,8.17,-0.03,52,2015,0.0,0.48,16.3,133.171,0.4163167947880292,0,0,-0.003658536585365776
2015-11-30,3707,207000,1707580,8.16,8.38,8.1,8.27,0.1,95,2015,0.0,0.48,16.3,134.801,0.4214124715908202,0,0,0.012239902080783311
2015-12-01,3707,281000,2367700,8.27,8.52,8.27,8.43,0.16,107,2015,0.0,0.49,16.3,137.409,0.429565554475286,0,0,0.019347037484885147
2015-12-02,3707,282000,2386010,8.43,8.55,8.42,8.46,0.03,98,2015,0.0,0.49,16.3,137.89800000000002,0.4277392458776382,0,0,0.0035587188612100995
2015-12-03,3707,714000,6455410,8.46,9.28,8.46,9.05,0.59,256,2015,0.0,0.53,16.3,147.515,0.4575697606610668,0,0,0.0697399527186761
2015-12-04,3707,604000,5575100,9.03,9.65,8.85,9.4,0.35,191,2015,0.0,0.55,16.3,153.22,0.4752658287529313,0,0,0.03867403314917123
2015-12-07,3707,330000,3064780,9.45,9.49,9.18,9.21,-0.19,108,2015,0.0,0.54,16.3,150.12300000000002,0.4656593917887763,0,0,-0.020212765957446754
2015-12-08,3707,134000,1226230,9.39,9.39,9.05,9.05,-0.16,77,2015,0.0,0.53,16.3,147.515,0.4575697606610668,0,0,-0.017372421281216084
2015-12-09,3707,201000,1799140,9.1,9.1,8.84,8.84,-0.21,85,2015,0.0,0.52,16.3,144.092,0.4469521198059482,0,0,-0.023204419889502854
2015-12-10,3707,192000,1697890,8.86,8.95,8.8,8.8,-0.04,72,2015,0.0,0.51,16.3,143.44000000000003,0.4449297120240208,0,0,-0.0045248868778279576
2015-12-11,3707,131000,1169360,8.95,9.11,8.8,8.82,0.02,75,2015,0.0,0.52,16.3,143.76600000000002,0.4459409159149845,0,0,0.002272727272727224
2015-12-14,3707,194000,1667600,8.82,8.82,8.52,8.61,-0.21,68,2015,0.0,0.5,16.3,140.343,0.4353232750598657,0,0,-0.023809523809523905
2015-12-15,3707,161000,1399680,8.48,8.86,8.47,8.71,0.1,60,2015,0.0,0.51,16.3,141.973,0.4403792945146842,0,0,0.011614401858304464
2015-12-16,3707,50000,436630,8.72,8.75,8.71,8.71,0.0,23,2015,0.0,0.51,16.3,141.973,0.4403792945146842,0,0,0.0
2015-12-17,3707,170000,1513970,8.77,9.0,8.77,8.91,0.2,77,2015,0.0,0.52,16.3,145.233,0.450491333424321,0,0,0.022962112514351235
2015-12-18,3707,88000,777720,8.9,8.9,8.78,8.8,-0.11,31,2015,0.0,0.51,16.3,143.44000000000003,0.4449297120240208,0,0,-0.012345679012345616
2015-12-21,3707,182000,1619860,8.8,9.07,8.7,9.03,0.23,66,2015,0.0,0.53,16.3,147.189,0.4565585567701031,0,0,0.026136363636363482
2015-12-22,3707,59000,530750,9.01,9.04,8.96,8.96,-0.07,44,2015,0.0,0.52,16.3,146.04800000000003,0.4530193431517303,0,0,-0.007751937984495959
2015-12-23,3707,183000,1661740,8.96,9.38,8.96,9.02,0.06,82,2015,0.0,0.53,16.3,147.026,0.4560529548246212,0,0,0.006696428571428428
2015-12-24,3707,110000,988950,9.3,9.3,8.9,8.94,-0.08,58,2015,0.0,0.52,16.3,145.722,0.4520081392607665,0,0,-0.008869179600886927
2015-12-25,3707,51000,456060,8.94,9.05,8.85,9.0,0.06,29,2015,0.0,0.53,16.3,146.70000000000002,0.4550417509336577,0,0,0.006711409395973211
2015-12-28,3707,100000,894600,9.06,9.06,8.92,8.93,-0.07,37,2015,0.0,0.52,16.3,145.559,0.4515025373152846,0,0,-0.00777777777777781
2015-12-29,3707,32000,284970,8.9,8.95,8.9,8.9,-0.03,18,2015,0.0,0.52,16.3,145.07000000000002,0.4499857314788392,0,0,-0.0033594624860021683
2015-12-30,3707,64000,569640,8.9,8.94,8.88,8.88,-0.02,26,2015,0.0,0.52,16.3,144.74400000000003,0.4489745275878755,0,0,-0.002247191011235907
2015-12-31,3707,112000,1009810,9.0,9.09,8.95,8.99,0.11,59,2015,0.0,0.53,16.3,146.537,0.4545361489881757,0,0,0.012387387387387322
2016-01-04,3707,86000,769870,9.1,9.1,8.88,8.98,-0.01,51,2016,0.0,0.53,16.9,151.762,0.4754411384622614,0,0,-0.0011123470522802878
2016-01-05,3707,201000,1783960,8.91,8.97,8.71,8.8,-0.18,47,2016,0.0,0.51,16.9,148.72,0.4659111379140201,0,0,-0.020044543429844065
2016-01-06,3707,192000,1696560,8.8,8.93,8.8,8.9,0.1,58,2016,0.0,0.52,16.9,150.41,0.4712055826630431,0,0,0.011363636363636322
2016-01-07,3707,285000,2417010,8.8,8.8,8.3,8.31,-0.59,97,2016,0.0,0.49,16.9,140.439,0.4399683586438076,0,0,-0.06629213483146065
2016-01-08,3707,189000,1580510,8.14,8.61,8.1,8.56,0.25,91,2016,0.0,0.5,16.9,144.664,0.4532044705163649,0,0,0.030084235860409144
2016-01-11,3707,63000,522900,8.49,8.49,8.21,8.21,-0.35,30,2016,0.0,0.48,16.9,138.749,0.4346739138947846,0,0,-0.040887850467289676
2016-01-12,3707,174000,1413530,8.21,8.32,8.0,8.05,-0.16,64,2016,0.0,0.47,16.9,136.045,0.4262028022963479,0,0,-0.019488428745432416
2016-01-13,3707,184000,1459890,7.92,8.14,7.87,7.88,-0.17,81,2016,0.0,0.46,16.9,133.172,0.4172022462230089,0,0,-0.021118012422360347
2016-01-14,3707,359000,2711260,7.63,7.72,7.26,7.5,-0.38,123,2016,0.0,0.44,16.9,126.75,0.3970833561767216,0,0,-0.04822335025380709
2016-01-15,3707,82000,627460,7.75,7.78,7.56,7.57,0.07,52,2016,0.0,0.44,16.9,127.933,0.4007894675010377,0,0,0.00933333333333337
2016-01-18,3707,176000,1345240,7.35,8.07,7.3,7.73,0.16,64,2016,0.0,0.45,16.9,130.637,0.4092605790994745,0,0,0.021136063408190242
2016-01-19,3707,97000,746270,7.7,7.78,7.61,7.78,0.05,44,2016,0.0,0.45,16.9,131.482,0.4119078014739859,0,0,0.006468305304010326
2016-01-20,3707,156000,1207550,7.77,7.88,7.65,7.66,-0.12,37,2016,0.0,0.45,16.9,129.45399999999998,0.4055544677751583,0,0,-0.015424164524421607
2016-01-21,3707,32000,247210,7.69,7.8,7.69,7.77,0.11,15,2016,0.0,0.45,16.9,131.313,0.4113783569990836,0,0,0.014360313315926819
2016-01-22,3707,70000,545570,7.79,7.81,7.76,7.8,0.03,31,2016,0.0,0.46,16.9,131.82,0.4129666904237905,0,0,0.003861003861003893
2016-01-25,3707,37000,290680,7.8,7.96,7.8,7.88,0.08,22,2016,0.0,0.46,16.9,133.172,0.4172022462230089,0,0,0.010256410256410265
2016-01-26,3707,66000,521380,7.93,8.03,7.82,8.03,0.15,37,2016,0.0,0.47,16.9,135.70699999999997,0.4251439133465433,0,0,0.01903553299492379
2016-01-27,3707,66000,524360,7.82,8.1,7.82,8.04,0.01,33,2016,0.0,0.47,16.9,135.87599999999998,0.4256733578214455,0,0,0.0012453300124532737
2016-01-28,3707,82000,650340,7.99,7.99,7.88,7.97,-0.07,32,2016,0.0,0.47,16.9,134.69299999999998,0.4219672464971294,0,0,-0.008706467661691468
2016-01-29,3707,156000,1231230,8.04,8.04,7.8,7.88,-0.09,64,2016,0.0,0.46,16.9,133.172,0.4172022462230089,0,0,-0.011292346298619808
2016-02-01,3707,127000,1002280,7.88,7.98,7.86,7.88,0.0,46,2016,0.0,0.46,16.9,133.172,0.4172022462230089,0,0,0.0
2016-02-02,3707,69000,541840,7.87,7.89,7.81,7.81,-0.07,27,2016,0.0,0.46,16.9,131.98899999999998,0.4021030523688432,0,0,-0.008883248730964504
2016-02-03,3707,62000,484360,7.89,7.89,7.76,7.82,0.01,26,2016,0.0,0.46,16.9,132.158,0.4026179090300069,0,0,0.001280409731114043
2016-02-15,3707,61000,475780,7.84,7.88,7.71,7.87,0.05,22,2016,0.0,0.46,16.9,133.003,0.4051921923358254,0,0,0.0063938618925830975
2016-02-16,3707,396000,3282460,8.25,8.41,8.22,8.33,0.46,129,2016,0.0,0.49,16.9,140.777,0.4288755987493552,0,0,0.05844980940279542
2016-02-17,3707,1243000,11201080,8.33,9.16,8.33,9.16,0.83,384,2016,0.0,0.54,16.9,154.804,0.4716087016259417,0,0,0.09963985594237695
2016-02-18,3707,1712000,16263960,9.8,9.8,9.34,9.37,0.21,560,2016,0.0,0.55,16.9,158.35299999999998,0.4824206915103791,0,0,0.022925764192139635
2016-02-19,3707,1065000,10286580,9.69,9.77,9.51,9.72,0.35,381,2016,0.0,0.57,16.9,164.268,0.5004406746511084,0,0,0.03735325506937048
2016-02-22,3707,2559000,26253410,9.7,10.65,9.55,10.65,0.93,608,2016,0.0,0.62,16.9,179.985,0.5483223441393317,0,0,0.09567901234567898
2016-02-23,3707,2997000,32605750,11.05,11.05,10.6,10.95,0.3,921,2016,0.0,0.64,16.9,185.055,0.5637680439742425,0,0,0.028169014084506942
2016-02-24,3707,1624000,17143700,10.8,11.0,10.1,10.4,-0.55,562,2016,0.0,0.61,16.9,175.76,0.5354509276102395,0,0,-0.05022831050228301
2016-02-25,3707,669000,6946200,10.5,10.65,10.15,10.25,-0.15,216,2016,0.0,0.6,16.9,173.225,0.5277280776927841,0,0,-0.014423076923076957
2016-02-26,3707,467000,4800750,10.45,10.45,10.2,10.25,0.0,154,2016,0.0,0.6,16.9,173.225,0.5277280776927841,0,0,0.0
2016-03-01,3707,612000,6209050,10.25,10.25,10.05,10.25,0.0,193,2016,0.0,0.6,16.9,173.225,0.5277280776927841,0,0,0.0
2016-03-02,3707,445000,4535600,10.3,10.3,10.1,10.1,-0.15,167,2016,0.0,0.59,16.9,170.68999999999997,0.5120886400264969,0,0,-0.014634146341463448
2016-03-03,3707,637000,6510550,10.15,10.35,10.1,10.2,0.1,178,2016,0.0,0.6,16.9,172.37999999999997,0.5171588245812146,0,0,0.009900990099009866
2016-03-04,3707,322000,3302000,10.2,10.3,10.2,10.25,0.05,108,2016,0.0,0.6,16.9,173.225,0.5196939168585737,0,0,0.004901960784313796
2016-03-07,3707,275000,2810550,10.2,10.3,10.1,10.1,-0.15,92,2016,0.0,0.59,16.9,170.68999999999997,0.5120886400264969,0,0,-0.014634146341463448
2016-03-08,3707,654000,6755750,10.15,10.5,10.1,10.3,0.2,227,2016,0.0,0.6,16.9,174.07,0.5222290091359325,0,0,0.01980198019801991
2016-03-09,3707,386000,3903000,10.15,10.2,10.05,10.05,-0.25,136,2016,0.0,0.59,16.9,169.845,0.5095535477491381,0,0,-0.024271844660194174
2016-03-10,3707,2747000,29485550,9.9,11.05,9.9,11.05,1.0,876,2016,0.0,0.65,16.9,186.745,0.560255393296316,0,0,0.09950248756218905
2016-03-11,3707,4572000,53909250,11.3,12.1,11.25,12.0,0.95,1490,2016,0.0,0.7,16.9,202.8,0.6084221465661349,0,0,0.08597285067873296
2016-03-14,3707,4498000,54479250,11.9,12.75,11.45,12.45,0.45,1323,2016,0.0,0.73,16.9,210.405,0.631237977062365,0,0,0.03749999999999994
2016-03-15,3707,1795000,21456650,12.25,12.25,11.75,11.8,-0.65,560,2016,0.0,0.69,16.9,199.42,0.5982817774566993,0,0,-0.05220883534136535
2016-03-16,3707,3963000,49634500,11.7,12.95,11.7,12.95,1.15,984,2016,0.0,0.76,16.9,218.855,0.6565888998359539,0,0,0.09745762711864395
2016-03-17,3707,6475000,89289450,13.8,14.15,13.35,13.35,0.4,1883,2016,0.0,0.78,16.9,225.615,0.6768696380548253,0,0,0.030888030888030917
2016-03-18,3707,10145000,144317200,13.7,14.65,13.15,13.95,0.6,2741,2016,0.0,0.82,16.9,235.755,0.7072907453831319,0,0,0.04494382022471908
2016-03-21,3707,4944000,69936300,14.5,14.5,13.8,13.9,-0.05,1421,2016,0.0,0.81,16.9,234.91,0.704755653105773,0,0,-0.0035842293906809273
2016-03-22,3707,4766000,65113450,14.05,14.15,12.95,13.2,-0.7,1350,2016,0.0,0.77,16.9,223.08,0.6692643612227483,0,0,-0.0503597122302159
2016-03-23,3707,3514000,47286900,13.45,13.8,13.2,13.3,0.1,1004,2016,0.0,0.78,16.9,224.77,0.6743345457774663,0,0,0.0075757575757576835
2016-03-24,3707,2135000,28943250,13.3,13.7,13.3,13.7,0.4,768,2016,0.0,0.8,16.9,231.53,0.6946152839963373,0,0,0.030075187969924703
2016-03-25,3707,5212000,66602200,13.7,13.75,12.35,12.35,-1.35,1575,2016,0.0,0.72,16.9,208.715,0.6261677925076472,0,0,-0.09854014598540144
2016-03-28,3707,1765000,21432700,12.3,12.35,11.9,12.05,-0.3,598,2016,0.0,0.7,16.9,203.645,0.6109572388434938,0,0,-0.024291497975708416
2016-03-29,3707,7107000,93210950,12.25,13.25,12.25,13.25,1.2,2009,2016,0.0,0.77,16.9,223.925,0.6717994535001074,0,0,0.09958506224066384
2016-03-30,3707,4955000,63564950,13.1,13.25,12.4,12.65,-0.6,1537,2016,0.0,0.74,16.9,213.785,0.6413783461718007,0,0,-0.045283018867924504
2016-03-31,3707,1749000,21508900,12.4,12.55,12.1,12.25,-0.4,600,2016,0.0,0.72,16.9,207.025,0.6210976079529295,0,0,-0.03162055335968382
2016-04-01,3707,3073000,36675950,12.25,12.25,11.65,11.95,-0.3,852,2016,0.0,0.7,16.9,201.955,0.6058870542887761,0,0,-0.024489795918367405
2016-04-06,3707,1481000,17488650,12.1,12.1,11.6,11.9,-0.05,488,2016,0.0,0.7,16.9,201.11,0.5898075991361258,0,0,-0.004184100418409953
2016-04-07,3707,4124000,45554600,12.0,12.0,10.75,10.9,-1.0,1268,2016,0.0,0.64,16.9,184.21,0.540243935343174,0,0,-0.08403361344537814
2016-04-08,3707,1480000,16026400,11.0,11.1,10.6,10.7,-0.2,531,2016,0.0,0.76,16.9,180.83,0.5303312025845837,0,0,-0.018348623853211107
2016-04-11,3707,4240000,48169650,11.0,11.65,10.9,11.1,0.4,1285,2016,0.0,0.79,16.9,187.59,0.5501566681017644,0,0,0.0373831775700935
2016-04-12,3707,2350000,26561900,11.25,11.65,10.9,11.1,0.0,793,2016,0.0,0.79,16.9,187.59,0.5501566681017644,0,0,0.0
2016-04-13,3707,1076000,11909450,11.2,11.3,10.9,11.0,-0.1,352,2016,0.0,0.78,16.9,185.9,0.5452003017224692,0,0,-0.009009009009008978
2016-04-14,3707,1387000,15812750,11.15,11.55,11.05,11.35,0.35,534,2016,0.0,0.8,16.9,191.815,0.5625475840500024,0,0,0.03181818181818179
2016-04-15,3707,1080000,11967600,11.3,11.35,10.9,11.0,-0.35,385,2016,0.0,0.78,16.9,185.9,0.5452003017224692,0,0,-0.030837004405286313
2016-04-18,3707,1013000,11254150,11.1,11.3,10.95,11.0,0.0,366,2016,0.0,0.78,16.9,185.9,0.5452003017224692,0,0,0.0
2016-04-19,3707,837000,9412950,11.25,11.45,11.15,11.15,0.15,260,2016,0.0,0.79,16.9,188.435,0.5526348512914121,0,0,0.013636363636363669
2016-04-20,3707,977000,11036500,11.3,11.5,11.1,11.5,0.35,326,2016,0.0,0.81,16.9,194.35,0.5699821336189451,0,0,0.03139013452914795
2016-04-21,3707,4210000,53017500,12.3,12.65,12.25,12.65,1.15,788,2016,0.0,0.89,16.9,213.785,0.6269803469808397,0,0,0.10000000000000003
2016-04-22,3707,6012000,73573300,12.5,12.5,11.8,12.0,-0.65,1726,2016,0.0,0.85,16.9,202.8,0.594763965515421,0,0,-0.051383399209486195
2016-04-25,3707,5286000,66627400,11.9,13.1,11.7,12.65,0.65,2003,2016,0.0,0.89,16.9,213.785,0.6269803469808397,0,0,0.054166666666666696
2016-04-26,3707,2253000,28196350,12.7,12.85,12.3,12.35,-0.3,861,2016,0.0,0.87,16.9,208.715,0.6121112478429541,0,0,-0.0237154150197629
2016-04-27,3707,2167000,26085800,12.3,12.45,11.85,11.85,-0.5,871,2016,0.0,0.84,16.9,200.265,0.5873294159464783,0,0,-0.04048582995951417
2016-04-28,3707,955000,11366800,12.0,12.1,11.75,11.9,0.05,418,2016,0.0,0.84,16.9,201.11,0.5898075991361258,0,0,0.004219409282700482
2016-04-29,3707,1084000,12714800,11.7,11.9,11.6,11.8,-0.1,415,2016,0.0,0.83,16.9,199.42,0.5848512327568306,0,0,-0.008403361344537785
2016-05-03,3707,715000,8328900,11.8,11.85,11.5,11.5,-0.3,277,2016,0.0,0.81,16.9,194.35,0.5519122688095308,0,0,-0.02542372881355938
2016-05-04,3707,1654000,18410950,11.35,11.45,10.7,11.0,-0.5,497,2016,0.0,0.78,16.9,185.9,0.5279160832091163,0,0,-0.043478260869565216
2016-05-05,3707,964000,10771550,11.0,11.4,11.0,11.3,0.3,329,2016,0.0,0.8,16.9,190.97,0.542313794569365,0,0,0.027272727272727337
2016-05-06,3707,689000,7865850,11.3,11.5,11.25,11.35,0.05,262,2016,0.0,0.8,16.9,191.815,0.5447134131294064,0,0,0.004424778761061852
2016-05-09,3707,452000,5159200,11.55,11.55,11.35,11.35,0.0,187,2016,0.0,0.8,16.9,191.815,0.5447134131294064,0,0,0.0
2016-05-10,3707,585000,6508250,11.25,11.3,10.95,11.2,-0.15,228,2016,0.0,0.79,16.9,189.28,0.5375145574492821,0,0,-0.013215859030837036
2016-05-11,3707,2421000,28406900,11.5,12.05,11.4,11.5,0.3,886,2016,0.0,0.81,16.9,194.35,0.5519122688095308,0,0,0.02678571428571435
2016-05-12,3707,2349000,27544800,11.5,11.95,11.35,11.4,-0.1,877,2016,0.0,0.81,16.9,192.66,0.5471130316894479,0,0,-0.008695652173913012
2016-05-13,3707,1255000,14220950,11.65,11.65,11.15,11.35,-0.05,423,2016,0.0,0.8,16.9,191.815,0.5447134131294064,0,0,-0.004385964912280764
2016-05-16,3707,3143000,33833350,11.35,11.4,10.5,10.5,-0.85,909,2016,0.0,0.74,16.9,177.45,0.503919897608702,0,0,-0.07488986784140966
2016-05-17,3707,939000,9987400,10.5,10.85,10.5,10.75,0.25,382,2016,0.0,0.76,16.9,181.675,0.5159179904089092,0,0,0.023809523809523808
2016-05-18,3707,897000,9668000,10.65,10.9,10.55,10.65,-0.1,259,2016,0.0,0.75,16.9,179.985,0.5111187532888263,0,0,-0.009302325581395316
2016-05-19,3707,560000,5891000,10.8,10.8,10.35,10.5,-0.15,285,2016,0.0,0.74,16.9,177.45,0.503919897608702,0,0,-0.014084507042253554
2016-05-20,3707,408000,4256700,10.5,10.6,10.35,10.35,-0.15,163,2016,0.0,0.68,16.9,174.915,0.4967210419285777,0,0,-0.01428571428571432
2016-05-23,3707,713000,7597200,10.5,10.85,10.35,10.75,0.4,276,2016,0.0,0.71,16.9,181.675,0.5159179904089092,0,0,0.038647342995169115
2016-05-24,3707,1938000,21526900,10.8,11.4,10.75,11.15,0.4,637,2016,0.0,0.73,16.9,188.435,0.5351149388892407,0,0,0.03720930232558143
2016-05-25,3707,1305000,14539600,11.25,11.35,11.05,11.15,0.0,351,2016,0.0,0.73,16.9,188.435,0.5351149388892407,0,0,0.0
2016-05-26,3707,980000,10873000,11.15,11.3,10.95,11.05,-0.1,234,2016,0.0,0.73,16.9,186.745,0.5303157017691579,0,0,-0.00896860986547082
2016-05-27,3707,692000,7629700,11.2,11.25,10.95,11.0,-0.05,184,2016,0.0,0.72,16.9,185.9,0.5279160832091163,0,0,-0.004524886877828118
2016-05-30,3707,1139000,12812800,11.15,11.35,11.05,11.05,0.05,366,2016,0.0,0.73,16.9,186.745,0.5303157017691579,0,0,0.00454545454545461
2016-05-31,3707,1501000,17034600,11.1,11.5,11.1,11.4,0.35,512,2016,0.0,0.75,16.9,192.66,0.5471130316894479,0,0,0.031674208144796344
2016-06-01,3707,8980000,109456250,11.55,12.5,11.5,12.0,0.6,2200,2016,0.0,0.79,16.9,202.8,0.5759084544099451,0,0,0.05263157894736839
