date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,3018,580329,5651187,9.7,9.9,9.55,9.7,0.0,133,2006,13.29,0.73,6.49,62.953,0.2472786892457947,-50.7,-158.79,0.0
2006-04-24,3018,296068,2854826,9.65,9.8,9.4,9.6,-0.1,91,2006,13.15,0.73,6.49,62.304,0.2447294244082092,-50.7,-158.79,-0.010309278350515427
2006-04-25,3018,268535,2557842,9.6,9.77,9.3,9.5,-0.1,92,2006,13.01,0.72,6.49,61.655,0.2421801595706236,-50.7,-158.79,-0.01041666666666663
2006-04-26,3018,184221,1740829,9.5,9.6,9.35,9.4,-0.1,58,2006,12.88,0.71,6.49,61.00600000000001,0.2396308947330382,-50.7,-158.79,-0.010526315789473648
2006-04-27,3018,282115,2652649,9.4,9.65,9.31,9.31,-0.09,100,2006,12.75,0.78,6.49,60.42190000000001,0.2373365563792112,-50.7,-158.79,-0.009574468085106367
2006-04-28,3018,526200,4839100,9.33,9.41,9.05,9.3,-0.01,148,2006,0.0,0.78,6.49,60.357000000000006,0.2370816298954527,-50.7,-158.79,-0.0010741138560687203
2006-05-02,3018,342333,3117340,9.3,9.3,9.01,9.07,-0.23,80,2006,0.0,0.76,6.49,58.86430000000001,0.2198952155925175,-50.7,-158.79,-0.02473118279569897
2006-05-03,3018,360700,3264576,9.0,9.28,8.9,9.1,0.03,108,2006,0.0,0.77,6.49,59.059,0.2206225426562193,-50.7,-158.79,0.00330760749724359
2006-05-04,3018,259293,2333522,9.1,9.1,8.95,8.98,-0.12,62,2006,0.0,0.76,6.49,58.28020000000001,0.2177132344014121,-50.7,-158.79,-0.013186813186813102
2006-05-05,3018,248975,2264023,9.17,9.45,9.0,9.1,0.12,93,2006,0.0,0.77,6.49,59.059,0.2206225426562193,-50.7,-158.79,0.01336302895322931
2006-05-08,3018,210406,1894834,9.1,9.1,8.92,9.0,-0.1,70,2006,0.0,0.76,6.49,58.41,0.2181981191105466,-50.7,-158.79,-0.01098901098901095
2006-05-09,3018,153390,1373211,9.0,9.0,8.91,8.91,-0.09,42,2006,0.0,0.75,6.49,57.8259,0.2160161379194411,-50.7,-158.79,-0.009999999999999985
2006-05-10,3018,197054,1760685,8.91,9.0,8.9,8.93,0.02,50,2006,0.0,0.75,6.49,57.9557,0.2165010226285757,-50.7,-158.79,0.00224466891133553
2006-05-11,3018,633457,5830918,8.99,9.43,8.96,9.21,0.28,204,2006,0.0,0.78,6.49,59.77290000000001,0.2232894085564594,-50.7,-158.79,0.031354983202687696
2006-05-12,3018,417495,3873224,9.2,9.4,9.15,9.27,0.06,120,2006,0.0,0.78,6.49,60.1623,0.224744062683863,-50.7,-158.79,0.006514657980455887
2006-05-15,3018,220098,2058931,9.27,9.42,9.27,9.4,0.13,77,2006,0.0,0.79,6.49,61.00600000000001,0.2278958132932376,-50.7,-158.79,0.014023732470334498
2006-05-16,3018,275886,2567700,9.5,9.5,9.21,9.3,-0.1,78,2006,0.0,0.78,6.49,60.357000000000006,0.2254713897475649,-50.7,-158.79,-0.010638297872340387
2006-05-17,3018,179162,1643904,9.3,9.3,9.11,9.25,-0.05,51,2006,0.0,0.78,6.49,60.0325,0.2242591779747284,-50.7,-158.79,-0.005376344086021581
2006-05-18,3018,140000,1272660,9.22,9.22,9.02,9.14,-0.11,35,2006,0.0,0.77,6.49,59.3186,0.2215923120744884,-50.7,-158.79,-0.011891891891891831
2006-05-19,3018,154000,1397630,9.09,9.14,9.01,9.12,-0.02,62,2006,0.0,0.77,6.49,59.18879999999999,0.2211074273653538,-50.7,-158.79,-0.0021881838074399723
2006-05-22,3018,561460,5240252,9.12,9.5,9.03,9.3,0.18,147,2006,0.0,0.78,6.49,60.357000000000006,0.2254713897475649,-50.7,-158.79,0.019736842105263323
2006-05-23,3018,290510,2712101,9.4,9.4,9.21,9.31,0.01,85,2006,0.0,0.78,6.49,60.42190000000001,0.2257138321021321,-50.7,-158.79,0.001075268817204278
2006-05-24,3018,1200710,11616176,9.35,9.9,9.3,9.7,0.39,266,2006,0.0,0.82,6.49,62.953,0.2351690839302558,-50.7,-158.79,0.041890440386680855
2006-05-25,3018,1884945,19307969,9.95,10.35,9.8,10.35,0.65,447,2006,0.0,0.87,6.49,67.1715,0.2509278369771286,-50.7,-158.79,0.06701030927835055
2006-05-26,3018,1743999,17937089,10.7,10.7,9.64,10.0,-0.35,386,2006,0.0,0.84,6.49,64.9,0.242442354567274,-50.7,-158.79,-0.03381642512077292
2006-05-29,3018,359161,3504947,9.72,9.9,9.72,9.73,-0.27,111,2006,0.0,0.82,6.49,63.14770000000001,0.2358964109939576,-50.7,-158.79,-0.026999999999999958
2006-05-30,3018,460000,4479370,9.9,9.9,9.5,9.5,-0.23,115,2006,0.0,0.8,6.49,61.655,0.2303202368389103,-50.7,-158.79,-0.02363823227132584
2006-06-01,3018,181000,1745250,9.55,9.7,9.55,9.65,0.15,57,2006,0.0,0.81,6.49,62.6285,0.2339568721574194,-50.7,-158.79,0.015789473684210565
2006-06-02,3018,411070,3869531,9.65,9.65,9.35,9.4,-0.25,72,2006,0.0,0.79,6.49,61.00600000000001,0.2148896104399309,-50.7,-158.79,-0.025906735751295335
2006-06-05,3018,244160,2219610,9.3,9.55,9.0,9.14,-0.26,76,2006,0.0,0.77,6.49,59.3186,0.2089458552575498,-50.7,-158.79,-0.027659574468085084
2006-06-06,3018,217000,1928980,9.1,9.13,8.7,8.89,-0.25,68,2006,0.0,0.75,6.49,57.69610000000001,0.2032307060437219,-50.7,-158.79,-0.02735229759299781
2006-06-07,3018,262000,2264840,8.8,8.8,8.5,8.72,-0.17,63,2006,0.0,0.74,6.49,56.5928,0.1993444045783188,-50.7,-158.79,-0.01912260967379077
2006-06-08,3018,402000,3269550,8.6,8.6,8.11,8.11,-0.61,102,2006,0.0,0.68,6.49,52.6339,0.1853994404965786,-50.7,-158.79,-0.06995412844036711
2006-06-09,3018,400003,3020962,7.55,7.65,7.55,7.55,-0.56,100,2006,0.0,0.64,6.49,48.9995,0.172597506257604,-50.7,-158.79,-0.06905055487053016
2006-06-12,3018,801157,5793146,7.05,7.55,7.05,7.4,-0.15,175,2006,0.0,0.62,6.49,48.026,0.1691684167293073,-50.7,-158.79,-0.019867549668874104
2006-06-13,3018,165710,1206126,7.1,7.37,7.1,7.24,-0.16,60,2006,0.0,0.61,6.49,46.9876,0.1655107212324574,-50.7,-158.79,-0.02162162162162164
2006-06-14,3018,521535,3941846,7.24,7.69,7.24,7.68,0.44,151,2006,0.0,0.65,6.49,49.8432,0.1755693838487946,-50.7,-158.79,0.060773480662983353
2006-06-15,3018,150000,1131660,7.8,7.8,7.46,7.5,-0.18,55,2006,0.0,0.63,6.49,48.675,0.1714544764148384,-50.7,-158.79,-0.023437499999999965
2006-06-16,3018,228000,1720860,7.68,7.68,7.33,7.5,0.0,67,2006,0.0,0.63,6.49,48.675,0.1714544764148384,-50.7,-158.79,0.0
2006-06-19,3018,258221,1938873,7.65,7.65,7.39,7.42,-0.08,46,2006,0.0,0.63,6.49,48.1558,0.1696256286664135,-50.7,-158.79,-0.010666666666666677
2006-06-20,3018,141000,1038740,7.42,7.5,7.26,7.4,-0.02,40,2006,0.0,0.62,6.49,48.026,0.1691684167293073,-50.7,-158.79,-0.002695417789757355
2006-06-21,3018,177000,1273060,7.45,7.45,7.1,7.2,-0.2,43,2006,0.0,0.61,6.49,46.728,0.1645962973582449,-50.7,-158.79,-0.02702702702702705
2006-06-22,3018,2248239,16167523,7.3,7.39,6.8,6.8,-0.4,93,2006,0.0,0.57,6.49,44.132,0.1554520586161202,-50.7,-158.79,-0.0555555555555556
2006-06-23,3018,334074,2381178,7.06,7.26,7.06,7.15,0.35,135,2006,0.0,0.6,6.49,46.4035,0.1634532675154793,-50.7,-158.79,0.0514705882352942
2006-06-26,3018,874160,6573430,7.1,7.65,7.1,7.65,0.5,143,2006,0.0,0.65,6.49,49.648500000000006,0.1748835659431352,-50.7,-158.79,0.06993006993006992
2006-06-27,3018,715000,5652190,7.9,8.09,7.71,7.8,0.15,174,2006,0.0,0.66,6.49,50.622,0.178312655471432,-50.7,-158.79,0.019607843137254832
2006-06-28,3018,394000,3148210,7.6,8.14,7.51,8.04,0.24,119,2006,0.0,0.68,6.49,52.17959999999999,0.1837991987167068,-50.7,-158.79,0.030769230769230684
2006-06-29,3018,322028,2547950,8.04,8.08,7.75,7.9,-0.14,88,2006,0.0,0.67,6.49,51.271,0.1805987151569631,-50.7,-158.79,-0.017412935323382936
2006-06-30,3018,344000,2716090,8.0,8.05,7.73,7.73,-0.17,103,2006,0.0,0.65,6.49,50.1677,0.1767124136915602,-50.7,-158.79,-0.02151898734177214
2006-07-03,3018,354140,2704370,7.73,7.85,7.58,7.58,-0.15,84,2006,0.0,0.64,6.49,49.1942,0.2047270899190816,-50.7,-158.79,-0.01940491591203109
2006-07-04,3018,96000,729270,7.66,7.66,7.56,7.56,-0.02,43,2006,0.0,0.64,6.49,49.0644,0.2041869129008255,-50.7,-158.79,-0.0026385224274406943
2006-07-05,3018,194000,1460850,7.56,7.65,7.4,7.41,-0.15,62,2006,0.0,0.62,6.49,48.090900000000005,0.2001355852639043,-50.7,-158.79,-0.01984126984126977
2006-07-06,3018,216000,1602110,7.36,7.53,7.35,7.41,0.0,46,2006,0.0,0.62,6.49,48.090900000000005,0.2001355852639043,-50.7,-158.79,0.0
2006-07-07,3018,247000,1821770,7.52,7.52,7.35,7.35,-0.06,59,2006,0.0,0.62,6.49,47.7015,0.1985150542091359,-50.7,-158.79,-0.008097165991902902
2006-07-10,3018,134556,977114,7.15,7.33,7.15,7.3,-0.05,39,2006,0.0,0.62,6.49,47.377,0.1971646116634955,-50.7,-158.79,-0.0068027210884353505
2006-07-11,3018,150490,1103027,7.2,7.4,7.2,7.3,0.0,42,2006,0.0,0.62,6.49,47.377,0.1971646116634955,-50.7,-158.79,0.0
2006-07-12,3018,225000,1628100,7.32,7.4,7.16,7.16,-0.14,81,2006,0.0,0.6,6.49,46.4684,0.1933833725357024,-50.7,-158.79,-0.019178082191780778
2006-07-13,3018,126438,907409,7.16,7.24,7.16,7.18,0.02,46,2006,0.0,0.61,6.49,46.5982,0.1939235495539586,-50.7,-158.79,0.002793296089385415
2006-07-14,3018,101451,723357,7.18,7.18,7.1,7.11,-0.07,35,2006,0.0,0.6,6.49,46.1439,0.192032929990062,-50.7,-158.79,-0.009749303621169833
2006-07-17,3018,167000,1143610,6.81,7.0,6.8,6.81,-0.3,58,2006,0.0,0.57,6.49,44.1969,0.1839302747162197,-50.7,-158.79,-0.042194092827004315
2006-07-18,3018,480000,3440850,6.82,7.28,6.82,7.28,0.47,146,2006,0.0,0.61,6.49,47.24720000000001,0.1966244346452394,-50.7,-158.79,0.06901615271659334
2006-07-19,3018,721995,5456333,7.7,7.7,7.36,7.47,0.19,177,2006,0.0,0.63,6.49,48.4803,0.2017561163186728,-50.7,-158.79,0.02609890109890103
2006-07-20,3018,220000,1638600,7.6,7.6,7.37,7.37,-0.1,79,2006,0.0,0.62,6.49,47.8313,0.199055231227392,-50.7,-158.79,-0.013386880856760328
2006-07-21,3018,212000,1545990,7.37,7.42,7.23,7.37,0.0,69,2006,0.0,0.62,6.49,47.8313,0.199055231227392,-50.7,-158.79,0.0
2006-07-24,3018,53000,384610,7.33,7.33,7.23,7.23,-0.14,20,2006,0.0,0.61,6.49,46.922700000000006,0.195273992099599,-50.7,-158.79,-0.018995929443690593
2006-07-25,3018,45700,331620,7.25,7.36,7.24,7.24,0.01,22,2006,0.0,0.61,6.49,46.9876,0.195544080608727,-50.7,-158.79,0.0013831258644536356
2006-07-26,3018,116000,838540,7.24,7.27,7.2,7.2,-0.04,32,2006,0.0,0.61,6.49,46.728,0.1944637265722147,-50.7,-158.79,-0.005524861878453044
2006-07-27,3018,134160,961930,7.2,7.35,7.05,7.12,-0.08,50,2006,0.0,0.6,6.49,46.2088,0.1923030184991901,-50.7,-158.79,-0.01111111111111112
2006-07-28,3018,255000,1820400,7.12,7.2,7.11,7.11,-0.01,62,2006,0.0,0.6,6.49,46.1439,0.192032929990062,-50.7,-158.79,-0.001404494382022442
2006-07-31,3018,168000,1193970,7.11,7.15,7.04,7.12,0.01,50,2006,0.0,0.6,6.49,46.2088,0.1923030184991901,-50.7,-158.79,0.0014064697609001105
2006-08-01,3018,76000,542120,7.12,7.17,7.12,7.12,0.0,30,2006,0.0,0.6,6.49,46.2088,0.1923030184991901,-50.7,-158.79,0.0
2006-08-02,3018,93000,661380,7.16,7.2,7.06,7.07,-0.05,31,2006,0.0,0.6,6.49,45.8843,0.1818758730254364,-50.7,-158.79,-0.007022471910112334
2006-08-03,3018,294000,2109240,7.07,7.28,7.07,7.13,0.06,80,2006,0.0,0.6,6.49,46.2737,0.1834193740694995,-50.7,-158.79,0.008486562942008431
2006-08-04,3018,50442,360038,7.14,7.21,7.1,7.18,0.05,14,2006,0.0,0.61,6.49,46.5982,0.1847056249395521,-50.7,-158.79,0.007012622720897591
2006-08-07,3018,112000,793420,7.1,7.12,7.05,7.05,-0.13,31,2006,0.0,0.59,6.49,45.7545,0.1813613726774154,-50.7,-158.79,-0.01810584958217269
2006-08-08,3018,255000,1798780,7.16,7.25,7.0,7.05,0.0,67,2006,0.0,0.59,6.49,45.7545,0.1813613726774154,-50.7,-158.79,0.0
2006-08-09,3018,390000,2739790,7.01,7.13,7.0,7.05,0.0,71,2006,0.0,0.59,6.49,45.7545,0.1813613726774154,-50.7,-158.79,0.0
2006-08-10,3018,263000,1849500,7.01,7.07,7.01,7.02,-0.03,69,2006,0.0,0.59,6.49,45.5598,0.1805896221553838,-50.7,-158.79,-0.004255319148936206
2006-08-11,3018,252000,1786050,7.15,7.15,7.03,7.03,0.01,72,2006,0.0,0.59,6.49,45.6247,0.1808468723293944,-50.7,-158.79,0.0014245014245015208
2006-08-14,3018,571230,4152930,7.27,7.35,7.12,7.35,0.32,166,2006,0.0,0.62,6.49,47.7015,0.1890788778977309,-50.7,-158.79,0.04551920341394017
2006-08-15,3018,374000,2766500,7.37,7.5,7.34,7.34,-0.01,104,2006,0.0,0.62,6.49,47.6366,0.1888216277237204,-50.7,-158.79,-0.001360544217687046
2006-08-16,3018,263350,1904339,7.43,7.43,7.15,7.2,-0.14,83,2006,0.0,0.61,6.49,46.728,0.1852201252875732,-50.7,-158.79,-0.019073569482288784
2006-08-17,3018,100000,723720,7.2,7.3,7.2,7.21,0.01,35,2006,0.0,0.61,6.49,46.7929,0.1854773754615837,-50.7,-158.79,0.0013888888888888592
2006-08-18,3018,107305,767813,7.21,7.21,7.12,7.13,-0.08,47,2006,0.0,0.6,6.49,46.2737,0.1834193740694995,-50.7,-158.79,-0.011095700416088776
2006-08-21,3018,155000,1085410,7.14,7.16,6.86,6.93,-0.2,62,2006,0.0,0.58,6.49,44.9757,0.1782743705892892,-50.7,-158.79,-0.02805049088359049
2006-08-22,3018,300000,2038910,6.8,6.9,6.7,6.87,-0.06,90,2006,0.0,0.58,6.49,44.5863,0.1767308695452261,-50.7,-158.79,-0.008658008658008602
2006-08-23,3018,91000,613980,6.87,6.87,6.7,6.72,-0.15,38,2006,0.0,0.57,6.49,43.6128,0.1728721169350683,-50.7,-158.79,-0.02183406113537123
2006-08-24,3018,676038,4320994,6.7,6.7,6.25,6.25,-0.47,195,2006,0.0,0.53,6.49,40.5625,0.1607813587565739,-50.7,-158.79,-0.06994047619047615
2006-08-25,3018,391963,2508946,6.3,6.49,6.3,6.38,0.13,127,2006,0.0,0.54,6.49,41.4062,0.1641256110187106,-50.7,-158.79,0.02079999999999998
2006-08-28,3018,558000,3360600,6.31,6.31,5.94,5.94,-0.44,117,2006,0.0,0.5,6.49,38.5506,0.1528066033622478,-50.7,-158.79,-0.06896551724137924
2006-08-29,3018,394000,2501900,6.35,6.35,6.35,6.35,0.41,79,2006,0.0,0.5,6.49,41.2115,0.1633538604966791,-50.7,-158.79,0.06902356902356889
2006-08-30,3018,242001,1643186,6.79,6.79,6.79,6.79,0.44,82,2006,0.0,0.54,6.49,44.0671,0.1746728681531419,-50.7,-158.79,0.06929133858267723
2006-08-31,3018,396000,2874960,7.26,7.26,7.26,7.26,0.47,116,2006,0.0,0.58,6.49,47.1174,0.1867636263316363,-50.7,-158.79,0.06921944035346093
2006-09-01,3018,4800000,36722780,7.76,7.76,7.4,7.52,0.26,887,2006,0.0,0.6,6.49,48.8048,0.1934521308559098,-50.7,-158.79,0.03581267217630851
2006-09-04,3018,2280210,17419997,7.52,7.88,7.5,7.56,0.04,446,2006,0.0,0.6,6.49,49.0644,0.1902323332621221,-50.7,-158.79,0.005319148936170218
2006-09-05,3018,1109000,8196340,7.56,7.56,7.31,7.4,-0.16,287,2006,0.0,0.59,6.49,48.026,0.1862062521348814,-50.7,-158.79,-0.021164021164021066
2006-09-06,3018,3600112,24942441,7.2,7.2,6.89,6.89,-0.51,574,2006,0.0,0.55,6.49,44.7161,0.1733731185418018,-50.7,-158.79,-0.068918918918919
2006-09-07,3018,6328000,41379860,6.42,6.9,6.41,6.67,-0.22,874,2006,0.0,0.53,6.49,43.2883,0.1678372569918458,-50.7,-158.79,-0.03193033381712623
2006-09-08,3018,4543367,30015344,6.3,6.8,6.3,6.6,-0.07,586,2006,0.0,0.52,6.49,42.834,0.1660758464986781,-50.7,-158.79,-0.010494752623688198
2006-09-11,3018,1163632,7641507,6.6,6.66,6.5,6.53,-0.07,249,2006,0.0,0.52,6.49,42.3797,0.1643144360055102,-50.7,-158.79,-0.010606060606060515
2006-09-12,3018,4248814,29167002,6.6,6.98,6.6,6.72,0.19,693,2006,0.0,0.53,6.49,43.6128,0.1690954073441085,-50.7,-158.79,0.029096477794793185
2006-09-13,3018,2359000,15881570,6.72,6.85,6.61,6.62,-0.1,461,2006,0.0,0.53,6.49,42.9638,0.1665791066395831,-50.7,-158.79,-0.014880952380952328
2006-09-14,3018,1666160,10763787,6.62,6.62,6.17,6.24,-0.38,299,2006,0.0,0.5,6.49,40.497600000000006,0.1570171639623865,-50.7,-158.79,-0.05740181268882173
2006-09-15,3018,1490000,9327370,6.25,6.36,6.13,6.3,0.06,302,2006,0.0,0.5,6.49,40.887,0.1585269443851018,-50.7,-158.79,0.009615384615384552
2006-09-18,3018,1275960,8360054,6.6,6.62,6.43,6.55,0.25,314,2006,0.0,0.52,6.49,42.5095,0.1648176961464153,-50.7,-158.79,0.03968253968253968
2006-09-19,3018,1114052,7377078,6.58,6.7,6.55,6.6,0.05,254,2006,0.0,0.52,6.49,42.834,0.1660758464986781,-50.7,-158.79,0.007633587786259515
2006-09-20,3018,1299109,8694758,6.6,6.75,6.6,6.71,0.11,284,2006,0.0,0.53,6.49,43.5479,0.168843777273656,-50.7,-158.79,0.016666666666666715
2006-09-21,3018,975000,6610520,6.9,6.9,6.71,6.76,0.05,230,2006,0.0,0.54,6.49,43.8724,0.1701019276259187,-50.7,-158.79,0.007451564828613983
2006-09-22,3018,952053,6424697,6.76,6.84,6.7,6.72,-0.04,185,2006,0.0,0.53,6.49,43.6128,0.1690954073441085,-50.7,-158.79,-0.0059171597633136145
2006-09-25,3018,814361,5542578,6.8,6.88,6.75,6.8,0.08,190,2006,0.0,0.54,6.49,44.132,0.1711084479077289,-50.7,-158.79,0.011904761904761916
2006-09-26,3018,932160,6421636,6.85,6.98,6.82,6.85,0.05,204,2006,0.0,0.54,6.49,44.4565,0.1723665982599916,-50.7,-158.79,0.007352941176470562
2006-09-27,3018,929140,6362005,6.91,6.95,6.73,6.73,-0.12,205,2006,0.0,0.53,6.49,43.6777,0.1693470374145611,-50.7,-158.79,-0.01751824817518237
2006-09-28,3018,692005,4644213,6.73,6.8,6.65,6.67,-0.06,140,2006,0.0,0.53,6.49,43.2883,0.1678372569918458,-50.7,-158.79,-0.008915304606240787
2006-09-29,3018,1217612,8226930,6.7,6.9,6.65,6.83,0.16,244,2006,0.0,0.54,6.49,44.3267,0.1718633381190865,-50.7,-158.79,0.02398800599700152
2006-10-02,3018,2549406,18391622,6.88,7.3,6.85,7.11,0.28,501,2006,0.0,0.56,6.49,46.1439,0.1477307289162142,-50.7,-158.79,0.04099560761347002
2006-10-03,3018,1731172,12514413,7.15,7.32,7.0,7.25,0.14,343,2006,0.0,0.58,6.49,47.0525,0.1506396321578837,-50.7,-158.79,0.01969057665260192
2006-10-04,3018,1022000,7380700,7.25,7.33,7.15,7.2,-0.05,175,2006,0.0,0.57,6.49,46.728,0.1496007381430017,-50.7,-158.79,-0.006896551724137907
2006-10-05,3018,1020503,7291206,7.2,7.26,7.11,7.15,-0.05,188,2006,0.0,0.57,6.49,46.4035,0.1485618441281198,-50.7,-158.79,-0.00694444444444442
2006-10-11,3018,952544,6884669,7.14,7.3,7.14,7.15,0.0,241,2006,0.0,0.57,6.49,46.4035,0.1485618441281198,-50.7,-158.79,0.0
2006-10-12,3018,2446000,17891500,7.51,7.51,7.15,7.3,0.15,430,2006,0.0,0.58,6.49,47.377,0.1516785261727656,-50.7,-158.79,0.020979020979020904
2006-10-13,3018,4142476,32061964,7.45,7.81,7.42,7.81,0.51,696,2006,0.0,0.62,6.49,50.6869,0.1622752451245616,-50.7,-158.79,0.06986301369863011
2006-10-14,3018,2444881,20274616,8.35,8.35,8.03,8.35,0.54,452,2006,0.0,0.66,6.49,54.1915,0.1734953004852867,-50.7,-158.79,0.06914212548015365
2006-10-16,3018,2340400,20579082,8.75,8.93,8.5,8.93,0.58,500,2006,0.0,0.71,6.49,57.9557,0.1855464710579174,-50.7,-158.79,0.0694610778443114
2006-10-17,3018,5050977,45374502,9.3,9.4,8.45,8.45,-0.48,1008,2006,0.0,0.67,6.49,54.8405,0.1755730885150506,-50.7,-158.79,-0.05375139977603589
2006-10-18,3018,1988000,16478500,8.45,8.45,8.18,8.26,-0.19,400,2006,0.0,0.66,6.49,53.6074,0.1716252912584992,-50.7,-158.79,-0.02248520710059166
2006-10-19,3018,2287431,19918975,8.26,8.83,8.26,8.83,0.57,446,2006,0.0,0.7,6.49,57.3067,0.1834686830281535,-50.7,-158.79,0.0690072639225182
2006-10-20,3018,4774481,44406273,9.2,9.44,9.14,9.3,0.47,1006,2006,0.0,0.74,6.49,60.357000000000006,0.1932342867680439,-50.7,-158.79,0.05322763306908274
2006-10-23,3018,3004050,26755266,9.25,9.3,8.65,8.8,-0.5,656,2006,0.0,0.7,6.49,57.11200000000001,0.1828453466192244,-50.7,-158.79,-0.05376344086021505
2006-10-24,3018,2280125,20029350,8.83,9.08,8.6,8.66,-0.14,465,2006,0.0,0.69,6.49,56.2034,0.1799364433775549,-50.7,-158.79,-0.015909090909090973
2006-10-25,3018,1341404,11742735,8.73,8.93,8.63,8.81,0.15,347,2006,0.0,0.7,6.49,57.1769,0.1830531254222007,-50.7,-158.79,0.017321016166281795
2006-10-26,3018,1209221,10625582,8.82,9.0,8.65,8.65,-0.16,319,2006,0.0,0.69,6.49,56.13850000000001,0.1797286645745785,-50.7,-158.79,-0.018161180476731
2006-10-27,3018,2356473,19779903,8.7,8.77,8.22,8.23,-0.42,540,2006,0.0,0.65,6.49,53.41270000000001,0.1710019548495701,-50.7,-158.79,-0.04855491329479768
2006-10-30,3018,1558290,12507308,8.08,8.1,7.99,8.02,-0.21,326,2006,0.0,0.64,6.49,52.0498,0.1666385999870658,-50.7,-158.79,-0.02551640340218722
2006-10-31,3018,2940364,23930411,8.0,8.28,8.0,8.16,0.14,573,2006,0.0,0.65,6.49,52.958400000000005,0.1695475032287353,-50.7,-158.79,0.01745635910224446
2006-11-01,3018,2268000,17348990,7.8,7.9,7.59,7.59,-0.57,425,2006,0.0,0.7,6.49,49.2591,0.157704111459081,-50.7,-158.79,-0.06985294117647062
2006-11-02,3018,717228,5063629,7.06,7.06,7.06,7.06,-0.53,181,2006,0.0,0.65,6.49,45.8194,0.1466156523698001,-50.7,-158.79,-0.06982872200263508
2006-11-03,3018,987000,6484590,6.57,6.57,6.57,6.57,-0.49,196,2006,0.0,0.61,6.49,42.639300000000006,0.1364397784801114,-50.7,-158.79,-0.06940509915014155
2006-11-06,3018,5886601,37407364,6.12,6.75,6.12,6.47,-0.1,1037,2006,0.0,0.6,6.49,41.9903,0.1343630695230321,-50.7,-158.79,-0.015220700152207082
2006-11-07,3018,1445496,9520196,6.73,6.73,6.5,6.5,0.03,354,2006,0.0,0.6,6.49,42.185,0.1349860822101559,-50.7,-158.79,0.004636785162287519
2006-11-08,3018,1459582,9295433,6.57,6.57,6.3,6.34,-0.16,314,2006,0.0,0.59,6.49,41.1466,0.131663347878829,-50.7,-158.79,-0.024615384615384636
2006-11-09,3018,1579361,10289669,6.4,6.74,6.34,6.34,0.0,413,2006,0.0,0.59,6.49,41.1466,0.131663347878829,-50.7,-158.79,0.0
2006-11-10,3018,1651862,10685610,6.38,6.58,6.34,6.39,0.05,301,2006,0.0,0.59,6.49,41.4711,0.1327017023573686,-50.7,-158.79,0.007886435331230256
2006-11-13,3018,1598390,10619751,6.49,6.78,6.46,6.6,0.21,418,2006,0.0,0.61,6.49,42.834,0.1370627911672352,-50.7,-158.79,0.03286384976525821
2006-11-14,3018,1575324,10919527,6.72,7.06,6.7,7.06,0.46,328,2006,0.0,0.65,6.49,45.8194,0.1466156523698001,-50.7,-158.79,0.0696969696969697
2006-11-15,3018,1803896,13074623,7.26,7.5,6.95,7.02,-0.04,492,2006,0.0,0.65,6.49,45.5598,0.1457849687869683,-50.7,-158.79,-0.005665722379603405
2006-11-16,3018,893300,6196330,7.0,7.12,6.82,6.91,-0.11,238,2006,0.0,0.64,6.49,44.8459,0.1435005889341811,-50.7,-158.79,-0.01566951566951559
2006-11-17,3018,875080,6049962,6.91,7.01,6.81,6.91,0.0,202,2006,0.0,0.64,6.49,44.8459,0.1435005889341811,-50.7,-158.79,0.0
2006-11-20,3018,520691,3607709,6.99,7.0,6.86,6.91,0.0,135,2006,0.0,0.64,6.49,44.8459,0.1435005889341811,-50.7,-158.79,0.0
2006-11-21,3018,2358000,16509680,6.9,7.2,6.88,6.99,0.08,429,2006,0.0,0.65,6.49,45.365100000000005,0.1451619560998446,-50.7,-158.79,0.011577424023154858
2006-11-22,3018,5493999,40221352,7.04,7.47,7.04,7.3,0.31,727,2006,0.0,0.68,6.49,47.377,0.1515997538667904,-50.7,-158.79,0.044349070100143
2006-11-23,3018,2135884,15233698,7.3,7.36,7.02,7.04,-0.26,376,2006,0.0,0.65,6.49,45.6896,0.1462003105783842,-50.7,-158.79,-0.035616438356164355
2006-11-24,3018,3894405,28030351,7.05,7.34,7.05,7.13,0.09,461,2006,0.0,0.66,6.49,46.2737,0.1480693486397556,-50.7,-158.79,0.012784090909090889
2006-11-27,3018,1227221,8664258,7.13,7.15,7.01,7.02,-0.11,274,2006,0.0,0.65,6.49,45.5598,0.1457849687869683,-50.7,-158.79,-0.0154277699859748
2006-11-28,3018,2517382,18024156,7.03,7.26,7.03,7.07,0.05,355,2006,0.0,0.65,6.49,45.8843,0.146823323265508,-50.7,-158.79,0.007122507122507224
2006-11-29,3018,5049289,36755123,7.11,7.4,7.1,7.2,0.13,524,2006,0.0,0.67,6.49,46.728,0.1495230449097111,-50.7,-158.79,0.01838755304101837
2006-11-30,3018,8551669,64295483,7.5,7.7,7.28,7.42,0.22,857,2006,0.0,0.69,6.49,48.1558,0.1540918046152856,-50.7,-158.79,0.03055555555555552
2006-12-01,3018,5060400,36348784,7.29,7.3,6.91,6.91,-0.51,838,2006,0.0,0.64,6.49,44.8459,0.1435005889341811,-50.7,-158.79,-0.06873315363881399
