date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-27,5215,29100,809579,27.8,28.1,27.55,27.7,-0.1,28,2013,11.45,0.76,5.43,150.411,0.9305987445260172,2.37,3.01,-0.0035971223021583243
2013-08-28,5215,45350,1252050,27.5,28.0,27.1,28.0,0.3,41,2013,11.57,0.77,5.43,152.04,0.9406774312898368,2.37,3.01,0.010830324909747318
2013-08-29,5215,10700,298790,27.6,28.0,27.6,28.0,0.0,11,2013,11.57,0.77,5.43,152.04,0.9406774312898368,2.37,3.01,0.0
2013-08-30,5215,19800,549266,27.6,27.9,27.6,27.65,-0.35,22,2013,11.43,0.76,5.43,150.1395,0.9289189633987138,2.37,3.01,-0.012500000000000051
2013-09-02,5215,18450,511230,27.75,27.75,27.7,27.7,0.05,12,2013,11.45,0.76,5.43,150.411,0.9300250606110634,2.37,3.01,0.0018083182640144923
2013-09-03,5215,10160,280566,27.65,27.65,27.6,27.6,-0.1,13,2013,11.4,0.75,5.43,149.868,0.9266675694175216,2.37,3.01,-0.0036101083032490204
2013-09-04,5215,37700,1052410,27.6,28.15,27.6,28.0,0.4,23,2013,11.57,0.77,5.43,152.04,0.9400975341916886,2.37,3.01,0.014492753623188354
2013-09-05,5215,38300,1080750,28.4,28.4,28.0,28.05,0.05,32,2013,11.59,0.77,5.43,152.3115,0.9417762797884596,2.37,3.01,0.001785714285714311
2013-09-06,5215,24755,696947,28.05,28.45,28.05,28.45,0.4,28,2013,11.76,0.78,5.43,154.4835,0.9552062445626264,2.37,3.01,0.01426024955436715
2013-09-09,5215,31900,894427,28.35,28.4,28.0,28.0,-0.45,24,2013,11.57,0.77,5.43,152.04,0.9400975341916886,2.37,3.01,-0.015817223198594
2013-09-10,5215,15150,425254,28.0,28.1,28.0,28.0,0.0,13,2013,11.57,0.77,5.43,152.04,0.9400975341916886,2.37,3.01,0.0
2013-09-11,5215,15040,417412,27.95,27.95,27.6,27.85,-0.15,18,2013,11.51,0.76,5.43,151.2255,0.935061297401376,2.37,3.01,-0.005357142857142806
2013-09-12,5215,36150,999255,27.8,27.85,27.55,27.65,-0.2,16,2013,11.43,0.76,5.43,150.1395,0.9283463150142924,2.37,3.01,-0.007181328545781071
2013-09-13,5215,25250,700974,27.6,28.0,27.5,27.7,0.05,21,2013,11.45,0.76,5.43,150.411,0.9300250606110634,2.37,3.01,0.0018083182640144923
2013-09-14,5215,43020,1170629,27.7,27.7,27.0,27.3,-0.4,41,2013,11.28,0.75,5.43,148.239,0.9165950958368964,2.37,3.01,-0.014440433212996338
2013-09-16,5215,24450,672993,27.5,27.8,27.4,27.4,0.1,25,2013,11.32,0.75,5.43,148.78199999999998,0.919952587030438,2.37,3.01,0.003663003663003585
2013-09-17,5215,24500,679250,27.5,27.8,27.5,27.75,0.35,21,2013,11.47,0.76,5.43,150.6825,0.9317038062078342,2.37,3.01,0.012773722627737278
2013-09-18,5215,11600,321249,27.7,27.8,27.6,27.6,-0.15,10,2013,11.4,0.75,5.43,149.868,0.9266675694175216,2.37,3.01,-0.0054054054054053545
2013-09-23,5215,34100,941447,27.6,27.85,27.5,27.8,0.2,29,2013,11.49,0.76,5.43,150.954,0.9333825518046052,2.37,3.01,0.007246376811594177
2013-09-24,5215,35450,983825,27.9,27.9,27.6,27.75,-0.05,20,2013,11.47,0.76,5.43,150.6825,0.9317038062078342,2.37,3.01,-0.0017985611510791622
2013-09-25,5215,13400,371209,27.8,27.85,27.65,27.7,-0.05,18,2013,11.45,0.76,5.43,150.411,0.9300250606110634,2.37,3.01,-0.0018018018018018274
2013-09-26,5215,18250,503475,27.7,27.7,27.5,27.5,-0.2,17,2013,11.36,0.75,5.43,149.325,0.92331007822398,2.37,3.01,-0.007220216606498169
2013-09-27,5215,39961,1106665,27.2,28.0,27.2,27.9,0.4,28,2013,11.53,0.76,5.43,151.497,0.9367400429981472,2.37,3.01,0.014545454545454493
2013-09-30,5215,76700,2149478,27.8,28.2,27.7,28.05,0.15,44,2013,11.59,0.77,5.43,152.3115,0.9417762797884596,2.37,3.01,0.005376344086021582
2013-10-01,5215,33851,949020,28.2,28.2,27.9,28.05,0.0,23,2013,11.59,0.77,5.43,152.3115,0.9417762797884596,2.37,3.01,0.0
2013-10-02,5215,33007,921546,28.0,28.15,27.75,28.15,0.1,20,2013,11.63,0.77,5.43,152.85449999999997,0.9601636470194344,2.37,3.01,0.0035650623885917243
2013-10-03,5215,76048,2206967,28.2,29.7,28.2,28.9,0.75,68,2013,11.94,0.79,5.43,156.927,0.9857452717179984,2.37,3.01,0.026642984014209593
2013-10-04,5215,96350,2837454,29.0,29.7,29.0,29.4,0.5,59,2013,12.15,0.8,5.43,159.642,1.0027996881837078,2.37,3.01,0.01730103806228374
2013-10-07,5215,43845,1284570,29.6,29.6,28.8,29.2,-0.2,38,2013,12.07,0.8,5.43,158.55599999999998,0.995977921597424,2.37,3.01,-0.0068027210884353505
2013-10-08,5215,11000,321250,29.2,29.25,29.1,29.1,-0.1,8,2013,12.02,0.8,5.43,158.013,0.9925670383042822,2.37,3.01,-0.0034246575342465023
2013-10-09,5215,5050,146431,29.0,29.0,28.7,28.7,-0.4,8,2013,11.86,0.79,5.43,155.84099999999998,0.9789235051317146,2.37,3.01,-0.013745704467354024
2013-10-11,5215,16400,466489,28.7,28.7,27.8,28.4,-0.3,20,2013,11.74,0.78,5.43,154.212,0.9686908552522892,2.37,3.01,-0.010452961672473893
2013-10-14,5215,10361,288026,28.4,28.4,27.7,27.7,-0.7,11,2013,11.45,0.76,5.43,150.411,0.944814672200296,2.37,3.01,-0.02464788732394364
2013-10-15,5215,37362,1026932,27.15,28.2,27.15,27.5,-0.2,31,2013,11.36,0.75,5.43,149.325,0.9379929056140124,2.37,3.01,-0.007220216606498169
2013-10-16,5215,29000,793800,27.5,27.7,27.15,27.15,-0.35,19,2013,11.22,0.74,5.43,147.4245,0.9260548140880158,2.37,3.01,-0.01272727272727278
2013-10-17,5215,67511,1829697,27.15,28.05,26.8,27.05,-0.1,45,2013,11.18,0.74,5.43,146.8815,0.922643930794874,2.37,3.01,-0.0036832412523019474
2013-10-18,5215,42950,1169070,27.1,27.8,27.0,27.8,0.75,39,2013,11.49,0.76,5.43,150.954,0.948225555493438,2.37,3.01,0.027726432532347505
2013-10-21,5215,39750,1076286,27.35,27.35,26.9,27.3,-0.5,37,2013,11.28,0.75,5.43,148.239,0.9311711390277286,2.37,3.01,-0.017985611510791366
2013-10-22,5215,13400,363469,26.95,27.3,26.95,27.3,0.0,14,2013,11.28,0.75,5.43,148.239,0.9311711390277286,2.37,3.01,0.0
2013-10-23,5215,81450,2193967,27.65,27.65,26.5,26.9,-0.4,62,2013,11.12,0.74,5.43,146.06699999999998,0.917527605855161,2.37,3.01,-0.01465201465201473
2013-10-24,5215,27750,737349,26.5,26.8,26.5,26.8,-0.1,27,2013,11.07,0.73,5.43,145.524,0.9141167225620194,2.37,3.01,-0.0037174721189590287
2013-10-25,5215,79400,2099188,26.45,26.9,26.25,26.9,0.1,71,2013,11.12,0.74,5.43,146.06699999999998,0.917527605855161,2.37,3.01,0.00373134328358201
2013-10-28,5215,59900,1576979,26.35,26.5,26.2,26.25,-0.65,44,2013,10.85,0.72,5.43,142.5375,0.895356864449739,2.37,3.01,-0.02416356877323415
2013-10-29,5215,37900,993450,26.3,26.45,25.95,26.3,0.05,25,2013,10.87,0.72,5.43,142.809,0.89706230609631,2.37,3.01,0.0019047619047619319
2013-10-30,5215,59980,1560532,26.15,26.15,25.8,25.95,-0.35,33,2013,10.72,0.71,5.43,140.90849999999998,0.8851242145703133,2.37,3.01,-0.013307984790874578
2013-10-31,5215,53150,1418987,26.0,27.25,26.0,26.3,0.35,43,2013,10.87,0.72,5.43,142.809,0.89706230609631,2.37,3.01,0.013487475915221635
2013-11-01,5215,56009,1462884,26.25,26.45,25.8,26.35,0.05,37,2013,10.89,0.72,5.43,143.0805,0.8987677477428809,2.37,3.01,0.0019011406844106733
2013-11-04,5215,71053,1841538,25.8,26.7,25.35,26.35,0.0,57,2013,10.89,0.72,5.43,143.0805,0.911706027446665,2.37,3.01,0.0
2013-11-05,5215,25444,653826,25.65,26.1,25.5,25.85,-0.5,22,2013,10.68,0.71,5.43,140.3655,0.8944061028271836,2.37,3.01,-0.018975332068311195
2013-11-06,5215,119875,2976337,25.8,25.8,24.4,24.4,-1.45,80,2013,10.08,0.67,5.43,132.492,0.8442363214306878,2.37,3.01,-0.05609284332688599
2013-11-07,5215,373250,8590422,24.3,24.3,22.7,22.7,-1.7,205,2013,9.38,0.62,5.43,123.261,0.7854165777244514,2.37,3.01,-0.06967213114754096
2013-11-08,5215,212800,4623299,22.35,22.35,21.5,21.8,-0.9,104,2013,9.01,0.6,5.43,118.374,0.7542767134093851,2.37,3.01,-0.039647577092510954
2013-11-11,5215,72699,1590838,21.8,22.3,21.8,21.85,0.05,40,2013,9.03,0.6,5.43,118.6455,0.7560067058713331,2.37,3.01,0.002293577981651409
2013-11-12,5215,108700,2311190,21.95,21.95,21.0,21.7,-0.15,72,2013,8.97,0.59,5.43,117.831,0.7508167284854887,2.37,3.01,-0.0068649885583524995
2013-11-13,5215,82150,1731750,21.35,21.35,20.9,21.0,-0.7,57,2013,8.68,0.57,5.43,114.03,0.726596834018215,2.37,3.01,-0.032258064516129004
2013-11-14,5215,53950,1146925,21.0,21.6,21.0,21.5,0.5,48,2013,8.88,0.67,5.43,116.745,0.7438967586376962,2.37,3.01,0.023809523809523808
2013-11-15,5215,88300,1897800,21.95,21.95,21.15,21.5,0.0,36,2013,12.43,0.67,5.43,116.745,0.7438967586376962,2.37,3.01,0.0
2013-11-18,5215,51600,1087478,21.8,21.8,20.95,21.1,-0.4,40,2013,12.2,0.66,5.43,114.573,0.7300568189421112,2.37,3.01,-0.01860465116279063
2013-11-19,5215,68418,1398253,20.7,20.9,20.25,20.35,-0.75,62,2013,11.76,0.64,5.43,110.5005,0.7041069320128892,2.37,3.01,-0.035545023696682464
2013-11-20,5215,142650,2843369,20.35,20.35,19.7,19.7,-0.65,87,2013,11.39,0.62,5.43,106.971,0.6816170300075636,2.37,3.01,-0.031941031941032046
2013-11-21,5215,133809,2579449,19.7,19.7,19.1,19.1,-0.6,96,2013,11.04,0.6,5.43,103.713,0.6608571204641859,2.37,3.01,-0.030456852791878066
2013-11-22,5215,166313,3239494,19.25,20.1,19.0,19.95,0.85,98,2013,11.53,0.62,5.43,108.3285,0.6902669923173042,2.37,3.01,0.04450261780104701
2013-11-25,5215,78737,1551454,19.95,20.05,19.5,19.75,-0.2,66,2013,11.42,0.62,5.43,107.2425,0.6833470224695117,2.37,3.01,-0.010025062656641569
2013-11-26,5215,43700,856090,19.55,19.7,19.5,19.6,-0.15,46,2013,11.33,0.61,5.43,106.428,0.6781570450836673,2.37,3.01,-0.007594936708860687
2013-11-27,5215,74701,1476864,19.8,20.0,19.6,19.65,0.05,64,2013,11.36,0.62,5.43,106.6995,0.6798870375456154,2.37,3.01,0.0025510204081631203
2013-11-28,5215,94566,1901387,19.8,20.8,19.65,20.5,0.85,82,2013,11.85,0.64,5.43,111.315,0.7092969093987337,2.37,3.01,0.04325699745547081
2013-11-29,5215,52128,1059303,20.5,20.5,20.2,20.35,-0.15,52,2013,11.76,0.64,5.43,110.5005,0.7041069320128892,2.37,3.01,-0.007317073170731638
2013-12-02,5215,99499,2040529,20.35,20.9,20.15,20.7,0.35,79,2013,11.97,0.65,5.43,112.401,0.7202509834478313,2.37,3.01,0.01719901719901709
2013-12-03,5215,47350,971844,20.5,20.65,20.4,20.65,-0.05,37,2013,11.94,0.65,5.43,112.1295,0.7185112467728365,2.37,3.01,-0.002415458937198102
2013-12-04,5215,315377,6812909,20.8,22.05,20.25,22.05,1.4,189,2013,12.75,0.69,5.43,119.7315,0.7672238736726898,2.37,3.01,0.06779661016949164
2013-12-05,5215,334705,7483604,22.45,22.9,21.8,22.45,0.4,245,2013,12.98,0.7,5.43,121.9035,0.7811417670726479,2.37,3.01,0.018140589569160932
2013-12-06,5215,150345,3332324,22.25,22.65,21.95,22.1,-0.35,105,2013,12.77,0.69,5.43,120.003,0.7689636103476846,2.37,3.01,-0.015590200445434204
2013-12-09,5215,103300,2289003,22.3,22.5,22.0,22.0,-0.1,66,2013,12.72,0.69,5.43,119.46,0.7654841369976951,2.37,3.01,-0.004524886877828118
2013-12-10,5215,582743,13588608,22.3,23.5,22.3,23.5,1.5,304,2013,13.58,0.74,5.43,127.605,0.8176762372475379,2.37,3.01,0.06818181818181818
2013-12-11,5215,652235,15227947,23.5,24.5,22.3,24.05,0.55,399,2013,13.9,0.75,5.43,130.5915,0.8368133406724804,2.37,3.01,0.023404255319148966
2013-12-12,5215,282258,6681340,23.35,24.25,23.35,24.0,-0.05,160,2013,13.87,0.75,5.43,130.32,0.8350736039974855,2.37,3.01,-0.0020790020790021086
2013-12-13,5215,577241,13224735,23.9,24.1,22.35,22.45,-1.55,266,2013,12.98,0.7,5.43,121.9035,0.7811417670726479,2.37,3.01,-0.06458333333333337
2013-12-16,5215,165061,3666097,22.5,22.9,22.1,22.3,-0.15,85,2013,12.89,0.7,5.43,121.089,0.7759225570476637,2.37,3.01,-0.006681514476614636
2013-12-17,5215,155000,3440600,22.35,22.4,22.05,22.3,0.0,64,2013,12.89,0.7,5.43,121.089,0.7759225570476637,2.37,3.01,0.0
2013-12-18,5215,133150,2966195,22.3,22.4,22.2,22.2,-0.1,64,2013,12.83,0.7,5.43,120.546,0.7724430836976741,2.37,3.01,-0.004484304932735489
2013-12-19,5215,67000,1506400,22.45,22.7,22.25,22.3,0.1,45,2013,12.89,0.7,5.43,121.089,0.7759225570476637,2.37,3.01,0.004504504504504569
2013-12-20,5215,75490,1686801,22.5,22.5,22.25,22.5,0.2,46,2013,13.01,0.7,5.43,122.175,0.7828815037476428,2.37,3.01,0.00896860986547082
2013-12-23,5215,80150,1818925,22.5,22.95,22.45,22.45,-0.05,51,2013,12.98,0.7,5.43,121.9035,0.7811417670726479,2.37,3.01,-0.002222222222222254
2013-12-24,5215,72150,1635074,22.5,22.85,22.5,22.75,0.3,47,2013,13.15,0.71,5.43,123.5325,0.7915801871226165,2.37,3.01,0.01336302895322943
2013-12-25,5215,153118,3550614,22.95,23.8,22.8,23.15,0.4,100,2013,13.38,0.72,5.43,125.70449999999998,0.8054980805225744,2.37,3.01,0.01758241758241752
2013-12-26,5215,365200,8753869,23.15,24.7,23.15,24.45,1.3,206,2013,14.13,0.77,5.43,132.7635,0.8507312340724384,2.37,3.01,0.05615550755939528
2013-12-27,5215,159282,3896923,24.9,24.9,24.2,24.2,-0.25,110,2013,13.99,0.76,5.43,131.40599999999998,0.8420325506974644,2.37,3.01,-0.010224948875255624
2013-12-30,5215,581956,14477263,24.2,25.2,24.2,24.8,0.6,172,2013,14.34,0.78,5.43,134.664,0.8629093907974016,2.37,3.01,0.024793388429752126
2013-12-31,5215,108336,2687997,25.1,25.15,24.5,24.5,-0.3,72,2013,14.16,0.77,5.43,133.035,0.8524709707474332,2.37,3.01,-0.012096774193548416
2014-01-02,5215,105150,2603754,24.25,25.0,24.25,24.9,0.4,53,2014,14.39,0.78,5.43,135.207,0.8682565899318274,9.21,11.89,0.01632653061224484
2014-01-03,5215,553403,14356028,24.9,26.5,24.9,26.15,1.25,317,2014,15.12,0.82,5.43,141.9945,0.9118437681412564,9.21,11.89,0.050200803212851405
2014-01-06,5215,180918,4598017,25.6,26.0,25.05,25.4,-0.75,109,2014,14.68,0.8,5.43,137.922,0.885691461215599,9.21,11.89,-0.02868068833652008
2014-01-07,5215,232150,5802121,25.4,25.4,24.5,25.15,-0.25,129,2014,14.54,0.79,5.43,136.56449999999998,0.8769740255737131,9.21,11.89,-0.00984251968503937
2014-01-08,5215,419479,10711463,25.45,25.9,24.9,25.65,0.5,155,2014,14.83,0.8,5.43,139.27949999999998,0.8944088968574847,9.21,11.89,0.019880715705765408
2014-01-09,5215,195514,4919373,25.5,25.7,24.8,24.95,-0.7,116,2014,14.42,0.78,5.43,135.4785,0.8700000770602045,9.21,11.89,-0.027290448343079896
2014-01-10,5215,75750,1912899,25.15,25.6,24.95,25.6,0.65,55,2014,14.8,0.8,5.43,139.008,0.8926654097291077,9.21,11.89,0.02605210420841692
2014-01-13,5215,54000,1366550,25.6,25.6,25.1,25.25,-0.35,28,2014,14.6,0.79,5.43,137.1075,0.8804609998304674,9.21,11.89,-0.013671875000000056
2014-01-14,5215,37322,942012,25.1,25.5,25.05,25.35,0.1,26,2014,14.65,0.79,5.43,137.6505,0.8839479740872219,9.21,11.89,0.003960396039604017
2014-01-15,5215,65150,1651815,25.4,25.55,25.1,25.4,0.05,54,2014,14.68,0.8,5.43,137.922,0.885691461215599,9.21,11.89,0.001972386587771091
2014-01-16,5215,94300,2408559,25.5,25.7,25.4,25.4,0.0,52,2014,14.68,0.8,5.43,137.922,0.885691461215599,9.21,11.89,0.0
2014-01-17,5215,60400,1513019,25.1,25.35,25.0,25.0,-0.4,46,2014,14.45,0.78,5.43,135.75,0.8717435641885818,9.21,11.89,-0.015748031496062936
2014-01-20,5215,36450,904420,24.8,25.0,24.7,24.85,-0.15,26,2014,14.36,0.78,5.43,134.9355,0.8665131028034503,9.21,11.89,-0.005999999999999943
2014-01-21,5215,52425,1318740,25.5,25.5,25.0,25.0,0.15,35,2014,14.45,0.78,5.43,135.75,0.8717435641885818,9.21,11.89,0.00603621730382288
2014-01-22,5215,23250,582700,25.0,25.3,24.95,25.2,0.2,22,2014,14.57,0.79,5.43,136.83599999999998,0.8787175127020902,9.21,11.89,0.007999999999999972
2014-01-23,5215,73005,1836824,25.2,25.5,25.05,25.1,-0.1,28,2014,14.51,0.79,5.43,136.293,0.875230538445336,9.21,11.89,-0.003968253968253884
2014-01-24,5215,85591,2099989,25.1,25.1,24.3,24.35,-0.75,56,2014,14.08,0.76,5.43,132.2205,0.8490782315196784,9.21,11.89,-0.0298804780876494
2014-01-27,5215,36250,881260,24.35,24.8,23.8,24.05,-0.3,32,2014,13.9,0.75,5.43,130.5915,0.8386173087494156,9.21,11.89,-0.012320328542094484
2014-02-05,5215,89000,2142250,24.0,24.6,23.7,24.6,0.55,51,2014,14.22,0.77,5.43,133.578,0.858932472030263,9.21,11.89,0.022869022869022898
2014-02-06,5215,36000,891650,24.9,24.9,24.5,24.75,0.15,23,2014,14.31,0.77,5.43,134.39249999999998,0.8641698651523987,9.21,11.89,0.006097560975609698
2014-02-07,5215,65000,1610000,24.75,24.9,24.6,24.65,-0.1,39,2014,14.25,0.77,5.43,133.84949999999998,0.8606782697376415,9.21,11.89,-0.004040404040404098
2014-02-10,5215,84150,2104289,24.85,25.2,24.65,24.85,0.2,47,2014,14.36,0.78,5.43,134.9355,0.867661460567156,9.21,11.89,0.0081135902636918
2014-02-11,5215,56509,1423127,24.85,25.7,24.85,25.6,0.75,40,2014,14.8,0.8,5.43,139.008,0.8938484261778348,9.21,11.89,0.030181086519114688
2014-02-12,5215,95150,2417590,25.7,25.9,25.05,25.9,0.3,61,2014,14.97,0.81,5.43,140.63699999999997,0.904323212422106,9.21,11.89,0.011718749999999889
2014-02-13,5215,379527,10102202,25.8,27.45,25.8,27.2,1.3,214,2014,15.72,0.85,5.43,147.696,0.9497139528139494,9.21,11.89,0.050193050193050225
2014-02-14,5215,281071,7694351,27.55,28.0,26.7,27.0,-0.2,179,2014,15.61,0.85,5.43,146.61,0.9427307619844352,9.21,11.89,-0.007352941176470562
2014-02-17,5215,66112,1766374,26.75,27.2,26.3,27.2,0.2,46,2014,15.72,0.85,5.43,147.696,0.9497139528139494,9.21,11.89,0.007407407407407381
2014-02-18,5215,299000,7898350,27.15,27.3,25.65,27.25,0.05,122,2014,15.75,0.85,5.43,147.9675,0.951459750521328,9.21,11.89,0.0018382352941176733
2014-02-19,5215,101500,2766449,27.2,27.5,27.0,27.35,0.1,74,2014,15.81,0.86,5.43,148.5105,0.9549513459360852,9.21,11.89,0.003669724770642254
2014-02-20,5215,28022,753396,27.35,27.35,26.7,27.1,-0.25,24,2014,15.66,0.85,5.43,147.153,0.9462223573991922,9.21,11.89,-0.009140767824497258
2014-02-21,5215,41000,1095250,27.15,27.15,26.5,26.55,-0.55,35,2014,15.35,0.83,5.43,144.16649999999998,0.9270185826180276,9.21,11.89,-0.020295202952029544
2014-02-24,5215,25000,660650,26.55,26.6,26.05,26.5,-0.05,16,2014,15.32,0.83,5.43,143.89499999999998,0.9252727849106492,9.21,11.89,-0.0018832391713747914
2014-02-25,5215,27450,726894,26.3,27.0,26.3,26.4,-0.1,27,2014,15.26,0.83,5.43,143.35199999999998,0.921781189495892,9.21,11.89,-0.003773584905660431
2014-02-26,5215,38000,1015050,26.75,26.85,26.45,26.5,0.1,29,2014,15.32,0.83,5.43,143.89499999999998,0.9252727849106492,9.21,11.89,0.0037878787878788418
2014-02-27,5215,140260,3802045,26.75,27.3,26.65,27.3,0.8,90,2014,15.78,0.85,5.43,148.239,0.9532055482287066,9.21,11.89,0.030188679245283047
2014-03-03,5215,626030,17989307,27.3,29.2,26.75,28.8,1.5,325,2014,16.65,0.9,5.43,156.384,0.996349953394849,9.21,11.89,0.054945054945054944
2014-03-04,5215,656146,19428518,28.5,30.5,28.2,30.5,1.7,379,2014,17.63,0.95,5.43,165.61499999999998,1.0551622770327391,9.21,11.89,0.05902777777777775
2014-03-05,5215,773870,24076655,30.5,32.0,30.35,30.5,0.0,378,2014,17.63,0.95,5.43,165.61499999999998,1.0551622770327391,9.21,11.89,0.0
2014-03-06,5215,360670,11109767,30.5,31.5,30.2,30.9,0.4,194,2014,17.86,0.97,5.43,167.78699999999998,1.06900047082989,9.21,11.89,0.013114754098360609
2014-03-07,5215,450594,14232295,31.3,32.4,30.6,31.0,0.1,243,2014,17.92,0.97,5.43,168.32999999999998,1.0724600192791778,9.21,11.89,0.0032362459546926028
2014-03-10,5215,144369,4363270,31.4,31.4,29.9,30.35,-0.65,108,2014,17.54,0.95,5.43,164.8005,1.049972954358808,9.21,11.89,-0.020967741935483824
2014-03-11,5215,90150,2696084,30.2,30.3,29.4,30.25,-0.1,69,2014,17.49,0.95,5.43,164.2575,1.0465134059095205,9.21,11.89,-0.0032948929159802775
2014-03-12,5215,136150,4102293,30.25,30.85,29.5,30.6,0.35,91,2014,17.69,0.96,5.43,166.158,1.058621825482027,9.21,11.89,0.011570247933884344
2014-03-13,5215,145150,4459475,30.8,31.0,30.3,30.7,0.1,87,2014,17.75,0.96,5.43,166.701,1.0620813739313149,9.21,11.89,0.0032679738562090806
2014-03-14,5215,147000,4352650,28.6,30.45,28.6,30.35,-0.35,87,2014,17.54,0.95,5.43,164.8005,1.049972954358808,9.21,11.89,-0.011400651465797976
2014-03-17,5215,109650,3349078,30.35,31.45,29.6,30.5,0.15,83,2014,17.63,0.95,5.43,165.61499999999998,1.0551622770327391,9.21,11.89,0.004942339373970299
2014-03-18,5215,190300,5843860,30.85,31.1,30.0,31.05,0.55,107,2014,17.95,0.97,5.43,168.6015,1.0741897935038216,9.21,11.89,0.018032786885245924
2014-03-19,5215,143300,4407480,31.25,31.35,30.5,30.95,-0.1,80,2014,17.89,0.97,5.43,168.05849999999998,1.070730245054534,9.21,11.89,-0.0032206119162641357
2014-03-20,5215,147120,4463222,30.7,30.9,29.9,30.9,-0.05,74,2014,17.86,0.97,5.43,167.78699999999998,1.06900047082989,9.21,11.89,-0.0016155088852988922
2014-03-21,5215,188700,5824000,31.1,31.1,30.5,31.0,0.1,92,2014,17.92,0.97,5.43,168.32999999999998,1.0724600192791778,9.21,11.89,0.0032362459546926028
2014-03-24,5215,84000,2599500,31.0,31.4,30.5,31.05,0.05,58,2014,17.95,0.97,5.43,168.6015,1.0741897935038216,9.21,11.89,0.0016129032258064746
2014-03-25,5215,437938,14052493,31.05,33.1,31.0,32.5,1.45,268,2014,18.79,1.02,5.43,176.475,1.124353246018493,9.21,11.89,0.046698872785829286
2014-03-26,5215,219443,7078772,32.5,32.85,31.9,32.7,0.2,141,2014,18.9,1.02,5.43,177.561,1.1312723429170684,9.21,11.89,0.0061538461538462414
2014-03-27,5215,200348,6480404,32.8,32.8,31.85,32.45,-0.25,127,2014,18.76,1.02,5.43,176.20350000000002,1.1226234717938492,9.21,11.89,-0.0076452599388379195
2014-03-28,5215,140060,4449427,32.7,32.7,31.4,31.4,-1.05,105,2014,18.15,0.98,5.43,170.50199999999998,1.0862982130763283,9.21,11.89,-0.03235747303543927
2014-03-31,5215,87650,2757923,31.2,32.0,30.8,32.0,0.6,69,2014,18.5,0.98,5.43,173.76,1.1070555037720546,9.21,11.89,0.019108280254777118
2014-04-01,5215,134018,4186261,31.6,31.85,31.0,31.2,-0.8,82,2014,30.89,0.95,5.43,169.416,1.0793791161777533,9.21,11.89,-0.025000000000000022
2014-04-02,5215,111700,3472350,31.5,31.7,30.5,31.65,0.45,68,2014,31.34,0.97,5.43,171.8595,1.0465428544286686,9.21,11.89,0.014423076923076901
2014-04-03,5215,91750,2898398,31.65,31.7,31.2,31.55,-0.1,44,2014,31.24,0.96,5.43,171.3165,1.0432362419344232,9.21,11.89,-0.003159557661927263
2014-04-07,5215,58150,1809280,31.55,31.8,30.7,31.55,0.0,32,2014,31.24,0.96,5.43,171.3165,1.0432362419344232,9.21,11.89,0.0
2014-04-08,5215,74399,2309456,31.5,31.8,30.5,30.8,-0.75,58,2014,30.5,0.94,5.43,167.244,1.0184366482275826,9.21,11.89,-0.02377179080824089
2014-04-09,5215,209300,6356290,30.8,31.05,30.0,30.95,0.15,131,2014,30.64,0.95,5.43,168.05849999999998,1.0233965669689506,9.21,11.89,0.004870129870129824
2014-04-10,5215,60500,1850025,31.0,31.0,30.2,30.65,-0.3,44,2014,30.35,0.94,5.43,166.4295,1.0134767294862146,9.21,11.89,-0.009693053311793239
2014-04-11,5215,322450,10159125,30.9,32.4,30.75,31.7,1.05,153,2014,31.39,0.97,5.43,172.131,1.0481961606757912,9.21,11.89,0.034257748776508994
2014-04-14,5215,100989,3174856,31.9,31.9,31.2,31.5,-0.2,52,2014,31.19,0.96,5.43,171.045,1.0415829356873003,9.21,11.89,-0.006309148264984205
2014-04-15,5215,127000,3957600,31.55,31.55,30.7,31.35,-0.15,75,2014,31.04,0.96,5.43,170.2305,1.0366230169459325,9.21,11.89,-0.004761904761904716
2014-04-16,5215,78501,2434381,30.6,31.35,30.6,31.3,-0.05,61,2014,30.99,0.96,5.43,169.959,1.0349697106988096,9.21,11.89,-0.0015948963317384596
2014-04-17,5215,70317,2199027,31.1,31.6,31.0,31.0,-0.3,50,2014,30.69,0.95,5.43,168.32999999999998,1.025049873216073,9.21,11.89,-0.009584664536741236
2014-04-18,5215,126000,3869400,31.1,31.2,30.4,31.2,0.2,70,2014,30.89,0.95,5.43,169.416,1.0316630982045645,9.21,11.89,0.006451612903225784
2014-04-21,5215,64016,1970692,31.35,31.35,30.55,30.9,-0.3,42,2014,30.59,0.94,5.43,167.78699999999998,1.021743260721828,9.21,11.89,-0.009615384615384638
2014-04-22,5215,60150,1855340,31.25,31.25,30.7,30.9,0.0,33,2014,30.59,0.94,5.43,167.78699999999998,1.021743260721828,9.21,11.89,0.0
2014-04-23,5215,74450,2279884,30.9,31.0,30.5,30.5,-0.4,43,2014,30.2,0.93,5.43,165.61499999999998,1.0085168107448463,9.21,11.89,-0.01294498381877018
