date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-09,2381,9293376,77876215,8.5,8.55,8.25,8.3,-0.26,1676,2006,0.0,0.82,107.0,888.1,0.4759682652808403,0,0,-0.030373831775700907
2006-05-10,2381,7921575,65526485,8.31,8.45,8.01,8.25,-0.05,1606,2006,0.0,0.81,107.0,882.75,0.4731009865743292,0,0,-0.006024096385542254
2006-05-11,2381,14412379,122404059,8.37,8.59,8.35,8.44,0.19,2181,2006,0.0,0.83,107.0,903.08,0.4839966456590713,0,0,0.02303030303030297
2006-05-12,2381,4845885,40842167,8.4,8.52,8.34,8.39,-0.05,993,2006,0.0,0.83,107.0,897.73,0.4811293669525602,0,0,-0.005924170616113618
2006-05-15,2381,5581148,47306347,8.42,8.57,8.37,8.4,0.01,931,2006,0.0,0.83,107.0,898.8000000000001,0.4817028226938625,0,0,0.0011918951132300103
2006-05-16,2381,5118732,42774595,8.48,8.51,8.08,8.08,-0.32,1050,2006,0.0,0.8,107.0,864.5600000000001,0.4633522389721915,0,0,-0.038095238095238126
2006-05-17,2381,3310713,27029583,8.16,8.26,8.1,8.13,0.05,784,2006,0.0,0.8,107.0,869.9100000000001,0.4662195176787026,0,0,0.006188118811881276
2006-05-18,2381,2678536,21637724,8.01,8.13,8.01,8.1,-0.03,626,2006,0.0,0.8,107.0,866.6999999999999,0.4644991504547959,0,0,-0.0036900369003691432
2006-05-19,2381,8214235,68543813,8.19,8.48,8.17,8.35,0.25,1525,2006,0.0,0.82,107.0,893.4499999999999,0.4788355439873514,0,0,0.0308641975308642
2006-05-22,2381,3996936,33350903,8.45,8.47,8.2,8.2,-0.15,821,2006,0.0,0.81,107.0,877.4,0.4702337078678181,0,0,-0.01796407185628747
2006-05-23,2381,6689628,55643565,8.16,8.44,8.1,8.21,0.01,1235,2006,0.0,0.81,107.0,878.4700000000001,0.4708071636091204,0,0,0.001219512195122142
2006-05-24,2381,4957602,40444103,8.33,8.38,8.03,8.15,-0.06,967,2006,0.0,0.8,107.0,872.0500000000001,0.467366429161307,0,0,-0.007308160779537209
2006-05-25,2381,2889195,23372119,8.13,8.18,8.03,8.03,-0.12,694,2006,0.0,0.79,107.0,859.2099999999999,0.4604849602656804,0,0,-0.01472392638036822
2006-05-26,2381,30462849,256757094,8.1,8.59,8.06,8.59,0.56,4074,2006,0.0,0.85,107.0,919.13,0.4925984817786046,0,0,0.06973848069738488
2006-05-29,2381,47373437,430129305,8.85,9.19,8.8,9.19,0.6,6553,2006,0.0,0.91,107.0,983.33,0.5270058262567376,0,0,0.06984866123399297
2006-05-30,2381,24108534,222332341,9.4,9.43,9.01,9.01,-0.18,3883,2006,0.0,0.89,107.0,964.07,0.5166836229132977,0,0,-0.019586507072905303
2006-06-01,2381,8476713,75413535,9.0,9.16,8.55,8.64,-0.37,1849,2006,0.0,0.85,107.0,924.48,0.4954657604851157,0,0,-0.041065482796892254
2006-06-02,2381,6999361,60745917,8.77,8.8,8.57,8.72,0.08,1372,2006,0.0,0.86,107.0,933.04,0.4990895349637081,0,0,0.009259259259259267
2006-06-05,2381,9135648,75898964,8.75,8.77,8.11,8.15,-0.57,1663,2006,0.0,0.8,107.0,872.0500000000001,0.4664655630681447,0,0,-0.06536697247706424
2006-06-06,2381,8343183,67310181,8.02,8.24,7.76,8.23,0.08,1673,2006,0.0,0.81,107.0,880.61,0.4710443661412062,0,0,0.009815950920245406
2006-06-07,2381,5057993,41310949,8.2,8.29,8.02,8.06,-0.17,984,2006,0.0,0.79,107.0,862.4200000000001,0.4613144096109504,0,0,-0.020656136087484803
2006-06-08,2381,13794273,109666776,8.05,8.13,7.51,7.71,-0.35,1708,2006,0.0,0.76,107.0,824.97,0.4412821461663062,0,0,-0.04342431761786607
2006-06-09,2381,13734466,107373548,7.81,8.04,7.55,7.95,0.24,2252,2006,0.0,0.78,107.0,850.65,0.4550185553854908,0,0,0.03112840466926073
2006-06-12,2381,2778501,21788110,7.9,7.92,7.76,7.83,-0.12,588,2006,0.0,0.77,107.0,837.8100000000001,0.4481503507758985,0,0,-0.015094339622641522
2006-06-13,2381,2980909,23336050,7.8,7.94,7.72,7.78,-0.05,645,2006,0.0,0.77,107.0,832.46,0.445288598855235,0,0,-0.006385696040868432
2006-06-14,2381,10160673,81896429,7.84,8.21,7.8,8.18,0.4,1504,2006,0.0,0.81,107.0,875.26,0.4681826142205427,0,0,0.05141388174807191
2006-06-15,2381,4534341,36307056,8.25,8.25,7.85,7.85,-0.33,948,2006,0.0,0.77,107.0,839.9499999999999,0.4492950515441638,0,0,-0.04034229828850857
2006-06-16,2381,7228774,57463109,8.05,8.1,7.8,7.89,0.04,1361,2006,0.0,0.78,107.0,844.23,0.4515844530806946,0,0,0.00509554140127389
2006-06-19,2381,1799022,14148516,7.86,7.94,7.8,7.88,-0.01,491,2006,0.0,0.78,107.0,843.16,0.4510121026965619,0,0,-0.001267427122940404
2006-06-20,2381,5552956,41799684,7.87,7.89,7.33,7.38,-0.5,1153,2006,0.0,0.73,107.0,789.66,0.4223945834899273,0,0,-0.06345177664974619
2006-06-21,2381,8063620,60567745,7.38,7.66,7.3,7.39,0.01,1347,2006,0.0,0.73,107.0,790.73,0.42296693387406,0,0,0.0013550135501354725
2006-06-22,2381,6153807,46746534,7.45,7.7,7.45,7.62,0.23,1084,2006,0.0,0.75,107.0,815.34,0.4361309927091119,0,0,0.03112313937753727
2006-06-23,2381,2247301,16962187,7.62,7.65,7.49,7.5,-0.12,521,2006,0.0,0.74,107.0,802.5,0.4292627880995196,0,0,-0.015748031496063006
2006-06-26,2381,4573058,35039557,7.56,7.78,7.5,7.69,0.19,886,2006,0.0,0.76,107.0,822.83,0.4401374453980408,0,0,0.025333333333333385
2006-06-27,2381,8705784,68120694,7.65,7.93,7.63,7.87,0.18,1365,2006,0.0,0.78,107.0,842.09,0.4504397523124293,0,0,0.023407022106631953
2006-06-28,2381,2161737,16692989,7.8,7.8,7.68,7.7,-0.17,520,2006,0.0,0.76,107.0,823.9,0.4407097957821735,0,0,-0.021601016518424387
2006-06-29,2381,2983840,23138597,7.75,7.83,7.69,7.71,0.01,670,2006,0.0,0.76,107.0,824.97,0.4412821461663062,0,0,0.001298701298701271
2006-06-30,2381,8520168,67227605,7.85,7.99,7.78,7.79,0.08,1344,2006,0.0,0.77,107.0,833.53,0.4458609492393677,0,0,0.010376134889753577
2006-07-03,2381,2647941,20461991,7.8,7.83,7.66,7.75,-0.04,596,2006,0.0,0.76,107.0,829.25,0.4561773509719342,0,0,-0.005134788189987168
2006-07-04,2381,10749485,84961361,7.82,8.0,7.78,7.88,0.13,1967,2006,0.0,0.78,107.0,843.16,0.4638293581495279,0,0,0.016774193548387082
2006-07-05,2381,3901299,30486368,7.87,7.88,7.7,7.8,-0.08,840,2006,0.0,0.77,107.0,834.6,0.4591204306556241,0,0,-0.0101522842639594
2006-07-06,2381,1477018,11457145,7.71,7.84,7.71,7.76,-0.04,397,2006,0.0,0.76,107.0,830.3199999999999,0.4567659669086721,0,0,-0.0051282051282051325
2006-07-07,2381,18748546,148751536,7.8,8.01,7.77,7.85,0.09,2387,2006,0.0,0.77,107.0,839.9499999999999,0.4620635103393139,0,0,0.011597938144329878
2006-07-10,2381,2773367,21616458,7.81,7.85,7.76,7.83,-0.02,662,2006,0.0,0.77,107.0,837.8100000000001,0.4608862784658381,0,0,-0.0025477707006368883
2006-07-11,2381,2541281,19791441,7.86,7.87,7.71,7.72,-0.11,641,2006,0.0,0.76,107.0,826.04,0.4544115031617202,0,0,-0.01404853128991064
2006-07-12,2381,3528518,27405255,7.79,7.84,7.7,7.72,0.0,761,2006,0.0,0.76,107.0,826.04,0.4544115031617202,0,0,0.0
2006-07-13,2381,2107838,16158029,7.72,7.76,7.6,7.61,-0.11,512,2006,0.0,0.75,107.0,814.27,0.4479367278576024,0,0,-0.014248704663212363
2006-07-14,2381,3349298,24856652,7.51,7.52,7.3,7.33,-0.28,760,2006,0.0,0.72,107.0,784.3100000000001,0.4314554816289391,0,0,-0.03679369250985549
2006-07-17,2381,4975641,35416541,7.33,7.37,6.87,7.06,-0.27,882,2006,0.0,0.7,107.0,755.42,0.4155628513370136,0,0,-0.03683492496589365
2006-07-18,2381,2720146,19258929,7.06,7.13,6.98,7.06,0.0,584,2006,0.0,0.7,107.0,755.42,0.4155628513370136,0,0,0.0
2006-07-19,2381,8121722,58856945,7.09,7.35,7.09,7.23,0.17,1399,2006,0.0,0.71,107.0,773.61,0.4255693222615592,0,0,0.024079320113314564
2006-07-20,2381,5552991,40869209,7.38,7.44,7.28,7.39,0.16,899,2006,0.0,0.73,107.0,790.73,0.4349871772493669,0,0,0.02213001383125854
2006-07-21,2381,2026968,14814891,7.38,7.38,7.24,7.36,-0.03,396,2006,0.0,0.73,107.0,787.52,0.433221329439153,0,0,-0.004059539918809116
2006-07-24,2381,2444486,17372707,7.19,7.27,7.0,7.1,-0.26,536,2006,0.0,0.7,107.0,759.6999999999999,0.4179173150839654,0,0,-0.03532608695652183
2006-07-25,2381,5463686,39159675,7.2,7.25,7.1,7.1,0.0,896,2006,0.0,0.7,107.0,759.6999999999999,0.4179173150839654,0,0,0.0
2006-07-26,2381,2184360,15538356,7.1,7.16,7.07,7.1,0.0,521,2006,0.0,0.7,107.0,759.6999999999999,0.4179173150839654,0,0,0.0
2006-07-27,2381,2196296,15685790,7.14,7.19,7.12,7.12,0.02,531,2006,0.0,0.7,107.0,761.84,0.4190945469574414,0,0,0.0028169014084507694
2006-07-28,2381,1779504,12718297,7.11,7.17,7.11,7.16,0.04,420,2006,0.0,0.71,107.0,766.12,0.4214490107043934,0,0,0.005617977528089893
2006-07-31,2381,1893532,13588189,7.23,7.26,7.11,7.11,-0.05,430,2006,0.0,0.7,107.0,760.77,0.4185059310207035,0,0,-0.0069832402234636624
2006-08-01,2381,1251464,8906601,7.17,7.17,7.09,7.09,-0.02,335,2006,0.0,0.7,107.0,758.63,0.4173286991472275,0,0,-0.002812939521800346
2006-08-02,2381,10779586,78207437,7.09,7.35,7.09,7.26,0.17,1278,2006,0.0,0.72,107.0,776.8199999999999,0.43803159937696,0,0,0.023977433004231302
2006-08-03,2381,2838861,20565949,7.32,7.32,7.18,7.2,-0.06,532,2006,0.0,0.71,107.0,770.4,0.4344115035143405,0,0,-0.008264462809917302
2006-08-04,2381,2005157,14372867,7.26,7.26,7.11,7.11,-0.09,411,2006,0.0,0.7,107.0,760.77,0.4289813597204113,0,0,-0.01249999999999998
2006-08-07,2381,1033643,7325307,7.11,7.16,7.06,7.06,-0.05,328,2006,0.0,0.7,107.0,755.42,0.4259646131682283,0,0,-0.007032348804500803
2006-08-08,2381,1881083,13337975,7.08,7.13,7.06,7.1,0.04,429,2006,0.0,0.7,107.0,759.6999999999999,0.4283780104099747,0,0,0.005665722379603405
2006-08-09,2381,4343220,31071397,7.1,7.22,7.08,7.2,0.1,770,2006,0.0,0.71,107.0,770.4,0.4344115035143405,0,0,0.014084507042253596
2006-08-10,2381,9897012,72369292,7.22,7.38,7.19,7.31,0.11,1599,2006,0.0,0.72,107.0,782.17,0.441048345929143,0,0,0.0152777777777777
2006-08-11,2381,4305316,30905154,7.3,7.3,7.1,7.12,-0.19,854,2006,0.0,0.7,107.0,761.84,0.4295847090308479,0,0,-0.02599179206566341
2006-08-14,2381,3040180,21672695,7.11,7.16,7.11,7.12,0.0,554,2006,0.0,0.7,107.0,761.84,0.4295847090308479,0,0,0.0
2006-08-15,2381,6669730,48100322,7.12,7.29,7.12,7.16,0.04,1246,2006,0.0,0.71,107.0,766.12,0.4319981062725942,0,0,0.005617977528089893
2006-08-16,2381,7898908,57219574,7.25,7.34,7.16,7.16,0.0,1286,2006,0.0,0.71,107.0,766.12,0.4319981062725942,0,0,0.0
2006-08-17,2381,3823556,27484056,7.2,7.26,7.16,7.21,0.05,635,2006,0.0,0.71,107.0,771.47,0.4350148528247771,0,0,0.0069832402234636624
2006-08-18,2381,14126441,101747389,7.26,7.36,7.06,7.08,-0.13,1993,2006,0.0,0.7,107.0,757.5600000000001,0.4271713117891016,0,0,-0.01803051317614423
2006-08-21,2381,7347100,49253488,7.0,7.07,6.59,6.59,-0.49,1316,2006,0.0,0.65,107.0,705.13,0.3976071955777089,0,0,-0.06920903954802263
2006-08-22,2381,8783644,57501229,6.45,6.7,6.37,6.7,0.11,1496,2006,0.0,0.66,107.0,716.9,0.4042440379925113,0,0,0.016691957511380928
2006-08-23,2381,2018932,13206705,6.7,6.7,6.44,6.44,-0.26,562,2006,0.0,0.63,107.0,689.08,0.3885569559211602,0,0,-0.0388059701492537
2006-08-24,2381,2400146,15417372,6.45,6.5,6.36,6.36,-0.08,587,2006,0.0,0.63,107.0,680.52,0.3837301614376675,0,0,-0.012422360248447215
2006-08-25,2381,1724425,10963211,6.4,6.43,6.28,6.28,-0.08,445,2006,0.0,0.62,107.0,671.96,0.3789033669541748,0,0,-0.012578616352201269
2006-08-28,2381,11634698,68538171,6.28,6.28,5.85,5.86,-0.42,1190,2006,0.0,0.58,107.0,627.02,0.3535626959158383,0,0,-0.06687898089171973
2006-08-29,2381,2627333,15404062,5.9,5.92,5.83,5.84,-0.02,609,2006,0.0,0.58,107.0,624.88,0.3523559972949651,0,0,-0.003412969283276529
2006-08-30,2381,11039708,66744715,5.85,6.18,5.85,6.1,0.26,1746,2006,0.0,0.6,107.0,652.6999999999999,0.3680430793663162,0,0,0.04452054794520544
2006-08-31,2381,5104444,30863667,6.19,6.19,5.9,6.0,-0.1,1042,2006,0.0,0.61,107.0,642.0,0.3620095862619504,0,0,-0.01639344262295076
2006-09-01,2381,5018289,30448341,6.0,6.17,5.92,5.97,-0.03,1042,2006,0.0,0.61,107.0,638.79,0.3601995383306407,0,0,-0.005000000000000042
2006-09-04,2381,5088693,30742575,6.05,6.16,5.97,6.0,0.03,977,2006,0.0,0.61,107.0,642.0,0.3686558251611275,0,0,0.005025125628140745
2006-09-05,2381,1737767,10438338,6.04,6.07,5.95,5.96,-0.04,473,2006,0.0,0.6,107.0,637.72,0.3661981196600534,0,0,-0.006666666666666672
2006-09-06,2381,1853309,10999436,5.96,6.01,5.89,5.89,-0.07,458,2006,0.0,0.6,107.0,630.23,0.3618971350331735,0,0,-0.011744966442953067
2006-09-07,2381,1650534,9687603,5.89,5.94,5.84,5.85,-0.04,443,2006,0.0,0.59,107.0,625.9499999999999,0.3594394295320993,0,0,-0.006791171477079802
2006-09-08,2381,6524078,38948835,5.82,6.05,5.82,6.03,0.18,1090,2006,0.0,0.61,107.0,645.21,0.3704991042869332,0,0,0.030769230769230875
2006-09-11,2381,2936777,17596233,6.03,6.06,5.91,5.99,-0.04,643,2006,0.0,0.61,107.0,640.9300000000001,0.368041398785859,0,0,-0.006633499170812609
2006-09-12,2381,2192105,12888607,5.99,5.99,5.85,5.85,-0.14,456,2006,0.0,0.59,107.0,625.9499999999999,0.3594394295320993,0,0,-0.023372287145242164
2006-09-13,2381,10007076,59611223,5.9,6.03,5.82,5.94,0.09,1554,2006,0.0,0.6,107.0,635.58,0.3649692669095163,0,0,0.015384615384615514
2006-09-14,2381,8671841,49198438,5.99,6.02,5.53,5.53,-0.41,1157,2006,0.0,0.56,107.0,591.71,0.3397777855235059,0,0,-0.06902356902356904
2006-09-15,2381,9690528,52798431,5.2,5.7,5.2,5.53,0.0,1731,2006,0.0,0.56,107.0,591.71,0.3397777855235059,0,0,0.0
2006-09-18,2381,6383661,36091811,5.6,5.74,5.58,5.7,0.17,1131,2006,0.0,0.58,107.0,609.9,0.3502230339030712,0,0,0.030741410488245916
2006-09-19,2381,9448059,55050860,5.7,5.95,5.63,5.77,0.07,1501,2006,0.0,0.58,107.0,617.39,0.354524018529951,0,0,0.012280701754385859
2006-09-20,2381,6232695,36524767,5.75,5.94,5.72,5.9,0.13,985,2006,0.0,0.6,107.0,631.3000000000001,0.3625115614084421,0,0,0.022530329289428212
2006-09-21,2381,5042490,29728699,5.98,5.99,5.8,5.86,-0.04,779,2006,0.0,0.59,107.0,627.02,0.3600538559073679,0,0,-0.006779661016949158
2006-09-22,2381,2544406,14829151,5.86,5.88,5.76,5.86,0.0,468,2006,0.0,0.59,107.0,627.02,0.3600538559073679,0,0,0.0
2006-09-25,2381,3870697,22720016,5.86,5.94,5.83,5.88,0.02,555,2006,0.0,0.59,107.0,629.16,0.361282708657905,0,0,0.0034129692832763777
2006-09-26,2381,3190236,18763804,5.93,5.96,5.84,5.86,-0.02,462,2006,0.0,0.59,107.0,627.02,0.3600538559073679,0,0,-0.0034013605442176145
2006-09-27,2381,5539812,32677574,5.88,5.95,5.83,5.95,0.09,778,2006,0.0,0.6,107.0,636.65,0.3655836932847848,0,0,0.015358361774744003
2006-09-28,2381,3752890,22053475,5.98,6.0,5.81,5.84,-0.11,592,2006,0.0,0.59,107.0,624.88,0.3588250031568308,0,0,-0.018487394957983246
2006-09-29,2381,2425734,14108929,5.86,5.88,5.76,5.78,-0.06,529,2006,0.0,0.58,107.0,618.46,0.3551384449052195,0,0,-0.01027397260273966
2006-10-02,2381,3649833,20951309,5.8,5.83,5.68,5.73,-0.05,634,2006,0.0,0.58,107.0,613.11,0.3700901083185555,0,0,-0.008650519031141838
2006-10-03,2381,2056032,11823041,5.73,5.8,5.71,5.73,0.0,528,2006,0.0,0.58,107.0,613.11,0.3700901083185555,0,0,0.0
2006-10-04,2381,3190671,18183590,5.73,5.76,5.65,5.65,-0.08,543,2006,0.0,0.57,107.0,604.5500000000001,0.3649230561954344,0,0,-0.013961605584642245
2006-10-05,2381,2208917,12538735,5.7,5.76,5.65,5.65,0.0,549,2006,0.0,0.57,107.0,604.5500000000001,0.3649230561954344,0,0,0.0
2006-10-11,2381,1396337,7859452,5.66,5.69,5.6,5.61,-0.04,430,2006,0.0,0.57,107.0,600.27,0.3623395301338737,0,0,-0.007079646017699121
2006-10-12,2381,2538839,14356079,5.61,5.74,5.61,5.65,0.04,557,2006,0.0,0.57,107.0,604.5500000000001,0.3649230561954344,0,0,0.007130124777183606
2006-10-13,2381,8557464,49740501,5.7,5.92,5.68,5.81,0.16,1442,2006,0.0,0.59,107.0,621.67,0.3752571604416767,0,0,0.028318584070796328
2006-10-14,2381,9205829,54774736,5.85,6.06,5.83,5.88,0.07,1453,2006,0.0,0.59,107.0,629.16,0.3797783310494078,0,0,0.012048192771084387
2006-10-16,2381,3898692,23029180,5.88,5.97,5.86,5.86,-0.02,748,2006,0.0,0.59,107.0,627.02,0.3784865680186274,0,0,-0.0034013605442176145
2006-10-17,2381,2777776,16373005,5.9,5.97,5.83,5.84,-0.02,559,2006,0.0,0.59,107.0,624.88,0.3771948049878472,0,0,-0.003412969283276529
2006-10-18,2381,11576253,69000098,5.84,6.1,5.71,6.05,0.21,1551,2006,0.0,0.61,107.0,647.35,0.3907583168110403,0,0,0.03595890410958904
2006-10-19,2381,31613812,198567863,6.15,6.47,6.05,6.47,0.42,3825,2006,0.0,0.65,107.0,692.29,0.4178853404574266,0,0,0.06942148760330577
2006-10-20,2381,28925724,196220598,6.57,6.92,6.57,6.9,0.43,3966,2006,0.0,0.7,107.0,738.3000000000001,0.445658245619203,0,0,0.06646058732612065
2006-10-23,2381,8693090,57994356,6.92,6.92,6.55,6.56,-0.34,1547,2006,0.0,0.66,107.0,701.92,0.4236982740959379,0,0,-0.049275362318840686
2006-10-24,2381,5710573,37574940,6.6,6.66,6.51,6.51,-0.05,1080,2006,0.0,0.66,107.0,696.5699999999999,0.4204688665189871,0,0,-0.007621951219512168
2006-10-25,2381,21476468,143868521,6.53,6.88,6.32,6.81,0.3,3040,2006,0.0,0.69,107.0,728.67,0.4398453119806916,0,0,0.046082949308755734
2006-10-26,2381,14009996,94944614,6.91,6.91,6.65,6.73,-0.08,2007,2006,0.0,0.68,107.0,720.11,0.4346782598575704,0,0,-0.011747430249632774
2006-10-27,2381,5602439,37244448,6.71,6.74,6.5,6.53,-0.2,1053,2006,0.0,0.66,107.0,698.71,0.4217606295497674,0,0,-0.0297176820208024
2006-10-30,2381,3648756,23406404,6.51,6.51,6.35,6.35,-0.18,702,2006,0.0,0.64,107.0,679.4499999999999,0.4101347622727447,0,0,-0.02756508422664634
2006-10-31,2381,1665654,10620057,6.35,6.44,6.35,6.35,0.0,439,2006,0.0,0.68,107.0,679.4499999999999,0.4101347622727447,0,0,0.0
2006-11-01,2381,4499590,28948379,6.36,6.52,6.35,6.35,0.0,852,2006,0.0,0.68,107.0,679.4499999999999,0.4101347622727447,0,0,0.0
2006-11-02,2381,3383191,21370945,6.35,6.38,6.27,6.35,0.0,719,2006,0.0,0.68,107.0,679.4499999999999,0.4348077333254321,0,0,0.0
2006-11-03,2381,12142049,79304132,6.42,6.66,6.38,6.46,0.11,1915,2006,0.0,0.69,107.0,691.22,0.4423398357924869,0,0,0.017322834645669343
2006-11-06,2381,3962514,24579876,6.1,6.3,6.1,6.18,-0.28,892,2006,0.0,0.66,107.0,661.26,0.4231672113308931,0,0,-0.04334365325077403
2006-11-07,2381,5641209,35447203,6.24,6.36,6.24,6.25,0.07,981,2006,0.0,0.67,107.0,668.75,0.4279603674462915,0,0,0.011326860841423994
2006-11-08,2381,4006388,24908766,6.26,6.3,6.18,6.2,-0.05,834,2006,0.0,0.66,107.0,663.4,0.4245366845067212,0,0,-0.007999999999999972
2006-11-09,2381,4114444,25755217,6.26,6.33,6.19,6.19,-0.01,854,2006,0.0,0.66,107.0,662.33,0.4238519479188071,0,0,-0.0016129032258064171
2006-11-10,2381,4708062,29562178,6.19,6.35,6.19,6.23,0.04,887,2006,0.0,0.66,107.0,666.61,0.4265908942704634,0,0,0.006462035541195482
2006-11-13,2381,2601557,16234815,6.24,6.29,6.22,6.22,-0.01,509,2006,0.0,0.66,107.0,665.54,0.4259061576825493,0,0,-0.001605136436597219
2006-11-14,2381,18179599,118065385,6.25,6.63,6.25,6.54,0.32,2502,2006,0.0,0.7,107.0,699.78,0.4478177284957995,0,0,0.05144694533762063
2006-11-15,2381,10740369,70878785,6.68,6.71,6.51,6.54,0.0,1574,2006,0.0,0.7,107.0,699.78,0.4478177284957995,0,0,0.0
2006-11-16,2381,19020461,128071460,6.54,6.88,6.54,6.74,0.2,2543,2006,0.0,0.72,107.0,721.1800000000001,0.4615124602540808,0,0,0.03058103975535171
2006-11-17,2381,13978580,95386269,6.74,6.96,6.62,6.85,0.11,2049,2006,0.0,0.73,107.0,732.9499999999999,0.4690445627211355,0,0,0.016320474777447986
2006-11-20,2381,6267045,42332760,6.84,6.9,6.65,6.67,-0.18,1144,2006,0.0,0.71,107.0,713.6899999999999,0.4567193041386823,0,0,-0.02627737226277368
2006-11-21,2381,20491117,142963179,6.72,7.13,6.67,7.13,0.46,2471,2006,0.0,0.76,107.0,762.91,0.4882171871827294,0,0,0.06896551724137931
2006-11-22,2381,31747217,227781926,7.15,7.36,7.0,7.0,-0.13,4798,2006,0.0,0.75,107.0,749.0,0.4793156115398465,0,0,-0.018232819074333786
2006-11-23,2381,9787422,68287895,7.03,7.13,6.81,6.87,-0.13,1882,2006,0.0,0.73,107.0,735.09,0.4704140358969637,0,0,-0.018571428571428555
2006-11-24,2381,10720805,74888845,6.87,7.1,6.83,7.08,0.21,1738,2006,0.0,0.75,107.0,757.5600000000001,0.4847935042431591,0,0,0.030567685589519646
2006-11-27,2381,7586366,53396503,7.15,7.15,6.9,6.96,-0.12,1315,2006,0.0,0.74,107.0,744.72,0.4765766651881902,0,0,-0.016949152542372895
2006-11-28,2381,7750274,54155471,6.91,7.1,6.86,6.93,-0.03,1355,2006,0.0,0.74,107.0,741.51,0.474522455424448,0,0,-0.004310344827586242
2006-11-29,2381,14991032,106066904,6.93,7.18,6.93,6.97,0.04,2022,2006,0.0,0.74,107.0,745.79,0.4772614017761043,0,0,0.005772005772005777
2006-11-30,2381,12631431,90351049,7.05,7.25,7.02,7.13,0.16,2124,2006,0.0,0.76,107.0,762.91,0.4882171871827294,0,0,0.02295552367288381
2006-12-01,2381,15362359,110755663,7.24,7.3,7.13,7.14,0.01,2227,2006,0.0,0.76,107.0,763.98,0.4889019237706434,0,0,0.0014025245441794932
2006-12-04,2381,14944723,108376340,7.14,7.35,7.1,7.24,0.1,2184,2006,0.0,0.77,107.0,774.6800000000001,0.5088825853347907,0,0,0.014005602240896434
2006-12-05,2381,30525027,226422358,7.33,7.56,7.18,7.24,0.0,3992,2006,0.0,0.77,107.0,774.6800000000001,0.5088825853347907,0,0,0.0
2006-12-06,2381,10731793,78785314,7.32,7.43,7.25,7.31,0.07,1492,2006,0.0,0.78,107.0,782.17,0.513802720828359,0,0,0.009668508287292734
2006-12-07,2381,7659927,55867721,7.39,7.39,7.2,7.2,-0.11,1198,2006,0.0,0.77,107.0,770.4,0.5060710793384657,0,0,-0.015047879616962988
2006-12-08,2381,5221476,37331314,7.2,7.28,7.05,7.07,-0.13,1077,2006,0.0,0.75,107.0,756.49,0.4969336848504101,0,0,-0.01805555555555554
2006-12-11,2381,5573975,39878326,7.1,7.2,7.09,7.2,0.13,977,2006,0.0,0.77,107.0,770.4,0.5060710793384657,0,0,0.01838755304101837
2006-12-12,2381,10872366,78458988,7.23,7.35,7.01,7.05,-0.15,1474,2006,0.0,0.75,107.0,754.35,0.4955279318522477,0,0,-0.02083333333333338
2006-12-13,2381,10195560,70769237,7.05,7.12,6.78,6.9,-0.15,1355,2006,0.0,0.73,107.0,738.3000000000001,0.4849847843660297,0,0,-0.021276595744680778
2006-12-14,2381,16617815,117888725,6.98,7.18,6.92,7.06,0.16,1895,2006,0.0,0.75,107.0,755.42,0.4962308083513289,0,0,0.02318840579710134
2006-12-15,2381,5861750,41488108,7.14,7.16,7.01,7.03,-0.03,944,2006,0.0,0.75,107.0,752.21,0.4941221788540853,0,0,-0.004249291784702459
2006-12-18,2381,4095910,29038232,7.1,7.13,7.04,7.04,0.01,872,2006,0.0,0.75,107.0,753.28,0.4948250553531665,0,0,0.0014224751066856027
2006-12-19,2381,6829710,48717600,7.08,7.19,7.05,7.09,0.05,1282,2006,0.0,0.76,107.0,758.63,0.4983394378485725,0,0,0.007102272727272702
2006-12-20,2381,9369248,67379906,7.19,7.25,7.12,7.13,0.04,1371,2006,0.0,0.76,107.0,762.91,0.5011509438448973,0,0,0.0056417489421720785
2006-12-21,2381,16300445,117939754,7.23,7.29,7.1,7.28,0.15,2115,2006,0.0,0.78,107.0,778.96,0.5116940913311154,0,0,0.0210378681626929
2006-12-22,2381,9268549,67059757,7.3,7.35,7.13,7.15,-0.13,1301,2006,0.0,0.76,107.0,765.0500000000001,0.5025566968430598,0,0,-0.017857142857142842
2006-12-25,2381,11243386,81597938,7.25,7.33,7.15,7.21,0.06,1583,2006,0.0,0.77,107.0,771.47,0.506773955837547,0,0,0.008391608391608336
2006-12-26,2381,15425420,112988174,7.27,7.4,7.25,7.28,0.07,2130,2006,0.0,0.78,107.0,778.96,0.5116940913311154,0,0,0.009708737864077709
2006-12-27,2381,10036228,73407042,7.31,7.39,7.22,7.22,-0.06,1593,2006,0.0,0.77,107.0,772.54,0.5074768323366282,0,0,-0.00824175824175831
2006-12-28,2381,9188645,67011933,7.28,7.36,7.22,7.23,0.01,1423,2006,0.0,0.77,107.0,773.61,0.5081797088357094,0,0,0.0013850415512466309
2006-12-29,2381,9818705,71879142,7.24,7.38,7.23,7.28,0.05,1290,2006,0.0,0.78,107.0,778.96,0.5116940913311154,0,0,0.006915629322268302
2007-01-02,2381,13801193,101870045,7.4,7.45,7.32,7.34,0.06,1880,2007,0.0,0.78,99.9,733.2660000000001,0.5030039984944166,0,0,0.008241758241758188
