date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,6183,1376000,21207300,15.4,15.5,15.25,15.35,0.1,185,2008,18.27,1.36,19.8,303.93,3.2603553533097545,6.92,7.85,0.0065573770491803044
2008-03-03,6183,197000,2989650,15.05,15.3,15.05,15.15,-0.2,53,2008,18.04,1.35,19.8,299.97,3.199625393059959,6.92,7.85,-0.013029315960912006
2008-03-04,6183,341000,5260450,15.3,15.5,15.25,15.5,0.35,78,2008,18.45,1.38,19.8,306.90000000000003,3.273544131513489,6.92,7.85,0.02310231023102308
2008-03-05,6183,2602000,41283850,15.6,16.25,15.5,15.9,0.4,400,2008,18.93,1.41,19.8,314.82,3.358022689746095,6.92,7.85,0.02580645161290325
2008-03-06,6183,893000,14236300,16.05,16.1,15.8,15.9,0.0,202,2008,18.93,1.41,19.8,314.82,3.358022689746095,6.92,7.85,0.0
2008-03-07,6183,668000,10435150,15.75,15.85,15.4,15.45,-0.45,149,2008,18.39,1.37,19.8,305.91,3.2629843117344137,6.92,7.85,-0.028301886792452897
2008-03-10,6183,298000,4603900,15.3,15.5,15.3,15.35,-0.1,66,2008,18.27,1.36,19.8,303.93,3.2418646721762614,6.92,7.85,-0.00647249190938509
2008-03-11,6183,170000,2616200,15.3,15.6,15.25,15.35,0.0,47,2008,18.27,1.36,19.8,303.93,3.2418646721762614,6.92,7.85,0.0
2008-03-12,6183,443000,6846850,15.5,15.75,15.2,15.25,-0.1,130,2008,18.15,1.35,19.8,301.95,3.22074503261811,6.92,7.85,-0.006514657980456003
2008-03-13,6183,319000,4806450,15.3,15.4,14.9,15.0,-0.25,87,2008,17.86,1.33,19.8,297.0,3.167945933722731,6.92,7.85,-0.01639344262295082
2008-03-14,6183,279000,4185050,15.0,15.1,14.95,14.95,-0.05,59,2008,17.8,1.33,19.8,296.01,3.157386113943655,6.92,7.85,-0.003333333333333381
2008-03-17,6183,843000,13145000,15.9,15.9,15.35,15.35,0.4,287,2008,18.27,1.36,19.8,303.93,3.2418646721762614,6.92,7.85,0.02675585284280939
2008-03-18,6183,635000,9724250,15.1,15.5,15.05,15.3,-0.05,169,2008,18.21,1.36,19.8,302.94,3.231304852397186,6.92,7.85,-0.003257328990227944
2008-03-19,6183,401000,6176250,15.5,15.5,15.25,15.25,-0.05,110,2008,18.15,1.35,19.8,301.95,3.22074503261811,6.92,7.85,-0.003267973856209197
2008-03-20,6183,276000,4206900,15.25,15.35,15.15,15.35,0.1,88,2008,18.27,1.36,19.8,303.93,3.2418646721762614,6.92,7.85,0.0065573770491803044
2008-03-21,6183,1090000,16809950,15.35,15.55,15.2,15.3,-0.05,165,2008,18.21,1.36,19.8,302.94,3.231304852397186,6.92,7.85,-0.003257328990227944
2008-03-24,6183,1235000,19465200,16.0,16.2,15.55,15.75,0.45,295,2008,18.75,1.4,19.8,311.85,3.326343230408868,6.92,7.85,0.029411764705882304
2008-03-25,6183,680000,10678500,15.85,15.85,15.5,15.6,-0.15,147,2008,18.57,1.39,19.8,308.88,3.29466377107164,6.92,7.85,-0.009523809523809547
2008-03-26,6183,1585000,25161200,15.5,16.15,15.45,16.0,0.4,356,2008,19.05,1.42,19.8,316.8,3.3791423293042464,6.92,7.85,0.025641025641025664
2008-03-27,6183,4581000,76984050,16.0,17.1,15.8,17.1,1.1,762,2008,20.36,1.52,19.8,338.58000000000004,3.611458364443914,6.92,7.85,0.06875000000000009
2008-03-28,6183,5267000,89960850,17.0,17.35,16.65,16.8,-0.3,959,2008,20.0,1.49,19.8,332.64000000000004,3.5480994457694592,6.92,7.85,-0.017543859649122848
2008-03-31,6183,2444000,40265850,16.8,16.8,16.25,16.3,-0.5,461,2008,19.4,1.45,19.8,322.74,3.442501247978701,6.92,7.85,-0.02976190476190476
2008-04-01,6183,1351000,22124350,16.5,16.7,16.25,16.3,0.0,283,2008,19.4,1.45,19.8,322.74,3.442501247978701,6.92,7.85,0.0
2008-04-02,6183,2472000,41215850,16.5,16.95,16.4,16.55,0.25,584,2008,19.7,1.47,19.8,327.69,3.4704284420721536,6.92,7.85,0.015337423312883436
2008-04-03,6183,2819000,47642850,16.5,17.2,16.45,17.0,0.45,646,2008,20.24,1.51,19.8,336.6,3.564790544726684,6.92,7.85,0.027190332326283945
2008-04-07,6183,3447000,59815950,17.2,17.65,16.9,17.4,0.4,690,2008,20.71,1.55,19.8,344.52,3.648667969308488,6.92,7.85,0.0235294117647058
2008-04-08,6183,2277000,39993400,17.5,17.7,17.4,17.6,0.2,508,2008,20.95,1.56,19.8,348.48,3.69060668159939,6.92,7.85,0.011494252873563383
2008-04-09,6183,3695000,66331050,17.6,18.5,17.6,17.9,0.3,714,2008,21.31,1.59,19.8,354.42,3.7535147500357433,6.92,7.85,0.01704545454545438
2008-04-10,6183,1763000,31439050,17.9,18.25,17.6,17.7,-0.2,395,2008,21.07,1.57,19.8,350.46,3.711576037744841,6.92,7.85,-0.01117318435754186
2008-04-11,6183,2884000,52205850,17.8,18.4,17.5,18.15,0.45,523,2008,21.61,1.61,19.8,359.37,3.805938140399371,6.92,7.85,0.025423728813559282
2008-04-14,6183,1680000,30341050,18.4,18.4,17.9,17.95,-0.2,278,2008,21.37,1.59,19.8,355.41,3.763999428108469,6.92,7.85,-0.011019283746556436
2008-04-15,6183,1112000,19768900,18.1,18.15,17.6,17.6,-0.35,289,2008,20.95,1.56,19.8,348.48,3.69060668159939,6.92,7.85,-0.019498607242339715
2008-04-16,6183,5240000,96635900,17.9,18.8,17.6,18.8,1.2,878,2008,22.38,1.67,19.8,372.24,3.942238955344803,6.92,7.85,0.06818181818181814
2008-04-17,6183,3788000,71281800,19.2,19.3,18.4,18.5,-0.3,517,2008,22.02,1.64,19.8,366.3,3.8793308869084497,6.92,7.85,-0.015957446808510675
2008-04-18,6183,1664000,31012700,18.7,19.1,18.2,19.1,0.6,390,2008,22.74,1.7,19.8,378.18000000000006,4.005147023781157,6.92,7.85,0.03243243243243251
2008-04-21,6183,3507000,68743650,19.5,19.85,19.3,19.3,0.2,593,2008,22.98,1.71,19.8,382.14,4.0470857360720585,6.92,7.85,0.010471204188481638
2008-04-22,6183,3282000,63856400,19.5,19.8,19.25,19.8,0.5,447,2008,23.57,1.76,19.8,392.04,4.151932516799314,6.92,7.85,0.025906735751295335
2008-04-23,6183,2423000,47317300,19.5,19.8,19.2,19.6,-0.2,452,2008,23.33,1.74,19.8,388.08,4.109993804508411,6.92,7.85,-0.010101010101010065
2008-04-24,6183,2560000,48900450,19.6,19.6,18.45,19.45,-0.15,523,2008,23.15,1.73,19.8,385.11,4.078539770290235,6.92,7.85,-0.007653061224489904
2008-04-25,6183,1814000,34295650,19.25,19.25,18.65,18.7,-0.75,344,2008,22.26,1.66,19.8,370.26,3.921269599199352,6.92,7.85,-0.038560411311053984
2008-04-28,6183,1160000,21300250,18.5,18.55,18.2,18.4,-0.3,237,2008,21.9,1.63,19.8,364.32,3.858361530762999,6.92,7.85,-0.01604278074866314
2008-04-29,6183,555000,10187200,18.4,18.5,18.2,18.3,-0.1,134,2008,21.79,1.63,19.8,362.34,3.837392174617547,6.92,7.85,-0.005434782608695537
2008-04-30,6183,1449000,26894050,18.4,18.8,18.3,18.35,0.05,251,2008,21.85,1.63,19.8,363.33,3.847876852690273,6.92,7.85,0.0027322404371585085
2008-05-02,6183,1491000,27114000,18.7,18.7,17.8,18.4,0.05,304,2008,21.9,1.63,19.8,364.32,3.749949821570652,6.92,7.85,0.0027247956403268206
2008-05-05,6183,1452000,26808550,18.5,18.6,18.3,18.4,0.0,213,2008,21.9,1.63,19.8,364.32,3.749949821570652,6.92,7.85,0.0
2008-05-06,6183,879000,16370850,18.4,18.9,18.1,18.65,0.25,295,2008,22.2,1.66,19.8,369.27,3.800900226755036,6.92,7.85,0.013586956521739132
2008-05-07,6183,1515000,28724450,18.85,19.3,18.65,19.3,0.65,351,2008,22.98,1.71,19.8,382.14,3.9333712802344336,6.92,7.85,0.0348525469168902
2008-05-08,6183,2569000,48924100,19.25,19.45,18.8,18.95,-0.35,381,2008,22.56,1.68,19.8,375.21,3.862040712976296,6.92,7.85,-0.018134715025906807
2008-05-09,6183,1965000,37389250,19.1,19.15,18.9,19.15,0.2,258,2008,23.35,1.64,19.8,379.17,3.9028010371238033,6.92,7.85,0.010554089709762496
2008-05-12,6183,883000,16903450,19.15,19.4,18.85,18.95,-0.2,248,2008,23.11,1.62,19.8,375.21,3.862040712976296,6.92,7.85,-0.010443864229764977
2008-05-13,6183,1183000,22404750,18.95,19.15,18.8,18.85,-0.1,215,2008,22.99,1.61,19.8,373.23,3.841660550902543,6.92,7.85,-0.005277044854881154
2008-05-14,6183,1196000,22448900,18.9,19.0,18.65,18.7,-0.15,196,2008,22.8,1.6,19.8,370.26,3.811090307791913,6.92,7.85,-0.007957559681697726
2008-05-15,6183,873000,16266750,18.7,18.85,18.5,18.85,0.15,223,2008,22.99,1.61,19.8,373.23,3.841660550902543,6.92,7.85,0.008021390374331664
2008-05-16,6183,755000,14029950,18.8,18.8,18.5,18.5,-0.35,190,2008,22.56,1.58,19.8,366.3,3.770329983644405,6.92,7.85,-0.018567639257294502
2008-05-19,6183,651000,11985550,18.6,18.6,18.1,18.5,0.0,133,2008,22.56,1.58,19.8,366.3,3.770329983644405,6.92,7.85,0.0
2008-05-20,6183,431000,7957400,18.5,18.55,18.3,18.4,-0.1,126,2008,22.44,1.57,19.8,364.32,3.749949821570652,6.92,7.85,-0.005405405405405482
2008-05-21,6183,935000,17228500,18.4,18.6,18.3,18.3,-0.1,176,2008,22.32,1.56,19.8,362.34,3.7295696594968977,6.92,7.85,-0.005434782608695537
2008-05-22,6183,645000,11826450,18.2,18.8,18.15,18.15,-0.15,175,2008,22.13,1.55,19.8,359.37,3.698999416386268,6.92,7.85,-0.008196721311475526
2008-05-23,6183,426000,7750750,18.5,18.5,18.0,18.0,-0.15,156,2008,21.95,1.54,19.8,356.40000000000003,3.668429173275638,6.92,7.85,-0.008264462809917278
2008-05-26,6183,750000,13251700,18.0,18.0,17.5,17.65,-0.35,153,2008,21.52,1.51,19.8,349.47,3.5970986060175005,6.92,7.85,-0.019444444444444525
2008-05-27,6183,2147000,35703650,16.45,17.65,16.45,16.8,-0.85,352,2008,20.49,1.43,19.8,332.64000000000004,3.423867228390596,6.92,7.85,-0.04815864022662878
2008-05-28,6183,435000,7287150,16.75,17.0,16.55,16.6,-0.2,158,2008,20.24,1.42,19.8,328.68000000000006,3.383106904243089,6.92,7.85,-0.011904761904761862
2008-05-29,6183,858000,14454100,16.9,17.1,16.6,16.8,0.2,207,2008,20.49,1.43,19.8,332.64000000000004,3.423867228390596,6.92,7.85,0.012048192771084293
2008-05-30,6183,778000,12880250,16.9,16.9,16.15,16.55,-0.25,135,2008,20.18,1.41,19.8,327.69,3.3729168232062112,6.92,7.85,-0.01488095238095238
2008-06-02,6183,188000,3116100,16.6,16.75,16.45,16.6,0.05,64,2008,20.24,1.42,19.8,328.68000000000006,3.3789403236866105,6.92,7.85,0.0030211480362538194
2008-06-03,6183,160000,2665300,16.6,16.8,16.5,16.7,0.1,70,2008,20.37,1.43,19.8,330.66,3.399295385877494,6.92,7.85,0.00602409638554204
2008-06-04,6183,174000,2934850,16.7,16.95,16.7,16.75,0.05,69,2008,20.43,1.43,19.8,331.65000000000003,3.4094729169729354,6.92,7.85,0.002994011976047947
2008-06-05,6183,207000,3473350,16.9,16.95,16.7,16.9,0.15,81,2008,20.61,1.44,19.8,334.62,3.44000551025926,6.92,7.85,0.00895522388059693
2008-06-06,6183,321000,5491300,17.3,17.3,16.95,17.0,0.1,79,2008,20.73,1.45,19.8,336.6,3.460360572450143,6.92,7.85,0.005917159763313694
2008-06-09,6183,755000,12545250,16.3,16.95,16.3,16.8,-0.2,111,2008,20.49,1.43,19.8,332.64000000000004,3.419650448068377,6.92,7.85,-0.0117647058823529
2008-06-10,6183,238000,3987900,16.7,16.95,16.5,16.5,-0.3,83,2008,20.12,1.41,19.8,326.7,3.358585261495727,6.92,7.85,-0.017857142857142898
2008-06-11,6183,206000,3372100,16.5,16.5,16.3,16.45,-0.05,59,2008,20.06,1.4,19.8,325.71,3.348407730400285,6.92,7.85,-0.0030303030303030732
2008-06-12,6183,702000,11168750,16.45,16.45,15.55,15.7,-0.75,135,2008,19.15,1.34,19.8,310.86,3.1957447639686616,6.92,7.85,-0.04559270516717325
2008-06-13,6183,392000,6122800,15.7,16.0,15.5,15.6,-0.1,85,2008,19.02,1.33,19.8,308.88,3.175389701777778,6.92,7.85,-0.0063694267515923345
2008-06-16,6183,301000,4747000,15.6,16.1,15.6,15.95,0.35,71,2008,19.45,1.36,19.8,315.81,3.2466324194458696,6.92,7.85,0.022435897435897415
2008-06-17,6183,173000,2715000,15.75,15.85,15.5,15.8,-0.15,76,2008,19.27,1.35,19.8,312.84000000000003,3.216099826159545,6.92,7.85,-0.009404388714733454
2008-06-18,6183,406000,6415800,15.75,15.95,15.55,15.8,0.0,107,2008,19.27,1.35,19.8,312.84000000000003,3.216099826159545,6.92,7.85,0.0
2008-06-19,6183,491000,7713400,15.75,16.3,15.45,16.2,0.4,126,2008,19.76,1.38,19.8,320.76,3.297520074923077,6.92,7.85,0.02531645569620244
2008-06-20,6183,291000,4618600,16.2,16.2,15.7,15.95,-0.25,85,2008,19.45,1.36,19.8,315.81,3.2466324194458696,6.92,7.85,-0.0154320987654321
2008-06-23,6183,173000,2715750,15.9,15.9,15.6,15.6,-0.35,67,2008,19.02,1.33,19.8,308.88,3.175389701777778,6.92,7.85,-0.021943573667711578
2008-06-24,6183,760000,11785650,15.9,15.9,15.3,15.3,-0.3,149,2008,18.66,1.31,19.8,302.94,3.1143245152051287,6.92,7.85,-0.019230769230769162
2008-06-25,6183,269000,4169850,15.7,15.7,15.4,15.5,0.2,75,2008,18.9,1.32,19.8,306.90000000000003,3.155034639586896,6.92,7.85,0.013071895424836555
2008-06-26,6183,333000,5167050,15.55,15.7,15.4,15.4,-0.1,98,2008,18.78,1.32,19.8,304.92,3.134679577396012,6.92,7.85,-0.006451612903225784
2008-06-27,6183,1328000,20187500,15.25,15.5,15.0,15.5,0.1,113,2008,18.9,1.32,19.8,306.90000000000003,3.155034639586896,6.92,7.85,0.0064935064935064705
2008-06-30,6183,335000,5203950,15.7,16.0,15.35,15.35,-0.15,89,2008,18.72,1.31,19.8,303.93,3.12450204630057,6.92,7.85,-0.009677419354838733
2008-07-01,6183,272000,4250600,15.9,15.9,15.35,15.4,0.05,79,2008,18.78,1.32,19.8,304.92,3.134679577396012,6.92,7.85,0.0032573289902280596
2008-07-02,6183,823000,12700050,15.6,15.65,15.35,15.65,0.25,72,2008,19.09,1.34,19.8,309.87,3.140191348284888,6.92,7.85,0.016233766233766232
2008-07-03,6183,345000,5325900,15.65,15.8,15.25,15.8,0.15,70,2008,19.27,1.35,19.8,312.84000000000003,3.1702890289393766,6.92,7.85,0.009584664536741236
2008-07-04,6183,285000,4474400,15.8,15.9,15.5,15.6,-0.2,77,2008,19.02,1.33,19.8,308.88,3.130158788066725,6.92,7.85,-0.012658227848101333
2008-07-07,6183,464000,7233650,15.75,15.75,15.4,15.4,-0.2,53,2008,18.78,1.32,19.8,304.92,3.090028547194075,6.92,7.85,-0.012820512820512775
2008-07-08,6183,1027000,15582800,15.35,15.4,14.8,15.05,-0.35,122,2008,18.35,1.29,19.8,297.99,3.0198006256669374,6.92,7.85,-0.022727272727272704
2008-07-09,6183,583000,8837500,15.5,15.5,14.9,14.95,-0.1,108,2008,18.23,1.28,19.8,296.01,2.9997355052306123,6.92,7.85,-0.006644518272425343
2008-07-10,6183,161000,2390750,14.8,15.05,14.7,14.9,-0.05,54,2008,18.17,1.27,19.8,295.02000000000004,2.98970294501245,6.92,7.85,-0.0033444816053510994
2008-07-11,6183,485000,7273600,14.9,15.25,14.9,15.25,0.35,91,2008,18.6,1.3,19.8,301.95,3.059930866539588,6.92,7.85,0.023489932885906017
2008-07-14,6183,263000,3939550,15.2,15.2,14.8,14.9,-0.35,76,2008,18.17,1.27,19.8,295.02000000000004,2.98970294501245,6.92,7.85,-0.022950819672131126
2008-07-15,6183,185000,2735850,14.95,15.0,14.6,14.8,-0.1,85,2008,18.05,1.26,19.8,293.04,2.9696378245761244,6.92,7.85,-0.00671140939597313
2008-07-16,6183,246000,3584500,14.7,15.0,14.3,14.3,-0.5,80,2008,17.44,1.22,19.8,283.14000000000004,2.869312222394499,6.92,7.85,-0.03378378378378378
2008-07-17,6183,354000,4940550,14.05,14.1,13.7,13.7,0.0,92,2008,16.71,1.17,19.8,271.26,2.7489214997765474,6.92,7.85,-0.04195804195804206
2008-07-18,6183,233000,3161400,13.8,13.95,12.75,13.45,-0.25,62,2008,16.4,1.15,19.8,266.31,2.698758698685735,6.92,7.85,-0.018248175182481754
2008-07-21,6183,1233000,16565000,13.45,13.65,13.1,13.1,-0.35,121,2008,15.98,1.12,19.8,259.38,2.6285307771585966,6.92,7.85,-0.02602230483271373
2008-07-22,6183,318000,4165350,13.1,13.2,13.0,13.1,0.0,79,2008,15.98,1.12,19.8,259.38,2.6285307771585966,6.92,7.85,0.0
2008-07-23,6183,254000,3422050,13.15,13.7,13.15,13.5,0.4,89,2008,16.46,1.15,19.8,267.3,2.708791258903897,6.92,7.85,0.030534351145038195
2008-07-24,6183,207000,2859250,13.45,14.15,13.45,14.1,0.6,68,2008,17.2,1.2,19.8,279.18,2.829181981521848,6.92,7.85,0.04444444444444442
2008-07-25,6183,254000,3498000,13.9,13.9,13.7,13.8,-0.3,66,2008,16.83,1.18,19.8,273.24,2.768986620212873,6.92,7.85,-0.021276595744680778
2008-07-29,6183,734000,9942250,13.8,13.8,13.3,13.5,-0.3,117,2008,16.46,1.15,19.8,267.3,2.708791258903897,6.92,7.85,-0.02173913043478266
2008-07-30,6183,388000,5191950,13.6,13.75,13.05,13.05,-0.45,93,2008,15.91,1.11,19.8,258.39000000000004,2.6184982169404343,6.92,7.85,-0.03333333333333328
2008-07-31,6183,265000,3505550,13.2,13.35,13.15,13.2,0.15,63,2008,16.1,1.13,19.8,261.36,2.6485958975949218,6.92,7.85,0.011494252873563109
2008-08-01,6183,111000,1478700,13.15,13.5,13.15,13.3,0.1,35,2008,16.22,1.14,19.8,263.34000000000003,2.668661018031248,6.92,7.85,0.0075757575757576835
2008-08-04,6183,427000,5761250,13.45,13.6,13.4,13.45,0.15,64,2008,16.4,1.15,19.8,266.31,2.6809254734731227,6.92,7.85,0.011278195488721696
2008-08-05,6183,498000,6672000,13.5,13.6,13.2,13.4,-0.05,89,2008,16.34,1.14,19.8,265.32,2.670959207772479,6.92,7.85,-0.0037174721189590287
2008-08-06,6183,207000,2806450,13.6,13.65,13.4,13.45,0.05,48,2008,16.4,1.15,19.8,266.31,2.6809254734731227,6.92,7.85,0.00373134328358201
2008-08-07,6183,353000,4803100,13.5,13.7,13.4,13.6,0.15,67,2008,16.59,1.16,19.8,269.28000000000003,2.710824270575054,6.92,7.85,0.01115241635687735
2008-08-08,6183,216000,2941950,13.5,13.75,13.5,13.75,0.15,58,2008,16.77,1.17,19.8,272.25,2.7407230676769845,6.92,7.85,0.011029411764705909
2008-08-11,6183,332000,4563150,13.85,13.95,13.6,13.6,-0.15,81,2008,16.59,1.16,19.8,269.28000000000003,2.710824270575054,6.92,7.85,-0.010909090909090934
2008-08-12,6183,838000,11410350,13.65,13.9,13.4,13.9,0.3,154,2008,16.95,1.19,19.8,275.22,2.770621864778916,6.92,7.85,0.022058823529411818
2008-08-13,6183,116000,1604300,13.8,13.9,13.7,13.8,-0.1,40,2008,16.83,1.18,19.8,273.24,2.750689333377628,6.92,7.85,-0.007194244604316521
2008-08-14,6183,536000,7413400,13.75,14.05,13.6,14.0,0.2,93,2008,17.07,1.2,19.8,277.2,2.790554396180202,6.92,7.85,0.014492753623188354
2008-08-15,6183,118000,1635450,13.8,14.1,13.8,13.9,-0.1,34,2008,16.95,1.19,19.8,275.22,2.770621864778916,6.92,7.85,-0.0071428571428571175
2008-08-18,6183,747000,10278250,13.75,14.1,13.65,13.65,-0.25,70,2008,16.65,1.17,19.8,270.27000000000004,2.7207905362756977,6.92,7.85,-0.017985611510791366
2008-08-19,6183,169000,2298400,13.5,13.8,13.5,13.8,0.15,44,2008,16.83,1.18,19.8,273.24,2.750689333377628,6.92,7.85,0.010989010989011014
2008-08-20,6183,62000,851600,13.75,13.85,13.6,13.85,0.05,22,2008,16.89,1.18,19.8,274.23,2.7606555990782717,6.92,7.85,0.003623188405797024
2008-08-21,6183,83000,1133800,13.85,13.85,13.6,13.6,-0.25,27,2008,16.59,1.16,19.8,269.28000000000003,2.710824270575054,6.92,7.85,-0.018050541516245487
2008-08-22,6183,128000,1728600,13.8,13.8,13.4,13.6,0.0,44,2008,16.59,1.16,19.8,269.28000000000003,2.710824270575054,6.92,7.85,0.0
2008-08-25,6183,175000,2394950,13.8,13.8,13.5,13.7,0.1,33,2008,16.71,1.17,19.8,271.26,2.730756801976341,6.92,7.85,0.007352941176470562
2008-08-26,6183,82000,1108200,13.5,13.7,13.5,13.5,-0.2,22,2008,16.46,1.15,19.8,267.3,2.6908917391737663,6.92,7.85,-0.01459854014598535
2008-08-27,6183,119000,1620850,13.5,13.65,13.5,13.6,0.1,29,2008,16.59,1.16,19.8,269.28000000000003,2.710824270575054,6.92,7.85,0.007407407407407381
2008-08-28,6183,138000,1894400,13.6,13.85,13.55,13.55,-0.05,37,2008,16.52,1.16,19.8,268.29,2.70085800487441,6.92,7.85,-0.003676470588235216
2008-08-29,6183,52000,709400,13.7,13.7,13.6,13.65,0.1,14,2008,16.65,1.17,19.8,270.27000000000004,2.7207905362756977,6.92,7.85,0.007380073800737981
2008-09-01,6183,196000,2686950,13.75,13.85,13.55,13.55,-0.1,59,2008,16.52,1.16,19.8,268.29,2.70085800487441,6.92,7.85,-0.0073260073260073
2008-09-02,6183,321000,4322300,13.55,13.6,13.35,13.4,-0.15,46,2008,16.34,1.14,19.8,265.32,2.7083833099400283,6.92,7.85,-0.011070110701107036
2008-09-03,6183,121000,1619850,13.4,13.65,13.2,13.25,-0.15,53,2008,16.16,1.13,19.8,262.35,2.6780655863212965,6.92,7.85,-0.011194029850746294
2008-09-04,6183,529000,7013000,13.25,13.35,13.05,13.25,0.0,73,2008,16.16,1.13,19.8,262.35,2.6780655863212965,6.92,7.85,0.0
2008-09-05,6183,89000,1141650,13.0,13.0,12.45,12.85,-0.4,37,2008,15.67,1.1,19.8,254.43,2.597218323338012,6.92,7.85,-0.030188679245283047
2008-09-08,6183,230000,2999950,12.9,13.25,12.8,13.2,0.35,65,2008,14.04,1.16,19.8,261.36,2.6679596784483857,6.92,7.85,0.027237354085603085
2008-09-09,6183,191000,2460550,13.0,13.0,12.8,12.85,-0.35,62,2008,13.67,1.13,19.8,254.43,2.597218323338012,6.92,7.85,-0.026515151515151488
2008-09-10,6183,153000,1955950,12.5,12.95,12.5,12.9,0.05,36,2008,13.72,1.14,19.8,255.42,2.6073242312109226,6.92,7.85,0.003891050583657643
2008-09-11,6183,124000,1591300,13.1,13.1,12.6,12.9,0.0,36,2008,13.72,1.14,19.8,255.42,2.6073242312109226,6.92,7.85,0.0
2008-09-12,6183,182000,2312600,12.5,12.9,12.5,12.6,-0.3,67,2008,13.4,1.11,19.8,249.48,2.546688783973459,6.92,7.85,-0.023255813953488427
2008-09-15,6183,179000,2192900,12.3,12.65,12.15,12.15,-0.45,54,2008,12.93,1.07,19.8,240.57,2.4557356131172643,6.92,7.85,-0.03571428571428566
2008-09-16,6183,2450000,27724700,11.85,11.85,11.3,11.3,-0.85,128,2008,12.02,1.0,19.8,223.74,2.2839351792777847,6.92,7.85,-0.06995884773662549
2008-09-17,6183,1176000,12854250,11.5,11.55,10.6,10.9,-0.4,197,2008,11.6,0.96,19.8,215.82,2.2030879162945003,6.92,7.85,-0.0353982300884956
2008-09-18,6183,1582000,16190450,10.2,10.9,10.15,10.9,0.0,188,2008,11.6,0.96,19.8,215.82,2.2030879162945003,6.92,7.85,0.0
2008-09-19,6183,417000,4557150,10.85,11.1,10.6,10.85,-0.05,107,2008,11.54,0.96,19.8,214.83,2.19298200842159,6.92,7.85,-0.004587155963302818
2008-09-22,6183,304000,3335800,10.9,11.1,10.85,11.1,0.25,91,2008,11.81,0.98,19.8,219.78,2.2435115477861425,6.92,7.85,0.02304147465437788
2008-09-23,6183,196000,2146000,10.9,11.0,10.7,11.0,-0.1,60,2008,11.7,0.97,19.8,217.8,2.2232997320403216,6.92,7.85,-0.009009009009008978
2008-09-24,6183,333000,3710600,10.75,11.3,10.75,11.1,0.1,84,2008,11.81,0.98,19.8,219.78,2.2435115477861425,6.92,7.85,0.00909090909090906
2008-09-25,6183,514000,5881500,11.1,11.85,11.1,11.5,0.4,139,2008,12.23,1.01,19.8,227.7,2.3243588107694277,6.92,7.85,0.03603603603603607
2008-09-26,6183,505000,5740150,11.7,11.7,11.15,11.5,0.0,86,2008,12.23,1.01,19.8,227.7,2.3243588107694277,6.92,7.85,0.0
2008-09-30,6183,267000,2953400,11.15,11.35,10.7,11.35,-0.15,73,2008,12.07,1.0,19.8,224.73,2.2940410871506955,6.92,7.85,-0.013043478260869596
2008-10-01,6183,316000,3648800,11.5,11.65,11.3,11.65,0.3,49,2008,12.39,1.03,19.8,230.67,2.3546765343881586,6.92,7.85,0.026431718061674072
2008-10-02,6183,209000,2379250,11.65,11.65,11.3,11.3,-0.35,38,2008,12.02,1.0,19.8,223.74,2.3010777238521607,6.92,7.85,-0.03004291845493559
2008-10-03,6183,455000,5225050,11.35,12.05,11.1,12.05,0.75,66,2008,12.82,1.06,19.8,238.59000000000003,2.4538041214529684,6.92,7.85,0.0663716814159292
2008-10-06,6183,322000,3754400,11.7,11.95,11.5,11.65,-0.4,63,2008,12.39,1.03,19.8,230.67,2.372350042732537,6.92,7.85,-0.033195020746887995
2008-10-07,6183,678000,8007700,11.5,12.1,11.45,12.1,0.45,89,2008,12.87,1.07,19.8,239.58,2.4639858812930218,6.92,7.85,0.03862660944206003
2008-10-08,6183,237000,2820500,12.0,12.4,11.6,11.7,-0.4,64,2008,12.45,1.03,19.8,231.66,2.3825318025725912,6.92,7.85,-0.03305785123966945
2008-10-09,6183,239000,2812400,11.7,11.95,11.5,11.9,0.2,39,2008,12.66,1.05,19.8,235.62,2.4232588419328067,6.92,7.85,0.017094017094017186
2008-10-13,6183,972000,11334600,11.75,11.9,11.5,11.9,0.0,88,2008,12.66,1.05,19.8,235.62,2.4232588419328067,6.92,7.85,0.0
2008-10-14,6183,268000,3240300,12.05,12.35,11.9,12.0,0.1,78,2008,12.77,1.06,19.8,237.6,2.4436223616129142,6.92,7.85,0.008403361344537785
2008-10-15,6183,471000,5495850,11.9,11.9,11.6,11.6,-0.4,84,2008,12.34,1.02,19.8,229.68,2.362168282892484,6.92,7.85,-0.03333333333333336
