date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1722,20385419,1123127332,55.1,56.5,53.5,55.6,0.5,5761,2006,18.53,1.14,98.0,5448.8,4.941616229919016,6.06,7.44,0.009074410163339383
2006-04-27,1722,31796866,1867208749,56.0,59.4,55.6,59.4,3.8,5878,2006,19.8,1.22,98.0,5821.2,5.279352590956647,6.06,7.44,0.06834532374100714
2006-04-28,1722,25958667,1502014062,57.8,59.3,56.5,58.8,-0.6,5840,2006,19.6,1.21,98.0,5762.4,5.2260257971086,6.06,7.44,-0.010101010101010124
2006-05-02,1722,50006625,2984958043,56.0,62.2,56.0,59.0,0.2,11131,2006,19.67,1.21,98.0,5782.0,5.23185808869963,6.06,7.44,0.0034013605442177355
2006-05-03,1722,27510464,1646554378,60.0,61.7,58.2,61.5,2.5,6866,2006,20.5,1.24,98.0,6027.0,5.453546990763174,6.06,7.44,0.0423728813559322
2006-05-04,1722,29365681,1785797941,62.3,62.3,59.3,61.5,0.0,6556,2006,31.38,1.24,98.0,6027.0,5.453546990763174,6.06,7.44,0.0
2006-05-05,1722,33410368,2058528712,61.5,63.2,59.0,59.5,-2.0,8374,2006,30.36,1.2,98.0,5831.0,5.276195869112339,6.06,7.44,-0.032520325203252036
2006-05-08,1722,23893938,1431628580,60.0,61.0,59.2,60.4,0.9,6074,2006,30.82,1.22,98.0,5919.2,5.356003873855214,6.06,7.44,0.015126050420168043
2006-05-09,1722,37911223,2324516140,59.9,62.5,59.2,62.0,1.6,8288,2006,31.63,1.25,98.0,6076.0,5.497884771175882,6.06,7.44,0.026490066225165587
2006-05-10,1722,49670090,3056593811,61.9,63.3,57.7,59.3,-2.7,9079,2006,30.26,1.2,98.0,5811.4,5.258460756947256,6.06,7.44,-0.04354838709677424
2006-05-11,1722,10884187,629094326,56.8,59.0,56.8,57.7,-1.6,3329,2006,29.44,1.16,98.0,5654.6,5.116579859626588,6.06,7.44,-0.026981450252951
2006-05-12,1722,18214969,1081118567,57.0,60.4,57.0,58.7,1.0,4997,2006,29.95,1.18,98.0,5752.6,5.205255420452005,6.06,7.44,0.01733102253032929
2006-05-15,1722,22072895,1308856223,58.5,61.0,57.9,58.7,0.0,5436,2006,29.95,1.18,98.0,5752.6,5.205255420452005,6.06,7.44,0.0
2006-05-16,1722,13866456,794164792,58.5,58.8,56.1,57.0,-1.7,3267,2006,29.08,1.15,98.0,5586.0,5.054506967048795,6.06,7.44,-0.02896081771720618
2006-05-17,1722,23552916,1358775827,57.5,58.5,56.5,57.9,0.9,4106,2006,29.54,1.17,98.0,5674.2,5.134314971791671,6.06,7.44,0.015789473684210503
2006-05-18,1722,11886904,668647528,56.1,57.1,55.5,57.0,-0.9,2913,2006,29.08,1.15,98.0,5586.0,5.054506967048795,6.06,7.44,-0.015544041450777177
2006-05-19,1722,8065447,456721461,57.0,57.3,55.7,56.4,-0.6,2351,2006,28.78,1.14,98.0,5527.2,5.001301630553544,6.06,7.44,-0.01052631578947371
2006-05-22,1722,10856688,609146982,56.4,57.1,54.0,55.8,-0.6,2940,2006,28.47,1.13,98.0,5468.4,4.948096294058294,6.06,7.44,-0.010638297872340451
2006-05-23,1722,14259500,776278500,54.3,55.5,53.6,54.0,-1.8,2737,2006,27.55,1.09,98.0,5292.0,4.788480284572542,6.06,7.44,-0.03225806451612898
2006-05-24,1722,18605000,1016607793,54.1,55.6,53.8,55.1,1.1,3511,2006,28.11,1.11,98.0,5399.8,4.886023401480502,6.06,7.44,0.020370370370370396
2006-05-25,1722,18687342,1044458410,55.1,57.0,55.0,55.2,0.1,4284,2006,28.16,1.11,98.0,5409.6,4.894890957563043,6.06,7.44,0.0018148820326679023
2006-05-26,1722,25230459,1435089841,55.5,58.0,55.5,56.1,0.9,5203,2006,28.62,1.13,98.0,5497.8,4.97469896230592,6.06,7.44,0.01630434782608693
2006-05-29,1722,10041700,568498335,57.0,57.5,55.6,56.2,0.1,2426,2006,28.67,1.13,98.0,5507.6,4.983566518388461,6.06,7.44,0.0017825311942959254
2006-05-30,1722,19281411,1016087993,56.2,56.2,52.3,52.3,-3.9,3288,2006,26.68,1.05,98.0,5125.4,4.637731831169333,6.06,7.44,-0.0693950177935944
2006-06-01,1722,13876400,731943156,51.6,53.4,51.4,52.4,0.1,3606,2006,26.73,1.06,98.0,5135.2,4.646599387251874,6.06,7.44,0.0019120458891013657
2006-06-02,1722,11775000,634413797,53.8,55.5,52.6,55.1,2.7,3850,2006,28.11,1.11,98.0,5399.8,4.858912646652364,6.06,7.44,0.051526717557251966
2006-06-05,1722,10333606,548180985,55.2,55.3,51.3,51.3,-3.8,3147,2006,26.17,1.03,98.0,5027.4,4.523815222745305,6.06,7.44,-0.06896551724137939
2006-06-06,1722,12340001,613696044,51.4,51.8,48.6,49.35,-1.95,3126,2006,25.18,0.99,98.0,4836.3,4.351857334161418,6.06,7.44,-0.03801169590643267
2006-06-07,1722,18534200,905274758,48.4,50.4,47.8,49.7,0.35,4836,2006,25.36,1.0,98.0,4870.6,4.382721570573911,6.06,7.44,0.007092198581560312
2006-06-08,1722,14032601,672653588,49.7,49.7,46.5,48.2,-1.5,3223,2006,24.59,0.97,98.0,4723.6,4.25044627166323,6.06,7.44,-0.030181086519114688
2006-06-09,1722,9624525,460630487,48.95,48.95,47.05,47.95,-0.25,2617,2006,24.46,0.97,98.0,4699.1,4.228400388511449,6.06,7.44,-0.005186721991701245
2006-06-12,1722,6402400,309717920,47.95,48.85,47.35,48.8,0.85,1977,2006,24.9,0.98,98.0,4782.4,4.303356391227502,6.06,7.44,0.01772679874869644
2006-06-13,1722,9220525,455662006,48.0,49.95,48.0,49.35,0.55,3043,2006,25.18,0.99,98.0,4836.3,4.351857334161418,6.06,7.44,0.011270491803278777
2006-06-14,1722,13946350,702386250,49.5,51.3,48.5,51.0,1.65,3589,2006,26.02,1.03,98.0,4998.0,4.497360162963168,6.06,7.44,0.03343465045592702
2006-06-15,1722,10158000,514238600,51.0,51.4,49.3,50.0,-1.0,2880,2006,25.51,1.01,98.0,4900.0,4.409176630356047,6.06,7.44,-0.0196078431372549
2006-06-16,1722,12515647,650849969,51.5,52.5,51.1,52.2,2.2,3190,2006,26.63,1.05,98.0,5115.6,4.603180402091714,6.06,7.44,0.04400000000000006
2006-06-19,1722,12423994,665347471,52.2,55.4,52.2,54.5,2.3,3679,2006,27.81,1.1,98.0,5341.0,4.806002527088092,6.06,7.44,0.04406130268199228
2006-06-20,1722,12787400,666406360,54.0,54.4,50.7,51.9,-2.6,3078,2006,26.48,1.05,98.0,5086.2,4.576725342309577,6.06,7.44,-0.04770642201834865
2006-06-21,1722,5894004,296819820,50.8,51.6,49.5,50.4,-1.5,1585,2006,25.71,1.02,98.0,4939.2,4.444450043398896,6.06,7.44,-0.028901734104046242
2006-06-22,1722,5986850,310933777,50.9,53.0,50.8,53.0,2.6,1813,2006,27.04,1.07,98.0,5194.0,4.67372722817741,6.06,7.44,0.05158730158730162
2006-06-23,1722,9903467,529040648,52.8,55.0,51.1,54.7,1.7,2119,2006,27.91,1.1,98.0,5360.6,4.823639233609516,6.06,7.44,0.03207547169811326
2006-06-26,1722,20543586,1122002797,54.5,55.4,53.6,54.0,-0.7,3089,2006,27.55,1.09,98.0,5292.0,4.761910760784531,6.06,7.44,-0.012797074954296212
2006-06-27,1722,16189667,878152917,53.1,55.0,53.1,53.1,-0.9,3025,2006,27.09,1.07,98.0,5203.8,4.682545581438122,6.06,7.44,-0.01666666666666664
2006-06-28,1722,8531001,453387551,52.8,53.8,52.5,53.7,0.6,2176,2006,27.4,1.08,98.0,5262.6,4.735455701002395,6.06,7.44,0.011299435028248614
2006-06-29,1722,26162300,1426485748,53.7,55.5,53.7,54.5,0.8,5425,2006,27.81,1.1,98.0,5341.0,4.806002527088092,6.06,7.44,0.014897579143389145
2006-06-30,1722,12922600,705646959,55.2,55.7,53.8,53.8,-0.7,3023,2006,27.45,1.08,98.0,5272.4,4.744274054263107,6.06,7.44,-0.01284403669724776
2006-07-03,1722,15942997,882455030,53.9,56.5,53.9,55.9,2.1,4470,2006,28.52,1.13,98.0,5478.2,4.859518213834769,6.06,7.44,0.03903345724907066
2006-07-04,1722,18350000,1029810699,56.0,56.7,55.2,55.6,-0.3,3544,2006,28.37,1.12,98.0,5448.8,4.833438509646031,6.06,7.44,-0.005366726296958804
2006-07-05,1722,8556426,469011289,55.0,55.6,53.7,54.2,-1.4,2185,2006,27.65,1.09,98.0,5311.6,4.7117332234319225,6.06,7.44,-0.02517985611510789
2006-07-06,1722,11539374,625357207,54.7,55.0,53.1,55.0,0.8,2160,2006,28.06,1.11,98.0,5390.0,4.781279101268556,6.06,7.44,0.014760147601475962
2006-07-07,1722,14669100,792349560,54.5,55.1,52.8,53.7,-1.3,2567,2006,27.4,1.08,98.0,5262.6,4.668267049784026,6.06,7.44,-0.023636363636363584
2006-07-10,1722,16080409,854308412,53.0,53.9,52.4,52.9,-0.8,2723,2006,26.99,1.07,98.0,5184.2,4.598721171947393,6.06,7.44,-0.014897579143389277
2006-07-11,1722,7297301,387360553,52.9,53.5,52.6,53.1,0.2,1571,2006,27.09,1.07,98.0,5203.8,4.616107641406551,6.06,7.44,0.003780718336483986
2006-07-12,1722,11757768,627762155,53.1,53.7,53.0,53.2,0.1,1910,2006,27.14,1.07,98.0,5213.6,4.62480087613613,6.06,7.44,0.0018832391713747914
2006-07-13,1722,5193601,275868753,53.0,53.5,52.5,53.2,0.0,1157,2006,27.14,1.07,98.0,5213.6,4.62480087613613,6.06,7.44,0.0
2006-07-14,1722,8458099,449641517,53.0,53.6,52.6,52.7,-0.5,1882,2006,26.89,1.06,98.0,5164.6,4.581334702488235,6.06,7.44,-0.009398496240601503
2006-07-17,1722,9319504,469277912,52.6,53.0,49.05,50.6,-2.1,2290,2006,25.82,1.02,98.0,4958.8,4.398776773167072,6.06,7.44,-0.03984819734345354
2006-07-18,1722,3002967,152885017,50.6,51.4,50.4,51.0,0.4,1024,2006,26.02,1.03,98.0,4998.0,4.433549712085388,6.06,7.44,0.00790513833992092
2006-07-19,1722,9780000,491423200,51.0,51.4,49.05,49.9,-1.1,2499,2006,25.46,1.01,98.0,4890.2,4.337924130060017,6.06,7.44,-0.02156862745098042
2006-07-20,1722,13216473,665715789,50.3,51.1,49.8,50.3,0.4,2699,2006,25.66,1.01,98.0,4929.4,4.372697068978334,6.06,7.44,0.008016032064128228
2006-07-21,1722,9930805,498477812,50.1,51.1,49.4,50.7,0.4,1716,2006,25.87,1.02,98.0,4968.6,4.40747000789665,6.06,7.44,0.007952286282306277
2006-07-24,1722,7209198,364004786,50.1,50.9,49.85,50.8,0.1,1134,2006,25.92,1.02,98.0,4978.4,4.416163242626229,6.06,7.44,0.001972386587771091
2006-07-25,1722,11588602,598056761,51.0,52.2,51.0,51.6,0.8,2456,2006,26.33,1.04,98.0,5056.8,4.485709120462864,6.06,7.44,0.01574803149606308
2006-07-26,1722,4024200,207184200,51.3,51.9,51.0,51.8,0.2,1057,2006,26.43,1.04,98.0,5076.4,4.5030955899220215,6.06,7.44,0.003875968992247979
2006-07-27,1722,6544030,340317864,52.0,52.7,51.4,52.5,0.7,1546,2006,26.79,1.06,98.0,5145.0,4.563948233029076,6.06,7.44,0.01351351351351357
2006-07-28,1722,8844568,467137021,52.5,53.2,52.1,52.1,-0.4,1645,2006,26.58,1.05,98.0,5105.8,4.529175294110759,6.06,7.44,-0.007619047619047592
2006-07-31,1722,2641400,138887649,52.9,53.1,52.1,52.5,0.4,817,2006,26.79,1.06,98.0,5145.0,4.563948233029076,6.06,7.44,0.007677543186180395
2006-08-01,1722,2334800,122841839,52.5,53.2,52.1,52.1,-0.4,770,2006,26.58,1.05,98.0,5105.8,4.529175294110759,6.06,7.44,-0.007619047619047592
2006-08-02,1722,5646095,297443594,52.3,53.2,52.2,52.8,0.7,1431,2006,26.94,1.06,98.0,5174.4,4.542262024366729,6.06,7.44,0.013435700575815657
2006-08-03,1722,3887467,205179616,53.0,53.1,52.5,52.8,0.0,1169,2006,26.94,1.06,98.0,5174.4,4.542262024366729,6.06,7.44,0.0
2006-08-04,1722,9360250,500060147,52.8,53.8,52.8,52.8,0.0,2102,2006,26.94,1.06,98.0,5174.4,4.542262024366729,6.06,7.44,0.0
2006-08-07,1722,5031545,260220367,52.5,52.6,51.4,51.5,-1.3,1291,2006,26.28,1.04,98.0,5047.0,4.430426027554669,6.06,7.44,-0.024621212121212068
2006-08-08,1722,4710400,242973060,51.3,51.9,51.3,51.6,0.1,990,2006,26.33,1.04,98.0,5056.8,4.439028796540212,6.06,7.44,0.0019417475728155617
2006-08-09,1722,2727600,141950300,52.2,52.3,51.8,52.0,0.4,708,2006,26.53,1.05,98.0,5096.0,4.473439872482384,6.06,7.44,0.007751937984496096
2006-08-10,1722,12547117,678038393,52.4,54.9,52.4,54.7,2.7,2666,2006,27.91,1.1,98.0,5360.6,4.705714635092047,6.06,7.44,0.051923076923076975
2006-08-11,1722,5798698,313362899,54.7,54.7,53.5,53.6,-1.1,1424,2006,27.35,1.08,98.0,5252.8,4.611084176251073,6.06,7.44,-0.020109689213893993
2006-08-14,1722,6502895,350335593,53.6,54.5,53.2,54.3,0.7,1337,2006,27.7,1.09,98.0,5321.4,4.671303559149874,6.06,7.44,0.013059701492537233
2006-08-15,1722,9708522,527160088,54.7,54.7,53.9,54.3,0.0,1958,2006,27.7,1.09,98.0,5321.4,4.671303559149874,6.06,7.44,0.0
2006-08-16,1722,10591108,554640990,52.8,53.0,51.6,53.0,0.0,2248,2006,27.04,1.07,98.0,5194.0,4.559467562337815,6.06,7.44,-0.023941068139963117
2006-08-17,1722,9176170,487850891,52.9,53.6,52.6,53.2,0.2,1723,2006,27.14,1.07,98.0,5213.6,4.576673100308901,6.06,7.44,0.003773584905660431
2006-08-18,1722,8540561,453827500,53.2,53.7,51.8,52.0,-1.2,1342,2006,26.53,1.05,98.0,5096.0,4.473439872482384,6.06,7.44,-0.02255639097744366
2006-08-21,1722,6003002,306137298,52.7,52.7,49.1,50.5,-1.5,1489,2006,25.77,1.02,98.0,4949.0,4.344398337699238,6.06,7.44,-0.028846153846153848
2006-08-22,1722,5690610,287189988,50.5,51.1,49.9,51.1,0.6,1019,2006,26.07,1.03,98.0,5007.8,4.396014951612496,6.06,7.44,0.011881188118811909
2006-08-23,1722,8407200,426241640,51.2,51.3,50.0,50.8,-0.3,1166,2006,25.92,1.02,98.0,4978.4,4.370206644655868,6.06,7.44,-0.005870841487279926
2006-08-24,1722,3350200,168976018,50.9,51.0,50.0,50.8,0.0,955,2006,25.92,1.02,98.0,4978.4,4.370206644655868,6.06,7.44,0.0
2006-08-25,1722,6003100,300455770,50.4,50.9,49.3,49.8,-1.0,1182,2006,25.41,1.0,98.0,4880.4,4.284178954800438,6.06,7.44,-0.01968503937007874
2006-08-28,1722,8835392,423120225,49.8,50.0,46.35,48.0,-1.8,2237,2006,24.49,0.97,98.0,4704.0,4.129329113060662,6.06,7.44,-0.036144578313252955
2006-08-29,1722,4295494,206241286,48.0,48.3,47.85,48.0,0.0,1096,2006,24.49,0.97,98.0,4704.0,4.129329113060662,6.06,7.44,0.0
2006-08-30,1722,2349600,114323180,48.0,48.95,48.0,48.9,0.9,701,2006,24.95,1.0,98.0,4792.2,4.20675403393055,6.06,7.44,0.01874999999999997
2006-08-31,1722,3411800,169624869,49.0,50.3,49.0,49.5,0.6,1225,2006,26.33,1.02,98.0,4851.0,4.258370647843808,6.06,7.44,0.012269938650306778
2006-09-01,1722,901700,44828938,49.6,50.0,49.6,49.65,0.15,398,2006,26.41,1.02,98.0,4865.7,4.271274801322122,6.06,7.44,0.0030303030303030017
2006-09-04,1722,3658490,184923345,50.3,50.8,50.1,50.8,1.15,1241,2006,27.02,1.04,98.0,4978.4,4.30909946710988,6.06,7.44,0.023162134944612257
2006-09-05,1722,3941400,200050600,51.0,51.2,50.0,51.0,0.2,1280,2006,27.13,1.05,98.0,4998.0,4.326064425641808,6.06,7.44,0.003937007874015804
2006-09-06,1722,2467032,125102217,50.9,51.2,50.1,50.9,-0.1,788,2006,27.07,1.05,98.0,4988.2,4.317581946375843,6.06,7.44,-0.001960784313725518
2006-09-07,1722,2990106,152482593,50.6,51.4,50.4,51.0,0.1,787,2006,27.13,1.05,98.0,4998.0,4.326064425641808,6.06,7.44,0.0019646365422397137
2006-09-08,1722,1047808,53267103,51.0,51.2,50.5,50.8,-0.2,414,2006,27.02,1.04,98.0,4978.4,4.30909946710988,6.06,7.44,-0.003921568627451036
2006-09-11,1722,2403000,123091399,50.8,51.8,50.5,51.0,0.2,944,2006,27.13,1.05,98.0,4998.0,4.326064425641808,6.06,7.44,0.003937007874015804
2006-09-12,1722,1067600,53650140,50.6,50.7,49.9,49.9,-1.1,493,2006,26.54,1.03,98.0,4890.2,4.2327571537162,6.06,7.44,-0.02156862745098042
2006-09-13,1722,6704000,324756050,50.0,50.1,47.95,49.0,-0.9,1824,2006,26.06,1.01,98.0,4802.0,4.156414840322521,6.06,7.44,-0.01803607214428855
2006-09-14,1722,7417800,352541948,48.85,49.0,46.55,47.0,-2.0,1917,2006,25.0,0.97,98.0,4606.0,3.986765255003234,6.06,7.44,-0.04081632653061224
2006-09-15,1722,8305600,391201387,47.0,48.6,46.5,48.2,1.2,2154,2006,25.64,0.99,98.0,4723.6,4.088555006194807,6.06,7.44,0.025531914893617082
2006-09-18,1722,4043600,200946558,49.1,50.4,48.6,50.3,2.1,1473,2006,26.76,1.03,98.0,4929.4,4.2666870707800575,6.06,7.44,0.043568464730290336
2006-09-19,1722,4139896,208966325,50.3,51.2,49.75,50.9,0.6,1058,2006,27.07,1.05,98.0,4988.2,4.317581946375843,6.06,7.44,0.011928429423459274
2006-09-20,1722,4179000,214463000,50.9,52.0,50.5,50.9,0.0,1524,2006,27.07,1.05,98.0,4988.2,4.317581946375843,6.06,7.44,0.0
2006-09-21,1722,10967000,570446196,51.1,52.8,51.0,52.6,1.7,3133,2006,27.98,1.08,98.0,5154.8,4.461784093897237,6.06,7.44,0.03339882121807471
2006-09-22,1722,4507630,235614293,52.7,53.0,51.7,51.9,-0.7,1126,2006,27.61,1.07,98.0,5086.2,4.402406739035487,6.06,7.44,-0.013307984790874578
2006-09-25,1722,3662384,189741873,51.4,52.5,51.4,51.8,-0.1,991,2006,27.55,1.06,98.0,5076.4,4.3939242597695225,6.06,7.44,-0.0019267822736031104
2006-09-26,1722,4909601,254873308,52.3,52.4,51.4,51.9,0.1,971,2006,27.61,1.07,98.0,5086.2,4.402406739035487,6.06,7.44,0.001930501930501958
2006-09-27,1722,15649223,837920019,52.5,54.2,52.4,53.2,1.3,4237,2006,28.3,1.09,98.0,5213.6,4.512678969493023,6.06,7.44,0.02504816955684016
2006-09-28,1722,14657156,789349456,53.7,54.3,53.1,53.8,0.6,3430,2006,28.62,1.11,98.0,5272.4,4.563573845088809,6.06,7.44,0.011278195488721696
2006-09-29,1722,6515019,350796315,53.8,54.1,53.5,53.8,0.0,1297,2006,28.62,1.11,98.0,5272.4,4.563573845088809,6.06,7.44,0.0
2006-10-02,1722,4461916,242810450,53.8,55.2,53.8,54.4,0.6,1299,2006,28.94,1.12,98.0,5331.2,4.589719757799992,6.06,7.44,0.01115241635687735
2006-10-03,1722,1910300,102834458,54.1,54.2,53.5,53.5,-0.9,744,2006,28.46,1.1,98.0,5243.0,4.513786894159919,6.06,7.44,-0.0165441176470588
2006-10-04,1722,2768000,146612397,53.6,53.9,52.6,52.7,-0.8,987,2006,28.03,1.08,98.0,5164.6,4.446291015368743,6.06,7.44,-0.01495327102803733
2006-10-05,1722,5045831,271187419,53.0,54.4,52.6,54.0,1.3,1590,2006,28.72,1.11,98.0,5292.0,4.555971818404404,6.06,7.44,0.0246679316888045
2006-10-11,1722,5006497,273091335,54.4,55.2,53.6,54.0,0.0,1428,2006,28.72,1.11,98.0,5292.0,4.555971818404404,6.06,7.44,0.0
2006-10-12,1722,12337482,685870765,54.6,56.6,54.5,54.9,0.9,3061,2006,29.2,1.13,98.0,5380.2,4.631904682044477,6.06,7.44,0.01666666666666664
2006-10-13,1722,5734268,317855140,55.6,55.9,55.0,55.3,0.4,1390,2006,29.41,1.14,98.0,5419.4,4.665652621440066,6.06,7.44,0.007285974499089227
2006-10-14,1722,12135861,699031538,55.3,59.0,55.2,58.4,3.1,3418,2006,31.06,1.2,98.0,5723.2,4.927199151755874,6.06,7.44,0.05605786618444849
2006-10-16,1722,5669650,324412123,58.5,58.5,56.5,56.8,-1.6,2153,2006,30.21,1.17,98.0,5566.4,4.792207394173522,6.06,7.44,-0.02739726027397263
2006-10-17,1722,4937000,275935695,56.8,57.2,55.0,55.0,-1.8,1652,2006,29.26,1.13,98.0,5390.0,4.640341666893375,6.06,7.44,-0.03169014084507037
2006-10-18,1722,6544268,364739716,54.9,56.8,54.9,55.6,0.6,2128,2006,29.57,1.14,98.0,5448.8,4.690963575986757,6.06,7.44,0.010909090909090934
2006-10-19,1722,7940611,444086871,55.5,56.9,55.1,55.1,-0.5,1808,2006,29.31,1.13,98.0,5399.8,4.648778651742272,6.06,7.44,-0.008992805755395683
2006-10-20,1722,4036417,224284416,55.7,56.0,55.2,55.5,0.4,1037,2006,29.52,1.14,98.0,5439.0,4.68252659113786,6.06,7.44,0.00725952813067148
2006-10-23,1722,3548630,197626909,55.2,56.3,54.6,55.4,-0.1,1373,2006,29.47,1.14,98.0,5429.2,4.6740896062889625,6.06,7.44,-0.0018018018018018274
2006-10-24,1722,4854129,272832624,55.7,56.9,55.4,56.3,0.9,1753,2006,29.95,1.16,98.0,5517.4,4.7500224699290365,6.06,7.44,0.016245487364620913
2006-10-25,1722,12386690,711295768,57.7,58.9,56.1,56.2,-0.1,3364,2006,29.89,1.15,98.0,5507.6,4.741585485080139,6.06,7.44,-0.0017761989342805385
2006-10-26,1722,4769300,269052169,56.5,56.8,56.0,56.2,0.0,1207,2006,29.89,1.15,98.0,5507.6,4.741585485080139,6.06,7.44,0.0
2006-10-27,1722,3862864,215081569,56.4,56.5,54.9,54.9,-1.3,1360,2006,29.2,1.13,98.0,5380.2,4.631904682044477,6.06,7.44,-0.023131672597864843
2006-10-30,1722,3318320,181494270,54.8,55.3,54.3,54.3,-0.6,990,2006,28.88,1.12,98.0,5321.4,4.581282772951096,6.06,7.44,-0.010928961748633906
2006-10-31,1722,3256027,175995345,54.3,54.5,53.7,54.0,-0.3,988,2006,28.72,1.09,98.0,5292.0,4.555971818404404,6.06,7.44,-0.005524861878452986
2006-11-01,1722,3332411,181249228,54.8,55.0,53.9,53.9,-0.1,1150,2006,24.95,1.09,98.0,5282.2,4.547534833555507,6.06,7.44,-0.0018518518518518782
2006-11-02,1722,2990957,161622802,53.8,54.3,53.7,53.7,-0.2,846,2006,24.86,1.08,98.0,5262.6,4.556197167514745,6.06,7.44,-0.003710575139146489
2006-11-03,1722,9673188,537002058,53.8,56.8,53.8,56.6,2.9,2909,2006,26.2,1.14,98.0,5546.8,4.802248783637515,6.06,7.44,0.05400372439478582
2006-11-06,1722,6002640,340654182,55.0,57.7,55.0,57.0,0.4,2091,2006,26.39,1.15,98.0,5586.0,4.836186937585484,6.06,7.44,0.007067137809187254
2006-11-07,1722,9704553,568386074,58.2,59.4,57.9,58.4,1.4,2549,2006,27.04,1.18,98.0,5723.2,4.954970476403373,6.06,7.44,0.024561403508771906
2006-11-08,1722,7625695,444425021,58.4,59.1,57.7,58.9,0.5,2051,2006,27.27,1.19,98.0,5772.2,4.997393168838333,6.06,7.44,0.008561643835616438
2006-11-09,1722,28969184,1796982245,59.9,63.0,59.6,62.1,3.2,6418,2006,28.75,1.25,98.0,6085.8,5.26889840042208,6.06,7.44,0.05432937181663842
2006-11-10,1722,16181264,983339500,62.3,62.6,59.0,60.1,-2.0,3945,2006,27.82,1.21,98.0,5889.8,5.099207630682239,6.06,7.44,-0.0322061191626409
2006-11-13,1722,8480836,508726885,60.5,60.8,59.4,59.5,-0.6,2080,2006,27.55,1.2,98.0,5831.0,5.0483003997602856,6.06,7.44,-0.009983361064891871
2006-11-14,1722,11849414,709384672,60.0,61.0,58.0,58.7,-0.8,2870,2006,27.18,1.19,98.0,5752.6,4.980424091864349,6.06,7.44,-0.013445378151260456
2006-11-15,1722,14080015,841917500,58.7,60.9,58.6,60.1,1.4,4023,2006,27.82,1.21,98.0,5889.8,5.099207630682239,6.06,7.44,0.023850085178875612
2006-11-16,1722,11373848,691408387,60.7,61.4,59.5,61.3,1.2,3177,2006,28.38,1.24,98.0,6007.4,5.201022092526143,6.06,7.44,0.019966722129783624
2006-11-17,1722,4642030,286339230,61.9,62.4,61.1,61.1,-0.2,1725,2006,28.29,1.23,98.0,5987.8,5.184053015552159,6.06,7.44,-0.003262642740619833
2006-11-20,1722,8812368,533286592,61.0,61.7,59.8,59.8,-1.3,2666,2006,27.69,1.21,98.0,5860.4,5.073754015221262,6.06,7.44,-0.02127659574468092
2006-11-21,1722,12580044,740342780,59.5,59.5,58.3,59.0,-0.8,3231,2006,27.31,1.19,98.0,5782.0,5.005877707325325,6.06,7.44,-0.013377926421404635
2006-11-22,1722,5708555,342172605,58.8,60.9,58.8,60.5,1.5,1995,2006,28.01,1.22,98.0,5929.0,5.133145784630207,6.06,7.44,0.025423728813559324
2006-11-23,1722,4939192,300994293,61.0,61.5,60.4,60.7,0.2,1491,2006,28.1,1.23,98.0,5948.6,5.150114861604191,6.06,7.44,0.0033057851239669893
2006-11-24,1722,2179515,131719854,61.0,61.0,60.0,60.8,0.1,841,2006,28.15,1.23,98.0,5958.4,5.158599400091183,6.06,7.44,0.0016474464579900217
2006-11-27,1722,4179414,255149444,60.8,61.5,60.5,60.8,0.0,1228,2006,28.15,1.23,98.0,5958.4,5.158599400091183,6.06,7.44,0.0
2006-11-28,1722,10910034,671923276,60.7,62.2,60.5,61.6,0.8,2767,2006,28.52,1.24,98.0,6036.8,5.226475707987119,6.06,7.44,0.013157894736842176
2006-11-29,1722,5753550,351796418,62.0,62.5,60.2,60.7,-0.9,1704,2006,28.1,1.23,98.0,5948.6,5.150114861604191,6.06,7.44,-0.014610389610389588
2006-11-30,1722,14909700,922962624,61.0,62.5,60.6,62.3,1.6,3228,2006,28.84,1.26,98.0,6105.4,5.285867477396064,6.06,7.44,0.026359143327841752
2006-12-01,1722,15359333,996409725,62.3,66.5,62.3,66.0,3.7,4477,2006,30.56,1.33,98.0,6468.0,5.599795401414771,6.06,7.44,0.05939004815409315
2006-12-04,1722,10421662,707057775,66.6,69.0,66.6,68.0,2.0,3161,2006,31.48,1.37,98.0,6664.0,6.011332227226554,6.06,7.44,0.030303030303030304
2006-12-05,1722,6340845,424673126,68.3,68.3,66.2,66.9,-1.1,1861,2006,30.97,1.35,98.0,6556.200000000001,5.914090088256714,6.06,7.44,-0.01617647058823521
2006-12-06,1722,7225092,486267964,67.0,68.1,66.0,67.3,0.4,1809,2006,31.16,1.36,98.0,6595.4,5.949450866063928,6.06,7.44,0.0059790732436471065
2006-12-07,1722,5521507,369123411,67.0,67.2,66.4,66.5,-0.8,1393,2006,30.79,1.34,98.0,6517.0,5.878729310449498,6.06,7.44,-0.011887072808320909
2006-12-08,1722,7034506,461619489,66.3,66.8,64.8,66.1,-0.4,1904,2006,30.6,1.33,98.0,6477.799999999999,5.843368532642282,6.06,7.44,-0.006015037593985048
2006-12-11,1722,4561462,300239592,66.2,66.6,64.8,66.5,0.4,1687,2006,30.79,1.34,98.0,6517.0,5.878729310449498,6.06,7.44,0.006051437216338967
