date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3030,1205600,47205880,40.0,40.2,38.5,39.05,-0.65,663,2006,9.08,2.35,12.8,499.84,3.159011721789053,24.37,31.18,-0.01637279596977344
2006-05-02,3030,1769641,68292108,39.1,39.6,37.95,38.0,-1.05,638,2006,8.84,2.29,12.8,486.4,2.8965156655405746,24.37,31.18,-0.026888604353393016
2006-05-03,3030,1340665,51319233,38.3,38.7,37.9,38.3,0.3,469,2006,8.91,2.31,12.8,490.24,2.9193828944790527,24.37,31.18,0.007894736842105189
2006-05-04,3030,2782999,109283859,39.8,39.8,38.8,39.1,0.8,933,2006,9.09,2.36,12.8,500.48,2.9803621716483284,24.37,31.18,0.020887728459530137
2006-05-05,3030,1153982,44987309,39.1,39.55,38.3,38.5,-0.6,466,2006,8.95,2.32,12.8,492.8,2.934627713771372,24.37,31.18,-0.015345268542199524
2006-05-08,3030,837496,32769942,39.45,39.5,38.8,38.9,0.4,350,2006,9.05,2.34,12.8,497.92,2.965117352356009,24.37,31.18,0.010389610389610353
2006-05-09,3030,736612,28634272,39.1,39.2,38.6,38.9,0.0,255,2006,9.05,2.34,12.8,497.92,2.965117352356009,24.37,31.18,0.0
2006-05-10,3030,659608,25298912,38.9,39.0,38.15,38.3,-0.6,263,2006,8.91,2.31,12.8,490.24,2.9193828944790527,24.37,31.18,-0.015424164524421632
2006-05-11,3030,917577,35892229,38.3,39.4,38.2,39.4,1.1,322,2006,9.16,2.37,12.8,504.32,3.0032294005868065,24.37,31.18,0.028720626631853825
2006-05-12,3030,1165420,46526981,39.2,40.6,38.9,40.3,0.9,569,2006,9.37,2.43,12.8,515.84,3.071831087402241,24.37,31.18,0.022842639593908594
2006-05-15,3030,1069322,43420530,40.5,41.0,40.0,40.0,-0.3,487,2006,9.3,2.41,12.8,512.0,3.048963858463763,24.37,31.18,-0.007444168734491245
2006-05-16,3030,658200,26159480,40.5,40.5,39.25,39.25,-0.75,298,2006,9.13,2.37,12.8,502.4,2.9917957861175672,24.37,31.18,-0.01875
2006-05-17,3030,464200,18323808,39.3,40.0,39.0,39.3,0.05,194,2006,9.14,2.37,12.8,503.04,2.995606990940647,24.37,31.18,0.0012738853503183988
2006-05-18,3030,448993,17511773,39.0,39.5,38.6,39.5,0.2,200,2006,9.19,2.38,12.8,505.6,3.0108518102329658,24.37,31.18,0.0050890585241731
2006-05-19,3030,2129592,86913719,39.5,41.8,39.5,41.35,1.85,856,2006,9.62,2.49,12.8,529.2800000000001,3.151866388686916,24.37,31.18,0.04683544303797472
2006-05-22,3030,5926407,259004354,42.0,44.2,41.6,43.4,2.05,2190,2006,10.09,2.62,12.8,555.52,3.3081257864331826,24.37,31.18,0.049576783555018065
2006-05-23,3030,2346800,99896710,42.9,43.8,41.3,41.3,-2.1,968,2006,9.6,2.49,12.8,528.64,3.148055183863835,24.37,31.18,-0.04838709677419358
2006-05-24,3030,1813300,75815610,42.0,42.5,41.0,41.3,0.0,733,2006,9.6,2.49,12.8,528.64,3.148055183863835,24.37,31.18,0.0
2006-05-25,3030,1068803,44951275,42.0,43.0,41.4,41.8,0.5,462,2006,9.72,2.52,12.8,535.04,3.186167232094632,24.37,31.18,0.012106537530266345
2006-05-26,3030,1365781,57948538,42.45,43.0,42.0,42.05,0.25,510,2006,9.78,2.53,12.8,538.24,3.2052232562100307,24.37,31.18,0.005980861244019139
2006-05-29,3030,736124,30910976,42.95,42.95,41.2,41.3,-0.75,320,2006,9.6,2.49,12.8,528.64,3.148055183863835,24.37,31.18,-0.017835909631391204
2006-05-30,3030,1289832,53158528,41.7,41.9,40.15,40.35,-0.95,542,2006,9.38,2.43,12.8,516.48,3.0756422922253206,24.37,31.18,-0.023002421307505953
2006-06-01,3030,660210,26984738,40.4,41.2,40.4,41.05,0.7,242,2006,9.55,2.47,12.8,525.4399999999999,3.128999159748436,24.37,31.18,0.017348203221809064
2006-06-02,3030,731200,30272730,42.0,42.0,41.0,41.0,-0.05,273,2006,9.53,2.47,12.8,524.8000000000001,2.9834692608295734,24.37,31.18,-0.0012180267965894557
2006-06-05,3030,1348013,53749497,41.5,41.6,38.5,38.5,-2.5,522,2006,8.95,2.32,12.8,492.8,2.801550403461916,24.37,31.18,-0.06097560975609756
2006-06-06,3030,831190,32343986,38.5,39.5,38.15,39.45,0.95,383,2006,9.17,2.38,12.8,504.96,2.8706795692616254,24.37,31.18,0.02467532467532475
2006-06-07,3030,336200,13036480,39.45,39.45,38.3,38.5,-0.95,170,2006,8.95,2.32,12.8,492.8,2.801550403461916,24.37,31.18,-0.024081115335868257
2006-06-08,3030,816500,30878200,39.2,39.2,37.0,37.0,-1.5,365,2006,8.6,2.23,12.8,473.6,2.692399089041322,24.37,31.18,-0.03896103896103896
2006-06-09,3030,534400,20386719,38.0,38.8,37.7,38.8,1.8,296,2006,9.02,2.34,12.8,496.64,2.8233806663460346,24.37,31.18,0.048648648648648575
2006-06-12,3030,330000,12741800,38.5,39.0,38.15,38.8,0.0,154,2006,9.02,2.34,12.8,496.64,2.8233806663460346,24.37,31.18,0.0
2006-06-13,3030,383600,14726920,38.5,38.8,38.2,38.2,-0.6,191,2006,8.88,2.3,12.8,488.96,2.779720140577797,24.37,31.18,-0.01546391752577305
2006-06-14,3030,283000,10886300,38.0,38.75,38.0,38.7,0.5,144,2006,9.0,2.33,12.8,495.36000000000007,2.816103912051329,24.37,31.18,0.013089005235602092
2006-06-15,3030,621000,23926000,39.0,39.3,37.85,38.0,-0.7,259,2006,8.84,2.29,12.8,486.4,2.7651666319883845,24.37,31.18,-0.018087855297157694
2006-06-16,3030,573013,22189000,38.5,39.3,38.3,38.6,0.6,239,2006,8.98,2.33,12.8,494.08,2.808827157756622,24.37,31.18,0.015789473684210565
2006-06-19,3030,271430,10631098,40.1,40.1,38.65,38.8,0.2,176,2006,9.02,2.34,12.8,496.64,2.8233806663460346,24.37,31.18,0.0051813471502589565
2006-06-20,3030,496000,18918650,38.8,39.15,37.6,37.8,-1.0,216,2006,8.79,2.28,12.8,483.84,2.750613123398972,24.37,31.18,-0.025773195876288662
2006-06-21,3030,2201800,78796100,38.4,38.4,35.2,35.2,-2.6,893,2006,8.19,2.12,12.8,450.56000000000006,2.561417511736609,24.37,31.18,-0.06878306878306864
2006-06-22,3030,1005615,36431900,35.3,36.9,35.3,36.9,1.7,378,2006,8.58,2.22,12.8,472.32,2.6851223347466155,24.37,31.18,0.04829545454545442
2006-06-23,3030,572800,20948760,36.8,36.85,36.05,36.7,-0.2,181,2006,8.53,2.21,12.8,469.7600000000001,2.670568826157204,24.37,31.18,-0.00542005420054189
2006-06-26,3030,482960,17945763,36.8,37.4,36.8,37.3,0.6,212,2006,8.67,2.25,12.8,477.44,2.7142293519254403,24.37,31.18,0.016348773841961695
2006-06-27,3030,811000,30952100,37.3,38.65,37.3,38.5,1.2,315,2006,8.95,2.32,12.8,492.8,2.801550403461916,24.37,31.18,0.032171581769437074
2006-06-28,3030,1306009,50511249,38.05,39.2,38.05,39.0,0.5,385,2006,9.07,2.35,12.8,499.2000000000001,2.837934174935448,24.37,31.18,0.012987012987012988
2006-06-29,3030,1160000,46121600,39.5,40.45,39.15,40.2,1.2,424,2006,9.35,2.42,12.8,514.5600000000001,2.925255226471923,24.37,31.18,0.030769230769230844
2006-06-30,3030,1224782,50508232,42.0,42.0,40.7,41.3,1.1,483,2006,9.6,2.49,12.8,528.64,3.0052995237136915,24.37,31.18,0.027363184079601848
2006-07-03,3030,370440,15232343,41.3,41.5,40.3,41.5,0.2,171,2006,9.65,2.5,12.8,531.2,2.9217427271322203,24.37,31.18,0.004842615012106606
2006-07-04,3030,742843,31248926,41.7,42.5,41.5,41.7,0.2,317,2006,9.7,2.51,12.8,533.7600000000001,2.935823414973822,24.37,31.18,0.004819277108433803
2006-07-05,3030,873120,36800770,42.5,43.0,41.0,41.0,-0.7,425,2006,9.53,2.47,12.8,524.8000000000001,2.8865410075282183,24.37,31.18,-0.01678657074340534
2006-07-06,3030,802100,32526585,41.1,41.3,39.9,40.5,-0.5,318,2006,9.42,2.44,12.8,518.4,2.851339287924215,24.37,31.18,-0.012195121951219513
2006-07-07,3030,443000,18032300,40.5,40.9,40.5,40.6,0.1,199,2006,9.44,2.45,12.8,519.6800000000001,2.858379631845016,24.37,31.18,0.002469135802469171
2006-07-10,3030,1367608,56709653,41.5,41.95,40.95,41.85,1.25,527,2006,9.73,2.52,12.8,535.6800000000001,2.946383930855023,24.37,31.18,0.03078817733990148
2006-07-11,3030,2360400,100456020,41.9,43.2,41.65,41.7,-0.15,874,2006,9.7,2.51,12.8,533.7600000000001,2.935823414973822,24.37,31.18,-0.0035842293906809693
2006-07-12,3030,1016361,42169945,41.7,42.3,40.25,41.0,-0.7,419,2006,9.53,2.47,12.8,524.8000000000001,2.8865410075282183,24.37,31.18,-0.01678657074340534
2006-07-13,3030,444492,18104176,40.5,41.1,40.5,40.5,-0.5,222,2006,9.42,2.44,12.8,518.4,2.851339287924215,24.37,31.18,-0.012195121951219513
2006-07-14,3030,526622,20905018,40.0,40.0,39.5,39.5,-1.0,241,2006,9.19,2.38,12.8,505.6,2.7809358487162097,24.37,31.18,-0.024691358024691357
2006-07-17,3030,645430,24825976,39.0,39.3,37.8,38.2,-1.3,266,2006,8.88,2.3,12.8,488.96,2.689411377745803,24.37,31.18,-0.03291139240506322
2006-07-18,3030,246871,9558419,38.2,39.2,38.2,39.0,0.8,151,2006,9.07,2.35,12.8,499.2000000000001,2.745734129112208,24.37,31.18,0.020942408376963276
2006-07-19,3030,450200,17759930,39.3,39.9,39.0,39.05,0.05,216,2006,9.08,2.35,12.8,499.84,2.749254301072608,24.37,31.18,0.0012820512820512092
2006-07-20,3030,422676,16969940,39.85,40.4,39.7,40.2,1.15,232,2006,9.35,2.42,12.8,514.5600000000001,2.830218256161814,24.37,31.18,0.029449423815621146
2006-07-21,3030,334476,13428373,39.9,40.85,39.5,40.85,0.65,157,2006,9.5,2.46,12.8,522.88,2.875980491647017,24.37,31.18,0.016169154228855686
2006-07-24,3030,273800,11141630,40.35,41.0,40.2,40.5,-0.35,150,2006,9.42,2.44,12.8,518.4,2.851339287924215,24.37,31.18,-0.008567931456548382
2006-07-25,3030,328518,13419142,41.5,41.5,40.1,40.1,-0.4,173,2006,9.33,2.42,12.8,513.2800000000001,2.8231779122410137,24.37,31.18,-0.009876543209876508
2006-07-26,3030,242800,9839219,40.5,40.95,40.2,40.3,0.2,121,2006,9.37,2.43,12.8,515.84,2.837258600082614,24.37,31.18,0.004987531172069719
2006-07-27,3030,898343,37161278,41.2,41.85,40.8,41.2,0.9,364,2006,9.58,2.48,12.8,527.36,2.9006216953698187,24.37,31.18,0.022332506203474087
2006-07-28,3030,424336,17489492,41.3,41.5,40.85,41.35,0.15,181,2006,9.62,2.49,12.8,529.2800000000001,2.91118221125102,24.37,31.18,0.0036407766990290916
2006-07-31,3030,537200,22159330,41.75,41.75,40.8,40.8,-0.55,199,2006,9.49,2.46,12.8,522.24,2.8724603196866165,24.37,31.18,-0.013301088270858628
2006-08-01,3030,219400,8949409,41.4,41.4,40.6,40.8,0.0,81,2006,9.49,2.46,12.8,522.24,2.8724603196866165,24.37,31.18,0.0
2006-08-02,3030,229400,9384190,40.65,41.1,40.65,41.0,0.2,116,2006,9.53,2.47,12.8,524.8000000000001,2.800080246202178,24.37,31.18,0.004901960784313796
2006-08-03,3030,1576000,66081850,42.1,42.2,41.5,41.5,0.5,615,2006,9.65,2.5,12.8,531.2,2.8342275662778142,24.37,31.18,0.012195121951219513
2006-08-04,3030,1004082,42164616,42.0,42.5,41.2,41.2,-0.3,390,2006,9.58,2.48,12.8,527.36,2.8137391742324325,24.37,31.18,-0.007228915662650534
2006-08-07,3030,976200,41017609,41.2,42.2,41.2,42.2,1.0,398,2006,9.81,2.54,12.8,540.1600000000001,2.882033814383705,24.37,31.18,0.024271844660194174
2006-08-08,3030,3274581,143703722,43.0,44.85,43.0,43.5,1.3,1301,2006,10.12,2.62,12.8,556.8000000000001,2.97081684658036,24.37,31.18,0.0308056872037914
2006-08-09,3030,2036213,89681827,43.9,44.65,43.4,43.9,0.4,763,2006,10.21,2.65,12.8,561.92,2.9981347026408685,24.37,31.18,0.009195402298850542
2006-08-10,3030,1089046,47608854,43.8,44.2,43.4,43.8,-0.1,415,2006,10.19,2.64,12.8,560.64,2.991305238625741,24.37,31.18,-0.0022779043280182557
2006-08-11,3030,2801836,125487108,44.1,45.2,44.1,44.75,0.95,1051,2006,10.41,2.7,12.8,572.8000000000001,3.0561851467694505,24.37,31.18,0.021689497716895042
2006-08-14,3030,7529931,358563486,47.85,47.85,46.4,47.85,3.1,2333,2006,11.13,2.88,12.8,612.48,3.2678985312383952,24.37,31.18,0.06927374301675981
2006-08-15,3030,4765056,228594324,47.7,48.5,47.5,48.0,0.15,1822,2006,11.16,2.89,12.8,614.4000000000001,3.278142727261087,24.37,31.18,0.0031347962382444845
2006-08-16,3030,2711262,130280407,48.5,48.65,47.4,48.0,0.0,1031,2006,11.16,2.89,12.8,614.4000000000001,3.278142727261087,24.37,31.18,0.0
2006-08-17,3030,1938431,93258362,48.5,48.6,47.5,47.5,-0.5,721,2006,11.05,2.86,12.8,608.0,3.2439954071854498,24.37,31.18,-0.010416666666666666
2006-08-18,3030,1833800,85699150,47.65,47.9,46.2,46.25,-1.25,721,2006,10.76,2.72,12.8,592.0,3.158627106996359,24.37,31.18,-0.02631578947368421
2006-08-21,3030,1850000,83252600,46.5,46.65,43.2,43.2,-3.05,798,2006,7.61,2.54,12.8,552.96,2.950328454534977,24.37,31.18,-0.06594594594594588
2006-08-22,3030,1751640,78804011,44.0,46.0,44.0,46.0,2.8,710,2006,8.1,2.71,12.8,588.8000000000001,3.1415534469585413,24.37,31.18,0.06481481481481474
2006-08-23,3030,1926400,87727810,45.6,46.25,44.6,46.1,0.1,724,2006,8.12,2.71,12.8,590.08,3.1483829109736683,24.37,31.18,0.0021739130434782917
2006-08-24,3030,1348430,61221691,45.2,45.95,44.85,45.55,-0.55,527,2006,8.02,2.68,12.8,583.04,3.110820858890468,24.37,31.18,-0.011930585683297272
2006-08-25,3030,1798080,83220844,45.9,46.75,45.65,46.2,0.65,770,2006,8.13,2.72,12.8,591.36,3.1552123749887957,24.37,31.18,0.01427003293084535
2006-08-28,3030,3147482,143847731,46.5,46.7,45.15,45.5,-0.7,1124,2006,8.01,2.68,12.8,582.4,3.1074061268829047,24.37,31.18,-0.015151515151515213
2006-08-29,3030,3872610,152546411,39.25,39.9,38.9,39.1,0.0,1487,2006,6.88,2.7,12.8,500.48,2.67032042991476,24.37,31.18,-0.14065934065934063
2006-08-30,3030,1618661,64636405,39.5,40.35,39.5,39.9,0.8,728,2006,8.23,2.75,12.8,510.72,2.724956142035778,24.37,31.18,0.02046035805626591
2006-08-31,3030,1857000,74809250,40.1,40.75,39.6,40.7,0.8,588,2006,8.39,2.81,12.8,520.96,2.779591854156796,24.37,31.18,0.020050125313283314
2006-09-01,3030,1984106,81535910,40.7,41.65,40.5,41.15,0.45,768,2006,8.48,2.84,12.8,526.72,2.8103244422248688,24.37,31.18,0.01105651105651095
2006-09-04,3030,4534600,193503350,41.7,43.55,41.55,42.6,1.45,1494,2006,8.78,2.94,12.8,545.2800000000001,2.8107491774403983,24.37,31.18,0.03523693803159181
2006-09-05,3030,2044139,87321188,43.3,43.4,42.05,42.15,-0.45,855,2006,8.69,2.91,12.8,539.52,2.781058165002647,24.37,31.18,-0.010563380281690207
2006-09-06,3030,1556237,65318484,42.6,42.6,41.35,41.35,-0.8,695,2006,8.53,2.85,12.8,529.2800000000001,2.728274142891091,24.37,31.18,-0.018979833926453075
2006-09-07,3030,1416180,58108751,40.7,41.4,40.7,41.4,0.05,554,2006,8.54,2.86,12.8,529.92,2.7315731442730624,24.37,31.18,0.0012091898428052516
2006-09-08,3030,1834501,77024365,42.4,42.4,41.55,41.8,0.4,675,2006,8.62,2.88,12.8,535.04,2.757965155328841,24.37,31.18,0.009661835748792237
2006-09-11,3030,4587442,198465829,42.5,43.75,42.4,43.4,1.6,1703,2006,8.95,2.99,12.8,555.52,2.8635331995519544,24.37,31.18,0.03827751196172252
2006-09-12,3030,1706500,72707100,43.4,43.7,42.0,42.0,-1.4,743,2006,8.66,2.9,12.8,537.6,2.77116116085673,24.37,31.18,-0.032258064516129004
2006-09-13,3030,1653486,69771065,42.7,42.85,41.65,41.7,-0.3,653,2006,8.6,2.88,12.8,533.7600000000001,2.751367152564897,24.37,31.18,-0.007142857142857075
2006-09-14,3030,1958400,79692200,41.6,42.0,39.5,40.05,-1.65,800,2006,8.26,2.76,12.8,512.64,2.6425001069598104,24.37,31.18,-0.03956834532374114
2006-09-15,3030,2048956,84612064,40.05,42.0,40.05,42.0,1.95,895,2006,8.66,2.9,12.8,537.6,2.77116116085673,24.37,31.18,0.048689138576779104
2006-09-18,3030,2541460,109563108,43.0,43.5,42.8,42.85,0.85,1015,2006,8.84,2.96,12.8,548.48,2.827244184350259,24.37,31.18,0.02023809523809527
2006-09-19,3030,2508360,108486440,43.1,43.9,42.5,43.0,0.15,1114,2006,8.87,2.97,12.8,550.4,2.837141188496176,24.37,31.18,0.0035005834305717287
2006-09-20,3030,956600,40965700,43.0,43.4,42.5,42.5,-0.5,479,2006,8.76,2.93,12.8,544.0,2.804151174676453,24.37,31.18,-0.011627906976744186
2006-09-21,3030,1117780,47363910,43.2,43.2,42.0,42.0,-0.5,527,2006,8.66,2.9,12.8,537.6,2.77116116085673,24.37,31.18,-0.011764705882352941
2006-09-22,3030,847800,35718699,42.0,42.45,41.65,42.05,0.05,362,2006,8.67,2.9,12.8,538.24,2.7744601622387024,24.37,31.18,0.0011904761904761227
2006-09-25,3030,858000,36136600,42.75,42.75,41.85,42.05,0.0,409,2006,8.67,2.9,12.8,538.24,2.7744601622387024,24.37,31.18,0.0
2006-09-26,3030,1974600,84664729,42.55,43.3,42.3,42.55,0.5,770,2006,8.77,2.93,12.8,544.64,2.8074501760584254,24.37,31.18,0.011890606420927468
2006-09-27,3030,873000,37177900,43.0,43.1,42.2,42.7,0.15,354,2006,8.8,2.94,12.8,546.5600000000001,2.817347180204343,24.37,31.18,0.003525264394829746
2006-09-28,3030,1831329,76541259,42.7,42.7,41.45,41.75,-0.95,819,2006,8.61,2.88,12.8,534.4,2.7546661539468684,24.37,31.18,-0.022248243559719036
2006-09-29,3030,1054508,44175912,41.5,42.2,41.5,41.9,0.15,538,2006,8.64,2.89,12.8,536.32,2.764563158092786,24.37,31.18,0.003592814371257451
2006-10-02,3030,1144687,47587633,41.8,41.8,41.5,41.5,-0.4,549,2006,8.56,2.86,12.8,531.2,2.711162671291431,24.37,31.18,-0.009546539379474906
2006-10-03,3030,1338685,55109381,41.3,41.5,40.8,41.5,0.0,683,2006,8.56,2.86,12.8,531.2,2.711162671291431,24.37,31.18,0.0
2006-10-04,3030,2568207,103704030,41.0,41.0,39.6,40.15,-1.35,997,2006,8.28,2.77,12.8,513.92,2.622968222948216,24.37,31.18,-0.03253012048192774
2006-10-05,3030,1352826,54729956,40.2,40.7,40.2,40.55,0.4,561,2006,8.36,2.8,12.8,519.04,2.6490999113462057,24.37,31.18,0.009962640099626366
2006-10-11,3030,1341284,53772051,40.7,40.7,39.7,40.0,-0.55,521,2006,8.25,2.76,12.8,512.0,2.61316883979897,24.37,31.18,-0.013563501849568366
2006-10-12,3030,1401047,56822133,40.1,41.0,40.1,40.5,0.5,588,2006,8.35,2.79,12.8,518.4,2.6458334502964567,24.37,31.18,0.0125
2006-10-13,3030,2023302,82101675,40.8,41.0,40.2,40.25,-0.25,741,2006,8.3,2.78,12.8,515.2,2.6295011450477133,24.37,31.18,-0.006172839506172839
2006-10-14,3030,3730838,145168365,40.25,40.95,37.45,39.0,-1.25,1475,2006,8.04,2.69,12.8,499.2000000000001,2.547839618803996,24.37,31.18,-0.031055900621118012
2006-10-16,3030,1696940,66149815,38.8,39.45,38.4,38.9,-0.1,811,2006,8.02,2.68,12.8,497.92,2.541306696704498,24.37,31.18,-0.0025641025641026005
2006-10-17,3030,1197976,47099064,38.9,39.7,38.7,39.25,0.35,513,2006,8.09,2.71,12.8,502.4,2.564171924052739,24.37,31.18,0.008997429305912633
2006-10-18,3030,1057432,41017770,39.2,39.25,38.5,38.95,-0.3,436,2006,8.03,2.69,12.8,498.56000000000006,2.544573157754247,24.37,31.18,-0.007643312101910755
2006-10-19,3030,748790,29235877,38.55,39.35,38.55,39.05,0.1,382,2006,8.05,2.69,12.8,499.84,2.5511060798537444,24.37,31.18,0.002567394094993435
2006-10-20,3030,2007941,79692597,39.2,40.25,39.2,39.9,0.85,804,2006,8.23,2.75,12.8,510.72,2.606635917699472,24.37,31.18,0.021766965428937298
2006-10-23,3030,1427293,56994271,40.4,40.4,39.5,39.65,-0.25,672,2006,8.18,2.73,12.8,507.52,2.590303612450729,24.37,31.18,-0.006265664160401003
2006-10-24,3030,2610450,104641587,40.0,40.5,39.65,39.85,0.2,1095,2006,8.22,2.75,12.8,510.08,2.603369456649724,24.37,31.18,0.005044136191677247
2006-10-25,3030,2049644,80323642,40.0,40.0,38.65,39.0,-0.85,888,2006,8.04,2.69,12.8,499.2000000000001,2.547839618803996,24.37,31.18,-0.021329987452948593
2006-10-26,3030,2156930,84327789,39.5,39.65,38.75,38.9,-0.1,817,2006,8.02,2.68,12.8,497.92,2.541306696704498,24.37,31.18,-0.0025641025641026005
2006-10-27,3030,3393215,132775626,39.0,39.55,38.9,38.9,0.0,1041,2006,8.02,2.68,12.8,497.92,2.541306696704498,24.37,31.18,0.0
2006-10-30,3030,3770750,147927850,39.0,39.8,38.95,39.1,0.2,1202,2006,8.06,2.39,12.8,500.48,2.554372540903493,24.37,31.18,0.005141388174807271
2006-10-31,3030,2948453,114776783,39.2,39.25,38.65,38.7,-0.4,895,2006,7.4,2.37,12.8,495.36000000000007,2.528240852505504,24.37,31.18,-0.010230179028132955
2006-11-01,3030,5019650,197522321,38.7,39.65,38.7,39.6,0.9,1627,2006,7.57,2.42,12.8,506.88000000000005,2.5870371514009807,24.37,31.18,0.023255813953488334
2006-11-02,3030,3504947,138426608,39.6,39.9,39.15,39.6,0.0,1183,2006,7.57,2.42,12.8,506.88000000000005,2.670700537269836,24.37,31.18,0.0
2006-11-03,3030,4875350,189484045,38.7,39.3,38.6,38.8,-0.8,1725,2006,7.42,2.38,12.8,496.64,2.6167469910623637,24.37,31.18,-0.020202020202020308
2006-11-06,3030,2399550,91719884,38.0,38.8,37.7,38.4,-0.4,922,2006,7.34,2.35,12.8,491.52,2.589770217958628,24.37,31.18,-0.010309278350515427
2006-11-07,3030,3104121,121278768,38.8,39.45,38.7,38.85,0.45,1132,2006,7.43,2.38,12.8,497.28,2.6201190877003304,24.37,31.18,0.011718750000000075
2006-11-08,3030,2346211,92535831,39.05,39.8,39.05,39.25,0.4,1066,2006,7.5,2.4,12.8,502.4,2.647095860804066,24.37,31.18,0.01029601029601026
2006-11-09,3030,1923690,75789887,39.5,39.7,38.9,38.9,-0.35,820,2006,7.44,2.38,12.8,497.92,2.623491184338297,24.37,31.18,-0.008917197452229336
2006-11-10,3030,951152,36827456,38.9,39.15,38.55,38.7,-0.2,450,2006,7.4,2.37,12.8,495.36000000000007,2.61000279778643,24.37,31.18,-0.005141388174807088
2006-11-13,3030,781789,30246802,38.7,38.9,38.5,38.5,-0.2,393,2006,7.36,2.36,12.8,492.8,2.596514411234561,24.37,31.18,-0.005167958656330822
2006-11-14,3030,956338,36893085,38.7,38.9,38.45,38.45,-0.05,411,2006,7.35,2.35,12.8,492.1600000000001,2.593142314596595,24.37,31.18,-0.001298701298701225
2006-11-15,3030,1231823,47793896,38.6,39.0,38.55,38.9,0.45,559,2006,7.44,2.38,12.8,497.92,2.623491184338297,24.37,31.18,0.011703511053315883
2006-11-16,3030,1071188,41610651,39.0,39.1,38.6,38.7,-0.2,488,2006,7.4,2.37,12.8,495.36000000000007,2.61000279778643,24.37,31.18,-0.005141388174807088
2006-11-17,3030,855159,33093869,38.9,38.95,38.5,38.6,-0.1,403,2006,7.38,2.36,12.8,494.08,2.6032586045104957,24.37,31.18,-0.002583979328165411
2006-11-20,3030,1792300,70197050,38.8,39.7,38.5,39.15,0.55,813,2006,7.49,2.4,12.8,501.12,2.640351667528132,24.37,31.18,0.014248704663212361
2006-11-21,3030,1437439,56234921,39.2,39.35,38.8,39.15,0.0,645,2006,7.49,2.4,12.8,501.12,2.640351667528132,24.37,31.18,0.0
2006-11-22,3030,3259067,129444990,39.25,40.2,39.25,39.55,0.4,1380,2006,7.56,2.42,12.8,506.24,2.667328440631868,24.37,31.18,0.010217113665389492
2006-11-23,3030,2669370,106545585,39.8,40.3,39.35,39.35,-0.2,995,2006,7.52,2.41,12.8,503.68000000000006,2.65384005408,24.37,31.18,-0.005056890012642118
2006-11-24,3030,1851208,73467839,39.6,39.9,39.35,39.85,0.5,693,2006,7.62,2.44,12.8,510.08,2.6875610204596696,24.37,31.18,0.012706480304955527
2006-11-27,3030,2028078,80940019,40.3,40.4,39.6,39.6,-0.25,824,2006,7.57,2.42,12.8,506.88000000000005,2.670700537269836,24.37,31.18,-0.006273525721455458
2006-11-28,3030,1287776,50720851,39.5,39.5,39.2,39.2,-0.4,583,2006,7.5,2.4,12.8,501.7600000000001,2.6437237641660998,24.37,31.18,-0.010101010101010065
2006-11-29,3030,3277466,131681386,39.7,40.65,39.6,39.95,0.75,1331,2006,7.64,2.45,12.8,511.36000000000007,2.694305213735604,24.37,31.18,0.019132653061224487
2006-11-30,3030,1855334,74780110,40.7,40.7,39.9,40.15,0.2,867,2006,7.68,2.46,12.8,513.92,2.7077936002874714,24.37,31.18,0.00500625782227774
2006-12-01,3030,2162279,87477812,40.15,40.9,40.1,40.2,0.05,964,2006,7.69,2.46,12.8,514.5600000000001,2.7111656969254385,24.37,31.18,0.0012453300124534064
2006-12-04,3030,1456966,58735474,40.75,40.75,40.2,40.3,0.1,613,2006,7.71,2.47,12.8,515.84,2.714857349466833,24.37,31.18,0.002487562189054585
