date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-25,2105,14506337,374831812,24.5,26.0,24.5,26.0,1.7,3278,2006,21.31,1.58,122.0,3172.0,2.385934898728271,6.84,9.74,0.06995884773662549
2006-04-26,2105,7839146,203618319,26.2,26.3,25.6,25.95,-0.05,2084,2006,21.27,1.58,122.0,3165.9,2.381346562384563,6.84,9.74,-0.0019230769230769505
2006-04-27,2105,9917134,260810416,26.1,26.75,25.7,25.75,-0.2,2621,2006,21.11,1.56,122.0,3141.5,2.36299321700973,6.84,9.74,-0.007707129094412304
2006-04-28,2105,4104576,104332210,25.75,25.75,25.2,25.45,-0.3,1076,2006,20.86,1.55,122.0,3104.9,2.335463198947481,6.84,9.74,-0.011650485436893232
2006-05-02,2105,6490052,171164734,25.6,26.7,25.6,26.2,0.75,1796,2006,21.48,1.59,122.0,3196.4,2.424162998645035,6.84,9.74,0.029469548133595286
2006-05-03,2105,13211280,362032940,26.75,28.0,26.6,28.0,1.8,3305,2006,22.95,1.61,122.0,3416.0,2.5907085481702667,6.84,9.74,0.06870229007633591
2006-05-04,2105,14077120,406609208,28.4,29.5,28.2,28.65,0.65,3202,2006,19.23,1.65,122.0,3495.3,2.6508499966099337,6.84,9.74,0.023214285714285663
2006-05-05,2105,9197216,263219223,29.0,29.1,28.0,28.0,-0.65,2322,2006,18.79,1.61,122.0,3416.0,2.5907085481702667,6.84,9.74,-0.02268760907504358
2006-05-08,2105,8848310,254396608,28.15,29.1,28.15,29.0,1.0,1900,2006,19.46,1.67,122.0,3538.0,2.683233853462062,6.84,9.74,0.03571428571428571
2006-05-09,2105,16064002,482143085,29.0,30.9,28.6,29.55,0.55,3731,2006,19.83,1.7,122.0,3605.1,2.734122771372549,6.84,9.74,0.018965517241379334
2006-05-10,2105,17646964,553539218,30.0,31.6,29.95,31.6,2.05,3653,2006,21.21,1.82,122.0,3855.2,2.9237996472207293,6.84,9.74,0.0693739424703892
2006-05-11,2105,10262017,311089395,31.55,31.55,29.55,30.4,-1.2,2408,2006,20.4,1.75,122.0,3708.8,2.812769280870575,6.84,9.74,-0.03797468354430389
2006-05-12,2105,5235261,155648306,30.0,30.1,29.2,29.7,-0.7,1291,2006,19.93,1.71,122.0,3623.4,2.7480015671663183,6.84,9.74,-0.023026315789473662
2006-05-15,2105,13270673,393439768,29.1,30.9,28.3,28.8,-0.9,3152,2006,19.33,1.66,122.0,3513.6,2.664728792403703,6.84,9.74,-0.030303030303030255
2006-05-16,2105,8411744,240005250,29.0,29.7,27.45,27.5,-1.3,2303,2006,18.46,1.58,122.0,3355.0,2.544445895524369,6.84,9.74,-0.045138888888888916
2006-05-17,2105,5594771,155842459,27.8,28.2,27.4,28.0,0.5,1379,2006,18.79,1.61,122.0,3416.0,2.5907085481702667,6.84,9.74,0.01818181818181818
2006-05-18,2105,3230255,89030034,27.2,28.0,27.2,27.75,-0.25,880,2006,18.62,1.6,122.0,3385.5,2.567577221847318,6.84,9.74,-0.008928571428571428
2006-05-19,2105,2465985,68893071,27.95,28.1,27.7,27.95,0.2,665,2006,18.76,1.61,122.0,3409.9,2.586082282905677,6.84,9.74,0.007207207207207181
2006-05-22,2105,7538135,203731474,28.15,28.3,26.05,26.5,-1.45,1669,2006,17.79,1.53,122.0,3233.0,2.451920590232574,6.84,9.74,-0.05187835420393558
2006-05-23,2105,3457185,91253898,26.25,26.9,26.05,26.5,0.0,879,2006,17.79,1.53,122.0,3233.0,2.451920590232574,6.84,9.74,0.0
2006-05-24,2105,4027743,109668628,26.55,27.65,26.55,27.5,1.0,1222,2006,18.46,1.58,122.0,3355.0,2.544445895524369,6.84,9.74,0.03773584905660377
2006-05-25,2105,5133829,144617085,27.6,28.45,27.6,28.1,0.6,1360,2006,18.86,1.62,122.0,3428.2000000000003,2.5999610786994465,6.84,9.74,0.02181818181818187
2006-05-26,2105,9247255,265832446,28.5,29.3,28.2,28.45,0.35,2051,2006,19.09,1.64,122.0,3470.9,2.6323449355515742,6.84,9.74,0.012455516014234799
2006-05-29,2105,3548208,101065103,28.6,28.85,28.3,28.35,-0.1,723,2006,19.03,1.63,122.0,3458.7000000000003,2.623092405022395,6.84,9.74,-0.003514938488576375
2006-05-30,2105,3017257,82874150,28.35,28.4,27.0,27.2,-1.15,813,2006,18.26,1.57,122.0,3318.4,2.51668830393683,6.84,9.74,-0.040564373897707305
2006-06-01,2105,2729236,74347422,27.4,27.5,27.05,27.15,-0.05,664,2006,18.22,1.56,122.0,3312.3,2.5120620386722403,6.84,9.74,-0.0018382352941176733
2006-06-02,2105,1562324,42878350,27.5,27.8,27.2,27.8,0.65,475,2006,18.66,1.6,122.0,3391.6,2.566924441402926,6.84,9.74,0.02394106813996325
2006-06-05,2105,4715167,125608069,27.7,27.8,25.9,25.9,-1.9,1206,2006,17.38,1.49,122.0,3159.8,2.391487159436539,6.84,9.74,-0.06834532374100727
2006-06-06,2105,3336223,85285624,25.8,26.05,25.1,25.6,-0.3,897,2006,17.18,1.47,122.0,3123.2000000000003,2.3637865359681625,6.84,9.74,-0.011583011583011473
2006-06-07,2105,1558358,39940134,25.6,26.25,25.4,25.7,0.1,493,2006,17.25,1.48,122.0,3135.4,2.373020077124288,6.84,9.74,0.0039062499999999167
2006-06-08,2105,4053913,103311820,25.6,25.8,24.6,24.6,-1.1,859,2006,16.51,1.42,122.0,3001.2000000000003,2.271451124406906,6.84,9.74,-0.04280155642023338
2006-06-09,2105,3343058,82918786,24.95,25.4,24.6,24.85,0.25,975,2006,16.68,1.43,122.0,3031.7000000000003,2.29453497729722,6.84,9.74,0.01016260162601626
2006-06-12,2105,3975662,96425073,24.65,24.8,23.85,24.3,-0.55,986,2006,16.31,1.4,122.0,2964.6,2.243750500938529,6.84,9.74,-0.02213279678068413
2006-06-13,2105,4598779,112095686,24.1,25.15,23.85,24.4,0.1,1131,2006,16.38,1.41,122.0,2976.8,2.252984042094654,6.84,9.74,0.0041152263374484715
2006-06-14,2105,7185910,183556847,24.95,26.1,24.95,26.1,1.7,1660,2006,17.52,1.5,122.0,3184.2000000000003,2.4099542417487907,6.84,9.74,0.0696721311475411
2006-06-15,2105,6550827,175452430,26.45,27.4,26.1,26.95,0.85,1767,2006,18.09,1.55,122.0,3287.9,2.4884393415758583,6.84,9.74,0.03256704980842903
2006-06-16,2105,5822681,162206292,27.75,28.3,27.4,28.05,1.1,1630,2006,18.83,1.62,122.0,3422.1,2.59000829429324,6.84,9.74,0.0408163265306123
2006-06-19,2105,5958868,170338611,28.0,29.0,27.85,28.35,0.3,1573,2006,19.03,1.63,122.0,3458.7000000000003,2.617708917761617,6.84,9.74,0.010695187165775426
2006-06-20,2105,4905587,135485699,28.5,28.5,26.7,26.95,-1.4,1154,2006,18.09,1.55,122.0,3287.9,2.4884393415758583,6.84,9.74,-0.04938271604938279
2006-06-21,2105,3339572,89370760,26.95,27.4,26.3,26.4,-0.55,806,2006,17.72,1.52,122.0,3220.8,2.437654865217167,6.84,9.74,-0.02040816326530615
2006-06-22,2105,2615902,71772997,27.4,27.8,27.0,27.5,1.1,667,2006,18.46,1.58,122.0,3355.0,2.539223817934549,6.84,9.74,0.04166666666666672
2006-06-23,2105,2966052,80841026,27.5,27.9,26.8,27.75,0.25,669,2006,18.62,1.6,122.0,3385.5,2.5623076708248638,6.84,9.74,0.00909090909090909
2006-06-26,2105,1893051,52659157,27.9,28.0,27.5,27.9,0.15,564,2006,18.72,1.61,122.0,3403.8,2.5761579825590517,6.84,9.74,0.0054054054054053545
2006-06-27,2105,4892295,137676821,27.9,28.45,27.75,28.2,0.3,988,2006,18.93,1.62,122.0,3440.4,2.6038586060274285,6.84,9.74,0.010752688172043038
2006-06-28,2105,6024413,172559737,27.5,29.2,27.5,28.95,0.75,1391,2006,19.43,1.67,122.0,3531.9,2.673110164698371,6.84,9.74,0.026595744680851064
2006-06-29,2105,5036761,144770783,29.15,29.2,28.55,28.55,-0.4,1054,2006,19.16,1.64,122.0,3483.1,2.6361760000738683,6.84,9.74,-0.01381692573402413
2006-06-30,2105,3220133,91174997,28.95,29.0,27.9,28.35,-0.2,814,2006,19.03,1.63,122.0,3458.7000000000003,2.617708917761617,6.84,9.74,-0.007005253940455316
2006-07-03,2105,2561328,72250434,28.35,28.5,27.95,28.0,-0.35,721,2006,18.79,1.61,122.0,3416.0,2.573531350599197,6.84,9.74,-0.012345679012345729
2006-07-04,2105,2160016,60243884,28.0,28.15,27.7,27.8,-0.2,595,2006,18.66,1.6,122.0,3391.6,2.555148983809203,6.84,9.74,-0.0071428571428571175
2006-07-05,2105,3640707,99188158,27.5,27.5,27.0,27.05,-0.75,894,2006,18.15,1.56,122.0,3300.1,2.4862151083467245,6.84,9.74,-0.02697841726618705
2006-07-06,2105,1945341,52748621,27.05,27.35,27.0,27.25,0.2,560,2006,18.29,1.57,122.0,3324.5,2.504597475136719,6.84,9.74,0.0073937153419593084
2006-07-07,2105,3205825,86110723,27.25,27.25,26.5,26.85,-0.4,732,2006,18.02,1.55,122.0,3275.7000000000003,2.4678327415567307,6.84,9.74,-0.014678899082568754
2006-07-10,2105,1763622,47461360,26.85,27.1,26.7,27.1,0.25,486,2006,18.19,1.56,122.0,3306.2000000000003,2.4908107000442232,6.84,9.74,0.009310986964618248
2006-07-11,2105,1456426,39186633,27.1,27.1,26.8,27.0,-0.1,358,2006,18.12,1.56,122.0,3294.0,2.481619516649226,6.84,9.74,-0.003690036900369056
2006-07-12,2105,2117312,57155760,27.2,27.2,26.8,26.9,-0.1,513,2006,18.05,1.55,122.0,3281.8,2.4724283332542285,6.84,9.74,-0.0037037037037037563
2006-07-13,2105,1885630,50639392,26.9,27.1,26.6,26.65,-0.25,408,2006,17.89,1.54,122.0,3251.3,2.4494503747667355,6.84,9.74,-0.00929368029739777
2006-07-14,2105,3419700,88588193,26.4,26.4,25.55,26.0,-0.65,834,2006,17.45,1.5,122.0,3172.0,2.3897076826992545,6.84,9.74,-0.024390243902438973
2006-07-17,2105,3878382,96732228,25.9,25.9,24.45,24.95,-1.05,945,2006,16.74,1.44,122.0,3043.9,2.293200257051785,6.84,9.74,-0.040384615384615415
2006-07-18,2105,5038133,123735666,25.0,25.1,24.45,24.5,-0.45,1046,2006,16.44,1.41,122.0,2989.0,2.2518399317742976,6.84,9.74,-0.01803607214428855
2006-07-19,2105,2330648,58957787,24.75,25.6,24.6,25.6,1.1,746,2006,17.18,1.47,122.0,3123.2000000000003,2.3529429491192664,6.84,9.74,0.04489795918367353
2006-07-20,2105,1274627,33123108,26.5,26.5,25.75,25.9,0.3,450,2006,17.38,1.49,122.0,3159.8,2.380516499304257,6.84,9.74,0.011718749999999889
2006-07-21,2105,1466782,38400153,25.85,26.35,25.7,26.3,0.4,506,2006,17.65,1.51,122.0,3208.6,2.417281232884246,6.84,9.74,0.015444015444015528
2006-07-24,2105,6394995,174482956,26.1,27.65,26.05,27.5,1.2,1671,2006,18.46,1.58,122.0,3355.0,2.527575433624212,6.84,9.74,0.04562737642585549
2006-07-25,2105,8195896,229215411,27.9,28.4,27.65,27.9,0.4,1445,2006,18.72,1.61,122.0,3403.8,2.5643401672042,6.84,9.74,0.014545454545454493
2006-07-26,2105,3765199,104524177,27.5,28.0,27.4,27.7,-0.2,690,2006,18.59,1.6,122.0,3379.4,2.545957800414206,6.84,9.74,-0.007168458781361982
2006-07-27,2105,6319309,170437262,27.2,27.5,26.7,26.95,-0.75,1406,2006,18.09,1.55,122.0,3287.9,2.477023924951728,6.84,9.74,-0.02707581227436823
2006-07-28,2105,3663383,100630423,27.2,27.8,27.15,27.3,0.35,940,2006,18.32,1.57,122.0,3330.6,2.509193066834217,6.84,9.74,0.01298701298701304
2006-07-31,2105,3104803,84266437,27.3,27.6,26.85,26.9,-0.4,767,2006,18.05,1.55,122.0,3281.8,2.4724283332542285,6.84,9.74,-0.01465201465201473
2006-08-01,2105,9070465,252383785,27.3,28.4,27.0,28.2,1.3,1541,2006,18.93,1.62,122.0,3440.4,2.5919137173891915,6.84,9.74,0.04832713754646843
2006-08-02,2105,2978838,83378294,28.0,28.15,27.8,27.95,-0.25,864,2006,18.76,1.61,122.0,3409.9,2.571178296990057,6.84,9.74,-0.008865248226950355
2006-08-03,2105,2534406,70747325,27.95,28.2,27.7,28.0,0.05,645,2006,18.79,1.61,122.0,3416.0,2.575777900383599,6.84,9.74,0.001788908765652977
2006-08-04,2105,9955456,281673747,28.0,28.55,28.0,28.2,0.2,2318,2006,18.93,1.62,122.0,3440.4,2.594176313957768,6.84,9.74,0.0071428571428571175
2006-08-07,2105,7264113,186099962,26.0,26.0,25.05,25.1,0.0,1756,2006,16.85,1.55,122.0,3062.2000000000003,2.309000903558156,6.84,9.74,-0.10992907801418432
2006-08-08,2105,1774808,45194420,25.2,25.85,25.2,25.8,0.7,543,2006,18.56,1.59,122.0,3147.6,2.373395351067745,6.84,9.74,0.027888446215139414
2006-08-09,2105,6684647,178753449,25.95,27.15,25.9,27.0,1.2,1452,2006,19.42,1.66,122.0,3294.0,2.4837858325127566,6.84,9.74,0.046511627906976716
2006-08-10,2105,2805537,75407964,27.2,27.2,26.55,27.1,0.1,703,2006,19.5,1.67,122.0,3306.2000000000003,2.492985039299841,6.84,9.74,0.0037037037037037563
2006-08-11,2105,3521830,93257030,27.0,27.1,26.0,26.0,-1.1,744,2006,18.71,1.6,122.0,3172.0,2.3917937646419136,6.84,9.74,-0.04059040590405909
2006-08-14,2105,4287984,115098093,26.0,27.1,26.0,26.8,0.8,1007,2006,19.28,1.65,122.0,3269.6,2.465387418938588,6.84,9.74,0.030769230769230795
2006-08-15,2105,3659479,99025126,26.95,27.35,26.8,27.25,0.45,868,2006,19.6,1.68,122.0,3324.5,2.5067838494804677,6.84,9.74,0.016791044776119375
2006-08-16,2105,5363865,149318189,27.6,28.25,27.3,28.0,0.75,1364,2006,20.14,1.73,122.0,3416.0,2.575777900383599,6.84,9.74,0.027522935779816515
2006-08-17,2105,4746980,133602484,28.45,28.6,27.7,28.0,0.0,1328,2006,20.14,1.73,122.0,3416.0,2.575777900383599,6.84,9.74,0.0
2006-08-18,2105,3070593,85862433,28.0,28.45,27.4,27.45,-0.55,785,2006,19.75,1.69,122.0,3348.9,2.525182263054636,6.84,9.74,-0.019642857142857167
2006-08-21,2105,3670568,100099804,27.6,27.8,27.0,27.1,-0.35,895,2006,19.5,1.67,122.0,3306.2000000000003,2.492985039299841,6.84,9.74,-0.012750455373406116
2006-08-22,2105,2464560,67677802,27.4,27.8,27.1,27.75,0.65,671,2006,19.96,1.71,122.0,3385.5,2.552779883415889,6.84,9.74,0.02398523985239847
2006-08-23,2105,2148940,58869946,28.0,28.0,27.1,27.5,-0.25,657,2006,19.78,1.7,122.0,3355.0,2.529781866448178,6.84,9.74,-0.009009009009009009
2006-08-24,2105,1190467,32378145,27.5,27.5,26.9,27.3,-0.2,429,2006,19.64,1.68,122.0,3330.6,2.5113834528740093,6.84,9.74,-0.007272727272727247
2006-08-25,2105,1597653,43306765,27.05,27.6,26.9,26.9,-0.4,489,2006,19.35,1.66,122.0,3281.8,2.474586625725672,6.84,9.74,-0.01465201465201473
2006-08-28,2105,896806,23962918,26.8,27.05,26.55,26.85,-0.05,304,2006,19.32,1.66,122.0,3275.7000000000003,2.4699870223321305,6.84,9.74,-0.0018587360594794484
2006-08-29,2105,992922,26647454,27.0,27.0,26.7,26.95,0.1,354,2006,19.39,1.66,122.0,3287.9,2.4791862291192146,6.84,9.74,0.0037243947858472204
2006-08-30,2105,3674746,102265287,27.2,28.1,27.2,28.1,1.15,984,2006,16.63,1.73,122.0,3428.2000000000003,2.584977107170684,6.84,9.74,0.042671614100185606
2006-08-31,2105,1518479,42352164,28.2,28.25,27.65,27.65,-0.45,463,2006,16.36,1.71,122.0,3373.3,2.543580676628804,6.84,9.74,-0.01601423487544494
2006-09-01,2105,1655858,46115617,27.9,27.95,27.7,27.8,0.15,572,2006,16.45,1.71,122.0,3391.6,2.5573794868094306,6.84,9.74,0.005424954792043477
2006-09-04,2105,3950488,108431088,28.0,28.0,27.25,27.8,0.0,889,2006,16.45,1.71,122.0,3391.6,2.5333584508000664,6.84,9.74,0.0
2006-09-05,2105,3303978,89935654,27.75,27.75,27.05,27.05,-0.75,927,2006,16.01,1.67,122.0,3300.1,2.4650124494295613,6.84,9.74,-0.02697841726618705
2006-09-06,2105,2371114,63656700,27.0,27.1,26.6,26.85,-0.2,692,2006,15.89,1.66,122.0,3275.7000000000003,2.446786849064093,6.84,9.74,-0.0073937153419593084
2006-09-07,2105,2880223,78143741,26.75,27.55,26.65,27.5,0.65,783,2006,16.27,1.7,122.0,3355.0,2.5060200502518644,6.84,9.74,0.024208566108007396
2006-09-08,2105,1363054,37214005,27.45,27.5,27.1,27.2,-0.3,430,2006,16.09,1.68,122.0,3318.4,2.4786816497036623,6.84,9.74,-0.010909090909090934
2006-09-11,2105,3944071,109110096,27.5,27.95,27.45,27.6,0.4,1083,2006,16.33,1.7,122.0,3367.2000000000003,2.5151328504345987,6.84,9.74,0.014705882352941256
2006-09-12,2105,12119076,341471863,27.8,28.55,27.5,28.15,0.55,2927,2006,16.66,1.74,122.0,3434.3,2.565253251439636,6.84,9.74,0.019927536231883956
2006-09-13,2105,10843174,313043466,28.9,29.25,28.3,28.8,0.65,2596,2006,17.04,1.78,122.0,3513.6,2.624486452627407,6.84,9.74,0.02309058614564839
2006-09-14,2105,6084845,174160984,29.0,29.0,28.1,28.9,0.1,1460,2006,17.1,1.78,122.0,3525.8,2.633599252810141,6.84,9.74,0.0034722222222221483
2006-09-15,2105,3713459,107715607,28.9,29.3,28.5,29.2,0.3,1146,2006,17.28,1.8,122.0,3562.4,2.660937653358343,6.84,9.74,0.010380622837370268
2006-09-18,2105,11915088,364760729,29.6,31.2,29.5,31.0,1.8,2830,2006,18.34,1.91,122.0,3782.0,2.824968056647556,6.84,9.74,0.06164383561643838
2006-09-19,2105,23752111,772769060,31.2,33.15,30.7,32.2,1.2,4829,2006,19.05,1.99,122.0,3928.400000000001,2.9343216588403656,6.84,9.74,0.03870967741935493
2006-09-20,2105,7780205,247590966,31.9,32.3,31.5,31.8,-0.4,2058,2006,18.82,1.96,122.0,3879.6,2.897870458109429,6.84,9.74,-0.01242236024844727
2006-09-21,2105,31094331,1018706046,31.9,33.65,31.2,32.8,1.0,6683,2006,19.41,2.02,122.0,4001.6,2.9889984599367687,6.84,9.74,0.031446540880503034
2006-09-22,2105,5211207,170327094,32.8,33.2,32.3,32.65,-0.15,1847,2006,19.32,2.01,122.0,3983.3,2.975329259662668,6.84,9.74,-0.004573170731707274
2006-09-25,2105,7129201,230373063,32.3,33.3,31.8,32.45,-0.2,1860,2006,19.2,2.0,122.0,3958.900000000001,2.9571036592972004,6.84,9.74,-0.006125574272587924
2006-09-26,2105,2786586,90087492,32.5,32.55,32.1,32.45,0.0,1001,2006,19.2,2.0,122.0,3958.900000000001,2.9571036592972004,6.84,9.74,0.0
2006-09-27,2105,12129816,402834789,32.65,33.8,32.5,32.65,0.2,3303,2006,19.32,2.01,122.0,3983.3,2.975329259662668,6.84,9.74,0.006163328197226371
2006-09-28,2105,4757249,152608160,32.55,32.6,31.65,32.05,-0.6,1450,2006,18.96,1.98,122.0,3910.1,2.920652458566263,6.84,9.74,-0.01837672281776421
2006-09-29,2105,2247961,72535214,31.8,32.6,31.6,32.4,0.35,859,2006,19.17,2.0,122.0,3952.8,2.952547259205833,6.84,9.74,0.010920436817472744
2006-10-02,2105,10249760,345692496,32.4,34.45,32.4,34.05,1.65,2697,2006,20.15,2.1,122.0,4154.099999999999,3.116076844175754,6.84,9.74,0.05092592592592588
2006-10-03,2105,5743288,195217360,34.05,34.25,33.55,34.05,0.0,1484,2006,20.15,2.1,122.0,4154.099999999999,3.116076844175754,6.84,9.74,0.0
2006-10-04,2105,3575481,119797573,34.05,34.1,33.15,33.15,-0.9,1044,2006,19.62,2.05,122.0,4044.3,3.03371357957199,6.84,9.74,-0.026431718061673968
2006-10-05,2105,9658422,332766906,33.35,35.4,33.35,34.55,1.4,2537,2006,20.44,2.13,122.0,4215.099999999999,3.161834213400068,6.84,9.74,0.042232277526395134
2006-10-11,2105,12504505,452373807,34.5,36.95,34.4,36.95,2.4,2984,2006,21.86,2.28,122.0,4507.900000000001,3.381469585676774,6.84,9.74,0.06946454413892926
2006-10-12,2105,8126073,294590521,36.0,37.05,35.5,36.8,-0.15,2385,2006,21.78,2.27,122.0,4489.599999999999,3.367742374909479,6.84,9.74,-0.004059539918809355
2006-10-13,2105,7471271,273632726,36.85,37.0,35.9,36.45,-0.35,1885,2006,21.57,2.25,122.0,4446.900000000001,3.3357122164524604,6.84,9.74,-0.009510869565217238
2006-10-14,2105,5478813,202294618,36.4,37.55,36.1,36.2,-0.25,1798,2006,21.42,2.23,122.0,4416.400000000001,3.3128335318403037,6.84,9.74,-0.006858710562414266
2006-10-16,2105,5098264,182968777,36.2,36.8,35.2,35.5,-0.7,1689,2006,21.01,2.19,122.0,4331.0,3.248773214926264,6.84,9.74,-0.01933701657458571
2006-10-17,2105,4131740,144300387,35.3,35.4,34.55,34.9,-0.6,1178,2006,20.65,2.15,122.0,4257.8,3.1938643718570874,6.84,9.74,-0.016901408450704265
2006-10-18,2105,6259503,213245053,34.2,34.85,33.5,34.4,-0.5,1478,2006,20.36,2.12,122.0,4196.8,3.148107002632774,6.84,9.74,-0.014326647564469915
2006-10-19,2105,3604192,122711626,34.2,34.45,33.5,33.5,-0.9,966,2006,19.82,2.07,122.0,4087.0,3.06574373802901,6.84,9.74,-0.02616279069767438
2006-10-20,2105,3699594,125954118,33.7,34.4,33.5,33.95,0.45,1204,2006,20.09,2.09,122.0,4141.900000000001,3.106925370330893,6.84,9.74,0.013432835820895607
2006-10-23,2105,6503363,225397200,34.0,35.3,33.7,34.6,0.65,1724,2006,20.47,2.13,122.0,4221.2,3.1664099503225,6.84,9.74,0.019145802650957246
2006-10-24,2105,2620844,91112252,34.9,35.15,34.3,34.85,0.25,904,2006,20.62,2.15,122.0,4251.7,3.1892886349346563,6.84,9.74,0.0072254335260115606
2006-10-25,2105,1504752,51710418,34.95,35.0,34.0,34.15,-0.7,607,2006,20.21,2.11,122.0,4166.3,3.1252283180206173,6.84,9.74,-0.020086083213773396
2006-10-26,2105,2443527,82845508,34.1,34.25,33.6,34.0,-0.15,865,2006,20.12,2.1,122.0,4148.0,3.111501107253323,6.84,9.74,-0.0043923865300146
2006-10-27,2105,6527002,215031801,33.7,33.85,32.4,32.5,-1.5,1546,2006,19.23,2.0,122.0,3965.0,2.9742289995803826,6.84,9.74,-0.04411764705882353
2006-10-30,2105,8064363,257137374,32.2,32.5,31.3,32.35,-0.15,1610,2006,19.14,1.92,122.0,3946.7,2.9605017888130885,6.84,9.74,-0.004615384615384572
2006-10-31,2105,4506320,144759055,32.35,32.35,31.95,32.1,-0.25,829,2006,19.81,1.91,122.0,3916.2,2.937623104200932,6.84,9.74,-0.0077279752704791345
2006-11-01,2105,5143441,167676991,32.1,32.8,32.0,32.7,0.6,1590,2006,20.19,1.94,122.0,3989.400000000001,2.9925319472701086,6.84,9.74,0.018691588785046773
2006-11-02,2105,3582525,117070662,32.7,33.0,32.2,32.25,-0.45,1087,2006,19.91,1.92,122.0,3934.5,2.9417704411175243,6.84,9.74,-0.013761467889908343
2006-11-03,2105,11075539,377471711,32.5,34.5,32.4,34.5,2.25,2476,2006,21.3,2.05,122.0,4209.0,3.147010239335026,6.84,9.74,0.06976744186046512
2006-11-06,2105,8582231,298732785,33.9,35.45,33.8,34.95,0.45,2520,2006,21.57,2.08,122.0,4263.900000000001,3.188058198978527,6.84,9.74,0.013043478260869648
2006-11-07,2105,7408932,253977880,35.2,35.25,33.8,34.0,-0.95,1801,2006,20.99,2.02,122.0,4148.0,3.1014013952866923,6.84,9.74,-0.027181688125894214
2006-11-08,2105,2626272,89014572,34.1,34.25,33.65,33.95,-0.05,931,2006,20.96,2.02,122.0,4141.900000000001,3.09684051088186,6.84,9.74,-0.0014705882352940341
2006-11-09,2105,5240303,179345259,34.1,34.8,33.5,33.55,-0.4,1817,2006,20.71,1.99,122.0,4093.1,3.0603534356431914,6.84,9.74,-0.011782032400589268
2006-11-10,2105,2192267,73360209,33.6,33.75,33.25,33.75,0.2,631,2006,20.83,2.01,122.0,4117.5,3.0785969732625253,6.84,9.74,0.005961251862891292
2006-11-13,2105,1997598,67096915,33.8,33.95,33.15,33.9,0.15,645,2006,20.93,2.01,122.0,4135.8,3.092279626477026,6.84,9.74,0.004444444444444402
2006-11-14,2105,6046943,204870836,33.95,34.65,33.25,33.25,-0.65,1552,2006,20.52,1.98,122.0,4056.5,3.032988129214192,6.84,9.74,-0.01917404129793506
2006-11-15,2105,3880154,128265934,33.1,33.6,32.9,33.0,-0.25,1051,2006,20.37,1.96,122.0,4026.0,3.010183707190025,6.84,9.74,-0.007518796992481203
2006-11-16,2105,3544904,116745570,33.1,33.25,32.7,33.0,0.0,912,2006,20.37,1.96,122.0,4026.0,3.010183707190025,6.84,9.74,0.0
2006-11-17,2105,3083155,103583391,33.25,33.8,33.2,33.7,0.7,1123,2006,20.8,2.0,122.0,4111.400000000001,3.0740360888576928,6.84,9.74,0.021212121212121297
2006-11-20,2105,2772225,92546896,33.9,33.9,33.05,33.1,-0.6,783,2006,20.43,1.97,122.0,4038.2,3.019305475999692,6.84,9.74,-0.017804154302670665
2006-11-21,2105,3499652,114782180,33.2,33.3,32.6,32.65,-0.45,1064,2006,20.15,1.94,122.0,3983.3,2.9782575163561917,6.84,9.74,-0.013595166163142079
2006-11-22,2105,1474565,48334601,32.65,32.9,32.65,32.85,0.2,548,2006,20.28,1.95,122.0,4007.7,2.996501053975525,6.84,9.74,0.006125574272588142
2006-11-23,2105,11897424,404946108,33.0,34.8,33.0,33.9,1.05,2824,2006,20.93,2.01,122.0,4135.8,3.092279626477026,6.84,9.74,0.03196347031963462
2006-11-24,2105,9236699,303127413,33.0,33.4,32.5,32.95,-0.95,2350,2006,20.34,1.96,122.0,4019.900000000001,3.005622822785192,6.84,9.74,-0.028023598820058872
2006-11-27,2105,9834070,332502880,33.0,34.8,32.7,33.9,0.95,2816,2006,20.93,2.01,122.0,4135.8,3.092279626477026,6.84,9.74,0.028831562974203206
2006-11-28,2105,11183547,388526054,33.9,35.3,33.9,34.6,0.7,2606,2006,21.36,2.06,122.0,4221.2,3.156132008144693,6.84,9.74,0.020648967551622502
2006-11-29,2105,7866738,267912384,35.1,35.25,33.3,33.9,-0.7,1964,2006,20.93,2.01,122.0,4135.8,3.092279626477026,6.84,9.74,-0.02023121387283245
2006-11-30,2105,3314916,112451094,34.3,34.3,33.6,34.2,0.3,948,2006,21.11,2.03,122.0,4172.400000000001,3.1196449329060263,6.84,9.74,0.00884955752212402
