date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3207,178000,5779050,32.85,33.9,30.6,30.6,-2.3,72,2007,26.15,2.23,3.45,105.57,1.6327597459842185,0,0,-0.06990881458966557
2007-09-21,3207,397000,12688350,31.0,32.7,30.65,32.7,2.1,144,2007,27.95,2.38,3.45,112.815,1.7448118854145085,0,0,0.0686274509803922
2007-09-26,3207,184000,6028550,33.0,33.05,32.1,33.0,0.3,62,2007,28.21,2.4,3.45,113.85,1.7608193339045493,0,0,0.009174311926605417
2007-09-27,3207,725000,25396500,33.0,35.3,33.0,35.3,2.3,220,2007,30.17,2.57,3.45,121.785,1.883543105661533,0,0,0.0696969696969696
2007-09-28,3207,319000,11097150,34.6,35.3,34.1,35.3,0.0,124,2007,30.17,2.57,3.45,121.785,1.883543105661533,0,0,0.0
2007-10-01,3207,188000,6493500,35.3,35.3,34.05,34.15,-0.85,73,2007,29.19,2.49,3.45,117.8175,1.8221812197830407,0,0,-0.03257790368271951
2007-10-02,3207,189000,6489700,34.15,34.95,34.0,34.5,0.35,77,2007,29.49,2.51,3.45,119.025,1.8396246099346685,0,0,0.010248901903367538
2007-10-03,3207,901000,32469000,36.45,36.45,35.4,35.9,1.4,391,2007,30.68,2.61,3.45,123.855,1.9142760433812929,0,0,0.04057971014492749
2007-10-04,3207,268000,9445400,35.9,35.95,34.9,35.2,-0.7,114,2007,30.09,2.56,3.45,121.44,1.8769503266579808,0,0,-0.019498607242339715
2007-10-05,3207,219000,7677200,35.4,35.6,34.7,35.2,0.0,89,2007,30.09,2.56,3.45,121.44,1.8769503266579808,0,0,0.0
2007-10-08,3207,297000,10374450,35.5,35.6,33.0,35.3,0.1,138,2007,30.17,2.57,3.45,121.785,1.882282571904168,0,0,0.0028409090909089292
2007-10-09,3207,209000,7211100,35.3,35.45,33.95,35.1,-0.2,92,2007,30.0,2.55,3.45,121.095,1.8716180814117933,0,0,-0.005665722379603279
2007-10-11,3207,140000,4829800,34.6,34.9,34.05,34.9,-0.2,58,2007,29.83,2.54,3.45,120.405,1.860953590919418,0,0,-0.005698005698005779
2007-10-12,3207,109000,3614950,34.2,34.65,32.5,32.5,-2.4,44,2007,27.78,2.37,3.45,112.125,1.7329797050109197,0,0,-0.06876790830945555
2007-10-15,3207,113000,3675450,32.55,33.0,32.0,32.5,0.0,61,2007,27.78,2.37,3.45,112.125,1.7329797050109197,0,0,0.0
2007-10-16,3207,117000,3739050,30.6,32.5,30.6,32.1,-0.4,57,2007,27.44,2.34,3.45,110.745,1.7116507240261698,0,0,-0.012307692307692264
2007-10-17,3207,148000,4777100,32.1,32.55,31.6,32.5,0.4,63,2007,27.78,2.37,3.45,112.125,1.7329797050109197,0,0,0.012461059190031107
2007-10-18,3207,63000,2039200,30.8,32.95,30.8,32.5,0.0,29,2007,27.78,2.37,3.45,112.125,1.7329797050109197,0,0,0.0
2007-10-19,3207,138000,4477750,32.5,32.5,31.7,32.5,0.0,60,2007,27.78,2.37,3.45,112.125,1.7329797050109197,0,0,0.0
2007-10-22,3207,163000,5102600,31.0,31.7,30.6,31.3,-1.2,74,2007,26.75,2.28,3.45,107.985,1.6689927620566705,0,0,-0.0369230769230769
2007-10-23,3207,136000,4231150,31.35,31.5,30.6,30.65,-0.65,70,2007,26.2,2.23,3.45,105.7425,1.634333167956452,0,0,-0.020766773162939366
2007-10-24,3207,425000,12487700,30.65,30.65,28.55,30.0,-0.65,158,2007,25.64,2.18,3.45,103.5,1.599673573856233,0,0,-0.021207177814029317
2007-10-25,3207,347000,10114550,29.85,30.0,28.05,29.9,-0.1,110,2007,25.56,2.18,3.45,103.155,1.5943413286100458,0,0,-0.003333333333333381
2007-10-26,3207,61000,1811150,29.9,29.9,29.25,29.85,-0.05,24,2007,25.51,2.17,3.45,102.98250000000002,1.5916752059869523,0,0,-0.0016722408026754903
2007-10-29,3207,295000,8799200,29.85,30.15,29.45,29.7,-0.15,70,2007,25.38,2.16,3.45,102.465,1.5836768381176711,0,0,-0.005025125628140775
2007-10-30,3207,53000,1565950,30.0,30.0,29.4,29.8,0.1,29,2007,25.47,2.17,3.45,102.81,1.5890090833638586,0,0,0.003367003367003415
2007-10-31,3207,103000,3030650,29.8,29.95,28.3,29.95,0.15,47,2007,25.6,2.18,3.45,103.3275,1.5970074512331396,0,0,0.005033557046979818
2007-11-01,3207,213000,6185150,28.8,30.5,28.2,29.45,-0.5,97,2007,25.17,2.14,3.45,101.6025,1.570346225002203,0,0,-0.01669449081803005
2007-11-02,3207,147000,4204150,29.4,29.45,28.0,29.45,0.0,60,2007,25.17,2.14,3.45,101.6025,1.5615490308183178,0,0,0.0
2007-11-05,3207,1533000,47608000,28.95,31.3,28.4,30.0,0.55,138,2007,25.64,2.18,3.45,103.5,1.5907120857232435,0,0,0.018675721561969463
2007-11-06,3207,1179000,33080950,28.0,29.8,28.0,29.5,-0.5,50,2007,25.21,2.15,3.45,101.775,1.5642002176278564,0,0,-0.016666666666666666
2007-11-07,3207,97000,2824300,29.4,29.5,28.6,29.4,-0.1,39,2007,25.13,2.14,3.45,101.43,1.558897844008779,0,0,-0.0033898305084746243
2007-11-08,3207,196000,5585800,29.0,29.3,27.4,29.3,-0.1,89,2007,25.04,2.13,3.45,101.085,1.5535954703897017,0,0,-0.0034013605442176145
2007-11-09,3207,54000,1562350,29.2,29.2,28.15,29.2,-0.1,31,2007,24.96,2.13,3.45,100.74,1.548293096770624,0,0,-0.003412969283276499
2007-11-12,3207,551000,15854600,28.9,29.2,27.2,29.2,0.0,70,2007,30.42,2.11,3.45,100.74,1.548293096770624,0,0,0.0
2007-11-13,3207,403000,11215950,28.8,28.8,27.2,28.5,-0.7,130,2007,29.69,2.06,3.45,98.325,1.5111764814370816,0,0,-0.023972602739726005
2007-11-14,3207,92000,2584300,28.3,28.8,27.9,27.9,-0.6,38,2007,29.06,2.02,3.45,96.255,1.4793622397226167,0,0,-0.02105263157894742
2007-11-15,3207,760000,19770900,26.5,26.75,25.95,25.95,-1.95,261,2007,27.03,1.88,3.45,89.5275,1.375965954150606,0,0,-0.06989247311827955
2007-11-16,3207,146000,3525900,24.15,24.15,24.15,24.15,-1.8,43,2007,25.16,1.75,3.45,83.3175,1.2805232290072113,0,0,-0.06936416184971102
2007-11-19,3207,385000,8662500,22.5,22.5,22.5,22.5,-1.65,38,2007,23.44,1.63,3.45,77.625,1.1930340642924329,0,0,-0.06832298136645958
2007-11-20,3207,205000,4294750,20.95,20.95,20.95,20.95,-1.55,23,2007,21.82,1.52,3.45,72.2775,1.1108472731967318,0,0,-0.06888888888888892
2007-11-21,3207,6199000,126314800,20.15,21.2,19.7,19.7,-1.25,765,2007,20.52,1.43,3.45,67.965,1.0445676029582631,0,0,-0.05966587112171838
2007-11-22,3207,1939000,35809050,18.35,18.9,18.35,18.35,-1.35,455,2007,19.11,1.33,3.45,63.30750000000001,0.9729855591007176,0,0,-0.06852791878172579
2007-11-23,3207,830000,14867800,18.35,19.05,17.3,17.4,-0.95,318,2007,18.13,1.26,3.45,60.03,0.9226130097194812,0,0,-0.05177111716621269
2007-11-26,3207,761000,12833550,17.9,17.9,16.2,16.4,-1.0,295,2007,17.08,1.19,3.45,56.58,0.8695892735287066,0,0,-0.0574712643678161
2007-11-27,3207,1015000,15643900,15.85,15.85,15.3,15.85,-0.55,285,2007,16.51,1.15,3.45,54.682500000000005,0.8404262186237804,0,0,-0.0335365853658536
2007-11-28,3207,507000,7747200,15.95,16.0,14.75,14.75,-1.1,191,2007,15.36,1.07,3.45,50.8875,0.7821001088139282,0,0,-0.06940063091482648
2007-11-29,3207,727000,10900300,15.3,15.3,14.55,15.0,0.25,210,2007,15.63,1.09,3.45,51.75,0.7953560428616219,0,0,0.01694915254237288
2007-11-30,3207,425000,6691050,15.4,16.05,15.2,16.05,1.05,145,2007,16.72,1.16,3.45,55.3725,0.8510309658619354,0,0,0.07000000000000005
2007-12-03,3207,320000,5488000,17.15,17.15,17.15,17.15,1.1,48,2007,17.86,1.24,3.45,59.1675,0.8861509290974418,0,0,0.06853582554517121
2007-12-04,3207,1304000,22545950,17.85,17.85,16.5,17.0,-0.15,437,2007,17.71,1.23,3.45,58.650000000000006,0.878400337880846,0,0,-0.008746355685131112
2007-12-05,3207,546000,9258200,16.85,17.3,16.6,16.95,-0.05,232,2007,17.66,1.23,3.45,58.4775,0.8758168074753142,0,0,-0.002941176470588277
2007-12-06,3207,405000,6868900,17.1,17.25,16.55,16.55,-0.4,153,2007,17.24,1.2,3.45,57.0975,0.855148564231059,0,0,-0.023598820058996967
2007-12-07,3207,173000,2864350,16.7,16.8,16.35,16.35,-0.2,85,2007,17.03,1.18,3.45,56.407500000000006,0.8448144426089316,0,0,-0.012084592145015062
2007-12-10,3207,244000,4020950,16.5,16.8,16.25,16.35,0.0,99,2007,17.03,1.18,3.45,56.407500000000006,0.8448144426089316,0,0,0.0
2007-12-11,3207,351000,5614800,16.4,16.6,15.65,15.8,-0.55,119,2007,16.46,1.14,3.45,54.510000000000005,0.8163956081480804,0,0,-0.03363914373088689
2007-12-12,3207,231000,3623850,15.7,15.8,15.6,15.6,-0.2,99,2007,16.25,1.13,3.45,53.82,0.8060614865259529,0,0,-0.012658227848101333
2007-12-13,3207,437000,6488550,15.8,15.8,14.55,14.55,-1.05,163,2007,15.16,1.05,3.45,50.197500000000005,0.7518073480097831,0,0,-0.06730769230769224
2007-12-14,3207,1444000,19881050,14.1,14.6,13.55,14.1,-0.45,348,2007,14.69,1.02,3.45,48.645,0.728555574359996,0,0,-0.030927835051546462
2007-12-17,3207,1140000,15209100,13.15,13.7,13.15,13.5,-0.6,316,2007,14.06,0.98,3.45,46.575,0.6975532094936131,0,0,-0.04255319148936168
2007-12-18,3207,963000,12371600,12.8,13.2,12.6,13.1,-0.4,257,2007,13.65,0.95,3.45,45.195,0.6768849662493579,0,0,-0.029629629629629655
2007-12-19,3207,550000,7452750,12.9,14.0,12.9,13.45,0.35,235,2007,14.01,0.97,3.45,46.4025,0.6949696790880813,0,0,0.026717557251908372
2007-12-20,3207,1574000,21481750,13.55,13.9,13.2,13.5,0.05,370,2007,14.06,0.98,3.45,46.575,0.6975532094936131,0,0,0.003717472118959161
2007-12-21,3207,976000,13273250,13.5,14.0,13.3,14.0,0.5,266,2007,14.58,1.01,3.45,48.3,0.7233885135489322,0,0,0.037037037037037035
2007-12-24,3207,507000,7429950,14.9,14.9,14.3,14.65,0.65,176,2007,15.26,1.06,3.45,50.5425,0.7569744088208469,0,0,0.04642857142857145
2007-12-25,3207,517000,7561650,14.7,15.0,14.35,14.95,0.3,143,2007,15.57,1.08,3.45,51.5775,0.7724755912540382,0,0,0.02047781569965863
2007-12-26,3207,525000,7722750,14.8,15.0,14.5,14.9,-0.05,111,2007,15.52,1.08,3.45,51.405,0.7698920608485063,0,0,-0.0033444816053510994
2007-12-27,3207,392000,5971450,14.9,15.7,14.9,15.65,0.75,171,2007,16.3,1.13,3.45,53.99250000000001,0.8086450169314849,0,0,0.050335570469798654
2007-12-28,3207,477000,7554600,15.5,16.3,15.25,16.3,0.65,151,2007,16.98,1.18,3.45,56.23500000000001,0.8422309122033996,0,0,0.04153354632587861
2007-12-31,3207,234000,3919400,15.9,17.1,15.9,17.1,0.8,90,2007,17.81,1.24,3.45,58.995000000000005,0.8835673986919099,0,0,0.04907975460122704
2008-01-02,3207,357000,6116250,16.95,17.5,16.4,16.85,-0.25,132,2008,17.55,1.22,3.61,60.828500000000005,0.889900123328013,0,0,-0.014619883040935672
2008-01-03,3207,305000,4955450,16.0,16.8,16.0,16.8,-0.05,102,2008,17.5,1.22,3.61,60.648,0.8872594701430634,0,0,-0.0029673590504451456
2008-01-04,3207,194000,3253950,16.6,17.0,16.4,17.0,0.2,91,2008,17.71,1.23,3.61,61.37,0.8978220828828618,0,0,0.011904761904761862
2008-01-07,3207,146000,2362050,16.5,16.5,15.9,16.4,-0.6,66,2008,17.08,1.19,3.61,59.20399999999999,0.8661342446634664,0,0,-0.035294117647058906
2008-01-08,3207,61000,985500,16.4,16.4,16.0,16.0,-0.4,27,2008,16.67,1.16,3.61,57.76,0.84500901918387,0,0,-0.02439024390243894
2008-01-09,3207,151000,2364150,15.7,16.0,15.2,16.0,0.0,60,2008,16.67,1.16,3.61,57.76,0.84500901918387,0,0,0.0
2008-01-10,3207,101000,1630900,16.0,16.5,15.5,16.5,0.5,47,2008,17.19,1.19,3.61,59.565,0.8714155510333659,0,0,0.03125
2008-01-11,3207,258000,4350900,16.4,17.15,16.1,17.15,0.65,78,2008,17.86,1.24,3.61,61.91149999999999,0.9057440424377105,0,0,0.03939393939393931
2008-01-14,3207,230000,4000950,17.15,17.8,16.9,17.75,0.6,101,2008,18.49,1.28,3.61,64.0775,0.9374318806571056,0,0,0.034985422740524866
2008-01-15,3207,139000,2450100,17.8,17.8,17.35,17.7,-0.05,63,2008,18.44,1.28,3.61,63.897,0.934791227472156,0,0,-0.0028169014084507443
2008-01-16,3207,129000,2163650,16.8,17.3,16.5,16.5,-1.2,49,2008,17.19,1.19,3.61,59.565,0.8714155510333659,0,0,-0.06779661016949148
2008-01-17,3207,170000,2681150,16.5,16.7,15.35,15.35,-1.15,83,2008,15.99,1.11,3.61,55.4135,0.8106805277795253,0,0,-0.06969696969696972
2008-01-18,3207,831000,13353200,14.5,16.2,14.5,16.1,0.75,58,2008,16.77,1.16,3.61,58.121,0.8502903255537692,0,0,0.048859934853420314
2008-01-21,3207,881000,14493750,16.3,16.5,15.75,16.35,0.25,71,2008,17.03,1.18,3.61,59.023500000000006,0.8634935914785171,0,0,0.015527950310559004
2008-01-22,3207,353000,5417450,15.3,16.0,15.25,16.0,-0.35,71,2008,16.67,1.16,3.61,57.76,0.84500901918387,0,0,-0.021406727828746263
2008-01-23,3207,586000,8768150,15.7,15.7,14.9,15.2,-0.8,93,2008,15.83,1.1,3.61,54.87199999999999,0.8027585682246763,0,0,-0.050000000000000044
2008-01-24,3207,136000,2000250,15.0,15.0,14.2,14.7,-0.5,43,2008,15.31,1.06,3.61,53.06699999999999,0.7763520363751804,0,0,-0.03289473684210526
2008-01-25,3207,806000,12084800,14.9,15.1,14.7,14.7,0.0,55,2008,15.31,1.06,3.61,53.06699999999999,0.7763520363751804,0,0,0.0
2008-01-28,3207,428000,6284600,14.9,15.0,14.2,14.8,0.1,51,2008,15.42,1.07,3.61,53.428,0.7816333427450797,0,0,0.006802721088435471
2008-01-29,3207,32000,467700,14.8,14.95,14.4,14.8,0.0,18,2008,15.42,1.07,3.61,53.428,0.7816333427450797,0,0,0.0
2008-01-30,3207,51000,759950,14.9,15.0,14.8,15.0,0.2,17,2008,15.63,1.09,3.61,54.15,0.7921959554848781,0,0,0.013513513513513466
2008-01-31,3207,29000,428150,15.25,15.25,14.45,14.9,-0.1,14,2008,15.52,1.08,3.61,53.789,0.7869146491149789,0,0,-0.006666666666666643
2008-02-01,3207,37000,553250,15.2,15.2,14.75,15.0,0.1,16,2008,15.63,1.09,3.61,54.15,0.7921959554848781,0,0,0.00671140939597313
2008-02-12,3207,36000,535100,14.5,15.3,14.5,14.75,-0.25,16,2008,15.36,1.07,3.61,53.2475,0.7610993506409971,0,0,-0.016666666666666666
2008-02-13,3207,71000,1038850,14.75,14.75,14.2,14.5,-0.25,34,2008,15.1,1.05,3.61,52.345,0.748199361647082,0,0,-0.01694915254237288
2008-02-14,3207,15000,219500,14.7,15.0,14.6,14.6,0.1,8,2008,15.21,1.06,3.61,52.706,0.753359357244648,0,0,0.006896551724137907
2008-02-15,3207,37000,546950,14.95,14.95,14.75,14.75,0.15,20,2008,15.36,1.07,3.61,53.2475,0.7610993506409971,0,0,0.010273972602739751
2008-02-18,3207,231000,3419500,14.85,15.3,14.7,14.85,0.1,120,2008,15.47,1.07,3.61,53.6085,0.7662593462385633,0,0,0.006779661016949128
2008-02-19,3207,287000,4496450,15.6,15.85,15.0,15.85,1.0,94,2008,16.51,1.15,3.61,57.2185,0.8178593022142242,0,0,0.06734006734006734
2008-02-20,3207,278000,4521700,15.8,16.9,15.8,16.25,0.4,111,2008,16.93,1.18,3.61,58.6625,0.8384992846044885,0,0,0.025236593059936932
2008-02-21,3207,136000,2277150,16.5,17.0,16.5,16.9,0.65,45,2008,17.6,1.22,3.61,61.00899999999999,0.8720392559886678,0,0,0.03999999999999991
2008-02-22,3207,111000,1874850,17.0,17.2,16.5,16.8,-0.1,47,2008,17.5,1.22,3.61,60.648,0.866879260391102,0,0,-0.0059171597633134836
2008-02-25,3207,142000,2353200,17.0,17.0,16.3,16.3,-0.5,53,2008,16.98,1.18,3.61,58.843,0.8410792824032716,0,0,-0.02976190476190476
2008-02-26,3207,102000,1606950,16.3,16.3,15.35,16.25,-0.05,49,2008,16.93,1.18,3.61,58.6625,0.8384992846044885,0,0,-0.0030674846625767306
2008-02-27,3207,1043000,17246200,16.0,17.0,16.0,16.4,0.15,144,2008,17.08,1.19,3.61,59.20399999999999,0.8462392780008374,0,0,0.009230769230769143
2008-02-29,3207,121000,1960650,16.2,16.45,16.0,16.35,-0.05,48,2008,17.03,1.18,3.61,59.023500000000006,0.8436592802020546,0,0,-0.003048780487804705
2008-03-03,3207,44000,704050,16.0,16.05,16.0,16.0,-0.35,30,2008,16.67,1.16,3.61,57.76,0.807974552158842,0,0,-0.021406727828746263
2008-03-04,3207,423000,7085750,16.0,17.1,16.0,17.1,1.1,100,2008,17.81,1.24,3.61,61.731,0.8635228026197623,0,0,0.06875000000000009
2008-03-05,3207,351000,6224200,18.2,18.2,17.2,17.7,0.6,160,2008,18.44,1.28,3.61,63.897,0.893821848325719,0,0,0.03508771929824549
2008-03-06,3207,219000,3859300,18.1,18.1,17.35,17.35,-0.35,96,2008,18.07,1.26,3.61,62.633500000000005,0.8761474049972443,0,0,-0.01977401129943491
2008-03-07,3207,322000,5451400,17.3,17.3,16.8,16.8,-0.55,113,2008,17.5,1.22,3.61,60.648,0.8483732797667841,0,0,-0.031700288184438076
2008-03-10,3207,69000,1141950,16.8,16.8,16.3,16.7,-0.1,44,2008,17.4,1.21,3.61,60.28699999999999,0.8433234388157912,0,0,-0.005952380952381037
2008-03-11,3207,32000,527000,16.6,16.6,16.3,16.3,-0.4,21,2008,16.98,1.18,3.61,58.843,0.8231240750118203,0,0,-0.023952095808383148
2008-03-12,3207,82000,1364300,16.8,16.8,16.4,16.6,0.3,42,2008,17.29,1.2,3.61,59.926,0.8382735978647986,0,0,0.018404907975460166
2008-03-13,3207,18000,294850,16.55,16.7,16.2,16.25,-0.35,16,2008,16.93,1.18,3.61,58.6625,0.8205991545363239,0,0,-0.021084337349397676
2008-03-14,3207,89000,1463550,16.35,16.75,16.25,16.45,0.2,52,2008,17.14,1.19,3.61,59.3845,0.8306988364383094,0,0,0.012307692307692264
2008-03-17,3207,50000,799700,16.4,16.4,15.65,15.8,-0.65,41,2008,16.46,1.14,3.61,57.038,0.7978748702568564,0,0,-0.03951367781155007
2008-03-18,3207,84000,1316950,16.0,16.0,15.5,15.8,0.0,36,2008,16.46,1.14,3.61,57.038,0.7978748702568564,0,0,0.0
2008-03-19,3207,62000,995900,16.0,16.3,15.75,16.0,0.2,27,2008,16.67,1.16,3.61,57.76,0.807974552158842,0,0,0.01265822784810122
2008-03-20,3207,101000,1609050,15.85,16.25,15.55,16.25,0.25,40,2008,16.93,1.18,3.61,58.6625,0.8205991545363239,0,0,0.015625
2008-03-21,3207,38000,615300,16.2,16.45,16.05,16.3,0.05,20,2008,16.98,1.18,3.61,58.843,0.8231240750118203,0,0,0.0030769230769231207
2008-03-24,3207,109000,1805850,16.9,16.9,16.3,16.8,0.5,53,2008,17.5,1.22,3.61,60.648,0.8483732797667841,0,0,0.03067484662576687
2008-03-25,3207,90000,1480250,16.8,16.8,16.3,16.3,-0.5,63,2008,16.98,1.18,3.61,58.843,0.8231240750118203,0,0,-0.02976190476190476
2008-03-26,3207,90000,1437150,16.0,16.4,15.85,15.85,-0.45,39,2008,16.51,1.15,3.61,57.2185,0.8003997907323528,0,0,-0.027607361963190247
2008-03-27,3207,39000,614600,15.9,15.9,15.55,15.8,-0.05,21,2008,16.46,1.14,3.61,57.038,0.7978748702568564,0,0,-0.0031545741324920462
2008-03-28,3207,59000,942350,15.5,16.3,15.5,16.0,0.2,33,2008,16.67,1.16,3.61,57.76,0.807974552158842,0,0,0.01265822784810122
2008-03-31,3207,30000,480550,16.0,16.3,15.7,16.0,0.0,19,2008,16.67,1.16,3.61,57.76,0.807974552158842,0,0,0.0
2008-04-01,3207,37000,594800,16.25,16.3,15.85,15.95,-0.05,25,2008,16.61,1.15,3.61,57.5795,0.8054496316833456,0,0,-0.0031250000000000444
2008-04-02,3207,212000,3586700,16.25,17.05,16.05,17.05,1.1,88,2008,17.76,1.23,3.61,61.5505,0.8518793787351597,0,0,0.0689655172413794
2008-04-03,3207,510000,9074600,17.25,18.2,17.05,18.2,1.15,166,2008,18.96,1.32,3.61,65.702,0.909337518649848,0,0,0.06744868035190607
2008-04-07,3207,3866000,74747900,19.45,19.45,19.0,19.4,1.2,1104,2008,20.21,1.4,3.61,70.03399999999999,0.9692938385608268,0,0,0.0659340659340659
2008-04-08,3207,1212000,22681000,19.3,19.35,18.3,18.3,-1.1,425,2008,19.06,1.32,3.61,66.063,0.9143338786424294,0,0,-0.05670103092783495
2008-04-09,3207,586000,10649550,18.2,18.8,17.7,17.9,-0.4,245,2008,18.65,1.3,3.61,64.61899999999999,0.894348438672103,0,0,-0.021857923497267874
2008-04-10,3207,373000,6756100,18.0,18.45,17.8,18.1,0.2,198,2008,18.85,1.31,3.61,65.34100000000001,0.9043411586572664,0,0,0.01117318435754206
2008-04-11,3207,352000,6374700,18.4,18.6,17.8,18.3,0.2,185,2008,19.06,1.32,3.61,66.063,0.9143338786424294,0,0,0.011049723756906037
2008-04-14,3207,449000,7878150,17.8,18.1,17.1,17.3,-1.0,172,2008,18.02,1.25,3.61,62.453,0.8643702787166136,0,0,-0.0546448087431694
2008-04-15,3207,431000,7485300,17.2,17.75,17.2,17.2,-0.1,160,2008,17.92,1.24,3.61,62.092,0.8593739187240321,0,0,-0.005780346820809331
2008-04-16,3207,664000,11317100,17.5,17.5,16.85,16.95,-0.25,223,2008,17.66,1.23,3.61,61.1895,0.8468830187425781,0,0,-0.014534883720930232
2008-04-17,3207,556000,9556700,17.05,17.5,16.9,16.9,-0.05,234,2008,17.6,1.22,3.61,61.00899999999999,0.8443848387462871,0,0,-0.0029498525073746733
2008-04-18,3207,1207000,20338350,17.0,17.5,16.55,17.4,0.5,322,2008,18.13,1.26,3.61,62.81399999999999,0.8693666387091951,0,0,0.02958579881656805
2008-04-21,3207,628000,11260850,17.55,18.4,17.5,17.9,0.5,273,2008,18.65,1.3,3.61,64.61899999999999,0.894348438672103,0,0,0.02873563218390805
2008-04-22,3207,427000,7763250,18.2,18.4,18.0,18.0,0.1,197,2008,18.75,1.3,3.61,64.98,0.8993447986646848,0,0,0.00558659217877103
2008-04-23,3207,1104000,20693850,18.0,19.25,17.8,19.25,1.25,390,2008,20.05,1.39,3.61,69.49249999999999,0.9617992985719545,0,0,0.06944444444444445
2008-04-24,3207,2008000,38154400,20.0,20.0,17.95,17.95,-1.3,754,2008,18.7,1.3,3.61,64.7995,0.896846618668394,0,0,-0.06753246753246757
2008-04-25,3207,599000,10698050,18.05,18.3,17.3,17.5,-0.45,244,2008,18.23,1.27,3.61,63.175,0.8743629987017768,0,0,-0.025069637883008318
2008-04-28,3207,185000,3291250,17.6,17.95,17.6,17.75,0.25,89,2008,18.49,1.28,3.61,64.0775,0.8868538986832307,0,0,0.014285714285714285
2008-04-29,3207,236000,4196950,17.95,18.05,17.5,17.5,-0.25,106,2008,18.23,1.27,3.61,63.175,0.8743629987017768,0,0,-0.014084507042253521
2008-04-30,3207,598000,10105000,17.05,17.4,16.7,16.8,-0.7,219,2008,17.5,1.22,3.61,60.648,0.8393884787537057,0,0,-0.03999999999999996
2008-05-02,3207,428000,6971350,16.8,16.8,15.7,16.4,-0.4,192,2008,17.08,1.19,3.61,59.20399999999999,0.7957580360083063,0,0,-0.023809523809523937
2008-05-05,3207,201000,3250550,16.4,16.4,16.0,16.0,-0.4,87,2008,16.67,1.16,3.61,57.76,0.776349303422738,0,0,-0.02439024390243894
2008-05-06,3207,133000,2153350,16.0,16.4,15.85,16.15,0.15,67,2008,16.82,1.17,3.61,58.30149999999999,0.7836275781423261,0,0,0.009374999999999911
2008-05-07,3207,710000,11350600,16.0,16.3,15.9,15.9,-0.25,208,2008,16.56,1.15,3.61,57.399,0.771497120276346,0,0,-0.015479876160990603
2008-05-08,3207,214000,3421300,16.0,16.2,15.9,15.9,0.0,84,2008,16.56,1.15,3.61,57.399,0.771497120276346,0,0,0.0
2008-05-09,3207,237000,3721800,16.25,16.25,15.4,15.4,-0.5,106,2008,0.0,1.16,3.61,55.594,0.7472362045443853,0,0,-0.031446540880503145
2008-05-12,3207,193000,2943150,15.75,15.75,15.15,15.15,-0.25,86,2008,0.0,1.14,3.61,54.6915,0.7351057466784051,0,0,-0.016233766233766232
2008-05-13,3207,449000,7181450,15.45,16.2,15.25,16.2,1.05,182,2008,0.0,1.22,3.61,58.48199999999999,0.7860536697155222,0,0,0.06930693069306923
2008-05-14,3207,212000,3420700,16.2,16.35,16.0,16.05,-0.15,107,2008,0.0,1.21,3.61,57.9405,0.7787753949959341,0,0,-0.009259259259259172
2008-05-15,3207,182000,2938000,16.3,16.3,16.05,16.1,0.05,64,2008,0.0,1.22,3.61,58.121,0.7812014865691301,0,0,0.0031152647975078323
2008-05-16,3207,136000,2199050,16.45,16.45,16.1,16.1,0.0,65,2008,0.0,1.22,3.61,58.121,0.7812014865691301,0,0,0.0
2008-05-19,3207,172000,2768550,16.3,16.3,15.85,15.85,-0.25,67,2008,0.0,1.2,3.61,57.2185,0.7690710287031499,0,0,-0.015527950310559115
2008-05-20,3207,163000,2567600,15.85,16.0,15.5,15.5,-0.35,64,2008,0.0,1.17,3.61,55.955,0.7520883876907775,0,0,-0.022082018927444772
2008-05-21,3207,473000,7694650,15.7,16.55,15.4,15.9,0.4,124,2008,0.0,1.2,3.61,57.399,0.771497120276346,0,0,0.02580645161290325
2008-05-22,3207,165000,2612150,15.7,16.3,15.5,15.65,-0.25,88,2008,0.0,1.18,3.61,56.4965,0.7593666624103657,0,0,-0.015723270440251572
2008-05-23,3207,157000,2450250,15.5,15.8,15.35,15.65,0.0,72,2008,0.0,1.18,3.61,56.4965,0.7593666624103657,0,0,0.0
2008-05-26,3207,330000,4893150,15.6,15.6,14.6,14.7,-0.95,104,2008,0.0,1.11,3.61,53.06699999999999,0.7132709225196405,0,0,-0.06070287539936109
2008-05-27,3207,351000,4924900,14.8,14.95,13.7,14.25,-0.45,135,2008,0.0,1.08,3.61,51.4425,0.691436098360876,0,0,-0.030612244897959138
2008-05-28,3207,131000,1807700,13.7,14.2,13.55,13.7,-0.55,58,2008,0.0,1.03,3.61,49.457,0.6647490910557193,0,0,-0.038596491228070226
2008-05-29,3207,127000,1745400,13.95,14.1,13.5,13.9,0.2,73,2008,0.0,1.05,3.61,50.179,0.6744534573485037,0,0,0.01459854014598548
2008-05-30,3207,53000,733450,14.0,14.05,13.6,13.85,-0.05,28,2008,0.0,1.05,3.61,49.9985,0.6720273657753076,0,0,-0.0035971223021583243
2008-06-02,3207,55000,762600,14.05,14.05,13.75,13.9,0.05,25,2008,0.0,1.05,3.61,50.179,0.6772297538953633,0,0,0.0036101083032491488
