date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,1512,1314242,15162670,11.65,11.7,11.45,11.55,-0.1,190,2006,32.08,0.92,17.7,204.435,0.5118405454024233,2.11,3.22,-0.008583690987124432
2006-05-03,1512,685017,7873093,11.5,11.55,11.45,11.45,-0.1,110,2006,31.81,0.92,17.7,202.665,0.5074090255288093,2.11,3.22,-0.008658008658008781
2006-05-04,1512,642700,7401878,11.45,11.6,11.45,11.6,0.15,102,2006,32.22,0.93,17.7,205.32,0.5140563053392303,2.11,3.22,0.01310043668122274
2006-05-05,1512,770999,8844637,11.4,11.55,11.4,11.45,-0.15,112,2006,31.81,0.92,17.7,202.665,0.5074090255288093,2.11,3.22,-0.012931034482758652
2006-05-08,1512,1251078,14236182,11.45,11.5,11.25,11.5,0.05,146,2006,31.94,0.92,17.7,203.55,0.5096247854656162,2.11,3.22,0.004366812227074298
2006-05-09,1512,695273,7946355,11.4,11.5,11.4,11.4,-0.1,82,2006,31.67,0.91,17.7,201.78,0.5051932655920023,2.11,3.22,-0.008695652173913012
2006-05-10,1512,2198091,25606536,11.4,11.8,11.4,11.5,0.1,299,2006,31.94,0.92,17.7,203.55,0.5096247854656162,2.11,3.22,0.008771929824561372
2006-05-11,1512,1542736,18046763,11.55,11.8,11.55,11.65,0.15,205,2006,32.36,0.93,17.7,206.205,0.5162720652760373,2.11,3.22,0.013043478260869596
2006-05-12,1512,3417518,40733936,11.75,12.05,11.7,11.85,0.2,489,2006,32.92,0.95,17.7,209.745,0.5251351050232654,2.11,3.22,0.017167381974248865
2006-05-15,1512,2751300,33184285,11.85,12.25,11.8,12.05,0.2,502,2006,33.47,0.96,17.7,213.285,0.5339981447704936,2.11,3.22,0.016877637130801777
2006-05-16,1512,1026917,12148895,12.1,12.15,11.55,11.55,-0.5,229,2006,32.08,0.92,17.7,204.435,0.5118405454024233,2.11,3.22,-0.04149377593360996
2006-05-17,1512,642431,7487003,11.7,11.75,11.6,11.6,0.05,157,2006,32.22,0.93,17.7,205.32,0.5140563053392303,2.11,3.22,0.004329004329004236
2006-05-18,1512,1383180,16426254,11.55,12.15,11.5,11.8,0.2,224,2006,32.78,0.94,17.7,208.86,0.5229193450864585,2.11,3.22,0.01724137931034492
2006-05-19,1512,334999,3957438,11.85,11.9,11.7,11.85,0.05,84,2006,32.92,0.95,17.7,209.745,0.5251351050232654,2.11,3.22,0.00423728813559313
2006-05-22,1512,773772,9009112,11.9,11.9,11.45,11.5,-0.35,132,2006,31.94,0.92,17.7,203.55,0.5096247854656162,2.11,3.22,-0.029535864978902926
2006-05-23,1512,338720,3866370,11.5,11.5,11.3,11.45,-0.05,77,2006,31.81,0.92,17.7,202.665,0.5074090255288093,2.11,3.22,-0.004347826086956583
2006-05-24,1512,305155,3487893,11.3,11.5,11.3,11.5,0.05,61,2006,31.94,0.92,17.7,203.55,0.5096247854656162,2.11,3.22,0.004366812227074298
2006-05-25,1512,614016,7092434,11.45,11.75,11.4,11.65,0.15,126,2006,32.36,0.93,17.7,206.205,0.5162720652760373,2.11,3.22,0.013043478260869596
2006-05-26,1512,349001,4045260,11.8,11.8,11.5,11.5,-0.15,100,2006,31.94,0.92,17.7,203.55,0.5096247854656162,2.11,3.22,-0.012875536480686725
2006-05-29,1512,429528,4913263,11.5,11.55,11.35,11.35,-0.15,67,2006,31.53,0.91,17.7,200.895,0.5029775056551952,2.11,3.22,-0.013043478260869596
2006-05-30,1512,240237,2740478,11.5,11.5,11.3,11.3,-0.05,50,2006,31.39,0.9,17.7,200.01,0.5007617457183882,2.11,3.22,-0.004405286343612241
2006-06-01,1512,479387,5417457,11.3,11.4,11.15,11.15,-0.15,72,2006,30.97,0.89,17.7,197.355,0.4941144659079671,2.11,3.22,-0.013274336283185872
2006-06-02,1512,101660,1136542,11.2,11.2,11.15,11.15,0.0,26,2006,30.97,0.89,17.7,197.355,0.5033386305608456,2.11,3.22,0.0
2006-06-05,1512,360000,3931350,11.05,11.1,10.75,10.75,-0.4,88,2006,29.86,0.86,17.7,190.275,0.4852816393299632,2.11,3.22,-0.03587443946188344
2006-06-06,1512,373000,3887800,10.75,10.8,10.2,10.25,-0.5,110,2006,28.47,0.82,17.7,181.425,0.4627104002913602,2.11,3.22,-0.046511627906976744
2006-06-07,1512,304001,3197860,10.35,10.65,10.35,10.45,0.2,91,2006,29.03,0.84,17.7,184.965,0.4717388959068014,2.11,3.22,0.01951219512195115
2006-06-08,1512,351110,3660421,10.6,10.6,10.3,10.3,-0.15,86,2006,28.61,0.82,17.7,182.31,0.4649675241952206,2.11,3.22,-0.014354066985645798
2006-06-09,1512,348100,3559214,10.3,10.4,10.1,10.25,-0.05,124,2006,28.47,0.82,17.7,181.425,0.4627104002913602,2.11,3.22,-0.004854368932038904
2006-06-12,1512,132000,1357100,10.35,10.35,10.2,10.25,0.0,34,2006,28.47,0.82,17.7,181.425,0.4627104002913602,2.11,3.22,0.0
2006-06-13,1512,192046,1981770,10.25,10.45,10.2,10.35,0.1,42,2006,28.75,0.83,17.7,183.195,0.4672246480990809,2.11,3.22,0.009756097560975575
2006-06-14,1512,168025,1751306,10.4,10.45,10.35,10.4,0.05,54,2006,28.89,0.83,17.7,184.08,0.4694817720029412,2.11,3.22,0.004830917874396204
2006-06-15,1512,299150,3154317,10.4,10.65,10.4,10.55,0.15,44,2006,29.31,0.84,17.7,186.735,0.4762531437145221,2.11,3.22,0.014423076923076957
2006-06-16,1512,117420,1252330,10.7,10.7,10.6,10.65,0.1,31,2006,29.58,0.85,17.7,188.505,0.4807673915222426,2.11,3.22,0.009478672985781957
2006-06-19,1512,131200,1403568,10.7,10.75,10.65,10.75,0.1,44,2006,29.86,0.86,17.7,190.275,0.4852816393299632,2.11,3.22,0.009389671361502313
2006-06-20,1512,195072,2071855,10.7,10.7,10.5,10.6,-0.15,52,2006,29.44,0.85,17.7,187.62,0.4785102676183823,2.11,3.22,-0.013953488372093056
2006-06-21,1512,211002,2233770,10.55,10.7,10.55,10.6,0.0,31,2006,29.44,0.85,17.7,187.62,0.4785102676183823,2.11,3.22,0.0
2006-06-22,1512,218376,2347041,10.65,10.85,10.6,10.7,0.1,43,2006,29.72,0.86,17.7,189.39,0.4830245154261028,2.11,3.22,0.00943396226415091
2006-06-23,1512,75000,798750,10.8,10.8,10.6,10.6,-0.1,20,2006,29.44,0.85,17.7,187.62,0.4785102676183823,2.11,3.22,-0.009345794392523333
2006-06-26,1512,117000,1243950,10.7,10.7,10.6,10.6,0.0,32,2006,29.44,0.85,17.7,187.62,0.4785102676183823,2.11,3.22,0.0
2006-06-27,1512,172001,1821060,10.6,10.65,10.5,10.5,-0.1,39,2006,29.17,0.84,17.7,185.85,0.4739960198106617,2.11,3.22,-0.00943396226415091
2006-06-28,1512,118837,1222478,10.4,10.4,10.2,10.35,-0.15,37,2006,28.75,0.83,17.7,183.195,0.4672246480990809,2.11,3.22,-0.01428571428571432
2006-06-29,1512,185143,1919172,10.4,10.5,10.25,10.3,-0.05,45,2006,28.61,0.82,17.7,182.31,0.4649675241952206,2.11,3.22,-0.004830917874396033
2006-06-30,1512,317582,3279414,10.4,10.4,10.25,10.35,0.05,74,2006,28.75,0.83,17.7,183.195,0.4672246480990809,2.11,3.22,0.004854368932038731
2006-07-03,1512,336554,3482350,10.25,10.4,10.25,10.3,-0.05,66,2006,28.61,0.82,17.7,182.31,0.4790705227757552,2.11,3.22,-0.004830917874396033
2006-07-04,1512,255110,2660594,10.5,10.6,10.35,10.4,0.1,62,2006,28.89,0.83,17.7,184.08,0.4837216928997918,2.11,3.22,0.009708737864077634
2006-07-05,1512,165779,1716633,10.4,10.4,10.3,10.3,-0.1,48,2006,28.61,0.82,17.7,182.31,0.4790705227757552,2.11,3.22,-0.009615384615384581
2006-07-06,1512,342001,3529660,10.4,10.4,10.25,10.3,0.0,71,2006,28.61,0.82,17.7,182.31,0.4790705227757552,2.11,3.22,0.0
2006-07-07,1512,327001,3364160,10.3,10.35,10.25,10.3,0.0,56,2006,28.61,0.82,17.7,182.31,0.4790705227757552,2.11,3.22,0.0
2006-07-10,1512,569550,5929792,10.35,10.5,10.35,10.45,0.15,88,2006,29.03,0.84,17.7,184.965,0.4860472779618099,2.11,3.22,0.014563106796116367
2006-07-11,1512,382000,3946850,10.45,10.45,10.25,10.35,-0.1,83,2006,28.75,0.83,17.7,183.195,0.4813961078377735,2.11,3.22,-0.009569377990430589
2006-07-12,1512,313356,3242898,10.3,10.4,10.3,10.35,0.0,87,2006,28.75,0.83,17.7,183.195,0.4813961078377735,2.11,3.22,0.0
2006-07-13,1512,1913300,19937640,10.35,10.5,10.3,10.4,0.05,289,2006,28.89,0.83,17.7,184.08,0.4837216928997918,2.11,3.22,0.004830917874396204
2006-07-14,1512,696000,6616330,9.65,9.65,9.35,9.43,0.0,113,2006,26.19,0.76,17.7,166.911,0.4386053426966381,2.11,3.22,-0.09326923076923083
2006-07-17,1512,355265,3310928,9.48,9.48,9.24,9.24,-0.19,85,2006,25.67,0.74,17.7,163.548,0.4297681194609688,2.11,3.22,-0.02014846235418871
2006-07-18,1512,295010,2724912,9.3,9.3,9.2,9.2,-0.04,54,2006,25.56,0.74,17.7,162.83999999999995,0.4279076514113542,2.11,3.22,-0.004329004329004429
2006-07-19,1512,186110,1713676,9.18,9.28,9.18,9.2,0.0,37,2006,25.56,0.74,17.7,162.83999999999995,0.4279076514113542,2.11,3.22,0.0
2006-07-20,1512,215121,1989975,9.27,9.28,9.21,9.22,0.02,35,2006,25.61,0.74,17.7,163.19400000000002,0.4288378854361616,2.11,3.22,0.002173913043478408
2006-07-21,1512,183000,1684150,9.22,9.24,9.19,9.19,-0.03,32,2006,25.53,0.74,17.7,162.66299999999998,0.4274425343989505,2.11,3.22,-0.0032537960954448085
2006-07-24,1512,291001,2591109,9.19,9.21,8.76,8.9,-0.29,82,2006,24.72,0.71,17.7,157.53,0.4139541410392448,2.11,3.22,-0.031556039173014055
2006-07-25,1512,619842,5441065,8.9,9.12,8.5,8.83,-0.07,169,2006,24.53,0.71,17.7,156.291,0.4106983219524193,2.11,3.22,-0.007865168539325874
2006-07-26,1512,72000,633770,8.83,8.83,8.78,8.81,-0.02,22,2006,24.47,0.71,17.7,155.937,0.409768087927612,2.11,3.22,-0.002265005662514108
2006-07-27,1512,207484,1824755,8.8,8.87,8.75,8.75,-0.06,42,2006,24.31,0.7,17.7,154.875,0.4069773858531901,2.11,3.22,-0.0068104426787741765
2006-07-28,1512,81651,718475,8.76,8.85,8.76,8.8,0.05,22,2006,24.44,0.7,17.7,155.76000000000002,0.4093029709152084,2.11,3.22,0.005714285714285796
2006-07-31,1512,77605,680914,8.8,8.84,8.74,8.8,0.0,29,2006,24.44,0.7,17.7,155.76000000000002,0.4093029709152084,2.11,3.22,0.0
2006-08-01,1512,277464,2465061,8.8,9.05,8.8,9.04,0.24,65,2006,25.11,0.72,17.7,160.00799999999998,0.4204657792128958,2.11,3.22,0.027272727272727094
2006-08-02,1512,972072,9014655,9.08,9.35,9.08,9.35,0.31,62,2006,25.97,0.75,17.7,165.49499999999998,0.4484760026925632,2.11,3.22,0.03429203539823015
2006-08-03,1512,104000,973040,9.36,9.4,9.3,9.3,-0.05,31,2006,25.83,0.74,17.7,164.61,0.4460777352984854,2.11,3.22,-0.005347593582887587
2006-08-04,1512,164400,1507828,9.3,9.3,9.11,9.11,-0.19,31,2006,25.31,0.73,17.7,161.247,0.4369643192009894,2.11,3.22,-0.020430107526881857
2006-08-07,1512,66647,606958,9.18,9.18,9.08,9.1,-0.01,13,2006,25.28,0.73,17.7,161.07,0.4364846657221738,2.11,3.22,-0.0010976948408342247
2006-08-08,1512,192311,1738177,9.1,9.15,8.92,8.97,-0.13,41,2006,24.92,0.72,17.7,158.769,0.4302491704975714,2.11,3.22,-0.014285714285714178
2006-08-09,1512,63819,572703,9.19,9.19,8.95,8.95,-0.02,34,2006,24.86,0.72,17.7,158.415,0.4292898635399402,2.11,3.22,-0.0022296544035675975
2006-08-10,1512,303727,2709344,8.93,9.04,8.9,8.9,-0.05,64,2006,24.72,0.71,17.7,157.53,0.4268915961458623,2.11,3.22,-0.005586592178770831
2006-08-11,1512,264110,2339712,8.86,8.9,8.8,8.84,-0.06,49,2006,24.56,0.71,17.7,156.468,0.4240136752729689,2.11,3.22,-0.006741573033707921
2006-08-14,1512,144330,1298187,8.92,9.08,8.84,8.86,0.02,53,2006,24.61,0.71,17.7,156.82199999999995,0.4249729822306,2.11,3.22,0.0022624434389139788
2006-08-15,1512,80331,723028,8.88,9.05,8.88,8.96,0.1,43,2006,24.89,0.72,17.7,158.592,0.4297695170187559,2.11,3.22,0.011286681715575782
2006-08-16,1512,37000,331340,8.98,8.98,8.93,8.93,-0.03,15,2006,24.81,0.71,17.7,158.06099999999998,0.428330556582309,2.11,3.22,-0.003348214285714412
2006-08-17,1512,46662,417918,8.92,9.03,8.92,8.96,0.03,23,2006,24.89,0.72,17.7,158.592,0.4297695170187559,2.11,3.22,0.003359462486002367
2006-08-18,1512,36111,322872,8.96,9.0,8.92,9.0,0.04,18,2006,25.0,0.72,17.7,159.29999999999998,0.431688130934018,2.11,3.22,0.004464285714285619
2006-08-21,1512,178000,1597600,9.0,9.04,8.92,8.92,-0.08,47,2006,24.78,0.71,17.7,157.884,0.4278509031034934,2.11,3.22,-0.008888888888888898
2006-08-22,1512,61000,548560,8.92,9.0,8.92,8.95,0.03,19,2006,24.86,0.72,17.7,158.415,0.4292898635399402,2.11,3.22,0.0033632286995514977
2006-08-23,1512,125002,1118446,8.92,9.0,8.92,9.0,0.05,27,2006,25.0,0.72,17.7,159.29999999999998,0.431688130934018,2.11,3.22,0.00558659217877103
2006-08-24,1512,55000,495820,8.99,9.05,8.98,9.0,0.0,13,2006,25.0,0.72,17.7,159.29999999999998,0.431688130934018,2.11,3.22,0.0
2006-08-25,1512,113117,1015182,9.0,9.04,8.9,9.0,0.0,37,2006,25.0,0.72,17.7,159.29999999999998,0.431688130934018,2.11,3.22,0.0
2006-08-28,1512,20121,179489,8.95,8.95,8.91,8.92,-0.08,9,2006,24.78,0.71,17.7,157.884,0.4278509031034934,2.11,3.22,-0.008888888888888898
2006-08-29,1512,206462,1854731,8.91,9.0,8.91,8.95,0.03,70,2006,24.86,0.72,17.7,158.415,0.4292898635399402,2.11,3.22,0.0033632286995514977
2006-08-30,1512,38000,342050,9.0,9.02,8.99,9.0,0.05,15,2006,25.0,0.78,17.7,159.29999999999998,0.431688130934018,2.11,3.22,0.00558659217877103
2006-08-31,1512,119863,1079817,8.99,9.03,8.99,9.01,0.01,35,2006,112.63,0.78,17.7,159.477,0.4321677844128337,2.11,3.22,0.0011111111111110875
2006-09-01,1512,143220,1280443,9.01,9.01,8.89,8.89,-0.12,33,2006,111.13,0.77,17.7,157.353,0.4264119426670468,2.11,3.22,-0.013318534961154187
2006-09-04,1512,84754,756749,8.96,8.97,8.89,8.9,0.01,40,2006,111.25,0.77,17.7,157.53,0.4311030167359265,2.11,3.22,0.001124859392575904
2006-09-05,1512,13101,116590,8.9,8.9,8.9,8.9,0.0,10,2006,111.25,0.77,17.7,157.53,0.4311030167359265,2.11,3.22,0.0
2006-09-06,1512,216732,1911958,8.94,8.94,8.73,8.73,-0.17,41,2006,109.13,0.76,17.7,154.52100000000002,0.4228684647308582,2.11,3.22,-0.019101123595505608
2006-09-07,1512,35002,305877,8.73,8.8,8.73,8.73,0.0,13,2006,109.13,0.76,17.7,154.52100000000002,0.4228684647308582,2.11,3.22,0.0
2006-09-08,1512,149000,1306670,8.73,8.8,8.73,8.77,0.04,25,2006,109.63,0.76,17.7,155.22899999999998,0.4248060063791095,2.11,3.22,0.004581901489117886
2006-09-11,1512,84999,748399,8.74,8.88,8.74,8.88,0.11,30,2006,111.0,0.77,17.7,157.17600000000002,0.4301342459118009,2.11,3.22,0.012542759407069694
2006-09-12,1512,160000,1405960,8.82,8.85,8.74,8.81,-0.07,20,2006,110.13,0.76,17.7,155.937,0.4267435480273609,2.11,3.22,-0.007882882882882913
2006-09-13,1512,223007,1946240,8.78,8.79,8.68,8.74,-0.07,37,2006,109.25,0.76,17.7,154.698,0.423352850142921,2.11,3.22,-0.007945516458569838
2006-09-14,1512,236000,2010280,8.73,8.73,8.13,8.13,-0.61,67,2006,101.63,0.7,17.7,143.901,0.3938053400070879,2.11,3.22,-0.06979405034324936
2006-09-15,1512,103654,852612,8.2,8.3,8.2,8.25,0.12,36,2006,103.13,0.71,17.7,146.025,0.399617964951842,2.11,3.22,0.014760147601475917
2006-09-18,1512,149185,1244108,8.14,8.6,8.14,8.59,0.34,56,2006,107.38,0.74,17.7,152.04299999999998,0.4160870689619784,2.11,3.22,0.04121212121212119
2006-09-19,1512,346300,3048210,8.51,8.93,8.46,8.93,0.34,58,2006,111.63,0.77,17.7,158.06099999999998,0.4325561729721149,2.11,3.22,0.03958090803259603
2006-09-20,1512,80394,714109,8.93,8.93,8.86,8.9,-0.03,27,2006,111.25,0.77,17.7,157.53,0.4311030167359265,2.11,3.22,-0.0033594624860021683
2006-09-21,1512,282093,2493096,8.88,8.9,8.8,8.88,-0.02,56,2006,111.0,0.77,17.7,157.17600000000002,0.4301342459118009,2.11,3.22,-0.002247191011235907
2006-09-22,1512,121120,1076404,8.88,8.9,8.87,8.88,0.0,33,2006,111.0,0.77,17.7,157.17600000000002,0.4301342459118009,2.11,3.22,0.0
2006-09-25,1512,179100,1599743,8.88,8.98,8.88,8.89,0.01,45,2006,111.13,0.77,17.7,157.353,0.4306186313238636,2.11,3.22,0.001126126126126102
2006-09-26,1512,51798,462024,8.89,8.97,8.89,8.9,0.01,18,2006,111.25,0.77,17.7,157.53,0.4311030167359265,2.11,3.22,0.001124859392575904
2006-09-27,1512,86248,768913,8.9,8.95,8.89,8.89,-0.01,38,2006,111.13,0.77,17.7,157.353,0.4306186313238636,2.11,3.22,-0.0011235955056179536
2006-09-28,1512,106033,943870,8.89,8.92,8.89,8.89,0.0,26,2006,111.13,0.77,17.7,157.353,0.4306186313238636,2.11,3.22,0.0
2006-09-29,1512,47902,427416,8.89,8.95,8.89,8.95,0.06,17,2006,111.88,0.77,17.7,158.415,0.4335249437962407,2.11,3.22,0.006749156355455424
2006-10-02,1512,122411,1090532,8.98,8.98,8.87,8.9,-0.05,40,2006,111.25,0.77,17.7,157.53,0.404194509081868,2.11,3.22,-0.005586592178770831
2006-10-03,1512,141092,1250009,8.9,8.9,8.85,8.85,-0.05,39,2006,110.63,0.77,17.7,156.64499999999998,0.4019237534128687,2.11,3.22,-0.005617977528089967
2006-10-04,1512,166472,1480662,8.93,8.95,8.85,8.86,0.01,55,2006,110.75,0.77,17.7,156.82199999999995,0.4023779045466686,2.11,3.22,0.0011299435028248347
2006-10-05,1512,52088,462143,8.9,8.9,8.86,8.9,0.04,24,2006,111.25,0.77,17.7,157.53,0.404194509081868,2.11,3.22,0.004514672686230353
2006-10-11,1512,230100,2062907,8.92,9.0,8.92,8.97,0.07,72,2006,112.13,0.78,17.7,158.769,0.407373567018467,2.11,3.22,0.007865168539325874
2006-10-12,1512,475029,4411857,9.0,9.5,9.0,9.4,0.43,159,2006,117.5,0.81,17.7,166.38,0.4269020657718606,2.11,3.22,0.04793756967670008
2006-10-13,1512,725102,7051979,9.5,9.9,9.5,9.8,0.4,178,2006,122.5,0.85,17.7,173.46,0.4450681111238547,2.11,3.22,0.042553191489361736
2006-10-14,1512,305410,2997668,9.86,9.9,9.73,9.74,-0.06,80,2006,121.75,0.84,17.7,172.398,0.4423432043210556,2.11,3.22,-0.006122448979591887
2006-10-16,1512,691440,6959876,9.83,10.25,9.83,10.0,0.26,199,2006,125.0,0.87,17.7,177.0,0.4541511337998517,2.11,3.22,0.026694045174537964
2006-10-17,1512,558890,5684888,10.4,10.4,10.0,10.1,0.1,165,2006,126.25,0.87,17.7,178.76999999999998,0.4586926451378502,2.11,3.22,0.009999999999999964
2006-10-18,1512,398940,4017033,10.1,10.2,9.94,10.05,-0.05,126,2006,125.63,0.87,17.7,177.88500000000002,0.4564218894688511,2.11,3.22,-0.004950495049504845
2006-10-19,1512,678662,6986386,10.1,10.5,10.05,10.2,0.15,210,2006,127.5,0.88,17.7,180.54,0.4632341564758487,2.11,3.22,0.014925373134328216
2006-10-20,1512,555705,5624821,10.2,10.3,9.9,10.3,0.1,145,2006,128.75,0.89,17.7,182.31,0.4677756678138473,2.11,3.22,0.009803921568627591
2006-10-23,1512,215300,2169920,10.2,10.2,9.95,10.1,-0.2,67,2006,126.25,0.87,17.7,178.76999999999998,0.4586926451378502,2.11,3.22,-0.019417475728155442
2006-10-24,1512,282094,2815612,10.1,10.15,9.93,9.93,-0.17,89,2006,124.13,0.86,17.7,175.761,0.4509720758632528,2.11,3.22,-0.016831683168316826
2006-10-25,1512,223000,2181900,9.93,9.95,9.68,9.68,-0.25,95,2006,121.0,0.84,17.7,171.33599999999998,0.4396182975182564,2.11,3.22,-0.025176233635448138
2006-10-26,1512,118092,1150003,9.76,9.79,9.68,9.68,0.0,57,2006,121.0,0.84,17.7,171.33599999999998,0.4396182975182564,2.11,3.22,0.0
2006-10-27,1512,167100,1615139,9.7,9.75,9.61,9.61,-0.07,48,2006,120.13,0.83,17.7,170.09699999999998,0.4364392395816575,2.11,3.22,-0.007231404958677716
2006-10-30,1512,190000,1817250,9.59,9.68,9.33,9.5,-0.11,56,2006,118.75,0.8,17.7,168.15,0.4314435771098591,2.11,3.22,-0.011446409989594114
2006-10-31,1512,83838,795964,9.35,9.55,9.35,9.55,0.05,41,2006,41.52,0.8,17.7,169.035,0.4337143327788584,2.11,3.22,0.005263157894736917
2006-11-01,1512,45285,427897,9.55,9.55,9.42,9.42,-0.13,28,2006,40.96,0.79,17.7,166.73399999999998,0.4278103680394602,2.11,3.22,-0.013612565445026259
2006-11-02,1512,218758,2038973,9.42,9.42,9.28,9.28,-0.14,72,2006,40.35,0.78,17.7,164.25599999999997,0.4338485090683571,2.11,3.22,-0.01486199575371556
2006-11-03,1512,175726,1651599,9.28,9.47,9.28,9.4,0.12,79,2006,40.87,0.79,17.7,166.38,0.4394586190994136,2.11,3.22,0.012931034482758728
2006-11-06,1512,152000,1420480,9.29,9.38,9.29,9.36,-0.04,38,2006,40.7,0.78,17.7,165.672,0.4375885824223948,2.11,3.22,-0.004255319148936268
2006-11-07,1512,216000,2044920,9.36,9.56,9.36,9.47,0.11,70,2006,41.17,0.79,17.7,167.619,0.4427311832841965,2.11,3.22,0.011752136752136882
2006-11-08,1512,185592,1766388,9.5,9.62,9.42,9.43,-0.04,72,2006,41.0,0.79,17.7,166.911,0.4408611466071777,2.11,3.22,-0.004223864836325334
2006-11-09,1512,147088,1385934,9.4,9.5,9.38,9.38,-0.05,48,2006,40.78,0.79,17.7,166.026,0.4385236007609042,2.11,3.22,-0.005302226935312719
2006-11-10,1512,194000,1809610,9.38,9.4,9.25,9.25,-0.13,48,2006,40.22,0.77,17.7,163.725,0.4324459815605931,2.11,3.22,-0.013859275053304986
2006-11-13,1512,225243,2084195,9.25,9.3,9.2,9.25,0.0,51,2006,40.22,0.77,17.7,163.725,0.4324459815605931,2.11,3.22,0.0
2006-11-14,1512,236439,2150928,8.9,9.23,8.9,9.13,-0.12,59,2006,39.7,0.76,17.7,161.601,0.4268358715295368,2.11,3.22,-0.012972972972972889
2006-11-15,1512,235541,2158730,9.13,9.19,9.13,9.15,0.02,70,2006,39.78,0.77,17.7,161.955,0.4277708898680462,2.11,3.22,0.002190580503833469
2006-11-16,1512,147976,1349374,9.3,9.3,9.06,9.06,-0.09,62,2006,39.39,0.76,17.7,160.362,0.4235633073447539,2.11,3.22,-0.009836065573770475
2006-11-17,1512,166210,1507820,9.06,9.12,9.05,9.09,0.03,62,2006,39.52,0.76,17.7,160.893,0.424965834852518,2.11,3.22,0.0033112582781456247
2006-11-20,1512,118121,1069425,9.1,9.1,9.03,9.09,0.0,33,2006,39.52,0.76,17.7,160.893,0.424965834852518,2.11,3.22,0.0
2006-11-21,1512,156723,1426673,9.15,9.16,9.02,9.1,0.01,57,2006,39.57,0.76,17.7,161.07,0.4254333440217727,2.11,3.22,0.0011001100110010766
2006-11-22,1512,91200,829100,9.02,9.1,9.02,9.05,-0.05,24,2006,39.35,0.76,17.7,160.185,0.4230957981754992,2.11,3.22,-0.005494505494505378
2006-11-23,1512,216888,1957509,9.02,9.08,9.0,9.05,0.0,55,2006,39.35,0.76,17.7,160.185,0.4230957981754992,2.11,3.22,0.0
2006-11-24,1512,138442,1253358,9.05,9.07,9.05,9.05,0.0,39,2006,39.35,0.76,17.7,160.185,0.4230957981754992,2.11,3.22,0.0
2006-11-27,1512,473003,4282657,9.09,9.19,9.0,9.07,0.02,117,2006,39.43,0.76,17.7,160.539,0.4240308165140086,2.11,3.22,0.0022099447513811684
2006-11-28,1512,444004,4106445,9.07,9.38,9.07,9.26,0.19,173,2006,40.26,0.78,17.7,163.902,0.4329134907298478,2.11,3.22,0.02094818081587646
2006-11-29,1512,679645,6273717,9.3,9.34,9.14,9.14,-0.12,127,2006,39.74,0.77,17.7,161.778,0.4273033806987915,2.11,3.22,-0.012958963282937282
2006-11-30,1512,388060,3613978,9.24,9.36,9.2,9.36,0.22,119,2006,40.7,0.78,17.7,165.672,0.4375885824223948,2.11,3.22,0.024070021881837947
2006-12-01,1512,263322,2468790,9.39,9.42,9.32,9.32,-0.04,102,2006,40.52,0.78,17.7,164.964,0.435718545745376,2.11,3.22,-0.004273504273504183
2006-12-04,1512,670212,6376144,9.42,9.57,9.42,9.55,0.23,194,2006,41.52,0.8,17.7,169.035,0.4432003028869701,2.11,3.22,0.024678111587982877
2006-12-05,1512,620888,5935447,9.65,9.66,9.34,9.36,-0.19,167,2006,40.7,0.78,17.7,165.672,0.4343827052379099,2.11,3.22,-0.019895287958115317
2006-12-06,1512,125958,1182616,9.36,9.44,9.36,9.44,0.08,41,2006,41.04,0.79,17.7,167.088,0.438095377932251,2.11,3.22,0.008547008547008555
2006-12-07,1512,221124,2080055,9.48,9.48,9.37,9.37,-0.07,77,2006,40.74,0.78,17.7,165.849,0.4348467893247026,2.11,3.22,-0.007415254237288166
2006-12-08,1512,383121,3634079,9.37,9.6,9.37,9.43,0.06,110,2006,41.0,0.79,17.7,166.911,0.4376312938454584,2.11,3.22,0.006403415154749253
2006-12-11,1512,247000,2321520,9.43,9.44,9.37,9.39,-0.04,71,2006,40.83,0.79,17.7,166.203,0.4357749574982879,2.11,3.22,-0.0042417815482501744
2006-12-12,1512,283110,2642910,9.39,9.39,9.25,9.26,-0.13,76,2006,40.26,0.78,17.7,163.902,0.4297418643699835,2.11,3.22,-0.013844515441959613
2006-12-13,1512,187873,1738921,9.27,9.31,9.2,9.24,-0.02,72,2006,40.17,0.77,17.7,163.548,0.4288136961963983,2.11,3.22,-0.0021598272138228483
2006-12-14,1512,150907,1386839,9.2,9.24,9.17,9.18,-0.06,56,2006,39.91,0.77,17.7,162.486,0.4260291916756424,2.11,3.22,-0.006493506493506547
2006-12-15,1512,1020116,9727443,9.21,9.66,9.2,9.6,0.42,322,2006,41.74,0.8,17.7,169.92,0.4455207233209332,2.11,3.22,0.0457516339869281
2006-12-18,1512,781135,7705493,9.7,10.0,9.7,9.8,0.2,227,2006,42.61,0.82,17.7,173.46,0.454802405056786,2.11,3.22,0.020833333333333447
2006-12-19,1512,450015,4362133,9.85,9.87,9.57,9.6,-0.2,140,2006,41.74,0.8,17.7,169.92,0.4455207233209332,2.11,3.22,-0.02040816326530623
