date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-05,8499,1256400,171335100,133.5,139.0,132.0,139.0,6.5,977,2020,13.93,3.93,5.18,720.02,3.5589003896393403,17.07,24.88,0.04905660377358491
2020-08-06,8499,1339120,185471620,139.0,143.0,135.0,136.0,-3.0,1034,2020,13.63,3.85,5.18,704.48,3.482089589862952,17.07,24.88,-0.02158273381294964
2020-08-07,8499,975240,132490900,138.0,140.0,133.0,133.5,-2.5,754,2020,13.38,3.77,5.18,691.53,3.4180805900492945,17.07,24.88,-0.01838235294117647
2020-08-10,8499,439315,58723525,134.0,135.5,132.5,133.0,-0.5,305,2020,13.33,3.76,5.18,688.9399999999999,3.4052787900865624,17.07,24.88,-0.003745318352059925
2020-08-11,8499,567260,76695340,134.0,138.0,133.0,134.0,1.0,408,2020,13.43,3.79,5.18,694.12,3.4308823900120258,17.07,24.88,0.007518796992481203
2020-08-12,8499,246586,32655024,135.5,135.5,131.0,132.0,-2.0,218,2020,13.23,3.73,5.18,683.76,3.3796751901611,17.07,24.88,-0.014925373134328358
2020-08-13,8499,285006,37961288,134.0,134.5,132.0,132.0,0.0,204,2020,13.23,3.73,5.18,683.76,3.3796751901611,17.07,24.88,0.0
2020-08-14,8499,529130,71252745,132.0,136.5,131.5,135.5,3.5,406,2020,13.58,3.83,5.18,701.89,3.46928778990022,17.07,24.88,0.026515151515151516
2020-08-17,8499,458684,62251366,135.5,138.5,134.0,135.5,0.0,340,2020,13.58,3.83,5.18,701.89,3.46928778990022,17.07,24.88,0.0
2020-08-18,8499,488297,65150148,136.0,137.0,131.5,133.0,-2.5,331,2020,13.33,3.76,5.18,688.9399999999999,3.4052787900865624,17.07,24.88,-0.01845018450184502
2020-08-19,8499,1022221,140249940,133.0,141.0,132.5,141.0,8.0,847,2020,14.13,3.99,5.18,730.38,3.610107589490266,17.07,24.88,0.06015037593984962
2020-08-20,8499,2493745,334356065,141.5,144.0,127.0,136.5,-4.5,2023,2020,13.68,3.86,5.18,707.0699999999999,3.4948913898256824,17.07,24.88,-0.031914893617021274
2020-08-21,8499,720990,97269160,137.5,138.0,132.5,134.0,-2.5,597,2020,13.43,3.79,5.18,694.12,3.4308823900120258,17.07,24.88,-0.018315018315018316
2020-08-24,8499,1014250,131989872,135.0,136.0,127.0,129.0,-5.0,780,2020,12.93,3.65,5.18,668.2199999999999,3.302864390384711,17.07,24.88,-0.03731343283582089
2020-08-25,8499,522260,68116080,130.5,133.0,129.0,131.5,2.5,392,2020,13.18,3.72,5.18,681.17,3.3668733901983687,17.07,24.88,0.01937984496124031
2020-08-26,8499,568010,76667880,131.5,137.0,131.5,135.0,3.5,457,2020,13.53,3.82,5.18,699.3,3.4564859899374887,17.07,24.88,0.026615969581749048
2020-08-27,8499,282000,37467000,135.0,135.0,131.5,132.0,-3.0,218,2020,13.23,3.73,5.18,683.76,3.3796751901611,17.07,24.88,-0.022222222222222223
2020-08-28,8499,121300,15932600,132.0,132.0,130.5,132.0,0.0,109,2020,13.23,3.73,5.18,683.76,3.3796751901611,17.07,24.88,0.0
2020-08-31,8499,159000,21127500,132.5,134.0,132.0,132.0,0.0,125,2020,13.23,3.73,5.18,683.76,3.3796751901611,17.07,24.88,0.0
2020-09-01,8499,114000,15082000,132.5,133.5,130.5,133.0,1.0,94,2020,13.33,3.76,5.18,688.9399999999999,3.4052787900865624,17.07,24.88,0.007575757575757576
2020-09-02,8499,638200,87249100,133.0,139.0,133.0,137.0,4.0,488,2020,13.73,3.87,5.18,709.66,3.387426055485892,17.07,24.88,0.03007518796992481
2020-09-03,8499,442050,60810350,137.5,140.0,135.5,135.5,-1.5,324,2020,13.58,3.83,5.18,701.89,3.350337449038966,17.07,24.88,-0.010948905109489052
2020-09-04,8499,339000,45201000,133.5,135.0,132.0,135.0,-0.5,255,2020,13.53,3.82,5.18,699.3,3.337974580223324,17.07,24.88,-0.0036900369003690036
2020-09-07,8499,336100,44646850,135.0,135.0,131.5,132.0,-3.0,237,2020,13.23,3.73,5.18,683.76,3.2637973673294725,17.07,24.88,-0.022222222222222223
2020-09-08,8499,200370,26858635,133.0,136.0,131.5,134.5,2.5,143,2020,13.48,3.8,5.18,696.7099999999999,3.325611711407681,17.07,24.88,0.01893939393939394
2020-09-09,8499,358000,47332000,132.0,133.5,131.0,132.5,-2.0,244,2020,13.28,3.75,5.18,686.3499999999999,3.2761602361451136,17.07,24.88,-0.01486988847583643
2020-09-10,8499,2354653,324766349,135.0,143.0,133.0,133.0,0.5,1625,2020,13.33,3.76,5.18,688.9399999999999,3.288523104960756,17.07,24.88,0.0037735849056603774
2020-09-11,8499,640060,84437010,133.5,135.5,128.5,132.5,-0.5,455,2020,13.28,3.75,5.18,686.3499999999999,3.2761602361451136,17.07,24.88,-0.0037593984962406013
2020-09-14,8499,1099060,148473100,131.0,138.5,130.0,136.0,3.5,728,2020,13.63,3.85,5.18,704.48,3.362700317854608,17.07,24.88,0.026415094339622643
2020-09-15,8499,1106060,154343870,136.5,142.5,136.0,137.5,1.5,824,2020,13.78,3.89,5.18,712.25,3.3997889243015336,17.07,24.88,0.011029411764705883
2020-09-16,8499,2309360,338947860,138.5,151.0,138.5,151.0,13.5,1374,2020,15.13,4.27,5.18,782.18,3.7335863823238657,17.07,24.88,0.09818181818181818
2020-09-17,8499,4942691,761540375,155.5,161.5,147.0,149.5,-1.5,3582,2020,14.98,4.23,5.18,774.41,3.696497775876941,17.07,24.88,-0.009933774834437087
2020-09-18,8499,1321440,196163940,148.0,151.5,146.0,147.5,-2.0,998,2020,14.78,4.17,5.18,764.05,3.647046300614373,17.07,24.88,-0.013377926421404682
2020-09-21,8499,1224500,174593250,148.0,149.0,139.5,141.0,-6.5,998,2020,14.13,3.99,5.18,730.38,3.4863290060110272,17.07,24.88,-0.04406779661016949
2020-09-22,8499,535100,74694500,140.5,142.5,137.0,139.5,-1.5,429,2020,13.98,3.94,5.18,722.61,3.449240399564101,17.07,24.88,-0.010638297872340425
2020-09-23,8499,525004,72482056,141.0,141.5,136.0,137.0,-2.5,410,2020,13.73,3.87,5.18,709.66,3.387426055485892,17.07,24.88,-0.017921146953405017
2020-09-24,8499,506560,68442040,136.0,138.0,133.5,133.5,-3.5,405,2020,13.38,3.77,5.18,691.53,3.3008859737763983,17.07,24.88,-0.025547445255474453
2020-09-25,8499,812400,106518000,135.5,135.5,127.0,129.5,-4.0,583,2020,12.98,3.66,5.18,670.81,3.201983023251262,17.07,24.88,-0.0299625468164794
2020-09-28,8499,296200,39207500,131.5,134.0,130.0,132.0,2.5,235,2020,13.23,3.73,5.18,683.76,3.2637973673294725,17.07,24.88,0.019305019305019305
2020-09-29,8499,173208,22963456,133.5,133.5,131.5,132.5,0.5,142,2020,13.28,3.75,5.18,686.3499999999999,3.2761602361451136,17.07,24.88,0.003787878787878788
2020-09-30,8499,97000,12847000,133.0,133.5,131.0,133.5,1.0,87,2020,13.38,3.77,5.18,691.53,3.3008859737763983,17.07,24.88,0.007547169811320755
2020-10-05,8499,420190,57486625,134.5,139.0,134.0,138.5,5.0,330,2020,13.88,3.92,5.18,717.43,3.286609299240272,17.07,24.88,0.03745318352059925
2020-10-06,8499,1121620,160683160,139.5,147.0,139.5,143.5,5.0,809,2020,14.38,4.06,5.18,743.3299999999999,3.4052594544475023,17.07,24.88,0.036101083032490974
2020-10-07,8499,550090,78908370,143.5,145.0,142.0,142.5,-1.0,426,2020,14.28,4.03,5.18,738.15,3.3815294234060564,17.07,24.88,-0.006968641114982578
2020-10-08,8499,720335,104830407,143.5,147.5,142.0,145.0,2.5,550,2020,14.53,4.1,5.18,751.0999999999999,3.440854501009671,17.07,24.88,0.017543859649122806
2020-10-12,8499,498110,71737450,146.0,147.0,141.5,142.0,-3.0,366,2020,14.23,4.01,5.18,735.56,3.3696644078853333,17.07,24.88,-0.020689655172413793
2020-10-13,8499,253050,36479225,142.5,147.0,142.0,143.5,1.5,229,2020,14.38,4.06,5.18,743.3299999999999,3.4052594544475023,17.07,24.88,0.01056338028169014
2020-10-14,8499,187060,26989200,145.0,145.5,143.5,143.5,0.0,146,2020,14.38,4.06,5.18,743.3299999999999,3.4052594544475023,17.07,24.88,0.0
2020-10-15,8499,153205,22061225,144.0,145.5,142.5,144.5,1.0,125,2020,14.48,4.09,5.18,748.51,3.4289894854889487,17.07,24.88,0.006968641114982578
2020-10-16,8499,262283,37666469,143.5,146.5,141.0,141.0,-3.5,227,2020,14.13,3.99,5.18,730.38,3.3459343768438874,17.07,24.88,-0.02422145328719723
2020-10-19,8499,130150,18467525,142.5,142.5,141.0,142.5,1.5,94,2020,14.28,4.03,5.18,738.15,3.3815294234060564,17.07,24.88,0.010638297872340425
2020-10-20,8499,124100,17796500,142.5,144.5,142.5,144.0,1.5,84,2020,14.43,4.07,5.18,745.92,3.417124469968225,17.07,24.88,0.010526315789473684
2020-10-21,8499,124185,17875102,145.0,145.0,143.0,144.5,0.5,105,2020,14.48,4.09,5.18,748.51,3.4289894854889487,17.07,24.88,0.003472222222222222
2020-10-22,8499,870300,127172950,145.0,148.5,143.0,145.0,0.5,672,2020,14.53,4.1,5.18,751.0999999999999,3.440854501009671,17.07,24.88,0.0034602076124567475
2020-10-23,8499,124100,17960100,145.0,145.5,143.5,145.0,0.0,101,2020,14.53,4.1,5.18,751.0999999999999,3.440854501009671,17.07,24.88,0.0
2020-10-26,8499,169300,24528150,145.0,146.5,144.0,144.5,-0.5,136,2020,14.48,4.09,5.18,748.51,3.4289894854889487,17.07,24.88,-0.0034482758620689655
2020-10-27,8499,126014,18169572,144.0,146.0,143.5,144.5,0.0,101,2020,14.48,4.09,5.18,748.51,3.4289894854889487,17.07,24.88,0.0
2020-10-28,8499,410250,59200550,144.0,147.5,141.5,144.5,0.0,303,2020,14.48,4.09,5.18,748.51,3.4289894854889487,17.07,24.88,0.0
2020-10-29,8499,446350,64383100,143.0,147.0,139.0,146.5,2.0,333,2020,14.68,4.14,5.18,758.87,3.4764495475718404,17.07,24.88,0.01384083044982699
2020-10-30,8499,229060,33047640,147.5,147.5,141.0,142.5,-4.0,188,2020,14.28,4.03,5.18,738.15,3.3815294234060564,17.07,24.88,-0.027303754266211604
2020-11-02,8499,506470,73465460,143.0,147.0,142.0,144.5,2.0,363,2020,14.48,4.09,5.18,748.51,3.308635666836996,17.07,24.88,0.014035087719298246
2020-11-03,8499,2040586,307784795,148.0,155.0,146.0,149.5,5.0,1512,2020,14.98,4.23,5.18,774.41,3.4231213300493484,17.07,24.88,0.03460207612456748
2020-11-04,8499,3678522,588946020,150.5,164.0,150.5,164.0,14.5,2602,2020,16.43,4.64,5.18,849.52,3.7551297533651713,17.07,24.88,0.09698996655518395
2020-11-05,8499,1962121,314082980,163.0,163.0,156.0,161.5,-2.5,1461,2020,16.18,4.57,5.18,836.5699999999999,3.6978869217589945,17.07,24.88,-0.01524390243902439
2020-11-06,8499,1799566,295834001,161.5,168.5,161.0,163.5,2.0,1421,2020,16.38,4.62,5.18,846.93,3.743681187043936,17.07,24.88,0.01238390092879257
2020-11-09,8499,1823814,304603581,163.5,171.0,161.5,171.0,7.5,1396,2020,17.13,4.83,5.18,885.78,3.915409681862465,17.07,24.88,0.045871559633027525
2020-11-10,8499,2882236,469571548,171.0,171.0,156.0,159.5,-11.5,2137,2020,13.11,3.81,5.18,826.2099999999999,3.6520926564740535,17.07,24.88,-0.06725146198830409
2020-11-11,8499,789080,125987135,161.5,162.0,156.0,158.5,-1.0,599,2020,13.02,3.79,5.18,821.03,3.629195523831583,17.07,24.88,-0.006269592476489028
2020-11-12,8499,559471,89792291,160.5,162.5,159.0,160.5,2.0,395,2020,13.19,3.83,5.18,831.39,3.674989789116524,17.07,24.88,0.012618296529968454
2020-11-13,8499,569200,91781913,161.0,163.5,159.0,160.5,0.0,438,2020,13.19,3.83,5.18,831.39,3.674989789116524,17.07,24.88,0.0
2020-11-16,8499,1195674,186927718,161.5,161.5,154.0,155.5,-5.0,914,2020,12.78,3.71,5.18,805.49,3.5605041259041714,17.07,24.88,-0.03115264797507788
2020-11-17,8499,519009,82026438,156.5,160.0,155.0,158.0,2.5,418,2020,12.98,3.77,5.18,818.4399999999999,3.6177469575103474,17.07,24.88,0.01607717041800643
2020-11-18,8499,530845,84872988,158.5,161.0,158.0,160.0,2.0,384,2020,13.15,3.82,5.18,828.8,3.663541222795289,17.07,24.88,0.012658227848101266
2020-11-19,8499,365339,58025059,159.5,160.0,158.0,158.0,-2.0,302,2020,12.98,3.77,5.18,818.4399999999999,3.6177469575103474,17.07,24.88,-0.0125
2020-11-20,8499,485203,78029545,158.0,162.0,158.0,160.0,2.0,406,2020,13.15,3.82,5.18,828.8,3.663541222795289,17.07,24.88,0.012658227848101266
2020-11-23,8499,239987,38251269,160.0,160.5,158.5,159.0,-1.0,217,2020,13.06,3.8,5.18,823.62,3.6406440901528185,17.07,24.88,-0.00625
2020-11-24,8499,445625,70200385,160.0,160.5,156.0,156.0,-3.0,356,2020,12.82,3.73,5.18,808.0799999999999,3.5719526922254063,17.07,24.88,-0.018867924528301886
2020-11-25,8499,335476,52754993,156.5,158.5,155.5,156.0,0.0,277,2020,12.82,3.73,5.18,808.0799999999999,3.5719526922254063,17.07,24.88,0.0
2020-11-26,8499,392835,62513168,156.0,161.0,156.0,160.5,4.5,304,2020,13.19,3.83,5.18,831.39,3.674989789116524,17.07,24.88,0.028846153846153848
2020-11-27,8499,223865,35649565,160.5,161.5,158.0,158.0,-2.5,209,2020,12.98,3.77,5.18,818.4399999999999,3.6177469575103474,17.07,24.88,-0.01557632398753894
2020-11-30,8499,181233,28585697,158.0,159.5,156.5,157.0,-1.0,148,2020,12.9,3.75,5.18,813.26,3.594849824867877,17.07,24.88,-0.006329113924050633
2020-12-01,8499,304730,47127689,157.0,157.0,152.5,154.5,-2.5,274,2020,12.7,3.69,5.18,800.31,3.5376069932617007,17.07,24.88,-0.01592356687898089
2020-12-02,8499,321343,49166778,154.5,155.5,152.0,153.5,-1.0,275,2020,12.61,3.67,5.18,795.13,3.4264323054136967,17.07,24.88,-0.006472491909385114
2020-12-03,8499,152700,23378250,153.5,154.5,152.0,154.0,0.5,126,2020,12.65,3.68,5.18,797.7199999999999,3.4375933226951743,17.07,24.88,0.003257328990228013
2020-12-04,8499,118784,18137427,153.5,153.5,152.0,152.5,-1.5,115,2020,12.53,3.64,5.18,789.9499999999999,3.4041102708507407,17.07,24.88,-0.00974025974025974
2020-12-07,8499,206387,31241477,152.5,153.5,150.5,150.5,-2.0,171,2020,12.37,3.6,5.18,779.5899999999999,3.359466201724829,17.07,24.88,-0.013114754098360656
2020-12-08,8499,187530,28486655,150.5,153.5,150.0,153.5,3.0,167,2020,12.61,3.67,5.18,795.13,3.4264323054136967,17.07,24.88,0.019933554817275746
2020-12-09,8499,389150,59061774,153.5,154.5,150.5,152.5,-1.0,304,2020,12.53,3.64,5.18,789.9499999999999,3.4041102708507407,17.07,24.88,-0.006514657980456026
2020-12-10,8499,749235,111410859,150.5,151.0,147.0,147.0,-5.5,542,2020,12.08,3.51,5.18,761.4599999999999,3.2813390807544844,17.07,24.88,-0.036065573770491806
2020-12-11,8499,374483,54878184,146.5,148.5,145.0,145.5,-1.5,298,2020,11.96,3.48,5.18,753.6899999999999,3.247856028910051,17.07,24.88,-0.01020408163265306
2020-12-14,8499,99480,14661940,146.5,148.5,146.0,147.0,1.5,95,2020,12.08,3.51,5.18,761.4599999999999,3.2813390807544844,17.07,24.88,0.010309278350515464
2020-12-15,8499,191750,27894700,147.0,148.0,144.0,144.5,-2.5,151,2020,11.87,3.45,5.18,748.51,3.225533994347096,17.07,24.88,-0.017006802721088437
2020-12-16,8499,158082,23268988,146.0,148.5,145.0,147.5,3.0,107,2020,12.12,3.52,5.18,764.05,3.2925000980359624,17.07,24.88,0.020761245674740483
2020-12-17,8499,61690,9054229,147.5,148.0,145.5,146.5,-1.0,65,2020,12.04,3.5,5.18,758.87,3.270178063473007,17.07,24.88,-0.006779661016949152
2020-12-18,8499,105038,15274910,146.5,147.0,144.5,144.5,-2.0,88,2020,11.87,3.45,5.18,748.51,3.225533994347096,17.07,24.88,-0.013651877133105802
2020-12-21,8499,133645,19100955,144.5,144.5,141.0,143.0,-1.5,126,2020,11.75,3.42,5.18,740.74,3.192050942502662,17.07,24.88,-0.010380622837370242
2020-12-22,8499,239190,33876850,142.5,144.0,139.0,139.5,-3.5,191,2020,11.46,3.33,5.18,722.61,3.113923821532317,17.07,24.88,-0.024475524475524476
2020-12-23,8499,135310,18879900,139.5,141.5,137.5,140.5,1.0,99,2020,11.54,3.36,5.18,727.79,3.136245856095273,17.07,24.88,0.007168458781362007
2020-12-24,8499,145221,20358519,140.5,142.5,139.0,139.5,-1.0,113,2020,11.46,3.33,5.18,722.61,3.113923821532317,17.07,24.88,-0.0071174377224199285
2020-12-25,8499,128570,17842515,139.0,139.5,138.0,138.5,-1.0,117,2020,11.38,3.31,5.18,717.43,3.091601786969361,17.07,24.88,-0.007168458781362007
2020-12-28,8499,206360,28450445,138.5,139.0,137.0,138.5,0.0,155,2020,11.38,3.31,5.18,717.43,3.091601786969361,17.07,24.88,0.0
2020-12-29,8499,96318,13282468,138.0,138.5,137.5,137.5,-1.0,86,2020,11.3,3.28,5.18,712.25,3.069279752406406,17.07,24.88,-0.007220216606498195
2020-12-30,8499,85250,11872850,138.0,140.0,138.0,139.5,2.0,83,2020,11.46,3.33,5.18,722.61,3.113923821532317,17.07,24.88,0.014545454545454545
2020-12-31,8499,70292,9733768,138.5,139.5,138.0,138.0,-1.5,67,2020,11.34,3.3,5.18,714.8399999999999,3.080440769687883,17.07,24.88,-0.010752688172043012
2021-01-04,8499,261566,35908129,139.0,140.0,135.5,136.5,-1.5,196,2021,11.22,3.26,5.19,708.4350000000001,3.000578146078243,16.74,23.31,-0.010869565217391304
2021-01-05,8499,152590,20945379,136.5,139.5,136.0,139.0,2.5,126,2021,11.42,3.32,5.19,721.4100000000001,3.0555337897793096,16.74,23.31,0.018315018315018316
2021-01-06,8499,372370,52661880,140.0,143.5,139.5,140.5,1.5,299,2021,11.54,3.36,5.19,729.195,3.0885071759999496,16.74,23.31,0.01079136690647482
2021-01-07,8499,664775,90563533,141.5,142.0,132.0,134.5,-6.0,521,2021,11.05,3.21,5.19,698.0550000000001,2.9566136311173894,16.74,23.31,-0.042704626334519574
2021-01-08,8499,347759,48220278,136.5,140.5,136.0,138.0,3.5,290,2021,11.34,3.3,5.19,716.22,3.0335515322988824,16.74,23.31,0.026022304832713755
2021-01-11,8499,185617,25619680,138.0,140.5,137.5,137.5,-0.5,133,2021,11.3,3.28,5.19,713.625,3.022560403558669,16.74,23.31,-0.0036231884057971015
2021-01-12,8499,236707,32065956,138.0,138.5,133.0,133.0,-4.5,205,2021,10.93,3.18,5.19,690.2700000000001,2.9236402448967493,16.74,23.31,-0.03272727272727273
2021-01-13,8499,127672,17338358,134.5,137.0,134.5,135.5,2.5,113,2021,11.13,3.24,5.19,703.245,2.978595888597816,16.74,23.31,0.018796992481203006
2021-01-14,8499,102991,13951367,135.0,136.5,134.5,135.0,-0.5,104,2021,11.09,3.23,5.19,700.6500000000001,2.9676047598576027,16.74,23.31,-0.0036900369003690036
2021-01-15,8499,234577,31347189,136.0,136.5,131.0,131.0,-4.0,203,2021,10.76,3.13,5.19,679.8900000000001,2.879675729935896,16.74,23.31,-0.02962962962962963
2021-01-18,8499,235556,30425842,131.5,131.5,127.0,128.5,-2.5,190,2021,10.56,3.07,5.19,666.9150000000001,2.824720086234829,16.74,23.31,-0.019083969465648856
2021-01-19,8499,216000,28544000,129.5,134.0,129.5,131.0,2.5,160,2021,10.76,3.13,5.19,679.8900000000001,2.879675729935896,16.74,23.31,0.019455252918287938
2021-01-20,8499,399786,50726456,132.0,132.0,124.0,125.0,-6.0,318,2021,10.27,2.99,5.19,648.75,2.747782185053336,16.74,23.31,-0.04580152671755725
2021-01-21,8499,212200,26799700,127.5,128.5,124.0,124.5,-0.5,160,2021,10.23,2.97,5.19,646.1550000000001,2.736791056313123,16.74,23.31,-0.004
2021-01-22,8499,133728,17072434,126.0,128.5,125.5,127.5,3.0,117,2021,10.48,3.05,5.19,661.725,2.8027378287544025,16.74,23.31,0.024096385542168676
2021-01-25,8499,150400,19524650,127.5,131.5,127.0,130.0,2.5,118,2021,10.68,3.11,5.19,674.7,2.857693472455469,16.74,23.31,0.0196078431372549
2021-01-26,8499,266828,34655770,131.0,132.5,127.0,128.0,-2.0,197,2021,10.52,3.06,5.19,664.32,2.813728957494616,16.74,23.31,-0.015384615384615385
2021-01-27,8499,75189,9698881,129.5,130.0,128.0,129.0,1.0,64,2021,10.6,3.08,5.19,669.5100000000001,2.8357112149750425,16.74,23.31,0.0078125
2021-01-28,8499,118100,15072300,128.0,128.5,127.0,127.5,-1.5,87,2021,10.48,3.05,5.19,661.725,2.8027378287544025,16.74,23.31,-0.011627906976744186
2021-01-29,8499,90050,11405875,128.0,128.5,125.0,125.5,-2.0,85,2021,10.31,3.0,5.19,651.345,2.758773313793549,16.74,23.31,-0.01568627450980392
2021-02-01,8499,109165,13462960,124.5,125.5,120.5,125.0,-0.5,102,2021,10.27,2.99,5.19,648.75,2.747782185053336,16.74,23.31,-0.00398406374501992
2021-02-02,8499,88000,10985000,124.5,126.0,124.5,125.0,0.0,55,2021,10.27,2.99,5.19,648.75,2.710613068602013,16.74,23.31,0.0
2021-02-03,8499,135000,17066000,126.5,127.5,125.5,125.5,0.5,113,2021,10.31,3.0,5.19,651.345,2.7214555208764213,16.74,23.31,0.004
2021-02-04,8499,62031,7747921,125.5,126.0,124.5,124.5,-1.0,57,2021,10.23,2.97,5.19,646.1550000000001,2.6997706163276054,16.74,23.31,-0.00796812749003984
2021-02-05,8499,154282,19154934,126.0,126.0,123.0,124.5,0.0,136,2021,10.23,2.97,5.19,646.1550000000001,2.6997706163276054,16.74,23.31,0.0
2021-02-17,8499,189906,23799785,124.5,127.0,124.0,125.5,1.0,149,2021,10.31,3.0,5.19,651.345,2.7214555208764213,16.74,23.31,0.008032128514056224
2021-02-18,8499,218749,28234051,126.0,130.5,126.0,129.0,3.5,188,2021,10.6,3.08,5.19,669.5100000000001,2.7973526867972778,16.74,23.31,0.027888446215139442
2021-02-19,8499,178295,23360629,128.0,133.5,128.0,133.5,4.5,157,2021,10.97,3.19,5.19,692.865,2.89493475726695,16.74,23.31,0.03488372093023256
2021-02-22,8499,225270,30206093,133.5,135.5,132.0,134.0,0.5,191,2021,11.01,3.2,5.19,695.46,2.905777209541358,16.74,23.31,0.003745318352059925
2021-02-23,8499,194073,25962380,133.5,135.5,132.5,135.0,1.0,137,2021,11.09,3.23,5.19,700.6500000000001,2.9274621140901744,16.74,23.31,0.007462686567164179
2021-02-24,8499,176655,23691257,136.0,136.0,132.5,132.5,-2.5,133,2021,10.89,3.17,5.19,687.6750000000001,2.8732498527181343,16.74,23.31,-0.018518518518518517
2021-02-25,8499,76304,10178292,133.5,134.0,132.5,133.5,1.0,71,2021,10.97,3.19,5.19,692.865,2.89493475726695,16.74,23.31,0.007547169811320755
2021-02-26,8499,155510,20359525,132.5,133.5,129.0,131.0,-2.5,149,2021,10.76,3.13,5.19,679.8900000000001,2.84072249589491,16.74,23.31,-0.018726591760299626
2021-03-02,8499,104563,13922160,133.0,134.0,132.0,132.0,1.0,102,2021,10.85,3.15,5.19,685.08,2.699819468193732,16.74,23.31,0.007633587786259542
2021-03-03,8499,80060,10638630,133.0,134.0,130.5,134.0,2.0,80,2021,11.01,3.2,5.19,695.46,2.740725823772425,16.74,23.31,0.015151515151515152
2021-03-04,8499,109230,14422760,132.0,133.0,131.0,131.5,-2.5,112,2021,10.81,3.14,5.19,682.485,2.689592879299059,16.74,23.31,-0.018656716417910446
2021-03-05,8499,168166,22148075,131.0,133.5,130.5,131.5,0.0,133,2021,10.81,3.14,5.19,682.485,2.689592879299059,16.74,23.31,0.0
2021-03-08,8499,186200,24597950,132.0,133.5,130.5,132.0,0.5,157,2021,10.85,3.15,5.19,685.08,2.699819468193732,16.74,23.31,0.0038022813688212928
2021-03-09,8499,1804639,255530305,135.0,145.0,134.0,145.0,13.0,1259,2021,11.91,3.46,5.19,752.5500000000001,2.9657107794552364,16.74,23.31,0.09848484848484848
2021-03-10,8499,2388849,353612611,148.5,151.5,145.0,148.0,3.0,1946,2021,12.16,3.54,5.19,768.12,3.0270703128232754,16.74,23.31,0.020689655172413793
2021-03-11,8499,749121,112110301,149.5,151.0,148.5,149.0,1.0,627,2021,12.24,3.56,5.19,773.3100000000001,3.0475234906126225,16.74,23.31,0.006756756756756757
2021-03-12,8499,1275181,196816903,150.5,159.0,150.0,153.0,4.0,1082,2021,12.57,3.66,5.19,794.07,3.129336201770008,16.74,23.31,0.026845637583892617
2021-03-15,8499,642762,99192167,154.0,158.0,152.0,152.5,-0.5,540,2021,12.53,3.64,5.19,791.475,3.1191096128753344,16.74,23.31,-0.0032679738562091504
2021-03-16,8499,566333,85328491,152.5,153.0,149.0,151.5,-1.0,458,2021,12.45,3.62,5.19,786.2850000000001,3.0986564350859886,16.74,23.31,-0.006557377049180328
2021-03-17,8499,305455,46150134,151.5,154.0,150.0,150.5,-1.0,290,2021,12.37,3.6,5.19,781.095,3.0782032572966416,16.74,23.31,-0.006600660066006601
2021-03-18,8499,306366,46780232,153.0,154.0,151.5,153.0,2.5,296,2021,12.57,3.66,5.19,794.07,3.129336201770008,16.74,23.31,0.016611295681063124
2021-03-19,8499,355711,54678068,152.0,155.0,152.0,154.0,1.0,318,2021,12.65,3.68,5.19,799.2600000000001,3.149789379559355,16.74,23.31,0.006535947712418301
2021-03-22,8499,762956,115116775,152.5,155.5,148.5,149.5,-4.5,674,2021,12.28,3.57,5.19,775.9050000000001,3.0577500795072954,16.74,23.31,-0.02922077922077922
2021-03-23,8499,519198,76166603,150.0,150.5,145.5,146.0,-3.5,487,2021,12.0,3.49,5.19,757.74,2.9861639572445826,16.74,23.31,-0.023411371237458192
2021-03-24,8499,206703,30830826,146.5,151.0,146.5,149.0,3.0,184,2021,12.24,3.56,5.19,773.3100000000001,3.0475234906126225,16.74,23.31,0.02054794520547945
2021-03-25,8499,111000,16402000,148.0,149.0,147.0,147.0,-2.0,93,2021,12.08,3.51,5.19,762.9300000000001,3.006617135033929,16.74,23.31,-0.013422818791946308
2021-03-26,8499,399250,60351524,148.5,152.5,148.5,152.0,5.0,362,2021,12.49,3.63,5.19,788.8800000000001,3.108883023980661,16.74,23.31,0.034013605442176874
2021-03-29,8499,458315,70664499,153.0,155.5,152.5,154.5,2.5,414,2021,12.7,3.69,5.19,801.855,3.160015968454028,16.74,23.31,0.01644736842105263
2021-03-30,8499,391916,61380625,157.0,158.0,155.5,157.0,2.5,373,2021,12.9,3.75,5.19,814.83,3.211148912927394,16.74,23.31,0.016181229773462782
2021-03-31,8499,882408,141434015,157.0,162.5,157.0,162.0,5.0,795,2021,13.2,2.75,5.19,840.7800000000001,3.313414801874126,16.74,23.31,0.03184713375796178
2021-04-01,8499,828990,134382800,163.0,166.0,159.5,160.0,-2.0,723,2021,13.04,2.72,5.19,830.4000000000001,3.272508446295433,16.74,23.31,-0.012345679012345678
2021-04-06,8499,442786,69972174,162.5,162.5,156.0,157.0,-3.0,401,2021,12.8,2.67,5.19,814.83,3.138774728786027,16.74,23.31,-0.01875
2021-04-07,8499,483981,77468289,161.5,162.0,158.5,160.0,3.0,428,2021,13.04,2.72,5.19,830.4000000000001,3.1987513159602825,16.74,23.31,0.01910828025477707
