date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-27,8210,146000,2946800,20.0,20.6,20.0,20.6,0.65,60,2008,9.36,1.47,11.2,230.72,0.9877042127262812,3.23,4.1,0.03258145363408532
2008-02-29,8210,89000,1807000,20.55,20.65,20.0,20.65,0.05,48,2008,9.39,1.48,11.2,231.28,0.9901015530484324,3.23,4.1,0.0024271844660192794
2008-03-03,8210,101000,2037700,20.4,20.4,19.85,20.1,-0.55,57,2008,9.14,1.44,11.2,225.12,0.9732675668699928,3.23,4.1,-0.02663438256658582
2008-03-04,8210,52000,1050750,20.15,20.3,20.1,20.2,0.1,28,2008,9.18,1.44,11.2,226.24,0.9781096940683508,3.23,4.1,0.004975124378109346
2008-03-05,8210,864000,18425450,20.2,21.6,20.05,21.6,1.4,219,2008,9.82,1.54,11.2,241.92,1.0458994748453654,3.23,4.1,0.06930693069306941
2008-03-06,8210,374000,8118400,22.0,22.1,21.3,22.0,0.4,122,2008,10.0,1.57,11.2,246.4,1.0652679836387982,3.23,4.1,0.01851851851851845
2008-03-07,8210,280000,6150350,21.6,22.4,21.6,22.1,0.1,90,2008,10.05,1.58,11.2,247.52,1.0701101108371562,3.23,4.1,0.00454545454545461
2008-03-10,8210,213000,4616300,21.6,22.0,21.25,22.0,-0.1,92,2008,10.0,1.57,11.2,246.4,1.0652679836387982,3.23,4.1,-0.004524886877828118
2008-03-11,8210,113000,2460300,21.8,21.9,21.35,21.85,-0.15,37,2008,9.93,1.56,11.2,244.72,1.0580047928412608,3.23,4.1,-0.006818181818181754
2008-03-12,8210,92000,1998400,22.0,22.0,21.5,21.8,-0.05,33,2008,9.91,1.56,11.2,244.16,1.0555837292420818,3.23,4.1,-0.0022883295194508334
2008-03-13,8210,87000,1830250,21.6,21.6,20.5,20.5,-1.3,41,2008,9.32,1.46,11.2,229.6,0.9926360756634256,3.23,4.1,-0.05963302752293581
2008-03-14,8210,53000,1074750,20.8,20.8,19.9,19.9,-0.6,33,2008,9.05,1.42,11.2,222.88,0.9635833124732764,3.23,4.1,-0.029268292682926897
2008-03-17,8210,62000,1206750,19.9,19.9,19.35,19.45,-0.45,35,2008,8.84,1.39,11.2,217.84,0.9417937400806646,3.23,4.1,-0.022613065326633132
2008-03-18,8210,39000,760150,19.45,19.75,19.4,19.5,0.05,22,2008,8.86,1.39,11.2,218.4,0.9442148036798438,3.23,4.1,0.0025706940874036356
2008-03-19,8210,76000,1506400,19.55,20.0,19.55,19.7,0.2,25,2008,8.95,1.41,11.2,220.64,0.95389905807656,3.23,4.1,0.01025641025641022
2008-03-20,8210,41000,795950,19.6,19.65,19.2,19.3,-0.4,27,2008,8.77,1.38,11.2,216.16,0.9345305492831274,3.23,4.1,-0.02030456852791871
2008-03-21,8210,84000,1643200,19.9,19.9,19.4,19.5,0.2,43,2008,8.86,1.39,11.2,218.4,0.9442148036798438,3.23,4.1,0.010362694300518097
2008-03-24,8210,179000,3608800,20.75,20.75,19.65,19.9,0.4,77,2008,9.05,1.42,11.2,222.88,0.9635833124732764,3.23,4.1,0.02051282051282044
2008-03-25,8210,112000,2244800,19.9,20.25,19.9,20.0,0.1,50,2008,9.09,1.43,11.2,224.0,0.9684254396716346,3.23,4.1,0.005025125628140776
2008-03-26,8210,705000,14711800,20.5,21.4,20.35,21.0,1.0,267,2008,9.55,1.5,11.2,235.2,1.0168467116552162,3.23,4.1,0.05
2008-03-27,8210,431000,9216450,21.0,21.8,21.0,21.4,0.4,219,2008,9.73,1.53,11.2,239.68,1.036215220448649,3.23,4.1,0.01904761904761898
2008-03-28,8210,236000,5135600,21.4,22.0,21.2,21.8,0.4,113,2008,9.91,1.56,11.2,244.16,1.0555837292420818,3.23,4.1,0.018691588785046828
2008-03-31,8210,96000,2091650,21.95,22.0,21.5,21.5,-0.3,53,2008,9.77,1.54,11.2,240.8,1.0410573476470073,3.23,4.1,-0.013761467889908289
2008-04-01,8210,216000,4657850,21.8,21.8,21.3,21.6,0.1,108,2008,9.82,1.54,11.2,241.92,1.0458994748453654,3.23,4.1,0.00465116279069774
2008-04-02,8210,288000,6316000,21.9,22.3,21.65,21.8,0.2,113,2008,9.91,1.56,11.2,244.16,1.051541285786578,3.23,4.1,0.009259259259259226
2008-04-03,8210,202000,4441300,21.8,22.2,21.8,22.0,0.2,85,2008,10.0,1.57,11.2,246.4,1.0611884535460878,3.23,4.1,0.009174311926605472
2008-04-07,8210,217000,4830600,22.15,22.8,22.0,22.45,0.45,88,2008,10.2,1.6,11.2,251.44,1.082894581004985,3.23,4.1,0.020454545454545423
2008-04-08,8210,124000,2795650,22.5,22.85,22.3,22.7,0.25,71,2008,10.32,1.62,11.2,254.24,1.0949535407043725,3.23,4.1,0.011135857461024499
2008-04-09,8210,114000,2584450,22.7,23.0,22.45,22.5,-0.2,58,2008,10.23,1.61,11.2,252.0,1.0853063729448629,3.23,4.1,-0.00881057268722464
2008-04-10,8210,169000,3791300,22.7,22.7,22.2,22.55,0.05,74,2008,10.25,1.61,11.2,252.56,1.08771816488474,3.23,4.1,0.002222222222222254
2008-04-11,8210,322000,7532100,22.4,24.1,22.4,23.75,1.2,152,2008,10.8,1.7,11.2,266.0,1.1456011714417993,3.23,4.1,0.05321507760532147
2008-04-14,8210,270000,6251800,23.45,23.9,22.9,23.1,-0.65,91,2008,10.5,1.65,11.2,258.72,1.1142478762233925,3.23,4.1,-0.027368421052631518
2008-04-15,8210,90000,2074600,22.8,23.4,22.75,23.1,0.0,65,2008,10.5,1.65,11.2,258.72,1.1142478762233925,3.23,4.1,0.0
2008-04-16,8210,201000,4605100,23.1,23.35,22.6,23.0,-0.1,117,2008,10.45,1.64,11.2,257.6,1.1094242923436373,3.23,4.1,-0.004329004329004391
2008-04-17,8210,235000,5410400,22.9,23.35,22.65,23.0,0.0,129,2008,10.45,1.64,11.2,257.6,1.1094242923436373,3.23,4.1,0.0
2008-04-18,8210,151000,3431550,23.0,23.1,22.55,22.9,-0.1,86,2008,10.41,1.64,11.2,256.48,1.1046007084638825,3.23,4.1,-0.004347826086956583
2008-04-21,8210,124000,2843350,23.4,23.4,22.75,23.0,0.1,64,2008,10.45,1.64,11.2,257.6,1.1094242923436373,3.23,4.1,0.004366812227074298
2008-04-22,8210,57000,1303550,23.0,23.1,22.7,23.0,0.0,37,2008,10.45,1.64,11.2,257.6,1.1094242923436373,3.23,4.1,0.0
2008-04-23,8210,109000,2508850,22.8,23.25,22.8,23.1,0.1,56,2008,10.5,1.65,11.2,258.72,1.1142478762233925,3.23,4.1,0.004347826086956583
2008-04-24,8210,150000,3501750,23.2,23.7,23.15,23.4,0.3,93,2008,10.64,1.67,11.2,262.08,1.128718627862657,3.23,4.1,0.012987012987012863
2008-04-25,8210,73000,1676150,23.25,23.25,22.75,22.8,-0.6,44,2008,10.36,1.63,11.2,255.36,1.0997771245841277,3.23,4.1,-0.02564102564102555
2008-04-28,8210,209000,4688900,22.9,23.0,22.25,22.3,-0.5,110,2008,10.14,1.59,11.2,249.76,1.0756592051853526,3.23,4.1,-0.021929824561403508
2008-04-29,8210,82000,1823150,22.0,22.8,22.0,22.25,-0.05,49,2008,10.11,1.59,11.2,249.2,1.0732474132454752,3.23,4.1,-0.0022421524663677446
2008-04-30,8210,144000,3208200,21.85,22.7,21.85,22.5,0.25,80,2008,10.23,1.61,11.2,252.0,1.0853063729448629,3.23,4.1,0.011235955056179775
2008-05-02,8210,168000,3700350,22.4,22.4,21.85,21.9,-0.6,68,2008,9.95,1.56,11.2,245.28,1.083174538685909,3.23,4.1,-0.02666666666666673
2008-05-05,8210,104000,2237550,21.9,21.9,21.3,21.4,-0.5,42,2008,9.73,1.53,11.2,239.68,1.058444526387144,3.23,4.1,-0.022831050228310504
2008-05-06,8210,91000,1944800,21.3,21.5,21.3,21.35,-0.05,41,2008,9.7,1.53,11.2,239.12,1.0559715251572674,3.23,4.1,-0.0023364485981307087
2008-05-07,8210,153000,3290850,21.5,21.7,21.35,21.55,0.2,65,2008,9.8,1.54,11.2,241.36,1.0658635300767734,3.23,4.1,0.009367681498829005
2008-05-08,8210,120000,2561650,21.5,21.5,21.3,21.35,-0.2,45,2008,9.7,1.53,11.2,239.12,1.0559715251572674,3.23,4.1,-0.009280742459396718
2008-05-09,8210,269000,5708850,21.35,21.35,21.15,21.15,-0.2,68,2008,10.27,1.41,11.2,236.88,1.0460795202377613,3.23,4.1,-0.009367681498829172
2008-05-12,8210,129000,2690750,21.05,21.1,20.6,20.65,-0.5,61,2008,10.02,1.38,11.2,231.28,1.0213495079389965,3.23,4.1,-0.023640661938534282
2008-05-13,8210,145000,2991250,20.8,20.8,20.5,20.65,0.0,78,2008,10.02,1.38,11.2,231.28,1.0213495079389965,3.23,4.1,0.0
2008-05-14,8210,56000,1161100,20.75,20.95,20.6,20.7,0.05,34,2008,10.05,1.38,11.2,231.84,1.0238225091688729,3.23,4.1,0.002421307506053303
2008-05-15,8210,117000,2464350,20.85,21.4,20.75,21.1,0.4,63,2008,10.24,1.41,11.2,236.32,1.043606519007885,3.23,4.1,0.019323671497584644
2008-05-16,8210,122000,2584200,21.1,21.3,21.0,21.3,0.2,55,2008,10.34,1.42,11.2,238.56,1.0534985239273909,3.23,4.1,0.009478672985781957
2008-05-19,8210,213000,4543350,21.5,21.5,21.3,21.3,0.0,61,2008,10.34,1.42,11.2,238.56,1.0534985239273909,3.23,4.1,0.0
2008-05-20,8210,152000,3244250,21.3,21.7,21.3,21.3,0.0,49,2008,10.34,1.42,11.2,238.56,1.0534985239273909,3.23,4.1,0.0
2008-05-21,8210,52000,1107550,20.85,21.5,20.85,21.3,0.0,27,2008,10.34,1.42,11.2,238.56,1.0534985239273909,3.23,4.1,0.0
2008-05-22,8210,54000,1140700,21.3,21.3,21.0,21.3,0.0,31,2008,10.34,1.42,11.2,238.56,1.0534985239273909,3.23,4.1,0.0
2008-05-23,8210,93000,1978900,21.3,21.5,21.0,21.0,-0.3,39,2008,10.19,1.4,11.2,235.2,1.038660516548132,3.23,4.1,-0.014084507042253554
2008-05-26,8210,69000,1439750,21.0,21.3,20.6,20.6,-0.4,35,2008,10.0,1.38,11.2,230.72,1.01887650670912,3.23,4.1,-0.01904761904761898
2008-05-27,8210,84000,1719800,20.9,20.9,20.25,20.25,-0.35,40,2008,9.83,1.35,11.2,226.8,1.0015654980999844,3.23,4.1,-0.01699029126213599
2008-05-28,8210,53000,1070600,20.5,20.8,19.9,19.9,-0.35,33,2008,9.66,1.33,11.2,222.88,0.9842544894908488,3.23,4.1,-0.017283950617284022
2008-05-29,8210,31000,623500,20.0,20.45,19.95,19.95,0.05,19,2008,9.68,1.33,11.2,223.44,0.9867274907207252,3.23,4.1,0.002512562814070388
2008-05-30,8210,48000,958050,20.3,20.4,19.7,19.7,-0.25,33,2008,9.56,1.32,11.2,220.64,0.9743624845713428,3.23,4.1,-0.012531328320802006
2008-06-02,8210,20000,399300,19.7,20.4,19.7,20.3,0.6,14,2008,9.85,1.36,11.2,227.36,1.0132742672635668,3.23,4.1,0.030456852791878247
2008-06-03,8210,21000,421200,20.3,20.3,20.0,20.0,-0.3,12,2008,9.71,1.34,11.2,224.0,0.9982997707030214,3.23,4.1,-0.014778325123152743
2008-06-04,8210,41000,821600,20.0,20.25,19.9,20.2,0.2,19,2008,9.81,1.35,11.2,226.24,1.0082827684100517,3.23,4.1,0.009999999999999964
2008-06-05,8210,42000,844650,20.1,20.2,20.05,20.1,-0.1,23,2008,9.76,1.34,11.2,225.12,1.0032912695565366,3.23,4.1,-0.004950495049504845
2008-06-06,8210,52000,1041150,20.1,20.1,19.9,20.05,-0.05,22,2008,9.73,1.34,11.2,224.56,1.000795520129779,3.23,4.1,-0.0024875621890547614
2008-06-09,8210,26000,512900,19.25,19.85,19.25,19.75,-0.3,17,2008,9.59,1.32,11.2,221.2,0.9858210235692336,3.23,4.1,-0.01496259351620951
2008-06-10,8210,88000,1711050,19.35,19.75,19.3,19.45,-0.3,43,2008,9.44,1.3,11.2,217.84,0.9708465270086885,3.23,4.1,-0.015189873417721555
2008-06-11,8210,213000,4037400,19.1,19.1,18.8,18.95,-0.5,95,2008,9.2,1.27,11.2,212.24,0.9458890327411128,3.23,4.1,-0.02570694087403599
2008-06-12,8210,135000,2551000,18.65,20.1,18.3,19.0,0.05,66,2008,9.22,1.27,11.2,212.8,0.9483847821678704,3.23,4.1,0.002638522427440671
2008-06-13,8210,54000,1013000,19.45,19.45,18.15,18.85,-0.15,37,2008,9.15,1.26,11.2,211.12,0.9408975338875976,3.23,4.1,-0.007894736842105189
2008-06-16,8210,15000,279400,19.0,19.1,18.15,18.6,-0.25,13,2008,9.03,1.24,11.2,208.32,0.92841878675381,3.23,4.1,-0.01326259946949602
2008-06-17,8210,58000,1087400,18.65,19.05,18.5,19.05,0.45,24,2008,9.25,1.27,11.2,213.36,0.950880531594628,3.23,4.1,0.024193548387096735
2008-06-18,8210,14000,267550,19.0,19.3,19.0,19.1,0.05,7,2008,9.27,1.28,11.2,213.92,0.9533762810213854,3.23,4.1,0.002624671916010536
2008-06-19,8210,43000,825400,19.0,19.4,19.0,19.1,0.0,21,2008,9.27,1.28,11.2,213.92,0.9533762810213854,3.23,4.1,0.0
2008-06-20,8210,27000,522350,19.1,19.8,19.1,19.1,0.0,20,2008,9.27,1.28,11.2,213.92,0.9533762810213854,3.23,4.1,0.0
2008-06-23,8210,36000,666300,18.3,18.9,18.3,18.9,-0.2,15,2008,9.17,1.26,11.2,211.68,0.9433932833143552,3.23,4.1,-0.010471204188481823
2008-06-24,8210,28000,526650,19.15,19.15,18.6,18.9,0.0,19,2008,9.17,1.26,11.2,211.68,0.9433932833143552,3.23,4.1,0.0
2008-06-25,8210,16000,300650,18.9,18.9,18.7,18.8,-0.1,6,2008,9.13,1.26,11.2,210.56,0.93840178446084,3.23,4.1,-0.005291005291005179
2008-06-26,8210,8000,149800,18.5,19.0,18.5,18.6,-0.2,6,2008,9.03,1.24,11.2,208.32,0.92841878675381,3.23,4.1,-0.010638297872340387
2008-06-27,8210,195000,3508950,18.5,18.5,17.5,18.5,-0.1,108,2008,8.98,1.23,11.2,207.2,0.9234272879002948,3.23,4.1,-0.005376344086021581
2008-06-30,8210,41000,728450,18.35,18.35,17.6,17.6,-0.9,25,2008,8.54,1.17,11.2,197.12,0.8785037982186589,3.23,4.1,-0.048648648648648575
2008-07-01,8210,160000,2675850,16.4,17.6,16.4,16.8,-0.8,80,2008,8.16,1.12,11.2,188.16,0.8385718073905379,3.23,4.1,-0.04545454545454549
2008-07-02,8210,73000,1226300,16.55,17.1,16.55,17.05,0.25,39,2008,8.28,1.14,11.2,190.96,0.8765978309069593,3.23,4.1,0.01488095238095238
2008-07-03,8210,20000,334400,16.05,17.1,16.05,17.1,0.05,19,2008,8.3,1.14,11.2,191.52,0.8791684990327862,3.23,4.1,0.0029325513196481355
2008-07-04,8210,45000,767500,17.1,17.4,16.9,17.2,0.1,22,2008,8.35,1.15,11.2,192.64,0.8843098352844397,3.23,4.1,0.005847953216374144
2008-07-07,8210,25000,422900,17.5,17.5,16.65,16.8,-0.4,20,2008,8.16,1.12,11.2,188.16,0.863744490277825,3.23,4.1,-0.023255813953488292
2008-07-08,8210,29000,482700,16.8,17.25,16.25,16.8,0.0,21,2008,8.16,1.12,11.2,188.16,0.863744490277825,3.23,4.1,0.0
2008-07-09,8210,68000,1147100,17.0,17.1,16.7,16.8,0.0,30,2008,8.16,1.12,11.2,188.16,0.863744490277825,3.23,4.1,0.0
2008-07-10,8210,20000,324550,16.4,16.8,16.0,16.4,-0.4,16,2008,7.96,1.09,11.2,183.68,0.8431791452712101,3.23,4.1,-0.023809523809523937
2008-07-11,8210,44000,721450,16.2,16.7,16.2,16.7,0.3,31,2008,8.11,1.11,11.2,187.04,0.8586031540261713,3.23,4.1,0.018292682926829312
2008-07-14,8210,32000,526700,16.25,16.9,16.25,16.25,-0.45,23,2008,7.89,1.08,11.2,182.0,0.8354671408937295,3.23,4.1,-0.026946107784431097
2008-07-15,8210,26000,413300,16.25,16.5,15.6,15.7,-0.55,21,2008,7.62,1.05,11.2,175.83999999999995,0.8071897915096338,3.23,4.1,-0.03384615384615389
2008-07-16,8210,194000,2915600,14.7,15.6,14.7,15.6,-0.1,95,2008,7.57,1.04,11.2,174.72,0.8020484552579803,3.23,4.1,-0.0063694267515923345
2008-07-17,8210,380000,5706700,14.7,15.6,14.7,15.2,-0.4,87,2008,7.38,1.01,11.2,170.23999999999998,0.7814831102513653,3.23,4.1,-0.025641025641025664
2008-07-18,8210,116000,1748150,15.2,15.5,15.0,15.0,-0.2,40,2008,7.28,1.0,11.2,168.0,0.771200437748058,3.23,4.1,-0.01315789473684206
2008-07-21,8210,72000,1094450,15.0,15.8,15.0,15.5,0.5,27,2008,7.52,1.03,11.2,173.6,0.7969071190063266,3.23,4.1,0.03333333333333333
2008-07-22,8210,66000,997200,15.5,15.85,15.0,15.1,-0.4,24,2008,7.33,1.01,11.2,169.11999999999998,0.7763417739997116,3.23,4.1,-0.02580645161290325
2008-07-23,8210,155000,2404050,15.2,15.8,15.15,15.5,0.4,67,2008,7.52,1.03,11.2,173.6,0.7969071190063266,3.23,4.1,0.026490066225165587
2008-07-24,8210,97000,1538100,15.5,16.15,15.5,15.95,0.45,59,2008,7.74,1.06,11.2,178.64,0.8200431321387682,3.23,4.1,0.029032258064516082
2008-07-25,8210,85000,1336600,15.5,16.4,15.5,15.8,-0.15,46,2008,7.67,1.05,11.2,176.96,0.8123311277612878,3.23,4.1,-0.009404388714733454
2008-07-29,8210,117000,1829550,15.55,16.1,15.55,15.55,-0.25,41,2008,7.55,1.04,11.2,174.16,0.7994777871321535,3.23,4.1,-0.01582278481012658
2008-07-30,8210,114000,1783850,15.6,16.0,15.5,15.55,0.0,37,2008,7.55,1.04,11.2,174.16,0.7994777871321535,3.23,4.1,0.0
2008-07-31,8210,84000,1309250,15.85,15.9,15.2,15.55,0.0,42,2008,7.55,1.04,11.2,174.16,0.7994777871321535,3.23,4.1,0.0
2008-08-01,8210,67000,1021750,15.4,15.5,15.1,15.35,-0.2,35,2008,7.45,1.02,11.2,171.92,0.789195114628846,3.23,4.1,-0.012861736334405212
2008-08-04,8210,98000,1477750,15.2,15.3,15.0,15.1,-0.25,32,2008,7.33,1.01,11.2,169.11999999999998,0.7950155458633523,3.23,4.1,-0.016286644951140065
2008-08-05,8210,158000,2334600,15.1,15.1,14.65,14.65,-0.45,53,2008,7.11,0.98,11.2,164.07999999999998,0.7713230295959015,3.23,4.1,-0.029801324503311213
2008-08-06,8210,67000,1001000,14.85,15.1,14.8,14.95,0.3,37,2008,7.26,1.0,11.2,167.43999999999997,0.7871180404408687,3.23,4.1,0.02047781569965863
2008-08-07,8210,124000,1877200,14.9,15.4,14.9,15.1,0.15,58,2008,7.33,1.01,11.2,169.11999999999998,0.7950155458633523,3.23,4.1,0.010033444816053536
2008-08-08,8210,127000,1953450,15.3,15.8,15.0,15.8,0.7,55,2008,7.67,1.05,11.2,176.96,0.8318705711682761,3.23,4.1,0.046357615894039805
2008-08-11,8210,115000,1850400,16.0,16.3,15.85,16.1,0.3,76,2008,7.82,1.07,11.2,180.32,0.8476655820132434,3.23,4.1,0.018987341772151944
2008-08-12,8210,167000,2735400,16.3,16.6,16.2,16.25,0.15,71,2008,7.89,1.08,11.2,182.0,0.855563087435727,3.23,4.1,0.009316770186335315
2008-08-13,8210,172000,2792250,16.2,16.5,16.0,16.25,0.0,78,2008,7.89,1.08,11.2,182.0,0.855563087435727,3.23,4.1,0.0
2008-08-14,8210,420000,7047550,16.6,17.0,16.6,16.75,0.5,163,2008,8.13,1.12,11.2,187.6,0.8818881055106724,3.23,4.1,0.03076923076923077
2008-08-15,8210,597000,9947400,16.8,17.0,16.4,16.6,-0.15,238,2008,8.06,1.11,11.2,185.92,0.8739906000881887,3.23,4.1,-0.00895522388059693
2008-08-18,8210,287000,3967200,14.05,14.1,13.1,13.1,0.0,109,2008,6.36,0.87,11.2,146.72,0.6897154735635707,3.23,4.1,-0.210843373493976
2008-08-19,8210,99000,1288400,13.1,13.3,12.65,13.15,0.05,48,2008,6.38,0.88,11.2,147.28,0.6923479753710652,3.23,4.1,0.0038167938931298255
2008-08-20,8210,66000,859450,12.85,13.2,12.8,12.8,-0.35,41,2008,6.21,0.85,11.2,143.36,0.6739204627186035,3.23,4.1,-0.02661596958174902
2008-08-21,8210,49000,633250,12.95,13.1,12.75,12.9,0.1,30,2008,6.26,0.86,11.2,144.48,0.6791854663335926,3.23,4.1,0.007812499999999972
2008-08-22,8210,89000,1153850,13.1,13.1,12.8,13.0,0.1,38,2008,6.31,0.87,11.2,145.6,0.6844504699485816,3.23,4.1,0.007751937984496096
2008-08-25,8210,67000,886250,13.1,13.4,13.1,13.4,0.4,41,2008,6.5,0.89,11.2,150.07999999999998,0.7055104844085378,3.23,4.1,0.030769230769230795
2008-08-26,8210,56000,733050,13.25,13.3,13.0,13.2,-0.2,26,2008,6.41,0.88,11.2,147.83999999999995,0.6949804771785596,3.23,4.1,-0.014925373134328438
2008-08-27,8210,52000,678050,13.2,13.2,12.9,12.95,-0.25,32,2008,6.29,0.86,11.2,145.04,0.6818179681410871,3.23,4.1,-0.01893939393939394
2008-08-28,8210,38000,492250,13.1,13.2,12.8,13.0,0.05,26,2008,6.31,0.87,11.2,145.6,0.6844504699485816,3.23,4.1,0.003861003861003916
2008-08-29,8210,75000,968350,12.95,13.1,12.8,13.1,0.1,31,2008,6.36,0.87,11.2,146.72,0.6897154735635707,3.23,4.1,0.007692307692307665
2008-09-01,8210,34000,432200,13.05,13.05,12.5,12.8,-0.3,23,2008,6.21,0.85,11.2,143.36,0.6739204627186035,3.23,4.1,-0.022900763358778546
2008-09-02,8210,109000,1366300,12.9,12.9,12.4,12.65,-0.15,41,2008,6.14,0.84,11.2,141.68,0.6634580173619209,3.23,4.1,-0.011718750000000028
2008-09-03,8210,55000,674350,12.85,12.85,12.0,12.5,-0.15,32,2008,6.07,0.83,11.2,140.0,0.6555909262469574,3.23,4.1,-0.01185770750988145
2008-09-04,8210,145000,1786100,12.45,12.8,11.65,12.5,0.0,46,2008,6.07,0.83,11.2,140.0,0.6555909262469574,3.23,4.1,0.0
2008-09-05,8210,48000,577300,12.3,12.3,11.75,12.2,-0.3,30,2008,5.92,0.81,11.2,136.64,0.6398567440170303,3.23,4.1,-0.024000000000000056
2008-09-08,8210,62000,759100,11.7,12.7,11.7,12.2,0.0,43,2008,7.77,0.83,11.2,136.64,0.6398567440170303,3.23,4.1,0.0
2008-09-09,8210,31000,371550,12.2,12.2,11.85,11.9,-0.3,21,2008,7.58,0.81,11.2,133.28,0.6241225617871035,3.23,4.1,-0.024590163934426142
2008-09-10,8210,157000,1805000,11.1,12.0,11.1,12.0,0.1,63,2008,7.64,0.82,11.2,134.39999999999998,0.629367289197079,3.23,4.1,0.008403361344537785
2008-09-11,8210,66000,780300,11.6,12.0,11.4,12.0,0.0,37,2008,7.64,0.82,11.2,134.39999999999998,0.629367289197079,3.23,4.1,0.0
2008-09-12,8210,50000,587350,12.1,12.2,11.5,11.8,-0.2,27,2008,7.52,0.8,11.2,132.16,0.6188778343771277,3.23,4.1,-0.016666666666666607
2008-09-15,8210,71000,811300,11.8,11.8,11.15,11.7,-0.1,32,2008,7.45,0.8,11.2,131.04,0.6136331069671521,3.23,4.1,-0.00847457627118656
2008-09-16,8210,56000,617250,11.45,11.5,10.9,10.9,-0.8,24,2008,6.94,0.74,11.2,122.08,0.5716752876873468,3.23,4.1,-0.06837606837606829
2008-09-17,8210,436000,4467950,10.9,10.9,10.15,10.25,-0.65,109,2008,6.53,0.7,11.2,114.8,0.5375845595225051,3.23,4.1,-0.05963302752293581
2008-09-18,8210,277000,2715560,9.54,10.0,9.54,10.0,-0.25,68,2008,6.37,0.68,11.2,112.0,0.5244727409975659,3.23,4.1,-0.024390243902439025
2008-09-19,8210,85000,874900,10.0,10.7,10.0,10.2,0.2,45,2008,6.5,0.69,11.2,114.23999999999998,0.5349621958175171,3.23,4.1,0.019999999999999928
2008-09-22,8210,187000,1962250,10.2,10.9,10.0,10.9,0.7,73,2008,6.94,0.74,11.2,122.08,0.5716752876873468,3.23,4.1,0.06862745098039226
2008-09-23,8210,82000,894200,10.35,11.3,10.3,11.25,0.35,42,2008,7.17,0.77,11.2,126.0,0.5900318336222616,3.23,4.1,0.03211009174311923
2008-09-24,8210,95000,1037700,11.1,11.3,10.6,11.25,0.0,53,2008,7.17,0.77,11.2,126.0,0.5900318336222616,3.23,4.1,0.0
2008-09-25,8210,171000,1930050,11.2,11.95,11.0,11.3,0.05,63,2008,7.2,0.77,11.2,126.56,0.5926541973272494,3.23,4.1,0.004444444444444508
2008-09-26,8210,94000,1054500,11.0,11.6,10.9,11.15,-0.15,27,2008,7.1,0.76,11.2,124.88,0.5847871062122859,3.23,4.1,-0.013274336283185872
2008-09-30,8210,68000,710650,10.4,11.15,10.4,11.15,0.0,29,2008,7.1,0.76,11.2,124.88,0.5847871062122859,3.23,4.1,0.0
2008-10-01,8210,54000,582350,11.0,11.0,10.65,10.65,-0.5,33,2008,6.78,0.73,11.2,119.28,0.5585634691624076,3.23,4.1,-0.04484304932735426
2008-10-02,8210,12000,128150,10.8,10.8,10.55,10.55,-0.1,9,2008,6.72,0.72,11.2,118.16,0.5770937352411549,3.23,4.1,-0.009389671361502313
2008-10-03,8210,75000,783350,10.4,10.7,10.2,10.7,0.15,28,2008,6.82,0.73,11.2,119.84,0.5852988594388965,3.23,4.1,0.01421800947867285
2008-10-06,8210,36000,379750,10.7,10.7,10.35,10.65,-0.05,16,2008,6.78,0.73,11.2,119.28,0.5825638180396493,3.23,4.1,-0.004672897196261583
2008-10-07,8210,21000,221150,10.5,10.9,10.3,10.35,-0.3,13,2008,6.59,0.71,11.2,115.92,0.5661535696441662,3.23,4.1,-0.02816901408450711
2008-10-08,8210,97000,982350,10.2,10.9,9.81,10.3,-0.05,29,2008,6.56,0.7,11.2,115.36,0.563418528244919,3.23,4.1,-0.004830917874396033
2008-10-09,8210,105000,1071750,10.0,10.4,9.81,10.35,0.05,43,2008,6.59,0.71,11.2,115.92,0.5661535696441662,3.23,4.1,0.004854368932038731
2008-10-13,8210,34000,341200,9.99,10.15,9.99,10.1,-0.25,17,2008,6.43,0.69,11.2,113.12,0.5524783626479304,3.23,4.1,-0.024154589371980676
2008-10-14,8210,40000,415400,10.35,10.6,10.3,10.35,0.25,12,2008,6.59,0.71,11.2,115.92,0.5661535696441662,3.23,4.1,0.024752475247524754
2008-10-15,8210,75000,767350,10.3,10.3,10.1,10.3,-0.05,34,2008,6.56,0.7,11.2,115.36,0.563418528244919,3.23,4.1,-0.004830917874396033
2008-10-16,8210,57000,570380,9.94,10.1,9.94,10.1,-0.2,22,2008,6.43,0.69,11.2,113.12,0.5524783626479304,3.23,4.1,-0.019417475728155442
2008-10-17,8210,24000,239220,10.1,10.1,9.9,10.1,0.0,7,2008,6.43,0.69,11.2,113.12,0.5524783626479304,3.23,4.1,0.0
2008-10-20,8210,95000,950150,9.75,10.3,9.75,10.3,0.2,31,2008,6.56,0.7,11.2,115.36,0.563418528244919,3.23,4.1,0.01980198019801991
2008-10-21,8210,55000,558200,10.25,10.3,10.0,10.2,-0.1,17,2008,6.5,0.69,11.2,114.23999999999998,0.5579484454464245,3.23,4.1,-0.009708737864077808
2008-10-22,8210,85000,854650,10.3,10.3,9.9,10.1,-0.1,36,2008,6.43,0.69,11.2,113.12,0.5524783626479304,3.23,4.1,-0.009803921568627416
