date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1409,13811340,86002580,6.25,6.3,6.17,6.26,0.01,1159,2006,34.78,0.59,133.0,832.5799999999999,0.3848442956348197,1.06,0.94,0.0015999999999999658
2006-04-27,1409,22023644,138008772,6.26,6.38,6.2,6.3,0.04,1852,2006,35.0,0.59,133.0,837.9,0.3873033646165119,1.06,0.94,0.006389776357827482
2006-04-28,1409,12093043,75255465,6.3,6.32,6.17,6.25,-0.05,957,2006,34.72,0.59,133.0,831.25,0.3842295283893967,1.06,0.94,-0.007936507936507908
2006-05-02,1409,23490206,154038079,6.17,6.68,6.17,6.68,0.43,2200,2006,37.11,0.63,133.0,888.4399999999999,0.3998898686989856,1.06,0.94,0.06879999999999996
2006-05-03,1409,32920166,226500444,6.85,7.1,6.68,6.75,0.07,3055,2006,37.5,0.59,133.0,897.75,0.404080331394933,1.06,0.94,0.010479041916167707
2006-05-04,1409,22659953,153023320,6.75,6.9,6.55,6.79,0.04,1871,2006,48.5,0.6,133.0,903.07,0.406474881506903,1.06,0.94,0.005925925925925931
2006-05-05,1409,22393242,154640622,6.79,7.1,6.75,6.76,-0.03,2217,2006,48.29,0.59,133.0,899.0799999999999,0.4046789689229255,1.06,0.94,-0.0044182621502209495
2006-05-08,1409,26430346,184963702,6.8,7.14,6.77,7.09,0.33,2463,2006,50.64,0.62,133.0,942.97,0.4244340073466778,1.06,0.94,0.04881656804733729
2006-05-09,1409,32679928,232904807,7.01,7.33,6.9,7.03,-0.06,2886,2006,50.21,0.62,133.0,934.99,0.4208421821787228,1.06,0.94,-0.008462623413258055
2006-05-10,1409,32598278,231773572,7.05,7.3,6.92,6.93,-0.1,2925,2006,49.5,0.61,133.0,921.69,0.4148558068987979,1.06,0.94,-0.014224751066856405
2006-05-11,1409,21528326,144458829,6.93,6.97,6.51,6.7,-0.23,1620,2006,47.86,0.59,133.0,891.1,0.4010871437549705,1.06,0.94,-0.03318903318903312
2006-05-12,1409,25100892,174612664,6.7,7.12,6.64,7.1,0.4,2589,2006,50.71,0.62,133.0,944.3,0.4250326448746703,1.06,0.94,0.05970149253731335
2006-05-15,1409,56066649,420286142,7.25,7.59,7.25,7.59,0.49,4044,2006,54.21,0.67,133.0,1009.47,0.4543658837463024,1.06,0.94,0.06901408450704229
2006-05-16,1409,59810344,454483027,7.7,7.98,7.22,7.33,-0.26,4913,2006,52.36,0.64,133.0,974.89,0.4388013080184976,1.06,0.94,-0.03425559947299075
2006-05-17,1409,20214704,142871616,7.3,7.33,6.86,7.13,-0.2,2077,2006,50.93,0.63,133.0,948.29,0.4268285574586478,1.06,0.94,-0.027285129604365646
2006-05-18,1409,17660144,121986442,6.84,7.0,6.8,6.99,-0.14,1726,2006,49.93,0.61,133.0,929.67,0.4184476320667528,1.06,0.94,-0.01963534361851328
2006-05-19,1409,12704931,86879156,6.99,7.0,6.76,6.83,-0.16,1228,2006,48.79,0.6,133.0,908.39,0.4088694316188729,1.06,0.94,-0.022889842632331923
2006-05-22,1409,28827850,189393573,6.84,6.85,6.36,6.64,-0.19,1874,2006,47.43,0.58,133.0,883.12,0.3974953185870156,1.06,0.94,-0.027818448023426118
2006-05-23,1409,8479924,54995005,6.54,6.59,6.41,6.41,-0.23,887,2006,45.79,0.56,133.0,852.53,0.3837266554431882,1.06,0.94,-0.0346385542168674
2006-05-24,1409,9668056,63156783,6.43,6.69,6.43,6.54,0.13,1173,2006,46.71,0.57,133.0,869.82,0.3915089433070906,1.06,0.94,0.02028081123244928
2006-05-25,1409,12375571,82892828,6.6,6.8,6.57,6.7,0.16,1330,2006,47.86,0.59,133.0,891.1,0.4010871437549705,1.06,0.94,0.024464831804281367
2006-05-26,1409,10155444,67701314,6.8,6.85,6.5,6.5,-0.2,1150,2006,46.43,0.57,133.0,864.5,0.3891143931951207,1.06,0.94,-0.029850746268656744
2006-05-29,1409,5120164,33362884,6.6,6.6,6.41,6.42,-0.08,691,2006,45.86,0.56,133.0,853.86,0.3843252929711807,1.06,0.94,-0.012307692307692318
2006-05-30,1409,9210947,58228535,6.43,6.5,6.23,6.4,-0.02,920,2006,45.71,0.56,133.0,851.2,0.3831280179151957,1.06,0.94,-0.0031152647975077217
2006-06-01,1409,6925829,44880498,6.4,6.57,6.35,6.49,0.09,759,2006,46.36,0.57,133.0,863.1700000000001,0.3885157556671282,1.06,0.94,0.014062499999999978
2006-06-02,1409,4956518,32203258,6.5,6.6,6.46,6.5,0.01,554,2006,46.43,0.57,133.0,864.5,0.3849146237547489,1.06,0.94,0.0015408320493065927
2006-06-05,1409,6683055,42536941,6.5,6.6,6.15,6.26,-0.24,756,2006,44.71,0.55,133.0,832.5799999999999,0.370702391493035,1.06,0.94,-0.036923076923076954
2006-06-06,1409,6465511,39600247,6.25,6.27,5.92,6.27,0.01,809,2006,44.79,0.55,133.0,833.91,0.3712945678372731,1.06,0.94,0.0015974440894568351
2006-06-07,1409,24988539,166287137,6.5,6.7,6.3,6.7,0.43,2344,2006,47.86,0.59,133.0,891.1,0.3967581506395103,1.06,0.94,0.0685805422647529
2006-06-08,1409,16300196,105300025,6.7,6.7,6.24,6.4,-0.3,1945,2006,45.71,0.56,133.0,851.2,0.3789928603123681,1.06,0.94,-0.044776119402985044
2006-06-09,1409,6822744,42478888,6.3,6.4,6.01,6.32,-0.08,1091,2006,45.14,0.55,133.0,840.5600000000001,0.3742554495584635,1.06,0.94,-0.012500000000000011
2006-06-12,1409,2373329,14825817,6.23,6.36,6.16,6.3,-0.02,406,2006,45.0,0.55,133.0,837.9,0.3730710968699873,1.06,0.94,-0.0031645569620253893
2006-06-13,1409,4156107,26337495,6.17,6.43,6.17,6.38,0.08,635,2006,45.57,0.56,133.0,848.54,0.3778085076238919,1.06,0.94,0.01269841269841271
2006-06-14,1409,24000743,160504052,6.35,6.82,6.35,6.8,0.42,2842,2006,48.57,0.6,133.0,904.4,0.4026799140818911,1.06,0.94,0.06583072100313479
2006-06-15,1409,9856640,65414595,6.85,6.85,6.51,6.6,-0.2,1159,2006,47.14,0.58,133.0,877.8,0.3908363871971296,1.06,0.94,-0.02941176470588238
2006-06-16,1409,12753979,86348211,6.6,6.88,6.6,6.69,0.09,1698,2006,47.79,0.59,133.0,889.7700000000001,0.3961659742952724,1.06,0.94,0.01363636363636375
2006-06-19,1409,4307703,28956200,6.75,6.8,6.66,6.69,0.0,707,2006,47.79,0.59,133.0,889.7700000000001,0.3961659742952724,1.06,0.94,0.0
2006-06-20,1409,6365743,41633447,6.7,6.74,6.35,6.38,-0.31,911,2006,45.57,0.56,133.0,848.54,0.3778085076238919,1.06,0.94,-0.04633781763826614
2006-06-21,1409,5481032,34506238,6.4,6.45,6.11,6.11,-0.27,827,2006,43.64,0.54,133.0,812.63,0.3618197463294639,1.06,0.94,-0.04231974921630088
2006-06-22,1409,3840417,24358644,6.25,6.44,6.2,6.33,0.22,561,2006,45.21,0.56,133.0,841.89,0.3748476259027016,1.06,0.94,0.03600654664484448
2006-06-23,1409,3705921,23106522,6.29,6.33,6.18,6.23,-0.1,569,2006,44.5,0.55,133.0,828.59,0.3689258624603208,1.06,0.94,-0.015797788309636594
2006-06-26,1409,4822447,30146213,6.26,6.43,6.15,6.43,0.2,512,2006,45.93,0.56,133.0,855.1899999999999,0.3807693893450823,1.06,0.94,0.0321027287319421
2006-06-27,1409,3278130,20949860,6.37,6.49,6.31,6.38,-0.05,592,2006,45.57,0.56,133.0,848.54,0.3778085076238919,1.06,0.94,-0.00777604976671848
2006-06-28,1409,3194323,20134024,6.35,6.36,6.25,6.3,-0.08,424,2006,45.0,0.55,133.0,837.9,0.3730710968699873,1.06,0.94,-0.012539184952978068
2006-06-29,1409,19882958,132401968,6.39,6.74,6.39,6.74,0.44,2116,2006,48.14,0.59,133.0,896.4200000000001,0.3991268560164627,1.06,0.94,0.0698412698412699
2006-06-30,1409,21978357,151742857,6.95,7.0,6.72,6.74,0.0,2609,2006,48.14,0.59,133.0,896.4200000000001,0.3991268560164627,1.06,0.94,0.0
2006-07-03,1409,25977513,181045481,6.74,7.08,6.72,7.04,0.3,2519,2006,50.29,0.62,133.0,936.32,0.4096722412053828,1.06,0.94,0.04451038575667653
2006-07-04,1409,48174840,349788834,7.12,7.48,7.06,7.24,0.2,5807,2006,51.71,0.64,133.0,962.92,0.4213106571487176,1.06,0.94,0.028409090909090936
2006-07-05,1409,34759198,254422501,7.24,7.46,7.1,7.2,-0.04,4518,2006,51.43,0.63,133.0,957.6,0.4189829739600506,1.06,0.94,-0.005524861878453044
2006-07-06,1409,9491866,67194019,7.19,7.19,7.0,7.1,-0.1,1434,2006,50.71,0.62,133.0,944.3,0.4131637659883833,1.06,0.94,-0.013888888888888963
2006-07-07,1409,10174982,72217906,7.19,7.23,7.01,7.03,-0.07,1484,2006,50.21,0.62,133.0,934.99,0.4090903204082161,1.06,0.94,-0.00985915492957738
2006-07-10,1409,5645911,39206182,6.95,6.99,6.9,6.95,-0.08,805,2006,49.64,0.61,133.0,924.35,0.4044349540308822,1.06,0.94,-0.011379800853485073
2006-07-11,1409,5127355,35890730,6.95,7.09,6.93,6.93,-0.02,850,2006,49.5,0.61,133.0,921.69,0.4032711124365487,1.06,0.94,-0.002877697841726685
2006-07-12,1409,8594823,59198539,6.95,7.02,6.76,7.0,0.07,1117,2006,50.0,0.61,133.0,931.0,0.4073445580167159,1.06,0.94,0.010101010101010142
2006-07-13,1409,3473901,23987544,6.92,6.98,6.84,6.94,-0.06,582,2006,49.57,0.61,133.0,923.02,0.4038530332337156,1.06,0.94,-0.008571428571428516
2006-07-14,1409,4604287,31156959,6.8,6.9,6.7,6.8,-0.14,741,2006,48.57,0.6,133.0,904.4,0.3957061420733812,1.06,0.94,-0.020172910662824287
2006-07-17,1409,5969999,38322913,6.7,6.75,6.33,6.33,-0.47,861,2006,45.21,0.56,133.0,841.89,0.3683558646065445,1.06,0.94,-0.06911764705882349
2006-07-18,1409,4802943,30136399,6.34,6.39,6.17,6.25,-0.08,668,2006,44.64,0.55,133.0,831.25,0.3637004982292106,1.06,0.94,-0.012638230647709331
2006-07-19,1409,2876907,18367698,6.3,6.47,6.28,6.35,0.1,622,2006,45.36,0.56,133.0,844.55,0.369519706200878,1.06,0.94,0.015999999999999945
2006-07-20,1409,4712017,30631666,6.47,6.6,6.42,6.6,0.25,591,2006,47.14,0.58,133.0,877.8,0.3840677261300464,1.06,0.94,0.03937007874015748
2006-07-21,1409,3170896,20584073,6.55,6.55,6.44,6.55,-0.05,422,2006,46.79,0.57,133.0,871.15,0.3811581221442127,1.06,0.94,-0.007575757575757549
2006-07-24,1409,2157234,13883130,6.36,6.5,6.36,6.5,-0.05,309,2006,46.43,0.57,133.0,864.5,0.378248518158379,1.06,0.94,-0.007633587786259515
2006-07-25,1409,3394943,22299336,6.55,6.65,6.48,6.53,0.03,585,2006,46.64,0.57,133.0,868.49,0.3799942805498792,1.06,0.94,0.004615384615384654
2006-07-26,1409,2173619,14106055,6.54,6.55,6.43,6.49,-0.04,330,2006,46.36,0.57,133.0,863.1700000000001,0.3776665973612123,1.06,0.94,-0.006125574272588061
2006-07-27,1409,2355374,15321001,6.49,6.54,6.46,6.51,0.02,306,2006,46.5,0.57,133.0,865.8299999999999,0.3788304389555458,1.06,0.94,0.0030816640986131853
2006-07-28,1409,1997738,13035222,6.49,6.58,6.47,6.51,0.0,293,2006,46.5,0.57,133.0,865.8299999999999,0.3788304389555458,1.06,0.94,0.0
2006-07-31,1409,3797668,24692717,6.62,6.62,6.43,6.45,-0.06,448,2006,46.07,0.57,133.0,857.85,0.3753389141725454,1.06,0.94,-0.009216589861751093
2006-08-01,1409,3201327,20582991,6.41,6.5,6.38,6.47,0.02,468,2006,46.21,0.57,133.0,860.51,0.3765027557668788,1.06,0.94,0.003100775193798383
2006-08-02,1409,2729409,17650795,6.42,6.55,6.41,6.47,0.0,448,2006,46.21,0.57,133.0,860.51,0.3723658183142483,1.06,0.94,0.0
2006-08-03,1409,2195570,14184419,6.5,6.5,6.43,6.48,0.01,324,2006,46.29,0.57,133.0,861.84,0.3729413450813492,1.06,0.94,0.0015455950540959314
2006-08-04,1409,12767212,84928174,6.54,6.74,6.44,6.7,0.22,1521,2006,47.86,0.59,133.0,891.1,0.3856029339575678,1.06,0.94,0.033950617283950574
2006-08-07,1409,3177651,21100731,6.75,6.75,6.55,6.7,0.0,538,2006,47.86,0.59,133.0,891.1,0.3856029339575678,1.06,0.94,0.0
2006-08-08,1409,2609997,17402846,6.7,6.7,6.63,6.68,-0.02,350,2006,47.71,0.59,133.0,888.4399999999999,0.3844518804233661,1.06,0.94,-0.0029850746268657406
2006-08-09,1409,3010140,20033653,6.7,6.71,6.6,6.7,0.02,431,2006,47.86,0.59,133.0,891.1,0.3856029339575678,1.06,0.94,0.0029940119760479733
2006-08-10,1409,6678129,44139249,6.62,6.68,6.57,6.68,-0.02,688,2006,47.71,0.59,133.0,888.4399999999999,0.3844518804233661,1.06,0.94,-0.0029850746268657406
2006-08-11,1409,4703100,30650748,6.66,6.66,6.44,6.5,-0.18,654,2006,46.43,0.57,133.0,864.5,0.3740923986155509,1.06,0.94,-0.026946107784431097
2006-08-14,1409,1824582,11789186,6.43,6.5,6.43,6.46,-0.04,294,2006,46.14,0.57,133.0,859.18,0.3717902915471475,1.06,0.94,-0.006153846153846159
2006-08-15,1409,2726265,17687729,6.46,6.57,6.45,6.57,0.11,448,2006,46.93,0.58,133.0,873.8100000000001,0.3781210859852568,1.06,0.94,0.017027863777089834
2006-08-16,1409,2998775,19650573,6.57,6.6,6.51,6.54,-0.03,501,2006,46.71,0.57,133.0,869.82,0.3763945056839543,1.06,0.94,-0.004566210045662138
2006-08-17,1409,2821567,18585524,6.53,6.65,6.53,6.6,0.06,500,2006,47.14,0.58,133.0,877.8,0.3798476662865593,1.06,0.94,0.009174311926605444
2006-08-18,1409,2161498,14079490,6.6,6.62,6.45,6.45,-0.15,377,2006,46.07,0.57,133.0,857.85,0.3712147647800466,1.06,0.94,-0.022727272727272648
2006-08-21,1409,4727495,29563508,6.47,6.48,6.08,6.11,-0.34,752,2006,43.64,0.54,133.0,812.63,0.3516468546986178,1.06,0.94,-0.05271317829457362
2006-08-22,1409,3440466,21434451,6.14,6.38,6.14,6.38,0.27,567,2006,45.57,0.56,133.0,848.54,0.3671860774103407,1.06,0.94,0.044189852700490924
2006-08-23,1409,2021314,12608749,6.23,6.3,6.19,6.29,-0.09,365,2006,44.93,0.55,133.0,836.57,0.3620063365064331,1.06,0.94,-0.014106583072100292
2006-08-24,1409,2089136,12947616,6.17,6.26,6.14,6.26,-0.03,293,2006,44.71,0.55,133.0,832.5799999999999,0.3602797562051305,1.06,0.94,-0.004769475357710691
2006-08-25,1409,2256907,13932098,6.26,6.27,6.11,6.11,-0.15,450,2006,43.64,0.54,133.0,812.63,0.3516468546986178,1.06,0.94,-0.02396166134185295
2006-08-28,1409,3359339,20246844,6.11,6.14,5.96,5.98,-0.13,483,2006,42.71,0.52,133.0,795.34,0.3441650067263068,1.06,0.94,-0.021276595744680833
2006-08-29,1409,2019125,12015235,6.0,6.04,5.85,5.85,-0.13,350,2006,41.79,0.51,133.0,778.05,0.3366831587539958,1.06,0.94,-0.021739130434782736
2006-08-30,1409,1884583,11318148,5.86,6.08,5.86,6.08,0.23,393,2006,43.43,0.53,133.0,808.64,0.3499202743973152,1.06,0.94,0.03931623931623939
2006-08-31,1409,5045559,31329948,6.1,6.33,6.02,6.19,0.11,872,2006,44.21,0.47,133.0,823.2700000000001,0.3562510688354247,1.06,0.94,0.018092105263157948
2006-09-01,1409,2884844,18020958,6.32,6.32,6.19,6.19,0.0,572,2006,8.84,0.47,133.0,823.2700000000001,0.3562510688354247,1.06,0.94,0.0
2006-09-04,1409,3820658,23917636,6.2,6.32,6.2,6.23,0.04,578,2006,8.9,0.48,133.0,828.59,0.3491160318367664,1.06,0.94,0.006462035541195482
2006-09-05,1409,1692804,10592124,6.3,6.3,6.21,6.29,0.06,305,2006,8.99,0.48,133.0,836.57,0.3524783050165748,1.06,0.94,0.009630818619582602
2006-09-06,1409,1578093,9806512,6.28,6.28,6.16,6.17,-0.12,275,2006,8.81,0.47,133.0,820.61,0.3457537586569581,1.06,0.94,-0.019077901430842623
2006-09-07,1409,1169984,7150993,6.1,6.15,6.08,6.13,-0.04,275,2006,8.76,0.47,133.0,815.29,0.3435122432037525,1.06,0.94,-0.006482982171799033
2006-09-08,1409,996002,6097195,6.13,6.15,6.09,6.11,-0.02,196,2006,8.73,0.47,133.0,812.63,0.3423914854771497,1.06,0.94,-0.0032626427406198324
2006-09-11,1409,1319953,8123025,6.15,6.21,6.11,6.12,0.01,305,2006,8.74,0.47,133.0,813.96,0.3429518643404511,1.06,0.94,0.0016366612111292612
2006-09-12,1409,2160304,13177974,6.18,6.18,6.06,6.06,-0.06,266,2006,8.66,0.46,133.0,805.9799999999999,0.3395895911606427,1.06,0.94,-0.009803921568627532
2006-09-13,1409,1728669,10456505,6.12,6.12,6.01,6.01,-0.05,252,2006,8.59,0.46,133.0,799.3299999999999,0.3367876968441358,1.06,0.94,-0.008250825082508222
2006-09-14,1409,5220235,30817108,6.01,6.02,5.81,5.85,-0.16,552,2006,8.36,0.45,133.0,778.05,0.3278216350313136,1.06,0.94,-0.02662229617304495
2006-09-15,1409,1585442,9300780,5.78,5.96,5.78,5.92,0.07,311,2006,8.46,0.45,133.0,787.36,0.3317442870744233,1.06,0.94,0.011965811965812015
2006-09-18,1409,5133293,31455675,5.99,6.23,5.98,6.23,0.31,653,2006,8.9,0.48,133.0,828.59,0.3491160318367664,1.06,0.94,0.05236486486486495
2006-09-19,1409,3598952,22149029,6.18,6.2,6.14,6.15,-0.08,380,2006,8.79,0.47,133.0,817.95,0.3446330009303553,1.06,0.94,-0.012841091492776896
2006-09-20,1409,5764315,36172380,6.12,6.37,6.12,6.28,0.13,900,2006,8.97,0.48,133.0,835.24,0.3519179261532734,1.06,0.94,0.021138211382113803
2006-09-21,1409,24304573,159989475,6.37,6.7,6.37,6.61,0.33,2780,2006,9.44,0.51,133.0,879.13,0.3704104286422193,1.06,0.94,0.05254777070063695
2006-09-22,1409,8775712,58469877,6.61,6.78,6.58,6.61,0.0,1232,2006,9.44,0.51,133.0,879.13,0.3704104286422193,1.06,0.94,0.0
2006-09-25,1409,5392550,35406338,6.61,6.66,6.46,6.55,-0.06,857,2006,9.36,0.5,133.0,871.15,0.3670481554624109,1.06,0.94,-0.009077155824508396
2006-09-26,1409,3784198,24815952,6.6,6.61,6.52,6.52,-0.03,487,2006,9.31,0.5,133.0,867.16,0.3653670188725068,1.06,0.94,-0.0045801526717557635
2006-09-27,1409,9128377,60938281,6.55,6.74,6.55,6.63,0.11,1219,2006,9.47,0.51,133.0,881.79,0.3715311863688221,1.06,0.94,0.01687116564417183
2006-09-28,1409,5155234,34073439,6.7,6.71,6.5,6.57,-0.06,838,2006,9.39,0.5,133.0,873.8100000000001,0.3681689131890137,1.06,0.94,-0.00904977375565605
2006-09-29,1409,3692464,24260961,6.56,6.6,6.52,6.54,-0.03,512,2006,9.34,0.5,133.0,869.82,0.3664877765991095,1.06,0.94,-0.004566210045662138
2006-10-02,1409,12239122,82291127,6.54,6.83,6.54,6.83,0.29,1487,2006,9.76,0.52,133.0,908.39,0.3839600163205937,1.06,0.94,0.044342507645259946
2006-10-03,1409,6608290,44809358,6.83,6.85,6.7,6.7,-0.13,800,2006,9.57,0.51,133.0,891.1,0.376651846171007,1.06,0.94,-0.019033674963396762
2006-10-04,1409,22395167,155339683,6.8,7.09,6.74,6.9,0.2,2560,2006,9.86,0.53,133.0,917.7,0.3878951848626789,1.06,0.94,0.029850746268656744
2006-10-05,1409,9682953,66185116,7.0,7.0,6.81,6.81,-0.09,1138,2006,9.73,0.52,133.0,905.73,0.3828356824514264,1.06,0.94,-0.013043478260869672
2006-10-11,1409,15608163,109666721,6.87,7.12,6.85,7.06,0.25,1807,2006,10.09,0.54,133.0,938.98,0.3968898558160162,1.06,0.94,0.03671071953010279
2006-10-12,1409,6497777,45458692,7.07,7.08,6.92,6.99,-0.07,857,2006,9.99,0.53,133.0,929.67,0.3929546872739312,1.06,0.94,-0.009915014164305864
2006-10-13,1409,9724052,68031854,7.04,7.08,6.91,6.92,-0.07,1194,2006,9.89,0.53,133.0,920.36,0.3890195187318461,1.06,0.94,-0.010014306151645247
2006-10-14,1409,10165498,71537566,6.94,7.11,6.94,7.0,0.08,1242,2006,10.0,0.54,133.0,931.0,0.3935168542085148,1.06,0.94,0.011560693641618507
2006-10-16,1409,14785998,103113342,7.04,7.08,6.9,6.99,-0.01,1331,2006,9.99,0.53,133.0,929.67,0.3929546872739312,1.06,0.94,-0.0014285714285713982
2006-10-17,1409,6210872,42407293,6.93,6.96,6.77,6.77,-0.22,875,2006,9.67,0.52,133.0,900.41,0.3805870147130922,1.06,0.94,-0.031473533619456456
2006-10-18,1409,4056022,27283385,6.7,6.8,6.68,6.71,-0.06,579,2006,9.59,0.51,133.0,892.43,0.3772140131055906,1.06,0.94,-0.008862629246676457
2006-10-19,1409,4468850,30369048,6.75,6.88,6.71,6.75,0.04,747,2006,9.64,0.52,133.0,897.75,0.379462680843925,1.06,0.94,0.005961251862891212
2006-10-20,1409,8868856,61045550,6.85,6.93,6.83,6.87,0.12,1251,2006,9.81,0.53,133.0,913.71,0.3862086840589281,1.06,0.94,0.017777777777777795
2006-10-23,1409,20565558,144136593,6.91,7.12,6.88,7.12,0.25,2433,2006,10.17,0.54,133.0,946.96,0.4002628574235179,1.06,0.94,0.036390101892285295
2006-10-24,1409,26251230,198077669,7.4,7.61,7.4,7.61,0.49,1950,2006,10.87,0.58,133.0,1012.13,0.427809037218114,1.06,0.94,0.06882022471910115
2006-10-25,1409,39404474,295507301,7.79,7.79,7.15,7.2,-0.41,4139,2006,10.29,0.55,133.0,957.6,0.4047601929001866,1.06,0.94,-0.053876478318002644
2006-10-26,1409,17049213,123386717,7.1,7.4,7.1,7.25,0.05,2087,2006,10.36,0.55,133.0,964.25,0.4075710275731046,1.06,0.94,0.00694444444444442
2006-10-27,1409,8779120,62667485,7.35,7.35,7.0,7.0,-0.25,1354,2006,10.0,0.54,133.0,931.0,0.3935168542085148,1.06,0.94,-0.034482758620689655
2006-10-30,1409,4759692,33027092,6.96,7.04,6.85,7.04,0.04,705,2006,10.06,0.54,133.0,936.32,0.3957655219468491,1.06,0.94,0.0057142857142857195
2006-10-31,1409,3437307,24090514,7.03,7.05,6.97,7.05,0.01,547,2006,10.07,0.55,133.0,937.65,0.3963276888814327,1.06,0.94,0.0014204545454545151
2006-11-01,1409,12901871,92582040,7.05,7.3,7.01,7.23,0.18,1675,2006,12.91,0.56,133.0,961.59,0.4064466937039374,1.06,0.94,0.025531914893617107
2006-11-02,1409,15054899,109145791,7.2,7.36,7.11,7.23,0.0,1669,2006,12.91,0.56,133.0,961.59,0.4080289007635473,1.06,0.94,0.0
2006-11-03,1409,39707177,295398017,7.23,7.61,7.18,7.61,0.38,3728,2006,13.59,0.59,133.0,1012.13,0.4294744031549923,1.06,0.94,0.05255878284923926
2006-11-06,1409,72929408,553073319,7.4,7.68,7.4,7.61,0.0,5702,2006,13.59,0.59,133.0,1012.13,0.4294744031549923,1.06,0.94,0.0
2006-11-07,1409,51323316,398433823,7.69,7.95,7.61,7.61,0.0,5029,2006,13.59,0.59,133.0,1012.13,0.4294744031549923,1.06,0.94,0.0
2006-11-08,1409,20733864,155891100,7.63,7.66,7.4,7.52,-0.09,2454,2006,13.43,0.59,133.0,1000.16,0.4243952052201764,1.06,0.94,-0.011826544021025065
2006-11-09,1409,24317982,184555502,7.57,7.7,7.4,7.41,-0.11,2857,2006,13.23,0.58,133.0,985.53,0.4181872966331791,1.06,0.94,-0.01462765957446801
2006-11-10,1409,7933464,59291701,7.46,7.55,7.4,7.5,0.09,1171,2006,13.39,0.58,133.0,997.5,0.4232664945679951,1.06,0.94,0.012145748987854232
2006-11-13,1409,32227235,249207455,7.59,7.85,7.51,7.71,0.21,3882,2006,13.77,0.6,133.0,1025.43,0.435117956415899,1.06,0.94,0.027999999999999994
2006-11-14,1409,34744517,268873278,7.75,7.89,7.6,7.61,-0.1,3336,2006,13.59,0.59,133.0,1012.13,0.4294744031549923,1.06,0.94,-0.012970168612191912
2006-11-15,1409,16382688,123777725,7.6,7.67,7.53,7.54,-0.07,1571,2006,13.46,0.59,133.0,1002.82,0.4255239158723577,1.06,0.94,-0.0091984231274639
2006-11-16,1409,13595588,102041136,7.56,7.63,7.46,7.47,-0.07,1360,2006,13.34,0.58,133.0,993.51,0.4215734285897231,1.06,0.94,-0.009283819628647253
2006-11-17,1409,9544321,70779107,7.47,7.47,7.39,7.4,-0.07,1417,2006,13.21,0.58,133.0,984.2,0.4176229413070885,1.06,0.94,-0.009370816599732181
2006-11-20,1409,6479700,48246113,7.4,7.5,7.4,7.41,0.01,888,2006,13.23,0.58,133.0,985.53,0.4181872966331791,1.06,0.94,0.0013513513513513226
2006-11-21,1409,13804603,103630053,7.43,7.65,7.38,7.62,0.21,1635,2006,13.61,0.59,133.0,1013.46,0.430038758481083,1.06,0.94,0.028340080971659912
2006-11-22,1409,96842857,774459177,7.78,8.15,7.78,8.1,0.48,10182,2006,14.46,0.63,133.0,1077.3,0.4571278141334347,1.06,0.94,0.06299212598425191
2006-11-23,1409,28779008,229603792,8.1,8.1,7.88,7.93,-0.17,3370,2006,14.16,0.62,133.0,1054.69,0.4475337735898935,1.06,0.94,-0.020987654320987648
2006-11-24,1409,31945231,256487508,7.93,8.1,7.91,8.07,0.14,3309,2006,14.41,0.63,133.0,1073.31,0.4554347481551627,1.06,0.94,0.017654476670870185
2006-11-27,1409,23837640,191615827,8.07,8.12,7.95,8.05,-0.02,2743,2006,14.38,0.63,133.0,1070.65,0.4543060375029814,1.06,0.94,-0.0024783147459726857
2006-11-28,1409,22141986,179333178,8.0,8.2,7.98,8.05,0.0,2665,2006,14.38,0.63,133.0,1070.65,0.4543060375029814,1.06,0.94,0.0
2006-11-29,1409,44670075,364676059,8.06,8.3,8.0,8.3,0.25,4427,2006,14.82,0.65,133.0,1103.9,0.4684149206552479,1.06,0.94,0.03105590062111801
2006-11-30,1409,106876986,930675541,8.4,8.88,8.4,8.79,0.49,9644,2006,15.7,0.68,133.0,1169.07,0.4960683316336903,1.06,0.94,0.05903614457831306
2006-12-01,1409,71261766,634226681,8.88,9.07,8.73,8.75,-0.04,7086,2006,15.63,0.68,133.0,1163.75,0.4938109103293276,1.06,0.94,-0.004550625711035171
2006-12-04,1409,52973094,475197998,8.8,9.1,8.8,9.1,0.35,5403,2006,16.25,0.71,133.0,1210.3,0.50525198226763,1.06,0.94,0.03999999999999996
2006-12-05,1409,50748094,443238210,9.2,9.22,8.47,8.47,-0.63,6090,2006,15.13,0.66,133.0,1126.51,0.470272998879871,1.06,0.94,-0.06923076923076912
2006-12-06,1409,40980152,347373715,8.5,8.67,8.29,8.51,0.04,5015,2006,15.2,0.66,133.0,1131.83,0.4724938867140144,1.06,0.94,0.004722550177095531
2006-12-07,1409,79339183,716336202,8.82,9.1,8.8,8.98,0.47,7470,2006,16.04,0.7,133.0,1194.34,0.4985893187651998,1.06,0.94,0.055229142185664
