date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-08,3122,98000,1492600,15.35,15.4,15.1,15.25,-0.05,61,2015,13.26,1.17,3.93,59.932500000000005,1.1008140504520258,0,0,-0.003267973856209197
2015-10-12,3122,67000,1014150,15.25,15.25,15.05,15.1,-0.15,41,2015,13.13,1.16,3.93,59.343,1.0899863712672515,0,0,-0.009836065573770515
2015-10-13,3122,185000,2834150,15.1,15.5,15.1,15.2,0.1,65,2015,13.22,1.17,3.93,59.736,1.097204824057101,0,0,0.006622516556291367
2015-10-14,3122,123000,1869900,15.1,15.35,15.05,15.25,0.05,36,2015,13.26,1.17,3.93,59.932500000000005,1.1008140504520258,0,0,0.0032894736842105734
2015-10-15,3122,275000,4293450,15.4,15.9,15.4,15.45,0.2,127,2015,13.43,1.19,3.93,60.7185,1.1152509560317243,0,0,0.013114754098360609
2015-10-16,3122,88000,1369050,15.35,15.7,15.35,15.6,0.15,61,2015,13.57,1.2,3.93,61.308,1.1260786352164984,0,0,0.009708737864077693
2015-10-19,3122,81000,1265400,15.8,15.8,15.5,15.7,0.1,45,2015,13.65,1.21,3.93,61.701,1.1332970880063478,0,0,0.0064102564102563875
2015-10-20,3122,131000,2075500,15.8,15.95,15.7,15.95,0.25,76,2015,13.87,1.23,3.93,62.6835,1.1513432199809712,0,0,0.01592356687898089
2015-10-21,3122,794000,13812250,16.05,17.5,16.05,17.5,1.55,358,2015,15.22,1.35,3.93,68.775,1.263229238223636,0,0,0.09717868338557999
2015-10-22,3122,518000,8793100,17.4,17.4,16.65,16.8,-0.7,346,2015,14.61,1.29,3.93,66.024,1.2127000686946907,0,0,-0.03999999999999996
2015-10-23,3122,125000,2088600,17.0,17.0,16.6,16.6,-0.2,90,2015,14.43,1.28,3.93,65.23800000000001,1.1982631631149925,0,0,-0.011904761904761862
2015-10-26,3122,183000,3068000,16.6,17.0,16.5,16.8,0.2,102,2015,14.61,1.29,3.93,66.024,1.2127000686946907,0,0,0.012048192771084293
2015-10-27,3122,130000,2180050,16.8,17.05,16.55,16.65,-0.15,71,2015,14.48,1.28,3.93,65.4345,1.2018723895099166,0,0,-0.008928571428571555
2015-10-28,3122,145000,2392050,16.6,16.6,16.4,16.45,-0.2,83,2015,14.3,1.27,3.93,64.6485,1.187435483930218,0,0,-0.01201201201201197
2015-10-29,3122,304000,5022650,16.45,16.8,16.25,16.3,-0.15,131,2015,14.17,1.25,3.93,64.05900000000001,1.1766078047454442,0,0,-0.009118541033434565
2015-10-30,3122,201000,3255700,16.05,16.5,15.9,16.25,-0.05,116,2015,14.13,1.25,3.93,63.8625,1.1729985783505192,0,0,-0.0030674846625767306
2015-11-02,3122,178000,2909300,16.35,16.55,16.15,16.3,0.05,63,2015,14.17,1.25,3.93,64.05900000000001,1.156349733562465,0,0,0.0030769230769231207
2015-11-03,3122,71000,1164200,16.5,16.6,16.25,16.25,-0.05,42,2015,14.13,1.25,3.93,63.8625,1.1528026484901872,0,0,-0.0030674846625767306
2015-11-04,3122,105000,1711100,16.35,16.5,16.25,16.25,0.0,63,2015,14.13,1.25,3.93,63.8625,1.1528026484901872,0,0,0.0
2015-11-05,3122,503000,8422450,16.4,17.2,16.4,16.6,0.35,245,2015,14.43,1.28,3.93,65.23800000000001,1.17763224399613,0,0,0.021538461538461624
2015-11-06,3122,207000,3450700,16.8,17.25,16.45,16.5,-0.1,100,2015,14.35,1.27,3.93,64.845,1.1705380738515747,0,0,-0.006024096385542254
2015-11-09,3122,188000,2997450,16.5,16.5,15.6,15.65,-0.85,118,2015,13.61,1.2,3.93,61.50450000000001,1.1102376276228576,0,0,-0.05151515151515149
2015-11-10,3122,183000,2896650,15.9,16.1,15.5,15.65,0.0,78,2015,13.61,1.2,3.93,61.50450000000001,1.1102376276228576,0,0,0.0
2015-11-11,3122,390000,6256600,16.0,16.3,15.7,15.8,0.15,136,2015,13.74,1.22,3.93,62.09400000000001,1.12087888283969,0,0,0.009584664536741236
2015-11-12,3122,100000,1580250,16.0,16.1,15.55,15.85,0.05,49,2015,13.78,1.22,3.93,62.2905,1.1244259679119673,0,0,0.0031645569620252488
2015-11-13,3122,67000,1064600,15.6,16.05,15.6,15.8,-0.05,36,2015,13.74,1.22,3.93,62.09400000000001,1.12087888283969,0,0,-0.0031545741324920462
2015-11-16,3122,74000,1141200,15.6,15.6,15.3,15.35,-0.45,47,2015,13.35,1.18,3.93,60.3255,1.0889551171891922,0,0,-0.028481012658227913
2015-11-17,3122,56000,874500,15.95,15.95,15.5,15.55,0.2,37,2015,13.52,1.2,3.93,61.11150000000001,1.1031434574783026,0,0,0.013029315960912122
2015-11-18,3122,30000,469150,15.8,15.8,15.55,15.55,0.0,19,2015,13.52,1.2,3.93,61.11150000000001,1.1031434574783026,0,0,0.0
2015-11-19,3122,64000,1006900,15.75,15.85,15.65,15.7,0.15,39,2015,13.65,1.21,3.93,61.701,1.1137847126951348,0,0,0.009646302250803767
2015-11-20,3122,136000,2139050,15.7,15.85,15.55,15.7,0.0,55,2015,13.65,1.21,3.93,61.701,1.1137847126951348,0,0,0.0
2015-11-23,3122,92000,1428200,15.65,15.65,15.4,15.45,-0.25,45,2015,15.0,1.17,3.93,60.7185,1.0960492873337473,0,0,-0.01592356687898089
2015-11-24,3122,153000,2396800,15.45,15.8,15.35,15.35,-0.1,59,2015,14.9,1.16,3.93,60.3255,1.0889551171891922,0,0,-0.00647249190938509
2015-11-25,3122,74000,1114450,15.4,15.4,14.7,14.9,-0.45,59,2015,14.47,1.13,3.93,58.557,1.0570313515386949,0,0,-0.02931596091205207
2015-11-26,3122,78000,1159550,14.95,15.0,14.75,14.75,-0.15,45,2015,14.32,1.12,3.93,57.9675,1.0463900963218624,0,0,-0.010067114093959755
2015-11-27,3122,292000,4361750,14.8,15.2,14.7,14.75,0.0,89,2015,14.32,1.12,3.93,57.9675,1.0463900963218624,0,0,0.0
2015-11-30,3122,249000,3705550,14.5,15.05,14.5,14.9,0.15,83,2015,14.47,1.13,3.93,58.557,1.0570313515386949,0,0,0.010169491525423752
2015-12-01,3122,32000,474650,14.85,15.0,14.75,14.8,-0.1,22,2015,14.37,1.12,3.93,58.16400000000001,1.04993718139414,0,0,-0.00671140939597313
2015-12-02,3122,37000,549950,14.9,14.9,14.85,14.85,0.05,26,2015,14.42,1.12,3.93,58.3605,1.040878568179994,0,0,0.003378378378378306
2015-12-03,3122,279000,4275200,14.85,15.75,14.85,15.4,0.55,125,2015,14.95,1.17,3.93,60.522000000000006,1.0794296262607346,0,0,0.037037037037037084
2015-12-04,3122,263000,4129250,15.65,16.45,15.2,15.7,0.3,131,2015,15.24,1.19,3.93,61.701,1.1004574761229566,0,0,0.01948051948051941
2015-12-07,3122,563000,9333300,15.9,17.05,15.8,16.8,1.1,317,2015,16.31,1.27,3.93,66.024,1.1775595922844375,0,0,0.07006369426751602
2015-12-08,3122,335000,5492450,17.0,17.0,16.05,16.5,-0.3,194,2015,16.02,1.25,3.93,64.845,1.1565317424222157,0,0,-0.017857142857142898
2015-12-09,3122,248000,3917400,16.5,16.5,15.5,15.65,-0.85,126,2015,15.19,1.18,3.93,61.50450000000001,1.0969528344792532,0,0,-0.05151515151515149
2015-12-10,3122,115000,1758950,15.4,15.6,15.1,15.3,-0.35,73,2015,14.85,1.16,3.93,60.129000000000005,1.0724203429733272,0,0,-0.022364217252396144
2015-12-11,3122,196000,3075450,15.65,16.0,15.3,15.35,0.05,120,2015,14.9,1.16,3.93,60.3255,1.075924984617031,0,0,0.0032679738562090806
2015-12-14,3122,64000,959700,15.1,15.4,14.7,15.0,-0.35,36,2015,14.56,1.14,3.93,58.95,1.0513924931111052,0,0,-0.02280130293159607
2015-12-15,3122,49000,737750,15.3,15.3,14.95,15.2,0.2,21,2015,14.76,1.15,3.93,59.736,1.06541105968592,0,0,0.013333333333333286
2015-12-16,3122,52000,787600,15.15,15.25,15.1,15.1,-0.1,32,2015,14.66,1.14,3.93,59.343,1.0584017763985123,0,0,-0.00657894736842103
2015-12-17,3122,103000,1570050,15.2,15.45,15.0,15.25,0.15,62,2015,14.81,1.15,3.93,59.932500000000005,1.0689157013296235,0,0,0.009933774834437109
2015-12-18,3122,60000,906650,15.1,15.25,15.05,15.05,-0.2,28,2015,14.61,1.14,3.93,59.1465,1.0548971347548088,0,0,-0.013114754098360609
2015-12-21,3122,279000,4287100,15.1,15.6,15.1,15.25,0.2,117,2015,14.81,1.15,3.93,59.932500000000005,1.0689157013296235,0,0,0.01328903654485045
2015-12-22,3122,290000,4526550,15.25,16.0,15.2,16.0,0.75,171,2015,15.53,1.21,3.93,62.88,1.121485325985179,0,0,0.04918032786885246
2015-12-23,3122,524000,8565100,16.35,16.85,15.9,15.95,-0.05,271,2015,15.49,1.21,3.93,62.6835,1.1179806843414752,0,0,-0.0031250000000000444
2015-12-24,3122,154000,2438500,15.8,16.0,15.6,15.75,-0.2,76,2015,15.29,1.19,3.93,61.8975,1.1039621177666603,0,0,-0.012539184952978013
2015-12-25,3122,208000,3341900,15.8,16.3,15.8,16.2,0.45,102,2015,15.73,1.23,3.93,63.666,1.1355038925599936,0,0,0.028571428571428525
2015-12-28,3122,105000,1703950,16.3,16.5,16.0,16.05,-0.15,56,2015,15.58,1.21,3.93,63.0765,1.1249899676288826,0,0,-0.009259259259259172
2015-12-29,3122,52000,824350,15.8,16.25,15.8,15.9,-0.15,26,2015,15.44,1.2,3.93,62.487,1.1144760426977716,0,0,-0.009345794392523386
2015-12-30,3122,75000,1182350,15.9,16.0,15.6,15.65,-0.25,43,2015,15.19,1.18,3.93,61.50450000000001,1.0969528344792532,0,0,-0.015723270440251572
2015-12-31,3122,117000,1844000,15.65,15.9,15.65,15.8,0.15,51,2015,15.34,1.2,3.93,62.09400000000001,1.1074667594103642,0,0,0.009584664536741236
2016-01-04,3122,56000,880300,15.8,15.85,15.55,15.6,-0.2,40,2016,15.15,1.18,3.93,61.308,1.0718425418759516,0,0,-0.012658227848101333
2016-01-05,3122,45000,698850,15.6,15.7,15.3,15.3,-0.3,33,2016,14.85,1.16,3.93,60.129000000000005,1.051230185301414,0,0,-0.019230769230769162
2016-01-06,3122,137000,2067850,15.3,15.4,14.95,14.95,-0.35,82,2016,14.51,1.13,3.93,58.7535,1.0271824359644537,0,0,-0.022875816993464144
2016-01-07,3122,157000,2233600,14.7,14.8,13.8,14.05,-0.9,77,2016,13.64,1.06,3.93,55.2165,0.9653453662408412,0,0,-0.060200668896320975
2016-01-08,3122,187000,2634300,13.95,14.35,13.8,14.3,0.25,107,2016,13.88,1.08,3.93,56.199000000000005,0.9825223300529558,0,0,0.01779359430604982
2016-01-11,3122,97000,1351200,14.3,14.3,13.7,13.85,-0.45,44,2016,13.45,1.05,3.93,54.4305,0.9516037951911496,0,0,-0.03146853146853154
2016-01-12,3122,773000,11576000,14.45,15.2,14.45,14.7,0.85,385,2016,14.27,1.11,3.93,57.771,1.010005472152339,0,0,0.061371841155234634
2016-01-13,3122,241000,3469300,14.7,14.85,14.15,14.45,-0.25,155,2016,14.03,1.09,3.93,56.7885,0.9928285083402244,0,0,-0.017006802721088437
2016-01-14,3122,60000,843650,14.1,14.2,14.0,14.15,-0.3,42,2016,13.74,1.07,3.93,55.6095,0.972216151765687,0,0,-0.02076124567474041
2016-01-15,3122,115000,1646450,14.45,14.55,14.1,14.1,-0.05,63,2016,13.69,1.07,3.93,55.413,0.968780759003264,0,0,-0.00353356890459369
2016-01-18,3122,54000,766850,13.6,14.3,13.6,14.25,0.15,33,2016,13.83,1.08,3.93,56.002500000000005,0.9790869372905328,0,0,0.010638297872340451
2016-01-19,3122,40000,578600,14.05,14.65,14.05,14.5,0.25,27,2016,14.08,1.1,3.93,56.985,0.9962639011026474,0,0,0.017543859649122806
2016-01-20,3122,35000,499700,14.25,14.6,14.1,14.1,-0.4,28,2016,13.69,1.07,3.93,55.413,0.968780759003264,0,0,-0.027586206896551748
2016-01-21,3122,54000,763900,14.1,14.45,14.0,14.0,-0.1,32,2016,13.59,1.06,3.93,55.02,0.9619099734784182,0,0,-0.007092198581560258
2016-01-22,3122,38000,538050,14.05,14.3,14.05,14.3,0.3,28,2016,13.88,1.08,3.93,56.199000000000005,0.9825223300529558,0,0,0.02142857142857148
2016-01-25,3122,31000,443150,14.35,14.35,14.2,14.3,0.0,24,2016,13.88,1.08,3.93,56.199000000000005,0.9825223300529558,0,0,0.0
2016-01-26,3122,11000,157000,14.3,14.3,14.15,14.15,-0.15,6,2016,13.74,1.07,3.93,55.6095,0.972216151765687,0,0,-0.010489510489510514
2016-01-27,3122,53000,746400,14.1,14.15,14.05,14.1,-0.05,35,2016,13.69,1.07,3.93,55.413,0.968780759003264,0,0,-0.00353356890459369
2016-01-28,3122,21000,298800,14.1,14.3,14.1,14.2,0.1,16,2016,13.79,1.07,3.93,55.806,0.97565154452811,0,0,0.007092198581560258
2016-01-29,3122,421000,6134850,14.2,15.2,14.15,14.6,0.4,190,2016,14.17,1.11,3.93,57.378,1.0031346866274933,0,0,0.028169014084507067
2016-02-01,3122,1082000,16877000,15.4,15.9,15.35,15.4,0.15,307,2016,14.95,1.17,3.93,60.522000000000006,1.05810097082626,0,0,0.05479452054794526
2016-02-02,3122,69000,1063300,15.65,15.65,15.25,15.35,-0.05,44,2016,14.9,1.16,3.93,60.3255,1.0407354181798107,0,0,-0.003246753246753293
2016-02-03,3122,113000,1696950,15.0,15.3,14.8,14.95,-0.4,66,2016,14.51,1.13,3.93,58.7535,1.0136152769894573,0,0,-0.02605863192182413
2016-02-15,3122,52000,766900,14.45,14.95,14.45,14.95,0.0,24,2016,14.51,1.13,3.93,58.7535,1.0136152769894573,0,0,0.0
2016-02-16,3122,203000,3036250,14.85,15.3,14.5,15.3,0.35,108,2016,14.85,1.16,3.93,60.129000000000005,1.0373454005310163,0,0,0.02341137123745829
2016-02-17,3122,68000,1036850,15.3,15.6,15.1,15.25,-0.05,38,2016,14.81,1.15,3.93,59.932500000000005,1.0339553828822223,0,0,-0.003267973856209197
2016-02-18,3122,562000,8763650,15.45,16.0,15.4,15.55,0.3,169,2016,15.1,1.18,3.93,61.11150000000001,1.0542954887749876,0,0,0.01967213114754103
2016-02-19,3122,75000,1156250,15.6,15.6,15.3,15.5,-0.05,45,2016,15.05,1.17,3.93,60.915,1.0509054711261931,0,0,-0.0032154340836013317
2016-02-22,3122,116000,1792050,15.4,15.7,15.2,15.55,0.05,48,2016,15.1,1.18,3.93,61.11150000000001,1.0542954887749876,0,0,0.003225806451612949
2016-02-23,3122,58000,897000,15.45,15.55,15.4,15.4,-0.15,32,2016,14.95,1.17,3.93,60.522000000000006,1.044125435828605,0,0,-0.00964630225080388
2016-02-24,3122,117000,1788300,15.4,15.5,15.2,15.2,-0.2,53,2016,14.76,1.15,3.93,59.736,1.030565365233428,0,0,-0.012987012987013056
2016-02-25,3122,110000,1680000,15.25,15.4,15.15,15.3,0.1,45,2016,14.85,1.16,3.93,60.129000000000005,1.0373454005310163,0,0,0.006578947368421147
2016-02-26,3122,105000,1603200,15.2,15.4,15.2,15.2,-0.1,48,2016,14.76,1.15,3.93,59.736,1.030565365233428,0,0,-0.006535947712418394
2016-03-01,3122,448000,7031350,15.25,16.0,15.25,15.95,0.75,207,2016,15.49,1.21,3.93,62.6835,1.0814156299653408,0,0,0.049342105263157895
2016-03-02,3122,504000,7996750,16.2,16.35,15.6,15.6,-0.35,160,2016,15.15,1.18,3.93,61.308,1.0104193104994084,0,0,-0.021943573667711578
2016-03-03,3122,485000,7738050,15.75,16.05,15.75,16.05,0.45,193,2016,15.58,1.21,3.93,63.0765,1.0395660213791988,0,0,0.028846153846153914
2016-03-04,3122,185000,3010200,16.1,16.6,16.1,16.15,0.1,121,2016,15.68,1.22,3.93,63.4695,1.0460430682413746,0,0,0.0062305295950154434
2016-03-07,3122,116000,1873650,16.2,16.4,16.05,16.25,0.1,46,2016,15.78,1.23,3.93,63.8625,1.0525201151035504,0,0,0.006191950464396374
2016-03-08,3122,223000,3532300,16.15,16.15,15.6,15.85,-0.4,106,2016,15.39,1.2,3.93,62.2905,1.0266119276548475,0,0,-0.024615384615384636
2016-03-09,3122,254000,4074750,15.85,16.15,15.85,16.0,0.15,102,2016,15.53,1.21,3.93,62.88,1.0363274979481112,0,0,0.009463722397476363
2016-03-10,3122,445000,7307950,15.95,16.7,15.95,16.5,0.5,186,2016,16.02,1.25,3.93,64.845,1.0687127322589896,0,0,0.03125
2016-03-11,3122,968000,17539000,18.0,18.15,17.75,18.15,1.65,397,2016,17.62,1.37,3.93,71.3295,1.1755840054848885,0,0,0.09999999999999991
2016-03-14,3122,1515000,29926700,19.3,19.95,19.15,19.95,1.8,577,2016,19.37,1.51,3.93,78.4035,1.2921708490040509,0,0,0.09917355371900831
2016-03-15,3122,2812000,57218100,21.0,21.7,19.15,19.25,-0.7,1469,2016,18.69,1.46,3.93,75.6525,1.2468315209688212,0,0,-0.03508771929824558
2016-03-16,3122,2608000,53864800,19.95,21.15,19.5,20.35,1.1,1256,2016,19.76,1.54,3.93,79.97550000000001,1.318079036452754,0,0,0.05714285714285722
2016-03-17,3122,3425000,72670150,20.0,22.3,19.8,22.0,1.65,1696,2016,21.36,1.67,3.93,86.46000000000001,1.4249503096786529,0,0,0.081081081081081
2016-03-18,3122,1693000,36726000,22.0,22.2,21.3,21.35,-0.65,920,2016,20.73,1.62,3.93,83.9055,1.3828495050745109,0,0,-0.029545454545454482
2016-03-21,3122,3923000,89397000,21.7,23.45,20.8,23.45,2.1,1930,2016,22.77,1.78,3.93,92.1585,1.5188674891802003,0,0,0.0983606557377048
2016-03-22,3122,2681000,62681050,23.45,24.2,22.4,22.4,-1.05,1549,2016,21.75,1.7,3.93,88.032,1.4508584971273557,0,0,-0.04477611940298511
2016-03-23,3122,1238000,27171550,22.4,22.8,21.3,21.5,-0.9,764,2016,20.87,1.63,3.93,84.495,1.3925650753677743,0,0,-0.04017857142857137
2016-03-24,3122,1208000,26564300,21.5,22.85,20.9,21.5,0.0,814,2016,20.87,1.63,3.93,84.495,1.3925650753677743,0,0,0.0
2016-03-25,3122,540000,11501950,21.25,21.85,21.0,21.0,-0.5,360,2016,20.39,1.59,3.93,82.53,1.360179841056896,0,0,-0.023255813953488372
2016-03-28,3122,639000,13108300,21.25,21.25,20.1,20.1,-0.9,373,2016,19.51,1.52,3.93,78.99300000000001,1.3018864192973147,0,0,-0.04285714285714279
2016-03-29,3122,816000,16692150,20.4,21.2,20.05,20.2,0.1,525,2016,19.61,1.53,3.93,79.386,1.3083634661594905,0,0,0.004975124378109346
2016-03-30,3122,288000,5871750,20.25,20.85,20.25,20.3,0.1,186,2016,19.71,1.54,3.93,79.77900000000001,1.3148405130216665,0,0,0.004950495049505021
2016-03-31,3122,271000,5496550,20.3,20.65,20.1,20.1,-0.2,186,2016,19.51,1.52,3.93,78.99300000000001,1.3018864192973147,0,0,-0.009852216748768438
2016-04-01,3122,423000,8427350,19.6,20.35,19.6,19.9,-0.2,221,2016,19.32,1.51,3.93,78.207,1.288932325572963,0,0,-0.009950248756219046
2016-04-06,3122,478000,9807000,20.0,21.0,19.9,20.65,0.75,291,2016,20.05,1.56,3.93,81.1545,1.3124978773161513,0,0,0.03768844221105528
2016-04-07,3122,760000,15950450,20.75,21.6,20.05,20.75,0.1,449,2016,20.15,1.57,3.93,81.5475,1.3188537992402003,0,0,0.004842615012106606
2016-04-08,3122,719000,15312700,20.7,21.7,20.7,21.15,0.4,385,2016,20.34,1.56,3.93,83.1195,1.3442774869363971,0,0,0.019277108433734872
2016-04-11,3122,716000,15174350,21.15,21.85,20.65,20.9,-0.25,399,2016,20.1,1.54,3.93,82.137,1.328387682126274,0,0,-0.011820330969267141
2016-04-12,3122,904000,17884550,20.5,20.95,18.95,19.1,-1.8,483,2016,18.37,1.41,3.93,75.063,1.2139810874933894,0,0,-0.08612440191387546
2016-04-13,3122,588000,11259600,19.2,19.55,18.85,18.9,-0.2,322,2016,18.17,1.39,3.93,74.277,1.201269243645291,0,0,-0.010471204188481823
2016-04-14,3122,437000,8297150,19.2,19.4,18.7,18.75,-0.15,258,2016,18.03,1.38,3.93,73.6875,1.1917353607592174,0,0,-0.007936507936507861
2016-04-15,3122,721000,13693600,18.9,19.25,18.7,19.0,0.25,323,2016,18.27,1.4,3.93,74.67,1.2076251655693402,0,0,0.013333333333333334
2016-04-18,3122,365000,6958600,19.0,19.25,18.9,19.0,0.0,175,2016,18.27,1.4,3.93,74.67,1.2076251655693402,0,0,0.0
2016-04-19,3122,209000,3999700,19.1,19.3,19.05,19.2,0.2,96,2016,18.46,1.41,3.93,75.456,1.2203370094174386,0,0,0.010526315789473648
2016-04-20,3122,388000,7325200,19.15,19.3,18.6,18.6,-0.6,182,2016,17.88,1.37,3.93,73.09800000000001,1.1822014778731438,0,0,-0.03124999999999989
2016-04-21,3122,439000,8179500,18.7,19.0,18.35,18.35,-0.25,207,2016,17.64,1.35,3.93,72.11550000000001,1.1663116730630207,0,0,-0.013440860215053762
2016-04-22,3122,962000,17973500,18.35,18.95,18.35,18.4,0.05,401,2016,17.69,1.36,3.93,72.312,1.1694896340250451,0,0,0.0027247956403268206
2016-04-25,3122,241000,4388150,18.7,18.7,18.1,18.15,-0.25,130,2016,17.45,1.34,3.93,71.3295,1.1535998292149223,0,0,-0.013586956521739132
2016-04-26,3122,212000,3841650,18.15,18.25,18.05,18.25,0.1,111,2016,17.55,1.34,3.93,71.7225,1.1599557511389715,0,0,0.005509641873278316
2016-04-27,3122,496000,9240350,18.25,18.9,18.2,18.35,0.1,229,2016,17.64,1.35,3.93,72.11550000000001,1.1663116730630207,0,0,0.005479452054794599
2016-04-28,3122,191000,3549800,18.85,18.85,18.4,18.4,0.05,120,2016,17.69,1.36,3.93,72.312,1.1694896340250451,0,0,0.0027247956403268206
2016-04-29,3122,103000,1864050,18.1,18.25,18.0,18.1,-0.3,69,2016,17.4,1.33,3.93,71.13300000000001,1.150421868252898,0,0,-0.016304347826086803
2016-05-03,3122,371000,6560500,18.2,18.2,17.5,17.55,-0.55,171,2016,16.88,1.29,3.93,68.9715,1.1177094018756109,0,0,-0.03038674033149175
2016-05-04,3122,568000,9960200,17.6,17.85,17.1,17.1,-0.45,223,2016,16.44,1.26,3.93,67.203,1.0890501864429027,0,0,-0.0256410256410256
2016-05-05,3122,521000,9183500,17.2,17.95,17.1,17.9,0.8,202,2016,17.21,1.32,3.93,70.347,1.139999902767717,0,0,0.04678362573099398
2016-05-06,3122,823000,14883500,18.0,18.4,17.45,17.6,-0.3,263,2016,16.92,1.3,3.93,69.168,1.1208937591459118,0,0,-0.016759776536312693
2016-05-09,3122,109000,1901300,17.55,17.55,17.3,17.45,-0.15,50,2016,16.78,1.29,3.93,68.5785,1.111340687335009,0,0,-0.008522727272727394
2016-05-10,3122,117000,2032450,17.45,17.6,17.2,17.45,0.0,47,2016,16.78,1.29,3.93,68.5785,1.111340687335009,0,0,0.0
2016-05-11,3122,495000,8369200,17.4,17.45,16.6,16.7,-0.75,204,2016,16.06,1.23,3.93,65.631,1.0635753282804956,0,0,-0.042979942693409746
2016-05-12,3122,196000,3275700,16.7,16.8,16.6,16.7,0.0,83,2016,16.06,1.23,3.93,65.631,1.0635753282804956,0,0,0.0
2016-05-13,3122,201000,3276000,16.5,16.65,16.1,16.25,-0.45,98,2016,15.63,1.2,3.93,63.8625,1.0349161128477875,0,0,-0.026946107784431097
2016-05-16,3122,153000,2440350,16.2,16.25,15.75,15.75,-0.5,86,2016,15.14,1.16,3.93,61.8975,1.0030725401447789,0,0,-0.03076923076923077
2016-05-17,3122,311000,5020000,15.95,16.4,15.85,16.25,0.5,121,2016,15.63,1.2,3.93,63.8625,1.0349161128477875,0,0,0.031746031746031744
2016-05-18,3122,109000,1772600,16.2,16.4,16.05,16.35,0.1,54,2016,15.72,1.2,3.93,64.25550000000001,1.0412848273883897,0,0,0.0061538461538462414
2016-05-19,3122,194000,3094400,16.2,16.2,15.8,15.85,-0.5,102,2016,15.24,1.17,3.93,62.2905,1.0094412546853806,0,0,-0.03058103975535179
2016-05-20,3122,218000,3521600,16.05,16.4,15.85,15.95,0.1,100,2016,14.12,1.14,3.93,62.6835,1.0158099692259823,0,0,0.006309148264984205
2016-05-23,3122,283000,4778600,16.2,17.5,16.2,16.9,0.95,154,2016,14.96,1.21,3.93,66.417,1.0763127573616993,0,0,0.059561128526645725
2016-05-24,3122,143000,2393050,16.9,16.95,16.65,16.7,-0.2,82,2016,14.78,1.19,3.93,65.631,1.0635753282804956,0,0,-0.011834319526627177
2016-05-25,3122,283000,4780450,17.1,17.1,16.7,16.8,0.1,127,2016,14.87,1.2,3.93,66.024,1.0699440428210976,0,0,0.005988023952095894
2016-05-26,3122,52000,877700,16.9,17.0,16.8,16.9,0.1,36,2016,14.96,1.21,3.93,66.417,1.0763127573616993,0,0,0.005952380952380825
2016-05-27,3122,260000,4450600,16.95,17.3,16.9,17.15,0.25,113,2016,15.18,1.23,3.93,67.3995,1.0922345437132035,0,0,0.014792899408284025
2016-05-30,3122,133000,2284600,17.3,17.4,16.9,17.1,-0.05,79,2016,15.13,1.22,3.93,67.203,1.0890501864429027,0,0,-0.0029154518950435665
2016-05-31,3122,200000,3406200,17.1,17.2,16.85,17.1,0.0,82,2016,15.13,1.22,3.93,67.203,1.0890501864429027,0,0,0.0
2016-06-01,3122,214000,3680400,17.3,17.4,17.05,17.05,-0.05,95,2016,15.09,1.22,3.93,67.0065,1.085865829172602,0,0,-0.002923976608187176
2016-06-02,3122,209000,3530350,17.1,17.1,16.75,16.8,-0.25,85,2016,14.87,1.2,3.93,66.024,1.0726365896057055,0,0,-0.014662756598240468
2016-06-03,3122,68000,1145350,16.8,16.9,16.75,16.8,0.0,37,2016,14.87,1.2,3.93,66.024,1.0726365896057055,0,0,0.0
2016-06-06,3122,228000,3849800,16.8,17.1,16.7,16.85,0.15,88,2016,14.91,1.2,3.93,66.2205,1.0758289604081035,0,0,0.0029761904761905185
2016-06-07,3122,1003000,17296700,16.95,17.5,16.8,17.25,0.4,327,2016,15.27,1.23,3.93,67.7925,1.1013679268272871,0,0,0.023738872403560745
2016-06-08,3122,217000,3734050,17.4,17.45,17.0,17.05,-0.2,95,2016,15.09,1.22,3.93,67.0065,1.0885984436176954,0,0,-0.011594202898550683
2016-06-13,3122,366000,6130550,17.05,17.55,16.4,16.4,-0.65,170,2016,14.51,1.17,3.93,64.452,1.047097623186522,0,0,-0.038123167155425346
2016-06-14,3122,356000,5882600,16.5,16.85,16.3,16.55,0.15,140,2016,14.65,1.18,3.93,65.0415,1.056674735593716,0,0,0.009146341463414765
