date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-11,8463,95163,2231421,23.5,23.55,23.35,23.45,-0.05,54,2016,9.49,1.48,15.0,351.75,1.0819554741871722,4.28,7.99,-0.0021276595744681155
2016-03-14,8463,131300,3068425,23.45,23.5,23.25,23.25,-0.2,84,2016,9.41,1.47,15.0,348.75,1.0727277089489022,4.28,7.99,-0.008528784648187604
2016-03-15,8463,169505,3862139,23.2,23.2,22.35,22.6,-0.65,122,2016,9.15,1.43,15.0,339.0,1.0427374719245244,4.28,7.99,-0.027956989247311766
2016-03-16,8463,81000,1838400,22.6,22.8,22.5,22.8,0.2,52,2016,9.23,1.44,15.0,342.0,1.0519652371627943,4.28,7.99,0.008849557522123862
2016-03-17,8463,79800,1805100,22.85,22.9,22.5,22.5,-0.3,61,2016,9.11,1.42,15.0,337.5,1.0381235893053893,4.28,7.99,-0.013157894736842136
2016-03-18,8463,48000,1087050,22.6,22.8,22.55,22.6,0.1,37,2016,9.15,1.43,15.0,339.0,1.0427374719245244,4.28,7.99,0.004444444444444508
2016-03-21,8463,75380,1703748,22.6,22.65,22.5,22.5,-0.1,57,2016,9.11,1.42,15.0,337.5,1.0381235893053893,4.28,7.99,-0.004424778761062009
2016-03-22,8463,60000,1364250,22.55,22.95,22.55,22.8,0.3,44,2016,9.23,1.44,15.0,342.0,1.0519652371627943,4.28,7.99,0.013333333333333365
2016-03-23,8463,181011,4188254,22.8,23.5,22.75,23.25,0.45,126,2016,9.41,1.47,15.0,348.75,1.0727277089489022,4.28,7.99,0.019736842105263126
2016-03-24,8463,78200,1818380,23.6,23.6,23.05,23.1,-0.15,63,2016,18.48,1.46,15.0,346.5,1.0658068850201996,4.28,7.99,-0.006451612903225746
2016-03-25,8463,69000,1589650,23.15,23.15,22.95,22.95,-0.15,44,2016,18.36,1.45,15.0,344.25,1.058886061091497,4.28,7.99,-0.006493506493506585
2016-03-28,8463,108005,2448163,22.9,23.0,22.4,22.45,-0.5,62,2016,17.96,1.42,15.0,336.75,1.0358166479958215,4.28,7.99,-0.02178649237472767
2016-03-29,8463,178004,3871487,22.4,22.4,21.5,21.55,-0.9,118,2016,17.24,1.36,15.0,323.25,0.994291704423606,4.28,7.99,-0.040089086859688136
2016-03-30,8463,244025,5176786,21.35,21.55,21.05,21.35,-0.2,155,2016,17.08,1.35,15.0,320.25,0.985063939185336,4.28,7.99,-0.009280742459396718
2016-03-31,8463,129000,2743650,21.5,21.5,21.15,21.35,0.0,68,2016,17.08,1.35,15.0,320.25,0.985063939185336,4.28,7.99,0.0
2016-04-01,8463,70500,1504600,21.35,21.5,21.2,21.45,0.1,42,2016,17.16,1.36,15.0,321.75,0.9896778218044712,4.28,7.99,0.00468384074941442
2016-04-06,8463,71000,1508350,21.45,21.45,21.2,21.2,-0.25,45,2016,16.96,1.34,15.0,318.0,0.9923018594738304,4.28,7.99,-0.011655011655011656
2016-04-07,8463,48050,1016675,21.2,21.35,21.05,21.1,-0.1,31,2016,16.88,1.33,15.0,316.5,0.9876211903253688,4.28,7.99,-0.004716981132075371
2016-04-08,8463,54500,1157300,20.95,21.35,20.95,21.35,0.25,20,2016,17.08,1.35,15.0,320.25,0.9993228631965224,4.28,7.99,0.011848341232227487
2016-04-11,8463,30039,638600,21.25,21.5,21.15,21.15,-0.2,23,2016,16.92,1.34,15.0,317.25,0.9899615248995997,4.28,7.99,-0.009367681498829172
2016-04-12,8463,139000,2899500,21.15,21.15,20.65,20.65,-0.5,84,2016,16.52,1.31,15.0,309.75,0.9665581791572924,4.28,7.99,-0.023640661938534282
2016-04-13,8463,91000,1907850,21.0,21.1,20.9,21.0,0.35,48,2016,16.8,1.33,15.0,315.0,0.9829405211769074,4.28,7.99,0.01694915254237295
2016-04-14,8463,50000,1060050,21.0,21.4,21.0,21.4,0.4,35,2016,17.12,1.35,15.0,321.0,1.0016631977707533,4.28,7.99,0.01904761904761898
2016-04-15,8463,27000,575450,21.7,21.7,21.1,21.35,-0.05,17,2016,17.08,1.35,15.0,320.25,0.9993228631965224,4.28,7.99,-0.0023364485981307087
2016-04-18,8463,27000,569400,21.05,21.2,21.0,21.1,-0.25,21,2016,16.88,1.33,15.0,316.5,0.9876211903253688,4.28,7.99,-0.011709601873536299
2016-04-19,8463,121000,2522900,21.05,21.1,20.7,20.7,-0.4,76,2016,16.56,1.31,15.0,310.5,0.968898513731523,4.28,7.99,-0.01895734597156408
2016-04-20,8463,102000,2116050,21.15,21.15,20.55,20.75,0.05,47,2016,16.6,1.31,15.0,311.25,0.9712388483057538,4.28,7.99,0.002415458937198102
2016-04-21,8463,120000,2464500,20.6,20.7,20.35,20.5,-0.25,58,2016,16.4,1.3,15.0,307.5,0.9595371754346002,4.28,7.99,-0.012048192771084338
2016-04-22,8463,117000,2384800,20.35,20.55,20.25,20.3,-0.2,57,2016,16.24,1.28,15.0,304.5,0.9501758371376772,4.28,7.99,-0.009756097560975575
2016-04-25,8463,69000,1412000,20.25,20.65,20.25,20.6,0.3,32,2016,16.48,1.3,15.0,309.0,0.9642178445830616,4.28,7.99,0.014778325123152743
2016-04-26,8463,24000,490750,20.6,20.6,20.35,20.6,0.0,12,2016,16.48,1.3,15.0,309.0,0.9642178445830616,4.28,7.99,0.0
2016-04-27,8463,38500,792950,20.6,20.65,20.5,20.5,-0.1,19,2016,16.4,1.3,15.0,307.5,0.9595371754346002,4.28,7.99,-0.004854368932038904
2016-04-28,8463,44150,898775,20.6,20.6,20.25,20.35,-0.15,31,2016,16.28,1.29,15.0,305.25,0.952516171711908,4.28,7.99,-0.007317073170731638
2016-04-29,8463,37005,752407,20.3,20.6,20.1,20.4,0.05,23,2016,16.32,1.29,15.0,306.0,0.9548565062861388,4.28,7.99,0.0024570024570023173
2016-05-03,8463,80000,1620200,20.4,20.4,20.1,20.2,-0.2,52,2016,16.16,1.28,15.0,303.0,0.9697815431048692,4.28,7.99,-0.009803921568627416
2016-05-04,8463,164500,3263100,20.2,20.2,19.5,19.6,-0.6,102,2016,15.68,1.24,15.0,294.0,0.9409761507354176,4.28,7.99,-0.029702970297029598
2016-05-05,8463,137000,2691750,19.5,20.0,19.4,19.85,0.25,52,2016,15.88,1.26,15.0,297.75,0.9529783975560224,4.28,7.99,0.012755102040816325
2016-05-06,8463,28000,551850,19.85,19.85,19.6,19.7,-0.15,14,2016,15.76,1.25,15.0,295.5,0.9457770494636596,4.28,7.99,-0.007556675062972399
2016-05-09,8463,15000,295150,19.65,19.8,19.6,19.6,-0.1,8,2016,15.68,1.24,15.0,294.0,0.9409761507354176,4.28,7.99,-0.0050761421319795875
2016-05-10,8463,37000,736350,19.6,20.0,19.6,20.0,0.4,16,2016,16.0,1.27,15.0,300.0,0.9601797456483854,4.28,7.99,0.020408163265306048
2016-05-11,8463,55000,1089950,19.9,19.95,19.75,19.75,-0.25,24,2016,15.8,1.25,15.0,296.25,0.9481774988277806,4.28,7.99,-0.0125
2016-05-12,8463,41000,799500,19.55,19.65,19.35,19.4,-0.35,24,2016,15.52,1.23,15.0,291.0,0.9313743532789338,4.28,7.99,-0.017721518987341846
2016-05-13,8463,91001,1736820,19.4,19.4,18.9,19.1,-0.3,56,2016,18.73,1.2,15.0,286.5,0.916971657094208,4.28,7.99,-0.01546391752577305
2016-05-16,8463,45000,858100,19.0,19.2,18.9,19.0,-0.1,18,2016,18.63,1.19,15.0,285.0,0.912170758365966,4.28,7.99,-0.005235602094240912
2016-05-17,8463,133400,2484717,19.0,19.0,18.4,18.7,-0.3,91,2016,18.33,1.18,15.0,280.5,0.8977680621812403,4.28,7.99,-0.015789473684210565
2016-05-18,8463,90310,1656404,18.5,18.5,18.2,18.4,-0.3,33,2016,18.04,1.16,15.0,276.0,0.8833653659965145,4.28,7.99,-0.01604278074866314
2016-05-19,8463,108000,2011500,19.0,19.0,18.45,18.55,0.15,51,2016,18.19,1.17,15.0,278.25,0.8905667140888774,4.28,7.99,0.008152173913043594
2016-05-20,8463,39000,723850,18.35,18.7,18.35,18.65,0.1,20,2016,18.28,1.17,15.0,279.75,0.8953676128171194,4.28,7.99,0.00539083557951471
2016-05-23,8463,38000,717050,18.5,19.1,18.5,18.8,0.15,24,2016,18.43,1.18,15.0,282.0,0.9025689609094822,4.28,7.99,0.008042895442359364
2016-05-24,8463,24005,454244,19.1,19.1,18.85,18.9,0.1,21,2016,18.53,1.19,15.0,283.5,0.9073698596377242,4.28,7.99,0.005319148936170099
2016-05-25,8463,87000,1658900,19.0,19.2,18.95,19.0,0.1,43,2016,18.63,1.19,15.0,285.0,0.912170758365966,4.28,7.99,0.005291005291005366
2016-05-26,8463,64005,1203844,18.55,19.0,18.55,18.75,-0.25,48,2016,18.38,1.18,15.0,281.25,0.9001685115453613,4.28,7.99,-0.013157894736842105
2016-05-27,8463,120010,2247737,19.15,19.15,18.5,18.75,0.0,54,2016,18.38,1.18,15.0,281.25,0.9001685115453613,4.28,7.99,0.0
2016-05-30,8463,111004,2099579,18.95,19.1,18.8,19.0,0.25,84,2016,18.63,1.19,15.0,285.0,0.912170758365966,4.28,7.99,0.013333333333333334
2016-05-31,8463,66004,1243879,19.0,19.05,18.7,18.7,-0.3,37,2016,18.33,1.18,15.0,280.5,0.8977680621812403,4.28,7.99,-0.015789473684210565
2016-06-01,8463,72001,1361969,19.0,19.0,18.8,18.95,0.25,48,2016,18.58,1.19,15.0,284.25,0.9097703090018452,4.28,7.99,0.013368983957219251
2016-06-02,8463,114020,2183054,19.05,19.35,19.0,19.35,0.4,78,2016,18.97,1.22,15.0,290.25,0.940828759117368,4.28,7.99,0.02110817941952518
2016-06-03,8463,236000,4701300,19.4,20.3,19.4,19.9,0.55,150,2016,19.51,1.25,15.0,298.5,0.9675706618312984,4.28,7.99,0.028423772609818973
2016-06-04,8463,26005,511652,19.9,19.9,19.55,19.6,-0.3,20,2016,19.22,1.23,15.0,294.0,0.952984169441882,4.28,7.99,-0.01507537688442197
2016-06-06,8463,62000,1195950,19.6,19.6,19.15,19.15,-0.45,44,2016,18.77,1.2,15.0,287.25,0.9311044308577572,4.28,7.99,-0.02295918367346953
2016-06-07,8463,56000,1072850,19.15,19.25,19.1,19.1,-0.05,33,2016,18.73,1.2,15.0,286.5,0.9286733487928543,4.28,7.99,-0.002610966057441105
2016-06-08,8463,89000,1683650,19.05,19.1,18.8,18.95,-0.15,44,2016,18.58,1.19,15.0,284.25,0.921380102598146,4.28,7.99,-0.007853403141361367
2016-06-13,8463,53000,987250,18.95,18.95,18.55,18.6,-0.35,31,2016,18.24,1.17,15.0,279.0,0.9043625281438268,4.28,7.99,-0.018469656992084322
2016-06-14,8463,27004,504573,18.7,18.8,18.6,18.65,0.05,27,2016,18.28,1.17,15.0,279.75,0.9067936102087296,4.28,7.99,0.0026881720430106
2016-06-15,8463,37000,687450,18.7,18.8,18.3,18.65,0.0,29,2016,18.28,1.17,15.0,279.75,0.9067936102087296,4.28,7.99,0.0
2016-06-16,8463,22440,420222,18.7,18.85,18.65,18.65,0.0,18,2016,18.28,1.17,15.0,279.75,0.9067936102087296,4.28,7.99,0.0
2016-06-17,8463,33005,618350,18.8,18.85,18.6,18.75,0.1,20,2016,18.38,1.18,15.0,281.25,0.911655774338535,4.28,7.99,0.005361930294906243
2016-06-20,8463,22005,413550,18.9,18.9,18.6,18.8,0.05,23,2016,18.43,1.18,15.0,282.0,0.9140868564034378,4.28,7.99,0.0026666666666667047
2016-06-21,8463,39005,737253,18.8,19.0,18.8,19.0,0.2,27,2016,18.63,1.19,15.0,285.0,0.9238111846630488,4.28,7.99,0.010638297872340387
2016-06-22,8463,81040,1530210,19.3,19.3,18.75,18.95,-0.05,44,2016,18.58,1.19,15.0,284.25,0.921380102598146,4.28,7.99,-0.0026315789473684583
2016-06-23,8463,57005,1075500,18.95,18.95,18.75,18.9,-0.05,31,2016,18.53,1.19,15.0,283.5,0.9189490205332432,4.28,7.99,-0.002638522427440671
2016-06-24,8463,83105,1541813,18.7,18.7,18.4,18.4,-0.5,50,2016,18.04,1.16,15.0,276.0,0.8946381998842157,4.28,7.99,-0.026455026455026457
2016-06-27,8463,21015,389998,18.4,18.7,18.4,18.55,0.15,19,2016,18.19,1.17,15.0,278.25,0.901931446078924,4.28,7.99,0.008152173913043594
2016-06-28,8463,54005,1008799,18.65,18.85,18.55,18.8,0.25,46,2016,18.43,1.18,15.0,282.0,0.9140868564034378,4.28,7.99,0.013477088948787061
2016-06-29,8463,182093,3412142,18.8,18.85,18.65,18.7,-0.1,99,2016,18.33,1.18,15.0,280.5,0.9092246922736322,4.28,7.99,-0.005319148936170288
2016-06-30,8463,78003,1398807,17.8,18.1,17.8,18.0,0.0,56,2016,17.65,1.13,15.0,270.0,0.8751895433649935,4.28,7.99,-0.037433155080213866
2016-07-01,8463,48000,870500,18.0,18.3,18.0,18.15,0.15,38,2016,17.79,1.14,15.0,272.25,0.8824827895597018,4.28,7.99,0.008333333333333255
2016-07-04,8463,157000,2874500,18.05,18.8,18.0,18.3,0.15,76,2016,17.94,1.15,15.0,274.5,0.8982576746219464,4.28,7.99,0.008264462809917474
2016-07-05,8463,114000,2118300,18.35,18.75,18.3,18.55,0.25,48,2016,18.19,1.17,15.0,278.25,0.9105289543298966,4.28,7.99,0.01366120218579235
2016-07-06,8463,62000,1140050,18.5,18.5,18.25,18.25,-0.3,31,2016,17.89,1.15,15.0,273.75,0.8958034186803564,4.28,7.99,-0.016172506738544513
2016-07-07,8463,51000,945000,18.2,18.6,18.2,18.55,0.3,31,2016,18.19,1.17,15.0,278.25,0.9105289543298966,4.28,7.99,0.0164383561643836
2016-07-11,8463,66100,1222429,18.55,18.6,18.4,18.5,-0.05,41,2016,18.14,1.16,15.0,277.5,0.9080746983883063,4.28,7.99,-0.0026954177897574507
2016-07-12,8463,61000,1126550,18.5,18.5,18.4,18.5,0.0,25,2016,18.14,1.16,15.0,277.5,0.9080746983883063,4.28,7.99,0.0
2016-07-13,8463,48000,884900,18.3,18.5,18.3,18.45,-0.05,21,2016,18.09,1.16,15.0,276.75,0.9056204424467164,4.28,7.99,-0.002702702702702741
2016-07-14,8463,37000,676950,18.4,18.4,18.25,18.3,-0.15,28,2016,17.94,1.15,15.0,274.5,0.8982576746219464,4.28,7.99,-0.008130081300812931
2016-07-15,8463,185000,3393950,18.2,18.7,18.05,18.35,0.05,85,2016,17.99,1.15,15.0,275.25,0.9007119305635364,4.28,7.99,0.0027322404371585085
2016-07-18,8463,49000,895950,18.35,18.4,18.2,18.25,-0.1,32,2016,17.89,1.15,15.0,273.75,0.8958034186803564,4.28,7.99,-0.005449591280654028
2016-07-19,8463,124350,2249835,18.25,18.25,18.0,18.15,-0.1,74,2016,17.79,1.14,15.0,272.25,0.8908949067971763,4.28,7.99,-0.005479452054794599
2016-07-20,8463,45000,819700,18.2,18.35,18.05,18.2,0.05,34,2016,17.84,1.14,15.0,273.0,0.8933491627387664,4.28,7.99,0.002754820936639158
2016-07-21,8463,40000,729150,18.2,18.3,18.15,18.3,0.1,33,2016,17.94,1.15,15.0,274.5,0.8982576746219464,4.28,7.99,0.005494505494505573
2016-07-22,8463,57000,1044200,18.3,18.45,18.15,18.15,-0.15,37,2016,17.79,1.14,15.0,272.25,0.8908949067971763,4.28,7.99,-0.008196721311475526
2016-07-25,8463,58000,1046500,18.15,18.2,18.0,18.0,-0.15,35,2016,17.65,1.13,15.0,270.0,0.8835321389724063,4.28,7.99,-0.008264462809917278
2016-07-26,8463,32000,578000,18.15,18.15,18.0,18.1,0.1,22,2016,17.75,1.14,15.0,271.5,0.8884406508555863,4.28,7.99,0.005555555555555635
2016-07-27,8463,26000,469400,18.05,18.15,18.0,18.05,-0.05,22,2016,17.7,1.13,15.0,270.75,0.8859863949139963,4.28,7.99,-0.0027624309392265583
2016-07-28,8463,31000,558200,17.95,18.1,17.9,18.1,0.05,23,2016,17.75,1.14,15.0,271.5,0.8884406508555863,4.28,7.99,0.0027700831024931143
2016-07-29,8463,41000,737050,17.95,18.0,17.9,17.95,-0.15,34,2016,17.6,1.13,15.0,269.25,0.8810778830308162,4.28,7.99,-0.008287292817679676
2016-08-01,8463,35000,629950,18.0,18.15,17.9,17.95,0.0,25,2016,17.6,1.13,15.0,269.25,0.8810778830308162,4.28,7.99,0.0
2016-08-02,8463,40000,718800,17.95,18.0,17.85,17.95,0.0,22,2016,17.6,1.13,15.0,269.25,0.9109319959238964,4.28,7.99,0.0
2016-08-03,8463,64098,1151580,17.9,18.0,17.85,18.0,0.05,36,2016,17.65,1.13,15.0,270.0,0.9134694109543252,4.28,7.99,0.0027855153203343017
2016-08-04,8463,25500,457250,18.0,18.0,17.85,18.0,0.0,24,2016,17.65,1.13,15.0,270.0,0.9134694109543252,4.28,7.99,0.0
2016-08-05,8463,56000,1004500,17.9,18.0,17.85,18.0,0.0,30,2016,17.65,1.13,15.0,270.0,0.9134694109543252,4.28,7.99,0.0
2016-08-08,8463,31206,560446,17.95,18.0,17.9,17.95,-0.05,20,2016,17.6,1.13,15.0,269.25,0.9109319959238964,4.28,7.99,-0.0027777777777778173
2016-08-09,8463,90001,1603567,17.85,17.95,17.75,17.95,0.0,52,2016,17.6,1.13,15.0,269.25,0.9109319959238964,4.28,7.99,0.0
2016-08-10,8463,33000,586000,17.95,17.95,17.65,17.9,-0.05,23,2016,17.55,1.13,15.0,268.5,0.9083945808934678,4.28,7.99,-0.0027855153203343017
2016-08-11,8463,134293,2367456,17.65,17.8,17.5,17.6,-0.3,94,2016,22.0,1.15,15.0,264.0,0.8931700907108957,4.28,7.99,-0.016759776536312693
2016-08-12,8463,119000,2075050,17.65,17.7,17.0,17.45,-0.15,80,2016,21.81,1.14,15.0,261.75,0.8855578456196097,4.28,7.99,-0.008522727272727394
2016-08-15,8463,93090,1608765,17.2,17.4,17.15,17.2,-0.25,46,2016,21.5,1.13,15.0,258.0,0.8728707704674663,4.28,7.99,-0.014326647564469915
2016-08-16,8463,51000,887050,17.2,17.55,17.1,17.4,0.2,41,2016,21.75,1.14,15.0,261.0,0.883020430589181,4.28,7.99,0.011627906976744146
2016-08-17,8463,62000,1080200,17.2,17.65,17.2,17.6,0.2,41,2016,22.0,1.15,15.0,264.0,0.8931700907108957,4.28,7.99,0.011494252873563383
2016-08-18,8463,36000,631350,17.6,17.65,17.45,17.45,-0.15,21,2016,21.81,1.14,15.0,261.75,0.8855578456196097,4.28,7.99,-0.008522727272727394
2016-08-19,8463,34000,594100,17.45,17.55,17.45,17.5,0.05,29,2016,21.88,1.15,15.0,262.5,0.8880952606500384,4.28,7.99,0.0028653295128940235
2016-08-22,8463,16000,277950,17.35,17.45,17.3,17.4,-0.1,16,2016,21.75,1.14,15.0,261.0,0.883020430589181,4.28,7.99,-0.005714285714285796
2016-08-23,8463,36000,625000,17.4,17.4,17.35,17.35,-0.05,18,2016,21.69,1.14,15.0,260.25,0.8804830155587523,4.28,7.99,-0.0028735632183906415
2016-08-24,8463,28000,483950,17.35,17.35,17.25,17.35,0.0,24,2016,21.69,1.14,15.0,260.25,0.8804830155587523,4.28,7.99,0.0
2016-08-25,8463,51000,892000,17.4,17.7,17.4,17.45,0.1,39,2016,21.81,1.14,15.0,261.75,0.8855578456196097,4.28,7.99,0.005763688760806793
2016-08-26,8463,56350,978887,17.35,17.45,17.3,17.35,-0.1,32,2016,21.69,1.14,15.0,260.25,0.8804830155587523,4.28,7.99,-0.005730659025787844
2016-08-29,8463,8150,141287,17.3,17.4,17.25,17.35,0.0,9,2016,21.69,1.14,15.0,260.25,0.8804830155587523,4.28,7.99,0.0
2016-08-30,8463,23000,398500,17.3,17.4,17.3,17.35,0.0,14,2016,21.69,1.14,15.0,260.25,0.8804830155587523,4.28,7.99,0.0
2016-08-31,8463,98000,1697750,17.3,17.45,17.15,17.45,0.1,41,2016,21.81,1.14,15.0,261.75,0.8855578456196097,4.28,7.99,0.005763688760806793
2016-09-01,8463,15000,259750,17.45,17.45,17.25,17.3,-0.15,12,2016,21.63,1.13,15.0,259.5,0.8779456005283236,4.28,7.99,-0.008595988538681867
2016-09-02,8463,69000,1178900,17.2,17.2,17.0,17.1,-0.2,56,2016,21.38,1.12,15.0,256.5,0.8648168240419751,4.28,7.99,-0.011560693641618455
2016-09-05,8463,21000,359850,17.25,17.25,17.05,17.2,0.1,16,2016,21.5,1.13,15.0,258.0,0.869874232369706,4.28,7.99,0.005847953216374144
2016-09-06,8463,60000,1030650,17.2,17.3,17.1,17.2,0.0,44,2016,21.5,1.13,15.0,258.0,0.869874232369706,4.28,7.99,0.0
2016-09-07,8463,21000,360100,17.15,17.15,17.1,17.15,-0.05,19,2016,21.44,1.12,15.0,257.25,0.8673455282058405,4.28,7.99,-0.002906976744186088
2016-09-08,8463,49000,839500,17.15,17.25,17.1,17.1,-0.05,29,2016,21.38,1.12,15.0,256.5,0.8648168240419751,4.28,7.99,-0.0029154518950435665
2016-09-09,8463,71000,1214700,17.1,17.2,17.05,17.15,0.05,30,2016,21.44,1.12,15.0,257.25,0.8673455282058405,4.28,7.99,0.0029239766081869682
2016-09-10,8463,192000,3391550,17.35,18.1,17.2,17.8,0.65,126,2016,22.25,1.17,15.0,267.0,0.900218682336091,4.28,7.99,0.03790087463556864
2016-09-12,8463,70000,1227700,17.75,17.75,17.35,17.55,-0.25,41,2016,21.94,1.15,15.0,263.25,0.887575161516764,4.28,7.99,-0.014044943820224719
2016-09-13,8463,12000,208700,17.55,17.55,17.3,17.4,-0.15,10,2016,21.75,1.14,15.0,261.0,0.8799890490251677,4.28,7.99,-0.008547008547008668
2016-09-14,8463,28000,490300,17.5,17.6,17.45,17.45,0.05,18,2016,21.81,1.14,15.0,261.75,0.8825177531890331,4.28,7.99,0.0028735632183908458
2016-09-19,8463,28000,488100,17.45,17.5,17.4,17.45,0.0,16,2016,21.81,1.14,15.0,261.75,0.8825177531890331,4.28,7.99,0.0
2016-09-20,8463,44000,764050,17.45,17.45,17.3,17.4,-0.05,25,2016,21.75,1.14,15.0,261.0,0.8799890490251677,4.28,7.99,-0.0028653295128940235
2016-09-21,8463,72000,1262200,17.4,17.7,17.4,17.7,0.3,54,2016,22.13,1.16,15.0,265.5,0.8951612740083602,4.28,7.99,0.01724137931034487
2016-09-22,8463,76000,1349100,17.65,17.85,17.65,17.7,0.0,33,2016,22.13,1.16,15.0,265.5,0.8951612740083602,4.28,7.99,0.0
2016-09-23,8463,15000,261800,17.6,17.6,17.35,17.6,-0.1,13,2016,22.0,1.15,15.0,264.0,0.8901038656806294,4.28,7.99,-0.005649717514124173
2016-09-26,8463,38000,659600,17.6,17.6,17.2,17.5,-0.1,26,2016,21.88,1.15,15.0,262.5,0.8850464573528986,4.28,7.99,-0.005681818181818262
2016-09-29,8463,61000,1079050,17.6,17.75,17.6,17.7,0.2,40,2016,22.13,1.16,15.0,265.5,0.8951612740083602,4.28,7.99,0.011428571428571389
2016-09-30,8463,31000,548350,17.6,17.75,17.6,17.75,0.05,21,2016,22.19,1.16,15.0,266.25,0.8976899781722256,4.28,7.99,0.002824858757062187
2016-10-03,8463,59000,1045600,17.75,17.8,17.65,17.65,-0.1,35,2016,22.06,1.16,15.0,264.75,0.8991425287793533,4.28,7.99,-0.0056338028169014885
2016-10-04,8463,45007,787779,17.6,17.6,17.45,17.45,-0.2,28,2016,21.81,1.14,15.0,261.75,0.8889539448838366,4.28,7.99,-0.01133144475920676
2016-10-05,8463,148000,2545250,17.45,17.45,17.05,17.15,-0.3,97,2016,21.44,1.12,15.0,257.25,0.8736710690405615,4.28,7.99,-0.01719197707736394
2016-10-06,8463,45000,773200,17.25,17.25,17.15,17.2,0.05,29,2016,21.5,1.13,15.0,258.0,0.8762182150144406,4.28,7.99,0.0029154518950437734
2016-10-07,8463,36000,618750,17.1,17.3,17.1,17.2,0.0,26,2016,21.5,1.13,15.0,258.0,0.8762182150144406,4.28,7.99,0.0
2016-10-11,8463,47000,805200,17.2,17.2,17.1,17.1,-0.1,29,2016,21.38,1.12,15.0,256.5,0.8711239230666823,4.28,7.99,-0.005813953488371969
2016-10-12,8463,92000,1565500,17.1,17.1,16.95,16.95,-0.15,59,2016,21.19,1.11,15.0,254.25,0.8634824851450447,4.28,7.99,-0.008771929824561528
2016-10-13,8463,100055,1685501,17.0,17.0,16.8,16.8,-0.15,69,2016,21.0,1.1,15.0,252.0,0.8558410472234071,4.28,7.99,-0.00884955752212381
2016-10-14,8463,57039,948963,16.8,16.8,16.55,16.6,-0.2,47,2016,20.75,1.09,15.0,249.00000000000003,0.8456524633278906,4.28,7.99,-0.011904761904761862
2016-10-17,8463,23000,383400,16.6,16.9,16.5,16.75,0.15,19,2016,20.94,1.1,15.0,251.25,0.853293901249528,4.28,7.99,0.009036144578313166
2016-10-18,8463,37000,618300,16.9,16.9,16.65,16.65,-0.1,24,2016,20.81,1.09,15.0,249.75,0.8481996093017694,4.28,7.99,-0.005970149253731428
2016-10-19,8463,42000,701150,16.65,16.8,16.6,16.7,0.05,27,2016,20.88,1.09,15.0,250.5,0.8507467552756487,4.28,7.99,0.003003003003003046
2016-10-20,8463,37000,618100,16.7,16.75,16.65,16.65,-0.05,24,2016,20.81,1.09,15.0,249.75,0.8481996093017694,4.28,7.99,-0.002994011976047947
2016-10-21,8463,28000,469100,16.65,16.9,16.65,16.75,0.1,15,2016,20.94,1.1,15.0,251.25,0.853293901249528,4.28,7.99,0.006006006006006092
2016-10-24,8463,58000,973350,16.7,16.85,16.7,16.75,0.0,18,2016,20.94,1.1,15.0,251.25,0.853293901249528,4.28,7.99,0.0
2016-10-25,8463,51000,847550,16.65,16.7,16.6,16.65,-0.1,32,2016,20.81,1.09,15.0,249.75,0.8481996093017694,4.28,7.99,-0.005970149253731428
2016-10-26,8463,40000,665250,16.7,16.75,16.6,16.6,-0.05,23,2016,20.75,1.09,15.0,249.00000000000003,0.8456524633278906,4.28,7.99,-0.0030030030030028325
2016-10-27,8463,30000,496350,16.6,16.6,16.5,16.5,-0.1,23,2016,20.63,1.08,15.0,247.5,0.840558171380132,4.28,7.99,-0.006024096385542254
2016-10-28,8463,26093,430934,16.5,16.55,16.5,16.55,0.05,17,2016,20.69,1.08,15.0,248.25,0.8431053173540112,4.28,7.99,0.0030303030303030732
2016-10-31,8463,130000,2178650,16.55,16.95,16.55,16.6,0.05,69,2016,20.75,1.09,15.0,249.00000000000003,0.8456524633278906,4.28,7.99,0.0030211480362538194
2016-11-01,8463,27000,448200,16.6,16.6,16.6,16.6,0.0,15,2016,20.75,1.09,15.0,249.00000000000003,0.8456524633278906,4.28,7.99,0.0
2016-11-02,8463,77000,1273150,16.8,16.8,16.3,16.6,0.0,47,2016,20.75,1.09,15.0,249.00000000000003,0.8567311543230862,4.28,7.99,0.0
2016-11-03,8463,25000,415050,16.6,16.65,16.4,16.6,0.0,18,2016,20.75,1.09,15.0,249.00000000000003,0.8567311543230862,4.28,7.99,0.0
2016-11-04,8463,4000,66250,16.6,16.6,16.55,16.55,-0.05,4,2016,20.69,1.08,15.0,248.25,0.8541506387980166,4.28,7.99,-0.003012048192771127
2016-11-07,8463,24000,397450,16.55,16.7,16.55,16.55,0.0,14,2016,20.69,1.08,15.0,248.25,0.8541506387980166,4.28,7.99,0.0
2016-11-08,8463,38000,628450,16.6,16.6,16.5,16.55,0.0,16,2016,20.69,1.08,15.0,248.25,0.8541506387980166,4.28,7.99,0.0
2016-11-09,8463,125000,2002500,16.35,16.4,15.5,15.8,-0.75,82,2016,19.75,1.03,15.0,237.0,0.8154429059219734,4.28,7.99,-0.045317220543806644
