date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-08-11,3321,486204,7576392,15.25,15.8,15.2,15.8,0.2,122,2017,0.0,1.35,8.9,140.62,0.544229166070009,-6.45,-23.28,0.01282051282051289
2017-08-14,3321,165000,2600000,16.2,16.2,15.35,15.35,-0.45,89,2017,0.0,1.31,8.9,136.615,0.5287289683021923,-6.45,-23.28,-0.028481012658227913
2017-08-15,3321,141000,2172150,15.35,15.6,15.25,15.3,-0.05,81,2017,0.0,1.3,8.9,136.17000000000002,0.5270067241057683,-6.45,-23.28,-0.003257328990227944
2017-08-16,3321,174001,2707215,15.1,15.8,15.1,15.45,0.15,111,2017,0.0,1.32,8.9,137.505,0.5321734566950405,-6.45,-23.28,0.009803921568627357
2017-08-17,3321,69000,1076100,15.55,15.7,15.5,15.65,0.2,46,2017,0.0,1.33,8.9,139.285,0.5390624334807368,-6.45,-23.28,0.012944983818770297
2017-08-18,3321,113000,1769850,15.35,16.2,15.35,15.45,-0.2,78,2017,0.0,1.32,8.9,137.505,0.5321734566950405,-6.45,-23.28,-0.01277955271565502
2017-08-21,3321,168063,2642889,15.45,16.1,15.45,15.7,0.25,90,2017,0.0,1.34,8.9,139.73,0.5407846776771609,-6.45,-23.28,0.016181229773462785
2017-08-22,3321,224083,3508032,16.0,16.0,15.5,15.55,-0.15,107,2017,0.0,1.33,8.9,138.395,0.5356179450878886,-6.45,-23.28,-0.009554140127388444
2017-08-23,3321,133001,2092615,15.8,15.9,15.55,15.7,0.15,54,2017,0.0,1.34,8.9,139.73,0.5407846776771609,-6.45,-23.28,0.009646302250803767
2017-08-24,3321,173000,2733650,15.8,16.0,15.7,15.7,0.0,84,2017,0.0,1.34,8.9,139.73,0.5407846776771609,-6.45,-23.28,0.0
2017-08-25,3321,105000,1655000,15.7,15.9,15.7,15.85,0.15,50,2017,0.0,1.35,8.9,141.065,0.5459514102664331,-6.45,-23.28,0.009554140127388559
2017-08-28,3321,510013,8457614,16.0,17.1,16.0,16.7,0.85,270,2017,0.0,1.42,8.9,148.63,0.5752295616056424,-6.45,-23.28,0.05362776025236591
2017-08-29,3321,140128,2324736,16.7,16.9,16.4,16.4,-0.3,97,2017,0.0,1.4,8.9,145.95999999999998,0.5648960964270979,-6.45,-23.28,-0.01796407185628747
2017-08-30,3321,304200,5130639,16.4,17.15,16.4,16.85,0.45,134,2017,0.0,1.44,8.9,149.96500000000003,0.5803962941949148,-6.45,-23.28,0.02743902439024408
2017-08-31,3321,162000,2738650,17.15,17.15,16.7,17.0,0.15,84,2017,0.0,1.45,8.9,151.3,0.5855630267841869,-6.45,-23.28,0.008902077151335227
2017-09-01,3321,146300,2450819,17.2,17.2,16.6,16.6,-0.4,82,2017,0.0,1.42,8.9,147.74,0.5717850732127943,-6.45,-23.28,-0.0235294117647058
2017-09-04,3321,195000,3221700,16.6,16.75,16.25,16.25,-0.35,64,2017,0.0,1.39,8.9,144.625,0.5531218830123792,-6.45,-23.28,-0.021084337349397676
2017-09-05,3321,76000,1233650,16.2,16.4,16.1,16.3,0.05,56,2017,0.0,1.39,8.9,145.07000000000002,0.5548237964985713,-6.45,-23.28,0.0030769230769231207
2017-09-06,3321,36000,582450,16.25,16.3,16.05,16.25,-0.05,25,2017,0.0,1.39,8.9,144.625,0.5531218830123792,-6.45,-23.28,-0.0030674846625767306
2017-09-07,3321,163612,2675900,16.5,16.8,16.0,16.0,-0.25,90,2017,0.0,1.36,8.9,142.4,0.5446123155814195,-6.45,-23.28,-0.015384615384615385
2017-09-08,3321,19583,315807,16.45,16.45,16.0,16.05,0.05,16,2017,0.0,1.37,8.9,142.845,0.5463142290676115,-6.45,-23.28,0.0031250000000000444
2017-09-11,3321,129000,2075100,16.35,16.35,15.9,15.9,-0.15,59,2017,0.0,1.36,8.9,141.51000000000002,0.5412084886090358,-6.45,-23.28,-0.009345794392523386
2017-09-12,3321,132000,2132350,16.2,16.3,16.05,16.3,0.4,63,2017,0.0,1.39,8.9,145.07000000000002,0.5548237964985713,-6.45,-23.28,0.025157232704402538
2017-09-13,3321,242000,3993300,16.4,16.8,16.3,16.6,0.3,121,2017,0.0,1.42,8.9,147.74,0.5650352774157228,-6.45,-23.28,0.018404907975460166
2017-09-14,3321,630583,10787731,16.8,17.4,16.6,17.1,0.5,304,2017,0.0,1.46,8.9,152.19000000000003,0.5820544122776422,-6.45,-23.28,0.03012048192771084
2017-09-15,3321,182000,3073900,17.35,17.35,16.6,16.65,-0.45,126,2017,0.0,1.42,8.9,148.185,0.5667371909019147,-6.45,-23.28,-0.026315789473684376
2017-09-18,3321,145201,2389976,16.85,16.85,16.1,16.1,-0.55,79,2017,0.0,1.37,8.9,143.29000000000002,0.5480161425538035,-6.45,-23.28,-0.033033033033032864
2017-09-19,3321,143000,2319700,16.35,16.4,16.0,16.1,0.0,74,2017,0.0,1.37,8.9,143.29000000000002,0.5480161425538035,-6.45,-23.28,0.0
2017-09-20,3321,175063,2771248,16.35,16.35,15.5,15.85,-0.25,105,2017,0.0,1.35,8.9,141.065,0.5395065751228437,-6.45,-23.28,-0.015527950310559115
2017-09-21,3321,34000,538700,15.85,15.85,15.8,15.85,0.0,20,2017,0.0,1.35,8.9,141.065,0.5395065751228437,-6.45,-23.28,0.0
2017-09-22,3321,292000,4586800,15.85,16.2,15.5,15.5,-0.35,120,2017,0.0,1.32,8.9,137.95000000000002,0.5275931807195002,-6.45,-23.28,-0.022082018927444772
2017-09-25,3321,148309,2268658,15.6,15.6,15.1,15.1,-0.4,72,2017,0.0,1.29,8.9,134.39,0.5139778728299647,-6.45,-23.28,-0.02580645161290325
2017-09-26,3321,91000,1365950,15.15,15.15,14.9,15.0,-0.1,55,2017,0.0,1.28,8.9,133.5,0.5105740458575808,-6.45,-23.28,-0.006622516556291367
2017-09-27,3321,73000,1094050,14.95,15.1,14.9,15.1,0.1,34,2017,0.0,1.29,8.9,134.39,0.5139778728299647,-6.45,-23.28,0.006666666666666643
2017-09-28,3321,32000,483750,15.1,15.25,15.0,15.25,0.15,19,2017,0.0,1.3,8.9,135.725,0.5190836132885405,-6.45,-23.28,0.009933774834437109
2017-09-29,3321,65000,982000,15.2,15.25,14.9,15.05,-0.2,29,2017,0.0,1.28,8.9,133.94500000000002,0.5122759593437729,-6.45,-23.28,-0.013114754098360609
2017-09-30,3321,56000,840300,15.0,15.2,14.95,15.2,0.15,19,2017,0.0,1.3,8.9,135.28,0.5173816998023486,-6.45,-23.28,0.00996677740863778
2017-10-02,3321,100000,1514950,15.15,15.3,15.0,15.3,0.1,40,2017,0.0,1.3,8.9,136.17000000000002,0.508932195446109,-6.45,-23.28,0.006578947368421147
2017-10-03,3321,37101,568300,15.3,15.4,15.3,15.35,0.05,23,2017,0.0,1.31,8.9,136.615,0.51059537255541,-6.45,-23.28,0.0032679738562090806
2017-10-05,3321,287059,4627564,15.2,16.7,15.2,16.25,0.9,168,2017,0.0,1.39,8.9,144.625,0.5405325605228282,-6.45,-23.28,0.05863192182410426
2017-10-06,3321,236060,3880078,16.25,16.6,16.2,16.4,0.15,124,2017,0.0,1.4,8.9,145.95999999999998,0.5455220918507311,-6.45,-23.28,0.009230769230769143
2017-10-11,3321,103000,1691450,16.65,16.7,16.0,16.2,-0.2,64,2017,0.0,1.38,8.9,144.18,0.5388693834135271,-6.45,-23.28,-0.01219512195121947
2017-10-12,3321,77000,1233250,15.95,16.2,15.95,16.15,-0.05,27,2017,0.0,1.38,8.9,143.735,0.5372062063042262,-6.45,-23.28,-0.003086419753086464
2017-10-13,3321,52000,838200,16.5,16.5,16.0,16.25,0.1,24,2017,0.0,1.39,8.9,144.625,0.5405325605228282,-6.45,-23.28,0.006191950464396374
2017-10-16,3321,181000,2857050,16.25,16.35,15.35,15.35,-0.9,126,2017,0.0,1.31,8.9,136.615,0.51059537255541,-6.45,-23.28,-0.05538461538461541
2017-10-17,3321,97000,1496100,15.45,15.55,15.35,15.35,0.0,44,2017,0.0,1.31,8.9,136.615,0.51059537255541,-6.45,-23.28,0.0
2017-10-18,3321,97080,1465404,15.45,15.45,15.0,15.05,-0.3,71,2017,0.0,1.28,8.9,133.94500000000002,0.500616309899604,-6.45,-23.28,-0.01954397394136801
2017-10-19,3321,96000,1443150,15.05,15.15,15.0,15.05,0.0,49,2017,0.0,1.28,8.9,133.94500000000002,0.500616309899604,-6.45,-23.28,0.0
2017-10-20,3321,66060,996456,15.05,15.15,15.05,15.1,0.05,25,2017,0.0,1.29,8.9,134.39,0.5022794870089048,-6.45,-23.28,0.0033222591362125535
2017-10-23,3321,229320,3593354,15.2,15.9,15.2,15.8,0.7,114,2017,0.0,1.35,8.9,140.62,0.5255639665391191,-6.45,-23.28,0.046357615894039805
2017-10-24,3321,111000,1736450,15.9,15.9,15.5,15.5,-0.3,50,2017,0.0,1.32,8.9,137.95000000000002,0.5155849038833131,-6.45,-23.28,-0.018987341772151944
2017-10-25,3321,98000,1498750,15.5,15.5,15.15,15.2,-0.3,43,2017,0.0,1.3,8.9,135.28,0.505605841227507,-6.45,-23.28,-0.019354838709677465
2017-10-26,3321,129000,1975250,15.2,15.5,15.2,15.4,0.2,69,2017,0.0,1.31,8.9,137.06,0.512258549664711,-6.45,-23.28,0.013157894736842176
2017-10-27,3321,270001,4123715,15.25,15.5,15.0,15.15,-0.25,82,2017,0.0,1.29,8.9,134.835,0.5039426641182059,-6.45,-23.28,-0.016233766233766232
2017-10-30,3321,148100,2188530,15.1,15.1,14.6,14.7,-0.45,87,2017,0.0,1.25,8.9,130.83,0.4889740701344969,-6.45,-23.28,-0.02970297029702977
2017-10-31,3321,100000,1474400,14.7,14.9,14.65,14.65,-0.05,63,2017,0.0,1.25,8.9,130.38500000000002,0.4873108930251959,-6.45,-23.28,-0.0034013605442176145
2017-11-01,3321,121000,1787600,14.65,15.2,14.65,15.05,0.4,72,2017,0.0,1.28,8.9,133.94500000000002,0.500616309899604,-6.45,-23.28,0.02730375426621163
2017-11-02,3321,107000,1620150,15.0,15.3,15.0,15.1,0.05,58,2017,0.0,1.29,8.9,134.39,0.4955933530970803,-6.45,-23.28,0.0033222591362125535
2017-11-03,3321,64000,957200,15.3,15.3,14.75,14.85,-0.25,30,2017,0.0,1.27,8.9,132.165,0.487388165131897,-6.45,-23.28,-0.016556291390728478
2017-11-06,3321,165000,2498650,15.0,15.35,14.95,15.1,0.25,68,2017,0.0,1.29,8.9,134.39,0.4955933530970803,-6.45,-23.28,0.016835016835016835
2017-11-07,3321,200581,3054563,15.2,15.45,15.05,15.45,0.35,74,2017,0.0,1.32,8.9,137.505,0.5070806162483373,-6.45,-23.28,0.023178807947019844
2017-11-08,3321,158000,2388150,15.05,15.3,14.85,15.05,-0.4,37,2017,0.0,1.28,8.9,133.94500000000002,0.4939523155040438,-6.45,-23.28,-0.02588996763754036
2017-11-09,3321,187000,2877300,15.15,15.7,15.1,15.15,0.1,80,2017,0.0,1.29,8.9,134.835,0.4972343906901171,-6.45,-23.28,0.006644518272425225
2017-11-10,3321,54124,821609,15.15,15.25,15.15,15.25,0.1,24,2017,0.0,1.3,8.9,135.725,0.5005164658761906,-6.45,-23.28,0.006600660066006577
2017-11-13,3321,165000,2452150,15.25,15.25,14.4,14.5,-0.75,88,2017,0.0,1.29,8.9,129.05,0.4759009019806401,-6.45,-23.28,-0.04918032786885246
2017-11-14,3321,302000,4230300,14.5,14.5,13.75,13.9,-0.6,142,2017,0.0,1.23,8.9,123.71,0.4562084508641999,-6.45,-23.28,-0.041379310344827565
2017-11-15,3321,145000,2018550,13.9,14.05,13.9,13.9,0.0,61,2017,0.0,1.23,8.9,123.71,0.4562084508641999,-6.45,-23.28,0.0
2017-11-16,3321,100000,1391250,13.8,14.0,13.8,13.9,0.0,38,2017,0.0,1.23,8.9,123.71,0.4562084508641999,-6.45,-23.28,0.0
2017-11-17,3321,124000,1721150,13.9,13.95,13.75,13.8,-0.1,52,2017,0.0,1.22,8.9,122.82,0.4529263756781265,-6.45,-23.28,-0.007194244604316521
2017-11-20,3321,86000,1166100,13.95,13.95,13.3,13.3,-0.5,43,2017,0.0,1.18,8.9,118.37,0.4365159997477596,-6.45,-23.28,-0.036231884057971016
2017-11-21,3321,114000,1521800,13.25,13.7,13.2,13.55,0.25,68,2017,0.0,1.2,8.9,120.595,0.444721187712943,-6.45,-23.28,0.018796992481203006
2017-11-22,3321,192000,2581450,13.9,14.0,13.25,13.3,-0.25,97,2017,0.0,1.18,8.9,118.37,0.4365159997477596,-6.45,-23.28,-0.01845018450184502
2017-11-23,3321,164033,2148545,13.25,13.3,12.9,13.25,-0.05,72,2017,0.0,1.17,8.9,117.925,0.4348749621547229,-6.45,-23.28,-0.0037593984962406546
2017-11-24,3321,90000,1222900,13.2,13.8,13.2,13.8,0.55,52,2017,0.0,1.22,8.9,122.82,0.4529263756781265,-6.45,-23.28,0.041509433962264204
2017-11-27,3321,81632,1115758,13.8,13.85,13.6,13.8,0.0,45,2017,0.0,1.22,8.9,122.82,0.4529263756781265,-6.45,-23.28,0.0
2017-11-28,3321,50000,689950,13.85,13.95,13.65,13.65,-0.15,25,2017,0.0,1.21,8.9,121.485,0.4480032628990164,-6.45,-23.28,-0.01086956521739133
2017-11-29,3321,73000,1002800,13.8,13.85,13.65,13.65,0.0,31,2017,0.0,1.21,8.9,121.485,0.4480032628990164,-6.45,-23.28,0.0
2017-11-30,3321,9000,124050,13.8,13.8,13.65,13.65,0.0,7,2017,0.0,1.21,8.9,121.485,0.4480032628990164,-6.45,-23.28,0.0
2017-12-01,3321,119000,1575150,13.65,13.65,13.0,13.4,-0.25,63,2017,0.0,1.19,8.9,119.26,0.439798074933833,-6.45,-23.28,-0.018315018315018316
2017-12-04,3321,30000,402900,13.4,13.5,13.35,13.35,-0.05,16,2017,0.0,1.18,8.9,118.815,0.4309577188820163,-6.45,-23.28,-0.0037313432835821424
2017-12-05,3321,77000,992900,13.3,13.3,12.7,12.7,-0.65,42,2017,0.0,1.13,8.9,113.03,0.4099747587866372,-6.45,-23.28,-0.048689138576779055
2017-12-06,3321,296000,3944700,12.85,13.95,12.85,13.55,0.85,129,2017,0.0,1.2,8.9,120.595,0.4374140142959791,-6.45,-23.28,0.06692913385826783
2017-12-07,3321,140000,1938550,14.0,14.1,13.65,13.65,0.1,69,2017,0.0,1.21,8.9,121.485,0.4406421620029604,-6.45,-23.28,0.007380073800737981
2017-12-08,3321,84000,1137500,13.65,13.9,13.4,13.6,-0.05,34,2017,0.0,1.21,8.9,121.04,0.4390280881494697,-6.45,-23.28,-0.003663003663003715
2017-12-11,3321,60000,831700,13.6,13.95,13.6,13.85,0.25,38,2017,0.0,1.23,8.9,123.265,0.4470984574169233,-6.45,-23.28,0.01838235294117647
2017-12-12,3321,2235007,33288656,13.7,15.2,13.7,15.2,1.35,402,2017,0.0,1.35,8.9,135.28,0.4906784514611721,-6.45,-23.28,0.09747292418772562
2017-12-13,3321,3027654,49024770,15.6,16.7,15.6,16.7,1.5,1196,2017,0.0,1.48,8.9,148.63,0.539100667065893,-6.45,-23.28,0.09868421052631579
2017-12-14,3321,1623347,27023426,17.2,17.2,16.3,16.5,-0.2,723,2017,0.0,1.46,8.9,146.85,0.5326443716519302,-6.45,-23.28,-0.011976047904191574
2017-12-15,3321,883015,14115691,16.25,16.45,15.85,16.1,-0.4,355,2017,0.0,1.43,8.9,143.29000000000002,0.5197317808240047,-6.45,-23.28,-0.024242424242424156
2017-12-18,3321,601001,9760816,16.05,16.65,16.0,16.1,0.0,259,2017,0.0,1.43,8.9,143.29000000000002,0.5197317808240047,-6.45,-23.28,0.0
2017-12-19,3321,467000,7550850,16.6,16.6,15.9,15.9,-0.2,205,2017,0.0,1.41,8.9,141.51000000000002,0.513275485410042,-6.45,-23.28,-0.01242236024844727
2017-12-20,3321,185500,2991250,15.9,16.25,15.9,16.1,0.2,100,2017,0.0,1.43,8.9,143.29000000000002,0.5197317808240047,-6.45,-23.28,0.012578616352201324
2017-12-21,3321,1146025,19413816,16.3,17.6,16.3,16.8,0.7,553,2017,0.0,1.49,8.9,149.52,0.5423288147728744,-6.45,-23.28,0.04347826086956517
2017-12-22,3321,928800,15721109,16.8,17.5,16.3,16.3,-0.5,405,2017,0.0,1.45,8.9,145.07000000000002,0.5261880762379675,-6.45,-23.28,-0.02976190476190476
2017-12-25,3321,291000,4843050,16.4,16.9,16.4,16.7,0.4,191,2017,0.0,1.48,8.9,148.63,0.539100667065893,-6.45,-23.28,0.024539877300613407
2017-12-26,3321,449200,7627850,17.1,17.35,16.6,16.6,-0.1,270,2017,0.0,1.47,8.9,147.74,0.5358725193589117,-6.45,-23.28,-0.005988023952095681
2017-12-27,3321,363000,6164800,16.8,17.15,16.8,17.05,0.45,175,2017,0.0,1.51,8.9,151.745,0.550399184040328,-6.45,-23.28,0.027108433734939714
2017-12-28,3321,2538889,46842368,17.45,18.75,17.45,18.75,1.7,887,2017,0.0,1.66,8.9,166.875,0.6052776950590116,-6.45,-23.28,0.09970674486803514
2017-12-29,3321,2945221,55041965,18.95,19.25,17.65,18.25,-0.5,1294,2017,0.0,1.62,8.9,162.425,0.5891369565241047,-6.45,-23.28,-0.02666666666666667
2018-01-02,3321,440000,8025250,18.25,18.55,18.0,18.0,-0.25,232,2018,0.0,1.6,11.9,214.2,0.7668261416831226,-8.73,-37.33,-0.0136986301369863
2018-01-03,3321,755000,13517600,18.1,18.4,17.5,17.65,-0.35,381,2018,0.0,1.56,11.9,210.035,0.7519156333726174,-8.73,-37.33,-0.019444444444444525
2018-01-04,3321,252000,4492150,18.0,18.15,17.65,17.7,0.05,151,2018,0.0,1.57,11.9,210.63,0.7540457059884038,-8.73,-37.33,0.00283286118980174
2018-01-05,3321,479000,8555250,18.05,18.2,17.6,17.7,0.0,213,2018,0.0,1.57,11.9,210.63,0.7540457059884038,-8.73,-37.33,0.0
2018-01-08,3321,465800,8006510,17.95,17.95,16.7,17.05,-0.65,238,2018,0.0,1.51,11.9,202.895,0.7263547619831799,-8.73,-37.33,-0.03672316384180783
2018-01-09,3321,306000,5204650,17.0,17.35,16.8,17.0,-0.05,124,2018,0.0,1.51,11.9,202.3,0.7242246893673935,-8.73,-37.33,-0.0029325513196481355
2018-01-10,3321,241000,4193900,17.0,17.7,17.0,17.2,0.2,147,2018,0.0,1.52,11.9,204.68,0.7327449798305393,-8.73,-37.33,0.0117647058823529
2018-01-11,3321,124850,2162592,17.25,17.8,17.2,17.2,0.0,76,2018,0.0,1.52,11.9,204.68,0.7327449798305393,-8.73,-37.33,0.0
2018-01-12,3321,83000,1445300,17.5,17.6,17.25,17.25,0.05,47,2018,0.0,1.53,11.9,205.275,0.7348750524463258,-8.73,-37.33,0.002906976744186088
2018-01-15,3321,165000,2848000,17.25,17.45,17.05,17.1,-0.15,88,2018,0.0,1.52,11.9,203.49,0.7284848345989664,-8.73,-37.33,-0.00869565217391296
2018-01-16,3321,434000,7241350,16.9,17.0,16.3,16.6,-0.5,160,2018,0.0,1.47,11.9,197.54,0.7071841084411019,-8.73,-37.33,-0.029239766081871343
2018-01-17,3321,79000,1316850,16.65,16.9,16.6,16.75,0.15,54,2018,0.0,1.48,11.9,199.325,0.7135743262884612,-8.73,-37.33,0.009036144578313166
2018-01-18,3321,287100,4767785,16.8,16.9,16.3,16.35,-0.4,134,2018,0.0,1.45,11.9,194.56500000000003,0.6965337453621697,-8.73,-37.33,-0.023880597014925287
2018-01-19,3321,95000,1562000,16.65,16.7,16.35,16.6,0.25,42,2018,0.0,1.47,11.9,197.54,0.7071841084411019,-8.73,-37.33,0.015290519877675839
2018-01-22,3321,150000,2403650,16.3,16.3,15.9,15.9,-0.7,80,2018,0.0,1.41,11.9,189.21,0.6773630918200916,-8.73,-37.33,-0.04216867469879524
2018-01-23,3321,183060,2882995,16.0,16.0,15.6,15.6,-0.3,89,2018,0.0,1.38,11.9,185.64,0.6645826561253728,-8.73,-37.33,-0.01886792452830193
2018-01-24,3321,36283,568914,15.6,15.8,15.6,15.7,0.1,27,2018,0.0,1.39,11.9,186.83,0.6688428013569458,-8.73,-37.33,0.0064102564102563875
2018-01-25,3321,88059,1417994,15.7,16.2,15.7,16.15,0.45,59,2018,0.0,1.43,11.9,192.185,0.6880134548990238,-8.73,-37.33,0.02866242038216556
2018-01-26,3321,1189124,20778951,16.3,17.75,16.3,17.75,1.6,420,2018,0.0,1.57,11.9,211.225,0.7561757786041903,-8.73,-37.33,0.09907120743034066
2018-01-29,3321,4752934,91428211,18.7,19.5,18.7,19.5,1.75,1828,2018,0.0,1.73,11.9,232.05,0.830728320156716,-8.73,-37.33,0.09859154929577464
2018-01-30,3321,2601950,50145755,19.45,20.0,18.8,19.0,-0.5,1429,2018,0.0,1.68,11.9,226.1,0.8094275939988516,-8.73,-37.33,-0.02564102564102564
2018-01-31,3321,4903182,93789871,18.9,19.4,18.35,18.8,-0.2,1209,2018,0.0,1.67,11.9,223.72000000000003,0.8009073035357059,-8.73,-37.33,-0.010526315789473648
2018-02-01,3321,869000,16370650,19.2,19.35,18.45,18.65,-0.15,441,2018,0.0,1.65,11.9,221.935,0.7945170856883463,-8.73,-37.33,-0.007978723404255433
2018-02-02,3321,667224,12552170,18.95,19.3,18.5,18.5,-0.15,359,2018,0.0,1.64,11.9,220.15,0.7749653967301846,-8.73,-37.33,-0.008042895442359173
2018-02-05,3321,529050,9218015,17.8,17.8,17.25,17.25,-1.25,279,2018,0.0,1.53,11.9,205.275,0.7226028699240911,-8.73,-37.33,-0.06756756756756757
2018-02-06,3321,842000,13347650,16.55,16.65,15.55,15.6,-1.65,430,2018,0.0,1.38,11.9,185.64,0.6534843345400475,-8.73,-37.33,-0.0956521739130435
2018-02-07,3321,277140,4433970,16.25,16.25,15.6,15.6,0.0,158,2018,0.0,1.38,11.9,185.64,0.6534843345400475,-8.73,-37.33,0.0
2018-02-08,3321,240000,3789850,15.95,16.0,15.65,15.85,0.25,97,2018,0.0,1.41,11.9,188.615,0.6639568399012663,-8.73,-37.33,0.016025641025641028
2018-02-09,3321,287000,4395600,15.6,15.6,14.8,15.5,-0.35,139,2018,0.0,1.37,11.9,184.45,0.64929533239556,-8.73,-37.33,-0.022082018927444772
2018-02-12,3321,283000,4653450,15.6,16.9,15.4,16.55,1.05,185,2018,0.0,1.47,11.9,196.945,0.6932798549126786,-8.73,-37.33,0.06774193548387102
2018-02-21,3321,216000,3669450,16.7,17.35,16.6,16.8,0.25,125,2018,0.0,1.49,11.9,199.92,0.7037523602738973,-8.73,-37.33,0.015105740181268881
2018-02-22,3321,386000,6487350,16.95,17.05,16.65,17.0,0.2,77,2018,0.0,1.51,11.9,202.3,0.7121303645628724,-8.73,-37.33,0.011904761904761862
2018-02-23,3321,208000,3520050,17.0,17.25,16.75,16.85,-0.15,92,2018,0.0,1.49,11.9,200.515,0.705846861346141,-8.73,-37.33,-0.008823529411764622
2018-02-26,3321,289510,4810212,17.0,17.0,16.15,16.15,-0.7,132,2018,0.0,1.43,11.9,192.185,0.6765238463347287,-8.73,-37.33,-0.04154302670623162
2018-02-27,3321,203007,3264660,16.15,16.5,15.8,15.8,-0.35,124,2018,0.0,1.4,11.9,188.02,0.6618623388290226,-8.73,-37.33,-0.021671826625386865
2018-03-01,3321,151000,2428150,15.9,16.2,15.9,16.05,0.25,80,2018,0.0,1.42,11.9,190.995,0.6723348441902413,-8.73,-37.33,0.01582278481012658
2018-03-02,3321,85000,1369100,16.0,16.25,15.95,16.25,0.2,61,2018,0.0,1.44,11.9,193.375,0.6860105987085441,-8.73,-37.33,0.012461059190031107
2018-03-05,3321,152000,2472250,16.25,16.45,16.0,16.25,0.0,80,2018,0.0,1.44,11.9,193.375,0.6860105987085441,-8.73,-37.33,0.0
2018-03-06,3321,89000,1436950,16.3,16.3,16.0,16.2,-0.05,47,2018,0.0,1.44,11.9,192.78,0.6838997968663639,-8.73,-37.33,-0.0030769230769231207
2018-03-07,3321,247032,3979918,16.2,16.3,15.9,16.05,-0.15,95,2018,0.0,1.42,11.9,190.995,0.6775673913398235,-8.73,-37.33,-0.009259259259259172
2018-03-08,3321,101200,1621510,16.05,16.1,15.95,16.0,-0.05,49,2018,0.0,1.42,11.9,190.4,0.6754565894976433,-8.73,-37.33,-0.0031152647975078323
2018-03-09,3321,117039,1875314,16.05,16.2,15.85,15.9,-0.1,58,2018,0.0,1.41,11.9,189.21,0.6712349858132831,-8.73,-37.33,-0.006249999999999978
2018-03-12,3321,32000,512100,15.9,16.1,15.9,16.0,0.1,25,2018,0.0,1.42,11.9,190.4,0.6754565894976433,-8.73,-37.33,0.006289308176100607
2018-03-13,3321,38033,613186,16.1,16.3,16.05,16.1,0.1,30,2018,0.0,1.43,11.9,191.59000000000003,0.6796781931820037,-8.73,-37.33,0.006250000000000089
2018-03-14,3321,59000,945200,16.0,16.1,15.95,16.05,-0.05,29,2018,0.0,1.42,11.9,190.995,0.6775673913398235,-8.73,-37.33,-0.0031055900621118453
2018-03-15,3321,84000,1341700,16.0,16.1,15.9,16.0,-0.05,37,2018,0.0,1.42,11.9,190.4,0.6754565894976433,-8.73,-37.33,-0.0031152647975078323
2018-03-16,3321,376000,6079200,16.0,16.3,15.85,15.95,-0.05,97,2018,0.0,1.41,11.9,189.805,0.6733457876554633,-8.73,-37.33,-0.0031250000000000444
2018-03-19,3321,75000,1192550,15.95,16.0,15.8,15.8,-0.15,38,2018,0.0,1.4,11.9,188.02,0.6670133821289228,-8.73,-37.33,-0.009404388714733454
2018-03-20,3321,120009,1870292,15.65,15.65,15.5,15.65,-0.15,77,2018,0.0,1.39,11.9,186.235,0.6606809766023825,-8.73,-37.33,-0.009493670886075972
2018-03-21,3321,167400,2706660,15.7,16.35,15.7,16.25,0.6,110,2018,0.0,1.44,11.9,193.375,0.6860105987085441,-8.73,-37.33,0.038338658146964834
2018-03-22,3321,99309,1607813,16.15,16.45,16.0,16.0,-0.25,59,2018,0.0,1.42,11.9,190.4,0.6754565894976433,-8.73,-37.33,-0.015384615384615385
2018-03-23,3321,118000,1877950,15.95,16.05,15.65,15.9,-0.1,59,2018,0.0,1.41,11.9,189.21,0.6712349858132831,-8.73,-37.33,-0.006249999999999978
2018-03-26,3321,41000,653250,16.0,16.05,15.85,15.85,-0.05,31,2018,0.0,1.47,11.9,188.615,0.669124183971103,-8.73,-37.33,-0.003144654088050359
2018-03-27,3321,265000,4248350,15.9,16.45,15.65,16.1,0.25,118,2018,0.0,1.49,11.9,191.59000000000003,0.6796781931820037,-8.73,-37.33,0.01577287066246068
2018-03-28,3321,79010,1265461,16.05,16.2,15.85,16.1,0.0,59,2018,0.0,1.49,11.9,191.59000000000003,0.6796781931820037,-8.73,-37.33,0.0
2018-03-29,3321,249000,4050700,16.2,16.4,15.95,16.25,0.15,93,2018,0.0,1.51,11.9,193.375,0.6860105987085441,-8.73,-37.33,0.009316770186335315
2018-03-30,3321,507000,8603450,17.5,17.8,16.5,16.65,0.4,250,2018,0.0,1.55,11.9,198.135,0.7028970134459851,-8.73,-37.33,0.02461538461538453
2018-03-31,3321,121000,1962950,16.65,16.65,16.05,16.05,-0.6,62,2018,0.0,1.49,11.9,190.995,0.6775673913398235,-8.73,-37.33,-0.03603603603603591
2018-04-02,3321,46000,738750,16.05,16.3,16.0,16.0,-0.05,30,2018,0.0,1.49,11.9,190.4,0.6877909520088806,-8.73,-37.33,-0.0031152647975078323
2018-04-03,3321,41000,655400,15.65,16.1,15.65,16.0,0.0,38,2018,0.0,1.49,11.9,190.4,0.6877909520088806,-8.73,-37.33,0.0
