date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-11-15,2643,125000,5745150,46.0,46.4,45.55,45.55,-0.65,96,2016,10.01,2.05,2.62,119.341,0.4176154267959605,0,0,-0.014069264069264191
2016-11-16,2643,65000,2989200,45.6,46.3,45.6,45.8,0.25,51,2016,10.07,2.06,2.62,119.996,0.419907498293194,0,0,0.005488474204171241
2016-11-17,2643,93000,4221150,45.8,45.8,45.1,45.5,-0.3,78,2016,10.0,2.05,2.62,119.21,0.4171570124965137,0,0,-0.006550218340611292
2016-11-18,2643,158000,7348150,45.5,47.2,45.5,47.2,1.7,139,2016,10.37,2.12,2.62,123.66400000000002,0.4327430986777023,0,0,0.037362637362637424
2016-11-21,2643,90000,4226200,47.3,47.3,46.55,47.0,-0.2,77,2016,10.33,2.11,2.62,123.14,0.4309094414799153,0,0,-0.00423728813559328
2016-11-22,2643,121000,5585300,47.0,47.0,45.2,45.95,-1.05,97,2016,10.1,2.07,2.62,120.389,0.4212827411915342,0,0,-0.022340425531914832
2016-11-23,2643,51000,2364250,46.4,46.7,46.2,46.2,0.25,39,2016,10.15,2.08,2.62,121.044,0.4235748126887678,0,0,0.005440696409140369
2016-11-24,2643,63000,2891950,46.2,46.2,45.8,45.8,-0.4,43,2016,10.07,2.06,2.62,119.996,0.419907498293194,0,0,-0.008658008658008781
2016-11-25,2643,45000,2050850,45.55,45.7,45.45,45.55,-0.25,39,2016,10.01,2.05,2.62,119.341,0.4176154267959605,0,0,-0.005458515283842795
2016-11-28,2643,48000,2202100,46.0,46.0,45.6,45.8,0.25,38,2016,10.07,2.06,2.62,119.996,0.419907498293194,0,0,0.005488474204171241
2016-11-29,2643,76000,3501100,46.0,46.2,45.9,45.9,0.1,54,2016,10.09,2.06,2.62,120.258,0.4208243268920875,0,0,0.002183406113537149
2016-11-30,2643,45000,2061400,46.2,46.2,45.5,46.0,0.1,34,2016,10.11,2.07,2.62,120.52,0.4217411554909809,0,0,0.002178649237472798
2016-12-01,2643,66000,3015350,45.7,45.75,45.65,45.7,-0.3,50,2016,8.53,1.96,2.62,119.734,0.4189906696943006,0,0,-0.006521739130434721
2016-12-02,2643,55000,2505050,45.7,45.9,45.4,45.6,-0.1,48,2016,8.51,1.95,2.62,119.472,0.4162533643418955,0,0,-0.002188183807439856
2016-12-05,2643,50000,2271250,45.4,45.6,45.35,45.6,0.0,43,2016,8.51,1.95,2.62,119.472,0.4162533643418955,0,0,0.0
2016-12-06,2643,66000,3042200,45.9,46.6,45.6,45.75,0.15,45,2016,8.54,1.96,2.62,119.865,0.4176226188298623,0,0,0.003289473684210495
2016-12-07,2643,206000,9618500,46.0,47.5,45.75,47.0,1.25,144,2016,8.77,2.01,2.62,123.14,0.429033072896252,0,0,0.0273224043715847
2016-12-08,2643,98000,4599850,47.1,47.1,46.8,46.8,-0.2,71,2016,8.73,2.01,2.62,122.616,0.4272074002456296,0,0,-0.004255319148936231
2016-12-09,2643,188000,8873050,46.85,47.7,46.5,47.0,0.2,146,2016,8.77,2.01,2.62,123.14,0.429033072896252,0,0,0.004273504273504335
2016-12-12,2643,760000,37100950,47.1,50.2,47.1,49.7,2.7,486,2016,9.27,2.13,2.62,130.214,0.4536796536796537,0,0,0.05744680851063836
2016-12-13,2643,342000,16405450,49.55,49.6,47.1,47.65,-2.05,277,2016,8.89,2.04,2.62,124.843,0.4349665090107746,0,0,-0.04124748490945682
2016-12-14,2643,149000,7078600,47.7,47.9,47.2,47.3,-0.35,94,2016,8.82,2.03,2.62,123.926,0.4317715818721855,0,0,-0.0073452256033578476
2016-12-15,2643,59000,2789550,47.3,47.4,47.15,47.35,0.05,47,2016,8.83,2.03,2.62,124.057,0.4322280000348411,0,0,0.0010570824524313799
2016-12-16,2643,151000,7099200,47.35,47.35,46.65,46.65,-0.7,112,2016,8.7,2.0,2.62,122.223,0.4258381457576629,0,0,-0.01478352692713839
2016-12-19,2643,113000,5339150,46.85,47.85,46.85,47.05,0.4,86,2016,8.78,2.02,2.62,123.271,0.4294894910589075,0,0,0.0085744908896034
2016-12-20,2643,67000,3150850,47.25,47.25,46.7,47.1,0.05,46,2016,8.79,2.02,2.62,123.40200000000002,0.4299459092215632,0,0,0.0010626992561106113
2016-12-21,2643,53000,2506150,47.15,47.45,47.15,47.35,0.25,39,2016,8.83,2.03,2.62,124.057,0.4322280000348411,0,0,0.005307855626326964
2016-12-22,2643,54000,2545800,47.15,47.35,47.05,47.35,0.0,35,2016,8.83,2.03,2.62,124.057,0.4322280000348411,0,0,0.0
2016-12-23,2643,44000,2077050,47.3,47.3,47.15,47.25,-0.1,23,2016,8.82,2.03,2.62,123.795,0.4313151637095299,0,0,-0.0021119324181626486
2016-12-26,2643,300000,14486300,47.4,48.7,47.4,48.5,1.25,224,2016,9.05,2.08,2.62,127.07,0.4427256177759195,0,0,0.026455026455026454
2016-12-27,2643,122000,5898650,48.5,48.6,48.0,48.6,0.1,102,2016,9.07,2.08,2.62,127.332,0.4436384541012307,0,0,0.002061855670103122
2016-12-28,2643,128000,6199450,48.6,48.65,48.15,48.6,0.0,92,2016,9.07,2.08,2.62,127.332,0.4436384541012307,0,0,0.0
2016-12-29,2643,77000,3745650,48.65,48.9,48.35,48.8,0.2,64,2016,9.1,2.09,2.62,127.856,0.4454641267518531,0,0,0.0041152263374484715
2016-12-30,2643,261000,12863800,48.85,50.0,48.85,49.7,0.9,192,2016,9.27,2.13,2.62,130.214,0.4536796536796537,0,0,0.01844262295081979
2017-01-03,2643,294000,14794100,49.7,50.9,49.7,50.8,1.1,224,2017,9.48,2.18,2.62,133.096,0.4692964748816586,0,0,0.02213279678068399
2017-01-04,2643,231000,11892200,51.7,52.2,50.8,52.0,1.2,177,2017,9.7,2.23,2.62,136.24,0.4803822183828001,0,0,0.023622047244094547
2017-01-05,2643,226000,11625400,52.1,52.1,51.1,51.6,-0.4,170,2017,9.63,2.21,2.62,135.192,0.4766869705490863,0,0,-0.007692307692307665
2017-01-06,2643,175000,9057300,51.6,52.3,51.1,52.3,0.7,138,2017,9.76,2.24,2.62,137.026,0.4831536542580855,0,0,0.013565891472868134
2017-01-09,2643,369000,19955000,56.8,56.8,52.4,54.3,2.0,286,2017,10.13,2.33,2.62,142.266,0.5016298934266548,0,0,0.03824091778202677
2017-01-10,2643,325000,16803100,54.4,54.4,50.3,51.1,-3.2,238,2017,9.53,2.19,2.62,133.882,0.472067910756944,0,0,-0.05893186003683234
2017-01-11,2643,136000,6901800,50.7,51.1,50.4,50.9,-0.2,96,2017,9.5,2.18,2.62,133.358,0.4702202868400871,0,0,-0.003913894324853284
2017-01-12,2643,148000,7440150,50.9,50.9,49.3,50.5,-0.4,110,2017,9.42,2.16,2.62,132.31,0.4665250390063732,0,0,-0.007858546168958714
2017-01-13,2643,46000,2305250,49.7,50.5,49.7,50.4,-0.1,35,2017,9.4,2.16,2.62,132.048,0.4656012270479447,0,0,-0.0019801980198020084
2017-01-16,2643,39000,1967000,50.4,50.8,50.0,50.6,0.2,24,2017,9.44,2.17,2.62,132.572,0.4674488509648017,0,0,0.003968253968254024
2017-01-17,2643,36000,1806100,50.7,50.7,50.0,50.0,-0.6,34,2017,9.33,2.14,2.62,131.0,0.4619059792142309,0,0,-0.01185770750988145
2017-01-18,2643,87000,4331850,49.8,50.0,49.6,49.9,-0.1,62,2017,9.31,2.14,2.62,130.738,0.4609821672558025,0,0,-0.0020000000000000282
2017-01-19,2643,20000,1002000,49.85,50.4,49.85,50.0,0.1,19,2017,9.33,2.14,2.62,131.0,0.4619059792142309,0,0,0.0020040080160320926
2017-01-20,2643,50000,2486050,50.1,50.1,49.5,49.65,-0.35,40,2017,9.26,2.13,2.62,130.083,0.4586726373597313,0,0,-0.007000000000000029
2017-01-23,2643,84000,4130250,49.1,49.4,49.1,49.4,-0.25,62,2017,9.22,2.12,2.62,129.428,0.4563631074636601,0,0,-0.005035246727089627
2017-01-24,2643,17000,841000,49.5,49.65,49.25,49.55,0.15,15,2017,9.24,2.12,2.62,129.821,0.4577488254013028,0,0,0.003036437246963534
2017-02-02,2643,70000,3444600,49.55,49.75,48.55,49.55,0.0,50,2017,9.24,2.12,2.62,129.821,0.4646439195000409,0,0,0.0
2017-02-03,2643,61000,3040500,49.85,50.2,49.55,50.2,0.65,51,2017,9.37,2.15,2.62,131.524,0.4707391475055915,0,0,0.013118062563067724
2017-02-06,2643,49000,2454200,50.2,50.2,50.0,50.0,-0.2,33,2017,9.33,2.14,2.62,131.0,0.4688636927346528,0,0,-0.003984063745019977
2017-02-07,2643,82000,4065250,50.4,50.4,49.35,50.0,0.0,62,2017,9.33,2.14,2.62,131.0,0.4688636927346528,0,0,0.0
2017-02-08,2643,70000,3460100,49.8,49.8,49.15,49.15,-0.85,56,2017,9.17,2.11,2.62,128.773,0.4608930099581637,0,0,-0.01700000000000003
2017-02-09,2643,264000,12910900,49.0,49.45,48.3,48.4,-0.75,164,2017,9.03,2.07,2.62,126.808,0.4538600545671439,0,0,-0.015259409969481181
2017-02-10,2643,132000,6387500,48.2,48.9,48.15,48.3,-0.1,101,2017,9.01,2.07,2.62,126.546,0.4529223271816746,0,0,-0.0020661157024793684
2017-02-13,2643,69000,3328650,48.35,48.5,48.05,48.15,-0.15,50,2017,8.98,2.06,2.62,126.153,0.4515157361034707,0,0,-0.003105590062111772
2017-02-14,2643,161000,7777000,48.1,48.7,48.1,48.1,-0.05,80,2017,8.97,2.06,2.62,126.022,0.451046872410736,0,0,-0.0010384215991692037
2017-02-15,2643,56000,2732150,48.7,48.85,48.7,48.8,0.7,44,2017,9.1,2.09,2.62,127.856,0.4576109641090212,0,0,0.014553014553014464
2017-02-16,2643,61000,2964850,48.9,49.0,48.3,48.35,-0.45,40,2017,9.02,2.07,2.62,126.677,0.4533911908744093,0,0,-0.00922131147540975
2017-02-17,2643,31000,1496250,48.35,48.65,48.2,48.25,-0.1,26,2017,9.0,2.07,2.62,126.415,0.45245346348894,0,0,-0.002068252326783897
2017-02-20,2643,87000,4264350,48.8,49.3,48.8,48.8,0.2,71,2017,9.1,2.09,2.62,127.856,0.4576109641090212,0,0,0.011398963730569889
2017-02-21,2643,63000,3086200,49.0,49.4,48.6,48.9,0.1,44,2017,9.12,2.1,2.62,128.118,0.4585486914944905,0,0,0.0020491803278688816
2017-02-22,2643,49000,2398450,49.0,49.2,48.75,48.75,-0.15,36,2017,9.1,2.09,2.62,127.725,0.4571421004162865,0,0,-0.003067484662576658
2017-02-23,2643,68000,3329250,49.0,49.35,48.7,48.7,-0.05,52,2017,9.09,2.09,2.62,127.594,0.4566732367235518,0,0,-0.0010256410256409673
2017-02-24,2643,216000,10742550,49.0,50.3,48.95,50.3,1.6,162,2017,9.38,2.16,2.62,131.786,0.4716768748910607,0,0,0.0328542094455851
2017-03-01,2643,152000,7701300,50.5,51.1,50.3,50.5,0.2,121,2017,9.42,2.16,2.62,132.31,0.4735523296619994,0,0,0.003976143141153138
2017-03-02,2643,136000,6889200,51.0,51.0,50.4,50.5,0.0,85,2017,9.42,2.16,2.62,132.31,0.4698515196754541,0,0,0.0
2017-03-03,2643,74000,3754900,50.8,51.1,50.5,50.8,0.3,52,2017,9.48,2.18,2.62,133.096,0.4726427168220409,0,0,0.005940594059405884
2017-03-06,2643,72000,3668800,51.3,51.3,50.8,50.9,0.1,46,2017,9.5,2.18,2.62,133.358,0.4735731158709032,0,0,0.001968503937007902
2017-03-07,2643,94000,4821400,50.9,51.5,50.9,51.5,0.6,66,2017,9.61,2.21,2.62,134.93,0.4791555101640769,0,0,0.011787819253438142
2017-03-08,2643,88000,4457100,51.5,51.5,50.3,50.4,-1.1,64,2017,9.4,2.16,2.62,132.048,0.4689211206265918,0,0,-0.0213592233009709
2017-03-09,2643,75000,3767550,50.2,50.5,49.7,50.5,0.1,64,2017,9.42,2.16,2.62,132.31,0.4698515196754541,0,0,0.001984126984127012
2017-03-10,2643,114000,5707100,50.4,50.5,49.9,50.3,-0.2,87,2017,9.38,2.16,2.62,131.786,0.4679907215777295,0,0,-0.003960396039604017
2017-03-13,2643,105000,5380500,50.4,51.7,50.4,51.7,1.4,81,2017,9.65,2.22,2.62,135.454,0.4810163082618015,0,0,0.027833001988071687
2017-03-14,2643,138000,7253300,51.7,53.3,51.7,52.2,0.5,114,2017,9.74,2.24,2.62,136.764,0.4856683035061129,0,0,0.00967117988394584
2017-03-15,2643,96000,4985200,52.1,52.1,51.5,51.9,-0.3,55,2017,9.68,2.22,2.62,135.978,0.4828771063595261,0,0,-0.005747126436781691
2017-03-16,2643,802000,37901500,47.1,48.45,46.75,47.4,-4.5,478,2017,8.84,2.03,2.62,124.188,0.4410091491607232,0,0,-0.08670520231213873
2017-03-17,2643,292000,13825750,47.9,47.9,46.8,47.4,0.0,181,2017,8.84,2.03,2.62,124.188,0.4410091491607232,0,0,0.0
2017-03-20,2643,185000,8635300,47.25,47.25,46.1,47.05,-0.35,117,2017,8.78,2.02,2.62,123.271,0.4377527524897052,0,0,-0.007383966244725769
2017-03-21,2643,124000,5830050,47.0,47.4,46.6,46.8,-0.25,84,2017,8.88,1.9,2.62,122.616,0.4354267548675495,0,0,-0.005313496280552604
2017-03-22,2643,117000,5417850,46.5,46.75,46.05,46.75,-0.05,86,2017,8.87,1.9,2.62,122.485,0.4349615553431183,0,0,-0.0010683760683760078
2017-03-23,2643,53000,2475950,46.75,47.0,46.4,46.95,0.2,48,2017,8.91,1.91,2.62,123.009,0.436822353440843,0,0,0.004278074866310221
2017-03-24,2643,33000,1546500,46.7,47.1,46.5,46.85,-0.1,28,2017,8.89,1.9,2.62,122.747,0.4358919543919807,0,0,-0.002129925452609189
2017-03-27,2643,85000,3949050,46.5,46.9,46.1,46.5,-0.35,47,2017,8.82,1.89,2.62,121.83,0.4326355577209627,0,0,-0.007470651013874096
2017-03-28,2643,92000,4230200,46.5,46.5,45.7,45.7,-0.8,68,2017,8.67,1.86,2.62,119.734,0.4251923653300644,0,0,-0.017204301075268755
2017-03-29,2643,39000,1778300,45.7,45.95,45.5,45.75,0.05,32,2017,8.68,1.86,2.62,119.865,0.4256575648544955,0,0,0.0010940919037198502
2017-03-30,2643,20000,910700,45.75,45.75,45.3,45.55,-0.2,18,2017,8.64,1.85,2.62,119.341,0.4237967667567709,0,0,-0.004371584699453614
2017-03-31,2643,44000,1994050,45.6,45.6,45.1,45.55,0.0,37,2017,8.64,1.85,2.62,119.341,0.4237967667567709,0,0,0.0
2017-04-05,2643,39000,1786350,45.55,46.0,45.55,46.0,0.45,33,2017,8.73,1.87,2.62,120.52,0.4292828461751903,0,0,0.009879253567508295
2017-04-06,2643,31000,1412900,45.2,46.0,45.2,45.75,-0.25,25,2017,8.68,1.86,2.62,119.865,0.426949787228586,0,0,-0.005434782608695652
2017-04-07,2643,24000,1094100,45.85,45.85,45.5,45.6,-0.15,20,2017,8.65,1.85,2.62,119.472,0.4255499518606234,0,0,-0.0032786885245901327
2017-04-10,2643,175000,7712550,45.7,45.7,43.85,43.85,-1.75,114,2017,8.32,1.78,2.62,114.887,0.4092185392343934,0,0,-0.03837719298245614
2017-04-11,2643,138000,5850000,43.3,43.3,41.75,41.9,-1.95,103,2017,7.95,1.7,2.62,109.778,0.3910206794508798,0,0,-0.044469783352337575
2017-04-12,2643,64000,2685450,41.9,42.25,41.7,41.7,-0.2,43,2017,7.91,1.7,2.62,109.254,0.3891542322935964,0,0,-0.004773269689737369
2017-04-13,2643,54000,2239000,41.5,42.0,41.2,41.55,-0.15,36,2017,7.88,1.69,2.62,108.861,0.3877543969256338,0,0,-0.0035971223021584093
2017-04-14,2643,20000,835650,42.2,42.2,41.3,41.3,-0.25,16,2017,7.84,1.68,2.62,108.206,0.3854213379790295,0,0,-0.006016847172081829
2017-04-17,2643,27000,1122200,42.0,42.0,41.3,41.7,0.4,22,2017,7.91,1.7,2.62,109.254,0.3891542322935964,0,0,0.009685230024213213
2017-04-18,2643,27000,1125200,41.7,41.9,41.5,41.9,0.2,17,2017,7.95,1.7,2.62,109.778,0.3910206794508798,0,0,0.004796163069544262
2017-04-19,2643,22000,908250,41.9,41.9,41.2,41.35,-0.55,17,2017,7.85,1.68,2.62,108.337,0.3858879497683504,0,0,-0.013126491646777975
2017-04-20,2643,8000,330800,41.6,41.6,41.15,41.15,-0.2,7,2017,7.81,1.67,2.62,107.813,0.384021502611067,0,0,-0.00483675937122135
2017-04-21,2643,45000,1864200,41.15,42.8,41.0,41.3,0.15,28,2017,7.84,1.68,2.62,108.206,0.3854213379790295,0,0,0.003645200486026697
2017-04-24,2643,54000,2227450,41.9,42.0,41.05,41.3,0.0,35,2017,7.84,1.68,2.62,108.206,0.3854213379790295,0,0,0.0
2017-04-25,2643,13000,537950,41.35,41.55,41.3,41.55,0.25,12,2017,7.88,1.69,2.62,108.861,0.3877543969256338,0,0,0.006053268765133173
2017-04-26,2643,49000,2080800,41.55,43.0,41.55,43.0,1.45,43,2017,8.16,1.75,2.62,112.66,0.4012861388159387,0,0,0.03489771359807468
2017-04-27,2643,42000,1818000,43.5,43.5,42.7,42.7,-0.3,32,2017,8.1,1.74,2.62,111.874,0.3984864680800136,0,0,-0.006976744186046446
2017-04-28,2643,7000,300700,42.75,43.3,42.75,42.85,0.15,7,2017,8.13,1.74,2.62,112.267,0.3998863034479761,0,0,0.0035128805620608565
2017-05-02,2643,24000,1015500,42.5,42.55,42.2,42.2,-0.65,20,2017,8.01,1.72,2.62,110.564,0.396983380153847,0,0,-0.015169194865810936
2017-05-03,2643,53000,2199550,42.3,42.3,41.0,41.0,-1.2,47,2017,7.78,1.67,2.62,107.42,0.385694753230041,0,0,-0.028436018957346036
2017-05-04,2643,42000,1695150,40.1,40.95,40.1,40.5,-0.5,30,2017,7.69,1.65,2.62,106.11,0.3809911586784551,0,0,-0.012195121951219513
2017-05-05,2643,198000,7739600,40.5,40.5,38.4,38.5,-2.0,151,2017,7.31,1.57,2.62,100.87,0.3621767804721116,0,0,-0.04938271604938271
2017-05-08,2643,74000,2888700,38.5,39.6,38.5,39.0,0.5,28,2017,7.4,1.59,2.62,102.18,0.3668803750236975,0,0,0.012987012987012988
2017-05-09,2643,34000,1327750,39.1,39.45,38.9,38.95,-0.05,26,2017,7.39,1.58,2.62,102.049,0.3664100155685389,0,0,-0.0012820512820512092
2017-05-10,2643,34000,1334200,39.0,39.4,39.0,39.35,0.4,24,2017,7.47,1.6,2.62,103.097,0.3701728912098077,0,0,0.010269576379974289
2017-05-11,2643,36000,1430150,39.35,40.5,39.3,40.0,0.65,28,2017,7.59,1.63,2.62,104.8,0.3762875641268692,0,0,0.01651842439644215
2017-05-12,2643,125000,4997550,40.7,40.7,39.7,39.7,-0.3,65,2017,7.53,1.61,2.62,104.014,0.3734654073959177,0,0,-0.007499999999999929
2017-05-15,2643,32000,1268050,39.55,39.9,39.5,39.9,0.2,16,2017,9.55,1.67,2.62,104.538,0.375346845216552,0,0,0.005037783375314754
2017-05-16,2643,30000,1197700,39.95,40.45,39.7,40.45,0.55,17,2017,9.68,1.7,2.62,105.979,0.3805207992232965,0,0,0.013784461152882312
2017-05-17,2643,21000,841550,40.5,40.5,39.8,40.15,-0.3,18,2017,9.61,1.68,2.62,105.193,0.3776986424923449,0,0,-0.007416563658838177
2017-05-18,2643,9000,361900,39.9,40.3,39.9,40.2,0.05,5,2017,9.62,1.69,2.62,105.324,0.3781690019475036,0,0,0.0012453300124534064
2017-05-19,2643,16000,637300,40.5,40.5,39.7,40.0,-0.2,12,2017,9.57,1.68,2.62,104.8,0.3762875641268692,0,0,-0.004975124378109523
2017-05-22,2643,7000,283500,40.0,41.0,40.0,40.6,0.6,6,2017,9.71,1.7,2.62,106.372,0.3819318775887723,0,0,0.015000000000000036
2017-05-23,2643,10000,405850,40.5,40.7,40.5,40.65,0.05,8,2017,9.72,1.7,2.62,106.503,0.3824022370439308,0,0,0.001231527093595989
2017-05-24,2643,32000,1303300,40.65,41.8,40.0,40.4,-0.25,27,2017,9.67,1.69,2.62,105.848,0.3800504397681379,0,0,-0.006150061500615006
2017-05-25,2643,33000,1329300,40.4,40.5,40.0,40.4,0.0,18,2017,9.67,1.69,2.62,105.848,0.3800504397681379,0,0,0.0
2017-05-26,2643,23000,927050,40.9,40.9,40.15,40.4,0.0,13,2017,9.67,1.69,2.62,105.848,0.3800504397681379,0,0,0.0
2017-05-31,2643,13000,526650,40.4,40.9,40.4,40.55,0.15,10,2017,9.7,1.7,2.62,106.241,0.3814615181336137,0,0,0.003712871287128678
2017-06-01,2643,50000,2004550,40.6,40.6,39.8,40.55,0.0,22,2017,9.7,1.7,2.62,106.241,0.3814615181336137,0,0,0.0
2017-06-02,2643,35000,1401050,40.05,40.05,39.95,40.05,-0.5,11,2017,9.58,1.68,2.62,104.931,0.3807068751893448,0,0,-0.012330456226880395
2017-06-05,2643,8000,320900,40.05,40.3,40.05,40.3,0.3,6,2017,9.64,1.69,2.62,105.586,0.3830833226000149,0,0,0.006242197253433209
2017-06-06,2643,24000,956350,39.75,40.25,39.75,40.25,-0.05,14,2017,9.63,1.69,2.62,105.455,0.3826080331178809,0,0,-0.0012406947890818154
2017-06-07,2643,7000,283500,40.25,41.4,40.2,40.2,-0.05,7,2017,9.62,1.69,2.62,105.324,0.3821327436357469,0,0,-0.0012422360248446499
2017-06-08,2643,9000,358700,40.0,40.2,39.7,40.2,0.0,5,2017,9.62,1.69,2.62,105.324,0.3821327436357469,0,0,0.0
2017-06-09,2643,64000,2541050,39.9,40.1,39.4,39.8,-0.4,37,2017,9.52,1.67,2.62,104.276,0.3783304277786747,0,0,-0.009950248756219046
2017-06-12,2643,10000,397100,39.8,39.8,39.6,39.6,-0.2,6,2017,9.47,1.66,2.62,103.752,0.3764292698501387,0,0,-0.005025125628140597
2017-06-13,2643,7000,277300,39.9,39.9,39.5,39.8,0.2,6,2017,9.52,1.67,2.62,104.276,0.3783304277786747,0,0,0.0050505050505049425
2017-06-14,2643,12000,476800,40.0,40.0,39.5,39.7,-0.1,8,2017,9.5,1.66,2.62,104.014,0.3773798488144068,0,0,-0.002512562814070209
2017-06-15,2643,11000,435400,39.7,39.85,39.5,39.55,-0.15,6,2017,9.46,1.66,2.62,103.621,0.3759539803680046,0,0,-0.003778337531486289
2017-06-16,2643,5000,197900,39.5,39.7,39.5,39.7,0.15,4,2017,9.5,1.66,2.62,104.014,0.3773798488144068,0,0,0.0037926675094818126
2017-06-19,2643,1000,39700,39.7,39.7,39.7,39.7,0.0,1,2017,9.5,1.66,2.62,104.014,0.3773798488144068,0,0,0.0
2017-06-20,2643,25000,988750,40.0,40.0,39.5,39.75,0.05,16,2017,9.51,1.67,2.62,104.145,0.3778551382965407,0,0,0.0012594458438286438
2017-06-21,2643,3000,118750,39.5,39.75,39.5,39.75,0.0,3,2017,9.51,1.67,2.62,104.145,0.3778551382965407,0,0,0.0
2017-06-22,2643,37000,1460050,39.5,39.75,39.3,39.4,-0.35,15,2017,9.43,1.65,2.62,103.228,0.3745281119216026,0,0,-0.008805031446540917
2017-06-23,2643,59000,2305450,39.4,39.4,39.0,39.0,-0.4,44,2017,9.33,1.64,2.62,102.18,0.3707257960645305,0,0,-0.010152284263959355
2017-06-26,2643,7000,272150,38.6,39.3,38.6,39.3,0.3,6,2017,9.4,1.65,2.62,102.966,0.3735775329573345,0,0,0.007692307692307619
2017-06-27,2643,3000,118000,39.4,39.4,39.3,39.3,0.0,3,2017,9.4,1.65,2.62,102.966,0.3735775329573345,0,0,0.0
2017-06-28,2643,16000,621200,38.8,39.3,38.7,39.3,0.0,13,2017,9.4,1.65,2.62,102.966,0.3735775329573345,0,0,0.0
2017-06-29,2643,9000,351700,39.0,39.25,39.0,39.25,-0.05,6,2017,9.39,1.65,2.62,102.835,0.3731022434752006,0,0,-0.0012722646310431847
2017-06-30,2643,14000,543200,39.0,39.25,38.6,38.7,-0.55,12,2017,9.26,1.62,2.62,101.394,0.3678740591717264,0,0,-0.014012738853503112
2017-07-03,2643,18000,696100,38.7,38.7,38.6,38.7,0.0,11,2017,9.26,1.62,2.62,101.394,0.3716816105689924,0,0,0.0
2017-07-04,2643,5000,198150,40.05,40.05,39.0,39.0,0.3,5,2017,9.33,1.64,2.62,102.18,0.3745628633641009,0,0,0.00775193798449605
2017-07-05,2643,9000,351350,39.2,39.2,38.8,39.15,0.15,9,2017,9.37,1.64,2.62,102.573,0.3760034897616552,0,0,0.0038461538461538095
2017-07-06,2643,12000,468000,38.8,39.1,38.7,39.1,-0.05,9,2017,9.35,1.64,2.62,102.442,0.3755232809624704,0,0,-0.0012771392081736184
2017-07-07,2643,26000,1003050,38.9,38.9,38.5,38.85,-0.25,21,2017,9.29,1.63,2.62,101.787,0.3731222369665467,0,0,-0.00639386189258312
2017-07-10,2643,34000,1308600,38.95,38.95,38.0,38.45,-0.4,26,2017,9.2,1.61,2.62,100.73900000000002,0.3692805665730688,0,0,-0.01029601029601026
2017-07-11,2643,42000,1591800,38.1,38.65,37.7,37.7,-0.75,29,2017,9.02,1.58,2.62,98.77400000000002,0.3620774345852975,0,0,-0.019505851755526656
2017-07-12,2643,19000,716350,37.7,37.8,37.55,37.55,-0.15,14,2017,8.98,1.57,2.62,98.381,0.3606368081877433,0,0,-0.003978779840848956
2017-07-13,2643,16000,600050,37.55,37.55,37.5,37.5,-0.05,9,2017,8.97,1.57,2.62,98.25,0.3601565993885585,0,0,-0.001331557922769565
2017-07-14,2643,9000,337550,37.5,37.6,37.45,37.5,0.0,7,2017,8.97,1.57,2.62,98.25,0.3601565993885585,0,0,0.0
2017-07-17,2643,5000,187000,37.2,37.6,37.2,37.6,0.1,4,2017,9.0,1.58,2.62,98.512,0.3611170169869281,0,0,0.0026666666666667047
2017-07-18,2643,3000,115300,39.3,39.3,38.0,38.0,0.4,3,2017,9.09,1.59,2.62,99.56,0.364958687380406,0,0,0.010638297872340387
2017-07-19,2643,10000,385800,39.0,39.0,38.5,38.5,0.5,7,2017,9.21,1.61,2.62,100.87,0.3697607753722534,0,0,0.013157894736842105
2017-07-20,2643,23000,883500,38.5,38.5,38.4,38.5,0.0,4,2017,9.21,1.61,2.62,100.87,0.3697607753722534,0,0,0.0
2017-07-21,2643,2000,77000,38.5,38.5,38.5,38.5,0.0,1,2017,9.21,1.61,2.62,100.87,0.3697607753722534,0,0,0.0
2017-07-24,2643,7000,267600,38.5,38.5,38.0,38.0,-0.5,5,2017,9.09,1.59,2.62,99.56,0.364958687380406,0,0,-0.012987012987012988
2017-07-25,2643,4000,152000,38.0,38.0,38.0,38.0,0.0,3,2017,9.09,1.59,2.62,99.56,0.364958687380406,0,0,0.0
2017-07-26,2643,6000,228750,38.25,38.25,38.0,38.0,0.0,3,2017,9.09,1.59,2.62,99.56,0.364958687380406,0,0,0.0
2017-07-27,2643,8000,305350,37.9,38.25,37.9,38.25,0.25,7,2017,9.15,1.6,2.62,100.215,0.3673597313763297,0,0,0.006578947368421052
2017-07-28,2643,6000,227700,38.25,38.25,37.8,37.8,-0.45,6,2017,9.04,1.58,2.62,99.036,0.363037852183667,0,0,-0.011764705882353016
2017-07-31,2643,6000,227800,38.0,38.0,37.9,37.9,0.1,6,2017,9.07,1.59,2.62,99.298,0.3639982697820365,0,0,0.002645502645502683
2017-08-01,2643,53000,2027450,37.9,38.7,37.9,38.7,0.8,27,2017,9.26,1.62,2.62,101.394,0.3716816105689924,0,0,0.02110817941952518
2017-08-02,2643,19000,736750,38.7,39.0,38.5,38.65,-0.05,16,2017,9.25,1.62,2.62,101.263,0.3738614841041582,0,0,-0.0012919896640827973
