date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1733,529188,17591817,33.0,33.6,32.75,33.45,0.7,207,2006,12.34,2.56,7.41,247.8645,2.6944839416629707,24.92,30.57,0.021374045801526805
2006-05-04,1733,672353,22712149,34.0,34.45,33.1,33.25,-0.2,236,2006,12.27,2.54,7.41,246.3825,2.6783734248219364,24.92,30.57,-0.005979073243647319
2006-05-05,1733,560799,18369942,33.35,33.4,32.3,32.75,-0.5,229,2006,12.08,2.51,7.41,242.6775,2.6380971327193508,24.92,30.57,-0.015037593984962405
2006-05-08,1733,568952,18679600,32.8,33.5,32.1,32.45,-0.3,225,2006,11.97,2.48,7.41,240.4545,2.6139313574578,24.92,30.57,-0.009160305343511364
2006-05-09,1733,450236,14584220,32.5,33.0,32.1,32.25,-0.2,145,2006,11.9,2.47,7.41,238.9725,2.597820840616765,24.92,30.57,-0.006163328197226589
2006-05-10,1733,604676,19608413,32.55,32.85,32.0,32.5,0.25,184,2006,11.99,2.49,7.41,240.825,2.617958986668058,24.92,30.57,0.007751937984496124
2006-05-11,1733,757048,25025284,32.5,33.25,32.5,33.25,0.75,232,2006,12.27,2.54,7.41,246.3825,2.6783734248219364,24.92,30.57,0.023076923076923078
2006-05-12,1733,1156940,39356253,33.1,34.9,33.1,34.2,0.95,440,2006,12.62,2.62,7.41,253.42200000000005,2.7548983798168494,24.92,30.57,0.028571428571428657
2006-05-15,1733,417030,14042040,34.25,34.4,33.25,33.25,-0.95,174,2006,12.27,2.54,7.41,246.3825,2.6783734248219364,24.92,30.57,-0.02777777777777786
2006-05-16,1733,380461,12560026,33.3,33.55,32.65,32.65,-0.6,150,2006,12.05,2.5,7.41,241.9365,2.6300418742988336,24.92,30.57,-0.01804511278195493
2006-05-17,1733,506058,16520542,32.65,33.0,32.4,32.95,0.3,146,2006,12.16,2.52,7.41,244.15950000000004,2.654207649560385,24.92,30.57,0.009188361408882214
2006-05-18,1733,231244,7445253,32.7,32.7,32.0,32.6,-0.35,85,2006,12.03,2.49,7.41,241.566,2.6260142450885757,24.92,30.57,-0.010622154779969693
2006-05-19,1733,630970,20210419,32.3,32.6,31.3,32.6,0.0,226,2006,12.03,2.49,7.41,241.566,2.6260142450885757,24.92,30.57,0.0
2006-05-22,1733,391575,12597340,32.6,32.6,31.75,32.2,-0.4,119,2006,11.88,2.46,7.41,238.60200000000003,2.593793211406507,24.92,30.57,-0.012269938650306704
2006-05-23,1733,443261,14260223,31.8,32.6,31.7,31.75,-0.45,119,2006,11.72,2.43,7.41,235.2675,2.55754454851418,24.92,30.57,-0.013975155279503193
2006-05-24,1733,191940,6096289,31.85,32.2,31.6,31.8,0.05,69,2006,11.73,2.43,7.41,235.638,2.5615721777244382,24.92,30.57,0.0015748031496063215
2006-05-25,1733,138301,4415941,32.2,32.3,31.7,31.7,-0.1,89,2006,11.7,2.43,7.41,234.897,2.553516919303921,24.92,30.57,-0.003144654088050359
2006-05-26,1733,322872,10352380,32.0,32.3,31.7,31.7,0.0,87,2006,11.7,2.43,7.41,234.897,2.553516919303921,24.92,30.57,0.0
2006-05-29,1733,82999,2640967,31.75,32.2,31.75,31.75,0.05,43,2006,11.72,2.43,7.41,235.2675,2.55754454851418,24.92,30.57,0.0015772870662460793
2006-05-30,1733,178500,5696849,31.9,32.0,31.85,31.85,0.1,68,2006,11.75,2.44,7.41,236.00850000000003,2.565599806934697,24.92,30.57,0.003149606299212643
2006-06-01,1733,131780,4207370,31.85,32.2,31.75,31.85,0.0,40,2006,11.75,2.44,7.41,236.00850000000003,2.565599806934697,24.92,30.57,0.0
2006-06-02,1733,377286,11769058,31.85,31.85,31.0,31.0,-0.85,137,2006,11.44,2.37,7.41,229.71,2.459877471951443,24.92,30.57,-0.026687598116169588
2006-06-05,1733,889461,26546499,31.0,31.0,29.0,29.75,-1.25,279,2006,10.98,2.28,7.41,220.4475,2.360688864211465,24.92,30.57,-0.04032258064516129
2006-06-06,1733,517667,15008291,29.0,29.75,28.3,28.55,-1.2,194,2006,10.54,2.18,7.41,211.5555,2.265467800781087,24.92,30.57,-0.04033613445378149
2006-06-07,1733,366096,10407615,28.45,28.95,28.0,28.6,0.05,154,2006,10.55,2.19,7.41,211.926,2.269435345090686,24.92,30.57,0.0017513134851138603
2006-06-08,1733,424100,11936110,28.6,29.1,27.5,28.2,-0.4,184,2006,10.41,2.16,7.41,208.962,2.237694990613893,24.92,30.57,-0.01398601398601406
2006-06-09,1733,455422,12421538,28.0,28.2,26.8,27.7,-0.5,180,2006,10.22,2.12,7.41,205.257,2.198019547517902,24.92,30.57,-0.01773049645390071
2006-06-12,1733,216065,6008020,28.0,28.05,27.5,28.0,0.3,122,2006,10.33,2.14,7.41,207.48,2.2218248133754965,24.92,30.57,0.010830324909747318
2006-06-13,1733,505185,14100730,27.9,28.2,27.5,28.0,0.0,227,2006,10.33,2.14,7.41,207.48,2.2218248133754965,24.92,30.57,0.0
2006-06-14,1733,588540,15357253,25.4,26.95,25.4,26.95,0.0,271,2006,9.94,2.13,7.41,199.6995,2.138506382873916,24.92,30.57,-0.037500000000000026
2006-06-15,1733,516162,14150661,26.95,28.0,26.8,28.0,1.05,207,2006,10.69,2.21,7.41,207.48,2.2218248133754965,24.92,30.57,0.03896103896103899
2006-06-16,1733,276000,7619500,28.2,28.2,27.15,27.15,-0.85,123,2006,10.36,2.15,7.41,201.1815,2.154376560112312,24.92,30.57,-0.03035714285714291
2006-06-19,1733,408239,11535816,27.5,28.7,27.5,27.9,0.75,149,2006,10.65,2.21,7.41,206.739,2.2138897247562985,24.92,30.57,0.027624309392265196
2006-06-20,1733,672916,19381922,27.9,29.7,27.6,28.9,1.0,297,2006,11.03,2.28,7.41,214.149,2.2932406109482804,24.92,30.57,0.03584229390681004
2006-06-21,1733,247239,7013565,28.8,28.8,28.1,28.35,-0.55,84,2006,10.82,2.24,7.41,210.0735,2.2495976235426904,24.92,30.57,-0.019031141868512014
2006-06-22,1733,1054631,29553639,28.35,28.45,27.6,28.1,-0.25,267,2006,10.73,2.22,7.41,208.221,2.229759901994695,24.92,30.57,-0.008818342151675485
2006-06-23,1733,328000,9091150,28.5,28.5,27.5,27.6,-0.5,90,2006,10.53,2.18,7.41,204.516,2.190084458898704,24.92,30.57,-0.01779359430604982
2006-06-26,1733,558121,15303119,27.8,27.8,27.05,27.1,-0.5,147,2006,10.34,2.14,7.41,200.811,2.1504090158027127,24.92,30.57,-0.018115942028985508
2006-06-27,1733,485981,13185784,27.4,27.5,27.05,27.4,0.3,120,2006,10.46,2.17,7.41,203.034,2.174214281660308,24.92,30.57,0.011070110701106906
2006-06-28,1733,253356,6868212,27.4,27.4,27.0,27.0,-0.4,91,2006,10.31,2.13,7.41,200.07,2.1424739271835147,24.92,30.57,-0.01459854014598535
2006-06-29,1733,360544,9893644,27.0,28.85,26.85,28.85,1.85,122,2006,11.01,2.28,7.41,213.7785,2.2892730666386814,24.92,30.57,0.06851851851851858
2006-06-30,1733,592157,16976262,28.7,29.7,28.05,29.7,0.85,216,2006,11.34,2.35,7.41,220.077,2.356721319901866,24.92,30.57,0.029462738301559717
2006-07-03,1733,498998,14536340,28.9,29.4,28.8,29.2,-0.5,102,2006,11.15,2.31,7.41,216.372,2.298887700102953,24.92,30.57,-0.016835016835016835
2006-07-04,1733,156300,4582590,29.1,29.55,29.1,29.1,-0.1,78,2006,11.11,2.3,7.41,215.63100000000003,2.2910147970204093,24.92,30.57,-0.0034246575342465023
2006-07-05,1733,347000,9763650,29.0,29.0,27.6,28.0,-1.1,160,2006,10.69,2.21,7.41,207.48,2.204412863112421,24.92,30.57,-0.037800687285223414
2006-07-06,1733,342000,9747350,28.0,28.95,28.0,28.6,0.6,169,2006,10.92,2.26,7.41,211.926,2.251650281607687,24.92,30.57,0.02142857142857148
2006-07-07,1733,804807,23824423,28.6,30.0,28.1,29.7,1.1,237,2006,11.34,2.35,7.41,220.077,2.3382522155156757,24.92,30.57,0.03846153846153839
2006-07-10,1733,351162,10505604,29.7,30.15,29.4,29.5,-0.2,112,2006,11.26,2.33,7.41,218.595,2.3225064093505865,24.92,30.57,-0.00673400673400671
2006-07-11,1733,51399,1500821,29.5,29.5,29.15,29.2,-0.3,39,2006,11.15,2.31,7.41,216.372,2.298887700102953,24.92,30.57,-0.010169491525423752
2006-07-12,1733,104189,3019812,29.1,29.3,28.7,28.7,-0.5,75,2006,10.95,2.27,7.41,212.667,2.259523184690232,24.92,30.57,-0.017123287671232876
2006-07-13,1733,60639,1721555,28.3,28.6,28.3,28.4,-0.3,57,2006,10.84,2.25,7.41,210.444,2.2359044754425983,24.92,30.57,-0.010452961672473893
2006-07-14,1733,1336743,35900167,28.0,28.1,26.45,28.1,-0.3,502,2006,10.73,2.22,7.41,208.221,2.2122857661949653,24.92,30.57,-0.010563380281690042
2006-07-17,1733,179505,4895917,27.6,27.6,26.6,27.0,-1.1,143,2006,10.31,2.13,7.41,200.07,2.125683832286977,24.92,30.57,-0.039145907473309656
2006-07-18,1733,138216,3737029,27.0,27.2,27.0,27.05,0.05,59,2006,10.32,2.14,7.41,200.4405,2.1296202838282494,24.92,30.57,0.0018518518518518782
2006-07-19,1733,105835,2908730,27.8,27.8,27.1,27.3,0.25,74,2006,10.42,2.16,7.41,202.293,2.1493025415346105,24.92,30.57,0.009242144177449167
2006-07-20,1733,292617,8190076,28.0,28.2,27.65,28.0,0.7,107,2006,10.69,2.21,7.41,207.48,2.204412863112421,24.92,30.57,0.025641025641025616
2006-07-21,1733,260998,7468144,28.0,29.2,27.5,29.2,1.2,112,2006,11.15,2.31,7.41,216.372,2.298887700102953,24.92,30.57,0.04285714285714283
2006-07-24,1733,261857,7569165,29.0,29.2,28.1,29.2,0.0,118,2006,11.15,2.31,7.41,216.372,2.298887700102953,24.92,30.57,0.0
2006-07-25,1733,412294,11946075,29.1,29.2,28.5,29.0,-0.2,148,2006,11.07,2.29,7.41,214.89,2.2831418939378647,24.92,30.57,-0.006849315068493127
2006-07-26,1733,244403,6906394,28.35,29.1,27.4,27.4,-1.6,104,2006,10.46,2.17,7.41,203.034,2.1571754446171547,24.92,30.57,-0.055172413793103496
2006-07-27,1733,169439,4735329,27.8,28.35,27.5,28.35,0.95,103,2006,10.82,2.24,7.41,210.0735,2.2319680239013264,24.92,30.57,0.03467153284671543
2006-07-28,1733,84930,2393582,28.4,28.4,27.9,28.2,-0.15,63,2006,10.76,2.23,7.41,208.962,2.22015866927751,24.92,30.57,-0.005291005291005366
2006-07-31,1733,64299,1801422,28.2,28.25,27.8,28.0,-0.2,37,2006,10.69,2.21,7.41,207.48,2.204412863112421,24.92,30.57,-0.007092198581560258
2006-08-01,1733,71418,2001311,27.8,28.25,27.8,27.9,-0.1,40,2006,10.65,2.21,7.41,206.739,2.1965399600298765,24.92,30.57,-0.003571428571428622
2006-08-02,1733,52735,1480730,28.0,28.3,28.0,28.0,0.1,34,2006,10.69,2.21,7.41,207.48,2.181205760620342,24.92,30.57,0.0035842293906810548
2006-08-03,1733,75040,2112574,28.1,28.3,27.9,27.9,-0.1,51,2006,10.65,2.21,7.41,206.739,2.173415740046698,24.92,30.57,-0.003571428571428622
2006-08-04,1733,29431,822501,28.2,28.2,27.8,27.8,-0.1,31,2006,10.61,2.2,7.41,205.998,2.165625719473054,24.92,30.57,-0.0035842293906809273
2006-08-07,1733,47425,1311621,28.0,28.0,27.5,27.5,-0.3,38,2006,10.5,2.17,7.41,203.775,2.1422556577521217,24.92,30.57,-0.010791366906474845
2006-08-08,1733,80617,2248351,27.8,28.1,27.7,28.05,0.55,58,2006,10.71,2.22,7.41,207.8505,2.185100770907164,24.92,30.57,0.020000000000000025
2006-08-09,1733,81149,2269972,28.1,28.1,27.85,28.0,-0.05,40,2006,10.69,2.21,7.41,207.48,2.181205760620342,24.92,30.57,-0.0017825311942959254
2006-08-10,1733,81875,2318907,28.0,28.6,28.0,28.3,0.3,57,2006,10.8,2.24,7.41,209.703,2.2045758223412744,24.92,30.57,0.01071428571428574
2006-08-11,1733,117284,3319552,28.3,28.4,28.2,28.2,-0.1,72,2006,10.76,2.23,7.41,208.962,2.1967858017676303,24.92,30.57,-0.00353356890459369
2006-08-14,1733,41829,1181544,28.5,28.5,28.1,28.1,-0.1,31,2006,10.73,2.22,7.41,208.221,2.188995781193986,24.92,30.57,-0.0035460992907800663
2006-08-15,1733,53362,1494494,28.1,28.3,27.75,27.75,-0.35,47,2006,10.59,2.19,7.41,205.6275,2.161730709186232,24.92,30.57,-0.012455516014234926
2006-08-16,1733,135919,3797398,28.0,28.1,27.75,27.85,0.1,71,2006,10.63,2.2,7.41,206.3685,2.169520729759876,24.92,30.57,0.003603603603603655
2006-08-17,1733,310948,8573844,28.0,28.0,27.5,27.6,-0.25,149,2006,10.53,2.18,7.41,204.516,2.1500456783257658,24.92,30.57,-0.008976660682226212
2006-08-18,1733,104932,2907878,27.8,28.0,27.5,27.5,-0.1,59,2006,10.5,2.17,7.41,203.775,2.1422556577521217,24.92,30.57,-0.0036231884057971527
2006-08-21,1733,162367,4417717,27.5,27.55,26.9,27.2,-0.3,98,2006,10.38,2.15,7.41,201.552,2.118885596031189,24.92,30.57,-0.010909090909090934
2006-08-22,1733,115069,3103818,26.6,27.2,26.6,27.2,0.0,63,2006,10.38,2.15,7.41,201.552,2.118885596031189,24.92,30.57,0.0
2006-08-23,1733,83827,2263043,27.2,27.2,26.8,27.0,-0.2,44,2006,10.31,2.13,7.41,200.07,2.1033055548839013,24.92,30.57,-0.007352941176470562
2006-08-24,1733,70000,1892750,27.0,27.1,27.0,27.1,0.1,33,2006,10.34,2.14,7.41,200.811,2.1110955754575453,24.92,30.57,0.0037037037037037563
2006-08-25,1733,46941,1276114,27.1,27.4,27.05,27.05,-0.05,34,2006,10.32,2.14,7.41,200.4405,2.1072005651707237,24.92,30.57,-0.001845018450184528
2006-08-28,1733,88918,2378293,27.05,27.25,26.4,26.9,-0.15,57,2006,10.27,2.13,7.41,199.329,2.095515534310257,24.92,30.57,-0.00554528650646958
2006-08-29,1733,67076,1822732,27.1,27.55,26.9,27.55,0.65,53,2006,10.52,2.37,7.41,204.1455,2.146150668038944,24.92,30.57,0.024163568773234282
2006-08-30,1733,248722,6939492,28.05,28.05,27.7,28.0,0.45,115,2006,8.92,2.41,7.41,207.48,2.181205760620342,24.92,30.57,0.016333938294010864
2006-08-31,1733,176279,4934598,28.0,28.1,27.9,27.9,-0.1,75,2006,8.89,2.4,7.41,206.739,2.173415740046698,24.92,30.57,-0.003571428571428622
2006-09-01,1733,258664,7173840,27.9,28.0,27.65,27.65,-0.25,83,2006,8.81,2.38,7.41,204.8865,2.1539406886125883,24.92,30.57,-0.00896057347670251
2006-09-04,1733,281371,7803715,27.65,27.9,27.65,27.65,0.0,109,2006,8.81,2.38,7.41,204.8865,2.1315832183721497,24.92,30.57,0.0
2006-09-05,1733,261795,7207682,27.65,27.7,27.3,27.65,0.0,104,2006,8.81,2.38,7.41,204.8865,2.1315832183721497,24.92,30.57,0.0
2006-09-06,1733,347979,9656015,27.6,27.95,27.6,27.95,0.3,145,2006,8.9,2.41,7.41,207.1095,2.1547107035624444,24.92,30.57,0.010849909584086825
2006-09-07,1733,135961,3781723,27.95,27.95,27.6,27.85,-0.1,60,2006,8.87,2.4,7.41,206.3685,2.147001541832346,24.92,30.57,-0.003577817531305827
2006-09-08,1733,81098,2254303,27.8,27.85,27.7,27.85,0.0,55,2006,8.87,2.4,7.41,206.3685,2.147001541832346,24.92,30.57,0.0
2006-09-11,1733,215258,6035824,27.8,28.45,27.8,28.05,0.2,98,2006,8.93,2.42,7.41,207.8505,2.1624198652925424,24.92,30.57,0.007181328545780944
2006-09-12,1733,115156,3220238,28.2,28.2,27.7,27.8,-0.25,55,2006,8.85,2.39,7.41,205.998,2.143146960967297,24.92,30.57,-0.008912655971479501
2006-09-13,1733,100352,2755791,27.9,27.9,27.15,27.4,-0.4,46,2006,8.73,2.36,7.41,203.034,2.112310314046904,24.92,30.57,-0.01438848920863317
2006-09-14,1733,186313,5035768,27.4,27.4,26.85,26.9,-0.5,87,2006,8.57,2.32,7.41,199.329,2.0737645053964133,24.92,30.57,-0.018248175182481754
2006-09-15,1733,94710,2540260,26.9,27.3,26.6,26.9,0.0,61,2006,8.57,2.32,7.41,199.329,2.0737645053964133,24.92,30.57,0.0
2006-09-18,1733,538987,15380377,27.3,28.75,27.3,28.75,1.85,212,2006,9.16,2.48,7.41,213.0375,2.2163839974032298,24.92,30.57,0.06877323420074355
2006-09-19,1733,600592,17542346,29.0,29.4,28.8,29.05,0.3,277,2006,9.25,2.5,7.41,215.2605,2.2395114825935245,24.92,30.57,0.010434782608695677
2006-09-20,1733,511841,14509613,28.8,29.0,28.0,28.1,-0.95,209,2006,8.95,2.42,7.41,208.221,2.166274446157592,24.92,30.57,-0.032702237521514604
2006-09-21,1733,217035,6165380,28.35,28.7,28.15,28.25,0.15,121,2006,9.0,2.43,7.41,209.3325,2.1778381887527387,24.92,30.57,0.005338078291814896
2006-09-22,1733,143033,4080185,28.4,28.7,28.25,28.65,0.4,72,2006,9.12,2.47,7.41,212.2965,2.2086748356731314,24.92,30.57,0.01415929203539818
2006-09-25,1733,191930,5512691,29.0,29.0,28.4,28.85,0.2,73,2006,9.19,2.48,7.41,213.7785,2.224093159133328,24.92,30.57,0.006980802792321217
2006-09-26,1733,363144,10565126,29.15,29.35,28.85,29.1,0.25,148,2006,9.27,2.51,7.41,215.63100000000003,2.243366063458574,24.92,30.57,0.008665511265164644
2006-09-27,1733,189799,5512999,29.15,29.3,28.75,28.75,-0.35,106,2006,9.16,2.48,7.41,213.0375,2.2163839974032298,24.92,30.57,-0.012027491408934755
2006-09-28,1733,1296835,38791465,28.95,30.7,28.85,29.45,0.7,536,2006,9.38,2.54,7.41,218.2245,2.270348129513917,24.92,30.57,0.024347826086956497
2006-09-29,1733,484046,14306786,29.5,29.95,29.2,29.6,0.15,204,2006,9.43,2.55,7.41,219.336,2.2819118721090645,24.92,30.57,0.0050933786078099196
2006-10-02,1733,1037737,31874947,30.0,31.4,29.85,31.3,1.7,455,2006,9.97,2.7,7.41,231.933,2.3787316877053786,24.92,30.57,0.05743243243243241
2006-10-03,1733,1484850,47466491,31.0,32.4,31.0,31.7,0.4,543,2006,10.1,2.73,7.41,234.897,2.4091308147048083,24.92,30.57,0.012779552715654906
2006-10-04,1733,843780,26630378,31.7,32.0,31.1,31.8,0.1,294,2006,10.13,2.74,7.41,235.638,2.416730596454666,24.92,30.57,0.0031545741324921586
2006-10-05,1733,1087856,35493531,32.0,33.25,31.8,32.8,1.0,394,2006,10.45,2.83,7.41,243.048,2.49272841395324,24.92,30.57,0.031446540880503034
2006-10-11,1733,598488,19735873,33.0,33.5,32.5,32.7,-0.1,242,2006,10.41,2.82,7.41,242.307,2.485128632203383,24.92,30.57,-0.003048780487804705
2006-10-12,1733,627841,20804706,32.5,33.6,32.5,32.75,0.05,225,2006,10.43,2.82,7.41,242.6775,2.488928523078312,24.92,30.57,0.001529051987767497
2006-10-13,1733,609571,20188912,32.9,33.4,32.75,33.0,0.25,246,2006,10.51,2.84,7.41,244.53,2.507927977452955,24.92,30.57,0.007633587786259542
2006-10-14,1733,2673774,89534255,33.0,34.5,32.45,33.9,0.9,598,2006,10.8,2.92,7.41,251.199,2.576326013201672,24.92,30.57,0.02727272727272723
2006-10-16,1733,2440057,84270134,33.9,35.1,33.3,33.4,-0.5,760,2006,10.64,2.88,7.41,247.494,2.5383271044523847,24.92,30.57,-0.014749262536873156
2006-10-17,1733,3975567,139652895,33.4,35.7,33.2,35.3,1.9,1221,2006,11.24,3.04,7.41,261.573,2.6827229576996765,24.92,30.57,0.05688622754491014
2006-10-18,1733,4807399,176845334,35.8,37.75,35.4,37.75,2.45,1600,2006,12.02,3.25,7.41,279.7275,2.868917610571184,24.92,30.57,0.06940509915014173
2006-10-19,1733,4722334,180992121,37.95,39.5,37.2,37.75,0.0,1586,2006,12.02,3.25,7.41,279.7275,2.868917610571184,24.92,30.57,0.0
2006-10-20,1733,1444642,54966180,38.1,38.55,37.35,37.95,0.2,580,2006,12.09,3.27,7.41,281.20950000000005,2.884117174070899,24.92,30.57,0.005298013245033188
2006-10-23,1733,2097984,81977750,38.0,39.75,38.0,39.45,1.5,856,2006,12.56,3.4,7.41,292.3245,2.99811390031876,24.92,30.57,0.03952569169960474
2006-10-24,1733,3047800,124982486,39.8,42.0,39.8,40.3,0.85,1147,2006,12.83,3.47,7.41,298.623,3.062712045192548,24.92,30.57,0.02154626108998718
2006-10-25,1733,2150288,85764439,40.3,40.4,39.45,39.45,-0.85,642,2006,12.56,3.4,7.41,292.3245,2.99811390031876,24.92,30.57,-0.02109181141439192
2006-10-26,1733,1307754,51247586,39.7,40.4,38.5,39.45,0.0,513,2006,12.56,3.4,7.41,292.3245,2.99811390031876,24.92,30.57,0.0
2006-10-27,1733,1243995,47420452,39.0,39.0,37.4,37.5,-1.95,494,2006,11.94,3.23,7.41,277.875,2.84991815619654,24.92,30.57,-0.049429657794676875
2006-10-30,1733,737145,28248414,37.15,38.95,37.15,38.9,1.4,392,2006,12.39,2.92,7.41,288.249,2.9563151006945443,24.92,30.57,0.037333333333333295
2006-10-31,1733,303131,11683290,39.3,39.3,38.0,38.7,-0.2,182,2006,10.99,2.9,7.41,286.76700000000005,2.94111553719483,24.92,30.57,-0.005141388174807088
2006-11-01,1733,928447,36511307,38.75,40.0,38.55,39.1,0.4,449,2006,11.11,2.93,7.41,289.731,2.971514664194259,24.92,30.57,0.010335917312661461
2006-11-02,1733,1999818,81061211,39.2,41.05,39.2,40.7,1.6,630,2006,11.56,3.05,7.41,301.58700000000005,3.0603242703511206,24.92,30.57,0.04092071611253201
2006-11-03,1733,2741685,117382222,41.0,43.5,41.0,43.5,2.8,932,2006,12.36,3.26,7.41,322.335,3.2708625493924752,24.92,30.57,0.06879606879606873
2006-11-06,1733,3309459,150985761,43.5,46.5,43.5,46.5,3.0,1226,2006,13.21,3.49,7.41,344.565,3.496439276936784,24.92,30.57,0.06896551724137931
2006-11-07,1733,1607660,74009925,47.0,47.2,45.15,46.2,-0.3,672,2006,13.13,3.47,7.41,342.34200000000004,3.473881604182353,24.92,30.57,-0.006451612903225746
2006-11-08,1733,1250082,56491816,46.0,46.3,44.5,45.0,-1.2,482,2006,12.78,3.38,7.41,333.45,3.383650913164629,24.92,30.57,-0.025974025974026035
2006-11-09,1733,949699,42221837,45.9,45.9,43.1,43.5,-1.5,437,2006,12.36,3.26,7.41,322.335,3.2708625493924752,24.92,30.57,-0.03333333333333333
2006-11-10,1733,759992,32594903,43.05,43.4,42.3,43.0,-0.5,299,2006,12.22,3.23,7.41,318.63,3.2332664281350905,24.92,30.57,-0.011494252873563218
2006-11-13,1733,779668,34069692,42.9,44.2,42.9,44.2,1.2,405,2006,12.56,3.32,7.41,327.52200000000005,3.3234971191528144,24.92,30.57,0.027906976744186112
2006-11-14,1733,3079040,138205596,44.2,45.9,44.0,44.0,-0.2,808,2006,12.5,3.3,7.41,326.04,3.30845867064986,24.92,30.57,-0.004524886877828118
2006-11-15,1733,1571300,69055388,44.4,45.0,43.4,43.4,-0.6,507,2006,12.33,3.26,7.41,321.594,3.263343325140998,24.92,30.57,-0.013636363636363669
2006-11-16,1733,700772,29956816,43.5,43.9,42.35,42.7,-0.7,351,2006,12.13,3.2,7.41,316.40700000000004,3.21070875538066,24.92,30.57,-0.01612903225806442
2006-11-17,1733,813487,34259052,43.0,43.0,41.7,41.8,-0.9,335,2006,11.88,3.14,7.41,309.738,3.143035737117367,24.92,30.57,-0.02107728337236547
2006-11-20,1733,1073110,43978785,41.8,42.0,40.2,41.5,-0.3,473,2006,11.79,3.11,7.41,307.515,3.120478064362936,24.92,30.57,-0.007177033492822899
2006-11-21,1733,1747830,73601016,41.6,43.0,40.8,42.3,0.8,584,2006,12.02,3.17,7.41,313.443,3.180631858374752,24.92,30.57,0.019277108433734872
2006-11-22,1733,1261272,52223071,42.3,42.7,40.4,41.65,-0.65,366,2006,11.83,3.12,7.41,308.6265,3.131756900740152,24.92,30.57,-0.015366430260047248
2006-11-23,1733,1996347,84711701,41.7,44.3,41.25,43.5,1.85,809,2006,12.36,3.26,7.41,322.335,3.2708625493924752,24.92,30.57,0.044417767106842775
2006-11-24,1733,1602240,70129530,43.6,44.5,43.0,43.95,0.45,499,2006,12.49,3.3,7.41,325.6695,3.304699058524122,24.92,30.57,0.010344827586206962
2006-11-27,1733,1971843,89170068,44.2,46.6,44.05,44.05,0.1,761,2006,12.51,3.3,7.41,326.4105,3.312218282775598,24.92,30.57,0.0022753128555175043
2006-11-28,1733,618972,27245285,44.05,45.0,43.5,43.5,-0.55,320,2006,12.36,3.26,7.41,322.335,3.2708625493924752,24.92,30.57,-0.01248581157775249
2006-11-29,1733,960093,41166025,43.5,44.0,41.6,42.5,-1.0,408,2006,12.07,3.19,7.41,314.925,3.1956703068777057,24.92,30.57,-0.022988505747126436
2006-11-30,1733,1054949,44736711,42.6,43.1,41.9,42.1,-0.4,338,2006,11.96,3.16,7.41,311.961,3.1655934098717977,24.92,30.57,-0.00941176470588232
2006-12-01,1733,407232,17161043,42.1,42.5,41.9,42.05,-0.05,249,2006,11.95,3.15,7.41,311.5905,3.161833797746059,24.92,30.57,-0.0011876484560571084
2006-12-04,1733,799998,34158358,42.0,43.5,41.3,43.5,1.45,386,2006,12.36,3.26,7.41,322.335,3.2422295023924312,24.92,30.57,0.034482758620689724
2006-12-05,1733,1561906,68697140,43.5,44.8,43.4,44.35,0.85,553,2006,12.6,3.33,7.41,328.6335,3.305583412209295,24.92,30.57,0.019540229885057502
2006-12-06,1733,600956,26736155,44.35,45.0,43.8,44.3,-0.05,265,2006,12.59,3.32,7.41,328.263,3.301856711631832,24.92,30.57,-0.0011273957158963756
2006-12-07,1733,293837,12883559,44.45,44.45,43.5,44.3,0.0,154,2006,12.59,3.32,7.41,328.263,3.301856711631832,24.92,30.57,0.0
2006-12-08,1733,308943,13426740,43.6,44.2,43.1,43.35,-0.95,120,2006,12.32,3.25,7.41,321.2235,3.2310494006600434,24.92,30.57,-0.021444695259593586
