date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-06-02,4571,31002,2623276,83.8,85.0,83.8,84.6,0.8,24,2022,12.96,1.73,5.33,450.918,1.7399702955053138,10.27,13.94,0.009546539379474906
2022-06-06,4571,21010,1787749,85.3,85.4,84.7,84.7,0.1,15,2022,12.97,1.73,5.33,451.451,1.742026997982271,10.27,13.94,0.0011820330969268148
2022-06-07,4571,21064,1790679,85.0,85.1,85.0,85.0,0.3,17,2022,13.02,1.74,5.33,453.05,1.7481971054131409,10.27,13.94,0.00354191263282169
2022-06-08,4571,56000,4758700,85.1,85.5,84.7,84.7,-0.3,31,2022,12.97,1.73,5.33,451.451,1.742026997982271,10.27,13.94,-0.003529411764705849
2022-06-09,4571,28496,2307463,80.4,81.4,80.4,81.0,0.0,40,2022,12.4,1.66,5.33,431.73,1.665929006334875,10.27,13.94,-0.043683589138134624
2022-06-10,4571,16000,1299500,81.0,81.5,80.9,81.4,0.4,12,2022,12.47,1.67,5.33,433.862,1.6741558162427017,10.27,13.94,0.004938271604938342
2022-06-13,4571,32152,2552316,79.6,80.1,78.8,78.9,-2.5,27,2022,12.08,1.61,5.33,420.537,1.622738254318786,10.27,13.94,-0.03071253071253071
2022-06-14,4571,26004,2049446,77.7,79.0,77.7,78.9,0.0,19,2022,12.08,1.61,5.33,420.537,1.622738254318786,10.27,13.94,0.0
2022-06-15,4571,22086,1755978,78.9,80.0,78.9,80.0,1.1,20,2022,12.25,1.64,5.33,426.4,1.6453619815653089,10.27,13.94,0.013941698352344668
2022-06-16,4571,19000,1531500,80.8,81.0,80.0,80.5,0.5,16,2022,12.33,1.65,5.33,429.065,1.655645493950092,10.27,13.94,0.00625
2022-06-17,4571,20050,1595024,80.4,80.4,78.9,80.0,-0.5,19,2022,12.25,1.64,5.33,426.4,1.6453619815653089,10.27,13.94,-0.006211180124223602
2022-06-20,4571,23010,1813405,80.0,80.0,78.0,78.0,-2.0,21,2022,11.94,1.6,5.33,415.74,1.604227932026176,10.27,13.94,-0.025
2022-06-21,4571,15252,1200732,78.0,79.3,78.0,79.3,1.3,14,2022,12.14,1.62,5.33,422.669,1.6309650642266122,10.27,13.94,0.016666666666666632
2022-06-22,4571,34000,2675400,80.0,80.0,77.9,78.5,-0.8,17,2022,12.02,1.61,5.33,418.405,1.6145114444109594,10.27,13.94,-0.010088272383354316
2022-06-23,4571,16010,1247880,77.2,78.2,77.2,78.2,-0.3,14,2022,11.98,1.6,5.33,416.806,1.6083413369800896,10.27,13.94,-0.0038216560509553776
2022-06-24,4571,16000,1261700,78.9,79.0,78.7,78.7,0.5,12,2022,12.05,1.61,5.33,419.471,1.6186248493648725,10.27,13.94,0.00639386189258312
2022-06-27,4571,19210,1518122,78.5,79.5,78.3,79.1,0.4,17,2022,12.11,1.62,5.33,421.603,1.626851659272699,10.27,13.94,0.005082592121982103
2022-06-28,4571,12000,947300,79.4,79.4,77.3,79.1,0.0,8,2022,12.11,1.62,5.33,421.603,1.626851659272699,10.27,13.94,0.0
2022-06-29,4571,12020,948680,79.1,79.1,78.0,79.0,-0.1,13,2022,12.1,1.62,5.33,421.07,1.6247949567957425,10.27,13.94,-0.0012642225031604846
2022-06-30,4571,17101,1324278,78.5,78.5,77.2,77.2,-1.8,40,2022,11.82,1.58,5.33,411.476,1.587774312210523,10.27,13.94,-0.022784810126582244
2022-07-01,4571,32000,2441100,77.1,77.1,75.5,75.5,-1.7,26,2022,11.56,1.54,5.33,402.415,1.5528103701022602,10.27,13.94,-0.022020725388601073
2022-07-04,4571,14084,1054397,72.3,76.9,72.3,73.9,-1.6,16,2022,11.32,1.51,5.33,393.88700000000006,1.509176239977287,10.27,13.94,-0.021192052980132374
2022-07-05,4571,13001,966374,75.7,75.7,73.9,74.0,0.1,13,2022,11.33,1.51,5.33,394.42,1.5112184270408555,10.27,13.94,0.0013531799729363234
2022-07-06,4571,12000,887200,74.0,74.0,73.8,73.9,-0.1,9,2022,11.32,1.51,5.33,393.88700000000006,1.509176239977287,10.27,13.94,-0.0013513513513512744
2022-07-07,4571,12000,889300,73.9,74.3,73.9,74.3,0.4,10,2022,11.38,1.52,5.33,396.019,1.5173449882315615,10.27,13.94,0.005412719891745486
2022-07-08,4571,12102,901099,74.3,75.0,74.0,74.4,0.1,9,2022,11.39,1.52,5.33,396.552,1.5193871752951305,10.27,13.94,0.00134589502018854
2022-07-11,4571,13023,970719,74.0,74.8,74.0,74.6,0.2,17,2022,11.42,1.53,5.33,397.618,1.523471549422268,10.27,13.94,0.0026881720430106
2022-07-12,4571,15120,1124860,74.6,74.6,74.0,74.2,-0.4,19,2022,11.36,1.52,5.33,395.4860000000001,1.5153028011679932,10.27,13.94,-0.005361930294906053
2022-07-13,4571,23000,1723200,74.2,75.5,74.2,75.0,0.8,20,2022,11.49,1.53,5.33,399.75,1.5316402976765429,10.27,13.94,0.01078167115902961
2022-07-14,4571,14504,1086792,75.0,75.0,75.0,75.0,0.0,13,2022,11.49,1.53,5.33,399.75,1.5316402976765429,10.27,13.94,0.0
2022-07-15,4571,16000,1204400,75.0,75.4,75.0,75.4,0.4,15,2022,11.55,1.54,5.33,401.88200000000006,1.539809045930818,10.27,13.94,0.0053333333333334095
2022-07-18,4571,16000,1205100,75.8,75.8,74.6,75.4,0.0,12,2022,11.55,1.54,5.33,401.88200000000006,1.539809045930818,10.27,13.94,0.0
2022-07-19,4571,12000,904700,75.4,75.4,75.3,75.4,0.0,12,2022,11.55,1.54,5.33,401.88200000000006,1.539809045930818,10.27,13.94,0.0
2022-07-20,4571,20000,1510200,76.0,76.0,75.0,75.5,0.1,14,2022,11.56,1.54,5.33,402.415,1.5418512329943863,10.27,13.94,0.0013262599469495266
2022-07-21,4571,25084,1895984,75.5,75.8,75.5,75.6,0.1,21,2022,11.58,1.55,5.33,402.948,1.5438934200579553,10.27,13.94,0.001324503311258203
2022-07-22,4571,21136,1599797,75.8,75.8,75.6,75.7,0.1,28,2022,11.59,1.55,5.33,403.481,1.545935607121524,10.27,13.94,0.0013227513227514357
2022-07-25,4571,18000,1361900,75.7,75.7,75.6,75.7,0.0,13,2022,11.59,1.55,5.33,403.481,1.545935607121524,10.27,13.94,0.0
2022-07-26,4571,26000,1956100,75.7,75.7,75.0,75.5,-0.2,15,2022,11.56,1.54,5.33,402.415,1.5418512329943863,10.27,13.94,-0.0026420079260238154
2022-07-27,4571,12150,916710,75.5,75.5,75.2,75.5,0.0,12,2022,11.56,1.54,5.33,402.415,1.5418512329943863,10.27,13.94,0.0
2022-07-28,4571,21001,1585576,76.0,76.0,74.9,75.6,0.1,17,2022,11.58,1.55,5.33,402.948,1.5438934200579553,10.27,13.94,0.001324503311258203
2022-07-29,4571,21023,1586631,75.6,75.6,75.1,75.6,0.0,14,2022,11.58,1.55,5.33,402.948,1.5438934200579553,10.27,13.94,0.0
2022-08-01,4571,20001,1525677,75.9,76.6,75.9,76.5,0.9,16,2022,11.72,1.57,5.33,407.745,1.5622731036300737,10.27,13.94,0.01190476190476198
2022-08-02,4571,23000,1750200,75.1,76.6,75.1,76.6,0.1,20,2022,11.73,1.57,5.33,408.278,1.6211788268910203,10.27,13.94,0.0013071895424835859
2022-08-03,4571,17001,1304976,77.0,77.0,76.1,76.7,0.1,13,2022,11.75,1.57,5.33,408.811,1.623295248336048,10.27,13.94,0.001305483028720738
2022-08-04,4571,17000,1299700,76.7,76.7,76.3,76.3,-0.4,11,2022,11.68,1.56,5.33,406.679,1.614829562555938,10.27,13.94,-0.005215123859191729
2022-08-05,4571,21000,1602800,76.3,76.5,76.2,76.5,0.2,18,2022,11.72,1.57,5.33,407.745,1.6190624054459932,10.27,13.94,0.0026212319790301815
2022-08-08,4571,19000,1454100,76.4,76.6,76.4,76.6,0.1,17,2022,11.73,1.57,5.33,408.278,1.6211788268910203,10.27,13.94,0.0013071895424835859
2022-08-09,4571,16000,1208000,75.3,75.9,75.3,75.4,-1.2,11,2022,11.55,1.54,5.33,401.88200000000006,1.5957817695506915,10.27,13.94,-0.015665796344647372
2022-08-10,4571,14167,1067891,75.4,75.6,75.0,75.6,0.2,13,2022,11.58,1.55,5.33,402.948,1.6000146124407462,10.27,13.94,0.002652519893899053
2022-08-11,4571,16001,1210075,75.5,75.7,75.5,75.6,0.0,14,2022,11.58,1.55,5.33,402.948,1.6000146124407462,10.27,13.94,0.0
2022-08-12,4571,13000,988100,76.0,76.1,76.0,76.0,0.4,9,2022,11.64,1.55,5.33,405.08,1.608480298220856,10.27,13.94,0.005291005291005366
2022-08-15,4571,19478,1514966,76.0,78.0,76.0,77.9,1.9,16,2022,11.93,1.59,5.33,415.2070000000001,1.6486923056763776,10.27,13.94,0.025000000000000074
2022-08-16,4571,17020,1326329,78.0,78.1,77.6,78.0,0.1,19,2022,11.94,1.6,5.33,415.74,1.6508087271214047,10.27,13.94,0.0012836970474967176
2022-08-17,4571,17040,1330120,78.0,79.9,77.2,77.8,-0.2,17,2022,11.91,1.59,5.33,414.674,1.6465758842313498,10.27,13.94,-0.0025641025641026005
2022-08-18,4571,16128,1273756,79.3,79.3,78.9,79.0,1.2,14,2022,12.1,1.62,5.33,421.07,1.671972941571679,10.27,13.94,0.015424164524421632
2022-08-19,4571,20000,1581400,79.0,79.5,79.0,79.0,0.0,18,2022,12.1,1.62,5.33,421.07,1.671972941571679,10.27,13.94,0.0
2022-08-22,4571,15000,1179700,77.6,79.0,77.6,78.6,-0.4,9,2022,12.04,1.61,5.33,418.938,1.663507255791569,10.27,13.94,-0.005063291139240578
2022-08-23,4571,22000,1720900,78.6,78.6,77.8,78.0,-0.6,14,2022,11.94,1.6,5.33,415.74,1.6508087271214047,10.27,13.94,-0.0076335877862594706
2022-08-24,4571,18000,1422800,79.4,79.4,78.9,78.9,0.9,12,2022,12.08,1.61,5.33,420.537,1.669856520126652,10.27,13.94,0.011538461538461612
2022-08-25,4571,18452,1458645,79.9,80.7,78.5,78.9,0.0,20,2022,12.08,1.61,5.33,420.537,1.669856520126652,10.27,13.94,0.0
2022-08-26,4571,14013,1104533,79.6,79.6,77.8,78.9,0.0,13,2022,12.08,1.61,5.33,420.537,1.669856520126652,10.27,13.94,0.0
2022-08-29,4571,19168,1472868,76.7,78.5,76.3,77.0,-1.9,17,2022,11.79,1.58,5.33,410.41,1.6296445126711303,10.27,13.94,-0.024081115335868257
2022-08-30,4571,27154,2107856,77.5,78.1,77.3,77.8,0.8,29,2022,11.91,1.59,5.33,414.674,1.6465758842313498,10.27,13.94,0.010389610389610353
2022-08-31,4571,11101,861007,78.5,78.5,76.9,77.5,-0.3,11,2022,10.42,1.67,5.33,413.075,1.6402266198962676,10.27,13.94,-0.003856041131105362
2022-09-01,4571,26246,2000983,76.3,76.8,76.1,76.6,-0.9,40,2022,10.3,1.65,5.33,408.278,1.6211788268910203,10.27,13.94,-0.011612903225806525
2022-09-02,4571,16050,1227025,76.7,76.7,76.1,76.6,0.0,26,2022,10.3,1.65,5.33,408.278,1.6976717399973136,10.27,13.94,0.0
2022-09-05,4571,22018,1673777,76.8,76.8,75.7,76.1,-0.5,22,2022,10.23,1.64,5.33,405.613,1.6865903317727884,10.27,13.94,-0.006527415143603134
2022-09-06,4571,13018,990668,76.4,76.4,75.8,76.1,0.0,15,2022,10.23,1.64,5.33,405.613,1.6865903317727884,10.27,13.94,0.0
2022-09-07,4571,14539,1102404,76.2,76.2,75.0,75.7,-0.4,46,2022,10.17,1.64,5.33,403.481,1.677725205193168,10.27,13.94,-0.005256241787122096
2022-09-08,4571,14000,1054600,74.6,76.0,74.6,75.8,0.1,13,2022,10.19,1.64,5.33,404.014,1.6799414868380729,10.27,13.94,0.0013210039630118138
2022-09-12,4571,16000,1200200,75.0,75.4,74.8,75.3,-0.5,13,2022,10.12,1.63,5.33,401.349,1.6688600786135477,10.27,13.94,-0.006596306068601583
2022-09-13,4571,10000,762300,76.5,76.5,76.0,76.2,0.9,7,2022,10.24,1.65,5.33,406.146,1.6888066134176931,10.27,13.94,0.011952191235059837
2022-09-14,4571,13000,987400,76.0,76.0,75.9,76.0,-0.2,10,2022,10.22,1.64,5.33,405.08,1.6843740501278832,10.27,13.94,-0.002624671916010536
2022-09-15,4571,36000,2704400,75.2,75.3,75.1,75.2,-0.8,23,2022,10.11,1.62,5.33,400.816,1.6666437969686425,10.27,13.94,-0.010526315789473648
2022-09-16,4571,13000,970600,74.2,75.0,74.2,74.9,-0.3,10,2022,10.07,1.62,5.33,399.217,1.6599949520339272,10.27,13.94,-0.003989361702127622
2022-09-19,4571,15336,1140131,74.5,74.9,74.1,74.9,0.0,17,2022,10.07,1.62,5.33,399.217,1.6599949520339272,10.27,13.94,0.0
2022-09-20,4571,14000,1042500,74.4,74.8,74.3,74.8,-0.1,13,2022,10.05,1.62,5.33,398.684,1.6577786703890216,10.27,13.94,-0.0013351134846463087
2022-09-21,4571,8082,600634,74.8,74.8,74.1,74.5,-0.3,9,2022,10.01,1.61,5.33,397.085,1.6511298254543063,10.27,13.94,-0.004010695187165738
2022-09-22,4571,26004,1914898,74.1,74.5,73.1,73.9,-0.6,27,2022,9.93,1.6,5.33,393.88700000000006,1.6378321355848762,10.27,13.94,-0.00805369127516771
2022-09-23,4571,10100,745779,74.7,74.7,73.2,74.2,0.3,12,2022,9.97,1.6,5.33,395.4860000000001,1.6444809805195917,10.27,13.94,0.0040595399188091625
2022-09-26,4571,14090,1028106,73.0,73.7,72.4,72.9,-1.3,15,2022,9.8,1.57,5.33,388.557,1.615669319135825,10.27,13.94,-0.017520215633423143
2022-09-27,4571,11000,795200,71.8,72.8,71.8,72.4,-0.5,8,2022,9.73,1.56,5.33,385.89200000000005,1.6045879109112997,10.27,13.94,-0.006858710562414266
2022-09-28,4571,26100,1861839,72.4,72.4,70.3,72.0,-0.4,22,2022,9.68,1.56,5.33,383.76,1.5957227843316788,10.27,13.94,-0.0055248618784531165
2022-09-29,4571,10004,727386,73.1,73.1,72.6,72.6,0.6,10,2022,9.76,1.57,5.33,386.958,1.6090204742011092,10.27,13.94,0.008333333333333255
2022-09-30,4571,8000,576200,72.2,72.2,72.0,72.0,-0.6,4,2022,9.68,1.56,5.33,383.76,1.5957227843316788,10.27,13.94,-0.008264462809917278
2022-10-03,4571,2000,143700,72.0,72.0,71.7,71.7,-0.3,2,2022,9.64,1.55,5.33,382.161,1.573581069312573,10.27,13.94,-0.004166666666666628
2022-10-04,4571,76241,5548168,73.2,73.2,72.1,72.9,1.2,19,2022,9.8,1.57,5.33,388.557,1.5999171541546244,10.27,13.94,0.016736401673640208
2022-10-05,4571,20002,1458044,72.6,73.0,72.6,72.8,-0.1,17,2022,9.78,1.57,5.33,388.024,1.5977224804177868,10.27,13.94,-0.00137174211248297
2022-10-06,4571,7000,507600,72.8,72.8,72.0,72.6,-0.2,6,2022,9.76,1.57,5.33,386.958,1.5933331329441114,10.27,13.94,-0.0027472527472527865
2022-10-07,4571,18001,1288872,70.9,72.6,70.9,71.8,-0.8,13,2022,9.65,1.55,5.33,382.694,1.5757757430494106,10.27,13.94,-0.011019283746556436
2022-10-11,4571,10000,704600,71.7,71.7,69.6,69.6,-2.2,7,2022,9.35,1.5,5.33,370.968,1.527492920838983,10.27,13.94,-0.03064066852367692
2022-10-12,4571,15000,1046800,71.8,71.8,68.8,68.8,-0.8,14,2022,9.25,1.49,5.33,366.704,1.509935530944282,10.27,13.94,-0.011494252873563178
2022-10-13,4571,38200,2572763,68.6,70.1,65.6,66.8,-2.0,38,2022,8.98,1.44,5.33,356.044,1.4660420562075296,10.27,13.94,-0.029069767441860465
2022-10-14,4571,32015,2147106,66.9,68.0,66.6,66.9,0.1,25,2022,8.99,1.45,5.33,356.57700000000006,1.4682367299443675,10.27,13.94,0.00149700598802408
2022-10-17,4571,18104,1184164,66.8,66.8,65.0,65.5,-1.4,17,2022,8.8,1.41,5.33,349.115,1.4375112976286406,10.27,13.94,-0.020926756352765405
2022-10-18,4571,15000,994000,67.0,67.0,65.5,66.3,0.8,11,2022,8.91,1.43,5.33,353.379,1.4550686875233414,10.27,13.94,0.012213740458015224
2022-10-19,4571,5000,334000,66.8,66.8,66.8,66.8,0.5,5,2022,8.98,1.44,5.33,356.044,1.4660420562075296,10.27,13.94,0.007541478129713424
2022-10-20,4571,10100,664473,67.0,67.0,65.4,66.1,-0.7,37,2022,8.88,1.43,5.33,352.313,1.4506793400496665,10.27,13.94,-0.010479041916167707
2022-10-21,4571,12016,792360,65.0,66.2,65.0,66.1,0.0,12,2022,8.88,1.43,5.33,352.313,1.4506793400496665,10.27,13.94,0.0
2022-10-24,4571,10001,666266,66.1,67.0,65.7,66.6,0.5,9,2022,8.95,1.44,5.33,354.97799999999995,1.4616527087338542,10.27,13.94,0.007564296520423602
2022-10-25,4571,17100,1147388,67.1,67.2,67.0,67.1,0.5,19,2022,9.02,1.45,5.33,357.643,1.4726260774180424,10.27,13.94,0.007507507507507508
2022-10-26,4571,15000,992500,67.8,67.8,65.5,66.5,-0.6,14,2022,8.94,1.44,5.33,354.445,1.4594580349970168,10.27,13.94,-0.008941877794336727
2022-10-27,4571,21504,1415870,64.2,69.5,64.2,68.3,1.8,21,2022,9.18,1.48,5.33,364.039,1.498962162260094,10.27,13.94,0.02706766917293229
2022-10-28,4571,12000,819700,68.0,68.4,68.0,68.4,0.1,11,2022,9.19,1.48,5.33,364.57200000000006,1.5011568359969318,10.27,13.94,0.0014641288433383387
2022-10-31,4571,24756,1650781,68.5,68.5,65.5,68.4,0.0,24,2022,9.19,1.48,5.33,364.57200000000006,1.5011568359969318,10.27,13.94,0.0
2022-11-01,4571,9100,624450,68.0,69.0,68.0,68.4,0.0,9,2022,9.19,1.48,5.33,364.57200000000006,1.5011568359969318,10.27,13.94,0.0
2022-11-02,4571,8000,551800,68.9,69.0,68.9,69.0,0.6,6,2022,9.27,1.49,5.33,367.77,1.5244244911020317,10.27,13.94,0.00877192982456132
2022-11-03,4571,8000,548800,68.8,68.8,68.0,68.8,-0.2,6,2022,9.25,1.49,5.33,366.704,1.5200058693886924,10.27,13.94,-0.0028985507246377224
2022-11-04,4571,10000,688000,69.0,69.0,68.5,69.0,0.2,9,2022,9.27,1.49,5.33,367.77,1.5244244911020317,10.27,13.94,0.002906976744186088
2022-11-07,4571,23003,1611410,69.8,70.4,69.8,70.3,1.3,23,2022,9.45,1.52,5.33,374.699,1.5531455322387366,10.27,13.94,0.018840579710144887
2022-11-08,4571,23000,1634800,70.9,71.2,70.9,71.2,0.9,19,2022,10.56,1.46,5.33,379.496,1.5730293299487632,10.27,13.94,0.012802275960170778
2022-11-09,4571,16050,1141675,71.2,71.4,70.9,71.4,0.2,16,2022,10.59,1.47,5.33,380.562,1.5774479516621025,10.27,13.94,0.0028089887640449836
2022-11-10,4571,32479,2263411,70.1,72.5,68.7,68.7,-2.7,27,2022,10.19,1.41,5.33,366.171,1.5177965585320228,10.27,13.94,-0.03781512605042021
2022-11-11,4571,31073,2150558,69.0,69.6,68.8,69.5,0.8,20,2022,10.31,1.43,5.33,370.435,1.5354710453853797,10.27,13.94,0.011644832605531254
2022-11-14,4571,20050,1377965,69.9,69.9,68.1,69.5,0.0,20,2022,10.31,1.43,5.33,370.435,1.5354710453853797,10.27,13.94,0.0
2022-11-15,4571,32050,2202640,69.5,69.5,68.5,69.0,-0.5,22,2022,10.24,1.42,5.33,367.77,1.5244244911020317,10.27,13.94,-0.007194244604316547
2022-11-16,4571,37159,2540516,69.0,72.0,67.8,68.0,-1.0,34,2022,10.09,1.4,5.33,362.44,1.5023313825353355,10.27,13.94,-0.014492753623188406
2022-11-17,4571,32089,2248426,69.5,71.0,69.1,70.0,2.0,27,2022,10.39,1.44,5.33,373.1,1.5465175996687277,10.27,13.94,0.029411764705882353
2022-11-18,4571,19049,1346041,70.9,71.9,70.2,70.7,0.7,22,2022,10.49,1.45,5.33,376.831,1.561982775665415,10.27,13.94,0.01000000000000004
2022-11-21,4571,13008,938065,71.5,75.2,71.3,71.3,0.6,14,2022,10.58,1.46,5.33,380.029,1.5752386408054326,10.27,13.94,0.008486562942008407
2022-11-22,4571,18003,1295415,72.7,72.7,71.6,72.0,0.7,18,2022,10.68,1.48,5.33,383.76,1.59070381680212,10.27,13.94,0.009817671809256702
2022-11-23,4571,15000,1083300,72.3,72.3,72.0,72.3,0.3,13,2022,10.73,1.48,5.33,385.359,1.5973317493721289,10.27,13.94,0.004166666666666628
2022-11-24,4571,17000,1250100,73.7,73.7,73.5,73.5,1.2,16,2022,10.91,1.51,5.33,391.755,1.623843479652164,10.27,13.94,0.016597510373444025
2022-11-25,4571,13000,954600,73.9,73.9,73.0,73.5,0.0,11,2022,10.91,1.51,5.33,391.755,1.623843479652164,10.27,13.94,0.0
2022-11-28,4571,17000,1247400,74.0,74.0,73.0,73.5,0.0,12,2022,10.91,1.51,5.33,391.755,1.623843479652164,10.27,13.94,0.0
2022-11-29,4571,14066,1035452,73.8,73.8,73.5,73.8,0.3,25,2022,10.95,1.52,5.33,393.354,1.6304714122221728,10.27,13.94,0.004081632653061186
2022-11-30,4571,19000,1417100,74.7,74.8,74.4,74.8,1.0,18,2022,11.1,1.54,5.33,398.684,1.6525645207888688,10.27,13.94,0.013550135501355014
2022-12-01,4571,13000,983000,74.9,77.0,74.9,76.0,1.2,12,2022,11.28,1.56,5.33,405.08,1.6790762510689043,10.27,13.94,0.01604278074866314
2022-12-02,4571,17000,1283800,76.6,76.7,74.8,75.5,-0.5,17,2022,11.2,1.55,5.33,402.415,1.647275874038852,10.27,13.94,-0.006578947368421052
2022-12-05,4571,17000,1294300,77.3,77.4,75.2,76.3,0.8,16,2022,11.32,1.57,5.33,406.679,1.6647304528366145,10.27,13.94,0.010596026490066187
2022-12-06,4571,8005,604877,76.5,76.5,75.2,75.6,-0.7,9,2022,11.22,1.55,5.33,402.948,1.6494576963885723,10.27,13.94,-0.009174311926605542
2022-12-07,4571,11000,830800,76.0,76.0,75.1,75.6,0.0,11,2022,11.22,1.55,5.33,402.948,1.6494576963885723,10.27,13.94,0.0
2022-12-08,4571,11000,827300,75.5,75.7,74.8,75.2,-0.4,11,2022,11.16,1.54,5.33,400.816,1.640730406989691,10.27,13.94,-0.005291005291005179
2022-12-09,4571,12001,903875,75.1,75.7,75.0,75.3,0.1,12,2022,11.17,1.55,5.33,401.349,1.6429122293394114,10.27,13.94,0.0013297872340424775
2022-12-12,4571,12002,906850,75.1,75.8,75.1,75.5,0.2,12,2022,11.2,1.55,5.33,402.415,1.647275874038852,10.27,13.94,0.002656042496679985
2022-12-13,4571,9000,678100,75.5,75.5,75.2,75.3,-0.2,8,2022,11.17,1.55,5.33,401.349,1.6429122293394114,10.27,13.94,-0.002649006622516594
2022-12-14,4571,11001,831075,75.6,76.1,75.1,75.4,0.1,10,2022,11.19,1.55,5.33,401.88200000000006,1.645094051689132,10.27,13.94,0.0013280212483400868
2022-12-15,4571,10073,761011,75.8,75.8,75.4,75.5,0.1,26,2022,11.2,1.55,5.33,402.415,1.647275874038852,10.27,13.94,0.0013262599469495266
2022-12-16,4571,9100,683400,75.4,75.4,74.8,75.0,-0.5,34,2022,11.13,1.54,5.33,399.75,1.6363667622902502,10.27,13.94,-0.006622516556291391
2022-12-19,4571,14030,1035120,74.1,74.5,73.2,74.0,-1.0,22,2022,10.98,1.52,5.33,394.42,1.614548538793047,10.27,13.94,-0.013333333333333334
2022-12-20,4571,12000,884100,74.0,74.7,73.0,74.0,0.0,11,2022,10.98,1.52,5.33,394.42,1.614548538793047,10.27,13.94,0.0
2022-12-21,4571,9000,666800,74.6,74.6,73.2,74.3,0.3,8,2022,11.02,1.53,5.33,396.019,1.621094005842208,10.27,13.94,0.004054054054054015
2022-12-22,4571,9000,664800,74.5,74.5,73.4,73.9,-0.4,9,2022,10.96,1.52,5.33,393.88700000000006,1.6123667164433269,10.27,13.94,-0.005383580080753587
2022-12-23,4571,9000,662400,72.3,73.9,72.3,73.8,-0.1,7,2022,10.95,1.52,5.33,393.354,1.6101848940936063,10.27,13.94,-0.0013531799729365158
2022-12-26,4571,6000,442100,73.8,73.8,73.4,73.4,-0.4,5,2022,10.89,1.51,5.33,391.222,1.601457604694725,10.27,13.94,-0.00542005420054189
2022-12-27,4571,7043,515547,73.0,73.4,73.0,73.1,-0.3,8,2022,10.85,1.5,5.33,389.623,1.594912137645564,10.27,13.94,-0.004087193460490618
2022-12-28,4571,10063,728992,73.4,73.4,72.1,73.1,0.0,24,2022,10.85,1.5,5.33,389.623,1.594912137645564,10.27,13.94,0.0
2022-12-29,4571,4100,295000,72.0,72.0,71.8,71.8,-1.3,29,2022,10.65,1.47,5.33,382.694,1.5665484470991995,10.27,13.94,-0.01778385772913813
2022-12-30,4571,34510,2424493,72.0,72.0,69.0,70.2,-1.6,161,2022,10.42,1.44,5.33,374.166,1.5316392895036743,10.27,13.94,-0.022284122562674015
