date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1465,260580,2625612,10.0,10.45,9.81,10.0,0.05,75,2006,9.01,0.55,8.63,86.30000000000001,0.574856585605005,2.15,2.42,0.005025125628140776
2006-05-04,1465,361974,3552271,10.1,10.1,9.68,9.9,-0.1,90,2006,7.86,0.54,8.63,85.43700000000001,0.569108019748955,2.15,2.42,-0.009999999999999964
2006-05-05,1465,284196,2835560,9.9,10.1,9.81,10.0,0.1,74,2006,7.94,0.55,8.63,86.30000000000001,0.574856585605005,2.15,2.42,0.010101010101010065
2006-05-08,1465,581874,5882512,10.2,10.2,9.9,10.1,0.1,101,2006,8.02,0.55,8.63,87.16300000000001,0.5806051514610551,2.15,2.42,0.009999999999999964
2006-05-09,1465,380197,3806645,10.2,10.2,9.9,9.95,-0.15,98,2006,7.9,0.55,8.63,85.8685,0.5719823026769799,2.15,2.42,-0.014851485148514887
2006-05-10,1465,628046,6463013,10.0,10.45,10.0,10.3,0.35,138,2006,8.17,0.57,8.63,88.88900000000001,0.5921022831731552,2.15,2.42,0.03517587939698507
2006-05-11,1465,385999,3902490,10.3,10.35,10.0,10.25,-0.05,66,2006,8.13,0.56,8.63,88.45750000000001,0.5892280002451301,2.15,2.42,-0.004854368932038904
2006-05-12,1465,251010,2516850,10.0,10.2,10.0,10.15,-0.1,36,2006,8.06,0.56,8.63,87.59450000000001,0.5834794343890801,2.15,2.42,-0.009756097560975575
2006-05-15,1465,469118,4844240,10.25,10.5,10.15,10.2,0.05,112,2006,8.1,0.56,8.63,88.026,0.5863537173171051,2.15,2.42,0.0049261083743841316
2006-05-16,1465,354178,3588510,10.3,10.35,10.0,10.0,-0.2,64,2006,7.94,0.55,8.63,86.30000000000001,0.574856585605005,2.15,2.42,-0.019607843137254832
2006-05-17,1465,173999,1717150,10.0,10.15,9.8,10.0,0.0,49,2006,7.94,0.55,8.63,86.30000000000001,0.574856585605005,2.15,2.42,0.0
2006-05-18,1465,121906,1202647,9.7,10.0,9.7,10.0,0.0,43,2006,7.94,0.55,8.63,86.30000000000001,0.574856585605005,2.15,2.42,0.0
2006-05-19,1465,290844,2838982,9.9,9.95,9.7,9.95,-0.05,69,2006,7.9,0.55,8.63,85.8685,0.5719823026769799,2.15,2.42,-0.005000000000000071
2006-05-22,1465,232155,2328752,10.0,10.25,9.9,9.9,-0.05,71,2006,7.86,0.54,8.63,85.43700000000001,0.569108019748955,2.15,2.42,-0.005025125628140597
2006-05-23,1465,80458,795605,9.9,9.91,9.83,9.9,0.0,40,2006,7.86,0.54,8.63,85.43700000000001,0.569108019748955,2.15,2.42,0.0
2006-05-24,1465,179460,1768021,9.9,10.0,9.81,9.9,0.0,35,2006,7.86,0.54,8.63,85.43700000000001,0.569108019748955,2.15,2.42,0.0
2006-05-25,1465,58450,581605,10.0,10.0,9.9,9.9,0.0,24,2006,7.86,0.54,8.63,85.43700000000001,0.569108019748955,2.15,2.42,0.0
2006-05-26,1465,132421,1312680,9.9,9.97,9.85,9.97,0.07,34,2006,7.91,0.55,8.63,86.04110000000001,0.57313201584819,2.15,2.42,0.007070707070707099
2006-05-29,1465,77701,775453,10.1,10.1,9.9,10.05,0.08,29,2006,7.98,0.55,8.63,86.73150000000001,0.57773086853303,2.15,2.42,0.008024072216649957
2006-05-30,1465,57175,564252,10.05,10.05,9.8,9.8,-0.25,18,2006,7.78,0.54,8.63,84.57400000000001,0.5633594538929049,2.15,2.42,-0.02487562189054726
2006-06-01,1465,120000,1175200,9.75,9.89,9.7,9.8,0.0,18,2006,7.78,0.54,8.63,84.57400000000001,0.5633594538929049,2.15,2.42,0.0
2006-06-02,1465,190000,1844900,9.9,9.9,9.66,9.8,0.0,33,2006,7.78,0.54,8.63,84.57400000000001,0.5537966705671352,2.15,2.42,0.0
2006-06-05,1465,83000,798020,9.7,9.9,9.31,9.8,0.0,26,2006,7.78,0.54,8.63,84.57400000000001,0.5537966705671352,2.15,2.42,0.0
2006-06-06,1465,230200,2186000,9.55,9.69,9.4,9.5,-0.3,43,2006,7.54,0.52,8.63,81.98500000000001,0.5368437112640596,2.15,2.42,-0.030612244897959252
2006-06-07,1465,59000,558700,9.6,9.6,9.4,9.5,0.0,23,2006,7.54,0.52,8.63,81.98500000000001,0.5368437112640596,2.15,2.42,0.0
2006-06-08,1465,219000,2013960,9.5,9.5,9.0,9.3,-0.2,49,2006,7.38,0.51,8.63,80.25900000000001,0.5255417383953426,2.15,2.42,-0.021052631578947295
2006-06-09,1465,87000,798330,9.3,9.4,9.01,9.4,0.1,43,2006,7.46,0.52,8.63,81.12200000000001,0.531192724829701,2.15,2.42,0.010752688172042972
2006-06-12,1465,69010,639593,9.3,9.3,9.2,9.3,-0.1,18,2006,7.38,0.51,8.63,80.25900000000001,0.5255417383953426,2.15,2.42,-0.010638297872340387
2006-06-13,1465,77000,713480,9.3,9.3,9.18,9.18,-0.12,8,2006,7.29,0.5,8.63,79.2234,0.5187605546741123,2.15,2.42,-0.012903225806451719
2006-06-14,1465,45760,428118,9.4,9.4,9.35,9.4,0.22,15,2006,7.46,0.52,8.63,81.12200000000001,0.531192724829701,2.15,2.42,0.023965141612200504
2006-06-15,1465,20000,186490,9.4,9.4,9.3,9.35,-0.05,10,2006,7.42,0.51,8.63,80.6905,0.5283672316125217,2.15,2.42,-0.005319148936170288
2006-06-16,1465,114380,1066770,9.45,9.48,9.2,9.43,0.08,38,2006,7.48,0.52,8.63,81.38090000000001,0.5328880207600086,2.15,2.42,0.008556149732620328
2006-06-19,1465,15000,141350,9.43,9.45,9.4,9.43,0.0,10,2006,7.48,0.52,8.63,81.38090000000001,0.5328880207600086,2.15,2.42,0.0
2006-06-20,1465,40000,374830,9.42,9.42,9.23,9.4,-0.03,17,2006,7.46,0.52,8.63,81.12200000000001,0.531192724829701,2.15,2.42,-0.0031813361611876313
2006-06-21,1465,69150,627740,9.23,9.23,9.0,9.05,-0.35,23,2006,7.18,0.5,8.63,78.10150000000002,0.5114142723094462,2.15,2.42,-0.03723404255319145
2006-06-22,1465,28300,257593,9.05,9.24,9.05,9.23,0.18,21,2006,7.33,0.51,8.63,79.65490000000001,0.5215860478912916,2.15,2.42,0.019889502762430906
2006-06-23,1465,17000,156650,9.25,9.3,9.1,9.25,0.02,11,2006,7.34,0.51,8.63,79.8275,0.5227162451781632,2.15,2.42,0.0021668472372697264
2006-06-26,1465,28150,258096,9.12,9.25,9.05,9.25,0.0,13,2006,7.34,0.51,8.63,79.8275,0.5227162451781632,2.15,2.42,0.0
2006-06-27,1465,44000,409280,9.25,9.4,9.25,9.35,0.1,13,2006,7.42,0.51,8.63,80.6905,0.5283672316125217,2.15,2.42,0.010810810810810773
2006-06-28,1465,30750,285181,9.35,9.35,9.21,9.3,-0.05,9,2006,7.38,0.51,8.63,80.25900000000001,0.5255417383953426,2.15,2.42,-0.005347593582887587
2006-06-29,1465,30001,283059,9.35,9.45,9.35,9.4,0.1,7,2006,7.46,0.52,8.63,81.12200000000001,0.531192724829701,2.15,2.42,0.010752688172042972
2006-06-30,1465,68000,634980,9.48,9.49,9.31,9.35,-0.05,14,2006,7.42,0.51,8.63,80.6905,0.5283672316125217,2.15,2.42,-0.005319148936170288
2006-07-03,1465,55000,514160,9.3,9.49,9.3,9.49,0.14,17,2006,7.53,0.52,8.63,81.8987,0.5426101486271878,2.15,2.42,0.014973262032085623
2006-07-04,1465,115464,1084254,9.4,9.47,9.33,9.36,-0.13,27,2006,7.43,0.51,8.63,80.77680000000001,0.5351771328925689,2.15,2.42,-0.013698630136986384
2006-07-05,1465,135000,1273780,9.36,9.5,9.32,9.32,-0.04,18,2006,7.4,0.51,8.63,80.4316,0.5328900511280706,2.15,2.42,-0.004273504273504183
2006-07-06,1465,37002,343938,9.32,9.42,9.22,9.42,0.1,18,2006,7.48,0.52,8.63,81.2946,0.5386077555393161,2.15,2.42,0.010729613733905541
2006-07-07,1465,75000,696970,9.3,9.31,9.23,9.3,-0.12,14,2006,7.38,0.51,8.63,80.25900000000001,0.5317465102458216,2.15,2.42,-0.01273885350318463
2006-07-10,1465,37750,348881,9.3,9.3,9.21,9.21,-0.09,18,2006,7.31,0.51,8.63,79.48230000000001,0.5266005762757008,2.15,2.42,-0.009677419354838694
2006-07-11,1465,41000,379478,9.21,9.3,9.21,9.3,0.09,24,2006,7.38,0.51,8.63,80.25900000000001,0.5317465102458216,2.15,2.42,0.009771986970684023
2006-07-12,1465,5266,48737,9.25,9.3,9.22,9.3,0.0,5,2006,7.38,0.51,8.63,80.25900000000001,0.5317465102458216,2.15,2.42,0.0
2006-07-13,1465,39738,367682,9.26,9.3,9.25,9.25,-0.05,13,2006,7.34,0.51,8.63,79.8275,0.5288876580401989,2.15,2.42,-0.005376344086021581
2006-07-14,1465,45760,419327,9.2,9.24,9.15,9.24,-0.01,16,2006,7.33,0.51,8.63,79.7412,0.5283158875990743,2.15,2.42,-0.0010810810810810581
2006-07-17,1465,53000,483570,9.2,9.2,9.05,9.1,-0.14,16,2006,7.22,0.5,8.63,78.533,0.5203111014233307,2.15,2.42,-0.015151515151515213
2006-07-18,1465,47000,428560,9.1,9.19,9.1,9.19,0.09,11,2006,7.29,0.5,8.63,79.3097,0.5254570353934517,2.15,2.42,0.009890109890109874
2006-07-19,1465,21000,192200,9.2,9.2,9.1,9.2,0.01,5,2006,7.3,0.5,8.63,79.396,0.5260288058345761,2.15,2.42,0.0010881392818280508
2006-07-20,1465,32150,294914,9.2,9.2,9.16,9.2,0.0,8,2006,7.3,0.5,8.63,79.396,0.5260288058345761,2.15,2.42,0.0
2006-07-21,1465,17202,158053,9.2,9.26,9.2,9.26,0.06,6,2006,7.35,0.51,8.63,79.91380000000001,0.5294594284813234,2.15,2.42,0.006521739130434837
2006-07-24,1465,25000,230120,9.26,9.26,9.15,9.2,-0.06,11,2006,7.3,0.5,8.63,79.396,0.5260288058345761,2.15,2.42,-0.006479481641468736
2006-07-25,1465,99000,911180,9.25,9.3,9.12,9.15,-0.05,26,2006,7.26,0.5,8.63,78.96450000000002,0.5231699536289536,2.15,2.42,-0.005434782608695537
2006-07-26,1465,47000,432950,9.2,9.28,9.16,9.27,0.12,15,2006,7.36,0.51,8.63,80.0001,0.5300311989224479,2.15,2.42,0.013114754098360569
2006-07-27,1465,82500,766270,9.26,9.3,9.26,9.3,0.03,24,2006,7.38,0.51,8.63,80.25900000000001,0.5317465102458216,2.15,2.42,0.0032362459546926795
2006-07-28,1465,106156,989208,9.3,9.35,9.3,9.3,0.0,27,2006,7.38,0.51,8.63,80.25900000000001,0.5317465102458216,2.15,2.42,0.0
2006-07-31,1465,294175,2766041,9.39,9.49,9.31,9.45,0.15,42,2006,7.5,0.52,8.63,81.5535,0.5403230668626896,2.15,2.42,0.016129032258064363
2006-08-01,1465,295018,2788000,9.45,9.52,9.4,9.4,-0.05,77,2006,7.46,0.52,8.63,81.12200000000001,0.5374642146570671,2.15,2.42,-0.005291005291005179
2006-08-02,1465,235666,1995602,8.6,8.6,8.32,8.4,0.0,61,2006,6.67,0.46,8.63,72.492,0.4915445015527739,2.15,2.42,-0.10638297872340426
2006-08-03,1465,142024,1191812,8.5,8.5,8.35,8.46,0.06,24,2006,6.71,0.46,8.63,73.00980000000001,0.4950555337067224,2.15,2.42,0.007142857142857202
2006-08-04,1465,110960,922872,8.35,8.44,8.25,8.44,-0.02,19,2006,6.7,0.46,8.63,72.8372,0.4938851896554062,2.15,2.42,-0.0023640661938535874
2006-08-07,1465,53000,446510,8.43,8.45,8.31,8.43,-0.01,14,2006,6.69,0.46,8.63,72.7509,0.4933000176297482,2.15,2.42,-0.0011848341232227235
2006-08-08,1465,13506,112729,8.35,8.45,8.3,8.45,0.02,7,2006,6.71,0.46,8.63,72.9235,0.4944703616810643,2.15,2.42,0.0023724792408065924
2006-08-09,1465,67651,564223,8.45,8.45,8.31,8.36,-0.09,19,2006,6.63,0.46,8.63,72.1468,0.4892038134501417,2.15,2.42,-0.010650887573964481
2006-08-10,1465,46005,384111,8.36,8.36,8.32,8.32,-0.04,12,2006,6.6,0.46,8.63,71.80160000000001,0.4868631253475095,2.15,2.42,-0.004784688995215209
2006-08-11,1465,119068,969891,8.3,8.3,8.06,8.13,-0.19,27,2006,6.45,0.45,8.63,70.16190000000002,0.4757448568600063,2.15,2.42,-0.0228365384615384
2006-08-14,1465,85010,695421,8.13,8.2,8.11,8.2,0.07,12,2006,6.51,0.45,8.63,70.766,0.4798410610396127,2.15,2.42,0.008610086100860824
2006-08-15,1465,5750,47132,8.21,8.21,8.2,8.2,0.0,6,2006,6.51,0.45,8.63,70.766,0.4798410610396127,2.15,2.42,0.0
2006-08-16,1465,63176,518414,8.2,8.25,8.17,8.25,0.05,23,2006,6.55,0.45,8.63,71.1975,0.482766921167903,2.15,2.42,0.006097560975609843
2006-08-17,1465,58000,476060,8.2,8.3,8.15,8.3,0.05,15,2006,6.59,0.46,8.63,71.62900000000002,0.4856927812961935,2.15,2.42,0.0060606060606061465
2006-08-18,1465,40001,327688,8.2,8.3,8.15,8.3,0.0,12,2006,6.59,0.46,8.63,71.62900000000002,0.4856927812961935,2.15,2.42,0.0
2006-08-21,1465,136276,1107399,8.25,8.25,8.1,8.1,-0.2,25,2006,6.43,0.44,8.63,69.903,0.473989340783032,2.15,2.42,-0.0240963855421688
2006-08-22,1465,56140,457810,8.1,8.23,8.1,8.2,0.1,11,2006,6.51,0.45,8.63,70.766,0.4798410610396127,2.15,2.42,0.012345679012345635
2006-08-23,1465,41000,331590,8.11,8.18,8.06,8.18,-0.02,11,2006,6.49,0.45,8.63,70.5934,0.4786707169882965,2.15,2.42,-0.002439024390243851
2006-08-24,1465,56000,458780,8.18,8.2,8.18,8.2,0.02,6,2006,6.51,0.45,8.63,70.766,0.4798410610396127,2.15,2.42,0.0024449877750610726
2006-08-25,1465,23000,190280,8.26,8.3,8.25,8.28,0.08,12,2006,6.57,0.45,8.63,71.4564,0.4845224372448772,2.15,2.42,0.009756097560975618
2006-08-28,1465,34000,277150,8.15,8.28,8.12,8.15,-0.13,8,2006,6.47,0.45,8.63,70.3345,0.4769152009113224,2.15,2.42,-0.015700483091787322
2006-08-29,1465,79000,645650,8.2,8.2,8.15,8.2,0.05,14,2006,6.51,0.45,8.63,70.766,0.4798410610396127,2.15,2.42,0.006134969325153243
2006-08-30,1465,47738,393580,8.29,8.34,8.13,8.2,0.0,22,2006,6.51,0.47,8.63,70.766,0.4798410610396127,2.15,2.42,0.0
2006-08-31,1465,34312,284558,8.44,8.44,8.16,8.34,0.14,17,2006,6.18,0.47,8.63,71.97420000000001,0.4880334693988257,2.15,2.42,0.017073170731707388
2006-09-01,1465,101000,840040,8.32,8.37,8.28,8.36,0.02,17,2006,6.19,0.47,8.63,72.1468,0.4892038134501417,2.15,2.42,0.0023980815347721313
2006-09-04,1465,7000,58500,8.36,8.38,8.35,8.38,0.02,6,2006,6.21,0.48,8.63,72.31940000000002,0.5132442529225075,2.15,2.42,0.002392344497607817
2006-09-05,1465,4001,33268,8.26,8.37,8.26,8.37,-0.01,4,2006,6.2,0.47,8.63,72.2331,0.5126317896135306,2.15,2.42,-0.0011933174224345539
2006-09-06,1465,12150,101545,8.37,8.37,8.3,8.3,-0.07,6,2006,6.15,0.47,8.63,71.62900000000002,0.5083445464506937,2.15,2.42,-0.008363201911588831
2006-09-07,1465,39521,325413,8.33,8.33,8.21,8.33,0.03,17,2006,6.17,0.47,8.63,71.8879,0.5101819363776238,2.15,2.42,0.0036144578313252237
2006-09-08,1465,54373,448169,8.45,8.45,8.16,8.33,0.0,23,2006,6.17,0.47,8.63,71.8879,0.5101819363776238,2.15,2.42,0.0
2006-09-11,1465,15001,125358,8.38,8.39,8.34,8.34,0.01,8,2006,6.18,0.47,8.63,71.97420000000001,0.5107943996866006,2.15,2.42,0.001200480192076805
2006-09-12,1465,32000,261830,8.2,8.2,8.16,8.18,-0.16,9,2006,6.06,0.46,8.63,70.5934,0.5009949867429726,2.15,2.42,-0.019184652278177474
2006-09-13,1465,1450,11928,8.18,8.18,8.18,8.18,0.0,3,2006,6.06,0.46,8.63,70.5934,0.5009949867429726,2.15,2.42,0.0
2006-09-14,1465,13140,107475,8.18,8.18,8.18,8.18,0.0,10,2006,6.06,0.46,8.63,70.5934,0.5009949867429726,2.15,2.42,0.0
2006-09-15,1465,10000,82060,8.2,8.21,8.2,8.21,0.03,2,2006,6.08,0.47,8.63,70.85230000000001,0.502832376669903,2.15,2.42,0.0036674816625918262
2006-09-18,1465,23000,190610,8.25,8.44,8.25,8.26,0.05,8,2006,6.12,0.47,8.63,71.2838,0.5058946932147865,2.15,2.42,0.006090133982947494
2006-09-19,1465,3000,24970,8.39,8.39,8.21,8.37,0.11,3,2006,6.2,0.47,8.63,72.2331,0.5126317896135306,2.15,2.42,0.013317191283292909
2006-09-20,1465,96001,788968,8.21,8.25,8.21,8.25,-0.12,6,2006,6.11,0.47,8.63,71.1975,0.5052822299058098,2.15,2.42,-0.014336917562723922
2006-09-21,1465,58000,479520,8.26,8.38,8.26,8.26,0.01,12,2006,6.12,0.47,8.63,71.2838,0.5058946932147865,2.15,2.42,0.0012121212121211863
2006-09-22,1465,48312,397742,8.25,8.25,8.21,8.25,-0.01,18,2006,6.11,0.47,8.63,71.1975,0.5052822299058098,2.15,2.42,-0.0012106537530266086
2006-09-25,1465,24000,198560,8.26,8.45,8.25,8.45,0.2,6,2006,6.26,0.48,8.63,72.9235,0.5175314960853445,2.15,2.42,0.024242424242424156
2006-09-26,1465,13350,112147,8.47,8.47,8.3,8.3,-0.15,7,2006,6.15,0.47,8.63,71.62900000000002,0.5083445464506937,2.15,2.42,-0.017751479289940662
2006-09-27,1465,120700,1025125,8.44,8.6,8.3,8.6,0.3,31,2006,6.37,0.49,8.63,74.218,0.5267184457199957,2.15,2.42,0.03614457831325288
2006-09-28,1465,81000,694580,8.68,8.68,8.44,8.6,0.0,23,2006,6.37,0.49,8.63,74.218,0.5267184457199957,2.15,2.42,0.0
2006-09-29,1465,123000,1063560,8.6,8.79,8.6,8.7,0.1,25,2006,6.44,0.49,8.63,75.081,0.5328430788097631,2.15,2.42,0.011627906976744146
2006-10-02,1465,56400,491502,8.7,8.78,8.7,8.78,0.08,18,2006,6.5,0.5,8.63,75.7714,0.5381300379958098,2.15,2.42,0.009195402298850583
2006-10-03,1465,120000,1059900,8.8,9.0,8.62,8.85,0.07,25,2006,6.56,0.5,8.63,76.3755,0.5424203685948652,2.15,2.42,0.007972665148063815
2006-10-04,1465,58460,517772,8.85,8.9,8.8,8.88,0.03,26,2006,6.58,0.5,8.63,76.63440000000001,0.5442590817087463,2.15,2.42,0.003389830508474705
2006-10-05,1465,25265,224475,8.9,8.9,8.8,8.89,0.01,17,2006,6.59,0.5,8.63,76.72070000000001,0.5448719860800398,2.15,2.42,0.001126126126126102
2006-10-11,1465,50500,445475,8.84,8.95,8.6,8.95,0.06,21,2006,6.63,0.51,8.63,77.2385,0.5485494123078015,2.15,2.42,0.006749156355455424
2006-10-12,1465,25828,230316,8.94,8.94,8.76,8.93,-0.02,12,2006,6.61,0.51,8.63,77.0659,0.5473236035652143,2.15,2.42,-0.0022346368715083324
2006-10-13,1465,59520,531086,8.93,9.0,8.81,8.99,0.06,18,2006,6.66,0.51,8.63,77.58370000000001,0.5510010297929762,2.15,2.42,0.006718924972004535
2006-10-14,1465,97398,873421,8.99,9.0,8.9,8.98,-0.01,28,2006,6.65,0.51,8.63,77.49740000000001,0.5503881254216826,2.15,2.42,-0.0011123470522802878
2006-10-16,1465,250266,2264875,8.97,9.2,8.97,9.09,0.11,46,2006,6.73,0.52,8.63,78.4467,0.5571300735059125,2.15,2.42,0.012249443207126886
2006-10-17,1465,34268,307056,9.0,9.0,8.9,8.9,-0.19,13,2006,6.59,0.5,8.63,76.80700000000002,0.5454848904513335,2.15,2.42,-0.020902090209020847
2006-10-18,1465,25600,226079,8.9,8.9,8.8,8.89,-0.01,13,2006,6.59,0.5,8.63,76.72070000000001,0.5448719860800398,2.15,2.42,-0.0011235955056179536
2006-10-19,1465,28411,253463,8.95,8.95,8.9,8.95,0.06,18,2006,6.63,0.51,8.63,77.2385,0.5485494123078015,2.15,2.42,0.006749156355455424
2006-10-20,1465,14050,125660,8.94,8.95,8.94,8.95,0.0,8,2006,6.63,0.51,8.63,77.2385,0.5485494123078015,2.15,2.42,0.0
2006-10-23,1465,41026,362417,8.65,8.95,8.65,8.95,0.0,25,2006,6.63,0.51,8.63,77.2385,0.5485494123078015,2.15,2.42,0.0
2006-10-24,1465,82108,739864,9.05,9.1,8.9,9.02,0.07,37,2006,6.68,0.51,8.63,77.8426,0.552839742906857,2.15,2.42,0.007821229050279361
2006-10-25,1465,54800,492550,9.02,9.02,8.95,8.95,-0.07,16,2006,6.63,0.51,8.63,77.2385,0.5485494123078015,2.15,2.42,-0.007760532150776085
2006-10-26,1465,48200,432400,8.95,9.05,8.95,9.05,0.1,16,2006,6.7,0.51,8.63,78.10150000000002,0.554678456020738,2.15,2.42,0.01117318435754206
2006-10-27,1465,50600,455940,9.0,9.1,8.76,9.1,0.05,20,2006,6.74,0.52,8.63,78.533,0.5577429778772061,2.15,2.42,0.0055248618784529205
2006-10-30,1465,25450,228824,8.9,9.08,8.9,9.08,-0.02,19,2006,6.73,0.52,8.63,78.36040000000001,0.5565171691346189,2.15,2.42,-0.002197802197802151
2006-10-31,1465,65001,587778,9.1,9.1,8.96,9.09,0.01,25,2006,6.73,0.5,8.63,78.4467,0.5571300735059125,2.15,2.42,0.0011013215859030602
2006-11-01,1465,258240,2367405,9.02,9.3,9.02,9.25,0.16,57,2006,6.65,0.51,8.63,79.8275,0.5669365434466106,2.15,2.42,0.017601760176017618
2006-11-02,1465,59118,541803,8.9,9.25,8.9,9.2,-0.05,23,2006,6.62,0.51,8.63,79.396,0.5603726030336459,2.15,2.42,-0.005405405405405482
2006-11-03,1465,318450,2946861,9.22,9.3,9.2,9.26,0.06,62,2006,6.66,0.51,8.63,79.91380000000001,0.5640272069664741,2.15,2.42,0.006521739130434837
2006-11-06,1465,172946,1615634,9.25,9.45,9.25,9.26,0.0,54,2006,6.66,0.51,8.63,79.91380000000001,0.5640272069664741,2.15,2.42,0.0
2006-11-07,1465,375120,3542163,9.42,9.5,9.4,9.4,0.14,65,2006,6.76,0.52,8.63,81.12200000000001,0.5725546161430731,2.15,2.42,0.01511879049676032
2006-11-08,1465,108760,1027150,9.5,9.6,9.15,9.5,0.1,36,2006,6.83,0.52,8.63,81.98500000000001,0.5786456226977866,2.15,2.42,0.010638297872340387
2006-11-09,1465,261477,2495881,9.5,9.6,9.49,9.6,0.1,67,2006,6.91,0.53,8.63,82.848,0.5847366292525001,2.15,2.42,0.010526315789473648
2006-11-10,1465,139000,1326640,9.53,9.6,9.5,9.59,-0.01,35,2006,6.9,0.53,8.63,82.7617,0.5841275285970288,2.15,2.42,-0.0010416666666666445
2006-11-13,1465,164854,1587410,9.55,9.7,9.55,9.61,0.02,48,2006,6.91,0.53,8.63,82.93430000000001,0.5853457299079715,2.15,2.42,0.002085505735140727
2006-11-14,1465,498860,5003101,9.81,10.2,9.81,9.95,0.34,132,2006,7.16,0.55,8.63,85.8685,0.6060551521939975,2.15,2.42,0.03537981269510925
2006-11-15,1465,1401251,14294758,10.15,10.3,9.96,10.25,0.3,232,2006,7.37,0.57,8.63,88.45750000000001,0.6243281718581382,2.15,2.42,0.030150753768844296
2006-11-16,1465,808144,8283240,10.25,10.35,10.15,10.2,-0.05,158,2006,7.34,0.56,8.63,88.026,0.6212826685807814,2.15,2.42,-0.004878048780487874
2006-11-17,1465,478424,4877417,10.3,10.35,10.1,10.1,-0.1,122,2006,7.27,0.56,8.63,87.16300000000001,0.6151916620260679,2.15,2.42,-0.009803921568627416
2006-11-20,1465,475650,4818117,10.2,10.25,10.0,10.05,-0.05,91,2006,7.23,0.55,8.63,86.73150000000001,0.6121461587487111,2.15,2.42,-0.004950495049504845
2006-11-21,1465,218772,2228345,10.15,10.3,10.1,10.2,0.15,57,2006,7.34,0.56,8.63,88.026,0.6212826685807814,2.15,2.42,0.014925373134328216
2006-11-22,1465,163300,1674210,10.3,10.3,10.15,10.3,0.1,51,2006,7.41,0.57,8.63,88.88900000000001,0.627373675135495,2.15,2.42,0.009803921568627591
2006-11-23,1465,297070,3057563,10.3,10.4,10.2,10.3,0.0,65,2006,7.41,0.57,8.63,88.88900000000001,0.627373675135495,2.15,2.42,0.0
2006-11-24,1465,165499,1683937,10.3,10.35,10.05,10.2,-0.1,38,2006,7.34,0.56,8.63,88.026,0.6212826685807814,2.15,2.42,-0.009708737864077808
2006-11-27,1465,315860,3228571,10.2,10.3,10.05,10.3,0.1,86,2006,7.41,0.57,8.63,88.88900000000001,0.627373675135495,2.15,2.42,0.009803921568627591
2006-11-28,1465,127400,1302308,10.3,10.3,10.1,10.25,-0.05,43,2006,7.37,0.57,8.63,88.45750000000001,0.6243281718581382,2.15,2.42,-0.004854368932038904
2006-11-29,1465,269340,2755318,10.25,10.3,10.15,10.3,0.05,65,2006,7.41,0.57,8.63,88.88900000000001,0.627373675135495,2.15,2.42,0.004878048780487874
2006-11-30,1465,1364000,14705996,10.3,11.0,10.25,11.0,0.7,273,2006,7.91,0.61,8.63,94.93,0.6700107210184898,2.15,2.42,0.06796116504854362
2006-12-01,1465,2783643,32417826,11.35,11.75,11.3,11.7,0.7,518,2006,8.42,0.65,8.63,100.971,0.7126477669014845,2.15,2.42,0.06363636363636357
2006-12-04,1465,1797743,20961703,11.8,11.95,11.3,11.8,0.1,413,2006,8.49,0.65,8.63,101.83400000000002,0.6930740912905319,2.15,2.42,0.00854700854700867
2006-12-05,1465,985834,11372674,11.9,11.9,11.05,11.15,-0.65,188,2006,8.02,0.62,8.63,96.2245,0.6548962811770704,2.15,2.42,-0.05508474576271189
2006-12-06,1465,264959,2985340,11.2,11.4,11.2,11.25,0.1,74,2006,8.09,0.62,8.63,97.0875,0.6607697904252952,2.15,2.42,0.00896860986547082
2006-12-07,1465,274880,3079180,11.25,11.3,11.1,11.2,-0.05,62,2006,8.06,0.62,8.63,96.656,0.6578330358011827,2.15,2.42,-0.004444444444444508
2006-12-08,1465,227048,2558738,11.3,11.4,11.2,11.4,0.2,72,2006,8.2,0.63,8.63,98.382,0.6695800542976325,2.15,2.42,0.017857142857142953
2006-12-11,1465,492556,5735293,11.4,11.9,11.4,11.6,0.2,82,2006,8.35,0.64,8.63,100.108,0.6813270727940821,2.15,2.42,0.017543859649122744
2006-12-12,1465,342650,3919110,11.7,11.7,11.25,11.25,-0.35,88,2006,8.09,0.62,8.63,97.0875,0.6607697904252952,2.15,2.42,-0.03017241379310342
2006-12-13,1465,376016,4203726,11.1,11.4,11.1,11.25,0.0,91,2006,8.09,0.62,8.63,97.0875,0.6607697904252952,2.15,2.42,0.0
2006-12-14,1465,189803,2132193,11.2,11.35,11.15,11.35,0.1,42,2006,8.17,0.63,8.63,97.9505,0.66664329967352,2.15,2.42,0.008888888888888858
2006-12-15,1465,322332,3654850,11.45,11.45,11.2,11.45,0.1,79,2006,8.24,0.63,8.63,98.8135,0.6725168089217448,2.15,2.42,0.00881057268722464
2006-12-18,1465,235001,2669111,11.2,11.45,11.2,11.4,-0.05,60,2006,8.2,0.63,8.63,98.382,0.6695800542976325,2.15,2.42,-0.004366812227074143
2006-12-19,1465,230866,2652497,11.3,11.7,11.3,11.45,0.05,61,2006,8.24,0.63,8.63,98.8135,0.6725168089217448,2.15,2.42,0.004385964912280608
