date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2421,1037950,15951736,15.7,15.9,15.15,15.15,-0.55,305,2006,23.67,1.19,20.6,312.09000000000003,0.6098583309004659,6.13,10.52,-0.0350318471337579
2006-05-03,2421,1011649,15292959,15.3,15.35,15.0,15.1,-0.05,272,2006,23.59,1.18,20.6,311.06,0.6078455971351178,6.13,10.52,-0.003300330033003347
2006-05-04,2421,924734,14049610,15.2,15.45,15.1,15.1,0.0,234,2006,23.59,1.18,20.6,311.06,0.6078455971351178,6.13,10.52,0.0
2006-05-05,2421,454652,6909603,15.35,15.35,15.05,15.15,0.05,183,2006,23.67,1.19,20.6,312.09000000000003,0.6098583309004659,6.13,10.52,0.0033112582781457426
2006-05-08,2421,1121824,16770204,15.15,15.2,14.8,14.8,-0.35,278,2006,23.13,1.16,20.6,304.88000000000005,0.5957691945430295,6.13,10.52,-0.02310231023102308
2006-05-09,2421,589307,8590612,14.8,14.8,14.4,14.65,-0.15,220,2006,22.89,1.15,20.6,301.79,0.5897309932469851,6.13,10.52,-0.010135135135135158
2006-05-10,2421,578174,8372891,14.5,14.65,14.4,14.45,-0.2,169,2006,22.58,1.13,20.6,297.67,0.5816800581855928,6.13,10.52,-0.013651877133105875
2006-05-11,2421,1139959,17273906,14.45,15.45,14.45,15.45,1.0,283,2006,24.14,1.21,20.6,318.27,0.6219347334925542,6.13,10.52,0.06920415224913495
2006-05-12,2421,940425,14491084,15.45,15.55,15.25,15.25,-0.2,330,2006,23.83,1.2,20.6,314.15000000000003,0.613883798431162,6.13,10.52,-0.01294498381877018
2006-05-15,2421,535293,8077964,15.15,15.45,14.95,15.0,-0.25,196,2006,23.44,1.18,20.6,309.0,0.6038201296044216,6.13,10.52,-0.01639344262295082
2006-05-16,2421,948512,14177223,15.0,15.2,14.7,15.05,0.05,221,2006,23.52,1.18,20.6,310.03000000000003,0.6058328633697698,6.13,10.52,0.003333333333333381
2006-05-17,2421,322100,4854839,15.1,15.2,14.9,15.0,-0.05,104,2006,23.44,1.18,20.6,309.0,0.6038201296044216,6.13,10.52,-0.0033222591362126715
2006-05-18,2421,177220,2637609,14.8,14.95,14.8,14.95,-0.05,75,2006,23.36,1.17,20.6,307.97,0.6018073958390736,6.13,10.52,-0.003333333333333381
2006-05-19,2421,336299,5013057,14.95,15.0,14.85,14.85,-0.1,99,2006,23.2,1.16,20.6,305.91,0.5977819283083775,6.13,10.52,-0.006688963210702318
2006-05-22,2421,359160,5366232,14.85,15.1,14.85,15.0,0.15,125,2006,23.44,1.18,20.6,309.0,0.6038201296044216,6.13,10.52,0.010101010101010124
2006-05-23,2421,287767,4261255,15.0,15.0,14.7,14.7,-0.3,94,2006,22.97,1.15,20.6,302.82,0.5917437270123331,6.13,10.52,-0.02000000000000005
2006-05-24,2421,666395,9730005,14.7,14.9,14.2,14.6,-0.1,142,2006,22.81,1.14,20.6,300.76,0.587718259481637,6.13,10.52,-0.0068027210884353505
2006-05-25,2421,612246,8752830,14.65,14.7,14.0,14.3,-0.3,193,2006,22.34,1.12,20.6,294.58000000000004,0.5756418568895487,6.13,10.52,-0.020547945205479378
2006-05-26,2421,262391,3739902,14.5,14.5,14.05,14.1,-0.2,94,2006,22.03,1.11,20.6,290.46000000000004,0.5675909218281564,6.13,10.52,-0.01398601398601406
2006-05-29,2421,168301,2371464,14.2,14.2,14.0,14.1,0.0,69,2006,22.03,1.11,20.6,290.46000000000004,0.5675909218281564,6.13,10.52,0.0
2006-05-30,2421,353965,4923058,14.1,14.1,13.75,13.9,-0.2,94,2006,21.72,1.09,20.6,286.34000000000003,0.5595399867667641,6.13,10.52,-0.014184397163120517
2006-06-01,2421,147678,2066903,14.0,14.05,13.85,13.95,0.05,62,2006,21.8,1.09,20.6,287.37,0.5615527205321121,6.13,10.52,0.003597122302158197
2006-06-02,2421,353825,4904059,14.15,14.15,13.8,13.8,-0.15,107,2006,21.56,1.08,20.6,284.28000000000003,0.546506810669071,6.13,10.52,-0.01075268817204291
2006-06-05,2421,220300,3012423,13.8,13.9,13.4,13.4,-0.4,92,2006,20.94,1.05,20.6,276.04,0.5306660335482284,6.13,10.52,-0.028985507246376836
2006-06-06,2421,2157320,28828102,13.4,13.95,12.95,13.75,0.35,295,2006,21.48,1.08,20.6,283.25,0.5445267135289656,6.13,10.52,0.026119402985074598
2006-06-07,2421,432524,5859466,13.75,13.75,13.3,13.3,-0.45,97,2006,20.78,1.04,20.6,273.98,0.5267058392680177,6.13,10.52,-0.032727272727272674
2006-06-08,2421,1620364,20700168,13.3,13.35,12.5,12.9,-0.4,256,2006,20.16,1.01,20.6,265.74,0.5108650621471751,6.13,10.52,-0.030075187969924838
2006-06-09,2421,479000,6111600,12.9,13.05,12.55,12.9,0.0,149,2006,20.16,1.01,20.6,265.74,0.5108650621471751,6.13,10.52,0.0
2006-06-12,2421,1149850,15102392,12.9,13.4,12.9,13.4,0.5,179,2006,20.94,1.05,20.6,276.04,0.5306660335482284,6.13,10.52,0.03875968992248062
2006-06-13,2421,160000,2099400,13.35,13.35,12.9,13.15,-0.25,56,2006,20.55,1.03,20.6,270.89000000000004,0.5207655478477018,6.13,10.52,-0.018656716417910446
2006-06-14,2421,814161,10738875,13.3,13.7,13.0,13.2,0.05,220,2006,20.63,1.03,20.6,271.92,0.5227456449878071,6.13,10.52,0.0038022813688212117
2006-06-15,2421,437504,5811103,13.45,13.5,13.05,13.5,0.3,159,2006,21.09,1.06,20.6,278.1,0.534626227828439,6.13,10.52,0.022727272727272783
2006-06-16,2421,466391,6278061,13.7,13.8,13.2,13.25,-0.25,152,2006,20.7,1.04,20.6,272.95000000000005,0.5247257421279125,6.13,10.52,-0.018518518518518517
2006-06-19,2421,166997,2204810,13.25,13.3,13.1,13.2,-0.05,58,2006,20.63,1.03,20.6,271.92,0.5227456449878071,6.13,10.52,-0.003773584905660431
2006-06-20,2421,298940,3917778,13.2,13.3,13.0,13.0,-0.2,100,2006,20.31,1.02,20.6,267.8,0.5148252564273857,6.13,10.52,-0.015151515151515098
2006-06-21,2421,181718,2341376,13.0,13.0,12.7,13.0,0.0,78,2006,20.31,1.02,20.6,267.8,0.5148252564273857,6.13,10.52,0.0
2006-06-22,2421,1766050,24048503,13.0,13.9,13.0,13.25,0.25,332,2006,20.7,1.04,20.6,272.95000000000005,0.5247257421279125,6.13,10.52,0.019230769230769232
2006-06-23,2421,332910,4413709,13.25,13.4,13.1,13.2,-0.05,64,2006,20.63,1.03,20.6,271.92,0.5227456449878071,6.13,10.52,-0.003773584905660431
2006-06-26,2421,111890,1498580,13.2,13.5,13.2,13.5,0.3,57,2006,21.09,1.06,20.6,278.1,0.534626227828439,6.13,10.52,0.022727272727272783
2006-06-27,2421,135602,1832325,13.5,13.65,13.25,13.5,0.0,65,2006,21.09,1.06,20.6,278.1,0.534626227828439,6.13,10.52,0.0
2006-06-28,2421,626040,8527038,13.5,13.9,13.45,13.6,0.1,124,2006,21.25,1.07,20.6,280.16,0.5385864221086497,6.13,10.52,0.007407407407407381
2006-06-29,2421,196953,2679810,13.8,13.8,13.45,13.7,0.1,80,2006,21.41,1.07,20.6,282.22,0.5425466163888604,6.13,10.52,0.007352941176470562
2006-06-30,2421,793744,10988067,13.75,13.95,13.7,13.75,0.05,140,2006,21.48,1.08,20.6,283.25,0.5445267135289656,6.13,10.52,0.0036496350364964023
2006-07-03,2421,57055,783488,13.75,14.0,13.6,13.6,-0.15,36,2006,21.25,1.07,20.6,280.16,0.5245141466797372,6.13,10.52,-0.010909090909090934
2006-07-04,2421,93433,1273244,13.85,13.85,13.5,13.5,-0.1,49,2006,21.09,1.06,20.6,278.1,0.5206574250129743,6.13,10.52,-0.007352941176470562
2006-07-05,2421,207131,2785084,13.6,13.65,13.25,13.25,-0.25,72,2006,20.7,1.04,20.6,272.95000000000005,0.5110156208460674,6.13,10.52,-0.018518518518518517
2006-07-06,2421,151895,2018617,13.25,13.4,13.25,13.3,0.05,55,2006,20.78,1.04,20.6,273.98,0.5129439816794488,6.13,10.52,0.003773584905660431
2006-07-07,2421,201558,2749458,13.3,13.8,13.3,13.7,0.4,81,2006,21.41,1.07,20.6,282.22,0.5283708683464999,6.13,10.52,0.030075187969924703
2006-07-10,2421,583398,8044782,13.7,13.9,13.7,13.7,0.0,118,2006,21.41,1.07,20.6,282.22,0.5283708683464999,6.13,10.52,0.0
2006-07-11,2421,254660,3518190,13.8,13.9,13.75,13.85,0.15,103,2006,21.64,1.09,20.6,285.31,0.534155950846644,6.13,10.52,0.010948905109489078
2006-07-12,2421,299781,4166536,13.95,14.0,13.8,13.9,0.05,98,2006,21.72,1.09,20.6,286.34000000000003,0.5360843116800255,6.13,10.52,0.0036101083032491488
2006-07-13,2421,178870,2439612,13.9,13.9,13.5,13.9,0.0,60,2006,21.72,1.09,20.6,286.34000000000003,0.5360843116800255,6.13,10.52,0.0
2006-07-14,2421,183000,2520200,13.9,13.9,13.55,13.85,-0.05,52,2006,21.64,1.09,20.6,285.31,0.534155950846644,6.13,10.52,-0.0035971223021583243
2006-07-17,2421,1191909,16364544,13.75,13.9,13.5,13.85,0.0,104,2006,21.64,1.09,20.6,285.31,0.534155950846644,6.13,10.52,0.0
2006-07-18,2421,132100,1818415,13.85,13.9,13.7,13.7,-0.15,47,2006,21.41,1.07,20.6,282.22,0.5283708683464999,6.13,10.52,-0.010830324909747318
2006-07-19,2421,4209430,60167540,13.85,14.65,13.85,14.2,0.5,578,2006,22.19,1.11,20.6,292.52,0.5476544766803138,6.13,10.52,0.03649635036496351
2006-07-20,2421,702825,10064952,14.2,14.5,14.2,14.4,0.2,223,2006,22.5,1.13,20.6,296.64000000000004,0.5553679200138394,6.13,10.52,0.014084507042253596
2006-07-21,2421,324496,4663666,14.3,14.5,14.3,14.4,0.0,112,2006,22.5,1.13,20.6,296.64000000000004,0.5553679200138394,6.13,10.52,0.0
2006-07-24,2421,160245,2290966,14.4,14.4,14.25,14.25,-0.15,66,2006,22.27,1.12,20.6,293.55,0.5495828375136951,6.13,10.52,-0.01041666666666669
2006-07-25,2421,553975,8106185,14.5,14.8,14.5,14.55,0.3,161,2006,22.73,1.14,20.6,299.73,0.5611530025139835,6.13,10.52,0.02105263157894742
2006-07-26,2421,145460,2106900,14.6,14.6,14.4,14.5,-0.05,62,2006,22.66,1.14,20.6,298.70000000000005,0.5592246416806022,6.13,10.52,-0.0034364261168385365
2006-07-27,2421,187714,2711210,14.55,14.55,14.4,14.45,-0.05,68,2006,22.58,1.13,20.6,297.67,0.5572962808472206,6.13,10.52,-0.0034482758620690145
2006-07-28,2421,311737,4541023,14.4,14.9,14.4,14.45,0.0,103,2006,22.58,1.13,20.6,297.67,0.5572962808472206,6.13,10.52,0.0
2006-07-31,2421,339500,4956770,14.5,14.85,14.45,14.7,0.25,109,2006,22.97,1.15,20.6,302.82,0.5669380850141276,6.13,10.52,0.01730103806228374
2006-08-01,2421,900813,13456871,14.65,15.1,14.65,15.0,0.3,204,2006,23.44,1.18,20.6,309.0,0.5785082500144159,6.13,10.52,0.020408163265306173
2006-08-02,2421,691669,10378115,15.0,15.1,14.8,14.9,-0.1,110,2006,23.28,1.17,20.6,306.94000000000005,0.5647456593020109,6.13,10.52,-0.006666666666666643
2006-08-03,2421,429409,6395991,14.9,15.0,14.7,14.8,-0.1,91,2006,23.13,1.16,20.6,304.88000000000005,0.5609554199778364,6.13,10.52,-0.00671140939597313
2006-08-04,2421,343166,5037813,14.8,14.95,14.55,14.55,-0.25,96,2006,22.73,1.14,20.6,299.73,0.5514798216673998,6.13,10.52,-0.01689189189189189
2006-08-07,2421,440703,6406955,14.5,14.7,14.2,14.6,0.05,76,2006,22.81,1.14,20.6,300.76,0.5533749413294872,6.13,10.52,0.0034364261168384146
2006-08-08,2421,520325,7587111,14.6,14.7,14.35,14.65,0.05,90,2006,22.89,1.15,20.6,301.79,0.5552700609915745,6.13,10.52,0.003424657534246624
2006-08-09,2421,799298,11684132,14.7,14.8,14.5,14.55,-0.1,138,2006,22.73,1.14,20.6,299.73,0.5514798216673998,6.13,10.52,-0.006825938566552877
2006-08-10,2421,425332,6043431,14.1,14.3,14.1,14.1,0.0,109,2006,22.03,1.14,20.6,290.46000000000004,0.5344237447086144,6.13,10.52,-0.030927835051546462
2006-08-11,2421,93629,1327895,14.1,14.3,14.05,14.3,0.2,61,2006,22.7,1.15,20.6,294.58000000000004,0.5420042233569635,6.13,10.52,0.014184397163120643
2006-08-14,2421,730120,10592751,14.3,14.6,14.3,14.3,0.0,102,2006,22.7,1.15,20.6,294.58000000000004,0.5420042233569635,6.13,10.52,0.0
2006-08-15,2421,48088,690442,14.5,14.5,14.3,14.3,0.0,34,2006,22.7,1.15,20.6,294.58000000000004,0.5420042233569635,6.13,10.52,0.0
2006-08-16,2421,3150695,46643365,14.4,15.1,14.3,15.0,0.7,526,2006,23.81,1.21,20.6,309.0,0.5685358986261855,6.13,10.52,0.048951048951048896
2006-08-17,2421,654267,9694711,15.0,15.0,14.65,15.0,0.0,177,2006,23.81,1.21,20.6,309.0,0.5685358986261855,6.13,10.52,0.0
2006-08-18,2421,809162,12202880,14.7,15.4,14.7,15.15,0.15,224,2006,24.05,1.22,20.6,312.09000000000003,0.5742212576124474,6.13,10.52,0.010000000000000024
2006-08-21,2421,985572,14753614,15.15,15.4,14.55,15.3,0.15,249,2006,24.29,1.23,20.6,315.18000000000006,0.5799066165987092,6.13,10.52,0.009900990099009924
2006-08-22,2421,1565659,23897117,15.3,15.5,15.1,15.2,-0.1,340,2006,24.13,1.23,20.6,313.12,0.5761163772745346,6.13,10.52,-0.006535947712418394
2006-08-23,2421,564629,8352370,15.1,15.1,14.45,14.65,-0.55,189,2006,23.25,1.18,20.6,301.79,0.5552700609915745,6.13,10.52,-0.03618421052631572
2006-08-24,2421,487047,7265841,14.6,15.0,14.5,14.9,0.25,167,2006,23.65,1.2,20.6,306.94000000000005,0.5647456593020109,6.13,10.52,0.017064846416382253
2006-08-25,2421,2462288,38348542,15.35,15.8,15.35,15.45,0.55,579,2006,24.52,1.25,20.6,318.27,0.585591975584971,6.13,10.52,0.036912751677852275
2006-08-28,2421,613712,9382698,15.5,15.5,15.05,15.2,-0.25,161,2006,24.13,1.23,20.6,313.12,0.5761163772745346,6.13,10.52,-0.016181229773462785
2006-08-29,2421,331402,5054799,15.2,15.45,15.1,15.45,0.25,127,2006,24.52,1.21,20.6,318.27,0.585591975584971,6.13,10.52,0.01644736842105263
2006-08-30,2421,1414544,22090294,15.1,15.9,15.1,15.6,0.15,298,2006,14.05,1.22,20.6,321.36,0.5912773345712329,6.13,10.52,0.009708737864077693
2006-08-31,2421,205788,3143705,15.3,15.6,15.0,15.2,-0.4,111,2006,13.69,1.19,20.6,313.12,0.5761163772745346,6.13,10.52,-0.025641025641025664
2006-09-01,2421,201182,3042050,15.4,15.4,15.0,15.0,-0.2,76,2006,13.51,1.17,20.6,309.0,0.5685358986261855,6.13,10.52,-0.01315789473684206
2006-09-04,2421,530281,7960618,15.0,15.3,14.9,14.95,-0.05,128,2006,13.47,1.17,20.6,307.97,0.5595907757374146,6.13,10.52,-0.003333333333333381
2006-09-05,2421,256875,3785872,14.95,15.0,14.65,14.7,-0.25,93,2006,13.24,1.15,20.6,302.82,0.5502330704575246,6.13,10.52,-0.016722408026755852
2006-09-06,2421,159946,2366352,14.7,14.9,14.5,14.9,0.2,69,2006,13.42,1.16,20.6,306.94000000000005,0.5577192346814366,6.13,10.52,0.01360544217687082
2006-09-07,2421,301802,4441708,15.0,15.0,14.65,14.7,-0.2,56,2006,13.24,1.15,20.6,302.82,0.5502330704575246,6.13,10.52,-0.01342281879194638
2006-09-08,2421,93999,1394633,14.5,14.95,14.5,14.9,0.2,56,2006,13.42,1.16,20.6,306.94000000000005,0.5577192346814366,6.13,10.52,0.01360544217687082
2006-09-11,2421,287299,4348935,15.0,15.2,15.0,15.15,0.25,80,2006,13.65,1.18,20.6,312.09000000000003,0.5670769399613265,6.13,10.52,0.016778523489932886
2006-09-12,2421,453016,6789530,15.15,15.15,14.7,14.9,-0.25,65,2006,13.42,1.16,20.6,306.94000000000005,0.5577192346814366,6.13,10.52,-0.0165016501650165
2006-09-13,2421,108132,1608885,14.9,14.95,14.8,14.85,-0.05,40,2006,13.38,1.16,20.6,305.91,0.5558476936254586,6.13,10.52,-0.003355704697986625
2006-09-14,2421,228090,3369066,14.75,15.0,14.7,14.85,0.0,61,2006,13.38,1.16,20.6,305.91,0.5558476936254586,6.13,10.52,0.0
2006-09-15,2421,93939,1385887,14.85,15.0,14.6,15.0,0.15,47,2006,13.51,1.17,20.6,309.0,0.5614623167933924,6.13,10.52,0.010101010101010124
2006-09-18,2421,424154,6458064,15.15,15.35,15.0,15.3,0.3,152,2006,13.78,1.2,20.6,315.18000000000006,0.5726915631292604,6.13,10.52,0.02000000000000005
2006-09-19,2421,290813,4458745,15.3,15.7,15.2,15.2,-0.1,85,2006,13.69,1.19,20.6,313.12,0.5689484810173043,6.13,10.52,-0.006535947712418394
2006-09-20,2421,62404,942348,15.0,15.25,15.0,15.1,-0.1,41,2006,13.6,1.18,20.6,311.06,0.5652053989053484,6.13,10.52,-0.00657894736842103
2006-09-21,2421,134747,2032729,15.2,15.3,15.0,15.05,-0.05,58,2006,13.56,1.18,20.6,310.03000000000003,0.5633338578493705,6.13,10.52,-0.0033112582781456247
2006-09-22,2421,196894,2973760,15.05,15.4,15.0,15.3,0.25,76,2006,13.78,1.2,20.6,315.18000000000006,0.5726915631292604,6.13,10.52,0.01661129568106312
2006-09-25,2421,207544,3177009,15.5,15.5,15.2,15.2,-0.1,77,2006,13.69,1.19,20.6,313.12,0.5689484810173043,6.13,10.52,-0.006535947712418394
2006-09-26,2421,154136,2323530,15.2,15.2,14.95,14.95,-0.25,78,2006,13.47,1.17,20.6,307.97,0.5595907757374146,6.13,10.52,-0.01644736842105263
2006-09-27,2421,90213,1348776,14.95,15.0,14.9,14.9,-0.05,81,2006,13.42,1.16,20.6,306.94000000000005,0.5577192346814366,6.13,10.52,-0.0033444816053510994
2006-09-28,2421,77335,1149572,14.85,14.9,14.85,14.85,-0.05,61,2006,13.38,1.16,20.6,305.91,0.5558476936254586,6.13,10.52,-0.003355704697986625
2006-09-29,2421,66246,983195,14.8,15.2,14.8,14.8,-0.05,51,2006,13.33,1.16,20.6,304.88000000000005,0.5539761525694806,6.13,10.52,-0.0033670033670032953
2006-10-02,2421,125728,1876966,14.8,15.05,14.8,14.95,0.15,77,2006,13.47,1.17,20.6,307.97,0.5544541407356092,6.13,10.52,0.010135135135135039
2006-10-03,2421,708124,10796561,14.95,15.4,14.95,15.3,0.35,191,2006,13.78,1.2,20.6,315.18000000000006,0.5674346724585164,6.13,10.52,0.02341137123745829
2006-10-04,2421,339461,5197624,15.3,15.45,15.15,15.4,0.1,115,2006,13.87,1.2,20.6,317.24,0.5711433958079184,6.13,10.52,0.006535947712418277
2006-10-05,2421,406501,6237655,15.5,15.5,15.3,15.4,0.0,129,2006,13.87,1.2,20.6,317.24,0.5711433958079184,6.13,10.52,0.0
2006-10-11,2421,1063483,17106203,15.55,16.45,15.4,16.45,1.05,449,2006,14.82,1.29,20.6,338.87,0.61008499097664,6.13,10.52,0.06818181818181811
2006-10-12,2421,1376841,23046518,16.7,17.2,16.55,16.7,0.25,367,2006,15.05,1.3,20.6,344.02,0.6193567993501452,6.13,10.52,0.015197568389057751
2006-10-13,2421,3443710,59688012,17.0,17.85,16.85,17.85,1.15,764,2006,16.08,1.39,20.6,367.71,0.662007117868269,6.13,10.52,0.06886227544910192
2006-10-14,2421,3622661,63982137,17.85,18.0,17.2,17.2,-0.65,699,2006,15.5,1.34,20.6,354.32,0.6379004160971556,6.13,10.52,-0.036414565826330646
2006-10-16,2421,5962850,107782290,17.45,18.4,17.45,18.4,1.2,1018,2006,16.58,1.44,20.6,379.04,0.6824050962899804,6.13,10.52,0.06976744186046507
2006-10-17,2421,10328594,200515504,18.9,19.65,18.9,19.35,0.95,2002,2006,17.43,1.51,20.6,398.61000000000007,0.7176379681093001,6.13,10.52,0.051630434782608856
2006-10-18,2421,9701967,180081406,19.2,19.35,18.0,18.0,-1.35,1212,2006,16.22,1.41,20.6,370.8,0.6675702028923721,6.13,10.52,-0.06976744186046518
2006-10-19,2421,2801517,50740554,17.6,18.6,17.5,17.65,-0.35,765,2006,15.9,1.38,20.6,363.59,0.6545896711694648,6.13,10.52,-0.019444444444444525
2006-10-20,2421,1390843,24979809,17.85,18.3,17.75,17.85,0.2,438,2006,16.08,1.39,20.6,367.71,0.662007117868269,6.13,10.52,0.01133144475920696
2006-10-23,2421,887490,15807841,18.1,18.2,17.55,17.95,0.1,261,2006,16.17,1.4,20.6,369.77,0.6657158412176711,6.13,10.52,0.005602240896358424
2006-10-24,2421,4985010,92824866,18.1,19.0,18.0,18.1,0.15,1000,2006,16.31,1.41,20.6,372.86000000000007,0.6712789262417743,6.13,10.52,0.008356545961002904
2006-10-25,2421,7568467,136491123,18.55,18.55,17.6,17.7,-0.4,782,2006,15.95,1.38,20.6,364.62,0.656444032844166,6.13,10.52,-0.022099447513812272
2006-10-26,2421,3459561,63016107,17.8,18.45,17.8,18.3,0.6,534,2006,16.49,1.43,20.6,376.98,0.6786963729405784,6.13,10.52,0.033898305084745846
2006-10-27,2421,1737103,31687406,18.5,18.55,18.0,18.3,0.0,365,2006,16.49,1.43,20.6,376.98,0.6786963729405784,6.13,10.52,0.0
2006-10-30,2421,1022476,18728482,18.05,18.4,18.05,18.35,0.05,220,2006,16.53,1.36,20.6,378.0100000000001,0.6805507346152795,6.13,10.52,0.0027322404371585085
2006-10-31,2421,2487425,46229374,18.5,18.85,18.4,18.8,0.45,483,2006,12.88,1.4,20.6,387.28,0.6972399896875886,6.13,10.52,0.02452316076294274
2006-11-01,2421,3472417,65918311,18.8,19.3,18.6,18.8,0.0,583,2006,12.88,1.4,20.6,387.28,0.6972399896875886,6.13,10.52,0.0
2006-11-02,2421,4230017,80249161,19.05,19.3,18.55,18.95,0.15,550,2006,12.98,1.41,20.6,390.37,0.6963201006887748,6.13,10.52,0.007978723404255244
2006-11-03,2421,877645,16530384,19.0,19.2,18.6,18.6,-0.35,293,2006,12.74,1.38,20.6,383.1600000000001,0.6834593072723597,6.13,10.52,-0.018469656992084322
2006-11-06,2421,705487,12938034,18.45,18.6,18.2,18.2,-0.4,211,2006,12.47,1.35,20.6,374.92,0.6687612576535991,6.13,10.52,-0.021505376344086134
2006-11-07,2421,2028828,37877206,18.5,18.9,18.4,18.9,0.7,333,2006,12.95,1.4,20.6,389.34,0.6944828444864297,6.13,10.52,0.03846153846153842
2006-11-08,2421,1873160,36065478,19.0,19.8,18.5,19.8,0.9,483,2006,13.56,1.47,20.6,407.88000000000005,0.7275534561286409,6.13,10.52,0.047619047619047734
2006-11-09,2421,2328596,46430140,20.1,20.5,19.5,19.8,0.0,631,2006,13.56,1.47,20.6,407.88000000000005,0.7275534561286409,6.13,10.52,0.0
2006-11-10,2421,601983,11841557,19.75,20.0,19.5,19.5,-0.3,233,2006,13.36,1.45,20.6,401.7000000000001,0.7165299189145706,6.13,10.52,-0.015151515151515187
2006-11-13,2421,706012,13566557,19.5,19.7,18.7,18.7,-0.8,246,2006,12.81,1.39,20.6,385.22,0.6871338196770497,6.13,10.52,-0.04102564102564106
2006-11-14,2421,1436920,27197892,18.7,19.2,18.7,18.8,0.1,297,2006,12.88,1.4,20.6,387.28,0.6908083320817396,6.13,10.52,0.0053475935828877766
2006-11-15,2421,1323489,25333902,19.1,19.4,18.8,19.1,0.3,308,2006,13.08,1.42,20.6,393.46,0.70183186929581,6.13,10.52,0.015957446808510675
2006-11-16,2421,2259460,42471859,19.2,19.3,18.4,18.45,-0.65,443,2006,12.64,1.37,20.6,380.07,0.6779475386653243,6.13,10.52,-0.03403141361256556
2006-11-17,2421,840450,15511060,18.45,18.8,18.2,18.3,-0.15,240,2006,12.53,1.36,20.6,376.98,0.6724357700582891,6.13,10.52,-0.008130081300812931
2006-11-20,2421,607867,11248265,18.5,18.7,18.35,18.4,0.1,193,2006,12.6,1.37,20.6,379.04,0.6761102824629793,6.13,10.52,0.005464480874316823
2006-11-21,2421,2307925,44336492,18.4,19.5,18.4,19.2,0.8,607,2006,13.15,1.43,20.6,395.52,0.7055063817005002,6.13,10.52,0.04347826086956526
2006-11-22,2421,936868,17866055,19.5,19.5,18.8,18.95,-0.25,264,2006,12.98,1.41,20.6,390.37,0.6963201006887748,6.13,10.52,-0.013020833333333334
2006-11-23,2421,2274404,43441996,19.0,19.35,18.9,19.0,0.05,426,2006,13.01,1.41,20.6,391.4,0.6981573568911199,6.13,10.52,0.002638522427440671
2006-11-24,2421,3098603,60695828,19.05,20.0,19.05,19.6,0.6,655,2006,13.42,1.46,20.6,403.7600000000001,0.7202044313192607,6.13,10.52,0.03157894736842113
2006-11-27,2421,3072294,61568534,20.2,20.2,19.8,20.1,0.5,841,2006,13.77,1.49,20.6,414.06000000000006,0.7385769933427112,6.13,10.52,0.02551020408163265
2006-11-28,2421,2038702,39991326,19.6,19.95,19.3,19.8,-0.3,403,2006,13.56,1.47,20.6,407.88000000000005,0.7275534561286409,6.13,10.52,-0.014925373134328393
2006-11-29,2421,1005143,19641668,19.8,20.0,19.2,19.3,-0.5,350,2006,13.22,1.43,20.6,397.58,0.7091808941051903,6.13,10.52,-0.025252525252525252
2006-11-30,2421,1039854,20316038,19.5,19.7,19.3,19.65,0.35,296,2006,13.46,1.46,20.6,404.79,0.7220416875216056,6.13,10.52,0.018134715025906623
2006-12-01,2421,1353999,26632111,19.7,19.9,19.3,19.55,-0.1,358,2006,13.39,1.45,20.6,402.73,0.7183671751169155,6.13,10.52,-0.00508905852417292
2006-12-04,2421,7329502,152514481,20.9,20.9,20.2,20.9,1.35,1623,2006,14.32,1.55,20.6,430.54,0.7725707419740409,6.13,10.52,0.06905370843989758
2006-12-05,2421,2545379,51982746,20.8,20.8,20.2,20.3,-0.6,633,2006,13.9,1.51,20.6,418.18000000000006,0.7503916776111498,6.13,10.52,-0.028708133971291766
2006-12-06,2421,1440103,28949881,20.4,20.6,19.8,19.95,-0.35,507,2006,13.66,1.48,20.6,410.97,0.7374538900661299,6.13,10.52,-0.017241379310344897
2006-12-07,2421,1331226,26354476,20.0,20.2,19.5,19.5,-0.45,371,2006,13.36,1.45,20.6,401.7000000000001,0.7208195917939617,6.13,10.52,-0.022556390977443573
2006-12-08,2421,1003762,19859499,19.5,20.1,19.4,19.85,0.35,302,2006,13.6,1.47,20.6,408.9100000000001,0.7337573793389816,6.13,10.52,0.01794871794871802
