date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5905,13364000,351632550,25.7,26.9,25.6,26.5,0.8,2811,2007,60.23,2.13,17.0,450.5,3.064932343574493,0,0,0.03112840466926073
2007-09-19,5905,7383000,194527050,26.8,27.0,25.85,26.05,-0.45,1719,2007,59.2,2.1,17.0,442.85,3.01288632264587,0,0,-0.01698113207547167
2007-09-20,5905,13353000,359506150,26.6,27.45,26.35,26.6,0.55,2796,2007,60.45,2.14,17.0,452.2000000000001,3.0764981260030773,0,0,0.02111324376199619
2007-09-21,5905,6088000,163335650,27.0,27.2,26.55,26.9,0.3,1384,2007,61.14,2.16,17.0,457.3,3.1111954732888254,0,0,0.011278195488721696
2007-09-26,5905,5797000,157577150,27.2,27.4,26.9,27.4,0.5,1285,2007,62.27,2.2,17.0,465.8,3.1690243854317406,0,0,0.01858736059479554
2007-09-27,5905,6197000,169719850,27.5,27.8,27.1,27.4,0.0,1339,2007,62.27,2.2,17.0,465.8,3.1690243854317406,0,0,0.0
2007-09-28,5905,4112000,111978350,27.4,27.5,26.9,27.1,-0.3,997,2007,61.59,2.18,17.0,460.7000000000001,3.134327038145992,0,0,-0.010948905109488948
2007-10-01,5905,7084000,205085850,29.1,29.2,28.55,29.0,0.05,1473,2007,65.91,2.33,17.0,493.0,3.354076904289069,0,0,0.07011070110701101
2007-10-02,5905,5241000,150386650,29.0,29.15,28.45,28.45,-0.55,988,2007,64.66,2.29,17.0,483.65,3.2724603163863213,0,0,-0.018965517241379334
2007-10-03,5905,4510000,128890900,28.45,28.85,28.2,28.8,0.35,903,2007,65.45,2.32,17.0,489.6,3.3127190549007404,0,0,0.012302284710017625
2007-10-04,5905,3878000,111081200,28.65,28.9,28.4,28.55,-0.25,720,2007,64.89,2.3,17.0,485.35,3.283962813104727,0,0,-0.008680555555555556
2007-10-05,5905,5551000,163069300,28.5,29.7,28.5,29.3,0.75,1495,2007,66.59,2.36,17.0,498.1,3.370231538492767,0,0,0.02626970227670753
2007-10-08,5905,4294000,126661900,29.6,29.9,29.25,29.3,0.0,973,2007,66.59,2.36,17.0,498.1,3.370231538492767,0,0,0.0
2007-10-09,5905,4327000,124836450,29.3,29.3,28.45,29.3,0.0,1007,2007,66.59,2.36,17.0,498.1,3.370231538492767,0,0,0.0
2007-10-11,5905,4205000,121635350,28.9,29.3,28.65,28.65,-0.65,908,2007,65.11,2.3,17.0,487.05,3.295465309823132,0,0,-0.022184300341297
2007-10-12,5905,1698000,48351850,28.65,28.95,28.15,28.15,-0.5,529,2007,63.98,2.26,17.0,478.55,3.2379528262311053,0,0,-0.017452006980802792
2007-10-15,5905,3432000,93941000,28.0,28.15,27.0,27.0,-1.15,773,2007,61.36,2.17,17.0,459.0,3.105674113969444,0,0,-0.04085257548845466
2007-10-16,5905,1628000,43907750,26.7,27.5,26.6,27.3,0.3,507,2007,62.05,2.2,17.0,464.1,3.14018160412466,0,0,0.011111111111111138
2007-10-17,5905,1382000,37211400,27.1,27.15,26.7,26.8,-0.5,389,2007,60.91,2.16,17.0,455.6,3.0826691205326333,0,0,-0.018315018315018316
2007-10-18,5905,1275000,34216100,27.0,27.1,26.7,26.7,-0.1,338,2007,60.68,2.15,17.0,453.9,3.071166623814228,0,0,-0.0037313432835821424
2007-10-19,5905,2854000,78410400,27.0,28.05,26.95,27.95,1.25,759,2007,63.52,2.25,17.0,475.15,3.214947832794295,0,0,0.04681647940074907
2007-10-22,5905,963000,26394750,27.05,27.8,27.05,27.5,-0.45,310,2007,62.5,2.21,17.0,467.5,3.1631865975614706,0,0,-0.01610017889087654
2007-10-23,5905,1364000,38151100,27.9,28.25,27.6,28.0,0.5,431,2007,63.64,2.25,17.0,476.0,3.220699081153497,0,0,0.01818181818181818
2007-10-24,5905,1593000,44270300,28.0,28.1,27.55,27.55,-0.45,401,2007,62.61,2.22,17.0,468.35,3.168937845920673,0,0,-0.016071428571428546
2007-10-25,5905,1563000,43211700,27.6,28.0,27.4,27.55,0.0,345,2007,62.61,2.22,17.0,468.35,3.168937845920673,0,0,0.0
2007-10-26,5905,6031000,173599450,27.95,29.2,27.7,28.9,1.35,1539,2007,65.68,2.33,17.0,491.3,3.3242215516191456,0,0,0.04900181488203259
2007-10-29,5905,3534000,102357600,29.0,29.3,28.6,29.0,0.1,971,2007,65.91,2.33,17.0,493.0,3.3357240483375508,0,0,0.003460207612456797
2007-10-30,5905,7000000,210378200,29.2,31.0,28.6,31.0,2.0,1734,2007,70.45,2.49,17.0,527.0,3.565773982705658,0,0,0.06896551724137931
2007-10-31,5905,17907000,570732800,32.9,32.9,29.9,30.8,-0.2,4777,2007,70.0,2.48,17.0,523.6,3.542768989268847,0,0,-0.006451612903225784
2007-11-01,5905,8213000,254526450,30.8,31.6,30.3,30.6,-0.2,2435,2007,69.55,2.46,17.0,520.2,3.5197639958320366,0,0,-0.0064935064935064705
2007-11-02,5905,7532000,231279700,30.4,31.15,29.85,30.2,-0.4,2043,2007,68.64,2.43,17.0,513.4,3.565968684210344,0,0,-0.013071895424836671
2007-11-05,5905,4991000,145556800,30.4,30.5,28.5,28.95,-1.25,1426,2007,65.8,2.33,17.0,492.15,3.4183706426453457,0,0,-0.041390728476821195
2007-11-06,5905,2368000,67787150,28.8,28.95,28.3,28.8,-0.15,724,2007,65.45,2.32,17.0,489.6,3.400658877657546,0,0,-0.005181347150259018
2007-11-07,5905,5684000,167774550,29.1,30.1,28.9,29.0,0.2,1827,2007,65.91,2.33,17.0,493.0,3.4242745643079457,0,0,0.00694444444444442
2007-11-08,5905,4298000,118434550,28.3,28.5,27.0,27.05,-1.95,1207,2007,61.48,2.18,17.0,459.85,3.1940216194665494,0,0,-0.06724137931034481
2007-11-09,5905,3620000,95099200,26.9,27.3,25.35,26.35,-0.7,1121,2007,59.89,2.12,17.0,447.9500000000001,3.1113667161901515,0,0,-0.025878003696857645
2007-11-12,5905,2576000,67644600,25.3,27.0,25.3,26.2,-0.15,953,2007,119.09,1.98,17.0,445.4,3.093654951202351,0,0,-0.005692599620493439
2007-11-13,5905,2567000,67407600,26.3,26.8,25.55,26.8,0.6,834,2007,121.82,2.03,17.0,455.6,3.16450201115355,0,0,0.02290076335877868
2007-11-14,5905,4418000,121808850,27.45,27.9,27.2,27.4,0.6,1326,2007,124.55,2.07,17.0,465.8,3.235349071104749,0,0,0.022388059701492456
2007-11-15,5905,1882000,51613850,27.4,27.8,27.0,27.3,-0.1,655,2007,124.09,2.06,17.0,464.1,3.223541227779549,0,0,-0.0036496350364962726
2007-11-16,5905,2130000,57983250,26.8,27.5,26.65,27.45,0.15,582,2007,124.77,2.07,17.0,466.65,3.241252992767349,0,0,0.005494505494505442
2007-11-19,5905,1915000,52399200,27.8,27.9,26.95,27.1,-0.35,622,2007,123.18,2.05,17.0,460.7000000000001,3.19992554112915,0,0,-0.012750455373406116
2007-11-20,5905,1600000,43085850,26.7,27.6,26.4,27.6,0.5,584,2007,125.45,2.09,17.0,469.2000000000001,3.258964757755149,0,0,0.01845018450184502
2007-11-21,5905,1808000,49104950,27.1,27.45,26.8,26.8,-0.8,655,2007,121.82,2.03,17.0,455.6,3.16450201115355,0,0,-0.028985507246376836
2007-11-22,5905,1481000,39713750,26.8,27.15,26.5,26.6,-0.2,492,2007,120.91,2.01,17.0,452.2000000000001,3.140886324503151,0,0,-0.007462686567164152
2007-11-23,5905,3083000,79157700,26.6,26.65,24.8,25.9,-0.7,1029,2007,117.73,1.96,17.0,440.3,3.0582314212267514,0,0,-0.026315789473684317
2007-11-26,5905,3640000,95791650,26.65,26.9,25.95,26.9,1.0,854,2007,122.27,2.03,17.0,457.3,3.17630985447875,0,0,0.03861003861003861
2007-11-27,5905,4594000,124333250,26.35,27.9,26.2,27.9,1.0,1367,2007,126.82,2.11,17.0,474.3,3.294388287730748,0,0,0.03717472118959108
2007-11-28,5905,14614000,417190950,28.3,29.2,27.5,27.5,-0.4,4737,2007,125.0,2.08,17.0,467.5,3.2471569144299486,0,0,-0.014336917562723964
2007-11-29,5905,3674000,101682800,28.1,28.2,27.1,27.25,-0.25,1423,2007,123.86,2.06,17.0,463.25,3.217637306116949,0,0,-0.00909090909090909
2007-11-30,5905,2485000,68569250,27.25,27.85,27.25,27.5,0.25,883,2007,125.0,2.08,17.0,467.5,3.2471569144299486,0,0,0.009174311926605505
2007-12-03,5905,2982000,83490500,27.7,28.4,27.6,27.9,0.4,1150,2007,126.82,2.11,17.0,474.3,3.3037737413026047,0,0,0.014545454545454493
2007-12-04,5905,4449000,127241800,27.9,28.9,27.9,28.65,0.75,1498,2007,130.23,2.17,17.0,487.05,3.392584863380632,0,0,0.026881720430107527
2007-12-05,5905,3092000,87216650,28.55,28.6,27.9,28.1,-0.55,1072,2007,127.73,2.12,17.0,477.7000000000001,3.32745670719008,0,0,-0.019197207678882975
2007-12-06,5905,4790000,137112200,28.3,29.0,28.2,28.45,0.35,1577,2007,129.32,2.15,17.0,483.65,3.368901897493158,0,0,0.012455516014234799
2007-12-07,5905,2483000,70517400,28.8,28.8,28.1,28.45,0.0,789,2007,129.32,2.15,17.0,483.65,3.368901897493158,0,0,0.0
2007-12-10,5905,2832000,79668800,28.65,28.7,27.8,27.8,-0.65,852,2007,126.36,2.1,17.0,472.6,3.291932258358868,0,0,-0.022847100175746874
2007-12-11,5905,2491000,67835800,27.95,28.05,26.8,27.15,-0.65,850,2007,123.41,2.05,17.0,461.55,3.2149626192245777,0,0,-0.023381294964028854
2007-12-12,5905,2448000,66047500,26.5,27.5,26.5,26.7,-0.45,860,2007,121.36,2.02,17.0,453.9,3.1616759459777617,0,0,-0.01657458563535909
2007-12-13,5905,3148000,81730950,26.7,27.1,25.2,25.2,-1.5,1050,2007,114.55,1.9,17.0,428.4,2.984053701821708,0,0,-0.056179775280898875
2007-12-14,5905,6617000,158249300,25.2,25.45,23.45,23.45,-1.75,1464,2007,106.59,1.77,17.0,398.65,2.7768277503063112,0,0,-0.06944444444444445
2007-12-17,5905,5232000,114466100,21.85,22.75,21.85,21.85,-1.6,1127,2007,99.32,1.65,17.0,371.4500000000001,2.587364023206521,0,0,-0.06823027718550098
2007-12-18,5905,6054000,123397650,20.35,20.7,20.35,20.35,-1.5,1226,2007,92.5,1.54,17.0,345.95000000000005,2.4097417790504667,0,0,-0.06864988558352403
2007-12-19,5905,2970000,56281500,18.95,18.95,18.95,18.95,-1.4,629,2007,86.14,1.43,17.0,322.15,2.2439610178381493,0,0,-0.0687960687960689
2007-12-20,5905,31694000,609749800,18.95,20.0,18.5,18.95,0.0,6580,2007,86.14,1.43,17.0,322.15,2.2439610178381493,0,0,0.0
2007-12-21,5905,8377000,153811550,19.25,19.4,17.65,18.0,-0.95,2404,2007,81.82,1.36,17.0,306.0,2.1314669298726483,0,0,-0.050131926121371996
2007-12-24,5905,5247000,95972450,18.2,18.7,17.65,18.45,0.45,1635,2007,83.86,1.39,17.0,313.65,2.1847536031194648,0,0,0.02499999999999996
2007-12-25,5905,7469000,143435000,18.6,19.7,18.2,19.7,1.25,2331,2007,89.55,1.49,17.0,334.9,2.3327721399161763,0,0,0.06775067750677508
2007-12-26,5905,3974000,77241750,19.8,19.8,19.0,19.4,-0.3,1377,2007,88.18,1.47,17.0,329.79999999999995,2.2972476910849653,0,0,-0.015228426395939123
2007-12-27,5905,5262000,105309750,19.6,20.4,19.4,19.8,0.4,1639,2007,90.0,1.5,17.0,336.6,2.3446136228599133,0,0,0.02061855670103104
2007-12-28,5905,7581000,156738250,19.6,21.15,19.6,21.0,1.2,2230,2007,95.45,1.59,17.0,357.0,2.4867114181847563,0,0,0.060606060606060566
2007-12-31,5905,7543000,161390300,21.1,22.2,20.8,22.1,1.1,2184,2007,100.45,1.67,17.0,375.7000000000001,2.616967730565863,0,0,0.05238095238095245
2008-01-02,5905,6368000,141222650,22.1,22.85,21.6,21.6,-0.5,2244,2008,98.18,1.63,17.5,378.0,2.6628100535872914,0,0,-0.02262443438914027
2008-01-03,5905,2929000,61322050,20.5,21.5,20.5,21.2,-0.4,1059,2008,96.36,1.6,17.5,371.0,2.613498756298638,0,0,-0.018518518518518615
2008-01-04,5905,3065000,65250150,21.0,21.8,20.85,21.2,0.0,1104,2008,96.36,1.6,17.5,371.0,2.613498756298638,0,0,0.0
2008-01-07,5905,3625000,75883850,20.8,21.6,20.15,20.3,-0.9,1316,2008,92.27,1.53,17.5,355.25,2.5025483373991677,0,0,-0.04245283018867918
2008-01-08,5905,2932000,61211100,20.5,21.3,20.45,20.6,0.3,1031,2008,93.64,1.56,17.5,360.5,2.539531810365657,0,0,0.014778325123152743
2008-01-09,5905,6449000,139087800,21.65,22.0,21.0,21.6,1.0,1969,2008,98.18,1.63,17.5,378.0,2.6628100535872914,0,0,0.04854368932038835
2008-01-10,5905,3099000,66839900,21.8,22.0,21.25,21.4,-0.2,1068,2008,97.27,1.62,17.5,374.5,2.6381544049429646,0,0,-0.00925925925925939
2008-01-11,5905,1976000,42142000,21.7,21.7,21.15,21.2,-0.2,703,2008,96.36,1.6,17.5,371.0,2.613498756298638,0,0,-0.009345794392523333
2008-01-14,5905,5338000,116849500,22.3,22.3,21.45,21.8,0.6,1819,2008,99.09,1.65,17.5,381.5,2.687465702231618,0,0,0.028301886792452897
2008-01-15,5905,8047000,183355050,21.95,23.25,21.9,22.8,1.0,2385,2008,103.64,1.72,17.5,399.0,2.810743945453252,0,0,0.04587155963302752
2008-01-16,5905,4134000,94205300,22.7,23.3,22.3,22.4,-0.4,1385,2008,101.82,1.69,17.5,392.0,2.761432648164598,0,0,-0.0175438596491229
2008-01-17,5905,3162000,69302850,22.7,22.9,21.0,21.35,-1.05,1050,2008,97.05,1.61,17.5,373.625,2.631990492781883,0,0,-0.046874999999999875
2008-01-18,5905,2712000,59262050,21.0,22.45,20.5,22.2,0.85,1014,2008,100.91,1.68,17.5,388.5,2.7367769995202718,0,0,0.03981264637002332
2008-01-21,5905,4352000,99600300,22.4,23.3,22.4,22.55,0.35,1426,2008,102.5,1.7,17.5,394.625,2.779924384647843,0,0,0.01576576576576583
2008-01-22,5905,4372000,93104750,21.0,22.25,21.0,21.0,-1.55,1269,2008,95.45,1.59,17.5,367.5,2.588843107654311,0,0,-0.06873614190687365
2008-01-23,5905,4782000,98261650,21.4,21.7,19.55,19.7,-1.3,1523,2008,89.55,1.49,17.5,344.75,2.428581391466187,0,0,-0.06190476190476194
2008-01-24,5905,2461000,49643050,20.6,20.65,19.7,20.1,0.4,930,2008,91.36,1.52,17.5,351.75,2.4778926887548405,0,0,0.02030456852791889
2008-01-25,5905,1813000,37550550,20.45,21.2,20.3,21.1,1.0,671,2008,95.91,1.59,17.5,369.25,2.6011709319764744,0,0,0.04975124378109452
2008-01-28,5905,2318000,49221700,20.85,21.9,20.5,20.5,-0.6,963,2008,93.18,1.55,17.5,358.75,2.527203986043494,0,0,-0.028436018957346036
2008-01-29,5905,1463000,29853800,20.7,21.0,20.05,20.3,-0.2,643,2008,92.27,1.53,17.5,355.25,2.5025483373991677,0,0,-0.009756097560975575
2008-01-30,5905,1600000,32518450,20.3,20.55,20.1,20.3,0.0,661,2008,92.27,1.53,17.5,355.25,2.5025483373991677,0,0,0.0
2008-01-31,5905,1278000,25507400,20.3,20.5,19.2,19.85,-0.45,553,2008,90.23,1.5,17.5,347.375,2.447073127949432,0,0,-0.022167487684729027
2008-02-01,5905,2088000,42984500,20.0,21.0,20.0,20.9,1.05,809,2008,95.0,1.58,17.5,365.75,2.576515283332148,0,0,0.0528967254408059
2008-02-12,5905,2181000,45778750,20.8,21.4,20.5,20.7,-0.2,808,2008,94.09,1.56,17.5,362.25,2.554594991794972,0,0,-0.009569377990430589
2008-02-13,5905,1017000,21046450,20.75,21.0,20.25,20.25,-0.45,469,2008,92.05,1.53,17.5,354.375,2.499060318060299,0,0,-0.021739130434782573
2008-02-14,5905,1116000,22852500,20.5,20.7,20.35,20.4,0.15,422,2008,92.73,1.54,17.5,357.0,2.5175718759718566,0,0,0.0074074074074073374
2008-02-15,5905,1554000,31112850,20.2,20.4,19.8,20.0,-0.4,610,2008,90.91,1.51,17.5,350.0,2.468207721541036,0,0,-0.019607843137254832
2008-02-18,5905,1821000,36417750,19.9,20.15,19.8,20.1,0.1,654,2008,91.36,1.52,17.5,351.75,2.480548760148741,0,0,0.005000000000000071
2008-02-19,5905,2469000,51122550,20.3,20.9,20.05,20.8,0.7,914,2008,94.55,1.57,17.5,364.0,2.5669360304026774,0,0,0.03482587064676613
2008-02-20,5905,1914000,40081950,21.0,21.4,20.5,20.7,-0.1,792,2008,94.09,1.56,17.5,362.25,2.554594991794972,0,0,-0.004807692307692376
2008-02-21,5905,2038000,42808000,21.0,21.25,20.8,20.85,0.15,726,2008,94.77,1.58,17.5,364.875,2.57310654970653,0,0,0.007246376811594306
2008-02-22,5905,1274000,26150000,20.5,20.7,20.4,20.5,-0.35,480,2008,93.18,1.55,17.5,358.75,2.529912914579562,0,0,-0.01678657074340534
2008-02-25,5905,6318000,136095550,20.7,21.9,20.6,21.9,1.4,1826,2008,99.55,1.66,17.5,383.25,2.7026874550874345,0,0,0.0682926829268292
2008-02-26,5905,4621000,100869050,22.4,22.6,21.25,21.25,-0.65,1364,2008,96.59,1.61,17.5,371.875,2.622470704137351,0,0,-0.02968036529680359
2008-02-27,5905,7827000,176523850,21.6,22.7,21.45,22.7,1.45,1969,2008,103.18,1.72,17.5,397.25,2.801415763949076,0,0,0.06823529411764702
2008-02-29,5905,6773000,158888400,23.0,23.8,22.9,23.3,0.6,2108,2008,105.91,1.76,17.5,407.75,2.875461995595307,0,0,0.026431718061674072
2008-03-03,5905,7230000,170696700,23.1,24.1,22.8,23.95,0.65,2216,2008,108.86,1.81,17.5,419.125,3.0007052059953248,0,0,0.027896995708154446
2008-03-04,5905,4561000,108528200,24.2,24.2,23.5,23.75,-0.2,1616,2008,107.95,1.8,17.5,415.625,2.975647124943172,0,0,-0.008350730688935253
2008-03-05,5905,12920000,322215350,24.0,25.4,23.8,25.4,1.65,3493,2008,115.45,1.92,17.5,444.5,3.182376293623434,0,0,0.06947368421052626
2008-03-06,5905,9034000,230097950,25.8,26.3,24.5,24.9,-0.5,2780,2008,113.18,1.88,17.5,435.75,3.119731090993052,0,0,-0.01968503937007874
2008-03-07,5905,5781000,144759900,24.9,26.0,24.5,24.9,0.0,1775,2008,113.18,1.88,17.5,435.75,3.119731090993052,0,0,0.0
2008-03-10,5905,5507000,130836350,25.2,25.2,23.2,23.4,-1.5,1712,2008,106.36,1.77,17.5,409.5,2.931795483101904,0,0,-0.06024096385542169
2008-03-11,5905,4363000,105277750,23.0,24.9,23.0,24.1,0.7,1488,2008,109.55,1.82,17.5,421.75,3.0194987667844395,0,0,0.029914529914530037
2008-03-12,5905,3270000,78884900,24.6,24.8,23.6,23.6,-0.5,1074,2008,107.27,1.78,17.5,413.0,2.956853564154057,0,0,-0.02074688796680498
2008-03-13,5905,2990000,68853550,23.2,23.5,22.7,22.7,-0.9,1007,2008,103.18,1.72,17.5,397.25,2.8440921994193684,0,0,-0.03813559322033907
2008-03-14,5905,2177000,50052750,22.8,23.4,22.6,22.75,0.05,797,2008,103.41,1.72,17.5,398.125,2.8503567196824067,0,0,0.002202643171806199
2008-03-17,5905,1943000,44764900,22.75,23.4,22.7,23.0,0.25,714,2008,104.55,1.74,17.5,402.5,2.881679320997598,0,0,0.01098901098901099
2008-03-18,5905,3197000,75286400,23.4,23.8,23.15,23.75,0.75,1012,2008,107.95,1.8,17.5,415.625,2.975647124943172,0,0,0.03260869565217391
2008-03-19,5905,7762000,173020850,22.5,23.2,22.1,22.1,-1.65,2168,2008,100.45,1.67,17.5,386.75,2.7689179562629094,0,0,-0.06947368421052626
2008-03-20,5905,1961000,40396600,20.6,20.6,20.6,20.6,-1.5,609,2008,93.64,1.56,17.5,360.5,2.5809823483717618,0,0,-0.06787330316742081
2008-03-21,5905,9564000,194144350,19.8,21.4,19.5,20.95,0.35,2941,2008,95.23,1.58,17.5,366.625,2.624833990213029,0,0,0.016990291262135818
2008-03-24,5905,10132000,217096000,21.85,22.1,20.6,21.55,0.6,3104,2008,97.95,1.63,17.5,377.125,2.7000082333694886,0,0,0.028639618138424888
2008-03-25,5905,2923000,61031500,21.5,21.5,20.65,20.65,-0.9,1127,2008,93.86,1.56,17.5,361.375,2.5872468686348,0,0,-0.04176334106728548
2008-03-26,5905,2477000,50948100,20.7,20.95,20.1,20.1,-0.55,939,2008,91.36,1.52,17.5,351.75,2.5183371457413792,0,0,-0.02663438256658582
2008-03-27,5905,2359000,48561250,20.0,21.0,19.95,20.85,0.75,951,2008,94.77,1.58,17.5,364.875,2.612304949686953,0,0,0.03731343283582089
2008-03-28,5905,2870000,60455300,20.85,21.25,20.7,21.25,0.4,965,2008,96.59,1.61,17.5,371.875,2.662421111791259,0,0,0.019184652278177387
2008-03-31,5905,3554000,77219650,21.4,22.0,21.35,21.6,0.35,1296,2008,98.18,1.63,17.5,378.0,2.706272753632527,0,0,0.016470588235294185
2008-04-01,5905,2390000,50571250,21.95,21.95,20.5,20.55,-1.05,900,2008,93.41,1.55,17.5,359.625,2.5747178281087235,0,0,-0.04861111111111114
2008-04-02,5905,1438000,29825100,20.7,21.0,20.6,20.8,0.25,595,2008,94.55,1.57,17.5,364.0,2.6052495778994675,0,0,0.0121654501216545
2008-04-03,5905,2316000,48836450,20.8,21.6,20.6,20.9,0.1,793,2008,95.0,1.58,17.5,365.75,2.6177748162547534,0,0,0.004807692307692205
2008-04-07,5905,1743000,37020950,21.0,21.45,21.0,21.05,0.15,602,2008,95.68,1.59,17.5,368.375,2.636562673787682,0,0,0.007177033492823069
2008-04-08,5905,1724000,36316700,21.05,21.35,20.8,20.9,-0.15,667,2008,95.0,1.58,17.5,365.75,2.6177748162547534,0,0,-0.007125890736342144
2008-04-09,5905,4952000,106285900,20.9,21.8,20.85,21.4,0.5,1692,2008,97.27,1.62,17.5,374.5,2.680401008031182,0,0,0.023923444976076555
2008-04-10,5905,4950000,108964250,21.75,22.3,21.7,21.9,0.5,1755,2008,99.55,1.66,17.5,383.25,2.7430271998076123,0,0,0.023364485981308414
2008-04-11,5905,3589000,77991500,22.2,22.2,21.4,21.4,-0.5,1191,2008,97.27,1.62,17.5,374.5,2.680401008031182,0,0,-0.022831050228310504
2008-04-14,5905,5951000,131734400,21.7,22.4,21.7,22.2,0.8,1854,2008,100.91,1.68,17.5,388.5,2.78060291487347,0,0,0.0373831775700935
2008-04-15,5905,7438000,176646800,23.75,23.75,23.7,23.75,1.55,1544,2008,107.95,1.8,17.5,415.625,2.974744109380401,0,0,0.06981981981981986
2008-04-16,5905,9406000,225482200,24.4,24.4,23.3,23.35,-0.4,2953,2008,106.14,1.76,17.5,408.625,2.924643155959258,0,0,-0.016842105263157835
2008-04-17,5905,4413000,101356700,23.35,23.7,22.75,22.85,-0.5,1463,2008,103.86,1.73,17.5,399.875,2.8620169641828284,0,0,-0.021413276231263382
2008-04-18,5905,5612000,132289450,23.0,23.9,23.0,23.9,1.05,1695,2008,108.64,1.81,17.5,418.25,2.9935319669133302,0,0,0.0459518599562362
2008-04-21,5905,9172000,224802850,24.4,25.3,23.9,24.0,0.1,2543,2008,109.09,1.81,17.5,420.0,3.006057205268616,0,0,0.004184100418410101
2008-04-22,5905,8140000,203035100,24.45,25.45,24.45,24.95,0.95,2437,2008,113.41,1.89,17.5,436.625,3.125046969643832,0,0,0.039583333333333304
2008-04-23,5905,3759000,92057450,24.95,24.95,24.25,24.3,-0.65,1159,2008,110.45,1.84,17.5,425.25,3.043632920334474,0,0,-0.026052104208416776
2008-04-24,5905,2314000,56489750,24.3,24.85,24.1,24.1,-0.2,853,2008,109.55,1.82,17.5,421.75,3.0185824436239024,0,0,-0.00823045267489709
2008-04-25,5905,2793000,62915200,22.45,23.0,22.45,22.45,-1.65,891,2008,102.05,1.7,17.5,392.875,2.811916010761685,0,0,-0.06846473029045652
2008-04-28,5905,5502000,119879250,21.5,22.25,21.5,22.05,-0.4,1554,2008,100.23,1.67,17.5,385.875,2.761815057340541,0,0,-0.017817371937639135
2008-04-29,5905,5300000,112220950,21.6,21.95,20.9,21.1,-0.95,1674,2008,95.91,1.59,17.5,369.25,2.642825292965325,0,0,-0.043083900226757336
2008-04-30,5905,1973000,42237500,21.1,21.65,21.05,21.6,0.5,745,2008,98.18,1.63,17.5,378.0,2.705451484741755,0,0,0.023696682464454975
2008-05-02,5905,1084000,23401550,21.9,21.9,21.3,21.4,-0.2,468,2008,97.27,1.62,17.5,374.5,2.7199965137561373,0,0,-0.00925925925925939
2008-05-05,5905,2569000,53262500,21.4,21.55,20.3,20.75,-0.65,864,2008,94.32,1.57,17.5,363.125,2.637379797216816,0,0,-0.03037383177570087
2008-05-06,5905,924000,19141000,20.75,21.2,20.35,21.2,0.45,386,2008,96.36,1.6,17.5,371.0,2.694575985590192,0,0,0.021686746987951772
2008-05-07,5905,1240000,25994900,21.2,21.3,20.6,21.1,-0.1,441,2008,95.91,1.59,17.5,369.25,2.6818657215072195,0,0,-0.004716981132075371
2008-05-08,5905,1469000,30499550,21.0,21.0,20.65,20.8,-0.3,469,2008,94.55,1.57,17.5,364.0,2.6437349292583017,0,0,-0.014218009478673018
2008-05-09,5905,3074000,64803650,20.8,21.5,20.6,21.2,0.4,1072,2008,0.0,1.69,17.5,371.0,2.694575985590192,0,0,0.019230769230769162
2008-05-12,5905,1541000,31798050,21.2,21.2,20.35,20.55,-0.65,541,2008,0.0,1.64,17.5,359.625,2.61195926905087,0,0,-0.0306603773584905
2008-05-13,5905,1386000,28280250,20.5,20.7,20.15,20.5,-0.05,514,2008,0.0,1.63,17.5,358.75,2.605604137009384,0,0,-0.0024330900243309346
2008-05-14,5905,820000,16878750,20.55,20.7,20.4,20.6,0.1,347,2008,0.0,1.64,17.5,360.5,2.6183144010923565,0,0,0.004878048780487874
2008-05-15,5905,1160000,24337650,20.8,21.2,20.6,21.15,0.55,525,2008,0.0,1.68,17.5,370.125,2.6882208535487058,0,0,0.026699029126213452
2008-05-16,5905,2066000,44092600,21.2,21.7,21.1,21.65,0.5,776,2008,0.0,1.72,17.5,378.875,2.7517721739635688,0,0,0.023640661938534282
2008-05-19,5905,3022000,65957700,21.7,22.0,21.5,21.6,-0.05,924,2008,0.0,1.72,17.5,378.0,2.7454170419220825,0,0,-0.0023094688221707697
2008-05-20,5905,2765000,58683700,21.7,21.7,21.0,21.0,-0.6,818,2008,0.0,1.67,17.5,367.5,2.669155457424247,0,0,-0.027777777777777842
2008-05-21,5905,1325000,28222050,21.0,21.6,20.85,21.4,0.4,533,2008,0.0,1.7,17.5,374.5,2.7199965137561373,0,0,0.01904761904761898
2008-05-22,5905,1774000,38140050,21.6,21.7,21.3,21.6,0.2,593,2008,0.0,1.72,17.5,378.0,2.7454170419220825,0,0,0.009345794392523497
