date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-12,4540,2592321,165316599,63.1,64.8,62.6,64.0,1.8,1774,2021,65.98,1.97,9.42,602.88,2.121786639515531,4.06,7.52,0.02893890675241153
2021-04-13,4540,3985037,258896180,64.5,66.9,62.0,62.5,-1.5,2511,2021,64.43,1.92,9.42,588.75,2.072057265151886,4.06,7.52,-0.0234375
2021-04-14,4540,5526793,362207135,63.1,68.3,62.1,68.0,5.5,3711,2021,70.1,2.09,9.42,640.56,2.254398304485252,4.06,7.52,0.088
2021-04-15,4540,6600444,463354681,68.1,73.3,66.0,68.6,0.6,4684,2021,70.72,2.11,9.42,646.212,2.27429005423071,4.06,7.52,0.008823529411764622
2021-04-16,4540,2172152,148928479,69.2,70.9,67.2,68.2,-0.4,1542,2021,70.31,2.1,9.42,642.4440000000001,2.261028887733738,4.06,7.52,-0.005830903790087339
2021-04-19,4540,1770342,118582422,69.1,69.2,66.1,66.3,-1.9,1115,2021,68.35,2.04,9.42,624.5459999999999,2.19803834687312,4.06,7.52,-0.027859237536656974
2021-04-20,4540,1222324,80339662,66.5,66.5,65.0,65.6,-0.7,770,2021,67.63,2.02,9.42,617.952,2.174831305503419,4.06,7.52,-0.010558069381598837
2021-04-21,4540,1218777,78650068,65.6,66.0,63.8,64.0,-1.6,798,2021,65.98,1.97,9.42,602.88,2.121786639515531,4.06,7.52,-0.02439024390243894
2021-04-22,4540,1583733,99187878,64.6,64.7,60.6,61.0,-3.0,1046,2021,62.89,1.88,9.42,574.62,2.0223278907882407,4.06,7.52,-0.046875
2021-04-23,4540,811192,50342485,61.0,63.5,60.2,62.1,1.1,592,2021,64.02,1.91,9.42,584.982,2.0587960986549136,4.06,7.52,0.018032786885245924
2021-04-26,4540,662481,41277905,62.9,63.0,61.8,62.1,0.0,469,2021,64.02,1.91,9.42,584.982,2.0587960986549136,4.06,7.52,0.0
2021-04-27,4540,490002,30263191,62.3,62.6,61.0,61.5,-0.6,376,2021,63.4,1.89,9.42,579.33,2.038904348909456,4.06,7.52,-0.009661835748792293
2021-04-28,4540,702000,43240300,61.9,62.8,61.0,61.5,0.0,462,2021,63.4,1.89,9.42,579.33,2.038904348909456,4.06,7.52,0.0
2021-04-29,4540,902080,54793659,62.2,62.2,60.3,60.7,-0.8,609,2021,62.58,1.87,9.42,571.794,2.0123820159155112,4.06,7.52,-0.013008130081300766
2021-05-03,4540,1054781,62367244,60.7,60.7,58.5,58.8,-1.9,632,2021,60.62,1.81,9.42,553.896,1.9315590573477368,4.06,7.52,-0.03130148270181228
2021-05-04,4540,1033711,58166914,58.9,58.9,54.3,56.1,-2.7,730,2021,57.84,1.73,9.42,528.462,1.8428650190001363,4.06,7.52,-0.04591836734693871
2021-05-05,4540,378409,21275041,56.1,57.0,55.0,56.3,0.2,288,2021,58.04,1.73,9.42,530.346,1.8494349477666248,4.06,7.52,0.0035650623885917243
2021-05-06,4540,273300,15522379,56.7,57.7,56.0,56.2,-0.1,210,2021,57.94,1.73,9.42,529.404,1.8461499833833808,4.06,7.52,-0.0017761989342805385
2021-05-07,4540,430175,24389945,57.0,57.2,56.3,56.7,0.5,327,2021,58.45,1.75,9.42,534.114,1.862574805299603,4.06,7.52,0.00889679715302491
2021-05-10,4540,622150,34486640,56.5,57.1,54.5,54.6,-2.1,456,2021,44.75,1.67,9.42,514.332,1.7935905532514695,4.06,7.52,-0.03703703703703706
2021-05-11,4540,779782,40999288,54.4,54.4,51.0,51.1,-3.5,548,2021,41.89,1.57,9.42,481.362,1.6786167998379138,4.06,7.52,-0.0641025641025641
2021-05-12,4540,899692,44084710,50.8,52.6,46.25,47.9,-3.2,591,2021,39.26,1.47,9.42,451.218,1.5734979395740916,4.06,7.52,-0.06262230919765172
2021-05-13,4540,535999,25635465,46.3,49.6,45.5,48.3,0.4,385,2021,39.59,1.48,9.42,454.986,1.586637797107069,4.06,7.52,0.008350730688935253
2021-05-14,4540,396815,19308372,48.8,49.95,47.55,47.55,-0.75,318,2021,38.98,1.46,9.42,447.921,1.562000564232736,4.06,7.52,-0.015527950310559008
2021-05-17,4540,566446,25467206,43.2,47.0,43.2,44.6,-2.95,375,2021,36.56,1.37,9.42,420.132,1.465094114927025,4.06,7.52,-0.06203995793901148
2021-05-18,4540,329043,15629517,45.55,48.95,45.55,48.55,3.95,264,2021,39.8,1.49,9.42,457.341,1.59485020806518,4.06,7.52,0.08856502242152456
2021-05-19,4540,348038,16603393,48.5,49.0,47.3,47.8,-0.75,273,2021,39.18,1.47,9.42,450.276,1.570212975190847,4.06,7.52,-0.015447991761071062
2021-05-20,4540,233400,11034200,47.9,47.9,46.6,46.6,-1.2,158,2021,38.2,1.43,9.42,438.972,1.5307934025919137,4.06,7.52,-0.025104602510460164
2021-05-21,4540,308163,14890137,47.5,48.85,47.5,48.7,2.1,244,2021,39.92,1.49,9.42,458.754,1.599777654640047,4.06,7.52,0.04506437768240346
2021-05-24,4540,336730,16856223,48.6,51.2,48.4,50.0,1.3,272,2021,40.98,1.53,9.42,471.0,1.642482191622225,4.06,7.52,0.02669404517453793
2021-05-25,4540,493070,25270677,50.8,51.8,50.8,51.0,1.0,352,2021,41.8,1.56,9.42,480.42,1.6753318354546691,4.06,7.52,0.02
2021-05-26,4540,104200,5328880,51.0,51.6,50.9,51.3,0.3,91,2021,42.05,1.57,9.42,483.246,1.6851867286044029,4.06,7.52,0.005882352941176415
2021-05-27,4540,135058,6849480,51.3,51.3,50.4,50.8,-0.5,108,2021,41.64,1.56,9.42,478.536,1.6687619066881805,4.06,7.52,-0.009746588693957116
2021-05-28,4540,214204,11023509,51.1,51.9,51.0,51.1,0.3,170,2021,41.89,1.57,9.42,481.362,1.6786167998379138,4.06,7.52,0.005905511811023706
2021-05-31,4540,252905,12969357,51.3,52.1,50.3,50.3,-0.8,199,2021,41.23,1.54,9.42,473.826,1.6523370847719585,4.06,7.52,-0.015655577299412998
2021-06-01,4540,481417,25352197,50.4,54.1,50.4,53.8,3.5,402,2021,44.1,1.65,9.42,506.796,1.767310838185514,4.06,7.52,0.06958250497017893
2021-06-02,4540,296300,15707238,53.8,54.4,52.2,52.2,-1.6,251,2021,42.79,1.6,9.42,491.7240000000001,1.6604415809387774,4.06,7.52,-0.029739776951672757
2021-06-03,4540,147010,7682427,52.5,53.1,51.9,52.1,-0.1,135,2021,42.7,1.6,9.42,490.782,1.6572606583699292,4.06,7.52,-0.0019157088122605636
2021-06-04,4540,192000,9884700,52.1,52.2,51.1,51.3,-0.8,156,2021,42.05,1.57,9.42,483.246,1.6318132778191432,4.06,7.52,-0.015355086372360926
2021-06-07,4540,195009,9891862,51.0,51.3,50.2,50.7,-0.6,162,2021,41.56,1.56,9.42,477.5940000000001,1.6127277424060542,4.06,7.52,-0.011695906432748428
2021-06-08,4540,58002,2965506,50.8,51.4,50.8,51.1,0.4,55,2021,41.89,1.57,9.42,481.362,1.6254514326814469,4.06,7.52,0.007889546351084784
2021-06-09,4540,71055,3641169,50.9,51.6,50.9,51.2,0.1,64,2021,41.97,1.57,9.42,482.304,1.628632355250295,4.06,7.52,0.001956947162426642
2021-06-10,4540,185000,9605100,52.2,52.7,51.3,51.7,0.5,159,2021,42.38,1.59,9.42,487.014,1.6445369680945363,4.06,7.52,0.009765625
2021-06-11,4540,449000,23923700,52.4,54.1,52.4,52.8,1.1,354,2021,43.28,1.62,9.42,497.376,1.6795271163518668,4.06,7.52,0.02127659574468074
2021-06-15,4540,214004,11509217,53.2,54.7,53.2,53.4,0.6,149,2021,43.77,1.64,9.42,503.028,1.6986126517649562,4.06,7.52,0.011363636363636392
2021-06-16,4540,251185,13289255,53.4,53.4,52.6,52.6,-0.8,188,2021,43.11,1.61,9.42,495.492,1.6731652712141702,4.06,7.52,-0.014981273408239647
2021-06-17,4540,168120,8735863,52.6,52.8,51.5,52.1,-0.5,141,2021,42.7,1.6,9.42,490.782,1.6572606583699292,4.06,7.52,-0.009505703422053232
2021-06-18,4540,368010,19664867,52.5,54.3,52.5,53.1,1.0,291,2021,43.52,1.63,9.42,500.202,1.6890698840584115,4.06,7.52,0.019193857965451054
2021-06-21,4540,363224,19465131,53.1,54.2,53.0,53.5,0.4,274,2021,43.85,1.64,9.42,503.97,1.7017935743338044,4.06,7.52,0.007532956685499031
2021-06-22,4540,224275,11957453,54.4,54.4,52.7,52.7,-0.8,179,2021,43.2,1.62,9.42,496.434,1.6763461937830186,4.06,7.52,-0.01495327102803733
2021-06-23,4540,241003,12901560,52.9,54.1,52.9,54.1,1.4,176,2021,44.34,1.66,9.42,509.622,1.7208791097468938,4.06,7.52,0.026565464895635646
2021-06-24,4540,915575,50762032,54.1,56.5,53.8,56.0,1.9,695,2021,45.9,1.72,9.42,527.52,1.78131663855501,4.06,7.52,0.03512014787430681
2021-06-25,4540,436085,24033490,56.1,56.2,54.5,54.6,-1.4,330,2021,44.75,1.67,9.42,514.332,1.736783722591135,4.06,7.52,-0.024999999999999974
2021-06-28,4540,314003,16858988,54.7,54.8,53.2,53.3,-1.3,260,2021,43.69,1.63,9.42,502.086,1.695431729196108,4.06,7.52,-0.023809523809523888
2021-06-29,4540,303060,15919425,53.5,53.5,52.0,52.1,-1.2,216,2021,42.7,1.6,9.42,490.782,1.6572606583699292,4.06,7.52,-0.02251407129455902
2021-06-30,4540,150093,7932569,52.5,53.2,52.5,52.6,0.5,116,2021,43.11,1.61,9.42,495.492,1.6731652712141702,4.06,7.52,0.009596928982725527
2021-07-01,4540,260200,13635619,51.8,53.7,51.8,52.0,-0.6,161,2021,42.62,1.6,9.42,489.84,1.6540797358010808,4.06,7.52,-0.011406844106463905
2021-07-02,4540,215784,11400368,52.7,53.5,52.0,52.9,0.9,171,2021,43.36,1.62,9.42,498.318,1.643761600833363,4.06,7.52,0.01730769230769228
2021-07-05,4540,195064,10318785,52.9,53.3,52.6,52.8,-0.1,158,2021,43.28,1.62,9.42,497.376,1.640654301020824,4.06,7.52,-0.001890359168241993
2021-07-06,4540,164597,8659341,52.6,53.1,52.4,52.4,-0.4,139,2021,42.95,1.61,9.42,493.608,1.6282251017706662,4.06,7.52,-0.007575757575757549
2021-07-07,4540,229113,12012768,52.7,53.0,51.8,52.2,-0.2,171,2021,42.79,1.6,9.42,491.7240000000001,1.6220105021455873,4.06,7.52,-0.0038167938931296897
2021-07-08,4540,169837,8874230,52.2,52.7,52.0,52.2,0.0,145,2021,42.79,1.6,9.42,491.7240000000001,1.6220105021455873,4.06,7.52,0.0
2021-07-09,4540,298223,15821211,52.3,53.4,52.3,53.1,0.9,251,2021,43.52,1.63,9.42,500.202,1.6499762004584422,4.06,7.52,0.0172413793103448
2021-07-12,4540,474193,25707139,54.0,55.0,53.6,53.8,0.7,370,2021,44.1,1.65,9.42,506.796,1.6717272991462182,4.06,7.52,0.013182674199623271
2021-07-13,4540,629653,34528022,54.7,55.5,54.0,54.8,1.0,470,2021,44.92,1.68,9.42,516.216,1.7028002972716123,4.06,7.52,0.01858736059479554
2021-07-14,4540,344541,18834540,55.0,55.6,54.1,54.2,-0.6,298,2021,44.43,1.66,9.42,510.564,1.684156498396376,4.06,7.52,-0.010948905109488948
2021-07-15,4540,478103,26540978,54.2,56.3,54.2,56.1,1.9,330,2021,45.98,1.72,9.42,528.462,1.7431951948346254,4.06,7.52,0.035055350553505504
2021-07-16,4540,362004,20301024,56.4,57.1,55.2,55.8,-0.3,260,2021,45.74,1.71,9.42,525.636,1.733873295397007,4.06,7.52,-0.0053475935828877766
2021-07-19,4540,187136,10282794,55.8,55.9,54.6,54.6,-1.2,147,2021,44.75,1.67,9.42,514.332,1.6965856976465337,4.06,7.52,-0.021505376344085947
2021-07-20,4540,320000,17540700,54.0,55.5,54.0,54.5,-0.1,231,2021,44.67,1.67,9.42,513.39,1.6934783978339942,4.06,7.52,-0.0018315018315018575
2021-07-21,4540,247100,13537460,54.5,55.6,54.2,54.6,0.1,174,2021,44.75,1.67,9.42,514.332,1.6965856976465337,4.06,7.52,0.001834862385321127
2021-07-22,4540,284082,15730311,55.5,56.0,55.0,55.0,0.4,213,2021,45.08,1.69,9.42,518.1,1.7090148968966916,4.06,7.52,0.0073260073260073
2021-07-23,4540,895365,50882726,55.4,57.8,55.4,57.7,2.7,675,2021,47.3,1.77,9.42,543.534,1.7929119918352563,4.06,7.52,0.04909090909090914
2021-07-26,4540,540552,31157141,58.0,58.3,56.9,57.4,-0.3,378,2021,47.05,1.76,9.42,540.708,1.783590092397638,4.06,7.52,-0.00519930675909886
2021-07-27,4540,542058,30172168,57.6,57.6,54.3,54.5,-2.9,398,2021,44.67,1.67,9.42,513.39,1.6934783978339942,4.06,7.52,-0.05052264808362367
2021-07-28,4540,440611,23775679,54.5,55.5,52.1,55.1,0.6,317,2021,45.16,1.69,9.42,519.042,1.712122196709231,4.06,7.52,0.011009174311926632
2021-07-29,4540,363194,20072822,56.0,56.4,54.9,55.0,-0.1,242,2021,45.08,1.69,9.42,518.1,1.7090148968966916,4.06,7.52,-0.0018148820326679023
2021-07-30,4540,254020,13850400,55.2,55.2,54.0,54.0,-1.0,186,2021,44.26,1.66,9.42,508.68,1.677941898771297,4.06,7.52,-0.01818181818181818
2021-08-02,4540,180058,9684925,54.3,54.5,53.5,53.9,-0.1,162,2021,44.18,1.65,9.42,507.738,1.6409611686569818,4.06,7.52,-0.0018518518518518782
2021-08-03,4540,195060,10450804,54.7,54.7,53.1,53.4,-0.5,132,2021,43.77,1.64,9.42,503.028,1.625738894365173,4.06,7.52,-0.00927643784786642
2021-08-04,4540,104106,5592818,53.4,54.2,53.4,53.5,0.1,94,2021,43.85,1.64,9.42,503.97,1.6287833492235346,4.06,7.52,0.0018726591760299892
2021-08-05,4540,172024,9230907,53.8,54.3,53.1,53.5,0.0,144,2021,43.85,1.64,9.42,503.97,1.6287833492235346,4.06,7.52,0.0
2021-08-06,4540,185030,9815614,53.5,53.5,52.8,53.0,-0.5,139,2021,43.44,1.63,9.42,499.26,1.613561074931726,4.06,7.52,-0.009345794392523364
2021-08-09,4540,151184,7935285,53.1,53.4,52.1,52.2,-0.8,129,2021,42.79,1.6,9.42,491.7240000000001,1.589205436064832,4.06,7.52,-0.015094339622641456
2021-08-10,4540,179158,9381476,52.4,53.0,51.8,52.1,-0.1,157,2021,42.7,1.6,9.42,490.782,1.5861609812064703,4.06,7.52,-0.0019157088122605636
2021-08-11,4540,481322,24594856,51.6,52.3,50.6,50.7,-1.4,363,2021,29.31,1.52,9.42,477.5940000000001,1.5435386131894062,4.06,7.52,-0.02687140115163145
2021-08-12,4540,595150,31077950,51.1,53.9,51.0,51.2,0.5,448,2021,29.6,1.54,9.42,482.304,1.5587608874812144,4.06,7.52,0.009861932938856016
2021-08-13,4540,144121,7379851,52.2,52.2,50.6,51.3,0.1,124,2021,29.65,1.54,9.42,483.246,1.5618053423395764,4.06,7.52,0.001953124999999889
2021-08-16,4540,270330,13311532,51.7,51.7,48.05,49.1,-2.2,222,2021,28.38,1.47,9.42,462.522,1.494827335455618,4.06,7.52,-0.04288499025341123
2021-08-17,4540,124068,6111668,50.5,50.5,48.65,49.0,-0.1,91,2021,28.32,1.47,9.42,461.58,1.4917828805972562,4.06,7.52,-0.002036659877800436
2021-08-18,4540,152001,7447851,49.0,50.3,48.15,49.95,0.95,126,2021,28.87,1.5,9.42,470.529,1.5207052017516929,4.06,7.52,0.019387755102040875
2021-08-19,4540,140040,6837094,48.8,50.1,48.5,48.65,-1.3,110,2021,28.12,1.46,9.42,458.283,1.48112728859299,4.06,7.52,-0.02602602602602611
2021-08-20,4540,112110,5446950,48.8,49.0,48.2,48.6,-0.05,77,2021,28.09,1.46,9.42,457.812,1.4796050611638092,4.06,7.52,-0.0010277492291880198
2021-08-23,4540,82050,4070639,48.6,50.1,48.6,49.9,1.3,67,2021,28.84,1.5,9.42,470.058,1.5191829743225118,4.06,7.52,0.02674897119341558
2021-08-24,4540,50000,2499800,50.1,50.2,49.8,49.8,-0.1,46,2021,28.79,1.49,9.42,469.116,1.51613851946415,4.06,7.52,-0.0020040080160320926
2021-08-25,4540,83000,4168900,50.0,50.4,49.85,50.2,0.4,62,2021,29.02,1.51,9.42,472.884,1.528316338897597,4.06,7.52,0.008032128514056339
2021-08-26,4540,52000,2591400,50.1,50.1,49.6,49.6,0.0,41,2021,28.67,1.49,9.42,467.232,1.5100496097474263,4.06,7.52,-0.011952191235059789
2021-08-27,4540,121100,6020250,49.7,50.0,49.55,49.6,0.0,79,2021,28.67,1.49,9.42,467.232,1.5100496097474263,4.06,7.52,0.0
2021-08-30,4540,42119,2115327,49.75,50.5,49.75,50.3,0.7,44,2021,29.08,1.51,9.42,473.826,1.5313607937559588,4.06,7.52,0.014112903225806364
2021-08-31,4540,98010,4942802,50.6,51.0,50.0,50.7,0.4,66,2021,29.31,1.52,9.42,477.5940000000001,1.5435386131894062,4.06,7.52,0.007952286282306277
2021-09-01,4540,174000,8725050,50.1,50.6,49.95,50.3,-0.4,86,2021,29.08,1.51,9.42,473.826,1.5313607937559588,4.06,7.52,-0.007889546351084924
2021-09-02,4540,83162,4178840,51.0,51.0,50.0,50.0,-0.3,62,2021,28.9,1.5,9.42,471.0,1.5071252465877691,4.06,7.52,-0.005964214711729566
2021-09-03,4540,98100,4959460,50.9,51.2,50.2,50.7,0.7,71,2021,29.31,1.52,9.42,477.5940000000001,1.5282250000399984,4.06,7.52,0.014000000000000058
2021-09-06,4540,100000,5069900,50.9,51.0,50.2,50.8,0.1,72,2021,29.36,1.52,9.42,478.536,1.5312392505331731,4.06,7.52,0.001972386587771091
2021-09-07,4540,55000,2773900,50.8,50.8,50.2,50.2,-0.6,39,2021,29.02,1.51,9.42,472.884,1.5131537475741204,4.06,7.52,-0.011811023622047133
2021-09-08,4540,121018,5992803,50.3,50.3,49.0,49.1,-1.1,99,2021,28.38,1.47,9.42,462.522,1.4799969921491891,4.06,7.52,-0.021912350597609587
2021-09-09,4540,98003,4819249,48.5,49.8,48.5,49.7,0.6,87,2021,28.73,1.49,9.42,468.174,1.4980824951082423,4.06,7.52,0.012219959266802473
2021-09-10,4540,105000,5136750,48.7,49.3,48.7,48.9,-0.8,85,2021,28.27,1.47,9.42,460.638,1.4739684911628383,4.06,7.52,-0.01609657947686125
2021-09-13,4540,58000,2837050,49.2,49.2,48.6,48.8,-0.1,54,2021,28.21,1.46,9.42,459.696,1.4709542406696627,4.06,7.52,-0.002044989775051154
2021-09-14,4540,36000,1767450,49.6,49.6,48.85,48.95,0.15,28,2021,28.29,1.47,9.42,461.109,1.475475616409426,4.06,7.52,0.0030737704918033953
2021-09-15,4540,52000,2531550,49.4,49.4,48.05,48.55,-0.4,47,2021,28.06,1.46,9.42,457.341,1.4634186144367236,4.06,7.52,-0.008171603677221771
2021-09-16,4540,63000,3053150,48.45,48.7,48.3,48.4,-0.15,51,2021,27.98,1.45,9.42,455.928,1.4588972386969603,4.06,7.52,-0.003089598352214183
2021-09-17,4540,121200,5837895,48.55,48.55,48.05,48.05,-0.35,103,2021,27.77,1.44,9.42,452.631,1.4483473619708462,4.06,7.52,-0.007231404958677716
2021-09-22,4540,91126,4304940,48.0,48.0,47.0,47.15,-0.9,82,2021,27.25,1.41,9.42,444.153,1.4212191075322664,4.06,7.52,-0.018730489073881345
2021-09-23,4540,41020,1948669,47.15,47.8,47.15,47.75,0.6,36,2021,27.6,1.43,9.42,449.805,1.4393046104913196,4.06,7.52,0.012725344644750825
2021-09-24,4540,40018,1918122,48.0,48.15,47.75,47.8,0.05,37,2021,27.63,1.43,9.42,450.276,1.440811735737907,4.06,7.52,0.001047120418848108
2021-09-27,4540,37000,1767400,47.8,47.85,47.5,47.75,-0.05,31,2021,27.6,1.43,9.42,449.805,1.4393046104913196,4.06,7.52,-0.001046025104602451
2021-09-28,4540,81121,3839356,47.75,47.75,47.15,47.2,-0.55,70,2021,27.28,1.42,9.42,444.624,1.422726232778854,4.06,7.52,-0.011518324607329784
2021-09-29,4540,128203,5915881,45.6,46.9,45.6,46.25,-0.95,91,2021,26.73,1.39,9.42,435.675,1.3940908530936866,4.06,7.52,-0.020127118644067854
2021-09-30,4540,47206,2185033,46.05,46.65,46.0,46.35,0.1,48,2021,26.79,1.39,9.42,436.617,1.397105103586862,4.06,7.52,0.002162162162162193
2021-10-01,4540,143000,6538000,46.1,46.1,45.3,45.3,-1.05,108,2021,26.18,1.36,9.42,426.726,1.3654554734085187,4.06,7.52,-0.022653721682847988
2021-10-04,4540,134115,6051584,45.3,46.2,44.7,44.85,-0.45,72,2021,25.92,1.35,9.42,422.487,1.2884554801298802,4.06,7.52,-0.009933774834436993
2021-10-05,4540,74004,3272580,43.3,45.4,43.2,44.95,0.1,61,2021,25.98,1.35,9.42,423.429,1.2913282905649526,4.06,7.52,0.0022296544035674787
2021-10-06,4540,82135,3735360,45.0,46.05,45.0,45.5,0.55,73,2021,26.3,1.36,9.42,428.61,1.3071287479578495,4.06,7.52,0.012235817575083362
2021-10-07,4540,189027,8988743,46.5,48.3,46.2,47.5,2.0,160,2021,27.46,1.42,9.42,447.45,1.3645849566592936,4.06,7.52,0.04395604395604396
2021-10-08,4540,311327,15425140,51.6,51.6,48.2,48.2,0.7,243,2021,27.86,1.45,9.42,454.044,1.3846946297047988,4.06,7.52,0.014736842105263218
2021-10-12,4540,72000,3411250,48.0,48.0,46.9,47.1,-1.1,59,2021,27.23,1.41,9.42,443.682,1.3530937149190048,4.06,7.52,-0.022821576763485504
2021-10-13,4540,49000,2306500,46.6,47.3,46.6,47.3,0.2,43,2021,27.34,1.42,9.42,445.566,1.358839335789149,4.06,7.52,0.004246284501061481
2021-10-14,4540,63004,2977990,47.5,47.75,47.05,47.5,0.2,48,2021,27.46,1.42,9.42,447.45,1.3645849566592936,4.06,7.52,0.004228329809725219
2021-10-15,4540,47000,2237700,47.5,47.9,47.35,47.55,0.05,45,2021,27.49,1.43,9.42,447.921,1.3660213618768295,4.06,7.52,0.0010526315789473085
2021-10-18,4540,57000,2681600,46.8,47.95,46.8,47.35,-0.2,52,2021,27.37,1.42,9.42,446.037,1.3602757410066852,4.06,7.52,-0.004206098843322729
2021-10-19,4540,129100,6190850,47.55,48.4,47.55,48.1,0.75,94,2021,27.8,1.44,9.42,453.102,1.3818218192697267,4.06,7.52,0.01583949313621964
2021-10-20,4540,46050,2216450,48.3,48.4,47.8,47.8,-0.3,41,2021,27.63,1.43,9.42,450.276,1.37320338796451,4.06,7.52,-0.006237006237006326
2021-10-21,4540,52000,2497350,48.0,48.35,47.6,48.0,0.2,43,2021,27.75,1.44,9.42,452.16,1.3789490088346543,4.06,7.52,0.004184100418410101
2021-10-22,4540,33005,1567085,47.2,48.0,47.2,47.35,-0.65,29,2021,27.37,1.42,9.42,446.037,1.3602757410066852,4.06,7.52,-0.013541666666666638
2021-10-25,4540,50022,2378694,47.35,48.0,46.95,47.9,0.55,46,2021,27.69,1.44,9.42,451.218,1.3760761983995824,4.06,7.52,0.011615628299894343
2021-10-26,4540,125746,6050981,48.0,48.4,48.0,48.1,0.2,94,2021,27.8,1.44,9.42,453.102,1.3818218192697267,4.06,7.52,0.0041753653444677
2021-10-27,4540,55002,2638396,47.8,48.3,47.5,48.3,0.2,46,2021,27.92,1.45,9.42,454.986,1.3875674401398712,4.06,7.52,0.004158004158004069
2021-10-28,4540,67827,3244948,48.0,48.3,47.65,48.1,-0.2,58,2021,27.8,1.44,9.42,453.102,1.3818218192697267,4.06,7.52,-0.0041407867494823135
2021-10-29,4540,54729,2634587,48.0,48.35,47.8,48.05,-0.05,55,2021,27.77,1.44,9.42,452.631,1.3803854140521905,4.06,7.52,-0.001039501039501128
2021-11-01,4540,163205,8059227,48.5,50.0,48.35,49.6,1.55,145,2021,28.67,1.49,9.42,467.232,1.4249139757958096,4.06,7.52,0.03225806451612912
2021-11-02,4540,113098,5660367,49.95,50.8,49.15,49.15,-0.45,100,2021,28.41,1.47,9.42,462.993,1.425512314703689,4.06,7.52,-0.009072580645161348
2021-11-03,4540,29520,1451544,49.15,49.5,49.0,49.1,-0.05,28,2021,28.38,1.47,9.42,462.522,1.4240621495819152,4.06,7.52,-0.0010172939979653543
2021-11-04,4540,29120,1437092,49.8,49.8,49.1,49.2,0.1,27,2021,28.44,1.48,9.42,463.464,1.426962479825463,4.06,7.52,0.002036659877800436
2021-11-05,4540,41000,2008150,49.2,49.2,48.8,48.9,-0.3,31,2021,28.27,1.47,9.42,460.638,1.41826148909482,4.06,7.52,-0.006097560975609842
2021-11-08,4540,153119,7594200,48.7,50.2,48.7,49.85,0.95,116,2021,28.82,1.5,9.42,469.587,1.445814626408523,4.06,7.52,0.019427402862985745
2021-11-09,4540,70039,3488746,50.4,50.5,49.5,49.5,-0.35,49,2021,28.61,1.48,9.42,466.29,1.435663470556106,4.06,7.52,-0.007021063189568734
2021-11-10,4540,108107,5346684,49.8,49.9,49.0,49.2,-0.3,82,2021,19.84,1.46,9.42,463.464,1.426962479825463,4.06,7.52,-0.006060606060606003
2021-11-11,4540,87260,4227487,48.15,48.9,48.15,48.5,-0.7,80,2021,19.56,1.44,9.42,456.87,1.4066601681206292,4.06,7.52,-0.01422764227642282
2021-11-12,4540,109104,5263654,49.4,49.4,47.95,48.0,-0.5,90,2021,19.35,1.42,9.42,452.16,1.3921585169028907,4.06,7.52,-0.010309278350515464
2021-11-15,4540,119061,5711134,48.1,48.4,47.6,47.8,-0.2,94,2021,19.27,1.42,9.42,450.276,1.3863578564157952,4.06,7.52,-0.004166666666666726
2021-11-16,4540,50690,2429968,47.9,48.2,47.85,47.85,0.05,51,2021,19.29,1.42,9.42,450.747,1.3878080215375692,4.06,7.52,0.0010460251046025997
2021-11-17,4540,216100,10453170,48.0,49.0,47.85,48.75,0.9,103,2021,19.66,1.45,9.42,459.225,1.4139109937294982,4.06,7.52,0.018808777429467054
2021-11-18,4540,117094,5706279,49.1,49.1,48.5,48.85,0.1,98,2021,19.7,1.45,9.42,460.167,1.416811323973046,4.06,7.52,0.0020512820512820803
2021-11-19,4540,74140,3605826,48.95,48.95,48.25,48.45,-0.4,63,2021,19.54,1.44,9.42,456.399,1.4052100029988552,4.06,7.52,-0.008188331627430882
2021-11-22,4540,62393,3055662,48.45,49.2,48.45,49.2,0.75,61,2021,19.84,1.46,9.42,463.464,1.426962479825463,4.06,7.52,0.01547987616099071
2021-11-23,4540,41203,2007747,49.0,49.0,48.6,48.6,-0.6,35,2021,19.6,1.44,9.42,457.812,1.4095604983641767,4.06,7.52,-0.01219512195121954
2021-11-24,4540,55185,2690314,48.55,49.0,48.55,48.65,0.05,51,2021,19.62,1.44,9.42,458.283,1.4110106634859507,4.06,7.52,0.0010288065843620815
2021-11-25,4540,40002,1949798,48.65,49.0,48.55,48.8,0.15,37,2021,19.68,1.45,9.42,459.696,1.4153611588512722,4.06,7.52,0.003083247687564205
2021-11-26,4540,107632,5163221,48.95,48.95,47.65,47.75,-1.05,98,2021,19.25,1.42,9.42,449.805,1.3849076912940217,4.06,7.52,-0.021516393442622895
2021-11-29,4540,57035,2710666,47.7,48.25,47.05,47.8,0.05,45,2021,19.27,1.42,9.42,450.276,1.3863578564157952,4.06,7.52,0.001047120418848108
2021-11-30,4540,51119,2449121,48.4,48.45,47.5,47.55,-0.25,44,2021,19.17,1.41,9.42,447.921,1.379107030806926,4.06,7.52,-0.005230125523012553
2021-12-01,4540,35072,1677927,47.4,48.3,47.2,47.95,0.4,24,2021,19.33,1.42,9.42,451.689,1.3907083517811167,4.06,7.52,0.008412197686645756
