date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,5452,889000,16013350,18.3,18.3,17.85,17.85,-0.2,296,2007,25.14,1.45,13.3,237.40500000000003,0.5153858093872488,0,0,-0.01108033240997226
2007-09-17,5452,812000,14492550,17.9,18.0,17.8,17.8,-0.05,245,2007,25.07,1.45,13.3,236.74,0.5139421516578726,0,0,-0.002801120448179311
2007-09-19,5452,1223000,21565500,18.1,18.1,17.35,17.35,-0.45,320,2007,24.44,1.41,13.3,230.755,0.5009492320934883,0,0,-0.025280898876404452
2007-09-20,5452,1306000,22726450,17.5,17.65,17.2,17.2,-0.15,274,2007,24.23,1.4,13.3,228.76,0.4966182589053601,0,0,-0.008645533141210497
2007-09-21,5452,792000,13651450,17.2,17.5,17.05,17.3,0.1,208,2007,24.37,1.41,13.3,230.09000000000003,0.4995055743641123,0,0,0.005813953488372176
2007-09-26,5452,1143000,19631650,17.5,17.5,17.0,17.25,-0.05,275,2007,24.3,1.4,13.3,229.425,0.4980619166347361,0,0,-0.0028901734104046653
2007-09-27,5452,9032000,166254550,17.55,18.45,17.4,18.45,1.2,1009,2007,25.99,1.5,13.3,245.385,0.5327097021397612,0,0,0.06956521739130431
2007-09-28,5452,4665000,86451500,18.5,18.85,18.25,18.45,0.0,983,2007,25.99,1.5,13.3,245.385,0.5327097021397612,0,0,0.0
2007-10-01,5452,1551000,28993800,19.0,19.1,18.55,18.55,-0.25,386,2007,26.13,1.51,13.3,246.71500000000003,0.5355970175985134,0,0,0.005420054200542083
2007-10-02,5452,3783000,71528550,18.8,19.15,18.65,18.95,0.4,691,2007,26.69,1.54,13.3,252.035,0.532132429368702,0,0,0.02156334231805922
2007-10-03,5452,3076000,57758950,19.0,19.1,18.45,18.5,-0.45,724,2007,26.06,1.5,13.3,246.05,0.5194960392253819,0,0,-0.023746701846965663
2007-10-04,5452,2357000,43328500,18.4,18.8,18.25,18.3,-0.2,470,2007,25.77,1.49,13.3,243.39,0.5138798658283508,0,0,-0.010810810810810773
2007-10-05,5452,3623000,66064300,18.3,18.7,17.75,18.55,0.25,690,2007,26.13,1.51,13.3,246.71500000000003,0.5209000825746398,0,0,0.01366120218579235
2007-10-08,5452,2425000,44297550,18.6,18.65,18.0,18.0,-0.55,449,2007,25.35,1.46,13.3,239.4,0.505455605732804,0,0,-0.029649595687331574
2007-10-09,5452,1761000,31871750,17.9,18.45,17.9,18.2,0.2,448,2007,25.63,1.48,13.3,242.06,0.5110717791298351,0,0,0.011111111111111072
2007-10-11,5452,1352000,24574250,18.05,18.5,18.05,18.05,-0.15,320,2007,25.42,1.47,13.3,240.06500000000003,0.5068596490820619,0,0,-0.008241758241758164
2007-10-12,5452,1003000,17990750,18.1,18.2,17.7,17.7,-0.35,258,2007,24.93,1.44,13.3,235.41,0.4970313456372572,0,0,-0.019390581717451602
2007-10-15,5452,1574000,27870100,17.7,18.0,17.3,17.95,0.25,371,2007,25.28,1.46,13.3,238.735,0.5040515623835462,0,0,0.014124293785310734
2007-10-16,5452,2069000,37955000,17.95,18.8,17.75,18.8,0.85,528,2007,26.48,1.53,13.3,250.04,0.5279202993209287,0,0,0.047353760445682534
2007-10-17,5452,13216000,256756350,19.1,19.7,18.8,19.45,0.65,3887,2007,27.39,1.58,13.3,258.685,0.5461728628612799,0,0,0.03457446808510631
2007-10-18,5452,4269000,82763550,19.65,19.7,19.15,19.45,0.0,1347,2007,27.39,1.58,13.3,258.685,0.5461728628612799,0,0,0.0
2007-10-19,5452,2016000,38565700,19.25,19.25,19.0,19.05,-0.4,666,2007,26.83,1.55,13.3,253.365,0.5349405160672176,0,0,-0.02056555269922872
2007-10-22,5452,4359000,83960700,18.6,19.7,18.4,19.2,0.15,1346,2007,27.04,1.56,13.3,255.36,0.5391526461149909,0,0,0.007874015748031421
2007-10-23,5452,6973000,140201350,19.6,20.5,19.45,19.8,0.6,1936,2007,27.89,1.61,13.3,263.34000000000003,0.5560011663060845,0,0,0.031250000000000076
2007-10-24,5452,9509000,193929100,20.3,20.9,19.8,19.9,0.1,2903,2007,28.03,1.62,13.3,264.67,0.5588092530045999,0,0,0.0050505050505049425
2007-10-25,5452,4628000,91300400,20.1,20.25,19.35,19.45,-0.45,1479,2007,27.39,1.58,13.3,258.685,0.5461728628612799,0,0,-0.022613065326633132
2007-10-26,5452,6804000,135900400,19.55,20.45,19.35,19.95,0.5,1927,2007,28.1,1.62,13.3,265.335,0.5602132963538577,0,0,0.02570694087403599
2007-10-29,5452,4238000,83708550,20.2,20.5,19.5,19.5,-0.45,1220,2007,27.46,1.58,13.3,259.35,0.5475769062105377,0,0,-0.022556390977443573
2007-10-30,5452,2547000,49624000,19.6,19.9,19.25,19.35,-0.15,756,2007,27.25,1.57,13.3,257.355,0.5433647761627644,0,0,-0.007692307692307619
2007-10-31,5452,2935000,57185900,19.35,19.95,19.0,19.0,-0.35,948,2007,26.76,1.54,13.3,252.7,0.5335364727179598,0,0,-0.018087855297157694
2007-11-01,5452,4698000,86347800,19.15,19.25,17.7,17.8,-1.2,1540,2007,25.07,1.45,13.3,236.74,0.4998394323357728,0,0,-0.06315789473684207
2007-11-02,5452,3915000,66134750,17.0,17.3,16.6,16.6,-1.2,1324,2007,23.38,1.35,13.3,220.78000000000003,0.4484637405142241,0,0,-0.06741573033707861
2007-11-05,5452,3952000,61905100,16.3,16.6,15.45,16.0,-0.6,1309,2007,22.54,1.3,13.3,212.8,0.4322542077245533,0,0,-0.036144578313253094
2007-11-06,5452,1416000,22718850,15.95,16.4,15.8,15.85,-0.15,538,2007,22.32,1.29,13.3,210.805,0.4282018245271356,0,0,-0.009375000000000022
2007-11-07,5452,1315000,21163200,16.2,16.4,15.85,16.0,0.15,491,2007,22.54,1.3,13.3,212.8,0.4322542077245533,0,0,0.009463722397476363
2007-11-08,5452,1859000,27900850,15.6,15.6,14.9,14.9,-1.1,605,2007,20.99,1.21,13.3,198.17,0.4025367309434903,0,0,-0.06874999999999998
2007-11-09,5452,1300000,19118000,14.9,15.2,14.3,14.75,-0.15,453,2007,20.77,1.2,13.3,196.175,0.3984843477460726,0,0,-0.010067114093959755
2007-11-12,5452,1127000,15556300,13.75,14.5,13.75,13.75,-1.0,361,2007,25.46,1.12,13.3,182.875,0.371468459763288,0,0,-0.06779661016949153
2007-11-13,5452,1417000,19867600,13.65,14.35,13.55,14.3,0.55,552,2007,26.48,1.17,13.3,190.19000000000003,0.3863271981538195,0,0,0.04000000000000005
2007-11-14,5452,1013000,14891450,14.9,14.9,14.5,14.6,0.3,350,2007,27.04,1.19,13.3,194.18,0.3944319645486549,0,0,0.020979020979020904
2007-11-15,5452,585000,8413900,14.5,14.7,14.2,14.4,-0.2,248,2007,26.67,1.18,13.3,191.52,0.3890287869520979,0,0,-0.013698630136986254
2007-11-16,5452,713000,9997700,14.0,14.2,13.8,14.1,-0.3,255,2007,26.11,1.15,13.3,187.53,0.3809240205572626,0,0,-0.02083333333333338
2007-11-19,5452,470000,6673450,14.1,14.5,14.1,14.1,0.0,198,2007,26.11,1.15,13.3,187.53,0.3809240205572626,0,0,0.0
2007-11-20,5452,762000,10374000,13.8,13.9,13.35,13.8,-0.3,304,2007,25.56,1.13,13.3,183.54,0.3728192541624273,0,0,-0.021276595744680778
2007-11-21,5452,1172000,16561450,13.8,14.4,13.8,13.85,0.05,349,2007,25.65,1.13,13.3,184.205,0.3741700485615665,0,0,0.003623188405797024
2007-11-22,5452,620000,8485950,13.4,13.95,13.4,13.6,-0.25,217,2007,25.19,1.11,13.3,180.88,0.3674160765658703,0,0,-0.018050541516245487
2007-11-23,5452,540000,7369650,13.6,13.8,13.5,13.65,0.05,217,2007,25.28,1.12,13.3,181.545,0.3687668709650096,0,0,0.0036764705882353465
2007-11-26,5452,581000,8015400,13.7,13.95,13.65,13.75,0.1,169,2007,25.46,1.12,13.3,182.875,0.371468459763288,0,0,0.0073260073260073
2007-11-27,5452,595000,7949400,13.75,13.75,13.05,13.4,-0.35,192,2007,24.81,1.09,13.3,178.22000000000003,0.3620128989693134,0,0,-0.025454545454545428
2007-11-28,5452,454000,6035650,13.6,13.65,13.0,13.0,-0.4,172,2007,24.07,1.06,13.3,172.9,0.3512065437761996,0,0,-0.029850746268656744
2007-11-29,5452,783000,10549100,13.2,13.65,13.2,13.6,0.6,249,2007,25.19,1.11,13.3,180.88,0.3674160765658703,0,0,0.04615384615384613
2007-11-30,5452,1325000,18864250,13.95,14.55,13.8,14.55,0.95,521,2007,26.94,1.19,13.3,193.515,0.3930811701495157,0,0,0.06985294117647067
2007-12-03,5452,836000,12254750,14.65,14.9,14.4,14.5,-0.05,308,2007,26.85,1.18,13.3,192.85,0.3666286381737503,0,0,-0.0034364261168385365
2007-12-04,5452,324000,4676200,14.35,14.6,14.2,14.55,0.05,151,2007,26.94,1.19,13.3,193.515,0.367892874857108,0,0,0.0034482758620690145
2007-12-05,5452,412000,6048950,14.65,14.85,14.6,14.6,0.05,153,2007,27.04,1.19,13.3,194.18,0.3691571115404657,0,0,0.0034364261168384146
2007-12-06,5452,468000,6825250,14.8,14.85,14.3,14.35,-0.25,168,2007,26.57,1.17,13.3,190.855,0.362835928123677,0,0,-0.017123287671232876
2007-12-07,5452,423000,6067650,14.55,14.6,14.25,14.25,-0.1,144,2007,26.39,1.16,13.3,189.525,0.3603074547569614,0,0,-0.006968641114982554
2007-12-10,5452,306000,4365600,14.15,14.4,14.15,14.35,0.1,101,2007,26.57,1.17,13.3,190.855,0.362835928123677,0,0,0.007017543859649098
2007-12-11,5452,1849000,27960650,14.75,15.35,14.75,15.0,0.65,590,2007,27.78,1.23,13.3,199.5,0.3792710050073278,0,0,0.04529616724738678
2007-12-12,5452,771000,11531100,15.0,15.2,14.6,14.95,-0.05,280,2007,27.69,1.22,13.3,198.835,0.37800676832397,0,0,-0.003333333333333381
2007-12-13,5452,800000,11579300,14.8,14.95,14.0,14.0,-0.95,300,2007,25.93,1.14,13.3,186.2,0.3539862713401727,0,0,-0.0635451505016722
2007-12-14,5452,977000,13385350,13.6,14.2,13.3,13.6,-0.4,338,2007,25.19,1.11,13.3,180.88,0.3438723778733105,0,0,-0.0285714285714286
2007-12-17,5452,851000,11290250,13.6,13.9,12.7,12.75,-0.85,333,2007,23.61,1.04,13.3,169.57500000000002,0.3223803542562287,0,0,-0.06249999999999997
2007-12-18,5452,856000,10483550,12.0,12.7,11.9,12.3,-0.45,347,2007,22.78,1.0,13.3,163.59000000000003,0.3110022241060088,0,0,-0.03529411764705877
2007-12-19,5452,515000,6656900,12.5,13.15,12.5,13.15,0.85,197,2007,24.35,1.07,13.3,174.895,0.3324942477230907,0,0,0.06910569105691054
2007-12-20,5452,364000,4697400,13.0,13.1,12.7,12.7,-0.45,126,2007,23.52,1.04,13.3,168.91,0.3211161175728709,0,0,-0.03422053231939171
2007-12-21,5452,371000,4723100,12.85,13.05,12.4,12.7,0.0,120,2007,23.52,1.04,13.3,168.91,0.3211161175728709,0,0,0.0
2007-12-24,5452,646000,8436950,12.9,13.3,12.9,13.1,0.4,177,2007,24.26,1.07,13.3,174.23000000000002,0.331230011039733,0,0,0.03149606299212601
2007-12-25,5452,189000,2463800,13.15,13.25,12.95,12.95,-0.15,94,2007,23.98,1.06,13.3,172.235,0.3274373009896597,0,0,-0.01145038167938934
2007-12-26,5452,456000,6002500,13.0,13.6,12.8,13.1,0.15,160,2007,24.26,1.07,13.3,174.23000000000002,0.331230011039733,0,0,0.011583011583011612
2007-12-27,5452,725000,9623900,13.1,13.5,13.05,13.2,0.1,216,2007,24.44,1.08,13.3,175.56,0.3337584844064485,0,0,0.007633587786259515
2007-12-28,5452,512000,6742050,13.2,13.45,13.0,13.3,0.1,181,2007,24.63,1.09,13.3,176.89,0.336286957773164,0,0,0.0075757575757576835
2007-12-31,5452,430000,5801350,13.7,13.7,13.35,13.7,0.4,148,2007,25.37,1.12,13.3,182.21,0.346400851240026,0,0,0.030075187969924703
2008-01-02,5452,792000,10825450,13.5,13.95,13.4,13.4,-0.3,281,2008,24.81,1.09,12.7,170.18,0.3060940560232342,0,0,-0.021897810218978027
2008-01-03,5452,393000,5152600,13.0,13.25,13.0,13.05,-0.35,133,2008,24.17,1.07,12.7,165.735,0.2980990620226274,0,0,-0.026119402985074598
2008-01-04,5452,407000,5380850,13.05,13.4,13.05,13.2,0.15,111,2008,24.44,1.08,12.7,167.64,0.3015254880228874,0,0,0.011494252873563109
2008-01-07,5452,789000,9823700,13.0,13.0,12.3,12.3,-0.9,292,2008,22.78,1.0,12.7,156.21,0.2809669320213269,0,0,-0.06818181818181808
2008-01-08,5452,1284000,15493550,12.3,12.45,11.8,11.85,-0.45,366,2008,21.94,0.97,12.7,150.49499999999998,0.2706876540205466,0,0,-0.036585365853658625
2008-01-09,5452,868000,10202350,11.6,12.05,11.25,11.9,0.05,275,2008,22.04,0.97,12.7,151.13,0.2718297960206334,0,0,0.004219409282700482
2008-01-10,5452,553000,6851500,12.45,12.6,12.2,12.25,0.35,241,2008,22.69,1.0,12.7,155.575,0.2798247900212402,0,0,0.02941176470588232
2008-01-11,5452,316000,3913350,12.45,12.6,12.3,12.3,0.05,153,2008,22.78,1.0,12.7,156.21,0.2809669320213269,0,0,0.004081632653061282
2008-01-14,5452,623000,7794950,12.8,12.8,12.3,12.3,0.0,173,2008,22.78,1.0,12.7,156.21,0.2809669320213269,0,0,0.0
2008-01-15,5452,580000,7338300,12.8,12.8,12.5,12.5,0.2,199,2008,23.15,1.02,12.7,158.75,0.2855355000216737,0,0,0.01626016260162596
2008-01-16,5452,258000,3157400,12.45,12.45,12.15,12.2,-0.3,106,2008,22.59,1.0,12.7,154.93999999999997,0.2786826480211535,0,0,-0.024000000000000056
2008-01-17,5452,322000,3953500,12.45,12.45,12.2,12.2,0.0,111,2008,22.59,1.0,12.7,154.93999999999997,0.2786826480211535,0,0,0.0
2008-01-18,5452,291000,3560550,12.1,12.6,11.9,12.6,0.4,112,2008,23.33,1.03,12.7,160.01999999999998,0.287819784021847,0,0,0.03278688524590167
2008-01-21,5452,180000,2229050,12.4,12.55,12.25,12.5,-0.1,76,2008,23.15,1.02,12.7,158.75,0.2855355000216737,0,0,-0.007936507936507908
2008-01-22,5452,839000,9847550,11.8,12.1,11.65,11.65,-0.85,247,2008,21.57,0.95,12.7,147.95499999999998,0.2661190860201998,0,0,-0.06799999999999998
2008-01-23,5452,946000,10453450,11.7,11.8,10.85,10.85,-0.8,288,2008,20.09,0.89,12.7,137.795,0.2478448140188127,0,0,-0.06866952789699576
2008-01-24,5452,1051000,11314500,10.8,11.35,10.25,10.6,-0.25,305,2008,19.63,0.87,12.7,134.61999999999998,0.2421341040183792,0,0,-0.02304147465437788
2008-01-25,5452,495000,5499550,10.6,11.3,10.6,11.3,0.7,156,2008,20.93,0.92,12.7,143.51,0.258124092019593,0,0,0.0660377358490567
2008-01-28,5452,299000,3359300,11.3,11.45,11.15,11.15,-0.15,140,2008,20.65,0.91,12.7,141.605,0.2546976660193329,0,0,-0.013274336283185872
2008-01-29,5452,340000,3773050,11.2,11.4,10.9,11.0,-0.15,125,2008,20.37,0.9,12.7,139.7,0.2512712400190728,0,0,-0.01345291479820631
2008-01-30,5452,226000,2517150,10.9,11.25,10.9,11.25,0.25,103,2008,20.83,0.92,12.7,142.875,0.2569819500195063,0,0,0.022727272727272728
2008-01-31,5452,265000,2946350,11.3,11.35,10.9,11.25,0.0,118,2008,20.83,0.92,12.7,142.875,0.2569819500195063,0,0,0.0
2008-02-01,5452,371000,4181200,11.3,11.4,11.1,11.35,0.1,130,2008,21.02,0.93,12.7,144.14499999999998,0.2592662340196797,0,0,0.008888888888888858
2008-02-12,5452,177000,1960500,11.1,11.4,11.0,11.05,-0.3,77,2008,20.46,0.9,12.7,140.335,0.2478444412537059,0,0,-0.026431718061673916
2008-02-13,5452,187000,2073800,11.0,11.25,11.0,11.05,0.0,67,2008,20.46,0.9,12.7,140.335,0.2478444412537059,0,0,0.0
2008-02-14,5452,272000,3100700,11.2,11.55,11.2,11.45,0.4,124,2008,21.2,0.94,12.7,145.415,0.2568161857334781,0,0,0.036199095022624306
2008-02-15,5452,269000,3030450,11.4,11.4,11.2,11.3,-0.15,94,2008,20.93,0.92,12.7,143.51,0.2534517815535635,0,0,-0.013100436681222584
2008-02-18,5452,450000,5141150,11.35,11.5,11.35,11.4,0.1,144,2008,21.11,0.93,12.7,144.78,0.2556947176735065,0,0,0.008849557522123862
2008-02-19,5452,474000,5504050,11.4,11.85,11.4,11.8,0.4,192,2008,21.85,0.96,12.7,149.86,0.2646664621532787,0,0,0.03508771929824565
2008-02-20,5452,224000,2595600,11.75,11.75,11.5,11.5,-0.3,115,2008,21.3,0.94,12.7,146.04999999999998,0.2579376537934496,0,0,-0.02542372881355938
2008-02-21,5452,386000,4512700,11.5,11.85,11.5,11.8,0.3,132,2008,21.85,0.96,12.7,149.86,0.2646664621532787,0,0,0.02608695652173919
2008-02-22,5452,221000,2569500,11.7,11.75,11.55,11.65,-0.15,100,2008,21.57,0.95,12.7,147.95499999999998,0.2613020579733641,0,0,-0.01271186440677969
2008-02-25,5452,425000,5035650,11.95,11.95,11.7,11.85,0.2,154,2008,21.94,0.97,12.7,150.49499999999998,0.2657879302132502,0,0,0.017167381974248865
2008-02-26,5452,396000,4720350,11.85,12.2,11.8,11.8,-0.05,169,2008,21.85,0.96,12.7,149.86,0.2646664621532787,0,0,-0.004219409282700332
2008-02-27,5452,614000,7423650,11.85,12.2,11.85,12.0,0.2,202,2008,22.22,0.98,12.7,152.39999999999998,0.2691523343931647,0,0,0.01694915254237282
2008-02-29,5452,453000,5472450,12.0,12.3,12.0,12.1,0.1,181,2008,22.41,0.99,12.7,153.67,0.2713952705131078,0,0,0.008333333333333304
2008-03-03,5452,390000,4542800,11.65,11.8,11.5,11.65,-0.45,136,2008,21.57,0.95,12.7,147.95499999999998,0.2524142319624607,0,0,-0.037190082644628045
2008-03-04,5452,327000,3899050,11.75,12.0,11.75,11.95,0.3,139,2008,22.13,0.98,12.7,151.765,0.258914169266215,0,0,0.025751072961373297
2008-03-05,5452,319000,3842350,12.3,12.3,11.8,12.0,0.05,140,2008,22.22,0.98,12.7,152.39999999999998,0.2599974921501741,0,0,0.004184100418410101
2008-03-06,5452,1318000,16715400,12.0,12.8,12.0,12.8,0.8,415,2008,23.7,1.05,12.7,162.56,0.2773306582935191,0,0,0.06666666666666672
2008-03-07,5452,2527000,33234100,13.1,13.45,12.85,13.05,0.25,682,2008,24.17,1.07,12.7,165.735,0.2827472727133144,0,0,0.01953125
2008-03-10,5452,1237000,15567050,12.95,12.95,12.3,12.3,-0.75,301,2008,22.78,1.0,12.7,156.21,0.2664974294539285,0,0,-0.05747126436781609
2008-03-11,5452,248000,3072850,12.0,12.6,12.0,12.55,0.25,113,2008,23.24,1.03,12.7,159.385,0.2719140438737238,0,0,0.02032520325203252
2008-03-12,5452,430000,5445500,12.95,12.95,12.5,12.5,-0.05,176,2008,23.15,1.02,12.7,158.75,0.2708307209897647,0,0,-0.003984063745019977
2008-03-13,5452,566000,7032700,12.5,12.7,12.3,12.3,-0.2,174,2008,22.78,1.0,12.7,156.21,0.2664974294539285,0,0,-0.015999999999999945
2008-03-14,5452,482000,5882350,12.35,12.5,12.05,12.1,-0.2,131,2008,22.41,0.99,12.7,153.67,0.2621641379180922,0,0,-0.0162601626016261
2008-03-17,5452,421000,4986050,11.8,12.0,11.75,11.85,-0.25,93,2008,21.94,0.97,12.7,150.49499999999998,0.2567475234982969,0,0,-0.02066115702479339
2008-03-18,5452,730000,8882100,11.85,12.5,11.85,12.2,0.35,145,2008,22.59,1.0,12.7,154.93999999999997,0.2643307836860103,0,0,0.029535864978902926
2008-03-19,5452,344000,4196150,12.2,12.5,12.05,12.1,-0.1,129,2008,22.41,0.99,12.7,153.67,0.2621641379180922,0,0,-0.00819672131147538
2008-03-20,5452,625000,7603450,12.1,12.4,12.0,12.1,0.0,160,2008,22.41,0.99,12.7,153.67,0.2621641379180922,0,0,0.0
2008-03-21,5452,573000,6950800,12.2,12.3,12.1,12.1,0.0,216,2008,22.41,0.99,12.7,153.67,0.2621641379180922,0,0,0.0
2008-03-24,5452,591000,7329000,12.6,12.6,12.2,12.3,0.2,201,2008,22.78,1.0,12.7,156.21,0.2664974294539285,0,0,0.016528925619834798
2008-03-25,5452,710000,8986050,12.5,12.8,12.35,12.75,0.45,314,2008,23.61,1.04,12.7,161.92499999999998,0.27624733540956,0,0,0.03658536585365848
2008-03-26,5452,519000,6546400,12.9,12.9,12.5,12.5,-0.25,167,2008,23.15,1.02,12.7,158.75,0.2708307209897647,0,0,-0.0196078431372549
2008-03-27,5452,284000,3527700,12.5,12.5,12.35,12.45,-0.05,113,2008,23.06,1.02,12.7,158.11499999999998,0.2697473981058056,0,0,-0.0040000000000000565
2008-03-28,5452,289000,3602000,12.35,12.55,12.35,12.45,0.0,96,2008,23.06,1.02,12.7,158.11499999999998,0.2697473981058056,0,0,0.0
2008-03-31,5452,289000,3631650,12.5,12.7,12.45,12.6,0.15,102,2008,23.33,1.03,12.7,160.01999999999998,0.2729973667576828,0,0,0.012048192771084366
2008-04-01,5452,241000,3021550,12.7,12.7,12.45,12.45,-0.15,112,2008,23.06,1.02,12.7,158.11499999999998,0.2697473981058056,0,0,-0.011904761904761934
2008-04-02,5452,480000,6056950,12.55,12.7,12.5,12.7,0.25,167,2008,23.52,1.04,12.7,161.29,0.2741761244595395,0,0,0.020080321285140562
2008-04-03,5452,550000,7017250,12.75,12.9,12.6,12.8,0.1,185,2008,23.7,1.05,12.7,162.56,0.2763349915812682,0,0,0.007874015748031609
2008-04-07,5452,1243000,16232850,12.8,13.3,12.8,13.15,0.35,383,2008,24.35,1.07,12.7,167.005,0.2838910265073184,0,0,0.027343749999999972
2008-04-08,5452,600000,7812300,13.0,13.2,12.8,12.8,-0.35,184,2008,23.7,1.05,12.7,162.56,0.2763349915812682,0,0,-0.02661596958174902
2008-04-09,5452,1860000,24753700,12.9,13.6,12.85,13.3,0.5,483,2008,24.63,1.09,12.7,168.91,0.2871293271899114,0,0,0.0390625
2008-04-10,5452,825000,11086200,13.45,13.6,13.25,13.45,0.15,264,2008,24.91,1.1,12.7,170.81499999999997,0.2903676278725044,0,0,0.011278195488721696
2008-04-11,5452,735000,9842300,13.45,13.75,13.25,13.35,-0.1,245,2008,24.72,1.09,12.7,169.545,0.2882087607507757,0,0,-0.007434944237918189
2008-04-14,5452,444000,5781800,13.35,13.35,12.85,12.9,-0.45,161,2008,23.89,1.05,12.7,163.82999999999998,0.2784938587029968,0,0,-0.033707865168539276
2008-04-15,5452,765000,9897450,12.8,13.1,12.8,12.85,-0.05,199,2008,23.8,1.05,12.7,163.195,0.2774144251421325,0,0,-0.003875968992248117
2008-04-16,5452,804000,10256600,12.9,13.0,12.6,12.7,-0.15,263,2008,23.52,1.04,12.7,161.29,0.2741761244595395,0,0,-0.01167315175097279
2008-04-17,5452,717000,9176750,12.8,12.95,12.7,12.7,0.0,220,2008,23.52,1.04,12.7,161.29,0.2741761244595395,0,0,0.0
2008-04-18,5452,859000,11129550,12.85,13.15,12.7,13.1,0.4,228,2008,24.26,1.07,12.7,166.36999999999998,0.2828115929464541,0,0,0.03149606299212601
2008-04-21,5452,502000,6526200,13.0,13.15,12.9,12.95,-0.15,166,2008,23.98,1.06,12.7,164.46499999999995,0.2795732922638611,0,0,-0.01145038167938934
2008-04-22,5452,601000,7688700,12.85,12.9,12.7,12.75,-0.2,211,2008,23.61,1.04,12.7,161.92499999999998,0.2752555580204038,0,0,-0.01544401544401539
2008-04-23,5452,445000,5691350,12.7,12.9,12.7,12.8,0.05,167,2008,23.7,1.05,12.7,162.56,0.2763349915812682,0,0,0.003921568627451036
2008-04-24,5452,534000,6786300,12.85,12.9,12.6,12.6,-0.2,200,2008,23.33,1.03,12.7,160.01999999999998,0.2720172573378108,0,0,-0.015625000000000083
2008-04-25,5452,821000,10329200,12.65,12.85,12.4,12.4,-0.2,241,2008,22.96,1.01,12.7,157.48,0.2676995230943535,0,0,-0.015873015873015817
2008-04-28,5452,392000,4863150,12.4,12.5,12.35,12.35,-0.05,126,2008,22.87,1.01,12.7,156.845,0.2666200895334892,0,0,-0.004032258064516186
2008-04-29,5452,515000,6369400,12.35,12.6,12.25,12.4,0.05,185,2008,22.96,1.01,12.7,157.48,0.2676995230943535,0,0,0.004048582995951474
2008-04-30,5452,1232000,14727700,12.3,12.4,11.55,11.55,-0.85,397,2008,21.39,0.94,12.7,146.685,0.2493491525596599,0,0,-0.06854838709677416
2008-05-02,5452,3764000,41663500,10.75,11.5,10.75,11.4,-0.15,787,2008,21.11,0.93,12.7,144.78,0.2374358502550246,0,0,-0.012987012987013017
2008-05-05,5452,627000,7205400,11.3,11.65,11.25,11.6,0.2,216,2008,21.48,0.95,12.7,147.32,0.2416013914875689,0,0,0.017543859649122744
2008-05-06,5452,433000,5028600,11.7,11.75,11.5,11.65,0.05,166,2008,21.57,0.95,12.7,147.95499999999998,0.2426427767957049,0,0,0.004310344827586268
2008-05-07,5452,1436000,17110400,11.5,12.2,11.5,12.05,0.4,299,2008,22.31,0.98,12.7,153.035,0.2509738592607936,0,0,0.03433476394849788
2008-05-08,5452,502000,5953200,12.05,12.05,11.7,12.05,0.0,194,2008,22.31,0.98,12.7,153.035,0.2509738592607936,0,0,0.0
2008-05-09,5452,397000,4770450,12.0,12.1,11.85,12.0,-0.05,139,2008,30.0,0.98,12.7,152.39999999999998,0.2499324739526574,0,0,-0.004149377593361055
2008-05-12,5452,297000,3589450,12.3,12.3,12.0,12.0,0.0,133,2008,30.0,0.98,12.7,152.39999999999998,0.2499324739526574,0,0,0.0
2008-05-13,5452,302000,3646500,12.0,12.2,12.0,12.0,0.0,114,2008,30.0,0.98,12.7,152.39999999999998,0.2499324739526574,0,0,0.0
2008-05-14,5452,568000,6763850,12.0,12.0,11.8,12.0,0.0,233,2008,30.0,0.98,12.7,152.39999999999998,0.2499324739526574,0,0,0.0
2008-05-15,5452,561000,6717600,12.0,12.15,11.75,12.1,0.1,204,2008,30.25,0.99,12.7,153.67,0.2520152445689296,0,0,0.008333333333333304
2008-05-16,5452,1132000,13853350,12.1,12.4,11.9,12.3,0.2,289,2008,30.75,1.01,12.7,156.21,0.2561807858014739,0,0,0.016528925619834798
2008-05-19,5452,424000,5151650,12.3,12.45,12.05,12.05,-0.25,157,2008,30.13,0.99,12.7,153.035,0.2509738592607936,0,0,-0.02032520325203252
2008-05-20,5452,1089000,13302450,12.05,12.4,12.05,12.05,0.0,308,2008,30.13,0.99,12.7,153.035,0.2509738592607936,0,0,0.0
2008-05-21,5452,447000,5333800,12.05,12.1,11.85,12.05,0.0,169,2008,30.13,0.99,12.7,153.035,0.2509738592607936,0,0,0.0
