date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-24,2329,2418505,9531776,3.96,4.04,3.9,3.9,-0.06,485,2006,0.0,0.71,87.6,341.64,0.3195490620612093,0.68,-3.92,-0.015151515151515166
2006-04-25,2329,4080247,15622899,3.9,3.94,3.76,3.78,-0.12,580,2006,0.0,0.69,87.6,331.128,0.3097167832285567,0.68,-3.92,-0.0307692307692308
2006-04-26,2329,3292082,13035239,3.78,4.04,3.78,4.04,0.26,681,2006,0.0,0.73,87.6,353.904,0.3310200540326373,0.68,-3.92,0.06878306878306885
2006-04-27,2329,8396426,34897947,4.24,4.26,4.06,4.06,0.02,1147,2006,0.0,0.74,87.6,355.65599999999995,0.3326587671714127,0.68,-3.92,0.004950495049504845
2006-04-28,2329,5141883,21216364,4.1,4.2,4.06,4.1,0.04,808,2006,0.0,0.75,87.6,359.16,0.3359361934489637,0.68,-3.92,0.009852216748768483
2006-05-02,2329,4674011,19189548,4.1,4.22,4.05,4.06,-0.04,643,2006,0.0,0.74,87.6,355.65599999999995,0.3447983683406272,0.68,-3.92,-0.009756097560975618
2006-05-03,2329,4059387,16375189,4.07,4.12,3.98,4.11,0.05,710,2006,0.0,0.74,87.6,360.036,0.3490446536650193,0.68,-3.92,0.012315270935960767
2006-05-04,2329,20307097,88080000,4.12,4.39,4.05,4.39,0.28,2388,2006,0.0,0.79,87.6,384.564,0.3728238514816143,0.68,-3.92,0.06812652068126504
2006-05-05,2329,13609638,60835054,4.63,4.65,4.3,4.3,-0.09,1709,2006,0.0,0.78,87.6,376.68,0.3651805378977087,0.68,-3.92,-0.020501138952163978
2006-05-08,2329,5458744,23558183,4.42,4.42,4.23,4.23,-0.07,843,2006,0.0,0.76,87.6,370.548,0.35923573844356,0.68,-3.92,-0.01627906976744172
2006-05-09,2329,6395610,26332998,4.2,4.2,4.05,4.11,-0.12,926,2006,0.0,0.74,87.6,360.036,0.3490446536650193,0.68,-3.92,-0.02836879432624116
2006-05-10,2329,5897407,23998408,4.11,4.2,4.01,4.01,-0.1,730,2006,0.0,0.72,87.6,351.27599999999995,0.3405520830162353,0.68,-3.92,-0.02433090024330913
2006-05-11,2329,3533167,14409687,4.02,4.13,4.02,4.06,0.05,591,2006,0.0,0.73,87.6,355.65599999999995,0.3447983683406272,0.68,-3.92,0.01246882793017452
2006-05-12,2329,2925892,11846061,4.02,4.11,4.02,4.03,-0.03,495,2006,0.0,0.73,87.6,353.028,0.3422505971459921,0.68,-3.92,-0.007389162561576198
2006-05-15,2329,3455662,14100028,4.01,4.18,4.01,4.04,0.01,529,2006,0.0,0.73,87.6,353.904,0.3430998542108705,0.68,-3.92,0.002481389578163719
2006-05-16,2329,9195644,39045572,4.05,4.32,4.04,4.32,0.28,1039,2006,0.0,0.78,87.6,378.432,0.3668790520274655,0.68,-3.92,0.06930693069306937
2006-05-17,2329,15087290,66698905,4.34,4.59,4.2,4.46,0.14,1903,2006,0.0,0.81,87.6,390.696,0.378768650935763,0.68,-3.92,0.03240740740740733
2006-05-18,2329,17177803,79041431,4.3,4.76,4.28,4.69,0.23,1981,2006,0.0,0.85,87.6,410.844,0.398301563427966,0.68,-3.92,0.05156950672645749
2006-05-19,2329,8496459,38849564,4.63,4.8,4.41,4.48,-0.21,1225,2006,0.0,0.81,87.6,392.448,0.3804671650655198,0.68,-3.92,-0.044776119402985065
2006-05-22,2329,6544216,29743274,4.5,4.7,4.4,4.4,-0.08,974,2006,0.0,0.79,87.6,385.44,0.3736731085464926,0.68,-3.92,-0.01785714285714287
2006-05-23,2329,4899602,21455769,4.4,4.5,4.23,4.3,-0.1,688,2006,0.0,0.78,87.6,376.68,0.3651805378977087,0.68,-3.92,-0.022727272727272846
2006-05-24,2329,3927132,16646193,4.33,4.4,4.11,4.17,-0.13,600,2006,0.0,0.75,87.6,365.292,0.3541401960542896,0.68,-3.92,-0.03023255813953486
2006-05-25,2329,4793463,20208304,4.1,4.32,4.1,4.17,0.0,681,2006,0.0,0.75,87.6,365.292,0.3541401960542896,0.68,-3.92,0.0
2006-05-26,2329,4139180,17406026,4.29,4.29,4.12,4.2,0.03,591,2006,0.0,0.76,87.6,367.92,0.3566879672489248,0.68,-3.92,0.007194244604316606
2006-05-29,2329,2831480,11868423,4.25,4.25,4.16,4.16,-0.04,399,2006,0.0,0.75,87.6,364.416,0.3532909389894112,0.68,-3.92,-0.009523809523809532
2006-05-30,2329,2052487,8556551,4.16,4.23,4.13,4.15,-0.01,361,2006,0.0,0.75,87.6,363.54,0.3524416819245328,0.68,-3.92,-0.0024038461538461024
2006-06-01,2329,4278867,17801675,4.17,4.23,4.11,4.11,-0.04,515,2006,0.0,0.74,87.6,360.036,0.3490446536650193,0.68,-3.92,-0.009638554216867478
2006-06-02,2329,2042421,8459861,4.15,4.19,4.12,4.12,0.01,359,2006,0.0,0.74,87.6,360.912,0.3606866429854626,0.68,-3.92,0.0024330900243308483
2006-06-05,2329,4011096,16158254,4.12,4.17,3.9,3.93,-0.19,545,2006,0.0,0.71,87.6,344.268,0.3440530356633175,0.68,-3.92,-0.04611650485436892
2006-06-06,2329,3443755,13710756,3.91,4.1,3.89,4.05,0.12,488,2006,0.0,0.73,87.6,354.78,0.3545584718667776,0.68,-3.92,0.03053435114503808
2006-06-07,2329,2864588,11416230,4.05,4.05,3.95,3.95,-0.1,368,2006,0.0,0.71,87.6,346.02,0.3458039416972275,0.68,-3.92,-0.02469135802469127
2006-06-08,2329,4116668,15499496,3.88,3.93,3.68,3.68,-0.27,485,2006,0.0,0.66,87.6,322.368,0.3221667102394424,0.68,-3.92,-0.06835443037974684
2006-06-09,2329,4673367,16824757,3.7,3.78,3.45,3.71,0.03,688,2006,0.0,0.67,87.6,324.996,0.3247930692903074,0.68,-3.92,0.008152173913043424
2006-06-12,2329,1937885,6998453,3.7,3.7,3.54,3.6,-0.11,297,2006,0.0,0.65,87.6,315.36,0.3151630861038023,0.68,-3.92,-0.0296495956873315
2006-06-13,2329,2508349,9154061,3.6,3.82,3.51,3.64,0.04,398,2006,0.0,0.66,87.6,318.864,0.3186648981716223,0.68,-3.92,0.01111111111111112
2006-06-14,2329,1650180,6185350,3.64,3.8,3.64,3.78,0.14,341,2006,0.0,0.68,87.6,331.128,0.3309212404089924,0.68,-3.92,0.03846153846153837
2006-06-15,2329,2145651,8208884,3.85,3.9,3.78,3.78,0.0,365,2006,0.0,0.68,87.6,331.128,0.3309212404089924,0.68,-3.92,0.0
2006-06-16,2329,2126104,8238892,3.89,3.93,3.82,3.85,0.07,364,2006,0.0,0.69,87.6,337.26,0.3370494115276775,0.68,-3.92,0.018518518518518594
2006-06-19,2329,1688670,6485723,3.85,3.9,3.8,3.8,-0.05,238,2006,0.0,0.69,87.6,332.87999999999994,0.3326721464429024,0.68,-3.92,-0.012987012987013056
2006-06-20,2329,1439668,5352721,3.8,3.83,3.65,3.66,-0.14,280,2006,0.0,0.66,87.6,320.616,0.3204158042055324,0.68,-3.92,-0.036842105263157815
2006-06-21,2329,1644746,5986944,3.65,3.73,3.56,3.6,-0.06,267,2006,0.0,0.65,87.6,315.36,0.3151630861038023,0.68,-3.92,-0.016393442622950834
2006-06-22,2329,1338560,4965545,3.65,3.75,3.65,3.73,0.13,266,2006,0.0,0.67,87.6,326.748,0.3265439753242174,0.68,-3.92,0.03611111111111108
2006-06-23,2329,814497,2989853,3.73,3.73,3.62,3.71,-0.02,179,2006,0.0,0.67,87.6,324.996,0.3247930692903074,0.68,-3.92,-0.005361930294906171
2006-06-26,2329,1087067,4032294,3.65,3.76,3.65,3.71,0.0,212,2006,0.0,0.67,87.6,324.996,0.3247930692903074,0.68,-3.92,0.0
2006-06-27,2329,1396737,5230434,3.74,3.78,3.7,3.74,0.03,265,2006,0.0,0.68,87.6,327.624,0.3274194283411724,0.68,-3.92,0.008086253369272304
2006-06-28,2329,655008,2422602,3.74,3.74,3.66,3.7,-0.04,152,2006,0.0,0.67,87.6,324.12,0.3239176162733524,0.68,-3.92,-0.010695187165775409
2006-06-29,2329,1776267,6738304,3.72,3.85,3.72,3.75,0.05,299,2006,0.0,0.68,87.6,328.5,0.3282948813581274,0.68,-3.92,0.013513513513513466
2006-06-30,2329,2131513,8126413,3.84,3.84,3.77,3.81,0.06,330,2006,0.0,0.69,87.6,333.756,0.3335475994598574,0.68,-3.92,0.016000000000000014
2006-07-03,2329,778372,2962357,3.81,3.83,3.77,3.81,0.0,133,2006,0.0,0.69,87.6,333.756,0.3482616188161195,0.68,-3.92,0.0
2006-07-04,2329,1395097,5277152,3.83,3.84,3.72,3.72,-0.09,251,2006,0.0,0.67,87.6,325.872,0.3400349664031404,0.68,-3.92,-0.02362204724409445
2006-07-05,2329,1809802,6660672,3.73,3.76,3.62,3.64,-0.08,275,2006,0.0,0.66,87.6,318.864,0.3327223864804922,0.68,-3.92,-0.02150537634408604
2006-07-06,2329,1084146,3954639,3.64,3.7,3.62,3.62,-0.02,225,2006,0.0,0.65,87.6,317.112,0.3308942414998301,0.68,-3.92,-0.005494505494505499
2006-07-07,2329,1088882,4003355,3.64,3.73,3.63,3.7,0.08,216,2006,0.0,0.67,87.6,324.12,0.3382068214224784,0.68,-3.92,0.022099447513812175
2006-07-10,2329,946844,3463701,3.7,3.71,3.64,3.65,-0.05,149,2006,0.0,0.66,87.6,319.73999999999995,0.3336364589708231,0.68,-3.92,-0.013513513513513585
2006-07-11,2329,825751,3031084,3.65,3.7,3.64,3.67,0.02,146,2006,0.0,0.66,87.6,321.492,0.3354646039514853,0.68,-3.92,0.005479452054794526
2006-07-12,2329,1461101,5326683,3.69,3.7,3.6,3.65,-0.02,278,2006,0.0,0.66,87.6,319.73999999999995,0.3336364589708231,0.68,-3.92,-0.005449591280653956
2006-07-13,2329,1414663,5056669,3.61,3.62,3.56,3.58,-0.07,199,2006,0.0,0.65,87.6,313.608,0.3272379515385061,0.68,-3.92,-0.019178082191780778
2006-07-14,2329,1858752,6500462,3.58,3.58,3.47,3.47,-0.11,238,2006,0.0,0.63,87.6,303.972,0.3171831541448648,0.68,-3.92,-0.030726256983240188
2006-07-17,2329,3607273,11832185,3.47,3.47,3.23,3.25,-0.22,341,2006,0.0,0.59,87.6,284.7,0.2970735593575823,0.68,-3.92,-0.06340057636887614
2006-07-18,2329,1245340,4153234,3.25,3.39,3.25,3.37,0.12,247,2006,0.0,0.61,87.6,295.212,0.3080424292415546,0.68,-3.92,0.036923076923076954
2006-07-19,2329,1251683,4281535,3.37,3.49,3.37,3.42,0.05,202,2006,0.0,0.62,87.6,299.592,0.3126127916932097,0.68,-3.92,0.014836795252225466
2006-07-20,2329,1424931,4927994,3.45,3.5,3.42,3.42,0.0,252,2006,0.0,0.62,87.6,299.592,0.3126127916932097,0.68,-3.92,0.0
2006-07-21,2329,2395646,7897532,3.35,3.41,3.24,3.29,-0.13,327,2006,0.0,0.59,87.6,288.204,0.3007298493189064,0.68,-3.92,-0.03801169590643272
2006-07-24,2329,522148,1705244,3.3,3.32,3.25,3.28,-0.01,128,2006,0.0,0.59,87.6,287.328,0.2998157768285753,0.68,-3.92,-0.0030395136778116204
2006-07-25,2329,759043,2514836,3.43,3.43,3.28,3.29,0.01,163,2006,0.0,0.59,87.6,288.204,0.3007298493189064,0.68,-3.92,0.003048780487804949
2006-07-26,2329,852863,2790125,3.3,3.33,3.23,3.24,-0.05,177,2006,0.0,0.58,87.6,283.824,0.2961594868672513,0.68,-3.92,-0.015197568389057697
2006-07-27,2329,1244142,4045322,3.24,3.28,3.23,3.23,-0.01,269,2006,0.0,0.58,87.6,282.948,0.2952454143769203,0.68,-3.92,-0.0030864197530864907
2006-07-28,2329,622124,2022098,3.25,3.28,3.22,3.28,0.05,206,2006,0.0,0.59,87.6,287.328,0.2998157768285753,0.68,-3.92,0.015479876160990657
2006-07-31,2329,837169,2774892,3.3,3.38,3.28,3.28,0.0,234,2006,0.0,0.59,87.6,287.328,0.2998157768285753,0.68,-3.92,0.0
2006-08-01,2329,1024953,3363057,3.28,3.33,3.21,3.21,-0.07,180,2006,0.0,0.58,87.6,281.196,0.2934172693962583,0.68,-3.92,-0.0213414634146341
2006-08-02,2329,751165,2450313,3.29,3.31,3.22,3.31,0.1,197,2006,0.0,0.6,87.6,289.956,0.3124860235583398,0.68,-3.92,0.03115264797507791
2006-08-03,2329,1119863,3663517,3.3,3.31,3.25,3.3,-0.01,205,2006,0.0,0.6,87.6,289.08,0.3115419570219098,0.68,-3.92,-0.0030211480362538463
2006-08-04,2329,809527,2657744,3.3,3.32,3.26,3.28,-0.02,175,2006,0.0,0.59,87.6,287.328,0.3096538239490496,0.68,-3.92,-0.006060606060606067
2006-08-07,2329,283674,930017,3.27,3.3,3.27,3.3,0.02,77,2006,0.0,0.6,87.6,289.08,0.3115419570219098,0.68,-3.92,0.0060975609756097615
2006-08-08,2329,567250,1845022,3.27,3.29,3.23,3.27,-0.03,131,2006,0.0,0.59,87.6,286.452,0.3087097574126197,0.68,-3.92,-0.009090909090909031
2006-08-09,2329,1337678,4373062,3.26,3.33,3.23,3.32,0.05,251,2006,0.0,0.6,87.6,290.832,0.3134300900947698,0.68,-3.92,0.015290519877675787
2006-08-10,2329,4312340,14970497,3.32,3.55,3.3,3.47,0.15,639,2006,0.0,0.63,87.6,303.972,0.3275910881412203,0.68,-3.92,0.045180722891566376
2006-08-11,2329,1429132,4895492,3.51,3.51,3.38,3.4,-0.07,273,2006,0.0,0.61,87.6,297.84,0.32098262238621,0.68,-3.92,-0.020172910662824287
2006-08-14,2329,1081659,3673933,3.4,3.44,3.36,3.36,-0.04,242,2006,0.0,0.61,87.6,294.336,0.31720635624049,0.68,-3.92,-0.011764705882352951
2006-08-15,2329,983924,3311319,3.33,3.41,3.32,3.39,0.03,249,2006,0.0,0.61,87.6,296.964,0.32003855584978,0.68,-3.92,0.008928571428571503
2006-08-16,2329,1199409,4095738,3.41,3.46,3.38,3.43,0.04,283,2006,0.0,0.62,87.6,300.468,0.3238148219955001,0.68,-3.92,0.011799410029498535
2006-08-17,2329,1903558,6522718,3.43,3.47,3.37,3.45,0.02,344,2006,0.0,0.62,87.6,302.22,0.3257029550683603,0.68,-3.92,0.005830903790087469
2006-08-18,2329,1597845,5413369,3.38,3.45,3.36,3.36,-0.09,284,2006,0.0,0.61,87.6,294.336,0.31720635624049,0.68,-3.92,-0.026086956521739216
2006-08-21,2329,2079057,6698487,3.35,3.35,3.14,3.14,-0.22,308,2006,0.0,0.57,87.6,275.064,0.2964368924390293,0.68,-3.92,-0.06547619047619041
2006-08-22,2329,1135737,3605744,3.14,3.23,3.12,3.23,0.09,240,2006,0.0,0.58,87.6,282.948,0.3049334912668995,0.68,-3.92,0.028662420382165557
2006-08-23,2329,1530598,4804680,3.22,3.22,3.11,3.13,-0.1,250,2006,0.0,0.56,87.6,274.188,0.2954928259025993,0.68,-3.92,-0.030959752321981452
2006-08-24,2329,521490,1641158,3.14,3.18,3.13,3.16,0.03,125,2006,0.0,0.57,87.6,276.816,0.2983250255118893,0.68,-3.92,0.009584664536741293
2006-08-25,2329,893846,2798945,3.15,3.18,3.07,3.12,-0.04,185,2006,0.0,0.56,87.6,273.312,0.2945487593661692,0.68,-3.92,-0.012658227848101276
2006-08-28,2329,1752022,5213451,3.12,3.15,2.91,2.93,-0.19,252,2006,0.0,0.53,87.6,256.668,0.2766114951739987,0.68,-3.92,-0.060897435897435875
2006-08-29,2329,1284102,3811642,2.95,3.03,2.93,2.98,0.05,270,2006,0.0,0.54,87.6,261.048,0.2813318278561488,0.68,-3.92,0.01706484641638219
2006-08-30,2329,1280760,3861510,2.98,3.05,2.96,2.99,0.01,235,2006,0.0,0.54,87.6,261.924,0.2822758943925789,0.68,-3.92,0.0033557046979866547
2006-08-31,2329,1506069,4519710,3.01,3.03,2.98,2.98,-0.01,236,2006,0.0,0.54,87.6,261.048,0.2813318278561488,0.68,-3.92,-0.0033444816053512477
2006-09-01,2329,1189360,3518974,2.98,3.0,2.93,2.93,-0.05,274,2006,0.0,0.53,87.6,256.668,0.2766114951739987,0.68,-3.92,-0.016778523489932827
2006-09-04,2329,2243010,6770805,2.96,3.11,2.96,3.04,0.11,400,2006,0.0,0.55,87.6,266.304,0.2954518625946474,0.68,-3.92,0.03754266211604091
2006-09-05,2329,1176985,3525224,3.04,3.06,2.96,2.96,-0.08,248,2006,0.0,0.54,87.6,259.296,0.2876768135789988,0.68,-3.92,-0.026315789473684233
2006-09-06,2329,1102678,3280217,2.97,3.0,2.92,2.96,0.0,258,2006,0.0,0.54,87.6,259.296,0.2876768135789988,0.68,-3.92,0.0
2006-09-07,2329,704414,2070757,2.95,2.97,2.91,2.94,-0.02,161,2006,0.0,0.54,87.6,257.544,0.2857330513250867,0.68,-3.92,-0.006756756756756763
2006-09-08,2329,1269182,3705186,2.95,2.95,2.9,2.93,-0.01,238,2006,0.0,0.53,87.6,256.668,0.2847611701981306,0.68,-3.92,-0.0034013605442176145
2006-09-11,2329,1231020,3633648,2.93,2.97,2.93,2.93,0.0,220,2006,0.0,0.53,87.6,256.668,0.2847611701981306,0.68,-3.92,0.0
2006-09-12,2329,877430,2562326,2.92,2.94,2.91,2.91,-0.02,208,2006,0.0,0.53,87.6,254.916,0.2828174079442184,0.68,-3.92,-0.006825938566552906
2006-09-13,2329,937355,2735204,2.92,2.95,2.91,2.91,0.0,160,2006,0.0,0.53,87.6,254.916,0.2828174079442184,0.68,-3.92,0.0
2006-09-14,2329,1409379,4012448,2.92,2.93,2.8,2.8,-0.11,265,2006,0.0,0.51,87.6,245.28,0.2721267155477016,0.68,-3.92,-0.037800687285223476
2006-09-15,2329,1270852,3583626,2.8,2.85,2.8,2.84,0.04,216,2006,0.0,0.52,87.6,248.784,0.2760142400555259,0.68,-3.92,0.0142857142857143
2006-09-18,2329,2227991,6621521,2.86,3.03,2.86,3.03,0.19,423,2006,0.0,0.55,87.6,265.42799999999994,0.2944799814676913,0.68,-3.92,0.0669014084507042
2006-09-19,2329,2480210,7475726,3.03,3.05,2.95,3.02,-0.01,376,2006,0.0,0.55,87.6,264.552,0.2935081003407353,0.68,-3.92,-0.00330033003300323
2006-09-20,2329,1574337,4732223,3.02,3.03,2.96,3.02,0.0,256,2006,0.0,0.55,87.6,264.552,0.2935081003407353,0.68,-3.92,0.0
2006-09-21,2329,1731116,5291578,3.05,3.09,3.03,3.04,0.02,310,2006,0.0,0.55,87.6,266.304,0.2954518625946474,0.68,-3.92,0.006622516556291397
2006-09-22,2329,1073838,3258524,3.05,3.07,3.0,3.04,0.0,220,2006,0.0,0.55,87.6,266.304,0.2954518625946474,0.68,-3.92,0.0
2006-09-25,2329,1019202,3127947,3.05,3.09,3.05,3.09,0.05,211,2006,0.0,0.56,87.6,270.684,0.3003112682294279,0.68,-3.92,0.01644736842105257
2006-09-26,2329,1470752,4578662,3.07,3.16,3.05,3.13,0.04,266,2006,0.0,0.57,87.6,274.188,0.3041987927372521,0.68,-3.92,0.01294498381877024
2006-09-27,2329,1441009,4495070,3.2,3.2,3.08,3.13,0.0,271,2006,0.0,0.57,87.6,274.188,0.3041987927372521,0.68,-3.92,0.0
2006-09-28,2329,1587124,4866008,3.13,3.13,3.04,3.04,-0.09,277,2006,0.0,0.55,87.6,266.304,0.2954518625946474,0.68,-3.92,-0.0287539936102236
2006-09-29,2329,1042007,3190047,3.05,3.13,3.02,3.07,0.03,207,2006,0.0,0.56,87.6,268.932,0.2983675059755157,0.68,-3.92,0.009868421052631514
2006-10-02,2329,821579,2506734,3.07,3.1,3.02,3.05,-0.02,226,2006,0.0,0.56,87.6,267.17999999999995,0.3057885574787036,0.68,-3.92,-0.006514657980456032
2006-10-03,2329,733621,2238847,3.04,3.07,3.03,3.06,0.01,185,2006,0.0,0.56,87.6,268.056,0.30679114291306,0.68,-3.92,0.00327868852459024
2006-10-04,2329,697375,2142450,3.09,3.1,3.05,3.08,0.02,216,2006,0.0,0.56,87.6,269.808,0.3087963137817728,0.68,-3.92,0.006535947712418306
2006-10-05,2329,1889148,5878869,3.07,3.14,3.07,3.14,0.06,358,2006,0.0,0.57,87.6,275.064,0.3148118263879113,0.68,-3.92,0.019480519480519497
2006-10-11,2329,3123148,10160674,3.18,3.29,3.18,3.27,0.13,500,2006,0.0,0.6,87.6,286.452,0.3278454370345445,0.68,-3.92,0.04140127388535028
2006-10-12,2329,2544497,8375622,3.3,3.35,3.25,3.29,0.02,406,2006,0.0,0.6,87.6,288.204,0.3298506079032574,0.68,-3.92,0.006116207951070342
2006-10-13,2329,1320172,4357115,3.33,3.35,3.27,3.29,0.0,325,2006,0.0,0.6,87.6,288.204,0.3298506079032574,0.68,-3.92,0.0
2006-10-14,2329,1484905,4900875,3.31,3.32,3.27,3.29,0.0,316,2006,0.0,0.6,87.6,288.204,0.3298506079032574,0.68,-3.92,0.0
2006-10-16,2329,6475184,22541237,3.3,3.52,3.3,3.52,0.23,974,2006,0.0,0.64,87.6,308.352,0.3529100728934546,0.68,-3.92,0.06990881458966565
2006-10-17,2329,5929386,21403982,3.69,3.7,3.52,3.56,0.04,842,2006,0.0,0.65,87.6,311.856,0.3569204146308803,0.68,-3.92,0.011363636363636374
2006-10-18,2329,3417559,11729634,3.56,3.57,3.37,3.4,-0.16,449,2006,0.0,0.62,87.6,297.84,0.3408790476811777,0.68,-3.92,-0.04494382022471914
2006-10-19,2329,1549280,5296540,3.4,3.49,3.38,3.42,0.02,353,2006,0.0,0.62,87.6,299.592,0.3428842185498906,0.68,-3.92,0.005882352941176476
2006-10-20,2329,1463700,5071235,3.45,3.49,3.43,3.46,0.04,337,2006,0.0,0.63,87.6,303.096,0.3468945602873162,0.68,-3.92,0.01169590643274855
2006-10-23,2329,1958749,6854814,3.48,3.53,3.46,3.46,0.0,313,2006,0.0,0.63,87.6,303.096,0.3468945602873162,0.68,-3.92,0.0
2006-10-24,2329,1808841,6283686,3.46,3.52,3.44,3.45,-0.01,376,2006,0.0,0.63,87.6,302.22,0.3458919748529599,0.68,-3.92,-0.0028901734104045626
2006-10-25,2329,1618825,5538381,3.45,3.46,3.4,3.42,-0.03,306,2006,0.0,0.62,87.6,299.592,0.3428842185498906,0.68,-3.92,-0.008695652173913115
2006-10-26,2329,1676218,5767972,3.5,3.5,3.41,3.42,0.0,361,2006,0.0,0.62,87.6,299.592,0.3428842185498906,0.68,-3.92,0.0
2006-10-27,2329,1300248,4474400,3.45,3.5,3.42,3.43,0.01,305,2006,0.0,0.62,87.6,300.468,0.343886803984247,0.68,-3.92,0.002923976608187202
2006-10-30,2329,1532110,5268021,3.45,3.48,3.42,3.44,0.01,287,2006,0.0,0.63,87.6,301.344,0.3448893894186035,0.68,-3.92,0.0029154518950436693
2006-10-31,2329,1079170,3747400,3.46,3.5,3.45,3.47,0.03,260,2006,0.0,0.63,87.6,303.972,0.3478971457216727,0.68,-3.92,0.008720930232558212
2006-11-01,2329,4230390,15198381,3.5,3.7,3.47,3.7,0.23,686,2006,0.0,0.68,87.6,324.12,0.3709566107118699,0.68,-3.92,0.06628242074927954
2006-11-02,2329,3619018,13236458,3.7,3.75,3.6,3.65,-0.05,602,2006,0.0,0.67,87.6,319.73999999999995,0.3780399619950067,0.68,-3.92,-0.013513513513513585
2006-11-03,2329,2513876,9244793,3.71,3.71,3.65,3.66,0.01,422,2006,0.0,0.67,87.6,320.616,0.3790756879182808,0.68,-3.92,0.0027397260273973236
2006-11-06,2329,2356238,8235952,3.41,3.55,3.41,3.51,-0.15,391,2006,0.0,0.64,87.6,307.47599999999994,0.3635397990691708,0.68,-3.92,-0.04098360655737714
2006-11-07,2329,1971054,7112331,3.55,3.65,3.55,3.62,0.11,418,2006,0.0,0.66,87.6,317.112,0.3749327842251848,0.68,-3.92,0.03133903133903143
2006-11-08,2329,8424600,32248570,3.7,3.87,3.63,3.87,0.25,1072,2006,0.0,0.71,87.6,339.012,0.4008259323070345,0.68,-3.92,0.06906077348066299
2006-11-09,2329,10238565,42028070,4.0,4.14,4.0,4.14,0.27,1028,2006,0.0,0.76,87.6,362.66399999999993,0.4287905322354323,0.68,-3.92,0.069767441860465
2006-11-10,2329,15236437,65151282,4.3,4.41,4.15,4.2,0.06,1942,2006,0.0,0.77,87.6,367.92,0.4350048877750763,0.68,-3.92,0.014492753623188527
2006-11-13,2329,5824597,23783534,4.15,4.2,4.0,4.07,-0.13,798,2006,0.0,0.74,87.6,356.532,0.4215404507725144,0.68,-3.92,-0.030952380952380926
2006-11-14,2329,8147037,35138824,4.07,4.35,4.07,4.35,0.28,959,2006,0.0,0.79,87.6,381.06,0.4505407766241861,0.68,-3.92,0.06879606879606863
2006-11-15,2329,15338411,70500620,4.44,4.65,4.44,4.65,0.3,1655,2006,0.0,0.85,87.6,407.34,0.4816125543224058,0.68,-3.92,0.06896551724137948
2006-11-16,2329,10246850,50628337,4.9,4.97,4.8,4.97,0.32,1143,2006,0.0,0.91,87.6,435.372,0.5147557838671736,0.68,-3.92,0.06881720430107513
2006-11-17,2329,21105103,104857113,5.17,5.2,4.73,4.8,-0.17,2741,2006,0.0,0.88,87.6,420.48,0.4971484431715157,0.68,-3.92,-0.03420523138832997
2006-11-20,2329,8978742,44180234,4.8,4.99,4.8,4.92,0.12,1270,2006,0.0,0.9,87.6,430.992,0.5095771542508036,0.68,-3.92,0.025000000000000022
2006-11-21,2329,9177859,44276672,4.98,4.99,4.62,4.78,-0.14,1169,2006,0.0,0.87,87.6,418.728,0.4950769913249677,0.68,-3.92,-0.028455284552845465
2006-11-22,2329,9859588,45764872,4.75,4.78,4.57,4.58,-0.2,1285,2006,0.0,0.84,87.6,401.208,0.474362472859488,0.68,-3.92,-0.04184100418410045
2006-11-23,2329,8452439,40166714,4.58,4.88,4.57,4.76,0.18,1192,2006,0.0,0.87,87.6,416.976,0.4930055394784198,0.68,-3.92,0.03930131004366806
2006-11-24,2329,6080699,28573795,4.7,4.78,4.63,4.78,0.02,813,2006,0.0,0.87,87.6,418.728,0.4950769913249677,0.68,-3.92,0.0042016806722690045
2006-11-27,2329,9216355,45443669,4.85,5.0,4.85,4.85,0.07,1241,2006,0.0,0.89,87.6,424.86,0.5023270727878857,0.68,-3.92,0.01464435146443502
2006-11-28,2329,6059050,29431305,4.85,4.95,4.8,4.8,-0.05,811,2006,0.0,0.88,87.6,420.48,0.4971484431715157,0.68,-3.92,-0.010309278350515427
2006-11-29,2329,5533611,26571248,4.8,4.89,4.65,4.79,-0.01,741,2006,0.0,0.87,87.6,419.604,0.4961127172482417,0.68,-3.92,-0.002083333333333289
2006-11-30,2329,9078333,44077241,4.84,4.92,4.72,4.92,0.13,1236,2006,0.0,0.9,87.6,430.992,0.5095771542508036,0.68,-3.92,0.027139874739039643
2006-12-01,2329,5976578,29181324,4.92,4.93,4.85,4.9,-0.02,842,2006,0.0,0.89,87.6,429.24,0.5075057024042556,0.68,-3.92,-0.004065040650406418
2006-12-04,2329,6370435,31200214,4.9,4.96,4.86,4.87,-0.03,875,2006,0.0,0.89,87.6,426.612,0.5164190241189711,0.68,-3.92,-0.006122448979591887
2006-12-05,2329,6709492,32396380,4.88,4.94,4.72,4.72,-0.15,868,2006,0.0,0.86,87.6,413.4719999999999,0.5005128940126371,0.68,-3.92,-0.03080082135523621
2006-12-06,2329,3214984,15495738,4.75,4.89,4.75,4.83,0.11,621,2006,0.0,0.88,87.6,423.108,0.5121773894239487,0.68,-3.92,0.02330508474576278
2006-12-07,2329,24300110,124439109,4.87,5.16,4.86,5.16,0.33,2518,2006,0.0,0.94,87.6,452.016,0.5471708756578831,0.68,-3.92,0.06832298136645965
