date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-12,1729,86593,5554804,64.0,64.6,64.0,64.6,0.6,52,2006,21.39,4.29,17.3,1117.58,5.401533587400707,0,0,0.009374999999999911
2006-05-15,1729,239065,15301199,64.6,64.7,63.5,63.6,-1.0,163,2006,21.06,4.22,17.3,1100.28,5.317918516388312,0,0,-0.015479876160990603
2006-05-16,1729,102187,6493643,63.8,63.8,63.4,63.4,-0.2,76,2006,20.99,4.21,17.3,1096.82,5.301195502185833,0,0,-0.003144654088050359
2006-05-17,1729,150145,9482847,63.4,64.5,62.6,63.0,-0.4,96,2006,20.86,4.18,17.3,1089.9,5.267749473780875,0,0,-0.006309148264984205
2006-05-18,1729,79061,4937682,62.7,63.0,62.2,62.5,-0.5,51,2006,20.7,4.15,17.3,1081.25,5.225941938274678,0,0,-0.007936507936507936
2006-05-19,1729,462000,28794000,62.5,62.8,62.0,62.1,-0.4,183,2006,20.56,4.12,17.3,1074.3300000000002,5.192495909869721,0,0,-0.006399999999999977
2006-05-22,1729,408534,25309087,62.1,62.4,61.8,62.0,-0.1,166,2006,20.53,4.11,17.3,1072.6,5.18413440276848,0,0,-0.0016103059581320679
2006-05-23,1729,80620,4959710,61.6,63.0,61.1,61.1,-0.9,46,2006,20.23,4.05,17.3,1057.03,5.108880838857325,0,0,-0.014516129032258041
2006-05-24,1729,309100,18853528,61.1,61.2,60.6,60.8,-0.3,134,2006,20.13,4.03,17.3,1051.84,5.083796317553607,0,0,-0.004909983633387958
2006-05-25,1729,46000,2845000,60.8,62.3,60.8,61.8,1.0,23,2006,20.46,4.1,17.3,1069.14,5.167411388566002,0,0,0.01644736842105263
2006-05-26,1729,334240,20505888,61.8,62.8,60.9,61.4,-0.4,125,2006,20.33,4.07,17.3,1062.22,5.133965360161044,0,0,-0.00647249190938509
2006-05-29,1729,155001,9514761,61.6,62.0,61.0,61.7,0.3,51,2006,20.43,4.09,17.3,1067.41,5.159049881464762,0,0,0.004885993485342089
2006-05-30,1729,463824,28505169,61.3,62.7,60.6,62.7,1.0,234,2006,20.76,4.16,17.3,1084.71,5.242664952477157,0,0,0.01620745542949757
2006-06-01,1729,393587,24307923,62.5,62.5,61.1,61.8,-0.9,215,2006,20.46,4.1,17.3,1069.14,5.167411388566002,0,0,-0.014354066985646024
2006-06-02,1729,311365,18888036,61.8,61.8,60.5,60.7,-1.1,130,2006,20.1,4.03,17.3,1050.11,5.097705496110129,0,0,-0.01779935275080897
2006-06-05,1729,384080,22825272,60.5,60.5,59.0,59.0,-1.7,190,2006,19.54,3.92,17.3,1020.7,4.954936149431592,0,0,-0.028006589785832006
2006-06-06,1729,908000,50573900,57.6,57.6,54.9,55.7,-3.3,457,2006,18.44,3.7,17.3,963.61,4.677795652937961,0,0,-0.05593220338983046
2006-06-07,1729,618307,35253766,56.0,57.9,56.0,57.0,1.3,213,2006,18.87,3.78,17.3,986.1,4.786972212162725,0,0,0.023339317773788098
2006-06-08,1729,131000,7194300,57.1,57.4,53.5,54.4,-2.6,80,2006,18.01,3.61,17.3,941.12,4.568619093713197,0,0,-0.04561403508771932
2006-06-09,1729,41100,2261310,56.2,56.2,54.6,56.0,1.6,31,2006,18.54,3.72,17.3,968.8,4.702990243528292,0,0,0.02941176470588238
2006-06-12,1729,254104,13988920,55.0,55.6,54.2,55.6,-0.4,140,2006,18.41,3.69,17.3,961.88,4.669397456074518,0,0,-0.0071428571428571175
2006-06-13,1729,618000,33645200,54.5,55.0,53.9,54.4,-1.2,207,2006,18.01,3.61,17.3,941.12,4.568619093713197,0,0,-0.02158273381294969
2006-06-14,1729,1323051,72862484,54.5,55.7,54.0,55.2,0.8,377,2006,18.28,3.66,17.3,954.96,4.635804668620744,0,0,0.014705882352941256
2006-06-15,1729,1050000,57899900,55.2,55.4,55.0,55.2,0.0,328,2006,18.28,3.66,17.3,954.96,4.635804668620744,0,0,0.0
2006-06-16,1729,491000,27246900,55.8,55.8,55.0,55.7,0.5,160,2006,18.44,3.7,17.3,963.61,4.677795652937961,0,0,0.009057971014492754
2006-06-19,1729,187540,10401829,55.0,55.9,55.0,55.1,-0.6,120,2006,18.25,3.66,17.3,953.23,4.6274064717573005,0,0,-0.010771992818671479
2006-06-20,1729,276130,14990380,55.1,55.5,53.5,53.7,-1.4,119,2006,17.78,3.56,17.3,929.01,4.509831715669094,0,0,-0.025408348457350245
2006-06-21,1729,31711,1712122,53.8,54.9,53.1,54.4,0.7,22,2006,18.01,3.61,17.3,941.12,4.568619093713197,0,0,0.01303538175046547
2006-06-22,1729,31000,1674400,55.0,55.0,53.2,54.0,-0.4,22,2006,17.88,3.58,17.3,934.2,4.535026306259423,0,0,-0.007352941176470562
2006-06-23,1729,86191,4501320,53.4,53.4,51.7,52.9,-1.1,54,2006,17.52,3.51,17.3,915.17,4.442646140761546,0,0,-0.020370370370370396
2006-06-26,1729,150027,7946344,52.0,54.4,51.7,54.0,1.1,84,2006,17.88,3.58,17.3,934.2,4.535026306259423,0,0,0.020793950850661654
2006-06-27,1729,2582491,143437454,53.9,55.8,53.5,55.7,1.7,263,2006,18.44,3.7,17.3,963.61,4.677795652937961,0,0,0.031481481481481534
2006-06-28,1729,686280,39174747,56.0,58.0,55.7,57.2,1.5,308,2006,18.94,3.8,17.3,989.56,4.803768605889612,0,0,0.026929982046678635
2006-06-29,1729,602031,34923144,56.0,59.5,56.0,59.5,2.3,333,2006,19.7,3.95,17.3,1029.35,4.99692713374881,0,0,0.04020979020979016
2006-06-30,1729,473000,28910300,59.5,62.2,59.5,61.2,1.7,188,2006,20.26,4.06,17.3,1058.76,5.139696480427347,0,0,0.02857142857142862
2006-07-03,1729,211120,12713412,60.4,61.0,59.6,60.1,-1.1,110,2006,19.9,3.99,17.3,1039.73,5.025472227055662,0,0,-0.01797385620915035
2006-07-04,1729,431048,26342683,60.9,61.8,59.2,60.7,0.6,192,2006,20.1,4.03,17.3,1050.11,5.075643330819943,0,0,0.009983361064891871
2006-07-05,1729,35761,2151327,61.0,61.0,59.9,59.9,-0.8,33,2006,19.83,3.97,17.3,1036.27,5.008748525800901,0,0,-0.013179571663920992
2006-07-06,1729,113000,6743100,59.5,59.8,59.5,59.8,-0.1,87,2006,19.8,3.97,17.3,1034.54,5.00038667517352,0,0,-0.0016694490818030287
2006-07-07,1729,1542221,95412002,59.8,62.8,59.8,62.0,2.2,321,2006,20.53,4.11,17.3,1072.6,5.18434738897589,0,0,0.03678929765886293
2006-07-10,1729,834345,53041272,62.0,64.0,62.0,64.0,2.0,197,2006,21.19,4.25,17.3,1107.2,5.351584401523501,0,0,0.03225806451612903
2006-07-11,1729,395689,25006731,63.6,63.6,63.0,63.2,-0.8,177,2006,20.93,4.19,17.3,1093.36,5.284689596504456,0,0,-0.012499999999999956
2006-07-12,1729,222162,13859344,63.5,63.5,61.2,62.6,-0.6,110,2006,20.73,4.15,17.3,1082.98,5.234518492740174,0,0,-0.009493670886075972
2006-07-13,1729,454691,28638086,60.0,63.4,60.0,63.1,0.5,165,2006,20.89,4.19,17.3,1091.63,5.276327745877077,0,0,0.007987220447284345
2006-07-14,1729,315000,19254200,61.5,61.6,59.6,61.0,0.0,131,2006,20.2,4.05,17.3,1055.3,5.100728882702086,0,0,-0.03328050713153726
2006-07-17,1729,460518,28111257,62.1,62.1,60.7,62.1,1.1,152,2006,20.56,4.12,17.3,1074.3300000000002,5.192709239603272,0,0,0.018032786885245924
2006-07-18,1729,391895,25296701,62.6,66.4,61.7,66.4,4.3,239,2006,21.99,4.41,17.3,1148.7200000000005,5.552268816580634,0,0,0.06924315619967801
2006-07-19,1729,633429,44769559,67.6,71.0,67.6,71.0,4.6,259,2006,23.51,4.71,17.3,1228.3,5.936913945440133,0,0,0.06927710843373484
2006-07-20,1729,938084,69342771,74.5,75.7,72.2,72.5,1.5,470,2006,24.01,4.81,17.3,1254.25,6.06234170485084,0,0,0.02112676056338028
2006-07-21,1729,449430,31653369,70.0,71.0,70.0,70.4,-2.1,272,2006,23.31,4.67,17.3,1217.92,5.88674284167585,0,0,-0.028965517241379232
2006-07-24,1729,456436,32039769,70.1,71.0,68.5,69.9,-0.5,207,2006,23.15,4.64,17.3,1209.2700000000002,5.844933588538948,0,0,-0.007102272727272727
2006-07-25,1729,333644,23186285,69.4,70.4,68.5,69.0,-0.9,181,2006,22.85,4.58,17.3,1193.7,5.769676932892524,0,0,-0.012875536480686775
2006-07-26,1729,2531185,179171150,71.0,71.0,69.0,70.7,1.7,380,2006,23.41,4.69,17.3,1223.11,5.911828393557991,0,0,0.024637681159420333
2006-07-27,1729,1692715,121060821,70.9,73.0,70.9,71.5,0.8,441,2006,23.68,4.74,17.3,1236.95,5.978723198577035,0,0,0.011315417256011274
2006-07-28,1729,335220,23488645,71.0,71.0,70.0,70.0,-1.5,207,2006,23.18,4.64,17.3,1211.0,5.853295439166328,0,0,-0.02097902097902098
2006-07-31,1729,517250,34496475,71.4,71.4,65.1,65.1,-4.9,248,2006,21.56,4.32,17.3,1126.23,5.443564758424685,0,0,-0.07000000000000008
2006-08-01,1729,360998,23713669,65.9,66.5,65.0,66.1,1.0,194,2006,21.89,4.39,17.3,1143.53,5.52718326469849,0,0,0.015360983102918589
2006-08-02,1729,86819,5822544,67.4,67.8,66.5,67.3,1.2,83,2006,22.28,4.47,17.3,1164.29,5.598156338140586,0,0,0.018154311649016687
2006-08-03,1729,578570,41157383,68.1,72.0,68.1,71.9,4.6,253,2006,23.81,4.77,17.3,1243.87,5.980794067047668,0,0,0.0683506686478456
2006-08-04,1729,375385,25969002,71.0,71.0,68.5,68.5,-3.4,137,2006,22.68,4.55,17.3,1185.05,5.697974876116347,0,0,-0.04728789986091802
2006-08-07,1729,265269,17786661,66.5,68.0,66.5,67.1,-1.4,136,2006,22.22,4.45,17.3,1160.83,5.581519915144626,0,0,-0.020437956204379645
2006-08-08,1729,47985,3254989,67.1,68.3,67.1,68.1,1.0,46,2006,22.55,4.52,17.3,1178.13,5.664702030124428,0,0,0.01490312965722802
2006-08-09,1729,109879,7557872,68.2,69.0,68.0,68.7,0.6,69,2006,22.75,4.56,17.3,1188.51,5.714611299112307,0,0,0.008810572687224795
2006-08-10,1729,27016,1836872,67.5,68.7,67.5,67.8,-0.9,29,2006,22.45,4.5,17.3,1172.94,5.639747395630486,0,0,-0.01310043668122279
2006-08-11,1729,43058,2891551,67.2,67.4,67.0,67.1,-0.7,42,2006,22.22,4.45,17.3,1160.83,5.581519915144626,0,0,-0.010324483775811251
2006-08-14,1729,371000,23986100,65.5,66.0,63.1,65.0,-2.1,211,2006,21.52,4.31,17.3,1124.5,5.406837473687045,0,0,-0.03129657228017876
2006-08-15,1729,158364,10129657,64.8,64.8,63.7,64.5,-0.5,101,2006,21.36,4.28,17.3,1115.85,5.365246416197144,0,0,-0.007692307692307693
2006-08-16,1729,536000,34103000,64.5,65.0,63.5,64.0,-0.5,270,2006,21.19,4.25,17.3,1107.2,5.323655358707244,0,0,-0.007751937984496124
2006-08-17,1729,142513,9706686,66.0,68.4,66.0,68.4,4.4,125,2006,22.65,4.54,17.3,1183.3200000000002,5.689656664618368,0,0,0.06875000000000009
2006-08-18,1729,262184,18300865,71.5,71.5,68.6,69.0,0.6,199,2006,22.85,4.58,17.3,1193.7,5.739565933606247,0,0,0.00877192982456132
2006-08-21,1729,123000,8273900,69.0,69.0,67.0,67.0,-2.0,75,2006,22.19,4.45,17.3,1159.1,5.573201703646646,0,0,-0.028985507246376812
2006-08-22,1729,38080,2574168,67.0,68.0,67.0,67.8,0.8,33,2006,22.45,4.5,17.3,1172.94,5.639747395630486,0,0,0.011940298507462643
2006-08-23,1729,82130,5448410,66.5,67.7,65.2,67.7,-0.1,55,2006,22.42,4.49,17.3,1171.21,5.631429184132506,0,0,-0.001474926253687232
2006-08-24,1729,52418,3508206,67.4,67.7,66.5,67.7,0.0,45,2006,22.42,4.49,17.3,1171.21,5.631429184132506,0,0,0.0
2006-08-25,1729,107057,7309824,67.8,69.0,67.7,67.8,0.1,70,2006,22.45,4.5,17.3,1172.94,5.639747395630486,0,0,0.0014771048744460016
2006-08-28,1729,32529,2181295,66.3,68.4,66.3,67.8,0.0,30,2006,22.45,4.5,17.3,1172.94,5.639747395630486,0,0,0.0
2006-08-29,1729,55110,3725193,67.8,67.9,67.0,67.0,-0.8,33,2006,22.19,4.45,17.3,1159.1,5.573201703646646,0,0,-0.011799410029498483
2006-08-30,1729,201080,13584860,68.0,69.5,66.5,67.0,0.0,111,2006,22.19,5.19,17.3,1159.1,5.573201703646646,0,0,0.0
2006-08-31,1729,113016,7543257,67.0,67.7,66.1,66.1,-0.9,52,2006,21.74,5.12,17.3,1143.53,5.498337800164825,0,0,-0.013432835820895607
2006-09-01,1729,399363,26213147,66.0,67.0,65.0,65.3,-0.8,204,2006,21.48,5.06,17.3,1129.69,5.431792108180985,0,0,-0.01210287443267772
2006-09-04,1729,275917,18165418,67.5,67.5,65.3,65.5,0.2,171,2006,21.55,5.07,17.3,1133.15,5.434748722907191,0,0,0.003062787136294071
2006-09-05,1729,82040,5406824,66.5,66.5,65.6,66.3,0.8,55,2006,21.81,5.14,17.3,1146.99,5.50112733326331,0,0,0.012213740458015224
2006-09-06,1729,77087,5057767,66.0,66.0,65.0,65.0,-1.3,46,2006,21.38,5.03,17.3,1124.5,5.393262091434617,0,0,-0.01960784313725486
2006-09-07,1729,28000,1842100,65.2,66.0,65.2,65.4,0.4,20,2006,21.51,5.07,17.3,1131.42,5.426451396612676,0,0,0.0061538461538462414
2006-09-08,1729,19091,1255723,65.0,66.0,65.0,65.8,0.4,11,2006,21.64,5.1,17.3,1138.34,5.459640701790736,0,0,0.0061162079510702055
2006-09-11,1729,239987,15633362,66.0,66.0,65.0,65.1,-0.7,117,2006,21.41,5.04,17.3,1126.23,5.401559417729132,0,0,-0.010638297872340469
2006-09-12,1729,130011,8451520,65.0,65.1,65.0,65.1,0.0,56,2006,21.41,5.04,17.3,1126.23,5.401559417729132,0,0,0.0
2006-09-13,1729,281913,18323996,65.0,65.1,64.9,65.0,-0.1,141,2006,21.38,5.03,17.3,1124.5,5.393262091434617,0,0,-0.0015360983102917715
2006-09-14,1729,55000,3529900,65.0,65.0,64.0,64.0,-1.0,48,2006,21.05,4.96,17.3,1107.2,5.310288828489469,0,0,-0.015384615384615385
2006-09-15,1729,86212,5603116,64.0,65.4,64.0,65.4,1.4,66,2006,21.51,5.07,17.3,1131.42,5.426451396612676,0,0,0.02187500000000009
2006-09-18,1729,257200,16796600,65.6,66.0,65.0,65.7,0.3,159,2006,21.61,5.09,17.3,1136.61,5.45134337549622,0,0,0.004587155963302708
2006-09-19,1729,480404,31386397,66.0,66.0,65.0,65.3,-0.4,171,2006,21.48,5.06,17.3,1129.69,5.418154070318161,0,0,-0.006088280060882887
2006-09-20,1729,341001,22268064,65.3,65.8,65.2,65.3,0.0,168,2006,21.48,5.06,17.3,1129.69,5.418154070318161,0,0,0.0
2006-09-21,1729,1192540,77400191,65.3,66.0,64.4,65.3,0.0,306,2006,21.48,5.06,17.3,1129.69,5.418154070318161,0,0,0.0
2006-09-22,1729,187273,12271089,65.5,65.6,65.4,65.5,0.2,105,2006,21.55,5.07,17.3,1133.15,5.434748722907191,0,0,0.003062787136294071
2006-09-25,1729,245000,16136500,65.6,66.2,65.6,65.8,0.3,134,2006,21.64,5.1,17.3,1138.34,5.459640701790736,0,0,0.004580152671755682
2006-09-26,1729,201030,13250256,65.8,66.0,65.8,65.9,0.1,79,2006,21.68,5.1,17.3,1140.0700000000002,5.467938028085252,0,0,0.0015197568389059047
2006-09-27,1729,267759,17529210,65.9,66.0,64.4,65.8,-0.1,85,2006,21.64,5.1,17.3,1138.34,5.459640701790736,0,0,-0.0015174506828529366
2006-09-28,1729,128548,8601230,65.9,68.7,65.9,67.0,1.2,95,2006,22.04,5.19,17.3,1159.1,5.559208617324913,0,0,0.018237082066869345
2006-09-29,1729,57231,3834561,67.0,67.3,66.8,67.0,0.0,49,2006,22.04,5.19,17.3,1159.1,5.559208617324913,0,0,0.0
2006-10-02,1729,99996,6815029,67.0,68.8,67.0,68.1,1.1,80,2006,22.4,5.27,17.3,1178.13,5.7484365538754005,0,0,0.01641791044776111
2006-10-03,1729,80715,5526560,68.1,68.9,68.0,68.9,0.8,60,2006,22.66,5.34,17.3,1191.9700000000005,5.815965911336494,0,0,0.01174743024963306
2006-10-04,1729,106050,7315225,68.9,69.5,68.6,69.0,0.1,76,2006,22.7,5.34,17.3,1193.7,5.824407081019127,0,0,0.0014513788098692933
2006-10-05,1729,472150,32655405,69.0,69.5,68.9,69.3,0.3,167,2006,22.8,5.37,17.3,1198.89,5.849730590067037,0,0,0.00434782608695648
2006-10-11,1729,573040,40391122,69.3,72.2,69.0,71.1,1.8,270,2006,23.39,5.51,17.3,1230.03,6.001671644354492,0,0,0.025974025974025934
2006-10-12,1729,437059,30793030,71.2,71.2,70.0,70.5,-0.6,303,2006,23.19,5.46,17.3,1219.65,5.951024626258674,0,0,-0.008438818565400765
2006-10-13,1729,123603,8696962,70.8,70.8,70.1,70.1,-0.4,108,2006,23.06,5.43,17.3,1212.73,5.917259947528128,0,0,-0.005673758865248308
2006-10-14,1729,118705,8355737,70.0,71.0,69.6,70.2,0.1,53,2006,23.09,5.44,17.3,1214.46,5.925701117210764,0,0,0.0014265335235379248
2006-10-16,1729,144929,10368736,70.2,73.3,70.2,72.0,1.8,109,2006,23.68,5.58,17.3,1245.6,6.07764217149822,0,0,0.0256410256410256
2006-10-17,1729,251154,18346608,72.0,73.5,72.0,73.2,1.2,175,2006,24.08,5.67,17.3,1266.36,6.178936207689856,0,0,0.016666666666666705
2006-10-18,1729,393868,29847643,73.2,77.0,73.2,76.9,3.7,290,2006,25.3,5.96,17.3,1330.37,6.491259485947404,0,0,0.05054644808743173
2006-10-19,1729,701153,55682556,79.5,82.0,77.5,78.3,1.4,311,2006,25.76,6.07,17.3,1354.59,6.609435861504314,0,0,0.018205461638491436
2006-10-20,1729,537080,41137939,77.9,77.9,75.0,76.3,-2.0,208,2006,25.1,5.91,17.3,1319.99,6.440612467851586,0,0,-0.02554278416347382
2006-10-23,1729,606938,47212715,76.3,78.6,76.3,77.9,1.6,240,2006,25.63,6.03,17.3,1347.67,6.575671182773768,0,0,0.020969855832241265
2006-10-24,1729,303496,23849431,78.2,79.9,77.9,79.9,2.0,151,2006,26.28,6.19,17.3,1382.2700000000002,6.744494576426497,0,0,0.025673940949935813
2006-10-25,1729,248482,19403307,79.2,79.2,77.6,78.0,-1.9,135,2006,25.66,6.04,17.3,1349.4,6.584112352456405,0,0,-0.023779724655819845
2006-10-26,1729,454311,34995277,76.9,77.9,75.0,77.9,-0.1,219,2006,25.63,6.03,17.3,1347.67,6.575671182773768,0,0,-0.0012820512820512092
2006-10-27,1729,970161,74122624,77.5,77.7,72.9,74.7,-3.2,220,2006,24.57,5.79,17.3,1292.3100000000002,6.305553752929404,0,0,-0.041078305519897336
2006-10-30,1729,809789,57879266,74.4,74.4,70.0,71.0,-3.7,357,2006,23.36,5.0,17.3,1228.3,5.993230474671855,0,0,-0.04953145917001342
2006-10-31,1729,308003,21856009,71.0,71.4,70.5,70.9,-0.1,183,2006,23.4,4.99,17.3,1226.5700000000002,5.98478930498922,0,0,-0.001408450704225272
2006-11-01,1729,636051,45723646,71.3,72.2,71.3,71.5,0.6,289,2006,23.6,5.03,17.3,1236.95,6.035436323085038,0,0,0.00846262341325803
2006-11-02,1729,251854,18097188,71.6,72.4,71.6,72.0,0.5,108,2006,23.76,5.07,17.3,1245.6,6.306736451225323,0,0,0.006993006993006993
2006-11-03,1729,134020,9622320,72.0,72.1,71.4,71.6,-0.4,89,2006,23.63,5.04,17.3,1238.68,6.271699026496293,0,0,-0.005555555555555635
2006-11-06,1729,81500,5722599,69.1,71.5,69.1,70.1,-1.5,42,2006,23.14,4.93,17.3,1212.73,6.140308683762432,0,0,-0.020949720670391064
2006-11-07,1729,406061,28767276,70.3,71.7,70.3,70.8,0.7,48,2006,23.37,4.98,17.3,1224.84,6.201624177038234,0,0,0.009985734664764663
2006-11-08,1729,67472,4830827,71.0,71.8,71.0,71.1,0.3,26,2006,23.47,5.0,17.3,1230.03,6.227902245585006,0,0,0.00423728813559318
2006-11-09,1729,95020,6744994,72.0,72.0,70.3,70.4,-0.7,45,2006,23.23,4.95,17.3,1217.92,6.166586752309204,0,0,-0.009845288326300826
2006-11-10,1729,207350,14494580,70.0,70.1,69.5,69.5,-0.9,77,2006,22.94,4.89,17.3,1202.35,6.087752546668888,0,0,-0.012784090909090988
2006-11-13,1729,292698,19536462,69.0,69.1,65.5,66.4,-3.1,151,2006,21.91,4.67,17.3,1148.7200000000005,5.816212505018911,0,0,-0.04460431654676251
2006-11-14,1729,535000,34653100,65.0,66.0,64.0,65.0,-1.4,228,2006,21.45,4.57,17.3,1124.5,5.693581518467305,0,0,-0.021084337349397676
2006-11-15,1729,296263,19581135,65.8,67.4,65.0,66.0,1.0,197,2006,21.78,4.64,17.3,1141.8,5.781175080289879,0,0,0.015384615384615385
2006-11-16,1729,233790,15469440,66.3,66.6,66.0,66.5,0.5,112,2006,21.95,4.68,17.3,1150.45,5.824971861201166,0,0,0.007575757575757576
2006-11-17,1729,169000,11147400,66.5,67.0,65.5,66.4,-0.1,79,2006,21.91,4.67,17.3,1148.7200000000005,5.816212505018911,0,0,-0.001503759398496155
2006-11-20,1729,81447,5387288,66.5,66.6,65.9,66.0,-0.4,52,2006,21.78,4.64,17.3,1141.8,5.781175080289879,0,0,-0.006024096385542254
2006-11-21,1729,219132,14414180,66.0,66.6,65.5,65.7,-0.3,97,2006,21.68,4.62,17.3,1136.61,5.754897011743106,0,0,-0.004545454545454503
2006-11-22,1729,484252,31861580,65.7,66.0,65.6,65.7,0.0,289,2006,21.68,4.62,17.3,1136.61,5.754897011743106,0,0,0.0
2006-11-23,1729,170088,11192037,65.9,66.0,65.5,65.8,0.1,108,2006,21.72,4.63,17.3,1138.34,5.763656367925364,0,0,0.0015220700152206135
2006-11-24,1729,261391,17033795,65.8,65.8,64.6,65.3,-0.5,144,2006,21.55,4.6,17.3,1129.69,5.719859587014077,0,0,-0.007598784194528876
2006-11-27,1729,227849,14618650,65.3,65.3,63.3,64.5,-0.8,150,2006,21.29,4.54,17.3,1115.85,5.649784737556018,0,0,-0.012251148545176067
2006-11-28,1729,57595,3735417,64.0,65.9,64.0,65.0,0.5,38,2006,21.45,4.57,17.3,1124.5,5.693581518467305,0,0,0.007751937984496124
2006-11-29,1729,249030,16383450,65.5,66.0,65.5,65.7,0.7,106,2006,21.68,4.62,17.3,1136.61,5.754897011743106,0,0,0.010769230769230812
2006-11-30,1729,719100,46603319,65.5,65.6,64.0,64.8,-0.9,282,2006,21.39,4.56,17.3,1121.04,5.676062806102791,0,0,-0.013698630136986387
2006-12-01,1729,223200,14574538,64.8,65.4,64.8,65.2,0.4,118,2006,21.52,4.59,17.3,1127.96,5.71110023083182,0,0,0.006172839506172928
2006-12-04,1729,177051,11496679,65.2,65.2,64.5,64.9,-0.3,83,2006,21.42,4.57,17.3,1122.7700000000002,5.780906640085183,0,0,-0.004601226993864987
2006-12-05,1729,203388,13055137,64.0,64.8,64.0,64.3,-0.6,135,2006,21.22,4.52,17.3,1112.39,5.7274622027346265,0,0,-0.009244992295839884
2006-12-06,1729,152851,9850068,64.3,65.3,64.0,65.3,1.0,99,2006,21.55,4.6,17.3,1129.69,5.816536264985553,0,0,0.015552099533437015
2006-12-07,1729,98724,6447049,65.3,65.6,65.0,65.4,0.1,62,2006,21.58,4.6,17.3,1131.42,5.825443671210645,0,0,0.0015313935681471444
2006-12-08,1729,103111,6749492,65.5,65.7,65.1,65.5,0.1,69,2006,21.62,4.61,17.3,1133.15,5.834351077435738,0,0,0.001529051987767497
2006-12-11,1729,386101,24272383,65.5,65.5,62.1,62.4,-3.1,199,2006,20.59,4.39,17.3,1079.52,5.558221484457864,0,0,-0.04732824427480918
2006-12-12,1729,107072,6744742,62.5,63.7,62.4,63.7,1.3,83,2006,21.02,4.48,17.3,1102.01,5.674017765384069,0,0,0.0208333333333334
2006-12-13,1729,60238,3812360,63.9,64.4,62.3,63.3,-0.4,50,2006,20.89,4.45,17.3,1095.09,5.6383881404836975,0,0,-0.006279434850863511
2006-12-14,1729,46011,2913291,62.6,64.3,62.6,63.5,0.2,33,2006,20.96,4.47,17.3,1098.55,5.656202952933883,0,0,0.0031595576619273752
2006-12-15,1729,185005,11578409,63.0,63.4,62.1,62.7,-0.8,107,2006,20.69,4.41,17.3,1084.71,5.584943703133142,0,0,-0.012598425196850348
2006-12-18,1729,350040,21475708,62.5,62.7,60.4,61.0,-1.7,247,2006,20.13,4.29,17.3,1055.3,5.433517797306565,0,0,-0.027113237639553475
2006-12-19,1729,235242,14153420,60.0,61.0,60.0,60.2,-0.8,182,2006,19.87,4.24,17.3,1041.46,5.362258547505824,0,0,-0.013114754098360609
2006-12-20,1729,353436,21160924,60.0,60.3,59.2,59.4,-0.8,247,2006,19.6,4.18,17.3,1027.62,5.29099929770508,0,0,-0.013289036544850568
2006-12-21,1729,257159,15064903,59.4,59.4,58.0,58.5,-0.9,199,2006,19.31,4.12,17.3,1012.05,5.210832641679247,0,0,-0.015151515151515128
2006-12-22,1729,525599,30511721,57.5,58.5,57.5,57.8,-0.7,224,2006,19.08,4.07,17.3,999.94,5.148480798103598,0,0,-0.011965811965812015
2006-12-25,1729,247030,14593473,57.8,59.8,57.8,59.6,1.8,185,2006,19.67,4.19,17.3,1031.0800000000002,5.308814110155268,0,0,0.0311418685121108
2006-12-26,1729,200009,11856125,59.8,59.8,59.0,59.2,-0.4,154,2006,19.54,4.17,17.3,1024.16,5.273184485254896,0,0,-0.00671140939597313
2006-12-27,1729,138015,8189479,59.2,59.6,59.0,59.0,-0.2,87,2006,19.47,4.15,17.3,1020.7,5.255369672804711,0,0,-0.0033783783783784263
2006-12-28,1729,206000,12038600,59.0,59.1,57.8,58.4,-0.6,166,2006,19.27,4.11,17.3,1010.32,5.201925235454154,0,0,-0.010169491525423752
2006-12-29,1729,184016,10681134,58.5,58.5,57.7,58.0,-0.4,126,2006,19.14,4.08,17.3,1003.4,5.166295610553783,0,0,-0.006849315068493127
2007-01-02,1729,90464,5336320,58.0,59.4,58.0,59.1,1.1,81,2007,19.5,4.16,17.3,1022.43,5.300596818076246,0,0,0.018965517241379334
2007-01-03,1729,335268,19622810,59.1,59.2,58.0,58.1,-1.0,232,2007,19.17,4.09,17.3,1005.13,5.210908208633332,0,0,-0.01692047377326565
2007-01-04,1729,711647,40346655,58.1,58.1,55.8,56.5,-1.6,432,2007,18.65,3.98,17.3,977.45,5.067406433524669,0,0,-0.027538726333907082
2007-01-05,1729,875420,47682330,56.5,56.5,53.6,54.1,-2.4,515,2007,17.85,3.81,17.3,935.93,4.852153770861674,0,0,-0.04247787610619466
2007-01-08,1729,543668,30219375,54.1,56.8,54.1,56.7,2.6,421,2007,18.71,3.99,17.3,980.91,5.085344155413252,0,0,0.0480591497227357
2007-01-09,1729,262364,14882365,56.5,57.4,56.0,56.5,-0.2,194,2007,18.65,3.98,17.3,977.45,5.067406433524669,0,0,-0.003527336860670244
2007-01-10,1729,163299,9128693,56.5,56.5,55.5,55.7,-0.8,116,2007,18.38,3.92,17.3,963.61,4.995655545970338,0,0,-0.01415929203539818
