date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-18,3492,238000,6588700,26.0,28.25,26.0,28.0,1.0,122,2016,14.21,2.04,3.55,99.4,0.8704104239091409,0,0,0.037037037037037035
2016-01-19,3492,200000,5745400,28.3,29.5,28.1,29.4,1.4,141,2016,14.92,2.14,3.55,104.37,0.913930945104598,0,0,0.04999999999999995
2016-01-20,3492,655000,19714250,29.4,31.3,28.7,30.0,0.6,437,2016,15.23,2.18,3.55,106.5,0.9325825970455084,0,0,0.020408163265306173
2016-01-21,3492,247000,7353950,29.6,30.3,29.0,29.0,-1.0,172,2016,14.72,2.11,3.55,102.95,0.9014965104773246,0,0,-0.03333333333333333
2016-01-22,3492,160000,4718050,29.25,30.1,29.05,29.45,0.45,117,2016,14.95,2.14,3.55,104.5475,0.9154852494330072,0,0,0.01551724137931032
2016-01-25,3492,1134000,35579550,29.6,32.35,29.5,32.35,2.9,628,2016,16.42,2.35,3.55,114.8425,1.0056349004807397,0,0,0.09847198641765711
2016-01-26,3492,998000,31293000,31.6,31.85,30.75,31.0,-1.35,633,2016,15.74,2.25,3.55,110.05,0.9636686836136918,0,0,-0.04173106646058737
2016-01-27,3492,566000,17902450,31.7,32.05,31.2,31.35,0.35,366,2016,15.91,2.28,3.55,111.2925,0.974548813912556,0,0,0.011290322580645207
2016-01-28,3492,426000,13222300,31.1,31.7,30.5,31.05,-0.3,309,2016,15.76,2.26,3.55,110.2275,0.965222987942101,0,0,-0.009569377990430644
2016-01-29,3492,241000,7431300,31.2,31.2,30.65,30.8,-0.25,168,2016,15.63,2.24,3.55,109.34,0.9574514663000552,0,0,-0.008051529790660225
2016-02-01,3492,1058000,34525850,31.3,33.8,31.3,33.5,2.2,699,2016,17.01,2.44,3.55,118.925,1.041383900034151,0,0,0.08766233766233764
2016-02-02,3492,1445000,49233500,34.0,34.85,33.5,33.5,0.0,939,2016,17.01,2.44,3.55,118.925,1.0228761289911952,0,0,0.0
2016-02-03,3492,1471000,50866050,33.8,35.2,33.8,34.5,1.0,930,2016,17.51,2.51,3.55,122.475,1.053409744781977,0,0,0.029850746268656716
2016-02-15,3492,1552000,55315500,36.0,36.5,35.0,35.8,1.3,916,2016,18.17,2.6,3.55,127.09,1.0931034453099937,0,0,0.037681159420289774
2016-02-16,3492,2539000,93867400,36.2,38.2,35.25,35.6,-0.2,1337,2016,18.07,2.59,3.55,126.38,1.0869967221518373,0,0,-0.005586592178770831
2016-02-17,3492,1759000,61807100,35.8,36.1,33.85,36.0,0.4,1317,2016,18.27,2.62,3.55,127.8,1.09921016846815,0,0,0.011235955056179735
2016-02-18,3492,3280000,126511050,37.0,39.6,37.0,39.6,3.6,1798,2016,20.1,2.88,3.55,140.57999999999998,1.2091311853149649,0,0,0.10000000000000003
2016-02-19,3492,5992000,256079400,39.6,43.55,39.6,43.55,3.95,2738,2016,22.11,3.17,3.55,154.6025,1.3297389676885536,0,0,0.09974747474747464
2016-02-22,3492,4123000,193752850,46.8,47.9,45.0,47.9,4.35,2359,2016,24.31,3.48,3.55,170.045,1.462560196378455,0,0,0.09988518943742829
2016-02-23,3492,2924000,139910150,48.5,48.9,46.5,47.65,-0.25,1860,2016,24.19,3.47,3.55,169.1575,1.4549267924307596,0,0,-0.005219206680584551
2016-02-24,3492,4060000,203844400,48.0,52.0,48.0,50.7,3.05,2658,2016,25.74,3.69,3.55,179.985,1.5480543205926447,0,0,0.06400839454354679
2016-02-25,3492,3958000,184585050,48.0,49.0,45.65,45.65,-5.05,2333,2016,23.17,3.32,3.55,162.05749999999998,1.3938595608491955,0,0,-0.09960552268244584
2016-02-26,3492,2609000,118372250,45.05,46.6,44.2,45.7,0.05,1755,2016,23.2,3.32,3.55,162.235,1.395386241638735,0,0,0.0010952902519168514
2016-03-01,3492,1975000,90103200,45.7,46.8,44.35,45.75,0.05,1338,2016,23.22,3.33,3.55,162.4125,1.396912922428274,0,0,0.0010940919037198502
2016-03-02,3492,1393000,62750500,46.0,46.0,44.2,44.5,-1.25,957,2016,22.59,3.24,3.55,157.975,1.3713155254011298,0,0,-0.0273224043715847
2016-03-03,3492,5443000,255167950,45.15,48.9,44.7,45.2,0.7,3640,2016,22.94,3.29,3.55,160.46,1.392886780856878,0,0,0.01573033707865175
2016-03-04,3492,2413000,105797700,44.75,45.2,43.15,43.35,-1.85,1657,2016,22.01,3.15,3.55,153.89249999999998,1.3358770342952575,0,0,-0.04092920353982304
2016-03-07,3492,1297000,56525050,43.2,44.35,42.5,43.95,0.6,939,2016,22.31,3.2,3.55,156.0225,1.3543666818287563,0,0,0.013840830449827021
2016-03-08,3492,1650000,73732300,43.95,45.45,43.4,45.3,1.35,1134,2016,22.99,3.29,3.55,160.81499999999997,1.3959683887791274,0,0,0.030716723549487922
2016-03-09,3492,838000,37314350,44.55,45.45,43.9,44.3,-1.0,578,2016,22.49,3.22,3.55,157.265,1.3651523095566305,0,0,-0.02207505518763797
2016-03-10,3492,813000,35940050,44.7,44.85,43.2,43.55,-0.75,555,2016,22.11,3.17,3.55,154.6025,1.3420402501397577,0,0,-0.016930022573363433
2016-03-11,3492,2862000,117713850,42.7,43.4,39.65,40.5,-3.05,1785,2016,20.56,2.95,3.55,143.775,1.2480512085111406,0,0,-0.07003444316877147
2016-03-14,3492,948000,39076000,40.6,41.9,40.1,41.7,1.2,682,2016,21.17,3.03,3.55,148.035,1.2850305035781375,0,0,0.0296296296296297
2016-03-15,3492,1227000,50240850,41.7,42.8,39.6,39.8,-1.9,777,2016,20.2,2.89,3.55,141.29,1.2264799530553925,0,0,-0.045563549160671596
2016-03-16,3492,747000,30121750,40.3,41.35,39.35,40.9,1.1,505,2016,20.76,2.97,3.55,145.195,1.2603776402001396,0,0,0.027638190954773906
2016-03-17,3492,582000,23549650,41.4,41.5,39.9,39.9,-1.0,412,2016,20.25,2.9,3.55,141.64499999999998,1.229561560977642,0,0,-0.02444987775061125
2016-03-18,3492,809000,32331850,40.4,40.7,39.3,40.3,0.4,529,2016,20.46,2.93,3.55,143.06499999999997,1.241887992666641,0,0,0.010025062656641569
2016-03-21,3492,2881000,119865000,41.3,42.85,40.55,40.8,0.5,1690,2016,20.71,2.97,3.55,144.83999999999995,1.2572960322778897,0,0,0.01240694789081886
2016-03-22,3492,809000,32472000,40.8,41.2,39.6,39.8,-1.0,560,2016,20.2,2.89,3.55,141.29,1.2264799530553925,0,0,-0.02450980392156863
2016-03-23,3492,391000,15449150,39.8,40.1,39.1,39.1,-0.7,276,2016,19.85,2.84,3.55,138.805,1.2049086975996444,0,0,-0.017587939698492358
2016-03-24,3492,330000,12990250,39.1,40.1,39.0,39.2,0.1,242,2016,19.9,2.85,3.55,139.16,1.207990305521894,0,0,0.0025575447570332843
2016-03-25,3492,283000,11088600,39.8,39.85,39.0,39.0,-0.2,189,2016,19.8,2.84,3.55,138.45,1.2018270896773948,0,0,-0.005102040816326603
2016-03-28,3492,861000,32462350,38.7,39.3,36.7,37.9,-1.1,547,2016,19.24,2.76,3.55,134.545,1.1679294025326474,0,0,-0.02820512820512824
2016-03-29,3492,559000,20649950,38.05,38.5,36.0,36.4,-1.5,367,2016,18.48,2.65,3.55,129.22,1.1217052836989017,0,0,-0.0395778364116095
2016-03-30,3492,318000,11784250,36.7,37.6,36.7,37.6,1.2,242,2016,19.09,2.73,3.55,133.48,1.1586845787658986,0,0,0.032967032967033044
2016-03-31,3492,452000,16641500,37.7,37.7,36.4,36.55,-1.05,303,2016,18.55,2.66,3.55,129.75249999999997,1.126327695582276,0,0,-0.02792553191489373
2016-04-01,3492,2085000,82441250,36.5,40.2,36.35,40.2,3.65,1202,2016,20.41,2.92,3.55,142.71,1.2388063847443915,0,0,0.09986320109439141
2016-04-06,3492,3544000,149761500,41.0,43.8,40.7,43.3,3.1,2343,2016,21.98,3.15,3.55,153.71499999999995,1.2953376608164464,0,0,0.07711442786069637
2016-04-07,3492,1454000,61415300,42.5,43.25,41.15,42.1,-1.2,1063,2016,21.37,3.06,3.55,149.45499999999998,1.259439157514374,0,0,-0.027713625866050712
2016-04-08,3492,2732000,119841550,42.4,44.5,42.4,43.8,1.7,1807,2016,19.13,3.13,3.55,155.48999999999998,1.3102953705256433,0,0,0.04038004750593814
2016-04-11,3492,1343000,56930300,43.55,44.4,41.3,41.3,-2.5,1039,2016,18.03,2.95,3.55,146.61499999999998,1.235506821979659,0,0,-0.05707762557077626
2016-04-12,3492,1533000,61453950,41.3,42.5,38.2,38.3,-3.0,1124,2016,16.72,2.74,3.55,135.96499999999995,1.145760563724478,0,0,-0.07263922518159807
2016-04-13,3492,894000,34685000,37.7,39.75,37.65,38.85,0.55,686,2016,16.97,2.78,3.55,137.9175,1.1622140444045947,0,0,0.014360313315927005
2016-04-14,3492,352000,13722900,39.45,39.45,38.7,38.8,-0.05,248,2016,16.94,2.78,3.55,137.73999999999998,1.1607182734336747,0,0,-0.0012870012870013967
2016-04-15,3492,471000,18025600,38.8,38.8,38.1,38.25,-0.55,380,2016,16.7,2.74,3.55,135.7875,1.1442647927535583,0,0,-0.01417525773195869
2016-04-18,3492,390000,14984150,38.3,39.05,38.2,38.3,0.05,289,2016,16.72,2.74,3.55,135.96499999999995,1.145760563724478,0,0,0.0013071895424835859
2016-04-19,3492,452000,17253600,38.85,38.85,37.8,37.8,-0.5,322,2016,16.51,2.7,3.55,134.18999999999997,1.130802854015281,0,0,-0.013054830287206267
2016-04-20,3492,473000,17604350,37.9,38.3,36.7,36.8,-1.0,331,2016,16.07,2.63,3.55,130.64,1.100887434596887,0,0,-0.026455026455026457
2016-04-21,3492,1529000,60289950,36.8,40.45,36.5,40.45,3.65,919,2016,17.66,2.89,3.55,143.5975,1.2100787154740245,0,0,0.09918478260869582
2016-04-22,3492,2823000,114539450,40.9,42.3,38.2,39.0,-1.45,2031,2016,17.03,2.79,3.55,138.45,1.1667013573173537,0,0,-0.03584672435105075
2016-04-25,3492,627000,23959500,39.1,39.1,37.6,38.65,-0.35,443,2016,16.88,2.76,3.55,137.20749999999998,1.1562309605209158,0,0,-0.00897435897435901
2016-04-26,3492,317000,12274250,38.3,39.4,38.05,38.6,-0.05,250,2016,16.86,2.76,3.55,137.03,1.1547351895499962,0,0,-0.0012936610608019965
2016-04-27,3492,1239000,49626200,38.9,40.9,38.7,39.65,1.05,959,2016,17.31,2.84,3.55,140.7575,1.1861463799393095,0,0,0.02720207253886003
2016-04-28,3492,837000,33655500,40.8,40.8,39.7,40.1,0.45,676,2016,17.51,2.87,3.55,142.355,1.1996083186775868,0,0,0.011349306431273716
2016-04-29,3492,1042000,41954350,40.0,41.2,39.4,40.4,0.3,758,2016,17.64,2.89,3.55,143.42,1.2085829445031049,0,0,0.007481296758104667
2016-05-03,3492,1684000,70413100,41.2,42.4,40.75,42.35,1.95,1228,2016,18.49,3.03,3.55,150.3425,1.317725808204578,0,0,0.04826732673267334
2016-05-04,3492,1181000,49528450,42.35,42.8,41.2,41.5,-0.85,932,2016,18.12,2.97,3.55,147.325,1.291277946646753,0,0,-0.020070838252656466
2016-05-05,3492,720000,29463900,41.8,42.3,40.1,41.1,-0.4,585,2016,17.95,2.94,3.55,145.905,1.278831894148953,0,0,-0.009638554216867436
2016-05-06,3492,970000,40228450,41.4,42.5,40.4,40.6,-0.5,668,2016,17.73,2.9,3.55,144.13,1.263274328526703,0,0,-0.0121654501216545
2016-05-09,3492,339000,13718600,41.25,41.25,40.0,40.3,-0.3,230,2016,17.6,2.88,3.55,143.06499999999997,1.2539397891533526,0,0,-0.007389162561576459
2016-05-10,3492,741000,29042050,40.5,40.7,38.0,38.95,-1.35,431,2016,17.01,2.79,3.55,138.2725,1.211934361973278,0,0,-0.033498759305210776
2016-05-11,3492,1158000,43273700,38.3,38.85,36.8,36.95,-2.0,815,2016,16.14,2.64,3.55,131.1725,1.1497040994842778,0,0,-0.05134788189987163
2016-05-12,3492,662000,23712950,36.4,37.4,33.5,34.0,-2.95,438,2016,14.85,2.43,3.55,120.7,1.0579144623130023,0,0,-0.0798376184032477
2016-05-13,3492,683000,23258100,34.1,35.2,32.55,34.3,0.3,449,2016,14.98,2.45,3.55,121.765,1.0672490016863525,0,0,0.008823529411764622
2016-05-16,3492,479000,16239550,34.6,34.6,33.25,33.8,-0.5,220,2016,14.76,2.42,3.55,119.98999999999998,1.0516914360641023,0,0,-0.01457725947521866
2016-05-17,3492,366000,12457450,33.8,34.9,33.3,34.4,0.6,238,2016,15.02,2.46,3.55,122.12,1.0703605148108024,0,0,0.01775147928994087
2016-05-18,3492,329000,11159750,34.1,34.35,33.65,33.8,-0.6,214,2016,14.76,2.42,3.55,119.98999999999998,1.0516914360641023,0,0,-0.01744186046511632
2016-05-19,3492,232000,7832550,33.95,34.1,33.35,34.1,0.3,148,2016,14.89,2.44,3.55,121.055,1.0610259754374525,0,0,0.008875739644970541
2016-05-20,3492,175000,5998100,33.8,34.7,33.8,34.0,-0.1,131,2016,12.19,2.32,3.55,120.7,1.0579144623130023,0,0,-0.0029325513196481355
2016-05-23,3492,282000,9866350,34.0,35.6,34.0,35.2,1.2,220,2016,12.62,2.41,3.55,124.96,1.0952526198064023,0,0,0.035294117647058906
2016-05-24,3492,156000,5510700,35.2,35.5,35.0,35.4,0.2,118,2016,12.69,2.42,3.55,125.67,1.1014756460553023,0,0,0.0056818181818180605
2016-05-25,3492,458000,16797200,36.0,37.4,35.8,37.2,1.8,366,2016,13.33,2.54,3.55,132.06,1.1574828822954026,0,0,0.050847457627118765
2016-05-26,3492,312000,11503150,37.2,37.2,36.4,37.2,0.0,221,2016,13.33,2.54,3.55,132.06,1.1574828822954026,0,0,0.0
2016-05-27,3492,242000,8985650,37.1,37.5,36.85,36.85,-0.35,160,2016,13.21,2.52,3.55,130.8175,1.1465925863598276,0,0,-0.009408602150537671
2016-05-30,3492,106000,3905000,36.95,37.0,36.55,36.95,0.1,76,2016,13.24,2.53,3.55,131.1725,1.1497040994842778,0,0,0.002713704206241558
2016-05-31,3492,379000,14306250,37.0,38.25,37.0,37.3,0.35,301,2016,13.37,2.55,3.55,132.415,1.1605943954198528,0,0,0.00947225981055465
2016-06-01,3492,173000,6440200,37.0,37.7,37.0,37.1,-0.2,120,2016,13.3,2.54,3.55,131.705,1.154371369170953,0,0,-0.005361930294906053
2016-06-02,3492,316000,11668550,37.5,37.55,36.3,36.9,-0.2,193,2016,13.23,2.52,3.55,130.99499999999998,1.1581644426408215,0,0,-0.005390835579514901
2016-06-03,3492,234000,8413900,36.9,36.9,35.7,35.7,-1.2,153,2016,12.8,2.44,3.55,126.735,1.1205005583272991,0,0,-0.03252032520325192
2016-06-06,3492,109000,3974600,37.0,37.0,36.2,36.65,-0.35,82,2016,13.14,2.51,3.55,130.1075,1.1503178000755043,0,0,0.02661064425770296
2016-06-07,3492,164000,5984100,36.3,36.8,36.3,36.7,0.05,123,2016,13.15,2.51,3.55,130.285,1.151887128588568,0,0,0.0013642564802183975
2016-06-08,3492,115000,4211650,36.9,36.9,36.4,36.7,0.0,86,2016,13.15,2.51,3.55,130.285,1.151887128588568,0,0,0.0
2016-06-13,3492,329000,11461900,36.0,36.15,34.2,35.1,-1.6,181,2016,12.58,2.4,3.55,124.605,1.1016686161705378,0,0,-0.04359673024523164
2016-06-14,3492,215000,7460750,35.0,35.2,34.5,35.15,0.05,119,2016,12.6,2.4,3.55,124.78249999999998,1.1032379446836011,0,0,0.0014245014245013435
2016-06-15,3492,93000,3243300,35.15,35.2,34.6,34.75,-0.4,59,2016,12.46,2.38,3.55,123.3625,1.0906833165790937,0,0,-0.011379800853485025
2016-06-16,3492,158000,5437500,35.0,35.0,34.1,34.4,-0.35,94,2016,12.33,2.35,3.55,122.12,1.0796980169876496,0,0,-0.010071942446043206
2016-06-17,3492,64000,2224400,34.8,34.95,34.45,34.7,0.3,55,2016,12.44,2.37,3.55,123.185,1.0891139880660303,0,0,0.008720930232558264
2016-06-20,3492,670000,24726050,35.0,37.8,35.0,37.35,2.65,483,2016,13.39,2.55,3.55,132.5925,1.1722883992583928,0,0,0.0763688760806916
2016-06-21,3492,860000,33218150,37.5,39.4,37.5,37.9,0.55,577,2016,13.58,2.59,3.55,134.545,1.1895510129020903,0,0,0.014725568942436335
2016-06-22,3492,188000,7010750,37.8,37.9,37.0,37.3,-0.6,140,2016,13.37,2.55,3.55,132.415,1.1707190707453294,0,0,-0.01583113456464384
2016-06-23,3492,134000,5026250,37.35,37.8,37.0,37.0,-0.3,90,2016,13.26,2.53,3.55,131.35,1.161303099666949,0,0,-0.008042895442359173
2016-06-24,3492,298000,10639750,36.8,37.0,34.9,35.15,-1.85,215,2016,12.6,2.4,3.55,124.78249999999998,1.1032379446836011,0,0,-0.05000000000000004
2016-06-27,3492,162000,5718500,34.9,35.5,34.9,35.35,0.2,113,2016,12.67,2.42,3.55,125.4925,1.109515258735855,0,0,0.005689900426742613
2016-06-28,3492,167000,5981650,35.75,36.3,35.35,36.15,0.8,109,2016,12.96,2.47,3.55,128.33249999999998,1.13462451494487,0,0,0.02263083451202255
2016-06-29,3492,171000,6192950,36.15,36.5,35.8,36.15,0.0,119,2016,12.96,2.47,3.55,128.33249999999998,1.13462451494487,0,0,0.0
2016-06-30,3492,205000,7525800,36.25,37.15,36.15,36.8,0.65,157,2016,13.19,2.52,3.55,130.64,1.1550257856146948,0,0,0.01798063623789761
2016-07-01,3492,319000,11863600,37.3,37.5,36.85,37.1,0.3,204,2016,13.3,2.54,3.55,131.705,1.1644417566930758,0,0,0.008152173913043594
2016-07-04,3492,1669000,66434800,37.45,40.8,37.45,40.8,3.7,886,2016,14.62,2.79,3.55,144.83999999999995,1.303819460072554,0,0,0.09973045822102414
2016-07-05,3492,4355000,184695800,42.0,43.4,41.0,41.0,0.2,2653,2016,14.7,2.8,3.55,145.54999999999998,1.310210731935655,0,0,0.004901960784313796
2016-07-06,3492,803000,31995600,40.0,40.25,39.6,40.0,-1.0,542,2016,14.34,2.73,3.55,142.0,1.2782543726201514,0,0,-0.024390243902439025
2016-07-07,3492,1852000,76764250,40.9,42.5,40.1,41.15,1.15,1283,2016,14.75,2.81,3.55,146.08249999999998,1.3150041858329806,0,0,0.028749999999999963
2016-07-11,3492,1137000,44220500,40.8,40.95,37.8,38.55,-2.6,808,2016,13.82,2.63,3.55,136.8525,1.2319176516126709,0,0,-0.06318347509113005
2016-07-12,3492,509000,19750150,39.0,39.4,38.2,38.4,-0.15,303,2016,13.76,2.62,3.55,136.32,1.2271241977153453,0,0,-0.003891050583657551
2016-07-13,3492,689000,26934650,38.0,39.9,38.0,39.25,0.85,412,2016,14.07,2.68,3.55,139.3375,1.2542871031335237,0,0,0.022135416666666706
2016-07-14,3492,593000,23353150,39.25,39.85,38.9,39.2,-0.05,350,2016,14.05,2.68,3.55,139.16,1.2526892851677485,0,0,-0.0012738853503183988
2016-07-15,3492,944000,37475800,39.3,40.2,39.0,39.7,0.5,521,2016,14.23,2.71,3.55,140.935,1.2686674648255003,0,0,0.012755102040816325
2016-07-18,3492,417000,15931750,38.2,38.5,37.9,38.2,0.0,276,2016,13.69,2.61,3.55,135.61,1.2207329258522448,0,0,-0.03778337531486146
2016-07-19,3492,140000,5326400,38.45,38.45,37.7,37.75,-0.45,120,2016,13.53,2.58,3.55,134.0125,1.206352564160268,0,0,-0.011780104712041958
2016-07-20,3492,173000,6579600,37.8,38.4,37.5,37.8,0.05,123,2016,13.55,2.58,3.55,134.18999999999997,1.2079503821260429,0,0,0.001324503311258203
2016-07-21,3492,245000,9413900,37.9,38.8,37.9,38.2,0.4,169,2016,13.69,2.61,3.55,135.61,1.2207329258522448,0,0,0.010582010582010732
2016-07-22,3492,440000,17127600,38.8,39.35,38.5,38.5,0.3,300,2016,13.8,2.63,3.55,136.67499999999998,1.2303198336468957,0,0,0.007853403141361182
2016-07-25,3492,957000,38043550,38.7,40.6,38.5,40.6,2.1,617,2016,14.55,2.78,3.55,144.13,1.2974281882094536,0,0,0.054545454545454584
2016-07-26,3492,1449000,59548800,41.3,42.1,39.65,40.0,-0.6,994,2016,14.34,2.73,3.55,142.0,1.2782543726201514,0,0,-0.014778325123152743
2016-07-27,3492,627000,25330550,40.25,41.0,39.9,39.9,-0.1,405,2016,14.3,2.73,3.55,141.64499999999998,1.2750587366886008,0,0,-0.0025000000000000356
2016-07-28,3492,394000,15517200,40.25,40.3,38.9,38.95,-0.95,219,2016,13.96,2.66,3.55,138.2725,1.2447001953388723,0,0,-0.023809523809523704
2016-07-29,3492,226000,8897600,39.0,40.3,38.95,39.75,0.8,147,2016,14.25,2.72,3.55,141.11249999999998,1.2702652827912753,0,0,0.020539152759948578
2016-08-01,3492,131000,5164900,39.8,39.9,39.05,39.6,-0.15,93,2016,14.19,2.71,3.55,140.57999999999998,1.2654718288939495,0,0,-0.0037735849056603414
2016-08-02,3492,214000,8454100,39.6,39.8,39.25,39.4,-0.2,131,2016,14.12,2.69,3.55,139.86999999999998,1.2594501532554627,0,0,-0.005050505050505122
2016-08-03,3492,117000,4624750,39.4,39.9,39.15,39.2,-0.2,91,2016,14.05,2.68,3.55,139.16,1.2530570052693946,0,0,-0.0050761421319795875
2016-08-04,3492,265000,10285650,39.25,39.3,38.2,38.9,-0.3,178,2016,13.94,2.66,3.55,138.095,1.2434672832902922,0,0,-0.007653061224489904
2016-08-05,3492,669000,26747100,39.0,40.9,38.7,40.25,1.35,463,2016,14.43,2.75,3.55,142.8875,1.2866210321962537,0,0,0.034704370179948624
2016-08-08,3492,529000,21123300,41.0,41.25,39.2,39.2,-1.05,357,2016,14.05,2.68,3.55,139.16,1.2530570052693946,0,0,-0.02608695652173906
2016-08-09,3492,338000,13008100,39.6,39.6,38.0,38.3,-0.9,221,2016,13.73,2.62,3.55,135.96499999999995,1.2242878393320868,0,0,-0.02295918367346953
2016-08-10,3492,142000,5437200,38.4,38.7,38.15,38.25,-0.05,103,2016,13.71,2.61,3.55,135.7875,1.22268955233557,0,0,-0.0013054830287205525
2016-08-11,3492,217000,8182750,38.45,38.45,37.3,37.55,-0.7,155,2016,13.46,2.57,3.55,133.30249999999998,1.2003135343843303,0,0,-0.018300653594771316
2016-08-12,3492,158000,5954900,37.95,38.0,37.35,37.55,0.0,107,2016,13.46,2.57,3.55,133.30249999999998,1.2003135343843303,0,0,0.0
2016-08-15,3492,238000,8749950,37.3,37.4,35.9,37.1,-0.45,164,2016,13.3,2.54,3.55,131.705,1.1859289514156772,0,0,-0.01198402130492665
2016-08-16,3492,131000,4930800,37.1,38.15,37.1,37.6,0.5,95,2016,13.48,2.57,3.55,133.48,1.201911821380848,0,0,0.013477088948787061
2016-08-17,3492,199000,7409300,37.8,38.2,36.7,37.2,-0.4,143,2016,13.33,2.54,3.55,132.06,1.1891255254087112,0,0,-0.010638297872340387
2016-08-18,3492,2260000,87614800,36.75,40.45,36.75,40.0,2.8,1258,2016,14.34,2.73,3.55,142.0,1.278629597213668,0,0,0.075268817204301
2016-08-19,3492,598000,23366050,39.7,40.0,38.4,38.6,-1.4,442,2016,13.84,2.64,3.55,137.03,1.2338775613111896,0,0,-0.03499999999999996
2016-08-22,3492,164000,6254450,38.6,38.8,37.85,38.2,-0.4,140,2016,13.69,2.61,3.55,135.61,1.221091265339053,0,0,-0.010362694300518097
2016-08-23,3492,276000,10412700,38.1,38.25,37.3,37.75,-0.45,181,2016,14.75,2.79,3.55,134.0125,1.2067066823703991,0,0,-0.011780104712041958
2016-08-24,3492,283000,10693150,38.1,38.1,37.5,37.7,-0.05,185,2016,14.73,2.78,3.55,133.835,1.205108395373882,0,0,-0.001324503311258203
2016-08-25,3492,247000,9353450,37.9,38.45,37.6,37.7,0.0,192,2016,14.73,2.78,3.55,133.835,1.205108395373882,0,0,0.0
2016-08-26,3492,156000,5893800,37.7,38.1,37.6,37.75,0.05,107,2016,14.75,2.79,3.55,134.0125,1.2067066823703991,0,0,0.0013262599469495266
2016-08-29,3492,143000,5375150,37.75,38.0,37.4,37.5,-0.25,103,2016,14.65,2.77,3.55,133.125,1.1987152473878138,0,0,-0.006622516556291391
2016-08-30,3492,115000,4352200,37.65,38.3,37.6,37.6,0.1,96,2016,14.69,2.78,3.55,133.48,1.201911821380848,0,0,0.0026666666666667047
2016-08-31,3492,472000,18078250,37.7,38.9,37.65,38.0,0.4,397,2016,14.84,2.81,3.55,134.9,1.2146981173529847,0,0,0.010638297872340387
2016-09-01,3492,162000,6155900,38.35,38.35,37.85,38.0,0.0,123,2016,14.84,2.81,3.55,134.9,1.2146981173529847,0,0,0.0
2016-09-02,3492,2275000,89609500,38.65,40.5,38.5,38.95,0.95,1278,2016,15.21,2.88,3.55,138.2725,1.230996112198722,0,0,0.025000000000000074
2016-09-05,3492,891000,34929950,39.2,39.7,38.5,39.2,0.25,382,2016,15.31,2.9,3.55,139.16,1.2388972425722695,0,0,0.006418485237483953
2016-09-06,3492,2412000,97476200,39.55,41.1,39.55,40.6,1.4,1397,2016,15.86,3.0,3.55,144.13,1.2831435726641365,0,0,0.03571428571428568
2016-09-07,3492,3295000,137049600,41.25,42.5,40.6,41.2,0.6,1960,2016,16.09,3.04,3.55,146.26,1.302106285560651,0,0,0.014778325123152743
2016-09-08,3492,3286000,138683100,41.8,43.5,41.0,41.35,0.15,2135,2016,16.15,3.05,3.55,146.7925,1.3068469637847795,0,0,0.0036407766990290916
2016-09-09,3492,1017000,42584600,41.4,42.3,41.4,41.9,0.55,651,2016,16.37,3.09,3.55,148.74499999999998,1.324229450606584,0,0,0.013301088270858456
2016-09-12,3492,474000,18972200,40.9,40.9,39.5,39.65,-0.75,342,2016,15.49,2.93,3.55,140.7575,1.2531192772446555,0,0,-0.053699284009546544
2016-09-13,3492,630000,24657750,40.25,40.3,38.4,38.7,-0.95,359,2016,15.12,2.86,3.55,137.385,1.2230949818251744,0,0,-0.023959646910466478
2016-09-14,3492,453000,17268250,38.6,39.1,37.15,37.8,-0.9,285,2016,14.77,2.79,3.55,134.18999999999997,1.1946509124804028,0,0,-0.023255813953488517
2016-09-19,3492,256000,9773500,38.0,38.35,38.0,38.25,0.45,151,2016,14.94,2.82,3.55,135.7875,1.2088729471527888,0,0,0.01190476190476198
2016-09-20,3492,250000,9508900,38.25,38.55,37.75,38.0,-0.25,162,2016,14.84,2.81,3.55,134.9,1.2009718167792411,0,0,-0.006535947712418301
2016-09-21,3492,398000,15352150,38.05,38.9,38.0,38.6,0.6,230,2016,15.08,2.85,3.55,137.03,1.219934529675755,0,0,0.015789473684210565
2016-09-22,3492,232000,8978100,38.8,39.1,38.35,38.4,-0.2,141,2016,15.0,2.84,3.55,136.32,1.2136136253769172,0,0,-0.00518134715025914
2016-09-23,3492,237000,9224200,38.5,39.3,38.25,39.0,0.6,172,2016,15.23,2.88,3.55,138.45,1.2325763382734316,0,0,0.015625000000000038
