date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-05,8008,3733375,169870987,46.5,46.5,44.5,44.6,-1.9,1317,2006,12.09,1.98,73.7,3287.0200000000004,0.6980081533736492,0,0,-0.04086021505376341
2006-05-08,8008,4927950,222653697,44.55,45.7,44.5,45.0,0.4,1328,2006,12.2,2.0,73.7,3316.5,0.7042683161841751,0,0,0.00896860986547082
2006-05-09,8008,4117303,180351579,45.6,45.7,42.0,43.1,-1.9,1406,2006,11.68,1.92,73.7,3176.4700000000003,0.6745325428341766,0,0,-0.04222222222222219
2006-05-10,8008,2642758,112963456,43.2,43.5,42.0,42.2,-0.9,877,2006,11.44,1.88,73.7,3110.1400000000003,0.6604471765104931,0,0,-0.02088167053364266
2006-05-11,8008,1744481,75430343,42.2,43.8,42.0,43.65,1.45,687,2006,11.83,1.94,73.7,3217.005,0.6831402666986498,0,0,0.03436018957345961
2006-05-12,8008,1416437,61167799,43.5,43.6,42.8,43.0,-0.65,465,2006,11.65,1.91,73.7,3169.1,0.6729675021315451,0,0,-0.014891179839633416
2006-05-15,8008,665251,28614051,43.0,43.5,42.6,43.0,0.0,328,2006,11.65,1.91,73.7,3169.1,0.6729675021315451,0,0,0.0
2006-05-16,8008,2636352,116433614,44.0,45.0,43.8,44.0,1.0,1145,2006,11.92,1.96,73.7,3242.8,0.6886179091578601,0,0,0.023255813953488372
2006-05-17,8008,1164241,50717978,44.3,44.5,43.1,43.2,-0.8,511,2006,11.71,1.92,73.7,3183.84,0.676097583536808,0,0,-0.01818181818181812
2006-05-18,8008,5965108,263010097,43.0,44.7,43.0,44.5,1.3,1775,2006,12.06,1.98,73.7,3279.65,0.6964431126710176,0,0,0.030092592592592525
2006-05-19,8008,3280400,145313574,45.0,45.0,43.55,43.8,-0.7,791,2006,11.87,1.95,73.7,3228.06,0.6854878277525971,0,0,-0.01573033707865175
2006-05-22,8008,2574220,112711960,44.4,44.6,43.0,43.0,-0.8,963,2006,11.65,1.91,73.7,3169.1,0.6729675021315451,0,0,-0.01826484018264834
2006-05-23,8008,1942042,84312696,43.0,44.3,42.8,42.95,-0.05,697,2006,11.64,1.91,73.7,3165.4150000000004,0.6721849817802295,0,0,-0.0011627906976743525
2006-05-24,8008,1496652,64538964,43.6,43.8,42.5,43.3,0.35,631,2006,11.73,1.93,73.7,3191.21,0.6776626242394396,0,0,0.008149010477299053
2006-05-25,8008,2013195,86464864,43.0,43.55,42.6,42.6,-0.7,584,2006,11.54,1.89,73.7,3139.6200000000003,0.6667073393210192,0,0,-0.01616628175519621
2006-05-26,8008,9373593,419358041,43.0,45.55,42.9,44.95,2.35,2561,2006,12.18,2.0,73.7,3312.8150000000005,0.7034857958328594,0,0,0.055164319248826324
2006-05-29,8008,5139285,233779177,45.65,46.15,44.6,44.95,0.0,1588,2006,12.18,2.0,73.7,3312.8150000000005,0.7034857958328594,0,0,0.0
2006-05-30,8008,2769648,121540325,45.6,45.6,43.2,43.2,-1.75,1365,2006,11.71,1.92,73.7,3183.84,0.676097583536808,0,0,-0.0389321468298109
2006-06-01,8008,1065952,46502918,44.0,44.0,43.25,43.3,0.1,416,2006,11.73,1.93,73.7,3191.21,0.6776626242394396,0,0,0.0023148148148146833
2006-06-02,8008,1267112,54662992,43.6,44.0,42.6,43.2,-0.1,573,2006,11.71,1.92,73.7,3183.84,0.6877063695286013,0,0,-0.0023094688221707697
2006-06-05,8008,1915750,82104450,43.9,43.95,41.6,41.6,-1.6,826,2006,11.27,1.85,73.7,3065.92,0.6622357632497643,0,0,-0.03703703703703707
2006-06-06,8008,1425365,59731800,41.5,43.0,41.5,42.3,0.7,682,2006,11.46,1.88,73.7,3117.51,0.6733791534967556,0,0,0.016826923076922976
2006-06-07,8008,1966428,82070989,42.3,42.3,41.0,41.0,-1.3,999,2006,11.11,1.82,73.7,3021.7000000000003,0.6526842858952004,0,0,-0.030732860520094496
2006-06-08,8008,4835532,191964392,41.0,41.1,38.5,38.5,-2.5,1778,2006,10.43,1.71,73.7,2837.4500000000003,0.6128864635845175,0,0,-0.06097560975609756
2006-06-09,8008,2183395,86138287,38.8,40.6,38.3,40.0,1.5,747,2006,10.84,1.78,73.7,2948.0,0.6367651569709272,0,0,0.03896103896103896
2006-06-12,8008,1375501,54430788,39.9,40.05,38.85,39.5,-0.5,491,2006,10.7,1.76,73.7,2911.15,0.6288055925087905,0,0,-0.0125
2006-06-13,8008,1064480,41712525,39.0,39.5,38.9,39.1,-0.4,353,2006,10.6,1.74,73.7,2881.67,0.6224379409390813,0,0,-0.010126582278480976
2006-06-14,8008,2314664,92650710,39.4,40.85,39.4,40.0,0.9,775,2006,10.84,1.78,73.7,2948.0,0.6367651569709272,0,0,0.023017902813299195
2006-06-15,8008,1352711,53182090,40.1,40.25,38.85,38.9,-1.1,514,2006,10.54,1.73,73.7,2866.93,0.6192541151542267,0,0,-0.027500000000000035
2006-06-16,8008,3632725,144358200,40.25,40.4,38.95,38.95,0.05,963,2006,10.56,1.73,73.7,2870.615,0.6200500716004402,0,0,0.0012853470437019091
2006-06-19,8008,1823199,71801461,38.95,39.7,38.95,39.0,0.05,502,2006,10.57,1.73,73.7,2874.3,0.620846028046654,0,0,0.0012836970474967176
2006-06-20,8008,2142512,83454350,39.4,39.4,38.5,38.9,-0.1,660,2006,10.54,1.73,73.7,2866.93,0.6192541151542267,0,0,-0.0025641025641026005
2006-06-21,8008,867652,33688752,38.9,39.2,38.5,38.5,-0.4,375,2006,10.43,1.71,73.7,2837.4500000000003,0.6128864635845175,0,0,-0.01028277634961436
2006-06-22,8008,1404440,54787998,38.8,39.25,38.6,38.9,0.4,504,2006,10.54,1.73,73.7,2866.93,0.6192541151542267,0,0,0.010389610389610353
2006-06-23,8008,612900,23563514,39.0,39.0,38.15,38.5,-0.4,290,2006,10.43,1.71,73.7,2837.4500000000003,0.6128864635845175,0,0,-0.01028277634961436
2006-06-26,8008,1046809,40688610,38.9,39.0,38.5,38.9,0.4,390,2006,10.54,1.73,73.7,2866.93,0.6192541151542267,0,0,0.010389610389610353
2006-06-27,8008,3891371,152193868,38.9,39.6,38.75,38.75,-0.15,956,2006,10.5,1.72,73.7,2855.875,0.6168662458155857,0,0,-0.003856041131105362
2006-06-28,8008,3451350,132565555,38.4,38.75,38.15,38.4,-0.35,866,2006,10.41,1.71,73.7,2830.08,0.61129455069209,0,0,-0.009032258064516166
2006-06-29,8008,7597900,294389810,38.4,39.5,38.2,38.4,0.0,2511,2006,10.41,1.71,73.7,2830.08,0.61129455069209,0,0,0.0
2006-06-30,8008,4724055,180359512,38.9,38.9,37.5,37.85,-0.55,1799,2006,10.26,1.68,73.7,2789.545,0.6025390297837399,0,0,-0.014322916666666593
2006-07-03,8008,4581957,167809533,37.55,37.7,36.15,36.4,-1.45,1576,2006,9.86,1.62,73.7,2682.68,0.6029384834092801,0,0,-0.03830911492734486
2006-07-04,8008,2818510,103878365,36.4,37.2,36.4,36.9,0.5,1222,2006,10.0,1.64,73.7,2719.53,0.6112206054341329,0,0,0.013736263736263736
2006-07-05,8008,1948460,71851335,36.9,37.25,36.3,36.6,-0.3,834,2006,9.92,1.63,73.7,2697.42,0.6062513322192212,0,0,-0.008130081300812931
2006-07-06,8008,1073568,39238238,36.45,36.8,36.2,36.65,0.05,465,2006,9.93,1.63,73.7,2701.105,0.6070795444217065,0,0,0.0013661202185791573
2006-07-07,8008,1305975,48004581,36.5,37.2,36.4,36.8,0.15,740,2006,9.97,1.64,73.7,2712.16,0.6095641810291623,0,0,0.004092769440654805
2006-07-10,8008,1451865,53306632,36.5,37.15,36.4,36.8,0.0,672,2006,9.97,1.64,73.7,2712.16,0.6095641810291623,0,0,0.0
2006-07-11,8008,1659030,61684006,36.8,37.5,36.8,37.1,0.3,622,2006,10.05,1.65,73.7,2734.2700000000004,0.614533454244074,0,0,0.008152173913043594
2006-07-12,8008,1217137,45446751,37.1,37.5,37.1,37.4,0.3,593,2006,10.14,1.66,73.7,2756.38,0.6195027274589856,0,0,0.00808625336927216
2006-07-13,8008,787515,29333680,37.2,37.75,36.9,37.05,-0.35,379,2006,10.04,1.65,73.7,2730.585,0.6137052420415887,0,0,-0.009358288770053515
2006-07-14,8008,1054485,38624600,36.95,36.95,36.35,36.7,-0.35,418,2006,9.95,1.63,73.7,2704.7900000000004,0.6079077566241918,0,0,-0.009446693657219821
2006-07-17,8008,1044090,37256500,36.2,36.7,35.4,35.4,-1.3,436,2006,9.59,1.57,73.7,2608.98,0.5863742393595747,0,0,-0.035422343324250795
2006-07-18,8008,704200,25107036,35.4,36.0,35.4,35.6,0.2,273,2006,9.65,1.58,73.7,2623.7200000000003,0.5896870881695159,0,0,0.005649717514124374
2006-07-19,8008,1265291,45534263,35.6,36.4,35.5,35.6,0.0,425,2006,9.65,1.58,73.7,2623.7200000000003,0.5896870881695159,0,0,0.0
2006-07-20,8008,1900466,68926112,36.5,36.7,35.9,36.5,0.9,799,2006,9.89,1.62,73.7,2690.05,0.6045949078142506,0,0,0.025280898876404452
2006-07-21,8008,3490455,126017880,36.1,36.3,36.0,36.1,-0.4,250,2006,9.78,1.61,73.7,2660.57,0.5979692101943684,0,0,-0.010958904109589003
2006-07-24,8008,384447,13713551,36.0,36.0,35.5,35.5,-0.6,253,2006,9.62,1.58,73.7,2616.35,0.5880306637645452,0,0,-0.016620498614958488
2006-07-25,8008,733217,26410561,35.75,36.2,35.7,35.7,0.2,392,2006,9.67,1.59,73.7,2631.09,0.5913435125744863,0,0,0.0056338028169014885
2006-07-26,8008,1095672,39954171,35.9,36.75,35.9,36.65,0.95,478,2006,9.93,1.63,73.7,2701.105,0.6070795444217065,0,0,0.02661064425770296
2006-07-27,8008,1914740,70776430,36.7,37.2,36.7,36.85,0.2,695,2006,9.99,1.64,73.7,2715.8450000000003,0.6103923932316477,0,0,0.005457025920873202
2006-07-28,8008,3988719,151223302,37.3,38.45,37.2,38.05,1.2,1348,2006,10.31,1.69,73.7,2804.285,0.6302694860912942,0,0,0.03256445047489812
2006-07-31,8008,2351062,91210453,38.5,40.6,37.1,40.6,2.55,863,2006,11.0,1.81,73.7,2992.2200000000003,0.6725083084180433,0,0,0.06701708278580826
2006-08-01,8008,2246101,86618888,39.1,39.1,38.15,38.2,-2.4,857,2006,10.35,1.7,73.7,2815.34,0.63275412269875,0,0,-0.0591133004926108
2006-08-02,8008,1370079,52448391,37.5,38.7,37.5,38.05,-0.15,572,2006,10.31,1.69,73.7,2804.285,0.6333867215341253,0,0,-0.003926701570680776
2006-08-03,8008,1194450,45877742,38.4,38.75,38.1,38.2,0.15,506,2006,10.35,1.7,73.7,2815.34,0.6358836468489774,0,0,0.003942181340341805
2006-08-04,8008,1551684,60115484,38.5,38.95,38.3,38.8,0.6,659,2006,10.51,1.73,73.7,2859.56,0.6458713481083854,0,0,0.015706806282722363
2006-08-07,8008,2228266,87263800,39.0,39.45,38.7,39.1,0.3,737,2006,10.6,1.74,73.7,2881.67,0.6508651987380895,0,0,0.007731958762886708
2006-08-08,8008,2093772,81673340,39.1,39.4,38.6,39.0,-0.1,667,2006,10.57,1.73,73.7,2874.3,0.6492005818615214,0,0,-0.0025575447570332843
2006-08-09,8008,2856335,113063282,39.25,39.9,39.15,39.55,0.55,942,2006,10.72,1.76,73.7,2914.835,0.6583559746826454,0,0,0.01410256410256403
2006-08-10,8008,1612410,63494941,39.55,39.55,39.25,39.4,-0.15,624,2006,10.68,1.75,73.7,2903.78,0.6558590493677935,0,0,-0.003792667509481633
2006-08-11,8008,1989620,78437604,39.4,39.8,39.25,39.3,-0.1,606,2006,10.65,1.75,73.7,2896.41,0.6541944324912254,0,0,-0.002538071065989884
2006-08-14,8008,1841196,71858878,39.4,39.5,38.85,39.1,-0.2,627,2006,10.6,1.74,73.7,2881.67,0.6508651987380895,0,0,-0.00508905852417292
2006-08-15,8008,2483652,96684622,39.0,39.1,38.8,39.0,-0.1,714,2006,10.57,1.73,73.7,2874.3,0.6492005818615214,0,0,-0.0025575447570332843
2006-08-16,8008,5448818,212699408,39.4,39.5,38.85,38.85,-0.15,2016,2006,10.53,1.73,73.7,2863.2450000000003,0.6467036565466695,0,0,-0.0038461538461538095
2006-08-17,8008,3387894,123436880,35.95,37.2,35.95,36.5,0.0,1339,2006,9.89,1.68,73.7,2690.05,0.6075851599473213,0,0,-0.060489060489060525
2006-08-18,8008,1394640,50817123,37.1,37.1,36.05,36.1,-0.4,608,2006,10.08,1.66,73.7,2660.57,0.6009266924410493,0,0,-0.010958904109589003
2006-08-21,8008,1943975,67745838,36.1,36.1,34.0,34.5,-1.6,744,2006,9.64,1.58,73.7,2542.65,0.5742928224159612,0,0,-0.04432132963988923
2006-08-22,8008,2631426,91143260,34.5,35.2,34.25,35.15,0.65,803,2006,9.82,1.61,73.7,2590.555,0.5851128321136533,0,0,0.018840579710144887
2006-08-23,8008,5580215,204890728,35.6,37.6,35.05,37.6,2.45,2254,2006,10.5,1.73,73.7,2771.1200000000003,0.6258959455895694,0,0,0.0697012802275961
2006-08-24,8008,3469071,128432256,37.5,37.6,36.6,36.9,-0.7,1178,2006,10.31,1.69,73.7,2719.53,0.6142436274535934,0,0,-0.01861702127659582
2006-08-25,8008,1886505,69741805,37.2,37.3,36.85,36.9,0.0,681,2006,10.31,1.69,73.7,2719.53,0.6142436274535934,0,0,0.0
2006-08-28,8008,1342645,48523390,36.9,36.9,35.8,35.8,-1.1,588,2006,10.0,1.64,73.7,2638.46,0.5959328418113453,0,0,-0.02981029810298107
2006-08-29,8008,1322730,47703180,35.8,36.25,35.8,36.05,0.25,456,2006,10.07,1.66,73.7,2656.885,0.6000943840027654,0,0,0.006983240223463688
2006-08-30,8008,1825995,66222170,36.05,36.55,36.0,36.2,0.15,569,2006,10.11,1.42,73.7,2667.9400000000005,0.6025913093176174,0,0,0.004160887656033445
2006-08-31,8008,1593615,58132612,36.3,36.7,36.3,36.35,0.15,533,2006,10.98,1.42,73.7,2678.9950000000003,0.6050882346324694,0,0,0.00414364640883974
2006-09-01,8008,2194790,80810670,36.4,37.1,36.4,36.7,0.35,692,2006,11.09,1.44,73.7,2704.7900000000004,0.6109143937004574,0,0,0.009628610729023422
2006-09-04,8008,3294308,122008930,37.0,37.25,36.4,37.0,0.3,957,2006,11.18,1.45,73.7,2726.9,0.6198781034453325,0,0,0.008174386920980848
2006-09-05,8008,1131135,41209510,36.0,36.9,36.0,36.2,-0.8,596,2006,10.94,1.42,73.7,2667.9400000000005,0.6064753336411092,0,0,-0.021621621621621546
2006-09-06,8008,1714859,60884427,36.0,36.1,35.0,35.1,-1.1,645,2006,10.6,1.38,73.7,2586.8700000000003,0.588046525160302,0,0,-0.03038674033149175
2006-09-07,8008,2690596,92799167,34.8,34.95,34.35,34.35,-0.75,1028,2006,10.38,1.35,73.7,2531.5950000000003,0.5754814284688425,0,0,-0.021367521367521368
2006-09-08,8008,1414292,48678948,34.2,34.75,34.1,34.4,0.05,520,2006,10.39,1.35,73.7,2535.28,0.5763191015816065,0,0,0.0014556040756913292
2006-09-11,8008,1530104,52613886,34.45,34.7,34.0,34.05,-0.35,534,2006,10.29,1.33,73.7,2509.485,0.5704553897922586,0,0,-0.010174418604651205
2006-09-12,8008,1936198,64612082,34.05,34.2,33.1,33.3,-0.75,690,2006,10.06,1.31,73.7,2454.21,0.5578902931007992,0,0,-0.022026431718061675
2006-09-13,8008,1618610,53353430,33.4,33.5,32.75,32.8,-0.5,611,2006,9.91,1.29,73.7,2417.36,0.5495135619731596,0,0,-0.015015015015015017
2006-09-14,8008,1682724,54281022,32.9,32.9,31.7,32.1,-0.7,593,2006,9.7,1.26,73.7,2365.77,0.5377861383944641,0,0,-0.02134146341463402
2006-09-15,8008,1364681,43323683,31.5,32.0,31.25,31.7,-0.4,518,2006,9.58,1.24,73.7,2336.29,0.5310847534923524,0,0,-0.012461059190031218
2006-09-18,8008,10452169,335777474,32.0,32.6,31.7,32.3,0.6,3212,2006,9.76,1.27,73.7,2380.51,0.54113683084552,0,0,0.018927444794952616
2006-09-19,8008,3292357,104758381,32.3,32.3,31.25,31.75,-0.55,1186,2006,9.59,1.24,73.7,2339.975,0.5319224266051163,0,0,-0.017027863777089695
2006-09-20,8008,7486277,235313922,31.3,32.1,31.1,31.15,-0.6,2348,2006,9.41,1.22,73.7,2295.755,0.5218703492519489,0,0,-0.018897637795275635
2006-09-21,8008,12721259,382249683,31.15,31.15,29.3,29.7,-1.45,3975,2006,8.97,1.16,73.7,2188.89,0.4975778289817939,0,0,-0.04654895666131619
2006-09-22,8008,9509280,288510820,29.5,30.95,29.45,30.3,0.6,3107,2006,9.15,1.19,73.7,2233.11,0.5076299063349614,0,0,0.02020202020202025
2006-09-25,8008,5845201,177715181,30.5,30.9,29.85,30.9,0.6,1657,2006,9.34,1.21,73.7,2277.33,0.517681983688129,0,0,0.019801980198019733
2006-09-26,8008,8022407,248770323,30.9,31.3,30.4,30.65,-0.25,2004,2006,9.26,1.2,73.7,2258.905,0.5134936181243093,0,0,-0.008090614886731393
2006-09-27,8008,5733221,177194166,30.9,31.3,30.4,30.4,-0.25,1532,2006,9.18,1.19,73.7,2240.48,0.5093052525604894,0,0,-0.008156606851549756
2006-09-28,8008,10832417,316857000,30.05,30.4,28.65,29.0,-1.4,3591,2006,8.76,1.14,73.7,2137.3,0.4858504054030984,0,0,-0.046052631578947324
2006-09-29,8008,4819268,139988122,29.0,29.5,28.8,29.0,0.0,1472,2006,8.76,1.14,73.7,2137.3,0.4858504054030984,0,0,0.0
2006-10-02,8008,3764763,108960727,29.2,29.3,28.7,28.85,-0.15,1201,2006,8.72,1.13,73.7,2126.2450000000003,0.490094761096538,0,0,-0.0051724137931034
2006-10-03,8008,8442841,241198157,28.85,28.95,28.2,28.85,0.0,2167,2006,8.72,1.13,73.7,2126.2450000000003,0.490094761096538,0,0,0.0
2006-10-04,8008,20887099,616924715,29.15,29.8,29.15,29.25,0.4,4602,2006,8.84,1.15,73.7,2155.725,0.4968898357737862,0,0,0.013864818024263382
2006-10-05,8008,8412970,242848280,29.6,29.6,28.5,28.55,-0.7,2735,2006,8.63,1.12,73.7,2104.135,0.4849984550886017,0,0,-0.02393162393162391
2006-10-11,8008,3266860,93566075,28.65,28.95,28.4,28.6,0.05,1244,2006,8.64,1.12,73.7,2107.82,0.4858478394232576,0,0,0.0017513134851138603
2006-10-12,8008,3344252,95968902,28.8,28.95,28.35,28.4,-0.2,1136,2006,8.58,1.11,73.7,2093.08,0.4824503020846334,0,0,-0.006993006993007092
2006-10-13,8008,10834391,304808098,28.7,28.7,27.8,27.8,-0.6,2961,2006,8.4,1.09,73.7,2048.86,0.4722576900687609,0,0,-0.02112676056338021
2006-10-14,8008,6849481,194795030,28.15,28.9,27.85,28.9,1.1,2173,2006,8.73,1.13,73.7,2129.93,0.4909441454311939,0,0,0.03956834532374093
2006-10-16,8008,16946676,501345133,29.15,30.2,28.9,29.35,0.45,4865,2006,8.87,1.15,73.7,2163.0950000000003,0.4985886044430984,0,0,0.015570934256055463
2006-10-17,8008,3878938,113603179,29.5,29.6,29.05,29.15,-0.2,1437,2006,8.81,1.14,73.7,2148.355,0.4951910671044741,0,0,-0.006814310051107422
2006-10-18,8008,8677088,258464197,29.5,30.15,29.5,29.75,0.6,2975,2006,8.99,1.17,73.7,2192.5750000000003,0.5053836791203468,0,0,0.0205831903945112
2006-10-19,8008,4921224,146688477,30.0,30.1,29.5,29.6,-0.15,1981,2006,8.94,1.16,73.7,2181.52,0.5028355261163786,0,0,-0.005042016806722642
2006-10-20,8008,6981557,210834120,29.9,30.5,29.75,30.15,0.55,2465,2006,9.11,1.18,73.7,2222.055,0.512178753797595,0,0,0.018581081081080985
2006-10-23,8008,4933362,146437208,30.35,30.35,29.3,29.35,-0.8,1896,2006,8.87,1.15,73.7,2163.0950000000003,0.4985886044430984,0,0,-0.02653399668325032
2006-10-24,8008,5262021,153431259,29.4,29.7,28.8,29.0,-0.35,1721,2006,8.76,1.14,73.7,2137.3,0.492642914100506,0,0,-0.011925042589437867
2006-10-25,8008,3812141,109517725,29.0,29.1,28.6,28.65,-0.35,1390,2006,8.66,1.12,73.7,2111.505,0.4866972237579137,0,0,-0.012068965517241428
2006-10-26,8008,12143505,325258656,26.7,27.1,26.65,26.7,-1.95,3774,2006,8.07,1.05,73.7,1967.79,0.453571234706328,0,0,-0.06806282722513086
2006-10-27,8008,4710861,123828635,26.7,26.7,26.05,26.25,-0.45,1580,2006,7.93,1.03,73.7,1934.625,0.4459267756944235,0,0,-0.016853932584269638
2006-10-30,8008,3192467,82450795,26.2,26.2,25.65,25.7,-0.55,1124,2006,7.76,1.01,73.7,1894.09,0.436583548013207,0,0,-0.02095238095238098
2006-10-31,8008,2506608,64883301,25.8,26.1,25.65,25.95,0.25,891,2006,11.19,1.02,73.7,1912.515,0.4408304696864873,0,0,0.009727626459143969
2006-11-01,8008,4494002,114345580,26.0,26.05,25.1,25.15,-0.8,1527,2006,10.84,0.99,73.7,1853.555,0.4272403203319905,0,0,-0.030828516377649353
2006-11-02,8008,3693546,94260597,25.2,25.8,25.2,25.75,0.6,1385,2006,11.1,1.01,73.7,1897.775,0.4493949262080874,0,0,0.023856858846918547
2006-11-03,8008,4522218,115913578,25.75,25.9,25.4,25.65,-0.1,1181,2006,11.06,1.01,73.7,1890.405,0.4476497031936871,0,0,-0.0038834951456311233
2006-11-06,8008,3091684,77962989,25.1,25.4,25.1,25.25,-0.4,920,2006,10.88,0.99,73.7,1860.925,0.4406688111360857,0,0,-0.01559454191033133
2006-11-07,8008,5004539,126151987,25.3,25.6,25.0,25.05,-0.2,1449,2006,10.8,0.98,73.7,1846.185,0.437178365107285,0,0,-0.007920792079207893
2006-11-08,8008,9446596,242836169,25.05,26.0,25.05,25.9,0.85,2594,2006,11.16,1.02,73.7,1908.83,0.4520127607296879,0,0,0.033932135728542825
2006-11-09,8008,6341320,164614321,26.0,26.25,25.5,25.5,-0.4,1686,2006,10.99,1.0,73.7,1879.35,0.4450318686720865,0,0,-0.01544401544401539
2006-11-10,8008,1947422,49594563,25.5,25.7,25.35,25.4,-0.1,643,2006,10.95,1.0,73.7,1871.98,0.4432866456576862,0,0,-0.003921568627451036
2006-11-13,8008,1940577,49789917,25.5,25.8,25.5,25.8,0.4,660,2006,11.12,1.01,73.7,1901.46,0.4502675377152876,0,0,0.01574803149606308
2006-11-14,8008,4259693,110879368,25.95,26.25,25.65,26.1,0.3,1281,2006,11.25,1.02,73.7,1923.57,0.4555032067584886,0,0,0.011627906976744214
2006-11-15,8008,3128005,81262117,26.25,26.25,25.85,25.85,-0.25,877,2006,11.14,1.01,73.7,1905.145,0.4511401492224877,0,0,-0.009578544061302681
2006-11-16,8008,3144944,82652391,25.85,26.6,25.85,26.0,0.15,1217,2006,11.21,1.02,73.7,1916.2,0.4537579837440882,0,0,0.00580270793036745
2006-11-17,8008,3303765,87380157,26.45,26.65,26.1,26.15,0.15,1174,2006,11.27,1.03,73.7,1927.255,0.4563758182656888,0,0,0.005769230769230715
2006-11-20,8008,9078352,246751695,26.4,27.6,26.35,27.15,1.0,2682,2006,11.7,1.07,73.7,2000.955,0.4738280484096921,0,0,0.03824091778202677
2006-11-21,8008,3429209,92888493,27.35,27.45,26.85,27.0,-0.15,1023,2006,11.64,1.06,73.7,1989.9,0.4712102138880916,0,0,-0.005524861878452986
2006-11-22,8008,4012538,109405036,27.2,27.6,26.85,26.95,-0.05,1222,2006,11.62,1.06,73.7,1986.215,0.4703376023808915,0,0,-0.0018518518518518782
2006-11-23,8008,3019926,82027750,27.1,27.4,26.95,27.0,0.05,1057,2006,11.64,1.06,73.7,1989.9,0.4712102138880916,0,0,0.0018552875695733103
2006-11-24,8008,4591720,125519749,26.9,27.6,26.85,27.1,0.1,1369,2006,11.68,1.06,73.7,1997.27,0.472955436902492,0,0,0.0037037037037037563
2006-11-27,8008,5266002,144064088,27.5,27.75,27.1,27.1,0.0,1200,2006,11.68,1.06,73.7,1997.27,0.472955436902492,0,0,0.0
2006-11-28,8008,4914096,133326842,27.1,27.3,27.0,27.15,0.05,1016,2006,11.7,1.07,73.7,2000.955,0.4738280484096921,0,0,0.0018450184501843968
2006-11-29,8008,3476777,94650579,27.3,27.5,27.0,27.1,-0.05,977,2006,11.68,1.06,73.7,1997.27,0.472955436902492,0,0,-0.0018416206261509082
2006-11-30,8008,21621702,612435597,27.4,28.95,27.2,28.95,1.85,4353,2006,12.48,1.14,73.7,2133.615,0.5052420626688982,0,0,0.06826568265682649
2006-12-01,8008,15914943,467756454,30.0,30.0,28.7,28.8,-0.15,4144,2006,12.41,1.13,73.7,2122.56,0.5026242281472978,0,0,-0.005181347150259018
2006-12-04,8008,5325901,151163502,28.8,29.0,28.1,28.25,-0.55,1624,2006,12.18,1.11,73.7,2082.025,0.50928642807838,0,0,-0.019097222222222248
2006-12-05,8008,3295412,92914358,28.4,28.65,27.7,27.85,-0.4,1147,2006,12.0,1.09,73.7,2052.545,0.5020752928135533,0,0,-0.01415929203539818
2006-12-06,8008,10630250,308056913,28.0,29.75,27.95,29.75,1.9,3039,2006,12.82,1.17,73.7,2192.5750000000003,0.5363281853214799,0,0,0.06822262118491916
2006-12-07,8008,8412989,248078131,29.75,29.9,29.0,29.1,-0.65,2883,2006,12.54,1.14,73.7,2144.67,0.5246100905161365,0,0,-0.021848739495798273
2006-12-08,8008,5444210,158352204,29.0,29.45,28.7,29.2,0.1,1252,2006,12.59,1.15,73.7,2152.04,0.5264128743323432,0,0,0.0034364261168384146
2006-12-11,8008,8120355,242479579,29.2,30.4,29.0,29.4,0.2,2494,2006,12.67,1.15,73.7,2166.78,0.5300184419647566,0,0,0.006849315068493127
2006-12-12,8008,4632392,134038435,29.3,29.4,28.6,28.65,-0.75,1378,2006,12.35,1.12,73.7,2111.505,0.5164975633432066,0,0,-0.025510204081632654
2006-12-13,8008,4833668,139589016,28.65,29.4,28.25,29.3,0.65,1651,2006,12.63,1.15,73.7,2159.4100000000003,0.5282156581485499,0,0,0.022687609075043705
2006-12-14,8008,6746234,199539483,29.45,29.85,29.1,29.2,-0.1,1820,2006,12.59,1.15,73.7,2152.04,0.5264128743323432,0,0,-0.003412969283276499
2006-12-15,8008,8018837,238752402,29.4,30.3,29.2,29.45,0.25,2377,2006,12.69,1.16,73.7,2170.465,0.5309198338728598,0,0,0.008561643835616438
2006-12-18,8008,15738852,486601161,29.9,31.45,29.6,30.7,1.25,4287,2006,13.23,1.21,73.7,2262.59,0.553454631575443,0,0,0.042444821731748725
2006-12-19,8008,12442083,391435523,31.3,31.95,30.8,31.15,0.45,3528,2006,13.43,1.22,73.7,2295.755,0.5615671587483729,0,0,0.014657980456026036
2006-12-20,8008,6660964,206353532,31.45,31.65,30.7,30.85,-0.3,1810,2006,13.3,1.21,73.7,2273.645,0.556158807299753,0,0,-0.009630818619582574
2006-12-21,8008,10020007,315314249,31.3,31.8,31.0,31.3,0.45,2488,2006,13.49,1.23,73.7,2306.81,0.564271334472683,0,0,0.014586709886547788
