date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2348,104783,500229,4.65,4.86,4.65,4.83,0.06,52,2006,0.0,1.7,10.9,52.647000000000006,0.4756419499449796,-1.57,-7.71,0.012578616352201363
2006-05-02,2348,346022,1785416,5.16,5.16,5.16,5.16,0.33,168,2006,0.0,1.82,10.9,56.24400000000001,0.5055635905046378,-1.57,-7.71,0.06832298136645965
2006-05-03,2348,326761,1669905,5.15,5.49,5.0,5.49,0.33,98,2006,0.0,0.78,10.9,59.841,0.5378961457113297,-1.57,-7.71,0.06395348837209304
2006-05-04,2348,912000,4663620,5.11,5.32,5.11,5.11,-0.38,69,2006,7.0,0.72,10.9,55.699000000000005,0.5006647185036238,-1.57,-7.71,-0.06921675774134789
2006-05-05,2348,267000,1271740,4.82,4.82,4.76,4.76,-0.35,40,2006,6.52,0.68,10.9,51.884,0.4663726144965263,-1.57,-7.71,-0.0684931506849316
2006-05-08,2348,118203,529048,4.5,4.52,4.43,4.49,-0.27,32,2006,6.15,0.64,10.9,48.941,0.439918705691051,-1.57,-7.71,-0.05672268907563017
2006-05-09,2348,226870,963168,4.2,4.5,4.18,4.48,-0.01,121,2006,6.14,0.64,10.9,48.83200000000001,0.4389389312908483,-1.57,-7.71,-0.0022271714922048524
2006-05-10,2348,36660,155938,4.3,4.34,4.22,4.22,-0.26,19,2006,5.78,0.6,10.9,45.998,0.4134647968855758,-1.57,-7.71,-0.05803571428571443
2006-05-11,2348,57735,242059,4.06,4.33,4.06,4.33,0.11,51,2006,5.93,0.61,10.9,47.197,0.4242423152878065,-1.57,-7.71,0.026066350710900552
2006-05-12,2348,157153,656342,4.03,4.33,4.03,4.33,0.0,62,2006,5.93,0.61,10.9,47.197,0.4242423152878065,-1.57,-7.71,0.0
2006-05-15,2348,154996,686378,4.08,4.63,4.06,4.63,0.3,62,2006,6.34,0.66,10.9,50.467,0.45363554729389,-1.57,-7.71,0.06928406466512697
2006-05-16,2348,21997,96040,4.31,4.53,4.31,4.33,-0.3,23,2006,5.93,0.61,10.9,47.197,0.4242423152878065,-1.57,-7.71,-0.06479481641468679
2006-05-17,2348,74775,317765,4.3,4.63,4.09,4.31,-0.02,63,2006,5.9,0.61,10.9,46.979,0.4222827664874009,-1.57,-7.71,-0.004618937644341908
2006-05-18,2348,71026,300672,4.29,4.33,4.15,4.16,-0.15,44,2006,5.7,0.59,10.9,45.344,0.4075861504843591,-1.57,-7.71,-0.0348027842227377
2006-05-19,2348,37892,158084,4.14,4.3,4.14,4.21,0.05,48,2006,5.77,0.6,10.9,45.889,0.412485022485373,-1.57,-7.71,0.012019230769230727
2006-05-22,2348,104187,461474,4.17,4.5,4.17,4.35,0.14,49,2006,5.96,0.62,10.9,47.415,0.426201864088212,-1.57,-7.71,0.03325415676959612
2006-05-23,2348,68154,302604,4.35,4.5,4.3,4.4,0.05,38,2006,6.03,0.62,10.9,47.96000000000001,0.431100736089226,-1.57,-7.71,0.011494252873563383
2006-05-24,2348,129922,576115,4.28,4.58,4.28,4.3,-0.1,46,2006,5.89,0.61,10.9,46.87,0.4213029920871981,-1.57,-7.71,-0.022727272727272846
2006-05-25,2348,35999,159749,4.45,4.48,4.39,4.39,0.09,30,2006,6.01,0.62,10.9,47.851,0.4301209616890232,-1.57,-7.71,0.020930232558139503
2006-05-26,2348,30553,133054,4.22,4.55,4.22,4.35,-0.04,28,2006,5.96,0.62,10.9,47.415,0.426201864088212,-1.57,-7.71,-0.009111617312072901
2006-05-29,2348,38369,168978,4.17,4.58,4.17,4.58,0.23,25,2006,6.27,0.65,10.9,49.922,0.4487366752928762,-1.57,-7.71,0.05287356321839091
2006-05-30,2348,19945,89056,4.5,4.57,4.42,4.42,-0.16,18,2006,6.05,0.63,10.9,48.178,0.4330602848896315,-1.57,-7.71,-0.03493449781659392
2006-06-01,2348,14293,60765,4.27,4.27,4.25,4.27,-0.15,17,2006,5.85,0.61,10.9,46.543,0.4183636688865897,-1.57,-7.71,-0.03393665158371049
2006-06-02,2348,95264,419592,4.35,4.48,4.35,4.38,0.11,34,2006,6.0,0.62,10.9,47.742,0.4405174155794905,-1.57,-7.71,0.025761124121779937
2006-06-05,2348,38362,162006,4.35,4.35,4.18,4.18,-0.2,13,2006,5.73,0.59,10.9,45.562,0.4204024650964087,-1.57,-7.71,-0.045662100456621044
2006-06-06,2348,16979,68874,3.91,4.39,3.91,4.06,-0.12,18,2006,5.56,0.58,10.9,44.254,0.4083334948065596,-1.57,-7.71,-0.028708133971291894
2006-06-07,2348,20600,81590,3.93,4.19,3.93,4.19,0.13,17,2006,5.74,0.59,10.9,45.67100000000001,0.4214082126205629,-1.57,-7.71,0.032019704433497734
2006-06-08,2348,38293,151682,3.99,4.19,3.91,4.19,0.0,23,2006,5.74,0.59,10.9,45.67100000000001,0.4214082126205629,-1.57,-7.71,0.0
2006-06-09,2348,16667,65076,3.9,3.92,3.9,3.92,-0.27,16,2006,5.37,0.56,10.9,42.728,0.3942530294684024,-1.57,-7.71,-0.06443914081145595
2006-06-12,2348,21426,86860,4.02,4.15,4.01,4.15,0.23,13,2006,5.68,0.59,10.9,45.23500000000001,0.4173852225239465,-1.57,-7.71,0.05867346938775521
2006-06-13,2348,16073,70544,4.38,4.43,4.38,4.43,0.28,9,2006,6.07,0.63,10.9,48.287,0.4455461532002609,-1.57,-7.71,0.06746987951807212
2006-06-14,2348,52581,229658,4.12,4.59,4.12,4.59,0.16,27,2006,6.29,0.65,10.9,50.031,0.4616381135867263,-1.57,-7.71,0.03611738148984202
2006-06-15,2348,18035,81457,4.32,4.58,4.32,4.35,-0.24,15,2006,5.96,0.62,10.9,47.415,0.4375001730070282,-1.57,-7.71,-0.052287581699346455
2006-06-16,2348,75628,329807,4.16,4.58,4.14,4.57,0.22,35,2006,6.26,0.65,10.9,49.813,0.4596266185384182,-1.57,-7.71,0.05057471264367831
2006-06-19,2348,13964,63301,4.36,4.78,4.36,4.78,0.21,16,2006,6.55,0.68,10.9,52.102,0.480747316545654,-1.57,-7.71,0.04595185995623631
2006-06-20,2348,18000,80310,4.52,4.52,4.45,4.45,-0.33,7,2006,6.1,0.63,10.9,48.505,0.4475576482485691,-1.57,-7.71,-0.0690376569037657
2006-06-21,2348,21329,89651,4.21,4.21,4.21,4.21,-0.24,10,2006,5.77,0.6,10.9,45.889,0.423419707668871,-1.57,-7.71,-0.053932584269662964
2006-06-22,2348,17395,72708,4.11,4.23,4.11,4.21,0.0,14,2006,5.77,0.6,10.9,45.889,0.423419707668871,-1.57,-7.71,0.0
2006-06-23,2348,9896,40184,4.11,4.11,4.08,4.08,-0.13,14,2006,5.59,0.58,10.9,44.472,0.4103449898548678,-1.57,-7.71,-0.03087885985748216
2006-06-26,2348,17244,70464,4.03,4.16,4.03,4.11,0.03,17,2006,5.63,0.58,10.9,44.79900000000001,0.4133622324273301,-1.57,-7.71,0.007352941176470649
2006-06-27,2348,30391,124863,4.12,4.13,4.11,4.13,0.02,16,2006,5.66,0.59,10.9,45.017,0.4153737274756383,-1.57,-7.71,0.0048661800486616965
2006-06-28,2348,26791,112123,4.13,4.34,4.02,4.34,0.21,23,2006,5.95,0.62,10.9,47.306,0.4364944254828741,-1.57,-7.71,0.050847457627118633
2006-06-29,2348,6885,28268,4.18,4.18,4.18,4.18,-0.16,14,2006,5.73,0.59,10.9,45.562,0.4204024650964087,-1.57,-7.71,-0.03686635944700464
2006-06-30,2348,39781,163367,4.11,4.15,4.1,4.1,-0.08,30,2006,5.62,0.58,10.9,44.69,0.412356484903176,-1.57,-7.71,-0.01913875598086126
2006-07-03,2348,3740,15273,4.19,4.19,4.11,4.11,0.01,8,2006,5.63,0.58,10.9,44.79900000000001,0.4193905034015389,-1.57,-7.71,0.0024390243902440672
2006-07-04,2348,55260,221781,4.12,4.12,3.93,3.93,-0.18,19,2006,5.38,0.56,10.9,42.837,0.4010230360992817,-1.57,-7.71,-0.04379562043795624
2006-07-05,2348,13030,51540,3.81,4.09,3.81,4.09,0.16,17,2006,5.6,0.58,10.9,44.581,0.4173496737012881,-1.57,-7.71,0.040712468193384144
2006-07-06,2348,63570,249697,3.81,4.1,3.81,4.1,0.01,28,2006,5.62,0.58,10.9,44.69,0.4183700885514134,-1.57,-7.71,0.0024449877750610726
2006-07-07,2348,48826,192950,3.91,4.07,3.88,4.07,-0.03,24,2006,5.58,0.58,10.9,44.36300000000001,0.4153088440010373,-1.57,-7.71,-0.007317073170731552
2006-07-10,2348,2002,7805,0.0,0.0,0.0,0.0,0.0,7,2006,5.58,0.58,10.9,0.0,0.0,-1.57,-7.71,-1.0
2006-07-11,2348,40495,163303,3.91,4.09,3.91,4.06,0.0,21,2006,5.56,0.58,10.9,44.254,0.4142884291509118,-1.57,-7.71,inf
2006-07-12,2348,58132,233991,4.01,4.05,4.01,4.03,-0.03,33,2006,5.52,0.57,10.9,43.92700000000001,0.4112271846005357,-1.57,-7.71,-0.007389162561576198
2006-07-13,2348,25366,101883,4.03,4.03,4.03,4.03,0.0,20,2006,5.52,0.57,10.9,43.92700000000001,0.4112271846005357,-1.57,-7.71,0.0
2006-07-14,2348,58999,237736,4.03,4.03,4.03,4.03,0.0,9,2006,5.52,0.57,10.9,43.92700000000001,0.4112271846005357,-1.57,-7.71,0.0
2006-07-17,2348,15999,62643,3.86,4.03,3.86,4.03,0.0,13,2006,5.52,0.57,10.9,43.92700000000001,0.4112271846005357,-1.57,-7.71,0.0
2006-07-18,2348,73003,293929,4.05,4.18,3.87,4.18,0.15,29,2006,5.73,0.59,10.9,45.562,0.4265334073524166,-1.57,-7.71,0.03722084367245644
2006-07-19,2348,28960,119220,4.19,4.34,4.1,4.34,0.16,29,2006,5.95,0.62,10.9,47.306,0.442860044954423,-1.57,-7.71,0.03827751196172252
2006-07-20,2348,28676,123511,4.33,4.48,4.19,4.46,0.12,17,2006,6.11,0.63,10.9,48.614,0.4551050231559279,-1.57,-7.71,0.027649769585253482
2006-07-21,2348,16593,73572,4.48,4.59,4.22,4.53,0.07,17,2006,6.21,0.64,10.9,49.377,0.4622479271068056,-1.57,-7.71,0.015695067264574054
2006-07-24,2348,18273,79318,4.46,4.46,4.22,4.43,-0.1,19,2006,6.07,0.63,10.9,48.287,0.4520437786055516,-1.57,-7.71,-0.022075055187638085
2006-07-25,2348,59602,261254,4.37,4.43,4.14,4.43,0.0,31,2006,6.07,0.63,10.9,48.287,0.4520437786055516,-1.57,-7.71,0.0
2006-07-26,2348,44393,194954,4.41,4.49,4.35,4.46,0.03,34,2006,6.11,0.63,10.9,48.614,0.4551050231559279,-1.57,-7.71,0.006772009029345429
2006-07-27,2348,96880,431611,4.44,4.55,4.39,4.5,0.04,31,2006,6.16,0.64,10.9,49.05,0.4591866825564294,-1.57,-7.71,0.00896860986547086
2006-07-28,2348,205004,946050,4.47,4.71,4.47,4.71,0.21,38,2006,6.45,0.67,10.9,51.339,0.4806153944090627,-1.57,-7.71,0.04666666666666666
2006-07-31,2348,74104,353831,4.67,4.85,4.65,4.85,0.14,23,2006,6.64,0.69,10.9,52.865,0.4949012023108183,-1.57,-7.71,0.02972399150743093
2006-08-01,2348,135499,656195,4.83,4.9,4.71,4.9,0.05,33,2006,6.71,0.7,10.9,53.41,0.5000032765614454,-1.57,-7.71,0.010309278350515611
2006-08-02,2348,166643,823695,4.87,5.08,4.85,5.08,0.18,75,2006,6.96,0.72,10.9,55.372,0.5201984141896209,-1.57,-7.71,0.03673469387755096
2006-08-03,2348,91367,444517,4.77,4.98,4.76,4.9,-0.18,45,2006,6.71,0.7,10.9,53.41,0.5017661869151855,-1.57,-7.71,-0.035433070866141676
2006-08-04,2348,397006,1985252,5.03,5.09,4.9,5.09,0.19,74,2006,6.97,0.72,10.9,55.481,0.5212224268159783,-1.57,-7.71,0.03877551020408153
2006-08-07,2348,228239,1153841,5.07,5.1,5.0,5.1,0.01,50,2006,6.99,0.72,10.9,55.59,0.5222464394423358,-1.57,-7.71,0.001964636542239644
2006-08-08,2348,169363,869722,5.0,5.2,5.0,5.2,0.1,43,2006,7.12,0.74,10.9,56.68000000000001,0.5324865657059112,-1.57,-7.71,0.01960784313725501
2006-08-09,2348,193754,1028536,5.2,5.37,5.1,5.37,0.17,57,2006,7.36,0.76,10.9,58.533,0.549894780353989,-1.57,-7.71,0.03269230769230768
2006-08-10,2348,151742,810170,5.34,5.36,5.2,5.35,-0.02,48,2006,7.33,0.76,10.9,58.315,0.5478467551012739,-1.57,-7.71,-0.0037243947858473857
2006-08-11,2348,42410,216319,5.21,5.21,4.99,5.2,-0.15,31,2006,7.12,0.74,10.9,56.68000000000001,0.5324865657059112,-1.57,-7.71,-0.028037383177569996
2006-08-14,2348,139383,708238,5.06,5.13,5.05,5.13,-0.07,56,2006,7.03,0.73,10.9,55.917,0.5253184773214085,-1.57,-7.71,-0.013461538461538516
2006-08-15,2348,81497,422310,5.14,5.25,5.14,5.25,0.12,53,2006,7.19,0.74,10.9,57.225,0.5376066288376987,-1.57,-7.71,0.0233918128654971
2006-08-16,2348,204654,1094925,5.29,5.37,5.29,5.36,0.11,68,2006,7.34,0.76,10.9,58.42400000000001,0.5488707677276315,-1.57,-7.71,0.020952380952381014
2006-08-17,2348,46823,249304,5.33,5.36,5.33,5.35,-0.01,43,2006,7.33,0.76,10.9,58.315,0.5478467551012739,-1.57,-7.71,-0.0018656716417911705
2006-08-18,2348,37204,194871,5.34,5.34,5.06,5.2,-0.15,27,2006,7.12,0.74,10.9,56.68000000000001,0.5324865657059112,-1.57,-7.71,-0.028037383177569996
2006-08-21,2348,150502,748415,4.84,5.07,4.84,5.0,-0.2,41,2006,6.85,0.71,10.9,54.5,0.5120063131787607,-1.57,-7.71,-0.03846153846153849
2006-08-22,2348,15142,73995,4.8,5.08,4.8,5.08,0.08,15,2006,6.96,0.72,10.9,55.372,0.5201984141896209,-1.57,-7.71,0.016000000000000014
2006-08-23,2348,53955,270063,5.02,5.03,4.95,5.03,-0.05,27,2006,6.89,0.71,10.9,54.827000000000005,0.5150783510578332,-1.57,-7.71,-0.009842519685039335
2006-08-24,2348,57667,287869,5.0,5.03,4.96,5.01,-0.02,21,2006,6.86,0.71,10.9,54.609,0.5130303258051182,-1.57,-7.71,-0.003976143141153173
2006-08-25,2348,62407,312457,5.03,5.03,5.0,5.03,0.02,28,2006,6.89,0.71,10.9,54.827000000000005,0.5150783510578332,-1.57,-7.71,0.003992015968063965
2006-08-28,2348,18128,90153,5.02,5.02,4.97,5.0,-0.03,15,2006,6.85,0.71,10.9,54.5,0.5120063131787607,-1.57,-7.71,-0.0059642147117296715
2006-08-29,2348,49120,243993,5.02,5.02,4.9,4.93,-0.07,27,2006,6.75,0.7,10.9,53.737,0.504838224794258,-1.57,-7.71,-0.014000000000000058
2006-08-30,2348,95195,475631,4.8,5.01,4.8,5.0,0.07,36,2006,6.85,0.61,10.9,54.5,0.5120063131787607,-1.57,-7.71,0.014198782961460505
2006-08-31,2348,26309,130483,4.93,5.29,4.92,5.29,0.29,28,2006,23.0,0.65,10.9,57.661,0.5417026793431288,-1.57,-7.71,0.05800000000000001
2006-09-01,2348,58139,293535,5.01,5.19,5.0,5.19,-0.1,37,2006,22.57,0.63,10.9,56.571000000000005,0.5314625530795536,-1.57,-7.71,-0.018903591682419594
2006-09-04,2348,149995,786679,5.55,5.55,4.86,5.15,-0.04,63,2006,22.39,0.63,10.9,56.135000000000005,0.5234262014279414,-1.57,-7.71,-0.007707129094412337
2006-09-05,2348,74769,381547,5.43,5.47,4.92,4.93,-0.22,54,2006,21.43,0.6,10.9,53.737,0.5010662471921846,-1.57,-7.71,-0.04271844660194187
2006-09-06,2348,113463,561256,4.99,5.04,4.88,5.0,0.07,54,2006,21.74,0.61,10.9,54.5,0.50818077808538,-1.57,-7.71,0.014198782961460505
2006-09-07,2348,134676,651115,4.9,4.9,4.75,4.89,-0.11,53,2006,21.26,0.6,10.9,53.301,0.4970008009675015,-1.57,-7.71,-0.022000000000000065
2006-09-08,2348,43214,211453,4.79,5.03,4.72,4.91,0.02,35,2006,21.35,0.6,10.9,53.519000000000005,0.4990335240798432,-1.57,-7.71,0.004089979550102344
2006-09-11,2348,77622,376868,4.93,5.05,4.8,4.82,-0.09,40,2006,20.96,0.59,10.9,52.538,0.4898862700743063,-1.57,-7.71,-0.018329938900203638
2006-09-12,2348,36238,173715,4.82,4.82,4.81,4.81,-0.01,25,2006,20.91,0.59,10.9,52.429,0.4888699085181355,-1.57,-7.71,-0.002074688796680638
2006-09-13,2348,31246,150601,4.8,4.88,4.75,4.88,0.07,27,2006,21.22,0.6,10.9,53.192,0.4959844394113308,-1.57,-7.71,0.014553014553014613
2006-09-14,2348,59169,283932,4.85,5.0,4.73,4.73,-0.15,40,2006,20.57,0.58,10.9,51.55700000000001,0.4807390160687695,-1.57,-7.71,-0.03073770491803268
2006-09-15,2348,17673,84459,4.69,4.85,4.69,4.85,0.12,13,2006,21.09,0.59,10.9,52.865,0.4929353547428185,-1.57,-7.71,0.025369978858350784
2006-09-18,2348,21249,100639,4.83,4.95,4.75,4.78,-0.07,37,2006,20.78,0.58,10.9,52.102,0.4858208238496233,-1.57,-7.71,-0.014432989690721525
2006-09-19,2348,68171,323046,4.45,4.89,4.45,4.89,0.11,44,2006,21.26,0.6,10.9,53.301,0.4970008009675015,-1.57,-7.71,0.02301255230125511
2006-09-20,2348,27412,132959,4.98,4.98,4.73,4.94,0.05,32,2006,21.48,0.6,10.9,53.846,0.5020826087483554,-1.57,-7.71,0.01022494887525577
2006-09-21,2348,61785,302673,4.95,4.96,4.82,4.85,-0.09,36,2006,21.09,0.59,10.9,52.865,0.4929353547428185,-1.57,-7.71,-0.018218623481781528
2006-09-22,2348,159282,810302,5.18,5.18,4.91,5.07,0.22,69,2006,22.04,0.62,10.9,55.263000000000005,0.5152953089785753,-1.57,-7.71,0.04536082474226818
2006-09-25,2348,170387,894563,5.07,5.35,5.07,5.34,0.27,75,2006,23.22,0.65,10.9,58.206,0.5427370709951858,-1.57,-7.71,0.053254437869822396
2006-09-26,2348,122171,628857,4.97,5.3,4.97,5.12,-0.22,60,2006,22.26,0.63,10.9,55.808,0.5203771167594291,-1.57,-7.71,-0.04119850187265913
2006-09-27,2348,114829,594809,5.15,5.3,5.13,5.24,0.12,63,2006,22.78,0.64,10.9,57.11600000000001,0.5325734554334783,-1.57,-7.71,0.02343750000000002
2006-09-28,2348,33536,173049,5.22,5.24,5.09,5.16,-0.08,26,2006,22.43,0.63,10.9,56.24400000000001,0.5244425629841122,-1.57,-7.71,-0.015267175572519097
2006-09-29,2348,69494,355928,5.01,5.18,5.01,5.11,-0.05,43,2006,22.22,0.62,10.9,55.699000000000005,0.5193607552032583,-1.57,-7.71,-0.00968992248062012
2006-10-02,2348,72072,376775,4.96,5.32,4.96,5.28,0.17,48,2006,22.96,0.65,10.9,57.55200000000001,0.5541097532443902,-1.57,-7.71,0.03326810176125243
2006-10-03,2348,199441,1053320,5.28,5.32,5.21,5.25,-0.03,67,2006,22.83,0.64,10.9,57.225,0.5509614023736833,-1.57,-7.71,-0.005681818181818229
2006-10-04,2348,182435,974458,5.25,5.38,5.25,5.35,0.1,66,2006,23.26,0.65,10.9,58.315,0.5614559052760392,-1.57,-7.71,0.01904761904761898
2006-10-05,2348,230976,1267027,5.5,5.7,5.32,5.6,0.25,98,2006,24.35,0.68,10.9,61.04,0.5876921625319288,-1.57,-7.71,0.04672897196261683
2006-10-11,2348,386628,2140176,5.89,5.89,5.47,5.54,-0.06,63,2006,24.09,0.68,10.9,60.386,0.5813954607905153,-1.57,-7.71,-0.010714285714285645
2006-10-12,2348,116251,639120,5.52,5.7,5.41,5.43,-0.11,74,2006,23.61,0.66,10.9,59.187,0.5698515075979238,-1.57,-7.71,-0.019855595667870093
2006-10-13,2348,300173,1678972,5.48,5.75,5.35,5.7,0.27,116,2006,24.78,0.7,10.9,62.13,0.5981866654342847,-1.57,-7.71,0.049723756906077436
2006-10-14,2348,590293,3492764,5.55,6.09,5.55,6.07,0.37,168,2006,26.39,0.74,10.9,66.16300000000001,0.6370163261730015,-1.57,-7.71,0.06491228070175441
2006-10-16,2348,449892,2808626,6.26,6.44,6.05,6.25,0.18,149,2006,27.17,0.76,10.9,68.125,0.6559064313972419,-1.57,-7.71,0.029654036243822027
2006-10-17,2348,195898,1233578,6.24,6.43,6.21,6.31,0.06,102,2006,27.43,0.77,10.9,68.779,0.6622031331386555,-1.57,-7.71,0.009599999999999937
2006-10-18,2348,176221,1093676,6.21,6.32,6.13,6.3,-0.01,98,2006,27.39,0.77,10.9,68.67,0.6611536828484199,-1.57,-7.71,-0.001584786053882692
2006-10-19,2348,129838,796411,6.17,6.27,6.0,6.2,-0.1,76,2006,26.96,0.76,10.9,67.58,0.650659179946064,-1.57,-7.71,-0.015873015873015817
2006-10-20,2348,174920,1099251,6.1,6.4,6.1,6.3,0.1,102,2006,27.39,0.77,10.9,68.67,0.6611536828484199,-1.57,-7.71,0.016129032258064457
2006-10-23,2348,413521,2537358,6.3,6.38,6.02,6.02,-0.28,155,2006,26.17,0.74,10.9,65.618,0.6317690747218234,-1.57,-7.71,-0.04444444444444449
2006-10-24,2348,237052,1434578,6.0,6.14,6.0,6.13,0.11,208,2006,26.65,0.75,10.9,66.81700000000001,0.643313027914415,-1.57,-7.71,0.01827242524916949
2006-10-25,2348,216674,1313631,6.12,6.14,6.01,6.05,-0.08,142,2006,26.3,0.74,10.9,65.945,0.6349174255925301,-1.57,-7.71,-0.01305057096247962
2006-10-26,2348,306829,1891764,6.1,6.28,6.05,6.28,0.23,214,2006,27.3,0.77,10.9,68.452,0.6590547822679488,-1.57,-7.71,0.03801652892561991
2006-10-27,2348,964040,6395448,6.2,6.71,6.2,6.71,0.43,369,2006,29.17,0.77,10.9,73.139,0.704181144748079,-1.57,-7.71,0.06847133757961779
2006-10-30,2348,813624,5550319,6.6,7.02,6.55,6.78,0.07,272,2006,0.0,0.78,10.9,73.902,0.711527296779728,-1.57,-7.71,0.010432190760059655
2006-10-31,2348,820817,5429530,6.76,6.76,6.43,6.66,-0.12,236,2006,0.0,0.76,10.9,72.59400000000001,0.6989338932969011,-1.57,-7.71,-0.0176991150442478
2006-11-20,2348,193483,2573291,13.3,13.3,13.3,13.3,0.0,143,2006,0.0,0.81,10.9,144.97,1.273141947818481,-1.57,-7.71,0.9969969969969971
2006-11-21,2348,91229,1295413,14.2,14.2,14.2,14.2,0.9,123,2006,0.0,0.87,10.9,154.78,1.3592944104528142,-1.57,-7.71,0.06766917293233071
2006-11-22,2348,122581,1857048,15.15,15.15,15.15,15.15,0.95,138,2006,0.0,0.93,10.9,165.13500000000002,1.450233121011277,-1.57,-7.71,0.0669014084507043
2006-11-23,2348,155368,2516915,16.2,16.2,16.2,16.2,1.05,132,2006,0.0,0.99,10.9,176.57999999999998,1.550744327417999,-1.57,-7.71,0.06930693069306923
2006-11-24,2348,3189122,55171695,17.3,17.3,17.3,17.3,1.1,1173,2006,0.0,1.06,10.9,188.57,1.6560417817488513,-1.57,-7.71,0.06790123456790133
2006-11-27,2348,1356352,25092468,18.5,18.5,18.5,18.5,1.2,505,2006,0.0,1.13,10.9,201.65,1.770911731927962,-1.57,-7.71,0.06936416184971093
2006-11-28,2348,624997,12343640,19.75,19.75,19.75,19.75,1.25,354,2006,0.0,1.21,10.9,215.275,1.8905679300312028,-1.57,-7.71,0.06756756756756757
2006-11-29,2348,271530,5729216,21.1,21.1,21.1,21.1,1.35,231,2006,0.0,1.29,10.9,229.99,2.0197966239827028,-1.57,-7.71,0.06835443037974691
2006-11-30,2348,141030,3180178,22.55,22.55,22.55,22.55,1.45,165,2006,0.0,1.38,10.9,245.795,2.1585978137824617,-1.57,-7.71,0.06872037914691939
2006-12-01,2348,174389,4202702,24.1,24.1,24.1,24.1,1.55,206,2006,0.0,1.48,10.9,262.69,2.3069714994304804,-1.57,-7.71,0.06873614190687365
2006-12-04,2348,250717,6455908,25.75,25.75,25.75,25.75,1.65,262,2006,0.0,1.58,10.9,280.675,2.304093557650157,-1.57,-7.71,0.06846473029045637
2006-12-05,2348,5039342,136673652,27.55,27.55,25.9,27.55,1.8,2360,2006,0.0,1.69,10.9,300.295,2.4651564082820125,-1.57,-7.71,0.06990291262135925
2006-12-06,2348,2670798,73551516,28.8,28.8,26.1,27.5,-0.05,1390,2006,0.0,1.68,10.9,299.75,2.4606824402089056,-1.57,-7.71,-0.0018148820326679023
2006-12-07,2348,1523685,44142671,27.5,29.4,27.5,29.4,1.9,841,2006,0.0,1.8,10.9,320.46,2.6306932269869754,-1.57,-7.71,0.06909090909090904
2006-12-08,2348,2780192,87018053,31.45,31.45,30.4,31.45,2.05,1340,2006,0.0,1.93,10.9,342.805,2.8141259179843665,-1.57,-7.71,0.0697278911564626
2006-12-11,2348,1956418,64296583,31.85,33.6,31.85,32.55,1.1,930,2006,0.0,1.99,10.9,354.795,2.9125532155927223,-1.57,-7.71,0.03497615262321138
2006-12-12,2348,2434353,74250141,32.3,32.3,30.3,30.3,-2.25,785,2006,0.0,1.86,10.9,330.27000000000004,2.711224652302904,-1.57,-7.71,-0.06912442396313354
2006-12-13,2348,1829286,52920262,29.6,30.3,28.2,28.2,-2.1,610,2006,0.0,1.73,10.9,307.38,2.523317993232405,-1.57,-7.71,-0.06930693069306935
2006-12-14,2348,1822133,52757627,27.15,30.15,27.05,29.8,1.6,909,2006,0.0,1.82,10.9,324.82,2.6664849715718324,-1.57,-7.71,0.056737588652482324
2006-12-15,2348,2195998,68672801,30.2,31.85,29.0,31.85,2.05,1064,2006,0.0,1.95,10.9,347.165,2.8499176625692235,-1.57,-7.71,0.06879194630872486
2006-12-18,2348,2210141,73981423,32.5,34.0,32.0,33.7,1.85,999,2006,0.0,2.06,10.9,367.33,3.0154544812741864,-1.57,-7.71,0.0580847723704867
2006-12-19,2348,2041622,66274208,33.6,33.6,31.6,32.1,-1.6,845,2006,0.0,1.97,10.9,349.89000000000004,2.872287502934759,-1.57,-7.71,-0.0474777448071217
2006-12-20,2348,943503,29935893,32.0,33.0,30.9,31.25,-0.85,548,2006,0.0,1.91,10.9,340.625,2.7962300456919382,-1.57,-7.71,-0.026479750778816244
2006-12-21,2348,935940,29504427,31.25,32.6,30.5,31.6,0.35,531,2006,0.0,1.94,10.9,344.44000000000005,2.8275478222036883,-1.57,-7.71,0.011200000000000045
2006-12-22,2348,2498770,83872874,31.6,33.8,31.6,33.8,2.2,1044,2006,0.0,2.07,10.9,368.42,3.0244024174204,-1.57,-7.71,0.06962025316455682
2006-12-25,2348,1166394,41818996,34.9,36.15,34.9,36.15,2.35,591,2006,0.0,2.21,10.9,394.035,3.2346789168564345,-1.57,-7.71,0.06952662721893496
2006-12-26,2348,527237,20377641,38.65,38.65,38.65,38.65,2.5,316,2006,0.0,2.37,10.9,421.285,3.4583773205117896,-1.57,-7.71,0.06915629322268327
2006-12-27,2348,874839,36174513,41.35,41.35,41.35,41.35,2.7,345,2006,0.0,2.53,10.9,450.715,3.699971596459573,-1.57,-7.71,0.06985769728331184
2006-12-28,2348,4408546,185052552,44.2,44.2,38.55,41.05,-0.3,1867,2006,0.0,2.51,10.9,447.445,3.67312778802093,-1.57,-7.71,-0.007255139056832025
2006-12-29,2348,3508226,147813628,40.2,43.9,39.35,43.9,2.85,1567,2006,0.0,2.69,10.9,478.51,3.9281439681880346,-1.57,-7.71,0.06942752740560296
2007-01-02,2348,2063295,88042335,43.9,44.0,42.0,42.25,-1.65,1002,2007,0.0,2.59,10.9,460.525,3.69352245066548,3.8,4.8,-0.03758542141230065
