date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-27,3093,24000,1270200,53.0,53.4,52.3,53.4,1.3,16,2007,11.29,2.92,3.46,184.764,3.5883751281812244,0,0,0.024952015355086316
2007-09-28,3093,13000,682900,53.0,53.0,52.4,52.4,-1.0,12,2007,11.08,2.87,3.46,181.304,3.5211770920729624,0,0,-0.018726591760299626
2007-10-01,3093,16000,852000,53.5,53.6,53.0,53.0,0.1,15,2007,11.21,2.9,3.46,183.38,3.56149591373792,0,0,0.01145038167938934
2007-10-02,3093,12000,636700,53.0,53.3,52.6,52.6,-0.4,10,2007,11.12,2.88,3.46,181.996,3.4904451757918884,0,0,-0.007547169811320728
2007-10-03,3093,45000,2319200,53.0,53.0,51.0,51.4,-1.2,40,2007,10.87,2.81,3.46,177.844,3.4108152478270544,0,0,-0.02281368821292781
2007-10-04,3093,43000,2237200,50.5,52.7,50.5,52.7,1.3,40,2007,11.14,2.88,3.46,182.342,3.4970810031222914,0,0,0.025291828793774403
2007-10-05,3093,20000,1044700,51.6,52.6,51.6,52.5,-0.2,16,2007,11.1,2.87,3.46,181.65,3.4838093484614854,0,0,-0.003795066413662293
2007-10-08,3093,41000,2139500,51.6,52.5,51.4,52.5,0.0,21,2007,11.1,2.87,3.46,181.65,3.4838093484614854,0,0,0.0
2007-10-09,3093,21000,1083600,52.0,52.0,51.1,52.0,-0.5,17,2007,10.99,2.84,3.46,179.92,3.4506302118094707,0,0,-0.009523809523809525
2007-10-11,3093,19000,983900,51.2,52.3,51.2,51.5,-0.5,15,2007,10.89,2.82,3.46,178.19,3.417451075157457,0,0,-0.009615384615384616
2007-10-12,3093,31000,1607000,51.5,52.6,51.2,52.6,1.1,27,2007,11.12,2.88,3.46,181.996,3.4904451757918884,0,0,0.0213592233009709
2007-10-15,3093,37000,1979100,52.7,55.0,52.2,55.0,2.4,37,2007,11.63,3.01,3.46,190.3,3.649705031721556,0,0,0.04562737642585549
2007-10-16,3093,50000,2758100,53.7,55.9,53.7,55.9,0.9,37,2007,11.82,3.06,3.46,193.414,3.709427477695181,0,0,0.016363636363636337
2007-10-17,3093,59000,3289800,55.1,56.7,55.0,56.7,0.8,45,2007,11.99,3.1,3.46,196.182,3.7625140963384047,0,0,0.01431127012522369
2007-10-18,3093,99000,5782300,56.7,59.8,56.7,58.5,1.8,72,2007,12.37,3.2,3.46,202.41,3.881958988285655,0,0,0.031746031746031696
2007-10-19,3093,101000,5911400,58.5,59.5,58.0,59.0,0.5,45,2007,12.47,3.23,3.46,204.14,3.915138124937669,0,0,0.008547008547008548
2007-10-22,3093,85000,4970300,58.5,60.0,58.0,60.0,1.0,70,2007,12.68,3.28,3.46,207.6,3.9814963982416978,0,0,0.01694915254237288
2007-10-23,3093,63000,3742300,60.0,60.2,58.8,60.2,0.2,51,2007,12.73,3.29,3.46,208.292,3.994768052902504,0,0,0.003333333333333381
2007-10-24,3093,39000,2322100,59.1,60.0,59.1,59.5,-0.7,28,2007,12.58,3.25,3.46,205.87,3.948317261589684,0,0,-0.011627906976744233
2007-10-25,3093,40000,2401500,60.0,60.4,59.4,60.4,0.9,35,2007,12.77,3.3,3.46,208.984,4.0080397075633085,0,0,0.015126050420168043
2007-10-26,3093,24000,1423500,59.3,59.9,59.0,59.5,-0.9,15,2007,12.58,3.25,3.46,205.87,3.948317261589684,0,0,-0.014900662251655606
2007-10-29,3093,35000,2066300,59.1,59.5,58.5,59.3,-0.2,17,2007,12.54,3.24,3.46,205.178,3.935045606928878,0,0,-0.003361344537815174
2007-10-30,3093,23000,1328100,58.5,58.5,57.1,57.1,-2.2,22,2007,12.07,3.12,3.46,197.566,3.789057405660016,0,0,-0.03709949409780769
2007-10-31,3093,12000,693300,57.5,58.5,56.8,56.8,-0.3,12,2007,12.01,3.11,3.46,196.528,3.769149923668807,0,0,-0.005253940455341581
2007-11-01,3093,20000,1153600,57.0,58.1,57.0,58.1,1.3,14,2007,12.28,3.18,3.46,201.026,3.855415678964044,0,0,0.02288732394366205
2007-11-02,3093,21000,1208300,58.5,58.5,56.3,58.0,-0.1,17,2007,12.26,3.17,3.46,200.68,3.812186916455965,0,0,-0.0017211703958692154
2007-11-05,3093,8000,455000,57.1,57.1,56.5,57.0,-1.0,7,2007,12.05,3.12,3.46,197.22,3.7464595558274154,0,0,-0.017241379310344827
2007-11-06,3093,28000,1591500,57.1,57.3,56.2,57.3,0.3,24,2007,12.11,3.13,3.46,198.258,3.7661777640159793,0,0,0.0052631578947367925
2007-11-07,3093,15000,853500,57.3,57.3,56.5,57.2,-0.1,13,2007,12.09,3.13,3.46,197.912,3.759605027953125,0,0,-0.0017452006980801802
2007-11-08,3093,63000,3511700,56.1,56.2,54.8,55.2,-2.0,43,2007,11.67,3.02,3.46,190.992,3.628150306696023,0,0,-0.03496503496503496
2007-11-09,3093,31000,1644000,55.2,55.2,52.0,53.5,-1.7,27,2007,11.31,2.93,3.46,185.11,3.516413793627485,0,0,-0.030797101449275412
2007-11-12,3093,66000,3354700,53.5,53.5,49.8,50.0,-3.5,33,2007,11.44,2.59,3.46,173.0,3.2863680314275565,0,0,-0.06542056074766354
2007-11-13,3093,30000,1533400,50.0,52.3,50.0,51.4,1.4,26,2007,11.76,2.66,3.46,177.844,3.378386336307528,0,0,0.027999999999999973
2007-11-14,3093,15000,810700,54.9,54.9,53.0,54.1,2.7,15,2007,12.38,2.8,3.46,187.186,3.5558502100046163,0,0,0.05252918287937749
2007-11-15,3093,6000,331500,57.0,57.0,53.8,53.8,-0.3,6,2007,12.31,2.78,3.46,186.148,3.5361320018160507,0,0,-0.00554528650646958
2007-11-16,3093,11000,569100,51.6,51.9,51.6,51.9,-1.9,11,2007,11.88,2.68,3.46,179.57399999999998,3.4112500166218034,0,0,-0.0353159851301115
2007-11-19,3093,2000,104700,52.2,52.5,52.2,52.5,0.6,2,2007,12.01,2.71,3.46,181.65,3.450686432998934,0,0,0.011560693641618524
2007-11-20,3093,14000,720000,52.0,52.0,51.0,52.0,-0.5,13,2007,11.9,2.69,3.46,179.92,3.4178227526846583,0,0,-0.009523809523809525
2007-11-21,3093,8000,412700,52.0,52.0,51.2,51.2,-0.8,8,2007,11.72,2.65,3.46,177.15200000000002,3.365240864181818,0,0,-0.01538461538461533
2007-11-22,3093,15000,765300,51.2,51.2,50.9,51.0,-0.2,14,2007,11.67,2.64,3.46,176.46,3.3520953920561074,0,0,-0.0039062500000000555
2007-11-23,3093,21000,1077000,52.0,52.0,51.1,51.3,0.3,10,2007,11.74,2.65,3.46,177.498,3.371813600244673,0,0,0.005882352941176415
2007-11-26,3093,5000,257800,51.8,51.8,51.5,51.5,0.2,5,2007,11.78,2.66,3.46,178.19,3.3849590723703837,0,0,0.0038986354775829017
2007-11-27,3093,16000,803700,51.2,51.2,50.0,50.0,-1.5,13,2007,11.44,2.59,3.46,173.0,3.2863680314275565,0,0,-0.02912621359223301
2007-11-28,3093,13000,660700,50.8,51.9,50.1,50.1,0.1,12,2007,11.46,2.59,3.46,173.346,3.2929407674904114,0,0,0.0020000000000000282
2007-11-29,3093,9000,454500,50.5,50.5,50.5,50.5,0.4,7,2007,11.56,2.61,3.46,174.73,3.319231711741832,0,0,0.007984031936127716
2007-11-30,3093,11000,556300,50.8,50.8,50.2,50.5,0.0,10,2007,11.56,2.61,3.46,174.73,3.319231711741832,0,0,0.0
2007-12-03,3093,1000,50500,50.5,50.5,50.5,50.5,0.0,1,2007,11.56,2.61,3.46,174.73,3.281998688928584,0,0,0.0
2007-12-04,3093,8000,410800,50.5,51.7,50.5,51.5,1.0,8,2007,11.78,2.66,3.46,178.19,3.346988761976675,0,0,0.019801980198019802
2007-12-05,3093,311000,16403000,51.5,53.7,51.5,53.6,2.1,44,2007,12.27,2.77,3.46,185.456,3.4834679153776658,0,0,0.04077669902912624
2007-12-06,3093,287000,15183600,54.5,54.5,52.7,53.6,0.0,31,2007,12.27,2.77,3.46,185.456,3.4834679153776658,0,0,0.0
2007-12-07,3093,10000,523600,53.0,53.0,52.0,52.0,-1.6,10,2007,11.9,2.69,3.46,179.92,3.37948379850072,0,0,-0.029850746268656744
2007-12-10,3093,18000,946600,52.1,53.4,51.7,51.7,-0.3,15,2007,11.83,2.67,3.46,178.882,3.359986776586293,0,0,-0.005769230769230715
2007-12-11,3093,16000,824500,51.1,52.0,51.1,51.2,-0.5,10,2007,11.72,2.65,3.46,177.15200000000002,3.327491740062248,0,0,-0.00967117988394584
2007-12-12,3093,19000,968100,50.5,52.2,50.5,50.8,-0.4,15,2007,11.62,2.63,3.46,175.768,3.301495710843011,0,0,-0.007812500000000111
2007-12-13,3093,27000,1374800,50.8,51.8,50.2,50.2,-0.6,24,2007,11.49,2.6,3.46,173.692,3.262501667014157,0,0,-0.011811023622047133
2007-12-14,3093,52000,2571100,50.3,50.3,48.6,49.5,-0.7,40,2007,11.33,2.56,3.46,171.27,3.2170086158804936,0,0,-0.013944223107569776
2007-12-17,3093,43000,2049600,49.5,49.5,46.6,48.6,-0.9,29,2007,11.12,2.51,3.46,168.156,3.158517550137212,0,0,-0.018181818181818153
2007-12-18,3093,25000,1154100,47.0,47.0,45.2,46.2,-2.4,22,2007,10.57,2.39,3.46,159.852,3.002541374821794,0,0,-0.049382716049382686
2007-12-19,3093,49000,2265900,46.2,47.2,46.0,46.0,-0.2,27,2007,10.53,2.38,3.46,159.16,2.9895433602121755,0,0,-0.004329004329004391
2007-12-20,3093,16000,717900,46.0,46.0,43.0,43.0,-3.0,13,2007,9.84,2.22,3.46,148.78,2.7945731410679038,0,0,-0.06521739130434782
2007-12-21,3093,18000,800700,43.0,45.2,43.0,45.2,2.2,13,2007,10.34,2.34,3.46,156.392,2.937551301773703,0,0,0.05116279069767449
2007-12-24,3093,13000,586500,45.0,45.5,45.0,45.0,-0.2,11,2007,10.3,2.33,3.46,155.7,2.924553287164085,0,0,-0.004424778761062009
2007-12-25,3093,16000,731300,45.8,45.8,45.5,45.5,0.5,4,2007,10.41,2.35,3.46,157.43,2.9570483236881304,0,0,0.011111111111111112
2007-12-26,3093,7000,313700,43.6,45.1,43.6,45.0,-0.5,7,2007,10.3,2.33,3.46,155.7,2.924553287164085,0,0,-0.01098901098901099
2007-12-27,3093,3000,137700,45.9,45.9,45.9,45.9,0.9,3,2007,10.5,2.37,3.46,158.814,2.9830443529073665,0,0,0.01999999999999997
2007-12-28,3093,20000,908300,44.8,46.5,44.8,46.5,0.6,20,2007,10.64,2.4,3.46,160.89,3.0220383967362205,0,0,0.013071895424836633
2007-12-31,3093,23000,1046900,45.6,46.5,45.0,46.0,-0.5,17,2007,10.53,2.38,3.46,159.16,2.9895433602121755,0,0,-0.010752688172043012
2008-01-02,3093,32000,1486900,46.0,46.9,45.9,46.1,0.1,22,2008,10.55,2.38,3.46,159.506,2.971550569417095,0,0,0.0021739130434782917
2008-01-03,3093,22000,1016200,46.0,46.5,46.0,46.5,0.4,18,2008,10.64,2.4,3.46,160.89,2.99733408845759,0,0,0.008676789587852464
2008-01-04,3093,12000,557000,46.8,46.8,45.8,46.8,0.3,12,2008,10.71,2.42,3.46,161.928,3.016671727737962,0,0,0.006451612903225746
2008-01-07,3093,21000,945000,45.0,45.0,45.0,45.0,-1.8,12,2008,10.3,2.33,3.46,155.7,2.9006458920557328,0,0,-0.0384615384615384
2008-01-08,3093,21000,912800,44.0,45.5,43.0,44.0,-1.0,20,2008,10.07,2.28,3.46,152.24,2.8361870944544942,0,0,-0.022222222222222223
2008-01-09,3093,6000,274450,45.6,46.0,45.0,45.9,1.9,6,2008,10.5,2.37,3.46,158.814,2.958658809896847,0,0,0.04318181818181815
2008-01-10,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,10.5,2.37,3.46,0.0,0.0,0,0,-1.0
2008-01-11,3093,61000,2707900,45.0,46.8,43.6,45.4,-0.5,29,2008,10.39,2.35,3.46,157.084,2.926429411096228,0,0,inf
2008-01-14,3093,12000,545400,45.6,46.4,45.0,45.6,0.2,11,2008,10.43,2.36,3.46,157.776,2.939321170616476,0,0,0.004405286343612398
2008-01-15,3093,7000,318300,45.6,46.0,45.0,45.6,0.0,7,2008,10.43,2.36,3.46,157.776,2.939321170616476,0,0,0.0
2008-01-16,3093,6000,269100,44.15,45.5,44.15,45.5,-0.1,6,2008,10.41,2.35,3.46,157.43,2.932875290856352,0,0,-0.002192982456140382
2008-01-17,3093,3000,135300,44.5,45.4,44.5,45.4,-0.1,3,2008,10.39,2.35,3.46,157.084,2.926429411096228,0,0,-0.002197802197802229
2008-01-18,3093,7000,311600,43.6,45.4,43.6,45.4,0.0,7,2008,10.39,2.35,3.46,157.084,2.926429411096228,0,0,0.0
2008-01-21,3093,5000,222350,44.5,45.3,44.0,44.0,-1.4,5,2008,10.07,2.28,3.46,152.24,2.8361870944544942,0,0,-0.030837004405286313
2008-01-22,3093,23000,958150,41.0,42.8,40.95,42.5,-1.5,16,2008,9.73,2.2,3.46,147.05,2.7394988980526365,0,0,-0.03409090909090909
2008-01-23,3093,36000,1474150,41.3,41.5,39.65,39.65,-2.85,24,2008,9.07,2.05,3.46,137.189,2.5557913248891064,0,0,-0.0670588235294118
2008-01-24,3093,65000,2540650,39.65,40.95,37.3,39.0,-0.65,39,2008,8.92,2.02,3.46,134.94,2.5138931064483017,0,0,-0.016393442622950786
2008-01-25,3093,22000,868100,38.5,40.9,38.5,40.9,1.9,20,2008,9.36,2.11,3.46,141.51399999999998,2.636364821890654,0,0,0.048717948717948684
2008-01-28,3093,4000,160400,41.3,41.3,39.1,40.9,0.0,4,2008,9.36,2.11,3.46,141.51399999999998,2.636364821890654,0,0,0.0
2008-01-29,3093,9000,354950,39.05,40.9,38.75,40.0,-0.9,8,2008,9.15,2.07,3.46,138.4,2.57835190404954,0,0,-0.02200488997555009
2008-01-30,3093,4000,159300,39.0,40.4,39.0,40.4,0.4,4,2008,9.24,2.09,3.46,139.784,2.6041354230900358,0,0,0.009999999999999964
2008-01-31,3093,11000,421400,39.0,39.0,38.0,38.0,-2.4,8,2008,8.7,1.96,3.46,131.48,2.449434308847063,0,0,-0.059405940594059375
2008-02-01,3093,12000,454300,37.0,39.5,37.0,39.5,1.5,9,2008,9.04,2.04,3.46,136.67,2.5461225052489205,0,0,0.039473684210526314
2008-02-12,3093,12000,465200,39.0,40.0,37.1,39.4,-0.1,11,2008,9.02,2.04,3.46,136.32399999999998,2.3568911802436348,0,0,-0.002531645569620289
2008-02-13,3093,17000,638700,38.5,38.5,37.3,38.0,-1.4,7,2008,8.7,1.96,3.46,131.48,2.2731437778999526,0,0,-0.035532994923857836
2008-02-14,3093,27000,1076450,39.7,40.6,39.5,40.6,2.6,22,2008,9.29,2.1,3.46,140.476,2.428674667966792,0,0,0.06842105263157898
2008-02-15,3093,21000,846900,40.3,41.3,40.0,41.3,0.7,16,2008,9.45,2.14,3.46,142.898,2.4705483691386325,0,0,0.017241379310344723
2008-02-18,3093,38000,1634300,41.3,44.15,41.3,44.15,2.85,36,2008,10.1,2.28,3.46,152.759,2.641034152481129,0,0,0.0690072639225182
2008-02-19,3093,38000,1694300,44.15,45.0,42.8,44.0,-0.15,16,2008,10.07,2.28,3.46,152.24,2.6320612165157344,0,0,-0.0033975084937712023
2008-02-20,3093,8000,350600,44.1,44.1,43.5,44.0,0.0,6,2008,10.07,2.28,3.46,152.24,2.6320612165157344,0,0,0.0
2008-02-21,3093,17000,726250,42.1,44.0,42.1,43.5,-0.5,15,2008,9.95,2.25,3.46,150.51,2.6021514299644197,0,0,-0.011363636363636364
2008-02-22,3093,6000,254500,42.2,42.5,42.2,42.5,-1.0,4,2008,9.73,2.2,3.46,147.05,2.542331856861789,0,0,-0.022988505747126436
2008-02-25,3093,32000,1380300,43.2,44.0,42.4,43.9,1.4,29,2008,10.05,2.27,3.46,151.894,2.626079259205472,0,0,0.0329411764705882
2008-02-26,3093,10000,434350,43.5,44.4,43.1,43.1,-0.8,10,2008,9.86,2.23,3.46,149.126,2.5782236007233674,0,0,-0.018223234624145723
2008-02-27,3093,23000,1008800,43.9,44.0,43.6,43.6,0.5,20,2008,9.98,2.25,3.46,150.856,2.6081333872746826,0,0,0.01160092807424594
2008-02-29,3093,36000,1587650,43.8,45.0,43.5,45.0,1.4,29,2008,10.3,2.33,3.46,155.7,2.6918807896183647,0,0,0.03211009174311923
2008-03-03,3093,14000,619000,44.0,44.5,43.9,44.0,-1.0,14,2008,10.07,2.28,3.46,152.24,2.5105375294358216,0,0,-0.022222222222222223
2008-03-04,3093,27000,1198450,44.5,44.8,44.0,44.7,0.7,21,2008,10.23,2.31,3.46,154.662,2.5504778992223005,0,0,0.015909090909090973
2008-03-05,3093,22000,983300,45.0,45.0,44.1,44.2,-0.5,18,2008,10.11,2.29,3.46,152.93200000000002,2.5219490636605304,0,0,-0.011185682326621923
2008-03-06,3093,27000,1202550,44.5,44.8,44.3,44.3,0.1,17,2008,10.14,2.29,3.46,153.278,2.527654830772884,0,0,0.0022624434389138985
2008-03-07,3093,71000,3321500,44.9,47.4,44.9,47.4,3.1,51,2008,10.85,2.45,3.46,164.004,2.7045336112558624,0,0,0.06997742663656889
2008-03-10,3093,31000,1571700,50.7,50.7,50.7,50.7,3.3,24,2008,11.6,2.62,3.46,175.422,2.892823925963549,0,0,0.06962025316455706
2008-03-11,3093,143000,7466900,53.5,53.5,50.1,50.3,-0.4,100,2008,11.51,2.6,3.46,174.03799999999998,2.8700008575141323,0,0,-0.007889546351084924
2008-03-12,3093,38000,1928600,51.0,51.7,50.1,50.4,0.1,30,2008,11.53,2.61,3.46,174.384,2.875706624626486,0,0,0.001988071570576569
2008-03-13,3093,30000,1506200,50.4,50.9,49.6,50.2,-0.2,26,2008,11.49,2.6,3.46,173.692,2.8642950904017783,0,0,-0.003968253968253884
2008-03-14,3093,36000,1810200,51.0,51.0,49.8,50.2,0.0,27,2008,11.49,2.6,3.46,173.692,2.8642950904017783,0,0,0.0
2008-03-17,3093,25000,1250300,50.2,50.9,49.1,49.9,-0.3,21,2008,11.42,2.58,3.46,172.654,2.847177789064716,0,0,-0.005976095617529965
2008-03-18,3093,31000,1504000,49.0,49.7,48.0,49.3,-0.6,15,2008,11.28,2.55,3.46,170.57799999999995,2.8129431863905907,0,0,-0.012024048096192414
2008-03-19,3093,24000,1176850,49.5,49.6,48.1,48.1,-1.2,17,2008,11.01,2.49,3.46,166.42600000000002,2.7444739810423417,0,0,-0.024340770791074967
2008-03-20,3093,16000,771600,48.1,48.7,48.1,48.2,0.1,11,2008,11.03,2.49,3.46,166.77200000000002,2.750179748154696,0,0,0.0020790020790021086
2008-03-21,3093,41000,1957200,49.5,49.5,46.1,48.2,0.0,34,2008,11.03,2.49,3.46,166.77200000000002,2.750179748154696,0,0,0.0
2008-03-24,3093,69000,3419600,50.0,50.2,48.5,49.4,1.2,34,2008,11.3,2.55,3.46,170.924,2.818648953502945,0,0,0.024896265560165887
2008-03-25,3093,17000,833400,49.4,49.5,48.6,49.0,-0.4,17,2008,11.21,2.53,3.46,169.54,2.7958258850535285,0,0,-0.008097165991902806
2008-03-26,3093,5000,243300,48.5,49.0,48.5,48.6,-0.4,5,2008,11.12,2.51,3.46,168.156,2.7730028166041123,0,0,-0.00816326530612242
2008-03-27,3093,63000,3091600,49.0,49.4,48.7,49.4,0.8,33,2008,11.3,2.55,3.46,170.924,2.818648953502945,0,0,0.01646090534979418
2008-03-28,3093,27000,1341000,50.1,50.1,49.1,49.9,0.5,19,2008,11.42,2.58,3.46,172.654,2.847177789064716,0,0,0.010121457489878543
2008-03-31,3093,13000,648100,49.9,50.4,48.8,50.4,0.5,12,2008,11.53,2.61,3.46,174.384,2.875706624626486,0,0,0.01002004008016032
2008-04-01,3093,14000,698500,50.0,50.2,49.7,50.2,-0.2,12,2008,11.49,2.6,3.46,173.692,2.8642950904017783,0,0,-0.003968253968253884
2008-04-02,3093,20000,997900,50.0,50.3,49.4,50.2,0.0,18,2008,11.49,2.6,3.46,173.692,2.802514473064288,0,0,0.0
2008-04-03,3093,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.49,2.6,3.46,0.0,0.0,0,0,-1.0
2008-04-07,3093,14000,700700,50.2,50.9,49.7,50.4,0.2,13,2008,11.53,2.61,3.46,174.384,2.8136798693713168,0,0,inf
2008-04-08,3093,5000,251000,50.4,50.4,50.0,50.0,-0.4,5,2008,11.44,2.59,3.46,173.0,2.791349076757259,0,0,-0.007936507936507908
2008-04-09,3093,20000,999100,50.0,50.0,49.7,50.0,0.0,15,2008,11.44,2.59,3.46,173.0,2.791349076757259,0,0,0.0
2008-04-10,3093,107000,5548400,49.5,53.5,49.2,51.7,1.7,69,2008,11.83,2.67,3.46,178.882,2.886254945367006,0,0,0.03400000000000006
2008-04-11,3093,30000,1539300,51.5,52.5,50.6,51.2,-0.5,26,2008,11.72,2.65,3.46,177.15200000000002,2.858341454599434,0,0,-0.00967117988394584
2008-04-14,3093,13000,663100,51.2,51.2,50.6,51.0,-0.2,12,2008,11.67,2.64,3.46,176.46,2.8471760582924044,0,0,-0.0039062500000000555
2008-04-15,3093,18000,905300,50.2,51.0,50.0,50.0,-1.0,14,2008,11.44,2.59,3.46,173.0,2.791349076757259,0,0,-0.0196078431372549
2008-04-16,3093,15000,759100,50.2,50.9,50.2,50.9,0.9,14,2008,11.65,2.63,3.46,176.114,2.84159336013889,0,0,0.01799999999999997
2008-04-17,3093,15000,760400,50.9,51.3,50.3,50.8,-0.1,14,2008,11.62,2.63,3.46,175.768,2.8360106619853758,0,0,-0.0019646365422397137
2008-04-18,3093,22000,1111300,50.5,50.9,50.0,50.9,0.1,15,2008,11.65,2.63,3.46,176.114,2.84159336013889,0,0,0.001968503937007902
2008-04-21,3093,2000,101800,50.9,50.9,50.9,50.9,0.0,2,2008,11.65,2.63,3.46,176.114,2.84159336013889,0,0,0.0
2008-04-22,3093,26000,1305600,50.2,50.9,49.2,50.9,0.0,23,2008,11.65,2.63,3.46,176.114,2.84159336013889,0,0,0.0
2008-04-23,3093,20000,1005500,50.0,50.9,49.5,50.9,0.0,19,2008,11.65,2.63,3.46,176.114,2.84159336013889,0,0,0.0
2008-04-24,3093,53000,2703100,50.9,52.0,50.3,51.0,0.1,40,2008,11.67,2.64,3.46,176.46,2.8471760582924044,0,0,0.0019646365422397137
2008-04-25,3093,26000,1319000,51.0,51.0,50.5,50.5,-0.5,17,2008,11.56,2.61,3.46,174.73,2.819262567524832,0,0,-0.00980392156862745
2008-04-28,3093,40000,2044700,51.0,51.4,50.7,51.1,0.6,22,2008,11.69,2.64,3.46,176.806,2.852758756445919,0,0,0.011881188118811909
2008-04-29,3093,173000,9445800,54.6,54.6,54.6,54.6,3.5,75,2008,12.49,2.82,3.46,188.916,3.048153191818927,0,0,0.0684931506849315
2008-04-30,3093,286000,16702400,58.4,58.4,58.4,58.4,3.8,127,2008,13.36,3.02,3.46,202.064,3.260295721652479,0,0,0.06959706959706954
2008-05-02,3093,207000,12916800,62.4,62.4,62.4,62.4,4.0,116,2008,14.28,3.23,3.46,215.904,3.5030300080313466,0,0,0.0684931506849315
2008-05-05,3093,207000,13806900,66.7,66.7,66.7,66.7,4.3,74,2008,15.26,3.45,3.46,230.782,3.744424704097609,0,0,0.06891025641025648
2008-05-06,3093,2509000,177733300,71.3,71.3,69.3,71.3,4.6,1253,2008,16.32,3.69,3.46,246.698,4.0026608905871,0,0,0.06896551724137923
2008-05-07,3093,902000,64966400,71.3,73.8,70.0,70.7,-0.6,539,2008,16.18,3.66,3.46,244.622,3.968977909740644,0,0,-0.008415147265077059
2008-05-08,3093,1012000,74053600,71.0,75.0,71.0,73.0,2.3,588,2008,16.7,3.77,3.46,252.58,4.09809600298539,0,0,0.03253182461103249
2008-05-09,3093,1083000,73952800,70.0,70.0,67.9,67.9,-5.1,598,2008,10.64,2.89,3.46,234.93400000000003,3.8117906657905207,0,0,-0.06986301369863006
2008-05-12,3093,323000,21508700,66.2,68.2,65.5,66.8,-1.1,230,2008,10.47,2.84,3.46,231.128,3.750038534238685,0,0,-0.016200294550810138
2008-05-13,3093,480000,33161600,67.0,71.0,67.0,68.6,1.8,338,2008,10.75,2.92,3.46,237.356,3.85108747677805,0,0,0.026946107784431097
2008-05-14,3093,272000,18442700,68.2,69.6,67.0,67.0,-1.6,202,2008,10.5,2.85,3.46,231.82,3.7612661945208368,0,0,-0.023323615160349774
2008-05-15,3093,255000,17111800,68.0,68.2,66.2,66.2,-0.8,172,2008,10.38,2.82,3.46,229.052,3.71635555339223,0,0,-0.011940298507462643
2008-05-16,3093,371000,25275200,66.3,69.0,66.3,69.0,2.8,251,2008,10.82,2.93,3.46,238.74,3.8735427973423535,0,0,0.04229607250755282
2008-05-19,3093,177000,12063900,69.9,69.9,67.5,67.7,-1.3,121,2008,10.61,2.88,3.46,234.242,3.800563005508368,0,0,-0.018840579710144887
2008-05-20,3093,348000,23960400,67.0,70.0,67.0,67.6,-0.1,208,2008,10.6,2.88,3.46,233.896,3.794949175367292,0,0,-0.0014771048744462115
2008-05-21,3093,201000,13820500,68.0,69.5,67.6,68.4,0.8,148,2008,10.72,2.91,3.46,236.664,3.839859816495899,0,0,0.011834319526627389
2008-05-22,3093,115000,7793100,67.6,69.1,67.3,67.5,-0.9,85,2008,10.58,2.87,3.46,233.55,3.789335345226216,0,0,-0.013157894736842188
2008-05-23,3093,195000,13128000,69.0,69.0,66.5,66.5,-1.0,125,2008,10.42,2.83,3.46,230.09,3.7331970438154576,0,0,-0.014814814814814815
2008-05-26,3093,266000,16693600,66.0,66.0,61.9,61.9,-4.6,186,2008,9.7,2.63,3.46,214.174,3.4749608573259674,0,0,-0.0691729323308271
2008-05-27,3093,106000,6510200,61.4,61.9,60.8,61.5,-0.4,64,2008,9.64,2.62,3.46,212.79,3.4525055367616635,0,0,-0.0064620355411954536
2008-05-28,3093,99000,6089800,61.1,62.3,61.0,61.3,-0.2,68,2008,9.61,2.61,3.46,212.098,3.441277876479512,0,0,-0.0032520325203252497
2008-05-29,3093,80000,4911100,62.0,62.2,60.9,60.9,-0.4,55,2008,9.55,2.59,3.46,210.714,3.418822555915209,0,0,-0.006525285481239781
2008-05-30,3093,85000,5198000,62.0,62.0,60.3,60.9,0.0,49,2008,9.55,2.59,3.46,210.714,3.418822555915209,0,0,0.0
2008-06-02,3093,73000,4503300,60.9,62.8,60.3,62.8,1.9,49,2008,9.84,2.67,3.46,217.288,3.399368899610608,0,0,0.03119868637110014
2008-06-03,3093,48000,2952500,62.6,62.6,61.0,61.8,-1.0,37,2008,9.69,2.63,3.46,213.828,3.3452388215913302,0,0,-0.01592356687898089
2008-06-04,3093,283000,18339300,62.0,66.1,61.5,66.1,4.3,186,2008,10.36,2.81,3.46,228.706,3.5779981570742225,0,0,0.06957928802588992
2008-06-05,3093,187000,12376800,66.6,67.4,65.0,66.6,0.5,136,2008,10.44,2.83,3.46,230.436,3.605063196083861,0,0,0.007564296520423602
2008-06-06,3093,460000,31583800,66.0,70.0,65.7,70.0,3.4,307,2008,10.97,2.98,3.46,242.2,3.7891054613494033,0,0,0.05105105105105114
2008-06-09,3093,158000,10751300,68.5,68.7,67.3,68.5,-1.5,106,2008,10.74,2.91,3.46,237.01,3.707910344320488,0,0,-0.02142857142857143
2008-06-10,3093,129000,8695300,68.5,68.5,66.2,66.2,-2.3,85,2008,10.38,2.82,3.46,229.052,3.58341116487615,0,0,-0.033576642335766384
2008-06-11,3093,112000,7385300,66.2,67.5,65.4,65.4,-0.8,70,2008,10.25,2.78,3.46,226.284,3.540107102460728,0,0,-0.012084592145015062
