date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-11-24,3152,98000,4741450,50.3,50.3,48.0,48.5,-1.9,73,2008,7.67,1.53,6.27,304.095,3.142730468967997,0,0,-0.03769841269841267
2008-11-25,3152,137000,6729050,49.25,49.9,48.8,48.8,0.3,109,2008,7.72,1.54,6.27,305.97599999999994,3.162170038879139,0,0,0.00618556701030922
2008-11-26,3152,55000,2663900,48.5,49.0,48.1,48.35,-0.45,39,2008,7.65,1.52,6.27,303.1545,3.1330106840124263,0,0,-0.00922131147540975
2008-11-27,3152,284000,14287700,48.5,51.2,48.5,50.8,2.45,217,2008,8.04,1.6,6.27,318.516,3.291767171620088,0,0,0.050672182006204665
2008-11-28,3152,444000,23074700,51.5,53.0,51.0,51.0,0.2,265,2008,8.07,1.61,6.27,319.77,3.304726884894183,0,0,0.003937007874015804
2008-12-01,3152,178000,8982600,51.0,51.4,50.0,50.2,-0.8,126,2008,7.94,1.58,6.27,314.754,3.2528880317978035,0,0,-0.015686274509803866
2008-12-02,3152,156000,7481150,48.5,48.6,47.4,48.35,-1.85,109,2008,7.65,1.52,6.27,303.1545,3.1568597027607925,0,0,-0.036852589641434286
2008-12-03,3152,185000,8761650,48.0,48.5,46.7,47.0,-1.35,133,2008,7.44,1.48,6.27,294.69,3.0687157400156617,0,0,-0.027921406411582243
2008-12-04,3152,114000,5376050,47.2,47.6,46.7,47.0,0.0,80,2008,7.44,1.48,6.27,294.69,3.0687157400156617,0,0,0.0
2008-12-05,3152,75000,3509500,46.9,47.2,46.1,47.0,0.0,65,2008,7.44,1.48,6.27,294.69,3.0687157400156617,0,0,0.0
2008-12-08,3152,207000,10104500,47.4,49.6,47.4,49.6,2.6,147,2008,7.85,1.56,6.27,310.992,3.2384744830803576,0,0,0.055319148936170244
2008-12-09,3152,185000,9198350,49.7,50.9,49.1,49.2,-0.4,134,2008,7.78,1.55,6.27,308.484,3.212357753378097,0,0,-0.008064516129032228
2008-12-10,3152,438000,22178100,49.25,51.4,49.25,51.2,2.0,267,2008,8.1,1.61,6.27,321.024,3.342941401889401,0,0,0.04065040650406504
2008-12-11,3152,665000,35296100,51.5,54.4,51.5,52.6,1.4,444,2008,8.32,1.66,6.27,329.802,3.4343499558473147,0,0,0.027343749999999972
2008-12-12,3152,412000,20899750,52.6,52.6,48.95,50.5,-2.1,277,2008,7.99,1.59,6.27,316.635,3.297237124910445,0,0,-0.0399239543726236
2008-12-15,3152,466000,24317500,51.5,53.0,51.0,52.2,1.7,318,2008,8.26,1.65,6.27,327.294,3.408233226145054,0,0,0.03366336633663372
2008-12-16,3152,225000,11543400,52.4,52.4,50.8,51.5,-0.7,142,2008,8.15,1.62,6.27,322.905,3.362528949166097,0,0,-0.013409961685823809
2008-12-17,3152,254000,13049000,52.5,52.8,50.0,50.0,-1.5,174,2008,7.91,1.58,6.27,313.5,3.264591212782619,0,0,-0.02912621359223301
2008-12-18,3152,92000,4546900,50.0,50.1,48.7,49.6,-0.4,67,2008,7.85,1.56,6.27,310.992,3.2384744830803576,0,0,-0.007999999999999972
2008-12-19,3152,129000,6361100,49.6,49.95,48.7,49.95,0.35,108,2008,7.9,1.57,6.27,313.1865,3.2613266215698364,0,0,0.007056451612903254
2008-12-22,3152,162000,7894350,50.0,50.0,47.6,48.85,-1.1,125,2008,7.73,1.54,6.27,306.2895,3.1895056148886183,0,0,-0.02202202202202205
2008-12-23,3152,216000,10146000,48.6,48.6,46.35,46.6,-2.25,131,2008,7.37,1.47,6.27,292.182,3.042599010313401,0,0,-0.04605936540429887
2008-12-24,3152,149000,7119450,47.2,48.35,46.95,47.9,1.3,106,2008,7.58,1.51,6.27,300.333,3.1274783818457483,0,0,0.027896995708154446
2008-12-25,3152,125000,5995100,48.1,48.5,47.2,48.2,0.3,101,2008,7.63,1.52,6.27,302.214,3.1470659291224448,0,0,0.006263048016701551
2008-12-26,3152,135000,6541100,47.9,49.1,47.85,48.8,0.6,102,2008,7.72,1.54,6.27,305.97599999999994,3.1862410236758354,0,0,0.012448132780082869
2008-12-29,3152,46000,2231500,48.1,48.9,48.0,48.7,-0.1,33,2008,7.71,1.54,6.27,305.349,3.179711841250271,0,0,-0.002049180327868736
2008-12-30,3152,466000,23609800,49.0,51.6,48.7,51.1,2.4,330,2008,8.09,1.61,6.27,320.397,3.3364122194638366,0,0,0.04928131416837779
2008-12-31,3152,214000,10818850,51.1,51.3,49.4,50.1,-1.0,171,2008,7.93,1.58,6.27,314.127,3.271120395208184,0,0,-0.019569471624266144
2009-01-05,3152,609000,31476700,51.8,52.6,50.2,51.0,0.9,381,2009,8.07,1.61,6.27,319.77,3.4472238512487925,0,0,0.017964071856287397
2009-01-06,3152,196000,9993300,51.5,51.7,50.5,50.6,-0.4,131,2009,8.01,1.6,6.27,317.262,3.4201868014350767,0,0,-0.007843137254901933
2009-01-07,3152,768000,40134200,51.1,53.2,51.0,52.8,2.2,484,2009,8.35,1.66,6.27,331.056,3.568890575410515,0,0,0.04347826086956513
2009-01-08,3152,571000,28910700,51.7,51.7,49.35,49.6,-3.2,345,2009,7.85,1.56,6.27,310.992,3.352594176900786,0,0,-0.06060606060606053
2009-01-09,3152,277000,13474100,47.2,49.35,47.2,49.05,-0.55,217,2009,7.76,1.55,6.27,307.54349999999994,3.3154182334069264,0,0,-0.01108870967741944
2009-01-12,3152,195000,9314300,48.0,48.1,47.2,48.1,0.0,142,2009,7.61,1.52,6.27,301.587,3.251205240099352,0,0,-0.01936799184505598
2009-01-13,3152,184000,8756800,47.25,48.2,47.25,47.9,-0.2,125,2009,7.58,1.51,6.27,300.333,3.237686715192493,0,0,-0.004158004158004217
2009-01-14,3152,231000,11282400,48.1,49.6,47.8,48.85,0.95,173,2009,7.73,1.54,6.27,306.2895,3.3018997085000685,0,0,0.019832985386221354
2009-01-15,3152,162000,7668550,47.5,47.75,47.0,47.75,-1.1,126,2009,7.56,1.51,6.27,299.3925,3.22754782151235,0,0,-0.022517911975435033
2009-01-16,3152,121000,5751200,47.8,48.05,47.05,47.8,0.05,96,2009,7.56,1.51,6.27,299.706,3.230927452739064,0,0,0.001047120418848108
2009-01-19,3152,88000,4228900,48.3,48.3,47.55,47.55,-0.1,77,2009,7.52,1.5,6.27,298.1385,3.2140292966054917,0,0,-0.005230125523012553
2009-01-20,3152,123000,5764250,47.0,47.2,46.6,47.15,-0.4,88,2009,7.46,1.49,6.27,295.6305,3.186992246791776,0,0,-0.008412197686645606
2009-01-21,3152,105000,4916600,46.8,47.05,46.6,47.05,-0.1,66,2009,7.44,1.48,6.27,295.0035,3.1802329843383466,0,0,-0.0021208907741251627
2009-02-02,3152,160000,7329250,47.2,47.2,45.2,45.8,-1.25,99,2009,7.25,1.44,6.27,287.16599999999994,3.26815594773518,0,0,-0.02656748140276302
2009-02-03,3152,328000,15079600,45.2,46.8,45.2,46.45,0.65,206,2009,7.35,1.46,6.27,291.2415,3.314538073630984,0,0,0.014192139737991391
2009-02-04,3152,182000,8332300,46.5,46.5,45.5,45.75,-0.7,128,2009,7.24,1.44,6.27,286.8525,3.2645880918970405,0,0,-0.015069967707212117
2009-02-05,3152,173000,7810550,45.7,45.7,44.9,45.0,-0.75,101,2009,7.12,1.42,6.27,282.15,3.2110702543249583,0,0,-0.01639344262295082
2009-02-06,3152,203000,9234100,45.5,46.3,44.7,45.2,0.2,146,2009,7.15,1.42,6.27,283.404,3.225341677677513,0,0,0.004444444444444508
2009-02-09,3152,270000,12322600,45.9,46.15,45.1,45.6,0.4,172,2009,7.22,1.44,6.27,285.912,3.253884524382624,0,0,0.008849557522123862
2009-02-10,3152,202000,9323800,46.15,46.7,45.6,46.1,0.5,132,2009,7.29,1.45,6.27,289.047,3.2895630827640123,0,0,0.010964912280701754
2009-02-11,3152,158000,7172850,45.8,45.8,45.1,45.4,-0.7,105,2009,7.18,1.43,6.27,284.658,3.2396131010300686,0,0,-0.015184381778741927
2009-02-12,3152,205000,9247050,45.4,45.9,44.7,45.0,-0.4,142,2009,7.12,1.42,6.27,282.15,3.2110702543249583,0,0,-0.00881057268722464
2009-02-13,3152,337000,15607150,45.0,48.15,45.0,47.3,2.3,246,2009,7.48,1.49,6.27,296.571,3.3751916228793446,0,0,0.051111111111111045
2009-02-16,3152,626000,29915650,47.85,48.5,47.1,48.2,0.9,382,2009,7.63,1.52,6.27,302.214,3.4394130279658444,0,0,0.019027484143763335
2009-02-17,3152,336000,15833700,48.0,48.0,46.5,47.5,-0.7,211,2009,7.52,1.5,6.27,297.825,3.3894630462319,0,0,-0.014522821576763543
2009-02-18,3152,223000,10559300,47.0,47.7,47.0,47.65,0.15,146,2009,7.54,1.5,6.27,298.7655,3.4001666137463165,0,0,0.0031578947368420753
2009-02-19,3152,654000,31778300,47.5,49.2,47.2,49.0,1.35,403,2009,7.75,1.54,6.27,307.23,3.496498721376065,0,0,0.02833158447009447
2009-02-20,3152,1827000,93151700,48.7,52.4,48.25,51.8,2.8,1083,2009,8.2,1.63,6.27,324.78599999999994,3.69629864831184,0,0,0.057142857142857086
2009-02-23,3152,2417000,130362000,52.6,55.4,52.1,55.4,3.6,1407,2009,8.77,1.75,6.27,347.35799999999995,3.953184268657837,0,0,0.06949806949806953
2009-02-24,3152,1518000,84196900,54.1,56.5,54.1,54.5,-0.9,893,2009,8.62,1.72,6.27,341.715,3.888962863571338,0,0,-0.016245487364620913
2009-02-25,3152,784000,43042300,55.9,56.1,53.7,54.4,-0.1,517,2009,8.61,1.72,6.27,341.088,3.88182715189506,0,0,-0.001834862385321127
2009-02-26,3152,1461000,82441700,55.0,58.1,54.5,56.8,2.4,910,2009,8.99,1.79,6.27,356.136,4.053084232125725,0,0,0.044117647058823505
2009-02-27,3152,981000,56062200,56.8,57.9,56.5,56.5,-0.3,642,2009,8.94,1.78,6.27,354.255,4.0316770970968925,0,0,-0.005281690140845021
2009-03-02,3152,1277000,73072200,56.9,58.6,55.0,56.1,-0.4,690,2009,8.88,1.77,6.27,351.747,4.038274095240937,0,0,-0.00707964601769909
2009-03-03,3152,524000,28712300,55.4,56.0,53.5,55.9,-0.2,361,2009,8.84,1.76,6.27,350.493,4.02387739614917,0,0,-0.003565062388591851
2009-03-04,3152,1445000,84911500,55.7,59.8,55.7,59.8,3.9,735,2009,9.46,1.89,6.27,374.946,4.304613028438647,0,0,0.06976744186046509
2009-03-05,3152,986000,58444300,59.7,60.4,58.0,59.3,-0.5,622,2009,9.38,1.87,6.27,371.811,4.268621280709227,0,0,-0.008361204013377926
2009-03-06,3152,459000,26856400,58.2,59.6,57.7,59.0,-0.3,302,2009,9.34,1.86,6.27,369.93,4.247026232071574,0,0,-0.0050590219224282825
2009-03-09,3152,680000,40870900,59.1,61.6,59.0,60.5,1.5,429,2009,9.57,1.91,6.27,379.335,4.355001475259835,0,0,0.025423728813559324
2009-03-10,3152,948000,57737400,60.6,61.5,59.9,60.6,0.1,554,2009,9.59,1.91,6.27,379.962,4.362199824805719,0,0,0.0016528925619834947
2009-03-11,3152,670000,40524300,61.5,61.5,59.7,59.8,-0.8,349,2009,9.46,1.89,6.27,374.946,4.304613028438647,0,0,-0.013201320132013271
2009-03-12,3152,1002000,61733400,60.0,62.5,60.0,61.5,1.7,523,2009,9.73,1.94,6.27,385.605,4.426984970718675,0,0,0.028428093645485
2009-03-13,3152,872000,55488100,62.3,64.8,62.0,63.5,2.0,528,2009,10.05,2.0,6.27,398.145,4.570951961636356,0,0,0.032520325203252036
2009-03-16,3152,391000,24782100,64.0,64.1,62.9,63.3,-0.2,199,2009,10.02,2.0,6.27,396.891,4.556555262544587,0,0,-0.003149606299212643
2009-03-17,3152,493000,31330500,63.3,64.3,62.6,64.0,0.7,253,2009,10.13,2.02,6.27,401.28,4.606943709365775,0,0,0.011058451816745701
2009-03-18,3152,404000,25919400,64.4,64.7,63.6,63.9,-0.1,187,2009,10.11,2.01,6.27,400.653,4.599745359819892,0,0,-0.0015625000000000222
2009-03-19,3152,400000,25259500,64.2,64.2,62.3,63.4,-0.5,256,2009,10.03,2.0,6.27,397.518,4.563753612090471,0,0,-0.00782472613458529
2009-03-20,3152,362000,22687900,63.5,63.9,62.0,62.4,-1.0,203,2009,9.87,1.97,6.27,391.248,4.491770116631631,0,0,-0.015772870662460567
2009-03-23,3152,991000,65795000,63.4,66.7,63.4,66.7,4.3,407,2009,10.55,2.1,6.27,418.209,4.801299147104645,0,0,0.06891025641025648
2009-03-24,3152,1427000,99256200,69.3,70.5,69.0,69.6,2.9,621,2009,11.01,2.19,6.27,436.392,5.01005128393528,0,0,0.043478260869565084
2009-03-25,3152,1120000,81960900,70.0,74.4,70.0,74.4,4.8,421,2009,11.77,2.35,6.27,466.488,5.355572062137715,0,0,0.06896551724137948
2009-03-26,3152,1245000,93799000,77.8,77.8,72.2,76.4,2.0,680,2009,12.09,2.41,6.27,479.028,5.499539053055395,0,0,0.026881720430107524
2009-03-27,3152,489000,36790100,76.5,77.0,74.0,75.2,-1.2,302,2009,11.9,2.37,6.27,471.504,5.4131588585047865,0,0,-0.01570680628272255
2009-03-30,3152,480000,34876600,75.0,75.0,71.3,71.8,-3.4,237,2009,11.36,2.26,6.27,450.186,5.16841497394473,0,0,-0.04521276595744688
2009-03-31,3152,666000,48037300,71.0,73.4,71.0,72.2,0.4,377,2009,11.42,2.28,6.27,452.694,5.197208372128266,0,0,0.0055710306406686035
2009-04-01,3152,704000,50785000,72.2,72.9,71.6,72.3,0.1,352,2009,11.44,2.28,6.27,453.321,5.20440672167415,0,0,0.0013850415512464587
2009-04-02,3152,397000,28948100,73.1,74.3,72.0,72.5,0.2,275,2009,11.47,2.29,6.27,454.575,5.231650811261212,0,0,0.00276625172890737
2009-04-03,3152,272000,19664900,73.4,73.4,71.6,72.8,0.3,178,2009,11.52,2.3,6.27,456.456,5.253299021514708,0,0,0.00413793103448272
2009-04-06,3152,540000,40517200,72.5,76.8,72.5,75.6,2.8,393,2009,11.96,2.38,6.27,474.012,5.455348983880657,0,0,0.03846153846153842
2009-04-07,3152,248000,18536300,74.0,75.5,74.0,75.0,-0.6,142,2009,11.87,2.36,6.27,470.25,5.412052563373667,0,0,-0.007936507936507861
2009-04-08,3152,427000,32109500,75.1,76.1,74.2,75.0,0.0,243,2009,11.87,2.36,6.27,470.25,5.412052563373667,0,0,0.0
2009-04-09,3152,783000,59821600,75.3,79.0,75.3,77.6,2.6,461,2009,12.28,2.45,6.27,486.5519999999999,5.5996703855706205,0,0,0.03466666666666659
2009-04-10,3152,548000,41605500,78.5,78.5,75.0,75.1,-2.5,337,2009,11.88,2.37,6.27,470.877,5.419268633458167,0,0,-0.03221649484536083
2009-04-13,3152,941000,72433300,76.5,78.3,75.3,77.5,2.4,558,2009,12.26,2.44,6.27,485.925,5.592454315486124,0,0,0.03195739014647145
2009-04-14,3152,607000,47462000,77.5,79.5,76.8,78.0,0.5,347,2009,12.34,2.46,6.27,489.06,5.628534665908614,0,0,0.0064516129032258064
2009-04-15,3152,501000,39115900,77.3,79.2,77.3,78.0,0.0,309,2009,12.34,2.46,6.27,489.06,5.628534665908614,0,0,0.0
2009-04-16,3152,459000,35487100,78.0,78.8,76.0,77.0,-1.0,314,2009,12.18,2.43,6.27,482.79,5.556373965063632,0,0,-0.01282051282051282
2009-04-17,3152,870000,66389100,76.9,78.3,73.1,73.8,-3.2,502,2009,11.68,2.33,6.27,462.726,5.325459722359688,0,0,-0.04155844155844159
2009-04-20,3152,370000,27599800,74.0,75.6,73.0,75.6,1.8,219,2009,11.96,2.38,6.27,474.012,5.455348983880657,0,0,0.024390243902438987
2009-04-21,3152,263000,19944700,75.0,76.8,74.7,76.5,0.9,161,2009,12.1,2.41,6.27,479.655,5.520293614641141,0,0,0.01190476190476198
2009-04-22,3152,251000,19094300,76.5,76.6,75.6,75.7,-0.8,171,2009,11.98,2.39,6.27,474.639,5.462565053965156,0,0,-0.010457516339869244
2009-04-23,3152,401000,30136700,76.2,76.5,74.7,74.9,-0.8,217,2009,11.85,2.36,6.27,469.623,5.40483649328917,0,0,-0.010568031704095074
2009-04-24,3152,769000,58936400,75.0,77.9,74.9,75.2,0.3,436,2009,11.9,2.37,6.27,471.504,5.426484703542664,0,0,0.004005340453938547
2009-04-27,3152,694000,50366000,75.4,75.9,70.7,70.8,-4.4,402,2009,11.2,2.23,6.27,443.916,5.108977619824741,0,0,-0.05851063829787241
2009-04-28,3152,458000,31822500,71.2,72.0,68.0,69.0,-1.8,247,2009,10.92,2.18,6.27,432.63,4.979088358303775,0,0,-0.025423728813559282
2009-04-29,3152,184000,12656900,69.2,69.4,68.1,68.7,-0.3,116,2009,10.87,2.17,6.27,430.749,4.95744014805028,0,0,-0.00434782608695648
2009-04-30,3152,457000,32639800,70.1,73.0,69.8,72.3,3.6,280,2009,11.44,2.28,6.27,453.321,5.217218671092216,0,0,0.052401746724890744
2009-05-04,3152,773000,55799200,72.7,73.7,70.5,73.3,1.0,402,2009,11.6,2.31,6.27,459.591,5.265611537826986,0,0,0.013831258644536654
2009-05-05,3152,423000,30963900,73.5,74.4,72.0,72.0,-1.3,219,2009,11.39,2.27,6.27,451.44,5.172224157210683,0,0,-0.017735334242837617
2009-05-06,3152,338000,25740200,75.3,77.0,74.5,77.0,5.0,175,2009,15.16,2.3,6.27,482.79,5.531406390350314,0,0,0.06944444444444445
2009-05-07,3152,1499000,120932500,80.3,81.9,79.1,81.1,4.1,763,2009,15.96,2.42,6.27,508.497,5.825935821524812,0,0,0.053246753246753174
2009-05-08,3152,476000,38166200,80.5,81.0,79.5,80.5,-0.6,258,2009,15.85,2.4,6.27,504.735,5.782833953548056,0,0,-0.0073982737361281675
2009-05-11,3152,1019000,85303100,80.3,86.1,80.1,85.3,4.8,599,2009,16.79,2.54,6.27,534.8309999999999,6.127648897362101,0,0,0.05962732919254655
2009-05-12,3152,653000,53759400,84.0,84.0,80.3,82.4,-2.9,383,2009,16.22,2.46,6.27,516.648,5.919323202141116,0,0,-0.03399765533411479
2009-05-13,3152,668000,54981000,82.0,83.3,81.0,81.5,-0.9,379,2009,16.04,2.43,6.27,511.005,5.854670400175981,0,0,-0.010922330097087447
2009-05-14,3152,446000,36298000,80.2,83.0,80.2,80.9,-0.6,245,2009,15.93,2.41,6.27,507.243,5.811568532199226,0,0,-0.00736196319018398
2009-05-15,3152,613000,50661300,83.0,85.0,81.0,83.0,2.1,382,2009,16.34,2.48,6.27,520.41,5.962425070117871,0,0,0.025957972805933177
2009-05-18,3152,724000,60024800,83.0,85.0,81.6,83.4,0.4,402,2009,16.42,2.49,6.27,522.918,5.991159648769042,0,0,0.004819277108433803
2009-05-19,3152,413000,34173500,84.6,84.6,82.0,82.0,-1.4,313,2009,16.14,2.45,6.27,514.14,5.890588623489945,0,0,-0.01678657074340534
2009-05-20,3152,316000,25715000,82.0,82.7,81.0,81.3,-0.7,195,2009,16.0,2.43,6.27,509.7509999999999,5.840303110850396,0,0,-0.008536585365853694
2009-05-21,3152,237000,19312500,80.2,82.5,80.2,82.0,0.7,163,2009,16.14,2.45,6.27,514.14,5.890588623489945,0,0,0.008610086100861045
2009-05-22,3152,595000,49992100,80.6,85.0,80.6,84.1,2.1,387,2009,16.56,2.51,6.27,527.3069999999999,6.041445161408589,0,0,0.025609756097560905
2009-05-25,3152,417000,34479900,84.2,85.0,81.5,81.7,-2.4,256,2009,16.08,2.44,6.27,512.259,5.869037689501568,0,0,-0.028537455410225822
2009-05-26,3152,352000,28672000,81.0,83.0,80.5,83.0,1.3,245,2009,16.34,2.48,6.27,520.41,5.962425070117871,0,0,0.015911872705018325
2009-05-27,3152,1110000,94890100,83.5,86.8,83.5,86.8,3.8,697,2009,17.09,2.59,6.27,544.236,6.235403567303991,0,0,0.045783132530120445
2009-06-01,3152,2003000,182379300,88.4,92.8,88.1,92.8,6.0,1044,2009,18.27,2.77,6.27,581.856,6.666422247071548,0,0,0.06912442396313365
2009-06-02,3152,2131000,202028900,93.2,99.0,90.4,95.0,2.2,1198,2009,18.7,2.83,6.27,595.65,6.783650905910369,0,0,0.023706896551724168
2009-06-03,3152,576000,53672200,93.1,95.0,92.1,94.0,-1.0,371,2009,18.5,2.8,6.27,589.38,6.712244054269207,0,0,-0.010526315789473684
2009-06-04,3152,562000,52871300,93.9,96.4,91.6,93.4,-0.6,334,2009,18.39,2.79,6.27,585.618,6.669399943284511,0,0,-0.006382978723404195
2009-06-05,3152,495000,46677100,93.4,95.6,93.4,94.0,0.6,299,2009,18.5,2.8,6.27,589.38,6.712244054269207,0,0,0.006423982869378953
2009-06-08,3152,607000,57236500,94.1,95.5,92.7,92.7,-0.8,368,2009,18.25,2.77,6.27,581.2289999999999,6.619415147135696,0,0,-0.013829787234042523
2009-06-09,3152,706000,61743600,92.7,92.9,86.3,86.3,-6.4,411,2009,16.99,2.57,6.27,541.101,6.1624112966322615,0,0,-0.06903991370010794
2009-06-10,3152,428000,35775700,86.3,86.3,81.1,83.0,-3.3,280,2009,16.34,2.48,6.27,520.41,5.926768686216428,0,0,-0.03823870220162222
2009-06-11,3152,668000,55633300,83.0,84.8,82.0,83.4,0.4,429,2009,16.42,2.49,6.27,522.918,5.955331426872893,0,0,0.004819277108433803
2009-06-12,3152,696000,59584200,84.7,87.3,84.4,85.6,2.2,448,2009,16.85,2.55,6.27,536.7119999999999,6.112426500483447,0,0,0.026378896882493865
2009-06-15,3152,710000,58706400,85.6,85.6,81.2,82.2,-3.4,398,2009,16.18,2.45,6.27,515.394,5.869643204903499,0,0,-0.0397196261682242
2009-06-16,3152,434000,35301100,82.5,83.3,80.0,82.0,-0.2,278,2009,16.14,2.45,6.27,514.14,5.855361834575266,0,0,-0.0024330900243309346
2009-06-17,3152,215000,17393500,82.0,82.5,79.8,80.7,-1.3,165,2009,15.89,2.41,6.27,505.989,5.762532927441756,0,0,-0.01585365853658533
2009-06-18,3152,229000,18388000,81.8,82.5,78.3,80.5,-0.2,177,2009,15.85,2.4,6.27,504.735,5.748251557113523,0,0,-0.0024783147459727737
2009-06-19,3152,95000,7701500,80.5,81.5,80.5,81.4,0.9,71,2009,16.02,2.43,6.27,510.378,5.8125177235905685,0,0,0.011180124223602554
2009-06-22,3152,262000,21490400,82.0,82.5,81.4,82.2,0.8,192,2009,16.18,2.45,6.27,515.394,5.869643204903499,0,0,0.009828009828009793
2009-06-23,3152,149000,12117000,82.0,82.0,80.5,81.8,-0.4,111,2009,16.1,2.44,6.27,512.886,5.8410804642470335,0,0,-0.004866180048661869
2009-06-24,3152,168000,13849900,82.2,83.0,81.7,82.8,1.0,130,2009,16.3,2.47,6.27,519.156,5.912487315888194,0,0,0.012224938875305624
2009-06-25,3152,164000,13608600,82.8,84.3,82.3,82.7,-0.1,124,2009,16.28,2.47,6.27,518.529,5.905346630724079,0,0,-0.0012077294685989652
2009-06-26,3152,196000,16258000,83.0,83.5,82.7,83.3,0.6,124,2009,16.4,2.49,6.27,522.2909999999999,5.948190741708775,0,0,0.007255139056831853
2009-06-29,3152,134000,11120400,84.1,84.2,82.2,82.3,-1.0,99,2009,16.2,2.46,6.27,516.021,5.876783890067615,0,0,-0.012004801920768308
2009-06-30,3152,108000,8881100,82.8,83.2,81.7,82.7,0.4,87,2009,16.28,2.47,6.27,518.529,5.905346630724079,0,0,0.004860267314702378
2009-07-01,3152,760000,65580300,82.7,88.0,82.5,87.7,5.0,486,2009,17.26,2.62,6.27,549.879,6.262380888929888,0,0,0.06045949214026602
2009-07-02,3152,434000,38077400,88.0,88.5,87.2,87.5,-0.2,308,2009,17.22,2.61,6.27,548.625,6.171919383961166,0,0,-0.002280501710376315
2009-07-03,3152,218000,19046700,87.0,88.4,86.4,87.9,0.4,157,2009,17.3,2.62,6.27,551.133,6.200133872573559,0,0,0.004571428571428637
2009-07-06,3152,391000,35447500,88.5,92.4,88.3,90.6,2.7,277,2009,17.83,2.7,6.27,568.0619999999999,6.390581670707217,0,0,0.030716723549487922
2009-07-07,3152,821000,75932700,92.8,93.4,90.8,91.0,0.4,540,2009,17.91,2.71,6.27,570.5699999999999,6.418796159319611,0,0,0.004415011037527657
2009-07-08,3152,260000,23530200,90.8,91.6,90.0,90.2,-0.8,210,2009,17.76,2.69,6.27,565.554,6.362367182094824,0,0,-0.00879120879120876
2009-07-09,3152,401000,36101100,90.5,91.4,89.6,89.9,-0.3,227,2009,17.7,2.68,6.27,563.673,6.341206315635529,0,0,-0.0033259423503325626
2009-07-10,3152,177000,15809500,90.5,90.6,88.7,88.8,-1.1,140,2009,17.48,2.65,6.27,556.776,6.263616471951446,0,0,-0.01223581757508352
2009-07-13,3152,372000,31999800,88.8,89.5,85.0,86.0,-2.8,235,2009,16.93,2.57,6.27,539.2199999999999,6.066115051664688,0,0,-0.0315315315315315
2009-07-14,3152,287000,25086000,86.3,88.5,86.1,87.9,1.9,196,2009,17.3,2.62,6.27,551.133,6.200133872573559,0,0,0.02209302325581402
2009-07-15,3152,566000,51102900,89.0,91.0,88.3,90.0,2.1,375,2009,17.72,2.68,6.27,564.3,6.348259937788628,0,0,0.023890784982935086
2009-07-16,3152,523000,47356700,91.0,91.8,89.3,89.6,-0.4,342,2009,17.64,2.67,6.27,561.7919999999999,6.320045449176233,0,0,-0.004444444444444508
2009-07-17,3152,594000,54093400,90.0,92.4,89.6,91.6,2.0,399,2009,18.03,2.73,6.27,574.3319999999999,6.461117892238202,0,0,0.022321428571428572
2009-07-20,3152,1030000,97271500,93.0,96.0,92.1,94.3,2.7,651,2009,18.56,2.81,6.27,591.261,6.651565690371862,0,0,0.029475982532751126
2009-07-21,3152,461000,43053800,95.1,95.6,92.0,93.3,-1.0,304,2009,18.37,2.78,6.27,584.991,6.581029468840877,0,0,-0.010604453870625663
2009-07-22,3152,253000,23386700,93.0,93.3,92.1,92.1,-1.2,183,2009,18.13,2.75,6.27,577.4669999999999,6.496386003003694,0,0,-0.012861736334405176
2009-07-23,3152,177000,16181200,91.1,92.1,91.1,91.1,-1.0,147,2009,17.93,2.72,6.27,571.1969999999999,6.42584978147271,0,0,-0.010857763300760045
2009-07-24,3152,361000,33381200,91.8,93.4,91.6,92.0,0.9,238,2009,18.11,2.74,6.27,576.8399999999999,6.489332380850596,0,0,0.009879253567508295
2009-07-27,3152,139000,12771500,92.1,92.2,91.5,91.9,-0.1,108,2009,18.09,2.74,6.27,576.213,6.482278758697499,0,0,-0.0010869565217390686
