date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-14,6163,4031000,84925250,20.1,21.25,20.0,21.2,1.3,983,2007,42.4,2.37,6.77,143.52399999999997,0.534609725662563,0,0,0.06532663316582919
2007-09-17,6163,2513000,52132250,20.9,21.05,20.3,21.0,-0.2,572,2007,42.0,2.34,6.77,142.17,0.5295662376846143,0,0,-0.00943396226415091
2007-09-19,6163,1302000,26827250,21.0,21.5,20.0,20.9,-0.1,340,2007,41.8,2.33,6.77,141.493,0.52704449369564,0,0,-0.00476190476190483
2007-09-20,6163,835000,17317650,21.4,21.4,20.4,20.5,-0.4,258,2007,41.0,2.29,6.77,138.785,0.5169575177397426,0,0,-0.019138755980861177
2007-09-21,6163,440000,8990500,20.5,20.8,20.3,20.5,0.0,164,2007,41.0,2.29,6.77,138.785,0.5169575177397426,0,0,0.0
2007-09-26,6163,1242000,26589200,21.9,21.9,20.9,21.1,0.6,388,2007,42.2,2.35,6.77,142.847,0.5320879816735887,0,0,0.029268292682926897
2007-09-27,6163,1103000,23200950,21.45,21.45,20.7,21.1,0.0,284,2007,42.2,2.35,6.77,142.847,0.5320879816735887,0,0,0.0
2007-09-28,6163,1074000,22422400,21.2,21.2,20.55,20.85,-0.25,276,2007,41.7,2.33,6.77,141.1545,0.5257836217011529,0,0,-0.011848341232227487
2007-10-01,6163,4225000,94378500,21.8,22.7,21.7,22.2,0.7,996,2007,44.4,2.48,6.77,150.29399999999998,0.5598271655523065,0,0,0.06474820143884881
2007-10-02,6163,1899000,41526950,22.45,22.45,21.1,21.1,-1.1,469,2007,42.2,2.35,6.77,142.847,0.5016531900510092,0,0,-0.04954954954954945
2007-10-03,6163,2126000,46670600,21.7,22.45,21.1,22.3,1.2,582,2007,44.6,2.49,6.77,150.971,0.5301832292956163,0,0,0.056872037914691906
2007-10-04,6163,7451000,173687950,22.0,23.85,22.0,23.85,1.55,1582,2007,47.7,2.66,6.77,161.4645,0.5670345299865672,0,0,0.06950672645739914
2007-10-05,6163,6010000,142184550,23.85,24.5,23.0,23.3,-0.55,1463,2007,46.6,2.6,6.77,157.741,0.5539582619994556,0,0,-0.023060796645702333
2007-10-08,6163,7431000,182619700,24.1,24.9,23.7,24.75,1.45,1748,2007,49.5,2.76,6.77,167.55749999999998,0.5884320594200225,0,0,0.06223175965665233
2007-10-09,6163,6769000,176817300,25.1,26.45,25.1,26.45,1.7,1802,2007,52.9,2.95,6.77,179.0665,0.6288496150165495,0,0,0.06868686868686866
2007-10-11,6163,2514000,71146200,28.3,28.3,28.3,28.3,1.85,635,2007,56.6,3.16,6.77,191.591,0.6728334255186521,0,0,0.0699432892249528
2007-10-12,6163,16625000,490380850,30.25,30.25,27.3,29.4,1.1,5262,2007,58.8,3.28,6.77,199.038,0.6989859614928753,0,0,0.03886925795052996
2007-10-15,6163,6820000,194102550,29.4,29.55,27.35,28.5,-0.9,2441,2007,57.0,3.18,6.77,192.945,0.67758843205942,0,0,-0.030612244897959138
2007-10-16,6163,6496000,190281650,28.4,29.95,27.6,29.2,0.7,2045,2007,58.4,3.26,6.77,197.684,0.6942309549521074,0,0,0.024561403508771906
2007-10-17,6163,3912000,112810900,28.95,29.35,28.3,28.65,-0.55,1404,2007,57.3,3.2,6.77,193.9605,0.6811546869649958,0,0,-0.018835616438356188
2007-10-18,6163,11838000,361530350,29.95,30.65,29.9,30.65,2.0,2490,2007,61.3,3.42,6.77,207.5005,0.7287047523726745,0,0,0.06980802792321117
2007-10-19,6163,14264000,433418500,30.7,31.9,28.55,29.1,-1.55,4861,2007,58.2,3.25,6.77,197.007,0.6918534516817236,0,0,-0.05057096247960839
2007-10-22,6163,6094000,167183100,27.1,28.1,27.1,27.4,-1.7,2332,2007,54.8,3.06,6.77,185.498,0.6514358960851968,0,0,-0.05841924398625439
2007-10-23,6163,4470000,125983400,27.8,29.1,27.6,29.1,1.7,1754,2007,58.2,3.25,6.77,197.007,0.6918534516817236,0,0,0.06204379562043806
2007-10-24,6163,4360000,122849250,29.3,29.3,27.5,27.5,-1.6,1791,2007,55.0,3.07,6.77,186.175,0.6538133993555807,0,0,-0.054982817869415855
2007-10-25,6163,2530000,70074950,28.0,28.3,27.1,27.3,-0.2,935,2007,54.6,3.05,6.77,184.821,0.6490583928148128,0,0,-0.007272727272727247
2007-10-26,6163,2182000,60698550,27.5,28.45,27.3,27.55,0.25,937,2007,55.1,3.07,6.77,186.5135,0.6550021509907726,0,0,0.009157509157509158
2007-10-29,6163,2636000,72367200,27.8,28.2,27.0,27.05,-0.5,1020,2007,54.1,3.02,6.77,183.1285,0.643114634638853,0,0,-0.018148820326678767
2007-10-30,6163,2189000,60465000,27.05,28.1,27.05,27.55,0.5,967,2007,55.1,3.07,6.77,186.5135,0.6550021509907726,0,0,0.018484288354898334
2007-10-31,6163,1965000,53584300,27.9,27.9,27.05,27.05,-0.5,820,2007,54.1,3.02,6.77,183.1285,0.643114634638853,0,0,-0.018148820326678767
2007-11-01,6163,4850000,124185950,27.3,27.45,25.2,25.2,-1.85,1890,2007,50.4,2.81,6.77,170.60399999999998,0.5991308241367502,0,0,-0.06839186691312389
2007-11-02,6163,2111000,50825150,23.6,24.9,23.5,23.9,-1.3,885,2007,47.8,2.67,6.77,161.80299999999997,0.5834883082722899,0,0,-0.05158730158730162
2007-11-05,6163,1700000,39362750,24.5,24.5,22.4,23.0,-0.9,726,2007,46.0,2.57,6.77,155.70999999999998,0.5615159451992748,0,0,-0.03765690376569032
2007-11-06,6163,2200000,52646600,22.6,24.6,22.6,24.6,1.6,844,2007,49.2,2.75,6.77,166.542,0.6005779239957462,0,0,0.0695652173913044
2007-11-07,6163,2216000,54521600,24.6,25.1,23.75,24.8,0.2,884,2007,49.6,2.77,6.77,167.896,0.605460671345305,0,0,0.00813008130081298
2007-11-08,6163,1300000,30231900,23.1,24.0,23.1,23.1,-1.7,572,2007,46.2,2.58,6.77,156.387,0.5639573188740543,0,0,-0.06854838709677416
2007-11-09,6163,1212000,27246150,23.15,23.5,22.0,22.0,-1.1,539,2007,44.0,2.46,6.77,148.94,0.5371022084514803,0,0,-0.04761904761904768
2007-11-12,6163,1767000,36492950,20.55,21.0,20.5,20.5,-1.5,596,2007,13.23,2.14,6.77,138.785,0.5004816033297885,0,0,-0.06818181818181818
2007-11-13,6163,1554000,30695800,20.0,20.8,19.3,19.75,-0.75,627,2007,12.74,2.07,6.77,133.70749999999998,0.4821713007689425,0,0,-0.036585365853658534
2007-11-14,6163,1022000,21230750,20.75,21.1,20.1,21.1,1.35,432,2007,13.61,2.21,6.77,142.847,0.5151298453784652,0,0,0.06835443037974691
2007-11-15,6163,1572000,34212600,21.1,22.3,20.8,21.8,0.7,648,2007,14.06,2.28,6.77,147.58599999999998,0.5322194611019213,0,0,0.03317535545023693
2007-11-16,6163,1038000,22261150,21.2,22.0,21.0,21.9,0.1,438,2007,14.13,2.29,6.77,148.26299999999998,0.5346608347767008,0,0,0.0045871559633026545
2007-11-19,6163,770000,17248900,22.0,23.1,22.0,22.0,0.1,361,2007,14.19,2.3,6.77,148.94,0.5371022084514803,0,0,0.004566210045662165
2007-11-20,6163,729000,15891600,21.7,22.5,21.3,22.0,0.0,335,2007,14.19,2.3,6.77,148.94,0.5371022084514803,0,0,0.0
2007-11-21,6163,620000,13487900,22.0,22.3,21.0,21.4,-0.6,306,2007,13.81,2.24,6.77,144.878,0.5224539664028035,0,0,-0.027272727272727337
2007-11-22,6163,719000,15273500,21.0,21.8,21.0,21.15,-0.25,251,2007,13.65,2.21,6.77,143.1855,0.5163505322158549,0,0,-0.011682242990654207
2007-11-23,6163,1070000,21786250,21.15,21.5,19.75,20.05,-1.1,432,2007,12.94,2.1,6.77,135.7385,0.4894954217932808,0,0,-0.052009456264775315
2007-11-26,6163,705000,13881150,20.4,20.4,19.45,19.5,-0.55,324,2007,12.58,2.04,6.77,132.015,0.4760678665819938,0,0,-0.027431421446384073
2007-11-27,6163,1171000,21493500,19.0,19.0,18.15,18.5,-1.0,483,2007,11.94,1.94,6.77,125.245,0.4516541298341993,0,0,-0.05128205128205128
2007-11-28,6163,894000,16382300,18.25,18.8,18.15,18.15,-0.35,300,2007,11.71,1.9,6.77,122.8755,0.4431093219724712,0,0,-0.018918918918918996
2007-11-29,6163,578000,10685200,18.6,18.85,18.15,18.35,0.2,242,2007,11.84,1.92,6.77,124.2295,0.4479920693220302,0,0,0.011019283746556632
2007-11-30,6163,755000,14303150,18.8,19.5,18.4,19.15,0.8,338,2007,12.35,2.0,6.77,129.64549999999997,0.4675230587202657,0,0,0.043596730245231446
2007-12-03,6163,629000,12207200,19.35,19.85,19.3,19.3,0.15,263,2007,12.45,2.02,6.77,130.661,0.4721764580676473,0,0,0.007832898172323872
2007-12-04,6163,439000,8426650,19.4,19.4,18.9,19.1,-0.2,206,2007,12.32,2.0,6.77,129.307,0.4672834377767907,0,0,-0.010362694300518097
2007-12-05,6163,1009000,20042800,19.1,20.4,19.1,20.4,1.3,323,2007,13.16,2.13,6.77,138.10799999999998,0.4990880696673576,0,0,0.06806282722513074
2007-12-06,6163,1810000,37947500,21.0,21.6,20.5,20.5,0.1,732,2007,13.23,2.14,6.77,138.785,0.5015345798127859,0,0,0.004901960784313796
2007-12-07,6163,659000,13500300,21.0,21.0,20.0,20.05,-0.45,317,2007,12.94,2.1,6.77,135.7385,0.4905252841583589,0,0,-0.021951219512195086
2007-12-10,6163,378000,7582050,20.0,20.3,19.8,19.8,-0.25,174,2007,12.77,2.07,6.77,134.046,0.4844090087947884,0,0,-0.012468827930174562
2007-12-11,6163,601000,11838300,19.9,20.1,19.55,19.55,-0.25,251,2007,12.61,2.04,6.77,132.3535,0.4782927334312178,0,0,-0.012626262626262626
2007-12-12,6163,504000,9595750,19.1,19.5,18.8,18.85,-0.7,240,2007,12.16,1.97,6.77,127.6145,0.4611671624132202,0,0,-0.03580562659846544
2007-12-13,6163,683000,12680500,19.0,19.35,18.1,18.1,-0.75,311,2007,11.68,1.89,6.77,122.537,0.4428183363225085,0,0,-0.03978779840848806
2007-12-14,6163,1198000,21891750,18.2,18.7,18.05,18.25,0.15,382,2007,11.77,1.91,6.77,123.5525,0.4464881015406509,0,0,0.00828729281767948
2007-12-17,6163,1138000,20761750,18.1,18.8,18.1,18.15,-0.1,339,2007,11.71,1.9,6.77,122.8755,0.4440415913952227,0,0,-0.005479452054794599
2007-12-18,6163,955000,17667650,18.15,19.2,18.1,18.75,0.6,383,2007,12.1,1.96,6.77,126.9375,0.4587206522677919,0,0,0.033057851239669506
2007-12-19,6163,720000,13633150,19.0,19.3,18.75,18.85,0.1,297,2007,12.16,1.97,6.77,127.6145,0.4611671624132202,0,0,0.0053333333333334095
2007-12-20,6163,930000,17379950,18.8,19.0,18.3,18.3,-0.55,312,2007,11.81,1.91,6.77,123.891,0.447711356613365,0,0,-0.029177718832891282
2007-12-21,6163,1036000,18781600,18.3,18.55,17.85,18.0,-0.3,305,2007,11.61,1.88,6.77,121.86,0.4403718261770802,0,0,-0.01639344262295086
2007-12-24,6163,331000,6168300,19.15,19.15,18.3,18.55,0.55,148,2007,11.97,1.94,6.77,125.5835,0.4538276319769356,0,0,0.030555555555555596
2007-12-25,6163,351000,6487950,18.8,18.8,18.35,18.55,0.0,149,2007,11.97,1.94,6.77,125.5835,0.4538276319769356,0,0,0.0
2007-12-26,6163,313000,5765000,18.6,18.6,18.3,18.6,0.05,114,2007,12.0,1.95,6.77,125.922,0.4550508870496497,0,0,0.0026954177897574507
2007-12-27,6163,929000,18121000,18.6,19.9,18.5,19.9,1.3,340,2007,12.84,2.08,6.77,134.72299999999998,0.4868555189402165,0,0,0.06989247311827941
2007-12-28,6163,2255000,46727400,20.3,21.25,19.9,21.25,1.35,677,2007,13.71,2.22,6.77,143.86249999999998,0.5198834059034976,0,0,0.06783919597989957
2007-12-31,6163,2993000,67406650,22.7,22.7,22.0,22.7,1.45,918,2007,14.65,2.37,6.77,153.67899999999997,0.5553578030122068,0,0,0.06823529411764702
2008-01-02,6163,2768000,65406750,23.2,24.25,22.3,23.35,0.65,988,2008,15.06,2.44,7.72,180.262,0.6156316660530682,0,0,0.02863436123348027
2008-01-03,6163,1447000,33570850,22.4,23.85,22.4,23.5,0.15,554,2008,15.16,2.46,7.72,181.42,0.6195864733296402,0,0,0.006423982869378953
2008-01-04,6163,1014000,23877800,24.0,24.0,23.2,23.55,0.05,342,2008,15.19,2.46,7.72,181.806,0.6209047424218311,0,0,0.0021276595744681155
2008-01-07,6163,1501000,33311850,22.3,23.0,21.95,21.95,-1.6,414,2008,14.16,2.3,7.72,169.45399999999998,0.5787201314717278,0,0,-0.06794055201698519
2008-01-08,6163,522000,11632400,22.0,22.6,21.95,22.15,0.2,203,2008,14.29,2.32,7.72,170.998,0.5839932078404908,0,0,0.009111617312072861
2008-01-09,6163,685000,15333850,22.15,22.95,21.95,22.75,0.6,240,2008,14.68,2.38,7.72,175.63,0.5998124369467795,0,0,0.027088036117381555
2008-01-10,6163,1991000,48194650,23.8,24.3,23.5,24.3,1.55,771,2008,15.68,2.54,7.72,187.596,0.6406787788046919,0,0,0.06813186813186817
2008-01-11,6163,1156000,27887200,24.45,24.9,23.65,23.9,-0.4,517,2008,15.42,2.5,7.72,184.508,0.630132626067166,0,0,-0.016460905349794327
2008-01-14,6163,1994000,45823350,24.0,24.4,22.25,22.6,-1.3,516,2008,14.58,2.36,7.72,174.472,0.5958576296702073,0,0,-0.05439330543933043
2008-01-15,6163,623000,14283450,22.9,23.45,22.6,22.7,0.1,257,2008,14.65,2.37,7.72,175.244,0.5984941678545888,0,0,0.004424778761061852
2008-01-16,6163,634000,14051800,22.5,22.5,22.0,22.05,-0.65,260,2008,14.23,2.31,7.72,170.226,0.5813566696561093,0,0,-0.028634361233480114
2008-01-17,6163,1177000,26681850,22.3,23.5,22.3,23.5,1.45,401,2008,15.16,2.46,7.72,181.42,0.6195864733296402,0,0,0.06575963718820858
2008-01-18,6163,2015000,48170200,23.5,24.6,23.4,23.8,0.3,616,2008,15.35,2.49,7.72,183.736,0.6274960878827847,0,0,0.012765957446808541
2008-01-21,6163,493000,11694450,23.7,23.95,23.6,23.8,0.0,213,2008,15.35,2.49,7.72,183.736,0.6274960878827847,0,0,0.0
2008-01-22,6163,1813000,41187650,22.9,23.4,22.15,22.8,-1.0,560,2008,14.71,2.38,7.72,176.016,0.6011307060389702,0,0,-0.04201680672268907
2008-01-23,6163,1782000,42030550,24.3,24.3,22.9,23.4,0.6,645,2008,15.1,2.45,7.72,180.648,0.6169499351452589,0,0,0.026315789473684115
2008-01-24,6163,1161000,26641650,24.0,24.25,22.0,22.1,-1.3,530,2008,14.26,2.31,7.72,170.612,0.5826749387483001,0,0,-0.055555555555555435
2008-01-25,6163,654000,14804850,22.1,23.2,22.1,22.85,0.75,257,2008,14.74,2.39,7.72,176.40200000000002,0.602448975131161,0,0,0.033936651583710405
2008-01-28,6163,479000,10647050,22.5,22.55,22.0,22.1,-0.75,150,2008,14.26,2.31,7.72,170.612,0.5826749387483001,0,0,-0.03282275711159737
2008-01-29,6163,923000,20768600,22.9,23.0,22.1,23.0,0.9,215,2008,14.84,2.41,7.72,177.56,0.6064037824077331,0,0,0.04072398190045242
2008-01-30,6163,510000,11574850,23.0,23.0,22.55,22.6,-0.4,195,2008,14.58,2.36,7.72,174.472,0.5958576296702073,0,0,-0.017391304347826025
2008-01-31,6163,724000,16692500,22.6,23.7,22.55,22.8,0.2,291,2008,14.71,2.38,7.72,176.016,0.6011307060389702,0,0,0.008849557522123862
2008-02-01,6163,611000,13980750,23.3,23.3,22.6,22.7,-0.1,248,2008,14.65,2.37,7.72,175.244,0.5984941678545888,0,0,-0.004385964912280764
2008-02-12,6163,500000,11172400,23.2,23.2,22.1,22.2,-0.5,135,2008,14.32,2.32,7.72,171.384,0.561561982702014,0,0,-0.022026431718061675
2008-02-13,6163,396000,8873600,22.5,22.8,22.0,22.0,-0.2,125,2008,14.19,2.3,7.72,169.84,0.5565028657407347,0,0,-0.009009009009008978
2008-02-14,6163,369000,8356700,22.25,22.9,22.25,22.7,0.7,130,2008,14.65,2.37,7.72,175.244,0.5742097751052126,0,0,0.03181818181818179
2008-02-15,6163,1399000,33055450,22.7,24.0,22.7,23.75,1.05,491,2008,15.32,2.48,7.72,183.35,0.6007701391519294,0,0,0.04625550660792955
2008-02-18,6163,1188000,29010300,25.0,25.0,23.9,24.35,0.6,434,2008,15.71,2.55,7.72,187.982,0.6159474900357677,0,0,0.0252631578947369
2008-02-19,6163,719000,17272400,24.6,24.6,23.8,24.15,-0.2,285,2008,15.58,2.53,7.72,186.438,0.6108883730744883,0,0,-0.00821355236139642
2008-02-20,6163,446000,10665800,24.0,24.5,23.5,23.55,-0.6,205,2008,15.19,2.46,7.72,181.806,0.5957110221906501,0,0,-0.02484472049689432
2008-02-21,6163,666000,15848500,24.45,24.45,23.55,23.6,0.05,230,2008,15.23,2.47,7.72,182.192,0.59697580143097,0,0,0.002123142250530816
2008-02-22,6163,445000,10405600,23.8,23.9,23.1,23.2,-0.4,232,2008,14.97,2.43,7.72,179.10399999999998,0.586857567508411,0,0,-0.01694915254237297
2008-02-25,6163,884000,20572450,23.2,23.8,23.0,23.1,-0.1,289,2008,14.9,2.42,7.72,178.332,0.5843280090277714,0,0,-0.004310344827586115
2008-02-26,6163,622000,14482500,22.7,23.6,22.7,23.2,0.1,258,2008,14.97,2.43,7.72,179.10399999999998,0.586857567508411,0,0,0.004329004329004236
2008-02-27,6163,1064000,25411050,23.2,24.45,23.2,23.65,0.45,487,2008,15.26,2.47,7.72,182.578,0.5982405806712897,0,0,0.0193965517241379
2008-02-29,6163,967000,22899050,23.7,23.95,23.4,23.55,-0.1,332,2008,15.19,2.46,7.72,181.806,0.5957110221906501,0,0,-0.0042283298097250685
2008-03-03,6163,581000,13545850,23.5,23.7,23.0,23.7,0.15,263,2008,15.29,2.48,7.72,182.964,0.5742533237919476,0,0,0.006369426751592296
2008-03-04,6163,2236000,55558450,23.7,25.35,23.7,25.35,1.65,823,2008,16.35,2.65,7.72,195.702,0.6142329855749312,0,0,0.06962025316455706
2008-03-05,6163,4095000,109412850,26.2,27.1,26.0,26.8,1.45,1406,2008,17.29,2.8,7.72,206.896,0.6493666277478563,0,0,0.05719921104536486
2008-03-06,6163,4126000,114364200,26.0,28.65,26.0,28.45,1.65,1538,2008,18.35,2.98,7.72,219.634,0.68934628953084,0,0,0.061567164179104426
2008-03-07,6163,2741000,76749800,28.1,28.6,27.65,27.85,-0.6,941,2008,17.97,2.91,7.72,215.002,0.6748082307006641,0,0,-0.021089630931458624
2008-03-10,6163,1324000,36713250,28.1,28.7,27.15,27.2,-0.65,588,2008,17.55,2.85,7.72,209.984,0.6590586669679735,0,0,-0.023339317773788226
2008-03-11,6163,1169000,31679400,27.0,27.5,26.7,27.3,0.1,449,2008,17.61,2.86,7.72,210.756,0.6614816767730028,0,0,0.0036764705882353465
2008-03-12,6163,5340000,153149200,28.7,29.2,27.8,29.2,1.9,1772,2008,18.84,3.05,7.72,225.424,0.7075188630685599,0,0,0.06959706959706954
2008-03-13,6163,3675000,103403900,28.9,28.9,27.2,28.1,-1.1,1218,2008,18.13,2.94,7.72,216.932,0.6808657552132374,0,0,-0.03767123287671226
2008-03-14,6163,1163000,31858250,28.0,28.1,27.0,27.15,-0.95,524,2008,17.52,2.84,7.72,209.598,0.6578471620654589,0,0,-0.03380782918149476
2008-03-17,6163,892000,23680650,27.0,27.0,26.2,27.0,-0.15,392,2008,17.42,2.82,7.72,208.44,0.654212647357915,0,0,-0.005524861878452986
2008-03-18,6163,815000,21545450,26.6,27.25,26.0,26.55,-0.45,371,2008,17.13,2.78,7.72,204.966,0.643309103235283,0,0,-0.01666666666666664
2008-03-19,6163,1011000,27160700,26.95,27.2,26.4,27.2,0.65,398,2008,17.55,2.85,7.72,209.984,0.6590586669679735,0,0,0.024482109227871886
2008-03-20,6163,585000,15630450,27.0,27.0,26.5,27.0,-0.2,267,2008,17.42,2.82,7.72,208.44,0.654212647357915,0,0,-0.007352941176470562
2008-03-21,6163,1684000,44591300,26.6,27.2,26.0,26.3,-0.7,589,2008,16.97,2.75,7.72,203.036,0.6372515787227098,0,0,-0.0259259259259259
2008-03-24,6163,1558000,41193500,27.0,27.0,26.0,26.6,0.3,551,2008,17.16,2.78,7.72,205.352,0.6445206081377977,0,0,0.011406844106463905
2008-03-25,6163,2848000,78435850,26.6,28.25,26.25,27.4,0.8,1013,2008,17.68,2.87,7.72,211.528,0.6639046865780323,0,0,0.030075187969924703
2008-03-26,6163,1335000,36346400,27.7,27.95,26.8,27.0,-0.4,491,2008,17.42,2.82,7.72,208.44,0.654212647357915,0,0,-0.01459854014598535
2008-03-27,6163,886000,23503500,26.6,26.8,26.3,26.3,-0.7,370,2008,16.97,2.75,7.72,203.036,0.6372515787227098,0,0,-0.0259259259259259
2008-03-28,6163,1006000,26532550,26.3,26.8,26.15,26.3,0.0,407,2008,16.97,2.75,7.72,203.036,0.6372515787227098,0,0,0.0
2008-03-31,6163,610000,16101750,26.3,26.65,26.2,26.35,0.05,291,2008,17.0,2.76,7.72,203.422,0.6384630836252244,0,0,0.0019011406844106733
2008-04-01,6163,775000,20600300,26.6,26.8,26.4,26.4,0.05,330,2008,17.03,2.76,7.72,203.808,0.6396745885277391,0,0,0.0018975332068310116
2008-04-02,6163,2102000,57581250,26.7,27.95,26.5,27.6,1.2,822,2008,17.81,2.89,7.72,213.072,0.6064901551236224,0,0,0.04545454545454557
2008-04-03,6163,964000,26105000,27.5,27.5,26.9,26.95,-0.65,445,2008,17.39,2.82,7.72,208.054,0.5922068724848414,0,0,-0.023550724637681236
2008-04-07,6163,718000,19308250,26.95,27.0,26.7,27.0,0.05,331,2008,17.42,2.82,7.72,208.44,0.5933055865339785,0,0,0.0018552875695733103
2008-04-08,6163,1635000,45321800,27.2,28.4,27.2,27.35,0.35,683,2008,17.65,2.86,7.72,211.142,0.6009965848779374,0,0,0.012962962962963016
2008-04-09,6163,1004000,27696100,27.7,27.9,27.4,27.45,0.1,394,2008,17.71,2.87,7.72,211.914,0.6031940129762113,0,0,0.003656307129798825
2008-04-10,6163,4449000,127736050,28.0,29.0,27.8,29.0,1.55,1570,2008,18.71,3.03,7.72,223.88,0.6372541484994583,0,0,0.05646630236794174
2008-04-11,6163,6567000,194501450,30.0,30.0,29.0,29.0,0.0,2343,2008,18.71,3.03,7.72,223.88,0.6372541484994583,0,0,0.0
2008-04-14,6163,1984000,56096050,28.7,28.7,28.0,28.15,-0.85,820,2008,18.16,2.94,7.72,217.318,0.6185760096641294,0,0,-0.029310344827586255
2008-04-15,6163,1166000,32941750,27.9,28.7,27.9,28.45,0.3,483,2008,18.35,2.98,7.72,219.634,0.6251682939589513,0,0,0.010657193605683863
2008-04-16,6163,1087000,30637900,28.6,28.65,28.0,28.1,-0.35,508,2008,18.13,2.94,7.72,216.932,0.6174772956149924,0,0,-0.0123022847100175
2008-04-17,6163,1507000,42811650,28.15,28.95,28.15,28.3,0.2,590,2008,18.26,2.96,7.72,218.476,0.6218721518115403,0,0,0.007117437722419903
2008-04-18,6163,1299000,36162350,28.7,28.7,27.5,27.6,-0.7,583,2008,17.81,2.89,7.72,213.072,0.6064901551236224,0,0,-0.02473498233215545
2008-04-21,6163,2855000,81766550,27.9,29.2,27.6,28.85,1.25,1064,2008,18.61,3.02,7.72,222.722,0.6339580063520474,0,0,0.04528985507246377
2008-04-22,6163,1265000,35963000,29.0,29.0,28.1,28.2,-0.65,528,2008,18.19,2.95,7.72,217.704,0.6196747237132664,0,0,-0.02253032928942815
2008-04-23,6163,1319000,37405950,28.0,28.7,28.0,28.2,0.0,468,2008,18.19,2.95,7.72,217.704,0.6196747237132664,0,0,0.0
2008-04-24,6163,1119000,31445700,28.4,28.6,27.75,28.0,-0.2,487,2008,18.06,2.93,7.72,216.16,0.6152798675167184,0,0,-0.007092198581560258
2008-04-25,6163,4126000,120660150,28.5,29.95,28.0,29.95,1.95,1263,2008,19.32,3.13,7.72,231.214,0.6581297154330613,0,0,0.06964285714285712
2008-04-28,6163,7888000,243075650,30.5,31.8,29.95,30.8,0.85,2792,2008,19.87,3.22,7.72,237.776,0.6768078542683902,0,0,0.028380634390651135
2008-04-29,6163,3291000,100958150,31.0,31.2,30.15,30.65,-0.15,1316,2008,19.77,3.21,7.72,236.618,0.6735117121209793,0,0,-0.004870129870129939
2008-04-30,6163,6335000,191272400,30.65,31.5,28.55,29.8,-0.85,2115,2008,19.23,3.12,7.72,230.056,0.6548335732856503,0,0,-0.0277324632952691
2008-05-02,6163,4299000,122615650,29.65,29.65,28.0,28.1,-1.7,1679,2008,18.13,2.94,7.72,216.932,0.6385333501307491,0,0,-0.057046979865771785
2008-05-05,6163,1940000,53662650,28.2,28.2,27.45,27.55,-0.55,811,2008,17.77,2.88,7.72,212.686,0.6260353664093287,0,0,-0.019572953736654828
2008-05-06,6163,1449000,40805550,27.6,28.5,27.6,28.2,0.65,619,2008,18.19,2.95,7.72,217.704,0.6408057108073709,0,0,0.023593466424682342
2008-05-07,6163,1591000,44559150,28.3,28.4,27.65,27.9,-0.3,605,2008,18.0,2.92,7.72,215.388,0.6339886287775053,0,0,-0.010638297872340451
2008-05-08,6163,2480000,70752000,27.8,29.1,27.5,29.1,1.2,963,2008,18.77,3.04,7.72,224.652,0.6612569568969678,0,0,0.04301075268817215
2008-05-09,6163,2789000,79137200,29.0,29.0,27.95,27.95,-1.15,865,2008,14.95,2.46,7.72,215.774,0.6351248091158163,0,0,-0.039518900343642686
2008-05-12,6163,4068000,105817400,26.0,26.8,26.0,26.0,-1.95,942,2008,13.9,2.28,7.72,200.72,0.5908137759216895,0,0,-0.06976744186046509
2008-05-13,6163,2558000,64821500,24.9,26.1,24.6,25.5,-0.5,922,2008,13.64,2.24,7.72,196.86,0.57945197253858,0,0,-0.019230769230769232
2008-05-14,6163,1663000,43351150,25.5,26.4,25.5,25.8,0.3,643,2008,13.8,2.27,7.72,199.176,0.5862690545684457,0,0,0.011764705882352969
2008-05-15,6163,1534000,40656400,26.3,26.8,26.0,26.45,0.65,516,2008,14.14,2.32,7.72,204.194,0.601039398966488,0,0,0.025193798449612347
2008-05-16,6163,1274000,34339850,26.9,27.35,26.6,27.0,0.55,456,2008,14.44,2.37,7.72,208.44,0.6135373826879084,0,0,0.020793950850661654
2008-05-19,6163,964000,25787100,27.0,27.0,26.6,26.6,-0.4,341,2008,14.22,2.34,7.72,205.352,0.6044479399814208,0,0,-0.014814814814814762
2008-05-20,6163,768000,20462400,26.9,27.0,26.25,26.25,-0.35,325,2008,14.04,2.31,7.72,202.65,0.5964946776132443,0,0,-0.013157894736842158
2008-05-21,6163,748000,19855100,26.25,26.8,26.25,26.55,0.3,214,2008,14.2,2.33,7.72,204.966,0.6033117596431099,0,0,0.011428571428571456
2008-05-22,6163,586000,15598250,26.4,27.25,26.4,26.55,0.0,213,2008,14.2,2.33,7.72,204.966,0.6033117596431099,0,0,0.0
2008-05-23,6163,791000,20945850,27.0,27.0,26.0,26.0,-0.55,271,2008,13.9,2.28,7.72,200.72,0.5908137759216895,0,0,-0.020715630885122436
