date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2426,9095797,195936170,21.55,21.9,21.3,21.8,0.4,2592,2006,34.6,1.9,25.4,553.72,2.14349310561074,20.47,28.03,0.018691588785046828
2006-04-27,2426,12941544,272733274,22.0,22.05,20.35,20.45,-1.35,3348,2006,32.46,1.78,25.4,519.43,2.0107538536577807,20.47,28.03,-0.06192660550458722
2006-04-28,2426,10117391,211949967,20.6,21.35,20.55,21.35,0.9,2754,2006,33.89,1.76,25.4,542.29,2.099246688293087,20.47,28.03,0.04400977995110035
2006-05-02,2426,21650729,478130687,21.9,22.5,21.5,22.5,1.15,5811,2006,30.82,1.85,25.4,571.5,2.157351112574092,20.47,28.03,0.05386416861826691
2006-05-03,2426,29009713,662007729,22.8,23.7,21.85,23.0,0.5,7156,2006,31.51,1.84,25.4,584.1999999999999,2.205292248409071,20.47,28.03,0.022222222222222223
2006-05-04,2426,26718989,631146145,23.2,24.3,23.1,23.3,0.3,6987,2006,20.09,1.87,25.4,591.8199999999999,2.234056929910059,20.47,28.03,0.013043478260869596
2006-05-05,2426,16094060,375101837,23.3,23.9,22.8,23.05,-0.25,4840,2006,19.87,1.85,25.4,585.47,2.2100863619925697,20.47,28.03,-0.01072961373390558
2006-05-08,2426,11019036,251673488,23.25,23.5,22.4,22.5,-0.55,3214,2006,19.4,1.8,25.4,571.5,2.157351112574092,20.47,28.03,-0.02386117136659439
2006-05-09,2426,9338402,209166479,22.5,22.75,22.0,22.0,-0.5,2623,2006,18.97,1.76,25.4,558.8,2.109409976739112,20.47,28.03,-0.022222222222222223
2006-05-10,2426,13977715,315509117,22.5,23.0,22.0,22.5,0.5,3662,2006,19.4,1.8,25.4,571.5,2.157351112574092,20.47,28.03,0.022727272727272728
2006-05-11,2426,27865412,656717400,22.6,24.05,22.55,24.05,1.55,7151,2006,20.73,1.93,25.4,610.87,2.305968633662529,20.47,28.03,0.06888888888888892
2006-05-12,2426,32062753,797084208,23.85,25.45,23.8,24.75,0.7,9099,2006,21.34,1.98,25.4,628.65,2.3730862238315007,20.47,28.03,0.029106029106029076
2006-05-15,2426,19280901,484970112,24.75,25.9,24.4,24.5,-0.25,6113,2006,21.12,1.96,25.4,622.3,2.349115655914011,20.47,28.03,-0.010101010101010102
2006-05-16,2426,12469502,299904185,24.6,24.95,23.25,23.3,-1.2,3896,2006,20.09,1.87,25.4,591.8199999999999,2.234056929910059,20.47,28.03,-0.048979591836734664
2006-05-17,2426,27804991,688048981,24.0,24.9,23.9,24.9,1.6,5779,2006,21.47,2.0,25.4,632.4599999999999,2.387468564581994,20.47,28.03,0.06866952789699561
2006-05-18,2426,41709713,1066353239,24.5,26.4,24.4,26.2,1.3,11543,2006,22.59,2.1,25.4,665.4799999999999,2.512115517752942,20.47,28.03,0.052208835341365493
2006-05-19,2426,33095553,881494034,26.5,28.0,25.6,28.0,1.8,9563,2006,24.14,2.24,25.4,711.1999999999999,2.684703606758869,20.47,28.03,0.06870229007633591
2006-05-22,2426,30280148,900296711,29.5,29.95,28.8,29.95,1.95,8385,2006,25.82,2.4,25.4,760.7299999999999,2.8716740365152904,20.47,28.03,0.06964285714285712
2006-05-23,2426,21746659,637878095,29.95,30.5,28.1,29.35,-0.6,7014,2006,25.3,2.35,25.4,745.49,2.814144673513315,20.47,28.03,-0.02003338898163599
2006-05-24,2426,24177547,685419945,29.8,30.3,27.3,28.0,-1.35,7130,2006,24.14,2.24,25.4,711.1999999999999,2.684703606758869,20.47,28.03,-0.045996592844974496
2006-05-25,2426,13761426,370563286,28.0,28.3,26.2,26.55,-1.45,4550,2006,22.89,2.13,25.4,674.37,2.5456743128374284,20.47,28.03,-0.05178571428571426
2006-05-26,2426,15493100,428106658,27.4,28.2,27.0,27.4,0.85,4535,2006,23.62,2.2,25.4,695.9599999999999,2.627174243756893,20.47,28.03,0.032015065913370916
2006-05-29,2426,17057622,486934592,28.1,29.3,27.7,29.3,1.9,5104,2006,25.26,2.35,25.4,744.22,2.8093505599298174,20.47,28.03,0.06934306569343074
2006-05-30,2426,25073090,738717410,29.6,30.3,28.4,29.1,-0.2,7874,2006,25.09,2.33,25.4,739.14,2.7901741055958253,20.47,28.03,-0.006825938566552877
2006-06-01,2426,18486663,537644357,29.4,29.6,28.5,28.8,-0.3,5597,2006,24.83,2.31,25.4,731.52,2.761409424094837,20.47,28.03,-0.010309278350515488
2006-06-02,2426,18135452,513981904,29.1,29.45,27.0,27.1,-1.7,5823,2006,23.36,2.17,25.4,688.34,2.534218988271036,20.47,28.03,-0.05902777777777775
2006-06-05,2426,15343400,396718946,27.1,27.1,25.25,25.25,-1.85,5101,2006,21.77,2.02,25.4,641.3499999999999,2.361218799034821,20.47,28.03,-0.06826568265682662
2006-06-06,2426,12157670,297980443,23.9,25.35,23.7,25.25,0.0,4255,2006,21.77,2.02,25.4,641.3499999999999,2.361218799034821,20.47,28.03,0.0
2006-06-07,2426,9798503,246765641,24.8,25.8,24.3,24.75,-0.5,3825,2006,21.34,1.98,25.4,628.65,2.314461991133142,20.47,28.03,-0.019801980198019802
2006-06-08,2426,8639361,203465366,24.25,24.7,23.05,23.05,-1.7,3072,2006,19.87,1.85,25.4,585.47,2.155488844267431,20.47,28.03,-0.06868686868686866
2006-06-09,2426,22339889,523116353,23.0,24.65,21.55,24.65,1.6,7220,2006,21.25,1.98,25.4,626.1099999999999,2.305110629552806,20.47,28.03,0.06941431670281986
2006-06-12,2426,20370082,512887888,24.6,25.7,23.95,25.5,0.85,6938,2006,21.98,2.04,25.4,647.6999999999999,2.384597202985661,20.47,28.03,0.03448275862068972
2006-06-13,2426,13070098,329156653,25.0,25.85,24.5,24.55,-0.95,4696,2006,21.16,1.97,25.4,623.5699999999999,2.29575926797247,20.47,28.03,-0.037254901960784285
2006-06-14,2426,12258891,301343266,24.55,25.1,23.9,24.6,0.05,4224,2006,21.21,1.97,25.4,624.84,2.3004349487626383,20.47,28.03,0.002036659877800436
2006-06-15,2426,12163337,282517812,24.7,24.8,22.9,22.9,-1.7,4145,2006,19.74,1.83,25.4,581.66,2.141461801896928,20.47,28.03,-0.06910569105691068
2006-06-16,2426,18101797,419230351,23.4,23.7,22.3,23.6,0.7,6523,2006,20.34,1.89,25.4,599.44,2.206921332959279,20.47,28.03,0.030567685589519777
2006-06-19,2426,11603570,278860704,23.6,24.6,23.6,23.8,0.2,4057,2006,20.52,1.91,25.4,604.52,2.2256240561199507,20.47,28.03,0.00847457627118641
2006-06-20,2426,9105219,214115258,23.8,24.2,22.6,23.45,-0.35,2979,2006,20.22,1.88,25.4,595.63,2.192894290588775,20.47,28.03,-0.014705882352941235
2006-06-21,2426,18646083,447425498,23.45,24.8,23.2,23.5,0.05,6454,2006,20.26,1.88,25.4,596.9,2.1975699713789427,20.47,28.03,0.0021321961620469386
2006-06-22,2426,13986751,343134648,24.1,24.8,24.0,24.7,1.2,4717,2006,21.29,1.98,25.4,627.38,2.309786310342974,20.47,28.03,0.05106382978723401
2006-06-23,2426,6078329,146827446,24.3,24.6,23.75,24.0,-0.7,2364,2006,20.69,1.92,25.4,609.5999999999999,2.2443267792806223,20.47,28.03,-0.02834008097165989
2006-06-26,2426,12989008,323224992,24.0,25.4,24.0,24.95,0.95,4606,2006,21.51,2.0,25.4,633.7299999999999,2.333164714293813,20.47,28.03,0.039583333333333304
2006-06-27,2426,18123586,462369070,25.0,26.1,24.4,25.3,0.35,5725,2006,21.81,2.03,25.4,642.62,2.365894479824989,20.47,28.03,0.014028056112224506
2006-06-28,2426,10618993,270466265,25.0,25.8,24.8,25.7,0.4,3860,2006,22.16,2.06,25.4,652.78,2.403299926146333,20.47,28.03,0.01581027667984184
2006-06-29,2426,10600283,275645553,26.2,26.5,25.55,25.7,0.0,3780,2006,22.16,2.06,25.4,652.78,2.403299926146333,20.47,28.03,0.0
2006-06-30,2426,23199589,620630218,26.5,27.4,26.0,27.05,1.35,7275,2006,23.32,2.17,25.4,687.0699999999999,2.529543307480868,20.47,28.03,0.05252918287937749
2006-07-03,2426,13879158,362422612,27.05,27.05,25.8,25.85,-1.2,4515,2006,22.28,2.07,25.4,656.59,2.3514888273928625,20.47,28.03,-0.04436229205175598
2006-07-04,2426,10699341,281844116,26.3,26.7,25.85,26.1,0.25,4033,2006,22.5,2.09,25.4,662.94,2.3742304988376683,20.47,28.03,0.00967117988394584
2006-07-05,2426,18232380,486075920,26.3,27.15,26.15,26.35,0.25,6141,2006,22.72,2.11,25.4,669.29,2.396972170282473,20.47,28.03,0.009578544061302681
2006-07-06,2426,9710193,258658617,26.35,26.9,26.35,26.55,0.2,3369,2006,22.89,2.13,25.4,674.37,2.415165507438317,20.47,28.03,0.007590132827324451
2006-07-07,2426,11439805,306469670,26.6,27.25,26.4,26.4,-0.15,4032,2006,22.76,2.12,25.4,670.56,2.4015205045714336,20.47,28.03,-0.0056497175141243736
2006-07-10,2426,7030213,185289967,26.2,26.55,26.1,26.25,-0.15,2339,2006,22.63,2.1,25.4,666.75,2.387875501704551,20.47,28.03,-0.005681818181818128
2006-07-11,2426,7198229,189926304,26.7,26.7,26.0,26.0,-0.25,2622,2006,22.41,2.08,25.4,660.4,2.3651338302597456,20.47,28.03,-0.009523809523809525
2006-07-12,2426,10033250,256890070,26.1,26.35,25.0,25.2,-0.8,3605,2006,21.72,2.02,25.4,640.0799999999999,2.2923604816363685,20.47,28.03,-0.030769230769230795
2006-07-13,2426,6729908,168901374,25.0,25.55,24.7,24.8,-0.4,2398,2006,21.38,1.99,25.4,629.92,2.2559738073246804,20.47,28.03,-0.015873015873015817
2006-07-14,2426,8777999,219618420,24.7,25.3,24.7,25.2,0.4,3278,2006,21.72,2.02,25.4,640.0799999999999,2.2923604816363685,20.47,28.03,0.016129032258064457
2006-07-17,2426,7404060,176823257,25.1,25.1,23.45,23.45,-1.75,2598,2006,20.22,1.88,25.4,595.63,2.1331687815227323,20.47,28.03,-0.06944444444444445
2006-07-18,2426,4225966,99888687,23.45,23.9,23.2,23.9,0.45,1771,2006,20.6,1.92,25.4,607.06,2.174103790123381,20.47,28.03,0.019189765458422145
2006-07-19,2426,4571095,108241199,23.95,24.0,23.15,23.3,-0.6,1775,2006,20.09,1.87,25.4,591.8199999999999,2.1195237786558487,20.47,28.03,-0.025104602510460164
2006-07-20,2426,5668131,135723516,23.8,24.3,23.7,23.9,0.6,2090,2006,20.6,1.92,25.4,607.06,2.174103790123381,20.47,28.03,0.025751072961373297
2006-07-21,2426,4328784,103847053,23.8,24.15,23.7,24.15,0.25,1683,2006,20.82,1.94,25.4,613.41,2.196845461568187,20.47,28.03,0.010460251046025106
2006-07-24,2426,1974231,47220355,23.85,24.15,23.75,23.85,-0.3,723,2006,20.56,1.91,25.4,605.79,2.1695554558344208,20.47,28.03,-0.012422360248447088
2006-07-25,2426,4619507,111327189,24.25,24.4,23.65,23.65,-0.2,1755,2006,20.39,1.9,25.4,600.7099999999999,2.151362118678576,20.47,28.03,-0.008385744234800957
2006-07-26,2426,10834963,265455580,23.8,24.8,23.7,24.7,1.05,4025,2006,21.29,1.98,25.4,627.38,2.2468771387467585,20.47,28.03,0.044397463002114196
2006-07-27,2426,24680182,635811896,24.7,26.4,24.7,26.4,1.7,7884,2006,22.76,2.12,25.4,670.56,2.4015205045714336,20.47,28.03,0.06882591093117406
2006-07-28,2426,20792351,549664847,26.2,26.9,25.9,26.05,-0.35,6961,2006,22.46,2.09,25.4,661.67,2.3696821645487067,20.47,28.03,-0.013257575757575678
2006-07-31,2426,7619080,198215951,26.5,26.55,25.1,25.1,-0.95,2787,2006,21.64,2.01,25.4,637.54,2.2832638130584466,20.47,28.03,-0.03646833013435698
2006-08-01,2426,8893663,227357034,25.3,25.85,25.2,25.65,0.55,2939,2006,22.11,2.06,25.4,651.5099999999999,2.333295490237018,20.47,28.03,0.02191235059760945
2006-08-02,2426,9029718,236021378,25.8,26.35,25.8,26.05,0.4,3335,2006,22.46,2.09,25.4,661.67,2.3022208026231965,20.47,28.03,0.015594541910331468
2006-08-03,2426,18205875,485885850,26.35,27.1,26.05,26.05,0.0,6158,2006,22.46,2.11,25.4,661.67,2.3022208026231965,20.47,28.03,0.0
2006-08-04,2426,10660937,280392997,26.3,26.7,25.75,26.05,0.0,3965,2006,22.65,2.11,25.4,661.67,2.3022208026231965,20.47,28.03,0.0
2006-08-07,2426,4711557,121557077,26.05,26.2,25.55,25.55,-0.5,1831,2006,22.22,2.07,25.4,648.97,2.25803230353254,20.47,28.03,-0.019193857965451054
2006-08-08,2426,8245860,216510400,25.85,26.75,25.8,26.75,1.2,3120,2006,23.26,2.16,25.4,679.4499999999999,2.364084701350115,20.47,28.03,0.04696673189823872
2006-08-09,2426,21663157,587297313,26.75,27.45,26.5,26.9,0.15,7439,2006,23.39,2.17,25.4,683.2599999999999,2.377341251077312,20.47,28.03,0.005607476635513965
2006-08-10,2426,15134000,408409096,26.9,27.35,26.5,26.9,0.0,5491,2006,23.39,2.17,25.4,683.2599999999999,2.377341251077312,20.47,28.03,0.0
2006-08-11,2426,25889715,709287434,27.1,27.7,27.0,27.05,0.15,8163,2006,23.52,2.19,25.4,687.0699999999999,2.390597800804509,20.47,28.03,0.005576208178438741
2006-08-14,2426,11272069,298036195,27.05,27.15,25.95,26.25,-0.8,3986,2006,22.83,2.12,25.4,666.75,2.319896202259459,20.47,28.03,-0.029574861367837362
2006-08-15,2426,5437331,143492884,26.3,26.6,26.25,26.35,0.1,2097,2006,22.91,2.13,25.4,669.29,2.32873390207759,20.47,28.03,0.0038095238095238637
2006-08-16,2426,7192310,190709014,26.7,26.8,26.2,26.2,-0.15,2585,2006,22.78,2.12,25.4,665.4799999999999,2.315477352350393,20.47,28.03,-0.005692599620493439
2006-08-17,2426,8439658,223361616,26.5,26.7,26.2,26.25,0.05,2707,2006,22.83,2.12,25.4,666.75,2.319896202259459,20.47,28.03,0.0019083969465649127
2006-08-18,2426,5443874,142378390,26.25,26.55,25.85,25.85,-0.4,1813,2006,22.48,2.09,25.4,656.59,2.2845454029869336,20.47,28.03,-0.015238095238095184
2006-08-21,2426,9479026,233322471,25.85,25.85,24.05,24.05,-1.8,3310,2006,20.91,1.94,25.4,610.87,2.125466806260571,20.47,28.03,-0.06963249516441009
2006-08-22,2426,7622209,185214348,24.0,25.0,23.75,25.0,0.95,2923,2006,21.74,2.02,25.4,635.0,2.209424954532818,20.47,28.03,0.03950103950103947
2006-08-23,2426,5189362,128795774,25.05,25.15,24.3,24.85,-0.15,2224,2006,21.61,2.01,25.4,631.19,2.1961684048056216,20.47,28.03,-0.005999999999999943
2006-08-24,2426,7384982,184675000,24.8,25.2,24.65,25.1,0.25,2800,2006,21.83,2.03,25.4,637.54,2.218262654350949,20.47,28.03,0.01006036217303823
2006-08-25,2426,6138598,153675307,25.25,25.55,24.4,24.5,-0.6,2304,2006,21.3,1.98,25.4,622.3,2.165236455442161,20.47,28.03,-0.023904382470119577
2006-08-28,2426,4187746,101514571,24.5,24.7,24.0,24.0,-0.5,1648,2006,20.87,1.94,25.4,609.5999999999999,2.121047956351505,20.47,28.03,-0.02040816326530612
2006-08-29,2426,3123689,75646970,24.1,24.4,24.05,24.2,0.2,1173,2006,21.04,1.96,25.4,614.68,2.1387233559877674,20.47,28.03,0.008333333333333304
2006-08-30,2426,6865684,170416974,24.4,25.15,24.4,24.7,0.5,2534,2006,21.48,2.0,25.4,627.38,2.1829118550784243,20.47,28.03,0.02066115702479339
2006-08-31,2426,5680061,141924225,25.0,25.2,24.6,25.1,0.4,2063,2006,21.83,1.88,25.4,637.54,2.218262654350949,20.47,28.03,0.016194331983805755
2006-09-01,2426,9306789,236026625,25.15,25.7,25.0,25.15,0.05,3314,2006,14.71,1.88,25.4,638.81,2.2226815042600143,20.47,28.03,0.001992031872509847
2006-09-04,2426,9583383,245810069,25.8,25.9,25.4,25.55,0.4,2922,2006,14.94,1.91,25.4,648.97,2.257187247728535,20.47,28.03,0.01590457256461241
2006-09-05,2426,6129443,154005486,25.6,25.7,24.8,24.8,-0.75,2278,2006,14.5,1.86,25.4,629.92,2.1909293050359167,20.47,28.03,-0.029354207436399216
2006-09-06,2426,4326185,106504459,24.7,24.95,24.35,24.5,-0.3,1678,2006,14.33,1.83,25.4,622.3,2.164426127958869,20.47,28.03,-0.012096774193548416
2006-09-07,2426,3336060,81749661,24.25,24.7,24.2,24.55,0.05,1298,2006,14.36,1.84,25.4,623.5699999999999,2.168843324138377,20.47,28.03,0.002040816326530641
2006-09-08,2426,6718670,167556207,24.55,25.2,24.55,24.75,0.2,2320,2006,14.47,1.85,25.4,628.65,2.186512108856409,20.47,28.03,0.0081466395112016
2006-09-11,2426,6745112,169354637,25.2,25.4,24.75,24.95,0.2,1968,2006,14.59,1.87,25.4,633.7299999999999,2.20418089357444,20.47,28.03,0.008080808080808051
2006-09-12,2426,3397644,83071017,25.0,25.1,24.2,24.2,-0.75,1371,2006,14.15,1.81,25.4,614.68,2.1379229508818214,20.47,28.03,-0.030060120240480964
2006-09-13,2426,3428850,82607157,24.5,24.55,23.9,24.0,-0.2,1355,2006,14.04,1.8,25.4,609.5999999999999,2.12025416616379,20.47,28.03,-0.008264462809917326
2006-09-14,2426,5821050,134367873,24.0,24.15,22.35,22.8,-1.2,2220,2006,13.33,1.71,25.4,579.12,2.0142414578556007,20.47,28.03,-0.04999999999999997
2006-09-15,2426,3063354,70312615,22.6,23.3,22.5,23.3,0.5,1211,2006,13.63,1.74,25.4,591.8199999999999,2.05841341965068,20.47,28.03,0.021929824561403508
2006-09-18,2426,4322228,104274361,23.9,24.4,23.7,24.4,1.1,1678,2006,14.27,1.83,25.4,619.7599999999999,2.1555917355998533,20.47,28.03,0.047210300429184456
2006-09-19,2426,6509113,160337850,24.55,24.95,24.2,24.5,0.1,2003,2006,14.33,1.83,25.4,622.3,2.164426127958869,20.47,28.03,0.004098360655737763
2006-09-20,2426,2551784,61964005,24.4,24.55,24.1,24.15,-0.35,988,2006,14.12,1.81,25.4,613.41,2.133505754702314,20.47,28.03,-0.014285714285714344
2006-09-21,2426,2708462,65313388,24.3,24.45,23.9,23.9,-0.25,1062,2006,13.98,1.79,25.4,607.06,2.111419773804774,20.47,28.03,-0.010351966873706004
2006-09-22,2426,1994565,48005377,23.95,24.3,23.9,24.05,0.15,810,2006,14.06,1.8,25.4,610.87,2.1246713623432982,20.47,28.03,0.006276150627615152
2006-09-25,2426,1955182,46858468,24.2,24.3,23.8,24.0,-0.05,719,2006,14.04,1.8,25.4,609.5999999999999,2.12025416616379,20.47,28.03,-0.0020790020790021086
2006-09-26,2426,2650162,63827588,24.0,24.25,23.8,24.05,0.05,1012,2006,14.06,1.8,25.4,610.87,2.1246713623432982,20.47,28.03,0.002083333333333363
2006-09-27,2426,2432029,58427482,24.1,24.35,23.85,23.9,-0.15,926,2006,13.98,1.79,25.4,607.06,2.111419773804774,20.47,28.03,-0.006237006237006326
2006-09-28,2426,7793962,188998738,24.0,24.5,23.9,23.95,0.05,2315,2006,14.01,1.79,25.4,608.3299999999999,2.115836969984282,20.47,28.03,0.0020920502092050507
2006-09-29,2426,2014373,48418680,24.3,24.3,23.9,23.95,0.0,742,2006,14.01,1.79,25.4,608.3299999999999,2.115836969984282,20.47,28.03,0.0
2006-10-02,2426,1544485,36886336,24.0,24.1,23.8,23.8,-0.15,676,2006,13.92,1.78,25.4,604.52,2.1129623241047644,20.47,28.03,-0.006263048016701403
2006-10-03,2426,1793635,42938175,23.8,24.1,23.8,23.85,0.05,721,2006,13.95,1.79,25.4,605.79,2.1174013205839763,20.47,28.03,0.0021008403361344836
2006-10-04,2426,1896880,45428705,24.1,24.15,23.8,23.8,-0.05,706,2006,13.92,1.78,25.4,604.52,2.1129623241047644,20.47,28.03,-0.0020964360587002392
2006-10-05,2426,2027368,48487884,24.1,24.1,23.8,23.85,0.05,770,2006,13.95,1.79,25.4,605.79,2.1174013205839763,20.47,28.03,0.0021008403361344836
2006-10-11,2426,2537596,61154685,24.0,24.3,23.95,24.0,0.15,859,2006,14.04,1.8,25.4,609.5999999999999,2.130718310021611,20.47,28.03,0.0062893081761005686
2006-10-12,2426,2741283,66207060,24.2,24.3,24.0,24.2,0.2,949,2006,14.15,1.81,25.4,614.68,2.148474295938457,20.47,28.03,0.008333333333333304
2006-10-13,2426,5663492,138563840,24.4,24.75,24.2,24.5,0.3,1821,2006,14.33,1.83,25.4,622.3,2.175108274813728,20.47,28.03,0.012396694214876063
2006-10-14,2426,2852117,69359391,24.6,24.7,24.15,24.45,-0.05,913,2006,14.3,1.83,25.4,621.03,2.1706692783345165,20.47,28.03,-0.002040816326530641
2006-10-16,2426,2964379,72089384,24.5,24.55,24.2,24.25,-0.2,1021,2006,14.18,1.82,25.4,615.9499999999999,2.152913292417669,20.47,28.03,-0.00817995910020447
2006-10-17,2426,4061497,99319022,24.45,24.65,24.25,24.55,0.3,1266,2006,14.36,1.84,25.4,623.5699999999999,2.17954727129294,20.47,28.03,0.012371134020618586
2006-10-18,2426,2279651,55001879,24.55,24.55,23.9,24.0,-0.55,860,2006,14.04,1.8,25.4,609.5999999999999,2.130718310021611,20.47,28.03,-0.02240325865580451
2006-10-19,2426,2119198,51034028,24.0,24.25,23.95,24.0,0.0,772,2006,14.04,1.8,25.4,609.5999999999999,2.130718310021611,20.47,28.03,0.0
2006-10-20,2426,5670403,136996699,24.25,24.3,24.05,24.15,0.15,1630,2006,14.12,1.81,25.4,613.41,2.1440352994592464,20.47,28.03,0.0062499999999999405
2006-10-23,2426,5165664,117007380,22.65,22.8,22.55,22.8,0.0,1721,2006,13.33,1.81,25.4,579.12,2.0241823945205306,20.47,28.03,-0.05590062111801234
2006-10-24,2426,3066222,69789331,22.9,22.95,22.6,22.8,0.0,1068,2006,14.07,1.81,25.4,579.12,2.0241823945205306,20.47,28.03,0.0
2006-10-25,2426,7098910,165267163,22.8,23.65,22.8,23.2,0.4,2329,2006,14.32,1.84,25.4,589.28,2.059694366354224,20.47,28.03,0.017543859649122744
2006-10-26,2426,2984444,69884271,23.5,23.65,23.2,23.2,0.0,1017,2006,14.32,1.84,25.4,589.28,2.059694366354224,20.47,28.03,0.0
2006-10-27,2426,2107954,48632289,23.4,23.5,22.8,22.85,-0.35,819,2006,14.1,1.81,25.4,580.39,2.0286213909997426,20.47,28.03,-0.015086206896551633
2006-10-30,2426,1348486,30761002,22.85,23.0,22.75,22.75,-0.1,523,2006,14.04,1.83,25.4,577.85,2.019743398041319,20.47,28.03,-0.004376367614879712
2006-10-31,2426,3043256,70403444,22.8,23.5,22.75,23.45,0.7,945,2006,13.63,1.89,25.4,595.63,2.0818893487502828,20.47,28.03,0.03076923076923074
2006-11-01,2426,7622837,180574628,23.4,23.9,23.4,23.5,0.05,2330,2006,13.66,1.89,25.4,596.9,2.0863283452294943,20.47,28.03,0.0021321961620469386
2006-11-02,2426,7842599,187297215,23.5,24.25,23.4,23.85,0.35,2430,2006,13.87,1.92,25.4,605.79,2.109855710374511,20.47,28.03,0.014893617021276655
2006-11-03,2426,17052632,419207833,24.5,24.9,24.0,24.1,0.25,4014,2006,14.01,1.94,25.4,612.14,2.131971598323929,20.47,28.03,0.010482180293501047
2006-11-06,2426,4755746,110493752,22.55,23.7,22.55,23.1,-1.0,1524,2006,13.43,1.86,25.4,586.74,2.043508046526256,20.47,28.03,-0.04149377593360996
2006-11-07,2426,4453753,103303769,23.3,23.5,23.0,23.1,0.0,1564,2006,13.43,1.86,25.4,586.74,2.043508046526256,20.47,28.03,0.0
2006-11-08,2426,5061524,118998325,23.3,23.8,23.15,23.45,0.35,1670,2006,13.63,1.89,25.4,595.63,2.074470289655441,20.47,28.03,0.015151515151515058
2006-11-09,2426,11362477,274064525,23.9,24.5,23.5,23.55,0.1,3521,2006,13.69,1.89,25.4,598.17,2.0833166448352087,20.47,28.03,0.004264392324093877
2006-11-10,2426,4039246,94857186,23.75,24.0,23.25,23.25,-0.3,1418,2006,13.52,1.87,25.4,590.55,2.0567775792959067,20.47,28.03,-0.012738853503184744
2006-11-13,2426,2711596,63275693,23.5,23.55,23.2,23.25,0.0,980,2006,13.52,1.87,25.4,590.55,2.0567775792959067,20.47,28.03,0.0
2006-11-14,2426,8781798,210021550,23.5,24.3,23.5,24.2,0.95,2559,2006,14.07,1.95,25.4,614.68,2.140817953503696,20.47,28.03,0.04086021505376341
2006-11-15,2426,16815041,414944399,24.6,24.9,24.4,24.6,0.4,4630,2006,14.3,1.98,25.4,624.84,2.1762033742227658,20.47,28.03,0.016528925619834798
2006-11-16,2426,5747297,140757918,24.6,24.8,24.3,24.45,-0.15,1876,2006,14.22,1.97,25.4,621.03,2.162933841453115,20.47,28.03,-0.006097560975609842
2006-11-17,2426,5103430,123502274,24.6,24.65,23.8,23.8,-0.65,1763,2006,13.84,1.91,25.4,604.52,2.105432532784627,20.47,28.03,-0.026584867075664563
2006-11-20,2426,4426926,106227515,23.5,24.2,23.5,24.05,0.25,1510,2006,13.98,1.93,25.4,610.87,2.1275484207340454,20.47,28.03,0.010504201680672268
2006-11-21,2426,5819455,141000579,24.1,24.6,23.75,24.6,0.55,1882,2006,14.3,1.98,25.4,624.84,2.1762033742227658,20.47,28.03,0.022869022869022898
2006-11-22,2426,18837184,475475052,24.9,25.8,24.6,24.6,0.0,5697,2006,14.3,1.98,25.4,624.84,2.1762033742227658,20.47,28.03,0.0
2006-11-23,2426,5761845,140889130,24.6,24.85,24.1,24.1,-0.5,2088,2006,14.01,1.94,25.4,612.14,2.131971598323929,20.47,28.03,-0.02032520325203252
2006-11-24,2426,3550929,86236167,24.1,24.55,24.1,24.2,0.1,1322,2006,14.07,1.95,25.4,614.68,2.140817953503696,20.47,28.03,0.004149377593360907
2006-11-27,2426,3019615,73168158,24.2,24.5,24.05,24.05,-0.15,1121,2006,13.98,1.93,25.4,610.87,2.1275484207340454,20.47,28.03,-0.006198347107437958
2006-11-28,2426,7307028,177415260,24.05,24.5,23.8,24.5,0.45,1784,2006,14.24,1.97,25.4,622.3,2.1673570190429987,20.47,28.03,0.01871101871101868
2006-11-29,2426,6520062,160351483,24.8,24.85,24.2,24.2,-0.3,2186,2006,14.07,1.95,25.4,614.68,2.140817953503696,20.47,28.03,-0.012244897959183702
2006-11-30,2426,3868503,94012082,24.4,24.5,24.15,24.2,0.0,1362,2006,14.07,1.95,25.4,614.68,2.140817953503696,20.47,28.03,0.0
