date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-03-05,4426,8000,68890,8.65,8.76,8.51,8.66,-0.01,6,2008,30.93,0.72,5.35,46.331,1.053904229401769,7.03,9.42,-0.0011534025374855578
2008-03-06,4426,15000,131480,8.7,8.9,8.67,8.79,0.13,12,2008,31.39,0.73,5.35,47.02649999999999,1.0697249626375924,7.03,9.42,0.01501154734411074
2008-03-07,4426,16000,143340,8.7,9.37,8.69,9.3,0.51,11,2008,33.21,0.78,5.35,49.755,1.1317909161012072,7.03,9.42,0.05802047781569984
2008-03-10,4426,9000,83700,9.3,9.4,9.2,9.2,-0.1,6,2008,32.86,0.77,5.35,49.21999999999999,1.1196211213044198,7.03,9.42,-0.010752688172043163
2008-03-11,4426,28000,253200,9.2,9.2,8.88,9.2,0.0,12,2008,32.86,0.77,5.35,49.21999999999999,1.1196211213044198,7.03,9.42,0.0
2008-03-12,4426,11000,101340,9.2,9.3,8.94,9.3,0.1,5,2008,33.21,0.78,5.35,49.755,1.1317909161012072,7.03,9.42,0.01086956521739146
2008-03-13,4426,11000,99050,9.01,9.25,8.72,9.25,-0.05,7,2008,33.04,0.77,5.35,49.4875,1.1257060187028136,7.03,9.42,-0.005376344086021581
2008-03-14,4426,14000,126840,8.83,9.29,8.83,9.29,0.04,9,2008,33.18,0.78,5.35,49.70149999999999,1.1305739366215282,7.03,9.42,0.0043243243243242325
2008-03-17,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,33.18,0.78,5.35,0.0,0.0,7.03,9.42,-1.0
2008-03-18,4426,9000,83300,9.3,9.4,9.0,9.0,-0.29,3,2008,32.14,0.75,5.35,48.15,1.0952815317108455,7.03,9.42,inf
2008-03-19,4426,3000,27900,9.3,9.3,9.3,9.3,0.3,2,2008,33.21,0.78,5.35,49.755,1.1317909161012072,7.03,9.42,0.03333333333333341
2008-03-20,4426,3000,28090,9.3,9.49,9.3,9.49,0.19,2,2008,33.89,0.79,5.35,50.7715,1.154913526215103,7.03,9.42,0.020430107526881666
2008-03-21,4426,5000,47500,9.5,9.5,9.5,9.5,0.01,2,2008,33.93,0.79,5.35,50.825,1.1561305056947817,7.03,9.42,0.0010537407797681546
2008-03-24,4426,28000,268530,9.79,9.8,9.5,9.65,0.15,11,2008,34.46,0.81,5.35,51.6275,1.1743851978899622,7.03,9.42,0.015789473684210565
2008-03-25,4426,8000,77320,9.65,9.69,9.65,9.69,0.04,3,2008,34.61,0.81,5.35,51.8415,1.179253115808677,7.03,9.42,0.004145077720207165
2008-03-26,4426,4000,39900,10.35,10.35,9.7,10.15,0.46,3,2008,36.25,0.85,5.35,54.3025,1.2352341718738982,7.03,9.42,0.047471620227038276
2008-03-27,4426,16000,157370,9.69,10.1,9.69,10.0,-0.15,10,2008,35.71,0.84,5.35,53.5,1.2169794796787174,7.03,9.42,-0.014778325123152743
2008-03-28,4426,11000,107460,10.25,10.25,9.32,9.98,-0.02,7,2008,35.64,0.83,5.35,53.393,1.21454552071936,7.03,9.42,-0.0019999999999999575
2008-03-31,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,35.64,0.83,5.35,0.0,0.0,7.03,9.42,-1.0
2008-04-01,4426,7000,68360,10.15,10.15,9.62,10.1,0.12,5,2008,36.07,0.84,5.35,54.035,1.2291492744755046,7.03,9.42,inf
2008-04-02,4426,8000,77260,9.61,9.99,9.6,9.99,-0.11,5,2008,35.68,0.84,5.35,53.4465,1.2150880854459518,7.03,9.42,-0.010891089108910835
2008-04-03,4426,8000,78880,9.6,9.94,9.6,9.9,-0.09,6,2008,35.36,0.83,5.35,52.965,1.2041413459374295,7.03,9.42,-0.009009009009008995
2008-04-07,4426,37000,359830,9.66,9.9,9.63,9.87,-0.03,15,2008,35.25,0.83,5.35,52.80449999999999,1.200492432767922,7.03,9.42,-0.0030303030303031452
2008-04-08,4426,50000,479590,9.6,9.85,9.5,9.85,-0.02,16,2008,35.18,0.82,5.35,52.6975,1.1980598239882507,7.03,9.42,-0.0020263424518743235
2008-04-09,4426,20000,189080,9.22,9.89,9.22,9.89,0.04,13,2008,35.32,0.83,5.35,52.9115,1.2029250415475938,7.03,9.42,0.00406091370558385
2008-04-10,4426,12000,113370,9.38,9.79,9.38,9.79,-0.1,7,2008,34.96,0.82,5.35,52.37649999999999,1.1907619976492358,7.03,9.42,-0.010111223458038566
2008-04-11,4426,20000,194590,9.75,9.94,9.54,9.8,0.01,14,2008,35.0,0.82,5.35,52.43,1.1919783020390715,7.03,9.42,0.0010214504596528667
2008-04-14,4426,19000,183340,9.7,9.85,9.5,9.7,-0.1,11,2008,34.64,0.81,5.35,51.895,1.1798152581407138,7.03,9.42,-0.010204081632653206
2008-04-15,4426,2000,19260,9.53,9.73,9.53,9.73,0.03,2,2008,34.75,0.81,5.35,52.0555,1.1834641713102212,7.03,9.42,0.0030927835051547566
2008-04-16,4426,5000,48810,9.74,9.85,9.74,9.85,0.12,2,2008,35.18,0.82,5.35,52.6975,1.1980598239882507,7.03,9.42,0.012332990750256857
2008-04-17,4426,95000,944150,9.85,10.35,9.85,10.0,0.15,27,2008,35.71,0.84,5.35,53.5,1.2163043898357877,7.03,9.42,0.015228426395939123
2008-04-18,4426,12000,121750,10.45,10.45,10.0,10.35,0.35,8,2008,36.96,0.87,5.35,55.3725,1.2588750434800402,7.03,9.42,0.03499999999999996
2008-04-21,4426,40000,414000,10.35,10.35,10.35,10.35,0.0,4,2008,36.96,0.87,5.35,55.3725,1.2588750434800402,7.03,9.42,0.0
2008-04-22,4426,1000,10250,10.25,10.25,10.25,10.25,-0.1,1,2008,36.61,0.86,5.35,54.8375,1.2467119995816822,7.03,9.42,-0.009661835748792237
2008-04-23,4426,1000,10300,10.3,10.3,10.3,10.3,0.05,1,2008,36.79,0.86,5.35,55.105,1.2527935215308612,7.03,9.42,0.004878048780487874
2008-04-24,4426,7000,70820,9.97,10.2,9.97,10.2,-0.1,5,2008,36.43,0.85,5.35,54.56999999999999,1.240630477632503,7.03,9.42,-0.009708737864077808
2008-04-25,4426,36000,359240,9.99,10.3,9.85,10.0,-0.2,17,2008,35.71,0.84,5.35,53.5,1.2163043898357877,7.03,9.42,-0.019607843137254832
2008-04-28,4426,29000,291270,10.4,10.4,9.92,10.15,0.15,9,2008,36.25,0.85,5.35,54.3025,1.2345489556833245,7.03,9.42,0.015000000000000036
2008-04-29,4426,5000,49790,9.96,9.96,9.95,9.95,-0.2,4,2008,35.54,0.83,5.35,53.2325,1.2102228678866085,7.03,9.42,-0.01970443349753705
2008-04-30,4426,13000,129350,9.95,9.95,9.95,9.95,0.0,4,2008,35.54,0.83,5.35,53.2325,1.2102228678866085,7.03,9.42,0.0
2008-05-02,4426,35000,350500,10.1,10.1,10.0,10.1,0.15,5,2008,36.07,0.84,5.35,54.035,1.2030984209541962,7.03,9.42,0.015075376884422148
2008-05-05,4426,9000,92500,10.45,10.45,10.0,10.35,0.25,7,2008,36.96,0.87,5.35,55.3725,1.232878084839201,7.03,9.42,0.024752475247524754
2008-05-06,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,36.96,0.87,5.35,0.0,0.0,7.03,9.42,-1.0
2008-05-07,4426,8000,80070,9.92,10.2,9.92,10.2,-0.15,6,2008,36.43,0.85,5.35,54.56999999999999,1.2150102865081978,7.03,9.42,inf
2008-05-08,4426,3000,30200,10.2,10.2,10.0,10.0,-0.2,2,2008,35.71,0.84,5.35,53.5,1.191186555400194,7.03,9.42,-0.019607843137254832
2008-05-09,4426,62000,610750,10.15,10.15,9.61,10.1,0.1,17,2008,14.23,0.81,5.35,54.035,1.2030984209541962,7.03,9.42,0.009999999999999964
2008-05-12,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.23,0.81,5.35,0.0,0.0,7.03,9.42,-1.0
2008-05-13,4426,53000,524500,10.25,10.25,9.8,10.0,-0.1,16,2008,14.08,0.8,5.35,53.5,1.191186555400194,7.03,9.42,inf
2008-05-14,4426,35000,343160,9.8,9.87,9.78,9.87,-0.13,12,2008,13.9,0.79,5.35,52.80449999999999,1.1757011301799911,7.03,9.42,-0.013000000000000077
2008-05-15,4426,13000,128360,9.87,9.88,9.87,9.88,0.01,6,2008,13.92,0.79,5.35,52.858,1.176892316735392,7.03,9.42,0.0010131712259373417
2008-05-16,4426,26000,255690,9.83,9.88,9.81,9.88,0.0,8,2008,13.92,0.79,5.35,52.858,1.176892316735392,7.03,9.42,0.0
2008-05-19,4426,17000,165070,9.63,9.99,9.63,9.97,0.09,8,2008,14.04,0.8,5.35,53.3395,1.1876129957339936,7.03,9.42,0.009109311740890674
2008-05-20,4426,27000,270150,10.0,10.05,10.0,10.0,0.03,12,2008,14.08,0.8,5.35,53.5,1.191186555400194,7.03,9.42,0.003009027081243667
2008-05-21,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,14.08,0.8,5.35,0.0,0.0,7.03,9.42,-1.0
2008-05-22,4426,38000,383350,10.0,10.15,10.0,10.1,0.1,13,2008,14.23,0.81,5.35,54.035,1.2030984209541962,7.03,9.42,inf
2008-05-23,4426,18000,180200,10.1,10.1,10.0,10.0,-0.1,9,2008,14.08,0.8,5.35,53.5,1.191186555400194,7.03,9.42,-0.009900990099009866
2008-05-26,4426,11000,104980,9.5,9.98,9.5,9.98,-0.02,5,2008,14.06,0.8,5.35,53.393,1.1888041822893938,7.03,9.42,-0.0019999999999999575
2008-05-27,4426,31000,301460,9.95,9.95,9.69,9.71,-0.27,15,2008,13.68,0.78,5.35,51.9485,1.1566421452935884,7.03,9.42,-0.027054108216432823
2008-05-28,4426,52000,504450,9.7,9.82,9.67,9.82,0.11,13,2008,13.83,0.79,5.35,52.537,1.1697451974029909,7.03,9.42,0.011328527291452051
2008-05-29,4426,6000,58570,9.82,9.82,9.71,9.8,-0.02,4,2008,13.8,0.79,5.35,52.43,1.1673628242921903,7.03,9.42,-0.0020366598778003638
2008-05-30,4426,3000,29350,9.5,9.98,9.5,9.87,0.07,3,2008,13.9,0.79,5.35,52.80449999999999,1.1757011301799911,7.03,9.42,0.00714285714285699
2008-06-02,4426,21000,203760,9.8,9.8,9.6,9.76,-0.11,8,2008,13.75,0.78,5.35,52.216,1.138615588584188,7.03,9.42,-0.011144883485308961
2008-06-03,4426,6000,58650,10.1,10.1,9.67,9.87,0.11,4,2008,13.9,0.79,5.35,52.80449999999999,1.1514483462424112,7.03,9.42,0.01127049180327863
2008-06-04,4426,3000,29400,9.8,9.8,9.8,9.8,-0.07,1,2008,13.8,0.79,5.35,52.43,1.1432820459144513,7.03,9.42,-0.0070921985815601335
2008-06-05,4426,18000,176280,9.5,9.96,9.5,9.89,0.09,11,2008,13.93,0.8,5.35,52.9115,1.1537815749075429,7.03,9.42,0.00918367346938774
2008-06-06,4426,43000,428740,9.85,10.2,9.8,9.89,0.0,18,2008,13.93,0.8,5.35,52.9115,1.1537815749075429,7.03,9.42,0.0
2008-06-09,4426,9000,88450,9.71,10.1,9.71,9.89,0.0,6,2008,13.93,0.8,5.35,52.9115,1.1537815749075429,7.03,9.42,0.0
2008-06-10,4426,18000,176470,9.85,10.0,9.72,9.72,-0.17,8,2008,13.69,0.78,5.35,52.002,1.1339491312539252,7.03,9.42,-0.01718907987866531
2008-06-11,4426,37000,357270,9.61,9.79,9.61,9.79,0.07,12,2008,13.79,0.79,5.35,52.37649999999999,1.142115431581885,7.03,9.42,0.007201646090534825
2008-06-12,4426,20000,189370,9.62,9.62,9.31,9.31,-0.48,13,2008,13.11,0.75,5.35,49.8085,1.0861179436187287,7.03,9.42,-0.049029622063329795
2008-06-13,4426,29000,264090,9.3,9.45,9.0,9.44,0.13,14,2008,13.3,0.76,5.35,50.50399999999999,1.1012839299420834,7.03,9.42,0.013963480128893556
2008-06-16,4426,46000,447700,9.38,10.1,9.38,10.1,0.66,28,2008,14.23,0.81,5.35,54.035,1.1782804758914245,7.03,9.42,0.06991525423728816
2008-06-17,4426,129000,1393200,10.8,10.8,10.8,10.8,0.7,60,2008,15.21,0.87,5.35,57.78,1.2599434791710278,7.03,9.42,0.06930693069306941
2008-06-18,4426,319000,3620850,11.55,11.55,10.3,10.75,-0.05,103,2008,15.14,0.86,5.35,57.5125,1.254110407508199,7.03,9.42,-0.004629629629629695
2008-06-19,4426,82000,834950,10.0,10.7,10.0,10.0,-0.75,50,2008,14.08,0.8,5.35,53.5,1.1666143325657663,7.03,9.42,-0.06976744186046512
2008-06-20,4426,72000,677850,9.3,9.95,9.3,9.3,-0.7,30,2008,13.1,0.75,5.35,49.755,1.0849513292861628,7.03,9.42,-0.06999999999999992
2008-06-23,4426,77000,675100,8.7,9.02,8.65,8.99,-0.31,24,2008,12.66,0.72,5.35,48.0965,1.048786284976624,7.03,9.42,-0.03333333333333338
2008-06-24,4426,15000,130650,8.75,8.92,8.65,8.92,-0.07,9,2008,12.56,0.72,5.35,47.722,1.0406199846486637,7.03,9.42,-0.007786429365962212
2008-06-25,4426,12000,107700,8.88,9.5,8.88,9.5,0.58,8,2008,13.38,0.76,5.35,50.825,1.108283615937478,7.03,9.42,0.06502242152466368
2008-06-26,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.38,0.76,5.35,0.0,0.0,7.03,9.42,-1.0
2008-06-27,4426,16000,144200,8.84,9.48,8.84,8.87,-0.63,13,2008,12.49,0.71,5.35,47.4545,1.0347869129858347,7.03,9.42,inf
2008-06-30,4426,25000,211370,9.49,9.49,8.25,9.44,0.57,13,2008,13.3,0.76,5.35,50.50399999999999,1.1012839299420834,7.03,9.42,0.06426155580608797
2008-07-01,4426,6000,53590,8.79,9.27,8.79,9.27,-0.17,5,2008,13.06,0.75,5.35,49.5945,1.0814514862884654,7.03,9.42,-0.01800847457627118
2008-07-02,4426,6000,53110,8.68,9.2,8.68,9.09,-0.18,4,2008,12.8,0.73,5.35,48.6315,1.0344508518056066,7.03,9.42,-0.01941747572815531
2008-07-03,4426,9000,81030,8.96,9.12,8.96,9.12,0.03,5,2008,12.85,0.73,5.35,48.792,1.0378648810194864,7.03,9.42,0.00330033003300323
2008-07-04,4426,9000,82340,9.0,9.73,9.0,9.47,0.35,7,2008,13.34,0.76,5.35,50.6645,1.077695221848085,7.03,9.42,0.0383771929824563
2008-07-07,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,13.34,0.76,5.35,0.0,0.0,7.03,9.42,-1.0
2008-07-08,4426,2000,18800,9.8,9.8,9.0,9.0,-0.47,2,2008,12.68,0.72,5.35,48.15,1.024208764163967,7.03,9.42,inf
2008-07-09,4426,1000,9390,9.39,9.39,9.39,9.39,0.39,1,2008,13.23,0.75,5.35,50.2365,1.0685911439444056,7.03,9.42,0.0433333333333334
2008-07-10,4426,9000,79680,8.76,9.36,8.74,8.99,-0.4,7,2008,12.66,0.72,5.35,48.0965,1.023070754426007,7.03,9.42,-0.04259850905218321
2008-07-11,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.66,0.72,5.35,0.0,0.0,7.03,9.42,-1.0
2008-07-14,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.66,0.72,5.35,0.0,0.0,7.03,9.42,
2008-07-15,4426,21000,178720,8.5,9.57,8.37,9.57,0.58,13,2008,13.48,0.77,5.35,51.1995,1.089075319227685,7.03,9.42,inf
2008-07-16,4426,15000,133650,8.91,8.91,8.91,8.91,-0.66,5,2008,12.55,0.72,5.35,47.6685,1.0139666765223272,7.03,9.42,-0.06896551724137932
2008-07-17,4426,1000,9450,9.45,9.45,9.45,9.45,0.54,1,2008,13.31,0.76,5.35,50.55749999999999,1.0754192023721652,7.03,9.42,0.06060606060606051
2008-07-18,4426,20000,176370,8.81,9.14,8.8,9.14,-0.31,5,2008,12.87,0.73,5.35,48.899,1.0401409004954063,7.03,9.42,-0.03280423280423267
2008-07-21,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.87,0.73,5.35,0.0,0.0,7.03,9.42,-1.0
2008-07-22,4426,9000,77640,9.0,9.0,8.52,8.88,-0.26,7,2008,12.51,0.71,5.35,47.508,1.0105526473084474,7.03,9.42,inf
2008-07-23,4426,22000,196860,8.86,9.19,8.85,9.19,0.31,15,2008,12.94,0.74,5.35,49.16649999999999,1.0458309491852062,7.03,9.42,0.03490990990990976
2008-07-24,4426,23000,197450,8.57,8.86,8.49,8.86,0.0,11,2008,12.48,0.71,5.35,47.401,1.0082766278325277,7.03,9.42,-0.03590859630032645
2008-07-25,4426,7000,59710,8.51,8.68,8.5,8.68,-0.18,3,2008,12.23,0.7,5.35,46.438,0.987792452549248,7.03,9.42,-0.020316027088036086
2008-07-29,4426,1000,8490,8.49,8.49,8.49,8.49,-0.19,1,2008,11.96,0.68,5.35,45.4215,0.9661702675280088,7.03,9.42,-0.02188940092165893
2008-07-30,4426,24000,196590,8.02,8.59,7.92,8.4,-0.09,12,2008,11.83,0.68,5.35,44.94,0.9559281798863692,7.03,9.42,-0.010600706713780902
2008-07-31,4426,5000,41040,8.21,8.21,8.2,8.2,-0.2,3,2008,11.55,0.66,5.35,43.86999999999999,0.9331679851271696,7.03,9.42,-0.023809523809523937
2008-08-01,4426,1000,8480,8.48,8.48,8.48,8.48,0.28,1,2008,11.94,0.68,5.35,45.368,0.9650322577900488,7.03,9.42,0.034146341463414775
2008-08-04,4426,1000,8670,8.67,8.67,8.67,8.67,0.19,1,2008,12.21,0.7,5.35,46.3845,0.9587100214541712,7.03,9.42,0.02240566037735843
2008-08-05,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.21,0.7,5.35,0.0,0.0,7.03,9.42,-1.0
2008-08-06,4426,6000,53430,9.27,9.27,8.26,8.96,0.29,6,2008,12.62,0.72,5.35,47.936,0.990777600026456,7.03,9.42,inf
2008-08-07,4426,7000,58840,8.5,8.5,8.34,8.34,-0.62,4,2008,11.75,0.67,5.35,44.619,0.922219328596054,7.03,9.42,-0.06919642857142867
2008-08-08,4426,10000,84900,8.49,8.63,8.23,8.63,0.29,8,2008,12.15,0.69,5.35,46.1705,0.9542869071683387,7.03,9.42,0.03477218225419675
2008-08-11,4426,12000,102080,8.5,8.58,8.5,8.5,-0.13,5,2008,11.97,0.68,5.35,45.475,0.9399117857393834,7.03,9.42,-0.015063731170336126
2008-08-12,4426,10000,83230,8.31,8.59,8.25,8.59,0.09,5,2008,12.1,0.69,5.35,45.9565,0.9498637928825064,7.03,9.42,0.010588235294117631
2008-08-13,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.1,0.69,5.35,0.0,0.0,7.03,9.42,-1.0
2008-08-14,4426,2000,17170,8.63,8.63,8.54,8.54,-0.05,2,2008,12.03,0.69,5.35,45.68899999999999,0.9443349000252158,7.03,9.42,inf
2008-08-15,4426,6000,51690,8.59,8.75,8.35,8.66,0.12,4,2008,12.2,0.7,5.35,46.331,0.957604242882713,7.03,9.42,0.014051522248243678
2008-08-18,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.2,0.7,5.35,0.0,0.0,7.03,9.42,-1.0
2008-08-19,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.2,0.7,5.35,0.0,0.0,7.03,9.42,
2008-08-20,4426,27000,221000,8.16,8.39,8.1,8.39,-0.27,14,2008,11.82,0.67,5.35,44.8865,0.9277482214533443,7.03,9.42,inf
2008-08-21,4426,11000,90380,8.2,8.38,8.2,8.38,-0.01,5,2008,11.8,0.67,5.35,44.833,0.9266424428818864,7.03,9.42,-0.0011918951132300103
2008-08-22,4426,3000,25190,8.3,8.49,8.3,8.49,0.11,3,2008,11.96,0.68,5.35,45.4215,0.9388060071679252,7.03,9.42,0.013126491646777974
2008-08-25,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.96,0.68,5.35,0.0,0.0,7.03,9.42,-1.0
2008-08-26,4426,24000,194860,8.4,8.4,7.96,8.0,-0.49,10,2008,11.27,0.64,5.35,42.8,0.8846228571664786,7.03,9.42,inf
2008-08-27,4426,4000,32000,8.0,8.0,8.0,8.0,0.0,2,2008,11.27,0.64,5.35,42.8,0.8846228571664786,7.03,9.42,0.0
2008-08-28,4426,2000,16080,7.9,8.18,7.9,8.18,0.18,2,2008,11.52,0.66,5.35,43.763,0.9045268714527244,7.03,9.42,0.022499999999999964
2008-08-29,4426,1000,8480,8.48,8.48,8.48,8.48,0.3,1,2008,11.94,0.68,5.35,45.368,0.9377002285964672,7.03,9.42,0.036674816625916956
2008-09-01,4426,14000,116230,8.48,8.48,8.2,8.29,-0.19,8,2008,11.68,0.67,5.35,44.3515,0.9166904357387632,7.03,9.42,-0.02240566037735864
2008-09-02,4426,24000,200410,8.65,8.65,8.2,8.38,0.09,13,2008,11.8,0.67,5.35,44.833,0.9206314004037118,7.03,9.42,0.01085645355850442
2008-09-03,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.8,0.67,5.35,0.0,0.0,7.03,9.42,-1.0
2008-09-04,4426,3000,23440,7.81,7.82,7.81,7.82,-0.56,3,2008,11.01,0.63,5.35,41.837,0.8591094929781653,7.03,9.42,inf
2008-09-05,4426,2000,15850,7.5,8.35,7.5,8.35,0.53,2,2008,11.76,0.67,5.35,44.67249999999999,0.917335583934486,7.03,9.42,0.06777493606138099
2008-09-08,4426,14000,116170,8.3,8.59,7.91,8.37,0.02,8,2008,9.1,0.68,5.35,44.77949999999999,0.9195327949139698,7.03,9.42,0.0023952095808382726
2008-09-09,4426,51000,402720,8.06,8.3,7.79,7.79,-0.58,20,2008,8.47,0.63,5.35,41.6765,0.8558136765089398,7.03,9.42,-0.06929510155316598
2008-09-10,4426,5000,39180,7.8,7.86,7.8,7.86,0.07,4,2008,8.54,0.64,5.35,42.051,0.8635039149371331,7.03,9.42,0.008985879332477572
2008-09-11,4426,37000,272180,7.39,8.29,7.31,8.29,0.43,14,2008,9.01,0.67,5.35,44.3515,0.9107439509960348,7.03,9.42,0.0547073791348599
2008-09-12,4426,28000,216840,7.71,8.04,7.71,7.8,-0.49,12,2008,8.48,0.63,5.35,41.73,0.8569122819986815,7.03,9.42,-0.059107358262967355
2008-09-15,4426,32000,237130,7.8,8.19,7.26,7.89,0.09,16,2008,8.58,0.64,5.35,42.2115,0.8667997314063587,7.03,9.42,0.01153846153846152
2008-09-16,4426,9000,66060,7.34,7.34,7.34,7.34,-0.55,5,2008,7.98,0.59,5.35,39.269,0.8063764294705543,7.03,9.42,-0.06970849176172368
2008-09-17,4426,16000,111080,6.86,7.0,6.83,6.83,-0.51,8,2008,7.42,0.55,5.35,36.5405,0.7503475494937173,7.03,9.42,-0.06948228882833785
2008-09-18,4426,20000,127210,6.37,6.37,6.36,6.36,-0.47,6,2008,6.91,0.51,5.35,34.026,0.698713091475848,7.03,9.42,-0.06881405563689601
2008-09-19,4426,13000,84300,6.7,6.8,6.03,6.68,0.32,10,2008,7.26,0.54,5.35,35.738,0.7338684671475889,7.03,9.42,0.05031446540880494
2008-09-22,4426,10000,66780,6.65,6.89,6.6,6.89,0.21,7,2008,7.49,0.56,5.35,36.86149999999999,0.7569391824321687,7.03,9.42,0.03143712574850299
2008-09-23,4426,5000,34270,6.8,6.98,6.8,6.98,0.09,4,2008,7.59,0.56,5.35,37.343,0.7668266318398458,7.03,9.42,0.013062409288824493
2008-09-24,4426,8000,55690,6.94,7.0,6.94,7.0,0.02,3,2008,7.61,0.57,5.35,37.45,0.7690238428193296,7.03,9.42,0.0028653295128939216
2008-09-25,4426,12000,82160,7.38,7.38,6.74,6.74,-0.26,6,2008,7.33,0.55,5.35,36.059,0.7404601000860404,7.03,9.42,-0.03714285714285711
2008-09-26,4426,16000,101420,7.01,7.01,6.27,6.27,-0.47,5,2008,6.82,0.51,5.35,33.54449999999999,0.6888256420681709,7.03,9.42,-0.06973293768546003
2008-09-30,4426,20000,118010,5.85,6.25,5.84,6.25,-0.02,10,2008,6.79,0.51,5.35,33.4375,0.6866284310886872,7.03,9.42,-0.0031897926634768064
2008-10-01,4426,10000,64020,6.58,6.58,6.03,6.56,0.31,6,2008,7.13,0.53,5.35,35.096,0.720685201270686,7.03,9.42,0.049599999999999936
2008-10-02,4426,13000,82890,6.12,6.6,6.12,6.35,-0.21,5,2008,6.9,0.51,5.35,33.9725,0.690263670664632,7.03,9.42,-0.03201219512195121
2008-10-03,4426,3000,19170,6.77,6.77,6.2,6.2,-0.15,3,2008,6.74,0.5,5.35,33.17,0.6739582296253102,7.03,9.42,-0.023622047244094405
2008-10-06,4426,5000,31000,6.2,6.2,6.2,6.2,0.0,1,2008,6.74,0.5,5.35,33.17,0.6739582296253102,7.03,9.42,0.0
2008-10-07,4426,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.74,0.5,5.35,0.0,0.0,7.03,9.42,-1.0
2008-10-08,4426,11000,66150,6.26,6.26,5.8,6.18,-0.02,9,2008,6.72,0.5,5.35,33.062999999999995,0.671784170820067,7.03,9.42,inf
2008-10-09,4426,15000,87900,6.0,6.0,5.78,5.98,-0.2,12,2008,6.5,0.48,5.35,31.993,0.6500435827676379,7.03,9.42,-0.03236245954692545
2008-10-13,4426,15000,88060,5.78,6.3,5.78,5.9,-0.08,8,2008,6.41,0.48,5.35,31.565,0.6413473475466661,7.03,9.42,-0.013377926421404692
2008-10-14,4426,9000,55130,6.0,6.19,6.0,6.1,0.2,6,2008,6.63,0.49,5.35,32.635,0.6630879355990954,7.03,9.42,0.03389830508474564
2008-10-15,4426,42000,247400,5.9,5.9,5.89,5.89,-0.21,17,2008,6.4,0.48,5.35,31.511499999999995,0.6402603181440445,7.03,9.42,-0.034426229508196717
2008-10-16,4426,2000,11850,5.92,5.93,5.92,5.93,0.04,2,2008,6.45,0.48,5.35,31.7255,0.6446084357545303,7.03,9.42,0.006791171477079802
2008-10-17,4426,1000,6250,6.25,6.25,6.25,6.25,0.32,1,2008,6.79,0.51,5.35,33.4375,0.6793933766384175,7.03,9.42,0.053962900505902245
2008-10-20,4426,27000,163080,6.04,6.04,6.04,6.04,-0.21,10,2008,6.57,0.49,5.35,32.314,0.6565657591833666,7.03,9.42,-0.03359999999999999
2008-10-21,4426,8000,48200,6.04,6.04,6.0,6.0,-0.04,2,2008,6.52,0.49,5.35,32.099999999999994,0.6522176415728806,7.03,9.42,-0.006622516556291397
2008-10-22,4426,5000,29010,5.79,5.85,5.79,5.85,-0.15,3,2008,6.36,0.47,5.35,31.2975,0.6359122005335586,7.03,9.42,-0.02500000000000006
2008-10-23,4426,8000,45450,5.87,5.87,5.65,5.65,-0.2,4,2008,6.14,0.46,5.35,30.2275,0.6141716124811294,7.03,9.42,-0.03418803418803407
2008-10-24,4426,1000,5800,5.8,5.8,5.8,5.8,0.15,1,2008,6.3,0.47,5.35,31.03,0.6304770535204514,7.03,9.42,0.026548672566371584
2008-10-27,4426,33000,181250,5.7,5.9,5.4,5.62,-0.18,10,2008,6.11,0.45,5.35,30.067,0.610910524273265,7.03,9.42,-0.03103448275862064
2008-10-28,4426,47000,272880,5.9,6.01,5.6,6.01,0.39,13,2008,6.53,0.49,5.35,32.153499999999994,0.653304670975502,7.03,9.42,0.06939501779359425
2008-10-29,4426,10000,56950,5.8,5.89,5.61,5.61,-0.4,5,2008,6.1,0.45,5.35,30.0135,0.6098234948706435,7.03,9.42,-0.06655574043261223
2008-10-30,4426,57000,305240,5.22,5.97,5.22,5.97,0.36,25,2008,6.49,0.48,5.35,31.939499999999995,0.6489565533650162,7.03,9.42,0.0641711229946523
2008-10-31,4426,31000,181850,5.57,6.1,5.56,6.09,0.12,11,2008,6.62,0.49,5.35,32.5815,0.662000906196474,7.03,9.42,0.02010050251256283
