date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1614,2099115,51429602,24.5,25.0,24.1,24.65,0.7,554,2006,14.01,1.43,31.7,781.405,0.991218122405902,6.16,8.18,0.029227557411273457
2006-05-04,1614,917557,24177620,26.35,26.35,26.35,26.35,1.7,204,2006,17.34,1.53,31.7,835.2950000000001,1.059577992916654,6.16,8.18,0.06896551724137943
2006-05-05,1614,2964391,81461201,28.1,28.15,25.5,25.6,-0.75,727,2006,16.84,1.49,31.7,811.52,1.0294192265148516,6.16,8.18,-0.028462998102466792
2006-05-08,1614,2102457,56476754,25.8,27.35,25.8,27.0,1.4,530,2006,17.76,1.57,31.7,855.9,1.0857155904648823,6.16,8.18,0.054687499999999944
2006-05-09,1614,2330741,66339969,27.2,28.85,27.2,28.85,1.85,391,2006,18.98,1.67,31.7,914.545,1.160107214255995,6.16,8.18,0.06851851851851858
2006-05-10,1614,1277651,39415523,30.85,30.85,30.85,30.85,2.0,255,2006,20.3,1.79,31.7,977.945,1.2405305913274678,6.16,8.18,0.06932409012131716
2006-05-11,1614,3287611,99867284,33.0,33.0,28.7,28.7,-2.15,1014,2006,18.88,1.67,31.7,909.79,1.1540754609756343,6.16,8.18,-0.06969205834683961
2006-05-12,1614,1767479,51566896,28.85,29.55,28.85,29.0,0.3,818,2006,19.08,1.68,31.7,919.3,1.1661389675363554,6.16,8.18,0.010452961672473893
2006-05-15,1614,2142509,64182729,29.5,30.8,29.0,29.05,0.05,888,2006,19.11,1.69,31.7,920.885,1.1681495519631422,6.16,8.18,0.0017241379310345072
2006-05-16,1614,2573999,74298322,29.8,29.8,28.5,28.5,-0.55,349,2006,18.75,1.65,31.7,903.45,1.1460331232684873,6.16,8.18,-0.018932874354561126
2006-05-17,1614,633906,17815418,28.65,29.0,27.5,28.0,-0.5,198,2006,18.42,1.63,31.7,887.6,1.125927279000619,6.16,8.18,-0.017543859649122806
2006-05-18,1614,343000,9508250,27.5,28.1,27.0,27.8,-0.2,131,2006,18.29,1.61,31.7,881.26,1.1178849412934715,6.16,8.18,-0.0071428571428571175
2006-05-19,1614,765000,20615650,27.8,27.9,26.5,26.5,-1.3,263,2006,17.43,1.54,31.7,840.05,1.0656097461970144,6.16,8.18,-0.046762589928057575
2006-05-22,1614,1074306,27016568,26.7,26.75,24.65,24.85,-1.65,368,2006,16.35,1.44,31.7,787.745,0.9992604601130494,6.16,8.18,-0.06226415094339617
2006-05-23,1614,949465,24746842,24.85,26.55,24.85,26.3,1.45,326,2006,17.3,1.53,31.7,833.71,1.0575674084898672,6.16,8.18,0.058350100603621696
2006-05-24,1614,768524,19985251,26.15,26.4,25.2,26.4,0.1,261,2006,17.37,1.53,31.7,836.8799999999999,1.0615885773434406,6.16,8.18,0.0038022813688212117
2006-05-25,1614,1712674,44292176,24.9,26.6,24.8,26.6,0.0,614,2006,17.5,1.54,31.7,843.22,1.069630915050588,6.16,8.18,0.0075757575757576835
2006-05-26,1614,2366693,64625268,27.0,28.4,25.25,26.0,-0.6,647,2006,17.11,1.51,31.7,824.1999999999999,1.045503901929146,6.16,8.18,-0.02255639097744366
2006-05-29,1614,1009001,24672177,24.5,25.7,24.2,24.2,-1.8,356,2006,15.92,1.4,31.7,767.14,0.9731228625648208,6.16,8.18,-0.06923076923076926
2006-05-30,1614,621499,14355677,24.2,24.2,22.6,22.85,-1.35,229,2006,15.03,1.33,31.7,724.345,0.9188370830415766,6.16,8.18,-0.05578512396694206
2006-06-01,1614,351001,8080522,22.85,23.5,22.5,22.7,-0.15,159,2006,14.93,1.32,31.7,719.5899999999999,0.912805329761216,6.16,8.18,-0.006564551422319567
2006-06-02,1614,849600,18983260,23.1,23.1,22.0,22.4,-0.3,282,2006,14.74,1.3,31.7,710.0799999999999,0.9205430125174558,6.16,8.18,-0.013215859030837036
2006-06-05,1614,690050,15197347,22.55,22.6,21.45,21.45,-0.95,239,2006,14.11,1.24,31.7,679.9649999999999,0.8815021258258673,6.16,8.18,-0.04241071428571426
2006-06-06,1614,1051000,21922500,21.8,21.8,20.4,21.05,-0.4,267,2006,13.85,1.22,31.7,667.285,0.8650638577451986,6.16,8.18,-0.018648018648018582
2006-06-07,1614,982077,21250170,21.0,22.1,20.75,22.0,0.95,360,2006,14.47,1.28,31.7,697.4,0.9041047444367872,6.16,8.18,0.045130641330166234
2006-06-08,1614,2394000,53358600,22.0,23.2,21.9,22.0,0.0,626,2006,14.47,1.28,31.7,697.4,0.9041047444367872,6.16,8.18,0.0
2006-06-09,1614,1573100,34708355,22.75,22.75,21.55,22.7,0.7,308,2006,14.93,1.32,31.7,719.5899999999999,0.9328717135779576,6.16,8.18,0.03181818181818179
2006-06-12,1614,501000,11455700,22.7,23.5,22.2,23.5,0.8,203,2006,15.46,1.36,31.7,744.9499999999999,0.9657482497392952,6.16,8.18,0.03524229074889871
2006-06-13,1614,281001,6607673,23.1,23.9,23.1,23.5,0.0,117,2006,15.46,1.36,31.7,744.9499999999999,0.9657482497392952,6.16,8.18,0.0
2006-06-14,1614,366007,8739364,23.5,24.2,23.5,23.9,0.4,158,2006,15.72,1.39,31.7,757.6299999999999,0.982186517819964,6.16,8.18,0.01702127659574462
2006-06-15,1614,306080,7310303,23.9,24.2,23.6,24.2,0.3,107,2006,15.92,1.4,31.7,767.14,0.9945152188804658,6.16,8.18,0.012552301255230157
2006-06-16,1614,1322868,33880093,24.2,25.85,24.2,25.85,1.65,390,2006,17.01,1.5,31.7,819.445,1.0623230747132248,6.16,8.18,0.06818181818181827
2006-06-19,1614,239020,6162620,25.85,25.95,25.3,25.9,0.05,117,2006,17.04,1.5,31.7,821.03,1.0643778582233083,6.16,8.18,0.0019342359767890581
2006-06-20,1614,408000,9957700,25.9,25.9,24.1,24.55,-1.35,141,2006,16.15,1.42,31.7,778.235,1.008898703451051,6.16,8.18,-0.05212355212355205
2006-06-21,1614,174112,4220004,23.8,24.5,23.8,24.0,-0.55,91,2006,15.79,1.39,31.7,760.8,0.9862960848401312,6.16,8.18,-0.02240325865580451
2006-06-22,1614,106363,2599548,24.45,24.7,24.1,24.5,0.5,60,2006,16.12,1.42,31.7,776.65,1.0068439199409671,6.16,8.18,0.020833333333333332
2006-06-23,1614,76001,1843824,24.85,24.85,23.8,24.5,0.0,57,2006,16.12,1.42,31.7,776.65,1.0068439199409671,6.16,8.18,0.0
2006-06-26,1614,89030,2132658,24.2,24.25,23.35,24.0,-0.5,41,2006,15.79,1.39,31.7,760.8,0.9862960848401312,6.16,8.18,-0.02040816326530612
2006-06-27,1614,581585,14774558,24.5,25.65,24.15,25.2,1.2,245,2006,16.58,1.46,31.7,798.8399999999999,1.0356108890821378,6.16,8.18,0.04999999999999997
2006-06-28,1614,147992,3676453,24.8,25.1,24.6,24.9,-0.3,67,2006,16.38,1.45,31.7,789.3299999999999,1.023282188021636,6.16,8.18,-0.011904761904761934
2006-06-29,1614,563300,14310690,24.9,26.0,24.9,26.0,1.1,232,2006,17.11,1.51,31.7,824.1999999999999,1.0684874252434755,6.16,8.18,0.044176706827309294
2006-06-30,1614,400690,10528653,26.0,27.0,25.1,27.0,1.0,167,2006,17.76,1.57,31.7,855.9,1.1095830954451478,6.16,8.18,0.038461538461538464
2006-07-03,1614,359300,9513530,26.8,26.8,26.0,26.5,-0.5,179,2006,17.43,1.54,31.7,840.05,1.0801281367175677,6.16,8.18,-0.018518518518518517
2006-07-04,1614,241000,6393750,26.9,26.9,26.2,26.35,-0.15,122,2006,17.34,1.53,31.7,835.2950000000001,1.074014203868223,6.16,8.18,-0.005660377358490513
2006-07-05,1614,181359,4634602,26.0,26.1,25.1,25.2,-1.15,103,2006,16.58,1.46,31.7,798.8399999999999,1.0271407186899133,6.16,8.18,-0.04364326375711583
2006-07-06,1614,297000,7464000,25.2,25.4,24.8,25.0,-0.2,163,2006,16.45,1.45,31.7,792.5,1.0189888082241203,6.16,8.18,-0.007936507936507908
2006-07-07,1614,145011,3622767,25.2,25.2,24.7,24.75,-0.25,60,2006,16.28,1.44,31.7,784.5749999999999,1.0087989201418792,6.16,8.18,-0.01
2006-07-10,1614,106001,2597926,24.5,24.9,24.2,24.55,-0.2,66,2006,16.15,1.42,31.7,778.235,1.0006470096760862,6.16,8.18,-0.008080808080808051
2006-07-11,1614,101121,2486040,24.6,24.75,24.3,24.7,0.15,34,2006,16.25,1.43,31.7,782.99,1.006760942525431,6.16,8.18,0.006109979633401164
2006-07-12,1614,80000,1953100,24.75,24.8,24.1,24.1,-0.6,48,2006,15.86,1.4,31.7,763.97,0.982305211128052,6.16,8.18,-0.024291497975708416
2006-07-13,1614,90000,2182000,24.35,24.45,24.2,24.25,0.15,28,2006,15.95,1.41,31.7,768.725,0.9884191439773968,6.16,8.18,0.006224066390041434
2006-07-14,1614,128002,3060946,24.1,24.1,23.7,24.0,-0.25,57,2006,15.79,1.39,31.7,760.8,0.9782292558951556,6.16,8.18,-0.010309278350515464
2006-07-17,1614,202016,4721762,23.7,24.0,23.0,23.0,-1.0,70,2006,15.13,1.33,31.7,729.1,0.9374697035661907,6.16,8.18,-0.041666666666666664
2006-07-18,1614,114141,2606257,23.0,23.0,22.7,23.0,0.0,35,2006,15.13,1.33,31.7,729.1,0.9374697035661907,6.16,8.18,0.0
2006-07-19,1614,15086,348310,23.0,23.4,22.8,23.1,0.1,14,2006,15.2,1.34,31.7,732.27,0.9415456587990872,6.16,8.18,0.004347826086956583
2006-07-20,1614,83000,1988800,23.9,24.15,23.7,23.7,0.6,45,2006,15.59,1.38,31.7,751.29,0.966001390196466,6.16,8.18,0.02597402597402588
2006-07-21,1614,89118,2072490,23.4,23.6,23.05,23.1,-0.6,43,2006,15.2,1.34,31.7,732.27,0.9415456587990872,6.16,8.18,-0.02531645569620244
2006-07-24,1614,25000,584950,23.1,23.6,23.1,23.6,0.5,19,2006,15.53,1.37,31.7,748.12,0.9619254349635696,6.16,8.18,0.021645021645021644
2006-07-25,1614,37000,869350,23.4,23.75,23.25,23.45,-0.15,26,2006,15.43,1.36,31.7,743.365,0.9558115021142248,6.16,8.18,-0.00635593220338992
2006-07-26,1614,11000,255700,23.2,23.35,23.1,23.35,-0.1,6,2006,15.36,1.36,31.7,740.195,0.9517355468813288,6.16,8.18,-0.0042643923240937255
2006-07-27,1614,13000,304200,23.6,23.6,23.15,23.4,0.05,10,2006,15.39,1.36,31.7,741.78,0.9537735244977767,6.16,8.18,0.0021413276231262166
2006-07-28,1614,13120,309696,23.6,23.7,23.2,23.7,0.3,7,2006,15.59,1.38,31.7,751.29,0.966001390196466,6.16,8.18,0.012820512820512851
2006-07-31,1614,23000,541000,23.8,23.8,23.5,23.65,-0.05,11,2006,15.56,1.37,31.7,749.7049999999999,0.9639634125800178,6.16,8.18,-0.002109704641350241
2006-08-01,1614,16001,375273,23.5,23.5,23.35,23.35,-0.3,10,2006,15.36,1.36,31.7,740.195,0.9517355468813288,6.16,8.18,-0.012684989429175356
2006-08-02,1614,37000,871050,23.35,23.7,23.35,23.6,0.25,25,2006,15.53,1.37,31.7,748.12,0.9734135481334992,6.16,8.18,0.010706638115631691
2006-08-03,1614,13081,303196,23.75,23.75,23.1,23.1,-0.5,9,2006,15.2,1.34,31.7,732.27,0.9527903797408402,6.16,8.18,-0.0211864406779661
2006-08-04,1614,34150,794450,23.1,23.4,23.1,23.35,0.25,21,2006,15.36,1.36,31.7,740.195,0.9631019639371698,6.16,8.18,0.010822510822510822
2006-08-07,1614,17000,396950,23.35,23.4,23.2,23.25,-0.1,12,2006,15.3,1.35,31.7,737.025,0.958977330258638,6.16,8.18,-0.004282655246252738
2006-08-08,1614,28000,650350,23.25,23.25,23.2,23.25,0.0,17,2006,15.3,1.35,31.7,737.025,0.958977330258638,6.16,8.18,0.0
2006-08-09,1614,6000,140200,23.25,23.5,23.25,23.5,0.25,6,2006,15.46,1.36,31.7,744.9499999999999,0.9692889144549672,6.16,8.18,0.010752688172043012
2006-08-10,1614,206005,4605613,22.75,23.45,21.95,23.0,-0.5,84,2006,15.13,1.33,31.7,729.1,0.9486657460623084,6.16,8.18,-0.02127659574468085
2006-08-11,1614,478111,10551836,22.95,22.95,21.85,22.85,-0.15,157,2006,15.03,1.33,31.7,724.345,0.9424787955445108,6.16,8.18,-0.006521739130434721
2006-08-14,1614,38188,848417,22.05,22.65,22.05,22.2,-0.65,27,2006,14.61,1.29,31.7,703.74,0.9156686766340544,6.16,8.18,-0.028446389496717815
2006-08-15,1614,732000,15717950,22.2,22.2,21.35,21.9,-0.3,255,2006,14.41,1.27,31.7,694.2299999999999,0.9032947755984588,6.16,8.18,-0.013513513513513545
2006-08-16,1614,478304,10509598,21.6,22.55,21.6,22.5,0.6,161,2006,14.8,1.31,31.7,713.25,0.9280425776696496,6.16,8.18,0.02739726027397267
2006-08-17,1614,333000,7487400,22.5,22.85,22.1,22.3,-0.2,108,2006,14.67,1.29,31.7,706.91,0.919793310312586,6.16,8.18,-0.008888888888888858
2006-08-18,1614,358240,8122902,22.4,23.3,22.1,22.6,0.3,97,2006,14.87,1.31,31.7,716.4200000000001,0.9321672113481816,6.16,8.18,0.01345291479820631
2006-08-21,1614,455000,10073950,22.4,22.4,21.3,21.3,-1.3,62,2006,14.01,1.24,31.7,675.21,0.8785469735272683,6.16,8.18,-0.05752212389380534
2006-08-22,1614,176256,3771528,21.2,21.65,21.2,21.55,0.25,58,2006,14.18,1.25,31.7,683.135,0.8888585577235978,6.16,8.18,0.011737089201877934
2006-08-23,1614,162046,3420110,21.2,21.2,21.0,21.0,-0.55,60,2006,13.82,1.22,31.7,665.6999999999999,0.8661730724916729,6.16,8.18,-0.0255220417633411
2006-08-24,1614,132001,2771520,21.0,21.55,20.85,20.85,-0.15,51,2006,13.72,1.21,31.7,660.945,0.8599861219738755,6.16,8.18,-0.007142857142857075
2006-08-25,1614,160000,3347700,21.4,21.4,20.8,20.8,-0.05,46,2006,13.68,1.21,31.7,659.36,0.8579238051346094,6.16,8.18,-0.0023980815347722164
2006-08-28,1614,88051,1794345,20.95,20.95,20.05,20.7,-0.1,47,2006,13.62,1.2,31.7,656.1899999999999,0.8537991714560775,6.16,8.18,-0.004807692307692376
2006-08-29,1614,64201,1318250,20.7,20.8,20.2,20.5,-0.2,28,2006,13.49,1.19,31.7,649.85,0.8455499040990141,6.16,8.18,-0.009661835748792237
2006-08-30,1614,93001,1911621,20.5,21.1,20.3,21.0,0.5,42,2006,13.82,1.22,31.7,665.6999999999999,0.8661730724916729,6.16,8.18,0.024390243902439025
2006-08-31,1614,302000,6299300,21.1,21.1,20.4,21.1,0.1,124,2006,13.88,1.3,31.7,668.87,0.8702977061702047,6.16,8.18,0.00476190476190483
2006-09-01,1614,112258,2322579,20.7,21.0,20.55,20.95,-0.15,63,2006,14.75,1.29,31.7,664.115,0.8641107556524071,6.16,8.18,-0.007109004739336593
2006-09-04,1614,64000,1337550,20.9,21.05,20.8,20.8,-0.15,31,2006,14.65,1.29,31.7,659.36,0.8756315314468265,6.16,8.18,-0.007159904534606138
2006-09-05,1614,95001,1969520,20.5,21.0,20.5,20.6,-0.2,37,2006,14.51,1.27,31.7,653.02,0.8672119974906071,6.16,8.18,-0.009615384615384581
2006-09-06,1614,191756,3914398,20.4,20.8,20.2,20.7,0.1,86,2006,14.58,1.28,31.7,656.1899999999999,0.8714217644687167,6.16,8.18,0.004854368932038731
2006-09-07,1614,393200,8326330,20.5,21.7,20.5,21.15,0.45,246,2006,14.89,1.31,31.7,670.4549999999999,0.8903657158702105,6.16,8.18,0.021739130434782573
2006-09-08,1614,103265,2201833,21.35,21.5,21.2,21.45,0.3,74,2006,15.11,1.33,31.7,679.9649999999999,0.9029950168045398,6.16,8.18,0.014184397163120602
2006-09-11,1614,79000,1680800,21.45,21.6,21.05,21.2,-0.25,43,2006,14.93,1.31,31.7,672.04,0.8924705993592655,6.16,8.18,-0.011655011655011656
2006-09-12,1614,120247,2527912,21.4,21.4,20.95,20.95,-0.25,85,2006,14.75,1.29,31.7,664.115,0.8819461819139911,6.16,8.18,-0.01179245283018868
2006-09-13,1614,95001,1988820,21.0,21.0,20.85,20.9,-0.05,49,2006,14.72,1.29,31.7,662.53,0.8798412984249363,6.16,8.18,-0.002386634844868769
2006-09-14,1614,267005,5560753,20.9,20.9,20.75,20.85,-0.05,146,2006,14.68,1.29,31.7,660.945,0.8777364149358815,6.16,8.18,-0.0023923444976075197
2006-09-15,1614,101000,2143550,21.0,21.45,21.0,21.45,0.6,45,2006,15.11,1.33,31.7,679.9649999999999,0.9029950168045398,6.16,8.18,0.028776978417266084
2006-09-18,1614,239000,5316400,21.5,22.65,21.5,22.5,1.05,87,2006,15.85,1.39,31.7,713.25,0.9471975700746922,6.16,8.18,0.04895104895104899
2006-09-19,1614,65280,1442410,22.5,22.5,22.0,22.2,-0.3,28,2006,15.63,1.37,31.7,703.74,0.934568269140363,6.16,8.18,-0.013333333333333365
2006-09-20,1614,85435,1904121,22.1,22.4,22.1,22.35,0.15,37,2006,15.74,1.38,31.7,708.495,0.9408829196075276,6.16,8.18,0.006756756756756853
2006-09-21,1614,125140,2798257,21.6,22.6,21.6,22.45,0.1,70,2006,15.81,1.39,31.7,711.665,0.9450926865856372,6.16,8.18,0.004474272930648674
2006-09-22,1614,126040,2824334,22.0,22.5,22.0,22.35,-0.1,52,2006,15.74,1.38,31.7,708.495,0.9408829196075276,6.16,8.18,-0.004454342984409705
2006-09-25,1614,85632,1916330,22.3,22.55,22.0,22.4,0.05,29,2006,15.77,1.38,31.7,710.0799999999999,0.9429878030965824,6.16,8.18,0.0022371364653242577
2006-09-26,1614,53000,1176300,22.3,22.45,22.1,22.2,-0.2,20,2006,15.63,1.37,31.7,703.74,0.934568269140363,6.16,8.18,-0.008928571428571397
2006-09-27,1614,431076,9732459,22.4,22.9,22.4,22.5,0.3,127,2006,15.85,1.39,31.7,713.25,0.9471975700746922,6.16,8.18,0.013513513513513545
2006-09-28,1614,225319,4989999,22.6,22.6,22.0,22.3,-0.2,95,2006,15.7,1.38,31.7,706.91,0.9387780361184728,6.16,8.18,-0.008888888888888858
2006-09-29,1614,22000,488250,22.05,22.5,22.05,22.35,0.05,10,2006,15.74,1.38,31.7,708.495,0.9408829196075276,6.16,8.18,0.0022421524663677446
2006-10-02,1614,37288,836222,22.45,22.6,22.3,22.3,-0.05,14,2006,15.7,1.38,31.7,706.91,0.952452682539845,6.16,8.18,-0.0022371364653244164
2006-10-03,1614,35000,778600,22.5,22.5,22.05,22.35,0.05,18,2006,15.74,1.38,31.7,708.495,0.9545882266711004,6.16,8.18,0.0022421524663677446
2006-10-04,1614,154000,3402900,22.45,22.45,21.9,22.3,-0.05,52,2006,15.7,1.38,31.7,706.91,0.952452682539845,6.16,8.18,-0.0022371364653244164
2006-10-05,1614,319200,6965180,22.4,22.4,21.5,21.85,-0.45,104,2006,15.39,1.35,31.7,692.645,0.9332327853585476,6.16,8.18,-0.020179372197309385
2006-10-11,1614,248000,5425250,21.85,21.95,21.65,21.95,0.1,44,2006,15.46,1.36,31.7,695.8149999999999,0.937503873621058,6.16,8.18,0.004576659038901504
2006-10-12,1614,169100,3744240,22.1,22.35,21.9,21.9,-0.05,70,2006,15.42,1.35,31.7,694.2299999999999,0.9353683294898028,6.16,8.18,-0.0022779043280182557
2006-10-13,1614,850021,18862663,22.0,22.7,22.0,22.05,0.15,151,2006,15.53,1.36,31.7,698.985,0.9417749618835688,6.16,8.18,0.006849315068493248
2006-10-14,1614,313100,7101485,22.25,23.15,22.25,22.35,0.3,99,2006,15.74,1.38,31.7,708.495,0.9545882266711004,6.16,8.18,0.01360544217687078
2006-10-16,1614,452000,10440850,22.55,23.45,22.55,22.7,0.35,131,2006,15.99,1.4,31.7,719.5899999999999,0.969537035589887,6.16,8.18,0.015659955257270597
2006-10-17,1614,131243,2992466,22.5,23.0,22.5,22.7,0.0,100,2006,15.99,1.4,31.7,719.5899999999999,0.969537035589887,6.16,8.18,0.0
2006-10-18,1614,10000,226500,22.7,22.7,22.6,22.6,-0.1,7,2006,15.92,1.4,31.7,716.4200000000001,0.9652659473273768,6.16,8.18,-0.004405286343612241
2006-10-19,1614,117036,2676313,22.7,23.0,22.6,22.6,0.0,43,2006,15.92,1.4,31.7,716.4200000000001,0.9652659473273768,6.16,8.18,0.0
2006-10-20,1614,230905,5283843,22.85,23.0,22.8,22.9,0.3,133,2006,16.13,1.42,31.7,725.93,0.978079212114908,6.16,8.18,0.013274336283185714
2006-10-23,1614,678472,16064312,22.5,24.05,22.5,23.85,0.95,200,2006,16.8,1.47,31.7,756.0450000000001,1.0186545506087583,6.16,8.18,0.041484716157205365
2006-10-24,1614,326000,7729700,23.85,23.85,23.65,23.7,-0.15,137,2006,16.69,1.46,31.7,751.29,1.0122479182149924,6.16,8.18,-0.006289308176100718
2006-10-25,1614,241528,5761081,23.7,24.15,23.6,23.6,-0.1,135,2006,16.62,1.46,31.7,748.12,1.0079768299524818,6.16,8.18,-0.004219409282700332
2006-10-26,1614,9888,231604,23.6,23.6,23.15,23.15,-0.45,12,2006,16.3,1.43,31.7,733.8549999999999,0.9887569327711844,6.16,8.18,-0.01906779661016961
2006-10-27,1614,63000,1458150,23.4,23.4,22.6,23.2,0.05,33,2006,16.34,1.43,31.7,735.4399999999999,0.9908924769024396,6.16,8.18,0.002159827213822925
2006-10-30,1614,28900,666650,23.4,23.4,22.8,23.2,0.0,20,2006,16.34,1.43,31.7,735.4399999999999,0.9908924769024396,6.16,8.18,0.0
2006-10-31,1614,51000,1179250,23.2,23.25,22.85,23.1,-0.1,19,2006,16.27,1.39,31.7,732.27,0.9866213886399292,6.16,8.18,-0.004310344827586115
2006-11-01,1614,17000,387700,23.0,23.0,22.7,22.8,-0.3,7,2006,15.83,1.38,31.7,722.76,0.9738081238523976,6.16,8.18,-0.012987012987013017
2006-11-02,1614,167500,3808350,22.3,23.0,22.3,22.95,0.15,29,2006,15.94,1.38,31.7,727.515,0.9832829132470414,6.16,8.18,0.00657894736842099
2006-11-03,1614,536869,12486957,22.95,23.65,22.95,23.65,0.7,146,2006,16.42,1.43,31.7,749.7049999999999,1.0132741132153609,6.16,8.18,0.030501089324618706
2006-11-06,1614,179446,4209936,23.4,23.6,23.2,23.6,-0.05,55,2006,16.39,1.42,31.7,748.12,1.011131884646195,6.16,8.18,-0.0021141649048624592
2006-11-07,1614,913889,22979096,23.8,25.25,23.8,25.25,1.65,185,2006,17.53,1.52,31.7,800.425,1.081825427428662,6.16,8.18,0.06991525423728807
2006-11-08,1614,1542387,41210280,26.85,27.0,25.9,26.1,0.85,391,2006,18.13,1.57,31.7,827.37,1.1182433131044784,6.16,8.18,0.03366336633663372
2006-11-09,1614,845913,21391382,24.3,26.0,24.3,25.15,-0.95,211,2006,17.47,1.52,31.7,797.2549999999999,1.0775409702903307,6.16,8.18,-0.0363984674329503
2006-11-10,1614,944682,23257350,24.75,25.25,23.8,25.25,0.1,251,2006,17.53,1.52,31.7,800.425,1.081825427428662,6.16,8.18,0.003976143141153138
2006-11-13,1614,422314,11030385,25.5,26.7,25.5,26.0,0.75,172,2006,18.06,1.57,31.7,824.1999999999999,1.113958855966147,6.16,8.18,0.0297029702970297
2006-11-14,1614,429106,11294884,26.5,26.9,26.05,26.05,0.05,118,2006,18.09,1.57,31.7,825.785,1.1161010845353128,6.16,8.18,0.0019230769230769505
2006-11-15,1614,96762,2507791,26.05,26.3,25.7,25.7,-0.35,53,2006,17.85,1.55,31.7,814.6899999999999,1.101105484551153,6.16,8.18,-0.013435700575815793
2006-11-16,1614,240321,6042939,25.7,25.7,24.55,25.5,-0.2,99,2006,17.71,1.54,31.7,808.35,1.0925365702744905,6.16,8.18,-0.0077821011673151474
2006-11-17,1614,31882,794397,25.4,25.4,24.8,24.8,-0.7,27,2006,17.22,1.5,31.7,786.16,1.0625453703061711,6.16,8.18,-0.027450980392156835
2006-11-20,1614,53424,1315952,24.8,25.0,24.5,24.5,-0.3,32,2006,17.01,1.48,31.7,776.65,1.049691998891177,6.16,8.18,-0.012096774193548416
2006-11-21,1614,56012,1379295,24.7,24.8,24.5,24.8,0.3,32,2006,17.22,1.5,31.7,786.16,1.0625453703061711,6.16,8.18,0.012244897959183702
2006-11-22,1614,109309,2689770,24.8,24.8,24.4,24.65,-0.15,51,2006,17.12,1.49,31.7,781.405,1.056118684598674,6.16,8.18,-0.006048387096774279
2006-11-23,1614,161000,3994300,25.5,25.5,24.45,24.45,-0.2,64,2006,16.98,1.47,31.7,775.0649999999999,1.0475497703220114,6.16,8.18,-0.008113590263691656
2006-11-24,1614,249012,6318248,25.6,26.1,25.0,25.0,0.55,113,2006,17.36,1.51,31.7,792.5,1.071114284582834,6.16,8.18,0.0224948875255624
2006-11-27,1614,129200,3220190,24.7,25.1,24.65,25.1,0.1,59,2006,17.43,1.51,31.7,795.6700000000001,1.0753987417211652,6.16,8.18,0.0040000000000000565
2006-11-28,1614,90100,2245710,25.5,25.5,24.8,24.85,-0.25,37,2006,17.26,1.5,31.7,787.745,1.0646875988753368,6.16,8.18,-0.0099601593625498
2006-11-29,1614,152582,3813666,25.5,25.5,24.8,24.8,-0.05,60,2006,17.22,1.5,31.7,786.16,1.0625453703061711,6.16,8.18,-0.0020120724346076742
2006-11-30,1614,447131,11164161,25.05,25.1,24.75,25.1,0.3,104,2006,17.43,1.51,31.7,795.6700000000001,1.0753987417211652,6.16,8.18,0.012096774193548416
2006-12-01,1614,562026,14361262,25.1,25.95,25.0,25.8,0.7,196,2006,17.92,1.56,31.7,817.86,1.1053899416894843,6.16,8.18,0.027888446215139414
2006-12-04,1614,1311593,35805311,26.3,27.6,25.8,27.6,1.8,305,2006,19.17,1.66,31.7,874.9200000000001,1.1840384600029743,6.16,8.18,0.06976744186046514
2006-12-05,1614,1485189,40430457,28.3,28.5,26.3,26.5,-1.1,371,2006,18.4,1.6,31.7,840.05,1.1368485213796675,6.16,8.18,-0.03985507246376817
2006-12-06,1614,1464326,38976505,26.1,27.15,26.1,26.65,0.15,329,2006,18.51,1.61,31.7,844.805,1.1432835130101184,6.16,8.18,0.005660377358490513
2006-12-07,1614,491540,13289655,26.95,27.4,26.5,26.7,0.05,178,2006,18.54,1.61,31.7,846.39,1.1454285102202688,6.16,8.18,0.0018761726078799516
2006-12-08,1614,238101,6388245,26.7,27.3,26.45,27.0,0.3,85,2006,18.75,1.63,31.7,855.9,1.1582984934811709,6.16,8.18,0.011235955056179803
2006-12-11,1614,127201,3328526,26.05,26.7,26.0,26.3,-0.7,58,2006,18.26,1.59,31.7,833.71,1.1282685325390664,6.16,8.18,-0.0259259259259259
2006-12-12,1614,161000,4174000,26.9,26.9,25.6,26.0,-0.3,69,2006,18.06,1.57,31.7,824.1999999999999,1.1153985492781644,6.16,8.18,-0.011406844106463905
2006-12-13,1614,326003,8340525,26.15,26.15,25.4,25.45,-0.55,104,2006,17.67,1.53,31.7,806.765,1.091803579966511,6.16,8.18,-0.021153846153846183
2006-12-14,1614,23050,587111,25.4,25.7,25.2,25.5,0.05,14,2006,17.71,1.54,31.7,808.35,1.0939485771766613,6.16,8.18,0.0019646365422397137
2006-12-15,1614,72088,1859334,25.7,25.95,25.65,25.65,0.15,38,2006,17.81,1.55,31.7,813.1049999999999,1.1003835688071122,6.16,8.18,0.005882352941176415
2006-12-18,1614,144507,3740728,26.0,26.1,25.5,25.7,0.05,54,2006,17.85,1.55,31.7,814.6899999999999,1.1025285660172623,6.16,8.18,0.0019493177387914509
