date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-07-08,3591,2026410,196398000,103.5,103.5,95.4,95.4,-7.1,1562,2011,20.74,2.76,10.8,1030.3200000000002,3.604516350675585,4.49,5.82,-0.06926829268292678
2011-07-11,3591,1441279,128582669,90.2,92.5,88.8,88.8,-6.6,965,2011,19.3,2.57,10.8,959.04,3.3551472949684684,4.49,5.82,-0.069182389937107
2011-07-12,3591,1312716,109009536,83.2,84.7,82.6,82.6,-6.2,896,2011,17.96,2.39,10.8,892.08,3.1208915153648142,4.49,5.82,-0.06981981981981986
2011-07-13,3591,1450024,117075620,82.0,82.6,78.5,79.5,-3.1,1024,2011,17.28,2.3,10.8,858.6,3.003763625562987,4.49,5.82,-0.0375302663438256
2011-07-14,3591,1354650,107185475,79.6,81.4,76.0,78.7,-0.8,922,2011,17.11,2.28,10.8,849.96,2.973537073356064,4.49,5.82,-0.010062893081760971
2011-07-15,3591,1504311,124446386,80.7,84.2,79.7,84.2,5.5,887,2011,18.3,2.44,10.8,909.36,3.181344619778661,4.49,5.82,0.0698856416772554
2011-07-18,3591,2594008,221387870,85.0,86.7,83.0,83.0,-1.2,1478,2011,18.04,2.4,10.8,896.4000000000001,3.136004791468276,4.49,5.82,-0.014251781472684119
2011-07-19,3591,1023120,85972801,82.8,85.5,82.4,84.2,1.2,789,2011,18.3,2.44,10.8,909.36,3.181344619778661,4.49,5.82,0.01445783132530124
2011-07-20,3591,740900,63126220,86.3,86.3,84.7,85.0,0.8,581,2011,18.48,2.46,10.8,918.0,3.211571171985584,4.49,5.82,0.009501187648456023
2011-07-21,3591,618775,51664255,85.0,85.0,83.0,83.2,-1.8,465,2011,18.09,2.41,10.8,898.5600000000001,3.1435614295200067,4.49,5.82,-0.021176470588235262
2011-07-22,3591,2164744,184992210,83.5,87.3,83.2,85.5,2.3,1544,2011,18.59,2.47,10.8,923.4,3.2304627671149104,4.49,5.82,0.027644230769230733
2011-07-25,3591,1518780,126004180,85.5,85.7,79.7,80.5,-5.0,1119,2011,17.5,2.33,10.8,869.4000000000001,3.0415468158216408,4.49,5.82,-0.05847953216374269
2011-07-26,3591,984564,80075602,80.5,82.0,80.1,81.9,1.4,676,2011,17.8,2.37,10.8,884.5200000000001,3.0944432821837573,4.49,5.82,0.017391304347826157
2011-07-27,3591,1309751,109511931,81.9,85.3,81.4,83.4,1.5,850,2011,18.13,2.41,10.8,900.72,3.1511180675717374,4.49,5.82,0.018315018315018312
2011-07-28,3591,785450,64515850,82.6,83.3,81.6,82.3,-1.1,538,2011,17.89,2.38,10.8,888.84,3.109556558287218,4.49,5.82,-0.013189448441247104
2011-07-29,3591,1029329,85573207,82.3,84.3,82.3,82.3,0.0,766,2011,17.89,2.38,10.8,888.84,3.109556558287218,4.49,5.82,0.0
2011-08-01,3591,869096,70424115,83.3,83.3,80.0,80.1,-2.2,640,2011,17.41,2.32,10.8,865.08,3.0264335397181794,4.49,5.82,-0.026731470230862732
2011-08-02,3591,579142,46055173,79.8,80.9,79.0,79.1,-1.0,400,2011,17.2,2.29,10.8,854.28,3.091603799327308,4.49,5.82,-0.012484394506866418
2011-08-03,3591,1119120,83791139,76.8,78.0,73.7,74.0,-5.1,795,2011,16.09,2.14,10.8,799.2,2.892271569535029,4.49,5.82,-0.0644753476611883
2011-08-04,3591,1120403,80703941,74.0,75.0,70.0,71.2,-2.8,848,2011,15.48,2.06,10.8,768.96,2.782834266903974,4.49,5.82,-0.0378378378378378
2011-08-05,3591,854809,56697619,66.3,66.9,66.3,66.3,-4.9,527,2011,14.41,1.92,10.8,716.04,2.591318987299627,4.49,5.82,-0.0688202247191012
2011-08-08,3591,708080,43993030,63.0,63.2,61.7,61.7,-4.6,432,2011,13.41,1.79,10.8,666.3600000000001,2.41152913297718,4.49,5.82,-0.06938159879336342
2011-08-09,3591,1186980,69009100,57.4,60.9,57.4,59.0,-2.7,631,2011,12.83,1.71,10.8,637.2,2.3060003054400906,4.49,5.82,-0.04376012965964348
2011-08-10,3591,1905908,115835421,60.0,62.2,59.2,61.2,2.2,1181,2011,13.3,1.77,10.8,660.96,2.391986757507348,4.49,5.82,0.03728813559322039
2011-08-11,3591,922096,54330305,57.0,61.0,57.0,60.0,-1.2,627,2011,13.04,1.74,10.8,648.0,2.3450850563797534,4.49,5.82,-0.019607843137254947
2011-08-12,3591,1198542,75853796,61.0,64.2,61.0,64.2,4.2,657,2011,13.96,1.86,10.8,693.3600000000001,2.5092410103263365,4.49,5.82,0.07000000000000005
2011-08-15,3591,2413313,157995082,65.7,67.0,63.2,63.6,-0.6,1241,2011,13.83,1.84,10.8,686.8800000000001,2.485790159762539,4.49,5.82,-0.009345794392523386
2011-08-16,3591,868866,54815529,63.5,64.0,62.0,62.4,-1.2,611,2011,13.57,1.81,10.8,673.9200000000001,2.438888458634944,4.49,5.82,-0.01886792452830193
2011-08-17,3591,846310,53376723,62.6,63.8,62.0,62.7,0.3,573,2011,13.63,1.81,10.8,677.1600000000001,2.4506138839168425,4.49,5.82,0.0048076923076923765
2011-08-18,3591,751500,45792499,62.4,62.4,59.0,59.0,-3.7,524,2011,12.83,1.71,10.8,637.2,2.3060003054400906,4.49,5.82,-0.05901116427432221
2011-08-19,3591,1075803,59608765,56.2,57.0,54.9,54.9,-4.1,667,2011,11.93,1.59,10.8,592.9200000000001,2.1457528265874743,4.49,5.82,-0.06949152542372884
2011-08-22,3591,755200,40547698,54.9,55.4,51.8,52.2,-2.7,488,2011,11.35,1.51,10.8,563.7600000000001,2.0402239990503857,4.49,5.82,-0.04918032786885238
2011-08-23,3591,764269,41327010,53.1,55.4,52.7,54.8,2.6,535,2011,11.91,1.59,10.8,591.84,2.141844351493508,4.49,5.82,0.04980842911877383
2011-08-24,3591,735250,40246400,54.8,56.2,53.5,54.0,-0.8,515,2011,11.74,1.56,10.8,583.2,2.110576550741778,4.49,5.82,-0.01459854014598535
2011-08-25,3591,2611336,149373184,55.0,57.7,53.9,57.1,3.1,1388,2011,12.41,1.77,10.8,616.6800000000001,2.2317392786547323,4.49,5.82,0.057407407407407435
2011-08-26,3591,899000,50165200,56.8,57.1,54.0,55.8,-1.3,647,2011,16.41,1.73,10.8,602.64,2.1809291024331703,4.49,5.82,-0.022767075306479933
2011-08-29,3591,1536591,87894782,55.5,58.4,54.5,57.4,1.6,834,2011,16.88,1.78,10.8,619.9200000000001,2.243464703936631,4.49,5.82,0.028673835125448056
2011-08-30,3591,1586104,92167294,58.0,58.8,57.0,58.6,1.2,818,2011,17.24,1.82,10.8,632.8800000000001,2.290366405064226,4.49,5.82,0.020905923344947785
2011-08-31,3591,2606182,159829781,58.4,62.7,57.5,62.7,4.1,1372,2011,18.44,1.95,10.8,677.1600000000001,2.4506138839168425,4.49,5.82,0.06996587030716726
2011-09-01,3591,2985115,190502130,63.2,65.4,61.5,62.0,-0.7,1863,2011,18.24,1.93,10.8,669.6,2.4232545582590785,4.49,5.82,-0.011164274322169104
2011-09-02,3591,1228792,76127164,61.1,62.7,61.1,62.1,0.1,826,2011,18.26,1.93,10.8,670.6800000000001,2.5185072808698146,4.49,5.82,0.0016129032258064746
2011-09-05,3591,763764,45624396,59.2,60.8,58.8,59.7,-2.4,527,2011,17.56,1.85,10.8,644.7600000000001,2.421173666150208,4.49,5.82,-0.03864734299516906
2011-09-06,3591,897535,52702806,59.3,59.6,57.6,57.6,-2.1,505,2011,16.94,1.79,10.8,622.08,2.336006753270552,4.49,5.82,-0.035175879396984945
2011-09-07,3591,1870536,108322618,57.6,58.8,57.5,57.5,-0.1,835,2011,16.91,1.79,10.8,621.0,2.3319511859905684,4.49,5.82,-0.0017361111111111357
2011-09-08,3591,1073810,62014018,57.5,58.9,57.1,57.9,0.4,620,2011,17.03,1.8,10.8,625.32,2.348173455110503,4.49,5.82,0.00695652173913041
2011-09-09,3591,702196,40825169,57.7,58.8,57.2,58.1,0.2,466,2011,17.09,1.8,10.8,627.48,2.3562845896704703,4.49,5.82,0.003454231433506094
2011-09-13,3591,625141,35491487,57.5,57.8,55.6,56.7,-1.4,374,2011,16.68,1.76,10.8,612.3600000000001,2.2995066477507,4.49,5.82,-0.024096385542168648
2011-09-14,3591,710150,38886654,57.1,57.5,52.9,53.1,-3.6,452,2011,15.62,1.65,10.8,573.48,2.1535062256712902,4.49,5.82,-0.06349206349206352
2011-09-15,3591,905804,49664690,54.3,56.2,54.0,55.4,2.3,598,2011,16.29,1.72,10.8,598.32,2.2467842731109133,4.49,5.82,0.04331450094161953
2011-09-16,3591,1148657,65787814,56.0,58.1,56.0,57.0,1.6,745,2011,16.76,1.77,10.8,615.6,2.3116733495906505,4.49,5.82,0.028880866425992805
2011-09-19,3591,562350,31330022,56.6,56.9,55.2,55.4,-1.6,391,2011,16.29,1.72,10.8,598.32,2.2467842731109133,4.49,5.82,-0.028070175438596516
2011-09-20,3591,1367492,79357618,56.0,59.2,56.0,59.2,3.8,734,2011,17.41,1.84,10.8,639.3600000000001,2.40089582975029,4.49,5.82,0.06859205776173292
2011-09-21,3591,5123905,317294174,60.1,63.3,60.1,63.3,4.1,2570,2011,18.62,1.97,10.8,683.64,2.567174088229617,4.49,5.82,0.06925675675675666
2011-09-22,3591,7519449,487440556,63.0,66.8,62.7,66.1,2.8,4481,2011,19.44,2.05,10.8,713.88,2.680729972069158,4.49,5.82,0.04423380726698258
2011-09-23,3591,4354943,281332848,64.1,66.7,61.8,65.6,-0.5,2602,2011,19.29,2.04,10.8,708.48,2.66045213566924,4.49,5.82,-0.007564296520423602
2011-09-26,3591,2680662,169135835,66.6,66.6,61.1,61.1,-4.5,1657,2011,17.97,1.9,10.8,659.8800000000001,2.4779516080699784,4.49,5.82,-0.06859756097560965
2011-09-27,3591,2397572,154514244,62.8,65.3,62.6,65.3,4.2,1284,2011,19.21,2.03,10.8,705.24,2.648285433829289,4.49,5.82,0.06873977086743037
2011-09-28,3591,7144240,483324577,66.6,69.6,66.5,67.9,2.6,3818,2011,19.97,2.11,10.8,733.3200000000002,2.753730183108863,4.49,5.82,0.03981623277182249
2011-09-29,3591,5831726,404825790,67.1,71.3,67.1,68.6,0.7,3480,2011,20.18,2.13,10.8,740.88,2.782119154068748,4.49,5.82,0.010309278350515295
2011-09-30,3591,3126718,211945602,68.7,69.0,67.0,67.2,-1.4,2021,2011,19.76,2.09,10.8,725.7600000000001,2.7253412121489777,4.49,5.82,-0.020408163265306
2011-10-03,3591,3361500,228467600,66.2,69.1,66.2,67.8,0.6,1974,2011,19.94,2.11,10.8,732.24,2.862259059774636,4.49,5.82,0.008928571428571343
2011-10-04,3591,4914420,340635967,67.2,70.2,67.2,70.1,2.3,2946,2011,20.62,2.18,10.8,757.08,2.9593563435133032,4.49,5.82,0.03392330383480822
2011-10-05,3591,4481929,315791669,70.2,71.5,69.1,69.2,-0.9,2767,2011,20.35,2.15,10.8,747.3600000000001,2.92136175422426,4.49,5.82,-0.012838801711840108
2011-10-06,3591,2821149,193962986,70.0,70.3,67.3,69.8,0.6,1725,2011,20.53,2.17,10.8,753.84,2.9466914804169555,4.49,5.82,0.00867052023121379
2011-10-07,3591,3326346,231849290,69.8,71.0,68.3,68.3,-1.5,1904,2011,20.09,2.12,10.8,737.64,2.8833671649352155,4.49,5.82,-0.021489971346704873
2011-10-11,3591,3830509,267272265,69.5,70.8,68.8,69.3,1.0,2328,2011,20.38,2.15,10.8,748.44,2.925583375256376,4.49,5.82,0.014641288433382138
2011-10-12,3591,5432123,392875002,69.4,74.1,69.0,74.1,4.8,2684,2011,21.79,2.3,10.8,800.28,3.128221184797942,4.49,5.82,0.06926406926406922
2011-10-13,3591,10299543,779288599,75.6,77.4,73.3,73.7,-0.4,5722,2011,21.68,2.29,10.8,795.96,3.1113347006694787,4.49,5.82,-0.005398110661268441
2011-10-14,3591,5252216,388571382,72.3,75.6,72.3,74.5,0.8,3101,2011,21.91,2.31,10.8,804.6,3.1451076689264066,4.49,5.82,0.01085481682496604
2011-10-17,3591,3147093,232491418,75.1,75.3,72.8,74.5,0.0,2026,2011,21.91,2.31,10.8,804.6,3.1451076689264066,4.49,5.82,0.0
2011-10-18,3591,4260290,319698402,73.2,76.5,73.2,74.5,0.0,2490,2011,21.91,2.31,10.8,804.6,3.1451076689264066,4.49,5.82,0.0
2011-10-19,3591,3705839,269726632,75.0,75.1,71.5,71.8,-2.7,2201,2011,21.12,2.23,10.8,775.44,3.031123901059276,4.49,5.82,-0.03624161073825507
2011-10-20,3591,2174313,156356272,72.1,72.9,71.3,71.6,-0.2,1395,2011,21.06,2.22,10.8,773.28,3.0226806589950432,4.49,5.82,-0.0027855153203343017
2011-10-21,3591,2125592,149157784,71.6,71.8,69.1,71.1,-0.5,1288,2011,20.91,2.21,10.8,767.88,3.001572553834463,4.49,5.82,-0.006983240223463688
2011-10-24,3591,1698563,121957515,72.6,72.6,71.1,72.0,0.9,1112,2011,21.18,2.24,10.8,777.6,3.039567143123507,4.49,5.82,0.012658227848101347
2011-10-25,3591,2711877,196521873,72.0,73.5,71.6,71.7,-0.3,1659,2011,21.09,2.23,10.8,774.3600000000001,3.0269022800271594,4.49,5.82,-0.004166666666666628
2011-10-26,3591,1208533,86480755,71.2,72.2,71.1,71.6,-0.1,852,2011,21.06,2.22,10.8,773.28,3.0226806589950432,4.49,5.82,-0.0013947001394701327
2011-10-27,3591,4316259,291777039,71.6,71.6,66.6,66.8,-4.8,2768,2011,19.65,2.07,10.8,721.44,2.8200428494534764,4.49,5.82,-0.06703910614525137
2011-10-28,3591,4089422,271804383,67.0,67.8,64.0,66.8,0.0,2435,2011,19.65,2.07,10.8,721.44,2.8200428494534764,4.49,5.82,0.0
2011-10-31,3591,1418078,92872746,65.8,66.8,64.8,64.8,-2.0,919,2011,19.06,1.91,10.8,699.84,2.735610428811156,4.49,5.82,-0.029940119760479042
2011-11-01,3591,2639435,177661383,64.8,68.7,64.4,67.8,3.0,1836,2011,28.37,2.0,10.8,732.24,2.862259059774636,4.49,5.82,0.0462962962962963
2011-11-02,3591,2563693,174737323,66.3,69.5,66.0,68.1,0.3,1686,2011,28.49,2.01,10.8,735.48,2.9464481014422965,4.49,5.82,0.004424778761061905
2011-11-03,3591,1486958,99499649,68.8,68.8,65.4,65.4,-2.7,931,2011,27.36,1.93,10.8,706.3200000000002,2.829628573191281,4.49,5.82,-0.03964757709251085
2011-11-04,3591,2303539,156958252,66.8,69.0,66.3,68.0,2.6,1431,2011,28.45,2.0,10.8,734.4000000000001,2.942121452247815,4.49,5.82,0.039755351681957096
2011-11-07,3591,4217653,302908369,68.8,72.7,68.8,72.7,4.7,2148,2011,30.42,2.14,10.8,785.1600000000001,3.1454739643884726,4.49,5.82,0.06911764705882358
2011-11-08,3591,4987552,363632811,73.9,74.2,71.5,71.7,-1.0,2521,2011,30.0,2.11,10.8,774.3600000000001,3.102207472443652,4.49,5.82,-0.013755158184319119
2011-11-09,3591,2399950,167494450,71.7,72.0,68.9,69.0,-2.7,1438,2011,28.87,2.03,10.8,745.2,2.9853879441926354,4.49,5.82,-0.03765690376569041
2011-11-10,3591,1657816,110830909,67.5,68.3,65.2,65.6,-3.4,1038,2011,27.45,1.93,10.8,708.48,2.8382818715802447,4.49,5.82,-0.049275362318840665
2011-11-11,3591,1916669,128376347,65.6,67.8,65.6,66.6,1.0,1196,2011,27.87,1.96,10.8,719.28,2.881548363525065,4.49,5.82,0.015243902439024392
2011-11-14,3591,1057413,70794601,67.5,68.2,66.2,66.6,0.0,768,2011,27.87,1.96,10.8,719.28,2.881548363525065,4.49,5.82,0.0
2011-11-15,3591,811101,54278483,66.7,67.9,65.8,66.0,-0.6,568,2011,27.62,1.95,10.8,712.8000000000001,2.855588468358173,4.49,5.82,-0.009009009009008924
2011-11-16,3591,1301949,85167385,66.3,67.0,65.0,65.0,-1.0,758,2011,27.2,1.92,10.8,702.0,2.812321976413352,4.49,5.82,-0.015151515151515152
2011-11-17,3591,1094960,71584097,65.0,66.3,64.6,64.9,-0.1,747,2011,27.15,1.91,10.8,700.9200000000001,2.8079953272188702,4.49,5.82,-0.001538461538461451
2011-11-18,3591,2267570,140855881,64.5,65.1,60.4,60.4,-4.5,1239,2011,25.27,1.78,10.8,652.32,2.6132961134671766,4.49,5.82,-0.06933744221879826
2011-11-21,3591,1641981,93226630,59.0,59.5,56.2,56.2,-4.2,968,2011,23.51,1.66,10.8,606.96,2.431576847298929,4.49,5.82,-0.06953642384105953
2011-11-22,3591,2689270,142755583,55.2,55.2,52.3,53.4,-2.8,1380,2011,22.34,1.57,10.8,576.72,2.3104306698534307,4.49,5.82,-0.04982206405693958
2011-11-23,3591,1728892,87681070,53.4,53.4,49.7,49.7,-3.7,1009,2011,20.79,1.46,10.8,536.7600000000001,2.150344649657594,4.49,5.82,-0.06928838951310853
2011-11-24,3591,2654833,129186067,46.25,50.7,46.25,49.2,-0.5,1249,2011,20.59,1.45,10.8,531.36,2.1287114036851835,4.49,5.82,-0.01006036217303823
2011-11-25,3591,1327648,65461504,50.0,51.5,47.5,47.9,-1.3,846,2011,20.04,1.41,10.8,517.32,2.0724649641569166,4.49,5.82,-0.02642276422764236
2011-11-28,3591,1295143,63329110,49.0,50.0,47.9,50.0,2.1,809,2011,20.92,1.47,10.8,540.0,2.16332459724104,4.49,5.82,0.04384133611691026
2011-11-29,3591,1271054,67335488,52.0,53.5,51.4,53.5,3.5,619,2011,22.38,1.58,10.8,577.8000000000001,2.314757319047913,4.49,5.82,0.07
2011-11-30,3591,2072501,110361594,53.9,53.9,52.1,52.2,-1.3,1214,2011,21.84,1.54,10.8,563.7600000000001,2.2585108795196462,4.49,5.82,-0.024299065420560696
2011-12-01,3591,2465449,136026180,55.7,55.8,54.0,55.4,3.2,1199,2011,23.18,1.63,10.8,598.32,2.3969636537430725,4.49,5.82,0.06130268199233708
2011-12-02,3591,1818300,101618155,55.4,57.0,54.5,55.2,-0.2,1134,2011,23.1,1.63,10.8,596.1600000000001,2.401878764266897,4.49,5.82,-0.0036101083032490204
2011-12-05,3591,638817,34401518,54.9,54.9,53.1,53.3,-1.9,464,2011,22.3,1.58,10.8,575.64,2.3192054010040866,4.49,5.82,-0.03442028985507257
2011-12-06,3591,831150,43972100,52.0,54.1,51.8,52.0,-1.3,544,2011,21.76,1.54,10.8,561.6,2.262639415613743,4.49,5.82,-0.024390243902438973
2011-12-07,3591,1372060,69944000,52.8,53.4,49.1,49.5,-2.5,911,2011,20.71,1.46,10.8,534.6,2.153858674478467,4.49,5.82,-0.04807692307692308
2011-12-08,3591,1307218,64972791,50.0,50.8,49.3,49.7,0.2,772,2011,20.79,1.47,10.8,536.7600000000001,2.162561133769289,4.49,5.82,0.004040404040404098
2011-12-09,3591,617761,30019839,48.0,49.7,47.0,49.0,-0.7,456,2011,20.5,1.45,10.8,529.2,2.1321025262514115,4.49,5.82,-0.014084507042253577
2011-12-12,3591,507400,25365359,50.8,50.8,49.3,49.4,0.4,357,2011,20.67,1.46,10.8,533.52,2.149507444833056,4.49,5.82,0.00816326530612242
2011-12-13,3591,470380,23211829,48.2,50.4,48.2,49.25,-0.15,285,2011,20.61,1.46,10.8,531.9000000000001,2.14298060036494,4.49,5.82,-0.003036437246963534
2011-12-14,3591,977135,50779348,49.8,52.6,49.8,52.6,3.35,510,2011,22.01,1.55,10.8,568.08,2.2887467934862094,4.49,5.82,0.06802030456852795
2011-12-15,3591,6997949,385683529,54.0,56.2,53.6,56.2,3.6,3658,2011,23.51,1.66,10.8,606.96,2.4453910607210068,4.49,5.82,0.0684410646387833
2011-12-16,3591,3136315,174678252,56.2,56.6,54.2,55.1,-1.1,1572,2011,23.05,1.63,10.8,595.08,2.397527534621485,4.49,5.82,-0.019572953736654828
2011-12-19,3591,3697650,203845071,54.4,56.0,53.5,53.7,-1.4,1876,2011,22.47,1.59,10.8,579.96,2.3366103195857306,4.49,5.82,-0.025408348457350245
2011-12-20,3591,4782864,263197856,53.7,56.9,53.1,53.7,0.0,2762,2011,22.47,1.59,10.8,579.96,2.3366103195857306,4.49,5.82,0.0
2011-12-21,3591,4749564,267158487,55.5,57.3,55.2,56.9,3.2,2694,2011,23.81,1.68,10.8,614.52,2.475849668238884,4.49,5.82,0.05959031657355671
2011-12-22,3591,1850100,104134976,56.9,56.9,55.5,56.3,-0.6,1177,2011,23.56,1.66,10.8,608.04,2.4497422903664177,4.49,5.82,-0.010544815465729374
2011-12-23,3591,1398860,83669969,58.6,60.2,58.0,60.2,3.9,693,2011,25.19,1.78,10.8,650.1600000000001,2.619440246537449,4.49,5.82,0.06927175843694504
2011-12-26,3591,5317195,323633874,61.4,62.0,59.7,60.3,0.1,2728,2011,25.23,1.78,10.8,651.24,2.62379147618286,4.49,5.82,0.0016611295681062178
2011-12-27,3591,2065821,121776439,60.0,60.3,58.0,59.0,-1.3,1319,2011,24.69,1.74,10.8,637.2,2.567225490792516,4.49,5.82,-0.021558872305140916
2011-12-28,3591,2526240,150297138,58.6,60.5,58.5,58.5,-0.5,1614,2011,24.48,1.73,10.8,631.8000000000001,2.545469342565461,4.49,5.82,-0.00847457627118644
2011-12-29,3591,1137298,67137482,58.5,59.5,58.5,59.0,0.5,809,2011,24.69,1.74,10.8,637.2,2.567225490792516,4.49,5.82,0.008547008547008548
2011-12-30,3591,1435360,85140849,59.7,60.5,58.1,58.1,-0.9,922,2011,24.31,1.72,10.8,627.48,2.5280644239838166,4.49,5.82,-0.01525423728813557
2013-01-02,3591,242441,9043003,37.7,37.7,37.2,37.25,-0.15,169,2013,49.01,1.18,11.6,432.1,1.9117015958129264,-4.65,-7.22,-0.35886402753872637
2013-01-03,3591,295496,11100796,37.5,37.85,37.4,37.45,0.2,209,2013,49.28,1.19,11.6,434.42,1.9219657654548752,-4.65,-7.22,0.0053691275167785995
2013-01-04,3591,329173,12413699,37.6,38.15,37.45,37.45,0.0,258,2013,49.28,1.19,11.6,434.42,1.9219657654548752,-4.65,-7.22,0.0
2013-01-07,3591,259205,9737602,37.7,38.0,37.35,37.35,-0.1,192,2013,49.14,1.19,11.6,433.26,1.916833680633901,-4.65,-7.22,-0.0026702269692924275
2013-01-08,3591,552911,20258147,37.25,37.25,36.0,36.6,-0.75,303,2013,48.16,1.16,11.6,424.56,1.8783430444765936,-4.65,-7.22,-0.020080321285140562
2013-01-09,3591,1604997,62058306,36.6,39.15,36.3,39.15,2.55,839,2013,51.51,1.24,11.6,454.14,2.0092112074114383,-4.65,-7.22,0.06967213114754091
2013-01-10,3591,2912766,116141224,39.6,40.3,39.45,39.6,0.45,1577,2013,52.11,1.26,11.6,459.36,2.032305589105823,-4.65,-7.22,0.011494252873563291
2013-01-11,3591,2138442,87832313,39.9,41.9,39.9,41.3,1.7,1294,2013,54.34,1.31,11.6,479.0799999999999,2.119551031062385,-4.65,-7.22,0.04292929292929282
2013-01-14,3591,1394113,58158291,41.8,42.3,41.0,41.65,0.35,887,2013,54.8,1.32,11.6,483.14,2.137513327935796,-4.65,-7.22,0.008474576271186475
2013-01-15,3591,1493239,61675424,41.9,42.6,40.5,40.5,-1.15,954,2013,53.29,1.29,11.6,469.8,2.078494352494592,-4.65,-7.22,-0.027611044417767072
2013-01-16,3591,855035,34132714,40.9,41.0,39.2,39.2,-1.3,550,2013,51.58,1.25,11.6,454.72,2.0117772498219253,-4.65,-7.22,-0.0320987654320987
2013-01-17,3591,989485,37661090,39.3,40.0,36.5,36.7,-2.5,701,2013,48.29,1.17,11.6,425.72,1.883475129297568,-4.65,-7.22,-0.06377551020408163
2013-01-18,3591,527690,19807139,37.1,37.95,37.1,37.6,0.9,385,2013,49.47,1.2,11.6,436.16,1.9296638926863368,-4.65,-7.22,0.02452316076294274
2013-01-21,3591,297159,11120128,37.6,37.7,37.1,37.25,-0.35,213,2013,49.01,1.18,11.6,432.1,1.9117015958129264,-4.65,-7.22,-0.00930851063829791
2013-01-22,3591,301158,11229254,37.25,37.7,37.0,37.4,0.15,219,2013,49.21,1.19,11.6,433.84,1.919399723044388,-4.65,-7.22,0.004026845637583855
2013-01-23,3591,738602,28388376,37.8,38.95,37.8,38.0,0.6,495,2013,50.0,1.21,11.6,440.8,1.9501922319702336,-4.65,-7.22,0.01604278074866314
2013-01-24,3591,677698,25882859,38.2,38.8,37.7,37.7,-0.3,435,2013,49.61,1.2,11.6,437.32,1.934795977507311,-4.65,-7.22,-0.007894736842105189
2013-01-25,3591,342126,12768633,37.7,38.2,37.05,37.15,-0.55,257,2013,48.88,1.18,11.6,430.94,1.9065695109919525,-4.65,-7.22,-0.014588859416445735
2013-01-28,3591,185693,6915220,37.5,37.8,37.0,37.05,-0.1,142,2013,48.75,1.18,11.6,429.78,1.901437426170978,-4.65,-7.22,-0.002691790040376889
2013-01-29,3591,204714,7630908,37.15,37.4,37.1,37.4,0.35,178,2013,49.21,1.19,11.6,433.84,1.919399723044388,-4.65,-7.22,0.009446693657220012
2013-01-30,3591,511117,19526741,37.6,38.45,37.6,38.1,0.7,365,2013,50.13,1.21,11.6,441.96,1.955324316791208,-4.65,-7.22,0.01871657754010703
2013-01-31,3591,211915,8036741,38.1,38.4,37.65,37.65,-0.45,167,2013,49.54,1.2,11.6,436.74,1.932229935096824,-4.65,-7.22,-0.011811023622047319
2013-02-01,3591,215083,8078941,37.65,37.95,37.35,37.35,-0.3,181,2013,49.14,1.19,11.6,433.26,1.916833680633901,-4.65,-7.22,-0.007968127490039766
2013-02-04,3591,251140,9418580,37.8,37.9,37.3,37.3,-0.05,199,2013,49.08,1.19,11.6,432.68,1.944722734980963,-4.65,-7.22,-0.0013386880856761515
2013-02-05,3591,435286,15999235,37.1,37.15,36.45,36.45,-0.85,305,2013,47.96,1.16,11.6,422.82,1.9004059970524425,-4.65,-7.22,-0.022788203753351055
2013-02-06,3591,413095,15063383,36.45,36.95,36.25,36.25,-0.2,245,2013,47.7,1.15,11.6,420.5,1.8899785293045552,-4.65,-7.22,-0.0054869684499314906
2013-02-18,3591,339456,12597292,36.6,37.8,36.5,37.8,1.55,240,2013,49.74,1.2,11.6,438.48,1.970791404350681,-4.65,-7.22,0.042758620689655094
2013-02-19,3591,512926,19250023,37.8,37.9,37.1,37.7,-0.1,278,2013,49.61,1.2,11.6,437.32,1.9655776704767376,-4.65,-7.22,-0.0026455026455024953
2013-02-20,3591,280957,10501793,37.8,37.85,37.2,37.2,-0.5,210,2013,48.95,1.18,11.6,431.52,1.9395090011070195,-4.65,-7.22,-0.01326259946949602
2013-02-21,3591,287840,10833901,37.1,38.0,37.1,37.35,0.15,248,2013,49.14,1.19,11.6,433.26,1.947329601917935,-4.65,-7.22,0.004032258064516091
