date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2453,54371,422780,7.84,7.84,7.73,7.8,0.01,25,2006,0.0,0.53,10.0,78.0,0.4049385895054453,-2.7,-3.8,0.0012836970474967633
2006-04-28,2453,34090,265002,7.79,7.8,7.71,7.8,0.0,23,2006,0.0,0.53,10.0,78.0,0.4049385895054453,-2.7,-3.8,0.0
2006-05-02,2453,52269,403243,7.78,7.78,7.69,7.69,-0.11,23,2006,0.0,0.52,10.0,76.9,0.4149469391323022,-2.7,-3.8,-0.01410256410256403
2006-05-03,2453,41620,321247,7.75,7.78,7.69,7.7,0.01,21,2006,0.0,0.52,10.0,77.0,0.4154865320310438,-2.7,-3.8,0.0013003901170350828
2006-05-04,2453,53401,412709,7.77,7.77,7.7,7.73,0.03,27,2006,0.0,0.52,10.0,77.30000000000001,0.4171053107272687,-2.7,-3.8,0.003896103896103928
2006-05-05,2453,222997,1711095,7.69,7.85,7.62,7.7,-0.03,65,2006,0.0,0.52,10.0,77.0,0.4154865320310438,-2.7,-3.8,-0.0038809831824062413
2006-05-08,2453,75568,578466,7.69,7.74,7.63,7.7,0.0,34,2006,0.0,0.52,10.0,77.0,0.4154865320310438,-2.7,-3.8,0.0
2006-05-09,2453,135717,1050508,7.7,7.78,7.68,7.78,0.08,52,2006,0.0,0.52,10.0,77.8,0.4198032752209767,-2.7,-3.8,0.010389610389610398
2006-05-10,2453,396053,3151238,7.8,8.1,7.72,8.05,0.27,138,2006,0.0,0.54,10.0,80.5,0.4343722834870004,-2.7,-3.8,0.034704370179948645
2006-05-11,2453,163179,1302137,8.0,8.07,7.84,7.98,-0.07,59,2006,0.0,0.54,10.0,79.80000000000001,0.4305951331958091,-2.7,-3.8,-0.008695652173913078
2006-05-12,2453,65305,512981,7.88,7.98,7.79,7.82,-0.16,36,2006,0.0,0.53,10.0,78.2,0.4219616468159432,-2.7,-3.8,-0.020050125313283224
2006-05-15,2453,86166,677418,7.82,7.92,7.79,7.92,0.1,39,2006,0.0,0.53,10.0,79.2,0.4273575758033594,-2.7,-3.8,0.012787723785166195
2006-05-16,2453,75122,596451,7.98,8.0,7.86,7.95,0.03,37,2006,0.0,0.54,10.0,79.5,0.4289763544995842,-2.7,-3.8,0.003787878787878819
2006-05-17,2453,112711,891207,8.0,8.0,7.86,7.87,-0.08,39,2006,0.0,0.53,10.0,78.7,0.4246596113096513,-2.7,-3.8,-0.010062893081761014
2006-05-18,2453,77389,604459,8.0,8.0,7.75,7.85,-0.02,32,2006,0.0,0.53,10.0,78.5,0.423580425512168,-2.7,-3.8,-0.002541296060991164
2006-05-19,2453,183440,1407866,7.76,7.8,7.61,7.7,-0.15,58,2006,0.0,0.52,10.0,77.0,0.4154865320310438,-2.7,-3.8,-0.019108280254777003
2006-05-22,2453,81158,624125,7.7,7.79,7.63,7.75,0.05,32,2006,0.0,0.52,10.0,77.5,0.4181844965247519,-2.7,-3.8,0.0064935064935064705
2006-05-23,2453,45571,350245,7.75,7.75,7.63,7.75,0.0,27,2006,0.0,0.52,10.0,77.5,0.4181844965247519,-2.7,-3.8,0.0
2006-05-24,2453,125474,976823,7.74,7.85,7.7,7.84,0.09,37,2006,0.0,0.53,10.0,78.4,0.4230408326134264,-2.7,-3.8,0.011612903225806433
2006-05-25,2453,916030,7605969,7.95,8.38,7.95,8.38,0.54,335,2006,0.0,0.57,10.0,83.80000000000001,0.4521788491454738,-2.7,-3.8,0.06887755102040828
2006-05-26,2453,695419,5951116,8.89,8.89,8.22,8.35,-0.03,240,2006,0.0,0.56,10.0,83.5,0.4505600704492488,-2.7,-3.8,-0.003579952267303238
2006-05-29,2453,203714,1644682,8.1,8.29,8.01,8.1,-0.25,78,2006,0.0,0.55,10.0,81.0,0.4370702479807085,-2.7,-3.8,-0.029940119760479042
2006-05-30,2453,68279,557117,8.35,8.35,8.08,8.08,-0.02,34,2006,0.0,0.55,10.0,80.8,0.4359910621832252,-2.7,-3.8,-0.0024691358024690833
2006-06-01,2453,123584,980412,7.87,8.1,7.87,7.9,-0.18,59,2006,0.0,0.53,10.0,79.0,0.4262783900058761,-2.7,-3.8,-0.02227722772277224
2006-06-02,2453,64199,513603,7.91,8.18,7.85,8.07,0.17,42,2006,0.0,0.54,10.0,80.7,0.4328662990253267,-2.7,-3.8,0.02151898734177214
2006-06-05,2453,111000,871730,7.85,8.06,7.78,7.84,-0.23,37,2006,0.0,0.53,10.0,78.4,0.4205293413083719,-2.7,-3.8,-0.028500619578686544
2006-06-06,2453,100000,768300,7.8,7.82,7.55,7.73,-0.11,40,2006,0.0,0.52,10.0,77.30000000000001,0.4146290571828718,-2.7,-3.8,-0.014030612244897886
2006-06-07,2453,75300,588980,7.5,8.0,7.5,8.0,0.27,52,2006,0.0,0.54,10.0,80.0,0.4291115727636448,-2.7,-3.8,0.03492884864165583
2006-06-08,2453,39000,300660,7.61,7.98,7.61,7.8,-0.2,22,2006,0.0,0.53,10.0,78.0,0.4183837834445537,-2.7,-3.8,-0.025000000000000022
2006-06-09,2453,177663,1369153,7.75,7.88,7.5,7.88,0.08,56,2006,0.0,0.53,10.0,78.8,0.4226748991721901,-2.7,-3.8,0.010256410256410265
2006-06-12,2453,145221,1142222,7.6,7.98,7.6,7.9,0.02,63,2006,0.0,0.53,10.0,79.0,0.4237476781040992,-2.7,-3.8,0.0025380710659899065
2006-06-13,2453,159000,1256420,7.9,8.0,7.71,7.91,0.01,56,2006,0.0,0.53,10.0,79.1,0.4242840675700538,-2.7,-3.8,0.0012658227848100995
2006-06-14,2453,88001,689067,7.91,7.99,7.72,7.88,-0.03,43,2006,0.0,0.53,10.0,78.8,0.4226748991721901,-2.7,-3.8,-0.0037926675094817003
2006-06-15,2453,44000,342110,7.93,7.93,7.73,7.87,-0.01,20,2006,0.0,0.53,10.0,78.7,0.4221385097062355,-2.7,-3.8,-0.0012690355329948969
2006-06-16,2453,90000,697200,7.93,7.93,7.7,7.87,0.0,33,2006,0.0,0.53,10.0,78.7,0.4221385097062355,-2.7,-3.8,0.0
2006-06-19,2453,96000,736010,7.86,7.86,7.55,7.55,-0.32,40,2006,0.0,0.51,10.0,75.5,0.4049740467956897,-2.7,-3.8,-0.040660736975857724
2006-06-20,2453,76000,572660,7.8,7.8,7.33,7.33,-0.22,30,2006,0.0,0.49,10.0,73.3,0.3931734785446895,-2.7,-3.8,-0.029139072847682086
2006-06-21,2453,62052,458973,7.4,7.5,7.2,7.4,0.07,21,2006,0.0,0.5,10.0,74.0,0.3969282048063715,-2.7,-3.8,0.009549795361528005
2006-06-22,2453,149441,1091577,7.48,7.48,7.21,7.39,-0.01,62,2006,0.0,0.5,10.0,73.89999999999999,0.3963918153404168,-2.7,-3.8,-0.0013513513513514425
2006-06-23,2453,33332,240790,7.38,7.38,7.2,7.31,-0.08,17,2006,0.0,0.49,10.0,73.1,0.3921006996127804,-2.7,-3.8,-0.010825439783491214
2006-06-26,2453,61000,442690,7.31,7.35,7.2,7.32,0.01,31,2006,0.0,0.49,10.0,73.2,0.392637089078735,-2.7,-3.8,0.0013679890560876437
2006-06-27,2453,47297,344793,7.28,7.35,7.22,7.25,-0.07,24,2006,0.0,0.49,10.0,72.5,0.3888823628170531,-2.7,-3.8,-0.009562841530054683
2006-06-28,2453,23165,166119,7.25,7.32,7.14,7.15,-0.1,14,2006,0.0,0.48,10.0,71.5,0.3835184681575075,-2.7,-3.8,-0.013793103448275813
2006-06-29,2453,72162,522947,7.22,7.3,7.22,7.27,0.12,32,2006,0.0,0.49,10.0,72.69999999999999,0.3899551417489622,-2.7,-3.8,0.016783216783216672
2006-06-30,2453,58554,422986,7.15,7.3,7.15,7.23,-0.04,21,2006,0.0,0.49,10.0,72.30000000000001,0.3878095838851441,-2.7,-3.8,-0.005502063273727531
2006-07-03,2453,6063,43417,7.12,7.26,7.12,7.23,0.0,5,2006,0.0,0.49,10.0,72.30000000000001,0.4294162611563593,-2.7,-3.8,0.0
2006-07-04,2453,24000,173860,7.25,7.25,7.23,7.23,0.0,12,2006,0.0,0.49,10.0,72.30000000000001,0.4294162611563593,-2.7,-3.8,0.0
2006-07-05,2453,63000,452460,7.22,7.22,7.12,7.17,-0.06,16,2006,0.0,0.48,10.0,71.7,0.4258526407318251,-2.7,-3.8,-0.00829875518672206
2006-07-06,2453,46055,331131,7.22,7.22,7.15,7.2,0.03,17,2006,0.0,0.49,10.0,72.0,0.4276344509440921,-2.7,-3.8,0.004184100418410076
2006-07-07,2453,35000,250180,7.19,7.19,7.13,7.18,-0.02,20,2006,0.0,0.48,10.0,71.8,0.4264465774692474,-2.7,-3.8,-0.002777777777777842
2006-07-10,2453,176587,1264723,7.0,7.18,7.0,7.1,-0.08,30,2006,0.0,0.48,10.0,71.0,0.4216950835698686,-2.7,-3.8,-0.011142061281337058
2006-07-11,2453,122384,855221,7.1,7.1,6.91,6.98,-0.12,58,2006,0.0,0.47,10.0,69.80000000000001,0.4145678427208005,-2.7,-3.8,-0.016901408450704116
2006-07-12,2453,254055,1762119,6.95,6.95,6.9,6.9,-0.08,64,2006,0.0,0.47,10.0,69.0,0.4098163488214216,-2.7,-3.8,-0.011461318051575941
2006-07-13,2453,301437,2044245,6.9,6.9,6.73,6.8,-0.1,91,2006,0.0,0.46,10.0,68.0,0.4038769814471981,-2.7,-3.8,-0.014492753623188482
2006-07-14,2453,163000,1096010,6.79,6.79,6.61,6.77,-0.03,55,2006,0.0,0.46,10.0,67.69999999999999,0.402095171234931,-2.7,-3.8,-0.004411764705882389
2006-07-17,2453,56201,375608,6.7,6.77,6.62,6.64,-0.13,31,2006,0.0,0.45,10.0,66.39999999999999,0.3943739936484404,-2.7,-3.8,-0.0192023633677991
2006-07-18,2453,158988,1036841,6.61,6.62,6.45,6.5,-0.14,72,2006,0.0,0.44,10.0,65.0,0.3860588793245276,-2.7,-3.8,-0.021084337349397544
2006-07-19,2453,226554,1472636,6.5,6.57,6.4,6.5,0.0,66,2006,0.0,0.44,10.0,65.0,0.3860588793245276,-2.7,-3.8,0.0
2006-07-20,2453,85165,558080,6.52,6.6,6.45,6.57,0.07,37,2006,0.0,0.44,10.0,65.7,0.3902164364864841,-2.7,-3.8,0.010769230769230812
2006-07-21,2453,40000,263820,6.55,6.65,6.55,6.6,0.03,22,2006,0.0,0.45,10.0,66.0,0.3919982466987511,-2.7,-3.8,0.004566210045662003
2006-07-24,2453,71000,465230,6.6,6.6,6.45,6.57,-0.03,36,2006,0.0,0.44,10.0,65.7,0.3902164364864841,-2.7,-3.8,-0.004545454545454449
2006-07-25,2453,71000,471640,6.65,6.79,6.54,6.6,0.03,30,2006,0.0,0.45,10.0,66.0,0.3919982466987511,-2.7,-3.8,0.004566210045662003
2006-07-26,2453,110000,724130,6.65,6.65,6.54,6.6,0.0,37,2006,0.0,0.45,10.0,66.0,0.3919982466987511,-2.7,-3.8,0.0
2006-07-27,2453,40527,269010,6.68,6.68,6.6,6.66,0.06,21,2006,0.0,0.45,10.0,66.6,0.3955618671232852,-2.7,-3.8,0.009090909090909167
2006-07-28,2453,77108,509098,6.66,6.66,6.5,6.63,-0.03,27,2006,0.0,0.45,10.0,66.3,0.3937800569110182,-2.7,-3.8,-0.004504504504504542
2006-07-31,2453,40360,268449,6.73,6.73,6.58,6.67,0.04,20,2006,0.0,0.45,10.0,66.7,0.3961558038607076,-2.7,-3.8,0.0060331825037707445
2006-08-01,2453,13000,85660,6.66,6.7,6.56,6.56,-0.11,7,2006,0.0,0.44,10.0,65.6,0.3896224997490617,-2.7,-3.8,-0.01649175412293858
2006-08-02,2453,10000,66240,6.62,6.68,6.6,6.68,0.12,7,2006,0.0,0.45,10.0,66.8,0.4088242386260567,-2.7,-3.8,0.018292682926829285
2006-08-03,2453,49554,331256,6.7,6.73,6.6,6.7,0.02,23,2006,0.0,0.45,10.0,67.0,0.4100482632926018,-2.7,-3.8,0.0029940119760479733
2006-08-04,2453,46387,316051,6.74,6.85,6.71,6.83,0.13,28,2006,0.0,0.46,10.0,68.3,0.4180044236251449,-2.7,-3.8,0.01940298507462685
2006-08-07,2453,18100,123139,6.89,6.89,6.7,6.83,0.0,13,2006,0.0,0.46,10.0,68.3,0.4180044236251449,-2.7,-3.8,0.0
2006-08-08,2453,79312,531406,6.83,6.9,6.61,6.8,-0.03,47,2006,0.0,0.46,10.0,68.0,0.4161683866253273,-2.7,-3.8,-0.004392386530014678
2006-08-09,2453,65000,434370,6.78,6.78,6.64,6.75,-0.05,24,2006,0.0,0.46,10.0,67.5,0.4131083249589645,-2.7,-3.8,-0.007352941176470562
2006-08-10,2453,11132,74871,6.75,6.75,6.7,6.74,-0.01,9,2006,0.0,0.45,10.0,67.4,0.412496312625692,-2.7,-3.8,-0.00148148148148145
2006-08-11,2453,45221,306421,6.72,7.07,6.65,6.86,0.12,25,2006,0.0,0.46,10.0,68.60000000000001,0.4198404606249626,-2.7,-3.8,0.017804154302670638
2006-08-14,2453,13000,91060,6.89,7.04,6.82,6.95,0.09,10,2006,0.0,0.47,10.0,69.5,0.4253485716244153,-2.7,-3.8,0.013119533527696771
2006-08-15,2453,36920,252682,6.93,6.93,6.79,6.9,-0.05,24,2006,0.0,0.47,10.0,69.0,0.4222885099580526,-2.7,-3.8,-0.007194244604316521
2006-08-16,2453,32202,222453,6.87,6.99,6.81,6.94,0.04,14,2006,0.0,0.47,10.0,69.4,0.4247365592911428,-2.7,-3.8,0.005797101449275368
2006-08-17,2453,37421,257421,6.98,6.98,6.82,6.88,-0.06,18,2006,0.0,0.46,10.0,68.8,0.4210644852915076,-2.7,-3.8,-0.008645533141210446
2006-08-18,2453,25000,170910,6.95,6.95,6.8,6.9,0.02,11,2006,0.0,0.47,10.0,69.0,0.4222885099580526,-2.7,-3.8,0.0029069767441861137
2006-08-21,2453,186165,1229994,6.9,6.9,6.5,6.52,-0.38,56,2006,0.0,0.44,10.0,65.19999999999999,0.399032041293696,-2.7,-3.8,-0.05507246376811605
2006-08-22,2453,72678,476927,6.5,6.59,6.5,6.59,0.07,22,2006,0.0,0.44,10.0,65.9,0.4033161276266039,-2.7,-3.8,0.010736196319018449
2006-08-23,2453,15221,100986,6.75,6.75,6.54,6.62,0.03,4,2006,0.0,0.45,10.0,66.2,0.4051521646264215,-2.7,-3.8,0.004552352048558459
2006-08-24,2453,5078,33917,6.69,6.69,6.67,6.67,0.05,3,2006,0.0,0.45,10.0,66.7,0.4082122262927842,-2.7,-3.8,0.007552870090634414
2006-08-25,2453,34000,224220,6.69,6.69,6.54,6.65,-0.02,14,2006,0.0,0.45,10.0,66.5,0.4069882016262391,-2.7,-3.8,-0.0029985007496251236
2006-08-28,2453,12166,79972,6.67,6.67,6.5,6.54,-0.11,7,2006,0.0,0.44,10.0,65.4,0.4002560659602412,-2.7,-3.8,-0.016541353383458694
2006-08-29,2453,144605,924790,6.62,6.62,6.28,6.45,-0.09,50,2006,0.0,0.44,10.0,64.5,0.3947479549607883,-2.7,-3.8,-0.013761467889908235
2006-08-30,2453,93749,603185,6.44,6.54,6.36,6.45,0.0,32,2006,0.0,0.45,10.0,64.5,0.3947479549607883,-2.7,-3.8,0.0
2006-08-31,2453,22055,142438,6.49,6.5,6.39,6.47,0.02,12,2006,0.0,0.45,10.0,64.7,0.3959719796273334,-2.7,-3.8,0.003100775193798383
2006-09-01,2453,216609,1373936,6.3,6.45,6.3,6.4,-0.07,51,2006,0.0,0.44,10.0,64.0,0.3916878932944256,-2.7,-3.8,-0.010819165378670696
2006-09-04,2453,45055,287496,6.36,6.45,6.36,6.41,0.01,17,2006,0.0,0.44,10.0,64.1,0.3665452283073559,-2.7,-3.8,0.0015624999999999667
2006-09-05,2453,39110,251244,6.36,6.62,6.36,6.47,0.06,23,2006,0.0,0.45,10.0,64.7,0.3699762288843358,-2.7,-3.8,0.009360374414976539
2006-09-06,2453,50484,320838,6.48,6.48,6.3,6.39,-0.08,28,2006,0.0,0.44,10.0,63.9,0.3654015614483626,-2.7,-3.8,-0.012364760432766627
2006-09-07,2453,16001,102556,6.39,6.49,6.3,6.46,0.07,13,2006,0.0,0.45,10.0,64.6,0.3694043954548391,-2.7,-3.8,0.01095461658841945
2006-09-08,2453,36999,239563,6.45,6.58,6.33,6.5,0.04,30,2006,0.0,0.45,10.0,65.0,0.3716917291728258,-2.7,-3.8,0.00619195046439629
2006-09-11,2453,53000,343650,6.5,6.58,6.42,6.52,0.02,20,2006,0.0,0.45,10.0,65.19999999999999,0.372835396031819,-2.7,-3.8,0.0030769230769230114
2006-09-12,2453,31011,202980,6.56,6.56,6.5,6.53,0.01,12,2006,0.0,0.45,10.0,65.3,0.3734072294613157,-2.7,-3.8,0.0015337423312884472
2006-09-13,2453,11000,71710,6.5,6.56,6.5,6.55,0.02,8,2006,0.0,0.45,10.0,65.5,0.3745508963203091,-2.7,-3.8,0.003062787136293962
2006-09-14,2453,20000,127960,6.5,6.54,6.32,6.45,-0.1,11,2006,0.0,0.45,10.0,64.5,0.3688325620253425,-2.7,-3.8,-0.01526717557251903
2006-09-15,2453,20497,132200,6.43,6.49,6.37,6.47,0.02,16,2006,0.0,0.45,10.0,64.7,0.3699762288843358,-2.7,-3.8,0.003100775193798383
2006-09-18,2453,53001,346586,6.46,6.6,6.46,6.55,0.08,22,2006,0.0,0.45,10.0,65.5,0.3745508963203091,-2.7,-3.8,0.012364760432766627
2006-09-19,2453,35606,233048,6.56,6.58,6.51,6.56,0.01,12,2006,0.0,0.46,10.0,65.6,0.3751227297498057,-2.7,-3.8,0.0015267175572518759
2006-09-20,2453,9000,59020,6.56,6.6,6.5,6.58,0.02,9,2006,0.0,0.46,10.0,65.8,0.376266396608799,-2.7,-3.8,0.003048780487804949
2006-09-21,2453,12612,83218,6.65,6.65,6.55,6.64,0.06,12,2006,0.0,0.46,10.0,66.39999999999999,0.3796973971857789,-2.7,-3.8,0.009118541033434591
2006-09-22,2453,39147,260187,6.7,6.7,6.55,6.68,0.04,17,2006,0.0,0.46,10.0,66.8,0.3819847309037655,-2.7,-3.8,0.006024096385542174
2006-09-25,2453,50588,342985,6.7,6.9,6.62,6.9,0.22,35,2006,0.0,0.48,10.0,69.0,0.394565066352692,-2.7,-3.8,0.032934131736527046
2006-09-26,2453,35000,240070,6.9,6.98,6.8,6.95,0.05,14,2006,0.0,0.48,10.0,69.5,0.3974242335001752,-2.7,-3.8,0.007246376811594177
2006-09-27,2453,36999,256523,6.72,7.0,6.72,6.98,0.03,17,2006,0.0,0.48,10.0,69.80000000000001,0.3991397337886653,-2.7,-3.8,0.0043165467625899635
2006-09-28,2453,75338,514434,7.0,7.0,6.8,6.88,-0.1,15,2006,0.0,0.48,10.0,68.8,0.3934213994936987,-2.7,-3.8,-0.01432664756446999
2006-09-29,2453,40052,274581,6.98,7.0,6.82,6.82,-0.06,20,2006,0.0,0.47,10.0,68.2,0.3899903989167188,-2.7,-3.8,-0.008720930232558082
2006-10-02,2453,27107,186380,6.82,6.98,6.82,6.96,0.14,19,2006,0.0,0.48,10.0,69.6,0.4109625439526212,-2.7,-3.8,0.020527859237536607
2006-10-03,2453,18320,127316,6.98,6.98,6.87,6.97,0.01,14,2006,0.0,0.48,10.0,69.7,0.4115530073778405,-2.7,-3.8,0.0014367816091953717
2006-10-04,2453,51446,354727,7.0,7.0,6.74,6.99,0.02,25,2006,0.0,0.49,10.0,69.9,0.4127339342282791,-2.7,-3.8,0.00286944045911054
2006-10-05,2453,128550,920445,6.99,7.28,6.9,7.27,0.28,66,2006,0.0,0.5,10.0,72.69999999999999,0.4292669101344189,-2.7,-3.8,0.04005722460658074
2006-10-11,2453,73309,527823,7.26,7.27,7.11,7.15,-0.12,38,2006,0.0,0.5,10.0,71.5,0.4221813490317876,-2.7,-3.8,-0.016506189821182838
2006-10-12,2453,94723,681016,7.15,7.27,7.08,7.23,0.08,28,2006,0.0,0.5,10.0,72.30000000000001,0.4269050564335419,-2.7,-3.8,0.011188811188811197
2006-10-13,2453,207603,1527321,7.2,7.55,7.19,7.44,0.21,67,2006,0.0,0.52,10.0,74.4,0.4393047883631468,-2.7,-3.8,0.029045643153526965
2006-10-14,2453,83999,618261,7.12,7.49,7.12,7.42,-0.02,35,2006,0.0,0.51,10.0,74.2,0.4381238615127082,-2.7,-3.8,-0.0026881720430108145
2006-10-16,2453,62189,470486,7.42,7.73,7.42,7.55,0.13,38,2006,0.0,0.52,10.0,75.5,0.4457998860405589,-2.7,-3.8,0.017520215633423167
2006-10-17,2453,74267,559258,7.68,7.7,7.47,7.52,-0.03,27,2006,0.0,0.52,10.0,75.19999999999999,0.444028495764901,-2.7,-3.8,-0.003973509933774867
2006-10-18,2453,129000,934000,7.23,7.5,7.11,7.37,-0.15,48,2006,0.0,0.51,10.0,73.7,0.4351715443866118,-2.7,-3.8,-0.01994680851063823
2006-10-19,2453,61000,442740,7.37,7.49,7.16,7.45,0.08,23,2006,0.0,0.52,10.0,74.5,0.4398952517883661,-2.7,-3.8,0.010854816824966088
2006-10-20,2453,30114,219572,7.45,7.45,7.23,7.23,-0.22,16,2006,0.0,0.5,10.0,72.30000000000001,0.4269050564335419,-2.7,-3.8,-0.029530201342281844
2006-10-23,2453,13831,100982,7.4,7.4,7.23,7.3,0.07,13,2006,0.0,0.51,10.0,73.0,0.4310383004100768,-2.7,-3.8,0.009681881051175572
2006-10-24,2453,119119,867908,7.35,7.35,7.2,7.2,-0.1,34,2006,0.0,0.5,10.0,72.0,0.425133666157884,-2.7,-3.8,-0.013698630136986254
2006-10-25,2453,22110,159222,7.29,7.29,7.12,7.26,0.06,14,2006,0.0,0.5,10.0,72.6,0.4286764467091997,-2.7,-3.8,0.00833333333333328
2006-10-26,2453,39655,286550,7.28,7.31,7.15,7.27,0.01,19,2006,0.0,0.5,10.0,72.69999999999999,0.4292669101344189,-2.7,-3.8,0.00137741046831953
2006-10-27,2453,62744,451888,7.27,7.33,7.12,7.21,-0.06,33,2006,0.0,0.5,10.0,72.1,0.4257241295831033,-2.7,-3.8,-0.008253094910591419
2006-10-30,2453,93735,673619,7.21,7.3,7.14,7.19,-0.02,29,2006,0.0,0.5,10.0,71.9,0.4245432027326647,-2.7,-3.8,-0.0027739251040221325
2006-10-31,2453,94000,672360,7.19,7.19,7.08,7.16,-0.03,26,2006,0.0,0.5,10.0,71.6,0.4227718124570069,-2.7,-3.8,-0.004172461752433971
2006-11-01,2453,69346,496896,7.09,7.3,7.09,7.25,0.09,25,2006,0.0,0.5,10.0,72.5,0.4280859832839804,-2.7,-3.8,0.012569832402234617
2006-11-02,2453,245603,1772445,7.0,7.25,7.0,7.24,-0.01,40,2006,0.0,0.5,10.0,72.4,0.4472142075753392,-2.7,-3.8,-0.0013793103448275568
2006-11-03,2453,125865,910513,7.23,7.28,7.12,7.16,-0.08,41,2006,0.0,0.5,10.0,71.6,0.442272614121468,-2.7,-3.8,-0.011049723756906087
2006-11-06,2453,75594,537751,7.19,7.19,7.02,7.07,-0.09,27,2006,0.0,0.49,10.0,70.7,0.436713321485863,-2.7,-3.8,-0.012569832402234617
2006-11-07,2453,118166,847345,7.1,7.22,7.1,7.12,0.05,27,2006,0.0,0.49,10.0,71.2,0.4398018173945325,-2.7,-3.8,0.007072135785007047
2006-11-08,2453,90642,640918,7.2,7.2,7.05,7.09,-0.03,38,2006,0.0,0.49,10.0,70.9,0.4379487198493308,-2.7,-3.8,-0.00421348314606745
2006-11-09,2453,125489,890467,7.12,7.16,7.01,7.01,-0.08,35,2006,0.0,0.49,10.0,70.1,0.4330071263954597,-2.7,-3.8,-0.011283497884344157
2006-11-10,2453,208618,1518078,7.12,7.39,7.1,7.21,0.2,73,2006,0.0,0.5,10.0,72.1,0.4453611100301375,-2.7,-3.8,0.028530670470756088
2006-11-13,2453,38381,275253,7.1,7.32,7.1,7.21,0.0,22,2006,0.0,0.5,10.0,72.1,0.4453611100301375,-2.7,-3.8,0.0
2006-11-14,2453,210218,1542133,7.32,7.41,7.17,7.41,0.2,51,2006,0.0,0.51,10.0,74.1,0.4577150936648154,-2.7,-3.8,0.02773925104022194
2006-11-15,2453,215164,1618346,7.43,7.59,7.3,7.59,0.18,66,2006,0.0,0.53,10.0,75.9,0.4688336789360255,-2.7,-3.8,0.024291497975708464
2006-11-16,2453,184890,1424822,7.6,7.75,7.6,7.72,0.13,52,2006,0.0,0.53,10.0,77.2,0.4768637682985661,-2.7,-3.8,0.017127799736495374
2006-11-17,2453,137319,1067237,7.89,7.89,7.6,7.84,0.12,58,2006,0.0,0.54,10.0,78.4,0.4842761584793729,-2.7,-3.8,0.015544041450777216
2006-11-20,2453,257387,2014820,7.82,7.89,7.66,7.88,0.04,73,2006,0.0,0.55,10.0,78.8,0.4867469552063084,-2.7,-3.8,0.005102040816326535
2006-11-21,2453,3978055,33147505,8.25,8.43,7.88,8.0,0.12,501,2006,0.0,0.55,10.0,80.0,0.4941593453871151,-2.7,-3.8,0.0152284263959391
2006-11-22,2453,863027,6471323,7.44,7.8,7.44,7.64,-0.36,225,2006,0.0,0.53,10.0,76.39999999999999,0.4719221748446949,-2.7,-3.8,-0.04500000000000004
2006-11-23,2453,115691,883893,7.75,7.75,7.55,7.65,0.01,73,2006,0.0,0.53,10.0,76.5,0.4725398740264289,-2.7,-3.8,0.0013089005235602978
2006-11-24,2453,90328,685892,7.41,7.65,7.41,7.63,-0.02,40,2006,0.0,0.53,10.0,76.3,0.4713044756629611,-2.7,-3.8,-0.0026143790849673804
2006-11-27,2453,161817,1222384,7.63,7.67,7.46,7.51,-0.12,56,2006,0.0,0.52,10.0,75.1,0.4638920854821544,-2.7,-3.8,-0.01572739187418088
2006-11-28,2453,114591,849823,7.5,7.5,7.31,7.4,-0.11,45,2006,0.0,0.51,10.0,74.0,0.4570973944830815,-2.7,-3.8,-0.01464713715046597
2006-11-29,2453,186000,1380950,7.47,7.49,7.4,7.46,0.06,60,2006,0.0,0.52,10.0,74.6,0.4608035895734849,-2.7,-3.8,0.008108108108108055
2006-11-30,2453,393683,2984694,7.53,7.69,7.5,7.56,0.1,93,2006,0.0,0.52,10.0,75.6,0.4669805813908238,-2.7,-3.8,0.013404825737265367
2006-12-01,2453,585172,4629363,7.62,8.02,7.62,7.9,0.34,168,2006,0.0,0.55,10.0,79.0,0.4879823535697762,-2.7,-3.8,0.044973544973545075
2006-12-04,2453,329586,2626165,8.05,8.06,7.9,7.92,0.02,95,2006,0.0,0.55,10.0,79.2,0.488501404749936,-2.7,-3.8,0.002531645569620199
2006-12-05,2453,219985,1762760,8.0,8.1,7.95,7.98,0.06,68,2006,0.0,0.55,10.0,79.80000000000001,0.4922021729677386,-2.7,-3.8,0.007575757575757638
2006-12-06,2453,262841,2109317,8.01,8.1,7.94,7.96,-0.02,86,2006,0.0,0.55,10.0,79.6,0.4909685835618044,-2.7,-3.8,-0.0025062656641604585
2006-12-07,2453,219200,1751816,7.92,8.05,7.92,8.02,0.06,55,2006,0.0,0.56,10.0,80.19999999999999,0.4946693517796068,-2.7,-3.8,0.007537688442211006
2006-12-08,2453,319017,2573476,8.02,8.14,8.0,8.11,0.09,98,2006,0.0,0.56,10.0,81.1,0.5002205041063107,-2.7,-3.8,0.01122194513715709
2006-12-11,2453,1190402,10236452,8.2,8.67,8.2,8.67,0.56,290,2006,0.0,0.6,10.0,86.7,0.5347610074724678,-2.7,-3.8,0.06905055487053027
2006-12-12,2453,1119500,9710169,8.82,8.84,8.29,8.4,-0.27,292,2006,0.0,0.58,10.0,84.0,0.5181075504923564,-2.7,-3.8,-0.031141868512110676
