date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-04,8433,106000,4107950,38.0,39.2,38.0,38.5,0.5,61,2013,16.96,2.21,5.26,202.51,0.893018571223203,0,0,0.013157894736842105
2013-09-05,8433,91000,3492350,39.0,39.0,38.1,38.2,-0.3,68,2013,16.83,2.19,5.26,200.932,0.8860599849539312,0,0,-0.0077922077922077185
2013-09-06,8433,113000,4362950,38.2,38.8,38.2,38.8,0.6,63,2013,17.02,2.33,5.26,204.088,0.8999771574924748,0,0,0.015706806282722363
2013-09-09,8433,151000,5924400,38.8,39.7,38.65,39.6,0.8,104,2013,17.37,2.38,5.26,208.296,0.918533387543866,0,0,0.02061855670103104
2013-09-10,8433,108000,4204350,39.7,39.95,38.3,39.35,-0.25,80,2013,17.26,2.36,5.26,206.981,0.9127345656528062,0,0,-0.006313131313131313
2013-09-11,8433,59000,2294900,39.35,39.35,38.55,39.1,-0.25,51,2013,17.15,2.35,5.26,205.666,0.9069357437617463,0,0,-0.0063532401524777635
2013-09-12,8433,49000,1923300,39.3,39.5,38.95,38.95,-0.15,37,2013,17.08,2.34,5.26,204.877,0.9034564506271108,0,0,-0.003836317135549836
2013-09-13,8433,118000,4634400,39.25,39.7,38.95,39.5,0.55,74,2013,17.32,2.37,5.26,207.77,0.916213858787442,0,0,0.014120667522464624
2013-09-16,8433,84000,3281550,39.2,39.2,38.85,39.2,0.25,42,2013,17.19,2.35,5.26,206.192,0.9092552725181704,0,0,-0.007594936708860687
2013-09-17,8433,220000,8841600,41.0,41.0,39.15,39.15,-0.05,128,2013,17.17,2.35,5.26,205.929,0.9080955081399584,0,0,-0.0012755102040817414
2013-09-18,8433,33000,1288250,39.15,39.15,38.8,39.1,-0.05,28,2013,17.15,2.35,5.26,205.666,0.9069357437617463,0,0,-0.0012771392081736184
2013-09-23,8433,196000,7588750,38.8,39.5,38.45,38.5,-0.6,85,2013,16.89,2.31,5.26,202.51,0.893018571223203,0,0,-0.015345268542199524
2013-09-24,8433,63000,2415100,38.5,38.6,38.2,38.55,0.05,39,2013,16.91,2.31,5.26,202.773,0.894178335601415,0,0,0.001298701298701225
2013-09-25,8433,59000,2270150,38.25,38.75,38.25,38.4,-0.15,38,2013,16.84,2.3,5.26,201.984,0.8906990424667791,0,0,-0.003891050583657551
2013-09-26,8433,72000,2784500,38.4,39.0,38.4,38.5,0.1,52,2013,16.89,2.31,5.26,202.51,0.893018571223203,0,0,0.002604166666666704
2013-09-27,8433,39000,1507500,38.9,38.9,38.55,38.65,0.15,32,2013,16.95,2.32,5.26,203.299,0.896497864357839,0,0,0.0038961038961038592
2013-09-30,8433,42000,1628300,38.95,38.95,38.65,38.65,0.0,25,2013,16.95,2.32,5.26,203.299,0.896497864357839,0,0,0.0
2013-10-01,8433,54000,2083500,38.6,38.95,38.35,38.5,-0.15,37,2013,16.89,2.31,5.26,202.51,0.893018571223203,0,0,-0.003880983182406173
2013-10-02,8433,108000,4138800,38.5,38.7,38.05,38.6,0.1,68,2013,16.93,2.32,5.26,203.036,0.8661391122581746,0,0,0.0025974025974026343
2013-10-03,8433,68000,2619400,38.55,38.6,38.4,38.6,0.0,39,2013,16.93,2.32,5.26,203.036,0.8661391122581746,0,0,0.0
2013-10-04,8433,109000,4268750,38.6,39.4,38.6,39.3,0.7,75,2013,17.24,2.36,5.26,206.718,0.8818462982317684,0,0,0.018134715025906623
2013-10-07,8433,68000,2653900,39.4,39.4,38.85,38.85,-0.45,49,2013,17.04,2.33,5.26,204.351,0.8717488215344581,0,0,-0.011450381679389205
2013-10-08,8433,734000,30355000,39.8,41.55,39.8,41.55,2.7,337,2013,18.22,2.49,5.26,218.553,0.93233368171832,0,0,0.06949806949806939
2013-10-09,8433,862000,36029750,42.1,42.2,41.0,41.15,-0.4,549,2013,18.05,2.47,5.26,216.449,0.9233581468762664,0,0,-0.009626955475330892
2013-10-11,8433,296000,12118550,41.7,41.7,40.35,40.9,-0.25,189,2013,17.94,2.45,5.26,215.134,0.9177484375999828,0,0,-0.006075334143377886
2013-10-14,8433,238000,9765350,40.9,41.7,40.3,40.65,-0.25,133,2013,17.83,2.44,5.26,213.819,0.9121387283236996,0,0,-0.006112469437652812
2013-10-15,8433,132000,5395600,40.3,41.25,40.3,41.2,0.55,89,2013,18.07,2.47,5.26,216.712,0.9244800887315232,0,0,0.013530135301353118
2013-10-16,8433,238000,9670800,41.2,41.2,40.5,40.5,-0.7,124,2013,17.76,2.43,5.26,213.03,0.9087729027579292,0,0,-0.01699029126213599
2013-10-31,8433,907000,46617200,51.4,51.4,51.2,51.4,3.25,371,2013,22.54,3.09,5.26,270.364,1.1533562272038904,0,0,0.26913580246913577
2013-11-01,8433,391000,20138200,52.0,52.0,50.5,50.9,-0.5,261,2013,22.32,3.06,5.26,267.734,1.1421368086513235,0,0,-0.009727626459143969
2013-11-04,8433,230000,11208950,48.0,50.0,47.65,48.6,-2.3,173,2013,21.32,2.92,5.26,255.636,1.0770967986584534,0,0,-0.04518664047151272
2013-11-05,8433,81000,3938600,47.9,49.45,47.9,48.2,-0.4,60,2013,21.14,2.89,5.26,253.532,1.0682318044308117,0,0,-0.00823045267489709
2013-11-06,8433,62000,3003000,48.0,48.8,48.0,48.8,0.6,55,2013,21.4,2.93,5.26,256.688,1.0815292957722742,0,0,0.012448132780082869
2013-11-07,8433,70000,3428150,48.8,49.3,48.35,49.0,0.2,50,2013,21.49,2.94,5.26,257.74,1.085961792886095,0,0,0.004098360655737763
2013-11-08,8433,73000,3522700,48.0,48.8,48.0,48.15,-0.85,55,2013,21.12,2.89,5.26,253.269,1.0671236801523565,0,0,-0.01734693877551023
2013-11-11,8433,203000,9344850,48.0,48.1,45.3,45.5,-2.65,145,2013,19.96,2.73,5.26,239.33,1.008393093394231,0,0,-0.0550363447559709
2013-11-12,8433,61000,2899300,45.5,48.1,45.5,47.6,2.1,44,2013,20.88,2.86,5.26,250.376,1.0549343130893494,0,0,0.046153846153846184
2013-11-13,8433,30000,1413500,47.5,47.8,46.6,47.0,-0.6,24,2013,20.61,2.82,5.26,247.22,1.041636821747887,0,0,-0.012605042016806753
2013-11-14,8433,39000,1841050,46.65,47.6,46.65,47.3,0.3,33,2013,20.75,2.84,5.26,248.798,1.0482855674186182,0,0,0.006382978723404195
2013-11-15,8433,33000,1577500,47.25,48.3,47.2,47.3,0.0,30,2013,20.75,2.84,5.26,248.798,1.0482855674186182,0,0,0.0
2013-11-18,8433,90000,4353800,48.0,48.7,48.0,48.5,1.2,70,2013,21.27,2.91,5.26,255.11,1.074880550101543,0,0,0.025369978858351013
2013-11-19,8433,45000,2175600,48.6,48.7,47.7,47.7,-0.8,37,2013,20.92,2.86,5.26,250.902,1.0571505616462598,0,0,-0.016494845360824684
2013-11-20,8433,49000,2357500,48.1,48.2,47.8,47.8,0.1,34,2013,20.96,2.87,5.26,251.428,1.05936681020317,0,0,0.0020964360587000905
2013-11-21,8433,136000,6527500,48.0,48.2,47.8,48.0,0.2,86,2013,13.87,2.51,5.26,252.48,1.063799307316991,0,0,0.004184100418410101
2013-11-22,8433,25000,1199550,48.0,48.1,47.6,48.0,0.0,17,2013,13.87,2.51,5.26,252.48,1.063799307316991,0,0,0.0
2013-11-25,8433,35000,1679700,48.1,48.2,47.6,47.6,-0.4,26,2013,13.76,2.49,5.26,250.376,1.0549343130893494,0,0,-0.008333333333333304
2013-11-26,8433,36000,1708700,47.6,48.0,46.8,47.6,0.0,33,2013,13.76,2.49,5.26,250.376,1.0549343130893494,0,0,0.0
2013-11-27,8433,40000,1898700,47.9,47.9,47.35,47.35,-0.25,30,2013,13.68,2.47,5.26,249.061,1.0493936916970734,0,0,-0.005252100840336134
2013-11-28,8433,38000,1802550,47.5,47.5,47.35,47.4,0.05,32,2013,13.7,2.48,5.26,249.324,1.0505018159755286,0,0,0.0010559662090812493
2013-11-29,8433,44000,2091900,47.5,47.9,47.35,47.35,-0.05,33,2013,13.68,2.47,5.26,249.061,1.0493936916970734,0,0,-0.0010548523206750455
2013-12-02,8433,54000,2602500,47.35,48.5,47.35,48.4,1.05,51,2013,13.99,2.53,5.26,254.584,1.0824678927753697,0,0,0.022175290390707435
2013-12-03,8433,30000,1443200,48.15,48.4,48.0,48.0,-0.4,20,2013,13.87,2.51,5.26,252.48,1.0735218771325978,0,0,-0.008264462809917326
2013-12-04,8433,587000,29913800,48.4,51.3,48.1,51.3,3.3,350,2013,14.83,2.68,5.26,269.838,1.147326506185464,0,0,0.06874999999999994
2013-12-05,8433,928000,48551100,52.4,54.8,49.4,50.5,-0.8,685,2013,14.6,2.64,5.26,265.63,1.1294344748999208,0,0,-0.01559454191033133
2013-12-06,8433,185000,9215200,49.55,50.7,49.05,50.1,-0.4,153,2013,14.48,2.62,5.26,263.526,1.1204884592571491,0,0,-0.007920792079207893
2013-12-09,8433,272000,14112300,50.6,53.0,50.6,51.5,1.4,191,2013,14.88,2.69,5.26,270.89,1.1517995140068498,0,0,0.027944111776447077
2013-12-10,8433,131000,6645900,52.5,52.5,50.0,50.4,-1.1,108,2013,14.57,2.63,5.26,265.104,1.1271979709892277,0,0,-0.0213592233009709
2013-12-11,8433,323000,15464300,49.0,49.0,47.0,47.7,-2.7,235,2013,13.79,2.49,5.26,250.902,1.066812365400519,0,0,-0.053571428571428485
2013-12-12,8433,97000,4606150,47.5,47.7,47.2,47.3,-0.4,75,2013,13.67,2.47,5.26,248.798,1.0578663497577474,0,0,-0.008385744234800957
2013-12-13,8433,76000,3595200,47.7,47.9,47.0,47.1,-0.2,60,2013,13.61,2.46,5.26,247.746,1.0533933419363617,0,0,-0.0042283298097250685
2013-12-16,8433,126000,5948950,47.1,47.6,47.0,47.2,0.1,72,2013,13.64,2.46,5.26,248.272,1.0556298458470543,0,0,0.002123142250530816
2013-12-17,8433,53000,2496900,47.9,47.9,47.0,47.0,-0.2,46,2013,13.58,2.45,5.26,247.22,1.0511568380256688,0,0,-0.00423728813559328
2013-12-18,8433,92000,4301100,47.0,47.5,46.3,46.3,-0.7,64,2013,13.38,2.42,5.26,243.538,1.0355013106508184,0,0,-0.014893617021276655
2013-12-19,8433,109000,5128850,48.3,48.3,46.35,46.85,0.55,78,2013,13.54,2.45,5.26,246.431,1.0478020821596294,0,0,0.01187904967602601
2013-12-20,8433,125000,5797650,46.25,47.2,45.8,46.3,-0.55,92,2013,13.38,2.42,5.26,243.538,1.0355013106508184,0,0,-0.011739594450373623
2013-12-23,8433,153000,7021650,46.05,46.7,45.4,46.2,-0.1,119,2013,13.35,2.41,5.26,243.012,1.0332648067401256,0,0,-0.0021598272138227716
2013-12-24,8433,170000,7893100,46.3,46.6,46.25,46.5,0.3,132,2013,13.44,2.43,5.26,244.59,1.039974318472204,0,0,0.0064935064935064315
2013-12-25,8433,145000,6828750,46.95,47.9,46.3,46.3,-0.2,116,2013,13.38,2.42,5.26,243.538,1.0355013106508184,0,0,-0.004301075268817265
2013-12-26,8433,148000,6807650,46.3,46.5,45.55,45.55,-0.75,115,2013,13.16,2.38,5.26,239.593,1.0187275313206214,0,0,-0.016198704103671708
2013-12-27,8433,75000,3427000,45.55,46.0,45.55,46.0,0.45,62,2013,13.29,2.4,5.26,241.96,1.0287917989187396,0,0,0.009879253567508295
2013-12-30,8433,67000,3092600,46.3,46.5,45.9,45.9,-0.1,54,2013,13.27,2.4,5.26,241.434,1.0265552950080468,0,0,-0.0021739130434782917
2013-12-31,8433,45000,2060300,46.2,46.2,45.55,45.55,-0.35,34,2013,13.16,2.38,5.26,239.593,1.0187275313206214,0,0,-0.007625272331154715
2014-01-02,8433,97000,4392250,45.55,46.0,44.8,45.0,-0.55,56,2014,13.01,2.35,5.26,236.7,0.991825297956136,0,0,-0.012074643249176667
2014-01-03,8433,133000,5919350,45.0,45.25,44.0,44.05,-0.95,98,2014,12.73,2.3,5.26,231.703,0.9708867638881732,0,0,-0.021111111111111174
2014-01-06,8433,247000,10508300,44.05,44.3,41.2,41.7,-2.35,164,2014,12.05,2.18,5.26,219.342,0.919091442772686,0,0,-0.05334846765039715
2014-01-07,8433,143000,6069200,41.7,43.0,41.7,42.95,1.25,93,2014,12.41,2.24,5.26,225.917,0.9466421454936896,0,0,0.029976019184652276
2014-01-08,8433,95000,4157000,42.95,43.9,42.95,43.75,0.8,65,2014,12.64,2.28,5.26,230.125,0.964274595235132,0,0,0.01862630966239807
2014-01-09,8433,73000,3186050,43.75,43.9,43.2,43.3,-0.45,48,2014,12.51,2.26,5.26,227.758,0.9543563422555708,0,0,-0.010285714285714351
2014-01-10,8433,48000,2137600,44.3,44.85,44.1,44.8,1.5,33,2014,12.95,2.34,5.26,235.648,0.9874171855207752,0,0,0.034642032332563515
2014-01-13,8433,31000,1369200,43.85,44.8,43.85,44.35,-0.45,21,2014,12.82,2.32,5.26,233.281,0.977498932541214,0,0,-0.010044642857142762
2014-01-14,8433,37000,1623900,43.9,44.25,43.7,43.7,-0.65,27,2014,12.63,2.28,5.26,229.862,0.963172567126292,0,0,-0.014656144306651603
2014-01-15,8433,41000,1780950,43.7,43.7,43.2,43.2,-0.5,22,2014,12.49,2.26,5.26,227.232,0.9521522860378904,0,0,-0.011441647597254004
2014-01-16,8433,66000,2852750,43.8,43.8,42.8,42.8,-0.4,34,2014,12.37,2.23,5.26,225.128,0.9433360611671692,0,0,-0.00925925925925939
2014-01-17,8433,35000,1483500,42.8,42.8,42.1,42.1,-0.7,24,2014,12.17,2.2,5.26,221.446,0.9279076676434072,0,0,-0.01635514018691579
2014-01-20,8433,104000,4350500,41.8,42.55,41.55,41.9,-0.2,72,2014,12.11,2.19,5.26,220.394,0.9234995552080466,0,0,-0.0047505938242280955
2014-01-21,8433,58000,2511450,42.35,44.3,41.9,44.0,2.1,46,2014,12.72,2.3,5.26,231.44,0.9697847357793328,0,0,0.05011933174224347
2014-01-22,8433,33000,1425600,44.35,44.35,42.4,42.4,-1.6,29,2014,12.25,2.21,5.26,223.024,0.934519836296448,0,0,-0.0363636363636364
2014-01-23,8433,13000,560200,43.0,43.4,42.8,42.8,0.4,13,2014,12.37,2.23,5.26,225.128,0.9433360611671692,0,0,0.00943396226415091
2014-01-24,8433,11000,472600,42.3,43.2,42.3,43.0,0.2,10,2014,12.43,2.25,5.26,226.18,0.94774417360253,0,0,0.004672897196261749
2014-01-27,8433,15000,641300,42.95,43.4,42.1,42.4,-0.6,13,2014,12.25,2.21,5.26,223.024,0.934519836296448,0,0,-0.013953488372093056
2014-02-05,8433,40000,1718050,42.0,43.4,42.0,42.9,0.5,28,2014,12.4,2.24,5.26,225.654,0.9796272403176428,0,0,0.01179245283018868
2014-02-06,8433,44000,1891700,43.0,43.0,42.9,43.0,0.1,20,2014,12.43,2.25,5.26,226.18,0.9819107536983366,0,0,0.0023310023310023644
2014-02-07,8433,39000,1665650,41.6,43.5,41.6,42.5,-0.5,27,2014,12.28,2.22,5.26,223.55,0.9704931867948676,0,0,-0.011627906976744186
2014-02-10,8433,25000,1079100,43.5,43.5,42.8,43.0,0.5,17,2014,12.43,2.25,5.26,226.18,0.9819107536983366,0,0,0.011764705882352941
2014-02-11,8433,95000,4016900,42.3,42.5,42.0,42.3,-0.7,54,2014,12.23,2.21,5.26,222.498,0.96592616003348,0,0,-0.016279069767441926
2014-02-12,8433,193000,8288300,42.3,43.3,42.3,43.0,0.7,77,2014,12.43,2.25,5.26,226.18,0.9819107536983366,0,0,0.016548463356974064
2014-02-13,8433,26000,1134200,43.0,43.8,43.0,43.8,0.8,20,2014,12.66,2.29,5.26,230.388,1.000178860743887,0,0,0.01860465116279063
2014-02-14,8433,41000,1800900,44.4,44.4,43.5,43.9,0.1,26,2014,12.69,2.29,5.26,230.914,1.0024623741245808,0,0,0.0022831050228310826
2014-02-17,8433,39000,1702250,44.0,44.0,43.5,43.65,-0.25,20,2014,12.62,2.28,5.26,229.599,0.9967535906728464,0,0,-0.0056947608200455585
2014-02-18,8433,37000,1603200,43.1,43.6,43.1,43.5,-0.15,21,2014,12.57,2.27,5.26,228.81,0.9933283206018056,0,0,-0.0034364261168384554
2014-02-19,8433,69000,2991400,43.5,43.6,43.0,43.1,-0.4,54,2014,12.46,2.25,5.26,226.706,0.9841942670790303,0,0,-0.009195402298850542
2014-02-20,8433,83000,3541250,43.0,43.0,42.5,42.6,-0.5,72,2014,12.31,2.22,5.26,224.076,0.9727767001755614,0,0,-0.01160092807424594
2014-02-21,8433,60000,2557950,42.6,42.9,42.55,42.6,0.0,44,2014,12.31,2.22,5.26,224.076,0.9727767001755614,0,0,0.0
2014-02-24,8433,40000,1711850,42.4,43.7,42.4,42.7,0.1,33,2014,12.34,2.23,5.26,224.602,0.9750602135562552,0,0,0.0023474178403756203
2014-02-25,8433,26000,1109450,42.9,42.9,42.55,42.7,0.0,19,2014,12.34,2.23,5.26,224.602,0.9750602135562552,0,0,0.0
2014-02-26,8433,23000,984200,42.75,43.0,42.6,42.95,0.25,19,2014,12.41,2.24,5.26,225.917,0.9807689970079896,0,0,0.0058548009367681494
2014-02-27,8433,38000,1632000,43.0,43.1,42.85,42.95,0.0,34,2014,12.41,2.24,5.26,225.917,0.9807689970079896,0,0,0.0
2014-03-03,8433,71000,3063750,42.95,43.5,42.95,43.15,0.2,52,2014,12.47,2.25,5.26,226.969,0.9521913671014482,0,0,0.0046565774155994345
2014-03-04,8433,926000,42541250,43.25,46.15,43.2,46.15,3.0,385,2014,13.34,2.41,5.26,242.749,1.018392389147899,0,0,0.06952491309385864
2014-03-05,8433,992000,47888500,47.1,49.3,46.8,48.5,2.35,649,2014,14.02,2.53,5.26,255.11,1.0702498564176186,0,0,0.05092091007583969
2014-03-06,8433,376000,18202550,49.0,49.4,47.25,49.4,0.9,206,2014,14.28,2.58,5.26,259.844,1.0901101630315535,0,0,0.018556701030927807
2014-03-07,8433,283000,13860300,49.9,50.0,48.5,48.75,-0.65,176,2014,14.09,2.55,5.26,256.425,1.0757666082548227,0,0,-0.013157894736842077
2014-03-10,8433,160000,7647500,48.7,48.7,46.55,47.5,-1.25,95,2014,13.73,2.48,5.26,249.85,1.0481828490688017,0,0,-0.02564102564102564
2014-03-11,8433,283000,13710950,49.0,49.6,47.8,48.6,1.1,176,2014,14.05,2.54,5.26,255.636,1.0724565571525002,0,0,0.023157894736842134
2014-03-12,8433,125000,6015100,48.6,48.6,47.8,48.2,-0.4,102,2014,13.93,2.52,5.26,253.532,1.0636297542129736,0,0,-0.00823045267489709
2014-03-13,8433,412000,20489000,50.0,50.8,48.75,50.0,1.8,326,2014,14.45,2.61,5.26,263.0,1.1033503674408438,0,0,0.0373443983402489
2014-03-14,8433,485000,24691750,49.8,52.0,49.7,51.5,1.5,328,2014,14.88,2.69,5.26,270.89,1.1364508784640692,0,0,0.03
2014-03-17,8433,254000,12764800,51.9,51.9,49.0,50.4,-1.1,191,2014,14.57,2.63,5.26,265.104,1.112177170380371,0,0,-0.0213592233009709
2014-03-18,8433,140000,6979100,50.0,50.1,49.55,49.9,-0.5,81,2014,14.42,2.61,5.26,262.474,1.1011436667059622,0,0,-0.00992063492063492
2014-03-19,8433,294000,14785400,50.2,51.1,49.8,50.2,0.3,201,2014,14.51,2.62,5.26,264.052,1.1077637689106072,0,0,0.006012024048096278
2014-03-20,8433,231000,11504800,50.0,50.4,48.8,50.2,0.0,143,2014,14.51,2.62,5.26,264.052,1.1077637689106072,0,0,0.0
2014-03-21,8433,80000,3977350,50.0,50.0,49.2,49.8,-0.4,58,2014,14.39,2.6,5.26,261.948,1.0989369659710804,0,0,-0.007968127490039953
2014-03-24,8433,149000,7529100,49.8,51.4,49.6,51.0,1.2,77,2014,14.74,2.66,5.26,268.26,1.1254173747896608,0,0,0.02409638554216873
2014-03-25,8433,163000,8271800,51.0,51.4,50.2,51.0,0.0,120,2014,14.74,2.66,5.26,268.26,1.1254173747896608,0,0,0.0
2014-03-26,8433,126000,6396400,51.0,51.4,50.5,50.6,-0.4,73,2014,14.62,2.64,5.26,266.156,1.116590571850134,0,0,-0.007843137254901933
2014-03-27,8433,84000,4207900,50.6,50.6,49.4,50.0,-0.6,64,2014,14.45,2.61,5.26,263.0,1.1033503674408438,0,0,-0.01185770750988145
2014-03-28,8433,77000,3850700,50.6,50.6,49.8,49.8,-0.2,51,2014,14.39,2.6,5.26,261.948,1.0989369659710804,0,0,-0.0040000000000000565
2014-03-31,8433,147000,7496500,50.0,51.5,50.0,51.2,1.4,105,2014,14.8,2.67,5.26,269.312,1.1298307762594242,0,0,0.028112449799196904
2014-04-01,8433,92000,4656800,51.0,51.0,50.3,50.7,-0.5,64,2014,14.65,2.65,5.26,266.682,1.1187972725850155,0,0,-0.009765625
2014-04-02,8433,104000,5290200,50.6,51.2,50.6,50.6,-0.1,73,2014,14.62,2.64,5.26,266.156,1.1344619302084014,0,0,-0.001972386587771231
2014-04-03,8433,89000,4498600,51.0,51.0,50.2,50.5,-0.1,57,2014,14.6,2.64,5.26,265.63,1.1322199105834834,0,0,-0.001976284584980265
2014-04-07,8433,75000,3819400,50.5,51.2,50.5,50.7,0.2,52,2014,14.65,2.65,5.26,266.682,1.1367039498333191,0,0,0.003960396039604017
2014-04-08,8433,111000,5620300,51.0,51.1,50.3,50.6,-0.1,93,2014,14.62,2.64,5.26,266.156,1.1344619302084014,0,0,-0.001972386587771231
2014-04-09,8433,1141000,61279800,52.0,54.1,51.1,54.1,3.5,486,2014,17.85,2.7,5.26,284.566,1.2129326170805237,0,0,0.0691699604743083
2014-04-10,8433,575000,30123500,53.7,53.7,50.7,52.0,-2.1,378,2014,17.16,2.59,5.26,273.52,1.1658502049572503,0,0,-0.03881700554528653
2014-04-11,8433,530000,26107950,50.5,50.5,48.6,49.1,-2.9,315,2014,16.2,2.45,5.26,258.266,1.1008316358346344,0,0,-0.055769230769230745
2014-04-14,8433,216000,10303900,49.1,49.1,47.0,47.65,-1.45,134,2014,15.73,2.38,5.26,250.639,1.0683223512733264,0,0,-0.029531568228105962
2014-04-15,8433,128000,6095300,48.0,48.25,47.0,47.9,0.25,67,2014,15.81,2.39,5.26,251.954,1.073927400335621,0,0,0.005246589716684156
2014-04-16,8433,51000,2431100,47.8,48.45,47.3,48.45,0.55,32,2014,15.99,2.42,5.26,254.847,1.0862585082726688,0,0,0.011482254697286101
2014-04-17,8433,47000,2295750,48.45,49.4,48.45,48.75,0.3,35,2014,16.09,2.43,5.26,256.425,1.092984567147422,0,0,0.006191950464396226
2014-04-18,8433,41000,2012900,49.2,49.35,48.95,49.15,0.4,30,2014,16.22,2.45,5.26,258.529,1.1019526456470934,0,0,0.008205128205128176
2014-04-21,8433,28000,1363350,49.15,49.15,48.5,48.5,-0.65,26,2014,16.01,2.42,5.26,255.11,1.0873795180851278,0,0,-0.013224821973550328
2014-04-22,8433,27000,1311050,48.6,49.0,48.5,48.5,0.0,24,2014,16.01,2.42,5.26,255.11,1.0873795180851278,0,0,0.0
2014-04-23,8433,49000,2388050,48.6,49.0,48.35,48.35,-0.15,39,2014,15.96,2.41,5.26,254.321,1.084016488647751,0,0,-0.00309278350515461
2014-04-24,8433,56000,2696800,48.3,48.55,47.9,47.9,-0.45,40,2014,15.81,2.39,5.26,251.954,1.073927400335621,0,0,-0.009307135470527464
2014-04-25,8433,130000,6054300,48.6,48.6,46.15,46.95,-0.95,79,2014,15.5,2.34,5.26,246.957,1.052628213898902,0,0,-0.019832985386221205
2014-04-28,8433,64000,2956300,46.1,46.9,46.0,46.2,-0.75,44,2014,15.25,2.3,5.26,243.012,1.0358130667120184,0,0,-0.01597444089456869
2014-04-29,8433,66000,3080500,46.3,47.0,46.3,47.0,0.8,40,2014,15.51,2.34,5.26,247.22,1.0537492237113608,0,0,0.017316017316017254
2014-04-30,8433,23000,1071000,46.55,47.0,46.25,46.5,-0.5,17,2014,15.35,2.32,5.26,244.59,1.042539125586772,0,0,-0.010638297872340425
2014-05-02,8433,26000,1220400,46.2,47.1,46.2,46.9,0.4,18,2014,15.48,2.34,5.26,246.694,1.0777247615361294,0,0,0.008602150537634377
2014-05-05,8433,25000,1192350,48.2,48.2,47.1,47.1,0.2,20,2014,15.54,2.35,5.26,247.746,1.0823206027367098,0,0,0.004264392324093877
2014-05-06,8433,13000,614650,47.0,47.75,47.0,47.3,0.2,13,2014,15.61,2.36,5.26,248.798,1.0869164439372905,0,0,0.004246284501061481
2014-05-07,8433,21000,989550,47.15,47.7,47.0,47.7,0.4,16,2014,15.74,2.38,5.26,250.902,1.0961081263384511,0,0,0.008456659619450437
2014-05-08,8433,65000,3112150,47.9,48.25,47.7,48.25,0.55,37,2014,15.92,2.41,5.26,253.795,1.1087466896400475,0,0,0.011530398322851092
2014-05-09,8433,54000,2595200,48.25,48.3,48.0,48.0,-0.25,36,2014,15.84,2.39,5.26,252.48,1.1030018881393222,0,0,-0.0051813471502590676
2014-05-12,8433,88000,4146750,47.8,47.8,46.5,46.85,-1.15,47,2014,15.46,2.34,5.26,246.431,1.0765758012359845,0,0,-0.023958333333333304
2014-05-13,8433,76000,3652900,47.0,48.5,47.0,47.9,1.05,56,2014,15.81,2.39,5.26,251.954,1.100703967539032,0,0,0.022411953041622138
2014-05-14,8433,15000,709100,47.5,47.6,47.2,47.25,-0.65,10,2014,15.59,2.36,5.26,248.535,1.0857674836371451,0,0,-0.013569937369519804
2014-05-15,8433,59000,2787600,47.55,47.75,46.8,47.75,0.5,26,2014,15.76,2.38,5.26,251.165,1.0972570866385964,0,0,0.010582010582010581
2014-05-16,8433,11000,522800,47.5,47.6,47.5,47.5,-0.25,6,2014,15.68,2.37,5.26,249.85,1.091512285137871,0,0,-0.005235602094240838
2014-05-19,8433,14000,660550,47.05,47.7,47.0,47.5,0.0,10,2014,15.68,2.37,5.26,249.85,1.091512285137871,0,0,0.0
2014-05-20,8433,16000,758300,47.5,47.5,47.2,47.4,-0.1,10,2014,15.64,2.36,5.26,249.324,1.0892143645375807,0,0,-0.0021052631578947667
2014-05-21,8433,60000,2880550,48.0,48.6,47.5,47.5,0.1,38,2014,15.68,2.37,5.26,249.85,1.091512285137871,0,0,0.002109704641350241
2014-05-22,8433,21000,998800,47.5,48.0,47.25,47.6,0.1,15,2014,15.71,2.37,5.26,250.376,1.0938102057381611,0,0,0.0021052631578947667
2014-05-23,8433,21000,1021650,49.5,49.5,48.05,48.1,0.5,14,2014,15.87,2.4,5.26,253.006,1.1052998087396124,0,0,0.010504201680672268
2014-05-26,8433,29000,1388900,47.85,48.0,47.5,47.5,-0.6,16,2014,13.49,2.26,5.26,249.85,1.091512285137871,0,0,-0.012474012474012502
2014-05-27,8433,42000,1999850,47.6,47.95,47.5,47.5,0.0,27,2014,13.49,2.26,5.26,249.85,1.091512285137871,0,0,0.0
2014-05-28,8433,50000,2386150,47.5,48.2,47.5,48.2,0.7,39,2014,13.69,2.3,5.26,253.532,1.1075977293399026,0,0,0.014736842105263218
2014-05-29,8433,30000,1431950,48.2,48.2,47.5,48.0,-0.2,25,2014,13.64,2.29,5.26,252.48,1.1030018881393222,0,0,-0.004149377593361055
