date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,2438,6125711,76969923,12.8,12.8,12.4,12.45,-0.3,1121,2006,14.31,1.02,29.4,366.03,0.3458570244087959,2.03,3.02,-0.023529411764705938
2006-04-28,2438,11822376,150077103,12.5,12.85,12.45,12.75,0.3,1566,2006,14.66,1.04,29.4,374.85,0.3541909286114175,2.03,3.02,0.02409638554216873
2006-05-02,2438,6756037,83707200,12.55,12.55,12.3,12.35,-0.4,1253,2006,14.2,1.01,29.4,363.09,0.3501911299573759,2.03,3.02,-0.03137254901960787
2006-05-03,2438,8245299,99907619,12.35,12.5,12.0,12.05,-0.3,1562,2006,13.85,0.93,29.4,354.27,0.3416844628329053,2.03,3.02,-0.024291497975708416
2006-05-04,2438,8657060,103362848,12.05,12.25,11.6,11.8,-0.25,1731,2006,12.04,0.91,29.4,346.92,0.3345955735625131,2.03,3.02,-0.02074688796680498
2006-05-05,2438,8563248,103012970,11.85,12.2,11.85,11.9,0.1,1568,2006,12.14,0.92,29.4,349.86,0.33743112927067,2.03,3.02,0.00847457627118641
2006-05-08,2438,6795126,80615112,11.95,12.2,11.6,11.8,-0.1,1280,2006,12.04,0.91,29.4,346.92,0.3345955735625131,2.03,3.02,-0.008403361344537785
2006-05-09,2438,5345771,61883145,11.8,11.8,11.45,11.45,-0.35,1104,2006,11.68,0.88,29.4,336.62999999999994,0.3246711285839639,2.03,3.02,-0.02966101694915266
2006-05-10,2438,7738457,89330876,11.5,11.8,11.25,11.55,0.1,1426,2006,11.79,0.89,29.4,339.57,0.3275066842921209,2.03,3.02,0.008733624454148596
2006-05-11,2438,12269082,145659703,11.55,12.05,11.5,11.85,0.3,1881,2006,12.09,0.91,29.4,348.39,0.3360133514165915,2.03,3.02,0.02597402597402588
2006-05-12,2438,3364540,39306109,11.75,11.85,11.6,11.6,-0.25,766,2006,11.84,0.9,29.4,341.04,0.3289244621461993,2.03,3.02,-0.02109704641350211
2006-05-15,2438,2123127,24638303,11.6,11.75,11.5,11.55,-0.05,562,2006,11.79,0.89,29.4,339.57,0.3275066842921209,2.03,3.02,-0.004310344827586115
2006-05-16,2438,1916939,22138206,11.55,11.65,11.4,11.4,-0.15,566,2006,11.63,0.88,29.4,335.16,0.3232533507298856,2.03,3.02,-0.012987012987013017
2006-05-17,2438,2926102,33423059,11.6,11.65,11.3,11.4,0.0,688,2006,11.63,0.88,29.4,335.16,0.3232533507298856,2.03,3.02,0.0
2006-05-18,2438,1848674,20918896,11.25,11.4,11.25,11.3,-0.1,490,2006,11.53,0.87,29.4,332.22,0.3204177950217287,2.03,3.02,-0.008771929824561372
2006-05-19,2438,2955705,34182927,11.3,11.7,11.3,11.6,0.3,740,2006,11.84,0.9,29.4,341.04,0.3289244621461993,2.03,3.02,0.026548672566371584
2006-05-22,2438,3010050,35006816,11.7,11.75,11.5,11.5,-0.1,679,2006,11.73,0.89,29.4,338.1,0.3260889064380424,2.03,3.02,-0.008620689655172384
2006-05-23,2438,3042242,34640634,11.5,11.6,11.2,11.2,-0.3,615,2006,11.43,0.86,29.4,329.28,0.3175822393135717,2.03,3.02,-0.02608695652173919
2006-05-24,2438,4089795,46896718,11.3,11.65,11.3,11.45,0.25,906,2006,11.68,0.88,29.4,336.62999999999994,0.3246711285839639,2.03,3.02,0.022321428571428572
2006-05-25,2438,1802640,20749493,11.65,11.65,11.35,11.5,0.05,435,2006,11.73,0.89,29.4,338.1,0.3260889064380424,2.03,3.02,0.004366812227074298
2006-05-26,2438,8125927,95628603,11.6,11.95,11.5,11.6,0.1,1434,2006,11.84,0.9,29.4,341.04,0.3289244621461993,2.03,3.02,0.008695652173913012
2006-05-29,2438,2123880,24593406,11.7,11.8,11.5,11.6,0.0,458,2006,11.84,0.9,29.4,341.04,0.3289244621461993,2.03,3.02,0.0
2006-05-30,2438,1739640,20071310,11.8,11.8,11.4,11.45,-0.15,432,2006,11.68,0.88,29.4,336.62999999999994,0.3246711285839639,2.03,3.02,-0.012931034482758652
2006-06-01,2438,1734117,20034374,11.5,11.7,11.4,11.45,0.0,395,2006,11.68,0.88,29.4,336.62999999999994,0.3246711285839639,2.03,3.02,0.0
2006-06-02,2438,3411999,39427337,11.55,11.75,11.35,11.45,0.0,617,2006,11.68,0.88,29.4,336.62999999999994,0.3311397688602507,2.03,3.02,0.0
2006-06-05,2438,3544517,38884004,11.3,11.35,10.65,10.65,-0.8,843,2006,10.87,0.82,29.4,313.11,0.3080033657957791,2.03,3.02,-0.06986899563318769
2006-06-06,2438,3547652,36507679,10.5,10.6,10.0,10.5,-0.15,721,2006,10.71,0.81,29.4,308.7,0.3036652902211907,2.03,3.02,-0.014084507042253554
2006-06-07,2438,1621731,16742244,10.4,10.5,10.2,10.2,-0.3,333,2006,10.41,0.79,29.4,299.87999999999994,0.2949891390720138,2.03,3.02,-0.02857142857142864
2006-06-08,2438,3905182,37949944,10.15,10.15,9.49,9.59,-0.61,734,2006,9.79,0.74,29.4,281.946,0.2773476317353542,2.03,3.02,-0.0598039215686274
2006-06-09,2438,3315866,31830556,9.49,9.99,9.36,9.8,0.21,678,2006,10.0,0.76,29.4,288.12,0.283420937539778,2.03,3.02,0.02189781021897819
2006-06-12,2438,1106980,10707039,9.74,9.8,9.55,9.69,-0.11,271,2006,9.89,0.75,29.4,284.886,0.2802396821184131,2.03,3.02,-0.01122448979591849
2006-06-13,2438,1344690,12938705,9.56,9.79,9.5,9.52,-0.17,285,2006,9.71,0.73,29.4,279.888,0.2753231964672129,2.03,3.02,-0.0175438596491228
2006-06-14,2438,1211765,11840232,9.56,10.0,9.53,10.0,0.48,339,2006,10.2,0.77,29.4,294.0,0.2892050383058959,2.03,3.02,0.05042016806722694
2006-06-15,2438,808000,7969640,10.15,10.15,9.77,9.8,-0.2,215,2006,10.0,0.76,29.4,288.12,0.283420937539778,2.03,3.02,-0.019999999999999928
2006-06-16,2438,1455291,14523521,10.0,10.1,9.85,9.85,0.05,329,2006,10.05,0.76,29.4,289.59,0.2848669627313074,2.03,3.02,0.005102040816326422
2006-06-19,2438,511937,5049345,10.0,10.0,9.8,9.84,-0.01,122,2006,10.04,0.76,29.4,289.296,0.2845777576930016,2.03,3.02,-0.0010152284263959175
2006-06-20,2438,1434100,13717650,9.8,9.87,9.4,9.56,-0.28,318,2006,9.76,0.74,29.4,281.064,0.2764800166204365,2.03,3.02,-0.028455284552845465
2006-06-21,2438,1256628,11800483,9.6,9.6,9.06,9.2,-0.36,309,2006,9.39,0.71,29.4,270.48,0.2660686352414242,2.03,3.02,-0.0376569037656905
2006-06-22,2438,1151140,10978020,9.36,9.66,9.36,9.57,0.37,262,2006,9.77,0.74,29.4,281.358,0.2767692216587424,2.03,3.02,0.040217391304347934
2006-06-23,2438,613060,5793374,9.5,9.5,9.41,9.5,-0.07,149,2006,9.69,0.73,29.4,279.3,0.2747447863906011,2.03,3.02,-0.007314524555903896
2006-06-26,2438,1316300,12703432,9.4,9.8,9.4,9.74,0.24,298,2006,9.94,0.75,29.4,286.356,0.2816857073099426,2.03,3.02,0.025263157894736866
2006-06-27,2438,712232,6968116,9.66,9.87,9.66,9.74,0.0,211,2006,9.94,0.75,29.4,286.356,0.2816857073099426,2.03,3.02,0.0
2006-06-28,2438,428330,4127598,9.62,9.7,9.56,9.7,-0.04,127,2006,9.9,0.75,29.4,285.17999999999995,0.280528887156719,2.03,3.02,-0.004106776180698247
2006-06-29,2438,898164,8725883,9.7,9.78,9.65,9.65,-0.05,225,2006,9.85,0.74,29.4,283.71,0.2790828619651895,2.03,3.02,-0.005154639175257623
2006-06-30,2438,1484661,14694560,9.8,10.1,9.77,9.8,0.15,364,2006,10.0,0.76,29.4,288.12,0.283420937539778,2.03,3.02,0.015544041450777238
2006-07-03,2438,646368,6313765,9.85,9.85,9.65,9.85,0.05,144,2006,10.05,0.76,29.4,289.59,0.2871566062033719,2.03,3.02,0.005102040816326422
2006-07-04,2438,724980,7120465,9.88,9.88,9.76,9.78,-0.07,212,2006,9.98,0.75,29.4,287.532,0.2851158993572567,2.03,3.02,-0.007106598984771602
2006-07-05,2438,2683971,26649750,9.78,10.05,9.66,9.96,0.18,626,2006,10.16,0.76,29.4,292.824,0.2903634312472675,2.03,3.02,0.018404907975460277
2006-07-06,2438,1403621,14001852,9.95,10.15,9.8,9.96,0.0,319,2006,10.06,0.76,29.4,292.824,0.2903634312472675,2.03,3.02,0.0
2006-07-07,2438,684430,6785725,10.0,10.0,9.82,9.82,-0.14,182,2006,9.92,0.75,29.4,288.708,0.2862820175550369,2.03,3.02,-0.014056224899598449
2006-07-10,2438,919070,9054757,9.82,9.93,9.72,9.86,0.04,163,2006,9.96,0.75,29.4,289.884,0.2874481357528171,2.03,3.02,0.0040733197556007275
2006-07-11,2438,876500,8655035,9.9,9.93,9.81,9.82,-0.04,188,2006,9.92,0.75,29.4,288.708,0.2862820175550369,2.03,3.02,-0.004056795131845756
2006-07-12,2438,964100,9471762,9.9,9.9,9.75,9.76,-0.06,197,2006,9.86,0.75,29.4,286.944,0.2845328402583665,2.03,3.02,-0.006109979633401272
2006-07-13,2438,1852650,17703545,9.76,9.76,9.4,9.57,-0.19,372,2006,9.67,0.73,29.4,281.358,0.2789937788189107,2.03,3.02,-0.019467213114754047
2006-07-14,2438,714050,6691427,9.35,9.46,9.35,9.35,-0.22,188,2006,9.44,0.72,29.4,274.89,0.2725801287311196,2.03,3.02,-0.022988505747126502
2006-07-17,2438,2052700,18255923,9.2,9.25,8.7,8.82,-0.53,379,2006,8.91,0.67,29.4,259.308,0.2571290626105321,2.03,3.02,-0.05668449197860956
2006-07-18,2438,2093619,18287210,8.8,8.86,8.61,8.65,-0.17,455,2006,8.74,0.66,29.4,254.31,0.2521730602699663,2.03,3.02,-0.019274376417233553
2006-07-19,2438,4316190,37854927,8.4,8.92,8.4,8.72,0.0,782,2006,8.81,0.67,29.4,256.368,0.2542137671160816,2.03,3.02,0.00809248554913298
2006-07-20,2438,2750759,24740506,8.97,9.12,8.85,8.99,0.27,549,2006,9.08,0.69,29.4,264.306,0.2620850649510979,2.03,3.02,0.030963302752293528
2006-07-21,2438,772620,6866190,8.9,8.99,8.8,8.92,-0.07,211,2006,9.01,0.68,29.4,262.248,0.2600443581049825,2.03,3.02,-0.007786429365962212
2006-07-24,2438,1229700,10910150,8.8,8.92,8.65,8.81,-0.11,164,2006,8.9,0.67,29.4,259.014,0.256837533061087,2.03,3.02,-0.012331838565022358
2006-07-25,2438,983769,8799018,8.92,9.01,8.83,8.85,0.04,230,2006,8.94,0.68,29.4,260.19,0.2580036512588672,2.03,3.02,0.00454029511918265
2006-07-26,2438,1370400,12194220,8.93,8.95,8.86,8.9,0.05,213,2006,8.99,0.68,29.4,261.66,0.2594612990060925,2.03,3.02,0.005649717514124374
2006-07-27,2438,1274147,11457358,9.0,9.05,8.9,9.0,0.1,236,2006,9.09,0.69,29.4,264.6,0.2623765945005429,2.03,3.02,0.011235955056179735
2006-07-28,2438,807180,7268275,9.09,9.09,8.96,9.0,0.0,195,2006,9.09,0.69,29.4,264.6,0.2623765945005429,2.03,3.02,0.0
2006-07-31,2438,975300,8787444,9.05,9.1,8.95,8.96,-0.04,182,2006,9.05,0.69,29.4,263.42400000000004,0.2612104763027628,2.03,3.02,-0.00444444444444435
2006-08-01,2438,1110000,9932290,8.96,9.06,8.85,9.05,0.09,189,2006,9.14,0.69,29.4,266.07,0.2638342422477682,2.03,3.02,0.01004464285714284
2006-08-02,2438,4176026,38634676,9.05,9.35,9.03,9.23,0.18,618,2006,9.32,0.71,29.4,271.362,0.2659031675128614,2.03,3.02,0.019889502762430906
2006-08-03,2438,924220,8540545,9.26,9.35,9.2,9.2,-0.03,224,2006,9.29,0.7,29.4,270.48,0.2650389101970016,2.03,3.02,-0.003250270855904782
2006-08-04,2438,3766920,34946902,9.21,9.37,9.1,9.21,0.01,473,2006,9.3,0.7,29.4,270.774,0.2653269959689549,2.03,3.02,0.0010869565217393005
2006-08-07,2438,828530,7655252,9.24,9.31,9.16,9.21,0.0,174,2006,9.3,0.7,29.4,270.774,0.2653269959689549,2.03,3.02,0.0
2006-08-08,2438,630900,5810979,9.22,9.29,9.17,9.2,-0.01,165,2006,9.29,0.7,29.4,270.48,0.2650389101970016,2.03,3.02,-0.001085776330076174
2006-08-09,2438,3774489,35362650,9.17,9.5,9.11,9.43,0.23,658,2006,9.53,0.72,29.4,277.242,0.2716648829519267,2.03,3.02,0.02500000000000005
2006-08-10,2438,2562250,24359876,9.43,9.6,9.33,9.48,0.05,490,2006,9.58,0.73,29.4,278.712,0.273105311811693,2.03,3.02,0.005302226935312907
2006-08-11,2438,1605149,15170789,9.48,9.55,9.38,9.5,0.02,287,2006,9.6,0.73,29.4,279.3,0.2736814833555995,2.03,3.02,0.0021097046413501657
2006-08-14,2438,1703445,16231890,9.51,9.57,9.46,9.53,0.03,273,2006,9.63,0.73,29.4,280.182,0.2745457406714593,2.03,3.02,0.003157894736842038
2006-08-15,2438,1364406,13000934,9.53,9.6,9.49,9.54,0.01,218,2006,9.64,0.73,29.4,280.47599999999994,0.2748338264434125,2.03,3.02,0.0010493179433368088
2006-08-16,2438,3326298,31991337,9.6,9.69,9.55,9.67,0.13,535,2006,9.77,0.74,29.4,284.298,0.278578941478805,2.03,3.02,0.013626834381551446
2006-08-17,2438,3937522,38458506,9.69,9.87,9.63,9.87,0.2,621,2006,9.97,0.76,29.4,290.17799999999994,0.2843406569178702,2.03,3.02,0.020682523267838603
2006-08-18,2438,13268310,133391131,9.9,10.2,9.88,10.0,0.13,1868,2006,10.1,0.77,29.4,294.0,0.2880857719532627,2.03,3.02,0.013171225937183464
2006-08-21,2438,2900200,27787940,10.0,10.1,9.3,9.3,-0.7,676,2006,9.39,0.71,29.4,273.42,0.2679197679165343,2.03,3.02,-0.06999999999999992
2006-08-22,2438,1819710,16929581,9.3,9.4,9.2,9.3,0.0,383,2006,9.39,0.71,29.4,273.42,0.2679197679165343,2.03,3.02,0.0
2006-08-23,2438,1992500,18480879,9.3,9.48,9.11,9.28,-0.02,416,2006,9.37,0.71,29.4,272.832,0.2673435963726278,2.03,3.02,-0.002150537634408747
2006-08-24,2438,773050,7138747,9.28,9.35,9.18,9.2,-0.08,192,2006,9.29,0.7,29.4,270.48,0.2650389101970016,2.03,3.02,-0.008620689655172422
2006-08-25,2438,1518510,13855598,9.21,9.28,9.08,9.09,-0.11,315,2006,9.18,0.7,29.4,267.246,0.2618699667055157,2.03,3.02,-0.011956521739130374
2006-08-28,2438,1262750,11107976,9.09,9.14,8.6,8.62,-0.47,321,2006,8.71,0.66,29.4,253.428,0.2483299354237124,2.03,3.02,-0.05170517051705178
2006-08-29,2438,579390,5083012,8.7,8.82,8.7,8.8,0.18,177,2006,8.89,0.67,29.4,258.72,0.2535154793188712,2.03,3.02,0.020881670533642867
2006-08-30,2438,1098390,9959669,8.88,9.35,8.85,9.05,0.25,274,2006,9.14,0.69,29.4,266.07,0.2607176236177027,2.03,3.02,0.028409090909090908
2006-08-31,2438,1195601,10821144,9.01,9.2,9.01,9.01,-0.04,265,2006,9.1,0.7,29.4,264.894,0.2595652805298897,2.03,3.02,-0.004419889502762533
2006-09-01,2438,1538751,13577733,9.0,9.01,8.7,8.8,-0.21,388,2006,18.33,0.68,29.4,258.72,0.2535154793188712,2.03,3.02,-0.023307436182019876
2006-09-04,2438,1905375,16992217,8.9,9.03,8.84,8.85,0.05,327,2006,18.44,0.68,29.4,260.19,0.2515565539140156,2.03,3.02,0.0056818181818180605
2006-09-05,2438,7723927,71600903,8.87,9.45,8.76,9.35,0.5,1431,2006,19.48,0.72,29.4,274.89,0.2657687885984232,2.03,3.02,0.05649717514124294
2006-09-06,2438,7488292,71911990,9.54,9.85,9.4,9.47,0.12,1579,2006,19.73,0.73,29.4,278.418,0.2691797249226811,2.03,3.02,0.012834224598930587
2006-09-07,2438,2469411,23476783,9.57,9.65,9.4,9.5,0.03,614,2006,19.79,0.73,29.4,279.3,0.2700324590037455,2.03,3.02,0.0031678986272438603
2006-09-08,2438,1648290,15449937,9.5,9.5,9.31,9.35,-0.15,406,2006,19.48,0.72,29.4,274.89,0.2657687885984232,2.03,3.02,-0.015789473684210565
2006-09-11,2438,1949010,18173781,9.33,9.55,9.2,9.31,-0.04,451,2006,19.4,0.71,29.4,273.714,0.2646318098236706,2.03,3.02,-0.0042780748663100695
2006-09-12,2438,1600525,14570968,9.31,9.31,9.02,9.03,-0.28,372,2006,18.81,0.69,29.4,265.482,0.2566729584004024,2.03,3.02,-0.030075187969924932
2006-09-13,2438,3167630,28441114,9.06,9.2,8.9,8.95,-0.08,291,2006,18.65,0.69,29.4,263.12999999999994,0.254399000850897,2.03,3.02,-0.008859357696567007
2006-09-14,2438,3317032,28209204,9.06,9.06,8.33,8.33,-0.62,729,2006,17.35,0.64,29.4,244.902,0.2367758298422316,2.03,3.02,-0.06927374301675969
2006-09-15,2438,1427525,11815526,8.01,8.44,8.01,8.44,0.11,392,2006,17.58,0.65,29.4,248.136,0.2399025214728013,2.03,3.02,0.013205282112845069
2006-09-18,2438,1704480,14951368,8.64,8.88,8.63,8.87,0.43,404,2006,18.48,0.68,29.4,260.778,0.2521250433013919,2.03,3.02,0.05094786729857817
2006-09-19,2438,1585756,13831755,8.87,8.87,8.66,8.74,-0.13,366,2006,18.21,0.67,29.4,256.956,0.2484298622834459,2.03,3.02,-0.014656144306651523
2006-09-20,2438,1087289,9450005,8.66,8.74,8.65,8.7,-0.04,272,2006,18.13,0.67,29.4,255.78,0.2472928835086933,2.03,3.02,-0.004576659038901708
2006-09-21,2438,1317730,11509040,8.71,8.8,8.7,8.76,0.06,300,2006,18.25,0.67,29.4,257.544,0.2489983516708222,2.03,3.02,0.006896551724137989
2006-09-22,2438,2126476,18860473,8.75,9.11,8.72,9.0,0.24,410,2006,18.75,0.69,29.4,264.6,0.2558202243193379,2.03,3.02,0.02739726027397263
2006-09-25,2438,895330,8010057,9.0,9.07,8.9,8.92,-0.08,228,2006,18.58,0.68,29.4,262.248,0.2535462667698326,2.03,3.02,-0.008888888888888898
2006-09-26,2438,792706,7063834,8.95,9.0,8.8,8.84,-0.08,199,2006,18.42,0.68,29.4,259.896,0.2512723092203274,2.03,3.02,-0.00896860986547086
2006-09-27,2438,1213337,10743306,8.91,8.94,8.8,8.8,-0.04,273,2006,18.33,0.67,29.4,258.72,0.2501353304455749,2.03,3.02,-0.0045248868778279576
2006-09-28,2438,690063,6063651,8.85,8.88,8.72,8.8,0.0,174,2006,18.33,0.67,29.4,258.72,0.2501353304455749,2.03,3.02,0.0
2006-09-29,2438,512039,4527363,8.8,8.9,8.8,8.85,0.05,157,2006,18.44,0.68,29.4,260.19,0.2515565539140156,2.03,3.02,0.0056818181818180605
2006-10-02,2438,780211,6878806,8.85,8.9,8.76,8.88,0.03,182,2006,18.5,0.68,29.4,261.072,0.2536438619520313,2.03,3.02,0.003389830508474705
2006-10-03,2438,608512,5369392,8.88,8.88,8.77,8.8,-0.08,167,2006,18.33,0.67,29.4,258.72,0.2513587821146257,2.03,3.02,-0.009009009009009016
2006-10-04,2438,621356,5461819,8.81,8.87,8.74,8.8,0.0,166,2006,18.33,0.67,29.4,258.72,0.2513587821146257,2.03,3.02,0.0
2006-10-05,2438,827344,7289480,8.83,8.85,8.76,8.8,0.0,213,2006,18.33,0.67,29.4,258.72,0.2513587821146257,2.03,3.02,0.0
2006-10-11,2438,2645210,23931580,8.8,9.19,8.8,9.15,0.35,599,2006,19.06,0.7,29.4,269.01,0.2613560064032756,2.03,3.02,0.03977272727272723
2006-10-12,2438,1561050,14276220,9.2,9.3,9.0,9.05,-0.1,361,2006,18.85,0.69,29.4,266.07,0.2584996566065184,2.03,3.02,-0.01092896174863384
2006-10-13,2438,2324500,21331030,9.15,9.3,9.08,9.17,0.12,520,2006,19.1,0.7,29.4,269.598,0.261927276362627,2.03,3.02,0.013259668508287206
2006-10-14,2438,1430316,13143828,9.19,9.28,9.1,9.13,-0.04,315,2006,19.02,0.7,29.4,268.422,0.2607847364439242,2.03,3.02,-0.0043620501635767885
2006-10-16,2438,1636496,15006994,9.14,9.25,9.12,9.12,-0.01,374,2006,19.0,0.7,29.4,268.128,0.2604991014642485,2.03,3.02,-0.001095290251916929
2006-10-17,2438,1146530,10424857,9.14,9.18,9.0,9.02,-0.1,278,2006,18.79,0.69,29.4,265.188,0.2576427516674913,2.03,3.02,-0.010964912280701716
2006-10-18,2438,842570,7532863,9.03,9.03,8.9,8.99,-0.03,216,2006,18.73,0.69,29.4,264.306,0.2567858467284642,2.03,3.02,-0.0033259423503325235
2006-10-19,2438,1156709,10423661,8.99,9.08,8.95,9.06,0.07,265,2006,18.88,0.69,29.4,266.364,0.2587852915861941,2.03,3.02,0.007786429365962212
2006-10-20,2438,1476809,13407928,9.1,9.13,9.02,9.1,0.04,339,2006,18.96,0.7,29.4,267.54,0.259927831504897,2.03,3.02,0.004415011037527499
2006-10-23,2438,766925,6948796,9.14,9.15,9.03,9.03,-0.07,186,2006,18.81,0.69,29.4,265.482,0.2579283866471671,2.03,3.02,-0.007692307692307724
2006-10-24,2438,1517317,13793883,9.1,9.15,9.05,9.09,0.06,309,2006,18.94,0.7,29.4,267.246,0.2596421965252213,2.03,3.02,0.006644518272425305
2006-10-25,2438,1148915,10381996,9.1,9.12,8.98,9.0,-0.09,276,2006,18.75,0.69,29.4,264.6,0.2570714817081399,2.03,3.02,-0.009900990099009885
2006-10-26,2438,6929793,64344411,9.05,9.56,9.01,9.56,0.56,1238,2006,19.92,0.73,29.4,281.064,0.2730670405699797,2.03,3.02,0.062222222222222276
2006-10-27,2438,12517007,122039860,9.7,9.96,9.4,9.49,-0.07,2177,2006,19.77,0.73,29.4,279.006,0.2710675957122497,2.03,3.02,-0.007322175732217603
2006-10-30,2438,2210184,20574335,9.45,9.45,9.23,9.23,-0.26,472,2006,19.23,0.71,29.4,271.362,0.2636410862406813,2.03,3.02,-0.02739726027397258
2006-10-31,2438,1251950,11597247,9.26,9.35,9.2,9.24,0.01,349,2006,19.25,0.7,29.4,271.656,0.263926721220357,2.03,3.02,0.0010834236186348632
2006-11-01,2438,9799510,93083251,9.35,9.7,9.24,9.52,0.28,1616,2006,30.71,0.73,29.4,279.888,0.2719245006512769,2.03,3.02,0.030303030303030234
2006-11-02,2438,2013341,18993338,9.45,9.52,9.38,9.52,0.0,431,2006,30.71,0.73,29.4,279.888,0.2729905391409041,2.03,3.02,0.0
2006-11-03,2438,1961348,18564138,9.52,9.6,9.4,9.4,-0.12,483,2006,30.32,0.72,29.4,276.36,0.2695494819248423,2.03,3.02,-0.012605042016806641
2006-11-06,2438,2278469,21203397,9.3,9.4,9.21,9.29,-0.11,466,2006,29.97,0.71,29.4,273.126,0.2663951794767857,2.03,3.02,-0.011702127659574596
2006-11-07,2438,1654139,15529268,9.39,9.5,9.32,9.35,0.06,422,2006,30.16,0.71,29.4,274.89,0.2681157080848166,2.03,3.02,0.006458557588805221
2006-11-08,2438,6870793,65979330,9.4,9.75,9.4,9.56,0.21,1265,2006,30.84,0.73,29.4,281.064,0.2741375582129248,2.03,3.02,0.022459893048128433
2006-11-09,2438,3852358,36955038,9.65,9.72,9.38,9.42,-0.14,810,2006,30.39,0.72,29.4,276.948,0.2701229914608526,2.03,3.02,-0.014644351464435205
2006-11-10,2438,1666661,15847531,9.56,9.6,9.43,9.46,0.04,439,2006,30.52,0.72,29.4,278.124,0.2712700105328732,2.03,3.02,0.004246284501061669
2006-11-13,2438,1050952,9944104,9.5,9.53,9.43,9.43,-0.03,314,2006,30.42,0.72,29.4,277.242,0.2704097462288578,2.03,3.02,-0.003171247357293989
2006-11-14,2438,2269239,21732584,9.47,9.68,9.47,9.56,0.13,570,2006,30.84,0.73,29.4,281.064,0.2741375582129248,2.03,3.02,0.013785790031813445
2006-11-15,2438,5176271,50559675,9.66,9.95,9.65,9.95,0.39,1062,2006,32.1,0.76,29.4,292.53,0.2853209941651256,2.03,3.02,0.04079497907949778
2006-11-16,2438,13707820,139090357,10.05,10.4,9.97,10.0,0.05,2225,2006,32.26,0.76,29.4,294.0,0.2867547680051514,2.03,3.02,0.005025125628140776
2006-11-17,2438,3867244,38516003,10.05,10.15,9.9,9.92,-0.08,741,2006,32.0,0.76,29.4,291.648,0.2844607298611102,2.03,3.02,-0.008000000000000007
2006-11-20,2438,2080260,20672772,9.92,10.0,9.85,9.85,-0.07,453,2006,31.77,0.75,29.4,289.59,0.2824534464850741,2.03,3.02,-0.007056451612903254
2006-11-21,2438,5370838,54169895,9.9,10.25,9.87,10.0,0.15,1064,2006,32.26,0.76,29.4,294.0,0.2867547680051514,2.03,3.02,0.015228426395939123
2006-11-22,2438,8562925,88815462,10.2,10.6,10.05,10.5,0.5,1686,2006,33.87,0.8,29.4,308.7,0.301092506405409,2.03,3.02,0.05
2006-11-23,2438,10154182,107920259,10.6,10.9,10.2,10.35,-0.15,1653,2006,33.39,0.79,29.4,304.29,0.2967911848853317,2.03,3.02,-0.01428571428571432
2006-11-24,2438,5666831,59569877,10.35,10.7,10.25,10.55,0.2,1120,2006,34.03,0.8,29.4,310.17,0.3025262802454347,2.03,3.02,0.019323671497584644
2006-11-27,2438,3582886,37792824,10.65,10.8,10.4,10.4,-0.15,763,2006,33.55,0.79,29.4,305.76,0.2982249587253575,2.03,3.02,-0.014218009478673018
2006-11-28,2438,2610009,27109737,10.35,10.55,10.3,10.3,-0.1,542,2006,33.23,0.78,29.4,302.82,0.295357411045306,2.03,3.02,-0.009615384615384581
2006-11-29,2438,3374047,34592470,10.3,10.45,10.1,10.1,-0.2,659,2006,32.58,0.77,29.4,296.94,0.2896223156852029,2.03,3.02,-0.019417475728155442
2006-11-30,2438,16536695,176486798,10.2,10.8,10.2,10.8,0.7,2060,2006,34.84,0.82,29.4,317.52,0.3096951494455635,2.03,3.02,0.06930693069306941
2006-12-01,2438,11355857,124277684,11.1,11.2,10.5,10.65,-0.15,2413,2006,34.35,0.81,29.4,313.11,0.3053938279254863,2.03,3.02,-0.013888888888888921
2006-12-04,2438,3846631,40887691,10.7,10.85,10.5,10.55,-0.1,799,2006,34.03,0.8,29.4,310.17,0.3048361597779021,2.03,3.02,-0.009389671361502313
2006-12-05,2438,3412497,35987090,10.7,10.75,10.3,10.35,-0.2,721,2006,33.39,0.79,29.4,304.29,0.2990572752323495,2.03,3.02,-0.01895734597156408
2006-12-06,2438,1552019,16225588,10.45,10.5,10.35,10.5,0.15,482,2006,33.87,0.8,29.4,308.7,0.3033914386415139,2.03,3.02,0.01449275362318844
2006-12-07,2438,1800248,18748590,10.55,10.6,10.3,10.3,-0.2,447,2006,33.23,0.78,29.4,302.82,0.2976125540959613,2.03,3.02,-0.01904761904761898
2006-12-08,2438,2753584,28377093,10.2,10.45,10.2,10.2,-0.1,554,2006,32.9,0.78,29.4,299.87999999999994,0.2947231118231849,2.03,3.02,-0.009708737864077808
2006-12-11,2438,1688879,17539857,10.3,10.5,10.25,10.35,0.15,455,2006,33.39,0.79,29.4,304.29,0.2990572752323495,2.03,3.02,0.014705882352941213
