date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1436,663603,5974385,9.05,9.05,9.0,9.02,0.01,56,2006,0.0,0.78,30.7,276.914,42.29438088983245,2.52,2.58,0.0011098779134294991
2006-05-05,1436,538436,4850756,9.02,9.09,9.0,9.03,0.01,60,2006,0.0,0.78,30.7,277.22099999999995,42.341270447359975,2.52,2.58,0.0011086474501108411
2006-05-08,1436,459798,4243612,9.15,9.3,9.15,9.2,0.17,93,2006,0.0,0.8,30.7,282.44,43.138392925328,2.52,2.58,0.018826135105204866
2006-05-09,1436,198998,1824922,9.32,9.32,9.01,9.1,-0.1,53,2006,0.0,0.79,30.7,279.37,42.66949735005269,2.52,2.58,-0.010869565217391266
2006-05-10,1436,348408,3219437,9.1,9.3,9.07,9.25,0.15,70,2006,0.0,0.8,30.7,283.975,43.37284071296564,2.52,2.58,0.016483516483516522
2006-05-11,1436,625764,5671486,9.35,9.35,9.0,9.16,-0.09,56,2006,0.0,0.79,30.7,281.212,42.95083469521788,2.52,2.58,-0.009729729729729714
2006-05-12,1436,343878,3114466,9.15,9.19,9.0,9.19,0.03,44,2006,0.0,0.8,30.7,282.133,43.09150336780047,2.52,2.58,0.003275109170305607
2006-05-15,1436,191467,1779660,9.2,9.38,9.2,9.38,0.19,66,2006,0.0,0.81,30.7,287.966,43.98240496082354,2.52,2.58,0.020674646354733546
2006-05-16,1436,212000,1944170,9.47,9.47,9.04,9.23,-0.15,56,2006,0.0,0.8,30.7,283.361,43.27906159791059,2.52,2.58,-0.015991471215351848
2006-05-17,1436,151209,1364261,8.95,9.18,8.95,9.18,-0.05,50,2006,0.0,0.8,30.7,281.826,43.04461381027293,2.52,2.58,-0.005417118093174508
2006-05-18,1436,181646,1634579,8.96,9.09,8.95,9.0,-0.18,38,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,-0.01960784313725487
2006-05-19,1436,892031,8040295,8.95,9.19,8.95,9.05,0.05,55,2006,0.0,0.78,30.7,277.83500000000004,42.435049562415045,2.52,2.58,0.005555555555555635
2006-05-22,1436,162200,1452678,9.1,9.1,8.91,9.0,-0.05,43,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,-0.0055248618784531165
2006-05-23,1436,211021,1882514,8.91,9.05,8.91,8.99,-0.01,41,2006,0.0,0.78,30.7,275.993,42.15371221724986,2.52,2.58,-0.0011111111111110875
2006-05-24,1436,123231,1099051,8.99,9.1,8.71,8.99,0.0,29,2006,0.0,0.78,30.7,275.993,42.15371221724986,2.52,2.58,0.0
2006-05-25,1436,58538,525093,9.04,9.04,8.9,9.0,0.01,28,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,0.0011123470522802878
2006-05-26,1436,110713,995663,8.99,9.04,8.95,9.0,0.0,35,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,0.0
2006-05-29,1436,72221,650297,9.03,9.09,8.88,9.0,0.0,28,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,0.0
2006-05-30,1436,76560,681709,9.0,9.0,8.85,9.0,0.0,24,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,0.0
2006-06-01,1436,61425,551994,8.99,9.0,8.96,9.0,0.0,22,2006,0.0,0.78,30.7,276.3,42.20060177477739,2.52,2.58,0.0
2006-06-02,1436,94830,849841,9.0,9.0,8.86,8.86,-0.14,18,2006,0.0,0.77,30.7,272.00199999999995,28.354216616282702,2.52,2.58,-0.01555555555555562
2006-06-05,1436,38302,330233,8.88,8.99,8.3,8.35,-0.51,28,2006,0.0,0.72,30.7,256.345,26.722089023246117,2.52,2.58,-0.05756207674943564
2006-06-06,1436,18437,156029,8.5,8.5,8.35,8.48,0.13,22,2006,0.0,0.73,30.7,260.336,27.13812154696133,2.52,2.58,0.015568862275449196
2006-06-07,1436,46228,388137,8.31,8.63,8.31,8.55,0.07,22,2006,0.0,0.74,30.7,262.485,27.362139059731053,2.52,2.58,0.008254716981132108
2006-06-08,1436,185001,1529168,8.55,8.55,8.1,8.1,-0.45,31,2006,0.0,0.7,30.7,248.67,25.922026477639942,2.52,2.58,-0.05263157894736854
2006-06-09,1436,148766,1217120,8.15,8.38,8.13,8.37,0.27,40,2006,0.0,0.73,30.7,256.95899999999995,26.78609402689461,2.52,2.58,0.033333333333333284
2006-06-12,1436,71000,581910,8.36,8.37,8.1,8.36,-0.01,18,2006,0.0,0.72,30.7,256.652,26.754091525070365,2.52,2.58,-0.0011947431302269758
2006-06-13,1436,167361,1393351,8.36,8.36,8.12,8.36,0.0,26,2006,0.0,0.72,30.7,256.652,26.754091525070365,2.52,2.58,0.0
2006-06-14,1436,29036,245989,8.36,8.79,8.36,8.37,0.01,21,2006,0.0,0.73,30.7,256.95899999999995,26.78609402689461,2.52,2.58,0.0011961722488038023
2006-06-15,1436,36000,299680,8.2,8.49,8.2,8.49,0.12,13,2006,0.0,0.74,30.7,260.643,27.170124048785567,2.52,2.58,0.014336917562724134
2006-06-16,1436,62207,531743,8.7,8.7,8.37,8.54,0.05,34,2006,0.0,0.74,30.7,262.17799999999994,27.3301365579068,2.52,2.58,0.00588928150765594
2006-06-19,1436,7333,62297,8.53,8.53,8.4,8.4,-0.14,9,2006,0.0,0.73,30.7,257.88,26.88210153236735,2.52,2.58,-0.01639344262295068
2006-06-20,1436,62000,510430,8.45,8.45,8.03,8.44,0.04,27,2006,0.0,0.73,30.7,259.108,27.01011153966434,2.52,2.58,0.00476190476190466
2006-06-21,1436,39533,320533,8.15,8.33,8.06,8.1,-0.34,24,2006,0.0,0.7,30.7,248.67,25.922026477639942,2.52,2.58,-0.040284360189573445
2006-06-22,1436,50505,414099,8.0,8.3,8.0,8.3,0.2,19,2006,0.0,0.72,30.7,254.81,26.56207651412488,2.52,2.58,0.024691358024691492
2006-06-23,1436,65100,537746,8.3,8.3,8.05,8.13,-0.17,13,2006,0.0,0.7,30.7,249.591,26.018033983112687,2.52,2.58,-0.020481927710843364
2006-06-26,1436,106631,872466,8.2,8.2,8.1,8.1,-0.03,11,2006,0.0,0.7,30.7,248.67,25.922026477639942,2.52,2.58,-0.0036900369003691432
2006-06-27,1436,99000,802050,8.1,8.2,8.05,8.1,0.0,9,2006,0.0,0.7,30.7,248.67,25.922026477639942,2.52,2.58,0.0
2006-06-28,1436,118000,956000,8.1,8.2,8.08,8.2,0.1,14,2006,0.0,0.71,30.7,251.74,26.24205149588241,2.52,2.58,0.012345679012345635
2006-06-29,1436,92300,759719,8.2,8.5,8.2,8.5,0.3,11,2006,0.0,0.74,30.7,260.95,27.20212655060982,2.52,2.58,0.036585365853658625
2006-06-30,1436,13408,114071,8.35,8.68,8.35,8.59,0.09,15,2006,0.0,0.74,30.7,263.713,27.490149067028035,2.52,2.58,0.010588235294117631
2006-07-03,1436,47929,406604,8.59,8.77,8.41,8.6,0.01,22,2006,0.0,0.75,30.7,264.02,27.446618292201176,2.52,2.58,0.0011641443538998588
2006-07-04,1436,21331,181349,8.6,8.6,8.41,8.6,0.0,16,2006,0.0,0.75,30.7,264.02,27.446618292201176,2.52,2.58,0.0
2006-07-05,1436,26852,229406,8.59,8.6,8.46,8.6,0.0,17,2006,0.0,0.75,30.7,264.02,27.446618292201176,2.52,2.58,0.0
2006-07-06,1436,132502,1127750,8.51,8.55,8.45,8.46,-0.14,17,2006,0.0,0.73,30.7,259.72200000000004,26.99981287814209,2.52,2.58,-0.01627906976744172
2006-07-07,1436,36630,309748,8.47,8.74,8.31,8.32,-0.14,25,2006,0.0,0.72,30.7,255.424,26.553007464083,2.52,2.58,-0.01654846335697406
2006-07-10,1436,38280,312196,8.16,8.2,8.0,8.11,-0.21,24,2006,0.0,0.7,30.7,248.977,25.88279934299436,2.52,2.58,-0.025240384615384717
2006-07-11,1436,24931,203314,8.11,8.41,8.11,8.41,0.3,10,2006,0.0,0.73,30.7,258.187,26.840239515978126,2.52,2.58,0.036991368680641276
2006-07-12,1436,17961,147374,8.38,8.39,8.14,8.14,-0.27,17,2006,0.0,0.71,30.7,249.898,25.978543360292747,2.52,2.58,-0.03210463733650411
2006-07-13,1436,113104,918760,8.12,8.26,8.12,8.26,0.12,10,2006,0.0,0.72,30.7,253.582,26.361519429486247,2.52,2.58,0.014742014742014645
2006-07-14,1436,95898,769917,8.02,8.24,8.02,8.24,-0.02,24,2006,0.0,0.71,30.7,252.968,26.297690084620665,2.52,2.58,-0.0024213075060532173
2006-07-17,1436,180089,1453827,8.03,8.24,8.01,8.01,-0.23,22,2006,0.0,0.69,30.7,245.907,25.563652618666445,2.52,2.58,-0.02791262135922335
2006-07-18,1436,68492,549990,8.01,8.09,8.01,8.08,0.07,9,2006,0.0,0.7,30.7,248.056,25.787055325695988,2.52,2.58,0.008739076154806527
2006-07-19,1436,175130,1415142,8.08,8.1,8.08,8.1,0.02,14,2006,0.0,0.7,30.7,248.67,25.850884670561573,2.52,2.58,0.0024752475247524224
2006-07-20,1436,95100,770781,8.1,8.35,8.07,8.19,0.09,10,2006,0.0,0.71,30.7,251.433,26.1381167224567,2.52,2.58,0.011111111111111094
2006-07-21,1436,18803,152886,8.25,8.25,8.11,8.22,0.03,11,2006,0.0,0.71,30.7,252.354,26.23386073975508,2.52,2.58,0.003663003663003802
2006-07-24,1436,90001,739278,8.22,8.22,8.17,8.18,-0.04,14,2006,0.0,0.71,30.7,251.126,26.10620205002391,2.52,2.58,-0.0048661800486619125
2006-07-25,1436,26266,214757,8.1,8.18,8.1,8.18,0.0,13,2006,0.0,0.71,30.7,251.126,26.10620205002391,2.52,2.58,0.0
2006-07-26,1436,20200,164714,8.13,8.3,8.1,8.2,0.02,12,2006,0.0,0.71,30.7,251.74,26.17003139488949,2.52,2.58,0.0024449877750610726
2006-07-27,1436,81399,667276,8.2,8.2,8.2,8.2,0.0,12,2006,0.0,0.71,30.7,251.74,26.17003139488949,2.52,2.58,0.0
2006-07-28,1436,68000,557410,8.19,8.3,8.11,8.25,0.05,11,2006,0.0,0.71,30.7,253.275,26.329604757053456,2.52,2.58,0.006097560975609843
2006-07-31,1436,3499,28810,8.25,8.25,8.24,8.24,-0.01,4,2006,0.0,0.71,30.7,252.968,26.297690084620665,2.52,2.58,-0.0012121212121211863
2006-08-01,1436,33218,265765,8.02,8.02,8.0,8.0,-0.24,20,2006,0.0,0.69,30.7,245.6,25.53173794623365,2.52,2.58,-0.029126213592233035
2006-08-02,1436,68438,558260,8.11,8.28,8.1,8.28,0.28,18,2006,0.0,0.72,30.7,254.196,26.425348774351825,2.52,2.58,0.03499999999999992
2006-08-03,1436,125107,1020399,8.12,8.3,8.12,8.3,0.02,9,2006,0.0,0.72,30.7,254.81,26.489178119217414,2.52,2.58,0.002415458937198231
2006-08-04,1436,63131,532167,8.3,8.5,8.13,8.5,0.2,20,2006,0.0,0.74,30.7,260.95,27.127471567873258,2.52,2.58,0.024096385542168586
2006-08-07,1436,105751,898823,8.5,8.5,8.5,8.5,0.0,14,2006,0.0,0.74,30.7,260.95,27.127471567873258,2.52,2.58,0.0
2006-08-08,1436,91496,767892,8.41,8.41,8.3,8.3,-0.2,9,2006,0.0,0.72,30.7,254.81,26.489178119217414,2.52,2.58,-0.0235294117647058
2006-08-09,1436,67808,562774,8.3,8.42,8.27,8.42,0.12,13,2006,0.0,0.73,30.7,258.494,26.872154188410917,2.52,2.58,0.01445783132530111
2006-08-10,1436,605,5026,0.0,0.0,0.0,0.0,0.0,2,2006,0.0,0.73,30.7,0.0,0.0,2.52,2.58,-1.0
2006-08-11,1436,4810,39185,8.1,8.2,8.1,8.2,0.0,5,2006,0.0,0.71,30.7,251.74,26.17003139488949,2.52,2.58,inf
2006-08-14,1436,40827,334730,8.2,8.21,8.2,8.21,0.01,8,2006,0.0,0.71,30.7,252.04700000000005,26.20194606732229,2.52,2.58,0.001219512195122142
2006-08-15,1436,98336,806467,8.2,8.29,8.2,8.29,0.08,8,2006,0.0,0.72,30.7,254.503,26.45726344678462,2.52,2.58,0.009744214372715991
2006-08-16,1436,51116,423661,8.29,8.29,8.29,8.29,0.0,6,2006,0.0,0.72,30.7,254.503,26.45726344678462,2.52,2.58,0.0
2006-08-17,1436,64287,532306,8.29,8.29,8.2,8.2,-0.09,11,2006,0.0,0.71,30.7,251.74,26.17003139488949,2.52,2.58,-0.010856453558504207
2006-08-18,1436,60413,495365,8.2,8.2,8.2,8.2,0.0,6,2006,0.0,0.71,30.7,251.74,26.17003139488949,2.52,2.58,0.0
2006-08-21,1436,142090,1159367,8.2,8.2,8.08,8.18,-0.02,14,2006,0.0,0.71,30.7,251.126,26.10620205002391,2.52,2.58,-0.002439024390243851
2006-08-22,1436,292118,2359774,8.08,8.2,8.01,8.01,-0.17,16,2006,0.0,0.69,30.7,245.907,25.563652618666445,2.52,2.58,-0.02078239608801955
2006-08-23,1436,147320,1181120,8.01,8.04,8.01,8.04,0.03,16,2006,0.0,0.7,30.7,246.828,25.659396635964814,2.52,2.58,0.0037453183520598453
2006-08-24,1436,148298,1193117,8.05,8.05,8.01,8.01,-0.03,11,2006,0.0,0.69,30.7,245.907,25.563652618666445,2.52,2.58,-0.0037313432835820106
2006-08-25,1436,98600,790118,8.01,8.01,8.01,8.01,0.0,10,2006,0.0,0.69,30.7,245.907,25.563652618666445,2.52,2.58,0.0
2006-08-28,1436,150729,1213232,8.03,8.18,8.03,8.18,0.17,17,2006,0.0,0.71,30.7,251.126,26.10620205002391,2.52,2.58,0.0212234706616729
2006-08-29,1436,1001216,7828728,8.18,8.18,7.61,8.0,-0.18,81,2006,0.0,0.68,30.7,245.6,25.53173794623365,2.52,2.58,-0.02200488997555009
2006-08-30,1436,566462,4593252,7.98,8.35,7.9,8.35,0.35,40,2006,92.78,0.71,30.7,256.345,26.64875148138137,2.52,2.58,0.043749999999999956
2006-08-31,1436,194830,1634652,8.35,8.5,8.35,8.35,0.0,26,2006,92.78,0.71,30.7,256.345,26.64875148138137,2.52,2.58,0.0
2006-09-01,1436,73615,617317,8.41,8.44,8.27,8.27,-0.08,25,2006,91.89,0.71,30.7,253.889,26.39343410191904,2.52,2.58,-0.009580838323353302
2006-09-04,1436,180263,1534420,8.52,8.52,8.31,8.49,0.22,29,2006,94.33,0.73,30.7,260.643,27.170124048785567,2.52,2.58,0.026602176541717128
2006-09-05,1436,65999,558809,8.47,8.47,8.47,8.47,-0.02,6,2006,94.11,0.72,30.7,260.029,27.10611904513708,2.52,2.58,-0.002355712603062376
2006-09-06,1436,30519,257764,8.4,8.47,8.4,8.47,0.0,10,2006,94.11,0.72,30.7,260.029,27.10611904513708,2.52,2.58,0.0
2006-09-07,1436,158143,1343850,8.47,8.6,8.47,8.6,0.13,22,2006,95.56,0.74,30.7,264.02,27.522151568852287,2.52,2.58,0.015348288075560684
2006-09-08,1436,583594,5154568,8.57,9.09,8.57,8.9,0.3,53,2006,98.89,0.76,30.7,273.23,28.48222662357969,2.52,2.58,0.03488372093023264
2006-09-11,1436,294681,2633245,8.9,9.05,8.6,9.0,0.1,41,2006,100.0,0.77,30.7,276.3,28.802251641822163,2.52,2.58,0.011235955056179735
2006-09-12,1436,349155,3141668,8.87,9.0,8.87,9.0,0.0,28,2006,100.0,0.77,30.7,276.3,28.802251641822163,2.52,2.58,0.0
2006-09-13,1436,383557,3451967,9.0,9.0,9.0,9.0,0.0,24,2006,100.0,0.77,30.7,276.3,28.802251641822163,2.52,2.58,0.0
2006-09-14,1436,380935,3418974,9.0,9.03,8.92,9.03,0.03,22,2006,100.33,0.77,30.7,277.22099999999995,28.898259147294898,2.52,2.58,0.0033333333333332624
2006-09-15,1436,114889,1037448,8.69,9.06,8.69,9.06,0.03,16,2006,100.67,0.78,30.7,278.142,28.99426665276764,2.52,2.58,0.003322259136212751
2006-09-18,1436,17001,151656,9.05,9.05,8.85,9.04,-0.02,17,2006,100.44,0.77,30.7,277.528,28.930261649119146,2.52,2.58,-0.0022075055187639457
2006-09-19,1436,65424,579068,8.89,9.0,8.78,8.82,-0.22,27,2006,98.0,0.75,30.7,270.774,28.22620660898572,2.52,2.58,-0.024336283185840586
2006-09-20,1436,112416,997597,8.82,9.02,8.82,9.02,0.2,27,2006,100.22,0.77,30.7,276.914,28.866256645470656,2.52,2.58,0.022675736961451167
2006-09-21,1436,41481,380554,9.02,9.48,9.0,9.15,0.13,29,2006,101.67,0.78,30.7,280.90500000000003,29.28228916918587,2.52,2.58,0.01441241685144133
2006-09-22,1436,73620,672150,9.1,9.15,9.1,9.15,0.0,24,2006,101.67,0.78,30.7,280.90500000000003,29.28228916918587,2.52,2.58,0.0
2006-09-25,1436,68664,625105,9.08,9.16,9.08,9.15,0.0,17,2006,101.67,0.78,30.7,280.90500000000003,29.28228916918587,2.52,2.58,0.0
2006-09-26,1436,231758,2120795,9.14,9.18,9.14,9.18,0.03,27,2006,102.0,0.79,30.7,281.826,29.3782966746586,2.52,2.58,0.003278688524590094
2006-09-27,1436,582090,5440323,9.18,9.46,9.18,9.28,0.1,49,2006,103.11,0.79,30.7,284.896,29.698321692901068,2.52,2.58,0.010893246187363797
2006-09-28,1436,78811,725118,9.18,9.27,9.18,9.2,-0.08,14,2006,102.22,0.79,30.7,282.44,29.4423016783071,2.52,2.58,-0.008620689655172422
2006-09-29,1436,14000,128468,9.15,9.22,9.15,9.22,0.02,11,2006,102.44,0.79,30.7,283.05400000000003,29.5063066819556,2.52,2.58,0.002173913043478408
2006-10-02,1436,27877,257042,9.15,9.4,9.15,9.23,0.01,11,2006,102.56,0.79,30.7,283.361,29.53830918377984,2.52,2.58,0.0010845986984815387
2006-10-03,1436,352984,3292234,9.23,9.36,9.23,9.35,0.12,94,2006,103.89,0.8,30.7,287.045,29.922339205670795,2.52,2.58,0.01300108342361855
2006-10-04,1436,217207,2023232,9.3,9.39,9.28,9.39,0.04,21,2006,104.33,0.8,30.7,288.273,30.050349212967795,2.52,2.58,0.004278074866310259
2006-10-05,1436,356828,3371026,9.43,9.5,9.33,9.49,0.1,38,2006,105.44,0.81,30.7,291.343,30.370374231210256,2.52,2.58,0.010649627263045755
2006-10-11,1436,297692,2826819,9.49,9.5,9.45,9.5,0.01,24,2006,105.56,0.81,30.7,291.65,30.402376733034504,2.52,2.58,0.0010537407797681546
2006-10-12,1436,259201,2462051,9.5,9.53,9.49,9.5,0.0,45,2006,105.56,0.81,30.7,291.65,30.402376733034504,2.52,2.58,0.0
2006-10-13,1436,236066,2216948,9.5,9.5,9.06,9.06,-0.44,42,2006,100.67,0.78,30.7,278.142,28.99426665276764,2.52,2.58,-0.04631578947368416
2006-10-14,1436,156871,1447287,9.24,9.35,9.11,9.35,0.29,24,2006,103.89,0.8,30.7,287.045,29.922339205670795,2.52,2.58,0.03200883002207496
2006-10-16,1436,283036,2637685,9.34,9.34,9.2,9.24,-0.11,32,2006,102.67,0.79,30.7,283.668,29.57031168560409,2.52,2.58,-0.01176470588235288
2006-10-17,1436,311464,2875868,9.23,9.28,9.15,9.15,-0.09,25,2006,101.67,0.78,30.7,280.90500000000003,29.28228916918587,2.52,2.58,-0.009740259740259724
2006-10-18,1436,57191,521020,9.05,9.2,9.05,9.12,-0.03,21,2006,101.33,0.78,30.7,279.984,29.186281663713125,2.52,2.58,-0.003278688524590288
2006-10-19,1436,108942,992724,9.1,9.18,9.1,9.12,0.0,20,2006,101.33,0.78,30.7,279.984,29.186281663713125,2.52,2.58,0.0
2006-10-20,1436,174127,1587613,9.12,9.13,9.1,9.1,-0.02,20,2006,101.11,0.78,30.7,279.37,29.12227666006463,2.52,2.58,-0.0021929824561403044
2006-10-23,1436,119261,1085536,9.1,9.15,9.1,9.15,0.05,15,2006,101.67,0.78,30.7,280.90500000000003,29.28228916918587,2.52,2.58,0.005494505494505573
2006-10-24,1436,159188,1458171,9.15,9.25,9.15,9.25,0.1,25,2006,102.78,0.79,30.7,283.975,29.602314187428327,2.52,2.58,0.01092896174863384
2006-10-25,1436,126405,1168853,9.25,9.25,9.14,9.14,-0.11,10,2006,101.56,0.78,30.7,280.598,29.250286667361618,2.52,2.58,-0.011891891891891831
2006-10-26,1436,197574,1805381,9.14,9.16,9.12,9.14,0.0,34,2006,101.56,0.78,30.7,280.598,29.250286667361618,2.52,2.58,0.0
2006-10-27,1436,147822,1352093,9.15,9.16,9.14,9.14,0.0,24,2006,101.56,0.78,30.7,280.598,29.250286667361618,2.52,2.58,0.0
2006-10-30,1436,139350,1271067,9.12,9.14,9.1,9.14,0.0,17,2006,101.56,0.78,30.7,280.598,29.250286667361618,2.52,2.58,0.0
2006-10-31,1436,85788,784416,9.14,9.25,9.14,9.14,0.0,14,2006,101.56,0.79,30.7,280.598,29.250286667361618,2.52,2.58,0.0
2006-11-01,1436,17653,161743,9.14,9.22,9.14,9.15,0.01,15,2006,101.67,0.79,30.7,280.90500000000003,29.28228916918587,2.52,2.58,0.001094091903719889
2006-11-02,1436,39011,364947,9.17,9.41,9.12,9.39,0.24,25,2006,104.33,0.81,30.7,288.273,30.050349212967795,2.52,2.58,0.026229508196721332
2006-11-03,1436,18716,173526,9.3,9.35,9.25,9.25,-0.14,17,2006,102.78,0.8,30.7,283.975,29.602314187428327,2.52,2.58,-0.01490947816826417
2006-11-06,1436,688534,6508414,9.17,9.6,9.17,9.59,0.34,61,2006,106.56,0.83,30.7,294.413,30.690399249452724,2.52,2.58,0.03675675675675674
2006-11-07,1436,74266,709806,9.6,9.6,9.31,9.35,-0.24,39,2006,103.89,0.81,30.7,287.045,29.922339205670795,2.52,2.58,-0.02502606882168928
2006-11-08,1436,135391,1286498,9.32,9.65,9.25,9.5,0.15,42,2006,105.56,0.82,30.7,291.65,30.402376733034504,2.52,2.58,0.01604278074866314
2006-11-09,1436,474559,4537329,9.5,9.75,9.5,9.7,0.2,76,2006,107.78,0.84,30.7,297.79,31.04242676951944,2.52,2.58,0.021052631578947295
2006-11-10,1436,137891,1321773,9.66,9.69,9.11,9.4,-0.3,23,2006,104.44,0.81,30.7,288.58,30.08235171479204,2.52,2.58,-0.030927835051546285
2006-11-13,1436,59440,553011,9.4,9.4,9.25,9.28,-0.12,19,2006,103.11,0.8,30.7,284.896,29.698321692901068,2.52,2.58,-0.012765957446808616
2006-11-14,1436,128434,1241598,9.65,9.74,9.34,9.6,0.32,42,2006,106.67,0.83,30.7,294.72,30.72240175127697,2.52,2.58,0.03448275862068969
2006-11-15,1436,7028,65909,9.55,9.55,9.36,9.36,-0.24,7,2006,104.0,0.81,30.7,287.352,29.954341707495043,2.52,2.58,-0.025000000000000022
2006-11-16,1436,35726,335299,9.36,9.55,9.36,9.49,0.13,33,2006,105.44,0.82,30.7,291.343,30.370374231210256,2.52,2.58,0.013888888888888973
2006-11-17,1436,260297,2414026,9.55,9.55,9.2,9.46,-0.03,30,2006,105.11,0.82,30.7,290.422,30.27436672573752,2.52,2.58,-0.0031612223393044634
2006-11-20,1436,170772,1583631,9.38,9.46,9.25,9.46,0.0,26,2006,105.11,0.82,30.7,290.422,30.27436672573752,2.52,2.58,0.0
2006-11-21,1436,75638,720201,9.5,9.58,9.42,9.48,0.02,27,2006,105.33,0.82,30.7,291.036,30.33837172938601,2.52,2.58,0.002114164904862534
2006-11-22,1436,3169758,31941725,9.65,10.1,9.6,10.1,0.62,430,2006,112.22,0.87,30.7,310.07,32.32252684248932,2.52,2.58,0.06540084388185645
2006-11-23,1436,1145043,11560855,10.3,10.45,9.65,9.65,-0.45,383,2006,107.22,0.83,30.7,296.255,30.882414260398207,2.52,2.58,-0.04455445544554448
2006-11-24,1436,274428,2684945,9.9,9.9,9.7,9.76,0.11,74,2006,108.44,0.84,30.7,299.632,31.234441780464923,2.52,2.58,0.011398963730569889
2006-11-27,1436,387422,3831988,9.8,10.05,9.7,9.81,0.05,89,2006,109.0,0.85,30.7,301.16700000000003,31.39445428958616,2.52,2.58,0.0051229508196722045
2006-11-28,1436,303597,2986660,9.81,10.0,9.75,9.75,-0.06,90,2006,108.33,0.84,30.7,299.325,31.202439278640675,2.52,2.58,-0.006116207951070387
2006-11-29,1436,288052,2793399,9.81,9.95,9.6,9.74,-0.01,68,2006,108.22,0.84,30.7,299.018,31.170436776816423,2.52,2.58,-0.0010256410256410037
2006-11-30,1436,582705,5985775,9.89,10.4,9.89,10.4,0.66,137,2006,115.56,0.9,30.7,319.28000000000003,33.28260189721673,2.52,2.58,0.06776180698151953
2006-12-01,1436,1205784,13057119,11.05,11.05,10.55,10.8,0.4,264,2006,120.0,0.93,30.7,331.56,34.562701970186595,2.52,2.58,0.03846153846153849
2006-12-04,1436,858702,9431511,10.95,11.15,10.7,11.0,0.2,182,2006,122.22,0.95,30.7,337.7,35.20275200667153,2.52,2.58,0.01851851851851845
2006-12-05,1436,435065,4631616,11.1,11.1,10.3,10.3,-0.7,112,2006,114.44,0.87,30.7,316.21000000000004,32.962576878974254,2.52,2.58,-0.06363636363636357
2006-12-06,1436,935246,10215022,10.45,11.0,10.3,11.0,0.7,202,2006,110.0,0.93,30.7,337.7,35.20275200667153,2.52,2.58,0.06796116504854362
2006-12-07,1436,1824276,21296082,11.65,11.75,11.3,11.75,0.75,353,2006,117.5,0.99,30.7,360.725,37.60293964349004,2.52,2.58,0.06818181818181818
2006-12-08,1436,6604154,82266371,12.1,12.55,11.8,12.55,0.8,899,2006,125.5,1.06,30.7,385.285,40.1631397894298,2.52,2.58,0.06808510638297878
2006-12-11,1436,1987630,24487685,12.65,12.85,11.9,12.2,-0.35,417,2006,122.0,1.03,30.7,374.54,39.04305222558115,2.52,2.58,-0.027888446215139553
2006-12-12,1436,1074330,12529259,12.2,12.2,11.35,11.5,-0.7,280,2006,115.0,0.97,30.7,353.05,36.80287709788387,2.52,2.58,-0.057377049180327815
2006-12-13,1436,1161024,12599056,11.45,11.5,10.7,10.7,-0.8,229,2006,107.0,0.9,30.7,328.48999999999995,34.24267695194412,2.52,2.58,-0.0695652173913044
2006-12-14,1436,1056435,11226770,10.55,10.9,10.3,10.5,-0.2,228,2006,105.0,0.89,30.7,322.35,33.60262691545918,2.52,2.58,-0.018691588785046665
2006-12-15,1436,666696,7206974,10.8,11.0,10.65,10.7,0.2,174,2006,107.0,0.9,30.7,328.48999999999995,34.24267695194412,2.52,2.58,0.01904761904761898
2006-12-18,1436,531767,5735253,10.75,11.0,10.5,10.8,0.1,151,2006,108.0,0.91,30.7,331.56,34.562701970186595,2.52,2.58,0.009345794392523497
2006-12-19,1436,276389,2941412,10.8,11.0,10.55,10.55,-0.25,98,2006,105.5,0.89,30.7,323.885,33.76263942458042,2.52,2.58,-0.023148148148148147
2006-12-20,1436,531573,5716769,10.6,10.85,10.6,10.7,0.15,107,2006,107.0,0.9,30.7,328.48999999999995,34.24267695194412,2.52,2.58,0.01421800947867285
2006-12-21,1436,803635,8403659,10.7,10.7,10.15,10.7,0.0,142,2006,107.0,0.9,30.7,328.48999999999995,34.24267695194412,2.52,2.58,0.0
2006-12-22,1436,697883,7264919,10.3,10.65,10.3,10.65,-0.05,96,2006,106.5,0.9,30.7,326.955,34.08266444282289,2.52,2.58,-0.004672897196261583
2006-12-25,1436,1280167,14309726,10.75,11.35,10.4,11.35,0.7,195,2006,113.5,0.96,30.7,348.445,36.32283957052017,2.52,2.58,0.06572769953051637
2006-12-26,1436,1824716,21758142,11.6,12.1,11.5,12.1,0.75,324,2006,121.0,1.02,30.7,371.47,38.72302720733868,2.52,2.58,0.06607929515418502
2006-12-27,1436,628595,7412049,12.1,12.1,11.5,11.55,-0.55,149,2006,115.5,0.97,30.7,354.58500000000004,36.96288960700511,2.52,2.58,-0.045454545454545366
