date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-11-27,1591,28000,939100,33.9,33.9,33.3,33.6,-0.2,23,2012,11.09,2.3,2.04,68.54400000000001,1.0463646522193115,0,0,-0.0059171597633134836
2012-11-28,1591,25000,837200,33.4,33.6,33.3,33.6,0.0,19,2012,11.09,2.3,2.04,68.54400000000001,1.0463646522193115,0,0,0.0
2012-11-29,1591,31000,1037400,33.3,33.8,33.3,33.5,-0.1,18,2012,11.06,2.29,2.04,68.34,1.043250471706754,0,0,-0.0029761904761905185
2012-11-30,1591,26000,871050,33.5,33.6,33.4,33.6,0.1,16,2012,11.09,2.3,2.04,68.54400000000001,1.0463646522193115,0,0,0.002985074626865714
2012-12-03,1591,21000,703150,33.7,33.7,33.2,33.6,0.0,14,2012,11.09,2.3,2.04,68.54400000000001,1.037306972886917,0,0,0.0
2012-12-04,1591,17000,573450,33.7,33.9,33.5,33.9,0.3,12,2012,11.19,2.32,2.04,69.15599999999999,1.0465686422876928,0,0,0.008928571428571343
2012-12-05,1591,18000,606900,33.8,34.0,33.35,33.8,-0.1,12,2012,11.16,2.32,2.04,68.952,1.0434814191541009,0,0,-0.0029498525073746733
2012-12-06,1591,42000,1401550,33.3,34.0,32.55,33.2,-0.6,22,2012,10.96,2.27,2.04,67.72800000000001,1.0249580803525489,0,0,-0.017751479289940662
2012-12-07,1591,19000,628600,33.25,33.25,32.9,33.25,0.05,13,2012,10.97,2.28,2.04,67.83,1.0265016919193448,0,0,0.0015060240963854564
2012-12-10,1591,22000,728900,33.25,33.25,32.95,33.25,0.0,12,2012,10.97,2.28,2.04,67.83,1.0265016919193448,0,0,0.0
2012-12-11,1591,23000,758050,33.0,33.3,32.5,33.1,-0.15,13,2012,10.92,2.27,2.04,67.524,1.0218708572189568,0,0,-0.004511278195488679
2012-12-12,1591,43000,1411750,32.8,33.0,32.5,33.0,-0.1,17,2012,10.89,2.26,2.04,67.32000000000001,1.0187836340853649,0,0,-0.0030211480362538194
2012-12-13,1591,48000,1578000,32.7,33.2,32.6,33.2,0.2,27,2012,10.96,2.27,2.04,67.72800000000001,1.0249580803525489,0,0,0.0060606060606061465
2012-12-14,1591,51000,1677050,33.0,33.3,32.65,33.25,0.05,28,2012,10.97,2.28,2.04,67.83,1.0265016919193448,0,0,0.0015060240963854564
2012-12-17,1591,51000,1675550,33.0,33.6,32.5,32.85,-0.4,23,2012,10.84,2.25,2.04,67.01400000000001,1.0141527993849768,0,0,-0.012030075187969882
2012-12-18,1591,52000,1694500,32.5,32.75,32.3,32.5,-0.35,25,2012,10.73,2.23,2.04,66.3,1.0033475184174048,0,0,-0.010654490106544944
2012-12-19,1591,36000,1169750,32.5,32.9,32.25,32.7,0.2,25,2012,10.79,2.24,2.04,66.70800000000001,1.009521964684589,0,0,0.0061538461538462414
2012-12-20,1591,49000,1591250,32.7,32.7,32.15,32.5,-0.2,29,2012,10.73,2.23,2.04,66.3,1.0033475184174048,0,0,-0.006116207951070423
2012-12-21,1591,37000,1195650,32.45,32.45,32.2,32.3,-0.2,18,2012,10.66,2.21,2.04,65.892,0.9971730721502208,0,0,-0.0061538461538462414
2012-12-24,1591,35000,1141450,32.0,33.1,32.0,32.95,0.45,22,2012,10.87,2.26,2.04,67.218,1.0172400225185687,0,0,0.020123839009288103
2012-12-25,1591,22000,715350,32.3,32.8,32.2,32.75,-0.2,15,2012,10.81,2.24,2.04,66.81,1.0110655762513847,0,0,-0.006069802731411315
2012-12-26,1591,27000,879800,32.7,32.8,32.1,32.45,-0.3,8,2012,10.71,2.22,2.04,66.19800000000001,1.0018039068506088,0,0,-0.009160305343511364
2012-12-27,1591,24000,777000,32.6,32.7,32.1,32.7,0.25,8,2012,10.79,2.24,2.04,66.70800000000001,1.009521964684589,0,0,0.007704160246533127
2012-12-28,1591,29000,942600,32.7,32.75,32.1,32.7,0.0,15,2012,10.79,2.24,2.04,66.70800000000001,1.009521964684589,0,0,0.0
2013-01-02,1591,31000,1021250,32.7,33.5,32.6,33.0,0.3,17,2013,10.89,2.26,2.34,77.22,1.1738345261186542,0,0,0.009174311926605417
2013-01-03,1591,117000,3823650,33.0,33.2,32.55,33.2,0.2,22,2013,10.96,2.27,2.34,77.688,1.1809486747617977,0,0,0.0060606060606061465
2013-01-04,1591,31000,1022950,33.2,33.3,32.6,33.2,0.0,18,2013,10.96,2.27,2.34,77.688,1.1809486747617977,0,0,0.0
2013-01-07,1591,33000,1080750,32.8,32.8,32.65,32.8,-0.4,14,2013,10.83,2.25,2.34,76.752,1.1667203774755108,0,0,-0.012048192771084508
2013-01-08,1591,53000,1728950,32.85,32.85,32.4,32.75,-0.05,22,2013,10.81,2.24,2.34,76.63499999999999,1.164941840314725,0,0,-0.0015243902439023526
2013-01-09,1591,46000,1502600,32.5,33.25,32.4,33.1,0.35,30,2013,10.92,2.27,2.34,77.454,1.1773916004402258,0,0,0.010687022900763402
2013-01-10,1591,34000,1112400,32.6,32.95,32.5,32.95,-0.15,14,2013,10.87,2.26,2.34,77.10300000000001,1.1720559889578686,0,0,-0.004531722054380622
2013-01-11,1591,53000,1758550,32.95,33.8,32.6,33.35,0.4,27,2013,11.01,2.28,2.34,78.039,1.1862842862441552,0,0,0.012139605462822414
2013-01-14,1591,43000,1451000,34.1,34.1,33.4,33.8,0.45,18,2013,11.16,2.32,2.34,79.09199999999998,1.2022911206912277,0,0,0.013493253373313216
2013-01-15,1591,61000,2067000,33.9,34.25,33.65,34.0,0.2,46,2013,11.22,2.33,2.34,79.56,1.209405269334371,0,0,0.005917159763313694
2013-01-16,1591,126000,4298800,34.6,35.0,33.75,34.7,0.7,80,2013,11.45,2.38,2.34,81.19800000000001,1.234304789585373,0,0,0.02058823529411773
2013-01-17,1591,104000,3546700,34.7,34.9,33.2,34.2,-0.5,51,2013,11.29,2.34,2.34,80.028,1.2165194179775145,0,0,-0.01440922190201729
2013-01-18,1591,122000,4150600,34.2,34.25,33.6,34.2,0.0,39,2013,11.29,2.34,2.34,80.028,1.2165194179775145,0,0,0.0
2013-01-21,1591,105000,3560400,34.2,34.2,33.7,34.1,-0.1,16,2013,11.25,2.34,2.34,79.794,1.212962343655943,0,0,-0.002923976608187176
2013-01-22,1591,102000,3466050,34.0,34.5,33.55,34.15,0.05,30,2013,11.27,2.34,2.34,79.91099999999999,1.2147408808167284,0,0,0.0014662756598239634
2013-01-23,1591,114000,3875750,34.15,34.35,33.85,34.35,0.2,20,2013,11.34,2.35,2.34,80.379,1.221855029459872,0,0,0.0058565153733529385
2013-01-24,1591,131000,4480150,34.35,34.35,33.65,34.35,0.0,25,2013,11.34,2.35,2.34,80.379,1.221855029459872,0,0,0.0
2013-01-25,1591,109000,3740600,34.25,34.5,34.2,34.35,0.0,25,2013,11.34,2.35,2.34,80.379,1.221855029459872,0,0,0.0
2013-01-28,1591,136000,4676450,34.35,35.0,34.25,34.95,0.6,41,2013,11.53,2.39,2.34,81.783,1.243197475389302,0,0,0.017467248908296984
2013-01-29,1591,90000,3139500,35.5,35.5,34.6,35.0,0.05,21,2013,11.55,2.4,2.34,81.89999999999999,1.2449760125500875,0,0,0.0014306151645206624
2013-01-30,1591,120000,4196600,35.1,35.1,34.9,35.1,0.1,28,2013,11.58,2.4,2.34,82.134,1.2485330868716595,0,0,0.002857142857142898
2013-01-31,1591,144000,5020050,35.75,35.75,34.6,34.6,-0.5,37,2013,11.42,2.37,2.34,80.964,1.2307477152638011,0,0,-0.014245014245014245
2013-02-01,1591,203000,7037750,34.9,35.15,34.0,34.8,0.2,54,2013,11.49,2.38,2.34,81.43199999999999,1.2378618639069443,0,0,0.005780346820809125
2013-02-04,1591,121000,4166300,34.8,35.0,34.0,34.75,-0.05,36,2013,11.47,2.38,2.34,81.315,1.2276556555347544,0,0,-0.0014367816091953207
2013-02-05,1591,106000,3657050,34.6,34.7,34.2,34.7,-0.05,21,2013,11.45,2.38,2.34,81.19800000000001,1.2258892445195968,0,0,-0.0014388489208632276
2013-02-06,1591,105000,3640650,34.7,34.85,34.45,34.8,0.1,20,2013,11.49,2.38,2.34,81.43199999999999,1.2294220665499125,0,0,0.002881844380403294
2013-02-18,1591,106000,3700400,35.0,35.0,34.8,34.85,0.05,19,2013,11.5,2.39,2.34,81.54899999999999,1.23118847756507,0,0,0.001436781609195525
2013-02-19,1591,104000,3644650,34.95,35.25,34.95,35.1,0.25,23,2013,11.58,2.4,2.34,82.134,1.24002053264086,0,0,0.007173601147776184
2013-02-20,1591,99000,3487350,35.1,35.5,34.6,35.3,0.2,19,2013,11.65,2.42,2.34,82.60199999999999,1.2470861767014914,0,0,0.005698005698005576
2013-02-21,1591,109000,3817350,35.0,35.3,34.8,35.3,0.0,28,2013,11.65,2.42,2.34,82.60199999999999,1.2470861767014914,0,0,0.0
2013-02-22,1591,104000,3647850,35.3,35.3,34.85,35.2,-0.1,22,2013,11.62,2.41,2.34,82.368,1.243553354671176,0,0,-0.002832861189801539
2013-02-25,1591,102000,3573050,34.7,35.2,34.7,35.2,0.0,22,2013,11.62,2.41,2.34,82.368,1.243553354671176,0,0,0.0
2013-02-26,1591,97000,3393450,34.8,35.2,34.8,35.1,-0.1,20,2013,11.58,2.4,2.34,82.134,1.24002053264086,0,0,-0.002840909090909131
2013-02-27,1591,107000,3772200,35.3,36.0,34.85,36.0,0.9,34,2013,11.88,2.47,2.34,84.24,1.2718159309137025,0,0,0.0256410256410256
2013-03-01,1591,99000,3584050,37.0,37.0,35.85,35.85,-0.15,41,2013,11.83,2.46,2.34,83.889,1.2665166978682287,0,0,-0.004166666666666628
2013-03-04,1591,98000,3502600,35.65,35.9,34.9,35.6,-0.25,17,2013,11.75,2.44,2.34,83.304,1.255190785865392,0,0,-0.00697350069735007
2013-03-05,1591,109000,3889950,35.7,35.8,35.5,35.7,0.1,21,2013,11.78,2.45,2.34,83.538,1.2587166026796208,0,0,0.0028089887640449836
2013-03-06,1591,102000,3637150,35.7,35.8,35.3,35.3,-0.4,22,2013,11.65,2.42,2.34,82.60199999999999,1.244613335422706,0,0,-0.011204481792717245
2013-03-07,1591,99000,3516650,35.7,35.7,34.65,35.6,0.3,23,2013,11.75,2.44,2.34,83.304,1.255190785865392,0,0,0.008498583569405221
2013-03-08,1591,101000,3585850,35.6,35.65,35.0,35.6,0.0,22,2013,11.75,2.44,2.34,83.304,1.255190785865392,0,0,0.0
2013-03-11,1591,99000,3515450,35.6,35.65,35.4,35.55,-0.05,16,2013,11.73,2.43,2.34,83.18699999999998,1.2534278774582777,0,0,-0.0014044943820225916
2013-03-12,1591,102000,3620450,35.4,35.7,35.2,35.5,-0.05,25,2013,11.72,2.43,2.34,83.07,1.2516649690511634,0,0,-0.0014064697609000609
2013-03-13,1591,99000,3525950,36.2,36.2,35.2,35.75,0.25,20,2013,11.8,2.45,2.34,83.655,1.260479511086735,0,0,0.007042253521126761
2013-03-14,1591,91000,3246550,35.8,35.8,35.35,35.7,-0.05,21,2013,11.78,2.45,2.34,83.538,1.2587166026796208,0,0,-0.001398601398601319
2013-03-15,1591,92000,3269150,35.65,35.9,35.35,35.9,0.2,17,2013,11.85,2.46,2.34,84.00599999999999,1.2657682363080778,0,0,0.005602240896358424
2013-03-18,1591,98000,3489250,35.75,35.75,35.35,35.6,-0.3,15,2013,11.75,2.44,2.34,83.304,1.255190785865392,0,0,-0.008356545961002706
2013-03-19,1591,99000,3523350,35.7,35.7,35.4,35.65,0.05,14,2013,11.77,2.44,2.34,83.42099999999999,1.2569536942725064,0,0,0.001404494382022392
2013-03-20,1591,97000,3468100,35.7,35.95,35.6,35.95,0.3,19,2013,11.86,2.46,2.34,84.123,1.2675311447151925,0,0,0.008415147265077258
2013-03-21,1591,98000,3519050,35.8,36.1,35.75,36.0,0.05,26,2013,11.88,2.47,2.34,84.24,1.2692940531223067,0,0,0.0013908205841445661
2013-03-22,1591,96000,3445650,35.85,36.0,35.8,36.0,0.0,16,2013,11.88,2.47,2.34,84.24,1.2692940531223067,0,0,0.0
2013-03-25,1591,101000,3623500,36.0,36.0,35.75,35.95,-0.05,16,2013,11.86,2.46,2.34,84.123,1.2675311447151925,0,0,-0.00138888888888881
2013-03-26,1591,96000,3449000,35.9,36.3,35.7,35.95,0.0,25,2013,11.86,2.46,2.34,84.123,1.2675311447151925,0,0,0.0
2013-03-27,1591,94000,3368900,35.9,35.9,35.7,35.9,-0.05,15,2013,11.85,2.46,2.34,84.00599999999999,1.2657682363080778,0,0,-0.0013908205841447639
2013-03-28,1591,94000,3366650,35.95,35.95,35.5,35.5,-0.4,13,2013,11.72,2.43,2.34,83.07,1.2516649690511634,0,0,-0.011142061281337007
2013-03-29,1591,102000,3623450,35.0,35.75,34.8,35.7,0.2,20,2013,11.78,2.45,2.34,83.538,1.2587166026796208,0,0,0.0056338028169014885
2013-04-01,1591,56000,1998450,35.8,35.8,35.5,35.7,0.0,10,2013,11.78,2.45,2.34,83.538,1.2587166026796208,0,0,0.0
2013-04-02,1591,71000,2536000,35.75,35.8,35.6,35.8,0.1,15,2013,11.82,2.45,2.34,83.77199999999999,1.2574866478731164,0,0,0.002801120448179112
2013-04-03,1591,77000,2769500,36.0,36.0,35.8,35.95,0.15,36,2013,11.86,2.46,2.34,84.123,1.262755446677054,0,0,0.004189944134078372
2013-04-08,1591,82000,2962500,35.95,36.3,35.8,35.8,-0.15,34,2013,11.85,2.36,2.34,83.77199999999999,1.2574866478731164,0,0,-0.004172461752434094
2013-04-09,1591,93000,3320150,35.75,35.8,35.5,35.7,-0.1,16,2013,11.82,2.35,2.34,83.538,1.2539741153371582,0,0,-0.0027932960893853162
2013-04-10,1591,97000,3475150,35.9,35.95,35.5,35.9,0.2,16,2013,11.89,2.36,2.34,84.00599999999999,1.2609991804090748,0,0,0.005602240896358424
2013-04-11,1591,84000,2999100,35.5,35.85,35.5,35.85,-0.05,13,2013,11.87,2.36,2.34,83.889,1.2592429141410957,0,0,-0.0013927576601670518
2013-04-12,1591,80000,2856750,35.4,35.85,35.3,35.85,0.0,11,2013,11.87,2.36,2.34,83.889,1.2592429141410957,0,0,0.0
2013-04-15,1591,82000,2915150,35.3,35.75,35.05,35.65,-0.2,15,2013,11.8,2.35,2.34,83.42099999999999,1.2522178490691789,0,0,-0.0055788005578801345
2013-04-16,1591,82000,2908650,34.9,35.6,34.9,35.6,-0.05,11,2013,11.79,2.34,2.34,83.304,1.2504615828011996,0,0,-0.0014025245441794435
2013-04-17,1591,82000,2919550,35.75,35.75,35.0,35.5,-0.1,13,2013,11.75,2.34,2.34,83.07,1.2469490502652412,0,0,-0.0028089887640449836
2013-04-18,1591,74000,2631600,35.0,35.7,35.0,35.65,0.15,14,2013,11.8,2.35,2.34,83.42099999999999,1.2522178490691789,0,0,0.004225352112676016
2013-04-19,1591,77000,2737450,35.7,35.7,35.05,35.1,-0.55,15,2013,11.62,2.31,2.34,82.134,1.2328989201214076,0,0,-0.015427769985974676
2013-04-22,1591,76000,2689450,35.6,35.6,35.0,35.1,0.0,21,2013,11.62,2.31,2.34,82.134,1.2328989201214076,0,0,0.0
2013-04-23,1591,74000,2617650,35.1,35.6,35.0,35.5,0.4,14,2013,11.75,2.34,2.34,83.07,1.2469490502652412,0,0,0.011396011396011355
2013-04-24,1591,83000,2931050,35.2,35.8,35.0,35.8,0.3,26,2013,11.85,2.36,2.34,83.77199999999999,1.2574866478731164,0,0,0.008450704225352032
2013-04-25,1591,75000,2647050,35.6,35.6,35.0,35.6,-0.2,29,2013,11.79,2.34,2.34,83.304,1.2504615828011996,0,0,-0.005586592178770831
2013-04-26,1591,62000,2192950,35.45,35.5,35.0,35.4,-0.2,16,2013,11.72,2.33,2.34,82.836,1.2434365177292828,0,0,-0.005617977528089967
2013-04-29,1591,59000,2081200,35.5,35.5,34.9,35.3,-0.1,11,2013,11.69,2.32,2.34,82.60199999999999,1.239923985193324,0,0,-0.002824858757062187
2013-04-30,1591,48000,1686650,33.0,35.4,33.0,35.3,0.0,19,2013,11.69,2.32,2.34,82.60199999999999,1.239923985193324,0,0,0.0
2013-05-02,1591,11000,390500,35.3,35.7,35.3,35.7,0.4,7,2013,11.82,2.35,2.34,83.538,1.257539925665779,0,0,0.01133144475920696
2013-05-03,1591,4000,141000,35.6,35.6,35.1,35.1,-0.6,4,2013,11.62,2.31,2.34,82.134,1.2364048008646735,0,0,-0.016806722689075668
2013-05-06,1591,5000,176050,35.25,35.25,35.2,35.2,0.1,5,2013,11.66,2.32,2.34,82.368,1.2399273216648576,0,0,0.0028490028490028895
2013-05-07,1591,3000,105600,35.2,35.2,35.2,35.2,0.0,3,2013,11.66,2.32,2.34,82.368,1.2399273216648576,0,0,0.0
2013-05-08,1591,30000,1042450,35.1,35.1,34.55,34.55,-0.65,11,2013,11.44,2.27,2.34,80.847,1.21703093646366,0,0,-0.01846590909090925
2013-05-09,1591,16000,562300,34.6,35.3,34.6,35.3,0.75,8,2013,11.69,2.32,2.34,82.60199999999999,1.2434498424650418,0,0,0.021707670043415343
2013-05-10,1591,70000,2452900,35.0,35.2,35.0,35.2,-0.1,5,2013,11.66,2.32,2.34,82.368,1.2399273216648576,0,0,-0.002832861189801539
2013-05-13,1591,36000,1284100,35.0,36.0,35.0,35.8,0.6,23,2013,11.85,2.36,2.34,83.77199999999999,1.261062446465963,0,0,0.01704545454545438
2013-05-14,1591,19000,674900,35.8,35.8,35.3,35.5,-0.3,13,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,-0.008379888268156346
2013-05-15,1591,15000,532500,35.5,35.5,35.5,35.5,0.0,12,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,0.0
2013-05-16,1591,3000,105500,35.0,35.5,35.0,35.5,0.0,3,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,0.0
2013-05-17,1591,16000,561700,35.5,35.5,34.9,34.9,-0.6,11,2013,11.56,2.3,2.34,81.666,1.229359759264305,0,0,-0.016901408450704265
2013-05-20,1591,28000,981300,35.0,35.3,35.0,35.0,0.1,25,2013,11.59,2.3,2.34,81.89999999999999,1.232882280064489,0,0,0.0028653295128940235
2013-05-21,1591,16000,566200,35.1,35.5,35.1,35.5,0.5,14,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,0.014285714285714285
2013-05-22,1591,7000,248500,35.5,35.5,35.5,35.5,0.0,3,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,0.0
2013-05-23,1591,11000,390100,35.5,35.5,35.3,35.3,-0.2,4,2013,11.69,2.32,2.34,82.60199999999999,1.2434498424650418,0,0,-0.0056338028169014885
2013-05-24,1591,8000,284000,35.5,35.5,35.5,35.5,0.2,2,2013,11.75,2.34,2.34,83.07,1.2504948840654104,0,0,0.00566572237960348
2013-05-27,1591,4000,142900,35.65,35.8,35.65,35.8,0.3,2,2013,11.85,2.36,2.34,83.77199999999999,1.261062446465963,0,0,0.008450704225352032
2013-05-28,1591,2000,71200,35.6,35.6,35.6,35.6,-0.2,2,2013,11.79,2.34,2.34,83.304,1.2540174048655948,0,0,-0.005586592178770831
2013-05-29,1591,54000,1942250,35.85,36.3,35.8,36.3,0.7,27,2013,12.02,2.39,2.34,84.942,1.2786750504668845,0,0,0.019662921348314485
2013-05-30,1591,22000,797100,35.9,36.3,35.9,36.3,0.0,12,2013,12.02,2.39,2.34,84.942,1.2786750504668845,0,0,0.0
2013-05-31,1591,34000,1243000,36.3,36.9,36.3,36.9,0.6,23,2013,12.22,2.43,2.34,86.34599999999999,1.2998101752679898,0,0,0.016528925619834753
2013-06-03,1591,17000,627000,36.9,36.9,36.6,36.9,0.0,11,2013,12.99,2.3,2.34,86.34599999999999,1.304481824032584,0,0,0.0
2013-06-04,1591,5000,182000,36.6,36.6,36.1,36.1,-0.8,2,2013,12.71,2.25,2.34,84.474,1.2762003752730702,0,0,-0.021680216802167945
2013-06-05,1591,11000,390300,35.85,35.85,35.2,35.4,-0.7,8,2013,12.46,2.21,2.34,82.836,1.2514541076084953,0,0,-0.019390581717451602
2013-06-06,1591,7000,253150,35.7,36.6,35.55,36.6,1.2,7,2013,12.89,2.28,2.34,85.64399999999999,1.2938762807477662,0,0,0.033898305084745846
2013-06-07,1591,2000,71850,36.2,36.2,35.65,35.65,-0.95,2,2013,12.55,2.23,2.34,83.42099999999999,1.2602920603458432,0,0,-0.025956284153005542
2013-06-10,1591,5000,182600,36.7,37.0,35.6,37.0,1.35,5,2013,13.03,2.31,2.34,86.58,1.3080170051275233,0,0,0.037868162692847165
2013-06-11,1591,4000,146200,36.2,37.2,35.6,37.2,0.2,4,2013,13.1,2.32,2.34,87.048,1.315087367317402,0,0,0.005405405405405482
2013-06-13,1591,7000,253100,36.05,36.2,36.05,36.2,-1.0,3,2013,12.75,2.26,2.34,84.708,1.2797355563680093,0,0,-0.026881720430107524
2013-06-14,1591,6000,216650,36.7,36.7,35.85,36.2,0.0,5,2013,12.75,2.26,2.34,84.708,1.2797355563680093,0,0,0.0
2013-06-17,1591,8000,289600,36.2,36.2,36.2,36.2,0.0,7,2013,12.75,2.26,2.34,84.708,1.2797355563680093,0,0,0.0
2013-06-18,1591,5000,181500,36.2,36.5,36.15,36.5,0.3,4,2013,12.85,2.28,2.34,85.41,1.290341099652827,0,0,0.00828729281767948
2013-06-19,1591,10000,364200,36.1,36.5,36.1,36.5,0.0,3,2013,12.85,2.28,2.34,85.41,1.290341099652827,0,0,0.0
2013-06-20,1591,11000,396600,36.15,36.2,36.0,36.2,-0.3,4,2013,12.75,2.26,2.34,84.708,1.2797355563680093,0,0,-0.008219178082191704
2013-06-21,1591,3000,108600,36.5,36.5,36.05,36.05,-0.15,2,2013,12.69,2.25,2.34,84.35699999999999,1.2744327847256005,0,0,-0.004143646408839936
2013-06-24,1591,4000,144050,36.05,36.05,36.0,36.0,-0.05,2,2013,12.68,2.25,2.34,84.24,1.2726651941781308,0,0,-0.001386962552011017
2013-06-25,1591,8000,288500,36.0,36.1,36.0,36.1,0.1,5,2013,12.71,2.25,2.34,84.474,1.2762003752730702,0,0,0.0027777777777778173
2013-06-26,1591,2000,73000,36.5,36.5,36.5,36.5,0.4,2,2013,12.85,2.28,2.34,85.41,1.290341099652827,0,0,0.01108033240997226
2013-06-27,1591,13000,475800,36.2,37.0,36.2,36.6,0.1,12,2013,12.89,2.28,2.34,85.64399999999999,1.2938762807477662,0,0,0.0027397260273972993
2013-06-28,1591,7000,255800,36.6,36.6,36.5,36.5,-0.1,5,2013,12.85,2.28,2.34,85.41,1.290341099652827,0,0,-0.0027322404371585085
2013-07-01,1591,24000,876200,36.5,36.6,36.5,36.6,0.1,5,2013,12.89,2.28,2.34,85.64399999999999,1.2938762807477662,0,0,0.0027397260273972993
2013-07-02,1591,5000,182850,36.6,36.6,36.55,36.55,-0.05,4,2013,12.87,2.28,2.34,85.52699999999999,1.3086767716643866,0,0,-0.0013661202185793514
2013-07-03,1591,33000,1198450,36.45,36.5,36.2,36.2,-0.35,16,2013,12.75,2.26,2.34,84.708,1.2961449831532368,0,0,-0.009575923392612705
2013-07-04,1591,8000,290350,36.25,36.3,36.25,36.3,0.1,5,2013,12.78,2.27,2.34,84.942,1.2997254941564222,0,0,0.0027624309392263622
2013-07-05,1591,17000,619500,36.3,36.5,36.3,36.5,0.2,11,2013,12.85,2.28,2.34,85.41,1.3068865161627938,0,0,0.005509641873278316
2013-07-08,1591,7000,254700,36.5,36.5,36.1,36.1,-0.4,2,2013,12.71,2.25,2.34,84.474,1.2925644721500509,0,0,-0.010958904109589003
2013-07-09,1591,9000,326700,36.3,36.3,36.3,36.3,0.2,3,2013,12.78,2.27,2.34,84.942,1.2997254941564222,0,0,0.005540166204986032
2013-07-10,1591,12000,435600,36.5,36.5,36.2,36.2,-0.1,8,2013,12.75,2.26,2.34,84.708,1.2961449831532368,0,0,-0.002754820936638962
2013-07-11,1591,146000,5572600,36.5,38.7,36.2,38.7,2.5,67,2013,13.63,2.42,2.34,90.558,1.3856577582328804,0,0,0.06906077348066297
2013-07-12,1591,224000,8990350,38.7,41.4,38.7,39.95,1.25,131,2013,14.07,2.49,2.34,93.483,1.4304141457727018,0,0,0.03229974160206718
2013-07-15,1591,72000,2823550,39.9,39.9,38.35,39.0,-0.95,38,2013,13.73,2.43,2.34,91.26,1.3963992912424372,0,0,-0.023779724655819845
2013-07-16,1591,39000,1499450,39.0,39.0,37.6,38.1,-0.9,23,2013,13.42,2.38,2.34,89.154,1.3641746922137656,0,0,-0.02307692307692304
2013-07-17,1591,32000,1206450,37.3,38.1,37.3,37.3,-0.8,14,2013,13.13,2.33,2.34,87.28199999999998,1.3355306041882795,0,0,-0.0209973753280841
2013-07-18,1591,56000,2062100,37.3,37.85,35.55,37.0,-0.3,38,2013,13.03,2.31,2.34,86.58,1.324789071178723,0,0,-0.008042895442359173
2013-07-19,1591,12000,434500,36.0,36.65,36.0,36.65,-0.35,10,2013,12.9,2.29,2.34,85.761,1.3122572826675725,0,0,-0.009459459459459498
2013-07-22,1591,124000,4588250,36.65,39.2,36.65,39.0,2.35,15,2013,13.73,2.43,2.34,91.26,1.3963992912424372,0,0,0.06412005457025925
2013-07-23,1591,55000,2170500,39.8,40.0,38.5,38.5,-0.5,29,2013,13.56,2.4,2.34,90.09,1.3784967362265084,0,0,-0.01282051282051282
2013-07-24,1591,5000,191950,38.5,38.5,38.25,38.4,-0.1,3,2013,13.52,2.4,2.34,89.856,1.374916225223323,0,0,-0.0025974025974026343
2013-07-25,1591,124000,4772000,38.4,39.1,38.2,38.2,-0.2,16,2013,13.45,2.38,2.34,89.388,1.367755203216951,0,0,-0.005208333333333223
2013-07-26,1591,8000,309500,38.5,39.0,38.5,39.0,0.8,6,2013,13.73,2.43,2.34,91.26,1.3963992912424372,0,0,0.020942408376963276
2013-07-29,1591,2000,77500,38.1,39.4,38.1,39.4,0.4,2,2013,13.87,2.46,2.34,92.196,1.4107213352551802,0,0,0.01025641025641022
2013-07-30,1591,1000,39000,39.0,39.0,39.0,39.0,-0.4,1,2013,13.73,2.43,2.34,91.26,1.3963992912424372,0,0,-0.010152284263959355
2013-07-31,1591,1000,39000,39.0,39.0,39.0,39.0,0.0,1,2013,13.73,2.43,2.34,91.26,1.3963992912424372,0,0,0.0
2013-08-01,1591,3000,116700,39.0,39.0,38.8,38.9,-0.1,3,2013,13.7,2.43,2.34,91.026,1.3928187802392515,0,0,-0.0025641025641026005
2013-08-02,1591,4000,154800,38.7,38.7,38.7,38.7,-0.2,3,2013,13.63,2.42,2.34,90.558,1.4081502225940332,0,0,-0.005141388174807088
2013-08-05,1591,62000,2326100,38.0,38.0,37.5,37.5,-1.2,7,2013,13.2,2.34,2.34,87.75,1.3644866498004196,0,0,-0.03100775193798457
2013-08-06,1591,39000,1461600,37.5,37.5,37.35,37.35,-0.15,6,2013,13.15,2.33,2.34,87.399,1.3590287032012178,0,0,-0.003999999999999962
2013-08-07,1591,39000,1417550,37.3,37.35,36.0,36.0,-1.35,15,2013,12.68,2.25,2.34,84.24,1.3099071838084029,0,0,-0.03614457831325305
2013-08-08,1591,20000,720800,36.5,36.5,35.7,36.45,0.45,13,2013,12.83,2.28,2.34,85.293,1.326281023606008,0,0,0.012500000000000079
2013-08-09,1591,7000,255700,36.5,36.6,36.5,36.5,0.05,6,2013,12.85,2.28,2.34,85.41,1.328100339139075,0,0,0.001371742112482775
2013-08-12,1591,10000,364600,36.55,37.0,36.1,37.0,0.5,9,2013,13.03,2.31,2.34,86.58,1.346293494469747,0,0,0.0136986301369863
2013-08-13,1591,63000,2314900,36.9,37.0,36.2,37.0,0.0,21,2013,13.03,2.31,2.34,86.58,1.346293494469747,0,0,0.0
