date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-09-03,3259,47000,931400,20.0,20.2,19.5,19.5,-1.35,21,2008,0.0,1.01,6.07,118.365,2.945047672127232,0,0,-0.06474820143884899
2008-09-04,3259,39000,729900,19.0,19.0,18.2,18.2,-1.3,11,2008,0.0,0.95,6.07,110.474,2.748711160652083,0,0,-0.06666666666666671
2008-09-05,3259,90000,1532700,17.5,17.5,16.95,16.95,-1.25,28,2008,0.0,0.88,6.07,102.8865,2.55992605346444,0,0,-0.06868131868131869
2008-09-08,3259,26000,453350,16.0,18.1,16.0,18.05,1.1,17,2008,0.0,1.02,6.07,109.5635,2.7260569477895658,0,0,0.06489675516224197
2008-09-09,3259,8000,139350,17.8,17.8,16.8,17.8,-0.25,5,2008,0.0,1.01,6.07,108.046,2.688299926352037,0,0,-0.013850415512465374
2008-09-10,3259,41000,728450,17.75,18.5,17.05,18.25,0.45,20,2008,0.0,1.03,6.07,110.7775,2.756262564939589,0,0,0.025280898876404452
2008-09-11,3259,6000,103000,17.1,17.8,17.0,17.0,-1.25,3,2008,0.0,0.96,6.07,103.19,2.567477457751946,0,0,-0.0684931506849315
2008-09-12,3259,182000,3192000,17.8,17.8,17.1,17.2,0.2,31,2008,0.0,0.97,6.07,104.404,2.5976830749019686,0,0,0.0117647058823529
2008-09-15,3259,33000,570850,17.0,18.15,17.0,18.15,0.95,9,2008,0.0,1.03,6.07,110.1705,2.7411597563645773,0,0,0.05523255813953484
2008-09-16,3259,46000,783200,17.0,17.6,16.9,17.6,-0.55,13,2008,0.0,1.0,6.07,106.832,2.658094309202015,0,0,-0.030303030303030148
2008-09-17,3259,30000,553700,18.8,18.8,17.6,17.7,0.1,13,2008,0.0,1.0,6.07,107.439,2.673197117777026,0,0,0.0056818181818180605
2008-09-18,3259,34000,580750,17.6,17.6,16.7,16.8,-0.9,15,2008,0.0,0.95,6.07,101.976,2.5372718406019232,0,0,-0.050847457627118564
2008-09-19,3259,20000,356250,17.5,17.95,17.1,17.95,1.15,14,2008,0.0,1.02,6.07,108.9565,2.710954139214554,0,0,0.06845238095238086
2008-09-22,3259,9000,159800,17.4,18.8,17.4,18.8,0.85,5,2008,0.0,1.06,6.07,114.116,2.839328012102152,0,0,0.047353760445682534
2008-09-23,3259,5000,91200,18.1,18.3,18.1,18.3,-0.5,5,2008,0.0,1.04,6.07,111.081,2.7638139692270944,0,0,-0.026595744680851064
2008-09-24,3259,19000,332950,18.0,18.0,17.05,17.5,-0.8,11,2008,0.0,0.99,6.07,106.225,2.6429915006270037,0,0,-0.043715846994535554
2008-09-25,3259,7000,123100,17.5,18.1,17.5,17.5,0.0,5,2008,0.0,0.99,6.07,106.225,2.6429915006270037,0,0,0.0
2008-09-26,3259,6000,104300,17.5,18.3,17.0,18.3,0.8,4,2008,0.0,1.04,6.07,111.081,2.7638139692270944,0,0,0.045714285714285756
2008-09-30,3259,43000,733900,17.05,17.8,17.05,17.8,-0.5,12,2008,0.0,1.01,6.07,108.046,2.688299926352037,0,0,-0.0273224043715847
2008-10-01,3259,1000,18200,18.2,18.2,18.2,18.2,0.4,1,2008,0.0,1.03,6.07,110.474,2.748711160652083,0,0,0.02247191011235947
2008-10-02,3259,113000,2027950,17.3,18.45,17.3,17.3,-0.9,8,2008,0.0,0.98,6.07,105.011,2.6119020614454,0,0,-0.04945054945054937
2008-10-03,3259,28000,478950,17.3,17.95,17.0,17.95,0.65,12,2008,0.0,1.02,6.07,108.9565,2.7100371099968164,0,0,0.037572254335260034
2008-10-06,3259,20000,342000,17.4,17.4,17.0,17.0,-0.95,12,2008,0.0,0.96,6.07,103.19,2.5666089621139765,0,0,-0.05292479108635094
2008-10-07,3259,7000,119400,17.0,17.2,17.0,17.2,0.2,5,2008,0.0,0.97,6.07,104.404,2.5968043616682586,0,0,0.0117647058823529
2008-10-08,3259,14000,235500,17.0,17.0,16.5,16.5,-0.7,7,2008,0.0,0.93,6.07,100.155,2.4911204632282717,0,0,-0.04069767441860461
2008-10-09,3259,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.93,6.07,0.0,0.0,0,0,-1.0
2008-10-13,3259,22000,354450,16.5,16.5,15.95,16.0,-0.5,11,2008,0.0,0.91,6.07,97.12,2.415631964342566,0,0,inf
2008-10-14,3259,19000,305800,16.5,16.5,15.45,15.7,-0.3,15,2008,0.0,0.89,6.07,95.299,2.3703388650111434,0,0,-0.018750000000000044
2008-10-15,3259,14000,217250,15.5,15.95,15.2,15.95,0.25,7,2008,0.0,0.9,6.07,96.8165,2.408083114453996,0,0,0.01592356687898089
2008-10-16,3259,13000,203900,15.4,16.1,15.4,16.1,0.15,11,2008,0.0,0.91,6.07,97.72700000000002,2.430729664119708,0,0,0.009404388714733676
2008-10-17,3259,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.91,6.07,0.0,0.0,0,0,-1.0
2008-10-20,3259,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.91,6.07,0.0,0.0,0,0,
2008-10-21,3259,19000,303400,15.6,16.5,15.6,16.0,-0.1,15,2008,0.0,0.91,6.07,97.12,2.415631964342566,0,0,inf
2008-10-22,3259,9000,139350,15.45,15.6,15.45,15.6,-0.4,5,2008,0.0,0.88,6.07,94.692,2.3552411652340024,0,0,-0.025000000000000022
2008-10-23,3259,19000,288800,15.1,16.1,15.1,16.1,0.5,13,2008,0.0,0.91,6.07,97.72700000000002,2.430729664119708,0,0,0.032051282051282166
2008-10-24,3259,3000,46650,15.55,15.55,15.55,15.55,-0.55,3,2008,0.0,0.88,6.07,94.3885,2.347692315345432,0,0,-0.03416149068322986
2008-10-27,3259,33000,481700,14.5,15.8,14.5,15.8,0.25,22,2008,0.0,0.89,6.07,95.906,2.385436564788284,0,0,0.01607717041800643
2008-10-28,3259,25000,369400,14.7,15.0,14.7,14.95,-0.85,23,2008,0.0,0.85,6.07,90.7465,2.257106116682585,0,0,-0.053797468354430465
2008-10-29,3259,22000,318600,14.5,14.5,14.3,14.5,-0.45,8,2008,0.0,0.82,6.07,88.015,2.1891664676854505,0,0,-0.030100334448160487
2008-10-30,3259,29000,417300,13.6,15.0,13.6,15.0,0.5,11,2008,0.0,0.85,6.07,91.05,2.264654966571156,0,0,0.034482758620689655
2008-10-31,3259,8000,116000,14.5,14.5,14.5,14.5,-0.5,8,2008,0.0,0.82,6.07,88.015,2.1891664676854505,0,0,-0.03333333333333333
2008-11-03,3259,28000,409550,14.6,15.0,14.55,15.0,0.5,14,2008,0.0,0.85,6.07,91.05,2.302580002326605,0,0,0.034482758620689655
2008-11-04,3259,27000,399950,15.1,15.1,14.6,15.0,0.0,12,2008,0.0,0.85,6.07,91.05,2.302580002326605,0,0,0.0
2008-11-05,3259,17000,253500,15.0,15.0,14.7,14.7,-0.3,7,2008,0.0,0.86,6.07,89.229,2.2565284022800727,0,0,-0.02000000000000005
2008-11-06,3259,33000,479600,15.3,15.3,14.4,14.5,-0.2,12,2008,0.0,0.84,6.07,88.015,2.2258273355823848,0,0,-0.013605442176870701
2008-11-07,3259,12000,172850,14.1,15.0,14.1,14.25,-0.25,9,2008,0.0,0.83,6.07,86.4975,2.1874510022102744,0,0,-0.017241379310344827
2008-11-10,3259,12000,173850,14.35,14.5,14.35,14.5,0.25,6,2008,0.0,0.84,6.07,88.015,2.2258273355823848,0,0,0.017543859649122806
2008-11-11,3259,29000,415600,14.5,14.5,14.05,14.5,0.0,8,2008,0.0,0.84,6.07,88.015,2.2258273355823848,0,0,0.0
2008-11-12,3259,7000,99100,14.05,14.2,14.05,14.2,-0.3,4,2008,0.0,0.83,6.07,86.194,2.1797757355358525,0,0,-0.02068965517241384
2008-11-13,3259,40000,553800,14.05,14.05,13.7,13.8,-0.4,13,2008,0.0,0.8,6.07,83.766,2.118373602140476,0,0,-0.028169014084506942
2008-11-14,3259,79000,1123700,14.3,14.5,14.2,14.3,0.5,13,2008,0.0,0.83,6.07,86.801,2.1951262688846964,0,0,0.036231884057971016
2008-11-17,3259,97000,1377200,14.3,14.5,14.0,14.1,-0.2,24,2008,0.0,0.82,6.07,85.587,2.1644252021870085,0,0,-0.01398601398601406
2008-11-18,3259,153000,2032350,13.2,13.55,13.15,13.2,-0.9,44,2008,0.0,0.77,6.07,80.124,2.026270402047412,0,0,-0.06382978723404258
2008-11-19,3259,139000,1787750,13.0,13.0,12.3,13.0,-0.2,24,2008,0.0,0.76,6.07,78.91,1.995569335349724,0,0,-0.015151515151515098
2008-11-20,3259,148000,1912950,13.0,13.0,12.35,12.95,-0.05,37,2008,0.0,0.75,6.07,78.6065,1.9878940686753024,0,0,-0.003846153846153901
2008-11-21,3259,150000,1954550,12.95,13.5,12.9,13.45,0.5,45,2008,0.0,0.78,6.07,81.6415,2.064646735419522,0,0,0.03861003861003861
2008-11-24,3259,132000,1723700,12.55,13.5,12.55,13.5,0.05,36,2008,0.0,0.79,6.07,81.94500000000001,2.0723220020939443,0,0,0.003717472118959161
2008-11-25,3259,98000,1374900,13.5,14.4,13.5,14.4,0.9,30,2008,0.0,0.84,6.07,87.408,2.2104768022335404,0,0,0.0666666666666667
2008-11-26,3259,188000,2844250,15.4,15.4,15.0,15.4,1.0,36,2008,0.0,0.9,6.07,93.478,2.363982135721981,0,0,0.06944444444444445
2008-11-27,3259,154000,2391900,16.15,16.15,15.0,15.6,0.2,43,2008,0.0,0.91,6.07,94.692,2.394683202419669,0,0,0.012987012987012941
2008-11-28,3259,39000,596650,15.4,15.6,15.0,15.4,-0.2,18,2008,0.0,0.9,6.07,93.478,2.363982135721981,0,0,-0.012820512820512775
2008-12-01,3259,11000,171750,15.4,16.05,15.4,16.05,0.65,10,2008,0.0,0.93,6.07,97.4235,2.463760602489467,0,0,0.04220779220779223
2008-12-02,3259,13000,200750,15.5,15.5,15.25,15.25,-0.8,8,2008,0.0,0.89,6.07,92.5675,2.319539838176593,0,0,-0.04984423676012465
2008-12-03,3259,38000,577900,15.3,15.65,14.4,14.8,-0.45,11,2008,0.0,0.86,6.07,89.83600000000001,2.2510944003287587,0,0,-0.029508196721311428
2008-12-04,3259,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,0.0,0.86,6.07,0.0,0.0,0,0,-1.0
2008-12-05,3259,4000,62500,15.55,15.75,15.55,15.75,0.95,4,2008,0.0,0.92,6.07,95.6025,2.395590324674186,0,0,inf
2008-12-08,3259,2000,30750,15.1,15.65,15.1,15.65,-0.1,2,2008,0.0,0.91,6.07,94.9955,2.3803802273746677,0,0,-0.006349206349206327
2008-12-09,3259,5000,75500,15.5,15.5,15.0,15.0,-0.65,4,2008,0.0,0.87,6.07,91.05,2.2815145949277964,0,0,-0.04153354632587861
2008-12-10,3259,15000,230800,15.95,15.95,15.25,15.3,0.3,4,2008,0.0,0.89,6.07,92.871,2.327144886826352,0,0,0.02000000000000005
2008-12-11,3259,27000,407550,15.0,15.2,14.65,15.2,-0.1,10,2008,0.0,0.88,6.07,92.264,2.311934789526833,0,0,-0.006535947712418394
2008-12-12,3259,27000,403900,14.8,15.1,14.8,14.8,-0.4,15,2008,0.0,0.86,6.07,89.83600000000001,2.2510944003287587,0,0,-0.02631578947368412
2008-12-15,3259,24000,354750,14.8,15.0,14.65,14.7,-0.1,16,2008,0.0,0.86,6.07,89.229,2.23588430302924,0,0,-0.0067567567567568525
2008-12-16,3259,35000,511200,14.6,14.7,14.6,14.6,-0.1,8,2008,0.0,0.85,6.07,88.622,2.220674205729721,0,0,-0.0068027210884353505
2008-12-17,3259,19000,279650,14.8,14.8,14.6,14.6,0.0,14,2008,0.0,0.85,6.07,88.622,2.220674205729721,0,0,0.0
2008-12-18,3259,61000,835200,14.5,14.5,13.6,13.6,-1.0,34,2008,0.0,0.79,6.07,82.552,2.0685732327345354,0,0,-0.0684931506849315
2008-12-19,3259,20000,273400,13.6,14.0,13.4,14.0,0.4,12,2008,0.0,0.81,6.07,84.98,2.1294136219326094,0,0,0.02941176470588238
2008-12-22,3259,19000,263200,14.0,14.05,13.5,13.5,-0.5,13,2008,0.0,0.79,6.07,81.94500000000001,2.0533631354350166,0,0,-0.03571428571428571
2008-12-23,3259,14000,186900,13.2,13.5,13.1,13.3,-0.2,9,2008,0.0,0.77,6.07,80.73100000000001,2.02294294083598,0,0,-0.014814814814814762
2008-12-24,3259,32000,453500,13.9,14.2,13.9,14.2,0.9,17,2008,0.0,0.83,6.07,86.194,2.159833816531646,0,0,0.06766917293233071
2008-12-25,3259,23000,348450,15.15,15.15,15.15,15.15,0.95,15,2008,0.0,0.88,6.07,91.9605,2.304329740877074,0,0,0.0669014084507043
2008-12-26,3259,103000,1578750,16.2,16.2,14.1,15.2,0.05,62,2008,0.0,0.88,6.07,92.264,2.311934789526833,0,0,0.00330033003300323
2008-12-29,3259,26000,395950,14.85,15.5,14.85,15.5,0.3,17,2008,0.0,0.9,6.07,94.085,2.357565081425389,0,0,0.019736842105263205
2008-12-30,3259,59000,933950,15.05,16.35,15.05,16.3,0.8,34,2008,0.0,0.95,6.07,98.941,2.479245859821538,0,0,0.0516129032258065
2008-12-31,3259,38000,607900,16.2,16.2,15.9,16.0,-0.3,19,2008,0.0,0.93,6.07,97.12,2.4336155679229825,0,0,-0.018404907975460166
2009-01-05,3259,40000,672850,16.2,17.1,16.2,17.0,1.0,31,2009,0.0,0.99,6.15,104.55,2.361964576179288,0,0,0.0625
2009-01-06,3259,41000,705500,17.0,17.5,17.0,17.2,0.2,26,2009,0.0,1.0,6.15,105.78,2.389752394722574,0,0,0.0117647058823529
2009-01-07,3259,24000,418100,17.0,17.6,17.0,17.4,0.2,18,2009,0.0,1.01,6.15,107.01,2.417540213265859,0,0,0.011627906976744146
2009-01-08,3259,28000,468300,17.35,17.35,16.3,16.75,-0.65,24,2009,0.0,0.97,6.15,103.0125,2.327229803000181,0,0,-0.03735632183908038
2009-01-09,3259,238000,4230150,16.55,17.9,16.4,17.5,0.75,92,2009,0.0,1.02,6.15,107.625,2.4314341225375022,0,0,0.04477611940298507
2009-01-12,3259,288000,5712800,20.0,20.0,19.1,20.0,1.3,115,2009,0.0,1.16,6.15,123.0,2.778781854328574,0,0,0.14285714285714285
2009-01-13,3259,110000,2197900,20.6,20.6,19.45,19.5,-0.5,62,2009,0.0,1.14,6.15,119.925,2.70931230797036,0,0,-0.025
2009-01-14,3259,64000,1287700,19.6,20.45,19.05,20.45,0.95,36,2009,0.0,1.19,6.15,125.7675,2.841304446050967,0,0,0.048717948717948684
2009-01-15,3259,57000,1145850,19.85,20.6,19.6,19.9,-0.55,23,2009,0.0,1.16,6.15,122.385,2.7648879450569317,0,0,-0.02689486552567241
2009-01-16,3259,91000,1776850,20.3,20.3,19.0,20.0,0.1,49,2009,0.0,1.16,6.15,123.0,2.778781854328574,0,0,0.005025125628140776
2009-01-19,3259,21000,406600,18.7,19.95,18.7,19.7,0.55,17,2009,0.0,1.15,6.15,121.155,2.737100126513645,0,0,-0.015000000000000036
2009-01-20,3259,57000,1062800,18.4,19.1,18.4,18.5,-1.2,25,2009,0.0,1.08,6.15,113.775,2.570373215253931,0,0,-0.06091370558375631
2009-01-21,3259,20000,367650,18.85,18.85,17.8,18.4,-0.1,10,2009,0.0,1.07,6.15,113.16,2.556479305982288,0,0,-0.005405405405405482
2009-02-02,3259,11000,203100,18.0,18.9,18.0,18.6,0.2,8,2009,0.0,1.08,6.15,114.39,2.4844005533921334,0,0,0.01086956521739146
2009-02-03,3259,42000,819000,19.5,19.55,19.4,19.55,0.95,23,2009,0.0,1.14,6.15,120.23250000000002,2.611291979506248,0,0,0.051075268817204256
2009-02-04,3259,33000,637350,19.4,19.5,19.1,19.2,-0.35,19,2009,0.0,1.12,6.15,118.08,2.564542506727363,0,0,-0.01790281329923281
2009-02-05,3259,20000,377000,19.3,19.3,18.5,19.3,0.1,12,2009,0.0,1.12,6.15,118.695,2.5778994989499013,0,0,0.005208333333333408
2009-02-06,3259,53000,1022900,19.5,19.7,19.0,19.0,-0.3,36,2009,0.0,1.11,6.15,116.85,2.5378285222822865,0,0,-0.015544041450777238
2009-02-09,3259,72000,1340000,17.7,19.7,17.7,18.2,-0.8,41,2009,0.0,1.06,6.15,111.93,2.43097258450198,0,0,-0.04210526315789478
2009-02-10,3259,295000,5032550,17.5,17.95,16.95,17.95,-0.25,117,2009,0.0,1.04,6.15,110.3925,2.397580103945634,0,0,-0.013736263736263736
2009-02-11,3259,161000,2768950,17.5,17.7,16.85,16.85,-1.1,49,2009,0.0,0.98,6.15,103.6275,2.250653189497712,0,0,-0.06128133704735365
2009-02-12,3259,58000,987400,17.0,17.3,16.8,17.0,0.15,22,2009,0.0,0.99,6.15,104.55,2.27068867783152,0,0,0.008902077151335227
2009-02-13,3259,46000,788250,17.1,17.45,16.9,16.95,-0.05,31,2009,0.0,0.99,6.15,104.2425,2.2640101817202507,0,0,-0.002941176470588277
2009-02-16,3259,19000,326300,16.5,17.8,16.5,17.2,0.25,13,2009,0.0,1.0,6.15,105.78,2.297402662276596,0,0,0.014749262536873156
2009-02-17,3259,11000,187000,17.0,17.15,16.85,17.15,-0.05,6,2009,0.0,1.0,6.15,105.4725,2.290724166165327,0,0,-0.002906976744186088
2009-02-18,3259,106000,1900150,17.0,18.35,16.55,17.95,0.8,57,2009,0.0,1.04,6.15,110.3925,2.397580103945634,0,0,0.046647230320699756
2009-02-19,3259,34000,612950,17.85,18.35,17.65,17.65,-0.3,19,2009,0.0,1.03,6.15,108.5475,2.357509127278018,0,0,-0.01671309192200561
2009-02-20,3259,7000,125250,18.5,18.5,17.5,17.85,0.2,6,2009,0.0,1.04,6.15,109.77750000000002,2.384223111723096,0,0,0.01133144475920696
2009-02-23,3259,19000,333750,17.5,18.25,17.35,17.4,-0.45,14,2009,0.0,1.01,6.15,107.01,2.3241166467216727,0,0,-0.025210084033613602
2009-02-24,3259,22000,384350,17.4,17.95,17.4,17.95,0.55,11,2009,0.0,1.04,6.15,110.3925,2.397580103945634,0,0,0.031609195402298895
2009-02-25,3259,22000,382250,16.8,17.95,16.8,17.85,-0.1,18,2009,0.0,1.04,6.15,109.77750000000002,2.384223111723096,0,0,-0.005571030640668405
2009-02-26,3259,11000,195350,17.85,17.85,17.6,17.8,-0.05,9,2009,0.0,1.04,6.15,109.47,2.3775446156118267,0,0,-0.002801120448179311
2009-02-27,3259,68000,1223050,17.5,18.9,17.5,18.3,0.5,39,2009,0.0,1.07,6.15,112.54500000000002,2.4443295767245186,0,0,0.028089887640449437
2009-03-02,3259,62000,1079150,18.3,18.3,17.05,17.5,-0.8,37,2009,0.0,1.02,6.15,107.625,2.2397657532792667,0,0,-0.043715846994535554
2009-03-03,3259,14000,244300,17.8,17.8,17.1,17.1,-0.4,13,2009,0.0,1.0,6.15,105.16500000000002,2.1885711074900267,0,0,-0.022857142857142777
2009-03-04,3259,78000,1389000,17.75,18.0,17.5,17.95,0.85,26,2009,0.0,1.04,6.15,110.3925,2.2973597297921624,0,0,0.04970760233918116
2009-03-05,3259,27000,474200,17.5,17.8,17.5,17.5,-0.45,13,2009,0.0,1.02,6.15,107.625,2.2397657532792667,0,0,-0.025069637883008318
2009-03-06,3259,99000,1750850,17.6,18.0,17.5,17.7,0.2,41,2009,0.0,1.03,6.15,108.855,2.265363076173887,0,0,0.011428571428571389
2009-03-09,3259,168000,3012800,17.7,18.85,17.7,18.0,0.3,72,2009,0.0,1.05,6.15,110.7,2.303759060515817,0,0,0.016949152542372923
2009-03-10,3259,66000,1203000,18.2,18.5,18.1,18.1,0.1,42,2009,0.0,1.05,6.15,111.315,2.316557721963128,0,0,0.005555555555555635
2009-03-11,3259,88000,1604700,18.5,18.5,17.8,17.8,-0.3,46,2009,0.0,1.04,6.15,109.47,2.278161737621198,0,0,-0.016574585635359153
2009-03-12,3259,47000,844500,18.0,18.2,17.7,18.0,0.2,29,2009,0.0,1.05,6.15,110.7,2.303759060515817,0,0,0.011235955056179735
2009-03-13,3259,109000,1949250,18.0,18.1,17.7,17.75,-0.25,52,2009,0.0,1.03,6.15,109.1625,2.271762406897542,0,0,-0.013888888888888888
2009-03-16,3259,258000,4819700,17.6,18.95,17.6,18.95,1.2,96,2009,0.0,1.1,6.15,116.5425,2.425346344265263,0,0,0.06760563380281687
2009-03-17,3259,109000,2069350,19.3,19.3,18.5,18.5,-0.45,65,2009,0.0,1.08,6.15,113.775,2.367752367752368,0,0,-0.023746701846965663
2009-03-18,3259,98000,1802300,18.85,18.85,18.2,18.5,0.0,47,2009,0.0,1.08,6.15,113.775,2.367752367752368,0,0,0.0
2009-03-19,3259,156000,2873300,18.5,18.6,18.2,18.2,-0.3,62,2009,0.0,1.06,6.15,111.93,2.3293563834104374,0,0,-0.016216216216216255
2009-03-20,3259,40000,722450,18.2,18.2,17.95,18.2,0.0,19,2009,0.0,1.06,6.15,111.93,2.3293563834104374,0,0,0.0
2009-03-23,3259,108000,2013650,18.2,18.9,18.2,18.6,0.4,51,2009,0.0,1.08,6.15,114.39,2.3805510291996783,0,0,0.021978021978022098
2009-03-24,3259,70000,1290600,18.7,18.85,18.2,18.2,-0.4,32,2009,0.0,1.06,6.15,111.93,2.3293563834104374,0,0,-0.021505376344086134
2009-03-25,3259,140000,2534900,18.2,18.5,17.65,18.1,-0.1,68,2009,0.0,1.05,6.15,111.315,2.316557721963128,0,0,-0.005494505494505378
2009-03-26,3259,258000,4799300,18.3,19.3,18.0,19.2,1.1,102,2009,0.0,1.12,6.15,118.08,2.4573429978835386,0,0,0.060773480662983305
2009-03-27,3259,630000,12869250,19.5,20.5,19.4,20.5,1.3,165,2009,0.0,1.19,6.15,126.075,2.623725596698569,0,0,0.06770833333333337
2009-03-30,3259,287000,5962650,20.8,21.5,20.0,20.65,0.15,123,2009,0.0,1.2,6.15,126.9975,2.6429235888695346,0,0,0.007317073170731638
2009-03-31,3259,125000,2527450,20.75,20.8,20.0,20.0,-0.65,68,2009,0.0,1.16,6.15,123.0,2.559732289462019,0,0,-0.03147699757869243
2009-04-01,3259,133000,2733300,20.1,21.15,20.1,21.1,1.1,55,2009,0.0,1.23,6.15,129.765,2.7005175653824307,0,0,0.05500000000000007
2009-04-02,3259,164000,3476550,21.5,22.0,20.5,21.3,0.2,64,2009,0.0,1.24,6.15,130.995,2.5560698243464213,0,0,0.009478672985781957
2009-04-03,3259,100000,2099650,21.5,22.3,20.6,20.7,-0.6,63,2009,0.0,1.2,6.15,127.305,2.4840678574634234,0,0,-0.02816901408450711
2009-04-06,3259,62000,1282750,21.3,21.3,20.15,20.5,-0.2,32,2009,0.0,1.19,6.15,126.075,2.460067201835757,0,0,-0.009661835748792237
2009-04-07,3259,67000,1376950,20.3,20.8,20.2,20.8,0.3,34,2009,0.0,1.21,6.15,127.92000000000002,2.496068185277257,0,0,0.014634146341463448
2009-04-08,3259,89000,1842850,21.0,21.0,20.4,20.85,0.05,37,2009,0.0,1.21,6.15,128.22750000000002,2.502068349184173,0,0,0.002403846153846188
2009-04-09,3259,114000,2456750,21.5,21.95,21.0,21.8,0.95,48,2009,0.0,1.27,6.15,134.07000000000002,2.6160714634155866,0,0,0.04556354916067142
2009-04-10,3259,137000,2958600,21.95,22.2,21.1,21.2,-0.6,73,2009,0.0,1.23,6.15,130.38,2.5440694965325883,0,0,-0.027522935779816578
2009-04-13,3259,187000,4014850,21.9,22.0,21.05,21.6,0.4,72,2009,0.0,1.26,6.15,132.84,2.59207080778792,0,0,0.018867924528301987
2009-04-14,3259,211000,4583600,21.5,22.0,21.2,22.0,0.4,68,2009,0.0,1.28,6.15,135.3,2.640072119043252,0,0,0.01851851851851845
2009-04-15,3259,194000,4511200,22.1,23.5,22.1,23.5,1.5,98,2009,0.0,1.37,6.15,144.525,2.8200770362507463,0,0,0.06818181818181818
2009-04-16,3259,314000,7880300,25.1,25.1,24.5,25.1,1.6,133,2009,0.0,1.46,6.15,154.365,3.0120822812720736,0,0,0.06808510638297878
2009-04-17,3259,654000,16638250,26.85,26.85,23.35,23.35,-1.75,294,2009,0.0,1.36,6.15,143.60250000000002,2.802076544529997,0,0,-0.0697211155378486
2009-04-20,3259,410000,9060450,23.4,23.5,21.75,22.5,-0.85,151,2009,0.0,1.31,6.15,138.375,2.700073758112417,0,0,-0.03640256959314781
2009-04-21,3259,202000,4489400,20.95,23.0,20.95,22.8,0.3,73,2009,0.0,1.33,6.15,140.22,2.7360747415539155,0,0,0.013333333333333365
2009-04-22,3259,116000,2644750,23.0,23.0,22.5,22.7,-0.1,57,2009,0.0,1.32,6.15,139.605,2.7240744137400825,0,0,-0.004385964912280764
2009-04-23,3259,76000,1743800,23.0,23.5,22.5,22.7,0.0,41,2009,0.0,1.32,6.15,139.605,2.7240744137400825,0,0,0.0
2009-04-24,3259,129000,2943800,22.8,23.95,22.0,22.0,-0.7,67,2009,0.0,1.28,6.15,135.3,2.640072119043252,0,0,-0.030837004405286313
2009-04-27,3259,67000,1464000,22.0,22.2,21.3,21.8,-0.2,39,2009,0.0,1.27,6.15,134.07000000000002,2.6160714634155866,0,0,-0.00909090909090906
2009-04-28,3259,118000,2462850,21.5,21.65,20.6,21.0,-0.8,51,2009,0.0,1.22,6.15,129.15,2.5200688409049223,0,0,-0.03669724770642205
2009-04-29,3259,49000,1026700,21.0,21.8,20.6,21.8,0.8,19,2009,0.0,1.27,6.15,134.07000000000002,2.6160714634155866,0,0,0.038095238095238126
2009-04-30,3259,157000,3516100,22.5,23.0,21.7,22.5,0.7,58,2009,0.0,1.31,6.15,138.375,2.700073758112417,0,0,0.03211009174311923
2009-05-04,3259,166000,3914150,24.05,24.05,22.5,23.2,0.7,74,2009,0.0,1.35,6.15,142.68,2.523059076505206,0,0,0.03111111111111108
2009-05-05,3259,147000,3296250,23.2,23.5,21.8,22.5,-0.7,77,2009,0.0,1.31,6.15,138.375,2.4469322940244456,0,0,-0.03017241379310342
2009-05-06,3259,72000,1641200,22.8,23.5,22.1,23.0,0.5,43,2009,0.0,1.35,6.15,141.45000000000002,2.501308567224989,0,0,0.022222222222222223
2009-05-07,3259,65000,1490050,24.0,24.0,22.0,23.25,0.25,39,2009,0.0,1.36,6.15,142.9875,2.5284967038252604,0,0,0.010869565217391304
2009-05-08,3259,228000,5665800,24.85,24.85,24.85,24.85,1.6,80,2009,0.0,1.46,6.15,152.8275,2.702500778066999,0,0,0.06881720430107532
2009-05-11,3259,1050000,27877350,26.55,26.55,26.5,26.55,1.7,310,2009,0.0,1.56,6.15,163.28250000000003,2.887380106948846,0,0,0.06841046277665992
2009-05-12,3259,890000,25079100,27.5,28.4,27.0,28.4,1.85,301,2009,0.0,1.67,6.15,174.66,3.0885723177908555,0,0,0.06967984934086621
2009-05-13,3259,1155000,33851050,30.35,30.35,28.4,28.7,0.3,399,2009,0.0,1.68,6.15,176.505,3.121198081711181,0,0,0.010563380281690167
2009-05-14,3259,422000,11888050,28.4,29.1,27.35,28.5,-0.2,222,2009,0.0,1.67,6.15,175.275,3.099447572430964,0,0,-0.006968641114982554
2009-05-15,3259,465000,13438700,29.0,29.55,28.2,28.2,-0.3,240,2009,0.0,1.65,6.15,173.43,3.0668218085106385,0,0,-0.01052631578947371
2009-05-18,3259,254000,7305650,29.2,29.2,28.2,28.55,0.35,126,2009,0.0,1.67,6.15,175.5825,3.1048851997510187,0,0,0.012411347517730547
2009-05-19,3259,305000,8581000,29.0,29.5,27.1,27.1,-1.45,180,2009,0.0,1.59,6.15,166.66500000000002,2.947194007469444,0,0,-0.0507880910683012
2009-05-20,3259,447000,11874200,27.1,27.6,26.0,26.9,-0.2,193,2009,0.0,1.58,6.15,165.435,2.925443498189226,0,0,-0.007380073800738112
