date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2342,11367095,109061023,9.5,9.7,9.42,9.6,0.19,2194,2006,7.22,0.73,103.0,988.8,0.8199465260197443,20.31,27.22,0.02019128586609984
2006-04-27,2342,9882127,94195963,9.64,9.72,9.41,9.42,-0.18,1745,2006,7.08,0.72,103.0,970.26,0.804572528656874,20.31,27.22,-0.01874999999999997
2006-04-28,2342,8881860,85015640,9.51,9.64,9.46,9.56,0.14,1641,2006,7.19,0.73,103.0,984.68,0.8165300821613286,20.31,27.22,0.01486199575371556
2006-05-02,2342,28633531,288127690,9.56,10.2,9.45,10.2,0.64,4198,2006,7.67,0.78,103.0,1050.6,0.9330864405203578,20.31,27.22,0.06694560669456054
2006-05-03,2342,28325775,300412173,10.7,10.75,10.35,10.35,0.15,4494,2006,7.78,0.72,103.0,1066.05,0.9468082999397748,20.31,27.22,0.014705882352941213
2006-05-04,2342,16728401,175236883,10.5,10.75,10.25,10.35,0.0,2993,2006,8.02,0.72,103.0,1066.05,0.9468082999397748,20.31,27.22,0.0
2006-05-05,2342,15697443,161869471,10.4,10.6,9.93,10.15,-0.2,2700,2006,7.87,0.71,103.0,1045.45,0.928512487380552,20.31,27.22,-0.019323671497584474
2006-05-08,2342,13705543,143643269,10.5,10.65,10.3,10.45,0.3,2603,2006,8.1,0.73,103.0,1076.35,0.9559562062193862,20.31,27.22,0.029556650246305313
2006-05-09,2342,12664052,132865396,10.5,10.7,10.25,10.25,-0.2,2300,2006,7.95,0.71,103.0,1055.75,0.9376603936601634,20.31,27.22,-0.019138755980861177
2006-05-10,2342,10631001,106425710,10.25,10.35,9.82,9.93,-0.32,2050,2006,7.7,0.69,103.0,1022.79,0.9083870935654073,20.31,27.22,-0.03121951219512198
2006-05-11,2342,8314792,82902902,9.93,10.1,9.86,9.95,0.02,1699,2006,7.71,0.69,103.0,1024.85,0.9102166748213294,20.31,27.22,0.002014098690835808
2006-05-12,2342,6411427,63565587,9.92,10.05,9.8,9.85,-0.1,1321,2006,7.64,0.68,103.0,1014.55,0.901068768541718,20.31,27.22,-0.010050251256281372
2006-05-15,2342,19337643,200385986,9.8,10.5,9.8,10.5,0.65,3175,2006,8.14,0.73,103.0,1081.5,0.9605301593591918,20.31,27.22,0.06598984771573609
2006-05-16,2342,9623317,107780942,11.2,11.2,11.2,11.2,0.7,1805,2006,8.68,0.78,103.0,1153.6,1.0245655033164711,20.31,27.22,0.0666666666666666
2006-05-17,2342,8709016,104072522,11.95,11.95,11.95,11.95,0.75,1621,2006,9.26,0.83,103.0,1230.85,1.0931748004135564,20.31,27.22,0.06696428571428571
2006-05-18,2342,68270105,869433624,12.75,12.75,12.5,12.75,0.8,7388,2006,9.88,0.89,103.0,1313.25,1.1663580506504472,20.31,27.22,0.06694560669456073
2006-05-19,2342,54764247,744744190,13.6,13.6,13.55,13.6,0.85,6020,2006,10.54,0.95,103.0,1400.8,1.2441152540271436,20.31,27.22,0.06666666666666664
2006-05-22,2342,8335129,121275905,14.55,14.55,14.55,14.55,0.95,1718,2006,11.28,1.01,103.0,1498.65,1.3310203636834514,20.31,27.22,0.06985294117647067
2006-05-23,2342,6836610,106309044,15.55,15.55,15.55,15.55,1.0,1649,2006,12.05,1.08,103.0,1601.65,1.422499426479565,20.31,27.22,0.06872852233676975
2006-05-24,2342,4851386,80532805,16.6,16.6,16.6,16.6,1.05,1418,2006,12.87,1.15,103.0,1709.8000000000002,1.5185524424154844,20.31,27.22,0.06752411575562706
2006-05-25,2342,91603558,1514092426,17.75,17.75,15.45,15.45,-1.15,15767,2006,11.98,1.07,103.0,1591.35,1.4133515201999536,20.31,27.22,-0.06927710843373507
2006-05-26,2342,64168615,969633547,15.0,15.8,14.4,14.4,-1.05,10738,2006,11.16,1.0,103.0,1483.2,1.3172985042640346,20.31,27.22,-0.06796116504854362
2006-05-29,2342,16835719,257596581,15.1,15.4,15.1,15.4,1.0,3256,2006,11.94,1.07,103.0,1586.2,1.408777567060148,20.31,27.22,0.06944444444444445
2006-05-30,2342,30892156,446110050,14.35,14.8,14.35,14.35,-1.05,4615,2006,11.12,1.0,103.0,1478.05,1.312724551124229,20.31,27.22,-0.06818181818181823
2006-06-01,2342,29290732,419850377,13.8,14.7,13.8,14.6,0.25,5213,2006,11.32,1.02,103.0,1503.8,1.3355943168232571,20.31,27.22,0.017421602787456445
2006-06-02,2342,56149595,860867602,15.3,15.6,14.6,14.6,0.0,8459,2006,11.32,1.02,103.0,1503.8,1.5033036091482592,20.31,27.22,0.0
2006-06-05,2342,31860817,439391287,14.6,14.7,13.6,13.6,-1.0,4935,2006,10.54,0.95,103.0,1400.8,1.400337608521666,20.31,27.22,-0.0684931506849315
2006-06-06,2342,26021161,349537061,13.15,13.9,13.0,13.85,0.25,4755,2006,10.74,0.96,103.0,1426.55,1.4260791086783144,20.31,27.22,0.01838235294117647
2006-06-07,2342,11356853,154259373,13.8,13.9,13.3,13.3,-0.55,2520,2006,10.31,0.92,103.0,1369.9,1.3694478083336885,20.31,27.22,-0.03971119133574
2006-06-08,2342,25555528,319796083,13.0,13.3,12.4,12.4,-0.9,3317,2006,9.61,0.86,103.0,1277.2,1.2767784077697544,20.31,27.22,-0.06766917293233085
2006-06-09,2342,31628958,372091896,12.05,12.3,11.55,12.0,-0.4,4645,2006,9.3,0.83,103.0,1236.0,1.2355920075191171,20.31,27.22,-0.03225806451612906
2006-06-12,2342,13047960,150415502,11.6,11.85,11.25,11.6,-0.4,2361,2006,8.99,0.81,103.0,1194.8,1.19440560726848,20.31,27.22,-0.03333333333333336
2006-06-13,2342,14599032,177457045,11.3,12.4,11.3,12.4,0.8,2584,2006,9.61,0.86,103.0,1277.2,1.2767784077697544,20.31,27.22,0.06896551724137938
2006-06-14,2342,28930335,373419619,13.25,13.25,12.5,12.8,0.4,4826,2006,9.92,0.89,103.0,1318.4,1.3179648080203916,20.31,27.22,0.03225806451612906
2006-06-15,2342,12771906,162365274,12.8,13.2,12.3,12.6,-0.2,2622,2006,9.77,0.88,103.0,1297.8,1.297371607895073,20.31,27.22,-0.015625000000000083
2006-06-16,2342,13497863,173083026,13.0,13.15,12.55,12.6,0.0,2580,2006,9.77,0.88,103.0,1297.8,1.297371607895073,20.31,27.22,0.0
2006-06-19,2342,8625936,107672467,12.7,12.85,12.25,12.55,-0.05,1622,2006,9.73,0.87,103.0,1292.65,1.2922233078637433,20.31,27.22,-0.003968253968253884
2006-06-20,2342,25018076,322821338,12.6,13.15,12.55,13.0,0.45,5332,2006,10.08,0.9,103.0,1339.0,1.3385580081457102,20.31,27.22,0.03585657370517922
2006-06-21,2342,10885276,136066139,13.0,13.0,12.1,12.2,-0.8,2361,2006,9.46,0.85,103.0,1256.6,1.2561852076444358,20.31,27.22,-0.06153846153846159
2006-06-22,2342,11724105,148124830,12.5,12.8,12.4,12.7,0.5,2221,2006,9.84,0.88,103.0,1308.1,1.3076682079577324,20.31,27.22,0.04098360655737705
2006-06-23,2342,7816425,97287162,12.5,12.6,12.35,12.45,-0.25,1499,2006,9.65,0.87,103.0,1282.35,1.281926707801084,20.31,27.22,-0.01968503937007874
2006-06-26,2342,11644962,149803708,12.5,13.05,12.5,12.8,0.35,2516,2006,9.92,0.89,103.0,1318.4,1.3179648080203916,20.31,27.22,0.028112449799196904
2006-06-27,2342,15514840,208663332,12.9,13.65,12.8,13.65,0.85,2546,2006,10.58,0.95,103.0,1405.95,1.4054859085529958,20.31,27.22,0.06640624999999997
2006-06-28,2342,27101834,368986070,13.6,13.95,13.1,13.7,0.05,4575,2006,10.62,0.95,103.0,1411.1,1.4106342085843255,20.31,27.22,0.003663003663003585
2006-06-29,2342,16901187,231503301,13.95,13.95,13.45,13.55,-0.15,3005,2006,10.5,0.94,103.0,1395.65,1.3951893084903364,20.31,27.22,-0.010948905109488948
2006-06-30,2342,18047601,250401221,13.9,14.15,13.6,13.7,0.15,3877,2006,10.62,0.95,103.0,1411.1,1.4106342085843255,20.31,27.22,0.011070110701106906
2006-07-03,2342,18341895,251405920,13.8,13.9,13.45,13.55,-0.15,2944,2006,10.5,0.94,103.0,1395.65,1.5663075039894183,20.31,27.22,-0.010948905109488948
2006-07-04,2342,9746257,132040401,13.7,13.75,13.35,13.4,-0.15,2085,2006,10.39,0.93,103.0,1380.2,1.5489683065282809,20.31,27.22,-0.011070110701107036
2006-07-05,2342,15255824,197622999,13.25,13.5,12.65,12.65,-0.75,2999,2006,9.81,0.88,103.0,1302.95,1.4622723192225937,20.31,27.22,-0.055970149253731345
2006-07-06,2342,17198807,223280244,12.6,13.2,12.6,13.2,0.55,2797,2006,10.23,0.92,103.0,1359.6,1.5258493765800976,20.31,27.22,0.04347826086956513
2006-07-07,2342,8777470,113330429,13.15,13.15,12.7,12.75,-0.45,1833,2006,9.88,0.89,103.0,1313.25,1.473831784196685,20.31,27.22,-0.03409090909090904
2006-07-10,2342,5683619,71785534,12.45,12.9,12.4,12.7,-0.05,1387,2006,9.84,0.88,103.0,1308.1,1.4680520517096391,20.31,27.22,-0.003921568627451036
2006-07-11,2342,13972744,183721148,12.7,13.45,12.6,13.2,0.5,2882,2006,10.23,0.92,103.0,1359.6,1.5258493765800976,20.31,27.22,0.03937007874015748
2006-07-12,2342,21540062,290304489,13.2,13.8,13.1,13.15,-0.05,4209,2006,10.19,0.91,103.0,1354.45,1.5200696440930517,20.31,27.22,-0.0037878787878787073
2006-07-13,2342,10070491,133033999,13.05,13.4,13.05,13.15,0.0,2009,2006,10.19,0.91,103.0,1354.45,1.5200696440930517,20.31,27.22,0.0
2006-07-14,2342,7062140,90237535,12.9,13.0,12.65,12.65,-0.5,1747,2006,9.81,0.88,103.0,1302.95,1.4622723192225937,20.31,27.22,-0.03802281368821293
2006-07-17,2342,8253876,101973467,12.5,12.8,12.0,12.25,-0.4,1612,2006,9.5,0.85,103.0,1261.75,1.4160344593262268,20.31,27.22,-0.03162055335968382
2006-07-18,2342,7431106,93178909,12.3,12.7,12.3,12.55,0.3,1410,2006,9.73,0.87,103.0,1292.65,1.4507128542485015,20.31,27.22,0.024489795918367405
2006-07-19,2342,7611471,96546118,12.8,12.9,12.55,12.55,0.0,1452,2006,9.73,0.87,103.0,1292.65,1.4507128542485015,20.31,27.22,0.0
2006-07-20,2342,12322749,159507637,12.9,13.1,12.75,13.0,0.45,2170,2006,10.08,0.9,103.0,1339.0,1.5027304466319142,20.31,27.22,0.03585657370517922
2006-07-21,2342,5464925,69656557,12.8,12.85,12.65,12.75,-0.25,1078,2006,9.88,0.89,103.0,1313.25,1.473831784196685,20.31,27.22,-0.019230769230769232
2006-07-24,2342,3935891,49171865,12.6,12.65,12.4,12.55,-0.2,917,2006,9.73,0.87,103.0,1292.65,1.4507128542485015,20.31,27.22,-0.015686274509803866
2006-07-25,2342,4969574,63030702,12.8,12.85,12.55,12.55,0.0,1038,2006,9.73,0.87,103.0,1292.65,1.4507128542485015,20.31,27.22,0.0
2006-07-26,2342,7134039,90803042,12.6,12.85,12.5,12.7,0.15,1391,2006,9.84,0.88,103.0,1308.1,1.4680520517096391,20.31,27.22,0.011952191235059646
2006-07-27,2342,5661513,71982392,12.85,12.85,12.6,12.7,0.0,1064,2006,9.84,0.88,103.0,1308.1,1.4680520517096391,20.31,27.22,0.0
2006-07-28,2342,28572985,379018007,12.7,13.55,12.7,13.55,0.85,4400,2006,10.5,0.94,103.0,1395.65,1.5663075039894183,20.31,27.22,0.06692913385826783
2006-07-31,2342,20279384,291216388,14.2,14.45,14.2,14.45,0.9,2547,2006,11.2,1.0,103.0,1488.35,1.6703426887562431,20.31,27.22,0.06642066420664196
2006-08-01,2342,29333892,413674731,14.6,14.6,13.7,14.0,-0.45,4709,2006,10.85,0.97,103.0,1442.0,1.6183250963728306,20.31,27.22,-0.03114186851211068
2006-08-02,2342,51767525,750625666,14.0,14.9,13.8,14.7,0.7,7727,2006,11.4,1.02,103.0,1514.1,1.913481711469807,20.31,27.22,0.04999999999999995
2006-08-03,2342,37127224,549575187,14.9,15.15,14.55,14.6,-0.1,6002,2006,11.32,1.02,103.0,1503.8,1.900464829078856,20.31,27.22,-0.0068027210884353505
2006-08-04,2342,19885561,286896566,14.65,14.8,14.25,14.35,-0.25,3076,2006,11.12,1.0,103.0,1478.05,1.8679226231014785,20.31,27.22,-0.017123287671232876
2006-08-07,2342,11276299,163147611,14.35,14.7,14.25,14.5,0.15,2162,2006,11.24,1.01,103.0,1493.5,1.8874479466879048,20.31,27.22,0.010452961672473893
2006-08-08,2342,47008514,710882385,14.65,15.5,14.6,15.3,0.8,7393,2006,11.86,1.06,103.0,1575.9,1.9915830058155133,20.31,27.22,0.055172413793103496
2006-08-09,2342,37068209,565374427,15.2,15.4,15.05,15.25,-0.05,4914,2006,11.82,1.06,103.0,1570.75,1.9850745646200376,20.31,27.22,-0.003267973856209197
2006-08-10,2342,35759791,550131539,15.1,15.7,15.1,15.6,0.35,6001,2006,12.09,1.08,103.0,1606.8,2.0306336529883664,20.31,27.22,0.022950819672131126
2006-08-11,2342,24750733,382531728,15.8,15.9,15.15,15.15,-0.45,3812,2006,11.74,1.05,103.0,1560.45,1.9720576822290867,20.31,27.22,-0.028846153846153803
2006-08-14,2342,12994867,194632612,15.15,15.3,14.8,14.8,-0.35,2575,2006,11.47,1.03,103.0,1524.4,1.926498593860758,20.31,27.22,-0.02310231023102308
2006-08-15,2342,9970296,149282814,14.85,15.15,14.85,14.95,0.15,2331,2006,11.59,1.04,103.0,1539.85,1.9460239174471847,20.31,27.22,0.010135135135135039
2006-08-16,2342,11959625,179773284,15.15,15.2,14.9,15.05,0.1,2353,2006,11.67,1.05,103.0,1550.15,1.959040799838136,20.31,27.22,0.006688963210702436
2006-08-17,2342,15523799,233415269,15.4,15.4,14.8,14.8,-0.25,2847,2006,11.47,1.03,103.0,1524.4,1.926498593860758,20.31,27.22,-0.01661129568106312
2006-08-18,2342,32886082,498259571,15.2,15.35,14.9,14.9,0.1,5256,2006,11.55,1.04,103.0,1534.7,1.939515476251709,20.31,27.22,0.006756756756756733
2006-08-21,2342,23184581,329329463,15.0,15.0,13.9,13.9,-1.0,4002,2006,10.78,0.97,103.0,1431.7,1.8093466523421984,20.31,27.22,-0.06711409395973154
2006-08-22,2342,23316205,325584479,13.9,14.5,13.5,14.5,0.6,4105,2006,11.24,1.01,103.0,1493.5,1.8874479466879048,20.31,27.22,0.043165467625899255
2006-08-23,2342,12354645,173968856,14.1,14.4,13.8,14.1,-0.4,2458,2006,10.93,0.98,103.0,1452.3,1.8353804171241008,20.31,27.22,-0.027586206896551748
2006-08-24,2342,8311573,118105111,14.0,14.35,13.95,14.25,0.15,1747,2006,11.05,0.99,103.0,1467.75,1.8549057407105272,20.31,27.22,0.010638297872340451
2006-08-25,2342,11746493,168375852,14.3,14.55,14.1,14.1,-0.15,2324,2006,10.93,0.98,103.0,1452.3,1.8353804171241008,20.31,27.22,-0.01052631578947371
2006-08-28,2342,7409786,102624592,14.0,14.15,13.7,13.7,-0.4,1574,2006,10.62,0.95,103.0,1411.1,1.7833128875602964,20.31,27.22,-0.028368794326241162
2006-08-29,2342,13741336,195462933,14.1,14.35,14.05,14.3,0.6,2603,2006,11.09,0.99,103.0,1472.9,1.8614141819060024,20.31,27.22,0.04379562043795631
2006-08-30,2342,30885646,460443831,14.7,15.05,14.7,14.9,0.6,5046,2006,11.55,0.99,103.0,1534.7,1.939515476251709,20.31,27.22,0.04195804195804193
2006-08-31,2342,14780084,220138626,15.05,15.15,14.65,14.9,0.0,2797,2006,6.51,0.99,103.0,1534.7,1.939515476251709,20.31,27.22,0.0
2006-09-01,2342,21639965,326067768,15.0,15.35,14.85,15.05,0.15,4234,2006,6.57,1.0,103.0,1550.15,1.959040799838136,20.31,27.22,0.010067114093959755
2006-09-04,2342,12334074,186417343,15.2,15.35,15.0,15.0,-0.05,2731,2006,6.55,1.0,103.0,1545.0,2.173967797978871,20.31,27.22,-0.0033222591362126715
2006-09-05,2342,15687168,234841520,15.1,15.15,14.75,14.75,-0.25,2497,2006,6.44,0.98,103.0,1519.25,2.1377350013458902,20.31,27.22,-0.016666666666666666
2006-09-06,2342,8943149,131326309,14.75,14.9,14.5,14.5,-0.25,2042,2006,6.33,0.97,103.0,1493.5,2.101502204712909,20.31,27.22,-0.01694915254237288
2006-09-07,2342,8572882,122567022,14.3,14.5,14.15,14.2,-0.3,1908,2006,6.2,0.95,103.0,1462.6,2.0580228487533314,20.31,27.22,-0.02068965517241384
2006-09-08,2342,13477300,194197815,14.2,14.6,14.05,14.5,0.3,2117,2006,6.33,0.97,103.0,1493.5,2.101502204712909,20.31,27.22,0.021126760563380333
2006-09-11,2342,12711369,187194749,14.5,14.9,14.45,14.7,0.2,2010,2006,6.42,0.98,103.0,1514.1,2.1304884420192938,20.31,27.22,0.013793103448275813
2006-09-12,2342,10514327,149336050,14.6,14.8,14.0,14.05,-0.65,2096,2006,6.14,0.94,103.0,1447.15,2.036283170773543,20.31,27.22,-0.044217687074829835
2006-09-13,2342,10055244,140916301,14.35,14.35,13.85,13.9,-0.15,1893,2006,6.07,0.93,103.0,1431.7,2.014543492793754,20.31,27.22,-0.010676156583629918
2006-09-14,2342,12764306,172887233,14.15,14.15,13.2,13.35,-0.55,2576,2006,5.83,0.89,103.0,1375.05,1.9348313402011956,20.31,27.22,-0.03956834532374106
2006-09-15,2342,17181861,228404990,13.0,13.65,12.95,13.5,0.0,2780,2006,5.9,0.9,103.0,1390.5,1.956571018180984,20.31,27.22,0.011235955056179803
2006-09-18,2342,16509883,233565707,13.8,14.4,13.8,14.4,0.9,2920,2006,6.29,0.96,103.0,1483.2,2.0870090860597164,20.31,27.22,0.0666666666666667
2006-09-19,2342,11005897,157291120,14.4,14.5,14.2,14.2,-0.2,2153,2006,6.2,0.95,103.0,1462.6,2.0580228487533314,20.31,27.22,-0.013888888888888963
2006-09-20,2342,6201600,87058000,14.2,14.2,13.9,14.1,-0.1,1525,2006,6.16,0.94,103.0,1452.3,2.043529730100139,20.31,27.22,-0.007042253521126736
2006-09-21,2342,7199897,101144800,14.3,14.3,13.85,14.15,0.05,1573,2006,6.18,0.94,103.0,1457.45,2.0507762894267354,20.31,27.22,0.0035460992907801925
2006-09-22,2342,4757035,67431858,14.1,14.3,14.0,14.2,0.05,1135,2006,6.2,0.95,103.0,1462.6,2.0580228487533314,20.31,27.22,0.003533568904593564
2006-09-25,2342,8903612,128044096,14.3,14.55,14.2,14.5,0.3,1818,2006,6.33,0.97,103.0,1493.5,2.101502204712909,20.31,27.22,0.021126760563380333
2006-09-26,2342,9153661,131474370,14.55,14.6,14.15,14.4,-0.1,1731,2006,6.29,0.96,103.0,1483.2,2.0870090860597164,20.31,27.22,-0.006896551724137907
2006-09-27,2342,23254713,344155153,14.8,14.9,14.65,14.75,0.35,4779,2006,6.44,0.98,103.0,1519.25,2.1377350013458902,20.31,27.22,0.02430555555555553
2006-09-28,2342,14650507,211360580,14.75,14.75,14.2,14.35,-0.4,2456,2006,6.27,0.96,103.0,1478.05,2.0797625267331203,20.31,27.22,-0.027118644067796634
2006-09-29,2342,5263231,76007830,14.4,14.6,14.3,14.4,0.05,1268,2006,6.29,0.96,103.0,1483.2,2.0870090860597164,20.31,27.22,0.0034843205574913386
2006-10-02,2342,12741487,184839782,14.5,14.65,14.35,14.55,0.15,1640,2006,6.35,0.97,103.0,1498.65,2.3661465086214792,20.31,27.22,0.01041666666666669
2006-10-03,2342,5760794,83429392,14.55,14.65,14.35,14.35,-0.2,1297,2006,6.27,0.96,103.0,1478.05,2.3336221579875067,20.31,27.22,-0.013745704467354024
2006-10-04,2342,6575761,95049964,14.5,14.6,14.35,14.35,0.0,1305,2006,6.27,0.96,103.0,1478.05,2.3336221579875067,20.31,27.22,0.0
2006-10-05,2342,11429250,167165255,14.4,14.75,14.4,14.6,0.25,2081,2006,6.38,0.97,103.0,1503.8,2.3742775962799723,20.31,27.22,0.017421602787456445
2006-10-11,2342,9790445,144375387,14.6,14.9,14.5,14.9,0.3,2017,2006,6.51,0.99,103.0,1534.7,2.4230641222309304,20.31,27.22,0.020547945205479503
2006-10-12,2342,18170673,276108273,15.0,15.5,15.0,15.05,0.15,3365,2006,6.57,1.0,103.0,1550.15,2.447457385206409,20.31,27.22,0.010067114093959755
2006-10-13,2342,14961036,227859372,15.4,15.45,15.0,15.05,0.0,2882,2006,6.57,1.0,103.0,1550.15,2.447457385206409,20.31,27.22,0.0
2006-10-14,2342,9548010,143480739,15.05,15.2,14.9,15.0,-0.05,1901,2006,6.55,1.0,103.0,1545.0,2.4393262975479164,20.31,27.22,-0.0033222591362126715
2006-10-16,2342,11001661,166675887,15.1,15.3,15.0,15.05,0.05,2208,2006,6.57,1.0,103.0,1550.15,2.447457385206409,20.31,27.22,0.003333333333333381
2006-10-17,2342,10708031,159718465,15.15,15.25,14.65,14.8,-0.25,2016,2006,6.46,0.99,103.0,1524.4,2.4068019469139443,20.31,27.22,-0.01661129568106312
2006-10-18,2342,12080412,176931231,14.65,14.9,14.45,14.5,-0.3,1773,2006,6.33,0.97,103.0,1493.5,2.358015420962986,20.31,27.22,-0.020270270270270316
2006-10-19,2342,8323729,122759734,14.5,14.95,14.5,14.7,0.2,1591,2006,6.42,0.98,103.0,1514.1,2.3905397715969583,20.31,27.22,0.013793103448275813
2006-10-20,2342,25616442,394102936,14.9,15.7,14.8,15.7,1.0,4459,2006,6.86,1.05,103.0,1617.1,2.55316152476682,20.31,27.22,0.06802721088435375
2006-10-23,2342,11754793,196892615,16.75,16.75,16.75,16.75,1.05,1906,2006,7.31,1.12,103.0,1725.25,2.7239143655951734,20.31,27.22,0.0668789808917198
2006-10-24,2342,4708972,84290308,17.9,17.9,17.9,17.9,1.15,1765,2006,7.82,1.19,103.0,1843.7,2.9109293817405137,20.31,27.22,0.06865671641791037
2006-10-25,2342,98635550,1809900897,19.15,19.15,17.4,17.55,-0.35,16625,2006,7.66,1.17,103.0,1807.65,2.8540117681310626,20.31,27.22,-0.019553072625698206
2006-10-26,2342,65879259,1181365906,17.55,18.25,17.3,18.05,0.5,11367,2006,7.88,1.2,103.0,1859.15,2.935322644715993,20.31,27.22,0.02849002849002849
2006-10-27,2342,63646197,1181532254,18.5,19.0,17.95,18.25,0.2,11153,2006,7.97,1.22,103.0,1879.75,2.9678469953499653,20.31,27.22,0.01108033240997226
2006-10-30,2342,23549835,428684552,18.2,18.5,17.9,18.25,0.0,4528,2006,7.97,1.22,103.0,1879.75,2.9678469953499653,20.31,27.22,0.0
2006-10-31,2342,17185506,310688793,18.4,18.45,17.8,17.95,-0.3,3676,2006,7.84,1.12,103.0,1848.85,2.9190604693990068,20.31,27.22,-0.0164383561643836
2006-11-01,2342,26576408,500952752,18.0,19.2,18.0,19.2,1.25,5286,2006,5.42,1.2,103.0,1977.6,3.122337660861333,20.31,27.22,0.06963788300835655
2006-11-02,2342,81070532,1630957544,20.3,20.5,19.7,20.5,1.3,16059,2006,5.79,1.28,103.0,2111.5,3.570410990406476,20.31,27.22,0.06770833333333337
2006-11-03,2342,76023461,1608261138,20.4,21.8,20.1,21.4,0.9,16650,2006,6.05,1.34,103.0,2204.2,3.7271607412048087,20.31,27.22,0.04390243902439017
2006-11-06,2342,68721247,1530070119,20.8,22.85,20.75,22.35,0.95,13861,2006,6.31,1.4,103.0,2302.05,3.892618811491938,20.31,27.22,0.04439252336448612
2006-11-07,2342,73751741,1724685205,22.9,23.9,22.6,23.9,1.55,16220,2006,6.75,1.49,103.0,2461.7,4.162576715644623,20.31,27.22,0.0693512304250558
2006-11-08,2342,17800515,450125625,24.95,25.55,24.65,25.55,1.65,4565,2006,7.22,1.6,103.0,2631.65,4.4499512587749,20.31,27.22,0.06903765690376579
2006-11-09,2342,62230193,1687685766,27.3,27.3,26.6,26.9,1.35,11866,2006,7.6,1.68,103.0,2770.7,4.6850758849724,20.31,27.22,0.052837573385518505
2006-11-10,2342,108957658,3044568075,27.7,28.75,26.95,28.75,1.85,27078,2006,8.12,1.8,103.0,2961.25,5.007283706057862,20.31,27.22,0.06877323420074355
2006-11-13,2342,67149392,2040913827,30.1,30.75,29.5,30.75,2.0,16388,2006,8.69,1.92,103.0,3167.25,5.355616485609714,20.31,27.22,0.06956521739130435
2006-11-14,2342,32318845,1057848473,31.9,32.9,31.9,32.9,2.15,8243,2006,9.29,2.05,103.0,3388.7,5.730074223627954,20.31,27.22,0.06991869918699183
2006-11-15,2342,10686963,376180511,35.2,35.2,35.2,35.2,2.3,4149,2006,9.94,2.2,103.0,3625.6,6.130656920112583,20.31,27.22,0.06990881458966579
2006-11-16,2342,100790216,3497377265,37.65,37.65,32.75,32.75,-2.45,24175,2006,9.25,2.05,103.0,3373.25,5.703949265161564,20.31,27.22,-0.0696022727272728
2006-11-17,2342,78638703,2493816696,31.8,32.9,30.6,32.9,0.15,20206,2006,9.29,2.05,103.0,3388.7,5.730074223627954,20.31,27.22,0.004580152671755682
2006-11-20,2342,64476811,2192209292,33.1,35.2,32.0,34.6,1.7,15773,2006,9.77,2.16,103.0,3563.8,6.026157086247027,20.31,27.22,0.05167173252279644
2006-11-21,2342,57690098,1983426238,35.5,36.0,33.0,33.2,-1.4,15663,2006,9.38,2.07,103.0,3419.6000000000004,5.782324140560732,20.31,27.22,-0.0404624277456647
2006-11-22,2342,37445881,1254032341,33.1,34.35,32.85,33.1,-0.1,10688,2006,9.35,2.07,103.0,3409.3,5.764907501583139,20.31,27.22,-0.003012048192771127
2006-11-23,2342,45296958,1504904813,33.5,33.85,32.6,32.7,-0.4,11005,2006,9.24,2.04,103.0,3368.1000000000004,5.695240945672769,20.31,27.22,-0.012084592145015062
2006-11-24,2342,44672745,1433133232,32.75,32.75,31.4,32.1,-0.6,11771,2006,9.07,2.0,103.0,3306.3,5.590741111807213,20.31,27.22,-0.018348623853211052
2006-11-27,2342,37012076,1195604951,32.1,33.05,31.5,31.8,-0.3,10213,2006,8.98,1.99,103.0,3275.4,5.538491194874435,20.31,27.22,-0.009345794392523386
2006-11-28,2342,78198686,2569567474,31.0,34.0,31.0,34.0,2.2,21073,2006,9.6,2.12,103.0,3502.0,5.921657252381472,20.31,27.22,0.06918238993710689
2006-11-29,2342,72614291,2510004402,35.2,35.45,33.6,34.0,0.0,18856,2006,9.6,2.12,103.0,3502.0,5.921657252381472,20.31,27.22,0.0
2006-11-30,2342,41201754,1398995682,34.4,34.7,33.1,33.2,-0.8,10835,2006,9.38,2.07,103.0,3419.6000000000004,5.782324140560732,20.31,27.22,-0.0235294117647058
2006-12-01,2342,42918336,1389340439,33.2,33.6,31.0,31.8,-1.4,12594,2006,8.98,1.99,103.0,3275.4,5.538491194874435,20.31,27.22,-0.04216867469879524
