date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,9927,3783423,104769753,28.2,28.4,27.3,27.6,-0.3,877,2006,9.26,1.72,15.0,414.0,0.8234818842936346,13.11,18.07,-0.01075268817204291
2006-05-04,9927,3300701,91257626,27.7,27.9,27.5,27.5,-0.1,788,2006,9.23,1.72,15.0,412.5,0.8204982542780779,13.11,18.07,-0.0036231884057971527
2006-05-05,9927,4450476,124077985,27.8,28.2,27.5,27.9,0.4,1154,2006,9.36,1.74,15.0,418.5,0.8324327743403045,13.11,18.07,0.014545454545454493
2006-05-08,9927,4325624,119991173,28.2,28.3,27.4,27.5,-0.4,1199,2006,9.23,1.72,15.0,412.5,0.8204982542780779,13.11,18.07,-0.014336917562723964
2006-05-09,9927,2158700,59237420,27.6,27.7,27.1,27.2,-0.3,659,2006,9.13,1.7,15.0,408.0,0.8115473642314079,13.11,18.07,-0.010909090909090934
2006-05-10,9927,2449632,66745491,27.4,27.8,26.8,26.85,-0.35,783,2006,9.01,1.68,15.0,402.75,0.8011046591769597,13.11,18.07,-0.01286764705882345
2006-05-11,9927,1880621,51341344,27.0,27.6,26.9,27.45,0.6,608,2006,9.21,1.71,15.0,411.75,0.8190064392702996,13.11,18.07,0.02234636871508372
2006-05-12,9927,13066983,370166166,27.5,29.1,27.5,28.4,0.95,3138,2006,9.53,1.77,15.0,426.0,0.8473509244180877,13.11,18.07,0.03460837887067393
2006-05-15,9927,8157029,237777882,29.0,29.75,28.5,28.8,0.4,2445,2006,9.66,1.8,15.0,432.0,0.8592854444803143,13.11,18.07,0.014084507042253596
2006-05-16,9927,6077809,168902512,28.8,28.8,27.2,27.2,-1.6,1854,2006,9.13,1.7,15.0,408.0,0.8115473642314079,13.11,18.07,-0.0555555555555556
2006-05-17,9927,2012804,54888097,27.25,27.6,27.0,27.35,0.15,654,2006,9.18,1.71,15.0,410.25,0.8160228092547429,13.11,18.07,0.00551470588235302
2006-05-18,9927,2134152,57710534,27.0,27.25,26.9,27.2,-0.15,593,2006,9.13,1.7,15.0,408.0,0.8115473642314079,13.11,18.07,-0.0054844606946984325
2006-05-19,9927,2488000,67765500,27.3,27.4,27.05,27.2,0.0,770,2006,9.13,1.7,15.0,408.0,0.8115473642314079,13.11,18.07,0.0
2006-05-22,9927,2974600,80357230,27.3,27.4,26.7,26.8,-0.4,887,2006,8.99,1.67,15.0,402.0,0.7996128441691813,13.11,18.07,-0.014705882352941124
2006-05-23,9927,3757070,98049955,26.75,26.75,25.8,25.8,-1.0,1127,2006,8.66,1.61,15.0,387.0,0.769776544013615,13.11,18.07,-0.03731343283582089
2006-05-24,9927,1893309,49333911,25.95,26.3,25.9,25.95,0.15,598,2006,8.71,1.62,15.0,389.25,0.7742519890369499,13.11,18.07,0.005813953488372037
2006-05-25,9927,1320432,34558794,26.2,26.4,26.0,26.25,0.3,419,2006,8.81,1.64,15.0,393.75,0.7832028790836199,13.11,18.07,0.011560693641618524
2006-05-26,9927,1426133,37663430,26.5,26.7,26.2,26.25,0.0,461,2006,8.81,1.64,15.0,393.75,0.7832028790836199,13.11,18.07,0.0
2006-05-29,9927,611225,16057700,26.5,26.5,26.15,26.2,-0.05,247,2006,8.79,1.64,15.0,393.0,0.7817110640758415,13.11,18.07,-0.0019047619047619319
2006-05-30,9927,959285,25093080,26.3,26.6,25.95,26.0,-0.2,359,2006,8.72,1.62,15.0,390.0,0.7757438040447282,13.11,18.07,-0.007633587786259515
2006-06-01,9927,609625,15922650,26.2,26.3,26.0,26.0,0.0,212,2006,8.72,1.62,15.0,390.0,0.7757438040447282,13.11,18.07,0.0
2006-06-02,9927,2462001,63367075,26.3,26.3,25.5,25.75,-0.25,682,2006,8.64,1.61,15.0,386.25,0.7655357680112481,13.11,18.07,-0.009615384615384616
2006-06-05,9927,1426910,36190046,25.9,25.9,25.05,25.05,-0.7,522,2006,8.41,1.56,15.0,375.75,0.7447250869390977,13.11,18.07,-0.027184466019417448
2006-06-06,9927,1114200,27840270,25.0,25.15,24.8,25.1,0.05,374,2006,8.42,1.57,15.0,376.5,0.746211564158537,13.11,18.07,0.0019960079840319646
2006-06-07,9927,591050,14770095,25.1,25.2,24.9,24.9,-0.2,222,2006,8.36,1.55,15.0,373.5,0.7402656552807797,13.11,18.07,-0.007968127490039953
2006-06-08,9927,1460100,35182115,24.8,24.8,23.6,23.6,-1.3,572,2006,7.92,1.47,15.0,354.0,0.7016172475753575,13.11,18.07,-0.05220883534136535
2006-06-09,9927,1055000,25077000,23.6,24.4,23.55,24.3,0.7,384,2006,8.15,1.52,15.0,364.5,0.7224279286475079,13.11,18.07,0.029661016949152512
2006-06-12,9927,415000,9960350,24.05,24.3,23.9,24.3,0.0,194,2006,8.15,1.52,15.0,364.5,0.7224279286475079,13.11,18.07,0.0
2006-06-13,9927,343000,8359400,24.1,24.5,24.0,24.45,0.15,158,2006,8.2,1.53,15.0,366.75,0.7268873603058258,13.11,18.07,0.006172839506172781
2006-06-14,9927,533148,13077798,24.4,24.8,24.25,24.65,0.2,223,2006,8.27,1.54,15.0,369.75,0.7328332691835832,13.11,18.07,0.00817995910020447
2006-06-15,9927,537000,13242600,24.8,24.9,24.2,24.35,-0.3,201,2006,8.17,1.52,15.0,365.25,0.7239144058669472,13.11,18.07,-0.01217038539553741
2006-06-16,9927,586500,14471400,24.85,25.0,24.5,24.7,0.35,224,2006,8.29,1.54,15.0,370.5,0.7343197464030224,13.11,18.07,0.014373716632443443
2006-06-19,9927,584300,14354149,24.3,24.85,24.3,24.75,0.05,157,2006,8.31,1.54,15.0,371.25,0.7358062236224617,13.11,18.07,0.002024291497975737
2006-06-20,9927,729000,17980950,24.95,24.95,24.4,24.5,-0.25,262,2006,8.22,1.53,15.0,367.5,0.7283738375252652,13.11,18.07,-0.010101010101010102
2006-06-21,9927,489000,11868800,24.5,24.8,24.0,24.05,-0.45,205,2006,8.07,1.5,15.0,360.75,0.7149955425503113,13.11,18.07,-0.01836734693877548
2006-06-22,9927,320100,7850770,24.2,24.7,24.2,24.7,0.65,146,2006,8.29,1.54,15.0,370.5,0.7343197464030224,13.11,18.07,0.027027027027026966
2006-06-23,9927,244220,5977812,24.8,24.8,24.4,24.6,-0.1,112,2006,8.26,1.54,15.0,369.0,0.7313467919641438,13.11,18.07,-0.004048582995951331
2006-06-26,9927,359765,8921395,24.6,25.0,24.6,24.9,0.3,166,2006,8.36,1.55,15.0,373.5,0.7402656552807797,13.11,18.07,0.012195121951219396
2006-06-27,9927,885145,22283275,24.9,25.5,24.8,25.2,0.3,328,2006,8.46,1.57,15.0,378.0,0.7491845185974156,13.11,18.07,0.012048192771084366
2006-06-28,9927,420016,10557656,25.0,25.3,25.0,25.25,0.05,152,2006,8.47,1.58,15.0,378.75,0.7506709958168549,13.11,18.07,0.001984126984127012
2006-06-29,9927,722642,18434248,25.3,25.7,25.3,25.7,0.45,247,2006,8.62,1.6,15.0,385.5,0.7640492907918087,13.11,18.07,0.017821782178217793
2006-06-30,9927,1093058,28003284,25.9,26.0,25.4,25.6,-0.1,337,2006,8.59,1.6,15.0,384.0,0.7610763363529301,13.11,18.07,-0.0038910505836575048
2006-07-03,9927,985129,25587754,25.7,26.15,25.7,26.0,0.4,368,2006,8.72,1.62,15.0,390.0,0.7813553389709791,13.11,18.07,0.015624999999999944
2006-07-04,9927,803242,20887540,26.2,26.3,25.85,25.9,-0.1,266,2006,8.69,1.62,15.0,388.5,0.778350126128783,13.11,18.07,-0.003846153846153901
2006-07-05,9927,901331,23051407,25.8,25.8,25.4,25.5,-0.4,363,2006,8.56,1.59,15.0,382.5,0.7663292747599987,13.11,18.07,-0.01544401544401539
2006-07-06,9927,369029,9388390,25.4,25.6,25.3,25.55,0.05,143,2006,8.57,1.59,15.0,383.25,0.7678318811810967,13.11,18.07,0.001960784313725518
2006-07-07,9927,583230,15035465,25.65,25.9,25.65,25.8,0.25,223,2006,8.66,1.61,15.0,387.0,0.775344913286587,13.11,18.07,0.009784735812133072
2006-07-10,9927,387620,10002640,26.0,26.0,25.7,25.75,-0.05,132,2006,8.64,1.61,15.0,386.25,0.7738423068654888,13.11,18.07,-0.0019379844961240585
2006-07-11,9927,511100,13103879,25.75,25.8,25.5,25.5,-0.25,167,2006,8.56,1.59,15.0,382.5,0.7663292747599987,13.11,18.07,-0.009708737864077669
2006-07-12,9927,398100,10178379,25.6,25.8,25.5,25.55,0.05,153,2006,8.57,1.59,15.0,383.25,0.7678318811810967,13.11,18.07,0.001960784313725518
2006-07-13,9927,245133,6280564,25.55,25.75,25.55,25.6,0.05,122,2006,8.59,1.6,15.0,384.0,0.7693344876021948,13.11,18.07,0.001956947162426642
2006-07-14,9927,410326,10438064,25.6,25.6,25.35,25.5,-0.1,171,2006,8.56,1.59,15.0,382.5,0.7663292747599987,13.11,18.07,-0.0039062500000000555
2006-07-17,9927,697320,17394054,25.3,25.35,24.8,24.8,-0.7,250,2006,8.32,1.55,15.0,372.0,0.7452927848646261,13.11,18.07,-0.027450980392156835
2006-07-18,9927,424450,10585472,24.8,25.1,24.8,25.05,0.25,154,2006,8.41,1.56,15.0,375.75,0.7528058169701164,13.11,18.07,0.010080645161290322
2006-07-19,9927,1009927,25531682,25.15,25.55,25.05,25.2,0.15,264,2006,8.46,1.57,15.0,378.0,0.7573136362334105,13.11,18.07,0.0059880239520957515
2006-07-20,9927,1215000,30698800,25.5,25.5,25.1,25.1,-0.1,374,2006,8.42,1.57,15.0,376.5,0.7543084233912144,13.11,18.07,-0.003968253968253884
2006-07-21,9927,410523,10253171,25.2,25.2,24.9,24.95,-0.15,183,2006,8.37,1.56,15.0,374.25,0.7498006041279203,13.11,18.07,-0.005976095617529965
2006-07-24,9927,283322,7078250,25.0,25.1,24.8,25.0,0.05,123,2006,8.39,1.56,15.0,375.0,0.7513032105490183,13.11,18.07,0.0020040080160320926
2006-07-25,9927,381000,9546500,25.3,25.3,25.0,25.0,0.0,124,2006,8.39,1.56,15.0,375.0,0.7513032105490183,13.11,18.07,0.0
2006-07-26,9927,243128,6085900,25.0,25.1,24.95,25.0,0.0,113,2006,8.39,1.56,15.0,375.0,0.7513032105490183,13.11,18.07,0.0
2006-07-27,9927,406000,10201050,25.0,25.3,25.0,25.25,0.25,138,2006,8.47,1.58,15.0,378.75,0.7588162426545085,13.11,18.07,0.01
2006-07-28,9927,688300,17397160,25.25,25.4,25.2,25.3,0.05,212,2006,8.49,1.58,15.0,379.5,0.7603188490756065,13.11,18.07,0.0019801980198020084
2006-07-31,9927,826753,20972650,25.5,25.5,25.2,25.2,-0.1,216,2006,8.46,1.57,15.0,378.0,0.7573136362334105,13.11,18.07,-0.00395256916996053
2006-08-01,9927,452495,11436323,25.3,25.35,25.2,25.2,0.0,144,2006,8.46,1.57,15.0,378.0,0.7573136362334105,13.11,18.07,0.0
2006-08-02,9927,445326,11217631,25.3,25.3,25.15,25.15,-0.05,202,2006,8.44,1.57,15.0,377.25,0.7556812809784255,13.11,18.07,-0.001984126984127012
2006-08-03,9927,1059200,26580560,25.15,25.25,25.05,25.05,-0.1,363,2006,8.41,1.56,15.0,375.75,0.7526765840361653,13.11,18.07,-0.003976143141152997
2006-08-04,9927,833745,20895837,25.2,25.2,25.0,25.0,-0.05,252,2006,8.39,1.56,15.0,375.0,0.7511742355650353,13.11,18.07,-0.0019960079840319646
2006-08-07,9927,535793,13408544,25.0,25.1,25.0,25.0,0.0,144,2006,8.39,1.56,15.0,375.0,0.7511742355650353,13.11,18.07,0.0
2006-08-08,9927,543991,13592373,25.0,25.1,24.9,24.95,-0.05,183,2006,8.37,1.56,15.0,374.25,0.7496718870939052,13.11,18.07,-0.0020000000000000282
2006-08-09,9927,499146,12522829,24.95,25.2,24.95,25.2,0.25,153,2006,8.46,1.57,15.0,378.0,0.7571836294495555,13.11,18.07,0.01002004008016032
2006-08-10,9927,461030,11582054,25.2,25.25,25.05,25.15,-0.05,157,2006,8.44,1.57,15.0,377.25,0.7556812809784255,13.11,18.07,-0.001984126984127012
2006-08-11,9927,604697,15252759,25.15,25.3,25.15,25.2,0.05,193,2006,8.46,1.57,15.0,378.0,0.7571836294495555,13.11,18.07,0.001988071570576569
2006-08-14,9927,878267,22158687,25.4,25.4,25.1,25.2,0.0,272,2006,8.46,1.57,15.0,378.0,0.7571836294495555,13.11,18.07,0.0
2006-08-15,9927,631425,15889366,25.2,25.25,25.1,25.2,0.0,253,2006,8.46,1.57,15.0,378.0,0.7571836294495555,13.11,18.07,0.0
2006-08-16,9927,1270838,32212416,25.4,25.45,25.2,25.4,0.2,365,2006,8.52,1.59,15.0,381.0,0.7631930233340758,13.11,18.07,0.007936507936507908
2006-08-17,9927,917200,23314500,25.5,25.55,25.35,25.45,0.05,235,2006,8.54,1.59,15.0,381.75,0.7646953718052059,13.11,18.07,0.001968503937007902
2006-08-18,9927,587005,14931127,25.45,25.5,25.4,25.4,-0.05,162,2006,8.52,1.59,15.0,381.0,0.7631930233340758,13.11,18.07,-0.0019646365422397137
2006-08-21,9927,3563000,86011300,25.0,25.0,23.65,23.75,-1.65,1251,2006,7.97,1.48,15.0,356.25,0.7136155237867835,13.11,18.07,-0.0649606299212598
2006-08-22,9927,772705,18397713,23.75,23.95,23.7,23.85,0.1,279,2006,8.0,1.49,15.0,357.75,0.7166202207290436,13.11,18.07,0.0042105263157895334
2006-08-23,9927,1003082,23389405,23.8,23.8,23.0,23.35,-0.5,348,2006,7.84,1.46,15.0,350.25,0.701596736017743,13.11,18.07,-0.020964360587002094
2006-08-24,9927,1641000,37590100,23.35,23.35,22.7,22.85,-0.5,504,2006,7.67,1.43,15.0,342.75,0.6865732513064422,13.11,18.07,-0.021413276231263382
2006-08-25,9927,1059047,24369631,22.9,23.2,22.8,23.1,0.25,282,2006,7.75,1.44,15.0,346.5,0.6940849936620925,13.11,18.07,0.010940919037199124
2006-08-28,9927,657000,15079500,23.1,23.2,22.8,22.85,-0.25,203,2006,7.67,1.43,15.0,342.75,0.6865732513064422,13.11,18.07,-0.010822510822510822
2006-08-29,9927,307082,7063038,22.85,23.1,22.85,23.05,0.2,125,2006,7.73,1.44,15.0,345.75,0.6925826451909625,13.11,18.07,0.008752735229759268
2006-08-30,9927,793550,18505520,23.05,23.5,23.05,23.25,0.2,262,2006,7.8,1.66,15.0,348.75,0.6985920390754828,13.11,18.07,0.008676789587852464
2006-08-31,9927,452001,10616523,23.45,23.6,23.4,23.5,0.25,180,2006,7.78,1.67,15.0,352.5,0.7061037814311332,13.11,18.07,0.010752688172043012
2006-09-01,9927,6489275,148523563,23.55,23.6,23.25,23.3,-0.2,182,2006,7.72,1.66,15.0,349.5,0.7000943875466129,13.11,18.07,-0.00851063829787231
2006-09-04,9927,499203,11774720,23.45,23.8,23.45,23.75,0.45,189,2006,7.86,1.69,15.0,356.25,0.7069340256425063,13.11,18.07,0.019313304721030013
2006-09-05,9927,415828,9904339,23.9,23.9,23.65,23.7,-0.05,186,2006,7.85,1.69,15.0,355.5,0.705445743483259,13.11,18.07,-0.0021052631578947667
2006-09-06,9927,620451,14766628,23.7,23.9,23.7,23.8,0.1,214,2006,7.88,1.7,15.0,357.0,0.7084223078017536,13.11,18.07,0.004219409282700482
2006-09-07,9927,1147360,27947261,23.9,24.75,23.85,24.55,0.75,501,2006,8.13,1.75,15.0,368.25,0.7307465401904644,13.11,18.07,0.031512605042016806
2006-09-08,9927,483407,11697221,24.5,24.5,24.1,24.2,-0.35,207,2006,8.01,1.72,15.0,363.0,0.7203285650757327,13.11,18.07,-0.01425661914460291
2006-09-11,9927,559076,13573389,24.2,24.4,24.15,24.3,0.1,192,2006,8.05,1.73,15.0,364.5,0.7233051293942275,13.11,18.07,0.004132231404958737
2006-09-12,9927,981242,23709908,24.3,24.4,23.8,24.25,-0.05,266,2006,8.03,1.73,15.0,363.75,0.7218168472349801,13.11,18.07,-0.002057613168724309
2006-09-13,9927,381142,9208185,24.25,24.3,24.05,24.05,-0.2,127,2006,7.96,1.71,15.0,360.75,0.7158637185979906,13.11,18.07,-0.008247422680412342
2006-09-14,9927,1201100,28574259,24.0,24.1,23.55,23.8,-0.25,366,2006,7.88,1.7,15.0,357.0,0.7084223078017536,13.11,18.07,-0.010395010395010394
2006-09-15,9927,470550,11199083,23.75,23.9,23.7,23.9,0.1,165,2006,7.91,1.7,15.0,358.5,0.7113988721202484,13.11,18.07,0.004201680672268818
2006-09-18,9927,880551,21430266,24.1,24.5,24.1,24.35,0.45,290,2006,8.06,1.73,15.0,365.25,0.7247934115534749,13.11,18.07,0.018828451882845307
2006-09-19,9927,587000,14265600,24.5,24.5,24.2,24.25,-0.1,202,2006,8.03,1.73,15.0,363.75,0.7218168472349801,13.11,18.07,-0.00410677618069821
2006-09-20,9927,382332,9293083,24.2,24.45,24.2,24.3,0.05,134,2006,8.05,1.73,15.0,364.5,0.7233051293942275,13.11,18.07,0.002061855670103122
2006-09-21,9927,617300,15084155,24.3,24.55,24.3,24.55,0.25,223,2006,8.13,1.75,15.0,368.25,0.7307465401904644,13.11,18.07,0.0102880658436214
2006-09-22,9927,569097,14046667,24.6,24.95,24.4,24.95,0.4,242,2006,8.26,1.78,15.0,374.25,0.7426527974644435,13.11,18.07,0.0162932790224032
2006-09-25,9927,649629,16253025,24.75,25.2,24.75,25.15,0.2,296,2006,8.33,1.79,15.0,377.25,0.748605926101433,13.11,18.07,0.008016032064128228
2006-09-26,9927,987297,24810336,25.15,25.3,25.0,25.2,0.05,310,2006,8.34,1.79,15.0,378.0,0.7500942082606804,13.11,18.07,0.001988071570576569
2006-09-27,9927,1113100,28301530,25.2,25.6,25.2,25.5,0.3,470,2006,8.44,1.82,15.0,382.5,0.7590239012161647,13.11,18.07,0.011904761904761934
2006-09-28,9927,1203323,30392301,25.5,25.55,25.05,25.4,-0.1,397,2006,8.41,1.81,15.0,381.0,0.7560473368976699,13.11,18.07,-0.003921568627451036
2006-09-29,9927,929100,23479575,25.4,25.4,25.2,25.25,-0.15,265,2006,8.36,1.8,15.0,378.75,0.7515824904199278,13.11,18.07,-0.0059055118110235665
2006-10-02,9927,2172776,55428186,25.35,25.65,25.3,25.65,0.4,623,2006,8.49,1.83,15.0,384.75,0.7451098715099421,13.11,18.07,0.015841584158415786
2006-10-03,9927,5539695,141344570,25.65,25.85,25.2,25.5,-0.15,1471,2006,8.44,1.82,15.0,382.5,0.7407525038402933,13.11,18.07,-0.005847953216374214
2006-10-04,9927,3107066,70273730,22.9,22.9,22.45,22.45,0.0,1001,2006,7.43,1.6,15.0,336.75,0.6521526945574347,13.11,18.07,-0.11960784313725493
2006-10-05,9927,1285500,29020200,22.45,22.75,22.45,22.6,0.15,469,2006,7.48,1.61,15.0,339.0,0.6565100622270835,13.11,18.07,0.006681514476614795
2006-10-11,9927,4663393,109202262,22.7,23.85,22.65,23.8,1.2,1434,2006,7.88,1.7,15.0,357.0,0.6913690035842738,13.11,18.07,0.05309734513274333
2006-10-12,9927,4075500,98657124,24.0,24.6,24.0,24.0,0.2,1347,2006,7.95,1.71,15.0,360.0,0.6971788271438055,13.11,18.07,0.008403361344537785
2006-10-13,9927,6743489,172189891,24.75,25.65,24.7,25.65,1.65,1314,2006,8.49,1.83,15.0,384.75,0.7451098715099421,13.11,18.07,0.06874999999999994
2006-10-14,9927,9344109,255616534,27.4,27.4,26.8,27.4,1.75,1799,2006,9.07,1.95,15.0,411.0,0.7959458276558447,13.11,18.07,0.06822612085769982
2006-10-16,9927,10277697,280775126,28.0,28.35,26.0,26.6,-0.8,2651,2006,8.81,1.89,15.0,399.0,0.7727065334177178,13.11,18.07,-0.0291970802919707
2006-10-17,9927,6636407,179177596,26.9,27.5,26.2,26.9,0.3,2134,2006,8.91,1.92,15.0,403.5,0.7814212687570153,13.11,18.07,0.011278195488721696
2006-10-18,9927,4656201,121395976,26.7,26.7,25.7,26.05,-0.85,1293,2006,8.63,1.86,15.0,390.75,0.7567295186290056,13.11,18.07,-0.03159851301115234
2006-10-19,9927,2765400,71900679,26.05,26.55,25.6,25.7,-0.35,858,2006,8.51,1.83,15.0,385.5,0.7465623273998251,13.11,18.07,-0.013435700575815793
2006-10-20,9927,2157585,54951298,25.2,25.7,25.2,25.6,-0.1,686,2006,8.48,1.82,15.0,384.0,0.7436574156200593,13.11,18.07,-0.0038910505836575048
2006-10-23,9927,4640083,117610311,25.7,26.0,25.0,25.0,-0.6,1364,2006,8.28,1.78,15.0,375.0,0.7262279449414641,13.11,18.07,-0.023437500000000056
2006-10-24,9927,3081342,76571064,25.1,25.2,24.6,24.9,-0.1,867,2006,8.25,1.77,15.0,373.5,0.7233230331616982,13.11,18.07,-0.0040000000000000565
2006-10-25,9927,2534984,63677151,25.0,25.4,24.95,24.95,0.05,762,2006,8.26,1.78,15.0,374.25,0.7247754890515812,13.11,18.07,0.0020080321285140847
2006-10-26,9927,1507300,38154909,25.4,25.5,25.1,25.25,0.3,564,2006,8.36,1.8,15.0,378.75,0.7334902243908787,13.11,18.07,0.012024048096192414
2006-10-27,9927,2861490,73312469,25.45,25.9,25.35,25.35,0.1,808,2006,8.39,1.81,15.0,380.25,0.7363951361706446,13.11,18.07,0.003960396039604017
2006-10-30,9927,1457546,37251639,25.6,25.7,25.45,25.5,0.15,433,2006,8.44,1.8,15.0,382.5,0.7407525038402933,13.11,18.07,0.005917159763313553
2006-10-31,9927,999911,25392830,25.5,25.6,25.25,25.3,-0.2,314,2006,9.88,1.78,15.0,379.5,0.7349426802807617,13.11,18.07,-0.007843137254901933
2006-11-01,9927,1565307,39690432,25.2,25.6,25.1,25.35,0.05,487,2006,9.9,1.79,15.0,380.25,0.7363951361706446,13.11,18.07,0.001976284584980265
2006-11-02,9927,6757500,177674500,25.5,26.95,25.5,26.0,0.65,2084,2006,10.16,1.83,15.0,390.0,0.7235257744925997,13.11,18.07,0.025641025641025585
2006-11-03,9927,3652633,95309181,26.2,26.4,25.9,26.0,0.0,956,2006,10.16,1.83,15.0,390.0,0.7235257744925997,13.11,18.07,0.0
2006-11-06,9927,2471300,63096360,25.5,25.8,25.3,25.8,-0.2,573,2006,10.08,1.82,15.0,387.0,0.7179601916118874,13.11,18.07,-0.007692307692307665
2006-11-07,9927,6540461,174859830,26.0,27.2,26.0,26.8,1.0,1828,2006,10.47,1.89,15.0,402.0,0.745788106015449,13.11,18.07,0.03875968992248062
2006-11-08,9927,4483890,121091934,27.1,27.5,26.6,26.8,0.0,1086,2006,10.47,1.89,15.0,402.0,0.745788106015449,13.11,18.07,0.0
2006-11-09,9927,8034342,219547846,26.8,27.8,26.8,27.2,0.4,2055,2006,10.63,1.92,15.0,408.0,0.7569192717768736,13.11,18.07,0.014925373134328304
2006-11-10,9927,4832094,132293950,27.2,27.8,27.0,27.8,0.6,1566,2006,10.86,1.96,15.0,417.0,0.7736160204190105,13.11,18.07,0.022058823529411818
2006-11-13,9927,5896000,161784800,28.2,28.2,26.85,27.05,-0.75,1503,2006,10.57,1.9,15.0,405.75,0.7527450846163394,13.11,18.07,-0.02697841726618705
2006-11-14,9927,4839064,126395108,26.3,26.65,25.8,25.95,-1.1,1325,2006,10.14,1.83,15.0,389.25,0.7221343787724216,13.11,18.07,-0.04066543438077639
2006-11-15,9927,2653618,69753756,25.95,26.8,25.7,26.2,0.25,838,2006,10.23,1.85,15.0,393.0,0.729091357373312,13.11,18.07,0.009633911368015415
2006-11-16,9927,1363674,35750256,26.2,26.5,26.05,26.3,0.1,450,2006,10.27,1.85,15.0,394.5,0.7318741488136682,13.11,18.07,0.0038167938931298255
2006-11-17,9927,3675150,98061807,26.3,27.2,26.3,26.5,0.2,1115,2006,10.35,1.87,15.0,397.5,0.7374397316943805,13.11,18.07,0.007604562737642559
2006-11-20,9927,4113133,109213083,26.7,26.95,26.05,26.45,-0.05,1010,2006,10.33,1.86,15.0,396.75,0.7360483359742024,13.11,18.07,-0.0018867924528302156
2006-11-21,9927,1601898,42472001,26.8,26.8,26.35,26.45,0.0,484,2006,10.33,1.86,15.0,396.75,0.7360483359742024,13.11,18.07,0.0
2006-11-22,9927,2526154,67520381,26.8,26.9,26.6,26.7,0.25,688,2006,10.43,1.88,15.0,400.5,0.7430053145750928,13.11,18.07,0.00945179584120983
2006-11-23,9927,2135600,56960380,26.8,26.95,26.5,26.5,-0.2,564,2006,10.35,1.87,15.0,397.5,0.7374397316943805,13.11,18.07,-0.007490636704119823
2006-11-24,9927,2353098,62413625,26.75,26.75,26.4,26.5,0.0,467,2006,10.35,1.87,15.0,397.5,0.7374397316943805,13.11,18.07,0.0
2006-11-27,9927,3087874,82372327,26.6,26.85,26.55,26.75,0.25,612,2006,10.45,1.88,15.0,401.25,0.7443967102952709,13.11,18.07,0.009433962264150943
2006-11-28,9927,2100236,55692969,26.75,26.75,26.3,26.4,-0.35,528,2006,10.31,1.86,15.0,396.0,0.7346569402540243,13.11,18.07,-0.013084112149532763
2006-11-29,9927,4281708,111609916,26.6,26.6,25.75,25.8,-0.6,1117,2006,10.08,1.82,15.0,387.0,0.7179601916118874,13.11,18.07,-0.022727272727272648
2006-11-30,9927,2536032,66237383,25.95,26.35,25.9,26.15,0.35,578,2006,10.21,1.84,15.0,392.25,0.727699961653134,13.11,18.07,0.013565891472868134
2006-12-01,9927,3026836,80330075,26.35,26.7,26.3,26.5,0.35,745,2006,10.35,1.87,15.0,397.5,0.7374397316943805,13.11,18.07,0.013384321223709424
2006-12-04,9927,6287732,170479648,26.7,27.3,26.7,27.05,0.55,1295,2006,10.57,1.9,15.0,405.75,0.7157598229325742,13.11,18.07,0.020754716981132102
2006-12-05,9927,4771057,129508494,27.45,27.6,26.8,26.85,-0.2,949,2006,10.49,1.89,15.0,402.75,0.7104676985485996,13.11,18.07,-0.0073937153419593084
2006-12-06,9927,2292963,61703658,27.0,27.15,26.8,27.0,0.15,433,2006,10.55,1.9,15.0,405.0,0.7144367918365806,13.11,18.07,0.005586592178770896
2006-12-07,9927,3905304,106112544,27.15,27.35,27.0,27.0,0.0,722,2006,10.55,1.9,15.0,405.0,0.7144367918365806,13.11,18.07,0.0
2006-12-08,9927,2079621,56435467,27.0,27.35,26.95,27.25,0.25,596,2006,10.64,1.92,15.0,408.75,0.721051947316549,13.11,18.07,0.009259259259259259
2006-12-11,9927,6701558,185038524,27.4,27.95,27.05,27.65,0.4,1375,2006,10.8,1.95,15.0,414.75,0.7316361960844983,13.11,18.07,0.014678899082568754
2006-12-12,9927,4400383,121083528,27.9,27.95,27.15,27.2,-0.45,905,2006,10.63,1.92,15.0,408.0,0.7197289162205552,13.11,18.07,-0.016274864376130176
2006-12-13,9927,3462700,94050100,27.2,27.4,26.95,27.3,0.1,593,2006,10.66,1.92,15.0,409.5,0.7223749784125426,13.11,18.07,0.0036764705882353465
2006-12-14,9927,3231010,87608817,27.25,27.35,26.9,27.0,-0.3,510,2006,10.55,1.9,15.0,405.0,0.7144367918365806,13.11,18.07,-0.010989010989011014
2006-12-15,9927,1211732,32894864,27.2,27.25,27.1,27.2,0.2,319,2006,10.63,1.92,15.0,408.0,0.7197289162205552,13.11,18.07,0.007407407407407381
