date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-27,2115,893167,51185220,58.0,58.1,56.6,57.0,0.0,507,2014,25.0,2.43,7.1,404.7,1.8656707817146745,9.25,13.84,-0.05940594059405943
2014-08-28,2115,143203,8144577,57.0,57.3,56.3,57.2,0.2,120,2014,25.09,2.44,7.1,406.12,1.8722169949838487,9.25,13.84,0.0035087719298246113
2014-08-29,2115,117000,6672600,57.3,57.4,56.8,57.4,0.2,89,2014,25.18,2.45,7.1,407.54,1.878763208253023,9.25,13.84,0.003496503496503422
2014-09-01,2115,522372,30353262,57.6,58.5,57.4,58.5,1.1,367,2014,25.66,2.49,7.1,415.35,1.9147673812334816,9.25,13.84,0.019163763066202117
2014-09-02,2115,276150,16005375,58.6,58.6,57.6,57.6,-0.9,178,2014,25.26,2.46,7.1,408.96,1.7212338539628025,9.25,13.84,-0.015384615384615361
2014-09-03,2115,1583300,95921680,57.6,61.6,57.6,61.6,4.0,831,2014,27.02,2.63,7.1,437.36,1.8407639827102196,9.25,13.84,0.06944444444444445
2014-09-04,2115,1340100,82145850,62.1,62.6,59.8,59.8,-1.8,898,2014,26.23,2.55,7.1,424.58,1.7869754247738818,9.25,13.84,-0.02922077922077929
2014-09-05,2115,865001,52119661,59.9,61.1,59.3,60.3,0.5,543,2014,26.45,2.57,7.1,428.13,1.8019166908673088,9.25,13.84,0.008361204013377926
2014-09-09,2115,333000,19920600,61.0,61.0,59.4,59.4,-0.9,237,2014,37.59,2.53,7.1,421.74,1.77502241189914,9.25,13.84,-0.014925373134328335
2014-09-10,2115,556700,32148600,59.0,59.3,57.0,57.5,-1.9,453,2014,36.39,2.45,7.1,408.25,1.7182456007441171,9.25,13.84,-0.031986531986531966
2014-09-11,2115,347050,19725800,57.2,57.4,56.5,57.0,-0.5,295,2014,36.08,2.43,7.1,404.7,1.70330433465069,9.25,13.84,-0.008695652173913044
2014-09-12,2115,312200,17664000,57.0,57.7,55.5,56.3,-0.7,204,2014,35.63,2.4,7.1,399.73,1.682386562119892,9.25,13.84,-0.012280701754386015
2014-09-15,2115,128000,7231700,56.1,57.2,56.0,56.4,0.1,104,2014,35.7,2.4,7.1,400.44,1.6853748153385777,9.25,13.84,0.0017761989342806649
2014-09-16,2115,166050,9366820,57.1,57.1,56.0,56.3,-0.1,120,2014,35.63,2.4,7.1,399.73,1.682386562119892,9.25,13.84,-0.0017730496453900962
2014-09-17,2115,682025,39714250,57.0,59.4,57.0,57.5,1.2,497,2014,36.39,2.45,7.1,408.25,1.7182456007441171,9.25,13.84,0.021314387211367726
2014-09-18,2115,1133209,67060528,58.0,60.3,57.7,59.3,1.8,765,2014,37.53,2.53,7.1,421.03,1.7720341586804544,9.25,13.84,0.03130434782608691
2014-09-19,2115,340200,20045400,59.9,59.9,58.2,59.2,-0.1,257,2014,37.47,2.52,7.1,420.32,1.769045905461769,9.25,13.84,-0.0016863406408093478
2014-09-22,2115,346051,20451954,58.9,59.7,58.1,59.4,0.2,253,2014,37.59,2.53,7.1,421.74,1.77502241189914,9.25,13.84,0.003378378378378306
2014-09-23,2115,2294246,141060252,59.4,62.7,59.3,61.1,1.7,1458,2014,38.67,2.6,7.1,433.81,1.8258227166167924,9.25,13.84,0.02861952861952867
2014-09-24,2115,814000,48900600,61.1,61.5,59.0,59.4,-1.7,525,2014,37.59,2.53,7.1,421.74,1.77502241189914,9.25,13.84,-0.027823240589198082
2014-09-25,2115,610100,35447300,60.1,60.1,56.5,57.5,-1.9,432,2014,36.39,2.45,7.1,408.25,1.7182456007441171,9.25,13.84,-0.031986531986531966
2014-09-26,2115,355347,20327145,56.1,58.0,56.1,57.9,0.4,311,2014,36.65,2.47,7.1,411.09,1.7301986136188583,9.25,13.84,0.00695652173913041
2014-09-29,2115,299298,17193986,56.1,58.2,56.1,58.0,0.1,211,2014,36.71,2.47,7.1,411.8,1.733186866837544,9.25,13.84,0.001727115716753047
2014-09-30,2115,465400,26772000,58.0,58.7,56.5,58.2,0.2,348,2014,36.84,2.48,7.1,413.22,1.7391633732749152,9.25,13.84,0.0034482758620690145
2014-10-01,2115,2722679,166852430,58.2,62.2,58.2,61.3,3.1,1707,2014,38.8,2.61,7.1,435.23,1.831799223054163,9.25,13.84,0.053264604810996465
2014-10-02,2115,4349458,276661788,61.1,65.5,60.5,64.5,3.2,2960,2014,40.82,2.75,7.1,457.95,1.763831799890307,9.25,13.84,0.052202283849918485
2014-10-03,2115,3075543,205133613,65.5,68.0,64.3,66.0,1.5,2186,2014,41.77,2.81,7.1,468.6,1.8048511440738024,9.25,13.84,0.023255813953488372
2014-10-06,2115,3287241,227264298,66.7,70.6,65.5,70.6,4.6,2243,2014,44.68,3.01,7.1,501.25999999999993,1.930643799569855,9.25,13.84,0.0696969696969696
2014-10-07,2115,5577966,404073164,71.2,75.5,67.6,68.5,-2.1,4045,2014,43.35,2.92,7.1,486.35,1.8732167177129615,9.25,13.84,-0.02974504249291777
2014-10-08,2115,4333642,306945976,69.0,73.0,68.6,70.7,2.2,3189,2014,44.75,3.01,7.1,501.97,1.9333784225154216,9.25,13.84,0.032116788321167926
2014-10-09,2115,2696638,191303460,73.0,73.5,68.6,70.0,-0.7,2040,2014,44.3,2.98,7.1,497.0,1.914236061896457,9.25,13.84,-0.009900990099009941
2014-10-13,2115,1610319,108868698,67.1,69.3,66.5,67.1,-2.9,1235,2014,42.47,2.86,7.1,476.4099999999999,1.834931996475032,9.25,13.84,-0.04142857142857151
2014-10-14,2115,3451350,243749090,67.3,71.7,67.3,71.7,4.6,2247,2014,45.38,3.06,7.1,509.07,1.9607246519710853,9.25,13.84,0.06855439642324901
2014-10-15,2115,4868387,357354020,72.0,75.0,70.9,73.2,1.5,3505,2014,46.33,3.12,7.1,519.72,2.001743996154581,9.25,13.84,0.02092050209205021
2014-10-16,2115,2883200,208524112,72.8,74.5,70.6,71.6,-1.6,2176,2014,45.32,3.05,7.1,508.36,1.957990029025519,9.25,13.84,-0.021857923497267874
2014-10-17,2115,3590077,249195868,71.6,72.9,66.7,67.0,-4.6,2507,2014,42.41,2.86,7.1,475.7,1.832197373529466,9.25,13.84,-0.06424581005586585
2014-10-20,2115,1848200,125914899,69.0,69.0,67.1,68.5,1.5,1287,2014,43.35,2.92,7.1,486.35,1.8732167177129615,9.25,13.84,0.022388059701492536
2014-10-21,2115,1600101,108735806,68.5,69.5,66.5,68.1,-0.4,1154,2014,43.1,2.9,7.1,483.50999999999993,1.862278225930696,9.25,13.84,-0.0058394160583942435
2014-10-22,2115,2177699,151731350,68.5,71.3,68.1,68.3,0.2,1638,2014,43.23,2.91,7.1,484.93,1.8677474718218283,9.25,13.84,0.002936857562408265
2014-10-23,2115,1256700,84332700,68.0,68.3,66.6,66.6,-1.7,943,2014,42.15,2.84,7.1,472.86,1.8212588817472009,9.25,13.84,-0.024890190336749676
2014-10-24,2115,2617214,166884749,67.2,67.2,62.0,62.4,-4.2,1813,2014,39.49,2.66,7.1,443.04,1.7064047180334132,9.25,13.84,-0.063063063063063
2014-10-27,2115,1548387,94912287,62.8,63.5,59.9,60.7,-1.7,1113,2014,38.42,2.59,7.1,430.97,1.659916127958785,9.25,13.84,-0.027243589743589675
2014-10-28,2115,1065555,66318965,61.6,63.1,61.5,63.0,2.3,781,2014,39.87,2.69,7.1,447.3,1.7228124557068114,9.25,13.84,0.0378912685337726
2014-10-29,2115,1413955,91531011,64.2,65.6,63.8,64.1,1.1,1072,2014,40.57,2.73,7.1,455.11,1.7528933081080416,9.25,13.84,0.01746031746031737
2014-10-30,2115,609919,38676169,63.8,64.0,63.0,63.3,-0.8,457,2014,40.06,2.7,7.1,449.43,1.7310163245435102,9.25,13.84,-0.012480499219968756
2014-10-31,2115,1246517,81330862,64.0,66.2,63.5,65.5,2.2,908,2014,41.46,2.79,7.1,465.05,1.7911780293459707,9.25,13.84,0.03475513428120068
2014-11-03,2115,934850,61316677,65.5,66.7,64.7,64.7,-0.8,732,2014,40.95,2.76,7.1,459.37,1.7407348320899694,9.25,13.84,-0.012213740458015224
2014-11-04,2115,418500,27178150,64.7,65.5,64.5,64.8,0.1,344,2014,41.01,2.76,7.1,460.08,1.74342530323694,9.25,13.84,0.001545595054095739
2014-11-05,2115,335200,21793760,64.8,65.5,64.7,64.7,-0.1,260,2014,40.95,2.76,7.1,459.37,1.7407348320899694,9.25,13.84,-0.0015432098765431222
2014-11-06,2115,797542,49860204,65.0,65.0,61.7,62.0,-2.7,577,2014,39.24,2.64,7.1,440.2,1.6680921111217637,9.25,13.84,-0.04173106646058737
2014-11-07,2115,409850,25793664,62.0,63.6,62.0,62.9,0.9,297,2014,39.81,2.68,7.1,446.59,1.6923063514444987,9.25,13.84,0.014516129032258041
2014-11-10,2115,436008,27903108,63.9,64.6,63.1,63.1,0.2,336,2014,39.94,2.69,7.1,448.01,1.69768729373844,9.25,13.84,0.003179650238473813
2014-11-11,2115,246962,15662474,64.1,64.1,63.1,63.2,0.1,190,2014,40.0,2.66,7.1,448.72,1.7003777648854106,9.25,13.84,0.0015847860538827482
2014-11-12,2115,340899,21455187,63.2,63.9,62.5,62.9,-0.3,249,2014,21.69,2.65,7.1,446.59,1.6923063514444987,9.25,13.84,-0.004746835443038042
2014-11-13,2115,252350,15979550,62.9,63.7,62.9,63.5,0.6,185,2014,21.9,2.67,7.1,450.85,1.7084491783263225,9.25,13.84,0.009538950715421327
2014-11-14,2115,191150,12139050,64.1,64.2,63.0,63.3,-0.2,151,2014,21.83,2.67,7.1,449.43,1.7030682360323808,9.25,13.84,-0.003149606299212643
2014-11-17,2115,526579,32435187,63.5,63.5,60.5,60.6,-2.7,346,2014,20.9,2.55,7.1,430.26,1.630425515064175,9.25,13.84,-0.04265402843601889
2014-11-18,2115,552461,33417297,60.6,61.7,59.8,60.3,-0.3,376,2014,20.79,2.54,7.1,428.13,1.6223541016232634,9.25,13.84,-0.004950495049505021
2014-11-19,2115,269450,16509750,61.2,61.8,60.5,61.0,0.7,220,2014,21.03,2.57,7.1,433.1,1.6411873996520576,9.25,13.84,0.011608623548922104
2014-11-20,2115,921500,58311850,61.0,64.8,61.0,63.0,2.0,687,2014,21.72,2.65,7.1,447.3,1.694996822591469,9.25,13.84,0.03278688524590164
2014-11-21,2115,406670,25459605,63.6,63.6,62.0,62.0,-1.0,342,2014,21.38,2.61,7.1,440.2,1.6680921111217637,9.25,13.84,-0.015873015873015872
2014-11-24,2115,274792,17293081,62.3,63.9,62.1,62.5,0.5,228,2014,21.55,2.63,7.1,443.75,1.6815444668566164,9.25,13.84,0.008064516129032258
2014-11-25,2115,1144429,73717456,62.8,65.5,62.8,64.0,1.5,864,2014,22.07,2.69,7.1,454.4,1.7219015340611752,9.25,13.84,0.024
2014-11-26,2115,920800,59713478,64.0,65.9,64.0,64.5,0.5,678,2014,22.24,2.72,7.1,457.95,1.735353889796028,9.25,13.84,0.0078125
2014-11-27,2115,557000,35890800,64.9,65.3,64.0,64.0,-0.5,362,2014,22.07,2.69,7.1,454.4,1.7219015340611752,9.25,13.84,-0.007751937984496124
2014-11-28,2115,308608,19796825,65.0,65.0,63.5,63.6,-0.4,217,2014,21.93,2.68,7.1,451.56,1.711139649473293,9.25,13.84,-0.006249999999999978
2014-12-01,2115,316500,19933300,61.3,63.7,61.3,63.0,-0.6,234,2014,21.72,2.65,7.1,447.3,1.694996822591469,9.25,13.84,-0.009433962264150966
2014-12-02,2115,401750,25140675,63.0,63.5,62.1,62.5,-0.5,330,2014,21.55,2.63,7.1,443.75,1.679383303959106,9.25,13.84,-0.007936507936507936
2014-12-03,2115,2119396,139950649,62.9,66.8,62.9,66.8,4.3,1253,2014,23.03,2.81,7.1,474.28,1.7949248752714924,9.25,13.84,0.06879999999999996
2014-12-04,2115,1866096,125303694,67.6,68.6,65.5,65.5,-1.3,1295,2014,22.59,2.76,7.1,465.05,1.759993702549143,9.25,13.84,-0.019461077844311336
2014-12-05,2115,577481,37789009,65.0,66.3,65.0,65.1,-0.4,422,2014,22.45,2.74,7.1,462.2099999999999,1.7492456494038044,9.25,13.84,-0.00610687022900772
2014-12-08,2115,533350,34982350,65.8,66.4,65.1,65.2,0.1,408,2014,22.48,2.75,7.1,462.92,1.7519326626901393,9.25,13.84,0.0015360983102919899
2014-12-09,2115,627450,40181945,65.4,65.5,63.5,63.5,-1.7,415,2014,21.9,2.67,7.1,450.85,1.7062534368224516,9.25,13.84,-0.026073619631901884
2014-12-10,2115,556050,34940250,63.7,63.7,62.4,62.4,-1.1,391,2014,21.52,2.63,7.1,443.04,1.6766962906727714,9.25,13.84,-0.017322834645669315
2014-12-11,2115,452450,28334335,62.4,63.5,62.0,62.2,-0.2,320,2014,21.45,2.62,7.1,441.62,1.6713222641001022,9.25,13.84,-0.003205128205128137
2014-12-12,2115,272850,17210560,62.2,63.8,62.2,63.8,1.6,227,2014,22.0,2.69,7.1,452.98,1.714314476681455,9.25,13.84,0.025723472668810195
2014-12-15,2115,518000,33254899,63.1,65.2,62.8,65.1,1.3,409,2014,22.45,2.74,7.1,462.2099999999999,1.7492456494038044,9.25,13.84,0.0203761755485893
2014-12-16,2115,524350,33821458,64.9,65.4,63.6,63.6,-1.5,386,2014,21.93,2.68,7.1,451.56,1.708940450108786,9.25,13.84,-0.023041474654377773
2014-12-17,2115,258432,16333516,63.6,64.0,62.6,63.0,-0.6,195,2014,21.72,2.65,7.1,447.3,1.6928183703907789,9.25,13.84,-0.009433962264150966
2014-12-18,2115,256530,16241190,64.4,64.4,62.6,62.6,-0.4,200,2014,21.59,2.64,7.1,444.46,1.6820703172454403,9.25,13.84,-0.006349206349206327
2014-12-19,2115,446130,27699160,63.4,63.5,60.9,61.4,-1.2,319,2014,21.17,2.59,7.1,435.94,1.649826157809425,9.25,13.84,-0.019169329073482472
2014-12-22,2115,133830,8321909,61.6,62.6,61.6,62.3,0.9,118,2014,21.48,2.62,7.1,442.33,1.6740092773864368,9.25,13.84,0.014657980456026036
2014-12-23,2115,111408,6961317,62.8,62.8,62.0,62.6,0.3,101,2014,21.59,2.64,7.1,444.46,1.6820703172454403,9.25,13.84,0.0048154093097914005
2014-12-24,2115,752039,48387798,62.8,65.5,62.8,64.1,1.5,624,2014,22.1,2.7,7.1,455.11,1.722375516540459,9.25,13.84,0.02396166134185292
2014-12-25,2115,197750,12579050,64.3,64.5,63.2,63.4,-0.7,162,2014,21.86,2.67,7.1,450.14,1.703566423536117,9.25,13.84,-0.010920436817472633
2014-12-26,2115,199055,12565381,63.9,63.9,62.8,63.3,-0.1,162,2014,21.83,2.67,7.1,449.43,1.7008794102497822,9.25,13.84,-0.0015772870662460793
2014-12-27,2115,113200,7175239,63.7,63.8,63.1,63.1,-0.2,85,2014,21.76,2.66,7.1,448.01,1.6955053836771137,9.25,13.84,-0.003159557661927263
2014-12-29,2115,227200,14315980,63.5,63.5,62.8,62.9,-0.2,153,2014,21.69,2.65,7.1,446.59,1.6901313571044445,9.25,13.84,-0.0031695721077654965
2014-12-30,2115,130100,8143180,63.0,63.4,62.2,62.7,-0.2,114,2014,21.62,2.64,7.1,445.17,1.6847573305317751,9.25,13.84,-0.0031796502384737
2014-12-31,2115,162604,10144554,62.8,62.8,62.1,62.5,-0.2,127,2014,21.55,2.63,7.1,443.75,1.679383303959106,9.25,13.84,-0.003189792663476919
2015-01-05,2115,402250,24922175,62.5,62.5,61.6,61.7,-0.8,274,2015,21.28,2.6,7.45,459.665,1.7455515804767383,8.86,12.79,-0.012799999999999954
2015-01-06,2115,458500,28423949,61.7,62.6,61.7,61.9,0.2,297,2015,21.34,2.61,7.45,461.155,1.7512097703648315,8.86,12.79,0.0032414910858994447
2015-01-07,2115,258450,16096043,62.2,62.9,61.9,62.1,0.2,190,2015,21.41,2.61,7.45,462.645,1.756867960252925,8.86,12.79,0.0032310177705977845
2015-01-08,2115,294983,18350539,62.8,62.8,61.9,62.3,0.2,194,2015,21.48,2.62,7.45,464.135,1.762526150141018,8.86,12.79,0.0032206119162640216
2015-01-09,2115,359250,22237150,62.5,62.5,61.5,61.8,-0.5,228,2015,21.31,2.6,7.45,460.41,1.7483806754207851,8.86,12.79,-0.008025682182985555
2015-01-12,2115,231750,14268450,61.5,62.3,61.2,61.3,-0.5,175,2015,21.14,2.58,7.45,456.685,1.7342352007005524,8.86,12.79,-0.008090614886731393
2015-01-13,2115,1404006,88904178,61.3,64.0,61.3,63.2,1.9,971,2015,21.79,2.66,7.45,470.84,1.7879880046374372,8.86,12.79,0.030995106035889165
2015-01-14,2115,742050,47080550,63.2,64.1,62.7,62.8,-0.4,566,2015,21.66,2.64,7.45,467.86,1.7766716248612509,8.86,12.79,-0.006329113924050722
2015-01-15,2115,213060,13415942,62.9,63.4,62.5,62.8,0.0,164,2015,21.66,2.64,7.45,467.86,1.7766716248612509,8.86,12.79,0.0
2015-01-16,2115,302250,18776025,62.8,63.1,61.6,61.7,-1.1,213,2015,21.28,2.6,7.45,459.665,1.7455515804767383,8.86,12.79,-0.01751592356687889
2015-01-19,2115,268677,16535097,61.7,62.5,61.2,61.2,-0.5,204,2015,21.1,2.58,7.45,455.94000000000005,1.731406105756506,8.86,12.79,-0.008103727714748784
2015-01-20,2115,92023,5670323,61.2,61.9,61.1,61.9,0.7,78,2015,21.34,2.61,7.45,461.155,1.7512097703648315,8.86,12.79,0.011437908496731956
2015-01-21,2115,262200,16426000,62.5,63.3,62.1,62.3,0.4,214,2015,21.48,2.62,7.45,464.135,1.762526150141018,8.86,12.79,0.0064620355411954536
2015-01-22,2115,183100,11379210,63.0,63.0,61.9,62.2,-0.1,134,2015,21.45,2.62,7.45,463.39,1.7596970551969715,8.86,12.79,-0.0016051364365970197
2015-01-23,2115,283916,17598023,62.7,62.7,61.7,62.1,-0.1,221,2015,21.41,2.61,7.45,462.645,1.756867960252925,8.86,12.79,-0.0016077170418006658
2015-01-26,2115,323999,20063637,62.1,62.5,61.6,61.7,-0.4,233,2015,21.28,2.6,7.45,459.665,1.7455515804767383,8.86,12.79,-0.006441223832528157
2015-01-27,2115,444050,27435954,61.8,62.7,61.3,61.5,-0.2,344,2015,21.21,2.59,7.45,458.175,1.7398933905886451,8.86,12.79,-0.0032414910858995596
2015-01-28,2115,177200,10919620,61.0,62.1,61.0,61.5,0.0,139,2015,21.21,2.59,7.45,458.175,1.7398933905886451,8.86,12.79,0.0
2015-01-29,2115,173125,10616161,61.9,61.9,61.2,61.3,-0.2,121,2015,21.14,2.58,7.45,456.685,1.7342352007005524,8.86,12.79,-0.0032520325203252497
2015-01-30,2115,152701,9426540,61.5,62.0,61.5,61.7,0.4,114,2015,21.28,2.6,7.45,459.665,1.7455515804767383,8.86,12.79,0.006525285481239897
2015-02-02,2115,97020,5975224,61.7,62.0,61.3,61.6,-0.1,81,2015,21.24,2.59,7.45,458.92,1.744350682448887,8.86,12.79,-0.0016207455429497798
2015-02-03,2115,84179,5196044,62.0,62.0,61.5,61.5,-0.1,66,2015,21.21,2.59,7.45,458.175,1.7415189443280286,8.86,12.79,-0.0016233766233766465
2015-02-04,2115,123000,7608100,61.7,62.2,61.5,61.5,0.0,92,2015,21.21,2.59,7.45,458.175,1.7415189443280286,8.86,12.79,0.0
2015-02-05,2115,350350,21815495,61.9,62.7,61.9,62.1,0.6,258,2015,21.41,2.61,7.45,462.645,1.75850937305318,8.86,12.79,0.009756097560975632
2015-02-06,2115,194300,11942659,62.5,62.5,61.1,61.3,-0.8,142,2015,21.14,2.58,7.45,456.685,1.7358554680863114,8.86,12.79,-0.012882447665056428
2015-02-09,2115,170150,10511650,62.0,62.1,61.3,61.3,0.0,135,2015,21.14,2.58,7.45,456.685,1.7358554680863114,8.86,12.79,0.0
2015-02-10,2115,262100,15876000,61.3,61.3,60.1,60.9,-0.4,187,2015,21.0,2.56,7.45,453.705,1.7245285156028771,8.86,12.79,-0.006525285481239781
2015-02-11,2115,99050,6000840,60.5,61.0,60.2,60.2,-0.7,80,2015,20.76,2.53,7.45,448.49,1.704706348756867,8.86,12.79,-0.011494252873563149
2015-02-12,2115,99592,6039533,60.9,60.9,60.4,60.7,0.5,76,2015,20.93,2.56,7.45,452.215,1.71886503936116,8.86,12.79,0.00830564784053156
2015-02-13,2115,153150,9275434,60.8,60.9,60.3,60.9,0.2,112,2015,21.0,2.56,7.45,453.705,1.7245285156028771,8.86,12.79,0.0032948929159801604
2015-02-24,2115,127093,7733133,61.1,61.3,60.3,60.6,-0.3,101,2015,20.9,2.55,7.45,451.47,1.7160333012403013,8.86,12.79,-0.00492610837438419
2015-02-25,2115,506000,31408800,61.2,62.6,61.0,62.3,1.7,356,2015,21.48,2.62,7.45,464.135,1.7641728492948971,8.86,12.79,0.028052805280527983
2015-02-26,2115,152775,9501040,62.4,62.5,61.9,62.0,-0.3,129,2015,21.38,2.61,7.45,461.9,1.7556776349323215,8.86,12.79,-0.004815409309791287
2015-03-02,2115,96902,5982932,62.0,62.3,61.3,61.3,-0.7,93,2015,21.14,2.58,7.45,456.685,1.7187521757964497,8.86,12.79,-0.011290322580645207
2015-03-03,2115,774690,45419324,61.3,61.5,57.8,58.3,-3.0,521,2015,20.1,2.45,7.45,434.335,1.6346370611571457,8.86,12.79,-0.048939641109298535
2015-03-04,2115,769702,43455623,58.0,58.3,55.6,58.3,0.0,497,2015,20.1,2.45,7.45,434.335,1.6346370611571457,8.86,12.79,0.0
2015-03-05,2115,321059,18579503,57.9,58.5,57.4,57.9,-0.4,206,2015,19.97,2.44,7.45,431.355,1.6234217125385717,8.86,12.79,-0.006861063464837025
2015-03-06,2115,196070,11342046,57.9,58.1,57.6,57.8,-0.1,126,2015,19.93,2.43,7.45,430.61,1.6206178753839282,8.86,12.79,-0.001727115716753047
2015-03-09,2115,362000,21178900,57.7,59.4,57.1,58.7,0.0,258,2015,20.24,2.47,7.45,437.31500000000005,1.6458524097757197,8.86,12.79,0.015570934256055463
2015-03-10,2115,167050,9738785,58.1,59.0,57.9,58.0,-0.7,121,2015,20.0,2.44,7.45,432.1,1.626225549693215,8.86,12.79,-0.011925042589437867
2015-03-11,2115,100730,5815840,57.5,58.1,57.5,57.6,-0.4,90,2015,19.86,2.43,7.45,429.12,1.6150102010746412,8.86,12.79,-0.006896551724137907
2015-03-12,2115,170520,9826900,57.5,58.3,57.1,57.1,-0.5,112,2015,19.69,2.4,7.45,425.395,1.600991015301424,8.86,12.79,-0.008680555555555556
2015-03-13,2115,144418,8297499,57.3,57.8,57.0,57.0,-0.1,105,2015,19.66,2.4,7.45,424.65,1.5981871781467805,8.86,12.79,-0.0017513134851138603
2015-03-16,2115,150850,8579452,56.9,57.5,56.5,56.6,-0.4,108,2015,19.52,2.38,7.45,421.67,1.5869718295282065,8.86,12.79,-0.007017543859649098
2015-03-17,2115,182360,10316764,57.2,57.2,56.1,56.3,-0.3,119,2015,19.41,2.37,7.45,419.435,1.578560318064276,8.86,12.79,-0.005300353356890534
2015-03-18,2115,92900,5223387,56.3,56.6,56.0,56.1,-0.2,73,2015,19.34,2.36,7.45,417.945,1.572952643754989,8.86,12.79,-0.0035523978685612035
2015-03-19,2115,140890,7941351,56.3,56.5,56.2,56.3,0.2,107,2015,19.41,2.37,7.45,419.435,1.578560318064276,8.86,12.79,0.0035650623885917243
2015-03-20,2115,408980,23585434,56.3,58.4,56.3,58.2,1.9,315,2015,20.07,2.45,7.45,433.59,1.631833224002502,8.86,12.79,0.03374777975133225
2015-03-23,2115,348687,20491050,59.2,59.2,58.3,58.3,0.1,247,2015,20.1,2.31,7.45,434.335,1.6346370611571457,8.86,12.79,0.0017182130584191462
2015-03-24,2115,109138,6391184,59.0,59.1,58.2,58.6,0.3,93,2015,18.03,2.32,7.45,436.57,1.643048572621076,8.86,12.79,0.0051457975986278605
2015-03-25,2115,136896,8017496,58.6,59.2,58.0,58.0,-0.6,110,2015,17.85,2.3,7.45,432.1,1.626225549693215,8.86,12.79,-0.010238907849829375
2015-03-26,2115,78259,4513022,57.4,58.0,57.0,58.0,0.0,76,2015,17.85,2.3,7.45,432.1,1.626225549693215,8.86,12.79,0.0
2015-03-27,2115,133060,7597938,57.5,57.6,56.7,57.3,-0.7,113,2015,17.63,2.27,7.45,426.885,1.6065986896107107,8.86,12.79,-0.012068965517241428
2015-03-30,2115,172070,9690133,56.9,56.9,56.0,56.2,-1.1,122,2015,17.29,2.23,7.45,418.69000000000005,1.5757564809096327,8.86,12.79,-0.019197207678882975
2015-03-31,2115,143040,8014230,56.5,56.5,55.8,55.8,-0.4,95,2015,17.17,2.21,7.45,415.71,1.5645411322910583,8.86,12.79,-0.00711743772242003
2015-04-01,2115,97545,5446820,55.8,56.4,55.2,56.0,0.2,85,2015,17.23,2.22,7.45,417.2,1.5701488066003455,8.86,12.79,0.0035842293906810548
2015-04-02,2115,100705,5652557,56.0,56.3,56.0,56.0,0.0,89,2015,17.23,2.22,7.45,417.2,1.5713694379190428,8.86,12.79,0.0
2015-04-07,2115,820112,48710006,56.3,59.9,56.3,59.9,3.9,516,2015,18.43,2.37,7.45,446.255,1.6808040952026904,8.86,12.79,0.06964285714285712
2015-04-08,2115,748625,44946255,60.0,61.3,58.5,58.6,-1.3,573,2015,18.03,2.32,7.45,436.57,1.6443258761081412,8.86,12.79,-0.021702838063439017
2015-04-09,2115,368551,21849589,58.6,60.0,58.6,58.9,0.3,294,2015,18.12,2.33,7.45,438.805,1.6527439266684218,8.86,12.79,0.005119453924914627
2015-04-10,2115,180077,10483730,59.0,59.2,57.7,57.7,-1.2,157,2015,17.75,2.29,7.45,429.865,1.6190717244272994,8.86,12.79,-0.020373514431239317
2015-04-13,2115,143360,8283496,58.7,58.7,57.2,57.5,-0.2,110,2015,17.69,2.28,7.45,428.375,1.6134596907204457,8.86,12.79,-0.003466204506065907
2015-04-14,2115,110605,6365706,57.7,58.0,57.2,57.3,-0.2,92,2015,17.63,2.27,7.45,426.885,1.607847657013592,8.86,12.79,-0.003478260869565267
2015-04-15,2115,108606,6209642,57.8,57.9,57.0,57.0,-0.3,101,2015,17.54,2.26,7.45,424.65,1.5994296064533116,8.86,12.79,-0.005235602094240789
2015-04-16,2115,227556,12892456,56.8,57.5,56.1,56.2,-0.8,153,2015,17.29,2.23,7.45,418.69000000000005,1.5769814716258967,8.86,12.79,-0.014035087719298196
2015-04-17,2115,189522,10837157,56.8,58.2,56.4,57.5,1.3,147,2015,17.69,2.28,7.45,428.375,1.6134596907204457,8.86,12.79,0.02313167259786472
2015-04-20,2115,102403,5845250,57.2,57.9,56.8,57.2,-0.3,77,2015,17.6,2.27,7.45,426.14,1.6050416401601653,8.86,12.79,-0.005217391304347777
2015-04-21,2115,241529,13576192,57.3,57.3,55.7,56.7,-0.5,151,2015,17.45,2.25,7.45,422.415,1.591011555893031,8.86,12.79,-0.00874125874125874
2015-04-22,2115,153667,8607716,56.7,56.7,55.8,56.0,-0.7,101,2015,17.23,2.22,7.45,417.2,1.5713694379190428,8.86,12.79,-0.012345679012345729
2015-04-23,2115,132845,7524887,56.6,57.2,56.0,56.5,0.5,87,2015,17.38,2.24,7.45,420.925,1.5853995221861772,8.86,12.79,0.008928571428571428
2015-04-24,2115,137073,7778228,57.4,57.4,56.2,56.6,0.1,101,2015,17.42,2.24,7.45,421.67,1.588205539039604,8.86,12.79,0.0017699115044248039
