date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-05-07,1606,6623685,84020890,12.75,12.8,12.6,12.6,-0.1,1499,2008,28.0,1.11,89.4,1126.44,0.5667584144711469,0,0,-0.007874015748031468
2008-05-08,1606,4958157,62349861,12.5,12.75,12.5,12.55,-0.05,1199,2008,27.89,1.11,89.4,1121.97,0.5645093731438805,0,0,-0.003968253968253884
2008-05-09,1606,7469012,95022896,12.55,12.85,12.55,12.65,0.1,1608,2008,28.11,1.12,89.4,1130.91,0.5690074557984135,0,0,0.007968127490039813
2008-05-12,1606,8232964,104690648,12.6,12.85,12.5,12.65,0.0,1559,2008,28.11,1.12,89.4,1130.91,0.5690074557984135,0,0,0.0
2008-05-13,1606,7103424,89973287,12.75,12.8,12.6,12.65,0.0,1387,2008,28.11,1.12,89.4,1130.91,0.5690074557984135,0,0,0.0
2008-05-14,1606,7835163,98447730,12.7,12.7,12.5,12.5,-0.15,1555,2008,27.78,1.11,89.4,1117.5,0.5622603318166141,0,0,-0.01185770750988145
2008-05-15,1606,14245964,180999934,12.6,12.8,12.55,12.75,0.25,3150,2008,28.33,1.13,89.4,1139.85,0.5735055384529465,0,0,0.02
2008-05-16,1606,18875678,243297634,12.75,13.0,12.7,12.85,0.1,3482,2008,28.56,1.14,89.4,1148.79,0.5780036211074793,0,0,0.007843137254901933
2008-05-19,1606,7838497,100198924,12.9,12.9,12.7,12.8,-0.05,1791,2008,28.44,1.13,89.4,1144.3200000000002,0.5757545797802129,0,0,-0.0038910505836575048
2008-05-20,1606,15408840,196067198,12.7,12.9,12.5,12.5,-0.3,2732,2008,27.78,1.11,89.4,1117.5,0.5622603318166141,0,0,-0.023437500000000056
2008-05-21,1606,10735947,131960504,12.5,12.6,12.1,12.1,-0.4,2482,2008,26.89,1.07,89.4,1081.74,0.5442680011984824,0,0,-0.03200000000000003
2008-05-22,1606,6560729,79893388,12.0,12.3,11.9,12.25,0.15,1813,2008,27.22,1.08,89.4,1095.15,0.5510151251802818,0,0,0.012396694214876063
2008-05-23,1606,6469242,78717838,12.3,12.35,12.0,12.0,-0.25,1512,2008,26.67,1.06,89.4,1072.8000000000002,0.5397699185439496,0,0,-0.02040816326530612
2008-05-26,1606,9065615,105629113,12.0,12.1,11.2,11.2,-0.8,1748,2008,24.89,0.99,89.4,1001.28,0.5037852573076862,0,0,-0.06666666666666672
2008-05-27,1606,15055258,167564637,11.3,11.45,10.7,11.15,-0.05,2891,2008,24.78,0.99,89.4,996.81,0.5015362159804198,0,0,-0.0044642857142856195
2008-05-28,1606,7028924,77220871,11.15,11.15,10.9,10.9,-0.25,1559,2008,24.22,0.96,89.4,974.4600000000002,0.4902910093440876,0,0,-0.02242152466367713
2008-05-29,1606,8754334,96173055,11.05,11.15,10.85,10.85,-0.05,1587,2008,24.11,0.96,89.4,969.99,0.488041968016821,0,0,-0.004587155963302818
2008-05-30,1606,15101479,156385781,10.85,10.95,10.1,10.3,-0.55,2881,2008,22.89,0.91,89.4,920.8200000000002,0.4633025134168901,0,0,-0.05069124423963124
2008-06-02,1606,6719328,68414423,10.3,10.3,10.0,10.3,0.0,1385,2008,22.89,0.91,89.4,920.8200000000002,0.4633025134168901,0,0,0.0
2008-06-03,1606,4665533,47536821,10.2,10.3,10.1,10.25,-0.05,838,2008,22.78,0.91,89.4,916.35,0.4610534720896235,0,0,-0.004854368932038904
2008-06-04,1606,3751972,38219210,10.2,10.25,10.15,10.15,-0.1,888,2008,22.56,0.9,89.4,907.41,0.4565553894350906,0,0,-0.009756097560975575
2008-06-05,1606,17281138,170286310,10.05,10.15,9.65,10.15,0.0,3706,2008,22.56,0.9,89.4,907.41,0.4565553894350906,0,0,0.0
2008-06-06,1606,20404503,203131771,10.0,10.1,9.85,9.96,-0.19,3980,2008,22.13,0.88,89.4,890.4240000000001,0.4480090323914781,0,0,-0.018719211822660047
2008-06-09,1606,15248898,143497712,9.3,9.55,9.28,9.41,-0.55,3130,2008,20.91,0.83,89.4,841.254,0.423269577791547,0,0,-0.055220883534136615
2008-06-10,1606,14709510,135110560,9.4,9.4,9.0,9.0,-0.41,3242,2008,20.0,0.8,89.4,804.6,0.4048274389079621,0,0,-0.043570669500531366
2008-06-11,1606,39386498,362830046,9.0,9.4,9.0,9.25,0.25,6575,2008,20.56,0.82,89.4,826.95,0.4160726455442944,0,0,0.027777777777777776
2008-06-12,1606,21524950,187779525,8.81,8.99,8.61,8.65,-0.6,3946,2008,19.22,0.76,89.4,773.3100000000001,0.389084149617097,0,0,-0.06486486486486483
2008-06-13,1606,15212770,132758462,8.65,8.96,8.61,8.81,0.16,3388,2008,19.58,0.78,89.4,787.6140000000001,0.3962810818643497,0,0,0.01849710982658961
2008-06-16,1606,13905577,121610770,8.85,8.9,8.59,8.59,-0.22,2830,2008,19.09,0.76,89.4,767.946,0.3863853000243772,0,0,-0.02497162315550518
2008-06-17,1606,25173460,202325491,8.59,8.59,7.99,7.99,-0.6,4694,2008,17.76,0.71,89.4,714.306,0.3593968040971797,0,0,-0.06984866123399297
2008-06-18,1606,27389406,224219371,7.99,8.38,7.78,8.35,0.36,5178,2008,18.56,0.74,89.4,746.49,0.3755899016534982,0,0,0.04505632040050055
2008-06-19,1606,7554478,61977218,8.25,8.27,8.12,8.21,-0.14,1506,2008,18.24,0.73,89.4,733.9740000000002,0.3692925859371522,0,0,-0.01676646706586812
2008-06-20,1606,8449112,68891326,8.22,8.31,8.0,8.05,-0.16,1689,2008,17.89,0.71,89.4,719.6700000000001,0.3620956536898995,0,0,-0.019488428745432416
2008-06-23,1606,6684585,52084415,7.66,7.99,7.62,7.8,-0.25,1384,2008,17.33,0.69,89.4,697.32,0.3508504470535672,0,0,-0.03105590062111812
2008-06-24,1606,8952873,70641257,7.81,8.1,7.75,7.75,-0.05,2049,2008,17.22,0.69,89.4,692.85,0.3486014057263007,0,0,-0.0064102564102563875
2008-06-25,1606,9024568,70768360,7.7,8.0,7.66,7.99,0.24,1867,2008,17.76,0.71,89.4,714.306,0.3593968040971797,0,0,0.0309677419354839
2008-06-26,1606,12367281,99534108,7.99,8.17,7.89,8.0,0.01,2198,2008,17.78,0.71,89.4,715.2,0.359846612362633,0,0,0.0012515644555694352
2008-06-27,1606,14291439,106975343,7.62,7.63,7.44,7.44,-0.56,2467,2008,16.53,0.66,89.4,665.1360000000001,0.3346573494972487,0,0,-0.06999999999999995
2008-06-30,1606,18469851,130666844,7.36,7.44,6.92,6.92,-0.52,3294,2008,15.38,0.61,89.4,618.648,0.3112673196936775,0,0,-0.06989247311827963
2008-07-01,1606,25011093,162348441,6.67,6.8,6.44,6.44,-0.48,3884,2008,14.31,0.57,89.4,575.7360000000001,0.2896765229519196,0,0,-0.06936416184971092
2008-07-02,1606,31736964,201163293,6.25,6.65,6.03,6.22,-0.22,4865,2008,13.82,0.55,89.4,556.068,0.2797807411119472,0,0,-0.03416149068322991
2008-07-03,1606,59427139,357844647,6.0,6.43,5.79,6.38,0.16,7585,2008,14.18,0.56,89.4,570.3720000000001,0.2869776733591999,0,0,0.025723472668810313
2008-07-04,1606,24540625,152003669,6.38,6.38,6.01,6.01,-0.37,3964,2008,13.36,0.53,89.4,537.294,0.270334767537428,0,0,-0.05799373040752353
2008-07-07,1606,37494618,232828838,6.01,6.43,5.86,6.43,0.42,5394,2008,14.29,0.57,89.4,574.842,0.2892267146864662,0,0,0.06988352745424292
2008-07-08,1606,61592993,408934206,6.4,6.87,6.3,6.53,0.1,9440,2008,14.51,0.58,89.4,583.782,0.2937247973409992,0,0,0.015552099533437098
2008-07-09,1606,6112952,37166748,6.08,6.08,6.08,6.08,-0.45,1163,2008,13.51,0.54,89.4,543.552,0.2734834253956011,0,0,-0.06891271056661565
2008-07-10,1606,944011,5343099,5.66,5.66,5.66,5.66,-0.42,292,2008,12.58,0.5,89.4,506.004,0.2545914782465628,0,0,-0.06907894736842105
2008-07-11,1606,769607,4055828,5.27,5.27,5.27,5.27,-0.39,215,2008,11.71,0.47,89.4,471.138,0.2370489558938845,0,0,-0.06890459363957607
2008-07-14,1606,1073366,5270225,4.91,4.91,4.91,4.91,-0.36,288,2008,10.91,0.43,89.4,438.95400000000006,0.220855858337566,0,0,-0.0683111954459202
2008-07-15,1606,373459,1706707,4.57,4.57,4.57,4.57,-0.34,172,2008,10.16,0.4,89.4,408.5580000000001,0.2055623773121541,0,0,-0.06924643584521382
2008-07-16,1606,1642,6994,4.26,4.26,4.26,4.26,-0.31,3,2008,9.47,0.38,89.4,380.844,0.1916183210831021,0,0,-0.06783369803063467
2008-07-17,1606,42000,166740,3.97,3.97,3.97,3.97,-0.29,5,2008,8.82,0.35,89.4,354.91800000000006,0.1785738813849566,0,0,-0.06807511737089193
2008-07-18,1606,20000,74000,3.7,3.7,3.7,3.7,-0.27,5,2008,8.22,0.33,89.4,330.78000000000003,0.1664290582177177,0,0,-0.06801007556675064
2008-07-21,1606,26000,89700,3.45,3.45,3.45,3.45,-0.25,9,2008,7.67,0.31,89.4,308.43000000000006,0.1551838515813855,0,0,-0.06756756756756756
2008-07-22,1606,90000,288900,3.21,3.21,3.21,3.21,-0.24,16,2008,7.13,0.28,89.4,286.974,0.1443884532105065,0,0,-0.0695652173913044
2008-07-23,1606,108942,325735,2.99,2.99,2.99,2.99,-0.22,30,2008,6.64,0.26,89.4,267.30600000000004,0.1344926713705341,0,0,-0.06853582554517126
2008-07-24,1606,120000,334800,2.79,2.79,2.79,2.79,-0.2,38,2008,6.2,0.25,89.4,249.426,0.1254965060614682,0,0,-0.06688963210702346
2008-07-25,1606,444788,1156447,2.6,2.6,2.6,2.6,-0.19,86,2008,5.78,0.23,89.4,232.44000000000003,0.1169501490178557,0,0,-0.06810035842293904
2008-07-29,1606,112484,272210,2.42,2.42,2.42,2.42,-0.18,32,2008,5.38,0.21,89.4,216.348,0.1088536002396964,0,0,-0.06923076923076929
2008-07-30,1606,367351,830212,2.26,2.26,2.26,2.26,-0.16,79,2008,5.02,0.2,89.4,202.044,0.1016566679924438,0,0,-0.0661157024793389
2008-07-31,1606,922300,1946053,2.11,2.11,2.11,2.11,-0.15,185,2008,4.69,0.19,89.4,188.634,0.0949095440106444,0,0,-0.06637168141592917
2008-08-01,1606,723300,1424901,1.97,1.97,1.97,1.97,-0.14,97,2008,4.38,0.17,89.4,176.118,0.0886122282942983,0,0,-0.0663507109004739
2008-08-04,1606,49023590,92432529,1.84,2.1,1.84,2.1,0.13,5723,2008,4.67,0.19,89.4,187.74,0.0944597357451911,0,0,0.0659898477157361
2008-08-05,1606,17855726,35137999,1.98,1.98,1.96,1.96,-0.14,1355,2008,4.36,0.17,89.4,175.22400000000002,0.0881624200288451,0,0,-0.06666666666666672
2008-08-06,1606,9376890,17915841,1.83,2.09,1.83,2.09,0.13,1286,2008,4.64,0.18,89.4,186.846,0.0940099274797378,0,0,0.06632653061224485
2008-08-07,1606,7286595,15146591,2.23,2.23,1.95,1.95,-0.14,847,2008,4.33,0.17,89.4,174.33,0.0877126117633918,0,0,-0.06698564593301432
2008-08-08,1606,5402956,10440553,1.82,2.02,1.82,1.9,-0.05,497,2008,4.22,0.17,89.4,169.86,0.0854635704361253,0,0,-0.025641025641025664
2008-08-11,1606,4577074,8473539,1.81,1.87,1.81,1.85,-0.05,439,2008,4.11,0.16,89.4,165.39,0.0832145291088588,0,0,-0.02631578947368412
2008-08-12,1606,4631000,8122518,1.81,1.81,1.73,1.73,-0.12,404,2008,3.84,0.15,89.4,154.662,0.0778168299234193,0,0,-0.06486486486486492
2008-08-13,1606,1905357,3067621,1.61,1.61,1.61,1.61,-0.12,175,2008,3.58,0.14,89.4,143.93400000000003,0.0724191307379799,0,0,-0.06936416184971092
2008-08-14,1606,2136000,3204000,1.5,1.5,1.5,1.5,-0.11,136,2008,3.33,0.13,89.4,134.10000000000002,0.0674712398179937,0,0,-0.06832298136645969
2008-08-15,1606,1048000,1467200,1.4,1.4,1.4,1.4,-0.1,91,2008,3.11,0.12,89.4,125.16,0.0629731571634607,0,0,-0.06666666666666672
2008-08-18,1606,8971997,12580947,1.31,1.49,1.31,1.49,0.09,906,2008,3.31,0.13,89.4,133.20600000000002,0.0670214315525404,0,0,0.06428571428571435
2008-08-19,1606,3172083,4909589,1.5,1.59,1.5,1.59,0.1,352,2008,3.53,0.14,89.4,142.14600000000002,0.0715195142070733,0,0,0.0671140939597316
2008-08-20,1606,2369151,4027554,1.7,1.7,1.7,1.7,0.11,214,2008,3.78,0.15,89.4,151.98000000000002,0.0764674051270595,0,0,0.06918238993710683
2008-08-21,1606,2389280,4324595,1.81,1.81,1.81,1.81,0.11,178,2008,4.02,0.16,89.4,161.81400000000002,0.0814152960470457,0,0,0.06470588235294124
2008-08-22,1606,12254531,22835115,1.93,1.93,1.69,1.69,-0.12,1130,2008,3.76,0.15,89.4,151.086,0.0760175968616062,0,0,-0.06629834254143652
2008-08-25,1606,1274000,2012920,1.58,1.58,1.58,1.58,-0.11,103,2008,3.51,0.14,89.4,141.252,0.07106970594162,0,0,-0.06508875739644963
2008-08-26,1606,363767,534736,1.47,1.47,1.47,1.47,-0.11,39,2008,3.27,0.13,89.4,131.418,0.0661218150216338,0,0,-0.06962025316455701
2008-08-27,1606,221000,302770,1.37,1.37,1.37,1.37,-0.1,14,2008,3.04,0.12,89.4,122.47800000000002,0.0616237323671009,0,0,-0.06802721088435365
2008-08-28,1606,570500,730239,1.28,1.28,1.28,1.28,-0.09,56,2008,2.84,0.11,89.4,114.43200000000002,0.0575754579780212,0,0,-0.06569343065693437
2008-08-29,1606,18619000,22342800,1.2,1.2,1.2,1.2,-0.08,1672,2008,2.67,0.11,89.4,107.28,0.0539769918543949,0,0,-0.06250000000000006
2008-09-01,1606,2529892,2833478,1.12,1.12,1.12,1.12,-0.08,122,2008,2.49,0.1,89.4,100.128,0.0503785257307686,0,0,-0.06666666666666654
2008-09-02,1606,502395,527514,1.05,1.05,1.05,1.05,-0.07,50,2008,2.33,0.09,89.4,93.87,0.0472298678725955,0,0,-0.06250000000000006
2008-09-03,1606,508000,497840,0.98,0.98,0.98,0.98,-0.07,68,2008,2.18,0.09,89.4,87.61200000000001,0.0440812100144225,0,0,-0.06666666666666672
2008-09-04,1606,257000,236440,0.92,0.92,0.92,0.92,-0.06,42,2008,2.04,0.08,89.4,82.248,0.0413823604217028,0,0,-0.06122448979591831
2008-09-05,1606,3805000,3272300,0.86,0.86,0.86,0.86,-0.06,230,2008,1.91,0.08,89.4,76.884,0.038683510828983,0,0,-0.06521739130434788
2008-09-08,1606,1145775,916619,0.8,0.8,0.8,0.8,-0.06,119,2008,1.78,0.07,89.4,71.52000000000001,0.0359846612362633,0,0,-0.06976744186046505
2008-09-09,1606,343000,257250,0.75,0.75,0.75,0.75,-0.05,28,2008,1.67,0.07,89.4,67.05000000000001,0.0337356199089968,0,0,-0.06250000000000006
2008-09-10,1606,12123021,8486112,0.7,0.7,0.7,0.7,-0.05,740,2008,1.56,0.06,89.4,62.58,0.0314865785817303,0,0,-0.06666666666666672
