date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,3011,1798464,34924357,19.3,19.7,19.1,19.3,-0.2,565,2006,12.14,1.33,11.4,220.02,1.5527378278184394,3.38,4.44,-0.01025641025641022
2006-04-28,3011,707510,13622190,19.5,19.5,19.1,19.1,-0.2,297,2006,12.01,1.3,11.4,217.74,1.5366472803799065,3.38,4.44,-0.010362694300518097
2006-05-02,3011,1731867,32183555,18.8,19.0,18.4,18.45,-0.65,633,2006,13.67,1.26,11.4,210.33,1.5405326421090644,3.38,4.44,-0.03403141361256556
2006-05-03,3011,1298605,24034840,18.3,18.8,18.2,18.6,0.15,459,2006,13.78,1.27,11.4,212.04,1.5530572977359671,3.38,4.44,0.008130081300813123
2006-05-04,3011,1243580,22900594,18.7,18.9,18.2,18.2,-0.4,471,2006,13.48,1.24,11.4,207.48,1.5196582160642258,3.38,4.44,-0.021505376344086134
2006-05-05,3011,1815943,32144771,18.2,18.5,16.95,17.2,-1.0,706,2006,12.74,1.17,11.4,196.08,1.436160511884873,3.38,4.44,-0.054945054945054944
2006-05-08,3011,901807,15641593,17.3,17.5,17.2,17.45,0.25,384,2006,12.93,1.19,11.4,198.93,1.457034937929711,3.38,4.44,0.014534883720930232
2006-05-09,3011,435193,7500381,17.35,17.45,17.1,17.1,-0.35,222,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,-0.02005730659025776
2006-05-10,3011,630845,10869247,17.4,17.6,17.1,17.2,0.1,276,2006,12.74,1.17,11.4,196.08,1.436160511884873,3.38,4.44,0.005847953216374144
2006-05-11,3011,509004,8799916,17.1,17.5,17.0,17.5,0.3,246,2006,12.96,1.19,11.4,199.5,1.4612098231386788,3.38,4.44,0.01744186046511632
2006-05-12,3011,305269,5288376,17.3,17.5,17.2,17.45,-0.05,165,2006,12.93,1.19,11.4,198.93,1.457034937929711,3.38,4.44,-0.002857142857142898
2006-05-15,3011,390523,6670041,17.45,17.5,16.8,17.1,-0.35,150,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,-0.02005730659025776
2006-05-16,3011,318671,5465107,17.1,17.3,17.1,17.1,0.0,151,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,0.0
2006-05-17,3011,285955,4951326,17.35,17.55,17.2,17.2,0.1,167,2006,12.74,1.17,11.4,196.08,1.436160511884873,3.38,4.44,0.005847953216374144
2006-05-18,3011,474408,8211466,17.0,17.5,17.0,17.3,0.1,195,2006,12.81,1.18,11.4,197.22000000000003,1.4445102823028082,3.38,4.44,0.005813953488372176
2006-05-19,3011,1242851,22159991,17.5,18.2,17.5,17.5,0.2,543,2006,12.96,1.19,11.4,199.5,1.4612098231386788,3.38,4.44,0.011560693641618455
2006-05-22,3011,438473,7748349,17.65,17.95,17.5,17.6,0.1,207,2006,13.04,1.2,11.4,200.64,1.469559593556614,3.38,4.44,0.005714285714285796
2006-05-23,3011,314080,5510990,17.5,17.7,17.35,17.45,-0.15,148,2006,12.93,1.19,11.4,198.93,1.457034937929711,3.38,4.44,-0.008522727272727394
2006-05-24,3011,386753,6695501,17.5,17.65,17.1,17.1,-0.35,172,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,-0.02005730659025776
2006-05-25,3011,287101,4941167,17.5,17.5,17.1,17.1,0.0,138,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,0.0
2006-05-26,3011,212263,3644357,17.3,17.45,17.05,17.05,-0.05,96,2006,12.63,1.16,11.4,194.37,1.4236358562579698,3.38,4.44,-0.002923976608187176
2006-05-29,3011,174600,2994700,17.1,17.3,17.1,17.1,0.05,69,2006,12.67,1.17,11.4,194.94000000000003,1.4278107414669376,3.38,4.44,0.0029325513196481355
2006-05-30,3011,359000,6139200,17.2,17.3,17.05,17.05,-0.05,110,2006,12.63,1.16,11.4,194.37,1.4236358562579698,3.38,4.44,-0.002923976608187176
2006-06-01,3011,400182,6804857,17.05,17.1,16.9,16.9,-0.15,137,2006,12.52,1.15,11.4,192.66,1.4111112006310669,3.38,4.44,-0.008797653958944406
2006-06-02,3011,299038,5066146,17.1,17.25,16.85,16.9,0.0,131,2006,12.52,1.15,11.4,192.66,1.4120730560541552,3.38,4.44,0.0
2006-06-05,3011,1068000,17076750,17.0,17.0,15.75,15.75,-1.15,407,2006,11.67,1.07,11.4,179.55,1.3159852445475115,3.38,4.44,-0.06804733727810643
2006-06-06,3011,1109384,16598193,15.4,15.7,14.65,14.8,-0.95,359,2006,10.96,1.01,11.4,168.72000000000003,1.2366083567811537,3.38,4.44,-0.06031746031746027
2006-06-07,3011,689872,9986400,14.8,14.95,14.15,14.15,-0.65,233,2006,10.48,0.97,11.4,161.31,1.1822978546252243,3.38,4.44,-0.04391891891891894
2006-06-08,3011,1396436,18651332,14.0,14.0,13.2,13.2,-0.95,410,2006,9.78,0.9,11.4,150.48,1.1029209668588666,3.38,4.44,-0.06713780918727923
2006-06-09,3011,1103001,14498414,12.9,13.8,12.8,13.55,0.35,359,2006,10.04,0.92,11.4,154.47,1.132165083404367,3.38,4.44,0.026515151515151623
2006-06-12,3011,782360,11231602,14.45,14.45,13.9,14.45,0.9,291,2006,10.7,0.99,11.4,164.73,1.2073642402356533,3.38,4.44,0.06642066420664196
2006-06-13,3011,2224120,33455850,14.9,15.35,14.7,15.15,0.7,830,2006,11.22,1.03,11.4,172.71,1.2658524733266538,3.38,4.44,0.04844290657439454
2006-06-14,3011,1467420,22554954,15.0,15.75,14.8,15.35,0.2,535,2006,11.37,1.05,11.4,174.99,1.2825633970669397,3.38,4.44,0.013201320132013155
2006-06-15,3011,566219,8551895,15.35,15.45,14.85,15.0,-0.35,215,2006,11.11,1.02,11.4,171.0,1.2533192805214397,3.38,4.44,-0.02280130293159607
2006-06-16,3011,3209320,50355410,15.4,16.05,15.05,15.45,0.45,582,2006,11.44,1.05,11.4,176.13,1.2909188589370826,3.38,4.44,0.029999999999999954
2006-06-19,3011,717054,10871651,15.45,15.45,15.0,15.15,-0.3,221,2006,11.22,1.03,11.4,172.71,1.2658524733266538,3.38,4.44,-0.019417475728155272
2006-06-20,3011,420399,6210993,15.35,15.35,14.5,14.5,-0.65,191,2006,10.74,0.99,11.4,165.3,1.2115419711707247,3.38,4.44,-0.042904290429042924
2006-06-21,3011,428453,6091864,14.2,14.5,14.0,14.1,-0.4,163,2006,10.44,0.96,11.4,160.74,1.178120123690153,3.38,4.44,-0.027586206896551748
2006-06-22,3011,989000,14712100,14.3,15.05,14.3,14.95,0.85,223,2006,11.07,1.02,11.4,170.43,1.249141549586368,3.38,4.44,0.06028368794326239
2006-06-23,3011,306854,4489774,14.9,14.9,14.5,14.7,-0.25,116,2006,10.89,1.0,11.4,167.57999999999998,1.2282528949110103,3.38,4.44,-0.016722408026755852
2006-06-26,3011,293420,4328732,15.0,15.0,14.6,14.7,0.0,129,2006,10.89,1.0,11.4,167.57999999999998,1.2282528949110103,3.38,4.44,0.0
2006-06-27,3011,463215,6879810,14.9,15.0,14.7,14.8,0.1,141,2006,10.96,1.01,11.4,168.72000000000003,1.2366083567811537,3.38,4.44,0.006802721088435471
2006-06-28,3011,353060,5151182,14.55,14.9,14.4,14.8,0.0,135,2006,10.96,1.01,11.4,168.72000000000003,1.2366083567811537,3.38,4.44,0.0
2006-06-29,3011,991480,15005304,14.9,15.3,14.85,14.9,0.1,294,2006,11.04,1.02,11.4,169.86,1.2449638186512968,3.38,4.44,0.006756756756756733
2006-06-30,3011,425420,6416123,15.3,15.3,14.95,14.95,0.05,172,2006,11.07,1.02,11.4,170.43,1.249141549586368,3.38,4.44,0.0033557046979865056
2006-07-03,3011,136000,2042600,15.2,15.2,14.85,14.95,0.0,63,2006,11.07,1.02,11.4,170.43,1.278656866356612,3.38,4.44,0.0
2006-07-04,3011,372284,5622129,15.0,15.3,14.95,15.0,0.05,130,2006,11.11,1.02,11.4,171.0,1.2829333107256975,3.38,4.44,0.003344481605351218
2006-07-05,3011,325480,4854010,15.0,15.05,14.8,14.8,-0.2,101,2006,10.96,1.01,11.4,168.72000000000003,1.2658275332493552,3.38,4.44,-0.013333333333333286
2006-07-06,3011,196000,2919750,14.65,15.0,14.65,15.0,0.2,65,2006,11.11,1.02,11.4,171.0,1.2829333107256975,3.38,4.44,0.013513513513513466
2006-07-07,3011,188120,2825656,15.2,15.2,14.85,15.0,0.0,73,2006,11.11,1.02,11.4,171.0,1.2829333107256975,3.38,4.44,0.0
2006-07-10,3011,113690,1683851,15.0,15.0,14.7,14.8,-0.2,59,2006,10.96,1.01,11.4,168.72000000000003,1.2658275332493552,3.38,4.44,-0.013333333333333286
2006-07-11,3011,172748,2574720,14.8,15.0,14.8,14.9,0.1,69,2006,11.04,1.02,11.4,169.86,1.2743804219875263,3.38,4.44,0.006756756756756733
2006-07-12,3011,496022,7492670,15.1,15.25,14.9,14.9,0.0,193,2006,11.04,1.02,11.4,169.86,1.2743804219875263,3.38,4.44,0.0
2006-07-13,3011,975875,14770050,14.9,15.4,14.8,15.4,0.5,306,2006,11.41,1.05,11.4,175.56,1.3171448656783828,3.38,4.44,0.03355704697986577
2006-07-14,3011,418430,6262070,15.3,15.3,14.8,14.8,-0.6,159,2006,10.96,1.01,11.4,168.72000000000003,1.2658275332493552,3.38,4.44,-0.03896103896103894
2006-07-17,3011,457780,6590114,14.65,14.7,14.0,14.2,-0.6,151,2006,10.52,0.97,11.4,161.88,1.214510200820327,3.38,4.44,-0.04054054054054063
2006-07-18,3011,199819,2864361,14.05,14.45,14.05,14.4,0.2,98,2006,10.67,0.98,11.4,164.16,1.2316159782966698,3.38,4.44,0.014084507042253596
2006-07-19,3011,228900,3294230,14.25,14.7,14.2,14.2,-0.2,93,2006,10.52,0.97,11.4,161.88,1.214510200820327,3.38,4.44,-0.013888888888888963
2006-07-20,3011,289316,4183300,14.4,14.6,14.35,14.5,0.3,117,2006,10.74,0.99,11.4,165.3,1.240168867034841,3.38,4.44,0.021126760563380333
2006-07-21,3011,329000,4678500,14.4,14.4,14.15,14.15,-0.35,120,2006,10.48,0.97,11.4,161.31,1.210233756451241,3.38,4.44,-0.024137931034482734
2006-07-24,3011,210000,2935100,13.9,14.1,13.85,14.0,-0.15,80,2006,10.37,0.95,11.4,159.6,1.1974044233439844,3.38,4.44,-0.010600706713780944
2006-07-25,3011,435749,6099761,14.3,14.3,13.8,14.0,0.0,179,2006,10.37,0.95,11.4,159.6,1.1974044233439844,3.38,4.44,0.0
2006-07-26,3011,168180,2365770,14.0,14.1,14.0,14.1,0.1,60,2006,10.44,0.96,11.4,160.74,1.2059573120821558,3.38,4.44,0.0071428571428571175
2006-07-27,3011,178151,2505456,14.1,14.1,13.9,14.05,-0.05,83,2006,10.41,0.96,11.4,160.17000000000002,1.2016808677130704,3.38,4.44,-0.0035460992907800663
2006-07-28,3011,209300,2946050,14.0,14.15,13.9,14.05,0.0,96,2006,10.41,0.96,11.4,160.17000000000002,1.2016808677130704,3.38,4.44,0.0
2006-07-31,3011,664118,9531618,14.1,14.5,14.1,14.25,0.2,212,2006,10.56,0.97,11.4,162.45000000000002,1.218786645189413,3.38,4.44,0.014234875444839807
2006-08-01,3011,179060,2537190,14.3,14.3,14.1,14.1,-0.15,80,2006,10.44,0.96,11.4,160.74,1.2059573120821558,3.38,4.44,-0.01052631578947371
2006-08-02,3011,165209,2358817,14.1,14.4,14.1,14.3,0.2,81,2006,10.59,0.98,11.4,163.02,1.237808512496156,3.38,4.44,0.014184397163120643
2006-08-03,3011,227661,3264702,14.35,14.55,14.25,14.3,0.0,102,2006,10.59,0.98,11.4,163.02,1.237808512496156,3.38,4.44,0.0
2006-08-04,3011,218268,3112878,14.25,14.45,14.2,14.2,-0.1,69,2006,10.52,0.97,11.4,161.88,1.2291525089122668,3.38,4.44,-0.006993006993007092
2006-08-07,3011,163769,2304766,14.2,14.2,14.0,14.0,-0.2,46,2006,10.37,0.95,11.4,159.6,1.2118405017444884,3.38,4.44,-0.014084507042253471
2006-08-08,3011,128960,1813488,14.0,14.2,14.0,14.05,0.05,56,2006,10.41,0.96,11.4,160.17000000000002,1.2161685035364331,3.38,4.44,0.003571428571428622
2006-08-09,3011,226366,3210608,14.2,14.25,14.1,14.15,0.1,90,2006,10.48,0.97,11.4,161.31,1.2248245071203223,3.38,4.44,0.007117437722419903
2006-08-10,3011,1110564,16415215,14.3,15.1,14.25,15.1,0.95,422,2006,11.19,1.03,11.4,172.14,1.3070565411672694,3.38,4.44,0.0671378091872791
2006-08-11,3011,2458436,38198986,15.3,15.75,15.3,15.45,0.35,842,2006,11.44,1.05,11.4,176.13,1.337352553710882,3.38,4.44,0.023178807947019844
2006-08-14,3011,577416,9012497,15.45,15.8,15.45,15.6,0.15,215,2006,11.56,1.06,11.4,177.84,1.3503365590867158,3.38,4.44,0.009708737864077693
2006-08-15,3011,381120,5852080,15.6,15.7,15.2,15.35,-0.25,166,2006,11.37,1.05,11.4,174.99,1.3286965501269927,3.38,4.44,-0.016025641025641028
2006-08-16,3011,462030,7137606,15.6,15.6,15.4,15.4,0.05,162,2006,11.41,1.05,11.4,175.56,1.3330245519189372,3.38,4.44,0.0032573289902280596
2006-08-17,3011,351827,5450692,15.6,15.75,15.3,15.45,0.05,145,2006,11.44,1.05,11.4,176.13,1.337352553710882,3.38,4.44,0.0032467532467531776
2006-08-18,3011,410400,6187920,15.6,15.6,14.7,14.8,-0.65,156,2006,10.96,1.01,11.4,168.72000000000003,1.2810885304156023,3.38,4.44,-0.042071197411003146
2006-08-21,3011,772903,11053210,14.8,14.9,13.9,13.9,-0.9,275,2006,10.3,0.95,11.4,158.46,1.2031844981605992,3.38,4.44,-0.060810810810810835
2006-08-22,3011,205354,2907975,14.0,14.2,14.0,14.15,0.25,105,2006,10.48,0.97,11.4,161.31,1.2248245071203223,3.38,4.44,0.017985611510791366
2006-08-23,3011,349000,4905350,14.15,14.2,14.0,14.05,-0.1,135,2006,10.41,0.96,11.4,160.17000000000002,1.2161685035364331,3.38,4.44,-0.007067137809187254
2006-08-24,3011,224000,3179400,14.05,14.3,14.05,14.3,0.25,78,2006,10.59,0.98,11.4,163.02,1.237808512496156,3.38,4.44,0.01779359430604982
2006-08-25,3011,203434,2864461,14.45,14.45,14.0,14.3,0.0,87,2006,10.59,0.98,11.4,163.02,1.237808512496156,3.38,4.44,0.0
2006-08-28,3011,221240,3105058,14.4,14.4,13.85,14.05,-0.25,104,2006,10.41,0.96,11.4,160.17000000000002,1.2161685035364331,3.38,4.44,-0.01748251748251748
2006-08-29,3011,1251883,17783886,14.3,14.3,13.8,14.3,0.25,288,2006,10.59,0.98,11.4,163.02,1.237808512496156,3.38,4.44,0.01779359430604982
2006-08-30,3011,793477,10594652,13.25,13.5,13.25,13.35,0.0,408,2006,9.89,1.0,11.4,152.19,1.1555764784492086,3.38,4.44,-0.0664335664335665
2006-08-31,3011,269937,3586657,13.1,13.45,13.1,13.35,0.0,140,2006,12.25,1.0,11.4,152.19,1.1555764784492086,3.38,4.44,0.0
2006-09-01,3011,244894,3288618,13.55,13.6,13.3,13.5,0.15,102,2006,12.39,1.02,11.4,153.9,1.1685604838250423,3.38,4.44,0.011235955056179803
2006-09-04,3011,447277,6019405,13.6,13.7,13.3,13.3,-0.2,158,2006,12.2,1.0,11.4,151.62,1.2080485577834754,3.38,4.44,-0.014814814814814762
2006-09-05,3011,226775,3002278,13.35,13.4,13.2,13.2,-0.1,91,2006,12.11,0.99,11.4,150.48,1.198965485920442,3.38,4.44,-0.007518796992481309
2006-09-06,3011,443837,5762462,13.1,13.2,12.8,12.9,-0.3,165,2006,11.83,0.97,11.4,147.06,1.1717162703313408,3.38,4.44,-0.022727272727272648
2006-09-07,3011,253794,3244054,12.8,12.9,12.7,12.7,-0.2,116,2006,11.65,0.95,11.4,144.78,1.1535501266052737,3.38,4.44,-0.015503875968992331
2006-09-08,3011,1544861,20847264,13.0,13.55,12.9,13.55,0.85,327,2006,12.43,1.02,11.4,154.47,1.2307562374410597,3.38,4.44,0.06692913385826783
2006-09-11,3011,1087105,14554365,13.55,13.65,13.1,13.1,-0.45,320,2006,12.02,0.98,11.4,149.34,1.1898824140574082,3.38,4.44,-0.03321033210332111
2006-09-12,3011,628471,8159128,12.8,13.15,12.8,12.8,-0.3,178,2006,11.74,0.96,11.4,145.92000000000002,1.1626331984683074,3.38,4.44,-0.022900763358778546
2006-09-13,3011,2269593,30214144,13.0,13.65,12.85,13.3,0.5,555,2006,12.2,1.0,11.4,151.62,1.2080485577834754,3.38,4.44,0.0390625
2006-09-14,3011,805195,10461819,13.4,13.4,12.8,12.85,-0.45,259,2006,11.79,0.97,11.4,146.49,1.167174734399824,3.38,4.44,-0.033834586466165495
2006-09-15,3011,572900,7454449,12.8,13.2,12.6,13.15,0.3,194,2006,12.06,0.99,11.4,149.91,1.194423949988925,3.38,4.44,0.02334630350194558
2006-09-18,3011,1889343,26530119,14.05,14.05,13.9,14.05,0.9,586,2006,12.89,1.06,11.4,160.17000000000002,1.2761715967562282,3.38,4.44,0.0684410646387833
2006-09-19,3011,4014023,59771045,14.7,15.0,14.45,15.0,0.95,1040,2006,13.76,1.13,11.4,171.0,1.3624607794550476,3.38,4.44,0.06761565836298927
2006-09-20,3011,5057101,77025743,15.3,15.6,14.8,14.9,-0.1,1597,2006,13.67,1.12,11.4,169.86,1.353377707592014,3.38,4.44,-0.006666666666666643
2006-09-21,3011,1355502,20275728,14.9,15.1,14.7,15.0,0.1,517,2006,13.76,1.13,11.4,171.0,1.3624607794550476,3.38,4.44,0.00671140939597313
2006-09-22,3011,2987916,47430919,15.4,16.05,15.1,15.9,0.9,1067,2006,14.59,1.2,11.4,181.26,1.4442084262223505,3.38,4.44,0.060000000000000026
2006-09-25,3011,1923778,29218435,15.9,15.9,14.8,15.25,-0.65,692,2006,13.99,1.15,11.4,173.85,1.3851684591126316,3.38,4.44,-0.04088050314465411
2006-09-26,3011,840803,12676662,15.3,15.4,14.9,15.0,-0.25,328,2006,13.76,1.13,11.4,171.0,1.3624607794550476,3.38,4.44,-0.01639344262295082
2006-09-27,3011,696934,10523001,15.05,15.3,15.0,15.2,0.2,271,2006,13.94,1.14,11.4,173.28,1.3806269231811148,3.38,4.44,0.013333333333333286
2006-09-28,3011,534307,8014855,15.4,15.4,14.85,14.85,-0.35,232,2006,13.62,1.12,11.4,169.29,1.348836171660497,3.38,4.44,-0.023026315789473662
2006-09-29,3011,2539547,39373456,14.85,15.8,14.8,15.65,0.8,745,2006,14.36,1.18,11.4,178.41,1.4215007465647662,3.38,4.44,0.05387205387205392
2006-10-02,3011,1121786,17222557,15.8,15.8,15.1,15.25,-0.4,381,2006,13.99,1.15,11.4,173.85,1.4088673144403834,3.38,4.44,-0.025559105431309927
2006-10-03,3011,654386,9967264,15.25,15.5,15.1,15.2,-0.05,259,2006,13.94,1.14,11.4,173.28,1.4042480773438577,3.38,4.44,-0.0032786885245902103
2006-10-04,3011,366413,5582576,15.5,15.5,15.1,15.1,-0.1,168,2006,13.85,1.12,11.4,172.14,1.3950096031508057,3.38,4.44,-0.00657894736842103
2006-10-05,3011,956539,14605710,15.3,15.4,15.15,15.2,0.1,358,2006,13.69,1.13,11.4,173.28,1.4042480773438577,3.38,4.44,0.006622516556291367
2006-10-11,3011,3165688,49683143,15.5,16.0,15.2,15.4,0.2,990,2006,13.87,1.14,11.4,175.56,1.422725025729961,3.38,4.44,0.013157894736842176
2006-10-12,3011,3014320,48003750,15.4,16.2,15.3,16.2,0.8,1040,2006,14.59,1.2,11.4,184.68,1.4966328192743743,3.38,4.44,0.051948051948051875
2006-10-13,3011,7309461,123437530,16.8,17.3,16.4,17.0,0.8,2172,2006,15.32,1.26,11.4,193.8,1.5705406128187882,3.38,4.44,0.04938271604938276
2006-10-14,3011,2108375,34997677,17.0,17.0,16.3,16.5,-0.5,712,2006,14.86,1.22,11.4,188.1,1.5243482418535297,3.38,4.44,-0.029411764705882353
2006-10-16,3011,1425017,23636103,16.6,16.85,16.25,16.25,-0.25,562,2006,14.64,1.2,11.4,185.25,1.5012520563709004,3.38,4.44,-0.015151515151515152
2006-10-17,3011,1085534,17568080,16.55,16.55,15.9,16.0,-0.25,416,2006,14.41,1.18,11.4,182.4,1.4781558708882712,3.38,4.44,-0.015384615384615385
2006-10-18,3011,549234,8665412,16.0,16.0,15.65,15.8,-0.2,249,2006,14.23,1.17,11.4,180.12,1.4596789225021678,3.38,4.44,-0.012499999999999956
2006-10-19,3011,1222950,19750092,16.0,16.4,15.9,16.0,0.2,453,2006,14.41,1.18,11.4,182.4,1.4781558708882712,3.38,4.44,0.01265822784810122
2006-10-20,3011,692671,11190383,16.3,16.35,15.95,15.95,-0.05,321,2006,14.37,1.18,11.4,181.83,1.4735366337917457,3.38,4.44,-0.0031250000000000444
2006-10-23,3011,1169013,18243894,16.0,16.0,15.5,15.5,-0.45,441,2006,13.96,1.15,11.4,176.70000000000002,1.4319634999230129,3.38,4.44,-0.028213166144200583
2006-10-24,3011,551169,8690528,15.7,15.95,15.6,15.7,0.2,275,2006,14.14,1.16,11.4,178.98,1.450440448309116,3.38,4.44,0.012903225806451568
2006-10-25,3011,575774,8931434,15.95,15.95,15.3,15.4,-0.3,287,2006,13.87,1.14,11.4,175.56,1.422725025729961,3.38,4.44,-0.019108280254777003
2006-10-26,3011,487172,7526041,15.4,15.6,15.35,15.4,0.0,234,2006,13.87,1.14,11.4,175.56,1.422725025729961,3.38,4.44,0.0
2006-10-27,3011,1497221,23762086,15.55,16.2,15.4,16.0,0.6,606,2006,14.41,1.18,11.4,182.4,1.4781558708882712,3.38,4.44,0.03896103896103894
2006-10-30,3011,636484,10092546,15.75,16.2,15.5,15.8,-0.2,285,2006,14.23,1.13,11.4,180.12,1.4596789225021678,3.38,4.44,-0.012499999999999956
2006-10-31,3011,476371,7440358,15.85,15.9,15.5,15.55,-0.25,205,2006,19.44,1.11,11.4,177.27,1.4365827370195383,3.38,4.44,-0.01582278481012658
2006-11-01,3011,807897,12735439,15.55,16.0,15.55,15.65,0.1,281,2006,19.56,1.11,11.4,178.41,1.4458212112125903,3.38,4.44,0.006430868167202549
2006-11-02,3011,466752,7282800,15.65,15.8,15.45,15.6,-0.05,213,2006,19.5,1.11,11.4,177.84,1.4456797068320235,3.38,4.44,-0.0031948881789137834
2006-11-03,3011,585614,9146564,15.65,15.75,15.55,15.6,0.0,223,2006,19.5,1.11,11.4,177.84,1.4456797068320235,3.38,4.44,0.0
2006-11-06,3011,684468,10408920,15.3,15.4,15.05,15.05,-0.55,304,2006,18.81,1.07,11.4,171.57000000000002,1.394710229988587,3.38,4.44,-0.03525641025641019
2006-11-07,3011,619750,9399849,15.2,15.35,15.05,15.05,0.0,277,2006,18.81,1.07,11.4,171.57000000000002,1.394710229988587,3.38,4.44,0.0
2006-11-08,3011,505129,7702242,15.1,15.4,15.1,15.2,0.15,199,2006,19.0,1.08,11.4,173.28,1.4086109964004332,3.38,4.44,0.00996677740863778
2006-11-09,3011,723921,10933872,15.25,15.35,14.8,14.9,-0.3,260,2006,18.63,1.06,11.4,169.86,1.3808094635767405,3.38,4.44,-0.019736842105263087
2006-11-10,3011,1287594,19543873,14.8,15.5,14.8,15.05,0.15,457,2006,18.81,1.07,11.4,171.57000000000002,1.394710229988587,3.38,4.44,0.010067114093959755
2006-11-13,3011,293403,4446012,15.35,15.35,15.0,15.05,0.0,141,2006,18.81,1.07,11.4,171.57000000000002,1.394710229988587,3.38,4.44,0.0
2006-11-14,3011,846552,12883330,15.25,15.4,15.0,15.1,0.05,327,2006,18.88,1.08,11.4,172.14,1.399343818792535,3.38,4.44,0.0033222591362125535
2006-11-15,3011,1164627,17929198,15.25,15.6,15.2,15.35,0.25,418,2006,19.19,1.09,11.4,174.99,1.4225117628122794,3.38,4.44,0.016556291390728478
2006-11-16,3011,616531,9453284,15.45,15.55,15.2,15.25,-0.1,270,2006,19.06,1.09,11.4,173.85,1.413244585204382,3.38,4.44,-0.006514657980456003
2006-11-17,3011,604519,9259060,15.3,15.45,15.2,15.3,0.05,233,2006,19.13,1.09,11.4,174.42000000000002,1.4178781740083308,3.38,4.44,0.0032786885245902103
2006-11-20,3011,772861,12002804,15.25,15.75,15.25,15.5,0.2,356,2006,19.38,1.1,11.4,176.70000000000002,1.436412529224126,3.38,4.44,0.013071895424836555
2006-11-21,3011,541384,8354514,15.5,15.6,15.3,15.4,-0.1,216,2006,19.25,1.1,11.4,175.56,1.4271453516162282,3.38,4.44,-0.006451612903225784
2006-11-22,3011,2795162,44475798,15.4,16.4,15.3,15.95,0.55,1007,2006,19.94,1.14,11.4,181.83,1.4781148284596652,3.38,4.44,0.03571428571428564
2006-11-23,3011,1275281,20121930,16.15,16.15,15.5,15.55,-0.4,484,2006,19.44,1.11,11.4,177.27,1.4410461180280747,3.38,4.44,-0.025078369905956025
2006-11-24,3011,638752,10023919,15.6,15.85,15.6,15.65,0.1,301,2006,19.56,1.11,11.4,178.41,1.4503132956359723,3.38,4.44,0.006430868167202549
2006-11-27,3011,872903,13673108,15.7,15.85,15.4,15.4,-0.25,342,2006,19.25,1.1,11.4,175.56,1.4271453516162282,3.38,4.44,-0.01597444089456869
2006-11-28,3011,591646,9135276,15.35,15.6,15.3,15.4,0.0,250,2006,19.25,1.1,11.4,175.56,1.4271453516162282,3.38,4.44,0.0
2006-11-29,3011,2181650,34491200,15.6,16.2,15.4,16.1,0.7,686,2006,20.13,1.15,11.4,183.54,1.4920155948715117,3.38,4.44,0.045454545454545525
2006-11-30,3011,7444548,123476763,16.3,17.0,16.15,16.4,0.3,1596,2006,20.5,1.17,11.4,186.96,1.5198171276952042,3.38,4.44,0.01863354037267063
2006-12-01,3011,1747756,28358246,16.45,16.5,16.0,16.1,-0.3,626,2006,20.13,1.15,11.4,183.54,1.4920155948715117,3.38,4.44,-0.018292682926829097
2006-12-04,3011,939484,15202944,16.3,16.35,16.1,16.1,0.0,334,2006,20.13,1.15,11.4,183.54,1.5289725044859523,3.38,4.44,0.0
2006-12-05,3011,916435,14727951,16.3,16.45,15.6,15.65,-0.45,358,2006,19.56,1.11,11.4,178.41,1.4862372481493884,3.38,4.44,-0.027950310559006274
2006-12-06,3011,579693,9183501,15.8,15.95,15.75,15.85,0.2,257,2006,19.81,1.13,11.4,180.69,1.5052306954100836,3.38,4.44,0.012779552715654906
2006-12-07,3011,787862,12292961,15.8,15.95,15.4,15.55,-0.3,309,2006,19.44,1.11,11.4,177.27,1.476740524519041,3.38,4.44,-0.018927444794952616
2006-12-08,3011,730807,11274714,15.5,15.6,15.35,15.45,-0.1,253,2006,19.31,1.1,11.4,176.13,1.4672438008886934,3.38,4.44,-0.006430868167202663
