date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-09-02,1338,144507,10321798,71.8,71.8,71.0,71.4,-0.1,107,2013,21.0,1.14,7.81,557.634,0.9575060480094068,6.4,10.11,-0.001398601398601319
2013-09-03,1338,228592,16425108,71.4,72.6,71.3,71.3,-0.1,130,2013,20.97,1.14,7.81,556.853,0.9561650031242396,6.4,10.11,-0.0014005602240897551
2013-09-04,1338,132100,9372500,71.4,71.5,70.5,70.7,-0.6,100,2013,20.79,1.13,7.81,552.167,0.9481187338132362,6.4,10.11,-0.008415147265077059
2013-09-05,1338,307700,21890000,70.7,71.8,70.6,71.0,0.3,188,2013,20.88,1.13,7.81,554.51,0.952141868468738,6.4,10.11,0.004243281471004203
2013-09-06,1338,269800,19176500,71.0,71.5,70.9,71.0,0.0,145,2013,20.88,1.13,7.81,554.51,0.952141868468738,6.4,10.11,0.0
2013-09-09,1338,1277000,93796000,71.5,75.7,71.0,75.0,4.0,695,2013,22.06,1.2,7.81,585.75,1.0057836638754274,6.4,10.11,0.056338028169014086
2013-09-10,1338,1086750,82005900,76.5,76.5,73.8,74.3,-0.7,586,2013,21.85,1.19,7.81,580.2829999999999,0.9963963496792566,6.4,10.11,-0.00933333333333337
2013-09-11,1338,780950,58356695,74.9,75.8,73.0,74.3,0.0,431,2013,21.85,1.19,7.81,580.2829999999999,0.9963963496792566,6.4,10.11,0.0
2013-09-12,1338,1287050,98282423,74.3,77.5,74.3,76.8,2.5,780,2013,22.59,1.23,7.81,599.808,1.0299224718084377,6.4,10.11,0.033647375504710635
2013-09-13,1338,1859600,145493539,77.9,79.2,77.3,77.8,1.0,952,2013,22.88,1.24,7.81,607.6179999999999,1.04333292066011,6.4,10.11,0.013020833333333334
2013-09-14,1338,404600,31145639,77.8,78.2,76.2,76.2,-1.6,254,2013,22.41,1.22,7.81,595.122,1.0218762024974342,6.4,10.11,-0.02056555269922872
2013-09-16,1338,1201570,93964989,76.6,79.0,76.6,77.7,1.5,652,2013,22.85,1.24,7.81,606.837,1.041991875774943,6.4,10.11,0.01968503937007874
2013-09-17,1338,2492500,198373396,78.0,80.6,78.0,79.6,1.9,1212,2013,23.41,1.27,7.81,621.6759999999999,1.06747172859312,6.4,10.11,0.024453024453024344
2013-09-18,1338,1126440,90119551,80.0,81.0,79.2,79.9,0.3,631,2013,23.5,1.28,7.81,624.019,1.071494863248622,6.4,10.11,0.0037688442211056706
2013-09-23,1338,600727,47900696,80.0,80.4,79.0,79.9,0.0,397,2013,23.5,1.28,7.81,624.019,1.071494863248622,6.4,10.11,0.0
2013-09-24,1338,1485700,120446477,80.0,82.0,80.0,80.8,0.9,874,2013,23.76,1.29,7.81,631.048,1.083564267215127,6.4,10.11,0.011264080100125048
2013-09-25,1338,669401,53698776,80.8,81.2,79.6,79.9,-0.9,426,2013,23.5,1.28,7.81,624.019,1.071494863248622,6.4,10.11,-0.011138613861386034
2013-09-26,1338,518851,41174052,79.7,80.2,78.7,79.9,0.0,348,2013,23.5,1.28,7.81,624.019,1.071494863248622,6.4,10.11,0.0
2013-09-27,1338,869350,70683264,80.0,82.0,80.0,80.2,0.3,553,2013,23.59,1.28,7.81,626.362,1.0755179979041236,6.4,10.11,0.00375469336670835
2013-09-30,1338,358551,28700380,80.0,80.5,79.7,80.3,0.1,202,2013,23.62,1.28,7.81,627.1429999999999,1.0768590427892908,6.4,10.11,0.0012468827930173854
2013-10-01,1338,1139906,93074216,80.3,82.3,80.1,82.1,1.8,615,2013,24.15,1.31,7.81,641.2009999999999,1.100997850722301,6.4,10.11,0.022415940224159367
2013-10-02,1338,2421024,207396066,82.5,87.8,82.5,86.7,4.6,1408,2013,25.5,1.38,7.81,677.127,1.115815957525871,6.4,10.11,0.05602923264311826
2013-10-03,1338,1057197,90227945,86.7,86.7,84.3,85.1,-1.6,681,2013,25.03,1.36,7.81,664.631,1.095224198217435,6.4,10.11,-0.018454440599769417
2013-10-04,1338,720205,62025989,85.1,87.0,84.5,86.5,1.4,451,2013,25.44,1.38,7.81,675.5649999999999,1.1132419876123163,6.4,10.11,0.016451233842538257
2013-10-07,1338,620505,53269926,86.5,86.5,85.4,85.8,-0.7,364,2013,25.24,1.37,7.81,670.098,1.1042330929148758,6.4,10.11,-0.00809248554913298
2013-10-08,1338,533705,45821177,85.0,87.0,85.0,85.6,-0.2,303,2013,25.18,1.37,7.81,668.536,1.1016591230013213,6.4,10.11,-0.0023310023310023644
2013-10-09,1338,803124,67186976,85.6,86.5,81.0,84.1,-1.5,498,2013,24.74,1.34,7.81,656.8209999999999,1.0823543486496623,6.4,10.11,-0.01752336448598131
2013-10-11,1338,1185505,100506815,85.8,86.7,83.3,83.3,-0.8,490,2013,24.5,1.33,7.81,650.573,1.0720584689954449,6.4,10.11,-0.00951248513674194
2013-10-14,1338,462129,38012963,83.5,83.7,81.7,82.0,-1.3,260,2013,24.12,1.31,7.81,640.42,1.0553276645573406,6.4,10.11,-0.015606242496998766
2013-10-15,1338,389605,32703356,82.3,85.0,82.3,84.0,2.0,268,2013,24.71,1.34,7.81,656.04,1.0810673636928856,6.4,10.11,0.024390243902439025
2013-10-16,1338,206705,17306597,83.9,84.4,83.3,83.6,-0.4,132,2013,24.59,1.34,7.81,652.9159999999999,1.0759194238657763,6.4,10.11,-0.00476190476190483
2013-10-17,1338,197900,16577450,83.6,84.1,83.5,83.5,-0.1,150,2013,24.56,1.33,7.81,652.135,1.0746324389089992,6.4,10.11,-0.0011961722488037598
2013-10-18,1338,240700,20088040,83.8,84.1,83.1,83.3,-0.2,163,2013,24.5,1.33,7.81,650.573,1.0720584689954449,6.4,10.11,-0.0023952095808383576
2013-10-21,1338,341274,28036021,83.3,83.3,81.8,82.2,-1.1,198,2013,24.18,1.31,7.81,641.982,1.0579016344708951,6.4,10.11,-0.01320528211284507
2013-10-22,1338,367854,29978774,81.7,82.2,81.0,81.0,-1.2,217,2013,23.82,1.29,7.81,632.61,1.0424578149895682,6.4,10.11,-0.014598540145985436
2013-10-23,1338,276720,22585192,81.0,82.5,81.0,81.2,0.2,170,2013,23.88,1.3,7.81,634.172,1.0450317849031228,6.4,10.11,0.002469135802469171
2013-10-24,1338,200800,16398478,80.0,82.8,80.0,81.6,0.4,137,2013,24.0,1.3,7.81,637.2959999999999,1.0501797247302316,6.4,10.11,0.0049261083743841316
2013-10-25,1338,218000,17716700,81.4,81.6,81.0,81.2,-0.4,137,2013,23.88,1.3,7.81,634.172,1.0450317849031228,6.4,10.11,-0.004901960784313621
2013-10-28,1338,206200,16889500,81.5,82.7,81.2,82.0,0.8,131,2013,24.12,1.31,7.81,640.42,1.0553276645573406,6.4,10.11,0.009852216748768438
2013-10-29,1338,131932,10814378,82.5,82.5,81.2,81.2,-0.8,102,2013,23.88,1.3,7.81,634.172,1.0450317849031228,6.4,10.11,-0.009756097560975575
2013-10-30,1338,746700,62891528,81.2,85.3,81.2,84.0,2.8,462,2013,24.71,1.34,7.81,656.04,1.0810673636928856,6.4,10.11,0.03448275862068962
2013-10-31,1338,297060,24840973,84.2,84.4,83.0,83.0,-1.0,177,2013,24.41,1.33,7.81,648.23,1.068197514125113,6.4,10.11,-0.011904761904761904
2013-11-01,1338,367100,30627900,83.0,84.2,82.7,82.9,-0.1,207,2013,24.38,1.32,7.81,647.449,1.0669105291683358,6.4,10.11,-0.0012048192771083653
2013-11-04,1338,385230,32293781,82.9,85.0,82.8,83.7,0.8,236,2013,24.62,1.34,7.81,653.697,1.0166386106092955,6.4,10.11,0.009650180940892606
2013-11-05,1338,356140,29698391,84.5,84.5,82.0,82.9,-0.8,213,2013,24.38,1.32,7.81,647.449,1.0069216346417036,6.4,10.11,-0.009557945041815976
2013-11-06,1338,379993,31090926,82.9,82.9,80.8,82.1,-0.8,189,2013,24.15,1.31,7.81,641.2009999999999,0.9972046586741116,6.4,10.11,-0.009650180940892778
2013-11-07,1338,186103,15378686,82.1,83.1,82.1,82.5,0.4,122,2013,24.26,1.32,7.81,644.3249999999999,1.0020631466579075,6.4,10.11,0.00487210718635817
2013-11-08,1338,299800,24689918,82.5,83.0,81.7,81.7,-0.8,162,2013,24.03,1.31,7.81,638.077,0.9923461706903158,6.4,10.11,-0.009696969696969662
2013-11-11,1338,620700,52188108,82.8,85.5,82.2,83.3,1.6,371,2013,24.5,1.33,7.81,650.573,1.0117801226254994,6.4,10.11,0.019583843329253295
2013-11-12,1338,355628,29831538,84.5,84.8,82.8,83.3,0.0,231,2013,24.5,1.33,7.81,650.573,1.0117801226254994,6.4,10.11,0.0
2013-11-13,1338,413000,34808400,84.0,85.0,83.7,84.0,0.7,213,2013,24.71,1.45,7.81,656.04,1.0202824765971423,6.4,10.11,0.00840336134453785
2013-11-14,1338,381700,32125369,84.2,85.0,83.2,84.5,0.5,231,2013,24.07,1.46,7.81,659.9449999999999,1.0263555865768872,6.4,10.11,0.005952380952380952
2013-11-15,1338,890944,76760086,84.5,87.4,84.3,86.3,1.8,521,2013,24.59,1.49,7.81,674.0029999999999,1.0482187825039688,6.4,10.11,0.02130177514792896
2013-11-18,1338,1163840,104550374,88.0,91.0,86.4,90.0,3.7,791,2013,25.64,1.55,7.81,702.9,1.0931597963540811,6.4,10.11,0.042873696407879525
2013-11-19,1338,613522,55249282,90.0,91.3,88.8,90.6,0.6,442,2013,25.81,1.57,7.81,707.5859999999999,1.1004475283297748,6.4,10.11,0.006666666666666604
2013-11-20,1338,978079,90798047,91.6,94.0,90.7,93.0,2.4,656,2013,26.5,1.61,7.81,726.3299999999999,1.1295984562325505,6.4,10.11,0.02649006622516563
2013-11-21,1338,503000,45838696,92.0,92.4,90.0,91.1,-1.9,358,2013,25.95,1.57,7.81,711.4909999999999,1.10652063830952,6.4,10.11,-0.02043010752688178
2013-11-22,1338,322000,29549400,92.0,93.0,91.2,91.2,0.1,222,2013,25.98,1.58,7.81,712.2719999999999,1.1077352603054686,6.4,10.11,0.0010976948408343418
2013-11-25,1338,545100,49305579,91.2,92.5,89.5,91.7,0.5,375,2013,26.13,1.58,7.81,716.177,1.1138083702852135,6.4,10.11,0.005482456140350877
2013-11-26,1338,281793,25644300,91.7,92.0,90.5,91.3,-0.4,196,2013,26.01,1.58,7.81,713.053,1.108949882301418,6.4,10.11,-0.004362050163576943
2013-11-27,1338,363371,32972961,91.5,91.5,90.3,91.0,-0.3,263,2013,25.93,1.57,7.81,710.7099999999999,1.1053060163135708,6.4,10.11,-0.003285870755750243
2013-11-28,1338,551601,50598670,91.0,93.0,90.6,91.2,0.2,393,2013,25.98,1.58,7.81,712.2719999999999,1.1077352603054686,6.4,10.11,0.002197802197802229
2013-11-29,1338,530000,48551100,91.2,92.6,91.0,91.0,-0.2,338,2013,25.93,1.57,7.81,710.7099999999999,1.1053060163135708,6.4,10.11,-0.002192982456140382
2013-12-02,1338,975253,91005800,91.0,95.0,91.0,94.6,3.6,610,2013,26.95,1.63,7.81,738.8259999999999,1.07364591392418,6.4,10.11,0.039560439560439496
2013-12-03,1338,462300,43298607,94.1,94.1,93.0,93.2,-1.4,351,2013,26.55,1.61,7.81,727.8919999999999,1.0577568623439066,6.4,10.11,-0.014799154334037966
2013-12-04,1338,588600,54625860,93.1,93.5,91.8,92.6,-0.6,344,2013,26.38,1.6,7.81,723.2059999999999,1.0509472688095038,6.4,10.11,-0.006437768240343439
2013-12-05,1338,940400,88227500,92.6,95.0,92.6,93.5,0.9,548,2013,26.64,1.62,7.81,730.235,1.0611616591111084,6.4,10.11,0.009719222462203086
2013-12-06,1338,712056,65938040,94.0,94.0,91.5,92.8,-0.7,459,2013,26.44,1.6,7.81,724.7679999999999,1.0532171333209714,6.4,10.11,-0.007486631016042811
2013-12-09,1338,530264,49245614,93.0,93.5,92.5,92.6,-0.2,288,2013,26.38,1.6,7.81,723.2059999999999,1.0509472688095038,6.4,10.11,-0.002155172413793134
2013-12-10,1338,1587519,150960599,95.0,97.0,93.6,95.0,2.4,915,2013,27.07,1.64,7.81,741.9499999999999,1.0781856429471153,6.4,10.11,0.025917926565874792
2013-12-11,1338,532711,50355577,96.0,96.0,93.8,94.0,-1.0,343,2013,26.78,1.62,7.81,734.14,1.0668363203897773,6.4,10.11,-0.010526315789473684
2013-12-12,1338,477800,44916840,93.6,94.7,93.0,93.6,-0.4,266,2013,26.67,1.62,7.81,731.016,1.062296591366842,6.4,10.11,-0.004255319148936231
2013-12-13,1338,623500,58957300,94.0,95.3,93.7,94.9,1.3,334,2013,27.04,1.64,7.81,741.169,1.0770507106913816,6.4,10.11,0.013888888888889011
2013-12-16,1338,309520,29280531,95.1,95.7,93.9,94.6,-0.3,209,2013,26.95,1.63,7.81,738.8259999999999,1.07364591392418,6.4,10.11,-0.0031612223393046508
2013-12-17,1338,311320,29422954,95.0,95.0,93.8,94.0,-0.6,206,2013,26.78,1.62,7.81,734.14,1.0668363203897773,6.4,10.11,-0.006342494714587678
2013-12-18,1338,354500,33225600,94.0,94.3,93.1,93.5,-0.5,193,2013,26.64,1.62,7.81,730.235,1.0611616591111084,6.4,10.11,-0.005319148936170213
2013-12-19,1338,467011,43496227,94.0,94.5,92.5,93.4,-0.1,233,2013,26.61,1.61,7.81,729.4540000000001,1.0600267268553747,6.4,10.11,-0.0010695187165774794
2013-12-20,1338,649945,59673171,92.7,93.3,91.4,92.0,-1.4,368,2013,26.21,1.59,7.81,718.52,1.0441376752751013,6.4,10.11,-0.014989293361884428
2013-12-23,1338,496280,46097884,92.8,93.5,91.6,93.3,1.3,286,2013,26.58,1.61,7.81,728.6729999999999,1.0588917945996406,6.4,10.11,0.014130434782608664
2013-12-24,1338,792836,75076782,93.4,95.8,93.4,93.9,0.6,471,2013,26.75,1.62,7.81,733.359,1.0657013881340436,6.4,10.11,0.006430868167202664
2013-12-25,1338,2223429,218229800,95.2,100.0,95.0,100.0,6.1,960,2013,28.49,1.73,7.81,781.0,1.1349322557338055,6.4,10.11,0.06496272630457928
2013-12-26,1338,4410134,466285338,102.5,107.0,102.5,107.0,7.0,1853,2013,30.48,1.85,7.81,835.67,1.214377513635172,6.4,10.11,0.07
2013-12-27,1338,2665646,283839441,109.0,109.0,104.5,107.5,0.5,1547,2013,30.63,1.86,7.81,839.5749999999999,1.2200521749138409,6.4,10.11,0.004672897196261682
2013-12-30,1338,1899511,201307666,109.0,109.5,104.0,105.0,-2.5,1073,2013,29.91,1.81,7.81,820.05,1.191678868520496,6.4,10.11,-0.023255813953488372
2013-12-31,1338,2405455,255387320,106.0,108.0,103.0,103.0,-2.0,1300,2013,29.34,1.78,7.81,804.43,1.1689802234058198,6.4,10.11,-0.01904761904761905
2014-01-02,1338,1208800,125696000,103.5,105.5,101.0,105.0,2.0,683,2014,29.91,1.81,8.5,892.5,1.2261559043837444,7.68,11.57,0.019417475728155338
2014-01-03,1338,820100,86053500,105.5,106.5,103.5,105.0,0.0,466,2014,29.91,1.81,8.5,892.5,1.2261559043837444,7.68,11.57,0.0
2014-01-06,1338,1602791,171228368,105.5,109.5,104.0,104.0,-1.0,953,2014,29.63,1.8,8.5,884.0,1.2144782291038991,7.68,11.57,-0.009523809523809525
2014-01-07,1338,578203,60138509,104.5,105.0,103.0,103.5,-0.5,410,2014,29.49,1.79,8.5,879.75,1.2086393914639766,7.68,11.57,-0.004807692307692308
2014-01-08,1338,652400,68696700,104.5,107.0,103.0,106.0,2.5,396,2014,30.2,1.83,8.5,901.0,1.2378335796635895,7.68,11.57,0.024154589371980676
2014-01-09,1338,642507,66722714,107.0,107.0,102.0,103.0,-3.0,404,2014,29.34,1.78,8.5,875.5,1.202800553824054,7.68,11.57,-0.02830188679245283
2014-01-10,1338,2085950,226877500,105.5,110.0,105.5,110.0,7.0,1045,2014,31.34,1.9,8.5,935.0,1.2845442807829703,7.68,11.57,0.06796116504854369
2014-01-13,1338,2225951,245725757,112.0,113.0,107.0,107.0,-3.0,1370,2014,30.48,1.85,8.5,909.5,1.2495112549434346,7.68,11.57,-0.02727272727272727
2014-01-14,1338,740510,78080302,106.0,107.0,104.0,106.0,-1.0,447,2014,30.2,1.83,8.5,901.0,1.2378335796635895,7.68,11.57,-0.009345794392523364
2014-01-15,1338,543331,58145751,107.0,108.0,106.0,107.0,1.0,359,2014,30.48,1.85,8.5,909.5,1.2495112549434346,7.68,11.57,0.009433962264150943
2014-01-16,1338,493609,52819445,108.0,108.5,105.5,106.0,-1.0,311,2014,30.2,1.83,8.5,901.0,1.2378335796635895,7.68,11.57,-0.009345794392523364
2014-01-17,1338,460682,48793292,106.0,107.5,104.0,106.0,0.0,234,2014,30.2,1.83,8.5,901.0,1.2378335796635895,7.68,11.57,0.0
2014-01-20,1338,1739948,192312253,106.0,113.0,106.0,111.5,5.5,1015,2014,31.77,1.93,8.5,947.75,1.302060793702738,7.68,11.57,0.05188679245283019
2014-01-21,1338,1609316,184362364,110.5,118.0,109.5,114.5,3.0,1015,2014,32.62,1.98,8.5,973.25,1.3370938195422737,7.68,11.57,0.026905829596412557
2014-01-22,1338,1278565,141365150,112.0,113.0,109.0,109.0,-5.5,779,2014,31.05,1.88,8.5,926.5,1.272866605503125,7.68,11.57,-0.048034934497816595
2014-01-23,1338,552700,60676300,109.5,111.5,109.0,109.5,0.5,331,2014,31.2,1.89,8.5,930.75,1.2787054431430476,7.68,11.57,0.0045871559633027525
2014-01-24,1338,576800,63919200,109.5,113.5,108.5,110.0,0.5,411,2014,31.34,1.9,8.5,935.0,1.2845442807829703,7.68,11.57,0.0045662100456621
2014-01-27,1338,639762,70176677,108.5,111.0,108.0,109.5,-0.5,358,2014,31.2,1.89,8.5,930.75,1.2787054431430476,7.68,11.57,-0.004545454545454545
2014-02-05,1338,597908,65286288,108.0,112.0,108.0,112.0,2.5,413,2014,31.91,1.94,8.5,952.0,1.2858605851584135,7.68,11.57,0.0228310502283105
2014-02-06,1338,1604857,186505407,114.0,119.5,111.0,119.5,7.5,1015,2014,34.05,2.06,8.5,1015.75,1.3719673207717,7.68,11.57,0.06696428571428571
2014-02-07,1338,1396600,167839800,121.0,123.0,118.0,119.0,-0.5,888,2014,33.9,2.06,8.5,1011.5,1.3662268717308144,7.68,11.57,-0.0041841004184100415
2014-02-10,1338,845381,98749577,116.0,118.0,115.5,117.0,-2.0,472,2014,33.33,2.02,8.5,994.5,1.3432650755672713,7.68,11.57,-0.01680672268907563
2014-02-11,1338,1095456,128850264,118.0,119.0,116.0,119.0,2.0,613,2014,33.9,2.06,8.5,1011.5,1.3662268717308144,7.68,11.57,0.017094017094017096
2014-02-12,1338,1804600,220905000,120.0,125.0,119.0,121.0,2.0,908,2014,34.47,2.09,8.5,1028.5,1.3891886678943577,7.68,11.57,0.01680672268907563
2014-02-13,1338,534781,64438545,122.0,122.5,119.0,119.5,-1.5,310,2014,34.05,2.06,8.5,1015.75,1.3719673207717,7.68,11.57,-0.012396694214876033
2014-02-14,1338,443000,52586000,120.0,120.5,118.0,118.0,-1.5,287,2014,33.62,2.04,8.5,1003.0,1.3547459736490428,7.68,11.57,-0.012552301255230125
2014-02-17,1338,390300,46181100,119.0,119.0,117.0,118.0,0.0,270,2014,33.62,2.04,8.5,1003.0,1.3547459736490428,7.68,11.57,0.0
2014-02-18,1338,698980,83590120,117.0,121.5,116.0,120.0,2.0,466,2014,34.19,2.07,8.5,1020.0,1.377707769812586,7.68,11.57,0.01694915254237288
2014-02-19,1338,834340,98864769,121.0,121.0,116.5,116.5,-3.5,462,2014,33.19,2.01,8.5,990.25,1.3375246265263854,7.68,11.57,-0.029166666666666667
2014-02-20,1338,850120,99515980,116.5,118.5,116.0,116.5,0.0,554,2014,33.19,2.01,8.5,990.25,1.3375246265263854,7.68,11.57,0.0
2014-02-21,1338,1005980,119294660,118.0,120.5,116.0,117.0,0.5,554,2014,33.33,2.02,8.5,994.5,1.3432650755672713,7.68,11.57,0.004291845493562232
2014-02-24,1338,1036100,122555200,119.0,120.0,116.5,117.5,0.5,664,2014,33.48,2.03,8.5,998.75,1.349005524608157,7.68,11.57,0.004273504273504274
2014-02-25,1338,450268,53185256,118.0,119.5,117.0,119.5,2.0,255,2014,34.05,2.06,8.5,1015.75,1.3719673207717,7.68,11.57,0.01702127659574468
2014-02-26,1338,504548,59928116,120.0,120.0,118.0,118.0,-1.5,301,2014,33.62,2.04,8.5,1003.0,1.3547459736490428,7.68,11.57,-0.012552301255230125
2014-02-27,1338,310250,36777750,119.5,119.5,118.0,118.0,0.0,159,2014,33.62,2.04,8.5,1003.0,1.3547459736490428,7.68,11.57,0.0
2014-03-03,1338,230600,27197200,118.0,119.0,117.5,118.0,0.0,140,2014,33.62,2.04,8.5,1003.0,1.3251358990941382,7.68,11.57,0.0
2014-03-04,1338,936117,113044747,118.0,123.0,118.0,118.5,0.5,576,2014,33.76,2.05,8.5,1007.25,1.3307508817174185,7.68,11.57,0.00423728813559322
2014-03-05,1338,1234810,143607840,120.0,120.5,112.0,113.5,-5.0,776,2014,32.34,1.96,8.5,964.75,1.274601055484616,7.68,11.57,-0.04219409282700422
2014-03-06,1338,803360,93116940,113.5,117.5,113.0,117.5,4.0,511,2014,33.48,2.03,8.5,998.75,1.319520916470858,7.68,11.57,0.03524229074889868
2014-03-07,1338,1302274,147915688,117.5,117.5,110.0,113.5,-4.0,841,2014,32.34,1.96,8.5,964.75,1.274601055484616,7.68,11.57,-0.03404255319148936
2014-03-10,1338,428227,48561651,113.5,115.0,111.5,113.0,-0.5,315,2014,32.19,1.95,8.5,960.5,1.2689860728613358,7.68,11.57,-0.004405286343612335
2014-03-11,1338,827705,93568460,115.5,116.5,110.5,112.0,-1.0,589,2014,31.91,1.94,8.5,952.0,1.2577561076147752,7.68,11.57,-0.008849557522123894
2014-03-12,1338,315301,34804560,112.0,112.0,110.0,110.5,-1.5,238,2014,31.48,1.91,8.5,939.25,1.2409111597449345,7.68,11.57,-0.013392857142857142
2014-03-13,1338,287700,32444600,112.0,114.0,111.5,113.0,2.5,221,2014,32.19,1.95,8.5,960.5,1.2689860728613358,7.68,11.57,0.02262443438914027
2014-03-14,1338,307000,34852000,113.0,114.5,112.5,113.0,0.0,196,2014,32.19,1.95,8.5,960.5,1.2689860728613358,7.68,11.57,0.0
2014-03-17,1338,224569,25631650,113.0,114.5,113.0,114.5,1.5,167,2014,32.62,1.98,8.5,973.25,1.2858310207311765,7.68,11.57,0.01327433628318584
2014-03-18,1338,2287089,270931091,115.0,121.5,115.0,119.0,4.5,1063,2014,33.9,2.06,8.5,1011.5,1.3363658643406986,7.68,11.57,0.039301310043668124
2014-03-19,1338,2467532,303218340,121.0,126.0,120.5,121.0,2.0,1196,2014,34.47,2.09,8.5,1028.5,1.3588257948338196,7.68,11.57,0.01680672268907563
2014-03-20,1338,955643,114855660,120.0,122.5,118.0,121.0,0.0,531,2014,34.47,2.09,8.5,1028.5,1.3588257948338196,7.68,11.57,0.0
2014-03-21,1338,423910,50519290,121.0,121.0,117.5,120.0,-1.0,266,2014,34.19,2.07,8.5,1020.0,1.3475958295872592,7.68,11.57,-0.008264462809917356
2014-03-24,1338,616000,71723000,118.0,120.0,114.5,118.5,-1.5,305,2014,33.76,2.05,8.5,1007.25,1.3307508817174185,7.68,11.57,-0.0125
2014-03-25,1338,330999,38757883,118.0,118.0,115.0,118.0,-0.5,181,2014,33.62,2.04,8.5,1003.0,1.3251358990941382,7.68,11.57,-0.004219409282700422
2014-03-26,1338,405300,47908300,119.0,120.0,116.0,116.0,-2.0,261,2014,33.05,2.0,8.5,986.0,1.3026759686010172,7.68,11.57,-0.01694915254237288
2014-03-27,1338,427573,49280249,117.0,117.5,114.0,114.0,-2.0,251,2014,32.48,1.97,8.5,969.0,1.2802160381078962,7.68,11.57,-0.017241379310344827
2014-03-28,1338,537100,61677900,114.0,116.0,114.0,114.0,0.0,268,2014,32.48,1.85,8.5,969.0,1.2802160381078962,7.68,11.57,0.0
2014-03-31,1338,557200,65086400,114.0,118.0,114.0,117.0,3.0,338,2014,19.93,1.9,8.5,994.5,1.3139059338475776,7.68,11.57,0.02631578947368421
2014-04-01,1338,2021311,243981442,117.5,122.5,116.5,122.0,5.0,970,2014,20.78,1.98,8.5,1037.0,1.3700557600803802,7.68,11.57,0.042735042735042736
2014-04-02,1338,3294122,415661063,123.0,128.5,123.0,124.5,2.5,1643,2014,21.21,2.02,8.5,1058.25,1.3605250643236195,7.68,11.57,0.020491803278688523
2014-04-03,1338,1143085,143465081,126.0,127.0,124.0,125.5,1.0,646,2014,21.38,2.04,8.5,1066.75,1.3714529764868613,7.68,11.57,0.008032128514056224
2014-04-07,1338,2273548,294156692,124.5,132.0,124.5,129.0,3.5,1254,2014,21.98,2.1,8.5,1096.5,1.409700669058208,7.68,11.57,0.027888446215139442
2014-04-08,1338,2109335,276433047,129.0,134.0,128.5,128.5,-0.5,1204,2014,21.89,2.09,8.5,1092.25,1.4042367129765871,7.68,11.57,-0.003875968992248062
2014-04-09,1338,1671988,217365440,128.5,131.0,128.5,130.0,1.5,689,2014,22.15,2.11,8.5,1105.0,1.42062858122145,7.68,11.57,0.011673151750972763
2014-04-10,1338,860780,111563840,132.0,133.0,128.0,128.0,-2.0,537,2014,21.81,2.08,8.5,1088.0,1.3987727568949662,7.68,11.57,-0.015384615384615385
2014-04-11,1338,1148150,145301200,128.0,129.5,124.5,128.5,0.5,541,2014,21.89,2.09,8.5,1092.25,1.4042367129765871,7.68,11.57,0.00390625
2014-04-14,1338,666220,83413780,128.0,128.0,124.0,124.0,-4.5,354,2014,21.12,2.01,8.5,1054.0,1.3550611082419983,7.68,11.57,-0.03501945525291829
2014-04-15,1338,527786,65613070,125.0,126.0,123.0,124.5,0.5,336,2014,21.21,2.02,8.5,1058.25,1.3605250643236195,7.68,11.57,0.004032258064516129
2014-04-16,1338,495016,61362475,124.5,126.0,122.5,124.5,0.0,328,2014,21.21,2.02,8.5,1058.25,1.3605250643236195,7.68,11.57,0.0
2014-04-17,1338,336562,42079250,125.0,126.5,123.5,124.0,-0.5,205,2014,21.12,2.01,8.5,1054.0,1.3550611082419983,7.68,11.57,-0.004016064257028112
2014-04-18,1338,346244,42992256,124.0,125.0,123.0,124.0,0.0,203,2014,21.12,2.01,8.5,1054.0,1.3550611082419983,7.68,11.57,0.0
2014-04-21,1338,315500,39093500,124.0,125.5,122.5,122.5,-1.5,183,2014,20.87,1.99,8.5,1041.25,1.3386692399971356,7.68,11.57,-0.012096774193548387
2014-04-22,1338,352200,43242199,123.0,124.0,121.5,122.5,0.0,236,2014,20.87,1.99,8.5,1041.25,1.3386692399971356,7.68,11.57,0.0
2014-04-23,1338,298200,37094800,125.0,126.0,123.0,123.5,1.0,223,2014,21.04,2.01,8.5,1049.75,1.3495971521603776,7.68,11.57,0.00816326530612245
2014-04-24,1338,1530900,180322200,123.5,124.0,115.0,119.0,-4.5,853,2014,20.27,1.93,8.5,1011.5,1.300421547425789,7.68,11.57,-0.03643724696356275
2014-04-25,1338,1244800,140973100,118.0,118.0,111.0,112.0,-7.0,631,2014,19.08,1.82,8.5,952.0,1.2239261622830957,7.68,11.57,-0.058823529411764705
2014-04-28,1338,671003,73847836,110.0,113.0,107.0,112.0,0.0,385,2014,19.08,1.82,8.5,952.0,1.2239261622830957,7.68,11.57,0.0
2014-04-29,1338,438200,49963300,113.0,116.5,112.0,114.0,2.0,286,2014,19.42,1.85,8.5,969.0,1.2457819866095792,7.68,11.57,0.017857142857142856
