date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,4535,9000,643300,71.9,71.9,71.0,71.5,-0.5,7,2007,15.05,3.18,7.0,500.5,2.847004643945237,0,0,-0.006944444444444444
2007-09-26,4535,24000,1703000,69.0,71.5,69.0,71.0,-0.5,12,2007,14.95,3.16,7.0,497.0,2.827095520561005,0,0,-0.006993006993006993
2007-09-27,4535,18000,1276700,71.5,72.0,70.5,70.5,-0.5,10,2007,14.84,3.14,7.0,493.5,2.8071863971767725,0,0,-0.007042253521126761
2007-09-28,4535,842000,60406600,70.5,73.0,70.5,71.2,0.7,243,2007,14.99,3.17,7.0,498.4,2.835059169914698,0,0,0.009929078014184438
2007-10-01,4535,41000,2897800,71.0,71.0,70.2,70.8,-0.2,13,2007,14.91,3.15,7.0,495.6,2.819131871207312,0,0,-0.005617977528089967
2007-10-02,4535,17000,1202500,73.0,73.0,69.0,71.0,0.2,15,2007,14.95,3.16,7.0,497.0,2.8360392685871845,0,0,0.002824858757062187
2007-10-03,4535,14000,999200,71.6,71.6,70.0,71.3,0.3,10,2007,15.01,3.17,7.0,499.1,2.8480225331023417,0,0,0.004225352112676016
2007-10-04,4535,39000,2737900,71.0,71.0,70.0,70.1,-1.2,13,2007,14.76,3.12,7.0,490.69999999999993,2.8000894750417125,0,0,-0.01683029453015432
2007-10-05,4535,11000,766300,69.9,70.0,69.6,69.6,-0.5,5,2007,14.65,3.1,7.0,487.19999999999993,2.7801173675164508,0,0,-0.007132667617689016
2007-10-08,4535,65000,4450000,68.7,69.8,67.8,69.5,-0.1,31,2007,14.63,3.09,7.0,486.5,2.776122946011399,0,0,-0.0014367816091953207
2007-10-09,4535,67000,4544400,68.1,69.5,67.0,68.6,-0.9,30,2007,14.44,3.05,7.0,480.19999999999993,2.740173152465927,0,0,-0.012949640287769865
2007-10-11,4535,55000,3688400,67.6,68.0,66.4,66.4,-2.2,34,2007,13.98,2.95,7.0,464.80000000000007,2.652295879354776,0,0,-0.03206997084548089
2007-10-12,4535,120000,7842900,65.7,65.8,64.8,65.6,-0.8,68,2007,13.81,2.92,7.0,459.19999999999993,2.620340507314356,0,0,-0.012048192771084508
2007-10-15,4535,42000,2751400,67.0,67.0,65.4,65.4,-0.2,7,2007,13.77,2.91,7.0,457.80000000000007,2.6123516643042524,0,0,-0.003048780487804705
2007-10-16,4535,40000,2578900,65.4,65.4,64.0,65.1,-0.3,18,2007,13.71,2.9,7.0,455.69999999999993,2.600368399789094,0,0,-0.004587155963302926
2007-10-17,4535,25000,1600200,64.1,64.1,64.0,64.0,-1.1,8,2007,13.47,2.85,7.0,448.0,2.5564297632335182,0,0,-0.01689708141321036
2007-10-18,4535,28000,1791700,64.0,64.0,63.7,64.0,0.0,11,2007,13.47,2.85,7.0,448.0,2.5564297632335182,0,0,0.0
2007-10-19,4535,42000,2690000,64.0,64.4,64.0,64.0,0.0,25,2007,13.47,2.85,7.0,448.0,2.5564297632335182,0,0,0.0
2007-10-22,4535,101000,6270600,63.0,64.0,61.0,64.0,0.0,53,2007,13.47,2.85,7.0,448.0,2.5564297632335182,0,0,0.0
2007-10-23,4535,7000,443800,64.0,64.0,63.0,63.9,-0.1,7,2007,13.45,2.84,7.0,447.3,2.552435341728466,0,0,-0.0015625000000000222
2007-10-24,4535,20000,1254400,63.9,63.9,62.3,63.0,-0.9,18,2007,13.26,2.8,7.0,441.0,2.516485548182995,0,0,-0.014084507042253499
2007-10-25,4535,40000,2471400,62.4,62.7,61.2,62.7,-0.3,22,2007,13.2,2.79,7.0,438.9,2.5045022836678377,0,0,-0.004761904761904716
2007-10-26,4535,79000,4833100,61.0,61.5,61.0,61.0,-1.7,45,2007,12.84,2.71,7.0,427.0,2.4365971180819472,0,0,-0.027113237639553475
2007-10-29,4535,74000,4614700,61.3,64.0,61.1,64.0,3.0,55,2007,13.47,2.85,7.0,448.0,2.5564297632335182,0,0,0.04918032786885246
2007-10-30,4535,26000,1595700,61.0,62.9,61.0,62.9,-1.1,15,2007,13.24,2.8,7.0,440.3,2.512491126677942,0,0,-0.017187500000000022
2007-10-31,4535,382000,22422600,58.5,60.9,58.5,60.9,-2.0,118,2007,12.82,2.71,7.0,426.3,2.432602696576895,0,0,-0.03179650238473768
2007-11-01,4535,88000,5104300,59.1,59.1,57.1,58.3,-2.6,57,2007,12.27,2.59,7.0,408.1,2.328747737445533,0,0,-0.04269293924466341
2007-11-02,4535,81000,4601200,57.5,57.5,56.1,57.5,-0.8,55,2007,12.11,2.56,7.0,402.5,2.2552620446401805,0,0,-0.01372212692967405
2007-11-05,4535,31000,1772400,57.5,57.9,56.6,57.7,0.2,27,2007,12.15,2.57,7.0,403.9,2.2631064343606684,0,0,0.003478260869565267
2007-11-06,4535,8000,467800,58.0,59.0,57.4,59.0,1.3,7,2007,12.42,2.62,7.0,413.0,2.3140949675438374,0,0,0.022530329289428025
2007-11-07,4535,92000,5430000,58.7,60.0,57.5,59.0,0.0,42,2007,12.42,2.62,7.0,413.0,2.3140949675438374,0,0,0.0
2007-11-08,4535,52000,2927300,55.5,58.0,55.0,57.8,-1.2,33,2007,12.17,2.57,7.0,404.6,2.267028629220912,0,0,-0.020338983050847505
2007-11-09,4535,37000,2048700,57.5,57.5,54.5,54.6,-3.2,25,2007,11.49,2.43,7.0,382.2,2.1415183936931106,0,0,-0.05536332179930789
2007-11-12,4535,126000,6437600,53.5,53.5,50.8,50.8,-3.8,72,2007,12.04,2.4,7.0,355.6,1.9924749890038465,0,0,-0.06959706959706967
2007-11-13,4535,151000,7214200,50.8,50.8,47.25,48.0,-2.8,71,2007,11.37,2.26,7.0,336.0,1.8826535329170204,0,0,-0.055118110236220416
2007-11-14,4535,79000,4000300,48.5,51.3,48.5,51.3,3.3,53,2007,12.16,2.42,7.0,359.1,2.0120859633050654,0,0,0.06874999999999994
2007-11-15,4535,16000,822600,52.3,52.3,50.4,50.6,-0.7,13,2007,11.99,2.39,7.0,354.2,1.984630599283359,0,0,-0.013645224171539879
2007-11-16,4535,67000,3367300,50.0,51.9,50.0,51.9,1.3,14,2007,12.3,2.45,7.0,363.3,2.0356191324665285,0,0,0.025691699604743025
2007-11-19,4535,22000,1109400,50.5,50.6,50.0,50.5,-1.4,12,2007,11.97,2.38,7.0,353.5,1.9807084044231151,0,0,-0.026974951830443135
2007-11-20,4535,19000,953200,50.0,50.5,50.0,50.5,0.0,12,2007,11.97,2.38,7.0,353.5,1.9807084044231151,0,0,0.0
2007-11-21,4535,8000,405000,50.5,51.0,50.5,51.0,0.5,3,2007,12.09,2.4,7.0,357.0,2.0003193787243343,0,0,0.009900990099009901
2007-11-22,4535,79000,3997500,50.5,50.8,50.1,50.1,-0.9,3,2007,11.87,2.36,7.0,350.7,1.96501962498214,0,0,-0.017647058823529384
2007-11-23,4535,22000,1092500,49.8,50.3,49.2,50.3,0.2,12,2007,11.92,2.37,7.0,352.1,1.9728640147026275,0,0,0.003992015968063787
2007-11-26,4535,40000,1984250,50.3,50.3,49.0,49.0,-1.3,14,2007,11.61,2.31,7.0,343.0,1.9218754815194583,0,0,-0.025844930417494975
2007-11-27,4535,14000,684400,48.5,49.5,48.3,49.5,0.5,10,2007,11.73,2.33,7.0,346.5,1.9414864558206768,0,0,0.01020408163265306
2007-11-28,4535,7000,352150,50.5,50.7,48.55,48.55,-0.95,5,2007,11.5,2.29,7.0,339.85,1.904225604648361,0,0,-0.01919191919191925
2007-11-29,4535,37000,1831550,50.2,50.2,48.65,48.65,0.1,17,2007,11.53,2.29,7.0,340.55,1.908147799508605,0,0,0.002059732234809504
2007-11-30,4535,24000,1173200,48.95,49.05,48.7,48.7,0.05,10,2007,11.54,2.3,7.0,340.90000000000003,1.9101088969387272,0,0,0.0010277492291881657
2007-12-03,4535,31000,1540750,48.7,50.9,48.7,50.9,2.2,15,2007,12.06,2.4,7.0,356.3,1.958431561803824,0,0,0.045174537987679585
2007-12-04,4535,13000,646050,50.5,50.5,49.5,49.5,-1.4,10,2007,11.73,2.33,7.0,346.5,1.904565074838689,0,0,-0.027504911591355572
2007-12-05,4535,78000,3947800,50.0,51.8,50.0,51.8,2.3,24,2007,12.27,2.44,7.0,362.6,1.993060017709981,0,0,0.04646464646464641
2007-12-06,4535,10000,518300,51.5,52.5,51.1,52.0,0.2,9,2007,12.32,2.45,7.0,364.0,2.0007552301335725,0,0,0.003861003861003916
2007-12-07,4535,10000,519700,52.0,52.0,51.7,52.0,0.0,6,2007,12.32,2.45,7.0,364.0,2.0007552301335725,0,0,0.0
2007-12-10,4535,32000,1680200,51.8,53.5,51.3,53.5,1.5,20,2007,12.68,2.52,7.0,374.5,2.0584693233105025,0,0,0.028846153846153848
2007-12-11,4535,8000,415500,52.0,52.0,51.7,52.0,-1.5,4,2007,12.32,2.45,7.0,364.0,2.0007552301335725,0,0,-0.028037383177570093
2007-12-12,4535,47000,2428700,53.0,53.3,50.1,52.9,0.9,28,2007,12.54,2.49,7.0,370.3,2.0353836860397303,0,0,0.01730769230769228
2007-12-13,4535,7000,368800,52.8,52.8,52.0,52.8,-0.1,6,2007,12.51,2.49,7.0,369.6,2.031536079827935,0,0,-0.001890359168241993
2007-12-14,4535,33000,1631400,50.5,50.5,49.2,49.2,-3.6,18,2007,11.66,2.32,7.0,344.40000000000003,1.8930222562033037,0,0,-0.06818181818181808
2007-12-17,4535,55000,2644700,49.2,49.2,46.1,46.1,-3.1,35,2007,10.92,2.17,7.0,322.7,1.773746463637648,0,0,-0.06300813008130084
2007-12-18,4535,111000,5081850,46.1,46.1,45.2,45.25,-0.85,52,2007,10.72,2.13,7.0,316.75,1.7410418108373875,0,0,-0.01843817787418658
2007-12-19,4535,38000,1741250,46.8,46.8,45.5,45.55,0.3,22,2007,10.79,2.15,7.0,318.85,1.7525846294727732,0,0,0.006629834254143584
2007-12-20,4535,145000,6828100,46.8,48.7,45.55,48.5,2.95,78,2007,11.49,2.29,7.0,339.5,1.866089012720736,0,0,0.0647639956092207
2007-12-21,4535,47000,2296200,49.8,49.9,46.0,47.1,-1.4,24,2007,11.16,2.22,7.0,329.7,1.812222525755601,0,0,-0.02886597938144327
2007-12-24,4535,28000,1353200,48.2,49.5,48.0,49.5,2.4,13,2007,11.73,2.33,7.0,346.5,1.904565074838689,0,0,0.05095541401273882
2007-12-25,4535,49000,2442000,49.5,50.5,48.0,50.5,1.0,20,2007,11.97,2.38,7.0,353.5,1.9430411369566425,0,0,0.020202020202020204
2007-12-26,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,11.97,2.38,7.0,0.0,0.0,0,0,-1.0
2007-12-27,4535,24000,1198150,50.5,50.6,49.4,50.0,-0.5,10,2007,11.85,2.36,7.0,350.0,1.9238031058976657,0,0,inf
2007-12-28,4535,33000,1661800,49.9,51.3,49.0,51.3,1.3,22,2007,12.16,2.42,7.0,359.1,1.9738219866510047,0,0,0.025999999999999943
2007-12-31,4535,203000,10362750,51.3,52.5,49.5,52.5,1.2,88,2007,12.44,2.48,7.0,367.5,2.019993261192549,0,0,0.023391812865497134
2008-01-02,4535,108000,5756800,51.4,53.9,51.4,52.6,0.1,37,2008,12.46,2.48,7.0,368.2,2.0052685954351546,0,0,0.0019047619047619319
2008-01-03,4535,22000,1138300,51.0,52.0,51.0,52.0,-0.6,13,2008,12.32,2.45,7.0,364.0,1.9823948091754384,0,0,-0.011406844106463905
2008-01-04,4535,2000,103600,51.8,51.8,51.8,51.8,-0.2,2,2008,12.27,2.44,7.0,362.6,1.9747702137555323,0,0,-0.003846153846153901
2008-01-07,4535,137000,6911250,50.0,51.2,49.25,49.6,-2.2,23,2008,11.75,2.34,7.0,347.2,1.890899664136572,0,0,-0.04247104247104239
2008-01-08,4535,49000,2487450,49.6,52.0,48.5,52.0,2.4,29,2008,12.32,2.45,7.0,364.0,1.9823948091754384,0,0,0.04838709677419352
2008-01-09,4535,104000,5360700,50.1,52.9,50.1,52.9,0.9,44,2008,12.54,2.49,7.0,370.3,2.016705488565013,0,0,0.01730769230769228
2008-01-10,4535,104000,5569700,53.6,53.6,53.0,53.0,0.1,13,2008,12.56,2.5,7.0,371.0,2.020517786274966,0,0,0.001890359168241993
2008-01-11,4535,30000,1570700,50.5,53.0,50.5,52.5,-0.5,19,2008,12.44,2.48,7.0,367.5,2.001456297725202,0,0,-0.009433962264150943
2008-01-14,4535,14000,713600,51.8,52.3,50.0,52.3,-0.2,12,2008,12.39,2.47,7.0,366.1,1.9938317023052965,0,0,-0.0038095238095238637
2008-01-15,4535,24000,1245900,52.0,52.5,50.6,51.6,-0.7,20,2008,12.23,2.43,7.0,361.2,1.967145618335627,0,0,-0.013384321223709288
2008-01-16,4535,43000,2176700,50.5,52.4,49.5,52.4,0.8,30,2008,12.42,2.47,7.0,366.8,1.997644000015249,0,0,0.015503875968992192
2008-01-17,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.42,2.47,7.0,0.0,0.0,0,0,-1.0
2008-01-18,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.42,2.47,7.0,0.0,0.0,0,0,
2008-01-21,4535,1000,51800,51.8,51.8,51.8,51.8,-0.6,1,2008,12.27,2.44,7.0,362.6,1.9747702137555323,0,0,inf
2008-01-22,4535,13000,631550,49.05,49.05,48.35,48.35,-3.45,9,2008,11.46,2.28,7.0,338.45,1.843245942762162,0,0,-0.06660231660231652
2008-01-23,4535,17000,827550,48.35,51.0,47.25,51.0,2.65,15,2008,12.09,2.4,7.0,357.0,1.9442718320759105,0,0,0.05480868665977246
2008-01-24,4535,45000,2314700,50.9,52.5,50.0,50.0,-1.0,29,2008,11.85,2.36,7.0,350.0,1.9061488549763828,0,0,-0.0196078431372549
2008-01-25,4535,3000,151800,50.0,50.9,50.0,50.9,0.9,3,2008,12.06,2.4,7.0,356.3,1.9404595343659576,0,0,0.01799999999999997
2008-01-28,4535,6000,301800,50.9,50.9,50.0,50.0,-0.9,6,2008,11.85,2.36,7.0,350.0,1.9061488549763828,0,0,-0.017681728880157142
2008-01-29,4535,4000,200000,50.0,50.0,50.0,50.0,0.0,4,2008,11.85,2.36,7.0,350.0,1.9061488549763828,0,0,0.0
2008-01-30,4535,3000,146500,48.5,49.0,48.5,49.0,-1.0,2,2008,11.61,2.31,7.0,343.0,1.8680258778768557,0,0,-0.02
2008-01-31,4535,3000,149850,49.05,50.8,49.05,50.0,1.0,3,2008,11.85,2.36,7.0,350.0,1.9061488549763828,0,0,0.02040816326530612
2008-02-01,4535,64000,3286400,50.0,53.0,50.0,53.0,3.0,34,2008,12.56,2.5,7.0,371.0,2.020517786274966,0,0,0.06
2008-02-12,4535,46000,2430200,53.0,53.0,51.2,52.5,-0.5,12,2008,12.44,2.48,7.0,367.5,1.960874288482758,0,0,-0.009433962264150943
2008-02-13,4535,37000,1965700,52.0,54.0,52.0,52.9,0.4,16,2008,12.54,2.49,7.0,370.3,1.9758142830616745,0,0,0.007619047619047592
2008-02-14,4535,8000,429700,53.4,53.9,53.4,53.9,1.0,4,2008,12.77,2.54,7.0,377.3,2.013164269508965,0,0,0.01890359168241966
2008-02-15,4535,15000,800600,53.3,53.9,52.5,53.4,-0.5,9,2008,12.65,2.52,7.0,373.8,1.99448927628532,0,0,-0.00927643784786642
2008-02-18,4535,14000,738100,52.6,53.4,52.2,52.6,-0.8,12,2008,12.46,2.48,7.0,368.2,1.9646092871274872,0,0,-0.014981273408239647
2008-02-19,4535,152000,7971300,51.8,53.5,50.9,52.7,0.1,84,2008,12.49,2.48,7.0,368.9,1.9683442857722169,0,0,0.0019011406844106733
2008-02-20,4535,27000,1408000,52.6,52.9,51.3,52.9,0.2,23,2008,12.54,2.49,7.0,370.3,1.9758142830616745,0,0,0.003795066413662158
2008-02-21,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.54,2.49,7.0,0.0,0.0,0,0,-1.0
2008-02-22,4535,2000,103800,52.0,52.0,51.8,51.8,-1.1,2,2008,12.27,2.44,7.0,362.6,1.9347292979696544,0,0,inf
2008-02-25,4535,50000,2635500,52.5,53.5,52.0,53.4,1.6,29,2008,12.65,2.52,7.0,373.8,1.99448927628532,0,0,0.030888030888030917
2008-02-26,4535,82000,4399200,54.0,54.8,52.0,53.8,0.4,48,2008,12.75,2.54,7.0,376.6,2.009429270864236,0,0,0.007490636704119823
2008-02-27,4535,54000,2880000,53.4,54.2,52.4,52.6,-1.2,40,2008,12.46,2.48,7.0,368.2,1.9646092871274872,0,0,-0.02230483271375457
2008-02-29,4535,149000,7879500,52.6,54.0,51.9,53.4,0.8,87,2008,12.65,2.52,7.0,373.8,1.99448927628532,0,0,0.015209125475285117
2008-03-03,4535,18000,951800,53.1,53.1,52.6,52.9,-0.5,8,2008,12.54,2.49,7.0,370.3,1.9792285231256523,0,0,-0.009363295880149813
2008-03-04,4535,154000,8147100,52.7,53.2,52.1,52.1,-0.8,57,2008,12.35,2.46,7.0,364.7,1.94929690084776,0,0,-0.015122873345935674
2008-03-05,4535,36000,1892700,52.5,53.0,52.5,52.9,0.8,7,2008,12.54,2.49,7.0,370.3,1.9792285231256523,0,0,0.01535508637236079
2008-03-06,4535,45000,2383200,53.0,53.1,52.6,52.6,-0.3,17,2008,12.46,2.48,7.0,368.2,1.9680041647714424,0,0,-0.0056710775047258445
2008-03-07,4535,32000,1666400,52.3,52.6,51.0,52.5,-0.1,23,2008,12.44,2.48,7.0,367.5,1.964262711986706,0,0,-0.0019011406844106733
2008-03-10,4535,7000,371800,52.6,53.2,52.6,53.2,0.7,3,2008,12.61,2.51,7.0,372.4,1.9904528814798623,0,0,0.013333333333333388
2008-03-11,4535,6000,314000,51.5,52.5,51.5,52.5,-0.7,2,2008,12.44,2.48,7.0,367.5,1.964262711986706,0,0,-0.013157894736842158
2008-03-12,4535,45000,2389700,52.7,54.0,51.7,52.5,0.0,29,2008,12.44,2.48,7.0,367.5,1.964262711986706,0,0,0.0
2008-03-13,4535,10000,525000,52.5,52.7,52.0,52.0,-0.5,9,2008,12.32,2.45,7.0,364.0,1.9455554480630235,0,0,-0.009523809523809525
2008-03-14,4535,22000,1151400,52.2,52.5,51.6,52.2,0.2,15,2008,12.37,2.46,7.0,365.4,1.953038353632497,0,0,0.003846153846153901
2008-03-17,4535,5000,260000,52.0,52.0,52.0,52.0,-0.2,4,2008,12.32,2.45,7.0,364.0,1.9455554480630235,0,0,-0.0038314176245211272
2008-03-18,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,12.32,2.45,7.0,0.0,0.0,0,0,-1.0
2008-03-19,4535,11000,570400,52.0,52.0,51.7,51.8,-0.2,11,2008,12.27,2.44,7.0,362.6,1.9380725424935497,0,0,inf
2008-03-20,4535,34000,1726600,51.8,51.8,50.5,50.5,-1.3,22,2008,11.97,2.38,7.0,353.5,1.8894336562919745,0,0,-0.025096525096525043
2008-03-21,4535,66000,3326400,50.5,51.0,50.0,51.0,0.5,42,2008,12.09,2.4,7.0,357.0,1.9081409202156572,0,0,0.009900990099009901
2008-03-24,4535,15000,767100,52.1,52.1,50.3,51.0,0.0,13,2008,12.09,2.4,7.0,357.0,1.9081409202156572,0,0,0.0
2008-03-25,4535,23000,1175300,51.5,51.5,50.6,50.6,-0.4,17,2008,11.99,2.39,7.0,354.2,1.893175109076711,0,0,-0.007843137254901933
2008-03-26,4535,45000,2255600,50.7,50.7,49.05,49.3,-1.3,26,2008,11.68,2.32,7.0,345.1,1.8445362228751352,0,0,-0.025691699604743167
2008-03-27,4535,13000,641950,50.0,50.0,49.05,49.9,0.6,10,2008,11.82,2.35,7.0,349.3,1.866984939583555,0,0,0.012170385395537555
2008-03-28,4535,7000,349600,50.0,50.0,49.8,50.0,0.1,5,2008,11.85,2.36,7.0,350.0,1.8707263923682915,0,0,0.0020040080160320926
2008-03-31,4535,47000,2353000,50.5,51.0,49.5,49.5,-0.5,19,2008,11.73,2.33,7.0,346.5,1.8520191284446088,0,0,-0.01
2008-04-01,4535,11000,544500,49.5,49.5,49.5,49.5,0.0,7,2008,11.73,2.33,7.0,346.5,1.8520191284446088,0,0,0.0
2008-04-02,4535,46000,2276100,49.5,49.5,49.2,49.2,-0.3,34,2008,11.66,2.32,7.0,344.40000000000003,1.8407977217722973,0,0,-0.006060606060606003
2008-04-03,4535,36000,1783350,49.8,50.5,49.35,49.5,0.3,19,2008,11.73,2.33,7.0,346.5,1.852022098124567,0,0,0.006097560975609698
2008-04-07,4535,20000,990200,49.6,49.6,49.5,49.5,0.0,14,2008,11.73,2.33,7.0,346.5,1.852022098124567,0,0,0.0
2008-04-08,4535,21000,1040400,49.5,50.0,49.2,50.0,0.5,14,2008,11.85,2.36,7.0,350.0,1.8707293920450168,0,0,0.010101010101010102
2008-04-09,4535,13000,645000,49.1,50.0,49.1,50.0,0.0,7,2008,11.85,2.36,7.0,350.0,1.8707293920450168,0,0,0.0
2008-04-10,4535,58000,2908200,50.3,50.5,50.0,50.0,0.0,28,2008,11.85,2.36,7.0,350.0,1.8707293920450168,0,0,0.0
2008-04-11,4535,36000,1797100,50.2,50.2,49.6,49.6,-0.4,17,2008,11.75,2.34,7.0,347.2,1.855763556908657,0,0,-0.007999999999999972
2008-04-14,4535,27000,1279200,46.15,49.0,46.15,48.6,-1.0,20,2008,11.52,2.29,7.0,340.2,1.8183489690677568,0,0,-0.020161290322580645
2008-04-15,4535,8000,392000,49.0,49.0,49.0,49.0,0.4,5,2008,11.61,2.31,7.0,343.0,1.833314804204117,0,0,0.00823045267489709
2008-04-16,4535,18000,891800,49.2,50.0,49.2,50.0,1.0,11,2008,11.85,2.36,7.0,350.0,1.8707293920450168,0,0,0.02040816326530612
2008-04-17,4535,8000,399000,50.0,50.0,49.5,49.5,-0.5,8,2008,11.73,2.33,7.0,346.5,1.852022098124567,0,0,-0.01
2008-04-18,4535,29000,1461200,50.7,51.0,50.0,50.0,0.5,18,2008,11.85,2.36,7.0,350.0,1.8707293920450168,0,0,0.010101010101010102
2008-04-21,4535,1000,50900,50.9,50.9,50.9,50.9,0.9,1,2008,12.06,2.4,7.0,356.3,1.904402521101828,0,0,0.01799999999999997
2008-04-22,4535,10000,499350,50.9,50.9,49.8,49.8,-1.1,8,2008,11.8,2.35,7.0,348.6,1.863246474476837,0,0,-0.02161100196463657
2008-04-23,4535,45000,2246650,49.9,50.1,49.8,49.85,0.05,25,2008,11.81,2.35,7.0,348.95,1.865117203868882,0,0,0.0010040160642571137
2008-04-24,4535,23000,1147500,49.85,50.0,49.65,49.65,-0.2,10,2008,11.77,2.34,7.0,347.55,1.857634286300702,0,0,-0.004012036108325032
2008-04-25,4535,21000,1041000,49.65,49.8,49.4,49.5,-0.15,15,2008,11.73,2.33,7.0,346.5,1.852022098124567,0,0,-0.003021148036253748
2008-04-28,4535,16000,784500,49.0,49.3,49.0,49.0,-0.5,12,2008,11.61,2.31,7.0,343.0,1.833314804204117,0,0,-0.010101010101010102
2008-04-29,4535,66000,3203550,49.0,49.0,48.3,48.5,-0.5,38,2008,11.49,2.29,7.0,339.5,1.8146075102836667,0,0,-0.01020408163265306
2008-04-30,4535,47000,2251850,46.0,48.8,46.0,48.8,0.3,33,2008,11.56,2.3,7.0,341.6,1.8258318866359369,0,0,0.00618556701030922
2008-05-02,4535,75000,3672650,49.8,49.8,48.9,48.9,0.1,42,2008,11.59,2.31,7.0,342.3,1.8281213449589675,0,0,0.0020491803278688816
2008-05-05,4535,85000,4159550,49.15,49.15,48.85,48.85,-0.05,42,2008,11.58,2.3,7.0,341.95,1.8262521002299703,0,0,-0.0010224948875255044
2008-05-06,4535,89000,4373750,49.0,50.0,49.0,49.8,0.95,51,2008,11.8,2.35,7.0,348.6,1.8617677500809116,0,0,0.019447287615148325
2008-05-07,4535,33000,1644600,50.2,50.2,49.6,49.6,-0.2,16,2008,11.75,2.34,7.0,347.2,1.854290771164924,0,0,-0.004016064257028027
2008-05-08,4535,107000,5175950,49.3,49.3,48.0,49.15,-0.45,44,2008,11.65,2.32,7.0,344.05,1.837467568603952,0,0,-0.009072580645161348
2008-05-09,4535,36000,1735550,48.4,48.7,48.0,48.7,-0.45,15,2008,10.3,2.06,7.0,340.90000000000003,1.82064436604298,0,0,-0.009155645981688621
2008-05-12,4535,84000,4111750,48.65,49.2,48.5,49.0,0.3,51,2008,10.36,2.08,7.0,343.0,1.8318598344169608,0,0,0.006160164271047169
2008-05-13,4535,88000,4343500,49.0,50.0,48.5,49.3,0.3,41,2008,10.42,2.09,7.0,345.1,1.8430753027909423,0,0,0.006122448979591778
2008-05-14,4535,70000,3469200,49.3,50.0,49.3,50.0,0.7,39,2008,10.57,2.12,7.0,350.0,1.8692447289968992,0,0,0.014198782961460505
2008-05-15,4535,63000,3160400,50.0,50.7,50.0,50.7,0.7,43,2008,10.72,2.15,7.0,354.90000000000003,1.895414155202856,0,0,0.014000000000000058
2008-05-16,4535,54000,2744100,50.7,51.0,50.7,50.8,0.1,36,2008,10.74,2.15,7.0,355.6,1.899152644660849,0,0,0.001972386587771091
2008-05-19,4535,28000,1429000,51.0,51.2,51.0,51.0,0.2,20,2008,10.78,2.16,7.0,357.0,1.9066296235768367,0,0,0.003937007874015804
2008-05-20,4535,14000,706300,51.0,51.0,50.1,50.2,-0.8,12,2008,10.61,2.13,7.0,351.40000000000003,1.876721707912887,0,0,-0.015686274509803866
2008-05-21,4535,1000,50200,50.2,50.2,50.2,50.2,0.0,1,2008,10.61,2.13,7.0,351.40000000000003,1.876721707912887,0,0,0.0
2008-05-22,4535,34000,1694400,49.7,50.0,49.6,49.8,-0.4,15,2008,10.53,2.11,7.0,348.6,1.8617677500809116,0,0,-0.007968127490039953
2008-05-23,4535,21000,1045900,49.8,50.0,49.75,49.8,0.0,16,2008,10.53,2.11,7.0,348.6,1.8617677500809116,0,0,0.0
2008-05-26,4535,23000,1146600,49.8,49.95,49.6,49.9,0.1,18,2008,10.55,2.11,7.0,349.3,1.8655062395389053,0,0,0.0020080321285140847
2008-05-27,4535,13000,650500,49.9,50.4,49.4,50.4,0.5,12,2008,10.66,2.13,7.0,352.8,1.8841986868288745,0,0,0.01002004008016032
2008-05-28,4535,1000,49450,49.45,49.45,49.45,49.45,-0.95,1,2008,10.45,2.09,7.0,346.15000000000003,1.8486830369779332,0,0,-0.018849206349206265
2008-05-29,4535,22000,1086600,49.8,49.8,49.3,49.35,-0.1,18,2008,10.43,2.09,7.0,345.45,1.8449445475199395,0,0,-0.0020222446916077132
2008-05-30,4535,11000,543100,49.35,49.65,49.25,49.65,0.3,11,2008,10.5,2.1,7.0,347.55,1.8561600158939209,0,0,0.006079027355623042
2008-06-02,4535,10000,491750,49.1,49.5,49.1,49.1,-0.55,6,2008,10.38,2.08,7.0,343.7,1.843154373429404,0,0,-0.011077542799597124
2008-06-03,4535,14000,687400,49.1,49.2,49.0,49.0,-0.1,9,2008,10.36,2.08,7.0,343.0,1.839400494868448,0,0,-0.002036659877800436
2008-06-04,4535,16000,784400,49.0,49.1,49.0,49.1,0.1,6,2008,10.38,2.08,7.0,343.7,1.843154373429404,0,0,0.002040816326530641
2008-06-05,4535,10000,492100,49.1,49.4,49.1,49.4,0.3,6,2008,10.44,2.09,7.0,345.8,1.854416009112272,0,0,0.006109979633401164
2008-06-06,4535,36000,1770850,49.4,49.6,49.0,49.6,0.2,15,2008,10.49,2.1,7.0,347.2,1.861923766234184,0,0,0.004048582995951474
2008-06-09,4535,22000,1080750,49.6,49.6,48.65,48.65,-0.95,12,2008,10.29,2.06,7.0,340.55,1.826261919905102,0,0,-0.01915322580645167
