date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5410,75000,973550,13.5,13.5,12.6,12.9,-0.1,33,2007,56.09,1.27,4.78,61.662000000000006,0.9408472538404732,0,0,-0.007692307692307665
2007-09-20,5410,92000,1136850,12.9,12.9,12.0,12.1,-0.8,46,2007,52.61,1.19,4.78,57.838,0.8825001373232345,0,0,-0.06201550387596905
2007-09-21,5410,128000,1469850,12.0,12.0,11.35,11.5,-0.6,61,2007,50.0,1.13,4.78,54.970000000000006,0.8387397999353057,0,0,-0.049586776859504106
2007-09-26,5410,206000,2492350,11.5,12.3,11.35,12.3,0.8,85,2007,53.48,1.21,4.78,58.794,0.8970869164525441,0,0,0.0695652173913044
2007-09-27,5410,199000,2556850,12.3,13.15,12.3,13.15,0.85,90,2007,57.17,1.29,4.78,62.857000000000006,0.9590807277521104,0,0,0.06910569105691054
2007-09-28,5410,265000,3570900,14.0,14.0,12.8,13.0,-0.15,99,2007,56.52,1.28,4.78,62.14,0.948140643405128,0,0,-0.011406844106463905
2007-10-01,5410,88000,1172500,13.25,13.45,13.15,13.15,-0.1,37,2007,57.17,1.29,4.78,62.857000000000006,0.9590807277521104,0,0,0.011538461538461565
2007-10-02,5410,86000,1134000,13.3,13.35,13.0,13.35,0.2,36,2007,58.04,1.31,4.78,63.813,0.9315290459611552,0,0,0.015209125475285117
2007-10-03,5410,109000,1405000,12.7,13.35,12.6,12.6,-0.75,50,2007,54.78,1.24,4.78,60.228,0.8791959534914274,0,0,-0.056179775280898875
2007-10-04,5410,122000,1538100,12.6,12.9,12.4,12.85,0.25,59,2007,55.87,1.26,4.78,61.423,0.8966403176480033,0,0,0.01984126984126984
2007-10-05,5410,41000,520250,13.0,13.0,12.6,12.9,0.05,28,2007,56.09,1.27,4.78,61.662000000000006,0.9001291904793187,0,0,0.003891050583657643
2007-10-08,5410,39000,497800,12.6,13.0,12.6,12.65,-0.25,23,2007,55.0,1.24,4.78,60.467000000000006,0.8826848263227426,0,0,-0.01937984496124031
2007-10-09,5410,99000,1244500,12.65,12.95,12.35,12.35,-0.3,58,2007,53.7,1.21,4.78,59.033,0.8617515893348515,0,0,-0.0237154150197629
2007-10-11,5410,50000,628950,12.5,12.85,12.4,12.55,0.2,39,2007,54.57,1.23,4.78,59.989,0.8757070806601123,0,0,0.016194331983805755
2007-10-12,5410,52000,650150,12.8,12.8,12.4,12.4,-0.15,30,2007,53.91,1.22,4.78,59.272000000000006,0.8652404621661667,0,0,-0.011952191235059789
2007-10-15,5410,159000,2074600,12.45,13.25,12.45,13.25,0.85,69,2007,57.61,1.3,4.78,63.335,0.924551300298525,0,0,0.06854838709677416
2007-10-16,5410,164000,2320600,14.15,14.15,14.15,14.15,0.9,60,2007,61.52,1.39,4.78,67.637,0.9873510112621984,0,0,0.06792452830188682
2007-10-17,5410,212000,3201200,15.1,15.1,15.1,15.1,0.95,80,2007,65.65,1.48,4.78,72.178,1.0536395950571869,0,0,0.0671378091872791
2007-10-18,5410,2745000,44114700,16.15,16.15,15.6,16.15,1.05,825,2007,70.22,1.59,4.78,77.197,1.126905924514806,0,0,0.06953642384105953
2007-10-19,5410,1190000,19996800,16.3,17.25,15.95,17.25,1.1,500,2007,75.0,1.69,4.78,82.455,1.20366112680374,0,0,0.06811145510835923
2007-10-22,5410,935000,15285950,16.5,17.2,16.05,16.05,-1.2,380,2007,69.78,1.58,4.78,76.71900000000001,1.1199281788521755,0,0,-0.06956521739130431
2007-10-23,5410,794000,13424500,16.05,17.15,16.05,17.15,1.1,293,2007,74.57,1.68,4.78,81.977,1.1966833811411095,0,0,0.06853582554517121
2007-10-24,5410,459000,8417300,18.35,18.35,18.0,18.35,1.2,138,2007,79.78,1.8,4.78,87.71300000000001,1.2804163290926742,0,0,0.06997084548104973
2007-10-25,5410,1072000,19331600,18.35,18.35,17.7,17.8,-0.55,351,2007,77.39,1.75,4.78,85.084,1.242038727948207,0,0,-0.029972752043596767
2007-10-26,5410,672000,12278450,17.8,19.0,17.8,18.05,0.25,309,2007,78.48,1.77,4.78,86.27900000000001,1.259483092104783,0,0,0.014044943820224719
2007-10-29,5410,455000,7823350,18.0,18.3,16.8,17.2,-0.85,224,2007,74.78,1.69,4.78,82.216,1.2001722539724249,0,0,-0.04709141274238235
2007-10-30,5410,523000,8512700,17.15,17.15,16.0,16.0,-1.2,227,2007,69.57,1.57,4.78,76.48,1.1164393060208602,0,0,-0.06976744186046507
2007-10-31,5410,435000,6723200,16.4,16.4,14.9,14.9,-1.1,201,2007,64.78,1.46,4.78,71.22200000000001,1.0396841037319262,0,0,-0.06874999999999998
2007-11-01,5410,595000,9235350,15.1,15.9,15.0,15.3,0.4,259,2007,66.52,1.5,4.78,73.134,1.0675950863824475,0,0,0.02684563758389264
2007-11-02,5410,298000,4335950,14.5,15.3,14.3,14.35,-0.95,155,2007,62.39,1.41,4.78,68.593,0.97396299982819,0,0,-0.06209150326797392
2007-11-05,5410,477000,7106300,14.6,15.35,14.35,15.35,1.0,189,2007,66.74,1.51,4.78,73.373,1.041834985878935,0,0,0.06968641114982578
2007-11-06,5410,356000,5606650,15.25,16.2,15.25,15.5,0.15,170,2007,67.39,1.52,4.78,74.09,1.052015783786547,0,0,0.009771986970684063
2007-11-07,5410,158000,2411550,15.8,15.85,15.0,15.0,-0.5,100,2007,65.22,1.47,4.78,71.7,1.0180797907611745,0,0,-0.03225806451612903
2007-11-08,5410,152000,2225700,14.75,15.0,14.1,14.85,-0.15,72,2007,64.57,1.46,4.78,70.983,1.0078989928535629,0,0,-0.010000000000000024
2007-11-09,5410,98000,1411700,14.3,14.7,14.3,14.3,-0.55,49,2007,62.17,1.4,4.78,68.35400000000001,0.9705694005256532,0,0,-0.037037037037036966
2007-11-12,5410,82000,1166200,14.3,14.65,13.5,14.0,-0.3,54,2007,35.0,1.35,4.78,66.92,0.9502078047104294,0,0,-0.02097902097902103
2007-11-13,5410,83000,1164100,14.0,14.3,13.8,13.85,-0.15,54,2007,34.63,1.33,4.78,66.203,0.9400270068028176,0,0,-0.01071428571428574
2007-11-14,5410,79000,1126900,14.5,14.5,14.1,14.25,0.4,38,2007,35.63,1.37,4.78,68.11500000000001,0.967175801223116,0,0,0.028880866425992805
2007-11-15,5410,57000,798000,14.25,14.4,13.8,14.0,-0.25,36,2007,35.0,1.35,4.78,66.92,0.9502078047104294,0,0,-0.017543859649122806
2007-11-16,5410,28000,391000,14.0,14.1,13.7,14.1,0.1,16,2007,35.25,1.36,4.78,67.398,0.956995003315504,0,0,0.0071428571428571175
2007-11-19,5410,77000,1100350,14.1,14.45,13.7,14.1,0.0,45,2007,35.25,1.36,4.78,67.398,0.956995003315504,0,0,0.0
2007-11-20,5410,29000,405250,14.1,14.1,13.8,14.0,-0.1,15,2007,35.0,1.35,4.78,66.92,0.9502078047104294,0,0,-0.007092198581560258
2007-11-21,5410,69000,1031550,14.95,14.95,14.95,14.95,0.95,40,2007,37.38,1.44,4.78,71.461,1.0146861914586371,0,0,0.06785714285714281
2007-11-22,5410,131000,2089450,15.95,15.95,15.95,15.95,1.0,60,2007,39.88,1.54,4.78,76.241,1.082558177509382,0,0,0.06688963210702341
2007-11-23,5410,1071000,17829850,17.05,17.05,15.35,15.35,-0.6,472,2007,38.38,1.48,4.78,73.373,1.041834985878935,0,0,-0.03761755485893415
2007-11-26,5410,457000,7330200,15.9,16.4,15.4,16.4,1.05,221,2007,41.0,1.58,4.78,78.392,1.1131005712322173,0,0,0.0684039087947882
2007-11-27,5410,262000,4071350,15.5,16.0,15.3,15.4,-1.0,152,2007,38.5,1.48,4.78,73.61200000000001,1.0452285851814724,0,0,-0.060975609756097456
2007-11-28,5410,390000,6319900,15.4,16.45,15.4,15.7,0.3,210,2007,39.25,1.51,4.78,75.046,1.065590180996696,0,0,0.01948051948051941
2007-11-29,5410,158000,2524950,16.4,16.4,15.55,15.55,-0.15,97,2007,38.88,1.5,4.78,74.32900000000001,1.0554093830890845,0,0,-0.009554140127388444
2007-11-30,5410,154000,2420150,15.7,16.1,15.4,16.1,0.55,98,2007,40.25,1.55,4.78,76.95800000000001,1.092738975416994,0,0,0.03536977491961419
2007-12-03,5410,72000,1139750,16.1,16.1,15.6,15.7,-0.4,42,2007,39.25,1.51,4.78,75.046,0.9961585124655874,0,0,-0.02484472049689454
2007-12-04,5410,93000,1441750,15.4,15.7,15.4,15.5,-0.2,61,2007,38.75,1.49,4.78,74.09,0.9834685951093376,0,0,-0.012738853503184669
2007-12-05,5410,106000,1640150,15.1,15.6,15.1,15.6,0.1,58,2007,39.0,1.5,4.78,74.568,0.9898135537874624,0,0,0.006451612903225784
2007-12-06,5410,126000,1962900,15.6,16.0,15.3,15.3,-0.3,81,2007,38.25,1.47,4.78,73.134,0.9707786777530882,0,0,-0.019230769230769162
2007-12-07,5410,76000,1173400,15.3,15.85,15.2,15.3,0.0,53,2007,38.25,1.47,4.78,73.134,0.9707786777530882,0,0,0.0
2007-12-10,5410,119000,1847700,15.6,15.7,15.3,15.3,0.0,73,2007,38.25,1.47,4.78,73.134,0.9707786777530882,0,0,0.0
2007-12-11,5410,145000,2188250,15.6,15.6,14.7,14.75,-0.55,81,2007,36.88,1.42,4.78,70.50500000000001,0.9358814050234022,0,0,-0.0359477124183007
2007-12-12,5410,64000,925600,14.5,14.75,14.3,14.5,-0.25,39,2007,36.25,1.4,4.78,69.31,0.92001900832809,0,0,-0.01694915254237288
2007-12-13,5410,70000,1026750,14.7,15.0,14.5,14.5,0.0,46,2007,36.25,1.4,4.78,69.31,0.92001900832809,0,0,0.0
2007-12-14,5410,145000,1995450,14.75,14.75,13.5,13.55,-0.95,61,2007,33.88,1.3,4.78,64.769,0.8597419008859049,0,0,-0.0655172413793103
2007-12-17,5410,154000,1984650,13.55,13.7,12.65,12.65,-0.9,58,2007,31.63,1.22,4.78,60.467000000000006,0.8026372727827821,0,0,-0.06642066420664208
2007-12-18,5410,203000,2421150,11.8,12.65,11.8,12.4,-0.25,99,2007,31.0,1.19,4.78,59.272000000000006,0.7867748760874702,0,0,-0.019762845849802372
2007-12-19,5410,171000,2226800,12.15,13.25,12.0,13.25,0.85,90,2007,33.13,1.28,4.78,63.335,0.8407070248515306,0,0,0.06854838709677416
2007-12-20,5410,102000,1352550,13.55,13.9,12.5,12.5,-0.75,54,2007,31.25,1.2,4.78,59.75,0.7931198347655949,0,0,-0.05660377358490566
2007-12-21,5410,507000,6553200,13.35,13.35,12.2,12.5,0.0,193,2007,31.25,1.2,4.78,59.75,0.7931198347655949,0,0,0.0
2007-12-24,5410,142000,1791950,12.3,12.9,12.3,12.4,-0.1,83,2007,31.0,1.19,4.78,59.272000000000006,0.7867748760874702,0,0,-0.007999999999999972
2007-12-25,5410,168000,2080700,12.6,12.6,12.25,12.3,-0.1,71,2007,30.75,1.18,4.78,58.794,0.7804299174093454,0,0,-0.008064516129032228
2007-12-26,5410,114000,1384800,12.3,12.55,12.0,12.0,-0.3,74,2007,30.0,1.15,4.78,57.36,0.7613950413749712,0,0,-0.02439024390243908
2007-12-27,5410,117000,1459550,12.2,12.7,12.1,12.4,0.4,74,2007,31.0,1.19,4.78,59.272000000000006,0.7867748760874702,0,0,0.03333333333333336
2007-12-28,5410,132000,1687700,12.35,13.2,12.35,13.0,0.6,77,2007,32.5,1.25,4.78,62.14,0.8248446281562187,0,0,0.04838709677419352
2007-12-31,5410,159000,2143600,13.0,13.85,13.0,13.85,0.85,86,2007,34.63,1.33,4.78,66.203,0.8787767769202792,0,0,0.06538461538461536
2008-01-02,5410,176000,2406700,14.0,14.3,13.0,13.05,-0.8,104,2008,32.63,1.26,8.22,107.27100000000002,1.4109685438629953,0,0,-0.057761732851985485
2008-01-03,5410,54000,690900,12.6,13.0,12.6,12.9,-0.15,40,2008,32.25,1.24,8.22,106.038,1.3947505146231909,0,0,-0.011494252873563244
2008-01-04,5410,38000,494850,12.9,13.2,12.85,13.2,0.3,29,2008,33.0,1.27,8.22,108.504,1.4271865731027995,0,0,0.02325581395348829
2008-01-07,5410,180000,2220950,12.8,12.8,12.3,12.3,-0.9,59,2008,30.75,1.18,8.22,101.106,1.3298783976639723,0,0,-0.06818181818181808
2008-01-08,5410,124000,1538500,12.0,12.65,12.0,12.6,0.3,48,2008,31.5,1.21,8.22,103.572,1.3623144561435816,0,0,0.024390243902438935
2008-01-09,5410,93000,1133850,12.0,12.6,12.0,12.4,-0.2,51,2008,31.0,1.19,8.22,101.928,1.3406904171571756,0,0,-0.015873015873015817
2008-01-10,5410,47000,587800,12.8,13.0,12.1,12.1,-0.3,31,2008,30.25,1.16,8.22,99.462,1.3082543586775663,0,0,-0.024193548387096833
2008-01-11,5410,80000,979000,12.2,12.3,12.1,12.2,0.1,42,2008,30.5,1.17,8.22,100.284,1.3190663781707697,0,0,0.008264462809917326
2008-01-14,5410,145000,1833000,12.7,12.8,12.3,12.45,0.25,75,2008,31.13,1.2,8.22,102.339,1.346096426903777,0,0,0.020491803278688527
2008-01-15,5410,98000,1222850,12.7,12.8,12.15,12.15,-0.3,62,2008,30.38,1.17,8.22,99.873,1.313660368424168,0,0,-0.02409638554216859
2008-01-16,5410,114000,1356950,11.8,12.25,11.7,11.75,-0.4,53,2008,29.38,1.13,8.22,96.585,1.270412290451356,0,0,-0.03292181069958851
2008-01-17,5410,92000,1094350,11.8,12.05,11.8,11.85,0.1,48,2008,29.63,1.14,8.22,97.407,1.281224309944559,0,0,0.00851063829787231
2008-01-18,5410,85000,987750,11.7,11.8,11.5,11.8,-0.05,33,2008,29.5,1.14,8.22,96.996,1.2758183001979575,0,0,-0.004219409282700332
2008-01-21,5410,34000,396850,11.5,11.8,11.5,11.6,-0.2,20,2008,29.0,1.12,8.22,95.352,1.2541942612115513,0,0,-0.01694915254237297
2008-01-22,5410,192000,2078400,10.8,11.45,10.8,10.8,-0.8,67,2008,27.0,1.04,8.22,88.77600000000001,1.1676981052659272,0,0,-0.06896551724137923
2008-01-23,5410,127000,1306400,10.15,11.1,10.05,10.05,-0.75,64,2008,25.13,0.97,8.22,82.61100000000002,1.0866079590669049,0,0,-0.06944444444444443
2008-01-24,5410,436000,4117600,9.5,10.4,9.35,9.35,-0.7,162,2008,23.38,0.9,8.22,76.857,1.0109238226144832,0,0,-0.06965174129353244
2008-01-25,5410,109000,1030200,9.35,9.68,9.35,9.45,0.1,64,2008,23.63,0.91,8.22,77.679,1.021735842107686,0,0,0.010695187165775364
2008-01-28,5410,135000,1198600,9.45,9.45,8.79,8.79,-0.66,66,2008,21.98,0.85,8.22,72.2538,0.950376513452546,0,0,-0.06984126984126986
2008-01-29,5410,201000,1667660,8.79,8.79,8.18,8.18,-0.61,78,2008,20.45,0.79,8.22,67.2396,0.8844231945440076,0,0,-0.06939704209328777
2008-01-30,5410,101000,817310,8.1,8.4,8.0,8.1,-0.08,58,2008,20.25,0.78,8.22,66.58200000000001,0.8757735789494454,0,0,-0.009779951100244507
2008-01-31,5410,87000,694460,8.11,8.11,7.9,7.9,-0.2,34,2008,19.75,0.76,8.22,64.938,0.8541495399630392,0,0,-0.02469135802469127
2008-02-01,5410,147000,1159190,8.1,8.15,7.82,7.9,0.0,54,2008,19.75,0.76,8.22,64.938,0.8541495399630392,0,0,0.0
2008-02-12,5410,54000,424780,8.0,8.0,7.8,7.81,-0.09,29,2008,19.53,0.75,8.22,64.1982,0.8171234158243823,0,0,-0.011392405063291233
2008-02-13,5410,87000,692460,8.0,8.18,7.84,8.05,0.24,35,2008,20.13,0.77,8.22,66.171,0.8422334823798052,0,0,0.030729833546735096
2008-02-14,5410,80000,649960,8.15,8.2,8.03,8.15,0.1,36,2008,20.38,0.78,8.22,66.99300000000001,0.8526960101112313,0,0,0.012422360248447159
2008-02-15,5410,181000,1528830,8.0,8.72,8.0,8.72,0.57,88,2008,21.8,0.84,8.22,71.67840000000001,0.9123324181803604,0,0,0.06993865030674849
2008-02-18,5410,145000,1352850,9.33,9.33,9.33,9.33,0.61,63,2008,23.33,0.9,8.22,76.69260000000001,0.9761538373420598,0,0,0.0699541284403669
2008-02-19,5410,97000,968060,9.98,9.98,9.98,9.98,0.65,39,2008,24.95,0.96,8.22,82.03560000000002,1.04416026759633,0,0,0.0696677384780279
2008-02-20,5410,885000,9310850,10.65,10.65,10.2,10.5,0.52,325,2008,26.25,1.01,8.22,86.31,1.0985654117997457,0,0,0.05210420841683362
2008-02-21,5410,350000,3601650,10.3,10.6,10.0,10.45,-0.05,157,2008,26.13,1.01,8.22,85.899,1.0933341479340326,0,0,-0.00476190476190483
2008-02-22,5410,274000,2783950,10.45,10.45,10.0,10.15,-0.3,88,2008,25.38,0.98,8.22,83.433,1.0619465647397544,0,0,-0.028708133971291766
2008-02-25,5410,287000,2920900,10.15,10.35,10.05,10.1,-0.05,90,2008,25.25,0.97,8.22,83.022,1.056715300874041,0,0,-0.004926108374384306
2008-02-26,5410,688000,7284300,10.1,10.8,10.05,10.5,0.4,239,2008,26.25,1.01,8.22,86.31,1.0985654117997457,0,0,0.03960396039603964
2008-02-27,5410,444000,4681000,10.05,11.15,10.05,10.6,0.1,173,2008,26.5,1.02,8.22,87.132,1.1090279395311715,0,0,0.00952380952380949
2008-02-29,5410,168000,1770000,10.3,10.7,10.3,10.6,0.0,89,2008,26.5,1.02,8.22,87.132,1.1090279395311715,0,0,0.0
2008-03-03,5410,160000,1633900,10.3,10.3,10.1,10.25,-0.35,61,2008,25.63,0.99,8.22,84.25500000000001,0.9718766545434412,0,0,-0.03301886792452827
2008-03-04,5410,148000,1604400,10.15,10.95,10.15,10.95,0.7,58,2008,27.38,1.05,8.22,90.009,1.038248718756164,0,0,0.0682926829268292
2008-03-05,5410,42000,491400,11.7,11.7,11.7,11.7,0.75,23,2008,29.25,1.13,8.22,96.174,1.1093616446983672,0,0,0.06849315068493152
2008-03-06,5410,185000,2312500,12.5,12.5,12.5,12.5,0.8,57,2008,31.25,1.2,8.22,102.75,1.1852154323700503,0,0,0.06837606837606844
2008-03-07,5410,1185000,15137900,12.5,13.35,11.65,13.0,0.5,491,2008,32.5,1.25,8.22,106.86,1.2326240496648524,0,0,0.04
2008-03-10,5410,522000,6714500,12.5,13.2,12.5,12.85,-0.15,209,2008,32.13,1.24,8.22,105.627,1.2184014644764118,0,0,-0.011538461538461565
2008-03-11,5410,609000,8027500,12.85,13.55,12.85,12.9,0.05,213,2008,32.25,1.24,8.22,106.038,1.223142326205892,0,0,0.003891050583657643
2008-03-12,5410,455000,5971150,13.3,13.3,12.8,12.8,-0.1,177,2008,32.0,1.23,8.22,105.216,1.2136606027469317,0,0,-0.007751937984496096
2008-03-13,5410,325000,4039800,12.9,13.0,12.0,12.0,-0.8,140,2008,30.0,1.15,8.22,98.64,1.1378068150752485,0,0,-0.06250000000000006
2008-03-14,5410,197000,2396800,12.3,12.5,11.9,11.9,-0.1,89,2008,29.75,1.15,8.22,97.818,1.128325091616288,0,0,-0.008333333333333304
2008-03-17,5410,192000,2221050,11.5,12.0,11.2,11.25,-0.65,79,2008,28.13,1.08,8.22,92.475,1.0666938891330453,0,0,-0.054621848739495826
2008-03-18,5410,73000,836100,11.25,11.7,11.2,11.65,0.4,43,2008,29.13,1.12,8.22,95.763,1.1046207829688868,0,0,0.03555555555555559
2008-03-19,5410,119000,1398150,11.8,12.0,11.2,11.2,-0.45,62,2008,28.0,1.08,8.22,92.064,1.0619530274035651,0,0,-0.03862660944206018
2008-03-20,5410,145000,1718950,11.2,11.95,11.2,11.95,0.75,75,2008,29.88,1.15,8.22,98.229,1.133065953345768,0,0,0.06696428571428571
2008-03-21,5410,449000,5668250,12.7,12.75,12.3,12.35,0.4,186,2008,30.88,1.19,8.22,101.517,1.1709928471816098,0,0,0.03347280334728037
2008-03-24,5410,504000,6561000,13.2,13.2,12.6,13.2,0.85,176,2008,33.0,1.27,8.22,108.504,1.2515874965827731,0,0,0.06882591093117406
2008-03-25,5410,248000,3187600,13.1,13.1,12.7,12.85,-0.35,90,2008,32.13,1.24,8.22,105.627,1.2184014644764118,0,0,-0.026515151515151488
2008-03-26,5410,173000,2168200,12.95,12.95,12.4,12.4,-0.45,81,2008,31.0,1.19,8.22,101.928,1.17573370891109,0,0,-0.03501945525291823
2008-03-27,5410,196000,2362750,12.0,12.3,11.95,12.0,-0.4,86,2008,30.0,1.15,8.22,98.64,1.1378068150752485,0,0,-0.03225806451612906
2008-03-28,5410,235000,2840050,12.3,12.3,11.95,12.1,0.1,98,2008,30.25,1.16,8.22,99.462,1.1472885385342086,0,0,0.008333333333333304
2008-03-31,5410,198000,2454700,12.1,12.7,12.1,12.45,0.35,98,2008,31.13,1.2,8.22,102.339,1.18047457064057,0,0,0.028925619834710717
2008-04-01,5410,198000,2484500,12.45,13.0,12.1,12.1,-0.35,107,2008,30.25,1.16,8.22,99.462,1.1472885385342086,0,0,-0.02811244979919676
2008-04-02,5410,154000,1914800,12.4,12.6,12.35,12.4,0.3,76,2008,31.0,1.19,8.22,101.928,0.9909555184170846,0,0,0.024793388429752126
2008-04-03,5410,311000,3985850,12.5,13.2,12.4,12.85,0.45,131,2008,32.13,1.24,8.22,105.627,1.026917613843511,0,0,0.0362903225806451
2008-04-07,5410,249000,3222850,13.05,13.1,12.85,12.9,0.05,88,2008,32.25,1.24,8.22,106.038,1.030913402224225,0,0,0.003891050583657643
2008-04-08,5410,98000,1238050,12.9,12.9,12.45,12.55,-0.35,47,2008,31.38,1.21,8.22,103.16100000000002,1.002942883559227,0,0,-0.027131782945736406
2008-04-09,5410,264000,3537600,13.4,13.4,13.4,13.4,0.85,71,2008,33.5,1.29,8.22,110.148,1.0708712860313654,0,0,0.06772908366533861
2008-04-10,5410,908000,12754350,14.3,14.3,13.6,13.85,0.45,291,2008,34.63,1.33,8.22,113.847,1.106833381457792,0,0,0.03358208955223875
2008-04-11,5410,384000,5294500,14.0,14.2,13.5,13.55,-0.3,140,2008,33.88,1.3,8.22,111.381,1.082858651173508,0,0,-0.021660649819494508
2008-04-14,5410,272000,3713450,13.55,14.0,13.3,13.6,0.05,123,2008,34.0,1.31,8.22,111.792,1.0868544395542217,0,0,0.0036900369003689247
2008-04-15,5410,892000,12838850,13.6,14.55,13.6,14.4,0.8,293,2008,36.0,1.39,8.22,118.368,1.1507870536456466,0,0,0.05882352941176476
2008-04-16,5410,474000,6795300,14.4,14.65,14.15,14.15,-0.25,150,2008,35.38,1.36,8.22,116.31300000000002,1.1308081117420763,0,0,-0.017361111111111112
2008-04-17,5410,372000,5249750,14.5,14.5,13.7,14.0,-0.15,145,2008,35.0,1.35,8.22,115.08,1.1188207465999342,0,0,-0.010600706713780944
2008-04-18,5410,182000,2557650,14.0,14.3,14.0,14.15,0.15,70,2008,35.38,1.36,8.22,116.31300000000002,1.1308081117420763,0,0,0.01071428571428574
2008-04-21,5410,392000,5644700,14.6,14.6,14.15,14.35,0.2,130,2008,35.88,1.38,8.22,117.957,1.1467912652649324,0,0,0.014134275618374508
2008-04-22,5410,185000,2700250,14.4,14.85,14.4,14.5,0.15,80,2008,36.25,1.4,8.22,119.19,1.1587786304070748,0,0,0.010452961672473893
2008-04-23,5410,249000,3583150,14.5,14.7,14.2,14.25,-0.25,87,2008,35.63,1.37,8.22,117.135,1.1387996885035043,0,0,-0.017241379310344827
2008-04-24,5410,122000,1717150,14.3,14.3,13.85,13.9,-0.35,56,2008,34.75,1.34,8.22,114.258,1.110829169838506,0,0,-0.024561403508771906
2008-04-25,5410,225000,3189950,14.0,14.4,13.95,14.0,0.1,80,2008,35.0,1.35,8.22,115.08,1.1188207465999342,0,0,0.007194244604316521
2008-04-28,5410,160000,2215250,14.0,14.1,13.7,13.8,-0.2,75,2008,34.5,1.33,8.22,113.43600000000002,1.1028375930770782,0,0,-0.014285714285714235
2008-04-29,5410,218000,2905600,13.2,13.7,13.2,13.35,-0.45,86,2008,33.38,1.28,8.22,109.737,1.0668754976506514,0,0,-0.03260869565217399
2008-04-30,5410,268000,3491500,13.3,13.4,12.8,13.15,-0.2,110,2008,32.88,1.27,8.22,108.09300000000002,1.0508923441277955,0,0,-0.014981273408239647
2008-05-02,5410,294000,3998500,13.45,13.8,13.4,13.5,0.35,109,2008,33.75,1.3,8.22,110.97,1.0294550113224283,0,0,0.02661596958174902
2008-05-05,5410,185000,2565050,14.0,14.0,13.6,13.75,0.25,78,2008,34.38,1.32,8.22,113.025,1.048518993013584,0,0,0.018518518518518517
2008-05-06,5410,156000,2173250,13.75,14.0,13.75,13.85,0.1,57,2008,34.63,1.33,8.22,113.847,1.0561445856900469,0,0,0.007272727272727247
2008-05-07,5410,247000,3468200,14.0,14.5,13.65,14.5,0.65,87,2008,36.25,1.4,8.22,119.19,1.105710938087053,0,0,0.046931407942238296
2008-05-08,5410,3030000,45611650,14.0,15.45,14.0,15.45,0.95,606,2008,38.63,1.49,8.22,126.999,1.1781540685134455,0,0,0.0655172413793103
2008-05-09,5410,2535000,38452500,15.5,15.75,14.4,14.4,-1.05,502,2008,0.0,1.28,8.22,118.368,1.09808534541059,0,0,-0.06796116504854362
2008-05-12,5410,906000,12237700,14.05,14.1,13.4,13.4,-1.0,251,2008,0.0,1.19,8.22,110.148,1.0218294186459655,0,0,-0.06944444444444445
2008-05-13,5410,475000,6232400,13.4,13.5,12.6,13.35,-0.05,195,2008,0.0,1.19,8.22,109.737,1.0180166223077345,0,0,-0.0037313432835821424
2008-05-14,5410,321000,4192300,13.25,13.45,12.9,13.1,-0.25,119,2008,0.0,1.17,8.22,107.682,0.9989526406165784,0,0,-0.018726591760299626
2008-05-15,5410,465000,6149100,13.1,13.6,13.0,13.1,0.0,171,2008,0.0,1.17,8.22,107.682,0.9989526406165784,0,0,0.0
2008-05-16,5410,345000,4597400,13.4,13.5,13.05,13.4,0.3,144,2008,0.0,1.19,8.22,110.148,1.0218294186459655,0,0,0.02290076335877868
2008-05-19,5410,346000,4684800,13.4,13.7,13.3,13.4,0.0,152,2008,0.0,1.19,8.22,110.148,1.0218294186459655,0,0,0.0
2008-05-20,5410,418000,5670250,13.7,13.8,13.3,13.4,0.0,173,2008,0.0,1.19,8.22,110.148,1.0218294186459655,0,0,0.0
2008-05-21,5410,259000,3467350,13.4,13.7,13.2,13.25,-0.15,114,2008,0.0,1.18,8.22,108.915,1.010391029631272,0,0,-0.011194029850746294
2008-05-22,5410,658000,8512150,13.2,13.45,12.35,12.95,-0.3,208,2008,0.0,1.15,8.22,106.449,0.9875142516018848,0,0,-0.022641509433962318
2008-05-23,5410,229000,2926600,12.95,13.1,12.5,12.8,-0.15,101,2008,0.0,1.14,8.22,105.216,0.9760758625871911,0,0,-0.011583011583011473
2008-05-26,5410,125000,1538500,12.9,12.9,12.1,12.3,-0.5,55,2008,0.0,1.1,8.22,101.106,0.937947899204879,0,0,-0.0390625
2008-05-27,5410,117000,1429250,12.1,12.7,12.1,12.1,-0.2,63,2008,0.0,1.08,8.22,99.462,0.922696713851954,0,0,-0.0162601626016261
2008-05-28,5410,196000,2378750,12.1,12.4,12.05,12.3,0.2,72,2008,0.0,1.1,8.22,101.106,0.937947899204879,0,0,0.016528925619834798
2008-05-29,5410,121000,1469700,12.6,12.6,11.7,12.2,-0.1,62,2008,0.0,1.09,8.22,100.284,0.9303223065284164,0,0,-0.008130081300813123
2008-05-30,5410,167000,1936250,12.0,12.1,11.35,11.5,-0.7,78,2008,0.0,1.02,8.22,94.53,0.8769431577931794,0,0,-0.057377049180327815
